,acc_pred[0],acc_pred[1],acc_pred[2]
492,-3.827684028253054,1.6075346670093584,2.921297525386537
493,-4.82678864183487,2.4194501040020397,1.4946262341380265
494,-3.5686223385702185,1.4662311411632634,4.065105330931589
495,-5.381489521655012,3.045540881057649,1.274564079764295
496,-0.9345031854642575,0.6485864747305476,8.133464503415823
497,0.9574079616497772,-0.3940947220302542,11.136255174889092
498,-4.29955872584252,2.51689427273125,2.9830617264681574
499,-0.12880106145580306,0.1410287053173788,9.122075594706287
500,0.4734392205758488,-0.2335288180744509,10.163458039727088
501,-3.8819832786913926,2.752912251758546,3.2148768133438814
502,-1.3566752557535182,1.0721869921157066,6.705769764964671
503,0.38281272391030896,-0.3102826627120699,9.80479336338482
504,-2.176108988493287,1.6615438537617344,4.8731644826746905
505,-1.701159792884327,1.4870476813245137,5.3901433809441075
506,-2.0416527963832185,1.6589422725863177,4.796885481387731
507,-1.703241988951835,1.2269941138136664,4.980540891786794
508,-0.4884226029404978,0.5063896455505307,7.084508320719908
509,-3.30647091601507,2.416310689851217,2.0475404304319293
510,-0.9585153319966341,1.062380248427424,5.949305303020253
511,-1.1804504376353997,0.9975218611109099,5.479053496092106
512,-2.271250939614095,1.7609208285139084,3.1596694111553196
513,-2.406423161131185,1.6332665842351837,2.8745899863324684
514,-1.244508218581474,1.179733934314124,4.6560115521274055
515,-1.421377885111168,1.1044330540812248,4.149246628620082
516,-2.4149198759821218,1.864435187843783,1.3477210281665264
517,-1.3459157008989258,1.6193857990652338,4.333485856599051
518,-0.909827641092109,0.9754030044106936,4.659384701888271
519,-1.0655866356618668,0.9412093593825454,4.34195481805831
520,-2.405329814432118,1.7006079454696457,0.9820217956789447
521,-1.270820146203071,1.5988071309839151,3.3741578780130945
522,0.5451872099340694,0.8735902449510368,5.66849763258754
523,1.2930899763994559,1.2352992003916181,4.228950574803449
524,2.4577978057898124,1.388029660360919,3.72606239166626
525,2.2652848585606193,1.5175734347840446,3.19941270587977
526,2.2554304018890146,1.6413025573362798,3.1293666973106107
527,1.8473745304862792,2.1760929110075504,2.114106680733827
528,2.080700630538501,1.5275177391447656,2.642723695250942
529,2.4586835084935723,1.6495344435411656,3.29765676592527
530,2.667786439270315,1.4238303540937145,3.79030966787233
531,2.654389671635934,1.331734930990887,3.308584835868916
532,2.29899205705672,1.8743665166065233,2.541366957540051
533,3.3355974459395568,1.2679754810647372,6.233799106957574
534,2.804418497655694,2.0252252039304106,3.979543198900483
535,2.2656052510606535,2.1248938593604048,0.8051166345525038
536,3.1730646594494,1.695632523085577,6.529043787823619
537,2.526445992683148,2.47331204123588,2.716839330816431
538,2.9335892594780724,2.3989705607474527,3.578604785911645
539,3.103140453547101,1.9397259242975304,4.9138872958587765
540,2.7111869355270035,2.4640742388416714,3.5540153738840967
541,3.2113155294050095,1.9815551819451585,5.826420154035246
542,3.161413668998956,2.245519731646283,4.319736705434608
543,2.311195012871785,3.532985021877736,0.9095948892259872
544,3.0696962632031815,2.136018240437315,5.015373350179942
545,3.1467012916708827,2.810331901343499,2.7311454740291756
546,3.125626541126012,2.202114147044804,6.457353900508812
547,2.725203539693866,3.253560454212105,1.7133585889658671
548,3.3561806659127535,3.280034821678419,1.795302870129376
549,2.9664306194194334,3.3969455070764965,4.26344007284549
550,3.3356176946115874,3.276801445271321,0.16827459981759235
551,3.4447334318448903,3.3004605432372425,2.232731508730773
552,3.081208187074619,2.6289040569744424,6.478695626553088
553,3.392964824455602,3.7793939699341363,0.6589781063854566
554,2.482659953881856,2.370812836395833,9.420142359589345
555,3.6242665596263675,3.1874550220225806,1.442359393710794
556,2.570014651451652,2.0473664671245024,9.409323176938193
557,2.268295622420983,2.160809881364248,10.029747692788355
558,3.096823492890648,2.1889718421660866,6.824877410353851
559,4.3845253364385846,2.2354170481655387,1.4681720352350784
560,4.2900135776257935,1.8928481735290912,2.5919637804269406
561,1.48437542668514,1.849915481099109,12.105787769011464
562,5.535792966276895,1.4039278726661777,-1.8517805989393992
563,7.550268540557474,0.4494321467193745,-10.842985854496
564,3.5873137549690184,1.6224706274692617,4.518216051565939
565,3.911698414641865,2.1217000580155116,1.2579242432006448
566,4.476098363334723,1.6226247743463573,-1.5281651468612618
567,3.4798552015306905,1.4196574740867447,3.1652997325456873
568,3.658578738590003,1.4235638352479065,0.14177185305948617
569,3.7846732130118332,0.5187748272661747,-1.1894275562219032
570,3.8831996837092304,0.16349889408001522,-6.682470021812901
571,3.5252714635494407,-0.776471630360198,-7.715530703189103
572,1.9231714395762418,1.609609605406662,7.034558722849768
573,2.6671130147700794,-1.6468142200616902,-7.498099598447972
574,2.10785936386265,-1.4249542282425345,-3.3206606750479066
575,1.971782589291552,-5.078267088857622,-7.701266602697255
576,1.8824364012929644,-2.961840737273847,-0.15217427014360563
577,0.4888969525878717,-6.120184995209159,-6.6077827795075335
578,0.13698093643559747,-7.744171354061759,-5.738095706075136
579,0.1842493692317253,-6.293015392911749,-1.7937599221964031
580,-0.37067811946783824,-5.174506320095074,-1.5162282359326933
581,-0.09831257150643534,-5.324142362563606,0.5059672604507287
582,-3.2035634115149016,-9.350552791858576,-7.121421847007975
583,-1.2360574235664468,-5.060741306061395,-0.026872003087058092
584,-0.241729396229624,-3.5549628512780043,3.4112556513340158
585,-3.203792782899927,-6.994251539418596,-1.5421958799410234
586,-5.328919512547259,-8.601637611402959,-4.568535404813205
587,-5.891823789030849,-7.656050898272965,-4.52647354675176
588,-6.983339225518019,-7.817762831507052,-5.0999711191623245
589,-3.009678800575792,-5.0525587155184395,1.4812877487461131
590,-4.392969461524649,-6.093885275315559,-0.003985429899114813
591,-1.4246388268343588,-3.5006121319610766,4.041235570821378
592,-1.2815173905883697,-2.960083506020194,4.1540244116256835
593,-3.1211955012587036,-4.775170794202713,2.451207055510194
594,-6.801835625647831,-6.790596253420244,-1.7991190737604672
595,2.7392778061715894,-0.2802436284233148,9.564746239412559
596,-3.121248215308222,-4.566255625376138,2.745811745966347
597,-3.8639319752806114,-4.261176058694946,1.159516879028428
598,1.9364497119073099,-0.9410971714070714,8.403353950835358
599,0.11199558123096619,-1.9405129152811498,5.823548575130551
600,5.9943379491519675,2.444050474984533,13.383707642840589
601,2.4267994522942447,-0.7586083022636252,8.868502798584416
602,2.3359386227756973,-0.62585360079366,8.602083155614102
603,-1.7467684005474813,-4.047113820489859,3.5688407312852197
604,0.5646932160343003,-1.7342968459557557,5.978693956847934
605,-2.0984689833802794,-3.816437027177045,2.3061425696007576
606,-6.0158974777671235,-6.436666518155531,-2.766594603171337
607,1.4289166505219508,-1.3672173999407269,7.166759060266454
608,-7.171655367023541,-7.29684275098446,-1.6442997927908256
609,-0.9265018469267775,-2.665621441000116,4.4343120618717755
610,0.23316794760937315,-1.7901610507973844,5.632555549052614
611,-3.401259374424966,-3.5581387503327764,1.9002434085471924
612,-5.735573237742219,-5.1610476672692585,0.8271358861443834
613,-9.502667453583358,-6.687664869301279,-1.0904873620226017
614,-15.94474281055177,-6.38488682395688,-7.910669300202359
615,-4.336536961439088,-3.395146098330371,2.1250233692125913
616,-16.144086328966996,-4.38989104005016,-7.58741637825031
617,-2.6554605817257926,-2.447675003331642,3.8985041618834657
618,-6.7402511729936725,-1.5686275987571503,-0.8813757658941433
619,-8.660837207408694,-0.9020686158571979,-2.0714896640122418
620,0.5399000423315135,-1.738762053217483,6.634875186521488
621,-7.6958795012838985,-0.18792786700432168,-0.6466082710799312
622,-8.54083841563504,1.5736139527265123,-2.187605079206072
623,-10.748443944644706,2.9518165264384817,-3.851745777241634
624,-7.01124760469758,2.0012435704732723,-0.3510910204726205
625,-9.041044548342603,4.985322371829561,-3.121416857478455
626,-3.3307531187472104,1.9429083501758715,1.7407364356380395
627,-5.371918061323638,3.9065294580933987,0.13622631112364594
628,-5.608141395709468,6.498949255287253,-1.591102225001984
629,-5.717425209008759,5.587620515554982,-0.5066104118899659
630,-3.185276715412911,4.0126093709240065,1.3841145550045273
631,-2.2379979352753554,2.516050181347874,2.8843996981036137
632,-3.1350571375825216,5.536507231411379,1.858400376010123
633,-3.0678355842647607,6.151496641004762,2.5556571831089143
634,-3.128989934459081,7.504939081613882,1.8930037400760014
635,-1.5932091726611455,4.36485571672859,3.929121199337313
636,-1.5423328845133433,4.392450685439697,4.126514964999674
637,-1.9472300464620407,5.985891126698769,3.5854690166113095
638,-1.1724479852820542,5.212462980906716,3.9049867684485764
639,-1.3772729696029624,6.065650849284577,3.77247595338201
640,-0.7083423984026234,3.134083682192678,5.030382854170224
641,-0.800866373472452,3.7201558559472505,4.6973819556164695
642,-0.5251758000939977,3.5500005827011334,4.430792302377252
643,-0.5496721593062676,2.4261389926412136,4.276779236270092
644,-0.4713996149775742,2.8159883820376184,4.159891586408806
645,-0.4047466451707814,0.9079822306964423,5.046766952466281
646,-0.2660509125280387,2.734786489666803,4.3731333321467005
647,-0.07088182726104865,3.241234314446392,4.105326445939585
648,-0.1286645514582764,3.1527160007547903,4.224345172111339
649,-0.626281894297253,1.2666381652204066,5.01055942049355
650,-0.06868903044269166,2.840524304676947,4.26095345028992
651,-0.357983756952097,2.1718223203865796,4.646398490478798
652,-0.19781093998228544,2.984400602161435,4.231248797725335
653,-0.42888559738830395,1.4674603309190264,4.791684144174116
654,-0.5123522440690278,1.0193143481495963,4.8646724098782474
655,-0.35883840728902344,1.1755216410723417,4.678175136694719
656,-0.3740647761810043,1.014438550233484,4.845630761670113
657,-0.949056460649633,0.6306608840155171,5.048628215381265
658,-0.6766649872838963,1.3710596938569406,4.866651735899485
659,-1.0850712748317903,0.5963409355037909,4.994426288525383
660,-1.030504107699893,1.000682518141912,5.060359870129814
661,-1.1002749653338522,1.046236461802567,4.723154244768253
662,-1.086468486449633,1.0296797672376055,4.7529162479330695
663,-1.153171983288936,0.9593381606215642,4.635793406046769
664,-0.8665362494660312,0.9208787288032435,4.4044151867429
665,-1.000427531404921,0.9268157065676897,4.2152890974878385
666,-1.3280235353561645,0.9704528107346273,4.313725000000029
667,-0.8845513650828801,1.1200647413746527,3.6873967707609863
668,-1.504326756294383,0.7737972478600706,4.286254709512502
669,-1.7193696277914285,1.2478855110207692,3.678431175812734
670,-1.379202899397317,1.0308918647132022,3.442947139887808
671,-1.2789464409100784,1.1621320416775962,2.875608917651159
672,-1.6213943420478316,0.9238789334038902,3.124653043037699
673,-0.2615951224078583,1.3200619058318193,3.3707837842335864
674,0.5220256781059867,1.2517579758959778,3.0336698244883715
675,0.41004167047426243,0.888688898310185,3.264477626077188
676,-0.279617547403339,1.045907256393228,2.194913244899117
677,-0.7112632718101904,0.7855345668352868,2.231407945592896
678,-0.7730133281486029,-0.15210133355903474,0.41271317281782627
679,-1.3826851501805024,-0.5980126803877918,0.36173111171387806
680,-2.4853571049326644,-0.23639409528305091,1.3768951201396664
681,-2.690767123957004,-0.13108610264386547,1.0126707231392382
682,-2.8713110940216744,-0.8361743554080667,0.12728468743169266
683,-3.543925395120729,-1.0755743842781118,1.7954290442895275
684,-3.2628158813294164,-1.0709442110376897,2.180568162191607
685,-3.0113621635930667,-1.2151602746405985,4.283133881894435
686,-3.6641906553611796,-0.9442236667610906,3.495953963604239
687,-3.7687194389914227,-1.5943283060586093,3.058643496069238
688,-2.7426093199007266,-1.1096825212067185,5.937312981157768
689,-2.5057301036324806,-0.673205065893775,6.704774501862461
690,-3.1612273510055933,-0.7503280886506606,5.453079255228288
691,-3.5046310233823013,-1.3449914893831287,4.569009343046878
692,-2.8490629781478067,-0.7551161459459359,5.854283819079241
693,-4.629001916143572,-1.721324162937244,2.1960703983183993
694,-3.465164976685338,-1.8995012476509074,3.719974516329004
695,-3.161591300343652,-1.3837693110719398,4.547554665013037
696,-3.53568008585562,-1.9687392284507776,3.607010215998838
697,-3.3488041214285365,-1.5474818596130393,3.879520362925567
698,-3.372692336647659,-1.2752427298281765,3.8958066174423975
699,-2.3420917823228113,-0.6519935254385795,6.137023368653525
700,-1.7076171101421231,-0.13021839008698813,7.570001638560193
701,-3.0659112645354334,-0.7098044812257411,5.111638737326004
702,0.35159416116084174,1.0970947280005774,11.001185161163425
703,-0.4569082735039875,0.6245380988408664,9.535604738045926
704,2.3550509909131354,2.1255491099721495,13.527572531559343
705,-0.7394681076864709,0.40541292313424054,9.057454812953166
706,1.2257299630621066,1.5541140771420665,11.652675595976106
707,-0.676346651085876,0.3861577058953167,9.01789502535565
708,-1.2687429221690205,-0.3425324016664582,8.167159804555775
709,-3.8634993845025796,-1.8871627630493293,5.123118383987888
710,-9.113182360709475,-4.48281076142153,-3.2134248887500303
711,-7.975206062068403,-4.831391837866625,-1.207635577702184
712,-6.917667899328521,-3.761682493925824,-0.3506111769811335
713,-10.073048138655185,-8.171893936224041,-8.172643795289634
714,-8.437700614756904,-7.770348148336367,-7.4055106221408815
715,-5.13396307281126,-7.075084455765444,-2.783949237513236
716,-3.4663794288996645,-4.919866283599193,-0.541437276099749
717,-1.4320614134084002,-3.8233850379773138,3.6456095682360306
718,-0.07486448247416157,-1.780588475177641,7.247879195919372
719,-2.1555089808438375,-10.53066188819087,-8.051735053172022
720,-1.3130247218689044,-6.618542199261015,-2.4064819319835
721,-0.8516000496600735,-8.9595365162439,-4.410905373707473
722,0.21036924600493012,-5.514073072624304,1.7136504895481068
723,0.7093439990299356,-4.9656678324916275,2.952315646725388
724,2.0077755004625097,-9.789378588094786,-3.066114462911098
725,2.706505633034818,-10.986076473076608,-5.108708694557474
726,3.09224639104737,-11.00342341337826,-6.4238556202791095
727,5.658967536373296,-13.242319291390034,-7.74943538707048
728,6.040661907658865,-12.18347927553613,-5.6430782584044685
729,7.368033723999277,-12.09529210608735,-6.028996769833934
730,11.900275263139328,-15.668254051539808,-9.287200367223267
731,9.405308852530172,-10.624203993632802,-4.334164882611067
732,13.972842031330837,-12.48503837494837,-7.508233677433551
733,8.236631859741356,-6.338640851828259,2.158273466915086
734,13.416966388229618,-8.671889293764904,-1.3941561128785138
735,16.84410797226569,-8.919900839910445,-2.4660360799474943
736,22.1995403357005,-8.270472219098746,-5.075170162018385
737,10.266905564785846,-3.5825131878945196,5.655736260000333
738,24.683496750001236,-5.222197849794982,-0.38724512926927446
739,20.39451606698696,-2.6575792762718504,2.3649067355969766
740,24.37150799934207,-0.7189296681506708,2.4317740456102
741,25.44615825039059,1.2806529581176591,4.722945231410587
742,19.67849204864955,2.3692437990369877,7.249558371329365
743,17.173155641894226,3.5703594802609366,7.777673731866511
744,17.140602412372765,5.073569283855096,7.844528305654069
745,16.75069864288391,6.200261643124792,9.085710982378059
746,13.048028885510712,5.59969392392691,8.052030534842032
747,17.18956688144715,9.425872808992196,7.730496079406765
748,15.223007993048906,9.446875076048169,6.9211325193775055
749,14.094151863503784,10.021520555054014,7.717949549622688
750,12.958939995924922,10.288457957379208,6.5609806935471084
751,6.001180127756638,5.451699188822244,8.882390778414914
752,13.380748688144404,14.607705423903022,6.730598810082832
753,8.946501616090865,11.068071525978958,7.759586039278173
754,12.02130796156698,18.140214154685797,5.656508191717527
755,9.39746884082608,16.531644803507266,4.721462958127848
756,6.246799829758061,12.916666275915835,6.452050098976893
757,6.866664463524548,18.14530661574133,3.5991687281211737
758,5.808075895664799,22.929148091765004,2.5071215302597984
759,3.3928716527959324,16.073626526941503,3.9820527928202587
760,1.8876441058953513,20.6686289120645,1.8812038742559343
761,-0.6744133121504942,34.40542467572005,-9.249738118033989
762,-0.6281138477617427,16.208991905240254,0.9620694923247717
763,-2.2829940605061325,18.808958003632572,-2.5555327785381707
764,-6.26134168980365,23.927733178624663,-7.6919523084756785
765,-4.194528154333192,14.644918959510413,-3.0881039072689505
766,-8.166579527315621,17.741539913839613,-8.012245850028123
767,-10.469451441829083,17.31948249305144,-12.009599045553013
768,-9.481448678020307,12.23894939600437,-9.324239498592608
769,-17.589762146415932,14.295098665709423,-17.027352325375826
770,-10.095851214026556,6.977305893537727,-7.756314479161459
771,-14.920893773969802,5.674228367755651,-14.395062766466388
772,-14.729238071713974,3.5663553753940205,-9.541369490560296
773,-16.06056767579511,1.2591837784957634,-9.199438571064974
774,-17.105238794097335,-2.3631305870947186,-11.677160526084725
775,-12.781723993854735,-2.070915888018027,-3.405305011924735
776,-14.348069849819067,-6.183895548135757,-5.640885162638989
777,-13.610690210182199,-6.463763127844618,-1.9107154424254285
778,-12.216562994802642,-6.365086967079785,0.8121133122253438
779,-18.087502567556623,-12.748710735747565,-0.31072270777316396
780,-12.192888107221973,-7.919350764259479,4.295529686319505
781,-15.11972279201588,-10.667069735668926,5.728150527119489
782,-12.718526961744455,-9.687620176658513,8.428646502148338
783,-9.879191989441589,-8.764210515703283,9.325497233515602
784,-8.867395175815899,-8.517033817523421,10.829693550279176
785,-6.097747998393484,-6.541883802881372,11.075818581062142
786,-5.410867604881198,-6.694354007726893,12.808477936202257
787,-3.5468510038254344,-3.9282717067897654,11.80205216408199
788,-3.6662921631273613,-5.698589211732044,13.376712913809767
789,-2.296144765601588,-3.70704089124926,12.68686998275911
790,-1.8916139469279183,-4.007885232233285,12.733822726394704
791,-0.7981367508064651,-0.9129746896948243,10.047622602336071
792,-0.7436985200035492,-1.0605502342761872,10.707918941076446
793,-0.15576069043405538,-1.9180648648689294,12.775808029970703
794,-0.4479933672813327,-0.8646228896462468,10.623743853764834
795,0.38207465699723653,-1.2162059679620312,12.065379677406092
796,-0.2479967818604784,-0.6464090844528423,10.6675861489116
797,3.2333284631355834,-1.1073155404396835,14.60794205329748
798,3.573447231385535,-0.368808979370911,14.065586689636808
799,4.624706896069149,-0.3501645638057436,14.114517372907104
800,9.168964906786679,1.1059997045502332,14.924912735503309
801,16.59801273577352,1.4899786008653957,15.872574421074846
802,11.824846310174754,2.6939845952542907,12.862398585406481
803,17.052566592797483,5.368883231084149,10.263387489311114
804,15.79366954199753,5.15807591221012,8.264691600695437
805,16.369722638915317,6.439210328625414,5.222076712545554
806,20.448775987241284,7.589847529289221,0.045750524154980814
807,17.363287209621063,7.456550815311429,-0.6480916873337856
808,12.448520927362107,5.544686823490911,-0.14048018759392195
809,14.903466449015847,9.512966998462037,-9.70277427238455
810,14.138194358515465,5.004387126345683,-9.33294106338748
811,9.717999412973949,8.183786433265288,-11.852767644068738
812,8.428854281755816,6.06470554386996,-12.942288591730227
813,6.925244953651068,4.957713017755154,-15.39673266038979
814,3.4587859524072124,3.6758193146495497,-7.204601239453645
815,2.104854269086759,2.752200559328367,-7.568229264331226
816,1.6074242868022532,1.496020376449737,-3.830753841433683
817,1.1114711994209263,0.9189949581611039,-4.207215044477681
818,0.4396777371686755,0.9192834756470227,-1.6406541417992122
819,0.27534577242562247,0.7929273943632382,3.29443923862298
820,0.5593451686580385,0.20773572340276522,1.6067754105543954
821,-0.09351213113101033,-0.6222715195961449,13.668298173245955
822,-0.23719212151875155,0.16268981673222185,1.3834825101868693
823,-0.6005620285735925,0.0759914512778923,3.9071694936384396
824,0.3219775107778702,0.5753788463973097,2.6361363094119477
825,0.0565525272289802,1.2993241723531626,-1.8585001359569011
826,-0.28225090137459513,-0.3771571970692089,12.214000817245108
827,0.37889635051749604,1.2159562416152145,-1.0229170894348574
828,0.3714050415443553,1.7024839326823258,-3.417821690742097
829,0.4928990569942131,1.308629678564706,-0.5296152080077798
830,-0.036239983117881194,1.4757062679565076,-1.1152263010654655
831,-0.28910288403156936,1.2987838236597171,-1.7857278018228693
832,-0.43662071052938495,1.4132457108702672,-2.2932535690676312
833,-0.7115666474096718,1.3069342473653427,-0.41170125231023663
834,-0.5804106254993694,0.8111946678622196,4.771227846255258
835,-0.7840906616943677,0.5275278225709361,0.9429543176643215
836,-0.8691962367089247,0.6373283247507686,0.7285051080386324
837,-0.8244280875171732,0.2238379983381508,0.9730409786439208
838,-0.45400709981104853,0.12757342578000455,5.113567562377713
839,-1.2777706669805884,0.1406658140051062,0.09348836181317377
840,-1.244411774151888,-0.7130689568388444,-1.119857595723227
841,-2.333592722689008,-0.5627617975193174,-2.85140978307766
842,-0.6234227087656272,0.3186447700352984,7.634418214138216
843,-3.5043388994612807,-1.7573442174882459,-5.813690938042178
844,-4.065348275244148,-1.3157457909590544,-4.833886079592082
845,-4.78575667542709,-2.4281812186387564,-6.808074580843858
846,-2.1870425881737456,-0.9915270720732653,1.3643755980497858
847,-2.6249994304890656,-2.544276160810224,-0.9714470507139815
848,-3.63926566642567,-2.515972592983991,-2.1453427159715326
849,-3.2198586112163468,-2.041013056308295,0.2790969563375691
850,-4.563206821604692,-3.8166157543510724,-2.968354800346064
851,-4.2349804400703475,-2.5360133982995148,-0.2690765279754397
852,-3.77369518877806,-2.8422055515475644,0.9585901041940739
853,-5.122325501389824,-3.6969098325537972,-0.41624804766653467
854,-3.8995354705803074,-2.8673992738288696,1.8754009149409248
855,-2.3893629495502022,-1.8550733822147778,4.495481732716002
856,-5.883652908232519,-5.0270014678426165,0.036948264108235325
857,-4.166103103512427,-2.979491262251523,3.0211929737399323
858,-3.4822979977263926,-2.6635603857001016,4.419952578611875
859,-3.8277141415716907,-2.1077004772836387,4.450217638279713
860,-4.229343775079042,-2.883652632152298,4.251809605047426
861,-4.099719211563455,-3.1671457265046805,4.552809519377154
862,-3.5214356651607126,-2.4804762170974923,5.302924928764842
863,-3.493745338917967,-2.4314941082363912,5.414147805994281
864,-3.680994049584484,-2.7007309629396277,5.652757589689056
865,-3.1180896335032466,-1.7643424222400081,6.34525273778021
866,-2.631428284329201,-1.883243377933591,6.523990946157182
867,-2.7239922833645065,-1.5444618442385938,7.000384355950338
868,-2.1257949496321347,-1.6152354493152292,7.116151504289657
869,-1.5838183119542286,-1.023644555514634,7.505710765765702
870,-1.6187826213114795,-1.0650053799292711,7.598579179630277
871,-1.7506694182218698,-1.0640893985954496,7.4257474942087
872,-1.0323749415130177,-0.731347811559644,8.131326740192605
873,-1.027899844578452,-0.6183389869101837,8.140469644112521
874,-1.2324491840509992,-0.6517243957395443,8.49606292318336
875,-1.4893391763999013,-0.6550575382085192,8.741118914356223
876,-2.296151334882631,-0.9541025117967579,8.857729574055112
877,-2.671312295027838,-0.9067990804353632,8.84949673915848
878,-3.2758224788952854,-0.9823604688624715,8.765471755965072
879,-3.3224062140066986,-0.9931239086550768,8.767304333965386
880,-3.2909149048639317,-1.1543813685499305,8.498096579550262
881,-3.903307879471772,-0.85666010231833,8.433551555227805
882,-3.6248056213929374,-0.8116150924694495,8.205581142540863
883,-4.194834839275732,-1.1950077654542455,8.183569696135661
884,-4.167473178100131,-1.0544865067553832,8.04148751952898
885,-3.2910070479292974,-1.12251791069698,8.048005175855902
886,-5.078256877272434,-1.4550192020237167,7.257491870736397
887,-6.423571595263505,-1.344065311151498,6.625579635942404
888,-7.372983544765788,-1.43761700163232,6.123773788511077
889,-9.51781488248947,-1.6401673688278577,4.169743388707407
890,-11.56527515688808,-3.0260068908789175,2.3404679317495027
891,-12.313600727416544,-2.8762105143066243,1.317579038262661
892,-13.253036822806735,-4.969370038215896,-1.0925000523696207
893,-11.307343509035244,-5.334583597501065,-1.1247102616223468
894,-10.629696017451835,-6.594901474402796,-2.452833947773926
895,-8.728325408995833,-8.281812050852068,-4.092671321944268
896,-5.460841495824194,-10.405078409742167,-3.5105098279482396
897,-3.7967831049686303,-9.357624094916964,-3.317376786646809
898,0.9214549473235243,-9.075309484874047,0.5453596245458644
899,4.110617034185386,-8.93499010213914,4.18815625370346
900,9.601958288189905,-9.134833860632279,10.805712271393569
901,5.155961140924912,-2.390561558101357,13.5358793646106
902,-2.7992850774045004,10.990657271966173,12.548787851217412
903,-10.492139790882526,20.294852907114553,7.505970652715089
904,-14.210906514745147,35.04794227456123,-7.9511196755996725
905,-15.771211106359749,30.20810810082268,-15.246918247473351
906,-6.419281632492081,30.570028795123516,-22.186792276453662
907,2.4808128271013636,26.120832357517248,-17.35912442662741
908,7.541518032026408,20.156399128744173,-9.541310750955546
909,5.8172794307130875,10.760075626679432,0.19830160824645973
910,3.0435125557588396,4.97172773604823,5.563599673122916
911,-2.2831065635646066,-4.19033043582266,13.045681511938383
912,-4.464550326778975,-9.147104853100174,15.458903878934454
913,-3.056599760818235,-7.984912438925467,14.327972274659427
914,-3.6498786892843964,-17.18438737043795,17.537983258908213
915,-1.6338002452385805,-12.743689649348493,15.313088911849437
916,0.19254123876939933,-21.786095023702018,15.545516497941923
917,5.9947873907671125,-30.360619572164136,15.061048975106132
918,11.23807044554444,-29.78353855776899,13.119392228811003
919,19.346224861417312,-32.94751038823481,10.127860270447673
920,21.45896873345513,-24.775790401825983,7.520758355351753
921,21.80239677927242,-17.37117693432871,6.551078493092257
922,29.48205659904468,-12.198814149111898,3.6604975488636775
923,30.042043405681888,-4.41062316149215,2.887104805631973
924,38.09895590919093,1.6181668722653477,-3.0527727330709005
925,33.008957459084,13.040258947862787,-0.682793114210784
926,32.32065904522591,19.993773617783276,-3.7622062712758595
927,21.307863751115207,24.40421582801411,0.385342973156972
928,16.92986814161242,33.77899269002997,-2.392788919112305
929,5.5061218391940825,27.54572185883335,3.1331243797974024
930,-0.057635070060339084,32.34169208901417,-0.48578704829225716
931,-7.0274184459810805,27.260002833198694,0.7376838071487003
932,-12.350812667433418,29.82067313493783,-5.435921012545191
933,-8.23050415204056,16.09940901315506,1.0316240184213674
934,-5.72265450407956,8.42950936329017,4.86361770225815
935,-2.82204136027,1.5023203572094521,9.246256209083711
936,-7.810071318003224,10.809398404001453,2.1974689838820325
937,-1.8862049701950292,-0.33088580742901486,10.048409349928981
938,-4.679464344901285,5.109586866228685,6.407548812507442
939,-7.300922158214426,8.255417934606577,4.802160737347288
940,-2.661130712362822,0.574062357394039,9.265221256393229
941,-3.2168822398678305,2.1934898436645662,8.139103790205501
942,-10.130320017787867,13.658683445200632,1.7635714007778798
943,-8.230219725218612,11.013481515046825,2.843654872801477
944,-5.499046575221088,5.265825009036432,6.22375428057213
945,-8.60349921037751,10.449749857706392,2.2882280933289856
946,-14.378067324490747,20.19692798748863,-6.434666164591117
947,-11.939570307270936,13.453220511056138,-2.458135724202136
948,-12.179568069134389,12.873252058570646,-3.9296570324608724
949,-9.64388949917978,7.154462374851405,0.25572297161053326
950,-12.649953640732372,8.740223193373332,-5.037967157282524
951,-21.710900640018355,11.440621243471417,-16.011683799284384
952,-21.703430330674873,8.93422646514184,-20.48730807256846
953,-14.943346911096798,2.5875177740299553,-9.457560382876217
954,-15.394688082266939,0.06392217996187224,-14.216816651844486
955,-17.70631817983457,-4.389791523404188,-14.893503663961067
956,-25.928723338385993,-11.060046474619432,-18.02268602669707
957,-30.7848539706538,-23.90256481904994,-30.699862571641795
958,-24.97207265313232,-20.698390603914305,-10.245347415301454
959,-14.54855286582018,-15.496167166726574,-1.1477028560164881
960,-23.482474982987323,-37.049810406426765,-8.51295383985892
961,-8.625584749920439,-15.89182593276403,3.1362572982019636
962,-8.409917029165848,-20.050859096210193,3.174542174928259
963,-10.301575921994523,-36.11950187710923,-0.021564769010318646
964,-4.733528619131132,-22.85718042720203,3.6249278194106296
965,-4.81216828081468,-31.58924954917831,5.738800203592579
966,-1.8573185245079453,-13.996228984799135,9.696788547717409
967,-1.1705356297741503,-13.389064183715883,11.161819613377451
968,4.311934745099883,-41.19889513515447,15.098201066934356
969,2.066813188675559,-18.550103251285893,14.51854429222709
970,4.356119141541202,-20.786022972329743,15.91122879146667
971,4.9249989164765715,-17.080158786152907,17.201809206119968
972,6.5084005834504515,-16.09914456964353,18.5444551382892
973,5.1792204237358686,-10.469113765655443,16.80415743394899
974,4.711542686562873,-7.475852573565379,18.40637540174069
975,6.183598339422321,-7.239408858712514,19.569829254066196
976,2.424106339915173,-2.127158729750371,14.480777362689778
977,3.0297212032716296,-1.6241257028476468,15.139563242261374
978,4.473083874940604,-1.27169834068842,16.95231382439312
