,acc_pred[0],acc_pred[1],acc_pred[2]
492,-4.302143454680641,1.875735720740258,2.2265408043568717
493,-5.411536830463081,2.7563041249306255,0.6482863697530794
494,-4.049973298651756,1.687693597482736,3.486411810844792
495,-6.018427219723572,3.3685686119603284,0.4422877636832254
496,-1.1340341552147526,0.7211442984254403,8.021974616861778
497,0.9551677472379119,-0.4310365325835357,11.33690232594504
498,-4.8287114955898325,2.779036251300476,2.331180234414486
499,-0.243019159442179,0.1629574820400466,9.11325845583183
500,0.41933189331154397,-0.2523581135053397,10.258897232861361
501,-4.367047673510531,3.037104097142348,2.584601201429812
502,-1.5974082760255588,1.1808007357850543,6.438760918094815
503,0.31978384735528625,-0.327794653193466,9.858517339552222
504,-2.491901958898624,1.845287578177481,4.414584530189284
505,-1.972724750787941,1.6469295529019425,4.981904216327927
506,-2.3441529782980086,1.8358683784454692,4.327065461893748
507,-1.9713300902416109,1.3653115147914523,4.527652078909527
508,-0.6414143731749516,0.5712125753463554,6.845186875928048
509,-3.716882089958934,2.67032401100079,1.2848845858598115
510,-1.1539918942172955,1.1833572634076837,5.593663121788791
511,-1.3964717826106392,1.1091610198679578,5.074003448266017
512,-2.58144090239679,1.9493489299809301,2.511638930556566
513,-2.722214933997558,1.8125072920533472,2.197200979505386
514,-1.4634695541021814,1.3069642837643691,4.160319590998434
515,-1.6517102883790624,1.2272029808223384,3.6011162852559457
516,-2.7203116506297924,2.05810332387831,0.5039800128600689
517,-1.569985499230663,1.788194557460963,3.8035720579648036
518,-1.0934715904046954,1.0764363167406896,4.158945639974135
519,-1.2619449676510612,1.0407698987825806,3.809578432950274
520,-2.6996191861322063,1.873471726105269,0.09956851775553881
521,-1.479226085086383,1.7583377738018509,2.7379090164248407
522,0.4198823905341436,0.9644149053346172,5.298045845237969
523,1.1417803828939384,1.3442057918716106,3.7463704277833414
524,2.3119729485816713,1.504395523448341,3.2228280798585227
525,2.105662534854855,1.6444407837581962,2.6460614498183164
526,2.09316310377997,1.7682535986433134,2.5625992267335174
527,1.6561041345653582,2.3410938952050966,1.4458525239590923
528,1.9063130860052386,1.6357990535572369,2.0290198711015184
529,2.310657913226594,1.7678340814096483,2.7305743339494692
530,2.534848658330293,1.5130856957591012,3.263628169963557
531,2.521327422363823,1.4274507359767883,2.731373800073669
532,2.1384379849292143,1.9966823587317601,1.8872661878287933
533,3.2552403253113504,1.3122009753492456,5.912050545899634
534,2.6835292944718296,2.1436634756198387,3.4431700588411465
535,2.112213684909601,2.2443149470088493,-0.052271322665403123
536,3.079507971190825,1.754550051413774,6.228974330086842
537,2.3961963417821215,2.5818379810920504,2.033460979215829
538,2.8313118466104927,2.5235004785563406,2.968437216343624
539,3.012170132454746,2.003063519408905,4.429263377972567
540,2.5847152208115864,2.5940966650571804,2.9490667777133437
541,3.1323689356117423,2.0345963062459713,5.417687156367156
542,3.079990175767825,2.3304600191408795,3.7509234827228597
543,2.167823468773019,3.7347601499479413,0.01009370441367791
544,2.979310120145214,2.1957779175005054,4.515352820818038
545,3.0653586341743546,2.965007193266931,1.9573495486861834
546,3.0244621386247936,2.3036939814189195,6.04357441788276
547,2.59324356462977,3.477516603102742,0.834039252955807
548,3.297708382269842,3.5025745881821724,0.8994079900609322
549,2.875141601450794,3.6078775779655823,3.6012608525852063
550,3.2666340662979243,3.5295931227493083,-0.8992917275959004
551,3.4083863615903915,3.5077656994915065,1.3588276104126664
552,3.0118155239573703,2.7628202786718603,5.972067078039826
553,3.3624978801927092,4.0172583653512035,-0.3772621732160497
554,2.3541949006787366,2.4889648620522613,9.16820271672387
555,3.631050207408856,3.335461442764145,0.47876037490897927
556,2.453764818544517,2.1590499474467535,9.102530582157264
557,2.1328608309169637,2.261437467632205,9.782680121646239
558,3.0450646836879978,2.295287494064292,6.277017958719017
559,4.46163467067887,2.347655132971208,0.40410731788277504
560,4.357443617384815,1.9814247451691187,1.5616922580983077
561,1.2509401920933703,1.960791864408831,12.005186726913413
562,5.724268596590758,1.4975791957864486,-3.375022585278065
563,7.9874999236799376,0.40477156415315674,-13.210288893848979
564,3.5795337502678013,1.691835760047725,3.6490061476869036
565,3.9203699227177573,2.268134035260554,0.07106750929544185
566,4.543367447955889,1.7234898111878327,-2.9955314771682673
567,3.4309268220792024,1.5205577917125774,2.136405360294689
568,3.5995653459967407,1.5916401311698187,-1.1980549787316677
569,3.761038452163642,0.5158918424101783,-2.6325520623454093
570,3.863592121810948,0.1537973826075298,-8.660133119841353
571,3.4304034323897454,-0.7924349194845764,-9.802607440025977
572,1.7055962635975148,1.6963231501657081,6.4951562811488195
573,2.497021804887757,-1.7495137989273917,-9.468771705459037
574,1.9088265212875462,-1.610655506094619,-4.7863921590870255
575,1.729107188270855,-5.521508084241016,-9.674647841387399
576,1.6198769080717175,-3.239943413161693,-1.4057901596809572
577,0.08316210770460523,-6.781093116475464,-8.451999502856928
578,-0.2626966074334998,-8.616069289955647,-7.255117354931169
579,-0.22344495611554627,-7.001648599726413,-2.8887059882680735
580,-0.8336692865905357,-5.771556513302088,-2.5636235870301456
581,-0.54098625080436,-5.886998022902253,-0.33933775620463663
582,-3.9333430420211046,-10.31747240552876,-8.742154075698835
583,-1.7853372098469042,-5.564690611410278,-0.8992988444015348
584,-0.693239483137521,-3.896799830314953,2.9076206963625317
585,-3.936500471261677,-7.648314319078601,-2.5568285558848913
586,-6.259810406615791,-9.445765201248435,-5.872108581716052
587,-6.877249917536303,-8.399163958235098,-5.812500214093099
588,-8.069775232208771,-8.544731474641647,-6.4467956502706425
589,-3.7043054444389205,-5.507757959055929,0.8427537014837716
590,-5.220513896164821,-6.63509872748354,-0.7999934293463381
591,-1.955105564936046,-3.7721663120774735,3.6716707650453997
592,-1.7890968646186902,-3.1900192542299948,3.812867714472791
593,-3.809332364376408,-5.1448691037550915,1.91660363049287
594,-7.849767449157372,-7.375444037837755,-2.771679576468512
595,2.6420659100239057,-0.19207614725247588,9.766238639479562
596,-3.8003232286823105,-4.915012406141761,2.2561412335962965
597,-4.62075507787925,-4.586679870826498,0.5012140404222959
598,1.7596711126213846,-0.9049095652615141,8.479983236858152
599,-0.24894692241043342,-2.0162056981027994,5.640344304970301
600,6.2382916556543515,2.803257667326949,13.975262062459729
601,2.300806045055012,-0.6898505226532243,8.981301986864537
602,2.139531841935353,-0.5370324414376823,8.572064818618406
603,-2.3924456875135958,-4.268632120633873,2.904976029787461
604,0.13006116072620366,-1.7266366007454614,5.520088722738521
605,-2.769516884178546,-4.021307114956595,1.5067870558806278
606,-7.029421758587517,-6.95652650382841,-3.955928515322206
607,1.0932674434307732,-1.3121622362655987,6.818721434169096
608,-8.281183345585923,-7.8862000145924,-2.679883231971022
609,-1.453917673418662,-2.7239003890550593,3.8962073238291093
610,-0.16849213456859252,-1.761792868147137,5.244244649555971
611,-4.139119601319004,-3.711392576350637,1.1893347361943005
612,-6.672331417385711,-5.449032112998786,0.022228186313479708
613,-10.737307477798485,-7.102491481160496,-2.038347572782619
614,-17.671325888353053,-6.765950592353488,-9.428704651113062
615,-5.049980106958654,-3.405046372890353,1.3935881299596848
616,-17.798204955216384,-4.505750754027611,-9.0809075680108
617,-3.1692689010838517,-2.337551399053898,3.347903922780127
618,-7.536461918540619,-1.4164871593126696,-1.7423699453078878
619,-9.593500194308533,-0.662696082860042,-3.0479013147983713
620,0.37084198198730434,-1.5278710319249589,6.334113957670898
621,-8.514291409270253,0.10427914181597565,-1.4483513243901915
622,-9.386718738842497,2.04749106944151,-3.136679417810788
623,-11.764587272361661,3.537208601186768,-4.931194886501888
624,-7.6988629983705135,2.521816451473623,-1.1326821797778184
625,-9.891822707497896,5.666676480193774,-4.021551279736064
626,-3.690108708348657,2.4214649238232813,1.209764718404781
627,-5.905327202654169,4.513092195826289,-0.48272503166317987
628,-6.17122324251701,7.252465855933472,-2.2871132232538867
629,-6.213964824060945,6.373197153592593,-1.2127913284175837
630,-3.506667786952885,4.612766359779837,0.9030680382603962
631,-2.4284592576641746,3.026969581539773,2.49643404531519
632,-3.3909811818365374,6.246904216177467,1.3717537369732877
633,-3.284133503626826,6.907300379893585,2.0629193069482663
634,-3.3964159634560493,8.28771237217607,1.4069402606528172
635,-1.6604661412075181,4.9485723177698375,3.5635616444485265
636,-1.6216588952220867,4.961836234650131,3.7965794521520944
637,-2.0784494486805993,6.632194842864327,3.2528019986234087
638,-1.17725092234628,5.846490209918382,3.553791887978389
639,-1.444473291691652,6.722605847756346,3.4506510535426456
640,-0.6681233452265056,3.575876180925424,4.79101606856937
641,-0.792797052337764,4.173715222876204,4.476228959393372
642,-0.4717771555027833,4.011874118134494,4.216897441901152
643,-0.5091408810724737,2.793511540224986,4.106255166668908
644,-0.42613658597424914,3.203069857291684,3.988119336879322
645,-0.3526219962628562,1.1290268971661754,4.952341122071247
646,-0.1943547429757895,3.081092854852695,4.231222231403891
647,0.03004645685086662,3.6222266219638373,3.936043213811406
648,-0.025599819883547113,3.5210408752058675,4.0648048575541935
649,-0.5696749570506368,1.4848565267165672,4.91994886348387
650,0.04230725453038614,3.1721553892271404,4.106610213678074
651,-0.25525478540270585,2.44166487360391,4.5210573228865565
652,-0.09702366203392015,3.3126585173135417,4.0807985258255615
653,-0.3649926468679382,1.6750001756471706,4.699135736580391
654,-0.4301505765647656,1.1955079479465096,4.763895553478996
655,-0.2876272831262734,1.3722181016539141,4.573683784816886
656,-0.307129934085538,1.1787709681624448,4.76082336623606
657,-0.9043826897245265,0.7736337582664641,4.971148013872534
658,-0.6139133796677645,1.5415803276400641,4.7819381220845045
659,-1.0305889620237025,0.7233397454406735,4.908616307062319
660,-0.9735895349772676,1.1282383898003279,4.988157155214871
661,-1.0244643794717592,1.1903235535640253,4.608416004733101
662,-1.03246769246954,1.1710827719906551,4.66802100893083
663,-1.0873515663969404,1.0927496715343945,4.53365321842274
664,-0.7904926958803683,1.0613473380819136,4.299998216664977
665,-0.9185884686434127,1.0718349969451721,4.084289225955001
666,-1.256783724114005,1.1084122577392876,4.17280213416959
667,-0.7852825255153763,1.2846672269122525,3.536525712789895
668,-1.4231915212448527,0.9030465283837845,4.16272947046374
669,-1.6427132694842626,1.4108639696505025,3.4768288902566153
670,-1.272420665351813,1.1945317302497842,3.265271122008855
671,-1.1711713278516367,1.3317005982319354,2.636928125914407
672,-1.561535938623137,1.0854159006614164,2.7972765435601303
673,-0.17722162541164344,1.4793960830586215,3.036159437604019
674,0.5750107477556028,1.4062863499288634,2.592492035088707
675,0.44856564070481597,1.0090106399077068,2.8385700668809744
676,-0.28855027142993933,1.1828078288791564,1.6574117930082952
677,-0.7557004039502834,0.8826244709130757,1.6731513724086222
678,-0.8399554064774625,-0.1708415609903291,-0.3548380561216504
679,-1.4992393999881974,-0.6515828460884073,-0.4265027272424136
680,-2.655558706800709,-0.28474310450284657,0.6497761895026365
681,-2.8618235239142846,-0.18347720735550418,0.2579269416181409
682,-3.083633109513093,-0.9540816810482925,-0.7266116883366666
683,-3.8015634481593934,-1.2221559759759684,1.0609993859751128
684,-3.4791660353004024,-1.2237515422597003,1.486623186525199
685,-3.203818477769847,-1.3834124293355037,3.75746042121689
686,-3.9288975834497015,-1.1043307836006644,2.883698077712996
687,-4.05474930627427,-1.8196659363779688,2.3904102838749868
688,-2.928282250751947,-1.3061813032950391,5.5154141476865695
689,-2.6824513278872826,-0.8330232492409213,6.320928471706901
690,-3.4181521718112795,-0.9113309712073757,4.9437918089454005
691,-3.7981955652803085,-1.5439241772650516,3.984389584334111
692,-3.056366399506544,-0.8538101357604014,5.40643659682989
693,-5.040463413085909,-1.909879135208727,1.382286854816922
694,-3.731745392441032,-2.070315660189973,3.078517854618739
695,-3.3800544331511455,-1.4709199649736917,4.0061269773936035
696,-3.7915160721472487,-2.08299449437105,2.987398048724968
697,-3.5868218269353376,-1.647257555693012,3.279106347900187
698,-3.6169274483514293,-1.3696173954246245,3.2873775398989444
699,-2.4645365572961495,-0.6739302788597513,5.756433751160254
700,-1.7681379796483299,-0.14109202481684346,7.310080071466066
701,-3.259152407398534,-0.7064397773288337,4.642669595273952
702,0.5065981681573465,1.2193061714155247,11.08812927939056
703,-0.3680141392944809,0.7409399367079155,9.501782863485658
704,2.704629972566529,2.290562148144647,13.84471433956073
705,-0.6724366459243308,0.5575960346271948,8.993654166325154
706,1.4707465325960438,1.7092459861640972,11.793850057698565
707,-0.6540399416947225,0.4229234575113715,8.860849893033011
708,-1.3930988413944814,-0.5580380884750804,7.790223797334534
709,-4.257898656527182,-2.2743022397020685,4.451444496457345
710,-10.055221378144765,-5.090406294483099,-4.600452254021606
711,-8.729445941164702,-5.441035711946112,-2.40727639814248
712,-7.5274469822383665,-4.129780919003265,-1.4216138045154827
713,-10.943776965154884,-8.78244573801172,-9.879740223472904
714,-9.133744328861084,-8.214724842728245,-8.971375613140586
715,-5.540788138463873,-7.500682210458414,-3.9673554111694767
716,-3.723388075519317,-5.280858316991254,-1.5680199984389578
717,-1.5050254424648242,-4.207679332984169,2.9459100616099327
718,-0.009861793854530402,-2.1334702510213384,6.807733505682582
719,-2.3204210913472365,-11.44388543081085,-9.779669980730677
720,-1.3745650347444855,-7.22551277917332,-3.646545371673695
721,-0.8873520146470728,-9.731476692420397,-5.804036413443178
722,0.3501273670089007,-6.1766228250484625,0.7972544701276313
723,0.9255481677817552,-5.6305503662705,2.159207843867536
724,2.3354502721249695,-10.853511025800605,-4.3965920193418455
725,3.138255168765939,-12.244034322770613,-6.632116410518782
726,3.562532415025043,-12.260432311470431,-8.062975240420075
727,6.307561070102213,-14.570422835078125,-9.477484551789498
728,6.75246019886645,-13.430549496843556,-7.1711037942658375
729,8.284862072744433,-13.43973126706518,-7.587246340607553
730,13.219434439177649,-17.320035730510238,-11.11294618335753
731,10.435402794063117,-11.669558954023316,-5.724778866423256
732,15.413780179564965,-13.70423439326302,-9.114340025116677
733,9.221105677650149,-7.0123184368482825,1.474455715462904
734,14.831407922952865,-9.541706827826296,-2.312692531372522
735,18.494716155627373,-9.762166501804003,-3.442524975670066
736,24.151771977158425,-8.94881706945769,-6.301852274147866
737,11.387701486323927,-3.937415126579999,5.396968447197097
738,26.86121269227081,-5.634499050586275,-1.226305405983025
739,22.40757998666168,-2.904210199737171,1.8281298168494284
740,26.67161685579413,-0.7519252874677352,1.833014800206909
741,27.80263974190856,1.4465790966230059,4.28028076052811
742,21.749721732696013,2.6925914247523597,7.011226167327354
743,18.996637552537564,4.034780986385031,7.6045251374313505
744,18.92601198727802,5.696026344996419,7.640306561920626
745,18.563972197915643,6.950179911534408,9.095845029836875
746,14.452696009426466,6.305561905482155,7.908626297104348
747,18.958366578003492,10.48644300296375,7.512597744892846
748,16.86289881949406,10.55804977833516,6.686003108470703
749,15.57768698788353,11.181305888299962,7.541392761644054
750,14.302404981124303,11.47224982985992,6.244171470256036
751,6.721829093464385,6.259925296280155,8.922283359258197
752,14.792928524772059,16.2591943852454,6.4907126524043885
753,9.836116757117587,12.331084525900149,7.548499768317346
754,13.250164423563817,20.12164023071477,5.271416488676927
755,10.40410727351237,18.469157883101055,4.331633047514246
756,6.864690426000063,14.434206105749997,6.16543388863174
757,7.544300795626359,20.160055241504182,3.005924700034067
758,6.372483398189851,25.412002492859102,1.8832514790917634
759,3.656468107204326,17.756252296460364,3.4400347284827983
760,2.010883280401769,22.73782324956021,1.1837278179761517
761,-0.723914511701381,37.57865394709657,-11.01344304413824
762,-0.7686490716219894,17.898503942002485,0.17606783437667795
763,-2.570006493510661,20.680102816886023,-3.6725591950627994
764,-6.867755024516911,26.095472621899336,-9.193050529082111
765,-4.668604257628357,16.12916252962228,-4.145772635959467
766,-8.964925826050171,19.40160334595187,-9.479019698090712
767,-11.454297638871907,18.937421718331162,-13.77782957830495
768,-10.415062209409653,13.439520147757746,-10.906478471390189
769,-19.196057847909486,15.666396792060606,-19.253287400673003
770,-11.159128810825813,7.7790740602827,-9.287726890673474
771,-16.38680359877575,6.326093739878552,-16.52062448178268
772,-16.18829266641107,3.991151590784749,-11.23936780344019
773,-17.660761171187946,1.481370301407592,-10.88292087488737
774,-18.751541791760246,-2.5074165417309624,-13.601341695263725
775,-14.194574418714282,-2.1688886471369595,-4.622724537983536
776,-15.978272182732603,-6.726717589406537,-7.223386862156539
777,-15.16547428134168,-7.066322036581942,-3.077739303717749
778,-13.665245480868197,-6.956641035898333,-0.05064846945938772
779,-19.975987204276382,-13.955724303071413,-1.3466295710390255
780,-13.571819559101028,-8.678394703613792,3.8120089149724588
781,-16.70492586487331,-11.68712432674652,5.348128247108262
782,-14.052181508228372,-10.617767838501086,8.339317682257585
783,-10.919898580555653,-9.614725383680819,9.351818934259253
784,-9.742470141832209,-9.336822593298757,10.979267379810926
785,-6.737872763774156,-7.1700487419240995,11.303249166597016
786,-5.9989038367018495,-7.330271595117517,13.120140884231756
787,-3.8697048054382064,-4.263250459722654,12.112481710354333
788,-3.9602250120511666,-6.179172804408374,13.761563760240739
789,-2.467752823260913,-3.991417635823267,13.052339465108783
790,-2.0168815920183327,-4.311625770877327,13.070933079953804
791,-0.7909883424131852,-0.9216568188740301,10.158421680446935
792,-0.7229585683302938,-1.074126183528785,10.863958592282962
793,-0.08773968470592433,-2.0224880897215303,13.115976418854412
794,-0.39514321261729446,-0.8375410459527832,10.73128407292251
795,0.5073640230349445,-1.2172907489467615,12.307447514953097
796,-0.1735765123494435,-0.5765676911095354,10.743317513406309
797,3.621115958553144,-1.1032050518230798,15.073655143685535
798,3.9961512053547095,-0.27155791004963464,14.458342733847186
799,5.144638811194765,-0.26511686448159644,14.49726414649347
800,10.10782762722561,1.3295991120396393,15.384786567199262
801,18.17301747956525,1.6449695837848892,16.43394963374451
802,12.99907625262398,3.0672766098566773,13.102972545530868
803,18.71295610925658,5.9667533995686,10.27867560723562
804,17.330700198786147,5.773856089322565,8.07450770623056
805,17.9572825269579,7.169083260643834,4.727532665539053
806,22.405662884886677,8.350889555977718,-0.8932266981050415
807,19.017493320587814,8.243029926743645,-1.6981675910159528
808,13.628013204820094,6.182293020605094,-1.1949595370784873
809,16.33807743282459,10.496783979490809,-11.595159137493
810,15.476176238314208,5.52504230547934,-11.20240683239032
811,10.624575958171992,9.000356446596449,-13.952930491303146
812,9.223875202951493,6.685267582038717,-15.164087101405418
813,7.6416461927773565,5.4870098968566445,-17.947419071850724
814,3.765753663184528,4.080598654164556,-9.012794102461399
815,2.2831372810928863,3.015555894261498,-9.372878243375512
816,1.7103086352804184,1.610667437624517,-5.255416105168965
817,1.164781994432993,0.9738141276850394,-5.666253648163515
818,0.41111781870694875,0.9630089089138241,-2.8344349512762372
819,0.21380185553846676,0.8107728403954325,2.607257903246448
820,0.5284770564179646,0.17173429676096674,0.748186394710568
821,-0.19812096073592506,-0.754688318524723,14.054165419382516
822,-0.30298245447797817,0.14635642618410805,0.5048066354265606
823,-0.6758523585360569,0.0736183733909336,3.2907541266992353
824,0.26674660155163654,0.5711231177612192,1.882594659253544
825,-0.031833985215326356,1.4093889876187577,-3.1068273055059272
826,-0.5042662299089042,-0.33163757603685606,12.26614904078742
827,0.3069610756331632,1.3408968139387927,-2.2565653743754845
828,0.33004934039284306,1.8428680558898243,-4.8516451635059425
829,0.46374271015802965,1.381252132776881,-1.6552807776834384
830,-0.11570065819904751,1.556917013889217,-2.2812295914517287
831,-0.4262611416582639,1.4198784349355615,-3.074806088759688
832,-0.546656153424616,1.4778750824374975,-3.5684490246128795
833,-0.848315673377564,1.3425602469677955,-1.4848248175906316
834,-0.7611084916384139,0.8578009033845138,4.157624495441278
835,-0.9381653292736156,0.49043016875297313,0.0009664144375195145
836,-1.0153623647277634,0.5913049730204356,-0.20719347523191967
837,-0.9701587930123621,0.14249650259822022,0.0598017752378272
838,-0.6466086034731037,0.12198987199520271,4.50304973218315
839,-1.4865008055199824,0.07435231659620509,-0.9286239724825374
840,-1.4389377429368133,-0.8715924036224338,-2.255736184632906
841,-2.63748492350433,-0.6944995976919756,-4.159128617860807
842,-0.8598898333157867,0.3466674489411853,7.284411687146309
843,-3.8480936967850217,-2.062972986457308,-7.327620190381636
844,-4.472330355572331,-1.573125065775301,-6.2551960944185145
845,-5.296806564571494,-2.7416456966066876,-8.482861649612587
846,-2.538469691410242,-1.1264918215405553,0.4514007208328541
847,-3.0089792854680137,-2.83709102720638,-2.1213209132803286
848,-4.108296626235046,-2.800209697549228,-3.392953442797029
849,-3.6491195714494142,-2.291931896846676,-0.7072017571745816
850,-5.061283326401103,-4.262485623564352,-4.23133339706046
851,-4.730165944799751,-2.8474577454455337,-1.266886127791535
852,-4.261874269577594,-3.1610190020310713,0.053228099829179684
853,-5.71150734273374,-4.09884663039266,-1.4414757800590692
854,-4.38771172753043,-3.1915696239184257,1.0828564094845323
855,-2.76729569689484,-2.0588527032965915,3.9500769519319343
856,-6.4731161278607825,-5.5778273233077815,-0.8763856023783707
857,-4.672034604448671,-3.298457162322245,2.3590369883066247
858,-3.9254109475020766,-2.9542855626350555,3.909743366608119
859,-4.283425620966635,-2.349415617850715,3.9585007831538235
860,-4.735700944953898,-3.1787274890373722,3.7242883631530335
861,-4.529597182139441,-3.4977325081547246,4.103049307017537
862,-3.9124687509527774,-2.744127316857196,4.920271207279562
863,-3.8571081067881643,-2.691879797644296,5.063190375073892
864,-4.030679649443678,-2.9846612669396273,5.336987698124226
865,-3.4480267394802144,-1.9447758030836833,6.082569052273867
866,-2.912680048095298,-2.066486597204553,6.279772918832533
867,-2.9911013973934533,-1.6928775997132928,6.802710503774558
868,-2.3315530778650806,-1.7664089393374596,6.945971282809928
869,-1.7447569178684907,-1.1159356450221485,7.373220600422957
870,-1.7388430225825917,-1.1642657060399524,7.506171008895714
871,-1.8746811624099253,-1.16040150668321,7.334488656089045
872,-1.110864185672893,-0.787733746747381,8.135452830497698
873,-1.1334807373385967,-0.6546766017499325,8.167328263138403
874,-1.37285600110201,-0.6731371998580377,8.547196587523285
875,-1.646089696165416,-0.6850605847702391,8.791672587267831
876,-2.533573739400287,-1.0127371305930535,8.93819768663462
877,-2.9567146031233995,-0.9738769516291949,8.917747376653212
878,-3.62650214535719,-1.0764995612823807,8.837651923446105
879,-3.6715848797565536,-1.0880531523845853,8.820833788700828
880,-3.6429259788367325,-1.2644991404315329,8.512829620857095
881,-4.302388525623866,-0.9417210021415059,8.438597926814609
882,-4.000656293382279,-0.8969632985873734,8.178759283862712
883,-4.596352381491482,-1.3246868640913894,8.153816788697727
884,-4.578565056345663,-1.1722383265824696,7.99936400715964
885,-3.591271903893334,-1.2501991445264538,8.000549118111653
886,-5.5778590127964645,-1.6230583318964005,7.147834460766809
887,-7.04298686623296,-1.5087709590247105,6.468949396755073
888,-8.083469017238452,-1.6163921440465656,5.928446119968343
889,-10.465844057198082,-1.8355715425905115,3.8071787080263144
890,-12.779716746744231,-3.3074322686923114,1.8152617789831942
891,-13.590677496184588,-3.183272395406173,0.7177844176152197
892,-14.687954101253222,-5.428521255215682,-1.926343628210209
893,-12.567405205393873,-5.830213899730427,-1.992526908312044
894,-11.858806320139385,-7.199915473925571,-3.476321150469486
895,-9.851841402786851,-9.044283480320075,-5.310566425656026
896,-6.341574896055156,-11.34321910463282,-4.785856889850386
897,-4.543052887891372,-10.070107966031681,-4.678988949329209
898,0.5673628893672122,-9.599654400734952,-0.3969516506306698
899,4.256676100110536,-9.535808519000518,3.684426957434247
900,10.26371795208596,-9.876361724385484,10.767596973993887
901,5.4674564966970784,-2.6924719696639725,13.619070634412578
902,-3.200611431329679,11.992375203089377,12.524556185398506
903,-11.560659761941068,22.22742284650239,7.07917547970576
904,-15.570296764858597,38.47842153003343,-9.446143127706058
905,-17.285816278331815,33.238626471604505,-17.591553872302203
906,-6.975257867259929,33.88395652328489,-24.914838415594772
907,2.801158428241601,28.885609928532602,-19.690779068437596
908,8.337094649643271,22.231026736025484,-11.24584509534469
909,6.487176243081494,11.746678227488045,-0.5457864804848214
910,3.4675485581670804,5.305944303584325,5.3875981392506525
911,-2.405013981463759,-4.786629255435127,13.574442332734
912,-4.784557557051464,-10.24212544677196,16.281679158585675
913,-3.1913227033145155,-8.961776603878697,15.053392943255444
914,-3.8365226102220995,-19.058600130904697,18.598243775806107
915,-1.5581398903119321,-14.167831356989929,16.141359783047946
916,0.42506345224618053,-24.10722204129796,16.365026417059198
917,6.76472101179214,-33.5032802429251,15.84315806384484
918,12.535006272913543,-32.80974146380541,13.663777281485338
919,21.33671129339002,-36.06166382133546,10.387058451951622
920,23.484117799190464,-26.701146594617203,7.5127071078026155
921,23.727781235565246,-18.508246881388615,6.4646261398836335
922,31.137577042146738,-12.450249641519344,3.439870742425141
923,30.36968663831689,-3.946359280293718,2.8014695758358568
924,37.67933400678702,2.382539362005113,-3.1613249965088994
925,32.18102725065241,13.493306704027292,-0.6701774587901338
926,31.203340429360566,20.257190885166985,-3.6822880572263044
927,20.494770627094915,24.29977637609172,0.5079486536336466
928,16.120628633918983,33.6254269503171,-2.3579627514174706
929,5.5265443615582,28.676866307347368,2.9452192692311048
930,-0.027364047190659404,34.67048105662178,-1.5103717633258849
931,-7.443765786765094,29.451151011769042,-0.5546839019267392
932,-13.316654247506106,32.46367856190014,-7.186357392794967
933,-8.740414796719957,17.296553741477776,-0.11940136109594632
934,-6.054522714221387,8.966040470318728,4.1623658912452
935,-3.0156817118411943,1.4886632612376611,9.035005430595056
936,-8.4902354551894,11.769366930526564,1.2631205929601175
937,-2.212559777277546,-0.35667648348308667,9.943897173394172
938,-5.333133027374423,5.67707061051349,5.925575997655249
939,-8.224569394882577,9.146783129371132,4.162440581305679
940,-3.08106985596247,0.6599980911594309,9.070781189213989
941,-3.8191835508528307,2.5353258851858596,7.83853848854886
942,-11.310785553186994,15.1117780894784,0.8107237765165294
943,-9.278906438601773,12.224717857531711,1.9997538650439726
944,-6.488248382488045,5.967246694072859,5.777274261827578
945,-9.75468643733866,11.622518759640174,1.3921693214947046
946,-16.241258839526676,22.453050043358658,-8.173550107000526
947,-13.550529036840503,14.962893962212675,-3.816531467105374
948,-13.927057882832711,14.34846461579589,-5.430511879498717
949,-11.081609858428061,7.96971602831239,-0.8409942602751411
950,-14.435819900648246,9.703490665776732,-6.680213184955727
951,-24.451041014153915,12.677456923074148,-18.71219813513545
952,-24.39113193017814,9.891822866387168,-23.683604874241283
953,-16.818716466019172,2.7884435225084836,-11.538396359475035
954,-17.441497323654545,-0.026659970756525427,-16.71658395437224
955,-19.977298334242086,-4.935242157874715,-17.15597456940208
956,-28.61294540937654,-12.169501509191438,-20.441901015751956
957,-33.58328821688042,-26.01940775241981,-34.14722483994586
958,-27.472056881667726,-22.71143498439207,-11.997995211049831
959,-16.167467379538724,-17.19064122793843,-2.137217875656981
960,-25.78837741644768,-40.76315718593789,-10.426784528339926
961,-9.640012214338213,-17.760887943190866,2.539735876243317
962,-9.375292576244473,-22.33792616195384,2.5901155761425247
963,-11.202199760984934,-39.65132060090654,-1.0641091175036512
964,-5.169321890278002,-25.11132754812236,3.1318825086277
965,-5.1810968583783685,-34.3169388268634,5.4293763589578585
966,-2.0646509310077943,-15.425427923678017,9.866752443524442
967,-1.3086533939320375,-14.688823417926095,11.470142142755382
968,4.775187170664093,-44.344396193866025,15.40579049312682
969,2.2535663055741413,-20.1371494997486,15.053306402416283
970,4.785822263878225,-22.444003363251248,16.397066118066856
971,5.340544105776911,-18.329059611627926,17.8186199198586
972,6.969993458956813,-17.083017332393315,19.15051544614189
973,5.482331625501248,-11.066384092738785,17.43423334847188
974,4.942332499499414,-7.814674358630367,19.006351298889747
975,6.485003150661217,-7.535193445425447,20.179248436420274
976,2.5501077152097498,-2.2104888534110234,14.883964080266209
977,3.184587624930356,-1.6382299963887026,15.619375594220655
978,4.648709907875953,-1.2621115081975982,17.38526933964797
