,acc_pred[0],acc_pred[1],acc_pred[2]
491,-7.1559896711348685,1.7405108119551613,-2.472983901344687
492,-4.48922935685976,1.4225781798603154,1.9100909539702802
493,-5.389706048194275,2.2679037738449943,0.6459008001501679
494,-4.220311201539933,1.5727996244548437,2.898839819910156
495,-5.876865650496111,3.3449105846506955,0.39509198577792903
496,-1.7543214312601212,1.1785995265169231,6.507144125664853
497,0.0626761954669532,0.1921796539446607,9.360237728441342
498,-4.768505478881048,2.80146396741865,2.1824008226301315
499,-0.8095905915098243,0.6667108883026217,7.751752260222552
500,-0.21049975951975408,0.2799379681269085,8.662050027226186
501,-4.244655496184526,3.0329463160000913,2.5717594145574623
502,-1.8407313172063824,1.4183733780466947,5.689728089886778
503,-0.11025387704139622,0.14554656131209637,8.526283646828844
504,-2.488525639068809,1.9755103187124252,4.1739004225987255
505,-1.9971126039093066,1.7777789925344147,4.682160143788951
506,-2.294899347695921,1.888655563452219,4.220010886428535
507,-1.9228058617869361,1.4362398573513977,4.416515620570428
508,-0.7203865436945186,0.7657662972694781,6.319471545459338
509,-3.368289414594525,2.5014968340992367,1.889020184197947
510,-1.1371670962583271,1.285533797511018,5.409602436753447
511,-1.3451185268687436,1.1779641419015479,5.003371208477975
512,-2.32451351155672,1.8410096407567778,3.001891896876178
513,-2.4141174028174484,1.683973778678477,2.82215694066026
514,-1.3404406065371854,1.2907827070463325,4.34151908643067
515,-1.4807142615345834,1.189670271933711,3.94482477790726
516,-2.363009098060272,1.8561070150979242,1.4620250483363075
517,-1.4040433284722063,1.7144377852558423,4.141904228609864
518,-0.9633919858748193,1.0446794143990794,4.449480846310894
519,-1.1097266957894196,1.0040708231713804,4.1699257777005965
520,-2.31835749668089,1.6783873118292472,1.1996936619660499
521,-1.274580886446932,1.624142672871444,3.338857875307578
522,0.49410133066237094,0.9638555322979331,5.430683614007042
523,1.265714321338036,1.2885598306259842,4.103038147456301
524,2.4352771047575987,1.4433571283660172,3.611773025436795
525,2.2527204927903814,1.56320189629424,3.1305242009399676
526,2.240099949155488,1.6809702406598759,3.045901490098833
527,1.853609881970954,2.1979367386140267,2.1208603307817033
528,2.069295654867087,1.5697425887419862,2.58388208745129
529,2.4288757436525343,1.718865876489255,3.1364374972141444
530,2.628628746014229,1.4989277365430989,3.5538622014548804
531,2.624069366528749,1.4043398022970175,3.104337476321401
532,2.2687316772029096,1.943237959332354,2.3723159185443894
533,3.2909488462873036,1.4096728089757629,5.690246457320155
534,2.76263646944464,2.131785520502157,3.6600173478683806
535,2.2498115004090655,2.17566457291865,0.6736407684836649
536,3.1008821634933157,1.932581741495837,5.8227656860399915
537,2.491039821760656,2.553610784422862,2.390300009202783
538,2.9035274027343623,2.5205395263152184,3.1913845164862766
539,3.072168084170875,2.099714366440655,4.2432342444077
540,2.658383148888808,2.6263320457575743,3.066265560559457
541,3.1981269784583524,2.1799131558122355,5.03032273256595
542,3.1637301040465795,2.4264163952415747,3.550285628499702
543,2.2757074482814383,3.6742246529589853,0.4645768004898213
544,3.0637594115198743,2.3841835908923468,4.0164698565897865
545,3.2039355574433515,2.917020272308625,2.017174730215995
546,3.226002759924794,2.3365290994801047,5.480161212566619
547,2.8147589779306315,3.1743953446668804,1.1787242241319438
548,3.4948707701528874,3.1428508848220464,1.2237782282246432
549,3.152108487103872,3.2836429940171,3.3890086100452907
550,3.5013193601452306,3.02524567260148,-0.3506679006982986
551,3.67883300117767,2.9874236020361726,1.5224020690220257
552,3.494783277170225,2.302990818887601,5.41185078621896
553,3.683290747537698,3.3392827923233392,0.04417860048255808
554,3.055268579033194,2.0881333546773773,7.98756612806229
555,3.9942556700374476,2.6827205651189803,0.719287908993047
556,3.3257301433119104,1.5681379135955036,7.914279570065578
557,3.1173701551312147,1.6758006675468906,8.424419404247006
558,3.8404263882540675,1.6022231130897742,5.408469828849628
559,4.978071067305829,1.5994403599769853,0.454467149959714
560,5.071532025459452,1.2350311414439934,1.425171312781266
561,2.67028878247964,1.400151555562552,10.079692047626082
562,6.227137523581823,0.6925629966193221,-2.7385094533932253
563,7.939305763234529,-0.35124748685344165,-10.940414844597845
564,4.610042144260998,0.7867041089512222,2.958485186098567
565,4.766402841730534,1.3903697326482902,-0.2040955919244609
566,5.242888644872502,0.785666267451802,-2.78366844476388
567,4.45993244385771,0.5268961546227302,1.41836786807657
568,4.462755146720363,0.5792746411853661,-1.5165751397053686
569,4.596942607733908,-0.6038219749556109,-2.7408196355178283
570,4.459059720884048,-0.895734122230743,-7.794125560242433
571,4.042673580243149,-1.8301876466930336,-8.782233013683626
572,2.706679329230005,0.15116867118452126,4.648909057548529
573,2.9950046716371106,-2.906571147835147,-8.667779466056698
574,2.414755219188184,-2.9664300872410934,-4.770953864157254
575,2.1600475985874694,-6.499027047886559,-8.563860894657916
576,2.118651948496117,-4.757960606574962,-1.7163706587975316
577,0.5836329650468286,-7.509737145944523,-8.171063157467838
578,-0.04347340934215538,-8.898014560318249,-8.181127520801201
579,-0.13828164563916884,-7.668540855631206,-4.63419310215013
580,-0.8340145802530969,-6.5196195034523905,-4.458483839981035
581,-0.6399947202060123,-6.744156360310696,-2.4012937100332046
582,-3.75362866172604,-10.391496373397748,-9.25037468540773
583,-2.0505382086951887,-6.231676344804001,-2.8181261967966806
584,-1.229446112726352,-5.099992087072521,0.3517493023753723
585,-4.170562794945266,-8.164344387286114,-3.9252143001205115
586,-6.215559272233567,-9.665434968972303,-6.460066935775332
587,-6.918824260588364,-8.663992910688322,-6.554223436326684
588,-8.015182656940466,-8.65492056157937,-6.969324750454122
589,-4.370694998486275,-6.50070289773492,-0.7930394061258309
590,-5.699522215506209,-7.311421923607179,-2.06739545458366
591,-2.9664902652206346,-4.9697005535970735,1.6112407068957832
592,-2.8069888306476547,-4.356219389473769,1.8737293226298795
593,-4.587571498710011,-5.9326870432350916,0.3738647623416264
594,-8.011172404626825,-7.669231523810533,-3.4295161184486878
595,0.8751308345614374,-1.9110330463913636,6.733008150992227
596,-4.58442046695478,-5.810129851645979,0.9074403823339694
597,-5.212257508341124,-5.184978307445511,-0.7213404012641869
598,0.19585804071410498,-2.2729669831462083,5.750789374286093
599,-1.4296167387078085,-3.0594065572913705,3.5295849846316583
600,4.121189021573532,0.7489596669295534,10.410003152078108
601,0.8039613644281725,-2.332363004971378,6.562533238542578
602,1.0320931071266055,-2.1599021881338616,6.645243889528077
603,-2.660681435863705,-5.3995558410141795,2.5573228172913036
604,-0.27526913402871644,-3.3344069212705296,5.269038096819237
605,-2.7314030980098174,-5.155752501814499,2.1579213513019813
606,-6.396471351774475,-7.469827744358023,-2.3818755765437594
607,0.5624345728812974,-3.0155016279460463,6.7413447805332245
608,-7.534314032067128,-8.237389431849643,-1.121398371376462
609,-1.8140005838617241,-4.041984979681916,4.199105024109582
610,-0.7433473768325181,-3.189016897172885,5.275230423545366
611,-4.177027923667192,-4.677253917200367,1.92188659190044
612,-6.374235919099143,-6.116805118022982,1.153155771105359
613,-9.848706796443894,-7.380704493767384,-0.4462447917240528
614,-15.797812434817354,-6.802798049840233,-6.7289048498792585
615,-5.305401603710282,-4.232907391839088,2.2355838211409074
616,-16.142690565375503,-4.82853070690086,-6.451505884773207
617,-3.7719170908741178,-3.1508673145220003,3.864668216743661
618,-7.62891648585259,-2.0668877360859956,-0.5468423550911806
619,-9.408479685361392,-1.3434319678830204,-1.5897361311247982
620,-0.9503978945881428,-2.198941889872672,6.227880932723544
621,-8.45238003753529,-0.524697926583293,-0.21502412404363475
622,-9.176977802022199,1.2712128118110484,-1.6794811170735333
623,-11.14992428284357,2.589540563210227,-3.1328183529976976
624,-7.769602330403252,1.7982433093008372,0.014383827971720527
625,-9.496843484801012,4.65583348910108,-2.44327291377221
626,-4.214185765335706,1.9472032581820446,1.82712585138427
627,-6.079608847951095,3.7866389256941524,0.4745930178427282
628,-6.150788982139859,6.257781809010271,-1.075448527320928
629,-6.239469102471253,5.410827022946636,-0.08151951957939933
630,-3.81629705461191,3.997451687937177,1.6058424235728974
631,-2.9304194520254367,2.668523872800303,2.9636962059261367
632,-3.6531798516964216,5.493695058435111,2.1382604838288626
633,-3.5605195059629766,6.124317087640274,2.836439274645023
634,-3.5110213677442803,7.319734030828947,2.313156107603067
635,-2.0388531032534876,4.462890157693136,4.0852416646843945
636,-1.9605521450100032,4.458283794803114,4.293005312352091
637,-2.222741736969253,5.833843794065447,3.8994939678105407
638,-1.5153730183561454,5.206661920002236,4.111978048496521
639,-1.6573680824782793,5.918464297800829,4.059852228440824
640,-1.0074744329266287,3.251866019709127,5.139519236726418
641,-1.0371310355109524,3.7118940012194344,4.887589000836287
642,-0.7643809141953704,3.5457457246720017,4.584744547013086
643,-0.7525489733501515,2.4393595769734513,4.411272251171295
644,-0.6654315383541813,2.7896431204028422,4.316666440592917
645,-0.5698884722501,1.0300828533644453,5.115045684413184
646,-0.43686249855488035,2.7072372353948966,4.530690803461639
647,-0.24356901150262628,3.137776094573246,4.286257825166318
648,-0.2945078947040578,3.050197355664783,4.396973831812678
649,-0.7437395756037811,1.2944930979453115,5.106148138546072
650,-0.22278772798061902,2.7050181790826646,4.428712790179526
651,-0.4855438401043358,2.1022469073991132,4.777134086823027
652,-0.3449117046486765,2.8229512057447,4.415864246695315
653,-0.5287660679974268,1.393560984325631,4.91369202774368
654,-0.6059397838129419,0.9843531473767219,4.978043276118506
655,-0.46278086855024014,1.0840533129781924,4.806471298886085
656,-0.46706225909052135,0.9246807345274864,4.956886752712671
657,-1.0171464983974374,0.5607462929452998,5.154203743235955
658,-0.7698442616702186,1.2490518642801955,4.9857566998430585
659,-1.1580306920984176,0.5113083292715075,5.115046323297485
660,-1.1088652024085313,0.9025935809267946,5.170857373136216
661,-1.2018618332653637,0.9307152471072032,4.884878129698048
662,-1.1837351797612152,0.8860523635010875,4.912888547793862
663,-1.2692651619998003,0.8173869817187742,4.827416712671884
664,-1.001620517732915,0.7679314327765183,4.621660607694766
665,-1.1459763432970815,0.7694251376154957,4.473173471341205
666,-1.4694157677686865,0.8092888888207446,4.587724980379761
667,-1.0672625342075908,0.9130691168874474,4.063475015792468
668,-1.640152416385294,0.6095343748754901,4.610759779337256
669,-1.8678038435567421,1.054440350369708,4.101880070265572
670,-1.5424382462762274,0.825799099869449,3.9137768749745203
671,-1.4747335549147262,0.9664094820658036,3.4276944810104926
672,-1.7474081743856131,0.7794271444333545,3.706612018237156
673,-0.4084110831241363,1.1693458649227395,4.064879294640789
674,0.3746589027889112,1.1337868598272718,3.792963137090631
675,0.2726895484591676,0.809947990181796,4.021301011420726
676,-0.34220135902425,0.9707186224575259,3.03331520579158
677,-0.733379836498969,0.7446340847874842,3.081442952743292
678,-0.8134205025830853,-0.05330512738499261,1.4259935787220153
679,-1.3631708456778768,-0.4514054262825234,1.3398762338651058
680,-2.3740076273870927,-0.12142832233009351,2.2027810905083576
681,-2.559290639062068,-0.0031418851333238074,1.8388844863056506
682,-2.7376513663542132,-0.6325812686514515,1.0140674275512471
683,-3.383059792754579,-0.8527298701688932,2.43107869704495
684,-3.1138318687030684,-0.845176868696278,2.713599225965649
685,-2.9365171616416506,-0.9970069493817775,4.548392475492356
686,-3.517466856823911,-0.7159744377736859,3.834805030570566
687,-3.6197194162109003,-1.3169798751523902,3.4082182086125763
688,-2.739404651386126,-0.9015251670371626,5.977106293712401
689,-2.55463365667227,-0.46537291049717006,6.647805018882809
690,-3.143324860733454,-0.5520599924480128,5.470084927428449
691,-3.546345860112616,-1.2916211691156467,4.522612221159886
692,-3.01525658545157,-0.8627165326223778,5.598493325215716
693,-4.672487998141145,-1.7695706595410758,2.148695420134128
694,-3.6536508129222187,-2.202744705366743,3.3879561345472866
695,-3.4741127716163436,-1.878048782308357,3.9760661090141913
696,-3.8373499200506407,-2.6139743452160067,3.0211653431678474
697,-3.6940648615943683,-2.26182238129306,3.1869875394484968
698,-3.742533322465998,-2.0181506275002343,3.12035663648592
699,-2.959557563920997,-1.629069427336391,4.949299190182265
700,-2.4507284464653467,-1.2374618751969204,6.238480591483185
701,-3.751221683521319,-1.646151782675993,3.855387839450228
702,-0.8207816103375066,-0.19712386856158995,9.174256307319231
703,-1.810787908321589,-0.5279704679827273,7.594558099496671
704,0.7162329681884065,0.6357733173959126,11.302656532103489
705,-2.210069465884511,-1.015480990306978,7.007402828246071
706,-0.5042463889343062,-0.03625122213351645,9.447665421090862
707,-2.077869053089252,-0.03742673207144434,7.524007784689572
708,-2.4847311070314535,-0.11215385649650547,7.153908485850898
709,-4.646822048091987,-1.2674211853601485,4.457636998622177
710,-9.230014417264506,-3.5771101359959743,-3.3849368882257505
711,-8.208236957855242,-3.58922821989509,-1.5235877696517481
712,-7.211616782416941,-2.4701156918048293,-0.7588591524912779
713,-9.914021508505039,-6.571359398212263,-8.117050314874907
714,-8.4491306609411,-6.174682356352025,-7.470108309305018
715,-5.5715280234978595,-5.708475471130591,-3.4136758154241438
716,-4.035261140971711,-3.6890825044917306,-1.36963302228209
717,-2.2128368695657947,-3.200089065323487,2.24226328500039
718,-1.0667332627098078,-1.3222245353648807,5.467786565125221
719,-2.5056166965732367,-9.40803015735736,-8.542480633699755
720,-1.8629195645552172,-5.7899495584180825,-3.393514343686191
721,-1.3380742605454519,-8.051916282757066,-5.3265832929626376
722,-0.5213810392107839,-5.101323370608851,0.12504388468639482
723,0.07183349111354348,-4.692550242699865,1.2366550435793613
724,1.452367777193176,-9.191846166359278,-4.313594373067245
725,2.1811995575663126,-10.279416209396453,-6.169412622670719
726,2.590402751974731,-10.190618849183602,-7.390710288321164
727,5.154137077265485,-12.281024922567653,-8.55679902092139
728,5.5478713492404825,-11.40790447401953,-6.686129724220442
729,6.889401940542045,-11.344877125570193,-7.110341295321851
730,11.28847606509154,-14.580017126188409,-9.965976933211927
731,8.962158870361234,-9.924894669433131,-5.4798746416423265
732,13.36967473013488,-11.491552158474574,-8.28713339700584
733,8.284565227098012,-6.123841988430948,0.5049243093890572
734,13.280774044257601,-8.046674510365369,-2.636799106803845
735,16.527607319881746,-8.102699603877412,-3.48983860318923
736,21.40029340682982,-7.243232331161584,-5.787718106516093
737,10.77733785291484,-3.291837967633631,4.204477519546096
738,23.87236033813766,-4.385730507990092,-1.2136008789324702
739,20.02647522655886,-2.0204279133316616,1.338582161946968
740,23.609459953704246,-0.09629306197778074,1.4949890901787626
741,24.523504926192647,1.7551982944711317,3.825626917503512
742,19.34818243066485,2.590750622285667,6.200929872802377
743,17.094938081819542,3.8190475541865645,6.655275496060348
744,17.030335381282782,5.246395209185403,6.704450688690372
745,16.691829769203984,6.347568108525497,8.004222546844176
746,13.215318198716483,5.774272460525412,6.894858507174447
747,16.89244267605727,9.405358911129394,6.656005902174966
748,15.0705404967387,9.43724941342951,5.820293381864694
749,14.012616428965861,10.038450311262832,6.615036028310395
750,12.884562875914588,10.2600491503318,5.430914524233066
751,6.702301757181426,5.852136188821858,7.67951667395202
752,13.115416039519717,14.374919667704933,5.708782750859079
753,9.12489050801558,11.206778031293009,6.5524541717100035
754,11.701879923419751,17.71191730168619,4.623571648134674
755,9.214540164632469,16.202920371416365,3.7234502448693947
756,6.371248236644802,12.965291201919856,5.28271390133969
757,6.687882930582599,17.682077191322815,2.5994017104638525
758,5.543082346848827,22.120513358963123,1.614718712527344
759,3.3075848449675087,15.870617447882474,2.7880185267759097
760,1.6412632743338775,20.009525553414484,0.929540193973435
761,-0.9792717997146788,32.05323467818917,-9.187795186528549
762,-0.7533868506266961,15.735267261951392,-0.060078472151159905
763,-2.4156947621537617,17.94026294854736,-3.358029382113589
764,-6.296363338654079,22.367502939424302,-7.944167104838666
765,-4.370245374802668,13.877673372476856,-3.840608861802725
766,-8.145390048471604,16.476289541861593,-8.28204893434197
767,-10.317115900776077,15.830407086680482,-11.84009590313842
768,-9.369031469451429,11.033507072078072,-9.421733929574973
769,-16.785133092777844,12.66718335475445,-16.074041581710418
770,-9.877279503213455,5.934495067135878,-7.823807509324991
771,-14.186065350911774,4.527507846976754,-13.608474215128716
772,-14.063873534982443,2.5825676379604676,-9.099093512530265
773,-15.262953543313957,0.38115735808782686,-8.666065538477538
774,-16.007635223247775,-2.997215476596441,-10.620781500919174
775,-12.138555467591054,-2.6576650670532387,-3.164289721582973
776,-13.319791663281402,-6.4098532475903065,-4.977427012802911
777,-12.67144580228867,-6.651145518468546,-1.5019771429499809
778,-11.402583535654548,-6.511072380874074,1.048398404608177
779,-16.52156101735154,-12.209698768898173,0.33366142011166244
780,-11.30609901590783,-7.828966589316269,4.482303427151305
781,-13.853318716663624,-10.22018513757718,5.9225388812451945
782,-11.653642893803292,-9.258714217916271,8.430812841809699
783,-9.057125628741582,-8.393353202930916,9.270311130610738
784,-8.079834403440882,-8.045875108499466,10.673804244419742
785,-5.5924472879047045,-6.250554293705733,10.896248707522128
786,-4.930928187226252,-6.334916002038124,12.506832872256874
787,-3.3213226734513803,-3.8294562689679283,11.58303282953069
788,-3.3565715761943493,-5.373171375586964,13.01616339132686
789,-2.1509881260502937,-3.596969691694631,12.426015551416947
790,-1.749976179532715,-3.8108105194043,12.443888475318508
791,-0.8063293626433539,-1.0428461857522278,10.072060518938915
792,-0.724346338180731,-1.1705775323328658,10.714106047608453
793,-0.148054559680348,-1.929963012970703,12.584948678757762
794,-0.39862397640911806,-0.9822512790264447,10.676780264587345
795,0.3917848447566025,-1.300812365016615,11.991962513344406
796,-0.13066216174044087,-0.8068531470448713,10.790322100151041
797,3.0837662605498855,-1.1992021406357358,14.3033436109247
798,3.473291115541277,-0.5255356243174684,13.848256730633974
799,4.483423153556295,-0.5135922901358316,13.85600450949054
800,8.740347754402732,0.800621018825091,14.551609400951808
801,15.384096984441776,1.1169554439328029,15.278120407599726
802,11.282203287285213,2.2552352586128865,12.575426728315513
803,16.05629062611745,4.6762835015464015,10.094964750960976
804,14.926170396400195,4.4951694670529125,8.220745974469635
805,15.533351834155,5.656145704019393,5.343918628805623
806,19.148282348388555,6.618694463655712,0.5500058466034746
807,16.48240878525538,6.517192886743764,-0.23901252893382635
808,12.045699478591667,4.7825787614753565,0.1494589139712847
809,14.092872696328289,8.354694409878107,-8.626900845667095
810,13.410283892687433,4.096936093435775,-8.354884454070799
811,9.30564450190198,7.093894478832475,-10.816189338076828
812,8.077083484678136,5.093101022846485,-11.762505079737501
813,6.693691659776889,4.172417497535946,-14.136574435764356
814,3.548076125393917,3.4807992611616787,-7.231626861350597
815,2.1448121139233844,2.826971818122198,-7.824042792317024
816,1.7098942851123808,1.606279310349664,-4.523008500842516
817,1.1782954054113404,1.001963479227861,-4.863548369659833
818,0.4976316263585815,1.0462170355720688,-2.589421056787178
819,0.3636189121650695,1.0566896721549417,1.8604984549126602
820,0.6703344100717539,0.34642092726432994,0.2561806961403878
821,0.19393765784132058,-0.16692671870752437,11.285624555534408
822,-0.17658714048078844,0.30679407975728823,0.060877821047836615
823,-0.5194650794570279,0.3505796442282858,2.318073862923569
824,0.39589462148218185,0.8198722799781456,1.1795577198538685
825,0.21269538354868173,1.2934925049530823,-2.776615653620058
826,0.43509729466397873,-0.43406623171440184,10.509921853470686
827,0.9533652245465796,0.4824506492543642,-1.107347108361055
828,0.930208614823855,0.9191733022887608,-3.305489124117842
829,1.099104376510015,0.5058371839049378,-0.7118873669515203
830,0.5394948596281449,0.6650612724410088,-1.2748640385285608
831,0.2874057923116934,0.5127760369198394,-1.8826691621874143
832,0.15134708132882957,0.5987297592548325,-2.353366623204689
833,-0.08530171057158163,0.5004956667510555,-0.6914876390004515
834,0.0894520080968035,0.09883910525397066,4.028925162780341
835,-0.13133425707266913,-0.25069292229940177,0.6123422773430204
836,-0.2578698397317877,-0.13363181898955614,0.44765761463156317
837,-0.22506278963457405,-0.5195531956982619,0.7400499417048854
838,0.21131333847707162,-0.6332960289814503,4.466823610242032
839,-0.6996370490805158,-0.6148805663342147,-0.07487910511315643
840,-0.6501066561857639,-1.4437265037350897,-1.0973680656967952
841,-1.7691559883776284,-1.2966419456702254,-2.6868970309365836
842,-0.055864047577186014,-0.4376184821501697,6.728623708486136
843,-2.9228181740638615,-2.448804336708194,-5.26108125309929
844,-3.4928805580400955,-2.004786419577158,-4.373771552580882
845,-4.144852256341814,-3.0324505563505717,-6.111127339645425
846,-1.731359830947957,-1.6418721120994006,1.2789299313633866
847,-2.127725798998088,-3.123446762109893,-0.7398425622378949
848,-3.1460632341298442,-3.0473169284734967,-1.7519295206868384
849,-2.7803983987378427,-2.5904309136857497,0.460547555965728
850,-4.03256288820817,-4.213697681508662,-2.350587717675388
851,-3.7941908896388856,-3.0068821727696973,0.07643854128531302
852,-3.3493892612134184,-3.241633276860219,1.248360714239898
853,-4.618815497064053,-3.9623650703567486,0.10394907379931925
854,-3.5080921018246025,-3.210571332122108,2.167236068598537
855,-2.127284932187688,-2.208090074861829,4.578592455481054
856,-5.3308582965291675,-5.092908220475886,0.6960688020933001
857,-3.784621730411346,-3.158182145076565,3.369295307366132
858,-3.161395481163711,-2.859313852840512,4.658671116913607
859,-3.501138617528282,-2.2950010706818236,4.687340800889023
860,-3.8397824943512573,-2.948841406358409,4.574939214991616
861,-3.705686100894263,-3.1439471747590697,4.911858032310389
862,-3.1809102617656566,-2.4905326451914003,5.579766581655271
863,-3.16337795230442,-2.427353553641968,5.706745782452306
864,-3.3111823051025873,-2.608169128238945,5.959353356879553
865,-2.8116489034333436,-1.7360941719643777,6.565278436189347
866,-2.348572119183557,-1.8149306126114013,6.743767852318875
867,-2.4163569282557935,-1.4606978193553364,7.182179821966265
868,-1.870892843591193,-1.5180749502695539,7.302409909441544
869,-1.3744237130413062,-0.9570614295266228,7.647785672426576
870,-1.385543237562565,-0.9693125649369759,7.761699329996471
871,-1.4875507594043573,-0.9648568037170722,7.629863620681715
872,-0.8659334788332193,-0.6451837223287872,8.25803862729094
873,-0.8577363285594558,-0.5416638822368661,8.297579002960807
874,-1.0606266606815955,-0.5599984838909037,8.633313082418857
875,-1.311743435426471,-0.5591638013320405,8.85149001311191
876,-2.05038655096995,-0.8102774997319117,8.974384741144087
877,-2.39053453401106,-0.7620325878150855,8.956072922011218
878,-2.932233629470144,-0.8127742201007365,8.89775750258481
879,-2.9634584492734874,-0.8117875452320981,8.871479594036428
880,-2.9296081116993484,-0.9438610839499542,8.627243781842946
881,-3.453746036984086,-0.6523596045176445,8.5726486332537
882,-3.1561517677579976,-0.5823048232290065,8.342753371878791
883,-3.6456765186166904,-0.8657378697264305,8.33154214446125
884,-3.604851138099368,-0.7403599082244964,8.192375416045921
885,-2.761878056086952,-0.7493620715803773,8.17691519144789
886,-4.383751445064759,-1.0124861675326453,7.530063256380737
887,-5.559181025816321,-0.8699740807885845,6.989093631030648
888,-6.406984695123038,-0.9201769489348044,6.562380456152034
889,-8.397455040540503,-1.0548889762553921,4.892217060642819
890,-10.387759445716684,-2.2453595994825757,3.2953905141734596
891,-10.999569890867999,-2.0638351554101373,2.3864378380341726
892,-12.037015564230606,-3.888786126067664,0.2408810118222558
893,-10.29499788517636,-4.2498881920193625,0.15645946761100216
894,-9.74551758917786,-5.349760057122388,-1.0794247658111578
895,-8.185991091527793,-6.900344023912385,-2.6141459652147736
896,-5.380556970314747,-8.879117657576595,-2.2218795232694037
897,-3.951067733480849,-7.941349450378167,-1.9904871817570609
898,0.3552157039156896,-7.735605870521631,1.5023500379107788
899,3.416437188895961,-7.7186829628904565,4.826155262385893
900,8.775331415118266,-8.080923453391836,11.020751093555468
901,5.048456480000313,-2.4015540610250192,13.539989513082764
902,-1.9933220900224689,9.549052598037477,12.897822241822851
903,-8.89620160466166,17.951564826808468,8.81902463310502
904,-12.601761662466277,31.95777382691853,-4.343006463196484
905,-14.405520502079272,27.630005856061576,-10.988319629596202
906,-6.837534261959817,27.95116547852024,-17.812913808032985
907,0.8855138062107305,23.7069445840115,-14.154860384778615
908,5.5598385572109015,17.96109836923333,-7.3024059066486116
909,4.086527296931668,9.142721857565551,1.3140694579885401
910,1.55766296221706,3.7331196791456334,6.120633694399586
911,-3.0900991856458546,-4.864190204044559,12.88706573437857
912,-4.982531778193325,-9.445377699119573,14.982344155704212
913,-3.6587257225839505,-8.485701337412932,13.970022418092467
914,-3.9504904789195168,-16.927188947254727,16.725108255649786
915,-2.0765607351588393,-13.030781379071623,14.734784309946136
916,-0.17599146443065508,-21.22400042003476,14.65557756199759
917,5.353086015510952,-28.85578109859945,14.056419085782402
918,10.288034608903288,-28.312782202319422,12.211839637974958
919,17.811335189966087,-30.980444475072638,9.36617152576237
920,20.073493721742228,-23.516515284080857,6.952582947675221
921,20.75523016653046,-16.737326377645015,5.937595220473836
922,28.098679232042272,-11.458983938126545,3.154538295103536
923,29.050833449538242,-3.646576839935808,2.4111877599366354
924,36.33779221389753,2.5797117863446184,-3.539899390021383
925,31.307357847158272,13.683889438451438,-1.3493784467854786
926,30.25059742172545,20.410258569482515,-4.527497598844989
927,19.699933809755734,24.75168748978176,-0.718378941870404
928,14.919158750385668,33.01074520334466,-3.6788461173456444
929,4.641044845192864,26.822944058061836,1.5176729270750315
930,0.011965878074803355,30.720154524323362,-1.6806213345560668
931,-6.2712743005803455,26.237841305149367,-0.32013481858578197
932,-11.31153111421805,28.222897929263677,-5.999848345994319
933,-7.381828872764351,16.030074329831425,-0.24520880839203166
934,-5.022239726465492,9.084159618717491,3.3815416733419217
935,-2.3018698534757784,2.975567103136952,7.46370223606825
936,-6.968500874868283,11.375382486798,0.8809773728355711
937,-1.5955322107821923,1.6292077545468038,8.237783052201074
938,-4.117422705569877,6.573712385481974,4.811420321367147
939,-6.710843818054649,9.586051567037616,3.2778368949809096
940,-2.316207053621394,2.7818645167911344,7.4736901275485215
941,-2.673128670504285,4.396970020771362,6.323648997884153
942,-9.197158108603624,14.666023376712172,0.32900745096821826
943,-7.3613277876550285,12.365627839563045,1.2411171526463183
944,-5.09944739192209,7.398161308839545,4.334416814804767
945,-7.756304274210974,11.976136111272515,0.42050936785416
946,-12.99801448755643,20.59129686963732,-7.804737300311848
947,-10.924040194384297,14.478743822395284,-4.295630156503851
948,-11.153720724276257,13.818077775819926,-5.822080956078692
949,-9.025109629494834,8.614461460312604,-2.223595122269183
950,-11.726842769402548,9.624367806883868,-7.19924511373771
951,-20.146504539711245,11.474851236676706,-17.337726773860496
952,-19.90151457239539,8.829989752714116,-21.571879054312408
953,-13.855564119495886,2.838743364201341,-11.508771924396541
954,-14.026273437906925,0.18621482696718583,-15.880021482347221
955,-16.407304031641104,-4.6034529977723775,-16.36171113009142
956,-24.100022424780214,-11.354217263249701,-19.03586026628804
957,-27.814186199596534,-23.504826300229997,-29.96777180316388
958,-23.1994283180808,-20.864024962379823,-11.280303593288176
959,-13.699979119046096,-16.132811669112414,-2.8746550184130246
960,-21.311312985674228,-35.8755093148704,-9.072760456615956
961,-7.985796127926343,-16.56118501741563,1.4209564114880242
962,-7.2857642263163855,-20.109032390468048,1.562386738827809
963,-8.566784607949494,-34.635647456847735,-0.9870270748528251
964,-3.5231884991281115,-22.514538769640545,2.3030377489947247
965,-3.330390121721324,-30.648658234494373,4.621204123086077
966,-0.9459441189988129,-14.786241016043975,8.246183953463769
967,-0.20249844126639585,-14.23022914384618,9.938085238357555
968,5.381850964683796,-39.081190126288945,13.690899942931738
969,3.066937942994941,-18.67842896340099,13.363563533729408
970,5.293738845051926,-20.619776446275946,14.596259272739598
971,5.841356798593978,-17.167717519083837,16.131666275064216
972,7.519662890264456,-16.22354748537499,17.461636302459162
973,6.408349690439837,-11.02283725595284,16.16189229753194
974,6.1711627325277085,-8.151969441501645,17.99581173839669
975,7.607372864733351,-7.789461054003647,19.009338767009485
976,4.195181645554996,-3.0567575990389533,14.441033732757994
977,4.803907500724345,-2.379323081841195,15.182477491872719
