,acc_pred[0],acc_pred[1],acc_pred[2]
491,-6.6506464708726245,2.4184952962506148,-2.059899161464281
492,-3.878829854464452,1.9677408952764102,2.6685361373830725
493,-4.846386521293002,2.7482010243943584,1.1954111800617833
494,-3.523728471841995,1.658464307578031,3.766007700950716
495,-5.252887311412423,3.055178150525244,1.086804650795582
496,-0.8033223922063991,0.6471190678847671,8.03386831112382
497,1.0923332326019675,-0.4024561960350562,11.069279486935015
498,-4.191716536207627,2.5359188525818177,2.8293899783572556
499,-0.021007722203438228,0.13437175686320957,9.048563101282548
500,0.5885163258633022,-0.24135334258763325,10.103339162073349
501,-3.7812967563894064,2.7774714596559638,3.0751931368901486
502,-1.2614292600176105,1.0841139425216648,6.620554594393953
503,0.4808259921989608,-0.32638107944919126,9.7546579440041
504,-2.0867424926333693,1.6615560189245762,4.76906283709776
505,-1.614371769142184,1.493335415550983,5.300486497668724
506,-1.9581447583708087,1.666980695665194,4.70125286245184
507,-1.6219600884140353,1.2253247282979358,4.891956049418917
508,-0.4113797610341656,0.5008991444247923,7.027399640256617
509,-3.2032510691504164,2.425661420156829,1.919187808080979
510,-0.8854772200266307,1.0618643796990337,5.880562542703678
511,-1.1065611161300308,0.9981589488394966,5.405538175926501
512,-2.1808093446333623,1.7643153233483684,3.056839919419041
513,-2.313249820724413,1.6265815566048527,2.767357336379017
514,-1.1673992965443996,1.1838724588823661,4.580112756909726
515,-1.3406374134998733,1.1030943750436244,4.0674179028253254
516,-2.2891769329266083,1.8709485133662203,1.2347734212315917
517,-1.2661440540379438,1.6297555452653611,4.255097993914169
518,-0.8341687905590163,0.9824689298538704,4.59169452272059
519,-0.9866878133878416,0.9457321927394089,4.2695222072261245
520,-2.2642533427251967,1.7136673417999346,0.8703302923875205
521,-1.176437597760635,1.6167598768096207,3.2949562801654575
522,0.6068562155210513,0.8799226491294688,5.619332832376749
523,1.366479393450268,1.24799937014206,4.1694260758863075
524,2.5354981189490085,1.4014945211746317,3.6659388000516855
525,2.3503117305262275,1.5326585707827904,3.133603405625818
526,2.340952278814217,1.6597924571280431,3.063391066454679
527,1.9493443465151103,2.2034297289349563,2.0378600073217483
528,2.173975794452025,1.5473226983840664,2.5712294314107558
529,2.5474898077786547,1.6701404841442402,3.2339942813308418
530,2.751834679467308,1.4432124689457975,3.7320371963359844
531,2.7464385498413777,1.3485860186694438,3.246020431401966
532,2.4002367034818377,1.902447730968603,2.4708654237715613
533,3.409561463592097,1.2876916823776408,6.200281435011339
534,2.8936706632081632,2.055336278663603,3.9255189318961943
535,2.3959760067669262,2.1688385085813926,0.7238111644406833
536,3.2553238192657927,1.7248932620082016,6.4975217409690575
537,2.6312746901558453,2.523893378160648,2.654196878539542
538,3.0356190476714775,2.441263902391982,3.525511587040201
539,3.2019210028968903,1.9797511252824327,4.871527872800381
540,2.816613108459537,2.5087744376064856,3.497832594300737
541,3.3086130017452513,2.0238503689750718,5.794061444351581
542,3.2765018520266818,2.295764198461791,4.276699087603303
543,2.45091538609437,3.6115682824726196,0.8374894807996711
544,3.1896711313247907,2.1908325587266364,4.977823006199706
545,3.2470803414150975,2.9715846213931165,2.5954164750948467
546,3.1678057772157655,2.423730382218514,6.28974961639215
547,2.7294713637692003,3.5173864624949935,1.5084447795637543
548,3.341986611044118,3.555000697882676,1.593384221675047
549,2.894915955148539,3.6840037601264375,4.043665967240759
550,3.287456340755695,3.615972370941604,-0.08974624194592326
551,3.3591980168018765,3.5843536180265296,1.9699808611150749
552,2.980445514362296,2.9301332747122686,6.109625401457336
553,3.2609740508292786,4.057436295490932,0.369050298698638
554,2.3643586621878114,2.718409988476601,8.979172452398014
555,3.4979944282333837,3.413903801641514,1.1220818068155956
556,2.5036595833947746,2.4336751576053417,8.838099654613847
557,2.2213880821860243,2.536374803663019,9.453420359732915
558,3.0424604277713003,2.547768021103317,6.262481594219106
559,4.331766664884896,2.6002374789659597,0.9278038256911865
560,4.346471746406245,2.3308002629725273,1.905408883307625
561,1.5100475024477442,2.405522251758922,11.430108835698412
562,5.626907917753537,1.9439509257875354,-2.6628153952121787
563,7.67794389867964,0.8715768903368748,-11.61666385312353
564,3.652875547514343,2.0971282230630464,3.7211406089959134
565,3.9237196773182688,2.6747077666521712,0.46381894297100495
566,4.506884235808098,2.1573753146812145,-2.3679707706558637
567,3.5223259989823505,2.0053569817912424,2.2561722581134553
568,3.6817593619792577,2.131104328423899,-0.8168915880113429
569,3.8061933497032205,1.036878051850275,-2.168057089407873
570,3.883649814088753,0.7153252359805776,-7.666281399649224
571,3.450081955937953,-0.10817778336188176,-8.723216540874702
572,1.7537746379292454,1.991403523175255,6.122085471240265
573,2.4835697180914713,-1.057734992954582,-8.392181471241067
574,1.8428927376094908,-1.083047241532703,-4.101186380233012
575,1.7723751112094912,-4.608530644701078,-8.654824173703505
576,1.6617464161712894,-2.604878797058219,-1.2257509839691234
577,0.5746942581146136,-5.9005557403597075,-7.615745269232586
578,0.5060473156002563,-7.746026247029469,-5.9499877634432305
579,0.5330430085942486,-6.29950249244788,-1.9783273568189288
580,-0.03510170678304589,-5.16937748962561,-1.7122465254605856
581,0.2277144317856108,-5.36016096119251,0.33801378317412784
582,-2.8527898705369923,-9.428032780218098,-7.385769063677473
583,-0.9319904305614917,-5.11812766621368,-0.2188729004938436
584,0.05588527851804268,-3.6035374371375477,3.245100629514967
585,-2.914569111490107,-7.107442900367727,-1.7636058046094096
586,-5.049972159847207,-8.711566269782335,-4.84424197575337
587,-5.619203583331423,-7.761566426821158,-4.814730826808426
588,-6.722816713572278,-7.953498838649398,-5.393995271513864
589,-2.770937404596491,-5.1420598393607415,1.2566035930694066
590,-4.163950808238623,-6.208783633598775,-0.24308471111805663
591,-1.1948726473081,-3.5876864528236547,3.848492393726351
592,-1.0690148735562053,-3.0307474203766667,3.960564863850421
593,-2.9171508375075974,-4.893866173197476,2.246087724823351
594,-6.604932106799062,-6.933153943510509,-2.06307167379499
595,2.9806023843844796,-0.3497110468104471,9.432747409811236
596,-2.9354926935465224,-4.678364060365414,2.5426921878797657
597,-3.677679216744185,-4.367531521024567,0.9420680424505125
598,2.1566099249455375,-1.0212396389636007,8.271392251243117
599,0.3079554131411655,-2.0224438931585476,5.66974513926017
600,6.249840240240853,2.406643718970806,13.292894700183648
601,2.633304424213521,-0.8376431349098127,8.75686962324118
602,2.3425658511567673,-0.6126722752442284,8.099087991094644
603,-1.9398876523121487,-4.022242181597498,2.7227357278127915
604,0.21456741001654933,-1.62277810792134,5.118731898994111
605,-2.453334876253853,-3.716255779140657,1.6122435243234297
606,-6.360752136505407,-6.397827433140715,-3.204014695915009
607,1.0655097558305768,-1.3076864228556924,6.392124096069102
608,-7.536055145915051,-7.290202330528014,-2.00627448360875
609,-1.2841971590729946,-2.557444317862899,3.8372261012064417
610,-0.11151859823639106,-1.6775347475681843,5.094795711560245
611,-3.7484335119568772,-3.4550850548313266,1.468994075683509
612,-6.080863894954694,-5.031379495491458,0.4719945224845687
613,-9.764215449675563,-6.472717859398206,-1.3017527312692239
614,-15.938092583975978,-6.094253870029964,-7.8385567197128045
615,-4.608058813934644,-3.0288896419749345,1.717153238964996
616,-15.997497657744525,-3.967658286528901,-7.497657752786216
617,-2.9124946484864656,-2.0228877003114536,3.4967061168689915
618,-6.793350876606404,-1.1493523107740893,-0.8935820651650204
619,-8.61923120270266,-0.462366406997835,-2.0881274180140945
620,0.29502222629050745,-1.2546495563033708,6.178588249247284
621,-7.644624898674662,0.18693516263657775,-0.6037706105136535
622,-8.379012828356657,1.9370684837607206,-2.141698974669698
623,-10.502684346089811,3.25555543305436,-3.737227400065522
624,-6.8751695874296885,2.3663291152362262,-0.37127148346977257
625,-8.827073266982492,5.141146896490547,-2.8084813730801206
626,-3.2559984318792576,2.245352927079354,1.789566694555211
627,-5.265234903309988,4.106987938588607,0.3256619801802555
628,-5.49564048457724,6.523302502077396,-1.2095094606369747
629,-5.5091393059007325,5.759516023758583,-0.39509394480822047
630,-3.096742394957765,4.152565345618645,1.5625012036154946
631,-2.114755599234772,2.744338413860377,2.930260157930116
632,-2.979927405183656,5.649671416580369,1.9805650675323985
633,-2.8792574944978866,6.278910653030111,2.618855639551102
634,-3.0065958576020875,7.465266258015667,2.1330352075474215
635,-1.4115106334068919,4.491295365861881,3.9550740451953894
636,-1.3915846735960753,4.493753859032881,4.180203927588789
637,-1.8432952967438285,5.939193970194424,3.7337245812663262
638,-0.9920899194289914,5.266628943383693,3.9338987045535903
639,-1.2673361721564003,6.023523382356921,3.892971612436198
640,-0.5547545603227052,3.2029964081763755,5.040487398762899
641,-0.7042302109345757,3.7069649110711578,4.773260318915741
642,-0.41932198737578935,3.5536807008804527,4.475966735842405
643,-0.47641641603990753,2.418805764365448,4.335950321232474
644,-0.4239590615331523,2.78434247825597,4.238987232427307
645,-0.33981436950833493,0.9256083656124081,5.089347506964994
646,-0.23693897588377044,2.682333845762296,4.456539103086843
647,-0.044859686641446885,3.1645819433955196,4.181324430815361
648,-0.10734750474537336,3.080801303664345,4.293796793605268
649,-0.5859757839306438,1.2453473217625217,5.053710482880841
650,-0.07451366631588344,2.765419201606995,4.32757332637013
651,-0.3293576650294567,2.1135813857855212,4.685925023848199
652,-0.22126282524900778,2.892619330939679,4.3148153891946
653,-0.4482216655177581,1.4073407255000157,4.862630470511233
654,-0.5116903824512004,0.9681723453364917,4.91747846653099
655,-0.39709428020543375,1.125708921779255,4.7520700290227404
656,-0.40912853564536306,0.9603549666894996,4.907695236735839
657,-0.9743979551969547,0.5842492905073042,5.11261484404335
658,-0.720259955208591,1.3129090669384607,4.930808234729485
659,-1.117029384144589,0.5416969929851314,5.064128711119056
660,-1.0696708073551524,0.9455827878566478,5.124531364833502
661,-1.1496875522402368,0.9851457147203169,4.809775982044929
662,-1.1471440668481985,0.9728060247765719,4.858638434345842
663,-1.2218400678264796,0.9071532093202193,4.75316062989498
664,-0.9463465589726776,0.866080848630848,4.545640462048759
665,-1.085072008045905,0.8715042544740466,4.37245809079612
666,-1.4142462602538268,0.9164452493984772,4.463540923604673
667,-0.9890082468872279,1.0498770928963632,3.9161472417078755
668,-1.5775231998811345,0.7181340262488716,4.4870239424040514
669,-1.8118743848744014,1.1880190153055161,3.9118278390425134
670,-1.4634519759147366,0.9657421035548917,3.7279135100788543
671,-1.3955419637093203,1.1044780548428679,3.1914120966694735
672,-1.7104206309639514,0.8970656292253247,3.4207246192636984
673,-0.3586909635109736,1.2921167693530644,3.7442868062132324
674,0.3985139355346462,1.2376910640278418,3.3926409987404353
675,0.27893023908815984,0.88739889891916,3.6149716799058287
676,-0.3754540780968707,1.0442578479853066,2.5639160706294404
677,-0.8043990803647912,0.7720556989690428,2.5766648770043257
678,-0.910442047347004,-0.18743861581895746,0.7310076835983503
679,-1.494957312343484,-0.6204820525433824,0.6631304057822748
680,-2.5268203917353262,-0.31834375795088354,1.6048872715154616
681,-2.714762098958726,-0.2302694769417297,1.2449234247657226
682,-2.9241768793210516,-0.9351223216064938,0.35097652049597794
683,-3.5686714724245023,-1.2027339668564527,1.9316807550077413
684,-3.2619118063189725,-1.2102778540084678,2.3075473242637297
685,-3.0266650461812774,-1.3867088198329962,4.331586831587693
686,-3.681587595004665,-1.122010103179872,3.5487566410828872
687,-3.7876377204776794,-1.7706325438011628,3.105634747895142
688,-2.7945780408859573,-1.3379093927386643,5.905795912380101
689,-2.581338606603382,-0.9110042416817119,6.608334380336362
690,-3.2814795432880897,-0.9522048117907879,5.356044377139278
691,-3.6767734859871704,-1.4555163439657834,4.510976824389707
692,-2.9490293958981946,-0.7426356866165529,5.858716662422286
693,-4.79854129710773,-1.7102153104605609,2.203644618957991
694,-3.5528978430153,-1.759413494753833,3.7910739873491868
695,-3.178623118827117,-1.1635350781652478,4.683776763480911
696,-3.536704183784002,-1.699719612206672,3.768797432976073
697,-3.3195856702286286,-1.3416295025575304,4.00628141907033
698,-3.331513219683673,-1.1144600566639893,4.001512997037331
699,-2.250987816804564,-0.4595145592100625,6.258764125468924
700,-1.5869392681154855,-0.013507651814676091,7.640778378351252
701,-2.976528018209353,-0.4598651569702076,5.288249264865905
702,0.5140678431373389,1.2386166084246002,11.089099360585331
703,-0.2695524194733474,0.8515063434896932,9.706981997846471
704,2.561001317168978,2.1739844981358583,13.563055254002396
705,-0.5525666440990934,0.7574153011600662,9.287779667309584
706,1.443728058422499,1.6995355329288442,11.728053831664155
707,-0.8182734391538188,0.393586459431008,9.120139863301212
708,-1.6650112549634306,-0.9483326629254591,7.835847260577013
709,-4.069363335833373,-2.4756989437656753,4.727989711674933
710,-9.164031804864234,-4.970501144883309,-3.4889665540555086
711,-7.811937182768886,-5.100967175692352,-1.4815109733543315
712,-6.605978474174216,-3.7363857118652075,-0.600564226213996
713,-9.52032569913512,-7.739035719162224,-8.182097092462833
714,-7.828675446287874,-7.067990003264674,-7.350387460911939
715,-4.63439306915739,-6.481520088893013,-2.8896227522546014
716,-3.060359550033318,-4.654063779916297,-0.7374386060627588
717,-1.1877456666170303,-4.014973584517406,3.2698052832462783
718,0.11645288004952464,-2.3579371571317345,6.6869094752377025
719,-1.821901972478535,-10.408600131581245,-8.127307667571507
720,-0.9894944503168965,-6.6665127647219515,-2.6435041416215785
721,-0.5066277667839744,-8.863526940004451,-4.5638697724260755
722,0.6033322987628642,-5.95519298188083,1.3381018922179686
723,1.147382840776308,-5.543239715996527,2.6020412918654747
724,2.4762920803148165,-10.159400095970069,-3.2623016125642605
725,3.21294324415386,-11.534407361258898,-5.25622175441981
726,3.6122556035177147,-11.537467235108858,-6.5471005085528855
727,6.103273877167703,-13.39282470037535,-7.76904840363538
728,6.538653839409538,-12.3859426106573,-5.6782561249763965
729,7.980383603298009,-12.556933028727599,-6.022669290246589
730,12.431644696433645,-15.980871379847963,-9.120393888242981
731,9.901096722963864,-10.681316350014473,-4.319055970701861
732,14.412255655496747,-12.43076440003977,-7.2414315033925
733,8.939287053818887,-6.39244302250514,2.347452409208024
734,13.963597338574859,-8.58235088287251,-0.9119460744628611
735,17.174981222774367,-8.643673349862683,-1.8552588682986682
736,22.049081095385837,-7.659923206828199,-4.422606995193201
737,10.808107224633508,-3.405608138590458,6.087593693236444
738,24.39425325152411,-4.693435419089889,0.13716252206429277
739,20.632749059005793,-2.4613545265835834,2.9145890199088633
740,24.336145444009436,-0.42603884825654176,2.8619378843167396
741,25.276302297256795,1.5590891679656005,5.001895741960936
742,20.124384585544565,2.513330895588534,7.4133728145298425
743,17.632440658469974,3.7643346259801533,7.9675363789026505
744,17.528131648427426,5.327017628463845,7.96712533301126
745,17.265747643678406,6.43870400772843,9.394571644223818
746,13.494853925495416,5.902496711685329,8.243337866934093
747,17.50884137933818,9.74272971259653,7.8503638020788555
748,15.70714724404921,9.827542169184756,7.155350439547316
749,14.469887717823303,10.413070118725479,7.9179996374783945
750,13.27632339702602,10.70988591655742,6.696648036630311
751,6.548139537521694,5.994483155235135,9.296080576271084
752,13.747481955887602,15.100478391578743,6.9950635338385165
753,9.122202210054452,11.543835223780395,7.879583948079058
754,12.242497566095851,18.656439195494563,5.841965263098175
755,9.788971989394609,17.250184869946253,5.066528025090346
756,6.423037695647171,13.552859980702845,6.668524212016042
757,6.997703928576681,18.7620996113329,3.749785397426759
758,5.855972431246764,23.5205328426112,2.824524436525591
759,3.1933340522860174,16.47344467545649,4.1427039992474
760,1.6451836764024683,20.911223969119003,2.148736917227726
761,-0.8642689237531831,34.071039203942675,-8.885083634640278
762,-0.9029089836960926,16.58345187754895,1.2070781448314865
763,-2.587958139295972,19.015245257049422,-2.2840076296920016
764,-6.541595337241553,23.597865315023384,-7.121204306455974
765,-4.569645424404312,14.868817885607664,-2.5910638330328966
766,-8.455245359237146,17.619275673716228,-7.322348369586823
767,-10.669126318008821,17.19748601049497,-11.134233464969055
768,-9.773097454373598,12.289316807945394,-8.64726973105795
769,-17.53681200891943,14.253767399492746,-16.063878399111893
770,-10.441115707856127,7.3184753074938405,-7.353588516516309
771,-15.08017052000478,5.931227636891,-13.836877212757896
772,-14.905303211722162,3.768348969516043,-9.074561591062931
773,-16.239825925661947,1.5225413790070126,-8.792690727923539
774,-17.150467610835165,-2.133149714336748,-11.296652629864122
775,-13.183022201936744,-1.733695970041602,-3.3399213046149008
776,-14.802533604223486,-5.920376270330163,-5.933470941545293
777,-14.083310530959167,-6.274645185918189,-2.102362177041768
778,-12.76192220314514,-6.167689250769267,0.6422552542452573
779,-18.34345614140651,-12.588988544983321,-0.5327904617741711
780,-12.61465407967795,-7.803174529268372,4.209991715132962
781,-15.375028692652988,-10.560152655128178,5.611258553461846
782,-12.959546925929683,-9.609301142534171,8.353689137226057
783,-10.103537062825206,-8.721014125646148,9.300649542294916
784,-8.967341470218862,-8.474980077896294,10.779717647390326
785,-6.297193275307167,-6.5274184361913665,11.0974524291577
786,-5.484455416838038,-6.566522006765324,12.811401649259194
787,-3.589151890373106,-3.802703095884765,11.860501635303399
788,-3.6046764727665837,-5.502010167641949,13.30511389825607
789,-2.3278372419545716,-3.5721982798763996,12.713705942505515
790,-1.9020725756741976,-3.867226929836724,12.704402543025255
791,-0.8364185774456429,-0.8560240808732568,10.161913169782597
792,-0.7640975146781513,-0.9917558247098488,10.820332598096275
793,-0.17740029204287994,-1.8680855450076248,12.867339499996904
794,-0.4486909406460966,-0.7797829632820314,10.739337801026673
795,0.37997891782576426,-1.1300883280446112,12.192960038865968
796,-0.21830417843991762,-0.5071776682876067,10.799610992080549
797,3.2358317430289993,-1.0056227706066687,14.715359131396276
798,3.601587592862457,-0.21260077771533425,14.178789369484853
799,4.663391252620402,-0.21100957023122624,14.190650396294844
800,9.18666346039787,1.2736674016730636,15.00225542584817
801,16.438866382422695,1.4868848748952266,15.914080420852017
802,11.841015680341869,2.8845989832108514,12.907126304342546
803,17.017904697615137,5.510865861314608,10.333984505276927
804,15.79605111000177,5.373702243722545,8.338654921038982
805,16.362167234010847,6.664512907187768,5.257137683699996
806,20.34922547507464,7.6750747814062015,0.1533478600263269
807,17.286511949968904,7.634577149665362,-0.6349142074003616
808,12.422880729708679,5.816086837689574,-0.22859402883997024
809,14.846549671499767,9.687784086929426,-9.610389272488511
810,14.041425854758375,5.154818311918691,-9.309253867941374
811,9.601720546043625,8.303704131560272,-11.796655054465969
812,8.352353540786131,6.210400082220475,-12.914490524532427
813,7.077986481840805,5.232894187757019,-15.588863269835148
814,3.648645103100196,4.007082788504952,-7.4463015634045995
815,2.3808896567443374,2.9164080075812424,-7.649901264569937
816,1.8246007574143122,1.6382370651812532,-3.9044325571441987
817,1.3263305306038518,1.0615520375311382,-4.296731486003654
818,0.6222247172753589,1.0516680001830867,-1.7197951107931966
819,0.42354060562235946,0.904053254504415,3.2563335982810666
820,0.7281036245861779,0.3157260916288517,1.5505891135511916
821,0.041472235504718465,-0.5305191034973837,13.7226935683394
822,-0.08375234074317994,0.2898557592456935,1.3215307703670343
823,-0.457954489683982,0.19625089061935141,3.8730747519326436
824,0.47882926136334164,0.6914706265972669,2.590414610968247
825,0.11751384109923431,1.578510170638169,-2.0580740097414787
826,-0.4812783313303811,0.20634783754782582,11.688170193384407
827,0.2098508139962938,1.3273120826129639,-1.3954505964172115
828,0.22726251734044275,1.7203132427430723,-3.712152574307003
829,0.3402471515008266,1.259629117142803,-0.7936469931153103
830,-0.19892274746221156,1.404221227644961,-1.3419748068784125
831,-0.4798590054487697,1.370839072143741,-2.121132968763175
832,-0.5909842229154,1.315039579531214,-2.504631786183532
833,-0.8728953715442065,1.1672737001130475,-0.5999643486139803
834,-0.802759345329531,0.835653083519595,4.468365569323817
835,-0.9521890766879605,0.39689447169405184,0.7487026138252789
836,-1.0155588988815527,0.4590634092728935,0.5909593604384026
837,-0.9693785755371612,0.06098177155965293,0.8330471401399961
838,-0.6977478720652298,0.19622196468333009,4.738648133008531
839,-1.44970862729606,0.028827536771746032,-0.08169521251294963
840,-1.3974331592398115,-0.8463788671950462,-1.281942058952318
841,-2.49294005823962,-0.6715000627691371,-3.005635921930762
842,-0.9100353805660861,0.4281631223895503,7.26924934014016
843,-3.5633957536543153,-2.008188822659111,-5.785098673307535
844,-4.132525127361609,-1.5512600223783732,-4.8119219619762434
845,-4.887366532429746,-2.5423240042211015,-6.897559670184279
846,-2.416737010012656,-0.9862408023295414,1.1405270893636124
847,-2.8360912132685474,-2.553858786940666,-1.209306944274185
848,-3.8200383192320126,-2.522440972135155,-2.3340884744250427
849,-3.404709349890112,-2.0731974602160403,0.12645473910958024
850,-4.6505258629495545,-3.9093423327535626,-3.011305192941844
851,-4.364100764798707,-2.6045120522253757,-0.32826127835038976
852,-3.948566012985021,-2.849783644373135,0.817032928280982
853,-5.2367256506778475,-3.711091143749504,-0.5183245570633583
854,-4.046693167251856,-2.885664581068933,1.7728221241454358
855,-2.580305338964574,-1.8205404629992987,4.334269808864661
856,-5.873408821729632,-5.092252883270165,0.0760473405751775
857,-4.273344745988137,-2.975241680762407,2.933333185337421
858,-3.5998996174476185,-2.666455053631355,4.348912251862329
859,-3.9103427487531777,-2.1187105852236012,4.416175416598992
860,-4.315399530347115,-2.862108342845162,4.163730272413552
861,-4.077431719959536,-3.16142158366585,4.587636103744002
862,-3.524877959850341,-2.4718683539367383,5.314627776248072
863,-3.4578676603054794,-2.432302657773127,5.46831707765508
864,-3.5924712183903114,-2.699734994468054,5.718912656934096
865,-3.085889023044561,-1.7456007794826012,6.359807884834804
866,-2.590963358033445,-1.8571386596909563,6.532533303226532
867,-2.6550468403091223,-1.5224399269919424,6.994029664939705
868,-2.0454785102163116,-1.595748627284833,7.142207107088672
869,-1.5196913765541336,-1.0011492436869383,7.515620197316622
870,-1.4950927404374144,-1.051239483759938,7.660363863593208
871,-1.6024520892651246,-1.048171121750752,7.520147279990215
872,-0.9404583777098582,-0.6996103913177116,8.235430270851866
873,-0.9501566214224542,-0.5816198659619305,8.278141984045234
874,-1.162024008642357,-0.5999494854107342,8.614447221532611
875,-1.407440891804834,-0.623495156143908,8.83861597975407
876,-2.213955596801,-0.9299384911543601,8.999294934310932
877,-2.611285579597629,-0.9080199802279343,8.978052359131299
878,-3.2210889213980773,-1.004030692997736,8.914257961503015
879,-3.269748514738989,-1.0189731591885227,8.883854170033302
880,-3.2315640897573465,-1.1847435635933965,8.60940585394878
881,-3.8198342788421256,-0.9092234284958951,8.544571743527271
882,-3.557273153455913,-0.8677359864754639,8.289594465760871
883,-4.048193506769068,-1.280435892539936,8.29384472088579
884,-4.059901560556326,-1.1249803018274485,8.124951261596385
885,-3.1290019444212778,-1.2221611094005513,8.142567953522653
886,-4.922037262932274,-1.5653650100360237,7.409607741894115
887,-6.221933771695326,-1.494056823462305,6.8379334207107885
888,-7.150666360754612,-1.6050043491551855,6.376236065330868
889,-9.301841461034867,-1.825842404615639,4.548775125861693
890,-11.412042984637244,-3.1324770597396765,2.8649135168790876
891,-12.164133832501497,-3.0324730910282174,1.8424189137367097
892,-13.179577007684985,-5.033033767995507,-0.4095997555185838
893,-11.288528847216636,-5.382294496152728,-0.48707848807500864
894,-10.68904549431759,-6.596815952159507,-1.7848080327613682
895,-8.971078218768126,-8.221162399417807,-3.443280680714246
896,-5.884351553330592,-10.215695016120112,-2.9864525459533646
897,-4.390727070460905,-8.936852334136331,-3.1102957442840107
898,0.2992711211351523,-8.430504425798427,0.6906886514760264
899,3.8386805716850847,-8.388501799732111,4.501328718427857
900,9.550393513342714,-8.730484699536127,11.194184735767521
901,5.1752930151657495,-2.299047076751894,13.706468216689037
902,-2.7424958506084587,11.103542958225276,12.759876233685915
903,-10.469372705588697,20.53510909260897,7.951856098614174
904,-14.173252269693705,35.52920436980941,-6.6924016074425765
905,-15.834131889577266,30.900008045479908,-14.224244479958836
906,-6.184420276358754,31.165296993396563,-20.753893146456235
907,2.510858799639387,26.515984565053948,-16.42778084360558
908,7.512196547783546,20.333584154813128,-8.904191577292464
909,5.8412139109103896,10.694076572753662,0.8601350359314712
910,3.118562401739837,4.767808392173439,6.329285244649365
911,-2.228427402185601,-4.492076764570586,13.741309560740689
912,-4.418476933453852,-9.48315834194686,16.283598831254512
913,-2.949500126974121,-8.339117896414887,15.228775871454289
914,-3.5182922549120663,-17.575365689678907,18.437950057521366
915,-1.3793332803263199,-13.14416481078528,16.22542814490072
916,0.46184658845594756,-22.242442705970973,16.309013502541884
917,6.223673722766775,-30.7981952916651,15.801057224794366
918,11.549280035615821,-30.02717768773175,13.717109459041367
919,19.45652337478312,-32.5825560691832,10.68935901715288
920,21.249326665541023,-23.50077237402681,8.051113781435214
921,21.38348312344912,-15.92178948646739,7.0806919859732815
922,26.743295662911947,-9.453078123180632,4.369712772653583
923,24.101187019867844,-1.1665294182672001,3.831932623563585
924,28.68360829065287,4.443035216883197,-1.211920140990003
925,23.41222079468228,12.790619306165958,0.846714109456955
926,21.921297453712985,17.903282213912195,-1.6227187653251998
927,13.305177819244198,20.319760138670375,1.6217707697173864
928,9.685102968216297,27.24163195406385,-0.8844193497972296
929,3.1870118917879506,24.61210447313995,3.4493034184937374
930,-0.5884287767374317,30.837330145497965,-0.7408739162213047
931,-6.919152086303378,26.54166612742807,-0.05570060010719778
932,-12.247545948530863,29.38023643748763,-5.923264069968423
933,-8.040294504870573,15.529750359770818,0.37695158330886197
934,-5.595372330599723,8.04623931566762,4.331309530070023
935,-2.922518099895536,1.4102608622735748,8.8518095768453
936,-7.9288268866291185,10.766022689954385,1.7597116431155104
937,-2.4041060939469974,-0.043193604393195736,9.814224267262405
938,-5.301816139095869,5.498399047856932,6.155872343240471
939,-7.980750687320822,8.637914257076854,4.565738283415589
940,-3.2572463863984713,0.9033852407171116,9.010431005500628
941,-4.057294102715369,2.76489584161867,7.951727616321036
942,-10.805799891452429,14.066028984672819,1.4777407216632625
943,-9.019232055776614,11.4955759199882,2.5720521907494356
944,-6.706526202482402,5.966214167367869,6.202131643368855
945,-9.561418660524023,10.981087370151126,2.021184699358484
946,-15.604730487293793,20.988454823802133,-6.62721932090497
947,-13.174877165423844,14.078127848272366,-2.6986359470780683
948,-13.646466223504635,13.605421704568274,-4.1493435237824015
949,-11.04480642468337,7.642360226710942,-0.03115545635306957
950,-14.151640346674155,9.200563370718816,-5.3917221137599896
951,-23.32605548156499,11.861058516100961,-16.31962620230879
952,-23.22229227499226,9.225808103433158,-20.954024041649845
953,-16.18251058567796,2.5404059687706724,-9.90190344169557
954,-16.832564294325223,-0.18916962956460992,-14.482123656190934
955,-19.168942036752547,-4.8808791618922225,-14.508650714683725
956,-26.35398624556417,-11.671646207768596,-17.167722358200855
957,-30.3000809782799,-24.069174256968225,-29.24125908428723
958,-25.1558299608658,-21.122074674750703,-9.55896132501242
959,-15.170534078664545,-16.136749863246305,-0.8446970720526729
960,-23.615155510231784,-37.487375703059804,-8.505578059176951
961,-9.261847313155258,-16.691777711080633,3.3246152420433246
962,-8.736997877845214,-20.800465052418666,3.38684537155454
963,-9.826716127921642,-36.179558412775734,0.10381928547574863
964,-4.349928334593105,-22.95214302474688,4.1464054947032984
965,-4.078028950473587,-30.873131510433637,6.3105059381517075
966,-1.5603974189177785,-14.229929360629635,10.341120425984665
967,-0.8392146526839882,-13.439028948793279,11.81568632283015
968,5.029481897958204,-39.12098054189677,15.044551037757385
969,2.481371673604448,-17.969955099941252,14.92154742307468
970,4.903591304450353,-19.818212319338098,15.914721070213716
971,5.358126358011271,-15.914132817218903,17.209787430652902
972,6.946235661711379,-14.397238335222113,18.21389859478923
973,5.601638439287342,-9.080847154631643,16.913995580438794
974,5.252657667729518,-5.994580375497999,18.017082223730252
975,6.57199325179372,-5.668058583088475,18.81271573895114
976,3.244016898969928,-1.1864563717172123,14.300914315306192
977,3.69326396682733,-0.5752357308001487,14.888485513655283
