,acc_pred[0],acc_pred[1],acc_pred[2]
492,-4.025700854184608,2.045353161540758,2.3855408982057043
493,-5.029545243223654,2.856193576567768,0.8532177665591288
494,-3.657137082138722,1.7236095829494946,3.5249880013275248
495,-5.453357831380502,3.1744218331719245,0.7413182901764431
496,-0.8332126481609601,0.6724188201901107,7.963212043334312
497,1.1337792132924,-0.41818293560065495,11.119515391664748
498,-4.356548116620409,2.6352638150066046,2.556375561822546
499,-0.02750160725439448,0.14004782364680812,9.022241167477452
500,0.605658770459899,-0.2505015157845565,10.11820451698338
501,-3.9334554600583997,2.8861434177600005,2.8142242957869184
502,-1.3190768180272046,1.1263588209347992,6.500172472051577
503,0.4891691762094069,-0.3376608204363167,9.758026977208782
504,-2.177665098176153,1.7277581473340913,4.577254079242843
505,-1.6889356835589218,1.5524536503427697,5.130011280533911
506,-2.046865352940072,1.7328488530730737,4.508070503036606
507,-1.6989349625546817,1.2748918416752701,4.706676645807876
508,-0.4438230286469318,0.5224611344695843,6.925467586111317
509,-3.3389998436400448,2.521003107602272,1.6174022283131786
510,-0.9372458746335748,1.1053165861986392,5.734880778781694
511,-1.1670247807182257,1.0386934627154065,5.241416810595294
512,-2.2809853059334193,1.834442786843472,2.801194490594606
513,-2.4184730954297433,1.692371863579145,2.5013878319345744
514,-1.2314975305103422,1.2311559165927815,4.383634229914385
515,-1.411362957184671,1.14803338048473,3.8515387669675647
516,-2.391749714943286,1.9441870258327185,0.9074619685677138
517,-1.3345818412550303,1.6936573330385392,4.046485478717398
518,-0.8877366072374336,1.020843490751369,4.395632768633447
519,-1.0456050760152167,0.9831634208812384,4.061166720242566
520,-2.3651048371297954,1.7798112345926895,0.5292635095849472
521,-1.2415138079120065,1.6784108395671709,3.0479811601721214
522,0.5737577367337567,0.9143728769778176,5.474051185866544
523,1.322589672316369,1.290244103091181,3.981706236062983
524,2.493819109898079,1.4466040983457225,3.4705724452561784
525,2.303069977840678,1.5818558150813633,2.9190576587913353
526,2.293381722295234,1.7095129472227404,2.843782531049136
527,1.8902006947073833,2.268222312130573,1.7795248532031882
528,2.1218508241120766,1.5902429351674072,2.333557355202446
529,2.5075693153365783,1.717168912015273,3.0143999978557576
530,2.718779990198545,1.4795622951046246,3.528033385130133
531,2.713497305549751,1.386733854052082,3.0227944432337672
532,2.357394657093349,1.952140821181399,2.2180874407966287
533,3.4003591263938584,1.3088259110525806,6.075771992792106
534,2.8677627246513615,2.104717212861406,3.718686037674311
535,2.3584079347876648,2.2195348722221757,0.39430512950536256
536,3.2451389031502593,1.7542481993021832,6.381273227044023
537,2.6037892408502903,2.5733515050766096,2.391952548748037
538,3.019642588309842,2.4954955911949748,3.291958266572876
539,3.1945677097026617,2.012853051424048,4.686124048987713
540,2.794191971806643,2.5659843386638315,3.2655358209030054
541,3.3072004754565825,2.054538599428864,5.638669658410215
542,3.276742365997056,2.339251692801934,4.060806559687219
543,2.425729509869889,3.700700538182271,0.4943326473706908
544,3.1905704606156537,2.2274438010371016,4.788297660836847
545,3.2531106393688205,3.0387297835464144,2.308383971765548
546,3.168778678794144,2.4666489397202342,6.144125001592282
547,2.716443860319854,3.60355097743545,1.182956312859679
548,3.355710841434557,3.6405753395419067,1.2607756217056343
549,2.8956379060063604,3.7668138463874605,3.802047278558913
550,3.301717490959147,3.707847260388574,-0.4856221878104718
551,3.380476894184735,3.665510877079973,1.646815352571035
552,2.9898100535901495,2.9803570946966573,5.94228797195067
553,3.2851790522760007,4.1524450378053395,-0.01649714974688182
554,2.3541869425003576,2.760025875326307,8.920153805283777
555,3.5350644770969475,3.4806206826452106,0.7645773052089737
556,2.5011870268357956,2.470206880492125,8.772014944154963
557,2.2124043935928634,2.5742426155404363,9.41086078504218
558,3.0659842706483307,2.5893483924029854,6.097765893399504
559,4.408373018533749,2.6468247402651004,0.5578575419973086
560,4.42821996027708,2.3709133775113203,1.571847247625116
561,1.4826469666395121,2.4464391584159264,11.463639854461766
562,5.762079183071245,1.9765227645968968,-3.1729462657968988
563,7.901381659954579,0.8649290254085427,-12.468819676363672
564,3.7136434284386084,2.131685961760946,3.4602381103665087
565,3.9966934337811786,2.7340496048836185,0.07841413645262124
566,4.60381757824801,2.1998710416808693,-2.8610516752867134
567,3.581132454339163,2.0437788160695822,1.9428154180910706
568,3.747069838763118,2.1813874685096515,-1.2470989760942643
569,3.880558878433905,1.0421838647069652,-2.6467905475429347
570,3.962058830445091,0.7119756648753165,-8.355863502165882
571,3.508760397245507,-0.136771815553437,-9.451304052402886
572,1.7429543121062803,2.0316531205516526,5.974464297843001
573,2.5038633737500184,-1.1216316378384563,-9.101706138837798
574,1.8370275290998899,-1.1555529907037696,-4.6377006867525665
575,1.7636976375099527,-4.805644663947094,-9.368367262674886
576,1.6465168115948379,-2.72581109008516,-1.6484004425898353
577,0.5305451540512064,-6.144423238638314,-8.287184393964944
578,0.4592910388200375,-8.060064701064894,-6.551095347760256
579,0.4858804369451812,-6.554852647425446,-2.422191500474984
580,-0.10377392137500027,-5.381180167009971,-2.142835025786481
581,0.1646673410064377,-5.571607318333867,-0.012599661066517723
582,-3.028997060273999,-9.796314776845117,-8.03634644794755
583,-1.0406158657747624,-5.3147313018664875,-0.5858166599081805
584,-0.014073520918897235,-3.7399522528177935,3.0153666694669967
585,-3.09807104974136,-7.3730372450272625,-2.1880182777790047
586,-5.314681686613954,-9.043721845431094,-5.383975595563836
587,-5.903434896795311,-8.056352811690246,-5.35212344280777
588,-7.049794514563649,-8.249701725657218,-5.9532790693206
589,-2.948737544357301,-5.33067241523979,0.9629726621365782
590,-4.395639431934129,-6.434779750697508,-0.5951652634524812
591,-1.3133216094826348,-3.7108433257344475,3.6582175862413435
592,-1.1845151908418856,-3.134097527717802,3.7801191817454063
593,-3.1029545602980115,-5.060508208039969,1.9953287106581754
594,-6.930734735322209,-7.180681030372144,-2.481651068001748
595,3.0222608438482688,-0.34036063895128366,9.462565558906181
596,-3.1231438163426617,-4.83567407523953,2.3083946743081585
597,-3.8949590607944025,-4.514252687551452,0.6446681014434265
598,2.163534051613216,-1.0337463041875183,8.25684246942053
599,0.24090166923971418,-2.074851214622316,5.556768538689691
600,6.413188655889394,2.523387961817912,13.476403115318949
601,2.653937907056805,-0.8382584562423206,8.76156150070822
602,2.3483889919774663,-0.6072866937338572,8.076110292257678
603,-2.0987133065441825,-4.143084820177677,2.4859435083764634
604,0.13482964461908487,-1.6518768770553522,4.9823804878441145
605,-2.6370625998034662,-3.8228985816676166,1.3406396093452733
606,-6.69226250758926,-6.612018111452357,-3.660422040012933
607,1.0178043293763737,-1.3151705095134825,6.305598886008357
608,-7.908686857025153,-7.53122645564971,-2.412238663335895
609,-1.4185646427515834,-2.6098871758826054,3.656246816614574
610,-0.20082903933864482,-1.695312065070055,4.965498806592179
611,-3.9750177718750517,-3.5391950185804215,1.2007121538817904
612,-6.393571275797073,-5.168574903582701,0.16477416156411262
613,-10.213377617321706,-6.6615794122488685,-1.6736768718826875
614,-16.61401007508436,-6.269986845776185,-8.465122724396181
615,-4.858261876645433,-3.073613543509074,1.4599337190827673
616,-16.668441955156737,-4.05268969921186,-8.110173998544198
617,-3.0923702210549795,-2.021190410279886,3.3155810381414037
618,-7.11696773416709,-1.116434535264897,-1.2410566640320138
619,-9.004614530648944,-0.4001763711110789,-2.480655523616207
620,0.24971175458536016,-1.215433218599201,6.104568933435845
621,-7.984369122038489,0.2804210708593055,-0.9325765640225323
622,-8.73810397304408,2.099734431790647,-2.5292246699486847
623,-10.936745615135553,3.466911876107531,-4.1853521280634105
624,-7.167752018583594,2.5471876336883845,-0.6844272335086948
625,-9.192882346508428,5.41979536386565,-3.208374563246007
626,-3.408122184991457,2.42087684556833,1.5702216587250428
627,-5.488900962520733,4.348377478914062,0.054447558584622115
628,-5.729269657634791,6.850234506148424,-1.534965552733496
629,-5.727960994727369,6.064874811528052,-0.6921126028939317
630,-3.2302097048267475,4.394108958566141,1.349320628923704
631,-2.2013373600122885,2.9354260196428688,2.7700260770662832
632,-3.0951268436706036,5.932221706039159,1.7714501159422782
633,-2.982137684037159,6.57186165420274,2.412881181277886
634,-3.1197653897093223,7.797952115658075,1.9098511018756463
635,-1.4555662256748179,4.715287500857098,3.8046574701450426
636,-1.4363661111201398,4.71565094041102,4.041626237653663
637,-1.9015764689681167,6.211248778699487,3.582923476667555
638,-1.0117142725271049,5.515041168131516,3.7879681072326274
639,-1.3013535033822843,6.296307774503806,3.74976304268345
640,-0.553544537343458,3.373378354554277,4.9422634085167445
641,-0.7078863381186781,3.894906630074652,4.67616882672527
642,-0.40699883225961186,3.7389615069608615,4.3844659549633604
643,-0.46495664502821005,2.5697098350988417,4.261107072048973
644,-0.4065371224185399,2.9452620463884593,4.161183418612419
645,-0.3228864850176554,1.0159099534676514,5.048128114072943
646,-0.20642350653643504,2.830106771472909,4.390240311738194
647,-0.0036714958502803837,3.3274285058064836,4.103846286254033
648,-0.06498507464788095,3.237208850692664,4.220946672220087
649,-0.5648350281968111,1.3377528554103573,5.013014294811227
650,-0.02653157954474139,2.9057292067650686,4.256645757070772
651,-0.28969849925016833,2.229346033696896,4.629838925393166
652,-0.1744698264373565,3.034342293746602,4.242364750783136
653,-0.4164071926553504,1.4989155084630015,4.815904072919843
654,-0.47587986566196167,1.0467373587582365,4.869826185052841
655,-0.3602974793067588,1.2097666193053283,4.699149512242553
656,-0.37526111535997336,1.0326521460393012,4.863958055432956
657,-0.9505158932197733,0.6476029473590326,5.071625890300002
658,-0.6876735942929384,1.386808084962202,4.88575720951606
659,-1.089638844558526,0.5991321499157294,5.017735361192783
660,-1.0407832430663675,1.0027596836027297,5.083874770764881
661,-1.113258477294795,1.0482023421649245,4.7482982950096035
662,-1.1183494478939702,1.0315824365155621,4.803892226593105
663,-1.1894371399448467,0.9605423711595658,4.690279776458278
664,-0.9094416832888432,0.9209542576089271,4.4769401409129195
665,-1.0466190352378646,0.9272140913440012,4.291834203290795
666,-1.3805661642617522,0.9687801184812502,4.382102923660175
667,-0.946872751077746,1.1098252347835758,3.8168421416786646
668,-1.546505608604504,0.7647454066875873,4.404521442469642
669,-1.780304530477357,1.247202614150516,3.79556348346725
670,-1.426545765168352,1.0226209950636502,3.6118483281269618
671,-1.3535815479286,1.1621338063966329,3.0506491163632643
672,-1.6883896313275155,0.948767845506611,3.2512584063671635
673,-0.3318215519885159,1.3416793693693132,3.564394208197957
674,0.41973525694711106,1.2827636716557764,3.1755734515289284
675,0.2965176933974458,0.9196658833093889,3.4082636171274934
676,-0.38248007088839986,1.082500896996221,2.3122899050356653
677,-0.8265055564272917,0.8000056867408243,2.3261577628807686
678,-0.9428043521921055,-0.1943099826041167,0.40934451845714315
679,-1.5472215581310687,-0.6427440275081672,0.33431438874350594
680,-2.61206183402743,-0.32979044367580396,1.3043111987320966
681,-2.8077784709696885,-0.2394428636309587,0.9285956019016774
682,-3.027764097647369,-0.970271231480381,-0.0004468057849431475
683,-3.6904465157607165,-1.2496511355293871,1.630634686301139
684,-3.369543248589185,-1.258327057317119,2.0180530311376
685,-3.121145914923137,-1.444207671250158,4.1141984662770374
686,-3.8034302960239113,-1.1692044192838607,3.300924515135485
687,-3.914360557195017,-1.8415343289435915,2.840906387157085
688,-2.8790374297383403,-1.3953135323372863,5.745053126819081
689,-2.6580068022005245,-0.9503633021529735,6.472404192222919
690,-3.387961472841088,-0.9940523471833913,5.1726517379342845
691,-3.803017077553892,-1.5181677085017333,4.297325706563163
692,-3.0447603997332644,-0.7761828779413573,5.695926194648483
693,-4.974001857349554,-1.7788156355755924,1.9021486626595077
694,-3.6772886797583397,-1.829805102723621,3.5510769264628
695,-3.287536461705288,-1.21023474565915,4.477420853601423
696,-3.6607097233425794,-1.767164323330476,3.52688703118811
697,-3.434872588506655,-1.3967588936985986,3.7732712407862246
698,-3.4479815784072487,-1.1611000940883547,3.768120555779208
699,-2.32627000535277,-0.48034144914294524,6.112826509970538
700,-1.6364579751545592,-0.017668497989887958,7.548137647026154
701,-3.0831625560016,-0.4795423098628592,5.1049834946962065
702,0.5440398620883896,1.2842181246010371,11.13135014054539
703,-0.27351451124096887,0.8823177103901525,9.696851741635507
704,2.66678999434201,2.254988919835205,13.703937618464222
705,-0.5709949503957663,0.7853207266247564,9.26340369919947
706,1.5033140509566458,1.7625654825042334,11.798523766641571
707,-0.8536947573922475,0.40908702530434704,9.095698151547255
708,-1.7354549157811723,-0.987379828453841,7.7612022053275815
709,-4.230273122735289,-2.5715077266662494,4.5322076389358115
710,-9.549348214094517,-5.164607942436211,-3.985416502843475
711,-8.121914481014072,-5.293066069428388,-1.9129363102444088
712,-6.867105960547936,-3.8743044637723507,-0.9972099165214224
713,-9.904130677879381,-8.03233743350789,-8.868381854853672
714,-8.145628493996256,-7.335673677733907,-8.004600521795902
715,-4.825512125851183,-6.726464299603576,-3.3726917870571174
716,-3.1898775771828305,-4.829903260172479,-1.138073271182069
717,-1.2458479160000346,-4.17211575197025,3.023146971548199
718,0.107351795953126,-2.4529750962889962,6.573618816121867
719,-1.9142822935181254,-10.819767675295225,-8.815794753334242
720,-1.0442475043380923,-6.930487446413858,-3.1206217129040965
721,-0.5454693303231624,-9.214280831031415,-5.114565256013465
722,0.6077232010904731,-6.194182654879285,1.0166075200153155
723,1.1732629772043013,-5.766202082440215,2.3284853088695248
724,2.549231955823966,-10.565783019291587,-3.763689767663732
725,3.312086086890133,-11.996569425240358,-5.836275883011589
726,3.7258826825740026,-12.000649072177723,-7.1780405382566315
727,6.313451940723022,-13.929495273469216,-8.447809443070062
728,6.767347655896976,-12.883775018142298,-6.275944203227046
729,8.262781497221871,-13.064840951207028,-6.635792550566295
730,12.883109993359394,-16.62680654746773,-9.856003030630951
731,10.262970030131973,-11.115572693335547,-4.867126868484898
732,14.947763425431278,-12.937354529164782,-7.904652424457068
733,9.271962957979074,-6.654267845335706,2.0576757050731107
734,14.489603097191484,-8.933782973273969,-1.329847428520733
735,17.825781007872862,-8.999324552886076,-2.310467086150891
736,22.888434433950437,-7.982918547473789,-4.977491399733778
737,11.220444260338635,-3.5492962779698223,5.941281550365217
738,25.330045704427242,-4.902031715324587,-0.24233064104511554
739,21.42777793620055,-2.581306339417365,2.6416244583444457
740,25.276858686616304,-0.47093884159243576,2.5858603176405914
741,26.257008283957,1.5920970665002068,4.810032025670175
742,20.91061086313799,2.5864742244022616,7.315300279341068
743,18.323097429591407,3.8881104790834193,7.8908181225502085
744,18.216723096350854,5.51168592758292,7.891688520959506
745,17.946525991521273,6.668195849910809,9.374988545860845
746,14.027317521152757,6.114405896228105,8.179902509991022
747,18.202241496991633,10.10092884841093,7.772179203880395
748,16.33187878823875,10.189980204497294,7.050274687664374
749,15.0463898703018,10.80047466391704,7.8430193018779395
750,13.806890670277912,11.109588777480525,6.574945072039078
751,6.813575246714992,6.215643299240999,9.276221672048914
752,14.302072605314507,15.672355755764787,6.884925732168049
753,9.492766012073004,11.979960724787912,7.804744353596169
754,12.743890168339368,19.3678544559114,5.688166521449728
755,10.194104730843108,17.910448420825475,4.881240689852113
756,6.692116495071131,14.071826447719005,6.547064473121973
757,7.295475570682652,19.484372583432947,3.514263913473988
758,6.115014905110932,24.42921834009689,2.552997586521546
759,3.3382807142770634,17.10893961688787,3.9232676236907964
760,1.7337990985420384,21.721427581917418,1.8514135635836322
761,-0.8436989948042691,35.39239453260224,-9.60953455188604
762,-0.917645715329703,17.2285524528143,0.8730700687744857
763,-2.663166939099968,19.75683016811177,-2.7536251730930834
764,-6.762829105289701,24.51893396920724,-7.7783125114997365
765,-4.729367240330044,15.44931700803415,-3.0728994795392652
766,-8.75853780670165,18.310063004035698,-7.988266766978876
767,-11.053521812151454,17.874030582668315,-11.949588966344153
768,-10.131572485572866,12.774578623645144,-9.366072240225316
769,-18.17936419848444,14.824128377123719,-17.076919185636324
770,-10.830623440898995,7.611349209858084,-8.025163000735004
771,-15.640771713515411,6.1763160304277545,-14.764393816766944
772,-15.468301221197123,3.925740274766664,-9.815957224740291
773,-16.855444885667293,1.5936543054246248,-9.525453787666798
774,-17.79792929282632,-2.201459288119408,-12.129120634524003
775,-13.690082918260046,-1.7952402098511961,-3.85793937512202
776,-15.369379195776125,-6.142232860984625,-6.558821209922506
777,-14.627440106056751,-6.513868718290106,-2.574195994529422
778,-13.257762711555568,-6.405587342581899,0.28132141560275875
779,-19.046603294844815,-13.06628231470839,-0.95503886861611
780,-13.10476115189094,-8.106040364235708,3.9922079596969886
781,-15.968406444814066,-10.965129248361464,5.439513529544729
782,-13.459509327623792,-9.9793603546523,8.295211645301382
783,-10.492205999432024,-9.058457908643692,9.28669913822344
784,-9.308626654241051,-8.8005496970176,10.823276356005383
785,-6.533600873108646,-6.778333464347683,11.16246562937038
786,-5.702342055507346,-6.819718997891142,12.913717194801407
787,-3.7112801439738785,-3.9435328497717315,11.960525513034899
788,-3.7272675938901907,-5.704731490601097,13.451495976678109
789,-2.397438556689645,-3.69827189616395,12.841586746765111
790,-1.955459764012917,-4.002055232369185,12.82908698836171
791,-0.841162714034939,-0.8723269394994578,10.190711220992538
792,-0.7646077515773061,-1.0119669174218604,10.867537911498317
793,-0.15857564852636596,-1.9211619608635113,12.986472105961552
794,-0.43859300317496114,-0.7879587184727663,10.773265120602934
795,0.41782484054065966,-1.1508746247497528,12.278883333835449
796,-0.20312774761100336,-0.5070349140014964,10.825949021687187
797,3.375600329128436,-1.0278577186946376,14.891680037591849
798,3.7542388445962485,-0.20535374418614172,14.331491410995005
799,4.8548665691694355,-0.20532027158676663,14.343132623196091
800,9.54558231907828,1.3294726107746881,15.191012933597449
801,17.065821244377847,1.5395029220453205,16.15454584281989
802,12.299698779331061,2.9993591161609996,13.018160272162149
803,17.675216732477335,5.721789544030611,10.358741349572407
804,16.406832059586073,5.5807967863096,8.283313795342698
805,16.997244752506763,6.921396745218338,5.085462417438032
806,21.144108220056385,7.9696609442945565,-0.20121211047907317
807,17.96319372247271,7.929626370660033,-1.0287147570395936
808,12.907092196061516,6.04141458114599,-0.616358748754279
809,15.44045970292256,10.066505668410075,-10.34545536379215
810,14.600755839980367,5.357781673252885,-10.038417275312181
811,9.992092419438729,8.630786785028839,-12.624285675968002
812,8.694897566615012,6.45710675459182,-13.7870804076718
813,7.3783902750126495,5.448140122337891,-16.568034793112194
814,3.8034906958835166,4.171284140472837,-8.118169900713742
815,2.487437169506199,3.037912431078764,-8.330192542726735
816,1.9044297779590493,1.7077487494147179,-4.44003170453243
817,1.3866936542079606,1.1086686080833554,-4.8481775058454994
818,0.6527228688811249,1.0971523397726253,-2.171043560900273
819,0.4430886528789607,0.9416088343963106,2.9997019746538682
820,0.7617047960349477,0.33138011647459775,1.2271513080389829
821,0.04502702377175381,-0.5499419678527554,13.876452461995653
822,-0.06698679357855512,0.31746823383097583,0.9893395639709615
823,-0.4435662354957931,0.23020442182087977,3.64310380605329
824,0.5022090566692795,0.7219061244264194,2.3077554691477977
825,0.12891637467546246,1.6472069622311414,-2.5230293474870074
826,-0.4980723665991015,0.21752327688926906,11.761156775066167
827,0.22106108914737518,1.3763061027525827,-1.830183461746936
828,0.24136433955477693,1.7857636895510105,-4.236668383221276
829,0.35748793079699354,1.3056069222334523,-1.2037016863887302
830,-0.202447241927836,1.4557795594442013,-1.773571546358357
831,-0.4938118519288332,1.4223471351266188,-2.583968909340653
832,-0.6086633277045773,1.3639593993423977,-2.9816511244268393
833,-0.9019851213555882,1.2096992909566044,-1.0024221356105376
834,-0.8317105482311251,0.8640272541491258,4.2634869008330645
835,-0.9855202138789856,0.4085965038271566,0.3990805595618132
836,-1.0521788440844269,0.4721111283445457,0.23527943211861585
837,-1.0052303098375637,0.057937074732184006,0.4868995258772854
838,-0.7236729694877356,0.19985834013619666,4.544402166589729
839,-1.5037378513867103,0.02523735607066931,-0.46392695347498986
840,-1.4488892417499064,-0.8833377942951622,-1.7108448339501814
841,-2.5861542013649848,-0.700868326440065,-3.5024705344113025
842,-0.9452114742963822,0.4400980868485295,7.173952132505249
843,-3.6958571939291867,-2.088162546413219,-6.390076004772874
844,-4.288530264073081,-1.614677155188387,-5.378888270425044
845,-5.070454765031414,-2.641389596074948,-7.547350335218901
846,-2.5129949022359854,-1.0312366312959842,0.8067257042113053
847,-2.9470107327218114,-2.6580461208334096,-1.6351980545108182
848,-3.9693126305764204,-2.6253613016410458,-2.803651986628095
849,-3.5405278633429473,-2.160884095917355,-0.24549513885000185
850,-4.831406412764138,-4.0660912638186275,-3.506027943524301
851,-4.5376992383145875,-2.7130334181064804,-0.7165693728436341
852,-4.108118257293469,-2.968246767378092,0.47449412948125436
853,-5.444873993390991,-3.8615177540720573,-0.9127077730743267
854,-4.211868682881729,-3.00609224995135,1.4698943327956562
855,-2.6934850234662844,-1.900619625029202,4.133813620630302
856,-6.105293127984627,-5.295210544623771,-0.2924220589639687
857,-4.450105778154784,-3.0982537935322245,2.6801329970322816
858,-3.751779194875453,-2.778271476637467,4.153515141264374
859,-4.073882432961953,-2.21041625114919,4.224343608456991
860,-4.494402755607573,-2.9790080008146833,3.9626018654903685
861,-4.245616477412865,-3.289796521510924,4.405793182873246
862,-3.6731955880698353,-2.5745293171182233,5.163001302010355
863,-3.6034049381699993,-2.532770030100654,5.323584038358535
864,-3.7400990926169984,-2.8079299272008793,5.58504951867543
865,-3.2158607930802874,-1.8176947618439332,6.252982966039552
866,-2.7024535729293016,-1.931273074043327,6.4329990965979365
867,-2.7635893190032625,-1.5813262587327226,6.914266648327565
868,-2.133275856198486,-1.6554889655317582,7.068728666642913
869,-1.5866394932946057,-1.038710196185512,7.45890109156117
870,-1.5554856603469909,-1.0869602663615632,7.610584785101871
871,-1.6652787649895806,-1.0820677376499968,7.4654177716147645
872,-0.9778890197057697,-0.72134777028326,8.212471872495534
873,-0.98991170799651,-0.5977243672994887,8.259275459815633
874,-1.2084890881744013,-0.615591284253634,8.612711375676827
875,-1.4641518448116468,-0.6399607864862056,8.848320647019992
876,-2.3036463402308582,-0.9544986766740595,9.018287587098314
877,-2.718569086359938,-0.9324770673780636,8.996381832501775
878,-3.352212067227978,-1.0358260088845748,8.932430223023982
879,-3.403633877745155,-1.0495640115973273,8.89919128189961
880,-3.3683729445732467,-1.2209512102170288,8.612848878387933
881,-3.97824263722116,-0.9337898615788153,8.54655439282263
882,-3.7079325962992233,-0.8902710109516763,8.280001092434285
883,-4.217792437702743,-1.3166949044696636,8.286004758701198
884,-4.231152304362065,-1.1579452017067013,8.110683745968705
885,-3.2650208236480154,-1.2547226044175257,8.127371313471084
886,-5.134222046996303,-1.6114124657481381,7.368452141884949
887,-6.487185778039775,-1.5339744895459384,6.7767009966612894
888,-7.454375370108878,-1.6480962989978916,6.298853399097307
889,-9.698232244392633,-1.8743549964665636,4.403524035162129
890,-11.899241329625152,-3.2222632093357038,2.6572773467420374
891,-12.684325471727135,-3.1217579909689057,1.5964512721628457
892,-13.751512340392221,-5.191218706005325,-0.7427644763238244
893,-11.79037838884608,-5.554109307974217,-0.8328188379564347
894,-11.175510838697793,-6.811152305620717,-2.1885321710586556
895,-9.403416791304107,-8.498289521159473,-3.9191458529591765
896,-6.205820284227959,-10.566941244064543,-3.461164865775512
897,-4.634628693159574,-9.226094122668023,-3.5918770774495052
898,0.2285983334105234,-8.685493700492934,0.34770574226779916
899,3.9058920286516603,-8.642875919736676,4.293773733927065
900,9.809325309431305,-9.032034074889726,11.166256621395906
901,5.300381815220116,-2.41523745634627,13.742491705564188
902,-2.891350127568561,11.489201523352852,12.760667025646573
903,-10.877159410372066,21.279032861326662,7.797768715538118
904,-14.698281298922309,36.84314063595367,-7.296035772893723
905,-16.42667322044474,32.05437957845838,-15.13768741855268
906,-6.458260532095417,32.42757243974722,-21.84850606397796
907,2.5716622560832483,27.58807402703244,-17.39940508071382
908,7.778736334951204,21.153106278931396,-9.612448332353967
909,6.060625868572508,11.120691989350997,0.5124248448168788
910,3.238408983515517,4.95726277250288,6.191611392550205
911,-2.3167661663502264,-4.666263908917291,13.895121778445123
912,-4.596393504708989,-9.850158849334447,16.539210509796323
913,-3.0698599357631697,-8.662252249322846,15.443701273760853
914,-3.67125830388399,-18.25613799197409,18.78193208524857
915,-1.4437390871221945,-13.654883075204859,16.481821581172404
916,0.45868108774634164,-23.108330265864936,16.57322021713469
917,6.427679982883534,-32.00174477033119,16.05256292789133
918,11.962699177297972,-31.205600604440694,13.889068850721833
919,20.164269862146362,-33.86694632601963,10.748061379677816
920,22.043689842669995,-24.426115170780314,8.000570647380467
921,22.195607255939283,-16.548424411398813,6.987235506552057
922,27.751924839420166,-9.822563486864391,4.173135989627241
923,24.992997277136165,-1.1974253544042013,3.6098430446669347
924,29.735268452919286,4.613212230189979,-1.6150897942831415
925,24.261686299223307,13.274219189317042,0.5150835208142707
926,22.713091385397494,18.572168842591278,-2.0443911442173395
927,13.76956660024831,21.082158394514114,1.3113341500418585
928,10.025890635451411,28.252246484957464,-1.28370861382673
929,3.313416770357001,25.546837301952024,3.2113647621463213
930,-0.5765037172956903,32.0341725155143,-1.1279179734872404
931,-7.155321221972298,27.586842032949193,-0.41631176008626497
932,-12.686761343594053,30.54948620643492,-6.510911742997566
933,-8.330542522353802,16.15005628768876,0.02801107236789549
934,-5.796711136013895,8.371201802477872,4.132999732776545
935,-3.021532320366865,1.4762800828736526,8.831479621424366
936,-8.221816950995754,11.205095258650882,1.4656952906428056
937,-2.4821338355222515,-0.02915468808541528,9.835660723027708
938,-5.492796179755199,5.732720874059909,6.036174703173445
939,-8.274399453698052,8.999014816339914,4.387780465860213
940,-3.3672077085763625,0.9577541529396525,9.007744925489
941,-4.196077570086347,2.8958462814189923,7.911915798307565
942,-11.206439528887154,14.644671682727093,1.1872541844704738
943,-9.350196126043809,11.974214500089793,2.32565974686601
944,-6.944708766567594,6.23132761076928,6.098457525305313
945,-9.910989959680355,11.446631376383994,1.7574574879285043
946,-16.184292470507984,21.86011679183692,-7.225553923733717
947,-13.664108304052494,14.677573303255352,-3.1472452987495854
948,-14.153785071904148,14.192477787469603,-4.656862605826164
949,-11.454557386502922,7.997416918447734,-0.3784922256225079
950,-14.68618532416884,9.623770343530099,-5.954145304259991
951,-24.21907833520956,12.405438901696781,-17.31586658746231
952,-24.115510591008,9.67359697963177,-22.136106138376697
953,-16.809104109266844,2.711163059433851,-10.658483036563595
954,-17.48600516093599,-0.12506368103217747,-15.425000072777774
955,-19.918266689809258,-5.004821127985773,-15.460224532315184
956,-27.390386053444647,-12.055061785996868,-18.226116938615434
957,-31.500324439166288,-24.91762564843114,-30.78006668524654
958,-26.160786191784997,-21.88329187899455,-10.334636287277576
959,-15.788135653076665,-16.718949104639854,-1.2816783893219594
960,-24.59016520435222,-38.89261796335523,-9.257895606926935
961,-9.655338216270449,-17.310906017632398,3.0476290717751056
962,-9.106256072326964,-21.583999307488437,3.1099958648151387
963,-10.249795423134367,-37.55997221101134,-0.3077498487698499
964,-4.539872469610293,-23.826871269433838,3.9076689409998666
965,-4.263615165586191,-32.055539318339875,6.152798549583006
966,-1.634990369470481,-14.773815529581746,10.348764222676394
967,-0.8821432918723288,-13.954711455508376,11.882293522765785
968,5.1817658408395655,-40.63201062173591,15.222540678949375
969,2.5658979224901457,-18.664620004726093,15.10890341485834
970,5.079473028340184,-20.58494593622551,16.139653040331865
971,5.559882502052614,-16.527202902391224,17.488681099920576
972,7.2131953825806905,-14.947187102290469,18.531196006747845
973,5.823900583211485,-9.422850944905887,17.18480341376673
974,5.465574049840247,-6.215084836590648,18.327110412916156
975,6.83440325385737,-5.876057751303183,19.15092588563771
976,3.382889100786702,-1.2218015252570624,14.465557714963627
977,3.8480255800026537,-0.5869954624024628,15.074888371739295
978,5.150797769624816,-0.18076650889958024,16.25942214522532
