,acc_pred[0],acc_pred[1],acc_pred[2]
491,-6.868456555060155,2.068499190122542,-1.9104579744191847
492,-3.854296129132696,1.6064240419083815,2.8446920971381324
493,-4.921444612415268,2.4355800179910156,1.428670820029996
494,-3.5794104309324557,1.4705344715325013,3.98335676362605
495,-5.5479422205904125,3.093567530851491,1.2298988275430915
496,-0.8462710415073176,0.6510626278664281,8.053635588626017
497,1.0602297411724995,-0.4022098445306569,11.094644727687935
498,-4.414739487339818,2.5495724536667304,2.9375700320592584
499,-0.04731061380048144,0.1366399717930352,9.06273359710947
500,0.56371602861052,-0.24065191103438371,10.119205366291052
501,-4.012223224167847,2.7871768966958816,3.181061447795625
502,-1.3278784053262873,1.0858919009432981,6.644890531854589
503,0.4550083103078716,-0.3237946184267497,9.769083107766722
504,-2.2318606711353266,1.6860718149764338,4.828205470872128
505,-1.7333334232042898,1.5059741823756785,5.341785906036728
506,-2.112108175466487,1.6824550161442873,4.757278307914326
507,-1.7700886058349061,1.2482828943573248,4.94213608133493
508,-0.4730931700062463,0.5096837247241893,7.043592630110264
509,-3.6046974015596485,2.4716856222911003,2.057799450200513
510,-0.9960140461744407,1.0785872789139257,5.912700768903887
511,-1.2449164206924348,1.0147267854359698,5.445850755428667
512,-2.5105734045844885,1.807453572788188,3.1545038223103212
513,-2.7063585176459886,1.704829276495054,2.8881688669013434
514,-1.364058877852149,1.2022586648083995,4.625562629011989
515,-1.5981668700512,1.1377702884440868,4.128777183221442
516,-2.868726263723677,1.91798217671341,1.3407986558731513
517,-1.5172684662450406,1.6472339550141466,4.312114076344336
518,-1.0535155268702534,0.9904894329096239,4.627501807047947
519,-1.2369372644133438,0.9602744625198966,4.313311799205331
520,-2.9588580842984595,1.7300782766877636,0.9676781716469504
521,-1.5382786029382194,1.610753528947479,3.341198329689316
522,0.4597101926317811,0.8864874906372714,5.638574517169836
523,1.1318795929693166,1.2440873997276571,4.195335217751186
524,2.2828267423878374,1.3974085875124913,3.688950488940573
525,2.0480412130479757,1.5263518935656766,3.1617464351761377
526,2.045693549172899,1.643553694573587,3.086957457244508
527,1.546264718659223,2.167745810530741,2.0670987852420155
528,1.833554164169288,1.5205343503452056,2.5989987108174253
529,2.2771297891223563,1.6484548994848343,3.2474576174429295
530,2.53118007667912,1.4206290120975102,3.7392080715785347
531,2.4864474677791604,1.3316569466655948,3.2526663141448076
532,2.0885430829433145,1.86162279391732,2.4792503206239624
533,3.326953325793257,1.2734208994848268,6.195629565722321
534,2.692157147188353,2.0206789683326494,3.919744989969943
535,1.9758621958982194,2.077293023647481,0.7059359646327019
536,3.187741624146354,1.709353482184418,6.492509872466499
537,2.3756696645600104,2.4390370991662875,2.634821543246066
538,2.8212120327835466,2.386065157625226,3.502881970386098
539,3.07857421021656,1.9428634094528743,4.856068882264827
540,2.6174478962631733,2.4576592932051726,3.482110912424711
541,3.220287032664076,1.9943834819644095,5.779013352318757
542,3.135393054784153,2.249819401133256,4.251042994286066
543,2.123142480264133,3.4896483344856195,0.790143723322394
544,3.0838133726729327,2.1526447920885468,4.957891893512502
545,3.0899080214742547,2.801845693829898,2.6394168711059045
546,3.177954013703184,2.2258172382473713,6.426046672673545
547,2.6404328396933643,3.230712533314888,1.6152198810249776
548,3.2907805099458565,3.2569282264001465,1.6918889050973376
549,2.985633024721064,3.40977681865437,4.207692396235045
550,3.243120599695276,3.2396302985703462,0.04601586605483021
551,3.4290765830830194,3.2878853560870134,2.148173533351391
552,3.158757644724446,2.6602326483421677,6.47221334809871
553,3.353265548839831,3.747998946195723,0.5525810144189353
554,2.5864921019531764,2.416901461635676,9.460722016103443
555,3.620368762308919,3.16831201914899,1.356699919637121
556,2.6907727215488553,2.0978479354843396,9.462519098334296
557,2.3855119629288266,2.2183246710442424,10.091903788363881
558,3.2127141519417592,2.2368124304941577,6.847333804512955
559,4.443692795646228,2.238416756675588,1.4065109705708327
560,4.38857228283092,1.9152248102227298,2.5604654312656825
561,1.6220672282791668,1.9148757685600426,12.210559162844035
562,5.576560832332971,1.3764318076456137,-1.9557519491376303
563,7.291854549110494,0.23209338667583315,-11.15473335736019
564,3.7453058240487245,1.6798445052460564,4.537467422205312
565,4.039261579678688,2.1568010591311237,1.224544612233195
566,4.56337213867454,1.6249600507265747,-1.60633035973191
567,3.656536992400786,1.4714410649765313,3.1705153604286465
568,3.80887615038167,1.4468321766994914,0.09918539588001603
569,3.9207037841562133,0.5341506538198575,-1.2479689731351986
570,3.886018150383862,0.10854549746123109,-6.830036963158917
571,3.5010152615181616,-0.8477208754311164,-7.875884009407215
572,2.126390919931154,1.6814810643194094,7.069551583573766
573,2.6531003201150174,-1.7185721059355052,-7.647241114125698
574,2.181074096245811,-1.4535394479087402,-3.4178262707045066
575,1.9135236262475723,-5.187491146344293,-7.8435835600692165
576,2.034259177727979,-2.9846781911899103,-0.21711140726963615
577,0.4409212328878495,-6.2211006292804445,-6.757211175279373
578,0.07324228943691266,-7.851318015552649,-5.9143796905290795
579,0.24478044960615114,-6.3608856029132275,-1.9466951093566167
580,-0.2869344362755433,-5.2232462370989845,-1.6758722578099807
581,0.001508567463514844,-5.385054026364195,0.3688735525044
582,-3.4018000482300135,-9.469597548127892,-7.282716252309688
583,-1.1719313909348903,-5.12515192229467,-0.1704670802195464
584,-0.08235828776841793,-3.606567977788944,3.276808146863083
585,-3.241572469763425,-7.080399324066779,-1.6798091215819648
586,-5.506082345922808,-8.696417159785174,-4.694013227517318
587,-6.047491110304333,-7.7404510504412185,-4.660002858590425
588,-7.202664962541793,-7.8875264918120305,-5.217014794843368
589,-2.9567032203590355,-5.127279435307118,1.3324746346303433
590,-4.41231647120508,-6.174636628958392,-0.1401960268648231
591,-1.3084675288675829,-3.572369710061281,3.896117214026032
592,-1.1737446920685717,-3.0189508711392072,4.009258246670583
593,-3.0855164566495272,-4.855864988740925,2.3200735157961656
594,-6.949403669686922,-6.852837851031537,-1.8998685923032264
595,2.9284246234963804,-0.33209399067848605,9.467816178276191
596,-3.088525695548076,-4.643514222742648,2.6165731979509728
597,-3.8694922123044697,-4.3243995004545,1.0309378346386495
598,2.1077251769636547,-1.0046457476262414,8.299447911942268
599,0.23940936506273947,-2.004932830470335,5.700568467923484
600,6.149522191603843,2.448163551160936,13.374496606272547
601,2.5894547973406303,-0.8199904054944375,8.782479575668345
602,2.506994214440923,-0.6829632855222281,8.532480772746139
603,-1.6650457047223952,-4.137271685766836,3.487331228437527
604,0.7207642671023301,-1.8130945343616385,5.926014189750066
605,-2.0398149802495262,-3.8979609895275575,2.251893579998249
606,-6.19296699366645,-6.473795974399221,-2.7942666249073076
607,1.5921772090208304,-1.4467279750943518,7.137993805681738
608,-7.362684159098811,-7.323922447952449,-1.6508761986065343
609,-0.826162731756379,-2.754793303837446,4.384157698312489
610,0.3530341147190813,-1.8740746223488447,5.587636005243263
611,-3.3963089329033487,-3.625583860725696,1.8502098673236778
612,-5.812164584850024,-5.205879890663471,0.7973415932488793
613,-9.74744110569867,-6.651440002786677,-1.0616468975929114
614,-16.65997441187099,-6.015409156222957,-7.720367404784291
615,-4.360070901376465,-3.4591469614727424,2.0849031822018342
616,-16.77234513412166,-3.97700067991112,-7.4173360594380195
617,-2.644169299397952,-2.524225722969019,3.858399675573717
618,-6.890582228609299,-1.5157676890764606,-0.8892773176600466
619,-8.870185351345082,-0.7789901398197877,-2.050072273152399
620,0.5942007551772176,-1.839585941410102,6.607208958610337
621,-7.857597297848379,-0.07767418964485774,-0.6272409248565476
622,-8.74038052364881,1.7802282698786887,-2.136562924758485
623,-11.022232286705545,3.3139640612105445,-3.7232832700304743
624,-7.144218963279081,2.1394139749864043,-0.3230709042383286
625,-9.273793888810198,5.3445209086360155,-2.961321160504358
626,-3.393224133185186,1.9970468973902802,1.7296548507877991
627,-5.4781030469171474,4.0665389637235805,0.18713987945708468
628,-5.761311774704405,6.809577116448007,-1.4362787953358502
629,-5.82110375851405,5.841194975568309,-0.3983757100000573
630,-3.251160755029561,4.14549735719803,1.4265261156590057
631,-2.2775895411506406,2.571692068686093,2.881037638898827
632,-3.1885120662071347,5.712866609300217,1.941233933268632
633,-3.101800637236087,6.328207577056264,2.6369562607503667
634,-3.1729003158095748,7.787909628609619,2.074505987785751
635,-1.6126216008332799,4.473771861569287,3.9694455627928713
636,-1.5615463446588207,4.502783997607667,4.175436678419534
637,-1.947780598241637,6.201266815478059,3.7458815046648235
638,-1.164959384638314,5.36333729666954,3.9934311113326544
639,-1.3650147782603375,6.272748283400079,3.934318529432229
640,-0.7070353687364355,3.210137851779566,5.0624258366243815
641,-0.7844459539044224,3.8396839025589533,4.783069070747202
642,-0.505123799033144,3.6581613627445733,4.51068690817217
643,-0.5351889542599171,2.5152346832018706,4.342152179905542
644,-0.4444754061636702,2.920453455111493,4.2466131293362315
645,-0.4011321404849267,0.9443395606734759,5.065916382886435
646,-0.22656062490536097,2.8325214021321186,4.467152921706623
647,-0.002707547893238297,3.3749439571577007,4.246534406867444
648,-0.0568349259206402,3.277768223324851,4.361827927750871
649,-0.6064654643934946,1.3180512820997672,5.055421751910732
650,0.028364562357528326,2.975609914744525,4.419030130196634
651,-0.2942267095365761,2.2650224104149586,4.7515652048649475
652,-0.07671524063079277,3.1363401860200666,4.411597127477465
653,-0.368432419509294,1.5563259211004394,4.892579671186057
654,-0.4554156141954915,1.0945818973470374,4.942330942375851
655,-0.27454524250615553,1.2843008734794696,4.794576130961061
656,-0.2939512949059804,1.1148705596900443,4.960096821134347
657,-0.8790232123021899,0.7159980603243054,5.13448734438734
658,-0.5620592172064458,1.4837417148918028,5.003601695345175
659,-0.981450888170807,0.6972423392649482,5.091633379816095
660,-0.9240214872482241,1.085989642691254,5.165758777603897
661,-0.9590796282908002,1.1420937462790526,4.832314838101902
662,-1.0780399061175,1.013353415830098,4.81631759307237
663,-1.2363906540497018,0.8686727891922347,4.687640612505303
664,-1.002813420286613,0.7885059929774579,4.458378324622732
665,-1.1669540811479657,0.7771434896894505,4.290353578914015
666,-1.5185470264984282,0.8115990544163743,4.406604408044378
667,-1.1480956385053986,0.8985810954504249,3.831823400498096
668,-1.723142952043996,0.5970339035655006,4.426579250537649
669,-1.9821981708156087,1.0480292191060303,3.8709345593340636
670,-1.6750584813841385,0.7990243325704579,3.672412776839105
671,-1.6250989766723716,0.9338408085295555,3.1507680009433843
672,-1.9121254563192476,0.7313656874270963,3.430932199051666
673,-0.6299475314244892,1.1268328154336875,3.771929680202668
674,0.16477051882092966,1.0500730327087573,3.458986851820992
675,0.05477883439860117,0.7286703625517819,3.710419162508172
676,-0.5948977445870347,0.8732181926466359,2.6932098347660682
677,-1.0034141945636725,0.6470922627522265,2.767232700989871
678,-1.1306027097647584,-0.1839283738633608,1.0597871070465283
679,-1.5767396970978595,-0.6002469305335256,0.892980741090263
680,-2.3489560319399745,-0.22153902006119566,1.5689116854523675
681,-2.4055423589882743,-0.13569815047016134,1.055263649988473
682,-2.4489811770386276,-0.8387480928202318,0.04662178518647492
683,-2.9527612289642597,-1.1536631697525603,1.3613173578519928
684,-2.7184888356684302,-1.1569153793042573,1.7759074880876473
685,-2.7151686852124843,-1.288253009682883,4.050033165644787
686,-3.3341303186043443,-1.0319225998089063,3.192759898494707
687,-3.4279042957606802,-1.6750326222457783,2.749964720040903
688,-2.6365264165724835,-1.1442801801954887,5.825510385084033
689,-2.467914203803138,-0.6799417730147193,6.638239575783947
690,-3.072820224898797,-0.7779337980140248,5.331977223792491
691,-3.3648731985899927,-1.4206703911158012,4.407187312056385
692,-2.7894857792919026,-0.7890263014569265,5.7527711326996105
693,-4.4008701547583255,-1.8041403000595098,1.9229100299513808
694,-3.3359168210249854,-1.9646830704882272,3.5522919719106802
695,-3.0957089732665817,-1.4289315438088732,4.416928377252214
696,-3.4272080730334817,-2.027121840299061,3.4330484696028085
697,-3.2582502899820933,-1.6072438035211214,3.7228021558213356
698,-3.2882779751821896,-1.3309325962931455,3.7411595442927497
699,-2.3683631455313123,-0.6852353620585664,6.0726643784582555
700,-1.755335923136908,-0.15326517808817666,7.540434169352549
701,-3.083016375959185,-0.7454598969365959,5.0183929031872685
702,0.28986300649163727,1.0857678493783085,11.0338560667967
703,-0.547855088684372,0.60724330028533,9.55921769066896
704,2.3491980342259753,2.1272007879098407,13.568959978346205
705,-0.845961967456815,0.372048522237717,9.087302158898623
706,1.1633843702366753,1.5443244632478035,11.701995387958027
707,-0.7660881777643597,0.3955993419073276,9.076978420497332
708,-1.369837934185751,-0.3201245392229554,8.257150157319145
709,-3.957299480776612,-1.87069265367772,5.1576411911042594
710,-9.022394306056462,-4.48052955406393,-3.5091767262842533
711,-7.955001430085581,-4.813700126303508,-1.3915189997421866
712,-6.928888216804786,-3.734917785199796,-0.47495431948927674
713,-9.786978086843076,-8.12173835573519,-8.665918547250861
714,-8.199337196533309,-7.686117086395832,-7.832509925836507
715,-5.072731055094891,-7.047186353740278,-2.9867735672048554
716,-3.48642910232769,-4.907580914502098,-0.6342722895076299
717,-1.517873433749085,-3.843981453759763,3.6475700101566315
718,-0.2083773169082853,-1.7966193010058946,7.328199447694139
719,-1.8866915992649969,-10.44600166241824,-8.40504978211349
720,-1.2783292004032587,-6.6078520355369745,-2.551578924858747
721,-0.729246576793315,-8.925716950940028,-4.633057340328913
722,0.115469217851217,-5.555828970421071,1.6863241296181268
723,0.5931868043314352,-5.010037924246228,2.9409689225343736
724,2.0629269964797374,-9.801829978443594,-3.2234806614845013
725,2.8427978962971316,-10.973419931060759,-5.316684481023653
726,3.273824034480114,-10.96736859769406,-6.654456282572471
727,5.985600569281302,-13.142183649591221,-8.039099979449803
728,6.26845334810411,-12.125239881863568,-5.876231466836415
729,7.607758831113682,-12.035321341348546,-6.251237328830994
730,12.461746958051828,-15.452805298920293,-9.588208336455107
731,9.628875732396596,-10.542905270526456,-4.525870685136114
732,14.442549118850307,-12.221828161808794,-7.757410091377225
733,8.252339050298131,-6.388094770047709,2.0693355474626003
734,13.653851154723682,-8.561884705306186,-1.5348992176811946
735,17.212675583634667,-8.668491485663433,-2.6124516034749625
736,22.747025109858537,-7.693926983591058,-5.2570887526469585
737,10.323926575607011,-3.604589295042751,5.584631878137325
738,25.16371382489548,-4.579019496554895,-0.49652421181402717
739,20.6879494911876,-2.281719183059546,2.295538494977881
740,24.70458131370461,-0.11095462665245194,2.3779348337549893
741,25.74961686655344,2.0455966507216745,4.671959251144266
742,19.851312229596278,2.7629722109352786,7.204341727612031
743,17.29591675951572,3.8264678225430857,7.736250287246908
744,17.24146502589326,5.353259820664703,7.789447363968045
745,16.83582331290847,6.489091825381642,9.046367067882795
746,13.121273924330112,5.729929384687021,7.9981682225820725
747,17.205539832118262,9.827436430152739,7.648166626680044
748,15.244034291513822,9.74257887479749,6.841108418121873
749,14.102248519239632,10.297147337531678,7.642436633785966
750,12.957729225553747,10.530635107338663,6.469641696209208
751,6.094098215071629,5.396289088938852,8.8479529495567
752,13.258544468154843,15.00241519159351,6.626217135925196
753,8.953729174950052,11.21166547113419,7.691037904753167
754,11.777891919341938,18.58047410597351,5.507661504649255
755,9.211710829330917,16.858641021539455,4.605953611765462
756,6.21612617010019,13.05792714997321,6.368950849509548
757,6.605476636456344,18.443510167770416,3.446979052549322
758,5.295376994924162,23.334563863820183,2.3231862099807246
759,3.2360844284755985,16.245033846444944,3.856187514362052
760,1.443024175117594,20.920111577078586,1.6971458698130661
761,-2.601332187694771,34.92101463575859,-9.754412371963635
762,-0.899305562276952,16.335190517448755,0.8061773241317683
763,-2.7800266743294135,18.9272075548612,-2.776437392899436
764,-7.365789983637567,23.978037363693613,-8.004729081376864
765,-4.60485253574292,14.690864822032038,-3.2606645619006476
766,-9.003584515370866,17.670768448319137,-8.241012442165324
767,-11.620152961813465,17.14316933685642,-12.22742578805591
768,-10.229800312918597,12.05538960479133,-9.503928617637271
769,-19.368146302679293,13.704979089612955,-17.056569659765533
770,-10.679907470470035,6.755379167407797,-7.851685407959479
771,-16.091942837162502,5.097288629146142,-14.388657555637298
772,-15.543432810534789,3.0756792560694666,-9.478253830841002
773,-16.891394306934178,0.6951334822919746,-9.039443905109982
774,-18.244142640090594,-3.231592211685371,-11.334497935511386
775,-13.263705701986098,-2.4682769855058173,-3.2375315119206856
776,-15.101984180405612,-6.8152307370652405,-5.223787267191834
777,-14.118080947012569,-6.9986471737544855,-1.5107970918876323
778,-12.603477813717017,-6.782970847577279,1.1892105304634981
779,-18.943713443751687,-13.772510975913141,1.0037135106514035
780,-12.511888702009461,-8.340910247211156,4.88585813218922
781,-15.527917626544475,-11.339741570589444,6.895224564738548
782,-12.919548844097678,-10.190432345484863,9.489184807620857
783,-9.953307718181426,-9.12766597648506,10.142374867283642
784,-8.820828823465208,-8.867109363020477,11.756741701150974
785,-6.033658481958464,-6.710603578487107,11.661920317198284
786,-5.262984998921738,-6.849359789108683,13.484122803013918
787,-3.4467591826451174,-3.9626426331163573,12.083436110935384
788,-3.375474763458849,-5.739680941724437,13.923367494163964
789,-2.1260944116360294,-3.6837844318200466,12.95342770309518
790,-1.6567723479369656,-3.968480007322175,13.076588618450689
791,-0.7970906243139187,-0.9150332467333079,10.047975891294035
792,-0.7363538953180385,-1.0606800067477646,10.716162239192625
793,-0.020139208159012364,-1.8558231831113456,12.84056162524251
794,-0.45051154081123884,-0.868724818481384,10.624455903023476
795,0.4404654151775308,-1.1794768984778803,12.076755678930455
796,-0.26150230886320935,-0.6573223280986478,10.669459165915743
797,3.4903545180295734,-0.932888001896653,14.553240839507723
798,3.745117254755627,-0.24860866290141198,13.994606016839004
799,4.81572948434715,-0.21674930755485372,14.00892381052632
800,9.51500984449971,1.3772717512872064,14.571047565910321
801,17.404308711262875,2.170010460310393,14.819965006666619
802,12.100156087211337,2.9602324717419926,12.342325245623915
803,17.340437269237977,5.789043065071975,9.18447890515743
804,15.919608070992652,5.515324724420375,7.313900392079205
805,16.360840939944197,6.674701775576281,4.20841622110234
806,20.220259249288645,7.802351024018736,-1.6561652412435857
807,17.109420710879064,7.54507761628423,-1.8224809662822632
808,12.252736179960785,5.5307549034379475,-0.8035690921455763
809,14.050370818569935,9.382264594897709,-11.191068633445159
810,13.4517239820937,4.760569315416216,-10.480012112787398
811,8.84929098733515,7.893962973937706,-12.890838465612154
812,7.482559175445697,5.68546723200999,-13.911994409900753
813,5.8322444333435195,4.410224042248906,-16.362377530660744
814,3.035030591490076,3.4591849114659423,-7.6096665452570695
815,1.635864294346096,2.5173366989499986,-7.943939677571933
816,1.3844630995117237,1.3595857321438682,-4.065296216308286
817,0.8660871515605149,0.759730681907685,-4.4345614449052695
818,0.3141694607466565,0.8392812052525843,-1.8026249944687185
819,0.30563324072252557,0.8216491000482051,3.2194855474479285
820,0.5546068914864677,0.2026348714686519,1.5048572415926809
821,-0.02071326811210958,-0.5769849413749781,13.724776583422527
822,-0.2496354355622983,0.15680794539694182,1.2790850286771278
823,-0.5517800568958537,0.12210420573799606,3.8432793030537584
824,0.3413245265546331,0.5935802995831734,2.5507410373935366
825,-0.045996819699082016,1.2161422592747049,-2.0150426788275513
826,-0.1758373208780292,-0.3342835464317269,12.289494353226946
827,0.3349011289725804,1.1414506228002665,-1.1248261077693404
828,0.2502317732685566,1.55992677566651,-3.5689959241558795
829,0.47412691079423913,1.2534464907627132,-0.618961359243089
830,-0.07942303810405005,1.4049747104409571,-1.2152911279785983
831,-0.3511166434990018,1.2136838522867939,-1.894056225500268
832,-0.5160675390114833,1.308173697256658,-2.4107073877622724
833,-0.7341652621069544,1.2542666451485995,-0.49625535758428396
834,-0.4975405707997376,0.8524467051961268,4.7591138016897485
835,-0.7757210181805185,0.4991501141680433,0.8804098733798151
836,-0.8776344799591917,0.5961059237802007,0.6605825417703052
837,-0.8321328162052279,0.18045332531384672,0.9088818369706209
838,-0.3631427082370999,0.16997483987147763,5.10076201724338
839,-1.3084584431648003,0.0764443379486254,0.02061974226150282
840,-1.310818910544153,-0.8233444797524727,-1.199798862286256
841,-2.4837391594948093,-0.7351498152255976,-2.942819621478858
842,-0.5114496695775579,0.37717120315775543,7.636699030853011
843,-3.8261066688988508,-2.096024262075663,-5.896822970602575
844,-4.367358613726843,-1.6214423687988024,-4.903592958178846
845,-5.214506783152995,-2.8389445428978592,-6.858107002372614
846,-2.232241277910776,-1.061728159390177,1.3123907986347427
847,-2.768935262678032,-2.7050753859761993,-1.0144010145730415
848,-3.888163814655785,-2.7376729015536787,-2.170759549695962
849,-3.360122954195065,-2.18226039723417,0.2523520976996699
850,-4.929740219731827,-4.144331110988857,-2.932278157578806
851,-4.46430362029098,-2.732708230463882,-0.25565206549465896
852,-3.9626116068139727,-3.011181308448859,0.9770840192905055
853,-5.478775189516393,-3.969702677689442,-0.31770406128055795
854,-4.090880022899028,-3.025825665480759,1.9153636219624977
855,-2.4644570161964108,-1.9245956587906865,4.496156085579098
856,-6.368698045234545,-5.3776263159327184,0.2688234403589116
857,-4.417869960003022,-3.142001030702543,3.1273988464869156
858,-3.6430919189724045,-2.7784906478011204,4.495402089984599
859,-4.0074305963840136,-2.234262902806356,4.541191617093987
860,-4.510988774146676,-3.036882873271767,4.420308648650916
861,-4.418757152665434,-3.361104661457147,4.776691090878597
862,-3.766022747933142,-2.6305365886605556,5.478256209568833
863,-3.756043975106945,-2.582087603355844,5.605744781850844
864,-4.024854502599937,-2.8888386479620856,5.934530241532111
865,-3.3769680451637107,-1.8910801207611632,6.557313754859276
866,-2.903792858928089,-2.000788408369355,6.735265859811929
867,-2.8997876321028184,-1.6074948843082182,7.19787787803673
868,-2.2750599644474403,-1.6535747427783547,7.274099515132141
869,-1.59578509072695,-1.0163746013977586,7.582743231461791
870,-1.420660963780797,-0.977162068897767,7.604519693238514
871,-1.5034696266838399,-0.9727007280538447,7.449889932724121
872,-0.8602567879398234,-0.6506332095015198,8.144580505023486
873,-0.8297247868933911,-0.5481704975191223,8.194665491279741
874,-1.0378258894248664,-0.5731074397360215,8.567327627836638
875,-1.3120137903293063,-0.583156305284337,8.822248112663782
876,-2.0971449134685014,-0.8636454088343736,8.96180451455353
877,-2.491689363019731,-0.8368944082767046,8.943834046546304
878,-3.0725794023185573,-0.9125810822544853,8.872640661083137
879,-3.138657192646826,-0.9319677039938443,8.847482509273535
880,-3.119407116079723,-1.089503069611655,8.578630498204694
881,-3.7083871960958366,-0.8104419454405687,8.508461301574496
882,-3.4493898104084555,-0.7765529448478121,8.256480303242645
883,-3.99636031033657,-1.146657841665639,8.222495814975638
884,-3.96936554861376,-1.011055802748742,8.083693815546821
885,-3.1301302099457438,-1.090409185622163,8.053863465323714
886,-4.834525277742924,-1.3966560747504468,7.330330690893417
887,-6.119994689677137,-1.2885027674956289,6.737365670209397
888,-7.027815651060562,-1.3735376792077598,6.270282764430639
889,-9.088478381711289,-1.542849784156361,4.4717166279866625
890,-11.074682311543983,-2.804154829262197,2.8352692850574375
891,-11.790602391981336,-2.6791519274122364,1.8411122691351405
892,-12.748546381652895,-4.599552826042618,-0.3571172637769815
893,-10.902423069611686,-4.95298370553273,-0.42390301679817055
894,-10.296413093089866,-6.122344369365553,-1.688962925751873
895,-8.580081923664704,-7.66838602547683,-3.206620971802898
896,-5.570781324528578,-9.602722853461318,-2.6653996296554565
897,-4.076799515347045,-8.393110428770672,-2.4016081063907997
898,0.4551406009318962,-7.962028342203318,1.376638581213138
899,3.6367068879397055,-7.805369637110673,4.92656819256345
900,9.132696956487443,-8.293924480813455,11.209095740263843
901,4.976552555067843,-2.31087305730285,13.51079612400422
902,-3.1747317126120143,11.024021193225124,11.861273660619963
903,-11.04467986099707,20.22721998195719,5.742055697845243
904,-13.924003736054152,33.955155755195904,-7.853472402377675
905,-15.408313823399707,29.01103530961914,-17.522361531062785
906,-5.5268326395816345,29.196938156271777,-24.887435538701858
907,3.738587309840988,24.94089125984214,-19.790224345337705
908,8.721436080599945,19.39018786894464,-11.060299521496606
909,6.281843928482919,10.579942685749264,-0.24541000088073453
910,3.103674159744058,5.030726874454682,5.438845401922882
911,-2.3521432440940977,-4.185877938102081,13.058276506007342
912,-4.421342684581966,-9.324633170272003,15.445429801416495
913,-3.056613083496047,-8.093150316215874,14.32037158709555
914,-3.215125382610371,-17.613931662687676,17.425374673130378
915,-1.4731882774315053,-12.949644745023946,15.261200771705356
916,0.8524266196556942,-22.179993450222494,15.280927084686184
917,7.572185690275107,-30.780407007060916,14.458781497949856
918,12.836598606013965,-29.925954480304902,12.375222047997113
919,21.7254753327824,-32.618333361150384,9.070169198218162
920,23.1145255538687,-24.157386985187973,6.676729320444128
921,22.767880112035403,-16.78639011023858,5.948692145493066
922,30.488354847597936,-10.994984078658542,2.8250624628880083
923,30.68139980961439,-3.0497169071626606,2.136895450333775
924,38.48933572170256,3.7486342700850535,-4.47779924840094
925,32.78424759636045,14.944067768941597,-1.8044710435124802
926,31.64793154430626,21.945128144865148,-5.083846987409402
927,20.535870841556378,25.59428493196671,-0.5219541917927051
928,15.565287671985027,34.930078093160304,-3.6967052411652332
929,4.731526507524237,28.000528315106795,2.4180379974793955
930,-1.0238497773914508,32.58571179578031,-1.4689417795147723
931,-7.714600810299855,27.288020102405312,-0.028152868308958832
932,-13.366752988795517,29.53561859484581,-6.464003451291618
933,-8.486712973040078,16.07709402254086,0.6910340662536933
934,-5.791596793280142,8.466318766015993,4.771333236779083
935,-2.7817245897068243,1.5434915820785753,9.317227072125121
936,-7.882746613367779,10.843634684328018,2.05228192413274
937,-1.7783218157426348,-0.26611581481282764,10.188115145026627
938,-4.605398652134574,5.226606559122905,6.492679617925797
939,-7.269549470273196,8.377062020975908,4.825140349040787
940,-2.5527001998574166,0.6555994151629418,9.425919675917077
941,-3.081825345958286,2.3090009558862774,8.318471355400062
942,-10.174295479263419,13.759713560423334,1.6522724514092584
943,-8.20574079547826,11.149666232013898,2.841729010891953
944,-5.357913317265149,5.438478584930758,6.373352046194325
945,-8.55622030213782,10.610425840541316,2.314109928386996
946,-14.55752200509896,20.196841083173986,-6.808933070688556
947,-11.964357597063065,13.576402032316503,-2.579533783605325
948,-12.203263208420811,12.990588570474445,-4.068719362453415
949,-9.57828300337133,7.37122834193209,0.28289163690268154
950,-12.662634607430176,8.866910804070248,-5.158794277914945
951,-21.962024670454987,11.098359313368853,-16.48788589228293
952,-21.939791856752535,8.442085887513242,-21.010783909032654
953,-15.002744195220934,2.5595756088824255,-9.666814562001019
954,-15.461891099344117,-0.12053896202775066,-14.488860846504696
955,-17.793401534585286,-4.786186099893793,-15.164247631890222
956,-25.989071014420446,-11.952032975241336,-18.296415026086393
957,-30.47859419848183,-26.24612481008134,-30.821985051004596
958,-24.85635396168025,-21.65312841547036,-10.303625953438134
959,-14.548309739944946,-15.768268824500794,-1.2421519333965638
960,-22.69444973055003,-38.603960350966474,-8.214875001596429
961,-8.641692864402502,-16.025620082448427,3.045472889655005
962,-8.311329872593662,-20.30402025183114,3.1353153724194405
963,-9.433036833262715,-37.027367804068255,0.3188962462723937
964,-4.470447056843116,-23.17215160858192,3.6533920324952938
965,-4.090668338549927,-32.150023152804074,5.995509924497996
966,-1.8535913989483812,-14.08734440811138,9.635745890181955
967,-1.1407131174977672,-13.488750663051954,11.125128687851273
968,6.127207804749857,-41.64619252964374,15.730193672384777
969,2.3783190195587567,-18.695535609801915,14.610867632369743
970,4.834945893523719,-20.912180859390364,16.02590484329046
971,5.318602455060025,-17.157654454230926,17.30418952152054
972,6.935184713982819,-16.140406095873473,18.629458463087328
973,5.375956894463404,-10.51592103810258,16.842792983279836
974,4.878971490031752,-7.5040457979700665,18.450017407788614
975,6.417453011758101,-7.238611191572864,19.609332941190914
976,2.452211665837747,-2.153079920759846,14.477566883509954
977,3.0640411768787117,-1.6556478408472959,15.143331585610978
