,acc_pred[0],acc_pred[1],acc_pred[2]
493,-10.22457296406608,4.154938784596562,-5.8864906450395456
494,-8.109751624433066,2.90892023303718,-1.8703290734106086
495,-11.065264396166608,5.9348159951766775,-6.190199345222734
496,-3.7345750208842126,2.08920796843108,4.468971359650551
497,-0.5294022530788257,0.34786229924337436,9.477655959515548
498,-9.094818112866005,4.921130618661101,-3.0659540141569606
499,-2.0717460201101394,1.2046567981981107,6.648731978303947
500,-1.032101323398356,0.5135660322676686,8.2217284038921
501,-8.190593824252442,5.306988669286133,-2.3996709802908356
502,-3.9311284102061705,2.4613646175276553,2.9986024637804047
503,-0.8722306507586642,0.342198471910897,7.955834443538604
504,-5.089698146726096,3.552665510888155,0.3652171434241726
505,-4.240584997290191,3.157242792418588,1.2185454519325125
506,-4.772468285473735,3.350597999361402,0.42255078049241407
507,-4.122801453141832,2.6077610226871806,0.7478425922699062
508,-2.0039127246218778,1.4266275563389714,4.020545153676204
509,-6.746825543232043,4.447409228404162,-3.6374407035552783
510,-2.7478143276236637,2.3362214200424787,2.450184351369842
511,-3.124502298819083,2.1310886539637517,1.7416710585448076
512,-4.904162702617335,3.3046186241052915,-1.7293748225468615
513,-5.068391556420215,3.0926639656122186,-2.0210137765440415
514,-3.1554614667318917,2.309769924763092,0.5504374122679829
515,-3.415965789645769,2.1724911492288226,-0.1293741008057021
516,-5.084142447963052,3.2989688037834157,-4.475962529365472
517,-3.2872022381977493,3.023707691788698,0.20557782258693766
518,-2.519933300236083,1.8351256620599845,0.6949776563807942
519,-2.782992769733823,1.7849276916523515,0.21917691359541724
520,-5.049247158987319,2.9316703679622513,-4.950650695265015
521,-3.1190729914907704,2.7944476445750643,-1.2607134472397576
522,-0.5690267234650305,1.6941334785261182,2.5836724978601393
523,-0.05743524324560876,2.114208250963761,0.5322489242556
524,1.1379421663704827,2.324473245755252,-0.10275154322670066
525,0.8132734889135018,2.5113452527404156,-0.909273191329036
526,0.7871215893359839,2.6163764508241854,-1.1060019024714
527,0.09932902741946116,3.378027894707987,-2.695412616792648
528,0.4874894980087477,2.361972651437899,-1.8866347934307526
529,1.0976382448316717,2.609012711556705,-1.0843132766308572
530,1.451150752274513,2.1825841851288423,-0.43472914572502513
531,1.4135904440545262,2.137392438005766,-1.2275102781576062
532,0.808813847204426,2.8453078909601666,-2.4898528350078397
533,2.6377455335502074,1.8280482121735684,2.9538385525843904
534,1.6944112973957264,3.0414988166550394,-0.4705248705382567
535,0.749535237755226,2.9971879869979676,-5.658982605024323
536,2.3565497116266885,2.531307220684777,3.124465885281407
537,1.3091954475619951,3.329653863597254,-2.823043772872129
538,1.9713262565147474,3.4697553601310855,-1.5373624332561533
539,2.322402434550212,2.656616410481836,0.22551669680114414
540,1.5553437055527457,3.6509544161804546,-1.6924962302745645
541,2.5876344713854196,2.7011477457101485,1.4738452515629257
542,2.497367106290999,3.150297420229871,-1.156498502013666
543,0.9408063067887753,5.141484782428014,-6.4264761785390005
544,2.3721924110920214,2.9887588520396777,-0.35287232439230154
545,2.587454039043435,3.9025346479967897,-3.9996971161218235
546,2.69551447596326,2.872899351830169,2.0223466628734323
547,1.9024256163917717,4.32310221673485,-5.413692751647039
548,3.1473084504626834,4.219127482264423,-5.615691701829955
549,2.6925103160000816,4.309739581195061,-1.9211456272026823
550,3.1039874813092916,4.087302360474476,-8.360584127966064
551,3.5866349409081577,3.830903605479141,-5.275285533417254
552,3.4002348291936784,2.544449705596701,1.4186185828762816
553,3.657689277867523,4.316096022915541,-7.9330961391792485
554,2.690348285854757,2.1518181779534244,5.83333271812028
555,4.292714637920027,3.0738837873337426,-6.800891773542454
556,3.1395559519041543,1.333558723567628,5.617048189103219
557,2.8435651836586646,1.4183410451747416,6.487623788580702
558,4.060209451835417,1.3477762131350757,1.2166432605194841
559,5.985800807570145,1.3456148050626513,-7.461790916969871
560,6.149445785992186,0.7476630735457886,-5.830078801738896
561,2.0486816572098774,1.0109221941422042,9.266715196321845
562,8.056268844750326,-0.09044512930988195,-13.155825614098552
563,10.910875673167666,-2.047805663999832,-27.485576564830748
564,5.364618106448739,-0.007701214717749264,-3.15380216401363
565,5.566862608021836,1.0802869874782997,-8.636150114641485
566,6.325971628458446,0.07031924038823772,-13.107690435498009
567,4.983491469893427,-0.31566487222079875,-5.746827517701924
568,4.848432765529696,-0.0369309013761757,-10.795763511665747
569,5.115227533692952,-2.2419388295832694,-12.860290857128145
570,4.733736705640376,-2.6737042456769946,-21.59901640733912
571,3.8784199054067625,-4.072934747574172,-23.236576338530593
572,1.8461310446905965,-0.882785850991396,0.3767652544821023
573,2.0443559565722174,-5.872463101065699,-22.86428808654914
574,1.1723519130209907,-6.193234971513749,-15.85418692702237
575,0.5235528313963743,-12.017991689709408,-22.453891873096122
576,0.5763655256182958,-8.988844494134574,-10.357319298770143
577,-2.233612583788923,-13.761961177239156,-21.31759002665505
578,-3.2896706805440514,-16.1257004488896,-20.966326593300458
579,-3.3877690884025173,-13.83665906522401,-14.663628970991596
580,-4.550856605326669,-11.847198316354984,-14.222992021086242
581,-4.241153514295941,-11.876177306115771,-10.676398143715852
582,-9.787574646614038,-18.19849336160009,-22.510348344537466
583,-6.648697898207116,-10.753767313577937,-11.200244565542556
584,-5.132048305264844,-8.719860597052337,-5.580137942796831
585,-10.311338064996285,-13.764123726354258,-13.01032960007739
586,-13.882828279230406,-16.563945452053076,-17.221605994433016
587,-15.05240266195272,-14.786145598744975,-17.29252108606316
588,-16.945375835767464,-14.505883455970721,-18.00757906339141
589,-10.39655576327675,-10.872296378566103,-7.109237882075248
590,-12.722489617029343,-12.127852067999445,-9.338438302067926
591,-7.86217622581021,-8.036502139337731,-2.8998062705252505
592,-7.528742518823761,-7.063030805157858,-2.323546761126405
593,-10.647069347467845,-9.472703048493003,-5.041313129071418
594,-16.682393272920336,-12.517462183466716,-11.599561955928545
595,-1.0448220235106045,-2.503371001174108,6.047492019048799
596,-10.572746169120878,-9.261275799439243,-4.008867179154741
597,-11.721823372857871,-8.221541737890847,-6.871431307392589
598,-2.222965067062657,-3.028481273408953,4.294963251295338
599,-5.076093497570052,-4.459718446269826,0.4623101597911878
600,4.618960442180215,2.1011721909739154,12.49297429009807
601,-1.1676798103762163,-3.0291591646631444,5.63103954998539
602,-0.8732643436741813,-2.8190910683074843,5.652164878755648
603,-7.387303334579866,-8.240695984068251,-1.6911523765755323
604,-3.2463295689885583,-4.714072355104868,2.9597315174094327
605,-7.568470637871226,-7.772538688235719,-2.580420762297935
606,-14.057983794919485,-11.843614808530694,-10.426583888145828
607,-1.729717816303597,-3.954823815993883,5.404404553747074
608,-15.909291789030062,-12.98956074901281,-8.10736768630825
609,-5.776201981242901,-5.596120992035359,1.0723465578230975
610,-3.8624973563292837,-4.111141833250003,3.014481327072398
611,-9.818053271316728,-6.586096405420305,-2.781170326415804
612,-13.577694106010883,-8.90290811825469,-4.140440079918581
613,-19.571497283061877,-10.974295388505903,-6.793970650079314
614,-29.986060852081824,-9.664575423385774,-17.66803754101376
615,-11.384136389383931,-5.292425435161416,-2.2769078958985847
616,-30.29462832799824,-5.9619973519299645,-17.208255287937874
617,-8.451042178473479,-3.307735365270293,0.7228325883972673
618,-15.117284773930267,-1.3179491912105434,-6.88664569460279
619,-18.040699785453143,0.09153897316322164,-8.625654103280405
620,-3.143308728582595,-1.4665929996240994,4.923093365738294
621,-16.06882546832167,1.5875329660625306,-6.1049443194088555
622,-17.094387939545935,4.851483149242959,-8.589495129601822
623,-20.416495679149843,7.23070578884943,-11.01994468672398
624,-14.345602511170615,5.731083618052508,-5.502406726640794
625,-17.354334235127695,10.64559259574741,-9.525886652039505
626,-7.989070328455722,5.820545391825815,-2.1626210358823226
627,-11.136880064622918,8.983006002095443,-4.354405028202228
628,-11.285557504140863,13.200285284821776,-6.870158724753439
629,-11.046130835689306,11.842168597392341,-5.216015864188287
630,-6.950298107692663,9.176823091687591,-2.1855994456515577
631,-5.172603884026071,6.861236802861615,0.14735765556061572
632,-6.3236678924394045,11.43429231859231,-1.4320269444661031
633,-5.928569423743163,12.259081635730077,-0.6245765063057266
634,-5.987942680492658,14.24514215819265,-1.4637569084590794
635,-3.222709971811586,9.212787462218053,1.5629531865880693
636,-3.129644293181342,9.13479674735208,1.9872639349141654
637,-3.5028196099384594,11.434484639032815,1.4451632038467341
638,-2.1068754610778835,10.351693201693742,1.740231499446074
639,-2.4563461492700642,11.504624880513859,1.7617826405088592
640,-1.163829741539956,6.859229964337447,3.5420652959106436
641,-1.2140285566664948,7.6114988322143216,3.330670256172415
642,-0.6328453847870712,7.361112066207858,3.141793220061758
643,-0.6173119807160364,5.571613381833648,3.2185796565277975
644,-0.37549381939043974,6.103296505351573,3.0777877958479727
645,-0.31833534050243545,2.9829810266945693,4.472958758809869
646,0.1425657450941842,5.744800560395361,3.498411748704644
647,0.56165422592096,6.44297453862221,3.092507979833082
648,0.5438863665001821,6.21347810818221,3.283201852494985
649,-0.35659768782969825,3.2194333482274424,4.481988108024101
650,0.7566596920798316,5.523077717184826,3.343179345109009
651,0.2954496593439346,4.447113431315317,3.927515632276974
652,0.6453635952869734,5.669307106627858,3.30616309561132
653,0.1311422459175906,3.2547390686894686,4.1802076116502205
654,0.12061602118233511,2.6034679842009987,4.215131436824733
655,0.31662578751059683,2.7880052662454706,3.9584776243480073
656,0.2477251812168065,2.393460206488345,4.273360917544719
657,-0.4936826308544089,1.853454932561329,4.48760093187822
658,-0.04248377440690293,2.74048644256791,4.295868449626407
659,-0.535876238903966,1.7015228905489177,4.355231456384866
660,-0.4468516181230298,2.071650349102082,4.529653094151228
661,-0.3302377545621925,2.24661728835407,3.871800084303793
662,-0.41672170965387484,2.1526872263298764,4.015740794590012
663,-0.36399019766282026,2.0036349668423035,3.7597305773597007
664,0.0332089056012718,2.0235913556851024,3.4417197463243903
665,-0.019214205816363638,2.0645210899032236,3.050922044087661
666,-0.38545712156541656,2.0465191179471742,3.111276505505406
667,0.34445070155226676,2.434856439994825,2.1663152807567467
668,-0.5309786544956945,1.8038572895849507,2.974216156236697
669,-0.6033375242432922,2.5030834732981684,1.8194004768799028
670,-0.12075494641930697,2.325794203139362,1.523654313771235
671,0.18260971956798291,2.4693244492181385,0.5426379072058128
672,-0.503660770524602,2.09734153230405,0.2957600955655684
673,1.1107081331857276,2.446365966972432,0.2353019982010748
674,1.847540275004961,2.3748663724761867,-0.6592453254343762
675,1.68399262255866,1.7349129769599945,-0.3233966692583445
676,0.6496560790420968,2.0245707729289015,-2.1665272302064476
677,-0.02461864584184342,1.5540683506890365,-2.1941529516580025
678,-0.04401524158464512,0.0018422185247206101,-5.196675301360735
679,-1.0514616664717846,-0.6801187733773553,-5.3826734444377
680,-2.9414650413867833,-0.1576514412475724,-3.9249198093128257
681,-3.26836945658027,-0.09557684913411274,-4.569770348208501
682,-3.550022733416674,-1.1849243274903865,-6.036313239003988
683,-4.850305921678012,-1.6279429890628987,-3.547115458747303
684,-4.433254603343608,-1.629298991973321,-2.9925050803625766
685,-4.248892724876049,-1.9415731531424063,0.253052045639872
686,-5.2762250373083095,-1.4744970308824623,-1.0741465905437035
687,-5.44298307105405,-2.4934872700455006,-1.8258780561269063
688,-4.018750395533404,-1.8106916457606816,2.729324294049662
689,-3.7492513330339583,-0.9974806833602059,3.8522130729402364
690,-4.760428692645811,-1.1876991447912855,1.781516197474255
691,-5.421345206067645,-2.5490203201825152,0.17987147927354052
692,-4.513326029703242,-1.6946445328617463,2.0765394893145044
693,-7.32797109205862,-3.258107553796389,-4.045277044564606
694,-5.5563765893715455,-3.9614764589809246,-1.7666564985356086
695,-5.2624744723102825,-3.3064864613896816,-0.7249341908696465
696,-5.867778822156553,-4.520873797150547,-2.398716500734838
697,-5.620073934004843,-3.936078300565355,-2.0761237891068647
698,-5.711113144767564,-3.5074379570582335,-2.1905189441270836
699,-4.3912678775798994,-2.7650521056036435,1.035687964120944
700,-3.526269145048783,-2.0713902178356607,3.287617752968261
701,-5.776464761887119,-2.745902583493123,-0.9185245142150055
702,-0.7025119383509021,-0.17798216540906472,8.428066058819047
703,-2.418772146409747,-0.7734090494800262,5.659581634583077
704,2.009023011406963,1.2666537373837337,12.163845154414593
705,-3.1374379391523806,-1.5318172176190923,4.609942357639679
706,-0.1497879881437889,0.13826197816031832,8.887120680042397
707,-2.991575749224719,-0.07461914883105152,5.339074154625251
708,-3.8072142756350122,-0.3404550895555213,4.540543693127391
709,-7.640872619956177,-2.4282574545246756,-0.26216400025039793
710,-15.918387700084816,-6.539975025929482,-13.878020882376592
711,-13.830829240179325,-6.610529640023117,-10.848787284299686
712,-12.117158609865692,-4.575657964951528,-9.496098980108387
713,-16.663979543558092,-11.778078668867607,-22.497785666095652
714,-14.110408629621174,-10.978582919307422,-21.32885021761345
715,-9.112732358520198,-10.169727713663193,-14.099616523619474
716,-6.417147199179835,-6.602143188202477,-10.446924507768118
717,-3.2340136011618927,-5.680940709920398,-4.010506428697528
718,-1.2227951778717432,-2.399997907910406,1.6844828387289983
719,-3.513180077658275,-16.461857318530345,-22.995352266720708
720,-2.4982441191676426,-10.114390170627232,-13.887795159618676
721,-1.531393521533389,-14.081436499049822,-17.291279670449043
722,-0.14338748607057816,-8.976121254338775,-7.6393034099132535
723,0.9180047683267724,-8.2723873783044,-5.623918896995601
724,3.4505153552604657,-16.105743753250607,-15.385751149211675
725,4.8022683109776505,-18.00791938807988,-18.616853572359044
726,5.544978775827622,-17.832821481476813,-20.75186515919998
727,10.090155679813005,-21.39906019914552,-22.77730185606428
728,10.742848088453924,-19.86254616263905,-19.456454406280507
729,13.1475365809809,-19.7528422053937,-20.124521044694603
730,21.008599921486397,-25.31540802692021,-25.07646471624668
731,16.720448862160907,-17.119253401759682,-17.208001326349592
732,24.550430777279704,-19.738868077796177,-22.06850444236255
733,15.406230978063741,-10.425045446871477,-6.5383008119367165
734,24.241377206882504,-13.692326085490373,-11.98158421051795
735,29.94312861928937,-13.672372534122188,-13.437594838886227
736,38.47358211216156,-11.923618335259484,-17.497713680274735
737,19.586449530171464,-5.231307308365282,0.15882733560893733
738,42.64928613156931,-6.772504444149701,-9.357507171670271
739,35.79020037801532,-2.7059852930571653,-4.790790862295186
740,41.999380183553555,0.8301095436385865,-4.507459651276061
741,43.45182379396739,4.196993242470431,-0.44445203927488436
742,34.23967522926124,5.57043825837381,3.726118190760503
743,30.205135072008797,7.67615862086547,4.545505302947799
744,29.99716037278187,10.215775388528716,4.566503624793065
745,29.309068039409873,12.152927280828706,6.9009174795779495
746,23.17944711575533,11.08644859328532,4.867332679261222
747,29.49735449742268,17.56705296285791,4.406511725637902
748,26.270870631315034,17.588295087324234,2.9518388160226654
749,24.34039492222221,18.610322827072714,4.328829281255141
750,22.315723979728773,18.977027534949578,2.1842202073395907
751,11.465178681608856,11.104901717200326,6.1996548662830335
752,22.517644288840437,26.204639915329626,2.712391656132442
753,15.540696704341602,20.50937746350011,4.130222572149675
754,19.86606187039551,32.01060229389685,0.7407970711263457
755,15.48064127654624,29.294768583550113,-0.7733992427647619
756,10.514794120767498,23.475980087018804,1.8855732128649298
757,10.911778083204062,31.763327101126873,-2.8481276290879225
758,8.730209745096108,39.529108686448666,-4.535604803587466
759,4.969114773654075,28.42114372656537,-2.542853420446455
760,1.877931381343384,35.616833817445155,-5.7881682773156005
761,-3.3740076634663843,56.78342096575881,-23.679518313734576
762,-2.2931967061627896,27.96286324179564,-7.554445648444128
763,-5.322297774547702,31.767698182078075,-13.379891488997474
764,-12.391624880727635,39.413251208925594,-21.42204292993412
765,-8.713555653663386,24.521742790226355,-14.158560675113266
766,-15.524145478276102,28.924248303075895,-21.956991207225723
767,-19.45878522171047,27.72450670994999,-28.160205483861827
768,-17.621785658389356,19.236273784013108,-23.91832034640871
769,-31.04687788780131,21.871544608187527,-35.40359646357328
770,-18.43491418123947,10.191777236538583,-21.00747484343462
771,-26.21923905587989,7.505360661414631,-31.059497190947983
772,-25.798549763444946,4.054328075430137,-23.05012103435814
773,-27.872571963724653,0.13420825351333168,-22.182610855565226
774,-29.256534301149742,-5.949254255205358,-25.508527856072902
775,-22.151519250065704,-5.177365056647709,-12.410680874417974
776,-24.316982300071246,-11.84327387589068,-15.42180301221608
777,-22.960193975626286,-12.261034861464115,-9.253362544649336
778,-20.618206144933446,-11.935768919178104,-4.721128707978183
779,-29.661410381347533,-22.119600568072777,-5.513131555774339
780,-20.215415447455893,-14.16689869061077,1.4966976618366998
781,-24.58191894765854,-18.40674686172721,4.291908922010133
782,-20.50506980222757,-16.587563439032202,8.659938405795758
783,-15.827541041403666,-14.982546930876332,10.024312258688628
784,-13.93166166103969,-14.310437746936255,12.505529176746954
785,-9.51780167872096,-11.005926715344078,12.739888943510467
786,-8.547447676407803,-11.178390570885156,15.051154142180524
787,-5.332508941634188,-6.582153677184123,13.716539582735894
788,-5.235776610649298,-9.225450622524816,16.25216399007947
789,-3.1404790040352566,-5.992983079386292,15.027194271258319
790,-2.41066387971831,-6.314384315633503,15.046040298275429
791,-0.7888313444532613,-1.4493760108492344,10.637797039210177
792,-0.600173901047348,-1.6326548629470896,11.612532286481855
793,0.4490087365981079,-2.8721811488056073,14.761411469648365
794,-0.06488309096483245,-1.2143686592510627,11.309327219021219
795,1.2856861869872778,-1.6953983754504913,13.507703575554501
796,0.36217165504807847,-0.9189076121197086,11.271479383482637
797,6.006133910996697,-1.486650356605512,17.293548858120698
798,6.602075470217073,-0.35727700102769644,16.384578858425986
799,8.339991615382177,-0.3447175030961658,16.33929936617486
800,15.74789396949903,1.9681958858805766,17.33110883931489
801,27.550429326824837,2.6959231933747856,18.267363858869473
802,20.012478073722857,4.453501836169589,13.705923488268718
803,28.236014373524633,8.708362417652076,9.085085789537297
804,26.08770844929969,8.362057756193625,5.856121041315934
805,26.998521986873484,10.25830961246059,0.7693630703567815
806,33.158974790078204,11.863867228717803,-7.901306609541723
807,28.418706074444014,11.616465809035075,-9.0570701791058
808,20.57902770893252,8.460650898802625,-8.131283477576636
809,23.757884129633187,14.62022132726197,-23.764831393468526
810,22.63600731554439,7.062340501060285,-23.146686032045782
811,15.2635782294233,12.253279394243307,-27.306338609358786
812,13.04485319292875,8.663719956520637,-28.884264559037227
813,10.532249846252096,6.8733822466878625,-32.95830119596694
814,5.284101531543249,5.666034521491736,-20.48508248071978
815,2.7994209109643617,4.433939320755091,-21.367127406833728
816,2.169453085008021,2.2893207796367134,-15.498541421514654
817,1.2314664836651341,1.2092045882969453,-16.04435017240607
818,0.10614530146121126,1.299829625438436,-12.00775805089471
819,-0.046266049311700745,1.3599703050737229,-4.190290671589234
820,0.4468100836714323,0.13358276617404627,-6.988254556521391
821,-0.29723164211261,-0.7554382235584631,12.365018343892089
822,-0.690131191998265,0.22909152910179933,-7.307697480451668
823,-1.00845850290395,0.5332507214876747,-3.326339117730331
824,0.00451721777866369,0.9361078096240704,-5.3730844303449805
825,-0.3553163116180502,1.6960669593669033,-12.371587360629755
826,0.052392353698232697,-1.097333521930813,10.808518623363208
827,0.8738138574529228,0.46600581584293943,-9.673722537990592
828,0.8141625493489684,1.1868922522747587,-13.55542400224643
829,1.167619847180852,0.5110216450182039,-9.010340976789893
830,0.16317026176516095,0.7846091635949517,-9.96246640197499
831,-0.32045814264233385,0.5243000112312266,-11.002341053031566
832,-0.5332149659175132,0.6280097545100392,-11.83268889800108
833,-0.9156948997026019,0.464960008400563,-8.896953959889844
834,-0.5698724486239942,-0.1942488021685073,-0.5805789890362422
835,-0.9702373033998875,-0.8853813335350156,-6.5590304592549655
836,-1.1914018190673097,-0.6860259163223946,-6.83588016736364
837,-1.1242856781688724,-1.384932349617778,-6.291620990639459
838,-0.3632718722052817,-1.4974912652442876,0.23887809487241646
839,-1.9987510403549313,-1.534516435700106,-7.690135395599643
840,-1.9132703321611715,-3.0393163499077205,-9.459304970810829
841,-3.940588433009724,-2.769443999505559,-12.199485162461347
842,-0.8439935888387846,-1.124714581481142,4.296401129345066
843,-6.012388623448825,-4.872803317128415,-16.643053315221344
844,-7.001287177609238,-4.073576913041571,-15.04411232331415
845,-8.220824490789369,-5.902754183180059,-18.04795807035829
846,-3.8294465181349295,-3.30899056691781,-5.103258504352617
847,-4.566951798238418,-5.944494064075053,-8.603227878202215
848,-6.399543309091162,-5.798880794607344,-10.322529333549868
849,-5.686494466718574,-4.980831822625141,-6.4098800712183825
850,-7.953011692356846,-7.903628528547567,-11.264949265055678
851,-7.474435240382601,-5.705977489611028,-6.984826573415163
852,-6.665239528305254,-6.101803431352525,-4.884187780044146
853,-8.936309657555197,-7.374659591298522,-6.792993920270892
854,-6.915170738729043,-6.011367086152614,-3.198681355192635
855,-4.4491523989121164,-4.182355874563398,1.0260274228266422
856,-10.165981840969769,-9.346212674945068,-5.602121522550541
857,-7.3693987861653225,-5.834360950131221,-0.9490392578591444
858,-6.205218681122467,-5.290920476034387,1.3340314782495233
859,-6.7702042243548055,-4.330815009230158,1.4118544976332164
860,-7.401922073709438,-5.3950637845979585,1.2875681524741935
861,-7.118360202097355,-5.769455557756488,1.9330790342407842
862,-6.1521554799426115,-4.611819828799635,3.096372791412561
863,-6.115809669552199,-4.481601566648396,3.3326928253147323
864,-6.348189605479085,-4.775469123517318,3.855804633211697
865,-5.421717268601628,-3.214775079207212,4.9023779153965235
866,-4.636042478450577,-3.3074323179391936,5.213703782402736
867,-4.675733902002328,-2.6555030835398012,6.058787861036847
868,-3.7672020416770438,-2.702096155355691,6.227511901276955
869,-2.8502288543083876,-1.7349573417537787,6.828885028126549
870,-2.892844757284631,-1.7317132599929255,7.041033720805065
871,-3.165558061480093,-1.706215727659483,6.774917377958524
872,-1.9178494212981012,-1.1893248530922091,7.8712504918132495
873,-2.0061682650933976,-0.9740971985631148,7.852001809555799
874,-2.295085315456696,-1.0091150351604388,8.40745181089955
875,-2.6587469779320725,-0.9866265320037092,8.769906885337766
876,-3.9319762406425944,-1.3881248146459648,8.936507532584125
877,-4.452555296481341,-1.2666325090067767,8.921393901496765
878,-5.389576404652834,-1.4047461033972548,8.81043459135688
879,-5.390223961894582,-1.357472320637664,8.802844295993411
880,-5.358532457285624,-1.5717792072073955,8.374469896691231
881,-6.242926714638196,-1.0438256573393205,8.289060621772121
882,-5.715646453127049,-0.9085240059269891,7.924955390307646
883,-6.548961273644833,-1.3852216226233982,7.907231819762025
884,-6.488830420149901,-1.2064475232809801,7.67597266892825
885,-4.999715041752032,-1.1570419185859535,7.6747924836670505
886,-7.922258648893344,-1.6591087742488286,6.4734270066778645
887,-9.999924012667941,-1.3997976207876388,5.487506686511904
888,-11.501053390941777,-1.4989567268309296,4.708186366164973
889,-15.057247528427284,-1.7696550074799706,1.6302616513370987
890,-18.579934423894315,-3.9059405908484415,-1.4006545726364181
891,-19.64924664440361,-3.6107135230868748,-2.9645635460444555
892,-21.45601318167707,-6.905313408976303,-6.968897911303645
893,-18.41583174958242,-7.514773663595457,-7.107022971958909
894,-17.42636046724155,-9.484079747751117,-9.35565825901702
895,-14.605692035960798,-12.337740701357987,-12.228087835805539
896,-9.55330531987079,-15.976860407481839,-11.674454273983836
897,-6.563711268000776,-14.71983500296849,-11.504523526860353
898,0.6716948720907782,-14.557023509462237,-5.778670051241204
899,5.56978912633565,-14.582836139081122,-0.39528600470633285
900,13.63045399680226,-15.35546100905055,8.717004180186821
901,7.380161307619488,-5.21213833610861,13.406011237178616
902,-4.680476490163391,15.710174962908157,12.133076043647893
903,-16.048389780419967,30.052380571022173,4.523177609453993
904,-22.168031808825873,53.831002837219934,-19.86620662052788
905,-24.205080030764883,45.684746647604804,-30.611139676545502
906,-11.005502070359755,47.83931039063481,-40.8361568186246
907,2.7021595286932523,40.483977247949106,-33.56262832976307
908,10.74617822141815,30.580123291374857,-20.880501823131166
909,7.907014946430191,15.336636935708311,-5.240671842658551
910,3.3435803839603078,5.915186046700902,3.3279840329771293
911,-4.819005202789276,-9.163761063088996,15.17701989654582
912,-8.010235878840707,-17.22748545923365,18.86882836700295
913,-5.652167817233467,-15.454135582123078,17.09698738240591
914,-5.894112502122135,-30.281803243595945,21.849635031645523
915,-2.701983358056065,-23.30006367547906,18.368370742036912
916,0.8750904113304254,-37.63768123012914,18.05826232572567
917,10.992580545016922,-50.85012623306369,16.84546187796852
918,19.641730310839904,-49.63192422837781,13.486982102837585
919,33.134155461048195,-53.9359013209993,8.385737422325517
920,36.68242250619224,-40.5406351154691,4.213142838679093
921,37.47547743427866,-28.53924463270919,2.5168103158277932
922,50.11301458603529,-18.901822176366977,-2.4475830391247553
923,51.339375491009335,-5.141053248248419,-3.6951187323730723
924,63.83775886438792,5.978473266837516,-14.420698453860735
925,54.595475056116854,25.286513598015944,-10.406368931349697
926,52.50344543819409,37.012098645613165,-16.04024471948651
927,33.86892426848823,44.21849452338869,-9.171556489888756
928,25.227299382443604,58.644162432259705,-14.494467121622133
929,7.273526817856087,47.565622058567236,-5.168279575513459
930,-1.100139501894265,54.23585469157013,-11.072130338070536
931,-12.052068137897818,46.060010657171624,-8.729984088123771
932,-21.075547134155492,49.251134141533335,-18.76195515746932
933,-13.765334404891897,27.92131507219045,-8.479749872545698
934,-9.476604787334027,15.690825224044913,-2.053091935027856
935,-4.645803876244904,4.970261268512974,5.155229214497079
936,-12.912185019887552,19.643010197876038,-6.494816088448827
937,-3.4527164624286883,2.605676173080699,6.5540295842416585
938,-7.917176979428829,11.282124552580228,0.4958299560163034
939,-12.526622624171017,16.554489237516364,-2.2064887883221047
940,-4.738700469410926,4.667105765255313,5.179636884559189
941,-5.422900956115435,7.5504715316994915,3.1632156955085415
942,-16.960357412583793,25.503588401917572,-7.473151474673896
943,-13.72137955496771,21.499678445382408,-5.839679732567475
944,-9.790497866490856,12.77936020515603,-0.2689326667741157
945,-14.463237192816733,20.806964879693403,-7.2474863253138855
946,-23.84344995619834,35.806515125811806,-21.82279047221247
947,-20.108303595208028,25.079261369973175,-15.539226395001526
948,-20.540978685344626,23.867975626301387,-18.19440938112832
949,-16.72962525840789,14.717919647600528,-11.79275055383183
950,-21.47626337384666,16.346298633241958,-20.559852735821913
951,-36.36518754638043,19.275736825825483,-38.387015254652745
952,-35.88024622976569,14.507178286889928,-45.844223813884284
953,-25.062321017693744,4.1314542851729525,-27.994976671501377
954,-25.361606080089846,-0.6833564423129511,-35.623808595028656
955,-29.482695024242222,-9.198576196703263,-36.262554556875315
956,-42.830306973495375,-21.281517766269392,-40.831279455414126
957,-49.03732524931462,-43.21365562558669,-59.889162513746605
958,-40.91063399079761,-37.989856615262234,-26.87965772028965
959,-24.16210230921221,-29.38808462473217,-12.082195515642105
960,-36.94303287060681,-64.54524623848057,-22.70252592590779
961,-13.860780076864886,-30.014120565752833,-4.424237717402351
962,-12.542873510664716,-36.286939388107434,-4.04951091289625
963,-14.331709991987179,-61.95502714034272,-8.353304550421424
964,-5.678434596792804,-40.38222175164005,-2.7385924649659414
965,-5.104167511810784,-54.60975712291196,1.4651045840570973
966,-1.183436075990448,-26.512584761972168,7.714259542599891
967,0.15511308937927298,-25.404385421170918,10.713536151592475
968,10.811955426485829,-68.99598714094225,17.522685384827668
969,6.131690100123856,-32.97112332272686,16.73404762365181
970,10.168075727825096,-36.30131149058274,18.829496567315132
971,11.084679805233955,-30.07219659988815,21.45859930994243
972,14.034123959709172,-28.322343150869226,23.70719349277102
973,11.940071417511138,-19.113059538184014,21.378527014045744
974,11.461530868489547,-13.986743423262162,24.529254004858153
975,14.012225429260695,-13.297563234676524,26.22241739762253
976,7.913384993411565,-4.991800264382749,18.14019997375747
977,8.954548514140404,-3.721082083473943,19.395816536406727
978,11.536866865706866,-2.6666436188025284,22.0196642661369
979,17.39151558457576,0.1714984264481194,29.630612575754185
980,15.855057865510329,2.406037231277131,26.471881812053834
