,acc_pred[0],acc_pred[1],acc_pred[2]
495,-16.90107670075698,10.116973191761463,-19.62487898657974
496,-3.24563887933719,2.18269138125216,4.24775385756683
497,2.9267166327012113,-1.3116675003320606,14.43939321290353
498,-13.726120955978503,8.425736116691855,-13.53068653573307
499,-0.9830699835652588,0.513102489142352,7.843319918902752
500,1.0163441650827059,-0.7535833612746228,11.321785374001378
501,-12.604863401988187,9.236576690495927,-12.571445648082483
502,-4.988203920602239,3.582402065613418,-0.35269480131884734
503,0.49381353855116455,-0.9253704567810603,10.208358634716701
504,-7.348771503565643,5.5681472411546755,-6.674355592835296
505,-5.965924141972715,4.991507191179557,-4.832762362175769
506,-7.072099232234475,5.56645623225388,-6.840114439505307
507,-6.038550590757886,4.146374838946973,-6.177282018063176
508,-2.50133193683058,1.7999943774634004,1.0502748650057085
509,-12.418818577561673,8.341351345361982,-16.14300363151543
510,-3.858213670075518,3.6249452782383162,-2.7995066564422237
511,-4.558744207526146,3.3891463586117396,-4.404260357676471
512,-8.97858155091466,6.121557605075222,-12.2840529421142
513,-10.099360141140972,5.945919562731409,-13.227680213491187
514,-5.024097217296295,4.01613522535924,-7.1851214398366094
515,-5.980470120084545,3.8687879623602024,-8.909604099124312
516,-11.397923903337274,6.6699463651404995,-18.843526704520038
517,-5.748005950284501,5.51475968230549,-8.276765638060338
518,-4.2953739832932225,3.30309497216888,-7.190174349811709
519,-4.963052735086396,3.2334035906931082,-8.277933284869723
520,-12.104966658337784,5.9925352433138555,-20.359053760312094
521,-6.381525127424465,5.384711517507685,-11.763883169192841
522,-1.378333053593877,2.9424222377667846,-3.0837125482497605
523,-1.763813487693495,3.804861651376723,-7.1798352867630175
524,-0.5612741773638987,4.137654619477979,-8.176858450823467
525,-1.4334404950916475,4.53322755719808,-9.942064264651547
526,-1.3657537692167063,4.6512821647638,-10.30083152098521
527,-3.2746896780380403,6.077927566097024,-13.863964714489587
528,-2.111044805728573,4.104566144778282,-11.957868012497658
529,-0.3672546572200404,4.485240509452589,-10.06536950369711
530,0.5737386512413603,3.611577297292155,-8.543999447430798
531,0.3881357149677531,3.630507037619703,-10.244016394728398
532,-0.8209464099501531,4.8422262206201285,-12.867585183215011
533,2.90613766262438,2.5475346137127524,-1.1801520297051828
534,1.3141672993936473,5.0087939371086065,-8.467663191642833
535,-1.0178849675103356,5.020489974463485,-19.461945558575348
536,2.5413523204623174,3.4349214886863715,-0.3855233508203372
537,0.8447554760999845,5.4476144008532055,-13.113879365672128
538,2.100604584169423,5.6909340962372745,-10.446695901791076
539,2.8784187500645344,3.9782963979039407,-6.119123101203913
540,1.6000159679368091,5.952833036126331,-10.350073917717067
541,3.1785404767527257,3.8253700068955045,-3.4146650995281322
542,3.4147604812198544,4.918097320315791,-8.517033733660625
543,0.8057750537015781,8.910101722062809,-19.787653345874432
544,3.169600858843229,4.3315296935252885,-6.255701726041508
545,3.964498073713377,6.7007115853403905,-14.104589510564189
546,3.1846202332903752,4.227516115247117,-1.8332880683232418
547,2.7853917077625074,8.095537983177756,-17.303203868048886
548,5.124974233799211,8.106134350289166,-17.572182924220094
549,3.7712673933672365,7.925005958696498,-9.585601185052866
550,5.38010488853865,8.371148635493425,-22.89446652697903
551,5.816151620153179,7.911267058507603,-16.36756856795988
552,4.176104849886326,5.037754419830854,-2.5748146610139098
553,6.220632945044223,9.434688403450807,-21.61765248889112
554,2.2792379073469657,4.051030641193424,7.036038432894589
555,7.04827996947198,7.242397656616582,-19.086027806525227
556,2.6648936538179875,3.29248389751151,6.933459213164958
557,1.905583436618021,3.5063071645935984,8.986656059164702
558,4.8656040185624025,3.897306385051011,-1.5716977079139502
559,9.922760711370055,4.580103038619987,-19.174639918671332
560,9.545167539505975,3.462952862104716,-15.536405587395862
561,-0.3305913707913892,2.807403909263789,15.854619783706756
562,14.594894774515252,2.5814390531945186,-30.059716252943122
563,22.366146774409543,-0.17162993469313356,-60.06602646115317
564,7.190584879233158,2.545898098660503,-9.08033407093138
565,8.745729444856261,4.535961903329574,-19.7421191081225
566,11.13360878389571,3.2888335961394626,-28.790840934404937
567,7.067451843687229,2.2966944120848725,-13.289817090322517
568,8.028248298884463,2.8264734606697535,-23.142492374067267
569,8.891044348628906,-0.16455347226023,-27.349932612850427
570,10.364148542211902,-0.6831711538413273,-45.39659009513418
571,9.315603955311266,-3.535293033209023,-48.74809994830464
572,1.9174689773104507,3.1549392309461086,0.5063734115475294
573,6.4024138423384045,-6.387270922854646,-47.891038229610714
574,3.7872531591370335,-6.123383767372261,-33.71571344213488
575,4.111074865628729,-17.660660417849186,-48.37865204873083
576,2.450713100347381,-10.941956542466253,-22.889852160335273
577,-0.8257633937081161,-21.042598138707348,-44.55761942149952
578,-1.9910621641396455,-26.31584073086925,-41.62995698241655
579,-2.7725603191419634,-21.519330939484206,-28.168469569134693
580,-4.796949189718621,-17.831204979555128,-27.045915272209847
581,-4.365043310341937,-17.945731381357202,-20.231370591873883
582,-12.78241278894963,-31.292405528735358,-46.13954281819241
583,-8.069409745979556,-16.7643827521877,-21.7465565976369
584,-5.355371079949604,-11.628888413354044,-9.92278564444364
585,-13.970777811384707,-22.854567360114128,-26.851792054771234
586,-20.33441186204449,-28.457911570346845,-37.03848016890359
587,-22.098066867679346,-25.278471576822568,-36.849094623219514
588,-25.666097074410537,-25.629454276846605,-38.79694935001835
589,-14.019577814246128,-16.206794970091153,-15.753462502998365
590,-18.211324100004163,-19.531924007309538,-20.932517581562024
591,-9.255393722490744,-10.653395775469955,-6.8339560783265485
592,-8.891754186730605,-8.969303359833523,-6.120943186437853
593,-14.547308803801354,-14.572426963909216,-12.250446704891058
594,-25.635210773547954,-21.690307116224382,-27.044311906668273
595,4.229651511283839,0.582715242042483,11.933104856898053
596,-14.65453138932468,-13.807397764553354,-10.959976956550431
597,-16.94045106194955,-12.94610076849257,-16.44380284089988
598,1.3965937207643895,-1.3492065141132086,8.097242703193855
599,-4.684649171795767,-4.794941425356763,-0.41649354808375244
600,15.219005224108415,9.5389325026587,24.60969356913891
601,2.7743050731718415,-0.45068962035983917,9.64006964406456
602,2.355024073318114,-0.23057658264962638,8.762663033003216
603,-10.620936450669706,-11.450605396035478,-8.486630275164753
604,-3.3698379073464686,-3.750981713840298,-0.06412738427218635
605,-11.736791468661192,-10.694235520031492,-12.68145046078258
606,-23.530099594910325,-20.01948292544037,-30.176059661824464
607,-0.5561330614233346,-1.9593119783237924,3.8156388293993473
608,-27.25059767534232,-22.547319086345716,-26.277126504773825
609,-7.91161186223913,-6.202219764368221,-5.220581436183109
610,-4.1832713919827045,-3.1862419257015695,-1.0084321088784254
611,-15.618381969875406,-9.192458634334361,-13.700448320543225
612,-22.709507092610867,-14.476660554259873,-17.61681566145421
613,-34.67057375948888,-19.774889886236537,-24.217104094545714
614,-58.387434122383034,-17.78316827649319,-47.04172305406614
615,-17.979739778961456,-7.7841412576492,-13.044797051637724
616,-58.28940754315869,-10.799401430372287,-46.030247525913225
617,-12.348980077856515,-4.026207165463508,-6.57967670436685
618,-25.3316393061516,-1.7186432616769716,-22.940300938792287
619,-31.419760250805584,0.5901733038350606,-26.95452588702951
620,-1.281588533855163,-1.0412886570206301,2.888104613718557
621,-27.85593065137519,3.423397663642648,-21.764369046981574
622,-30.41451429207933,9.490381411858507,-26.918040512034374
623,-37.957005121894554,14.595994779879344,-32.379298364814396
624,-24.806376049998097,11.017486800498562,-20.33525348343616
625,-32.04204521706771,21.44155192271191,-29.191094679040447
626,-12.4559241688754,11.0455701725746,-12.539586950108077
627,-18.997342369707752,17.320201390892247,-17.868175825138003
628,-20.115661812483093,26.3524049908676,-23.23374058008448
629,-19.59313400376899,23.229718179203218,-19.786031689855744
630,-11.343864887427733,17.732263073910637,-12.938826978736914
631,-7.719041462380583,12.923186722257798,-7.725967274440689
632,-10.531698166805924,22.004875519637128,-12.012197474748506
633,-9.894113933085858,23.12090676404611,-11.00718143786038
634,-10.419265713634601,28.22187261562883,-12.786292406279507
635,-4.809792506690554,17.211852613214354,-5.982038131560753
636,-4.70340243401921,17.239493144161816,-5.122189072779463
637,-5.817913762214087,23.075415228054272,-6.234239452116083
638,-2.942589266350865,20.016437661957386,-5.619020823313154
639,-3.7623497429575044,23.18781232732818,-5.4869228229220655
640,-1.1498001808463005,13.021613316203183,-1.4961351972901815
641,-1.318172261448976,15.240981933795684,-1.7429849258369075
642,-0.10795072276207171,14.785388380000063,-1.634592008237054
643,-0.07199872691489496,11.620566756261807,-0.7379704164618471
644,0.47648787118355074,12.803348775842142,-1.0085871114769802
645,0.4176711144890804,6.2514515218312585,2.140663706728642
646,1.5884951712229238,12.09295022130035,0.013416629696123169
647,2.6505770188912527,14.014348726227881,-0.5842957067722456
648,2.6955339542669825,13.496444138609448,-0.15511593671583307
649,0.5482828941297084,6.98643420809702,2.2599698049644
650,3.434461233858578,12.516192623688978,0.26546941838328264
651,2.257982117178698,9.874363385738706,1.3222339092039004
652,3.4304951396483347,12.968017002988073,0.18298390588136512
653,1.898028893732528,7.7659237604133375,2.0311332818228456
654,1.9396864553897075,6.348796937419997,1.962654202981721
655,2.4990317275767446,7.1799138014511525,1.5994859462639948
656,2.2295127797959418,6.205770740325594,2.2966749581173986
657,0.9510732076700149,5.1659361333912575,2.587383622383311
658,1.8564456702707977,6.623053714101115,2.0786622836113877
659,1.0599592039595465,4.742029248675717,2.025265975890402
660,1.1886194806655748,5.065111614745608,2.4262733125000344
661,1.6490696961007747,5.504524757563883,0.5921767254608346
662,0.970647072406869,5.048432820244706,0.8449258572469021
663,1.065083226722889,4.540734663741568,0.12468601940006732
664,1.6134851205909237,4.553510856255529,-0.573744284386103
665,1.5428190607729466,4.588195997551,-1.5840208829743774
666,0.8135728898165202,4.357287051301293,-1.4925899874019355
667,1.622870613940436,4.8629950235354436,-3.4512326492446412
668,0.2447505497263177,3.6621026872300084,-1.6185622606709207
669,0.062144810231531934,4.9848959264644,-4.522390644967237
670,0.572068530894681,4.487752210871749,-4.7725974999461656
671,0.9976375367828768,4.668550448674362,-7.022703760413725
672,-0.5133284346567635,4.102157620383159,-8.655432881629162
673,0.8644025196893041,4.282053113740367,-9.058099615245782
674,1.4670813606628235,3.8993233556413864,-11.896878699139785
675,1.061516912100096,2.694887023059496,-10.842956542734075
676,-1.1651969167112444,3.3019806452493583,-15.007795991894703
677,-2.6163839327401464,2.4340797760209476,-14.714008119223363
678,-3.2489079670885452,-0.5693567306335324,-21.134345774890637
679,-4.9738454286795655,-2.038351525911498,-21.77467105237773
680,-8.046997943739775,-0.7581228969030013,-18.95510240017388
681,-8.624744059506279,-0.4612805035509227,-20.502419381400994
682,-9.250960099440034,-2.88411323039709,-23.78464735381935
683,-10.426935460962763,-3.9328678607561507,-19.061278475617883
684,-8.811659748687488,-4.055212849580464,-18.08106256682054
685,-7.576322488810058,-4.7336134438823185,-10.723410276732146
686,-9.88219719433931,-3.9085938936883586,-13.868722128821796
687,-10.15968002218522,-6.069939296723574,-15.439658488363053
688,-7.817084914816212,-4.03253075405099,-3.9360738133710242
689,-7.355319488218191,-2.377673082030252,-1.088502378057479
690,-9.494310943872517,-2.7550876368392765,-5.506097714703734
691,-10.635911772003354,-4.992934118118861,-8.638219019337484
692,-8.673886131943348,-2.752054460479482,-3.9223334249374657
693,-14.280920290708593,-6.239850330080195,-17.28872381569585
694,-10.951789841834277,-6.591221336102238,-11.182493887473063
695,-10.188275492511417,-4.737041674156751,-8.11384502525141
696,-11.425020661440781,-6.742119268018084,-11.43150251774234
697,-10.942262210818392,-5.314862062987503,-10.373885956962349
698,-11.148022504748534,-4.374606694230676,-10.236856953081581
699,-7.673215168567902,-2.259791528454349,-2.6144062146591525
700,-5.233630846611066,-0.5251562525416361,2.0102813523677194
701,-10.440065350164506,-2.4403494261757968,-5.884697341863659
702,1.7414455589624496,3.6160587650734355,13.41090192214869
703,-1.2204793100787095,1.996862546802123,8.59897530793359
704,8.088343778459816,7.131707626057711,22.15111578307838
705,-2.386165044189935,1.2672723960771979,7.118052183773097
706,4.270447285503509,5.165283328001451,15.83002586272453
707,-2.2754222759717786,1.3052445147112495,7.161289502509868
708,-4.428478125715743,-1.0795608686365714,4.5268812544168
709,-13.51559197560995,-6.261743288764028,-5.305731421956066
710,-33.869324202668174,-15.178450494356056,-31.43299540778646
711,-28.881560134309822,-16.29216821072737,-25.358950976368163
712,-25.11301032734976,-12.884393189192812,-22.64649830642739
713,-36.37035952814774,-28.125200222310692,-49.494017101394036
714,-30.729615943279207,-27.136825589132734,-46.87694509324686
715,-19.4177838927106,-24.753932243040346,-31.008122128270173
716,-13.586260344058259,-17.278005062333378,-23.745311043487135
717,-6.235055995850223,-13.379851489011957,-9.989425957090125
718,-1.65230936830994,-6.417666310193013,2.0621117666193896
719,-10.042089709793927,-37.05668438067802,-49.15417042499722
720,-6.75669637696656,-23.54807575464865,-30.069408871777515
721,-5.441913039775848,-31.721182708727184,-36.7457286933765
722,-1.4715233849899012,-19.560415063946564,-16.312304856801628
723,0.2993791722486885,-17.581380076056963,-12.338512784630023
724,3.4636787412962953,-34.68887225177227,-32.15027210046137
725,5.400869924159321,-38.87026042762505,-39.17226412929119
726,6.590096390798583,-39.05910453469138,-43.75568925435463
727,15.435956495451217,-47.05710605089689,-48.4240830174089
728,16.703460322602208,-43.54021132250497,-41.198839553244426
729,20.848325978559874,-43.38856758717938,-42.808736882235564
730,36.67676153622662,-55.72039225501337,-54.58908446017929
731,28.351493798378737,-38.78868003593064,-37.21657779235116
732,44.18508774789169,-45.37031186556635,-48.632806155832995
733,25.37844688942591,-23.689969584261622,-15.753429569465538
734,42.44119742550557,-32.46803812269043,-28.130767492817807
735,54.54070232150722,-33.49984150579359,-32.056417675719686
736,74.21212621392156,-31.02280878038576,-41.15252155567699
737,33.20996906858674,-14.498074154394894,-4.4283580423604105
738,83.29336935691909,-20.49511400318712,-25.269969306498623
739,68.15287573321544,-12.35006681391777,-16.03969024107471
740,82.41168888513037,-5.570083010344659,-15.807588425325354
741,86.90627201934193,2.4300741790468146,-7.830640457301026
742,66.62719812396176,4.7884015654953735,0.9138594590928001
743,58.213137523393954,8.485507392587547,2.656326263064987
744,58.45499432277018,13.56675986112711,3.1637072948365113
745,57.33409132246595,17.458384256507983,7.149449966371111
746,44.800748983210454,15.879931918179647,3.9226571727603434
747,59.43494733309264,28.716489602660847,2.9931512513041922
748,52.919939896430634,28.556030169893063,0.17876486834695898
749,49.23329496845581,30.751389217905412,2.9678393963754637
750,45.56018997801202,31.804616426142722,-0.746437223852225
751,21.072577794639212,16.96204857471879,6.7409085651693035
752,47.510874133833326,46.852312064007606,-0.40637676503177833
753,32.29664848956007,35.1468245573059,3.4095995380881297
754,43.415580985716595,59.319892198003174,-3.8688532944931673
755,34.61212908695965,53.821306109925615,-7.283823159989644
756,23.783213305283386,41.82710511038408,-1.0302989101987838
757,26.453378529537044,59.82368276314586,-10.754641595951497
758,22.613021907209806,76.9795964025712,-14.896894136943708
759,14.9195978152283,53.24359965615674,-9.229290622041686
760,9.569185488482105,69.62008903301701,-16.779432184714572
761,-7.407477348555233,121.2760149994283,-58.119390974478925
762,1.2841406771364754,54.68137018303444,-19.71285339712487
763,-4.501309104602996,64.05562054481136,-31.870315904698963
764,-21.154268637711745,82.5059297273941,-50.71580992497951
765,-11.316921598908522,50.08910857276517,-33.97135872608818
766,-26.395960774107124,61.179516718023734,-51.46067494321889
767,-36.432900661825926,59.70469918742226,-65.8927889095936
768,-31.025470920066155,42.39829655360867,-56.02651869985563
769,-65.91660100374921,48.23075739600667,-84.00843804003289
770,-33.08743713501481,24.423856893315026,-50.64401401864282
771,-53.60186125686559,18.560691156838185,-74.12631130657617
772,-51.05186666609128,11.9385951898499,-56.979635415344276
773,-56.19557098715785,3.643133972908315,-55.709381136305836
774,-62.8321369758386,-10.89259694022022,-63.97719724062814
775,-43.88677277492474,-7.292379976675579,-35.552010629710864
776,-51.948160056853865,-23.405703204210763,-42.34425471480153
777,-48.19800537831124,-23.771017372959648,-29.398799482916576
778,-42.92836218599853,-23.008443320988402,-19.95478695650814
779,-65.60720410894221,-47.368684550037635,-22.671480384748097
780,-43.49713051578154,-29.287166750483646,-6.354441321148133
781,-54.154881155608315,-39.49639660462793,-0.8415795105253695
782,-45.02145192442066,-35.569965026594595,8.644879010969984
783,-34.55190963695771,-32.12492524026505,12.018344535221722
784,-30.59124558702779,-30.687385975557973,16.300287173812855
785,-20.464117463114132,-23.407333614448717,17.68483558889342
786,-18.90481481173879,-23.970350832756047,21.517255540235208
787,-10.7504348161418,-13.41142391782361,19.36073072311138
788,-11.182560614443215,-19.602624255972913,24.401484728326174
789,-5.8827850161088975,-12.07646825881918,22.122114424571578
790,-4.735240546140467,-13.091032799586474,21.844575782342197
791,-1.0456174108311256,-2.0898540392868528,11.431748945859106
792,-0.8537434005611143,-2.539892860026265,13.231096286953264
793,1.692448090492626,-5.117722317481311,20.33668287922605
794,0.08207435796968736,-1.6395268976925716,12.366884179489116
795,2.719800074213559,-2.7342905220818827,17.033508778605253
796,0.5279547826018518,-1.05046568751666,11.945721075938383
797,13.380403978733117,-1.918230889879221,25.245761107673815
798,13.598125425746037,0.07797896314096796,23.063291785008058
799,17.12475297754088,0.08405165942787211,23.097809181604095
800,33.59217942833405,5.523783563495342,24.966749670468047
801,59.67566866837613,6.466500635420627,29.105620430459158
802,42.121137256995844,10.716368499987581,17.297640755044366
803,60.7053634660818,20.434512750082664,6.810692313012728
804,55.49493875911058,19.584748556468664,-0.1606759314197829
805,56.772162519548885,23.375293410818443,-10.822721472735859
806,71.09998373893856,27.235314584429506,-29.77039600088774
807,59.28488622542213,26.209539079510893,-31.380622290522215
808,42.16133720862197,18.887362863783768,-25.904964338510535
809,49.1182667367704,32.780382409967736,-64.10954995532386
810,46.566847265718565,16.409909306199992,-61.18990583686416
811,30.59722380731746,27.325388432910046,-69.40492055193765
812,25.752520878517924,19.598032272357187,-73.10110522989689
813,20.043681432985167,15.1713818133439,-81.7926989014533
814,11.856359973499693,12.516633795911336,-48.52096425718999
815,7.0532778596065455,9.300310495548443,-49.93376647679871
816,6.478400941456164,5.698868862187082,-36.11665204181847
817,4.722459589413853,3.721379215815147,-37.51595705124786
818,2.6707510304535,3.917346891677417,-28.57284493487589
819,1.4378603315533993,3.027412106763157,-11.97286034325369
820,2.81791419855286,1.3061128451000015,-17.604611919578154
821,-0.2350196840525458,-2.029468323404824,22.77062426233398
822,1.0269444061616715,2.0218934257222214,-18.3532880493544
823,0.10566231751444313,1.9757388911175962,-9.79740947530029
824,1.8072572709989343,2.453225551862566,-14.16423407296878
825,1.4935356445671977,5.464325856182832,-29.230654532800745
826,-0.798728741974367,-1.2499548243799923,17.980169887446912
827,2.536285165739248,5.009214059473088,-26.25629144318691
828,2.638537689112237,6.839751177159697,-34.374519150076075
829,2.8660597836201247,5.367041944459187,-24.561921314255443
830,1.161703047015457,5.992484716544221,-26.586177092706915
831,0.4840457586603531,5.434544948685005,-28.876946610940703
832,-0.09100235262912892,5.940152275458523,-30.617743546811038
833,-1.2538544466844812,5.418151650588324,-24.314931146593434
834,-1.5623718843997865,2.9433746701613703,-6.972439835787917
835,-1.7705176952195878,2.5719173616081896,-19.850707272323213
836,-2.0919015946154,2.9315398412417144,-20.58715856740342
837,-2.0123350064978367,1.4799483901682977,-19.792329119170887
838,-1.223087065754732,0.5710775426317783,-5.842418915472213
839,-3.302325855531901,1.349324971451859,-22.786004226100577
840,-3.1025047103154773,-1.3679636740756849,-26.95563913042168
841,-6.704313416214227,-0.9039026915938072,-32.94783505647403
842,-2.02226732165553,0.9916013415538761,2.6267734744276887
843,-11.419908550786431,-5.530846257230875,-43.39019693043441
844,-13.307412732835024,-4.027594670448202,-40.012975385913656
845,-16.387462565663668,-8.467492729812175,-46.99294537746136
846,-6.613804401332253,-2.8204982140927495,-18.65087956618535
847,-8.016570342747686,-8.001895071281407,-26.708980658671393
848,-11.905909293844608,-8.329514774236602,-30.763744329752072
849,-10.294027776312678,-6.534544544089718,-22.424073954044925
850,-16.092929994694263,-13.557456672343797,-33.58485035626923
851,-14.26454194887005,-8.622761247525993,-24.271621950334914
852,-12.742352765012829,-9.699211950515997,-20.009454796451763
853,-18.643421927185525,-13.54164012683274,-24.50447180920891
854,-13.453891961660467,-9.967791316989711,-16.745704276619698
855,-8.304565894045693,-6.452730977292501,-7.677072746446345
856,-22.875680463036588,-19.168768597664155,-22.32114097346918
857,-15.454047974521075,-10.921792206765504,-12.302125642610077
858,-12.590754915049759,-9.529763669332914,-7.549727486305477
859,-14.012977225022302,-7.867667986361037,-7.28930376185135
860,-16.525842713456,-10.89574398371667,-7.462049116359111
861,-16.5089350861037,-12.278244079550031,-6.091446740035463
862,-14.14874814951588,-9.698628079364155,-3.544170422447354
863,-14.210379377775709,-9.534442212158481,-3.068707313039345
864,-14.567164955960177,-10.247205078481295,-2.397046272105742
865,-12.548915097047912,-6.9038123831487095,0.13603116359767267
866,-10.670687474199253,-7.050974201991219,0.5205556362733667
867,-10.274914607504238,-5.545045825585672,1.9867173894520334
868,-8.315244617119676,-5.636117240543481,2.363865918222199
869,-6.186228522067575,-3.5511500392469126,3.768883906549692
870,-5.663984737113418,-3.3488366335855453,4.022954871711627
871,-5.848719313370998,-3.197762870045048,3.4341618281331923
872,-3.3625188244136623,-2.07764704570182,6.270771243988414
873,-3.365882571542361,-1.6098983736204246,6.600197913485946
874,-4.035667835162789,-1.6220843616144562,8.260642511138618
875,-5.1316636301775,-1.661214464332474,9.353032838457182
876,-8.216784792861647,-2.49629078029047,9.930966998772892
877,-9.861871032949432,-2.4921750577818007,9.681655246198606
878,-12.06082068043312,-3.0295174799927156,9.380283235060277
879,-12.361202464187853,-3.048414861330378,8.962398974591945
880,-12.513463295893688,-3.641394409982875,7.687245396914242
881,-14.65668075201622,-2.5927192560725256,7.148952901762826
882,-13.683657455300196,-2.5630714716652805,5.622339845326269
883,-15.686637480883455,-4.03823735667042,4.983938090422229
884,-15.587501524155478,-3.6062929196872346,4.388402382932802
885,-12.257876308107592,-3.9997358283532853,3.581736461096096
886,-18.84181860076087,-5.176137891992066,0.7984488015660782
887,-23.66809364850985,-4.822436636154571,-1.7956157190895663
888,-27.086960475596946,-5.188629827224287,-3.7339891741287876
889,-35.03528349933798,-5.729057383000916,-10.369801364739482
890,-42.974963640980015,-10.10891996004509,-15.83218190760903
891,-45.38236066711288,-9.952215150719663,-20.21275119399128
892,-49.54988413836744,-16.773496416919823,-27.831599395832527
893,-42.679806488850545,-18.08662135070683,-28.200100513957615
894,-40.578897075975014,-22.379567727299875,-33.07093036165171
895,-34.96799570408716,-27.76441735753063,-38.486771237891034
896,-24.735460592050785,-34.42331798689446,-36.56806474587796
897,-18.81001832643662,-28.598944010632117,-35.01981172983083
898,-3.397295805995951,-25.28381136568527,-21.064038118988908
899,8.066539325068282,-24.513062838853262,-8.71565196872553
900,26.088848891963234,-28.36945384088781,9.066303707722549
901,13.042326198717994,-9.986860694822454,15.632654885971881
902,-13.975282160388302,35.48295823121698,9.27583735758706
903,-38.347828297649336,67.6521097286086,-8.225265933292668
904,-48.72048996411906,119.50481504246255,-50.94598201747713
905,-53.97494869655069,102.53198882248954,-81.00980821680727
906,-23.563429778367937,109.5631204825882,-102.04006614680773
907,9.421988876791499,91.98699955350251,-88.20203546087161
908,28.570295983438445,69.6373352350444,-61.16754927855745
909,20.909414482248433,36.78299562199863,-24.257907493648986
910,9.633055549236081,17.42054165637958,-4.327253510838388
911,-8.093548853238335,-13.626714200047882,20.738008885386837
912,-16.265573357018386,-29.841094980717894,29.134369172711498
913,-11.527406142457464,-26.027450331852513,25.279502799060886
914,-13.19201538287659,-58.469066014119136,36.34731265522026
915,-7.495971882885393,-42.25214232835956,28.960230114567093
916,0.5668339340552646,-74.93800448913142,29.42704966310048
917,26.363679038440107,-107.52855869275842,26.01895741918914
918,44.674368086949265,-104.56489755012889,18.755289978323965
919,75.04226796632831,-115.35879945889013,7.79688802620327
920,80.97981848489763,-84.733464709319,-1.203266625176928
921,77.71643152518602,-58.92728276191293,-2.892771749078408
922,105.94953757073507,-39.041209255504874,-14.235372181136412
923,106.49121244429108,-11.8211951289157,-16.36993804312935
924,134.7172969940475,10.101126183857156,-38.52463683247846
925,115.24880811522793,49.283576978300545,-29.21570374953182
926,112.25106372523847,73.29940061797465,-40.133476542840896
927,73.50459972451479,86.32383676720966,-24.172899013426232
928,57.54936666574015,119.50439410466313,-34.60759227583164
929,19.523175406302556,95.38432293747711,-13.28814373662585
930,-0.13799143163392216,112.18569205234984,-25.71846576659806
931,-22.361987350851592,94.2797841196051,-18.925923708983365
932,-42.6555395482744,103.25659611990773,-42.63061934318524
933,-26.325205443608393,56.67732593470795,-16.946457579060144
934,-18.995394530654497,29.655101399710958,-5.531256058726133
935,-9.22797926980978,5.897131037647565,8.868497127282788
936,-25.419629539693304,38.478316025012774,-13.470679206113465
937,-5.509912824513432,-0.013292684956133187,12.067951110605444
938,-14.679139036693075,18.650466388450052,0.21229972457340676
939,-23.18254488058684,29.765617534641265,-4.524879153967596
940,-8.03509456180275,3.2201108499116295,9.895467343583851
941,-9.578820496178276,8.870601966430407,6.402186018413769
942,-32.13234392779448,48.87504432492018,-13.29484890277157
943,-25.964040790487672,39.59684991875848,-10.188745456598392
944,-16.816841348768293,19.77776911140811,0.32700424137849593
945,-27.048645134852837,38.12636615936643,-11.91859842723177
946,-44.94166802208447,73.40176635867172,-39.57890614370401
947,-37.598582378121776,49.93363724743835,-27.189355103435084
948,-38.26021813290644,48.46003705512412,-32.42402630507793
949,-30.688044594398797,28.37554052091265,-19.28931845716258
950,-40.69953821962408,35.16603278455176,-36.94082667262253
951,-70.9541432140136,46.90963061887117,-74.29488370269011
952,-71.57333953630986,39.01034522946444,-90.01266000316667
953,-49.69902101951037,16.08160498216161,-53.26067586720572
954,-51.256524862579916,8.594489865221297,-70.239216386979
955,-59.60319401970748,-6.66371116458733,-74.00936282246921
956,-89.15326012439115,-29.54247760705276,-85.57910847545678
957,-106.74761324447252,-82.69099976083947,-131.3134033167546
958,-87.40971764152759,-64.16855403640899,-60.36521023347808
959,-51.97916028819749,-46.783581529011215,-29.279373663053526
960,-82.46769773124043,-125.92604752132262,-54.33967245169594
961,-32.484558333962724,-49.776835234301274,-14.94213019571133
962,-32.501727795927344,-64.00045348981297,-15.286151587387788
963,-37.78740874661499,-122.30557509201098,-25.41901016075846
964,-20.42382963800293,-74.8715272757241,-13.535283267960201
965,-19.668161306082922,-106.69810193378267,-5.899517347962576
966,-9.423184763862057,-46.16658050948902,7.735393604237737
967,-6.81907976250567,-44.56137214010757,12.74740513073774
968,17.831257927069114,-143.97082387558888,29.037845069161758
969,3.8099492488630204,-63.08036656123124,24.343846655203325
970,11.551732881380293,-71.10182282341968,29.60927025544102
971,13.928201109110825,-58.66311310769678,34.107639968613114
972,19.46129951562687,-55.573621420204546,39.044110153909145
973,15.325360040386943,-36.438181633015816,33.041393645961676
974,13.881084600189192,-26.36598609784632,38.71090145242728
975,18.947340005261175,-25.65928455903205,42.97545255926249
976,6.616455009537718,-8.121829089557371,25.783865400645006
977,8.702537654387816,-6.569629150648086,28.11513551941269
978,13.799731299548908,-5.289736441864998,34.524977259165496
979,25.964651030657002,0.10098215724960401,51.00391775275206
980,22.378997767169537,3.732748482244432,44.51217090837633
981,7.355033086408889,7.132568237714011,27.079387588492438
982,6.001967258152614,7.07436822018379,24.248804106160623
983,29.436957933025287,27.826737013995405,52.9878436594188
984,17.329829421349345,27.991697963537305,40.95925952505179
985,13.85847519621023,29.550670323019318,35.53975113949442
986,-2.927870502532463,8.745038030280828,15.471783782852429
987,4.766929021978736,31.065831567152138,27.57951450757974
