,acc_pred[0],acc_pred[1],acc_pred[2]
495,-15.714375496434226,8.757157107994,-14.467289986499189
496,-3.0834278268742383,1.88048842405501,5.2485579077074505
497,2.239283109596286,-1.1101715624524244,13.92590079596138
498,-12.811625298650673,7.220108572511553,-9.426716484268962
499,-1.0220376059441565,0.451426898252585,8.243360604386702
500,0.6846510939735844,-0.6341294096208072,11.205705093498768
501,-11.739746727294332,7.87859701032013,-8.687095197568864
502,-4.648736627496913,3.0522942609522556,1.3342228667237819
503,0.2608865856231246,-0.7696209850617717,10.236597868374266
504,-7.028330112345351,4.860747763438309,-3.8623449469507722
505,-5.753673392417781,4.312076227378803,-2.3866256062900875
506,-6.7533321147420455,4.800581536325355,-4.050351438346661
507,-5.83557276201621,3.6303186973865955,-3.5209280171887656
508,-2.4625430097932117,1.5780029682359833,2.4556006948091067
509,-10.342467570444464,6.970432449797004,-11.899960897635157
510,-3.834783492309172,3.1648907214412993,-0.7384206527415027
511,-4.475613236686796,2.952550928586541,-2.077482764031022
512,-7.5328752544929,5.127326855311904,-8.682661880312402
513,-7.911998845979688,4.835958375194613,-9.44924774861614
514,-4.719085806497607,3.4420670239318034,-4.455390814815246
515,-5.221882399668893,3.2790732138124405,-5.873071609048317
516,-7.924113811899879,5.363594107068559,-13.911398703386451
517,-5.0319406827937065,4.652685420983444,-5.354653531427334
518,-3.861244827969215,2.7930155107960086,-4.474080413715577
519,-4.286148716581326,2.725386491186928,-5.3628863291232225
520,-7.886740093514959,4.828114742652478,-14.94779161267565
521,-4.846768275782303,4.487619722168588,-8.164293096893582
522,-1.3566384124633515,2.505538831882475,-1.1030338615366821
523,-1.1737728528605353,3.2125711699814588,-4.542587782222241
524,0.07891307864014069,3.499893450001288,-5.411731754753752
525,-0.4107568068517124,3.8190798218974162,-6.837319255116612
526,-0.4409047686531885,3.952048855192127,-7.150475401442331
527,-1.4726138000270321,5.173206151061175,-9.986288588997681
528,-0.8673573623190532,3.504430201083226,-8.4827159523186
529,0.1089040114532664,3.819767895514494,-6.991621228655041
530,0.664282485247152,3.083920617203113,-5.771903083710886
531,0.6224119722300216,3.0912548507709086,-7.160842242164712
532,-0.24981024752438225,4.1376354279686245,-9.316148104030175
533,2.5084261590689474,2.1875901198452383,0.38875981938053217
534,1.114067686151258,4.260877659414868,-5.739586010455357
535,-0.15988132121824727,4.362825594311306,-14.702210080312744
536,2.2496751698789543,2.9617439904909304,1.0732097313137137
537,0.6881782644534294,4.61365714798783,-9.634971410370987
538,1.6578083189336201,4.808282458225419,-7.435189415368833
539,2.240575188657427,3.333948875892946,-3.828748579723641
540,1.1012822194825527,5.003527475941849,-7.38383350720635
541,2.635995465539178,3.244810729186411,-1.5175744974896792
542,2.5822487137961003,4.089262286013442,-5.892871264514445
543,0.4122150123878407,7.451057341297067,-15.301485367016532
544,2.487417154962808,3.620173250620403,-3.9518358992396143
545,2.8258491677973323,5.487897418130567,-10.679571063855036
546,2.7461503096480127,3.5949833904740904,-0.12700285919914603
547,1.7434497679835104,6.603234732591031,-13.36163392114306
548,3.701002335110085,6.567904092334267,-13.652158684280442
549,2.8571327744090302,6.511905963688262,-6.80352514192483
550,3.7519035663078415,6.7154071900573555,-18.170487136051094
551,4.328694565821869,6.338956620156989,-12.636372464404767
552,3.468451309387983,4.159822336060777,-0.7230653172057925
553,4.513823921178202,7.467159119655888,-17.136998645490067
554,1.9721648353366652,3.3771318604459615,7.53526127623737
555,5.351463255796982,5.624902972348818,-14.945982535617363
556,2.270813699211996,2.716183109724716,7.465512164101808
557,1.5917552431714181,2.8822874981543394,9.212473049032287
558,3.9617069894172743,3.118170939438721,0.14854798852577494
559,7.723293762087924,3.3589796715818294,-15.059044142494553
560,7.5412382366464,2.4999410123904586,-11.903702438147636
561,-0.3743146525154715,2.2308361689332488,15.083888538034929
562,11.174786428464188,1.4107411197004058,-24.512708881543002
563,17.1949549782088,-1.2338792670042,-49.91191616196011
564,5.760855054736237,1.849849572830544,-6.269521244191342
565,6.752595376420714,3.3393928945957994,-15.472435357799487
566,8.371649731586608,2.0739215393179107,-23.282725133901053
567,5.526408378305933,1.5746972863269393,-9.859673692016216
568,5.994170257437996,1.894854372075739,-18.332044852935283
569,6.532121707605743,-0.7745608005149334,-21.899418690746288
570,6.812190420150178,-1.6119937341188009,-37.41392211138036
571,5.714282177140825,-3.9282292050512675,-40.21220067739529
572,1.1797677559623845,2.361329504563902,2.0575818447043996
573,3.312124783585727,-6.268433334089375,-39.30459007228417
574,1.7721307456357551,-5.930808331361461,-27.071149788005922
575,1.263530317771928,-15.7304689874496,-39.50247370293363
576,0.9652991224622094,-9.720088307057054,-17.779940129767898
577,-2.85333748252642,-18.492271958388358,-36.11887700460588
578,-4.026077102662734,-22.912904875994055,-33.69895427705508
579,-3.9232099519436723,-18.605780656676487,-22.289070259146047
580,-5.456540335449755,-15.443791119001014,-21.307778808630193
581,-4.866162072904506,-15.359776375137574,-15.564624138007396
582,-13.506706559805684,-26.75028010214423,-37.20882853877771
583,-8.08806092344688,-14.2660696950783,-16.76177282095554
584,-5.211137181784261,-9.895052031266014,-6.816934626555834
585,-13.57940570539804,-19.24501416548826,-20.90830584246036
586,-19.549335479337657,-24.08980517022043,-29.239139522290703
587,-21.029732933091346,-21.360385584867668,-29.016688303853623
588,-24.11273432388045,-21.437417319521803,-30.62409417398857
589,-12.86917994189138,-13.701910113525017,-11.533365192001135
590,-16.793631361095663,-16.419946452827805,-15.776718790571488
591,-8.379303176865573,-8.994235359149297,-4.136038060508656
592,-8.00183943104524,-7.583002333318124,-3.543741353943594
593,-13.184022360184034,-12.207925013104349,-8.593561949685794
594,-23.561550940477602,-18.020036331886807,-20.670983007972676
595,3.4586731055804547,0.5453258338746307,11.716516836765868
596,-13.177922256963178,-11.582200468540274,-7.5128060678795086
597,-15.348444841264355,-10.797686397273669,-12.080017886325562
598,1.0882858679645135,-1.1155390993531682,8.408541668334847
599,-4.181694360148207,-4.037252771165783,1.1813153696217285
600,12.539959970184896,8.289285747267808,22.741598299803435
601,2.3152897025887853,-0.3635996897734208,9.69550695138395
602,1.9917481677717515,-0.19229344393095674,9.003745564261324
603,-9.472540035119717,-9.61507238571228,-5.476140265589167
604,-2.9261867235896255,-3.188902385395243,1.6436113617449049
605,-10.511804919815859,-8.938343793586629,-8.91367156544409
606,-21.550369967759046,-16.544897589448983,-23.3236842824084
607,-0.4455590460867724,-1.66177972527401,4.936682465890415
608,-24.589123476879884,-18.57923361398302,-19.946008253893424
609,-6.929948936670822,-5.192988204387719,-2.673364626585154
610,-3.6301463941503194,-2.6827906167433646,0.8596965890477293
611,-13.809301140638778,-7.571258298962329,-9.717193335771706
612,-20.21504959245319,-11.758739485021776,-12.84349282514787
613,-30.652093091378628,-15.942284415541124,-18.170505382992943
614,-48.60811531609694,-15.078392817303996,-37.70372554609325
615,-15.861669093967437,-6.159962377158657,-9.129914837030478
616,-48.79962854295832,-9.044644691936352,-36.7928385202278
617,-10.792570780634474,-3.166481594084491,-3.7640215882165866
618,-22.209212249063523,-0.7516483392355252,-17.307432055340488
619,-27.287530042349342,1.3000904726357552,-20.619088252889387
620,-1.1686798429591383,-0.8010689953017643,4.199303314857552
621,-24.126465606159407,3.630723059812059,-16.29385067038752
622,-26.133527408640898,8.75402004598892,-20.626050893004322
623,-32.11359081240595,12.637218710736022,-25.296932456556934
624,-21.338673598933568,10.020953873437534,-15.099157017141458
625,-27.056051492298387,18.16870491031125,-22.679035035669987
626,-10.798878080703632,9.792781158744413,-8.703031973132926
627,-16.326561177460615,15.143939494187467,-13.056355270729215
628,-17.066483161705825,22.22455719652255,-17.74993247813715
629,-16.641339066338862,19.966483934895447,-14.743557409085195
630,-9.77616891994926,15.355636047449797,-9.035283384580838
631,-6.649561130589344,11.239790317934377,-4.742217093547329
632,-8.979050061846026,18.90007003921835,-8.22788523327314
633,-8.37653633199428,19.98496478839521,-7.2526595013958755
634,-8.798834574544927,23.60682821619128,-9.095876396792065
635,-4.078152805189016,14.871963940149211,-3.1816404218337446
636,-3.9978912837923937,14.846525776755689,-2.4820698671674712
637,-4.938148194817956,19.16887120300167,-3.7869288320886616
638,-2.473863395017322,17.039586498015016,-2.990888132307763
639,-3.2183260872035637,19.26880357670447,-3.1781046332584877
640,-0.9622754217504071,11.174071134783887,0.41394022824585747
641,-1.163441798109108,12.775797019927145,-0.0026511678719951786
642,-0.14357828839458453,12.439119553610867,0.06365445530117514
643,-0.14556958996680258,9.687417349099853,0.656381679280352
644,0.27742049655053547,10.610838849769346,0.3601851654830856
645,0.27182861001134695,5.202037796931802,3.0394600760831896
646,1.1504750583424757,9.938747071678238,1.1087689253270128
647,1.8719729182944074,11.227834794637472,0.33837650645693046
648,1.882115256037158,10.818280393721734,0.6888733754269133
649,0.3103767292017653,5.743876025574394,3.0248108985489655
650,2.275982158218593,9.747667751692157,0.8224731440859597
651,1.5036849320903014,7.855061079871697,1.9547360883517564
652,2.136010829873272,9.998983110401605,0.6895640245853405
653,1.1558532209566608,5.998162265296246,2.4676730154873194
654,1.2200673460051359,4.905388587140084,2.5278853264696823
655,1.512072199294243,5.333880784755833,2.056171404821122
656,1.3479088323432662,4.61667279386906,2.6832011078075397
657,0.2726214889125077,3.784077142528911,3.0010802646754287
658,1.0184505790278757,5.066325349984093,2.645767137304752
659,0.33429672536848565,3.495142611366661,2.6810856399884537
660,0.48112625665588715,3.8862206656289127,3.037542169145429
661,0.8255268547853606,4.2453062769042855,1.665454372102916
662,0.5172590198095305,4.043878239217493,1.9807158782189045
663,0.6762065774492226,3.720384357873264,1.4389239849566091
664,1.2242126730725593,3.781099444721402,0.881443757503114
665,1.204821111416067,3.8408939065973193,0.0762265786304748
666,0.6743134599486554,3.725836844260672,0.12501602695031727
667,1.648193614978902,4.349359474952037,-1.5554522169074805
668,0.38884874664248226,3.293479800450256,-0.12002272956289396
669,0.3008582846539934,4.390377459010608,-2.426462888174541
670,0.9197563325913227,4.123242079789801,-2.805925486041713
671,1.3869203995497572,4.27114422919597,-4.64430345508809
672,0.0023855435906688337,3.644939012905777,-5.730413474664366
673,1.7040595915884806,3.945849583282502,-6.25469948701713
674,2.284702962066577,3.651572129796957,-8.32063679820575
675,2.0132057675252093,2.6095954729788025,-7.62410708157628
676,0.08428721533329095,3.058764112870453,-10.890674178446133
677,-1.0821005670507629,2.29433286097284,-10.812137081930949
678,-1.4356044092420608,-0.3500173645404563,-16.025341301606854
679,-3.096689239843,-1.5624075566275542,-16.355984675713543
680,-6.0350465073702235,-0.5752323302146064,-13.782684230109792
681,-6.6411008205130235,-0.37596323911169605,-14.8901059371439
682,-7.237637142236282,-2.324087283781633,-17.43858148474536
683,-8.975634520975264,-3.0688710725603503,-13.071582492325291
684,-8.118276937061871,-3.088654735226941,-12.05740429972369
685,-7.296775646514284,-3.5977915304361177,-6.271931391250149
686,-9.237570551793253,-2.8391318436271655,-8.554085003795945
687,-9.568043721950731,-4.621881700034665,-9.793225477519124
688,-6.532121425813791,-3.363182953880223,-1.719170986648033
689,-5.8877704997112845,-2.0394548125044762,0.3741312867773492
690,-7.8161822553082025,-2.326988464266536,-3.1624785629290084
691,-8.898311440929753,-4.153117905580187,-5.597942635372073
692,-6.979586543626949,-2.435887822741557,-2.025769696108622
693,-12.299244525633833,-5.080305217257244,-12.37438734928081
694,-8.918578581912888,-5.6346604240906455,-8.022838804933926
695,-8.071944048754231,-4.147061419882232,-5.730351375915931
696,-9.203722392005336,-5.801347438563516,-8.416318325358754
697,-8.681062406530572,-4.657068796162951,-7.626341528081561
698,-8.785870233965658,-3.882423062465327,-7.5851794553708904
699,-5.915385714782927,-2.087521053908216,-1.2028308724078192
700,-4.128101983834235,-0.6080403985947186,2.8805629921785814
701,-8.108687256284313,-2.2030014401649303,-4.157061980683274
702,1.6358761726586417,2.951398233445395,12.687372224478297
703,-0.823893171302556,1.5826460697305125,8.518693612502524
704,7.1922260702159955,5.850532007470117,19.998982320415177
705,-1.7732623785329822,0.9751587128155542,7.201125083276171
706,3.838095632932687,4.2227925948932885,14.655067958575263
707,-1.6333625333463833,1.0958040574694576,7.289893607795279
708,-3.385174014919883,-0.8146074021691101,5.061162841391034
709,-10.860504448161002,-5.149651307387858,-3.5676999636037094
710,-27.05534981990118,-12.657294829964513,-26.597171521327216
711,-22.92901868064751,-13.491254562917383,-21.44147027446774
712,-19.887404389827744,-10.451823345123444,-18.954017949898077
713,-29.28280619406859,-23.12880767437006,-41.20228361017069
714,-24.59583091784335,-22.036510571466792,-39.00947727068221
715,-15.09940606991222,-20.024875532005264,-25.811701626976422
716,-10.292252017552915,-13.855497260214502,-19.40828201853336
717,-4.445110389965279,-10.759120822038353,-7.465280842810265
718,-0.6206768637197608,-4.911894668755028,2.911975862188653
719,-6.86971242861564,-30.168855453565556,-40.95059805692966
720,-4.295691435083111,-18.896007142338387,-24.812523000793636
721,-3.0949761250275656,-25.66224776074267,-30.532427700778687
722,-0.09967189762254121,-15.748694222482186,-12.961040812804177
723,1.3296272498563955,-14.146656150138472,-9.470061933283926
724,4.860526253594018,-28.119981308117907,-26.72151041660277
725,6.777199469457967,-31.576347111447056,-32.61516335735034
726,7.841470703256569,-31.659745676984084,-36.39841563147303
727,15.181625571538639,-38.18871104592009,-40.23692566625867
728,16.293076193596995,-35.16602537253854,-34.2162248783481
729,19.970674062448463,-34.97540818383909,-35.393859184071204
730,32.833200998514606,-45.38140001464252,-44.83153190505199
731,25.968392441184857,-30.83595501803114,-30.59373524797308
732,38.967443049614936,-36.35259911038824,-39.78925222715682
733,22.753727106545913,-18.506905810181017,-12.108976321387035
734,37.542069756839545,-25.36782275981233,-22.399100125487212
735,47.40022353393219,-26.185903393362533,-25.52387816348856
736,62.806536948984935,-24.58256847181596,-32.99526261423517
737,28.847792391511287,-10.626003377064935,-2.2637327784245507
738,70.13424093810471,-15.848116148262156,-19.63592170854529
739,57.923721398926205,-8.34563839248563,-11.80463644536029
740,69.41440813522425,-2.9420253792243445,-11.627327845156804
741,72.62443702554822,2.869241673519369,-5.013431142049251
742,56.15084208696584,6.200571882742101,2.240699371895814
743,49.00680503384053,9.662317217310619,3.7407635099475196
744,48.97413751011354,13.931981380794458,3.9694613721383036
745,47.90140798004968,17.214662310621947,7.491933080446173
746,37.25814608958179,15.566624890524917,4.588162847846629
747,49.266647971646634,26.389739973716225,3.6839469066882904
748,43.645118726397804,26.44618790505287,1.3613970667897106
749,40.428329809031865,28.146398417053568,3.6508143608667742
750,37.20122340556886,28.90080071883065,0.3795307616338197
751,17.136249264928555,15.200997700198142,6.9834897835821605
752,38.558799466663295,41.263426388123975,0.8375785674428755
753,25.799943072877195,31.181356461186905,3.8222088674668036
754,34.874479156443506,51.339105183015405,-2.1892234938960407
755,27.28985064588529,46.800468766302764,-4.911182065253954
756,18.180158863498423,36.52500255410298,0.09001729548446533
757,20.159695384757466,51.48016504496912,-8.05879932284501
758,17.3802212158368,65.18574547699805,-11.212206553559666
759,10.259122920319955,45.612009391852034,-6.931633164859067
760,6.088909284254448,58.84774005294613,-12.968115421483274
761,-0.350284189540566,98.235499558609,-44.75592006740016
762,-1.2057135654681312,46.14144905326424,-15.572550064626693
763,-5.749099170374487,53.66445935426003,-25.62444677422565
764,-16.8518436180378,68.47797138690669,-40.362507065151654
765,-11.372677020183499,41.76975828223754,-27.18264083682073
766,-22.504946056384256,50.81015851451789,-41.3125318731687
767,-28.973591994624446,49.664665185591666,-52.80509236900433
768,-26.39720163428373,35.078064016586225,-45.06852519760832
769,-49.172797399477716,41.226412792850624,-67.31678929901183
770,-28.342189881871292,19.968249794397124,-40.568976091202934
771,-41.923628615156495,16.43789551736958,-59.679998276930945
772,-41.645323686471485,10.298286511455863,-45.73355299651917
773,-45.47297408506307,3.7120613159849327,-44.78219927766368
774,-48.420381276304994,-6.58245961960671,-51.863290208906925
775,-36.39194443309877,-6.0489243257650305,-27.951366810395644
776,-40.80129489312651,-17.71236651737677,-34.375699516921344
777,-38.79921283863547,-18.616004709464093,-23.562030231015825
778,-34.87582510520096,-18.408148810156124,-15.608406866862792
779,-51.379142435835995,-36.28786505377741,-19.217073163118386
780,-34.75949782683554,-22.825325440863814,-5.444709736202277
781,-42.96833555557447,-30.48401638610898,-1.5667591990168883
782,-36.05231840246232,-27.69783899354822,6.370512651942711
783,-27.894182057140156,-25.083230098378575,9.1687905047505
784,-24.84548510993142,-24.258550024711184,13.47657831050907
785,-16.85463865294203,-18.583320321868722,14.44677035709574
786,-15.56669580262533,-19.117818745377075,17.99503161162633
787,-9.224122788174228,-10.938299863500168,16.58981413375748
788,-9.522722673827731,-15.826137290746559,20.758538654884717
789,-5.458273375182874,-10.00428609590124,18.854487719873525
790,-4.306490420415464,-10.73011920789327,18.89807610882789
791,-0.9004416282507279,-1.7992991570268282,11.186354572926826
792,-0.6753809025455114,-2.152466054088326,12.727415020246019
793,0.8831781274987398,-4.508423628213219,18.28511147565158
794,0.08422257886782034,-1.4086341258966135,11.982107050931306
795,2.2623571137924126,-2.3416791868908255,15.870383407557332
796,0.46829241482572703,-0.9026077648916497,11.601653693942348
797,10.036509162374546,-2.2763195581500546,22.719661844219004
798,10.904776911807025,-0.26516982854059234,21.009653782563426
799,13.787476948754973,-0.2757432196186559,21.106676630466737
800,26.403451142738085,3.5628630668747103,23.509130738042284
801,47.179830531104436,4.328589622519126,26.705430343672234
802,33.75780165575204,7.903534905255484,17.712829316990987
803,48.5286865267617,15.310941126397525,10.717602164920406
804,44.88838526840964,14.73596034027175,4.940618029375136
805,46.560943701857234,18.30063472982807,-3.598257452730404
806,58.340612941067675,21.5173841975676,-17.89014788983686
807,49.53574823988998,21.150593842960596,-20.065295592016998
808,35.342759807000036,15.660327459345448,-18.850524417610533
809,42.80878410589286,27.075893796130448,-45.61883291071775
810,40.532165353677534,14.193982596834156,-44.684688555911265
811,28.017299211277958,23.309067961275,-51.89291835810982
812,24.329528654007248,17.265806433165544,-55.014894680162435
813,20.170101870688377,14.218595267427025,-62.02587125293644
814,9.83525058224233,10.42680592260445,-38.90143094292114
815,5.944143599613845,7.83944396771259,-39.99034266597427
816,4.399292620400075,4.156441210628323,-29.323051671303688
817,2.978317120317369,2.4988864116455742,-30.38630403928039
818,0.9994016502873407,2.453851583771339,-23.038247182613386
819,0.4456476391096867,2.0277507016980727,-8.91462840874186
820,1.3117733530341382,0.4066032749348258,-13.736416688451405
821,-0.6392171315031452,-2.0495317635444326,20.816728417590213
822,-0.218532434660055,0.8412306625398991,-14.35299720261794
823,-0.6555349960786307,1.0848524332496874,-7.0345947444254975
824,0.6355141972814955,1.4422527789862736,-10.791026684640153
825,0.012647039182463949,3.5377992851720097,-23.631255121399317
826,-0.9853239344569154,-1.43238543879337,16.815454064561543
827,0.9895339309268519,3.1213339981287707,-21.02629007046435
828,1.0471241245267924,4.563066195319475,-27.883489170716075
829,1.3684316677407082,3.4132654621147376,-19.59756603092638
830,-0.1351383823825929,3.891356199213508,-21.27921791996501
831,-0.8475074857183796,3.4004310779821854,-23.196732394675323
832,-1.2378975476760008,3.7395671486992437,-24.647714631468528
833,-2.0209140283415152,3.4217061915994407,-19.250542398056517
834,-1.7245491522258174,1.935832317039277,-4.38847037223942
835,-2.260866204742637,1.1642459743022293,-15.345121596344136
836,-2.543072989198987,1.4451505228700203,-15.96797545983454
837,-2.455302216216478,0.23400271306773437,-15.253834660315386
838,-1.4067014207282913,-0.01709489115699474,-3.3638305241711817
839,-3.736101463974228,0.01788146427505645,-17.77059042127187
840,-3.6255841913716282,-2.399801682000777,-21.22652448965688
841,-6.723739175007322,-1.9476836395304185,-26.1991774163227
842,-1.9196336423683902,0.49960100685682685,3.8797823943293848
843,-10.01576268359562,-5.299564306917892,-34.678066565429475
844,-11.666866479833672,-4.083406661914184,-31.862853188805268
845,-13.660479885122998,-7.185918708096875,-37.52521304442322
846,-6.517163724520053,-3.302087922156656,-14.028323763347887
847,-7.726697056410156,-7.671509645898645,-20.702120185449036
848,-10.657255612745693,-7.588074701975063,-24.052068619068177
849,-9.535563893664499,-6.30287772089953,-17.053351783269992
850,-13.295060627393207,-11.29362465306752,-26.354277779635503
851,-12.476076550839833,-7.711078041407351,-18.558099906888668
852,-11.225562875680746,-8.605618395149232,-14.967762279580338
853,-15.058997908130761,-10.98868084707476,-18.865455494312815
854,-11.658478196343617,-8.680800689198605,-12.239572904507124
855,-7.52605595344249,-5.81662128834862,-4.63342088879175
856,-17.226443636537155,-14.718600591475244,-17.437496931284652
857,-12.54561562504016,-8.933369093043225,-8.743951030717795
858,-10.613217722986168,-8.04987747789478,-4.640190503262537
859,-11.582828225212461,-6.521972511717668,-4.518639170043699
860,-12.743087701559269,-8.56415082917245,-5.019683850826559
861,-12.322659627008926,-9.37401813089041,-4.068564366880897
862,-10.712355659563471,-7.451699416054708,-1.8520481699520734
863,-10.636150705655966,-7.276055138457616,-1.5009206670250756
864,-11.057015297769905,-7.931734017717832,-0.7405155177144958
865,-9.498751295689464,-5.287278976352532,1.3237422060502528
866,-8.15736380291337,-5.518097018386768,1.8603289498829203
867,-8.18816966653814,-4.449649485806974,3.3303337948069913
868,-6.620667705414597,-4.548589618720476,3.6579210517711696
869,-5.03751884029805,-2.903607928239159,4.860080804738814
870,-4.94527438234045,-2.862671652648303,5.176228075282829
871,-5.3048591891818075,-2.7873323432816695,4.68122588039089
872,-3.1889484215536643,-1.9122874251656508,6.852139426736874
873,-3.30463972967782,-1.5325298616446534,6.926636965780068
874,-3.8070955072679045,-1.5824121819637211,8.084175936936928
875,-4.534849878585188,-1.5738624792715856,8.875422745501872
876,-6.892543374261437,-2.260455599493455,9.29065003449107
877,-8.00758446904187,-2.130739756616091,9.281715661657461
878,-9.73462490034665,-2.503648485338451,9.124273423431205
879,-9.874273344201443,-2.4429784426016137,9.089983490391559
880,-9.972297805057805,-2.8609527240065367,8.271767214000956
881,-11.664760261431567,-1.9557560564222911,8.132845400344902
882,-10.95843323885015,-1.8022681998862171,7.445399959078856
883,-12.599945606893714,-2.784243406076918,7.435606754667464
884,-12.559576722379383,-2.513815701853995,7.052229273291257
885,-10.110086371176639,-2.5015907042371417,7.016512577062322
886,-15.506025595177578,-3.4707881766204562,4.804411281593815
887,-19.4713293359191,-2.999534387482356,3.0425411230385624
888,-22.29053629019258,-3.2189250403323055,1.6496022570896167
889,-28.80218033643716,-3.678531473793566,-3.929476710060258
890,-34.99976261393616,-7.3106437664893855,-9.208036041490502
891,-37.27663941545449,-7.011086620547689,-12.049758053912932
892,-40.417993701275265,-12.715137479817754,-19.1110911209596
893,-34.97552056209417,-13.76187111066237,-19.561155428731414
894,-33.30874562992725,-17.216671281715925,-23.712245853956695
895,-28.267183947186677,-22.113440763796685,-28.779808331480908
896,-19.16636014584913,-28.17820668134532,-27.809086824963373
897,-13.358022451985807,-24.952276916744133,-27.322798316682874
898,-0.39085393712180405,-23.707921380296334,-16.73916132323575
899,8.437944568817356,-23.364544030319195,-7.050285205494134
900,22.253152933448753,-25.26463904803032,7.889350575017191
901,11.072133616926598,-8.359353185655252,14.542699966548156
902,-10.213600826121798,29.064336491775414,11.671073232100287
903,-30.208119596313228,55.06498488860905,-1.7985513836846143
904,-39.60812389210921,96.2455881921104,-42.12734420784132
905,-43.653461398047604,82.8888111482734,-63.170082907503215
906,-19.342720109060853,88.59248038871783,-79.52644479760795
907,6.107574103369565,75.65870689512484,-66.85145756609174
908,20.966680567923035,58.27590277477714,-45.31567734368604
909,16.61433985150305,30.897412795843206,-18.016128593774322
910,8.858027066849383,14.184626071741855,-2.767160552431086
911,-6.344362813344919,-12.08562780651397,18.722931261817138
912,-12.684430602553327,-26.183502849655312,25.697461318794208
913,-8.649189745948457,-22.84225830453121,22.45092090957136
914,-10.655425465541196,-49.034196715654836,31.759700238331213
915,-4.768416068012914,-36.372655989762755,25.337183377425117
916,0.1228408689459888,-62.19545490926097,26.172363564047092
917,16.209035453149234,-86.80076439013074,25.013466177074946
918,31.193970520910952,-85.31701518420562,19.544362812844057
919,53.97191194316209,-94.70037189378951,11.176969867634085
920,60.514944639824385,-71.38907593249156,3.5609804764234534
921,61.83926567226775,-50.18587156535177,0.6686951811198182
922,83.91969321125663,-35.726674382069525,-7.4774344900996725
923,85.84040822569249,-13.392086524902494,-9.74119515197496
924,109.20608054698093,3.3274438945687574,-26.351522843774017
925,94.95015042117038,36.318366069847976,-19.748891350582827
926,93.33731525369696,56.180100709621776,-28.43540537095127
927,61.80385905191641,69.30045380345601,-16.76176196040767
928,49.70270677522277,96.21274955947138,-24.489111530564667
929,16.721034442221043,78.58226035302715,-8.896497732860126
930,1.096584077389275,92.57761230329768,-18.919661524425926
931,-19.070511381517584,78.2874278266046,-15.416274358146907
932,-34.164956390256265,85.9758973917417,-33.073052230350235
933,-22.78561611327108,46.45024060310529,-14.697751444389388
934,-15.791667220581587,24.342122392462898,-3.8570003895839857
935,-7.491742252778971,4.458536993487317,8.733260613920885
936,-21.708262959252412,31.37845082711398,-11.33629264838434
937,-4.679077451756452,-0.6881210561542016,11.144761476296976
938,-12.642546389205721,15.014819179618096,0.7868201027331468
939,-20.05212915286079,24.190654443854104,-3.6832227032439393
940,-6.796138652601516,2.0372818023392014,9.17272355153081
941,-8.244561378223906,6.760072269501767,6.0951179180362445
942,-28.022386963128866,39.87019730244934,-12.085556337033964
943,-22.54497013919967,32.2942134747815,-8.925728962063928
944,-14.526469723000554,15.869976103275746,0.7382369606212983
945,-23.45772147530819,30.926223347002132,-10.3385698561449
946,-39.74770337782992,59.298807095908096,-35.2503220908205
947,-32.88909887983238,39.96086435082097,-23.945077894548923
948,-33.50642332615561,38.48128132890405,-28.231530660336006
949,-26.363568902405056,22.224532202247996,-16.21619653110011
950,-35.07728999543636,27.01930998466279,-31.560767234861903
951,-61.02763634358456,35.3317448235067,-63.26874988969542
952,-61.16683490870541,28.411150894904562,-76.19732458183005
953,-42.13493863949276,9.81218352054303,-44.79185275705733
954,-43.453222746886276,2.8213775498922513,-58.724376097907026
955,-50.24035926925697,-9.937699853886794,-61.12288854355926
956,-74.32662108254893,-28.793910035205663,-70.35458844250647
957,-88.78665034372008,-65.20724984646628,-107.13053344232621
958,-72.1511588111838,-56.89426226538732,-48.52625958750783
959,-42.222477783553785,-42.532920978293795,-22.38431113649348
960,-68.75582469846194,-104.07711838179637,-43.92314860460568
961,-25.430978730534406,-44.190468134620524,-10.143314886006122
962,-24.850882207875266,-56.25259426926095,-10.128082988621328
963,-30.83404034973975,-102.33784950215365,-19.506340618832237
964,-14.391825378814437,-64.64498095752619,-8.723621147014647
965,-14.911843517965734,-89.81965301614828,-2.809607087233106
966,-5.96400963095462,-39.55246739522718,8.771070546371016
967,-3.868805774944807,-37.9695043738982,13.016475582618883
968,10.72022387335064,-117.94233846634127,23.99579019921307
969,5.3508281990056785,-53.01470556259443,22.7017371215472
970,11.766206684563,-59.51332810328737,26.741369345360795
971,13.642116899568148,-48.9458191713257,30.541197333961662
972,18.1423522885226,-46.21419455345378,34.43644548247238
973,14.531999415446876,-30.052025236797103,29.480622664989436
974,13.230955658893485,-21.54352663199151,34.09346589437071
975,17.433959179447335,-20.904585765407507,37.4688777165421
976,6.7713903438447405,-6.190196909216924,22.862833724455232
977,8.509510274779638,-4.821701342475072,24.76587091679526
978,12.672384776095054,-3.8276390443184494,29.993227286596593
979,22.832280570747148,0.46339231796137326,43.70459017074752
980,19.814707269298065,3.7033007749626754,38.16984859419814
981,6.994369179212701,6.12965907794442,23.450483483827238
982,6.087164080412328,6.420562895549599,20.86937355728149
983,25.574357316938634,23.609055155636014,45.09673895728045
984,15.409016690198655,23.557258179570788,35.10317750889183
985,12.580008873222848,24.759418483627694,30.554223625419763
986,-1.2633420521104284,7.523750589449851,13.230763821276636
