,acc_pred[0],acc_pred[1],acc_pred[2]
492,-4.470348046011395,1.8066049490390996,1.9299553325214647
493,-5.368604985774839,2.5952688916728635,0.7968790841165534
494,-4.207094614922547,1.723827189264502,3.1393922245734958
495,-5.766320924643004,3.2073914540741075,0.9269010651595894
496,-1.737035117208077,1.1195730062890252,6.7336110055011185
497,0.02087543959954661,0.17372600926858633,9.452911297708827
498,-4.670755568094951,2.675322561847382,2.6112346882255775
499,-0.8093947873684533,0.6299623104841081,7.901834774481532
500,-0.23406870061150292,0.2593375212142618,8.770841647331451
501,-4.164628193234909,2.8940281424729553,2.9705713393264856
502,-1.8096396369006897,1.3473925043135737,5.924466867525026
503,-0.1309572973730496,0.1346503105282124,8.628541879386976
504,-2.449758868194156,1.892839231176382,4.478063318873337
505,-1.969647218233546,1.6982503971501617,4.954547793194104
506,-2.2617836953200516,1.8059617132719004,4.513177341842705
507,-1.9010196255484904,1.3778168561656914,4.695801535510466
508,-0.7213833446842597,0.731354075133189,6.503714768599065
509,-3.3561529816364657,2.4034241796969558,2.2969321041171336
510,-1.1315527641995164,1.2305534858624918,5.633348415251278
511,-1.3376852791571625,1.1281513169663013,5.245722358651362
512,-2.328736045421208,1.771317297332692,3.3421234496912526
513,-2.4279366535951254,1.632149088705677,3.1719591204635664
514,-1.3472743754054743,1.2371798608358322,4.608642968879847
515,-1.4957584349782949,1.146016508486865,4.230138314792143
516,-2.432655993057829,1.7877800808731743,1.8629988549105827
517,-1.4200700230688916,1.6416514527806019,4.416586223821684
518,-0.9869045145762707,0.9992665777305871,4.703211877710467
519,-1.1355722734235423,0.9625870552723237,4.437472440207721
520,-2.418144224614381,1.6091583152367885,1.6051620288968622
521,-1.3247458830864143,1.5497666676391646,3.6404069761425983
522,0.47077985596333,0.9211823003777253,5.622084700679853
523,1.2295099640862512,1.2350925001196236,4.336665854636337
524,2.3911665377125826,1.386458480237009,3.8520664957110125
525,2.2011069182431,1.5015761290148437,3.391051990488427
526,2.1894705608959697,1.615512548565258,3.311890811135503
527,1.7860544643525098,2.1103272318465582,2.426329893013463
528,2.01142276468188,1.508453857560194,2.869967894388457
529,2.3741820516792336,1.6521043585883022,3.4043077062025837
530,2.5788499020774434,1.4429616361567346,3.8069698389153293
531,2.5624142585803127,1.3491690233226454,3.376832410181505
532,2.202785912732205,1.8663200591101003,2.676833896072492
533,3.2498264741291476,1.36634053645488,5.86781321911534
534,2.7063296186209707,2.052635024799316,3.916755434344438
535,2.1424092875945537,2.0811727442389096,1.0539859422743785
536,3.062149151095316,1.8698847002466896,6.0014249232060335
537,2.417331035768352,2.4557454638088747,2.705388488786401
538,2.8271506237750827,2.425178798748473,3.4757951409885197
539,3.0070548478840653,2.02813821206722,4.493201519499368
540,2.591258548774447,2.5248927798814154,3.3588526291911016
541,3.13434515774497,2.108901949343745,5.253060400998191
542,3.0767196441550038,2.3358772321523262,3.8359131386222165
543,2.167524605959586,3.5105565207153067,0.8686603317327745
544,2.982519929608376,2.2960071080351896,4.288683638855771
545,3.0497804298723556,2.891900463010426,2.281598760373773
546,3.0816001282411407,2.4296931356472657,5.54540843637799
547,2.6068920632786647,3.2953828154690172,1.3392822724724387
548,3.2790394978360387,3.322153858263026,1.3289419218092662
549,2.9590366757460362,3.5566938815042697,3.3694806224722
550,3.2324498884410686,3.303064278726578,-0.28975479290780265
551,3.4531634623724403,3.3487988902636645,1.4444908377207555
552,3.296632181359613,2.7579421939389004,5.083684906152713
553,3.388788824310059,3.795533907728598,-0.10114032470429928
554,2.8521626527537935,2.6379116466724772,7.487200881537356
555,3.7233112310184686,3.161218599431193,0.47052771819746525
556,3.163482268590607,2.1236522250641303,7.275814881819944
557,2.9602670433403273,2.2123976272589556,7.752558804326732
558,3.6687435975201788,2.1698482801434706,4.819554292193068
559,4.707711209616989,2.169064748500067,0.02753673459255043
560,4.769811333648812,1.8044612867231073,0.869892856556805
561,2.4538139097277614,2.0232773002652658,9.188657381300784
562,5.817463672001862,1.309600959463829,-3.218935240891068
563,7.36659580698784,0.23503753245640102,-11.176729800999606
564,4.3465330045773936,1.4302758729375271,2.1676173232332787
565,4.387384236127925,2.0993720403196683,-0.8357415757900961
566,4.832795009360183,1.4960526305570483,-3.3696457877530444
567,4.1163752289112425,1.2646270202337035,0.5997708589575635
568,4.032364769020837,1.3940602524523205,-2.2034953529553603
569,4.192421432030112,0.16368384749885578,-3.525018881089083
570,3.9545120632103354,-0.09913673974938864,-8.337764309876928
571,3.4872775694528975,-0.9919223906111752,-9.305589122850096
572,2.456598451352188,0.8965557979080847,3.5042973324827877
573,2.572296394363719,-2.016080956134227,-9.275920916525662
574,2.1014322220453647,-2.162598303268149,-5.607074774159974
575,1.7674444834193557,-5.690140230100598,-9.27202805986175
576,1.8110231898985438,-4.100690595696727,-2.725609982610256
577,0.15970669136345433,-6.947646531171462,-8.306390947916453
578,-0.25744083253849476,-8.524579225810609,-7.298325640115517
579,-0.2980884660904404,-7.328329681668658,-3.9010027224045483
580,-0.9488527134130907,-6.229873651524033,-3.725542035823853
581,-0.7422590215358892,-6.4238063642630925,-1.7679322527032535
582,-3.827226547948906,-9.919412878867918,-8.297546533586658
583,-2.08168374038142,-5.928784305907311,-2.1603272209938194
584,-1.25888813217832,-4.837988077202981,0.8690750972751891
585,-4.129017731005952,-7.75689226006293,-3.2129190423285383
586,-6.122612863854459,-9.200653025558601,-5.619743942208741
587,-6.787854095874322,-8.24181812075916,-5.700303409485332
588,-7.844853617827323,-8.218087244497312,-6.096114584001803
589,-4.254129723306365,-6.1679460765326715,-0.22169121709844114
590,-5.542321333731957,-6.938720601315117,-1.4361693202446186
591,-2.874536912966363,-4.7045864113670826,2.063114719227216
592,-2.7092575408452815,-4.124456892053659,2.3063200930743704
593,-4.434792603566193,-5.622706375326835,0.8782175929941014
594,-7.770904876065735,-7.272781069272012,-2.7326043351439635
595,0.8475678460195093,-1.7840452462292455,6.944694944900256
596,-4.418726259778436,-5.507613279505416,1.379000484575745
597,-5.033846267606975,-4.914575614035564,-0.17148683286675784
598,0.2016390364229708,-2.13729883770797,5.997892073987554
599,-1.3617396574064051,-2.8927212032944682,3.869664678592671
600,3.968417525418847,0.755466984822349,10.453769301030627
601,0.7960774416976318,-2.1941891953316426,6.757442467168524
602,0.8172008743335063,-1.9509428047882977,6.429138598332495
603,-2.9222285664199856,-4.986414353457891,2.11002908854254
604,-0.7953992619632447,-2.9232353627894945,4.174006446850347
605,-3.1483710593177685,-4.638757604680941,1.039449491844699
606,-6.701307495447208,-6.845588391840186,-3.296280889935847
607,-0.016208144752106916,-2.7420659789782973,5.458097606524619
608,-7.8733996181874755,-7.6970335735156485,-2.034838939969665
609,-2.262379064460658,-3.6071223508405903,3.01813010664659
610,-1.2121558785254773,-2.776751156270169,4.087623770030973
611,-4.51180340905497,-4.1545373895960624,0.9023086245542866
612,-6.685359187795484,-5.626838763748359,0.18919538681558212
613,-10.082731639019373,-6.829900662947255,-1.2580706200631
614,-15.753328519753556,-6.0244670668383336,-7.208445136213278
615,-5.480849073505322,-3.7255769222205277,1.2007590485087258
616,-15.992656204963753,-4.0676921640021115,-6.9867598273683145
617,-3.934904939041333,-2.6694528795174404,2.8535046814546905
618,-7.510431202549405,-1.5101389289142724,-1.392920135749317
619,-9.234222713155063,-0.7547143766787878,-2.347520071788645
620,-1.0558847735080075,-1.679826638742767,5.119689644760729
621,-8.278692591823445,-0.009349694158035588,-0.9316185835735131
622,-8.872046484720002,1.8019534027277957,-2.2641279569944053
623,-10.783356930656593,3.1249902192857015,-3.5843059177316596
624,-7.481810570152911,2.310703736252297,-0.605518889989213
625,-9.090468560250443,5.107187469762477,-2.832867046369574
626,-3.88943923859491,2.412755786810238,1.243772249053097
627,-5.725454526980046,4.227586935312043,-0.003465162023502444
628,-5.711416761029833,6.609734837648104,-1.3740875077720853
629,-5.817895590795962,5.779872215591268,-0.40801872540911893
630,-3.444019525400542,4.349808638435068,1.2513712543568027
631,-2.577411189241472,3.034977449011861,2.5426360213326054
632,-3.253702058654617,5.778016172368738,1.8728346610089508
633,-3.148979152604609,6.387525361422293,2.5782706784784617
634,-3.119736508458295,7.492429475644129,2.152352809014813
635,-1.6720584519261446,4.670293470323188,3.8523135764595375
636,-1.6172451090027007,4.656410940992206,4.087131389265272
637,-1.9204789173812211,5.9293186820124095,3.799237228475071
638,-1.1677889846960747,5.324384334366677,3.9815206452680645
639,-1.3528201496363206,5.993974759306228,3.983440185498851
640,-0.7171714240492312,3.3587902209373763,4.988409903763663
641,-0.7973062476062786,3.7646729373195473,4.786736025435491
642,-0.5177790774862515,3.5920506594009094,4.512047037655058
643,-0.5492552358165185,2.475592757407933,4.33914467133037
644,-0.47265883939763687,2.8036626906091007,4.26252861937975
645,-0.3967091921556757,1.0771401662382591,5.017852805013272
646,-0.27148361767409446,2.6946666777952437,4.482830875330276
647,-0.09052801319787604,3.098788905243868,4.280747921432199
648,-0.1497217548539134,3.0095184551581755,4.393080891903652
649,-0.620283802735282,1.2963413591314388,5.051650730565789
650,-0.11131286516399144,2.6540895041710817,4.456046387240599
651,-0.37639769990002053,2.0631814837175044,4.774568919846109
652,-0.24317438403203795,2.767284929623653,4.449695544871854
653,-0.45798842439190846,1.3570893823261743,4.918254962386779
654,-0.5355736482453395,0.9453276804341368,4.97181125556166
655,-0.40593620592390317,1.0471167427749517,4.835993343557508
656,-0.4222749517650976,0.8915380314338558,4.987782735042251
657,-0.9748618582574359,0.5317966857022599,5.170956232495661
658,-0.7247292536198144,1.2198055000684611,5.031763531801053
659,-1.1196278904461328,0.48576903782716796,5.1493351110240155
660,-1.0716653013644128,0.8782532051388854,5.209964555936362
661,-1.147005567388511,0.9091461746791407,4.941961623592056
662,-1.1198646544226738,0.8947189637118333,4.97690285132716
663,-1.1841977244668305,0.838610974124572,4.889815051444806
664,-0.904830446425193,0.8024309212149218,4.688121173743625
665,-1.0279643453132294,0.8103964369288427,4.537069818443505
666,-1.3318510082573032,0.8611717987077695,4.6328870958726345
667,-0.8794093450241346,1.0120141151368045,4.08589618377674
668,-1.4798322131881907,0.6904610538407562,4.60871328601508
669,-1.6584997062304923,1.1324896279296635,4.1051137008261005
670,-1.3199923676805974,0.940812158887948,3.878762282472934
671,-1.2048580600351906,1.068960440883512,3.38908492164892
672,-1.4807933775313797,0.8494963179941529,3.689721454065387
673,-0.0869363490973912,1.2424485597157542,3.968283095061122
674,0.7243153044321928,1.2126604249159323,3.735185388638848
675,0.6232696920205109,0.870477476194517,3.921328163686538
676,0.034706266291668564,1.016929915510856,2.955617428058286
677,-0.3480861179396431,0.7662713748184253,2.960369754127665
678,-0.3222038554883641,-0.10834533531112976,1.3182280478115076
679,-0.8919116610556856,-0.5044556503738464,1.2582249248533448
680,-1.9604541599055498,-0.20187759888394047,2.1370067233588657
681,-2.144835452700258,-0.14195290668071153,1.7972683998649974
682,-2.2818189269114706,-0.7743290532064699,0.9891614609108953
683,-3.0228285256886207,-1.012342465155193,2.438225062329257
684,-2.8238515293207396,-1.0172826081157604,2.751025121607976
685,-2.735428704641282,-1.1851764322846894,4.576289081734046
686,-3.3143571639365264,-0.9278516213993996,3.850483370627754
687,-3.4044033792582007,-1.5305680587440855,3.4329051076924553
688,-2.6413854995663346,-1.1405016972921926,5.964038647823316
689,-2.5156706473867008,-0.731098862425516,6.577776963445218
690,-3.0646665619024613,-0.7797440436361062,5.455059887835605
691,-3.352573951118284,-1.391033617252108,4.637167499691036
692,-2.8259644452771218,-0.8371655333601984,5.757253816265448
693,-4.3308812809535215,-1.7202888021905938,2.4004896542719405
694,-3.342120634826394,-1.9689718674206678,3.710003569444323
695,-3.1407585868413266,-1.5019162707065792,4.383291263741718
696,-3.438124883239411,-2.055708292603281,3.532210058122655
697,-3.298337100178446,-1.682986107846295,3.734785973257485
698,-3.348058324761688,-1.4356635715725763,3.7016741791567767
699,-2.607077348864443,-0.9647289763215985,5.523833209148332
700,-2.138034288577222,-0.5551668884954217,6.768352778470997
701,-3.310751846282535,-0.9619127456893161,4.531898891612753
702,-0.5509106512960993,0.504207081315921,9.666067414147102
703,-1.373632025931464,0.20535285600583508,8.229584188016274
704,0.9981223781786739,1.3816266512342352,11.756712361376014
705,-1.7412638398776707,-0.1366196524083058,7.69530207966514
706,-0.11936769317434545,0.8202870149905465,10.018561586677803
707,-1.8810735092629263,-0.029000584869273607,7.595151622426283
708,-2.5702067416920404,-0.7535342403122611,6.747526957755838
709,-4.812231197245989,-2.220034253881928,4.001215070830304
710,-9.142388199355851,-4.524827726974527,-3.6322282781601065
711,-8.286984510242766,-4.976771340243762,-1.9149877433309708
712,-7.417723946937377,-3.8594003633508587,-1.2772943375839798
713,-9.770864704789549,-7.952505283074706,-8.346757851013962
714,-8.299582862277555,-7.568011470620808,-7.762215761795458
715,-5.4470745259260545,-7.2312106885457155,-3.7872391619092527
716,-3.9591077046016445,-5.195855710853926,-1.9372676129376316
717,-2.131164582025653,-4.504392678779306,1.7460924904754218
718,-0.9907984369395597,-2.7412867119665005,4.749228096992198
719,-2.0180783940641582,-10.452458142501351,-8.571249963292335
720,-1.4665096056300544,-6.967387595992994,-3.6890544162647063
721,-0.8672748974058998,-9.21866628176626,-5.449525740585157
722,0.005449864479972846,-6.504345789690085,-0.2275030217953646
723,0.6241418300121961,-6.124044890732301,0.9305460314210867
724,2.186272208181497,-10.427951875831818,-4.309660675440042
725,2.976413951372233,-11.443654770735371,-6.073525489789275
726,3.3905380601733874,-11.341795171480006,-7.292542751210227
727,5.977626718720238,-13.266908515216942,-8.280215596417817
728,6.414443832005741,-12.444135490013865,-6.423719426323866
729,7.838220258224565,-12.39353835769521,-6.788038314562526
730,12.225909065789633,-15.36693199362921,-9.370631525273684
731,9.922408570552967,-10.855878155140019,-5.132006955952274
732,14.297471930420363,-12.224856757979538,-7.713668653091005
733,9.348127731507049,-7.134532906004844,0.8773343175826436
734,14.212416518652706,-8.879430232096023,-2.0311458422307034
735,17.37589314627301,-8.795518793886181,-2.7748661194199125
736,22.149596039356123,-7.693291892200947,-4.97716073201655
737,11.778453961074955,-4.0062029473075995,4.871674252474499
738,24.485795372307027,-4.657157458384123,-0.3011789814804465
739,20.81733930230369,-2.3535946001914767,2.2287113405697143
740,24.263736745226595,-0.2584426036825176,2.4571291470194816
741,24.95356935794251,1.752130818801092,4.782184150537677
742,19.903554271309186,2.714138845428098,7.128264816437932
743,17.75414481835025,3.9415987709813645,7.587798581760455
744,17.64474984640478,5.479767944358963,7.631796796948643
745,17.17806506101165,6.617652348043316,8.978376202853456
746,13.897317250703729,6.125452721070273,7.766464715611733
747,17.28734194803673,9.81109189269519,7.567010015806367
748,15.554691817204578,9.932749905859923,6.726432486408479
749,14.442255027920336,10.542563968723975,7.515008648142549
750,13.353529637522364,10.858590528583353,6.2714183188184185
751,7.3410135277967745,6.596880366134307,8.52023051264463
752,13.30236188721713,14.958481637464859,6.608802924606926
753,9.50101281598845,11.945091449117895,7.401036678475297
754,11.753952859925349,18.35276172225281,5.526551267882342
755,9.307208231438883,16.938305676298015,4.598282683956525
756,6.540513051544896,13.827835106494598,6.083232754792135
757,6.67212755490742,18.455461368447537,3.408749091579832
758,5.340843596555718,22.78204569341147,2.523010973356609
759,3.33895626105514,16.794825895173492,3.5555816588199916
760,1.5332616801192809,20.731883085684135,1.7494062729063022
761,-1.5534930025462668,32.35502480990121,-8.220400608646148
762,-0.9018664816774605,16.646564854357532,0.5941799616622866
763,-2.6524739845948537,18.778625885672906,-2.688767389761232
764,-6.638333286659128,22.938400104094804,-7.142598587843547
765,-4.572027306433982,14.786217741308477,-3.3098719653351942
766,-8.464760223418837,17.179081956546604,-7.628259678770695
767,-10.666448469694833,16.47458457952113,-11.148592820944966
768,-9.735483387998201,11.820377554506372,-8.941978998476705
769,-17.272444253926935,13.098129082134768,-15.229347930566753
770,-10.348973947108634,6.740414220000005,-7.5191376915807195
771,-14.733290411089365,5.100581381265334,-13.06206248115458
772,-14.565467976839212,3.156083830974999,-8.662333361881409
773,-15.773445744759261,0.917894840888826,-8.2080164813613
774,-16.5028300991862,-2.5866363511478054,-10.077537067500064
775,-12.667478132950304,-2.203459897268674,-2.8571902861506224
776,-13.858575271721971,-6.077830285885881,-4.503642300414033
777,-13.1455958003243,-6.353407907611021,-1.0738194594627009
778,-11.837691492656507,-6.2299513683315,1.4521072429929267
779,-16.79022364508735,-11.961445080648108,1.0930128725621424
780,-11.561898359949982,-7.56888359349276,4.912229734570469
781,-13.952198696927084,-9.96092483831141,6.51232744750981
782,-11.687303431081014,-9.005730266071085,8.924419430136668
783,-9.103137118978236,-8.162979007594695,9.653246000821104
784,-8.039529354232,-7.838721553723453,11.031627643616279
785,-5.595247907339082,-6.0587813638099,11.154977658323423
786,-4.864076937007097,-6.135385193440603,12.80465008116392
787,-3.2982840604036388,-3.6759651984449064,11.751866505027795
788,-3.2587976061678923,-5.185385665593344,13.19207583161481
789,-2.102342079180689,-3.4306385556273584,12.54454300328371
790,-1.6885696926968052,-3.651055694124623,12.548328860901359
791,-0.8233683341000982,-0.9788250794849999,10.184006045808403
792,-0.7364681275032521,-1.0907295979188798,10.813340665792694
793,-0.12867340403172078,-1.7986492872078685,12.627462807569156
794,-0.40088021600218476,-0.8972133119671186,10.781000671645899
795,0.3970685149653689,-1.1705971897699192,12.0483398464431
796,-0.09211757885234541,-0.6699439856552141,10.930357140861839
797,3.087454877152403,-0.9798466362648464,14.281924613145938
798,3.4645004578424636,-0.297552366996462,13.846179479449857
799,4.467670370820897,-0.2769648722225354,13.863959714674793
800,8.671295880266376,1.1410542053325685,14.445852447886857
801,15.267050554933647,1.5878479180456164,14.916833182938085
802,11.147463218398896,2.6310985374618605,12.449775611561597
803,15.75865710229314,5.096345803502025,9.820627107506334
804,14.620463071937651,4.913083622312707,8.01578702323056
805,15.165597886626351,6.079423167321506,5.140746459986785
806,18.583831734626205,7.022770494717554,0.24880837554910246
807,16.0120700889486,6.974370470140604,-0.4079091292567194
808,11.724201287692154,5.2726677364795735,0.019828261277017888
809,13.345899932508495,8.707612893249673,-8.723960443471903
810,12.82891119235308,4.552521026527479,-8.4734091604773
811,8.646813077644989,7.489441590037008,-10.790179524359482
812,7.4080102229340286,5.475492505209578,-11.736887580052361
813,5.9412307121595065,4.363738742527244,-13.953969174620024
814,3.0872852220949474,3.4279713775877343,-6.828054123850187
815,1.7510248555945955,2.5390219050789606,-7.132823675068566
816,1.4244825436986095,1.4010223334673824,-3.9294894598400694
817,0.9123744519624878,0.8165666079058501,-4.243620308561482
818,0.3080795710316231,0.881758990532666,-2.0466578549312526
819,0.24090471914282585,0.9297503939255556,2.2261203247342194
820,0.5094297219228134,0.2445822148371399,0.6913361910394241
821,0.11509951920200458,-0.2150886162003739,11.260378108186266
822,-0.3083630581082301,0.17844647217813947,0.5066473214669898
823,-0.6278611065377919,0.22454042823498324,2.666244754534113
824,0.2619944894150045,0.6958870397538621,1.5762678665001653
825,-0.053725410462163524,1.2451195374319448,-2.354173277740286
826,-0.03271979185817386,0.09575371385198489,9.85322998041314
827,0.35179555216980557,1.128737932070663,-1.6317637202565218
828,0.2929201153944386,1.5523713016218452,-3.7439091315926625
829,0.5332860404254366,1.2127436320468348,-1.3176054771839627
830,-0.053524210970188855,1.3716254268893826,-1.812222171324063
831,-0.3558064940802345,1.196158391229635,-2.3827057091006623
832,-0.49178490340088094,1.2705605073773034,-2.8429062612551577
833,-0.7365894518091702,1.1997268141696171,-1.2581144191706277
834,-0.5484631878031581,0.8058699624614711,3.2701315088583205
835,-0.7997157627758772,0.3782996086979259,-0.03384807604235321
836,-0.8968456847104782,0.48561687573912676,-0.144444611789595
837,-0.8531991550290536,0.042332955287029544,0.14651409733179033
838,-0.42557774011161176,-0.042159746306299734,3.6321941520486245
839,-1.3623897176146866,-0.037315012890023126,-0.6127119802573555
840,-1.3237303049014286,-0.9372895256975922,-1.6221267867209355
841,-2.456387196435898,-0.7682694871577262,-3.0618535563239107
842,-0.7539775028431128,0.15250095787039358,5.88792076253772
843,-3.5914955087300418,-1.9758728284472393,-5.49411359511293
844,-4.142402788257634,-1.5305932190696099,-4.570668530625307
845,-4.84111112682286,-2.5943100219919755,-6.22421073498809
846,-2.361457227113681,-1.1869287773830692,0.8662324060368292
847,-2.7608132947901187,-2.7230047237173136,-1.0881223008788317
848,-3.7409156001125647,-2.635678298131259,-1.9624138551951058
849,-3.3511065783049987,-2.2009580819578667,0.19291109247959237
850,-4.5781857747266494,-3.863396933882443,-2.4551389881107637
851,-4.298166393755372,-2.639924878584605,-0.07848733801805498
852,-3.8473795646777917,-2.9260864311545007,1.0935305069988468
853,-5.066125403980642,-3.6656531637811147,0.0941952821720386
854,-3.9443682734248124,-2.9225763285744857,2.0500683603986563
855,-2.5182357233374937,-1.9621577918860658,4.402437990773801
856,-5.6906752444307545,-4.842814909062791,0.7683880829316332
857,-4.10205910738762,-2.9233385659675686,3.3618114613502854
858,-3.470190549900481,-2.650691399936474,4.609602212260721
859,-3.767915902460724,-2.090740198895989,4.689542033595421
860,-4.077476619094835,-2.75867518404168,4.639836388331247
861,-3.895201030012104,-2.992348223946346,4.997592931846791
862,-3.353647170650457,-2.35426527833636,5.650993067176146
863,-3.309863453587997,-2.2959847005103513,5.77586730160346
864,-3.4333332359442834,-2.505459890684583,6.073863411319418
865,-2.9094643684733845,-1.640744760764601,6.663084408341996
866,-2.4435313801254606,-1.7348112046489712,6.841038586180516
867,-2.501369719302339,-1.4093567280363053,7.306731057097098
868,-1.9534853035452386,-1.47009982422791,7.399249139994352
869,-1.4488536667090033,-0.931504857561459,7.732452493884252
870,-1.49798046225608,-0.9738517759875488,7.834492196376937
871,-1.6392816494944344,-0.9754721250247556,7.6873678559114635
872,-0.9684013921665576,-0.6811924307977192,8.269409769138129
873,-0.9717009721805352,-0.5803401727789887,8.255401916720537
874,-1.142308140226774,-0.6146296054606815,8.537241691326596
875,-1.339626900332422,-0.6126606401770124,8.72747055173666
876,-2.0113363146791974,-0.8800844175992804,8.8119482680899
877,-2.2820313044587954,-0.8225604882645383,8.804602223914252
878,-2.7807279878709337,-0.8699862988619635,8.727637465001195
879,-2.7713344209939046,-0.8742108410103336,8.741702349242123
880,-2.6994534208491503,-1.0040917993812404,8.526397000162051
881,-3.178311467205346,-0.7534933680182578,8.478111658009666
882,-2.8474697183483606,-0.7079249551902489,8.315300985346553
883,-3.2478538642065464,-1.0103689165365903,8.305099695465898
884,-3.2086889821987477,-0.8911205975233841,8.194493955564694
885,-2.3397308977570543,-0.928255886084914,8.232365563634211
886,-3.8579506191426742,-1.2132845059986348,7.597715053994002
887,-4.943431699702598,-1.143567593625969,7.094061087575721
888,-5.722446231910613,-1.2247922108799978,6.686796093265372
889,-7.581515324395139,-1.413911146451234,5.053871137337592
890,-9.432921462489103,-2.612170200132371,3.438267195925791
891,-9.970522253994965,-2.466562422858697,2.6451918973601183
892,-10.869740980060698,-4.268805701267319,0.5281866628146124
893,-9.22851591821302,-4.5700605874161875,0.5335765571304926
894,-8.661884534143432,-5.647861576745547,-0.5766598445250646
895,-7.104047091744942,-7.142181822224389,-2.055357108516113
896,-4.351853603784837,-9.057728335568505,-1.648424398634608
897,-3.0508705113495225,-8.377623916391046,-1.7130046652358297
898,1.0260340067960956,-8.372883956844877,1.4216606096992417
899,3.772443155583386,-8.333128143347066,4.525764351067851
900,8.69364389163798,-8.469317444069478,10.49208134819358
901,4.941735976735088,-2.431061642787817,13.295787570381416
902,-1.968276731579464,9.187898267301508,12.65814755016562
903,-8.673536135970677,17.2041616137395,8.380733386219068
904,-12.318682039707921,30.481182365377702,-5.637391809753141
905,-13.471797450603761,25.958923506927682,-11.451867325989745
906,-5.304373003964804,25.79112241150712,-17.472422625377302
907,2.17207695203433,21.79899504916134,-12.91006260945015
908,6.166967641884185,16.46587955024522,-5.832522276886796
909,4.320462178724544,8.216308254657555,2.7368223404560204
910,1.7699658695893732,3.0466592294309818,7.452110800646701
911,-2.816307624042443,-5.204155950062342,13.747383423814432
912,-4.547671297625987,-9.676747341351806,15.730691352754949
913,-3.2168176880700856,-8.748108558298814,14.773848411396873
914,-3.2457726216313434,-16.95003598832183,17.331153986292748
915,-1.4719977234598445,-13.158297876810868,15.47240365477018
916,0.5970030815528882,-21.142546389205755,15.22643666980758
917,6.315285215119234,-28.393630167746284,14.467428863758634
918,11.193978047573797,-27.7230019166585,12.58813770083955
919,18.726282936287433,-30.02998742050577,9.709794571353404
920,20.613620244354195,-22.63145950402335,7.371734915484154
921,21.09732074608742,-16.061717007411577,6.4820123477763145
922,27.959208253570498,-10.76746862143675,3.734056382372079
923,28.409894752357328,-3.4257109688389344,3.027578630951286
924,35.35963365622109,2.4906098677246584,-2.6724787861928556
925,30.576475328884243,13.06229463071345,-0.4354634293819
926,29.70579408856211,19.543315442956366,-3.4023033510480767
927,19.742232837537383,23.791499542449888,0.41604560060482876
928,15.177166771780595,32.28722363141692,-2.2978180115360742
929,4.867340208437782,27.0940161937921,2.818489073324025
930,-0.5477242748148291,31.161007774163924,-0.7430287773498709
931,-7.121173703887515,26.564003502472428,0.3192924971000182
932,-12.24419503366195,28.24108678488174,-5.385992072176897
933,-8.431045758879845,16.625656677237803,0.19287915341259484
934,-6.177974730841704,9.834963560527726,3.5992509701601305
935,-3.657411999508199,3.9484788123020746,7.465023064147909
936,-8.301550645143296,11.901558765516597,1.0743429791744177
937,-3.2237756811213303,2.591322338444146,8.273329024514624
938,-5.727043357489485,7.3331675199817505,4.908904753975859
939,-8.3951187456923,10.163007289492343,3.5366116808681007
940,-4.141483576962912,3.7339634146875786,7.54818288648891
941,-4.586300015999675,5.436564476424063,6.389028024379037
942,-10.949730376155642,15.151375120716486,0.6414478633543664
943,-9.237676306512762,13.038011090764366,1.4671508007195304
944,-7.242762716597881,8.242710149966012,4.617155980894252
945,-9.846126763949194,12.729936377080778,0.640335094445556
946,-15.042354874502546,20.925635677170046,-7.449330774985471
947,-13.099182789873721,15.007438724802853,-4.03554651196982
948,-13.409634978293969,14.317160868592355,-5.596006941353482
949,-11.505291049967523,9.223792499222094,-2.1444420418388894
950,-14.109454240296417,9.94794968895597,-7.113866320383581
951,-22.315727957045457,11.32134933068735,-16.869330073732097
952,-22.08643909437596,8.585583462591117,-21.194156893742402
953,-16.14024420012109,2.7476834529098273,-11.452853927859014
954,-16.297781038631523,-0.15293376345803533,-15.827576665344054
955,-18.52960832836101,-4.937383233112064,-15.966702900216179
956,-25.909101035103077,-11.748051207947087,-18.17483793490797
957,-29.052936251959803,-24.015015918440046,-28.716176275401033
958,-24.68163474905962,-21.293931907021022,-10.188505183782299
959,-15.383782756624484,-16.816435833662023,-2.063594475418276
960,-21.98193808972689,-36.41747578544325,-7.625656142364918
961,-9.317308630316184,-17.569266206081505,2.281899557341282
962,-8.635676085329855,-21.305686415313563,2.7469507899908043
963,-9.353529130615131,-35.4068208917036,0.48064451219800686
964,-4.52793487848027,-23.63337348560221,3.4511421700196534
965,-4.176362309914815,-31.2935319863104,5.953676679848798
966,-1.9486149628854514,-15.909443374145681,9.497029892841649
967,-1.1435977473298276,-15.160954257202999,11.192134072728921
968,5.018242951266426,-39.02413163823987,15.083351022883061
969,2.460123243467784,-19.19666700653907,14.681363636410097
970,4.8214839392562485,-21.032054398013223,15.942221365718998
971,5.377929253575866,-17.40271207456835,17.318178806070243
972,7.01636886759986,-16.395560568590422,18.652574151737138
973,5.857024807189002,-11.299789842661282,17.332878346044083
974,5.4926110975912135,-8.29535301218101,19.206509897106084
975,6.979621456446755,-7.820151579357703,20.225615031290822
976,3.67891750233943,-3.2181363614327734,15.883294917358846
977,4.302853810150094,-2.3406854730462627,16.63303283291394
978,5.689673015056466,-1.6561850056023262,18.129203550004732
