,acc_pred[0],acc_pred[1],acc_pred[2]
491,-7.085687532102041,2.149905358108943,-2.304654677073186
492,-4.455008564476934,1.8037573803474896,1.9202201074070564
493,-5.353555564892158,2.5930115421646573,0.7856523979480063
494,-4.193740284525169,1.7214123197719573,3.1291604159081543
495,-5.753625633980174,3.207116603465992,0.9141953772987359
496,-1.7242548077917155,1.118862223807792,6.726227760457317
497,0.03313542050850708,0.17273336525872574,9.447663746260224
498,-4.659943577358132,2.675994313051114,2.6007249636579406
499,-0.7990802043871623,0.6289616985670029,7.896276819801371
500,-0.22340086543436566,0.2583779750723685,8.766270438782762
501,-4.154753891997994,2.8951052262763777,2.961148769977144
502,-1.8001831470279412,1.3478681290736194,5.918492415733371
503,-0.12188880364461158,0.13299934922245849,8.624837419585228
504,-2.441093120601687,1.8921059024750477,4.471042225561591
505,-1.9612265252221932,1.6981234186983352,4.948555903269456
506,-2.2537742139028536,1.8059882875849886,4.506861579525101
507,-1.8933426451431985,1.377155367571754,4.690034249111686
508,-0.7140480952716781,0.7305018658514505,6.499991056059878
509,-3.347680251326638,2.4035772041780477,2.2889750930909014
510,-1.1247078511271529,1.2300154714696845,5.62891866817951
511,-1.3308633257953348,1.1277791339128298,5.241046118087293
512,-2.3213559426599404,1.771151446610756,3.3358224532517795
513,-2.42077445920519,1.6313448048213361,3.1654645854617294
514,-1.340543473966279,1.2371288992348841,4.6040047619248465
515,-1.4890948420393082,1.145600718762212,4.225192421138957
516,-2.423867085004705,1.7879754753842523,1.8564016534370718
517,-1.4134691052428094,1.6420238484585834,4.411847810372259
518,-0.9806217581931056,0.9995449645904039,4.699219710298741
519,-1.1291618655497682,0.96268296927289,4.433193764625593
520,-2.408862138353251,1.6098388200457252,1.5987141451235114
521,-1.3176503000330495,1.5507661448110495,3.6358244874908943
522,0.4760176183029631,0.9214072994751908,5.619225002254491
523,1.2353315465162669,1.2357935870788117,4.333243250689155
524,2.39723533740878,1.387198720913464,3.848641892373281
525,2.2075530819980336,1.5024171390282925,3.3872987969461055
526,2.1960376417413388,1.6166077834964736,3.308147031069483
527,1.793480882252805,2.1119746070206338,2.4220043762231542
528,2.0184246691265506,1.509665912553828,2.86590950931383
529,2.3811773997521137,1.6533713573103843,3.4007648021568637
530,2.5856974359339366,1.4442178247559725,3.803777444774523
531,2.5697263563694186,1.3502040663641453,3.373411945968029
532,2.2107053083943287,1.868136691392161,2.672958938717595
533,3.2564131258721556,1.3678009778673872,5.866258783809725
534,2.713748997974126,2.054674985114618,3.9139601521066654
535,2.1522597757495703,2.084141961249668,1.0496804849305812
536,3.0696318253365282,1.8720889377560628,6.000077639804779
537,2.4258739221631016,2.4594069019475806,2.7022669262924714
538,2.8355921493877445,2.428178999925219,3.4732988900113906
539,3.0157140620929312,2.0312435616678983,4.491454141818867
540,2.6002127274325666,2.528092418380236,3.3561623695665457
541,3.1430043871340936,2.112265989362197,5.2520322579883585
542,3.0867155992905424,2.3397734012501585,3.8344169527050136
543,2.178875213218531,3.5161741987907695,0.8653760251808481
544,2.9931791561035785,2.3004038847575314,4.287618951133632
545,3.0617233711823806,2.8968098527618675,2.280334281843347
546,3.092161037880147,2.4336276449507293,5.545977649087529
547,2.61954431070191,3.300441493001327,1.3378058418600545
548,3.29231489328207,3.3275851507167475,1.3288203012373923
549,2.971752855284148,3.56257526513533,3.3710168343812303
550,3.2477961417775942,3.3087238833325237,-0.2900625392498338
551,3.4675584873175813,3.3551277069750207,1.4461577096574425
552,3.3097084240835395,2.764008238607581,5.08799829946191
553,3.404550586701553,3.8033062524135404,-0.09915758605385898
554,2.865565761223234,2.644186878542353,7.493836548734302
555,3.7389856487857744,3.1696054331324914,0.47345729532960446
556,3.178114130022727,2.1304016564882007,7.283750098127981
557,2.974823231740782,2.2200953702967996,7.761135741590199
558,3.6850535594494946,2.1779119991242575,4.827047579745788
559,4.7266814034747044,2.178042117984491,0.03305769490817772
560,4.789514352854634,1.8136007559912442,0.8768910860976625
561,2.470545017977979,2.031725394237741,9.200371472259205
562,5.840839816102799,1.318882162857965,-3.2129361138285852
563,7.395417118421557,0.24682660208345783,-11.1742581637422
564,4.367817578558563,1.4404279597807583,2.1768536676077974
565,4.410809257058225,2.1097612451598433,-0.8281995554953847
566,4.858207357084091,1.5065537938695284,-3.3634411154754873
567,4.1410483431164655,1.2745905999675209,0.6085183790597689
568,4.05982110135404,1.4027364532313518,-2.1966972812411245
569,4.221015887742743,0.17429707625480806,-3.519067914993562
570,3.9857436247578364,-0.08913091469951005,-8.335542233357746
571,3.5203496733325004,-0.9843915535247002,-9.3046649067946
572,2.4837509847137724,0.9075203847061741,3.5119152459882326
573,2.6061703973186776,-2.0092206698140576,-9.27637253120257
574,2.13294245949406,-2.153234398083585,-5.607191963360704
575,1.8017791119960282,-5.685611808051835,-9.274957391500305
576,1.843114077240422,-4.094753103406018,-2.7256360228089136
577,0.194375882862549,-6.943144454351976,-8.314077733874283
578,-0.2246497880954437,-8.52141427314244,-7.3103308276650925
579,-0.2663093326052119,-7.325804081399612,-3.9117910313838973
580,-0.9177662454255632,-6.226671348441817,-3.737457323727826
581,-0.7120139011620423,-6.424263037273702,-1.778051739872813
582,-3.7953343357580165,-9.922513953373118,-8.313776410144861
583,-2.052928113368524,-5.931453680790075,-2.172511922690424
584,-1.2305335770427348,-4.840166864381395,0.8580370685920767
585,-4.101280869099335,-7.763903263938065,-3.227346566753345
586,-6.095773454642373,-9.206825477666438,-5.638061457555113
587,-6.761140680589225,-8.247958842053325,-5.719717010062872
588,-7.819185790400309,-8.22689746625775,-6.115798519926003
589,-4.230082507203252,-6.173407821170775,-0.23789319359637856
590,-5.519005812001833,-6.946233390363169,-1.4531300799798998
591,-2.8515083640936285,-4.710443894109881,2.0488634966145534
592,-2.6878332102541798,-4.129047151620734,2.2918118172624653
593,-4.413783460487698,-5.631178808440728,0.8632985361003892
594,-7.750278284876776,-7.282627960951094,-2.7511548096412004
595,0.8701653071392687,-1.7893250806322991,6.93438318797799
596,-4.399303724899575,-5.515532929474261,1.3639277709613211
597,-5.014346296040933,-4.92223200748906,-0.18716817085150944
598,0.22268899061464503,-2.1435888847669253,5.987780654281583
599,-1.3422237932734153,-2.898994269564547,3.8581484421937273
600,3.9903201968730637,0.7524433597947017,10.446465336796749
601,0.8156413395527647,-2.200309792822317,6.748802158555067
602,0.8375240621400705,-1.9565839093462518,6.422142383835204
603,-2.9018735171180343,-4.996005915525994,2.1018629478313757
604,-0.7742831085941755,-2.93092546281258,4.169136773281246
605,-3.1281708500286385,-4.648593228196857,1.033525599777189
606,-6.6808488140589155,-6.857251598949981,-3.306199257061387
607,0.004084591646621384,-2.7501179012331445,5.455196951388839
608,-7.854579199647465,-7.7100921684099015,-2.04516008933815
609,-2.243413999679095,-3.617537795298137,3.012933463941273
610,-1.1935646876475734,-2.786422128896394,4.0829077072125814
611,-4.494685524595037,-4.166468006291059,0.8948586099630584
612,-6.669411683554176,-5.640829371002097,0.1809070653671821
613,-10.068524280977325,-6.845978578988003,-1.2688439109562486
614,-15.739809552425129,-6.04531786496338,-7.224862942749568
615,-5.467267430509048,-3.7407163965756913,1.1938802328394147
616,-15.981617946315252,-4.089899557316291,-7.002785781125823
617,-3.9234103548847674,-2.6836361566045697,2.8472857596077166
618,-7.50056841137597,-1.5263231910544097,-1.4029462276256448
619,-9.226158308437714,-0.7720993394878105,-2.3590578585529993
620,-1.0458065702765424,-1.694581087983587,5.114961628607673
621,-8.273032344164804,-0.025370904869899725,-0.9423519777282633
622,-8.868415755973828,1.7854128435728518,-2.276308523883671
623,-10.781186054896278,3.1077745178754657,-3.598602512586253
624,-7.479605200100626,2.2954121310594986,-0.6169300860178353
625,-9.089217365875054,5.09284150383139,-2.847911058656024
626,-3.887552472424301,2.400208488283427,1.233956281083022
627,-5.7247517652170234,4.215444935566299,-0.015626234734188463
628,-5.7109532227922,6.598882300210475,-1.388490819879178
629,-5.819488561786677,5.768706109326462,-0.4209191190832873
630,-3.4442962283352436,4.340494590194261,1.240524097200257
631,-2.578324108417043,3.0257148250110664,2.5334081352242985
632,-3.25557003667294,5.770124526671869,1.8615563227187224
633,-3.152206690343708,6.379857910092028,2.567189393020238
634,-3.122179387921226,7.485941712359102,2.1403133940950703
635,-1.674775771265077,4.664236102419394,3.8434873096233377
636,-1.6196408957383674,4.651017985622064,4.078461060113595
637,-1.9232015767290473,5.925430159014216,3.7899957156704898
638,-1.171094373365575,5.320143321943243,3.9727564959805135
639,-1.3556033409564179,5.990608348162137,3.974315344478717
640,-0.7199526309658548,3.3553208983665037,4.98186098052563
641,-0.7997267052838021,3.762201509535741,4.780238860532833
642,-0.5201680457955905,3.589930200100062,4.5056079664690705
643,-0.5510768590674782,2.473767644150621,4.333786819800371
644,-0.4745800311261593,2.802132253539179,4.257044879908094
645,-0.3981194520303375,1.075617238317966,5.013976131398963
646,-0.2733287075672093,2.6937080971407474,4.477827232086874
647,-0.09247278278570965,3.0980066358215375,4.275398555918797
648,-0.15168243301530637,3.0089035039168364,4.3879774617829375
649,-0.6216544624826409,1.295615061791896,5.048340336535909
650,-0.11312561463014958,2.6536284035631694,4.451395908391708
651,-0.37799244998619547,2.062813420408408,4.7707172421564845
652,-0.24515775929788242,2.766841199312801,4.445022185346979
653,-0.45913285356969735,1.3567262052763218,4.9151689164125365
654,-0.5367542520858507,0.9449179510317163,4.969001647862643
655,-0.40709438737256465,1.046600380040992,4.832968500793149
656,-0.42324564744711307,0.8911180167076415,4.985120156530265
657,-0.9758796048251891,0.5313936403387163,5.168744962672266
658,-0.7260647734042182,1.2193473731291526,5.029005907443204
659,-1.1209195964889176,0.48517748963233004,5.147116479964371
660,-1.0730104403070735,0.8778036366855766,5.207728592605958
661,-1.1491632470567978,0.908269380425948,4.939314902629953
662,-1.1223586135869517,0.8931702198770602,4.974394645082524
663,-1.187526035805512,0.8367078522840291,4.887543943485163
664,-0.9086380707418724,0.800001067346721,4.68574458978691
665,-1.0325442359834578,0.8076683153361766,4.5348632874526
666,-1.3370018892829123,0.8582957299280908,4.631365182572954
667,-0.8865174222100675,1.0074109124540689,4.085080379309827
668,-1.4859415670607878,0.686744860265134,4.60874869798465
669,-1.6663146898471901,1.1285641843043468,4.105130122563905
670,-1.3285066473323695,0.9357094046602265,3.8799613948293086
671,-1.2149462633368528,1.0640023199606292,3.3905177771592823
672,-1.490643134114963,0.8453370564447339,3.6909525966064676
673,-0.09889883970582712,1.238282485183426,3.97205973150493
674,0.7116725883481962,1.2078935503304493,3.7380863981511916
675,0.6106938690180038,0.8665987397348942,3.9255215684164684
676,0.021234504187694746,1.012945103710055,2.959666812340449
677,-0.36150716614167694,0.7631433272018399,2.9659480442394237
678,-0.3386936444955815,-0.1095020251350291,1.3243209346710567
679,-0.9076570080372225,-0.5057186139394758,1.2637573779210811
680,-1.9737331437406183,-0.2024018161065739,2.141981184674961
681,-2.1584218547284415,-0.1408470731909661,1.8018197555041444
682,-2.2965852405393727,-0.7734043090127699,0.9935184819993594
683,-3.034409748774704,-1.0110040228907955,2.4410936230637703
684,-2.8343408856546413,-1.0159095974891563,2.7527472896453533
685,-2.743357109907138,-1.1836847565747637,4.577394369517016
686,-3.3230552386239,-0.9259388049455517,3.852246201816477
687,-3.413685640881306,-1.5290853347556688,3.4346509201836417
688,-2.6477219533093796,-1.1387474275873353,5.965567106685861
689,-2.5214293668792362,-0.729506270819692,6.580058786491378
690,-3.071478144672933,-0.7778751442741045,5.457151837413825
691,-3.3609062407042853,-1.388736876617676,4.638678286335872
692,-2.833244161628422,-0.8358736661921276,5.758822088607951
693,-4.342298410021237,-1.719146442868071,2.40241775764864
694,-3.352522761356637,-1.9686476757806977,3.7111714666862867
695,-3.150819647766224,-1.502414748005364,4.384651281606421
696,-3.4493112593978688,-2.057344936703765,3.533335755051568
697,-3.309520579884268,-1.6840722269719475,3.7357252078642063
698,-3.3594890886690525,-1.436618051268662,3.7027383681948502
699,-2.6179399717054497,-0.9660245536660196,5.526139584763537
700,-2.148315068138031,-0.556239403212885,6.771587165347185
701,-3.3228482288392693,-0.9639036833804377,4.5346868688222495
702,-0.5603464234702439,0.5029004818953567,9.671818367997513
703,-1.3847678118963478,0.20396215504856074,8.235444308782034
704,0.988391189799609,1.3812495023939289,11.764814099592385
705,-1.7533708179146803,-0.13950183715254114,7.702276507231821
706,-0.13029261368730272,0.8189605256443195,10.026985924326532
707,-1.892562884720763,-0.028166381663187308,7.605527619462957
708,-2.581508500189868,-0.7512825679285282,6.76091568934867
709,-4.825146638721889,-2.2179297292909324,4.0148421114617765
710,-9.162888775715896,-4.5237510925162425,-3.6192116425131595
711,-8.306177281067013,-4.975088372380965,-1.9010055936441441
712,-7.435985601998562,-3.859157663045619,-1.2629269024821899
713,-9.796767638178109,-7.955092370232284,-8.333872202127925
714,-8.324207937679645,-7.573393154549478,-7.749601393854697
715,-5.468883836485391,-7.236378529867014,-3.773940453569624
716,-3.98017914415077,-5.200375019941573,-1.9246562798719788
717,-2.1506499669077104,-4.509022476492767,1.7593512232458128
718,-1.0102199533371956,-2.7447910467981154,4.763984647632652
719,-2.044315855521851,-10.464363018880235,-8.563285641489655
720,-1.4892270749641552,-6.977109343716533,-3.679750373902585
721,-0.8914272666954546,-9.23023288471243,-5.440527921398369
722,-0.01809089087150247,-6.512693716172712,-0.216358952317538
723,0.6002767145680546,-6.1314341946692394,0.9405777242287089
724,2.1599718395986076,-10.44040619460119,-4.302315664982859
725,2.948457816109168,-11.456880731999375,-6.068392347372272
726,3.361989502044751,-11.355785496815528,-7.288674830316326
727,5.9500143498329185,-13.284923329559497,-8.277704402561186
728,6.387830136656042,-12.462030775971234,-6.420690165378191
729,7.810184860693158,-12.412017016632106,-6.787486119131694
730,12.19729673753716,-15.390347578007894,-9.37400842796506
731,9.898631281524525,-10.8771683743672,-5.132145548327657
732,14.27418365711611,-12.250786414877044,-7.717894792605081
733,9.327064826252112,-7.154066687110549,0.8765223282042247
734,14.192670604921744,-8.903537389859842,-2.0364419691659266
735,17.358792434740263,-8.822665474380369,-2.782091082654902
736,22.137506822296473,-7.72618439604268,-4.985165754971901
737,11.76556782371393,-4.028611718272132,4.867031754195701
738,24.480298536043396,-4.690479244583057,-0.3092734036959792
739,20.81238071229279,-2.383294294482432,2.219695384642837
740,24.2638636451189,-0.2906595474663804,2.4480736351237122
741,24.958419615327177,1.720556064673527,4.775481550899073
742,19.908284562115703,2.68650064244645,7.123082306212225
743,17.759776183467483,3.9153111916865138,7.5823400794436315
744,17.653045204285633,5.4537122885504346,7.628287708698697
745,17.18825009192884,6.5928695415552045,8.974090665599439
746,13.906388343823686,6.102093308324709,7.7639241080525965
747,17.30240549971513,9.787489030208341,7.56543211468976
748,15.569800826551496,9.909802481019764,6.7241074479893745
749,14.458388177911841,10.521196379315768,7.513612255008959
750,13.370529964421632,10.838078742772465,6.271182530466448
751,7.353345537592595,6.5774455302824055,8.51941358998628
752,13.324516469297794,14.94092048738427,6.6074481003963585
753,9.520574816949749,11.928572759431503,7.402304342346226
754,11.780614455739682,18.33853818589187,5.526587361283444
755,9.33259748254268,16.925320674546438,4.595782797463119
756,6.563562060728824,13.816326440172801,6.084031697857114
757,6.6998718879555135,18.447199275711277,3.4083953408804706
758,5.3728858032348885,22.77734859057171,2.5209644039455563
759,3.3662543423441074,16.789880753243807,3.5565311777437016
760,1.5634389201581642,20.731819949762862,1.7483297327101133
761,-1.508919162123576,32.36320575704366,-8.225100355168621
762,-0.8741117513009525,16.64856382612441,0.5931559484811979
763,-2.6223351233730408,18.784426842173712,-2.6909705357303504
764,-6.604580023533553,22.950745518110296,-7.148408998774249
765,-4.544746368589756,14.792835371897914,-3.3147551642391977
766,-8.43537591969454,17.192019091676514,-7.636171862910405
767,-10.635813267652347,16.489018572185604,-11.160296456118676
768,-9.709148768934341,11.833773111977138,-8.952171257375097
769,-17.242232858820454,13.117796036169915,-15.248916811852396
770,-10.326510904015274,6.752714018378635,-7.5313696719406025
771,-14.709313513764656,5.11690897325666,-13.080568397451946
772,-14.547133664550776,3.171469756586307,-8.68000082318695
773,-15.756967513278449,0.9330453452655808,-8.22794397108279
774,-16.486397272574372,-2.5711379355191006,-10.100411323005789
775,-12.656439803653145,-2.192670047916218,-2.874821184878484
776,-13.847153029719731,-6.068144455576405,-4.525309643841994
777,-13.138658308135554,-6.344728846148108,-1.0939200259733786
778,-11.832666574912798,-6.223483368134184,1.4336040450401564
779,-16.786188921145186,-11.953829454322651,1.0645543542876093
780,-11.561083349431625,-7.565295135944168,4.894055377760006
781,-13.95388511399309,-9.957281897060666,6.489719811875652
782,-11.69109703788609,-9.004136076204666,8.905399329150498
783,-9.107265723942831,-8.162614194219932,9.638029716029212
784,-8.045030947116317,-7.838791233933511,11.017483417170496
785,-5.5996566408436435,-6.06023126147133,11.145196862784644
786,-4.8696355233588005,-6.137318368950057,12.79479955704021
787,-3.3023554559389043,-3.6779520730489756,11.746805623108347
788,-3.2650961540565144,-5.1882370912311275,13.185576336763642
789,-2.1067037848883703,-3.4335334701810405,12.541087022667986
790,-1.6930068258846533,-3.6540805589688556,12.544699293220827
791,-0.8249972577145828,-0.9799758695850588,10.182698541351737
792,-0.7384280602405697,-1.0921957066411263,10.812535511194602
793,-0.13172517699656835,-1.8013945485864278,12.627553677251917
794,-0.40270527924359234,-0.8988457475688081,10.780756690910309
795,0.39493196080982607,-1.1732079443125205,12.049060805901856
796,-0.09462780771467492,-0.6721409293235013,10.93084759362516
797,3.0841095630777873,-0.9845844298995964,14.28574001507995
798,3.4618723362854356,-0.30184112466486207,13.850713956938403
799,4.46525234858856,-0.2815855453516311,13.869412093286217
800,8.669606210426817,1.1349279077361474,14.456509656316546
801,15.264169056427628,1.5772671402849758,14.93638163801539
802,11.148868149966484,2.625594990007514,12.46328370833825
803,15.764376916297538,5.09073429441727,9.840270563221436
804,14.628210409984268,4.907988164944059,8.033172505023225
805,15.176654170205339,6.076916533355293,5.158821045927171
806,18.60101681460057,7.022100947944186,0.2715987963015273
807,16.029311009925372,6.975058894165744,-0.38958144798585226
808,11.73941128835318,5.27439912650166,0.03295362826246914
809,13.37224885751338,8.713834947495751,-8.70879475505777
810,12.853603153689138,4.558417942044881,-8.460960575335955
811,8.673243213496677,7.498493549714673,-10.78177739609073
812,7.4348449343475815,5.484989184158818,-11.730900232771306
813,5.96964201981554,4.376363242199925,-13.950742428912063
814,3.107377964951272,3.4386270038702316,-6.827595068254048
815,1.7709108261954971,2.5505143611734575,-7.135330577631606
816,1.4412478622257883,1.4118559871282637,-3.9315107560584748
817,0.9290020414879956,0.8275231590473323,-4.246850411337077
818,0.3230272194902073,0.8923720435543162,-2.0493819406321916
819,0.253902837367122,0.9391700168319075,2.2258725952340996
820,0.5238726163979094,0.2538276567594357,0.689961823663872
821,0.12656359308556753,-0.20729477553859715,11.265411925683235
822,-0.29510130803331136,0.18926212708133325,0.5048210749989788
823,-0.6152015876336181,0.23488860413852156,2.666243206403509
824,0.27565018573239114,0.7057587568401411,1.575566974748789
825,-0.03910199307144341,1.2574188040413894,-2.356334250935268
826,-0.019438905489054834,0.10261968783253816,9.860734054884881
827,0.3673410960408947,1.1381140679780968,-1.6301595022357225
828,0.3092173156104561,1.563271370215058,-3.743041227079228
829,0.548734379651564,1.2227617524017347,-1.31500359704138
830,-0.0378864646204982,1.3818000646896327,-1.810646195993117
831,-0.33947070435642707,1.2060379287164045,-2.382061062999071
832,-0.4759372206540535,1.2816547412013046,-2.842435828100396
833,-0.7214384441716261,1.2107649975067394,-1.2569752832841363
834,-0.5344937908696404,0.8152391402396194,3.2734165477001604
835,-0.7855234730548368,0.3892544983843751,-0.03312794396575548
836,-0.88303203518639,0.4963238744381492,-0.1440766714085371
837,-0.8399488306284449,0.052800791357770355,0.14635066349528275
838,-0.4117672987918966,-0.03307563026618442,3.634442589484674
839,-1.3484107012271473,-0.027124246149953717,-0.6139686882239713
840,-1.3097848960244136,-0.926584502635787,-1.624621851704543
841,-2.441683786049258,-0.7577701325880172,-3.0661858426700888
842,-0.740314628127616,0.16070978681031722,5.88989033178906
843,-3.576435551335298,-1.9644105985720244,-5.501527704941655
844,-4.128184775022692,-1.5197177660536745,-4.578188988385586
845,-4.825618550419869,-2.58330715303475,-6.23375139571012
846,-2.349082961014532,-1.1794577562717115,0.8620478060717457
847,-2.747731778617728,-2.7154393224549835,-1.0944328717282588
848,-3.7278810260449244,-2.6286812021383734,-1.9701140118030347
849,-3.3397118261324854,-2.194545291613045,0.18628317261548358
850,-4.5660424747419,-3.8563981697613317,-2.464840249375823
851,-4.287603605523816,-2.634272083172016,-0.0866645631876863
852,-3.8377536795536695,-2.921319069208569,1.0857597178951854
853,-5.056573069103184,-3.6612224892312044,0.08444602482023476
854,-3.9359750602572667,-2.918856461089525,2.042299185879776
855,-2.5111635727998673,-1.9596954533914328,4.397031994226247
856,-5.6822312448416366,-4.839379290583542,0.7573674832606931
857,-4.095641124199511,-2.92148277347614,3.35413290583795
858,-3.4648487111387762,-2.64920267140346,4.602937882464608
859,-3.763249716154482,-2.088959494750288,4.6828706379077705
860,-4.072673799251866,-2.7578276296578625,4.632531738903502
861,-3.891012415138575,-2.9913052772984563,4.9903641317441885
862,-3.3502283646960644,-2.3533874559001724,5.644844620206523
863,-3.306571705734026,-2.295233955814583,5.769840053041821
864,-3.4300210597704126,-2.504675284110489,6.0674489483740395
865,-2.907003892641137,-1.640232611295889,6.657924613920318
866,-2.440818166501961,-1.7344664017486098,6.836301161544777
867,-2.498586193101819,-1.4087890709208712,7.301964456682628
868,-1.9505812934150748,-1.4697657424482604,7.395196004436466
869,-1.4462383075510394,-0.9309554081375403,7.72934873922776
870,-1.4939236956958877,-0.9727531295564478,7.831623000255113
871,-1.6338240119177994,-0.9741954323637404,7.684917435673005
872,-0.9645528696871191,-0.6796090965360086,8.268418854854724
873,-0.9671559647351328,-0.5788581192220692,8.256002891483343
874,-1.1383483832278412,-0.6128656697477955,8.539381482737616
875,-1.3368687033125872,-0.611105740905967,8.730610188975477
876,-2.0096114476298945,-0.87823159255407,8.816391630592094
877,-2.2818548269163386,-0.8212510709539788,8.808959470944448
878,-2.78103395969246,-0.8689851496765699,8.732636512485909
879,-2.7724918633540105,-0.8733069413865335,8.746024370944218
880,-2.7013715265395994,-1.0032494904645566,8.530363242742405
881,-3.1807021013148318,-0.752421493314381,8.482318725846717
882,-2.850434766520159,-0.7068502716641344,8.318876177821219
883,-3.251563868477057,-1.009052828721552,8.309220199538307
884,-3.212492822438239,-0.8899960079332663,8.198573815752557
885,-2.3437189823994475,-0.9267290806989817,8.236074169870045
886,-3.863563994866251,-1.2115092257887297,7.60228324520556
887,-4.9503309912398485,-1.1408776841628971,7.099311503994722
888,-5.730329286702354,-1.2216909897105954,6.692595355649657
889,-7.591983643170768,-1.409706066673411,5.0607688152422
890,-9.445971106336728,-2.605902402571698,3.4469423858550914
891,-9.985115410504626,-2.4607081526232046,2.6537849824989865
892,-10.887688824785469,-4.260919428728174,0.5376510645310927
893,-9.246059988740024,-4.562677905916339,0.5405486952339816
894,-8.681196301007711,-5.6395779637676124,-0.5714674006396294
895,-7.125896405839188,-7.133389156194584,-2.0509765249650713
896,-4.375108731593588,-9.04760206410498,-1.646333186066135
897,-3.073435347460577,-8.360043326111043,-1.7081679530231264
898,1.0075187596123212,-8.349677601426048,1.4313619253069239
899,3.7605532204931023,-8.309194675498262,4.539450099841429
900,8.692307480403755,-8.451151863854427,10.510563793383014
901,4.9435087022440936,-2.426241890998019,13.305208382107066
902,-1.9658649111027524,9.194922827828552,12.66900766860415
903,-8.673881229093505,17.21836200837265,8.40168841505324
904,-12.31892459708583,30.50773115234274,-5.58293906015016
905,-13.486798371744323,25.994749930162463,-11.41481730512735
906,-5.32779884789425,25.83285340730219,-17.44184870289982
907,2.150578573606047,21.836505094524487,-12.895444973464663
908,6.151589544601884,16.49678059483151,-5.828412680008751
909,4.310347170619529,8.236810585714545,2.734561096370523
910,1.7608669733614444,3.062911013684852,7.45010055299562
911,-2.828720016094495,-5.19252731994239,13.750082853129683
912,-4.564438963675576,-9.666957979404417,15.734673961915
913,-3.2337693802026224,-8.739350895147881,14.777179895932933
914,-3.2698040160709656,-16.9456425207963,17.338447771739617
915,-1.4931097877079613,-13.15443202849529,15.478346968255565
916,0.5706405092057859,-21.144662673820008,15.236919836921368
917,6.282239663837622,-28.40475497954126,14.481542533622601
918,11.163827931100355,-27.740047378498343,12.604166186862376
919,18.693514660858305,-30.057828628601943,9.726883190845086
920,20.591900442506315,-22.661266999254302,7.385579371936108
921,21.084423101093744,-16.090619554807127,6.493917080833893
922,27.95590465182659,-10.803251736650802,3.74653257614769
923,28.416653902499498,-3.459467428211734,3.0382816323580255
924,35.37876104159767,2.4522457099889396,-2.656340177796626
925,30.604131304625994,13.034086642155941,-0.42213673676963864
926,29.741380953932,19.519608393202752,-3.38789432139896
927,19.776495954438168,23.780870661990782,0.42876664081371063
928,15.218057023195245,32.28571490407118,-2.28179409665917
929,4.8992495711136,27.097390121171422,2.8331181082709445
930,-0.5146215285400751,31.174256508757768,-0.7229257071635319
931,-7.096192843822871,26.58271818862641,0.340866196714245
932,-12.218350488932675,28.269659521456376,-5.367762620803474
933,-8.413949910585563,16.645219998088738,0.21197814661125428
934,-6.164481299999856,9.850240801631134,3.6179859883179186
935,-3.6439840485635333,3.9597410736653833,7.485534676354333
936,-8.28891952945927,11.92118486660084,1.094074800375707
937,-3.2079301487331393,2.6022919373147406,8.29494198549821
938,-5.711685975754607,7.348227247484556,4.930243984251567
939,-8.379248992014151,10.181181628381626,3.558992938489929
940,-4.125344622986189,3.745624939209768,7.573224796538468
941,-4.568002357086711,5.449293438938161,6.415039251189184
942,-10.933258767610793,15.173505688455423,0.6670359062427167
943,-9.220379464631105,13.058531526162415,1.4935270846080035
944,-7.221145298767702,8.26072909665477,4.642895331451033
945,-9.82698739675051,12.753188164139331,0.6678253687340814
946,-15.020726411156085,20.960246034795542,-7.4241644133216464
947,-13.079305619553324,15.0390376172958,-4.010888716372286
948,-13.388782216517152,14.351516019073584,-5.573614585774931
949,-11.486273458388922,9.257232721126357,-2.1208905661816138
950,-14.093240974552629,9.98732241004929,-7.095130457519506
951,-22.302452251947855,11.372418365484005,-16.859391367497793
952,-22.076390141469513,8.640102561890755,-21.187911096518285
953,-16.133914902034896,2.7937451203950037,-11.44612375369268
954,-16.29222924868578,-0.10353017524117965,-15.828206438846497
955,-18.52779370708728,-4.888372009157931,-15.976241767716957
956,-25.91995425786218,-11.696877619847097,-18.190367221214306
957,-29.076542026764514,-23.960488920079623,-28.745649020716087
958,-24.70378717588476,-21.253030247186317,-10.210825506909355
959,-15.40207248209022,-16.782789929235957,-2.0820336569189757
960,-22.021890377652078,-36.38847710855112,-7.655368409436731
961,-9.339360087073395,-17.54491179974503,2.2627009565980996
962,-8.660199900875883,-21.28591971332575,2.725197166189369
963,-9.390482506590947,-35.39497471388929,0.45318104570816165
964,-4.555488690586037,-23.622214413471426,3.4304156521285347
965,-4.210056483994045,-31.289699082241526,5.931018669708541
966,-1.9729904000281484,-15.901835821928046,9.48012271952982
967,-1.1667998007199354,-15.157063763793042,11.175668575684048
968,4.9768774888673635,-39.03932326553141,15.064621177384353
969,2.4349827752128133,-19.203310695884674,14.668010571379003
970,4.794412436007361,-21.042491721250077,15.932183558918295
971,5.354401475668249,-17.414631503843584,17.310508565512045
972,6.993123876740736,-16.409561510282447,18.64816356627463
973,5.837054335640396,-11.312492797099534,17.328249779178314
974,5.473410726293614,-8.30852506035849,19.204584707664512
975,6.960898637334002,-7.834406719865285,20.226998914836205
976,3.661125165265191,-3.2292292539533243,15.883471203031911
977,4.286165408977718,-2.3536378529059534,16.634824579810306
