,acc_pred[0],acc_pred[1],acc_pred[2]
492,-3.7736430433606056,1.573823395724778,2.996370597295366
493,-4.819157523728734,2.3849365398192206,1.6124801855691393
494,-3.502278233567897,1.4395470776019375,4.110078611331765
495,-5.431072936366761,3.0265472420178083,1.4194454002041321
496,-0.8245261753632475,0.6366826206505769,8.089986657026335
497,1.0417300331584096,-0.3936119674399662,11.063729372372928
498,-4.318448596463378,2.494049800134242,3.087122456131461
499,-0.03963444255388512,0.1331783840335759,9.074914283225244
500,0.5582778831005569,-0.23576123825083434,10.10855529279382
501,-3.923441830788323,2.7265545350102363,3.3243078387743754
502,-1.2919173696558222,1.0624054093445092,6.710021568410242
503,0.4538968758600403,-0.3180025026054976,9.765328259719467
504,-2.17772740343387,1.6486768578403,4.933322630300187
505,-1.6884195765551901,1.4727669382749078,5.435254536423077
506,-2.059502216774223,1.645504391368914,4.863481889344862
507,-1.7241942553049312,1.2202473231966569,5.044094415396451
508,-0.4520977539591275,0.49729741031520236,7.099294517086567
509,-3.5261454932177827,2.4182544900749363,2.224824861192377
510,-0.9645061063886544,1.0540264607057144,5.992859934750908
511,-1.2086114897898679,0.9918640190813688,5.536331910298068
512,-2.452257107537941,1.768074396163567,3.2961015005115324
513,-2.6454541252591617,1.66773174068343,3.035590237704318
514,-1.3259180247006015,1.1757144021830406,4.734332030146339
515,-1.556492456756897,1.1124421598749055,4.248415300226417
516,-2.809187237000854,1.8769822050807803,1.5226975021201834
517,-1.4768903563424285,1.611500210478477,4.427737896922584
518,-1.0215380291208103,0.9690479291246076,4.7362932274181695
519,-1.2019864753946654,0.9393090323741945,4.428939987679373
520,-2.900393729707211,1.6931702527790684,1.1573738670774774
521,-1.4999071928481422,1.576447568048028,3.4784811546054053
522,0.47997348281636365,0.8672344524765092,5.719183492055778
523,1.158190042360961,1.22059669116385,4.299651243127555
524,2.3079413141213156,1.3723216745409261,3.7975623163675825
525,2.0762954381971865,1.4989960220407974,3.281046386584529
526,2.074195289126492,1.6159727335460912,3.2090946269747764
527,1.5813170762669113,2.131841928663918,2.21083568129908
528,1.8646667497941478,1.496797175332442,2.731192095535539
529,2.3015688880032004,1.6224494392974453,3.3696152785840097
530,2.5518401254626033,1.4006267183606629,3.852694491033829
531,2.5071157075658608,1.3105714221388642,3.3768849195742416
532,2.114870410994739,1.8342794888283402,2.6199321814324854
533,3.3345254541351563,1.262109794617812,6.264918405698407
534,2.7090794148321202,1.9936277888776033,4.034921814000478
535,1.999671063646395,2.0496879191073827,0.8895558417775763
536,3.1962803912775235,1.693740494409207,6.557188757652588
537,2.3937624205113686,2.412429818949033,2.7810080300233437
538,2.8329171533675175,2.3566093054874524,3.6331464619270473
539,3.0858094777531875,1.9254122487078191,4.95948480742179
540,2.63302977291368,2.4266316847933798,3.6115852258168513
541,3.2243060000562274,1.9784329513123269,5.865797482338882
542,3.1388436180885693,2.2268180398265778,4.371661426082887
543,2.1408426552315025,3.4413988259697015,0.9816825651498692
544,3.0872896298700274,2.133765291497537,5.063803486779085
545,3.0894568423700863,2.768801128670684,2.7973655217806375
546,3.1791264541608264,2.2085056033589026,6.503234833073144
547,2.6472940398214213,3.189932925287108,1.7925483418786512
548,3.281947837142977,3.21686572231613,1.873055684660396
549,2.9827326580150246,3.371933269401712,4.336946090858819
550,3.2325850572505157,3.197841505872109,0.26101820062594155
551,3.413775385402972,3.250855999541967,2.3217803189428907
552,3.1501237437554415,2.6413314903323766,6.554928899535897
553,3.334522493832548,3.7029885475844564,0.760228613329581
554,2.5883275967397568,2.4042798788357644,9.480226712865832
555,3.594730833144316,3.13789270846723,1.5474534178923587
556,2.6898690662354765,2.0890876037058357,9.48213359457311
557,2.3890255476081825,2.2086342996404635,10.098079478655594
558,3.1976304691639075,2.224631559613083,6.922599064238833
559,4.39838967255458,2.223514167996843,1.5979230810906397
560,4.344170287319308,1.9064205347476308,2.727495224301317
561,1.638670374262689,1.9090862658458698,12.171027801444877
562,5.502573834582428,1.3745055833784785,-1.692763328302446
563,7.167444313345132,0.24827537045558715,-10.69863399461242
564,3.7133517967529093,1.6754703806146398,4.660119616650333
565,3.9985269299906983,2.1407522510309036,1.4175308766956622
566,4.50942982287997,1.6177470989840277,-1.3540810170989246
567,3.624985081735186,1.4681233142041616,3.319493963210615
568,3.772850350599249,1.4402154388264112,0.31275094950161736
569,3.8794754209282853,0.547563877972633,-1.0081371611623642
570,3.8411043567544065,0.12753971872827374,-6.471418042434495
571,3.4640100667159928,-0.8118110153115772,-7.496167654313121
572,2.1269902178039852,1.6709386971193265,7.12401655766298
573,2.6342661439165638,-1.665092818368914,-7.275292030007769
574,2.175041834247307,-1.4021309599747636,-3.1406984064646393
575,1.9102890013862563,-5.0627891016491455,-7.471102631159067
576,2.0352280987933593,-2.9059758362907075,-0.012038338514635009
577,0.4685044784350647,-6.076591375796088,-6.409127428076048
578,0.11137778696406077,-7.67393346542566,-5.581447168479002
579,0.28323129101009753,-6.216697742137439,-1.7019045564882698
580,-0.23657661651919717,-5.103261175609153,-1.4390226975869513
581,0.048462191222322516,-5.266682080915865,0.5614181899548581
582,-3.2916552434240125,-9.2639829513736,-6.923346265949916
583,-1.1000588976389503,-5.015912921055141,0.030517254199716435
584,-0.032052500184291566,-3.5310979069467954,3.4008781542170947
585,-3.1283316372754104,-6.933981730839346,-1.4471557187995525
586,-5.347958831807492,-8.512199265839392,-4.3976560170656604
587,-5.8783741124338125,-7.577218991106292,-4.3654295779867365
588,-7.010081734007908,-7.724386301209824,-4.910116164201781
589,-2.8477940116095835,-5.023678197015291,1.4907902058966793
590,-4.273597223033619,-6.050697799196704,0.0508721385344051
591,-1.2331289087750836,-3.505790763672329,3.9968819396453217
592,-1.1006899350518236,-2.962993167218774,4.104427832935704
593,-2.973300494681185,-4.765708120852768,2.454819206601303
594,-6.759126075464313,-6.7174777857638786,-1.6716858038888982
595,2.913781625294302,-0.33996614501778455,9.446033509078836
596,-2.975874588602959,-4.558414615636988,2.742060199034547
597,-3.740252194728123,-4.245033525514809,1.191747234360533
598,2.111984188609257,-1.0005403019502637,8.302785068871513
599,0.2845704294854786,-1.9782636960496878,5.758897468600444
600,6.066128299156689,2.3807677454737943,13.267423206081517
601,2.585443728887074,-0.8225793687483784,8.775673274701479
602,2.5051333206522997,-0.6860222461378622,8.529488490246194
603,-1.5806306120045317,-4.068508222356031,3.594996935202436
604,0.7550391011851838,-1.7931168403747197,5.976380719421166
605,-1.9476671134506045,-3.8341461191717805,2.383280413171075
606,-6.018191442993369,-6.350511233253623,-2.5515920143504784
607,1.6076318580629498,-1.4404740128994844,7.162808545886806
608,-7.16542343276013,-7.1865271938356114,-1.434470360540826
609,-0.761806608753692,-2.721415933012608,4.466977668326772
610,0.3924076472688114,-1.8601153767437406,5.642937934202613
611,-3.279878597000577,-3.574086499532051,1.9869104900973515
612,-5.647903786204446,-5.123376386237455,0.9585632388278815
613,-9.505017040311774,-6.5366260607513675,-0.8591092561094359
614,-16.28406158349705,-5.903649655705643,-7.365431955452224
615,-4.229270771201173,-3.4213513327007044,2.2171836703767602
616,-16.395123538423036,-3.9120704966080333,-7.069620879256646
617,-2.5523278727346876,-2.5108405933767672,3.948368020053298
618,-6.7124198846978,-1.519099212635613,-0.6948467073848974
619,-8.654587566669303,-0.7978295939887604,-1.8299828976902441
620,0.6112880857868452,-1.8454645743104876,6.635326660745014
621,-7.666815813542652,-0.11611574316112397,-0.44139107450516735
622,-8.535294221907206,1.7029648166721827,-1.9171119492089705
623,-10.77268160883403,3.2082866047861263,-3.4672661354435093
624,-6.976731804757565,2.051536268552412,-0.1473529637796222
625,-9.06302573346427,5.196722886360272,-2.7269676125143176
626,-3.305770292890674,1.9098197029359114,1.8542454961447645
627,-5.349516978814888,3.9398817234347416,0.34518562405530334
628,-5.626837284298891,6.630427374964631,-1.241887595917973
629,-5.692058849139216,5.677687574629146,-0.2272976169613163
630,-3.1732941054034454,4.016431778725527,1.5517864245482207
631,-2.2250192908362925,2.4730083872215487,2.972685287525165
632,-3.1188283587255157,5.559733282497071,2.0630648654208095
633,-3.0378704044164557,6.169447265007502,2.755463764944484
634,-3.1050637776495,7.602544816283133,2.207844544381927
635,-1.582018678952073,4.353138356783934,4.055438298415515
636,-1.5314300055472818,4.382562200329007,4.255572650761212
637,-1.9112669976909922,6.048906218142912,3.8359015213841756
638,-1.1479840287295835,5.226703837399933,4.077294567208489
639,-1.341917696639489,6.119913032638454,4.019400075297991
640,-0.7026572294943393,3.117340076878691,5.118532723377492
641,-0.7789207175701892,3.734787267068217,4.840493599465808
642,-0.5083180225938636,3.555042194471566,4.564204935203923
643,-0.538928243899574,2.431028192730088,4.386500723677781
644,-0.4521890348326352,2.829932448689843,4.293243896412786
645,-0.40830697599994253,0.8946344870038483,5.090602352744809
646,-0.24212505818816385,2.7486856435443086,4.5074003712585675
647,-0.02429549385072751,3.2820100014779463,4.293111174712927
648,-0.07921217388073618,3.188505996656266,4.405595377376322
649,-0.6167179538076202,1.2659532335567973,5.079878706881906
650,0.002094993536299102,2.8952492405473036,4.46169112424298
651,-0.3150715096282119,2.198803824067832,4.784881313090441
652,-0.10269434016081835,3.0547975506882445,4.455609971990935
653,-0.3862477539424207,1.5036267728689365,4.921339216371297
654,-0.4749746182389822,1.0493891399046005,4.971015778039728
655,-0.2956144670419835,1.2361298614103577,4.826948145207489
656,-0.3134922036450192,1.0729876539115373,4.9868450671646185
657,-0.8926613378640053,0.6794096146801356,5.159650614616793
658,-0.5816047982936697,1.4402404345915554,5.030620819456339
659,-0.9977572106829183,0.6631893981758866,5.11952605000014
660,-0.9415927189513686,1.0519769206429357,5.18995556392601
661,-0.9815259248105268,1.104544883507396,4.868285862270879
662,-1.0948316849048003,0.9805138633341896,4.847976803135922
663,-1.2543111074320357,0.8398680072496495,4.723488031360008
664,-1.023657982067669,0.7586485489174831,4.497603252895921
665,-1.1891003617774094,0.7465059110560713,4.336129556401282
666,-1.539239092338278,0.782038135846676,4.452759331500566
667,-1.173294235357062,0.864896548215919,3.8892816429942734
668,-1.7415338622754641,0.5709110540288519,4.474586530934463
669,-2.0019202460733947,1.0148608163155786,3.937582876010516
670,-1.696769394375859,0.7672972912453373,3.740001519786004
671,-1.6504678885769786,0.9017707199480992,3.232184905218521
672,-1.9273606147696787,0.7025083633669554,3.527457803162452
673,-0.6469651070418062,1.099613417959022,3.875450612549168
674,0.1490238711671214,1.0250748447987232,3.58233296453085
675,0.04137172715698167,0.7110805597210006,3.827956334538345
676,-0.5962615966949424,0.8520029260451618,2.835903787970072
677,-0.9963454263465882,0.6314103706009454,2.9089700942994163
678,-1.118304434316896,-0.18140023405364913,1.2371358651907003
679,-1.5495844194778678,-0.5890198131819693,1.070572967054664
680,-2.304065266454163,-0.21768973643574316,1.7337326302509553
681,-2.3572251318620925,-0.13352386658832974,1.2319207162354227
682,-2.396600515601142,-0.8223545922666218,0.2449861992896374
683,-2.887584051644313,-1.1305412867833924,1.5368553561305272
684,-2.6576184600116393,-1.133829681531866,1.9431619363480612
685,-2.6604954264387586,-1.261456444133736,4.172473702011559
686,-3.2639211032307514,-1.011105824158816,3.33216004804531
687,-3.3547932012094956,-1.6407510646730368,2.8987771014871724
688,-2.5893569036848287,-1.1189662628422063,5.914365524168772
689,-2.426161528724548,-0.664904278679926,6.711432376926631
690,-3.015479564740246,-0.7605477007913781,5.431878737692287
691,-3.2979290243184685,-1.3889626103342345,4.52553684058964
692,-2.7380923593857838,-0.7697993907303,5.844623414311772
693,-4.305516424428216,-1.7653727721692913,2.0924943314008213
694,-3.267462336984446,-1.9208066913985515,3.6895921455026857
695,-3.034012386263708,-1.3958478307735065,4.53732569985745
696,-3.35594056092071,-1.9808641283515438,3.5739823795638026
697,-3.1910140391325466,-1.5696102274834456,3.8578752391135227
698,-3.220040860793902,-1.2992097403822498,3.8759773152886936
699,-2.3224930687609233,-0.6668925931484061,6.158931961832487
700,-1.7233120811953375,-0.14614543988475842,7.5953791881734505
701,-3.01931697255242,-0.7262057885883277,5.127210414366149
702,0.27812411244947777,1.0656814872630904,11.013366559519639
703,-0.5395626820848429,0.597716932434042,9.57067692809899
704,2.2963044547572737,2.0850024459852157,13.491473593650147
705,-0.8295602006248619,0.36775109286390456,9.108405541050656
706,1.1368098193078393,1.514982844846125,11.665420670180808
707,-0.7511543278177276,0.38710733579053525,9.094517903277291
708,-1.3419347066047114,-0.31630452373965073,8.289222445038071
709,-3.871805726558546,-1.8346684624568248,5.2548988890714705
710,-8.80479882619701,-4.386596387351587,-3.2404390408821704
711,-7.773526890221516,-4.714978726018015,-1.1597606751487337
712,-6.771361108934434,-3.658846159509179,-0.26239225477743844
713,-9.55177977152722,-7.947615666915766,-8.28484756451316
714,-8.000574765358671,-7.519100334149546,-7.46787150165747
715,-4.948431463516501,-6.896175261488648,-2.7220495293230025
716,-3.399677045121461,-4.80393455207035,-0.41799243294735455
717,-1.4766129843205078,-3.76350885132021,3.773175130633204
718,-0.19623495175517813,-1.7612887438696978,7.373766983461083
719,-1.8210560491728127,-10.213240651909008,-8.022908070740192
720,-1.2353872472165794,-6.462760953248001,-2.292476216202088
721,-0.6939957905562953,-8.727971317968821,-4.330308197643366
722,0.12694095986107368,-5.435734987503092,1.8545764185005917
723,0.593786648319252,-4.902652970507559,3.0832814429962667
724,2.0391201194845916,-9.585021556491906,-2.9486087595302273
725,2.8056884735358465,-10.729606132091122,-4.996008250230102
726,3.2291560634299987,-10.722416629208553,-6.304523059321546
727,5.885344528619807,-12.845024870150471,-7.659231564419423
728,6.158907616055368,-11.851459223590581,-5.542214989889536
729,7.471251065802924,-11.762576221275598,-5.9070012175353455
730,12.229184520819487,-15.097094659007235,-9.17014590548845
731,9.444491449786439,-10.300316304090787,-4.217688187300235
732,14.160180019297645,-11.933656988489979,-7.377182130967568
733,8.090302121509996,-6.241198795977669,2.2374849999605817
734,13.379423295081022,-8.359388623122147,-1.286128970208028
735,16.862434669604408,-8.457439380890568,-2.3388367382311666
736,22.27798555078877,-7.490264062539736,-4.926169592782067
737,10.111703401572868,-3.516322105997449,5.680009506206281
738,24.63519376842004,-4.44133534977623,-0.2668594686878909
739,20.25162768338643,-2.2045756897794426,2.4660144856291737
740,24.17845368986599,-0.07226705377860654,2.5473227064146653
741,25.196436667011927,2.0404254932005146,4.789863305420239
742,19.423410612354424,2.7286030508531387,7.2662495928842
743,16.922127157782814,3.7644419804457465,7.786862360404111
744,16.866676485460722,5.258992550597792,7.837486735378907
745,16.468167859525604,6.36922327799025,9.068008461211328
746,12.835728162746907,5.621296325639854,8.04099055712952
747,16.825026893985605,9.63815546654959,7.697458908845569
748,14.906601967721928,9.55230850500509,6.908404619704801
749,13.788855331157583,10.093090479020873,7.691931715393736
750,12.668657506611096,10.32059876140109,6.543429867854224
751,5.961025290513892,5.288822163170315,8.871907051111362
752,12.955825675638422,14.697763577393353,6.696991459440774
753,8.750487794045647,10.982534564100492,7.738142776299297
754,11.500255374191418,18.198308366856512,5.600726346478837
755,8.993071824963785,16.51009802858604,4.720893069381496
756,6.069053557637704,12.786424850638333,6.4445146943774905
757,6.439565985292511,18.05744914331523,3.584749492066162
758,5.146761991186383,22.84301231788312,2.485686185647704
759,3.1463696659668763,15.902157574219208,3.984890849762028
760,1.382052699827704,20.47434953242177,1.872468837027628
761,-2.6297513699493025,34.172242441622735,-9.336867338619689
762,-0.9026261362204596,15.985334573466098,1.0011315384033774
763,-2.751443657074578,18.51823774957884,-2.504702863536982
764,-7.257969550097907,23.45244355004999,-7.6194126622893235
765,-4.531310269176352,14.372183762920553,-2.97607135777385
766,-8.848993744799024,17.279434476551586,-7.8474883371799535
767,-11.418725050187595,16.759239075195715,-11.744629845370675
768,-10.043652064769585,11.783622647412287,-9.081077025551744
769,-19.016475385589466,13.380603049349666,-16.458630299216452
770,-10.476309616326956,6.599431016212173,-7.4625221447945425
771,-15.789109381283986,4.96411998745345,-13.850178798145215
772,-15.237973216915524,2.9905751478083253,-9.04671657876331
773,-16.5561552088491,0.6599298005376442,-8.613853733946556
774,-17.88814894945279,-3.190335398131445,-10.852912843654176
775,-12.993154424218222,-2.4258855623708,-2.9425150068022474
776,-14.79963627850744,-6.685333279312324,-4.876865331409277
777,-13.827835532588923,-6.860661221186674,-1.2477048541639653
778,-12.341677472451394,-6.645111735623737,1.3901967064313463
779,-18.555997991123334,-13.500513410772994,1.2400839770428735
780,-12.249303527935925,-8.168867223162426,5.009490329285579
781,-15.201757607316852,-11.110353474731443,6.99363205655552
782,-12.644723377329973,-9.980718993895572,9.523944985238913
783,-9.740893311703143,-8.93772096330601,10.153553147188287
784,-8.630724835513314,-8.681434207015569,11.730889224677753
785,-5.905630047561489,-6.569228520149984,11.628420181203307
786,-5.141292818386547,-6.702514868892671,13.427801301825859
787,-3.378296215240969,-3.8797417955928393,12.030535887955764
788,-3.3045852137461633,-5.619130434441898,13.838162099069446
789,-2.0866326571449014,-3.6086393710640468,12.883698191683663
790,-1.6267114727227265,-3.8880654523432034,13.005332933179833
791,-0.7953804363977329,-0.904233570127708,10.035231019918355
792,-0.736506949151762,-1.0473389604893077,10.692941847504752
793,-0.03062183147717387,-1.8240850870256156,12.776287386190138
794,-0.45615985478337556,-0.8617674089431396,10.608795945114984
795,0.41941727364861914,-1.1651091489005747,12.032044540713455
796,-0.2690649383828435,-0.6535176608159814,10.65861977688708
797,3.412939072905398,-0.916498599850271,14.456537863588073
798,3.660808550519289,-0.2475811752722847,13.911357422433674
799,4.709942223454002,-0.21520740320524676,13.924668693996189
800,9.314980996075818,1.3521959950551183,14.46502478279243
801,17.043113382669127,2.1392329301158197,14.687775616856767
802,11.843643985919053,2.902654565934103,12.278301934841402
803,16.97039482771345,5.676831895463853,9.166898997573908
804,15.576031041239881,5.406891595995385,7.342162346202612
805,16.00252370609488,6.538055703449702,4.300714842015369
806,19.76806131206675,7.64070277265267,-1.461909308464972
807,16.724380284282223,7.385331604550878,-1.6064289363638693
808,11.977772260645308,5.412308870848058,-0.5913595686116717
809,13.708999426375865,9.174132858610893,-10.781880961120844
810,13.129754288823037,4.650529733045786,-10.074741621133192
811,8.62074675863176,7.712931986135616,-12.428448702229838
812,7.281622870733356,5.549894851253289,-13.424675505258493
813,5.661041389354606,4.295234132189742,-15.820443466718965
814,2.9510272499019647,3.3754643845586103,-7.238890062284947
815,1.5816110345525256,2.4523669772839485,-7.5630626944382
816,1.3449207729817672,1.3239746367005707,-3.7653666158386194
817,0.8373740043192327,0.7366938707664384,-4.126117281684901
818,0.30205938148488704,0.8173138730030518,-1.5502724446808112
819,0.29954867057402945,0.8041378258502675,3.3633294202273265
820,0.5410119898940261,0.19723911762307764,1.6858364231087033
821,-0.01790332244216586,-0.5627154240434331,13.63968942690969
822,-0.25422742750126626,0.14524966417504726,1.4648257877715627
823,-0.5550095289539647,0.10703678569401107,3.972200996392113
824,0.33328304030031847,0.5802052113602284,2.7090345152158513
825,-0.050948665929865286,1.1855924032976124,-1.7586443275405155
826,-0.17225685681577807,-0.32303854706659924,12.232475173457384
827,0.32164130532964585,1.1170330477307244,-0.8918278479892111
828,0.23553735403173554,1.5234723928489573,-3.2834776724916908
829,0.4579642662432095,1.2266943654101734,-0.3973279592213614
830,-0.08436290075791968,1.3744487482267003,-0.9804058303715939
831,-0.35105093000450877,1.1868258384152812,-1.6442210329778657
832,-0.5130883310646803,1.2781876916041957,-2.1497693108498765
833,-0.7247533377628921,1.2270781468719292,-0.2767632147276181
834,-0.48921923946531115,0.8378148756769397,4.864338312911671
835,-0.7639362062816557,0.48932943676407464,1.0700496113707227
836,-0.8634431096668032,0.5842748161699154,0.8551905745171783
837,-0.8182484271367277,0.1779502271700618,1.0981505743305922
838,-0.3569811908898406,0.1701431157864495,5.198154046961692
839,-1.285245744001961,0.07552102415549765,0.22949943952459714
840,-1.2886934357982252,-0.806408370234078,-0.9642325886985913
841,-2.4386871840185913,-0.7219614076137142,-2.6684341945379213
842,-0.5012483141192552,0.3738250084036935,7.678816506195282
843,-3.7570939202710187,-2.0587421382693867,-5.556446836955543
844,-4.285150228886397,-1.5929073761371273,-4.584600622291616
845,-5.118476339503184,-2.787690497896759,-6.494951581471959
846,-2.1865546171933157,-1.036375509074167,1.4934614185480855
847,-2.7148982484520943,-2.647221480797113,-0.7816063347146383
848,-3.8120713111447504,-2.6805867055928068,-1.9116651440046089
849,-3.29117979370633,-2.1341411238956973,0.4573067987130126
850,-4.833774508658858,-4.059670156879744,-2.6547139514552733
851,-4.37282898865525,-2.6739609321578346,-0.0386004806909371
852,-3.8799028316981348,-2.945210340255645,1.1662935995235473
853,-5.367648200326339,-3.8862646917556454,-0.09760544115958932
854,-4.004090528266788,-2.9589492190443387,2.083475252720393
855,-2.4073823887875903,-1.8787084328085666,4.60470354116807
856,-6.241258095069124,-5.266218563137469,0.47870286735759665
857,-4.323297745052889,-3.073042178255675,3.268420910885292
858,-3.5623638199945695,-2.71588379588293,4.60411823675007
859,-3.919190925388617,-2.1832308361207904,4.649010624206193
860,-4.414356166791503,-2.9708484802175885,4.532377620919812
861,-4.3254790927127065,-3.2892443172579977,4.881434776268144
862,-3.6842077132162694,-2.57293828627747,5.565175863062683
863,-3.674807294624893,-2.5259514071412656,5.689890909818234
864,-3.9398205292808637,-2.8275776312856067,6.012565412577763
865,-3.3038931971442347,-1.8501391024455496,6.618950941816814
866,-2.8394863820096066,-1.9578467041630527,6.791726527402517
867,-2.836228717076409,-1.5735315569524966,7.240635540200663
868,-2.2232266934425495,-1.6195592423314489,7.314273342467708
869,-1.5580803631918463,-0.9955552793123601,7.613284202549357
870,-1.3852015678736054,-0.9577263374253194,7.631693474026709
871,-1.466610648314487,-0.9543180789165625,7.480675542931074
872,-0.8386249126214509,-0.6385414735180215,8.158935787143832
873,-0.8074408611262749,-0.5390428552190689,8.207493166282783
874,-1.0120304406392686,-0.5639823397391875,8.57060393019629
875,-1.280123505201874,-0.5739143941665852,8.819356859426582
876,-2.047252920966991,-0.8498894127463432,8.95605808819189
877,-2.432433237764555,-0.8232426033156313,8.93993389062363
878,-3.00052517148438,-0.8954389093548997,8.87087585635542
879,-3.0650282934329063,-0.9149159339555295,8.848615568342401
880,-3.0446692757490545,-1.0690148860297222,8.587682765842457
881,-3.62131578005346,-0.7961545715905909,8.521402391424703
882,-3.3680966601458806,-0.7623765783896161,8.279466096968621
883,-3.9034085877055116,-1.1236496778032228,8.250585913255302
884,-3.877040063018019,-0.9905594494249667,8.115539897191661
885,-3.0574374301866634,-1.0673378119730337,8.091849279454012
886,-4.723532882266428,-1.3666205114445615,7.385371969116978
887,-5.981142660002815,-1.2602653748313297,6.808957190397965
888,-6.869235982266287,-1.3429782030804744,6.354034984877814
889,-8.884092117147343,-1.5089245384883103,4.594910086863557
890,-10.824016943716396,-2.744133394001778,2.9899756731373173
891,-11.526965422069381,-2.619862830977786,2.0233129673364743
892,-12.460936613510263,-4.499853027113129,-0.13107837853396084
893,-10.655047057742665,-4.845642209521712,-0.19655484271781715
894,-10.061983203179253,-5.989470682034551,-1.4333914657069813
895,-8.37836214915855,-7.504371435244398,-2.920316351577643
896,-5.427754774562121,-9.400000521564987,-2.3915143468681777
897,-3.9693083054569227,-8.223822555761467,-2.137989735320653
898,0.4775754046106403,-7.813411972538487,1.5603097774129955
899,3.5958887015676217,-7.661249304244639,5.041522432692027
900,8.995345326122818,-8.124525483046995,11.233899790591584
901,4.910540018073571,-2.2470699434183077,13.495122508184188
902,-3.0901507454271715,10.809475275880557,11.864887075431781
903,-10.811734816558037,19.81226821102274,5.844919739551666
904,-13.643223610392097,33.26917979090793,-7.505375763745828
905,-15.083074789746895,28.39751059943572,-16.970128503006922
906,-5.3712838783816155,28.514616083202533,-24.219500078050654
907,3.702347201922357,24.34855781876983,-19.208127391033244
908,8.572157808865901,18.928190470040906,-10.64205025332439
909,6.161821574102106,10.334085590210014,-0.031142274101512157
910,3.039367907720752,4.916370318403802,5.538755665452535
911,-2.3003784555267957,-4.097295482240433,12.992339792287648
912,-4.3186408459797585,-9.128794311131303,15.325275937678501
913,-2.9849139342642683,-7.92223466936231,14.225397270092381
914,-3.1222098257223356,-17.243368336689876,17.256777782569916
915,-1.4281975035631849,-12.674472407652967,15.14284671998067
916,0.8658355333153271,-21.706785735258826,15.152679175672073
917,7.472192369297586,-30.11609682631851,14.334968585308593
918,12.62138559544958,-29.268807292515557,12.291433842449083
919,21.343193415087196,-31.88186587524457,9.047187290277286
920,22.67235045054221,-23.596643346214996,6.714829420293444
921,22.30753052802094,-16.388506895723005,6.01144530596734
922,29.85544991772227,-10.700712046189022,2.9481416626002885
923,30.026662848295047,-2.926843097706894,2.2785595022138154
924,37.6474022827987,3.7473682785388878,-4.212974421833195
925,32.045917286720424,14.685413548074024,-1.5879507609404049
926,30.916664502904784,21.53234322332584,-4.801578507541846
927,20.046396671198174,25.074670800733973,-0.3273453178046817
928,15.162189935909256,34.201092976224054,-3.4454988775840683
929,4.58668798564738,27.402916972425544,2.553861703463421
930,-1.0535005148662444,31.87638638660323,-1.2618862492372382
931,-7.584649041426125,26.683634959120837,0.15283269370114533
932,-13.12530748557188,28.866063717528487,-6.149091342858147
933,-8.324190012959265,15.715583915698543,0.8690816018735094
934,-5.679988567794165,8.276126197295767,4.867950440689956
935,-2.7333472947989232,1.506891473553526,9.317222901762442
936,-7.726209832221646,10.597065354757259,2.204850910395195
937,-1.7528725610036597,-0.26369109780531114,10.169235052759005
938,-4.519174072874953,5.10733196568257,6.552730334028589
939,-7.127572014846229,8.185781971275068,4.918535590148599
940,-2.5119086507435275,0.636498962919265,9.420103452958484
941,-3.031255424344889,2.253482477366269,8.33539253602568
942,-9.972626316150254,13.446355544896262,1.807151616988601
943,-8.046226107787701,10.895147120979528,2.9723041275159736
944,-5.26173444396404,5.310424539462996,6.431091910112987
945,-8.391205847066873,10.364740989557905,2.454543425179088
946,-14.270820916617543,19.727602704444312,-6.47935161684725
947,-11.728483358843857,13.256840272401163,-2.3347788680069823
948,-11.963395159558232,12.680669771830328,-3.7903526168700523
949,-9.391903892691165,7.185878371615385,0.46949580325733276
950,-12.408579542365057,8.64123942357416,-4.853365151407462
951,-21.50956807095402,10.800184290474911,-15.937385590481954
952,-21.48459960674299,8.193801175635258,-20.360299672654637
953,-14.689767653524136,2.4602602564453977,-9.25469986627701
954,-15.138533368752833,-0.16959203885213914,-13.967107144695344
955,-17.416181694727054,-4.738558672806927,-14.61890149058432
956,-25.421017749958793,-11.764567823027388,-17.676850281831996
957,-29.791094444646745,-25.790542175763388,-29.91374774961777
958,-24.297688917432225,-21.24610382265726,-9.845504907748245
959,-14.220730030636492,-15.463600869698817,-0.9859894389437547
960,-22.147881346507,-37.83460615781887,-7.785792822232935
961,-8.440032460549055,-15.70316234502163,3.208532647776115
962,-8.11272348754437,-19.88829620686534,3.3002289617261256
963,-9.177735386694257,-36.25939365205668,0.5605293740137824
964,-4.349156100056587,-22.688390460052574,3.807029900947229
965,-3.9597275757438326,-31.471380238713664,6.1065779339651405
966,-1.7996519959512909,-13.79192930205835,9.653851869148568
967,-1.103438965238018,-13.203347612544603,11.110556141532733
968,6.073223917868023,-40.74260193242661,15.63726677893316
969,2.3478691304972075,-18.290382444547248,14.521742873641742
970,4.757706493675188,-20.455547912552714,15.90485268781053
971,5.22451899508589,-16.78057083479421,17.152579858009563
972,6.80685650186478,-15.78294413040267,18.446795262961874
973,5.272200785955865,-10.282695709978062,16.69765622946671
974,4.784395680800338,-7.335092826687284,18.268762729910605
975,6.2910717775290825,-7.0737258093470805,19.40108172120157
976,2.4058678610588053,-2.102177894905996,14.381545543293
977,3.0040900565735504,-1.6140354740071614,15.032237463525083
978,4.509135218296913,-1.2187349875086553,16.797898633844163
