,acc_pred[0],acc_pred[1],acc_pred[2]
492,-5.147920796204778,2.0643266128603273,1.155096185635771
493,-6.4966038434696785,3.109261432058522,-0.6281481163991383
494,-4.786215187035712,1.8989910829214192,2.6106214205254292
495,-7.279168646744919,3.93617697828698,-0.8641062518616138
496,-1.3312258462271331,0.836565672426779,7.748494252747546
497,1.0823327365529902,-0.4984842329493415,11.59439246644038
498,-5.840647452232721,3.2276035586773184,1.2931022179895757
499,-0.3148851481713,0.1912057238253306,9.02345135716356
500,0.4517122456110885,-0.29060441910243545,10.34950556419417
501,-5.333114447709314,3.52078780994864,1.5947724032695856
502,-1.9420592333810003,1.3660683708846135,5.952993062694035
503,0.31412453382872496,-0.37215822941844423,9.896246712051962
504,-3.0809799972348237,2.1649856112825034,3.663489731691141
505,-2.457027328416751,1.9200714058936768,4.299766707606373
506,-2.9343193326064214,2.1418685727123608,3.5652263050691033
507,-2.502678286787422,1.6106824383321698,3.7921696354922054
508,-0.8684785855736529,0.6768712235086995,6.426846274115201
509,-4.82830003703566,3.143478261100914,0.15768189451494952
510,-1.526940155439497,1.3940451574241735,5.005984821886759
511,-1.8427409691857035,1.3068261613081666,4.4167874170729196
512,-3.445537041001616,2.3094968925068056,1.531121343114702
513,-3.689044344933754,2.1993047136806374,1.2015066559731071
514,-1.9999566870664585,1.5360264453483745,3.368820546689591
515,-2.294757972660748,1.4672573012458132,2.7458267764137236
516,-3.9155184321160057,2.4364667441689045,-0.7773308343394945
517,-2.1948331080879058,2.0879507088480507,2.9741136440435025
518,-1.6127467443162344,1.2532228974861952,3.3562401489777223
519,-1.844102053457431,1.2219697666319032,2.9638761728746155
520,-4.034939462011066,2.1813911539751785,-1.2528396290887676
521,-2.2314574268174026,2.017733309418082,1.7276294883318344
522,0.08287073468906503,1.1223163097982618,4.693884505357794
523,0.6455240267993256,1.522171214311685,2.966680897662128
524,1.8019874809335912,1.6945548634929257,2.406185243313663
525,1.5077278416360234,1.8494430502688843,1.7528763038652173
526,1.50265685340337,1.962597803205504,1.6415483115169724
527,0.8766248828447291,2.5755954751816854,0.3641783925373595
528,1.2378484742156823,1.7869766738154307,1.0350949863223258
529,1.7848193682253766,1.9433253812031757,1.7965323478449189
530,2.102532230776202,1.6410070235514405,2.389038268700769
531,2.03877720599581,1.5706308360492047,1.7727378057873846
532,1.5461822077238896,2.158768804446479,0.8027792616539988
533,3.1032194486562323,1.3843320603266311,5.366599979349924
534,2.3061913363021174,2.3120340080709725,2.5394034928270295
535,1.4024611027575067,2.3448431172330224,-1.5035356845188284
536,2.941513504197823,1.860001993462305,5.718885209015376
537,1.941795673171646,2.684842849326575,0.8717056044802706
538,2.479678721116546,2.6857703233197294,1.9267032243021045
539,2.8141163841175545,2.0967126350198977,3.6054967191258918
540,2.2240363185455116,2.7743090647213347,1.9218766533848883
541,3.0048410247046347,2.126939141340068,4.724313766865198
542,2.8909346877514834,2.456907964032244,2.7813756157595
543,1.6284759664719421,3.9609681564631956,-1.5389768270100201
544,2.837451219234984,2.301679478229085,3.667487599557258
545,2.846194593452562,3.109955930867347,0.6975360892770887
546,2.971185095934988,2.3668789132199386,5.4662399347416795
547,2.2843839816588,3.6288472183653377,-0.5652542450372982
548,3.1212213041923107,3.6393864271760386,-0.5631095173919337
549,2.777230722128446,3.7655467809342675,2.5789252101554467
550,3.0460616969854404,3.6357941363099657,-2.628620324192152
551,3.3305501731131097,3.6198428193589183,-0.040316716252262685
552,3.0259488791241087,2.784788273936022,5.381040237604093
553,3.2631222256066668,4.1459612288150565,-2.0691603239254146
554,2.3199066133184205,2.4606968408759524,9.122080575451882
555,3.62590835653146,3.378455866346523,-1.0672896425860605
556,2.4355471309971275,2.0883899636947887,9.101986929032151
557,2.0739114923146813,2.2029700914449224,9.888416545030024
558,3.1007636769129547,2.245737899134443,5.7994888239473665
559,4.642524862163356,2.2531557440610768,-1.064648088561791
560,4.570272337173023,1.8570048123353469,0.37229862229138094
561,1.1039442107695885,1.8354253190609944,12.526820181629068
562,6.038391500348185,1.2177483332859314,-5.332342646100687
563,8.185217271452139,-0.25373608921660207,-16.916594006609095
564,3.7541466269748476,1.5579329679733156,2.873233703749142
565,4.110964980062628,2.167542960036517,-1.2906637200065063
566,4.750147741134073,1.5171793336353019,-4.841877015894653
567,3.6008140082285642,1.3391735618759513,1.189868111298344
568,3.7511171524617306,1.3722812313059394,-2.655106751227738
569,3.900918459567657,0.17644632360213042,-4.315104055603108
570,3.8273898772952513,-0.3264685746456164,-11.321828634042669
571,3.302009787826236,-1.448190898216141,-12.606979828240334
572,1.6276336668900906,1.628356017180342,6.295617621607236
573,2.218732765331467,-2.5205186952073895,-12.250771003190057
574,1.6574878103843087,-2.2631155516092236,-6.838475683444403
575,1.2664004834982758,-6.8308076386041146,-12.40690684669623
576,1.4348695741757003,-4.058523711706542,-2.7389086623433427
577,-0.5889566565833348,-8.105108297716052,-10.922465928713626
578,-1.0510852189991164,-10.118451868847373,-9.80996400942799
579,-0.8280615867012964,-8.192008525912833,-4.765803811093571
580,-1.484512823109526,-6.763654084973577,-4.3757551317771215
581,-1.1338552149325039,-6.836857698161322,-1.8125319682416616
582,-5.431876914681348,-11.968204802269982,-11.42200074091438
583,-2.592250070464247,-6.425143321436135,-2.4191167848250275
584,-1.2018080239963254,-4.4906650724493655,1.9622074598163475
585,-5.178987037120404,-8.760940809417757,-4.279403076454641
586,-8.01931120633484,-10.863928280442137,-8.007820339835646
587,-8.68589670052391,-9.64728268827465,-7.931111085073943
588,-10.12910678481068,-9.739191309978205,-8.632009269586305
589,-4.737752585464763,-6.30265605436194,-0.31954890134855085
590,-6.567458283211515,-7.565944552001365,-2.181376979167707
591,-2.63732605437094,-4.281311906740937,2.9209712720128818
592,-2.445577802684039,-3.6188504560136203,3.1064350700266496
593,-4.8522928715173,-5.811756440051217,0.9369289495013637
594,-9.725999269720019,-8.338877243728586,-4.363943480558355
595,2.734640096467971,-0.12240143375507273,9.953181978451846
596,-4.830135279855804,-5.545848151225467,1.3478954009263708
597,-5.829023913665544,-5.161381636780316,-0.6616829916628132
598,1.707025418518963,-0.9307977546754846,8.464628272502008
599,-0.6467386816144574,-2.2146739436294767,5.201551557016593
600,6.798777169479333,3.3683763151910187,14.887332088198939
601,2.3155968690112965,-0.6626673583315047,9.044794652370575
602,2.1911403074740914,-0.5293296982829726,8.717648566749377
603,-3.068446585389379,-4.807867509152841,2.311518257968074
604,-0.061162642642413965,-1.9111346944591545,5.402208654037226
605,-3.5443074052822974,-4.501298741693247,0.739244924798246
606,-8.792081278134084,-7.767224786785554,-5.602575336061492
607,1.0596333192863714,-1.3660317886839792,6.895676798054845
608,-10.211400969926355,-8.762022076593505,-4.123010444768892
609,-1.9503599366419262,-2.971447275860291,3.460190355980193
610,-0.4505738272490589,-1.8628370761840614,4.997961077641275
611,-5.153788713816153,-4.034998639542947,0.30018444973882197
612,-8.161244161161324,-5.953563110777118,-1.0377382159580644
613,-13.079819276483322,-7.736909660693056,-3.3455248546212553
614,-21.77683819117008,-6.8719709283767045,-11.730835624545696
615,-6.232128823712661,-3.639449270420245,0.5800305127089738
616,-21.828828297112466,-4.216643046146307,-11.351975361516677
617,-3.9840666246074696,-2.4260875401909914,2.865288886951595
618,-9.31335752335223,-1.1392463230023675,-3.0937674405006
619,-11.738940488022664,-0.16808583164194268,-4.53524412748553
620,0.21867607368190953,-1.498812961215594,6.36000716002007
621,-10.359207065059861,0.7434720381610271,-2.706081415505249
622,-11.39227910350259,3.118394120087977,-4.593603813070657
623,-14.219858924622931,5.063887876078074,-6.569389094953874
624,-9.283246421150757,3.5625182659643193,-2.260712262998075
625,-11.96257450092378,7.557079800674036,-5.515782914953763
626,-4.516979108203146,3.3316871628288602,0.383672309799908
627,-7.101188394031509,5.9121683797660545,-1.511428463261935
628,-7.46916441675504,9.325150864821312,-3.5104544381411444
629,-7.407122394797912,8.151318085167578,-2.2277364337797394
630,-4.2188703095924645,5.956589310773823,0.10495364215470919
631,-2.912322545264008,3.9822755932348923,1.931272997545937
632,-4.0222245578011675,7.806675496349619,0.6813303062104794
633,-3.8326577069241408,8.486841416823776,1.413486474242167
634,-3.9714950657280412,10.286897119560898,0.7158497743495034
635,-1.9385904287930682,6.109400675482184,3.0922647635961096
636,-1.8879765022853519,6.121268481312592,3.3697251052428263
637,-2.3426523773455825,8.222215297409289,2.861505261289087
638,-1.3046399882414836,7.175254149284667,3.1547082937414794
639,-1.5893885581141514,8.286861371530398,3.109209386023865
640,-0.703839863586295,4.442484042564553,4.507036791941227
641,-0.7983814396589228,5.2169440162445655,4.225636992780046
642,-0.4111250377937098,5.00310526993209,3.9987124177864826
643,-0.4474689145669477,3.6153908432159825,3.918096725959713
644,-0.30209565370847546,4.098036392810536,3.803089224980192
645,-0.2826846985016788,1.5959696585363072,4.842569428966082
646,0.01480526296235057,3.914757933503183,4.095342896731047
647,0.3239153251525164,4.578309493051713,3.8179989060487505
648,0.28090117575901,4.429944914528159,3.962084633966946
649,-0.44637144912048354,1.9896149264106266,4.831016800348497
650,0.4192685636638146,4.018981090692499,4.031031879567831
651,0.014694710778642333,3.1181821120201962,4.446889008233904
652,0.32163043182359524,4.199796362041999,4.01452833183349
653,-0.10671689466257686,2.2416228033182763,4.628179580378969
654,-0.1727410949794771,1.683503547238102,4.666265919166568
655,0.03532886725568741,1.9234989126489808,4.489581428085025
656,-0.009636053146400226,1.669550445684736,4.715518488832555
657,-0.669020161907973,1.201507908235411,4.8927430854285525
658,-0.26859567024943276,2.0542833014101736,4.756272058465706
659,-0.7313567933012906,1.151239770654621,4.813051227483397
660,-0.6598174242936841,1.5314715311255864,4.930789128889176
661,-0.6164035712069006,1.6405625123352323,4.453018427749629
662,-0.8134303416637509,1.4642307412853734,4.461993639965215
663,-0.9539926428613169,1.2671811872837082,4.265092809079495
664,-0.6930214061118197,1.194868531827999,3.9899777275939643
665,-0.8411221275309131,1.1890419903203078,3.7364137926207994
666,-1.2249614286809767,1.1977184006913593,3.842852481626417
667,-0.7747267147175265,1.3563663240153077,3.121730879542872
668,-1.4407978010830806,0.9548048886097145,3.8268356269177457
669,-1.6756979317918919,1.4911868806395396,3.040246205057013
670,-1.3277161189333184,1.2403969692325447,2.817146869840653
671,-1.221362458785601,1.3767341987988013,2.1216349288342506
672,-1.6489015634091753,1.1173126671610356,2.22063092098498
673,-0.3125293152454738,1.500226859056941,2.4463941742001056
674,0.4612314948707542,1.3940306939163958,1.9012108517416497
675,0.3292333074355836,0.9765717364157007,2.2105503200394443
676,-0.482209615066576,1.1599222540094163,0.8938960167108806
677,-0.9903720715683586,0.8613255809131225,0.9672070511818648
678,-1.1404236741776022,-0.2085998050950721,-1.2096734127222917
679,-1.6917437207476382,-0.7256941652207848,-1.4521271968135636
680,-2.666399325752088,-0.26019196849421833,-0.6358423685448178
681,-2.736741581775762,-0.1855665091619671,-1.2898893159047855
682,-2.7891092606044205,-1.065598197500915,-2.567924313953
683,-3.431576033554303,-1.4785429387838842,-0.9370803512897427
684,-3.1329979244835258,-1.4889919167883492,-0.4139455985083403
685,-3.1419650879740764,-1.6724633234536972,2.4429494235716316
686,-3.927676247548024,-1.3554858482100782,1.3407183983515
687,-4.042974529868804,-2.154501568063813,0.7805613438193475
688,-3.0618240987222225,-1.5027128180302554,4.665801618122614
689,-2.858276790135871,-0.8999067008113306,5.672442541098408
690,-3.620507025460789,-1.0386535206841963,4.0228566640027825
691,-3.984804777453948,-1.8797547693857466,2.869934222629317
692,-3.2615244815276383,-1.0601429490117926,4.561871030136868
693,-5.284057535413679,-2.3292581154065375,-0.28920711451354464
694,-3.936420705462036,-2.5286423345309212,1.7891427258917176
695,-3.6377466036386217,-1.8358066035750291,2.872626783664428
696,-4.052788740870142,-2.577058813880047,1.6267433651214978
697,-3.8388155385574425,-2.0611665628766116,1.9987852413952514
698,-3.877628984372322,-1.7129378376163606,2.0193629182298642
699,-2.7223313240325027,-0.8862378621660679,4.957358325404957
700,-1.9527418388592621,-0.2156275349516618,6.804734326036325
701,-3.6301185206300386,-0.945452063224665,3.6077403363342513
702,0.6228551462032736,1.3692849971104746,11.20050734317139
703,-0.43836977905196584,0.7582100116033097,9.329247798380356
704,3.225503967449871,2.6705375070902035,14.395578112932878
705,-0.821293491857786,0.48617921867618974,8.719618743022043
706,1.7177604372678243,1.945786863640617,12.021268879380703
707,-0.7287734948822164,0.49234338196658395,8.689859452419237
708,-1.5017963494230433,-0.4044170330957946,7.63750901889264
709,-4.774978171746643,-2.354667873304789,3.7123037077990224
710,-11.278141914359079,-5.666557536457028,-7.160345142927044
711,-9.809747122564264,-6.068455562761635,-4.569673885520613
712,-8.514071504178526,-4.68027017483761,-3.4048499689888643
713,-12.098546470501917,-10.217749950900412,-13.762741824320852
714,-10.098672834350202,-9.629779685916304,-12.699803267302258
715,-6.156312823289737,-8.81094657013967,-6.560722119164397
716,-4.142881867295475,-6.102493302820581,-3.5617898668395367
717,-1.6579127249071615,-4.752248943279526,1.8588948744321618
718,0.003101585588365322,-2.1639372915680775,6.524012318968983
719,-2.1017178178275047,-13.06840618057045,-13.370718870286254
720,-1.3485689372887761,-8.209217897989776,-5.956833080556396
721,-0.6519172867490995,-11.134655228516662,-8.595037849241807
722,0.41501215351927234,-6.883461196798468,-0.5927155333688394
723,1.0264904860139499,-6.198015003835294,1.0094309113529136
724,2.8891856350473137,-12.2382907765777,-6.786142868394993
725,3.888300818778158,-13.722360941080973,-9.418719260336658
726,4.437210521393857,-13.709934699429825,-11.100549534277876
727,7.85954388112676,-16.43347090184592,-12.848389554710296
728,8.207386951789386,-15.140677008512572,-10.110235661039267
729,9.909712943517102,-15.025784348766448,-10.559543987917927
730,16.05839487192348,-19.32812617140151,-14.76041976136968
731,12.432948686327267,-13.100365483097695,-8.366404442050317
732,18.521716683130098,-15.200449049828835,-12.429672226174063
733,10.660926986883554,-7.830367443447562,0.00530124644946033
734,17.490095373020193,-10.56065434055438,-4.527295327194912
735,21.97444338752293,-10.674042228987021,-5.878622838793037
736,28.93736903055015,-9.400569463596376,-9.229603851143557
737,13.198443252482832,-4.2610550635595645,4.494109062010217
738,31.93925782509135,-5.441921668384413,-3.1960848435238063
739,26.253068573716327,-2.548077264580361,0.3581822173722257
740,31.29553365117121,0.21582152516893457,0.4580481983022935
741,32.57628721509579,2.9508325713622905,3.341377641966642
742,25.08816191928707,3.839165876627949,6.538132931524573
743,21.829499848450887,5.174915052576313,7.216686940290375
744,21.729644793749706,7.102244549504328,7.259896412513267
745,21.19454471288182,8.531642370388727,8.861046040930738
746,16.481975919622826,7.558615028340072,7.514888867991125
747,21.61053116099517,12.738639518038767,7.056673872600648
748,19.116564755561445,12.62051651186539,6.043243338059678
749,17.653939677606147,13.308025252837867,7.047383546345621
750,16.189652546869038,13.58886656773122,5.5484147690106695
751,7.508605910492265,7.076992711574193,8.569958300695161
752,16.52568567198728,19.21836946886459,5.758270223102073
753,11.076938210432292,14.395878928524494,7.0772142214409035
754,14.612664565976432,23.703422112033117,4.32460466487861
755,11.359736317000399,21.507023714498647,3.212247257867161
756,7.569630169478825,16.66675710247404,5.408807911792413
757,8.03554216292424,23.455511868338476,1.719436443769785
758,6.353093588184466,29.615505594599792,0.3120841717658975
759,3.765433285504929,20.61818115160478,2.2256912276884124
760,1.4771450059020859,26.49766390797473,-0.4897024748514595
761,-3.714830903958076,44.17867584567921,-14.970153569518157
762,-1.4772343519253623,20.649410869994,-1.613498894140809
763,-3.865992941126877,23.899195040417602,-6.14228301388906
764,-9.689223138662022,30.248888979897895,-12.736549487404888
765,-6.163095651378863,18.510496234015324,-6.718385151787531
766,-11.735611429551373,22.23427727321419,-13.006435613986657
767,-15.054527094361324,21.556179522891085,-18.021794828748572
768,-13.265447475633879,15.100639689915013,-14.572999965484497
769,-24.85291166582864,17.15538352500401,-24.06742214813142
770,-13.805849468019094,8.380597596076282,-12.439746753538387
771,-20.660222345254937,6.2555089003912565,-20.67410098119263
772,-19.921477981166927,3.6854662290020426,-14.440527717251918
773,-21.60751335539256,0.6706394390898003,-13.855673722325674
774,-23.317844324047552,-4.304281517052938,-16.73236433784473
775,-16.96599207881755,-3.314831042563743,-6.483603239016386
776,-19.29488826880976,-8.797503248627237,-8.959075719943694
777,-17.996520892966753,-9.030454315032005,-4.246343161409567
778,-16.05546901404361,-8.735233424134309,-0.817551980974514
779,-24.045811613140216,-17.56227540734023,-0.9847761161771219
780,-15.873780388953605,-10.666319303132356,3.8947435458794835
781,-19.64453045142822,-14.442999822222523,6.46930907049738
782,-16.297119217357942,-12.956778084964464,9.74172652662456
783,-12.522498754938262,-11.595580988622556,10.554448041873327
784,-11.04342412342413,-11.23647152853331,12.578955835732891
785,-7.510878033556355,-8.479930919727302,12.445313830305851
786,-6.61551675572516,-8.66206559292277,14.550387982321535
787,-4.182971705568973,-4.959008967477612,12.923943535846925
788,-4.05976943988725,-7.176410258487615,15.222807192132862
789,-2.4757170915439226,-4.548792245979474,13.966972093511686
790,-1.8826343417498426,-4.8890321815442785,14.108455321728078
791,-0.7854671669916232,-1.0253002271061145,10.23011242973768
792,-0.6941388127104111,-1.1960969025886403,11.020233132480914
793,0.21078064380269884,-2.175051249179829,13.653548481121957
794,-0.3461815739973903,-0.9231176158526698,10.82150454643481
795,0.7596215718819874,-1.2944773570032553,12.618166625872266
796,-0.12413341952173998,-0.6633575648171972,10.79185585526797
797,4.59245578630742,-0.9883789364858517,15.657794803522185
798,4.8901727513748146,-0.14047246188250118,14.913799324726654
799,6.227925209957304,-0.10454868173434087,14.912606012459326
800,12.127700418016886,1.8917756698202708,15.565656838267678
801,22.075600244047866,2.900535229400221,15.845968179599966
802,15.329874665236753,3.8625705982753082,12.71034275562134
803,21.89674941581234,7.419375819480287,8.680033168801513
804,20.05745742613049,7.0684333602579565,6.32825164499954
805,20.573287175248304,8.488173470939934,2.399534936707579
806,25.405207011519302,9.883254131363758,-5.035974409433535
807,21.453848874045423,9.53789778039068,-5.212926234742271
808,15.292765981902937,6.9610196369464,-3.879881787269494
809,17.48913073538438,11.798341346326662,-17.010360240228692
810,16.736215911164994,5.936567523122947,-16.08570632007199
811,10.888024207563706,9.87167985730288,-19.088618186480517
812,9.147718679339402,7.064815771788989,-20.350943773952288
813,7.051757325759516,5.419985876892307,-23.421838020462467
814,3.5505458378411596,4.220186080628808,-12.313581424840187
815,1.7750413893698758,3.0226962266362647,-12.703917020817693
816,1.4786417990454965,1.546246808972125,-7.787349796833795
817,0.8229444474672398,0.7823121451594928,-8.236504710330399
818,0.1354982866875563,0.8789726935972764,-4.899059578200303
819,0.1352621351524008,0.8593158545432301,1.4454588991460635
820,0.4386310214954554,0.08612425594013974,-0.7143832998870207
821,-0.27433445676813845,-0.9070139143024615,14.72187609368586
822,-0.455094871619812,0.08571062341951763,-0.9911987199195063
823,-0.7457611722239227,0.11609244496299356,2.2537426456694165
824,0.17919585540553756,0.5684902107452031,0.6044774728173332
825,-0.30063199984376965,1.329214657126154,-5.170556069850124
826,-0.466297198943358,-0.6048179974673362,12.891572454210337
827,0.17820138405280161,1.2448200133820455,-4.055572847464559
828,0.07385449668591709,1.7624000473569192,-7.150537778833925
829,0.36179524523733364,1.3792939493517533,-3.4236939038910967
830,-0.3404408815265229,1.5698905782099448,-4.167203621264212
831,-0.6926266015365802,1.3347675625331412,-5.015572602135186
832,-0.8894831360341167,1.4385843039547352,-5.668977964960626
833,-1.1572328098513998,1.3663112494051708,-3.2436299072423784
834,-0.8558819126400853,0.8664193570764681,3.4070160102521356
835,-1.2007742638465002,0.4054757412914525,-1.4831999557922568
836,-1.3294545381577656,0.528321613985958,-1.7599115218625527
837,-1.2688096039710284,0.0016262628724201028,-1.4349222084001116
838,-0.6894163178082517,0.00852328835036682,3.8645907509564164
839,-1.8804115633376661,-0.1222418715373876,-2.5473685023165276
840,-1.8793540587793398,-1.265780140135137,-4.077363906584587
841,-3.3743099234488776,-1.1460775632738898,-6.269119291106782
842,-0.879138852069468,0.2789218810274798,7.096025728943289
843,-5.07226273480949,-2.8742834053160107,-9.979543556710714
844,-5.753612138468826,-2.2703654478750366,-8.715571698150459
845,-6.8361036223802945,-3.8041985530631064,-11.172290195042978
846,-3.0527341654140865,-1.533920271281662,-0.8512324149677364
847,-3.736229513881962,-3.6076144993004493,-3.776008427200014
848,-5.158774170929605,-3.6392159117707963,-5.226694546371931
849,-4.476812550493785,-2.936882692859058,-2.1547122365680678
850,-6.46567190801835,-5.420493313412885,-6.161033527719311
851,-5.870306555554396,-3.621678792054522,-2.7718943649650347
852,-5.229805321624108,-3.964223685854813,-1.201687582976418
853,-7.1486314436325875,-5.165882637981677,-2.8169331143779126
854,-5.385126727112764,-3.967202107187339,0.0030376766240114168
855,-3.3297449897515055,-2.5553977314828815,3.2629217957973813
856,-8.2607038383174,-6.926896940128438,-2.0391973254872937
857,-5.7893962420455995,-4.076565888126487,1.5669834669657083
858,-4.793897290401553,-3.612423352521216,3.3051174900937537
859,-5.2439495012750035,-2.9350122756308665,3.366899324123441
860,-5.886865899371368,-3.9143212636829325,3.229384833107334
861,-5.754192726710338,-4.328350380598709,3.692137383607157
862,-4.920963475451419,-3.404493713387861,4.577921602706077
863,-4.907160247672539,-3.3360074107501863,4.742377581183332
864,-5.229301863009605,-3.7074349504694477,5.1737158482569345
865,-4.404490358335153,-2.4431238309152357,5.959861493428455
866,-3.8114283229412336,-2.5625714606567747,6.1813300293031235
867,-3.769580239876668,-2.0507497433424184,6.7787110002383715
868,-2.9994445935097214,-2.0915829268228796,6.865927319966456
869,-2.1305278523455335,-1.2932159696994014,7.257838046521617
870,-1.8918180108412188,-1.2249066520429348,7.287152875651294
871,-2.011019530063301,-1.2111204468240817,7.086622003509174
872,-1.1694116576248315,-0.8176632070079889,7.974120580867314
873,-1.15810732438123,-0.6786758054710714,8.026336620075853
874,-1.404248961199266,-0.7073151585342389,8.50142150738322
875,-1.7372528161642347,-0.7150730425310099,8.826346320024909
876,-2.7284830048520274,-1.04989558256267,9.000744647299937
877,-3.2166953383811006,-1.0098208267295148,8.98299875635943
878,-3.947762830579621,-1.1248010997439393,8.898892804807856
879,-4.022515657910647,-1.1342628628262863,8.872101884367256
880,-4.0172199970128295,-1.3265139440439109,8.530383751008346
881,-4.7505880128382,-0.9664844942418126,8.449250228105585
882,-4.430496407535705,-0.9183475774115873,8.138645798094071
883,-5.118722555265681,-1.3713291618953174,8.104342124860509
884,-5.089660513359671,-1.217417322404198,7.933487745910835
885,-4.035098065492531,-1.2878715890846113,7.900907001032137
886,-6.222523981863882,-1.6823744595821748,6.980335609113041
887,-7.858040980530438,-1.5302165144369566,6.231557526845508
888,-9.015307922833648,-1.6346606872477452,5.6413275529994875
889,-11.657890708839078,-1.8444908688063844,3.345250254693352
890,-14.196281785185926,-3.419924806479573,1.231681253069909
891,-15.112990323964231,-3.2737126440085538,-0.007489571392255812
892,-16.354847313798928,-5.693258316893566,-2.8418619446143274
893,-14.036129698917991,-6.136313552659508,-2.9540540352969695
894,-13.28822971879249,-7.607567369112204,-4.594042651787362
895,-11.134612071393983,-9.591281145434623,-6.573900458827965
896,-7.326987542290503,-12.065666286063063,-5.970217879732009
897,-5.275014385178851,-10.591685653740065,-5.682339811377629
898,0.3588537484169367,-10.052545043219421,-1.0133665613445109
899,4.276622295330424,-9.868616003992852,3.3416029933073426
900,10.85183776840579,-10.605670898025961,10.686676737942438
901,5.755289872851919,-3.212334980190734,13.526925556098352
902,-4.403371519561432,13.56153350488124,11.370984380535742
903,-14.060069213159448,25.05140034955486,3.588046004394808
904,-17.537479984107442,42.20250297715117,-13.531296376350024
905,-19.15331277482209,35.840442503223116,-25.604621426616887
906,-6.838552636715877,36.66433928192433,-34.378081535415284
907,4.9183889848011955,31.2692895760714,-27.87611449806005
908,11.24340680248301,24.25461958278202,-16.781358696806993
909,8.16247552001367,13.145040890384022,-3.025129138758411
910,4.130168263574943,6.141442952360904,4.184799933731468
911,-2.757593543716092,-5.495026869278235,13.819561076638372
912,-5.3428506225441135,-11.9775833635014,16.8481363197553
913,-3.6038884381327647,-10.394834025426501,15.425376494248724
914,-3.7609270550921394,-22.39948527969393,19.33638738747725
915,-1.5678508201115864,-16.473004197379748,16.59471144927194
916,1.401234349678911,-28.100084161079078,16.58656171012921
917,9.945193826476677,-38.90731600024067,15.52969635445725
918,16.58408947021676,-37.762570132196934,12.870109238471777
919,27.84426715667855,-41.081016070515716,8.689091145594103
920,29.5235804647223,-30.31709664271167,5.673055894375512
921,29.00601071119932,-20.962169504989056,4.75692857084746
922,38.6881297519837,-13.564861582815741,0.8027969600270156
923,38.8367988202925,-3.4960793215585775,-0.05279225449623435
924,48.61818567920437,5.115369454266404,-8.46821528719683
925,41.29524754749404,19.233734130487765,-5.063228962904507
926,39.78968144529546,28.05095709557247,-9.223584510769067
927,25.68590402552989,32.57410729679293,-3.442868323730614
928,19.34486640234989,44.30169632314017,-7.488290392339334
929,5.667426127553286,35.448000634683865,0.2573544438259553
930,-1.6009422839402652,41.16432404900038,-4.704402874592519
931,-10.002606339277808,34.39066833416004,-2.894486459368658
932,-17.167667827235555,37.16360121137244,-11.011512146576784
933,-10.907751914427823,20.14340115993451,-1.9645025028529783
934,-7.4581778486884005,10.509053333223333,3.201478168285801
935,-3.6341143004910363,1.75373300164504,8.950267719276944
936,-10.0865767514451,13.500180957450462,-0.2418155904150497
937,-2.371700708249685,-0.5320715698665397,10.051199196520525
938,-5.948663354231527,6.411043095992573,5.376309174996192
939,-9.321588073174627,10.395031856090029,3.259988126489341
940,-3.3396151448819795,0.644558374406726,9.066408687960175
941,-4.025545969320215,2.7377380900721353,7.6679028581448945
942,-12.999280544104435,17.20657230932497,-0.7719890934446646
943,-10.506103738040155,13.906203824456284,0.7350073879684691
944,-6.922732242573577,6.6797613791785935,5.220174495584222
945,-10.95267197304602,13.208630257918562,0.07509553867416063
946,-18.57514102371635,25.302700571373016,-11.456435656286258
947,-15.27074331693884,16.921689233544036,-6.09101230641164
948,-15.577345145888678,16.162737757260185,-7.95484789721318
949,-12.225850912005075,9.0429676771227,-2.4400542417134896
950,-16.11627807054363,10.9061463903328,-9.298249076477182
951,-27.884224479200665,13.679392367999617,-23.59487122558963
952,-27.831645904012717,10.29803746804198,-29.295570244991755
953,-19.00649670473959,2.876106252305983,-14.914729368075095
954,-19.584466191057402,-0.5316743799605582,-20.96887400351095
955,-22.51308568786516,-6.44139387015397,-21.764777608900175
956,-32.814761882904136,-15.521794342755319,-25.704819240442557
957,-38.43147606129611,-33.64774716897907,-41.4926479558985
958,-31.293770501037745,-27.750889335616698,-15.525296504176353
959,-18.234181064751457,-20.249923484519947,-4.050410732693759
960,-28.436883461553307,-49.14033951749151,-12.83187953425801
961,-10.705730999663828,-20.50231725160208,1.4004954413330177
962,-10.26265099957481,-25.88310765540896,1.5292180243427371
963,-11.614896212556042,-47.016677500808896,-2.014344855215527
964,-5.363054156149528,-29.446755241303578,2.183016968696025
965,-4.845590667995077,-40.769578851223045,5.154410601598658
966,-2.0483269551959724,-17.890010282489598,9.737846974002277
967,-1.145831894223815,-17.098120217203782,11.625940290496327
968,8.149520668991945,-52.65212973645176,17.449314186267202
969,3.326547818891973,-23.60062079577825,16.006726646584823
970,6.44835296023656,-26.376486590864154,17.759594470273587
971,7.0451009729236755,-21.595274749323924,19.362206166231
972,9.087769785527879,-20.28429357547606,21.001805726543665
973,7.091514196541318,-13.148248329994095,18.737222574707083
974,6.456064604741183,-9.327585714823538,20.73503823876941
975,8.397131517722798,-8.984505588049549,22.16308403207197
976,3.365951217053392,-2.5538851960122364,15.648503183456492
977,4.124434862463194,-1.9108528401578548,16.469278249635295
978,6.059908301854065,-1.4085506697863985,18.71611100065849
