,acc_pred[0],acc_pred[1],acc_pred[2]
491,-6.230615435003297,1.9656900962643302,-2.2477674238748024
492,-3.3692607705268123,1.5376970576206987,2.5846786642283215
493,-4.411883256798143,2.37071076909845,1.1405166579793666
494,-3.1628885589939997,1.4023477789346064,3.718247689537526
495,-5.070290175252292,3.0482172099947085,0.9182337239805383
496,-0.4978197199264881,0.6335206583986622,7.840079018062434
497,1.378792790748499,-0.4147754995671199,10.897886934118688
498,-4.020425747420306,2.5424235959936587,2.679067343622961
499,0.22794104759654635,0.11677474958964697,8.891732020649888
500,0.8444203572826366,-0.25539810122523976,9.959613543890146
501,-3.6407677062395294,2.7896113395591593,2.951361017620106
502,-1.0496197815001707,1.0931028436181762,6.492004144248249
503,0.6982187127268495,-0.3582737560126076,9.640473699289792
504,-1.9362472422083896,1.647077830832683,4.659283895014802
505,-1.457476533021149,1.488415799675018,5.200840690595557
506,-1.830512078066675,1.6651917287864604,4.610626981212348
507,-1.5012055643415778,1.2140762366961018,4.809909413094038
508,-0.2539262872192041,0.483225921069175,6.9522241187690765
509,-3.203892897177722,2.436657943205354,1.8713503173359158
510,-0.7676481790445325,1.0515786344879259,5.812343921644128
511,-1.0047553050465172,0.9921221721769595,5.341760315776739
512,-2.173237966462824,1.7713396626433968,3.0148360856658987
513,-2.3482473788411973,1.639550114585535,2.7388879358870883
514,-1.103218584213805,1.1844746877910441,4.531467527841251
515,-1.3137583239117963,1.1046289013314354,4.02721328768231
516,-2.399025183165599,1.8873662439341183,1.2128371065292725
517,-1.237473130014118,1.6363975500888635,4.216028410743901
518,-0.7975441191281706,0.9865182217626282,4.555309564564204
519,-0.9644584737707271,0.9492850924672851,4.234306286516618
520,-2.4630256528070786,1.724232811412041,0.8644726899432404
521,-1.2035135622553341,1.6242265174665909,3.2650742339730217
522,0.6569812910095465,0.8830131495563149,5.588893207414991
523,1.3800179873476002,1.2542687136371446,4.1408594693556156
524,2.5438049273694605,1.4080198134174755,3.6375192146107698
525,2.3392492543770884,1.5392575834812419,3.10527285146865
526,2.3370480184545195,1.666467989863453,3.0335450037727942
527,1.9043537601165692,2.20832385701322,2.0073694245077016
528,2.154792956722439,1.5521919375688298,2.5405618130487664
529,2.5680181481324658,1.6790227007068268,3.201640617134705
530,2.797490379974996,1.4538931886393365,3.6997888803242356
531,2.77980947562866,1.3566670741772395,3.2127247717650533
532,2.419426123859874,1.9128671405612343,2.434717518809696
533,3.530265078931262,1.313895372564934,6.17831703502026
534,2.964085531521951,2.075969925484382,3.8947219476456647
535,2.3962456915435997,2.176712244738924,0.6794724732770473
536,3.4093249024529837,1.7694226969162004,6.475904756750342
537,2.697031463804548,2.5542991139021116,2.619832622541165
538,3.122007783815337,2.4728130896002827,3.497206700839531
539,3.3499451887293783,2.0316022480741642,4.850574080400584
540,2.9271861210063537,2.5480604472817108,3.466847706508176
541,3.4783965311460294,2.0886257871000558,5.782582771655182
542,3.446495099057614,2.3601409417154824,4.261637776993778
543,2.5431119903172217,3.6604786935834674,0.7990419866774332
544,3.400139277014847,2.2764280623013327,4.967284423942842
545,3.4684360862773604,2.949495204121531,2.6741213504797723
546,3.474368738251611,2.344757227571077,6.453426147227592
547,3.0501120593186863,3.3937872757363086,1.64655549997097
548,3.709000037694823,3.4347768157855163,1.7624733221222169
549,3.3579046848969556,3.5959126234559657,4.281669486856265
550,3.7320994709553634,3.434661835189383,0.1236222413722768
551,3.8623532490583328,3.4997351853828564,2.246724221842296
552,3.526011456507084,2.8595682554294948,6.573466167336096
553,3.8333959988849493,4.01420830087887,0.6740350638813917
554,2.9648418452815415,2.6303236377510206,9.579638035499586
555,4.086363797743814,3.4520724888592853,1.484582024761574
556,3.1085006952094187,2.3207217308795483,9.604442677774303
557,2.8076389351753943,2.467274430421162,10.24221826359622
558,3.6764133890767776,2.496792447072993,7.0049941960983455
559,4.987764027275123,2.5390578945845044,1.5834901641699546
560,4.943207240606219,2.214625844975498,2.752013004337474
561,2.1160837062255045,2.1962785502475524,12.40504620970391
562,6.246974258770399,1.7022488788288928,-1.7331879569004816
563,8.220097925456376,0.7113329515108111,-10.876009950704919
564,4.340180642944034,2.0008228189884343,4.740623336241488
565,4.693299497915668,2.4970538968140183,1.4257496717478224
566,5.285013517516487,1.9799269386705276,-1.4073072761682748
567,4.340645079321627,1.7945583420273092,3.3627286288029534
568,4.573836134765186,1.746536635853016,0.2763099837540307
569,4.726852857268628,0.8900164844128045,-1.0899586615161756
570,4.808294329625602,0.4772678366716008,-6.6959536113784885
571,4.4869926013608055,-0.5413202612969609,-7.769243709779655
572,2.8970992348613067,2.017418343083495,7.152307599417811
573,3.6698546888790884,-1.4296037303280122,-7.598160041749039
574,3.1050046347492226,-1.117755699514416,-3.424875217245097
575,2.9645757710568885,-4.9501301628953875,-7.873324239793417
576,2.9476487595478327,-2.768163055779226,-0.26672368429796856
577,1.500789126463573,-6.001962943954647,-6.908358829014524
578,1.0919870003871637,-7.6728365693835014,-6.132759560920117
579,1.1867200719509374,-6.232584671498323,-2.1785498979145825
580,0.6267143862061125,-5.090246853668434,-1.9438828281994431
581,0.8838228621803464,-5.359530965609469,0.12974806062693828
582,-2.339398149660217,-9.461998364227762,-7.6177645843767685
583,-0.31772546785161637,-5.16359803210605,-0.46390422000680204
584,0.7168700654239234,-3.655275160052258,2.9790261018306285
585,-2.368991703438305,-7.22745533456327,-2.0227222434679875
586,-4.592721007719199,-8.79852112867405,-5.123672862965843
587,-5.144793804000047,-7.852192386155483,-5.122802718682637
588,-6.298108763899685,-8.081700981159937,-5.686824063983049
589,-2.2383214515831904,-5.253475357527809,0.9148103957818738
590,-3.6783435282887833,-6.347860633791197,-0.568134464205288
591,-0.6566094950481668,-3.726743437127431,3.5089773261607737
592,-0.5678263887842159,-3.142340415674602,3.615026838694746
593,-2.452133009266362,-5.070120048031655,1.9288911176424306
594,-6.228140386383053,-7.091919050040589,-2.3659178615905283
595,3.5141387936625925,-0.5122936035457626,9.118837437050914
596,-2.502323518414232,-4.845729886649007,2.221790310502403
597,-3.259436622179277,-4.519416165104884,0.6307471416214261
598,2.6584965267747194,-1.1997133988004904,7.974968397275078
599,0.7724125710790299,-2.1838202745516915,5.372736766129314
600,6.715903902690266,2.2870116018872877,13.03886007867373
601,3.0983301163462613,-1.0187039153793174,8.498784045595421
602,3.0280185028291005,-0.8614430361202241,8.270462238786429
603,-1.0941381019136978,-4.384073876235646,3.2301552001569442
604,1.2618739457609123,-2.025060058249932,5.699932082931901
605,-1.4692074207812211,-4.147753930403829,2.0275930280026455
606,-5.490098237590248,-6.767373648756231,-3.097037385189972
607,2.0979663899868837,-1.6864784699057231,6.948817799393251
608,-6.701766359689617,-7.665590274007159,-1.9766090049361884
609,-0.3218942052643804,-3.0352859818855773,4.161083454695216
610,0.831314498966696,-2.1417986907790025,5.366013070822811
611,-2.891626762336858,-3.9419743209273834,1.5907368724984077
612,-5.296830287199306,-5.5853445337428305,0.5223221946771446
613,-9.187948620819057,-7.109117991928436,-1.4076204582958047
614,-15.860744675426645,-6.736986566164459,-8.23791375834328
615,-3.9422127678910557,-3.8728025688222893,1.8391329350798826
616,-16.08118814080706,-4.769526314492399,-7.9210646717621085
617,-2.31402638661347,-2.9093727395969924,3.6204397961431143
618,-6.501382868990953,-2.004462546623511,-1.2105618312020885
619,-8.49653108747688,-1.332241210560037,-2.413422901416741
620,0.8459103663596416,-2.234019136894139,6.374956413451205
621,-7.582768270588959,-0.5910551136831877,-0.9703629016502091
622,-8.496036357378607,1.2052668140321088,-2.517764088962821
623,-10.771489173506371,2.6458280668771788,-4.178838627716692
624,-6.9832475342664235,1.6295698325041097,-0.686899243365606
625,-9.07454615395811,4.750777681366992,-3.453981121265347
626,-3.28783926456042,1.6066671748865398,1.414969775653913
627,-5.376023196667269,3.6326995316765647,-0.20248188723239563
628,-5.634894885608461,6.331154661993681,-1.912464351980005
629,-5.7804453356353696,5.383880412320725,-0.8176698183524657
630,-3.2030688749695564,3.804876052200974,1.0805527220408584
631,-2.26814071390688,2.275475474799859,2.5869682461541537
632,-3.1911070510550656,5.386923038977479,1.5730377455427695
633,-3.1537429045283476,6.006816317617158,2.275612325806094
634,-3.194703646522652,7.440877456163609,1.6549965096570314
635,-1.6642272395292148,4.236352043261002,3.685954752697598
636,-1.6046057541598264,4.283741598215598,3.894358079740137
637,-2.007020410654591,5.9638148739856245,3.413921379790607
638,-1.247487598917965,5.151298601816559,3.700703701464664
639,-1.4341815651859056,6.053278393364617,3.6055187437613263
640,-0.7768824252556742,3.0642385353530033,4.851212343801446
641,-0.8517024411398826,3.696181042955158,4.557010569179638
642,-0.5742229414734782,3.5302725888616586,4.289520470080104
643,-0.587168901193045,2.4078515523207273,4.157708961196082
644,-0.5061542376810698,2.811592374141575,4.051695277548697
645,-0.4381417469883751,0.8787968268370137,4.9381336843010075
646,-0.29441660952096943,2.7431446580858827,4.282809321226914
647,-0.08782992918210443,3.2700415276225563,4.037281914499921
648,-0.14471656179750234,3.1821686124464326,4.160704845818536
649,-0.6522784088965331,1.264353186600917,4.938421772897997
650,-0.06718382574350619,2.8817374697832396,4.229250621025759
651,-0.36830901710670466,2.1965967955851804,4.600974602384738
652,-0.18440936267586536,3.036159641768169,4.222289891101334
653,-0.42846669937295906,1.4931435027236917,4.768326359888498
654,-0.5151997460131116,1.038128704650383,4.835038725335437
655,-0.3442425529979649,1.2103637054694392,4.676628707005413
656,-0.35781835257143346,1.0461151947577232,4.853493048236912
657,-0.9375733557325622,0.6575538759883256,5.049228015225016
658,-0.6616248415114747,1.393834417985591,4.8783740369576964
659,-1.0746283704531914,0.6132144510614266,4.997028371550594
660,-1.0287221266326836,1.0073235047095732,5.057435304660158
661,-1.1212200020576186,1.0357914559834047,4.7039292653637235
662,-1.1678170350318078,0.9659644254708288,4.698556325269707
663,-1.2826302210758578,0.8703832802208911,4.582584693780418
664,-1.0267259807088247,0.8037523973571079,4.346442169425478
665,-1.195090800948077,0.7943827609774767,4.168299312652467
666,-1.559132377163427,0.8232066217078183,4.292347496736202
667,-1.2318291039519011,0.8757325335416846,3.708332258921938
668,-1.8053204639081775,0.5737930572773906,4.337349714242993
669,-2.081583084208695,1.040842257631223,3.743862760802435
670,-1.8018169457197477,0.7565242615952377,3.570426628716811
671,-1.7697820006340408,0.8965236991240033,3.025979050395327
672,-2.0455633975396843,0.7197085834025225,3.265013800268947
673,-0.8236270377169008,1.0968323018028954,3.6496879089167633
674,-0.02936665535034453,1.0189292793166003,3.2751233402850155
675,-0.15631230755978615,0.6936276032107661,3.5674999682895145
676,-0.8197791833727375,0.8596464192503673,2.485614901334778
677,-1.2501804899817694,0.6347172013904571,2.5925193475858173
678,-1.4036059253822695,-0.20277544007954795,0.8045653272840608
679,-1.9236709889797452,-0.6412468864903182,0.6988333736238818
680,-2.8557057867554767,-0.25268901762555684,1.6270360104446913
681,-3.023328574213912,-0.10206215482008707,1.22492514964888
682,-3.196505350199114,-0.8075362968845265,0.31685057559294494
683,-3.5977613892588587,-1.061006362974283,1.7995949254521173
684,-3.222041386486918,-1.0734878592788792,2.0996834637696473
685,-3.036799634456098,-1.2178546497790208,4.212195479249487
686,-3.678846885317639,-0.9468710147997577,3.4063747961553625
687,-3.7967285137465345,-1.600651569636599,2.967895688116996
688,-2.8590491267625056,-1.0840534709409118,5.937834597964272
689,-2.650176602519291,-0.6406080143258407,6.744315696276564
690,-3.300459387535688,-0.7181468655866154,5.4667022291653025
691,-3.6521930610035773,-1.318357593239032,4.554142787381497
692,-3.016356307495107,-0.7321551006204253,5.868005107634595
693,-4.802768086802525,-1.7235340665703152,2.1505762483709265
694,-3.6753214779476773,-1.908005792349719,3.703108035375463
695,-3.400812127148499,-1.4018646170183189,4.555111206416462
696,-3.777231597746809,-2.0163478417932255,3.5940998320497557
697,-3.603239235577114,-1.5809898211951956,3.8699666331381755
698,-3.6392150734843978,-1.304043131695184,3.89185507020862
699,-2.671221095674383,-0.6803519615133403,6.203696472409717
700,-2.0433224019315332,-0.14989503001244628,7.673358042551185
701,-3.4177242390395683,-0.7582182854049906,5.186686306346608
702,0.0018630557425385983,1.0681196982038141,11.19276528941268
703,-0.8596238316365176,0.5980729594069393,9.738411247824718
704,1.9989043148312589,2.1279742140671054,13.778585860448608
705,-1.1791981781338927,0.32863146192744824,9.301777474723169
706,0.8175379567105459,1.5283923990189852,11.933983257701728
707,-1.1088547282021943,0.4055535997796472,9.350960450987998
708,-1.7150930713791468,-0.30378238536157065,8.588490005915329
709,-4.332396299987062,-1.8640354414847489,5.532568979561371
710,-9.637913982619924,-4.479596731359893,-2.9562352477170566
711,-8.524943236796036,-4.825206276262963,-0.8774309609525668
712,-7.474594986866504,-3.798059120210801,0.010940212478772082
713,-10.63548983698445,-8.25240992272741,-8.003441643444136
714,-9.000516639696132,-7.919095618365164,-7.216895878346622
715,-5.743021555853863,-7.269742643557139,-2.4839285160291276
716,-4.117122400945377,-5.116729137181986,-0.2271889892458235
717,-2.0923309145799904,-4.049742747009626,4.010469630741186
718,-0.7808545815118173,-1.9956876999172266,7.664743749642086
719,-2.759535409020592,-10.850138979498947,-7.949467935078208
720,-1.9648292396537006,-6.951489499754514,-2.1990984887812184
721,-1.4896036064827864,-9.321256329237135,-4.23411822922248
722,-0.548122402208711,-5.8713857411434285,2.010128071173896
723,-0.07118198227319163,-5.304211342249364,3.219320557490001
724,1.2714871716094454,-10.214350534715107,-2.906615263625783
725,1.9708683851426547,-11.405389969383128,-5.025727895791866
726,2.3645940555542553,-11.428415039347353,-6.384323246010723
727,5.0353661784240344,-13.725441469767839,-7.762089919578578
728,5.391387839234071,-12.700931213835947,-5.62328920107213
729,6.683388476639983,-12.63136114544987,-6.072843164079618
730,11.361351058644306,-16.219059984590658,-9.450728499652017
731,8.83325805478987,-11.232347369166659,-4.388389716409424
732,13.53259586469933,-13.09695922022707,-7.679546640595365
733,7.647630733889034,-7.011568014259248,2.1039916969966725
734,12.962276233019425,-9.352816286237525,-1.5712479322708295
735,16.520806809776822,-9.593671987475528,-2.6863817742472755
736,22.088668234811923,-8.909809013361544,-5.313089093740852
737,9.949535605653704,-4.316501592975166,5.506648602833067
738,24.71232051977129,-5.840691659345636,-0.6015484188169433
739,20.37537920536725,-3.341823913522147,2.1267656880473953
740,24.49212250609375,-1.3404648948059394,2.209016848422891
741,25.66707940862611,0.767764922521805,4.563698296475159
742,19.870220926578185,1.7615176378106852,7.122758974731035
743,17.388673366917427,2.9190300602408112,7.640903828996458
744,17.42029585257862,4.443170258647859,7.757992483067661
745,17.07176281915298,5.611379696877855,8.984296594771621
746,13.366236752626287,4.969594190001128,7.990082926644625
747,17.603811235173573,8.930538092150023,7.687716169270338
748,15.660839760992143,8.917021781682028,6.859565519009819
749,14.558350683389216,9.526544464153359,7.683201666077465
750,13.45259901146627,9.804780125530598,6.55225196413084
751,6.476185575809701,4.864724389554662,8.877690984505374
752,13.931851632791801,14.277697659770237,6.686708001852141
753,9.541382824004925,10.658942703541896,7.803587170754116
754,12.63325013599434,17.92202892162952,5.633791764234672
755,10.021735422905536,16.302614029967604,4.643789720246729
756,6.9201038218864745,12.65852389205912,6.476235489404048
757,7.522212638816124,18.0352618472328,3.565346262444385
758,6.43605008674661,22.95120669491826,2.418585067043124
759,4.118103463847491,16.017797052940814,3.9936079440609396
760,2.524734978580619,20.760528468604488,1.8166668689325935
761,-0.5120012531563859,34.7609141343807,-9.524004390416804
762,0.047413012404338754,16.32998887685285,0.9050042994530325
763,-1.6660302904386244,19.013944923452215,-2.663980144472865
764,-5.869716271761615,24.232527108159356,-7.916168225280152
765,-3.6035500625749806,14.859328294979827,-3.2571724393027504
766,-7.744296554353027,18.038765310119114,-8.262527414326122
767,-10.17986754815487,17.592407472275497,-12.336542969750237
768,-9.096611133933058,12.517062513884,-9.618731763431043
769,-17.68451535408354,14.452166921034154,-17.407283655741548
770,-9.736533392106999,7.2288017861516725,-8.083836500337643
771,-14.834225727700698,5.823198629340401,-14.77936453014304
772,-14.596645495081153,3.757378999134794,-9.912132218926356
773,-15.986103616450052,1.4105253521208843,-9.580112992372012
774,-17.222210764454253,-2.3896559475945964,-11.98146089113565
775,-12.689839513765397,-1.9380229196766583,-3.7581305506619693
776,-14.392207042718475,-6.208059532111418,-5.930014721074383
777,-13.642042451840656,-6.4547830378806115,-2.2018153559566294
778,-12.243407490180875,-6.357561412887326,0.5367968656366834
779,-18.325580113179146,-13.023174117654314,-0.1457224637901872
780,-12.296150302840868,-7.997288226341756,4.146955448192856
781,-15.277166646177731,-10.873356504141068,5.907084281565458
782,-12.823641778426904,-9.850928143154661,8.600860587803409
783,-9.958687353283446,-8.901355832284747,9.442518477856785
784,-8.894372865320568,-8.61266428516064,10.961494991231497
785,-6.128381824285103,-6.624597353844799,11.170571205349276
786,-5.415229645102787,-6.759517505351752,12.91812932346128
787,-3.585169774682235,-3.9768698593155856,11.815621838972
788,-3.6472317930039244,-5.7281797158937255,13.446618266582831
789,-2.29790773411763,-3.742348671576482,12.737694032733895
790,-1.8636104066127441,-4.020659464337061,12.794082312234304
791,-0.8496730480928117,-0.9467401373280961,10.01407863017943
792,-0.8004749120980715,-1.10036082271669,10.691161318365705
793,-0.16912323105042604,-1.9487789697245315,12.801540895689232
794,-0.5063181234576442,-0.9131951280645878,10.623175539492225
795,0.3464310495821684,-1.2650110047823,12.087860530109706
796,-0.3295246401949643,-0.715069069235532,10.69678703983845
797,3.2677088289729648,-1.126739705251649,14.658172332817378
798,3.5720232677920127,-0.41867967918010685,14.142091789706177
799,4.635357539058127,-0.40207860367211845,14.198540828949461
800,9.26717101671268,1.0946818176617488,14.993395036232625
801,16.718842899314637,1.5336508880002573,15.81588100717174
802,11.953689360834275,2.6867065020767806,12.937001575343864
803,17.244199055950798,5.455496180113793,10.102046161274696
804,15.96712813035078,5.219158301723108,8.160330045883555
805,16.56316647494855,6.487612646805003,5.151323485345087
806,20.559274425540675,7.654984050001218,-0.3352622467177669
807,17.588255003532932,7.506732710695644,-0.7499448619644712
808,12.712054798475561,5.585861383860113,-0.07539037014914678
809,14.947594171057766,9.548930366039377,-10.075878976367864
810,14.339793592683604,5.026792425387965,-9.533608226219272
811,9.89230988505946,8.251398080666204,-12.082141921705364
812,8.566551869298351,6.100628015852202,-13.1994214592432
813,7.005236544415361,4.970827493449586,-15.714078032762908
814,3.777339656397796,3.850150141204667,-7.318811824535606
815,2.4014002074938254,2.93429512502393,-7.737540181552887
816,1.9624275693621158,1.7273110346067793,-3.939020788957106
817,1.4521784670403437,1.1442590021860914,-4.343532546203873
818,0.8075591785390567,1.1828789241626685,-1.7482789898001505
819,0.6843790642492268,1.0926173112926905,3.2655885658842454
820,0.9872759373419209,0.4829336092416914,1.542616455322315
821,0.32330813729335217,-0.33099253451478333,13.779044190164782
822,0.15244708617105254,0.48207517357259205,1.3065132764306298
823,-0.18865175546733426,0.4160399928782937,3.8841242108226255
824,0.7431510591815048,0.8834283683808878,2.5920589851234297
825,0.42594500182540856,1.6164664002281672,-1.9534137016601192
826,0.18806826997377216,-0.08532711281484151,12.386270404614546
827,0.7938629578136512,1.4857033246478868,-1.0277632920878095
828,0.7604590473665653,1.974008493680513,-3.4516440720389796
829,0.9231392856155063,1.6122664877119972,-0.5075467908152455
830,0.3846869900960154,1.773759142529947,-1.1222937342284371
831,0.13896237475660847,1.5786695540690165,-1.8186385999398051
832,-0.03271297519414658,1.71639120716615,-2.332792330895887
833,-0.2931745988289798,1.6427878511943723,-0.43145642518872346
834,-0.13032909928709452,1.1606170335023964,4.809666584917285
835,-0.3764453234703746,0.8746690630352619,0.9095935465550139
836,-0.4815321300530151,0.9680437243382083,0.687672875838279
837,-0.4532235011216795,0.5440549345141373,0.9180794306440887
838,-0.004431964669540885,0.46180042499461166,5.1142125043450815
839,-0.8995525776617539,0.4408164192401161,0.009959152234357053
840,-0.8892523079109684,-0.42577870509063387,-1.2340696728658245
841,-2.0014854714398984,-0.31746253515857237,-3.00534489909165
842,-0.16889681326199332,0.6376423570682399,7.615750950189552
843,-3.2532125257386952,-1.576541572419897,-6.023068819011483
844,-3.824716405233275,-1.1355357702604976,-5.042598263320582
845,-4.577532104054063,-2.299876034057661,-7.0460908935895095
846,-1.8626535705986764,-0.779842875792409,1.2094651765173996
847,-2.3345218529242393,-2.3786681539327095,-1.1623831389074974
848,-3.4034070550963906,-2.400848999564108,-2.348692875693988
849,-2.9723456358627054,-1.9013227199393625,0.08714642521666646
850,-4.412487422865589,-3.757433987939329,-3.1803901976181486
851,-4.054371552976968,-2.4489767878773683,-0.47001812106294194
852,-3.6001233680618934,-2.7669043333766736,0.7660005390209205
853,-5.034555770489457,-3.6853051148496245,-0.6008218412217997
854,-3.7601111679451016,-2.818390648411954,1.6938490658667769
855,-2.2288856502905263,-1.8008125328257016,4.341570852970231
856,-5.8939903543505086,-5.0843721268574695,-0.09977821970424576
857,-4.110609204250354,-2.9888036035363985,2.884440006731393
858,-3.4115396870602614,-2.6607543264974987,4.284536472942299
859,-3.7833123897321665,-2.1049875831761575,4.326972925083961
860,-4.23223696386065,-2.9185724536833755,4.160267997117171
861,-4.154782955843608,-3.2261580639299883,4.518932932257133
862,-3.550556707931957,-2.5202109023499153,5.253418889521072
863,-3.5411461643294477,-2.4781342381337486,5.387178236556501
864,-3.7574712261301935,-2.7550799664695664,5.687848765594068
865,-3.1830532900424555,-1.8059968047186117,6.367553444299517
866,-2.671515634353898,-1.9099395004695054,6.538411749311053
867,-2.665245934033025,-1.5276744538649296,6.935716413707104
868,-2.060103957168577,-1.5986687012918002,7.056551224635398
869,-1.4940341572371758,-0.9961487293781957,7.437936771846081
870,-1.4197615821751375,-0.9990663538281015,7.504152408185331
871,-1.4688190700309025,-0.9846092651627868,7.345924991312266
872,-0.8172069659483808,-0.6383865539319524,8.097298230673125
873,-0.765106494266031,-0.5303188433465801,8.185470850594712
874,-0.9906568353531564,-0.548192997341731,8.610842038636562
875,-1.3091904041685847,-0.5660873358000459,8.893858143364508
876,-2.1611316695855938,-0.8576600613828872,9.046084631912391
877,-2.617353513332687,-0.854087800021311,8.985338256909996
878,-3.2380992495161314,-0.9454549103763055,8.889667807772724
879,-3.327952059488398,-0.98071137186299,8.798764200682578
880,-3.3124313263650995,-1.158794029318266,8.470695813427335
881,-3.9398060849631302,-0.8761068909876295,8.33128036876055
882,-3.6514427603506467,-0.8660534933106385,7.947564106713476
883,-4.224283590991746,-1.2991000274025044,7.799456124934942
884,-4.186928917459862,-1.1384739429212394,7.630465484774481
885,-3.257841678705251,-1.2922286777021803,7.464354778772918
886,-5.02820669243564,-1.6092333095942235,6.6897771777703285
887,-6.362704565437923,-1.5344793044684277,5.987454953034285
888,-7.3027952778500165,-1.639924948661403,5.454485324438088
889,-9.439574656462563,-1.8148116874227207,3.602880691499336
890,-11.563949250886644,-3.1304469967189252,2.0617607433844363
891,-12.241195823737252,-3.030720722210237,0.8582850976352712
892,-13.283833235816168,-5.019044300623559,-1.2615396701650905
893,-11.31787282572917,-5.394985657519652,-1.291102654104186
894,-10.665455177432964,-6.632379217070949,-2.5721575415841538
895,-8.95688627609873,-8.145046029496864,-4.014971912516599
896,-5.965333236676663,-10.04073234659146,-3.3089159338675347
897,-4.606547738327322,-8.478708506370625,-2.8565568874437286
898,0.025794650770564604,-7.733522272451946,1.2554336888938535
899,3.437220891049543,-7.514393582253137,5.031770819552682
900,9.33450486024133,-8.113581487294978,11.639551469556602
901,5.121621940904031,-2.2033366719720986,13.825157014806436
902,-2.8946967798492302,11.101640674665449,12.492571655682323
903,-10.606270292693102,20.395589399007182,7.342178007467101
904,-14.030722583847988,35.399429327514824,-5.8860911854323
905,-15.95867711590087,30.682024719840154,-14.31847547572514
906,-6.74566506754251,31.018010111880667,-21.635594995673333
907,2.353349923555594,26.38397016618604,-17.47610407600342
908,7.60800150866249,20.390321943781757,-9.869493633012937
909,5.681883087511785,11.157617619049795,0.08433570971407743
910,2.7362572909414045,5.424711558106293,5.583151000964491
911,-2.6960760485772606,-3.852473569913505,13.18662992281502
912,-4.910249976070805,-8.935433374772954,15.594173007965775
913,-3.542847476027232,-7.7751627644621575,14.460242532718821
914,-4.07257258195653,-17.213427380476105,17.691415743430266
915,-2.1458699355325925,-12.70124260882832,15.4864153190437
916,-0.1860350561093003,-21.9594649682428,15.71306018536197
917,5.981589270104597,-30.72772593196828,15.100674919058944
918,11.285959485741925,-30.155503416430868,13.140962695164713
919,19.853263290737402,-33.1760139354081,9.924343041315907
920,21.743009663796578,-25.038292630315382,7.424941968761541
921,21.872948498378413,-17.773711857472154,6.601504032769103
922,29.803169387004257,-12.406711271753537,3.580593868524301
923,30.407920927525566,-4.538265269927193,2.8141474030970914
924,38.53211272820317,1.7920821182871154,-3.314515688719036
925,33.39804172264573,13.242536649891589,-0.8552074034039061
926,32.684733551554814,20.27700455678762,-3.978805582023032
927,21.71040595780026,24.622103143742255,0.31917426030804064
928,17.193762773725943,34.16306210615576,-2.556985310873616
929,5.983516783318261,27.790805476151178,3.2488042021172903
930,0.3289255256026711,32.72878856423024,-0.37088043850052504
931,-6.677396247487081,27.707655149045113,1.0030454438917134
932,-12.151484617374742,30.3404744551557,-5.3855010852463385
933,-7.888527418172087,16.63888396692869,1.442003673290456
934,-5.400106826083622,8.949488960012227,5.378956493853568
935,-2.4603015775346435,1.9924325761776545,9.890134994166997
936,-7.5134754451422605,11.437181130612416,2.7337974490611154
937,-1.4408631717443507,0.1860431816064112,10.767507136756354
938,-4.253209325009131,5.719170497777367,7.101712010669381
939,-6.879455465421931,8.926839988270888,5.5089199237269995
940,-2.2186687493937476,1.1212885435841888,10.10906007961144
941,-2.6923207650816874,2.7899724967973953,9.023964309901217
942,-9.720949703022855,14.394783143569331,2.5047014649433805
943,-7.7740533910270475,11.758693255652641,3.6603222085972695
944,-4.882636540089127,6.022485292113026,7.100243955410019
945,-8.092727070461093,11.307123608681657,3.1516465215582095
946,-13.885631556129809,21.193567608216007,-5.822699906955698
947,-11.438169813867418,14.495186556959496,-1.7471106040240594
948,-11.652771727125419,13.994048112901039,-3.295542007849207
949,-9.157292350150405,8.360899088110843,0.983041158217667
950,-12.268169821465344,10.024362708315413,-4.516603034500713
951,-21.48671231268299,12.727988837902224,-15.869743975441706
952,-21.563845481848247,10.239713339475715,-20.465974516167677
953,-14.868694730169011,3.9619357855222375,-9.334809953004205
954,-15.33830129482056,1.434166332249003,-14.32451097311395
955,-17.75509871497498,-3.1447980125133457,-15.235448702942495
956,-26.271795292240437,-10.016599630372164,-18.487679082144655
957,-31.21173795679951,-23.520380964228032,-31.37054010676693
958,-25.536463832900576,-19.95777028266872,-10.808796029967086
959,-15.150403247974182,-14.629048133046584,-1.6954297942086314
960,-24.13670515801448,-36.91429383780517,-9.065722309404883
961,-9.356701726198061,-15.250703627666413,2.552013842246019
962,-9.137486613477781,-19.601891317398636,2.5714744105279843
963,-10.894878310214153,-36.14761864150945,-0.5267423503347054
964,-5.444277464526271,-22.67782675439448,3.0952302005270904
965,-5.425925400831833,-31.684195480729507,5.291953369967846
966,-2.6495312738162076,-13.860926514174222,9.20552258971861
967,-1.9089704468354274,-13.361577720045888,10.69734787425405
968,4.101992504588296,-41.67569460234314,14.9497151571435
969,1.4500154650785555,-18.797878873134,14.217865209330599
970,3.7770984251144863,-21.112477113054986,15.71669236706283
971,4.401503802668518,-17.43275574861439,17.060141823338654
972,6.004414588164558,-16.494760344078504,18.486001983990892
973,4.645363723501302,-10.874468994390002,16.729101916651732
974,4.1805121976848545,-7.891857375919739,18.419015754756295
975,5.703226048179902,-7.660279499532648,19.673030510973323
976,1.8772867774336692,-2.5161757395083346,14.579213569090049
977,2.520802377868892,-2.0550381655006777,15.291699221778364
