,acc_pred[0],acc_pred[1],acc_pred[2]
491,-6.641673655505992,2.043138747466954,-1.859909971764416
492,-3.8271408390413426,1.6075161679170438,2.9208446940916435
493,-4.826247271254175,2.419446441603915,1.4941376569889457
494,-3.568158631020136,1.4661871307351366,4.064687306253729
495,-5.381006552113411,3.045527280776273,1.2740956030177415
496,-0.9340614105551727,0.6485716721915452,8.13316597485467
497,0.9578339926425337,-0.394115920073335,11.13601569841483
498,-4.299153163370972,2.5169178156053813,2.982673655180926
499,-0.1284446828202843,0.1410046062715689,9.12184473730298
500,0.4738101665114693,-0.2335508776578391,10.16325480993531
501,-3.881607086757844,2.7529499725888713,3.21452984475032
502,-1.356342642252892,1.0722093561978137,6.705539229397623
503,0.3831308408379407,-0.3103310201848777,9.804627637292967
504,-2.1757883657205754,1.6615189314852872,4.872903281762486
505,-1.7008522941669315,1.4870454272556106,5.389919820506845
506,-2.0413530873594126,1.658943277606643,4.796652549185389
507,-1.702953941433823,1.22697026994833,4.980327562772688
508,-0.4881599293352892,0.506363455432155,7.084362437159596
509,-3.306106209975559,2.416306431605232,2.047249953030662
510,-0.9582618122634627,1.06236221038448,5.949140003419739
511,-1.1801927325495245,0.9975088002080225,5.478880557737308
512,-2.270937296546907,1.7609069177256302,3.159441287703823
513,-2.406103353721813,1.633223880687326,2.8743533090052806
514,-1.2442429222487816,1.179729832669953,4.655844271885876
515,-1.4211026221387433,1.104413085755842,4.149068877843078
516,-2.414508067042431,1.8644306100799342,1.3474892314618618
517,-1.3456440683246724,1.6193954515476847,4.333316178532874
518,-0.9095731579248669,0.9754113774578637,4.659243599749295
519,-1.065321678771429,0.9412102259719048,4.341803668323822
520,-2.404876994075021,1.7006254830993255,0.981799054275128
521,-1.2705102171585352,1.5988409082616484,3.3740002448024438
522,0.5453927988898942,0.8735976765036493,5.668395791372882
523,1.293331862864585,1.2353236764766637,4.228832273996447
524,2.4580516258991536,1.3880554846102764,3.7259449916504317
525,2.26556128079921,1.517602776679177,3.1992847179688293
526,2.255709133679471,1.6413421563351869,3.129239860426457
527,1.8477039050954625,2.1761540908620467,2.1139620940895023
528,2.0810033069551896,1.5275636214868575,2.6425862973902006
529,2.458971902938015,1.6495816978734903,3.297536776472533
530,2.66806018863553,1.4238778317253145,3.7902006565936035
531,2.654686738909776,1.3317737627102904,3.3084694167801767
532,2.2993194931871352,1.8744358817124942,2.5412374654541083
533,3.335838912470702,1.2680308774374591,6.233738634448284
534,2.804708003960317,2.025301872423068,3.9794483555855105
535,2.26601829374722,2.1250112524548164,0.8049805813672539
536,3.17333506549793,1.695715988429117,6.528986522629047
537,2.5267833663368795,2.473452358895573,2.716737471437579
538,2.933915912525155,2.399083880698625,3.5785225525476876
539,3.103459927272841,1.939841746971326,4.9138215100024905
540,2.711528592154109,2.4641946103538346,3.553922967704731
541,3.211630406777287,1.9816800501008491,5.826375231814067
542,3.1617825123197982,2.245664369566897,4.319680261916037
543,2.311641033529019,3.5331987986426654,0.909492460106699
544,3.0700836946972756,2.1361813511856895,5.015324763200617
545,3.147140334865712,2.810533751628576,2.731085841644057
546,3.1259943456388974,2.2022938012318374,6.457328593420009
547,2.7256623034723986,3.253799288144746,1.713268652192872
548,3.356665416481387,3.2802984035834406,1.7952508187399956
549,2.9668813189003522,3.3972401232960454,4.2634220880360445
550,3.3361779386292048,3.2770949767018362,0.16819857115171666
551,3.4452550458508218,3.3007889500017167,2.232700894411091
552,3.0816738630347222,2.6292287015544775,6.478716399929354
553,3.3935323274485985,3.779801063924058,0.6589398651726012
554,2.483140006577921,2.3711668432581727,9.420215694128323
555,3.6248346824959414,3.1878801980669684,1.4423324769043087
556,2.5705570443960797,2.047730102113932,9.409411061659213
557,2.268840762522259,2.16120614502717,10.029852356897624
558,3.097430577600352,2.1893843147034486,6.8249464895761704
559,4.385223987784004,2.2358697251389974,1.468188423300802
560,4.2907335699250755,1.8933005278731456,2.5920057990911585
561,1.485002160490196,1.8503624356529913,12.10595893475045
562,5.536647014016317,1.4044002143947214,-1.8517719651098266
563,7.5513695782781305,0.4500254155543447,-10.843056893402814
564,3.588099139447872,1.622964590576972,4.518283656503473
565,3.9125396602524454,2.122228751294524,1.257948820316433
566,4.477017069143963,1.6231561627011588,-1.5281876948436444
567,3.480747054244472,1.4201631593248596,3.1653273723525124
568,3.6595553476467084,1.4240444722028498,0.14174164507837492
569,3.7857040781502906,0.5193021795290268,-1.189514773762347
570,3.884326250815252,0.1640228807697125,-6.6826572641138515
571,3.5264579637228266,-0.7760362264571719,-7.715766954686823
572,1.924166483587078,1.6101374583828327,7.03447443081091
573,2.668343916241205,-1.646407536735991,-7.498410974464527
574,2.109003584225285,-1.4244885094016024,-3.3209956476957077
575,1.9730360497135773,-5.077994094330802,-7.7016850026594925
576,1.8835850826533653,-2.9615609655901123,-0.15252828003131674
577,0.49013933721206077,-6.119975992208925,-6.608273368331309
578,0.13818455474985067,-7.7440582126967605,-5.738548440544643
579,0.18539742126961634,-6.292937954407402,-1.794186572481836
580,-0.36956214723482234,-5.1744076288162475,-1.516697699705692
581,-0.09722841761279125,-5.324177384204262,0.5055575532693745
582,-3.2023766390255823,-9.35066231947802,-7.122022425843723
583,-1.2350283209525632,-5.060851492972101,-0.027353097738910037
584,-0.2407294109843125,-3.555068064544785,3.410802903894794
585,-3.202789027848899,-6.99451528896102,-1.5427479879198729
586,-5.3279267149371154,-8.601864507820745,-4.569214797027346
587,-5.89084180234481,-7.656277928366436,-4.527194965102338
588,-6.982383813635632,-7.818085561789011,-5.100700968783181
589,-3.0088330539641306,-5.052776454630828,1.480671161835923
590,-4.392138784523005,-6.094170174767619,-0.0046237915467536505
591,-1.4238412003119507,-3.5008483756615725,4.040680289856774
592,-1.2807772544226932,-2.960273894210332,4.153462861136255
593,-3.120459680327605,-4.775492008246499,2.450637504213939
594,-6.801080197596092,-6.7909601377513225,-1.799807820919988
595,2.7400533756696377,-0.2804753407633065,9.564301184272574
596,-3.120570823336274,-4.566559128635149,2.745242108379226
597,-3.8632439211652545,-4.261464229268304,1.158926707298635
598,1.9371697738198586,-0.941355328959868,8.40292647619724
599,0.11266426090025891,-1.940760716973738,5.823089157101932
600,5.995107218869239,2.443882859189669,13.38333977023946
601,2.427469271717758,-0.7588675465090035,8.868134423823925
602,2.3366014343879153,-0.6260769560497058,8.601695659510096
603,-1.7461265262182215,-4.047453048767868,3.568360958979024
604,0.5653196444238413,-1.7345590566253932,5.978221238180394
605,-2.0978560919421794,-3.816761297950801,2.305619389742307
606,-6.0152245851281725,-6.4370563175871105,-2.7672520676508943
607,1.4295055000951522,-1.3675228246613274,7.166335175694756
608,-7.1710579244914,-7.297308843617545,-1.6449614159312507
609,-0.9259481680796732,-2.6659765407076605,4.4338153339212
610,0.2337075063089608,-1.7904886692602522,5.632078677129317
611,-3.400751163364749,-3.5585317401901486,1.8996875887227134
612,-5.735102258383381,-5.161536422254501,0.8265595275019865
613,-9.50222890610828,-6.688239817125957,-1.091141358705481
614,-15.944189681126792,-6.385662719670956,-7.911545369757848
615,-4.336136695620903,-3.395650420654821,2.124489264415199
616,-16.14363211232336,-4.390714824200705,-7.588283628264637
617,-2.655134324539581,-2.4481330370880086,3.898009684744326
618,-6.73991695963094,-1.5691563915655293,-0.8820107329185388
619,-8.660555929043877,-0.9026433912297404,-2.0721735508505703
620,0.5401933253158345,-1.7392184048735486,6.6344177014099746
621,-7.695692015121655,-0.1884518487281986,-0.6472401881022717
622,-8.540692058678905,1.573068389784431,-2.1882805491761785
623,-10.748330725992373,2.951218182984702,-3.8524975710026013
624,-7.01116482124551,2.0007653004789394,-0.35172816557067343
625,-9.040953935451347,4.984833801132358,-3.122184284743678
626,-3.3306634154342603,1.9425509170926143,1.7401855679630605
627,-5.371867006574863,3.90616986948325,0.13559256986155285
628,-5.608065389727582,6.498599907589782,-1.5918142667776716
629,-5.717440710268424,5.587273351934318,-0.5072537057871048
630,-3.1852453893033283,4.012350013022863,1.383569005236564
631,-2.237993674087992,2.5158073591486785,2.883918662092221
632,-3.1350759889294015,5.536285902541253,1.8578525039068452
633,-3.0679050914521695,6.151282267448552,2.5551205005424187
634,-3.1290287763900433,7.504728409020798,1.8924269325706775
635,-1.593257350339632,4.364695906554808,3.9286936817408353
636,-1.5423726951758734,4.392312596285265,4.126100249520268
637,-1.9472928636737417,5.985767023310945,3.5850308603490957
638,-1.1725197103474174,5.212345557437521,3.9045761818655564
639,-1.3773354448026647,6.065544714766417,3.7720481660158534
640,-0.708398551075848,3.1339982724148108,5.030072868440804
641,-0.8009214410543798,3.7200862279147087,4.697075006081588
642,-0.5252255834801143,3.549945247414422,4.430495551413892
643,-0.5497068683181842,2.4260902831946254,4.276530210369293
644,-0.4714414894718789,2.8159433380049306,4.15963657073564
645,-0.4047669423444691,0.9079502260474901,5.046584783644577
646,-0.2660949407563771,2.7347561927676587,4.372898688782889
647,-0.07093723242139556,3.2411965357604937,4.105074202294983
648,-0.12872269569751246,3.1526849266348367,4.224104413232077
649,-0.6263123230982008,1.266620504773614,5.010403857681538
650,-0.06875342784446825,2.8404890554761937,4.260731272113686
651,-0.3580329732297302,2.171800744009959,4.646216286738421
652,-0.19789020706330618,2.9843598806424323,4.2310211122217805
653,-0.4289255466449956,1.4674347489089956,4.791535004913957
654,-0.5123917684947,1.0192883451576091,4.864537077749548
655,-0.3588871041003376,1.1754822052604403,4.678028111396706
656,-0.37410846375202417,1.0144027371168014,4.845499553756646
657,-0.9491010926241853,0.6306294788322532,5.048519222455377
658,-0.6767343243104629,1.371016229629339,4.866512231196641
659,-1.0851385844370798,0.5962932292707589,4.99431531606846
660,-1.0305778882021122,1.0006407194568954,5.06024589049991
661,-1.1003976617472304,1.0461656951369027,4.723021618785558
662,-1.0866189607904133,1.0295674185006785,4.752787548506921
663,-1.1533761859635836,0.9592039160720535,4.635680604192722
664,-0.8667727285942431,0.9207109778710013,4.404298143019294
665,-1.0007108102876672,0.926628828441612,4.215186203245366
666,-1.3283417798776875,0.9702573693559065,4.31366291148363
667,-0.8849972353536377,1.1197583022238244,3.6873845474064315
668,-1.504709763620618,0.7735496684123455,4.286288036845178
669,-1.7198509498275887,1.2476213976452846,3.6784745920201867
670,-1.379736351092088,1.030554417256972,3.443064529069149
671,-1.2795739735235219,1.1618016047305926,2.875749132509459
672,-1.6219886759581907,0.9236021385591664,3.124788173716925
673,-0.26232872807950447,1.3197807265137722,3.3710806833538878
674,0.5212645048045962,1.2514434651893036,3.033923583968279
675,0.4092816915525849,0.8884314681187426,3.264807207889484
676,-0.2804104637985669,1.0456410824685087,2.195244081674892
677,-0.7120478339704975,0.7853207879064437,2.2318309202019257
678,-0.7739621348772839,-0.15219337102634367,0.41318872646890187
679,-1.3835731282454948,-0.5981056044036199,0.3621681820279167
680,-2.486075451562247,-0.23644872293856867,1.3772764338198276
681,-2.6914951053976943,-0.13105328515760398,1.0130277001983592
682,-2.8720936604288445,-0.8361483101304069,0.12763552024478197
683,-3.5444988342514425,-1.0755305036962737,1.7956518378301194
684,-3.263324093863082,-1.0709054044414392,2.1807116129732833
685,-3.0117171141372765,-1.2151287531055823,4.283201798947591
686,-3.66458660552372,-0.9441744260065389,3.496058377679095
687,-3.7691381711442387,-1.5943013132544503,3.0587469479728457
688,-2.7428757620281385,-1.1096618914629777,5.937361530068166
689,-2.5059702242709774,-0.6731991115678966,6.704830753863346
690,-3.161514402820329,-0.7502994542918031,5.453145496737556
691,-3.504970578095766,-1.3449178737468446,4.56908233273816
692,-2.8493417439951476,-0.7550649313658464,5.854356300455645
693,-4.6294595458485315,-1.721266930869016,2.19619600202255
694,-3.4655605555052253,-1.8994512011812035,3.720062275337446
695,-3.16195564930271,-1.3837272993839995,4.547656953201107
696,-3.5360863229741035,-1.9687085993429856,3.6071279301374877
697,-3.34920736138693,-1.547424572050759,3.879633257026401
698,-3.3731057326102207,-1.275179356462299,3.8959281857171835
699,-2.342469357292938,-0.6519341182131856,6.137174028747445
700,-1.7079787511670643,-0.13014938373881169,7.570178354252744
701,-3.066327485895388,-0.7097656313796887,5.1118250950488076
702,0.3512496305991519,1.097159561166853,11.0014523641414
703,-0.4572852966512805,0.624609968645683,9.5358909126592
704,2.354670952189769,2.12565905368481,13.527934234504746
705,-0.7398789161431691,0.4054499431820936,9.057786283113431
706,1.225333044244232,1.5542045035896812,11.653055775880247
707,-0.6767966819501835,0.38617609194859137,9.018239068391239
708,-1.2692418057915134,-0.34258607590039347,8.167519398485794
709,-3.864078694805675,-1.8872871063900898,5.123471003834471
710,-9.114059824685318,-4.482981535645107,-3.213026803222374
711,-7.976044765031008,-4.831629014210533,-1.2072487087823063
712,-6.918485852765306,-3.7619666061502066,-0.35024649606434116
713,-10.07416304583428,-8.172316746186402,-8.172235624340727
714,-8.438746668846514,-7.770886076891232,-7.405139947762515
715,-5.134854014687611,-7.075633040213581,-2.783604105729582
716,-3.4672264394821917,-4.9203704519439,-0.541174366296524
717,-1.4328274011246454,-3.823858545054271,3.6459079548021966
718,-0.07562391385195799,-1.7810377677511227,7.24818851533197
719,-2.1565091169745063,-10.531417474198259,-8.051525477267852
720,-1.3138570583540492,-6.619204630189009,-2.406297829353998
721,-0.8524847677270325,-8.960289924506416,-4.410691900965971
722,0.2095642711147272,-5.514730201749457,1.713880124922532
723,0.7085432419287119,-4.966295174209209,2.9525147707408146
724,2.006903434007079,-9.790190345033839,-3.06595351628434
725,2.7055727182601137,-10.986913316164662,-5.108611856777976
726,3.0912856052972595,-11.004288173092121,-6.4238095606273875
727,5.658036712484834,-13.243331046567576,-7.749393899165055
728,6.0398057065370345,-12.184486084513665,-5.643024122878138
729,7.367149826314973,-12.096324970141113,-6.029032369951506
730,11.8993247144196,-15.669474122813172,-9.287321173597466
731,9.40461467033898,-10.62531354929988,-4.334216527742511
732,13.972134941004471,-12.486330682886049,-7.50839281394705
733,8.236119271308468,-6.339656049299462,2.1582136994129155
734,13.41646448314123,-8.673079512740745,-1.3943402620626306
735,16.84368171203187,-8.921204877377722,-2.4662698388451845
736,22.199269738634236,-8.272009027814974,-5.075414940883273
737,10.266722090178732,-3.5835548525539047,5.655626944224698
738,24.68348780101844,-5.223708589232469,-0.38745195615085576
739,20.394591922406953,-2.6588848825634455,2.3646661055716303
740,24.37175945531882,-0.7203335540555775,2.4315481646913697
741,25.44655230986071,1.2792817567224353,4.722829573719402
742,19.67891341568851,2.3681435555520554,7.249509670054493
743,17.17363444986146,3.5693553414766566,7.777616358524028
744,17.141177477979344,5.072603026431904,7.8445478892130005
745,16.75132041833761,6.19935971094754,9.085720429179315
746,13.048630780230555,5.5988962383217356,8.052076058814157
747,17.19036703163226,9.425040673535875,7.730594361470111
748,15.223816844496957,9.446113539611174,6.921192406691138
749,14.094984153998523,10.020832394458688,7.718049583501048
750,12.9598071055337,10.287831528090097,6.561104947169927
751,6.001857593974164,5.451185097256063,8.882497363927735
752,13.381776480899028,14.607183153976681,6.730701873601895
753,8.947421279221912,11.067664842349595,7.759772249212923
754,12.022494846680694,18.139844580410184,5.656666211176429
755,9.398584200656938,16.531360572577455,4.721502588146244
756,6.247791100601563,12.916493418595001,6.45220113749497
757,6.867842423198275,18.14522800129304,3.5992752928925182
758,5.809427391000892,22.92918398699476,2.5071872515334443
759,3.393992842206263,16.07373047278128,3.9821899873680318
760,1.8888943779357026,20.668879461842,1.8812796647894392
761,-0.6723538788599366,34.40588777855681,-9.249746086033134
762,-0.6270242803676815,16.209361566477014,0.9620934088821634
763,-2.281792532180045,18.8094670085695,-2.555557408131486
764,-6.259902718428526,23.9284701230891,-7.692087176372834
765,-4.193467550119523,14.645459806094209,-3.0882762799630927
766,-8.16538585083021,17.74231493455351,-8.012518165944165
767,-10.468150603189839,17.32031671433404,-12.01002946977603
768,-9.480412191836441,12.239742018864021,-9.324654331076205
769,-17.588378948528657,14.296162612065174,-17.0281132246086
770,-10.095028443629754,6.978029877487133,-7.756851681133153
771,-14.919901505091381,5.675131282143278,-14.395839166388079
772,-14.728546024629763,3.567186139776141,-9.542121304237725
773,-16.05995049025283,1.260000098077418,-9.200290222122147
774,-17.104534911192744,-2.362269756209012,-11.678156261483512
775,-12.781384837163657,-2.0703455322191937,-3.406062168483554
776,-14.347645194363526,-6.183353249806626,-5.641828862601797
777,-13.610484307446445,-6.463294333435285,-1.9115796663605105
778,-12.216444506918668,-6.364732229308806,0.8113284531716227
779,-18.087278051484766,-12.748177071903926,-0.31206340559706003
780,-12.192904553844182,-7.919110560766186,4.294735651558078
781,-15.11978658704965,-10.666766169948117,5.727075572238011
782,-12.718698054627081,-9.687433145713356,8.42773263171699
783,-9.879396948196472,-8.764108253774014,9.324778557040595
784,-8.867656055186037,-8.51694420345541,10.828979851062257
785,-6.097968472779654,-6.5418939982662065,11.075353033471204
786,-5.411137815083751,-6.694381741378265,12.80799316417371
787,-3.5470484443617245,-3.92833061602092,11.80183439422712
788,-3.666611496571455,-5.698674961563711,13.376366877507865
789,-2.2963582094892456,-3.7071436673381077,12.686711211451465
790,-1.8918434992299307,-4.007997312643192,12.733628807227168
791,-0.7982080956125125,-0.9130114926155202,10.047600664778471
792,-0.7437811131389043,-1.0605960753586998,10.70791549555136
793,-0.15590670075049728,-1.918167459685163,12.77582180254799
794,-0.44806423692850816,-0.8646715318630696,10.623764345162545
795,0.38198341350895787,-1.2162935151870342,12.065431192904475
796,-0.2480813346694235,-0.6464678175714431,10.66764506413105
797,3.2331550678262064,-1.1075008776998823,14.608125158780112
798,3.5733250641691257,-0.3689573667370791,14.065803792447284
799,4.624593485135322,-0.3503271969239186,14.11478009266694
800,9.168854112438286,1.1057721842458719,14.92541959352492
801,16.597725782018593,1.4894832029540435,15.873578530551944
802,11.824877000033947,2.693798409375303,12.863039755196265
803,17.05275200992472,5.368674699383966,10.264364627227078
804,15.79396710871265,5.157903028037779,8.265550365188545
805,16.37017675540993,6.439175903339142,5.2229551196251425
806,20.449500690722733,7.589887781498156,0.04694296540857662
807,17.364028522004055,7.45668622148274,-0.6471988600162637
808,12.44917491573278,5.544884037051662,-0.1399161412047062
809,14.90463612355764,9.513358315377465,-9.701956591447304
810,14.139286499486479,5.004785142143924,-9.332327515744932
811,9.719160749818908,8.184324710424631,-11.852326250028062
812,8.430039962126855,6.065266589715366,-12.941961401497066
813,6.926502830103536,4.9583928353505975,-15.39649671213529
814,3.459592028463143,3.676293438361676,-7.204547582038383
815,2.1056644862314666,2.752662372782458,-7.568245572107834
816,1.608074659333534,1.496440016351886,-3.830792168582056
817,1.1121202663859846,0.9194230152214992,-4.207297434165032
818,0.440244043383425,0.9196855375062539,-1.640738683296343
819,0.2758178476851216,0.7932725615662245,3.294414735871832
820,0.5598751141375373,0.20807705371896656,1.6067176481109366
821,-0.09307285917201678,-0.6219643992222603,13.668415488533428
822,-0.23670531701176512,0.1630880419375993,1.3834095240489617
823,-0.6001044384353916,0.07636886451134894,3.9071479581772506
824,0.3224750883052213,0.575742094746837,2.6360970104060035
825,0.05708512141880545,1.2998153937212749,-1.8585914073450538
826,-0.2818221792800685,-0.3767769983762817,12.214085024141752
827,0.3793966243726042,1.2164564662589106,-1.0230441964333465
828,0.3719435922074747,1.7030578244242223,-3.4179598098850725
829,0.4934007123988689,1.3091621954209145,-0.529724198776008
830,-0.035737453179013244,1.4762491775631772,-1.1153614359775725
831,-0.28858277145472316,1.299312766345292,-1.7858919863259293
832,-0.43611588141401825,1.4138233869661128,-2.2934229526370937
833,-0.7111034847300042,1.307503935060224,-0.41186172979694186
834,-0.5800072236443953,0.8116837913784142,4.771117790476747
835,-0.7836743443779712,0.5280682023620702,0.9427648934688511
836,-0.8687869579549766,0.6378607196827039,0.7283153943137577
837,-0.8240386484408362,0.22434628556662986,0.972833673631487
838,-0.45361054379099885,0.12801785038594354,5.113407394648895
839,-1.2773608513471495,0.14116995255953646,0.09324826373900705
840,-1.243996877053421,-0.7125569078180646,-1.120143660405536
841,-2.3331430245923457,-0.562237314412942,-2.851740209906114
842,-0.623051866016795,0.3190564086358531,7.634252969878103
843,-3.503838871966171,-1.7567629905977957,-5.81412121016477
844,-4.0648867243550235,-1.3151911026129266,-4.834310642012395
845,-4.785228275411402,-2.4276093204376528,-6.808571338085052
846,-2.1866978284942786,-0.9911595982357047,1.3640605634444132
847,-2.6246075288007433,-2.5439066740779763,-0.9718392812229193
848,-3.6388509507742537,-2.515605477859084,-2.145766110776183
849,-3.2195265246554206,-2.0406895849405093,0.2787157891905749
850,-4.562792350156364,-3.8162415250912565,-2.9688452315838894
851,-4.234652948811335,-2.5357117060091396,-0.2695001319045703
852,-3.7734090100918243,-2.8419557994569105,0.9581899113464357
853,-5.121997349634488,-3.696652732006144,-0.4167155329902427
854,-3.8992849868493797,-2.8671961945684594,1.875012467753374
855,-2.3891737756548173,-1.8549407749095344,4.495195702675991
856,-5.883318326946471,-5.02677533806224,0.03642521747416501
857,-4.165889764094146,-2.979363863642761,3.0208285508551427
858,-3.4821433289429407,-2.6634627811662748,4.419634491360473
859,-3.827573992930145,-2.10758469867611,4.4499068876423165
860,-4.229166363072364,-2.8835694893824773,4.251469671108716
861,-4.099542552088676,-3.167051658471346,4.552466432388984
862,-3.5213014548938024,-2.4803987194930266,5.302636765861471
863,-3.493605483332614,-2.4314210164218943,5.413861034971599
864,-3.6808230032648472,-2.700649432021628,5.652443054138501
865,-3.1179674261945145,-1.7642840302275649,6.34500494099822
866,-2.6312834669284833,-1.8831934196598126,6.523758718138674
867,-2.7238219200185703,-1.54440082511949,7.000141002535753
868,-2.12561854607225,-1.615188832564323,7.11594224507254
869,-1.583655209763183,-1.023592769573969,7.505550088790715
870,-1.618521842993101,-1.0649212168801203,7.598423518421993
871,-1.7503184534303589,-1.0639934259910335,7.425617106000665
872,-1.032122520754545,-0.7312397362535838,8.131272172179601
873,-1.0275974686304736,-0.6182390359925002,8.140511193464198
874,-1.2321722330621905,-0.6516074699489932,8.496193623606539
875,-1.489126460740499,-0.6549544113659855,8.741309745290325
876,-2.295980147234304,-0.9539793857560364,8.858000469771662
877,-2.6712253301231814,-0.9067137189869068,8.849761088389627
878,-3.2757480077889705,-0.9822944277516176,8.765774124439329
879,-3.322378627584975,-0.9930684792616612,8.767562955690185
880,-3.290926922221765,-1.1543289216489256,8.498337078825003
881,-3.903329402337697,-0.8566105573595822,8.433802046162528
882,-3.624852292771565,-0.8115780335368017,8.205791320796537
883,-4.194892437044378,-1.1949603884622058,8.183800068970141
884,-4.167535410572353,-1.054453119539945,8.04172203495243
885,-3.2910694057142034,-1.1224771014083668,8.048203517437567
886,-5.078372264494977,-1.454960120805298,7.257772382699083
887,-6.423723979859239,-1.3439738665562597,6.625920218196039
888,-7.373166298408849,-1.4375070527846148,6.124162509694472
889,-9.518107369764074,-1.6399917403054984,4.170265000374874
890,-11.565692727403015,-3.0256646547820747,2.3411675396113782
891,-12.31407480822637,-2.875915034710447,1.3183027050288993
892,-13.253706507213598,-4.968887508360008,-1.0916406112209245
893,-11.308040472047779,-5.33411319534156,-1.1239911404045315
894,-10.630521617543701,-6.594342991518903,-2.452172917750478
895,-8.729378045606836,-8.281161531086456,-4.0920080861423855
896,-5.462083353909395,-10.404270596098868,-3.5099986787162902
897,-3.7980763677633718,-9.356361946735182,-3.316760357875515
898,0.9203139727947854,-9.073714200038069,0.546154758923164
899,4.109821740235616,-8.933357235671439,4.18911004794089
900,9.601736044511423,-9.133590603056023,10.80683071761994
901,5.155985461913039,-2.390261660559792,13.536367101299456
902,-2.799069628966357,10.990868614478385,12.54941034003953
903,-10.491947601164567,20.29532562547863,7.507319652919008
904,-14.210642004835524,35.04893459487498,-7.947325145173287
905,-15.771769251391689,30.20972040622865,-15.244069894595675
906,-6.420359518148105,30.5718461891813,-22.184107526868548
907,2.479708438841966,26.12242831202014,-17.357392906373228
908,7.540625673307184,20.15764436483127,-9.540385059793893
909,5.816747046388268,10.76079164333634,0.19863677748167796
910,3.043130973790929,4.972213350249259,5.563846844981043
911,-2.2835628947833424,-4.19001836651481,13.045994903087651
912,-4.4651690245785955,-9.146828491995443,15.4592549622342
913,-3.0572065184723045,-7.984695592755999,14.32830472904059
914,-3.6507989071386335,-17.1842565105203,17.538461790618346
915,-1.634550872130772,-12.743639161472293,15.313519163413917
916,0.19151946147884652,-21.78622609024481,15.546130071145683
917,5.993344727258716,-30.361041089806115,15.061854092403504
918,11.236755887297285,-29.784228618580833,13.120286959019039
919,19.344644203582153,-32.94866950710481,10.128860902681648
920,21.457948737482326,-24.777069757815436,7.521578221734709
921,21.80187231242298,-17.372415551712468,6.551774797543295
922,29.481837243507044,-12.200429410476994,3.6612677526520003
923,30.04221658189713,-4.412236876071604,2.887788811060085
924,38.09963858618541,1.6161597853046765,-3.051696941290935
925,33.01014238968607,13.038676677714498,-0.6818852358707692
926,32.32228867900857,19.992350098473395,-3.761189283212181
927,21.30951473143144,24.403518409509992,0.3861988480975974
928,16.93192096061217,33.778748574380884,-2.3916857974060206
929,5.5076104952959986,27.546011626575705,3.1340320059035047
930,-0.056239015263930374,32.342459593474146,-0.48469994173154035
931,-7.026502167521859,27.26098702780045,0.7387226842927064
932,-12.349837494411478,29.822047936508287,-5.434986655515293
933,-8.230049366960168,16.1004390491815,1.032414089723791
934,-5.722388658377616,8.430361256813624,4.86431710664883
935,-2.8218252101869177,1.5030492659251957,9.246977022029618
936,-7.809892513831521,10.810383297165863,2.198193131254171
937,-1.8859702756275931,-0.3301694803162629,10.049174095053079
938,-4.679255633765301,5.110420968131681,6.408294123194717
939,-7.300723755795367,8.256349020876034,4.802981059479102
940,-2.660934151750825,0.5748156105081474,9.266118209045501
941,-3.2166243385883235,2.194307207105866,8.14001829383177
942,-10.130108854540849,13.659782075881003,1.7645317194151393
943,-8.230004358517904,11.014544803550518,2.8446077925150584
944,-5.498739164265686,5.26681112019055,6.224687550566271
945,-8.603267959885464,10.450935504363159,2.2892031612846733
946,-14.377710086616693,20.198529221908473,-6.433722719655456
947,-11.939336922229991,13.45469031457773,-2.457272176724886
948,-12.179316562659627,12.874815478238604,-3.928899509529241
949,-9.64377078601635,7.155972171808129,0.2564735206142493
950,-12.649920253966982,8.741904114539306,-5.037405939308776
951,-21.710932986689265,11.442741450158852,-16.011360837328578
952,-21.703584837135296,8.936467954206336,-20.487165924495322
953,-14.943678069069659,2.58932109912987,-9.45748567665608
954,-15.395037511890754,0.06580732686866853,-14.21703912604439
955,-17.706797538687805,-4.38792118093568,-14.893993664859156
956,-25.929679848169652,-11.058051891957836,-18.023313191681822
957,-30.786267012261117,-23.900186030885198,-30.701022602161885
958,-24.973429519421643,-20.696864202039976,-10.24617065198581
959,-14.549724856562746,-15.495110348613972,-1.148378689023611
960,-23.484477200828035,-37.048708911822686,-8.514038351087926
961,-8.626777783999692,-15.89123765340061,3.1355997412218217
962,-8.411212727552925,-20.050476023538053,3.173851211443381
963,-10.303406026292638,-36.11925212662629,-0.022508114939843355
964,-4.7348671780335625,-22.85710712818923,3.6242687161668337
965,-4.813810517125796,-31.589347314592345,5.738077980545927
966,-1.8584664302197575,-13.996312582312742,9.696364954752143
967,-1.1716222246751633,-13.389244264656854,11.161429841442471
968,4.309886677541161,-41.199636509182405,15.097617576699102
969,2.065693584758297,-18.550605273977773,14.518292582240175
970,4.354932762589525,-20.78666026772114,15.911111639750706
971,4.92397607553944,-17.08080333624294,17.201772235577142
972,6.507388620600485,-16.09985736656031,18.54455993388499
973,5.17837254535402,-10.469768134091789,16.804262525791977
974,4.71070674087108,-7.4764801429886365,18.40661593522758
975,6.18278869107559,-7.240052729003241,19.570204285439978
976,2.423376984392501,-2.1276806025557655,14.481145738901205
977,3.0290438811017166,-1.624662229692856,15.140003653310263
978,4.472427660061548,-1.2722138819133606,16.95289067008222
