,acc_pred[0],acc_pred[1],acc_pred[2]
491,-6.993326777270579,2.1223356337688704,-2.133127702818708
492,-4.396778061951146,1.7805517204580474,2.030438677669
493,-5.28291969084485,2.5586220508538715,0.9125442243819246
494,-4.137618847323527,1.6985174477464247,3.2226273373412018
495,-5.6756107524533865,3.1625100132012736,1.0401387560098854
496,-1.70094437610201,1.1036383968284902,6.768143238746882
497,0.032938378754272184,0.17084123353763528,9.450269368230517
498,-4.594998208806693,2.6386405343139048,2.7014177339250307
499,-0.7860430603690726,0.6204508802904211,7.920329452852851
500,-0.21827233596781342,0.2551106605875755,8.777959207783013
501,-4.095636876735283,2.8547054632476025,3.0560709874135017
502,-1.7722632686507311,1.3293292821800928,5.970541167508347
503,-0.11645222575990347,0.13097526176052599,8.638031954983191
504,-2.4039487264358153,1.8654263036141887,4.543518189582926
505,-1.9299868814314238,1.674308485211391,5.014085849115453
506,-2.218253223492424,1.78062369517624,4.578516516557346
507,-1.8623278825092309,1.3574583834347125,4.75895185881385
508,-0.6983032943438173,0.7197772988550731,6.5432359078844735
509,-3.297806727544407,2.369819996179481,2.3923289778170425
510,-1.1030641140863566,1.2122850306032456,5.684293119739085
511,-1.306374935460672,1.1116019890519706,5.301907890973006
512,-2.2841480607685902,1.7460343902297955,3.4237873930008957
513,-2.3822916662603784,1.6078594652525768,3.2556067692663397
514,-1.3155799370005985,1.2195411706630732,4.674033893029294
515,-1.4621953554792333,1.1290174456289868,4.300447953030464
516,-2.386271517584343,1.7629213746407197,1.9655720931214995
517,-1.3874004257790136,1.6190268593614419,4.484515047478194
518,-0.9598376167528082,0.9856044549544114,4.768009494603049
519,-1.1065684354000762,0.949091187837944,4.505663394875249
520,-2.3718959064696086,1.5875490079951555,1.711397994007332
521,-1.2930660383521078,1.5295584724892115,3.719818632245632
522,0.48940216896397315,0.9085512765265265,5.67121927213865
523,1.2524137952151098,1.2208335599833282,4.398306247212102
524,2.413593484319762,1.3712413172073317,3.916189869700477
525,2.225881319382304,1.4852018529934814,3.4607923495188517
526,2.2145139402956837,1.5993573693649303,3.3835654907186115
527,1.8160756645041578,2.089931232592958,2.509472625450787
528,2.0386100504022786,1.4947634883931555,2.947142891162801
529,2.3972550818726837,1.6367362204898679,3.4771733740113877
530,2.5994048311997737,1.431172140567894,3.8758356886098917
531,2.5834670656921332,1.3365140169911234,3.451622045285223
532,2.2280676392670036,1.8507491707179318,2.7607736791464994
533,3.261751252468651,1.3592101679798294,5.915136837686344
534,2.725127076336808,2.0369775131474688,3.9880983585341454
535,2.1682632735366325,2.066973494015952,1.1633010424295294
536,3.0758425487238745,1.8597135562733433,6.048125001141237
537,2.4380523102798737,2.4424423785147864,2.7954381556788905
538,2.8436720789385923,2.408886130553054,3.557506804538996
539,3.0207749986638364,2.018735975814916,4.5627154507927905
540,2.610871212764464,2.50732942324262,3.4410921254217905
541,3.1457842060958554,2.1001812745242496,5.314673573910225
542,3.0890993501966535,2.3236454117804715,3.917393787478246
543,2.1910107711971705,3.485372150894637,0.9877222024888731
544,2.995572145394607,2.2859432567940363,4.36440196119932
545,3.0616306747747446,2.8742947109364763,2.3865588778512867
546,3.092600888332647,2.4192652125076846,5.6068780924955055
547,2.62432841388674,3.273459414049655,1.4554136733976208
548,3.2865348205199147,3.3009951073533266,1.4499683454363255
549,2.96890585448767,3.5357909320451086,3.4646932200761578
550,3.241104111890912,3.2811851016092923,-0.14749606939965326
551,3.4564629319411346,3.3302316299494987,1.5666283455214995
552,3.3003756054293096,2.7496322603642946,5.158567553082842
553,3.3913297430520486,3.7735860569352213,0.0425629302584562
554,2.8610204953842584,2.632052929197169,7.531202766670992
555,3.720051524527949,3.1496534062351653,0.6071778775516952
556,3.1688029547521683,2.1231833232986923,7.323763879822953
557,2.967083358615117,2.212579629661229,7.794466766434527
558,3.6667539502833484,2.1695838977892854,4.900723851837447
559,4.692036545594326,2.168395579627153,0.17317521496394092
560,4.7533809575036505,1.8081283219443987,1.0051364001029213
561,2.4675179350572356,2.025111574352238,9.212927735618772
562,5.788103732342807,1.3177632222445663,-3.0283575674496803
563,7.316338856277181,0.2585786114411703,-10.880313258943001
564,4.335890785099225,1.4390778980986751,2.2850665593616566
565,4.37674674659543,2.098650724092455,-0.6786189472982872
566,4.8170697462192,1.502369165801449,-3.179434775848255
567,4.110696135944689,1.2733889767550353,0.73631442727506
568,4.029743637782889,1.39782411861662,-2.0306601055481575
569,4.187051417945021,0.18620572694501505,-3.336362671305285
570,3.9535096693053524,-0.07490407610020272,-8.08606522189705
571,3.49441857426341,-0.9598194119996779,-9.042527365663046
572,2.4752788653003868,0.90911320790271,3.5925247901975697
573,2.5924209582673368,-1.9714228171648727,-9.01654194275268
574,2.1264777799289125,-2.112074523868073,-5.400873364291618
575,1.7993211841955823,-5.599142754272491,-9.017227513769317
576,1.841991255564235,-4.030610194445399,-2.5612798056549146
577,0.2131374372283019,-6.841161491899836,-8.069956917220575
578,-0.19828904738812062,-8.39897453488888,-7.077641448000558
579,-0.23840692005476552,-7.2210185952963,-3.728002127897445
580,-0.8810043480788332,-6.137039399344123,-3.5572680134422514
581,-0.6763923747935098,-6.334749058347841,-1.625310857879396
582,-3.720207321720779,-9.784359825164657,-8.068954580623611
583,-1.998750942943253,-5.850571240476094,-2.0160703246455918
584,-1.1876245249625432,-4.775337161656668,0.9708752474142273
585,-4.019787047055064,-7.660427005256552,-3.056646401235878
586,-5.987542852264702,-9.081570452409927,-5.434649060625727
587,-6.644587937562502,-8.136192759190708,-5.515733103945414
588,-7.688087574963581,-8.117372706646288,-5.906302081585267
589,-4.146819451568962,-6.092625190173739,-0.11378123933858533
590,-5.41806654605356,-6.855892293441049,-1.3116795991029013
591,-2.786646587840512,-4.651986036394135,2.13981643467559
592,-2.624577500717674,-4.077950134115218,2.3775308592147475
593,-4.327228972636962,-5.562172672617519,0.9706286887818979
594,-7.618790937003503,-7.189558286743747,-2.5925071908751267
595,0.8841725244060729,-1.7743774824553213,6.955370385584083
596,-4.312566376430216,-5.448549813976138,1.4627173502309025
597,-4.91880025132975,-4.862659903420531,-0.06635680464390917
598,0.24663912168156046,-2.124949825816726,6.021970602541222
599,-1.2958167041905932,-2.8691480787396775,3.9215749403087887
600,3.9629494147594606,0.7317165453768029,10.416846013662491
601,0.8331250749918757,-2.182824833337734,6.772586637621573
602,0.8549163158870021,-1.9408932180273686,6.449182669820483
603,-2.83453731722233,-4.939340790459453,2.1902476045200454
604,-0.7361544472497193,-2.902223793286101,4.225507927494034
605,-3.057535536618595,-4.59660375567845,1.1345430352834451
606,-6.562688428143551,-6.772730407625733,-3.1438018272732857
607,0.031542584813452214,-2.7276729439999423,5.493943326767314
608,-7.721750367391138,-7.616556817527701,-1.9012332845962907
609,-2.186453494890861,-3.5832992059900155,3.0849548726022373
610,-1.150913665756777,-2.7640348112648274,4.139040022759834
611,-4.407605979644674,-4.125064562208835,0.9958422238955239
612,-6.554015362863938,-5.581199982133447,0.2928413591428242
613,-9.908202959973334,-6.76988411682369,-1.1366481434887803
614,-15.504586617962111,-5.9776140825225434,-7.007034382138137
615,-5.370362318499191,-3.7112002089605456,1.2910456048494638
616,-15.744903084328355,-4.051300306970902,-6.7882052636272645
617,-3.8492409304784068,-2.671192774156184,2.919034648129473
618,-7.378273346582955,-1.5279276491694103,-1.2714781655824703
619,-9.082517979960173,-0.7846172051671596,-2.2142682976854893
620,-1.0147584080317618,-1.6982182530749181,5.153328889353321
621,-8.144810943619241,-0.05084317825515557,-0.8192826089158148
622,-8.734258843203099,1.7346561618045437,-2.134554797012856
623,-10.622522335036674,3.03967476983492,-3.4380378188125498
624,-7.367372582715795,2.2367524694351686,-0.5006762239868178
625,-8.954930996612507,4.998419282600557,-2.7013557104592563
626,-3.824984116061097,2.339609409091516,1.3207320325837837
627,-5.638648630821883,4.131730923025053,0.08790802345402807
628,-5.624379146107075,6.484425892474188,-1.2664716402266567
629,-5.736218544047756,5.663186077491818,-0.3122419096788312
630,-3.391569696397821,4.254816813552753,1.3229745983416776
631,-2.540541616851306,2.9569387634805047,2.5971122840478262
632,-3.209738114443363,5.670297127168972,1.9398933213269345
633,-3.110400087903821,6.276524333208391,2.643296493841687
634,-3.079141613379128,7.368818750325827,2.222706426961878
635,-1.6541978584205035,4.584088691701936,3.9000285459554322
636,-1.5994442854294022,4.571616355168806,4.1307653957360495
637,-1.900237714708736,5.829654377996768,3.8451941376276864
638,-1.1602087031761177,5.232219862001179,4.025870863755826
639,-1.3411292781621444,5.894692653034234,4.026393675005583
640,-0.7169124602903345,3.2937143548739227,5.0187218321500255
641,-0.7961425013189256,3.695175485051142,4.816157462193951
642,-0.5221759982984943,3.524043884463751,4.53914470791452
643,-0.5533742056619222,2.4197747415744915,4.361647137583678
644,-0.47937167419078885,2.7449112907104705,4.285817274112366
645,-0.40272224191312855,1.0419477569168754,5.030425724424874
646,-0.28305494819193866,2.64105076656073,4.502393130924529
647,-0.10584851253164207,3.040873233192673,4.303083351949208
648,-0.16553832580540812,2.9541017012219855,4.413944412170989
649,-0.6281733857690549,1.262191564663713,5.063649943471703
650,-0.12920122176661786,2.605012088570959,4.4762152132180475
651,-0.3909261536638816,2.0221831633093945,4.790479203622621
652,-0.2610241328110341,2.7178516852370045,4.4703542229300535
653,-0.4700331306572773,1.3246963369969775,4.931973810280522
654,-0.5488293670913204,0.9171951974675325,4.9860163167492955
655,-0.4198484842226026,1.0176667126108918,4.851606485757007
656,-0.4349506740150383,0.8662099639416916,5.000423317628929
657,-0.9841597407904312,0.5094798875003628,5.183249815745036
658,-0.7373835267936104,1.1941704936975108,5.0445246318676285
659,-1.1303970809450636,0.46542287415826483,5.16320741671968
660,-1.0830472520133698,0.8582507200477179,5.221758619476696
661,-1.1618031037192553,0.8867971081665419,4.960297970439932
662,-1.1325974380140973,0.8733823152063476,4.9931502541536865
663,-1.1990578883114287,0.81878291527486,4.908935203359185
664,-0.921774110570414,0.7815681405143685,4.709207754087116
665,-1.046297123886455,0.7889546739473488,4.562300723730953
666,-1.3492882739435739,0.8407361011286661,4.658874247890055
667,-0.9019035190831107,0.9871614553222576,4.118997737580338
668,-1.4973327746673766,0.6709918868377565,4.637070964188076
669,-1.6783044869630936,1.1087277204166015,4.144654023321267
670,-1.3422034483912355,0.9164749265138399,3.9198578419706545
671,-1.2307957581584996,1.0446166816807032,3.4386803225790024
672,-1.4997753427570242,0.8281886270030042,3.7484146460857524
673,-0.10999455392650169,1.2218859079470632,4.0335633138870355
674,0.7020416690985677,1.1929493050975368,3.81143250515871
675,0.6020662698581772,0.8559746672127325,3.995387345317962
676,0.020867680547474603,1.0003527736346003,3.0444938248419553
677,-0.357108641545688,0.7537412228272589,3.050145377834006
678,-0.3318329061144105,-0.10805655790917952,1.4310614588639694
679,-0.8939160628911977,-0.4992097185763073,1.3729717649384219
680,-1.9480769306967782,-0.20010048621892662,2.241763097662566
681,-2.1299580261039672,-0.13941766369436112,1.9069985161280472
682,-2.2650769287255894,-0.7636478022897633,1.1100958320075582
683,-2.9957445863452037,-0.9977047727255032,2.541392144734078
684,-2.799468303794302,-1.0023022482694985,2.8499405746912942
685,-2.711932069808491,-1.167064559064677,4.651375185055231
686,-3.2826959433699834,-0.9129425287953746,3.93620742678555
687,-3.3716131844831194,-1.50813097884766,3.5243224312309147
688,-2.6186281238843456,-1.1223196178180006,6.0215581995479885
689,-2.4942822748330875,-0.7192377783058757,6.628038378046997
690,-3.0357670876640452,-0.7665192216744562,5.5204211754050805
691,-3.319781016699152,-1.3681318187510638,4.712812418131191
692,-2.800338580159749,-0.8227111994681366,5.818243707569923
693,-4.284884031472748,-1.6946241395053456,2.507287401109746
694,-3.3098834004382858,-1.9399796359398673,3.7983107067402555
695,-3.1111239136135365,-1.4799554900645393,4.462998143529903
696,-3.404483250373915,-2.026890948009147,3.623548745866896
697,-3.266637357181735,-1.658520503515546,3.8231302179607347
698,-3.315617894661766,-1.4145102253402653,3.7906042750375764
699,-2.5845082165418964,-0.9504250117165371,5.588539857458174
700,-2.1216263167711746,-0.5463259857440408,6.816531350107438
701,-3.278251563454064,-0.9484632143530163,4.610877113063744
702,-0.5555903498421005,0.497745805237523,9.675787669083086
703,-1.3668871056941976,0.2032447673925878,8.259196680698722
704,0.9726296776331173,1.3639639813086661,11.738312731907769
705,-1.729120361840173,-0.1352286203151182,7.732767245738131
706,-0.1292005345182377,0.8097202594524541,10.024513750924822
707,-1.8665949902248555,-0.028205109941009703,7.634536142141878
708,-2.545881792790933,-0.7434321462433545,6.799005807906021
709,-4.757195454648781,-2.190505300254825,4.090277494537195
710,-9.022397724563428,-4.463255614106647,-3.444156741199979
711,-8.184963383615637,-4.91007485784954,-1.7457097510890411
712,-7.327565155230017,-3.8090185968545662,-1.1169244732546602
713,-9.649058965491244,-7.846584722135278,-8.090579013041651
714,-8.197601745987983,-7.468912280395422,-7.514315163615076
715,-5.383866076958498,-7.13732161329014,-3.593722867041496
716,-3.9167301252881592,-5.129915562422626,-1.769915730442912
717,-2.113682356676538,-4.448114021030686,1.8630848636452864
718,-0.989140596357291,-2.7090541951008738,4.824782175262014
719,-2.0022197002643503,-10.316028446904975,-8.314454315616825
720,-1.4580015910054578,-6.879010778011201,-3.4991104678601666
721,-0.8667939080928954,-9.09969649530213,-5.235397089912418
722,-0.00624965974057514,-6.422165573107941,-0.08490406065336362
723,0.6036191592806162,-6.046875727873096,1.0567072336118115
724,2.1446968262899127,-10.29265524718371,-4.112128183967682
725,2.9236790537101323,-11.294297168775604,-5.8525945290344925
726,3.3320853108893727,-11.193977171265177,-7.055431739611872
727,5.884402732062469,-13.093773248259364,-8.029807188381584
728,6.315515155613639,-12.2826084856964,-6.198697132737298
729,7.719587175530429,-12.232697173585859,-6.559075441638017
730,12.047521094001858,-15.165910334508336,-9.10727429494007
731,9.776602038869752,-10.717655002793647,-4.926073353468685
732,14.092324748532944,-12.068486143150428,-7.473514493079822
733,9.211098947700707,-7.048133009532145,1.0000365048753896
734,14.009415717766345,-8.769600592619355,-1.8698286046214003
735,17.13058595781915,-8.687460224912755,-2.603858916424121
736,21.840939056751434,-7.601346989272446,-4.775830751505483
737,11.611735968884997,-3.964693945444235,4.938044726555093
738,24.147354124090445,-4.607446892901217,-0.16414097339203107
739,20.529816326332256,-2.3354437692766594,2.3302432731199425
740,23.930777145886548,-0.26921894588281853,2.5557787849264098
741,24.612846511283678,1.7137405570080484,4.849823450750797
742,19.63287322108477,2.6626479464259423,7.164103921081839
743,17.513943706657418,3.873494989153528,7.617112801057431
744,17.407350721903658,5.390889068778436,7.661541706370929
745,16.947963920838927,6.513511231814295,8.989254103443393
746,13.712749624607804,6.028293970723392,7.794750683845027
747,17.05786434549804,9.664250469795382,7.59866384753114
748,15.349497176664633,9.784565002991956,6.769254863163377
749,14.25306268181481,10.386587783161128,7.547474595957176
750,13.179943543152955,10.698910856766522,6.321522964347907
751,7.249907490483658,6.4956382745530235,8.539119725741456
752,13.131122906741567,14.744213490739916,6.653766000801467
753,9.382207512814793,11.772814804419797,7.436454687741198
754,11.605299356086146,18.094044110614917,5.587046764896569
755,9.192495145484148,16.69952073947595,4.670290018636327
756,6.464025665305358,13.632691034410996,6.136455486882379
757,6.594454534246997,18.198375443824503,3.4981096075864038
758,5.2818500618765505,22.467169524893208,2.6238227408183006
759,3.307374317177468,16.562742337128796,3.643464431477823
760,1.526664648503355,20.44755078621203,1.8612055002758137
761,-1.5178043989743883,31.913429808916504,-7.973093062936897
762,-0.8751721935815548,16.420054711228314,0.7216418100062469
763,-2.6019624956115326,18.524180270813734,-2.5166699625765148
764,-6.533591383128585,22.628565900557305,-6.910577759492678
765,-4.495479918278308,14.587591978422678,-3.1308296097545565
766,-8.335548215877585,16.949424912443366,-7.3907501881966935
767,-10.507362072567002,16.25481037905845,-10.864108234432855
768,-9.589593125921573,11.665190248064576,-8.687839226993267
769,-17.02436189635594,12.925963127343476,-14.891439964429297
770,-10.195568078217729,6.655399392398486,-7.28630065793093
771,-14.52075229915866,5.0384525391351405,-12.75469685854766
772,-14.356403022589456,3.1213672567116553,-8.416104117635248
773,-15.548736929971396,0.9138077550826129,-7.969159795803773
774,-16.26874675853742,-2.543033352857624,-9.814011479275111
775,-12.486763357411249,-2.1651024891475346,-2.693230942656445
776,-13.661946264407664,-5.987724600310109,-4.318391753150721
777,-12.960628643960987,-6.259237340998836,-0.9363553888525056
778,-11.67148189005907,-6.138227405248005,1.5542320818363482
779,-16.558391437708476,-11.793100146424205,1.1987420259652661
780,-11.40235746873141,-7.460702233119567,4.965586240351222
781,-13.762163431420745,-9.821290570065997,6.543384957798107
782,-11.530112145258041,-8.880323267174862,8.922482000581839
783,-8.982187527085864,-8.049697333665558,9.641455259634029
784,-7.935108701190076,-7.731064988111018,11.001554717633903
785,-5.524651807006348,-5.976695534584653,11.12340092348957
786,-4.799133547616608,-6.0517645114216165,12.760796005102698
787,-3.2618547343570317,-3.6284419706570525,11.714054186425791
788,-3.224245116384075,-5.118687627089478,13.136262372754144
789,-2.083972895407327,-3.3892443335708005,12.498704421876466
790,-1.6758112905208535,-3.607624334470673,12.503102751987129
791,-0.8234403744122387,-0.9721566497625546,10.172885186324951
792,-0.7384361952701926,-1.0831971899935178,10.796434650212609
793,-0.13857114953157273,-1.7826300648469642,12.588606949207929
794,-0.4067574352658459,-0.8938640519986332,10.768724100233555
795,0.3815242121297802,-1.1644849319121244,12.020790152309493
796,-0.10129042789813546,-0.6692551446915747,10.920417701463819
797,3.0369445288873127,-0.9756144108720709,14.228305634364771
798,3.4098923032787987,-0.3018494318727027,13.800326035397227
799,4.400236671346042,-0.2812648185703576,13.818717809416661
800,8.549005391858438,1.118811332469617,14.394770789402253
801,15.05649569802621,1.5597688719335494,14.85986555769533
802,10.994488833026779,2.5900849952123366,12.42723575138556
803,15.545603078502154,5.023083215181337,9.834289776443525
804,14.424630764068965,4.8424069430464876,8.053754075749234
805,14.963963162834839,5.994801902794181,5.217793611404936
806,18.337218712645356,6.92668779078927,0.39191944374588544
807,15.801306967776418,6.879648785854303,-0.2562721567204328
808,11.573095361091381,5.202375004724563,0.16471693281686292
809,13.17457702921614,8.591649661256945,-8.461864699936584
810,12.66483695656393,4.493890589088253,-8.215180237451005
811,8.540682679436232,7.391838072162423,-10.502180607624123
812,7.31920537971308,5.40585760185786,-11.437155434913208
813,5.87247321857586,4.31032455226629,-13.625208453811348
814,3.057411596327222,3.3878396536489634,-6.59712220912286
815,1.7396272618803905,2.51121385529477,-6.899067691981939
816,1.417110263543393,1.389573649457622,-3.7397449652682373
817,0.9119712092235256,0.8133137099670447,-4.050390308457654
818,0.31571890228465793,0.8779711205291675,-1.8837387505674783
819,0.24932995809711045,0.9254296520625568,2.3311122803400632
820,0.5145941737395539,0.2490867600572895,0.8168605256620367
821,0.12519440773080437,-0.20382815620270797,11.24252887878312
822,-0.2982949960008001,0.18073623934794525,0.6342764880807712
823,-0.6180065574186688,0.22247816082180247,2.7642531630863734
824,0.27011568615649584,0.6948193959909089,1.6899028255374513
825,-0.04208848858942146,1.2375717183412451,-2.186952616646903
826,-0.020961404913310302,0.10312023205188675,9.855103516370058
827,0.35802970738051637,1.1225844029302356,-1.4741323686645473
828,0.29962925024516546,1.5407961761504139,-3.5573210660635066
829,0.536697304720278,1.20578248576562,-1.1639083481094854
830,-0.04204887796819315,1.3625140149265125,-1.6522564292044222
831,-0.3398590417911628,1.1890958278448986,-2.215413502039312
832,-0.47457012854324154,1.263146200652187,-2.669342518374768
833,-0.7163034833402406,1.1935695026876736,-1.1063499286400027
834,-0.5305923189958575,0.8049376732435516,3.359921090813714
835,-0.7788952612291867,0.38369031704154255,0.10031653819572572
836,-0.874697032494327,0.489538154974636,-0.00882537732126941
837,-0.8317479698992862,0.05237370701039602,0.27765295546065344
838,-0.4091738084497695,-0.03174961708881696,3.715831187520602
839,-1.3336207725880582,-0.02658648185561005,-0.4717052887538403
840,-1.2957484880726857,-0.9141188253936985,-1.4679672389709608
841,-2.4125641217758336,-0.7479016317327128,-2.888586918004585
842,-0.7329297603722208,0.1599267948971577,5.939642779061186
843,-3.532493923496412,-1.9390316861305066,-5.288747455205528
844,-4.075939295303478,-1.499905511106988,-4.378257286389224
845,-4.76488162421386,-2.5496139337649737,-6.009843928959096
846,-2.318709733574452,-1.1616984263256318,0.9841524009234206
847,-2.712603665582378,-2.6772223483393542,-0.9443048137140241
848,-3.6791436229185686,-2.591631472885158,-1.8071526682843222
849,-3.2950411622676654,-2.1626443544573286,0.31832533414227354
850,-4.505645719364889,-3.802675671932292,-2.294386350628738
851,-4.229407268177474,-2.596233014169666,0.04950658031948345
852,-3.7849194722041357,-2.878863065084468,1.2049437121392126
853,-4.987258385225708,-3.609042578120782,0.21836596140816014
854,-3.88082673230758,-2.8760875580557466,2.147537057934563
855,-2.473734262346078,-1.9294785504437095,4.467780011714763
856,-5.604104778703487,-4.77121721981497,0.8818310094439793
857,-4.036762303556149,-2.878617764606851,3.4398728489461963
858,-3.414055651598192,-2.609797728971764,4.670104905846538
859,-3.7082438486799094,-2.0569700080893982,4.748776532723724
860,-4.013462011916832,-2.717605556390129,4.699128433033386
861,-3.834507796463661,-2.9479823556230778,5.051465619262512
862,-3.3005330809946765,-2.31850199827671,5.695859394722155
863,-3.2574260132562327,-2.261378001075799,5.81887858969403
864,-3.380115379179726,-2.4688274471789464,6.112125229454475
865,-2.8635524424353833,-1.6159648341848563,6.69321396370433
866,-2.403584451172595,-1.7096447791266431,6.868802512742639
867,-2.462375336976277,-1.3893294104326794,7.32732488377208
868,-1.920945831509042,-1.4501228951579108,7.418966162745312
869,-1.4237012063512133,-0.9185197578312457,7.7474105690956
870,-1.4728580466409096,-0.9611854628358711,7.847810465424161
871,-1.611625230239283,-0.9632315864059057,7.702945844497131
872,-0.9512891140434349,-0.6722944622683331,8.27653229791917
873,-0.9532199551591416,-0.573303500629927,8.263174592453105
874,-1.122345426775949,-0.6072998391244471,8.540871758072583
875,-1.3175668705163224,-0.605583839308172,8.728340904884922
876,-1.9800918445770288,-0.8703684147397162,8.811792707998022
877,-2.247496979151736,-0.8138576123497072,8.804481477874305
878,-2.739525317454973,-0.8596164848886538,8.728384040284654
879,-2.7306432643351757,-0.8644859329358979,8.74227041231368
880,-2.6587804158031467,-0.9928923814708848,8.530188766135536
881,-3.131651495032315,-0.7460305553096428,8.48248200702985
882,-2.805041775132084,-0.7012435559500828,8.32200380142462
883,-3.2001549267909293,-1.0001168758238166,8.312025888966998
884,-3.1613117128705306,-0.8816957674588032,8.202800670848179
885,-2.304095563956501,-0.9195171840413688,8.240487422058202
886,-3.800087809036673,-1.2002999135176258,7.614895256247854
887,-4.87034593487346,-1.1321188921657344,7.118456744983084
888,-5.638339064301352,-1.2123077303632281,6.71694839666547
889,-7.470360351571494,-1.3990377536191596,5.1073121896624265
890,-9.295036787675647,-2.5818812372533237,3.5152936214707218
891,-9.825102236188405,-2.437543414577662,2.7328651935725805
892,-10.71044370349243,-4.215665640546208,0.6467397733567081
893,-9.090951786040963,-4.512991679336283,0.6531958237988633
894,-8.531264195293364,-5.576370054006461,-0.44009876489593414
895,-6.993533390908417,-7.049293785169217,-1.896220778086734
896,-4.27834567789048,-8.937785428996385,-1.4914559541813701
897,-3.002440501258822,-8.265192751621237,-1.5535643833569115
898,1.024418582844065,-8.261340374671645,1.5433023300577902
899,3.7385820362093343,-8.221628821517305,4.611725993707161
900,8.611331550204277,-8.349293038264344,10.52744917426694
901,4.901961253229926,-2.38366484352458,13.296904343621405
902,-1.9224400693207864,9.081815627668252,12.67030021084344
903,-8.551242879717714,16.99554678046412,8.451517221214464
904,-12.15547151028677,30.1029278179678,-5.383408752978902
905,-13.304104598800617,25.645400006951423,-11.124358371639211
906,-5.237029442764005,25.44858008540191,-17.09051763823983
907,2.136100934713505,21.511340475649522,-12.591643258126348
908,6.075293545383657,16.251276360261166,-5.61205837662356
909,4.252476767065541,8.114236859705143,2.8384342630434283
910,1.7365453168729852,3.015133636003443,7.4889886860796615
911,-2.787886906141161,-5.123855051844714,13.698451594697879
912,-4.496740170605075,-9.536456806653675,15.654121214587928
913,-3.18473878881097,-8.621539816602477,14.71037185537164
914,-3.2142395586441204,-16.71369825538143,17.233161052719826
915,-1.4648334718567815,-12.974590514413087,15.400180279457565
916,0.5758018924790159,-20.85223319911271,15.158542574033785
917,6.215964791807431,-28.00739245974427,14.409856575054174
918,11.02891054137335,-27.348189300259644,12.55702614897642
919,18.459207650168363,-29.62645262860579,9.71732597559069
920,20.32253247760319,-22.33131064853122,7.411228180090811
921,20.80169190509878,-15.852896375142423,6.533982375941251
922,27.573466035680262,-10.632917904717473,3.823229066074024
923,28.021342162028287,-3.392219451866028,3.1259368019641336
924,34.87943649419479,2.444072212147657,-2.4952062731630247
925,30.165330025027348,12.872523765381002,-0.289264692344614
926,29.308636838037945,19.266658529481123,-3.2153265800900614
927,19.483388878423114,23.45953429645702,0.5510315673611835
928,14.981859393583854,31.842563827871604,-2.125115247479337
929,4.813010800207946,26.72319104453773,2.9218667706829997
930,-0.5292364595498404,30.737785031717703,-0.5897361239809948
931,-7.014827322902293,26.206286951799008,0.45901331280865065
932,-12.06789303206199,27.862750177000926,-5.169842779292658
933,-8.309175287144603,16.406699587258544,0.33418291649545373
934,-6.088280481571068,9.709445516494426,3.6942696062481377
935,-3.6027783310518635,3.9034554057289834,7.507455617476542
936,-8.18365092275042,11.748274500938361,1.2038361484548528
937,-3.174793375844548,2.5646511750836893,8.304752758129764
938,-5.643873316080921,7.241825219163682,4.986214495673621
939,-8.275490470732485,10.03285193554655,3.6328024417908864
940,-4.080587040043007,3.691080125169809,7.590253055432633
941,-4.518664560898072,5.370304603346745,6.446744992368579
942,-10.795268524140912,14.952637821376918,0.7775807539915199
943,-9.106699101295227,12.868198714477245,1.5919994599715157
944,-7.138214275297872,8.138614785865858,4.698390268868985
945,-9.706805064941232,12.564860141396247,0.776043708643086
946,-14.831161035323042,20.64920629149261,-7.204093573295787
947,-12.91529413797721,14.812493874098497,-3.8372019340054955
948,-13.221370739894962,14.132293155618598,-5.377185155628636
949,-11.344235704715347,9.109176238164236,-1.9730452578449913
950,-13.91331379271136,9.824331124168452,-6.875725864960391
951,-22.00751853473306,11.179830265505277,-16.499615813837348
952,-21.782307722099578,8.481955551653876,-20.76620756475862
953,-15.919116161769356,2.724221124249976,-11.158884512714343
954,-16.074619734702367,-0.1364266145920687,-15.475665297715917
955,-18.276719442422795,-4.855416870797011,-15.615076402011429
956,-25.557675170416687,-11.573276067059647,-17.79372877672199
957,-28.660171185477957,-23.673236777666432,-28.19273108587062
958,-24.350143710673326,-20.990158401349493,-9.918969200518948
959,-15.180666153959775,-16.574856348767344,-1.9059206397834199
960,-21.69089876184863,-35.90994085531363,-7.392538469245181
961,-9.199579224739544,-17.320020402837113,2.3789354297369205
962,-8.528192760882114,-21.006836801175428,2.837146613402728
963,-9.237378294412887,-34.91705609667058,0.6018422400638265
964,-4.4781230552268,-23.305379791074547,3.5317771929226836
965,-4.131980446297864,-30.862513168652193,6.0002143576861116
966,-1.9348951817754747,-15.689382491367656,9.495299457104547
967,-1.1409899354256463,-14.952554361456249,11.16702399490859
968,4.936053734626523,-38.49244699972237,15.00651442503481
969,2.4130443699999455,-18.936665782187237,14.609973363000105
970,4.741884195841193,-20.74809385150118,15.855259424374012
971,5.291032302028744,-17.169693881173377,17.212909817186013
972,6.90724307100652,-16.177275190465654,18.530643385300362
973,5.764263049452912,-11.152220082642165,17.229090502677302
974,5.405040084865589,-8.189262565046851,19.07867416972979
975,6.872067813317834,-7.720799609314368,20.085534964697366
976,3.6167709541807787,-3.181745118563313,15.803627964181794
977,4.232879940057498,-2.316848367700253,16.54407427570576
