,acc_pred[0],acc_pred[1],acc_pred[2]
491,-6.611665516911209,2.4154927004452906,-2.094901884976027
492,-3.8433698561263374,1.9661116294959324,2.6400010302990475
493,-4.810595292322081,2.7475279746595116,1.1634466961412115
494,-3.4897703932542865,1.6552368571586007,3.73543828566719
495,-5.2198984335646355,3.0544349935371304,1.0539199002184905
496,-0.7691009938548511,0.6459320995822131,8.010896230717576
497,1.125260668796524,-0.4040707276874005,11.050643341919889
498,-4.163524026002523,2.5376879289837397,2.8018888240454656
499,0.006702339214371441,0.1324882346156003,9.030669210138088
500,0.6173217310919009,-0.2430515564681509,10.087512818166303
501,-3.7556387342548057,2.7802477922955444,3.0508545171780375
502,-1.23622672832275,1.085762373040099,6.603246840286363
503,0.5054602369423175,-0.33011539947327695,9.741815360783924
504,-2.063967067890544,1.659833022015149,4.750304270404161
505,-1.5921642641612042,1.4931921747889143,5.284264974632231
506,-1.9372139576740712,1.6671279346229142,4.684674544466414
507,-1.6018780404763808,1.2237179274138883,4.8767813119036605
508,-0.3917140076178333,0.4989230687760776,7.016560208046615
509,-3.1820381178316204,2.4259034365449743,1.9001431762328826
510,-0.8674583453435185,1.060613300340704,5.868674847054021
511,-1.088744838379873,0.9973098156997283,5.3932814099915305
512,-2.1623134567593327,1.7638289431825445,3.0417254528800197
513,-2.2955372631251434,1.6245466400233957,2.752075861109397
514,-1.1501559813256663,1.183744481428506,4.568530338298475
515,-1.3238199712430099,1.1020505867452433,4.055403356771915
516,-2.2679869322690145,1.8712688751381255,1.21980779183228
517,-1.2494922177625523,1.6306357921479773,4.243606929047668
518,-0.8182835303634026,0.9831511363956364,4.5819871334029765
519,-0.9705825838938196,0.9459563727015525,4.259227978443231
520,-2.242166037518308,1.7151418362334323,0.8559566788183621
521,-1.159021228022291,1.6190805873657528,3.284343755222429
522,0.6202634894606363,0.8805153954787976,5.612206151143056
523,1.3810200117980156,1.2496991349320878,4.161291314836238
524,2.550607294941224,1.4032867340230368,3.6578450878545907
525,2.3662212387188726,1.5346687387550213,3.124847870412528
526,2.3571887593770686,1.6624105784995988,3.0546524759349474
527,1.9674381919596058,2.2073040401732467,2.027976946179863
528,2.1912055037838014,1.5502490409786585,2.561808040802643
529,2.5649699502714967,1.673263985243759,3.225592063775369
530,2.7691418726116512,1.446375501196793,3.724317543861501
531,2.764790491929436,1.351172816721014,3.2378549055355195
532,2.4199774779595247,1.9069222538098614,2.461731971957274
533,3.4270348101264645,1.2917083359066936,6.195865887565048
534,2.9125887203005445,2.0605159740243453,3.9186681581298863
535,2.4202673767759357,2.176079301939287,0.7139115834374098
536,3.275398676870328,1.7310759344078752,6.493321793868752
537,2.6528873245507847,2.5330904860483696,2.646721703122747
538,3.0571787445464444,2.4489093105658317,3.5194164463764084
539,3.2247348338570325,1.9880471789602936,4.866700295768022
540,2.839695663510202,2.517050252511376,3.491067877095661
541,3.331753961407915,2.0330229806720927,5.7907816100777545
542,3.3028348519958843,2.3061185723254938,4.2725181952531575
543,2.4796528916659404,3.6256783999804165,0.8297035158665802
544,3.2181917782996985,2.20283366196927,4.9742817883173265
545,3.2776615273063885,2.98577282111245,2.5908434676105503
546,3.1953421573528686,2.437138290094038,6.287981352652388
547,2.75955635198984,3.53295162607262,1.5023691276199027
548,3.373197474570967,3.571660789616003,1.590156027348045
549,2.924728361657665,3.702602116554036,4.043195620448864
550,3.3226194378378837,3.6337845696457443,-0.09417061335797511
551,3.392173432915887,3.6036566183052736,1.9692065226916515
552,3.011377817485596,2.9496980604813596,6.1127968259173215
553,3.2959794789958043,4.079973640950247,0.36849828861791173
554,2.3966523078943425,2.7397002578035448,8.986027452367372
555,3.533334489296786,3.4375843792148424,1.1227856602842072
556,2.540189570751689,2.45613381976002,8.846225053974187
557,2.2586133906315466,2.561369924187994,9.462761634064996
558,3.083046806190495,2.5731335424188124,6.269759657320232
559,4.377252790995167,2.6273574662752006,0.9316249289977968
560,4.396635285833782,2.3598789768756547,1.9112064520644463
561,1.5557472203812486,2.4357624528710224,11.4451141463443
562,5.684997102802754,1.9739008798085025,-2.659875404292353
563,7.746013181364069,0.9052048602605623,-11.62042360124494
564,3.7084920182941876,2.1295331322963325,3.729706037587719
565,3.9826023042188816,2.708639437665239,0.4690181288893832
566,4.57000580782937,2.1909054044697136,-2.366084678874514
567,3.585798296949786,2.0386330137433357,2.261984913965252
568,3.750758883748736,2.1624231517898846,-0.8156232105136145
569,3.877809823042251,1.0705209388467223,-2.169693659164227
570,3.9592834271551385,0.7474119726795585,-7.675364434978343
571,3.5274734329326094,-0.08172849563589721,-8.735402806762403
572,1.8200339010009163,2.023593417109899,6.121429727295297
573,2.5609704212008486,-1.0341398519018092,-8.40759689458991
574,1.914673236403928,-1.056360437087907,-4.116630363804653
575,1.850146280425227,-4.592642623026087,-8.676617514739139
576,1.7364767424711776,-2.5874263156249073,-1.2443958867167553
577,0.6613505378126978,-5.886568427819553,-7.649373510153672
578,0.5927200714452951,-7.738031190935701,-5.982854742178165
579,0.6182616322388546,-6.293660829542476,-2.009800793179512
580,0.04839952815544447,-5.161863434744569,-1.747063643463874
581,0.3091969094702474,-5.362646631144927,0.30751580992136285
582,-2.769331865823518,-9.436168660200762,-7.428783850783463
583,-0.8549759308153577,-5.12625741559414,-0.25460519013093535
584,0.13252041671318815,-3.6114182082136304,3.2107572128812962
585,-2.8410540559737134,-7.126779861756584,-1.8040246142227194
586,-4.979649729811335,-8.727976963709432,-4.892953547358106
587,-5.549097084207183,-7.778006628228517,-4.866687574329226
588,-6.6557043775177815,-7.976598353873037,-5.4460840746577315
589,-2.7070791259103344,-5.158292441803475,1.2104256676000824
590,-4.102358607774497,-6.229799582772771,-0.2902168625553108
591,-1.1335778112563355,-3.605619540655163,3.80620532936555
592,-1.0121031626051178,-3.045195391695266,3.917766140335138
593,-2.8616129724236816,-4.917902449210723,2.203434975696315
594,-6.550902945483378,-6.959403189013216,-2.112715151655279
595,3.0407998954325097,-0.36773651493188775,9.398105993591454
596,-2.8842624966231627,-4.7010971029000395,2.499968594014002
597,-3.6262833423363694,-4.388921451713563,0.8982609027144757
598,2.2126094580152835,-1.0412979795292276,8.238166931468683
599,0.3597635399325102,-2.0415134906043297,5.6344165915500835
600,6.308100743936363,2.3937772986079042,13.264735608887735
601,2.6853763165102595,-0.8578106577868843,8.728202250095316
602,2.3937399154123735,-0.6299356004417382,8.069239726590403
603,-1.8922042448979435,-4.047253259801206,2.6886526821622234
604,0.26058753375294436,-1.6422666471653216,5.0915734355621725
605,-2.410504043913243,-3.739341757193055,1.5863378505235697
606,-6.318093754240048,-6.423988590502378,-3.235135131582852
607,1.1086758102894427,-1.3291895628516013,6.371082048541396
608,-7.497694273248036,-7.320114103504044,-2.0374351944911315
609,-1.2445825644196986,-2.5825543833241804,3.813130050013594
610,-0.07270275241966614,-1.7010885339212618,5.071893834057107
611,-3.713344042779035,-3.4824761969425877,1.4422866388864477
612,-6.049530620332731,-5.062386665545422,0.4456058855098373
613,-9.737102027068644,-6.505830375807628,-1.3303673358186927
614,-15.910351186935243,-6.1344689017116405,-7.8746734152812845
615,-4.582811969453947,-3.0590404928484123,1.6941965927522262
616,-15.974307200196757,-4.009087429047993,-7.532369049786096
617,-2.89211231453616,-2.050004652834356,3.475471624860736
618,-6.774561089447823,-1.1791676289835447,-0.9186985684508483
619,-8.603370717841003,-0.4941773097650259,-2.115860522242363
620,0.31253546067544263,-1.2824267738470296,6.158988517732787
621,-7.6336660015171995,0.15752285183381953,-0.6291625211772515
622,-8.370938159197612,1.9068564140823814,-2.1694889538022037
623,-10.496718803034023,3.2237512709983047,-3.768099669090378
624,-6.870315816678598,2.3386059878499545,-0.39837353750316723
625,-8.823067792265434,5.114398275142431,-2.8393298718793507
626,-3.2518676793824053,2.222928939460841,1.7659648988986991
627,-5.263234500428592,4.084941903049372,0.29904892375067255
628,-5.49357202696339,6.502851444546984,-1.2384050948145335
629,-5.510736125098655,5.739123034873094,-0.42296228530703256
630,-3.096493329426895,4.135856006947011,1.5390449511522624
631,-2.1157066181107034,2.728274616406121,2.9087078380204656
632,-2.9822941250715895,5.635543457793318,1.9562769515248903
633,-2.884160752713119,6.265206256036191,2.5945873775239128
634,-3.010162766194652,7.452779197563264,2.1088034000534104
635,-1.4153776575209993,4.48076409356982,3.9352581793937853
636,-1.3950175912593636,4.484413543272323,4.1611259171607395
637,-1.8476385536670448,5.9316349647565545,3.7150250418232287
638,-0.9970539239934628,5.259050244905262,3.9148830610272767
639,-1.2717130021078602,6.016973904739947,3.8743951981664027
640,-0.5589324338525455,3.1970623227383634,5.025813253571568
641,-0.7080770176310447,3.7023821449432965,4.759702871494882
642,-0.42299845509191747,3.549846658865987,4.462351808027004
643,-0.4792205390833561,2.4154689921082193,4.324752469219758
644,-0.4271322500923148,2.781345797446084,4.227815936676799
645,-0.34187578866906504,0.9231203915905573,5.080949785848949
646,-0.24009799344145347,2.680292442614702,4.446487686806663
647,-0.04827519816895531,3.1625580775529163,4.170705946109933
648,-0.11084935107602793,3.079122716561146,4.283655302734856
649,-0.588207607870549,1.2439888011767162,5.04684185081885
650,-0.07798758132604178,2.76388063585359,4.318490617402824
651,-0.33215359588483734,2.112476606436944,4.678158403528848
652,-0.22522412214774523,2.8909642762107097,4.305828210102381
653,-0.4504798770020913,1.4061878274273498,4.856739473437383
654,-0.5138943730583592,0.9670110240170429,4.911960648050719
655,-0.39956099669893,1.1242181551547932,4.74637857545902
656,-0.41123461464903244,0.9590330028606265,4.902678542086015
657,-0.9765286862985016,0.5830515879552193,5.1085024338658656
658,-0.7232178689802479,1.3114036714895678,4.925625885493659
659,-1.1198306669048668,0.5399954981130602,5.06007093984157
660,-1.072661636071924,0.9441389965135002,5.120394735322912
661,-1.1544639578707092,0.9827085622719619,4.804987234660143
662,-1.1527823814714206,0.9689065109480753,4.854176284840724
663,-1.2293613058532407,0.9024945277163786,4.749302408360207
664,-0.9550131594100786,0.8602405373022288,4.541704140930164
665,-1.0954193371456564,0.8650012878713833,4.369049094650691
666,-1.4258334555102097,0.9096253398529829,4.461563260403926
667,-1.0050935421179314,1.0391123680060712,3.9161875987854056
668,-1.5912742463489962,0.7094372300333548,4.488653476013999
669,-1.8292503073356314,1.1788071826584618,3.9137917660559536
670,-1.48254969059536,0.9538941486849803,3.732694178890082
671,-1.4180833325791018,1.0929688367424897,3.1970934239543265
672,-1.7319330547388407,0.8875725909414703,3.4259725038027957
673,-0.3849829127768228,1.282498394617563,3.7556069149170925
674,0.3709013613045471,1.2269621914875912,3.4021668783781345
675,0.2513948752617516,0.8786997377321584,3.6272218349218575
676,-0.40436820778689364,1.0353279593753335,2.576081736160995
677,-0.8331229401133937,0.7649371463320179,2.592035377105929
678,-0.9457921063622303,-0.1903365927800888,0.7476499860693446
679,-1.5283403900740244,-0.6234478196935702,0.6783462030751215
680,-2.5544939292413966,-0.3202467006056834,1.6179946432669028
681,-2.743040585130398,-0.22898022640494828,1.2570437221325272
682,-2.954919295599379,-0.9341658698148237,0.36273464568365993
683,-3.592589681542633,-1.2013289189144318,1.9391137335480015
684,-3.283497628794267,-1.2089388931488767,2.3122956049492607
685,-3.0434286305935636,-1.3856918903774726,4.334076298831256
686,-3.699836189488767,-1.1199915128815996,3.5527674325473697
687,-3.8069467062128894,-1.76941446350993,3.1096954182757153
688,-2.808805300975511,-1.336755663048833,5.9085067384740935
689,-2.5950023050942104,-0.9101895802377966,6.61206226114603
690,-3.2979736728184488,-0.9503816929525959,5.359634824114586
691,-3.697815789011627,-1.451597470023474,4.514194762005672
692,-2.9674947031249834,-0.7393989908000098,5.862910027542928
693,-4.826019948848413,-1.7073386999058071,2.209005302964285
694,-3.577874745882281,-1.756671216638149,3.7954341171011245
695,-3.202132163248747,-1.1617468157381121,4.689184273592305
696,-3.5616812832760694,-1.7000586944732394,3.7737356870329215
697,-3.3442762283829004,-1.3413184065491097,4.010410265943463
698,-3.3567422600074144,-1.114172546131487,4.005806344800246
699,-2.2757944482857626,-0.4596830175921478,6.265765566327939
700,-1.6107934170632225,-0.013728938607426593,7.649387355966403
701,-3.00390447007701,-0.46112254739936676,5.297050811162796
702,0.4907866345335959,1.237850958109755,11.1033826894339
703,-0.2961232658298652,0.8515193518035044,9.722528587649993
704,2.5360872907021066,2.1749187550860376,13.582202984563303
705,-0.5816288224084223,0.7548862806623889,9.306562029492845
706,1.4165920092691113,1.6990962379536165,11.748747495895506
707,-0.8527149572930764,0.39502518583163265,9.14659709506158
708,-1.7007355292340027,-0.9513889901786771,7.86283539900063
709,-4.103253031354314,-2.478681798209828,4.753207687696225
710,-9.2103196842885,-4.97457459931482,-3.4643387174821165
711,-7.852586717531754,-5.101143082617875,-1.455740933323752
712,-6.644080900556567,-3.737609152920368,-0.5743496234716524
713,-9.570339814497585,-7.7432512173654615,-8.157151338204129
714,-7.876011267977915,-7.076577429721214,-7.326054639095829
715,-4.677928617140867,-6.491522914748063,-2.86530862150953
716,-3.1040261885083447,-4.665308906479138,-0.7155735976023971
717,-1.231534532252309,-4.032381890375795,3.291960692128483
718,0.07103815411425696,-2.376546838754948,6.710285910118587
719,-1.8754342399491304,-10.437701795206594,-8.113172976674683
720,-1.0370474616718928,-6.693158294325779,-2.6286005800225363
721,-0.556230589236688,-8.893129029685715,-4.5486033901995215
722,0.5536513208702316,-5.983692986583943,1.3557765970046824
723,1.0973215497653654,-5.571004714076906,2.617557692646413
724,2.423323921854359,-10.195277724153637,-3.2503695300718456
725,3.157045964648996,-11.572726874533133,-5.248356534782095
726,3.555413976746989,-11.577045309900337,-6.54188821940481
727,6.049077460400148,-13.437398958710558,-7.765325624060677
728,6.4869239794536115,-12.431285729571666,-5.673687015851861
729,7.926475157539553,-12.605630875850826,-6.023073867525717
730,12.376842300147878,-16.037310349324446,-9.126835300888887
731,9.856404241688718,-10.732706828259753,-4.320777522424379
732,14.369499486831137,-12.488727138743585,-7.2490474097399495
733,8.90451225558939,-6.438763217717568,2.345350317688433
734,13.93093718683034,-8.635221575760518,-0.9201922820090661
735,17.14649664321763,-8.700020505327204,-1.8658893551605549
736,22.027413866637364,-7.723962546309794,-4.43382804580056
737,10.790699996037084,-3.454198619319448,6.080876176903057
738,24.384716448768753,-4.75880375425131,0.12550331180545146
739,20.62859453389913,-2.5239617427712338,2.9004569553830377
740,24.340094122667445,-0.4922790805723487,2.847425880545873
741,25.288564532926642,1.4942489550017257,4.99159209420037
742,20.14228489958778,2.452012946269217,7.405091572418409
743,17.653303843060815,3.7060244969842295,7.958691964213311
744,17.554400546159076,5.270327005263406,7.962332063549057
745,17.296656158836402,6.384933088350212,9.389608911926652
746,13.524043068253807,5.85226427064992,8.240930464280854
747,17.54865963665589,9.693496050003516,7.850012615013954
748,15.748975595350847,9.780111085942568,7.153875889605371
749,14.513119474704078,10.369543445322293,7.918501385457328
750,13.321353678133491,10.668906766611915,6.698980879832077
751,6.587088670039367,5.956152099793704,9.299204267557343
752,13.802679435553252,15.067142065139073,6.996077772528812
753,9.172292417767874,11.513259381995661,7.88541694541146
754,12.30587651571923,18.631461929086726,5.845510443866094
755,9.851571451846583,17.229468037920665,5.065175271685568
756,6.480046339081766,13.535645374507624,6.673596990605991
757,7.0627471830489625,18.751885303080606,3.751646662199236
758,5.927156708155561,23.517803029044533,2.8240848932494402
759,3.253145044890429,16.470435660563442,4.146967456867041
760,1.7086819236737303,20.916854936570186,2.149520278236781
761,-0.7735324580772305,34.08737982834073,-8.890312434389713
762,-0.8448303919709103,16.59522110548305,1.2069438640036498
763,-2.5262242389104377,19.033407958197245,-2.28648922032168
764,-6.475255639179787,23.623664195585896,-7.128241766171455
765,-4.51668478414707,14.888311629387914,-2.5981820642757394
766,-8.398601910262325,17.64796071645677,-7.333572049685618
767,-10.609475848483841,17.2286815434942,-11.15172074461656
768,-9.722807958212185,12.320135106855808,-8.664087407742915
769,-17.47578099969733,14.295265431957132,-16.096053233812654
770,-10.398388678015023,7.349500590688982,-7.377672382320556
771,-15.03312657743252,5.968690228924276,-13.871367205797767
772,-14.870200202403218,3.8034852484761132,-9.108343586569866
773,-16.20847200756576,1.5575920300309876,-8.831690640712921
774,-17.117786638681487,-2.0979895695730857,-11.341555160952689
775,-13.16411586101287,-1.7067636709445981,-3.3781624162519224
776,-14.782388522272681,-5.896525756328485,-5.982510875394187
777,-14.073017667619347,-6.253619721548794,-2.1474766582772618
778,-12.756286199446059,-6.151382864311209,0.6004024284005759
779,-18.33700430785095,-12.570806342203635,-0.5937152564683723
780,-12.616775791779585,-7.794021690785981,4.170317317604528
781,-15.380572057663047,-10.550902616212445,5.563086274442138
782,-12.969404071145378,-9.604682391605948,8.313262883100556
783,-10.114151796400582,-8.719410358975948,9.268414162708854
784,-8.979654348477837,-8.474240182515045,10.749780907725187
785,-6.308214303540339,-6.530037932822417,11.076906297040015
786,-5.495928861315271,-6.568585128454837,12.791247814187791
787,-3.5976149497433187,-3.805301743618752,11.850674052940626
788,-3.616611492465214,-5.5054017289764525,13.291173400937547
789,-2.336909353842383,-3.5765905580844235,12.706795758707985
790,-1.9111217043748785,-3.87178476948123,12.69656259144945
791,-0.8407065260842432,-0.858270451105863,10.160414176911791
792,-0.7688904298621102,-0.9945524970938773,10.8198629311312
793,-0.18420163881089202,-1.8733777064923,12.868246154785297
794,-0.45308018397039707,-0.7829728452359559,10.740387985018728
795,0.3750700985028608,-1.1351147478740482,12.195944913623403
796,-0.22381019814578473,-0.5112277018918714,10.802965267728808
797,3.2285280299511427,-1.0146683245515218,14.724309096796938
798,3.5960349350507754,-0.22039476865264504,14.189700973141578
799,4.658419438869827,-0.21960881761690204,14.203221226644706
800,9.182971231473534,1.2624030270914726,15.025488567466253
801,16.430662691572394,1.465455422681111,15.95486795534066
802,11.843938921676397,2.8749371255417357,12.936262604989684
803,17.028933106945047,5.50076308112944,10.375718048419944
804,15.811873061293568,5.365185364685796,8.37594654210701
805,16.384943266526843,6.6616729807607715,5.295590018136464
806,20.383375578639544,7.675106590580837,0.20190746501764317
807,17.321825313917987,7.638429069616406,-0.5962171509493631
808,12.455272140955003,5.823091897598906,-0.20148789322263216
809,14.900298599316907,9.703008225085094,-9.577642039046715
810,14.092118642310284,5.169603813295886,-9.283112597060118
811,9.655733910033568,8.32492398530129,-11.778633226387253
812,8.407487806098052,6.232687940985224,-12.901744936068942
813,7.139558740987135,5.263732863423851,-15.583446239891607
814,3.6963826907478365,4.0354163160750725,-7.446768326942248
815,2.4294723273049095,2.944392259384225,-7.654625677431212
816,1.8668369839917385,1.6655302344873315,-3.908731525339249
817,1.368126946862308,1.0891239202385206,-4.3039909423197855
818,0.6606799695625346,1.0790094252597136,-1.7264811393483095
819,0.4584485888664459,0.9295670172774774,3.2546072148058056
820,0.7664090408044105,0.34039318233903515,1.5462990428181542
821,0.07497781779531788,-0.5070719460030046,13.731448196725653
822,-0.04864485444733996,0.3185768299843727,1.3161349887674891
823,-0.42368358937194056,0.2244999652169243,3.8716268081082936
824,0.5153431198787096,0.7181275085411696,2.5875567903881462
825,0.15367240734640553,1.6120013351721705,-2.065192206104506
826,-0.4489628736725173,0.23293745389694784,11.695684511455354
827,0.24285245576948053,1.350537187814998,-1.3970773412669024
828,0.26150329879457246,1.7458771767069994,-3.7144743179739974
829,0.37332410326119214,1.2833871238150907,-0.7927710838485111
830,-0.16582694346710772,1.4280733253819395,-1.34293558178864
831,-0.4455129850482905,1.3949142185627998,-2.124672724959864
832,-0.5577291001302837,1.34049706405756,-2.507733600210118
833,-0.8409560132526253,1.192725719185069,-0.6019696788644805
834,-0.7728332933489492,0.8593860283473401,4.469280604741274
835,-0.9222924127309023,0.4220665938377526,0.7454418871395255
836,-0.9864978859036581,0.4832310570301133,0.5875334302553132
837,-0.9415590975678181,0.0845082584468055,0.828506222775614
838,-0.6682077651994798,0.21904957520027293,4.736579699944344
839,-1.4206951348106602,0.05192289071112241,-0.08858664152910813
840,-1.368576336764944,-0.8227292350015827,-1.2911980740730638
841,-2.4628917243799417,-0.6483382371765092,-3.01821189540222
842,-0.8811529497301052,0.4495403405749833,7.2660945047742995
843,-3.5325610050146388,-1.9845018626130406,-5.80229046291606
844,-4.103537911097694,-1.5286794060152307,-4.829340440623231
845,-4.8560114237598455,-2.5189376087848236,-6.919457005236162
846,-2.3918336596715744,-0.9688427172096898,1.1274018998188153
847,-2.8098228972357027,-2.5367944507252003,-1.2265430499076815
848,-3.7939484283693656,-2.5067860950353844,-2.3532132536055212
849,-3.382015887766343,-2.058886716099287,0.10942912231994274
850,-4.626062702083134,-3.894606203578016,-3.0330066470519292
851,-4.343068045657978,-2.5923313387161815,-0.34729614725535596
852,-3.9297152574389185,-2.8391514572876106,0.7982834437091659
853,-5.217813685440913,-3.70139325754776,-0.5401141200649855
854,-4.030305034451986,-2.877453592902745,1.7545839201229985
855,-2.5667552857039992,-1.8146418189775466,4.320213285699331
856,-5.856125205419255,-5.085125033073113,0.0531972585598891
857,-4.260844448547594,-2.9710156071928653,2.9161668253748427
858,-3.589718286665083,-2.663116972987045,4.333779359761265
859,-3.9013741746125485,-2.114793271202512,4.401519225911993
860,-4.306071288368771,-2.8599523340016972,4.147783990678965
861,-4.068727899411803,-3.1589855801749196,4.57318156289897
862,-3.5179160451946836,-2.4698046502442694,5.302223614558221
863,-3.4509196782413145,-2.430558067864617,5.456477053640057
864,-3.585027333391978,-2.69781843784511,5.706472985050101
865,-3.080530519718703,-1.74423507297299,6.349528854022705
866,-2.5849931053950073,-1.8560473513604616,6.523082248722934
867,-2.648586342885748,-1.5208857505217963,6.9844133672222055
868,-2.038756209346565,-1.594686794318014,7.134214844427431
869,-1.5136240133392664,-0.9996823675285514,7.509425701373493
870,-1.4855306508094426,-1.0485762444068132,7.654845283483403
871,-1.5896528601168425,-1.0450754105899898,7.515706966298444
872,-0.9313430397384019,-0.6958404930963156,8.233817014345092
873,-0.9393504777989614,-0.5780853298374742,8.280120583733297
874,-1.1521508720401148,-0.5957687821253203,8.619715775822987
875,-1.399987862455617,-0.6198449293422875,8.846190216023201
876,-2.20847019509037,-0.9255117338894441,9.010220062972623
877,-2.6091675541115107,-0.9049084700085622,8.988950133321923
878,-3.219809924084718,-1.0016845066493076,8.926859708420237
879,-3.2703610090863684,-1.0168097763234756,8.894893813493521
880,-3.2337944309705646,-1.1826779062432953,8.619888171415685
881,-3.822650021092533,-0.9069562613136651,8.555826116744115
882,-3.561530614780839,-0.865467655970312,8.299416489179052
883,-4.053111665214531,-1.2776564094068013,8.305429574551649
884,-4.065396007257882,-1.122602966119712,8.136230998739787
885,-3.1345762503968007,-1.2190193372199918,8.153209615243462
886,-4.930768505291056,-1.5615904813747914,7.423346870718457
887,-6.23272940250991,-1.4885791690236987,6.854339923241846
888,-7.163195936663813,-1.5986837836166259,6.394648629097397
889,-9.319774732637384,-1.817115974797034,4.571908128162953
890,-11.435661670223638,-3.1178654713925447,2.8941665631733486
891,-12.191244236711086,-3.0191133450118497,1.8720024840067306
892,-13.214735308955712,-5.013559992328399,-0.375623122134076
893,-11.324123905196501,-5.36356320195775,-0.45926725094870213
894,-10.729787674362418,-6.575030570220599,-1.7601543411370646
895,-9.019899310666444,-8.197268443449959,-3.4204952399348523
896,-5.938692733115829,-10.187216915922532,-2.9702600555852996
897,-4.445191780061158,-8.891141055654828,-3.0918436700372673
898,0.2538037314603283,-8.372800039438843,0.7158792061766803
899,3.809560498454195,-8.33041831737531,4.53443090092499
900,9.5457796093023,-8.687171475733058,11.236752203527079
901,5.179715564517757,-2.2878435602790526,13.728972986367163
902,-2.733402920195802,11.117570791806516,12.789704376220229
903,-10.46536692300069,20.564888874662252,8.010488626994066
904,-14.169500363415604,35.58624359077113,-6.548946157880592
905,-15.864494046974835,30.98214233538049,-14.116965022934195
906,-6.233753008598024,31.256982135582774,-20.655376669622086
907,2.459664261046865,26.59708475626341,-16.373506961861942
908,7.4714691563510875,20.40019368368958,-8.877290726078137
909,5.812554271406638,10.737671942031273,0.8690801781444961
910,3.093718831851082,4.801545631234598,6.337785601905568
911,-2.2585949019432086,-4.46920397517419,13.757470025227876
912,-4.4571478472291615,-9.464787123438756,16.302460623536028
913,-2.9887829269204653,-8.323533100618887,15.247442205315524
914,-3.570463938199804,-17.56950454888541,18.4635615677887
915,-1.4255700754364802,-13.14033103313204,16.249381357073812
916,0.40643051368241956,-22.251538246244397,16.339992274303157
917,6.1552238014447065,-30.825158681861154,15.838376397576232
918,11.488398339408553,-30.06452569630357,13.756864488261362
919,19.389766818519362,-32.63520806153416,10.729917082646924
920,21.204626707226637,-23.54917769349313,8.08390589081072
921,21.35654089161114,-15.966549450090547,7.108853805938558
922,26.71789520391374,-9.494237998628487,4.3976509051341015
923,24.070229595780024,-1.1894906632997826,3.8538611789565067
924,28.646755014996533,4.408998624064843,-1.1755907678396345
925,23.385183462858294,12.753947525893798,0.874632146761896
926,21.899440012704257,17.86107202726411,-1.5898173708775705
927,13.29166047609565,20.286011992276062,1.6426587238443011
928,9.689133950025845,27.200835106550997,-0.8549555366557914
929,3.224274372175405,24.602634967721134,3.4759532491409764
930,-0.5254080830631858,30.85887757644558,-0.699704688888107
931,-6.866730651452407,26.582937183914332,-0.011718811034532617
932,-12.194144074161308,29.44233719047841,-5.885536458256011
933,-8.004988571345336,15.576372314875712,0.4158039343744302
934,-5.568443801169376,8.086438235646545,4.369966826523942
935,-2.8973575920435164,1.44622018699153,8.895643685047785
936,-7.9062070763671555,10.816971533230813,1.8010425042002496
937,-2.3770991725955644,-0.004156359154109481,9.862856600859764
938,-5.276654005617495,5.545330517566971,6.203389369110873
939,-7.955586157691865,8.690666209372662,4.616198259972083
940,-3.231191493774189,0.9447362007999361,9.0675211420582
941,-4.027622981152373,2.8109796690957687,8.011615039137709
942,-10.779578981033788,14.12678596429048,1.5348497163669141
943,-8.992080677573139,11.555059320190994,2.6312281252583367
944,-6.673113395079502,6.024725525749155,6.263193845809478
945,-9.532076153788248,11.048409268570413,2.0827955511328353
946,-15.571411628909898,21.079114999473802,-6.571403554616393
947,-13.146316280883985,14.163441521069073,-2.6443066423464323
948,-13.617530272598126,13.697984972536899,-4.100513847114563
949,-11.021200733386587,7.733449984743271,0.019201904623487816
950,-14.134875019555722,9.302128290839903,-5.353796240022791
951,-23.316039270980518,11.98334979996954,-16.300817208284375
952,-23.218848838063167,9.353706513554034,-20.945457213085767
953,-16.186966412049074,2.6494199832087575,-9.893906120745594
954,-16.839157554807617,-0.08122759359957268,-14.489480991237564
955,-19.183741215789922,-4.780693188747157,-14.529391431894982
956,-26.386386855020735,-11.571454576656379,-17.195069016071095
957,-30.348972176973415,-23.961074542179112,-29.290175091284965
958,-25.210765860676783,-21.040892896316908,-9.601441704045962
959,-15.22460290377799,-16.06988897442157,-0.8849275426118832
960,-23.707665410854453,-37.43022005308243,-8.568066822633039
961,-9.32492190823771,-16.647113685127124,3.2811975353571
962,-8.798607033160973,-20.766405832789463,3.3399739741735224
963,-9.902982389819131,-36.157499898651174,0.048582961193529055
964,-4.404974758179838,-22.933770338636055,4.108381124637602
965,-4.14057903787039,-30.86323817753385,6.270956546116345
966,-1.6096388339210645,-14.2214131180467,10.312395408008665
967,-0.8848645117545767,-13.43644992310656,11.788766371650233
968,4.953736650832899,-39.13664771987011,15.009768552072089
969,2.434754627875389,-17.98212353182013,14.900134799496527
970,4.854865682935566,-19.83462017434788,15.89736676923856
971,5.318391522960197,-15.930333322561152,17.197966540861792
972,6.911126863113684,-14.411324706849038,18.206301551285573
973,5.574531437147849,-9.093830879400045,16.909890170980802
974,5.230006110599583,-6.005627062002283,18.014332962677734
975,6.549249554380292,-5.6797668137103665,18.812325650103634
976,3.225923052875574,-1.1974711750846418,14.302797494355692
977,3.675804445442342,-0.5876115623532476,14.892240104099033
