,acc_pred[0],acc_pred[1],acc_pred[2]
491,-6.641685336218862,2.0430323682521854,-1.8599202495481393
492,-3.8271239956558767,1.6074133642134554,2.920866098537804
493,-4.826238678358956,2.4193577659572534,1.4941276252601616
494,-3.5681393614634946,1.466141520609126,4.064649268111372
495,-5.381030073026437,3.045555083309081,1.273989410373531
496,-0.9340340289317866,0.6485763019626516,8.133126737001813
497,0.95787657717233,-0.3941211547720193,11.136008531658112
498,-4.299170513204841,2.5169426822894474,2.9825879277571867
499,-0.1284181434179068,0.14100400391158874,9.121820594075373
500,0.4738432549650105,-0.2335546969257739,10.163242205141788
501,-3.8816245959263056,2.7529778281187394,3.2144500600292836
502,-1.3563320509216201,1.0722206956030218,6.705494942735238
503,0.3831575098532067,-0.3103373798893657,9.804615517057258
504,-2.1757913087763474,1.6615331292617288,4.872842900271119
505,-1.7008509903501086,1.4870591655783054,5.389866131329205
506,-2.041357866326087,1.658958969020151,4.796594015015563
507,-1.7029567073543215,1.2269807701663173,4.980272029647652
508,-0.4881492731221082,0.5063666257410474,7.084328759143293
509,-3.306132233178632,2.4163302188239464,2.0471679837199654
510,-0.9582594047601745,1.0623714306160092,5.949096061606149
511,-1.1801937282868107,0.9975177787438696,5.4788324307637035
512,-2.2709549904733946,1.7609241251890215,3.1593720496239133
513,-2.4061258096019573,1.6332400318305966,2.874282590115446
514,-1.2442479172137557,1.1797411724301041,4.655789785515066
515,-1.42111224972487,1.1044236528136309,4.149010265074406
516,-2.4145345043401774,1.8644495403325616,1.3474043595952376
517,-1.345653071299322,1.6194115596543799,4.333259563364063
518,-0.9095782104011815,0.9754211030243498,4.6591907547813385
519,-1.0653290716275157,0.9412195449448226,4.3417477863271285
520,-2.404907183350996,1.7006426750758648,0.981711320374103
521,-1.2705225502482005,1.5988569871378795,3.373935427834481
522,0.5453929445625175,0.8736063586834609,5.668356381036569
523,1.2933269033347723,1.2353348184296087,4.228782527884889
524,2.4580469646700864,1.3880673621740438,3.7258934364890433
525,2.265554015713847,1.5176157072376597,3.199228368219007
526,2.255702448472533,1.641355405856845,3.1291821846527093
527,1.847691800380444,2.17617120185589,2.1138947319304746
528,2.080994644340022,1.5275751958275612,2.6425240155312366
529,2.4589693520837987,1.6495946315901644,3.297479011482867
530,2.6680612005094773,1.423888359456437,3.79014684744726
531,2.654687137639968,1.331784339241786,3.3084107807281478
532,2.2993168363425283,1.8744499924823563,2.5411712237965087
533,3.335851578280901,1.2680392400391338,6.233705705709834
534,2.8047131687490037,2.0253169275925895,3.9793942509827835
535,2.2660168244983305,2.1250262596190597,0.8048950714433294
536,3.1733509119858176,1.6957284284688783,6.528955667664855
537,2.526788621148729,2.473469441571115,2.716669613838217
538,2.933925527411999,2.399101717164145,3.578462473210512
539,3.103476830789403,1.939856312933227,4.913773938936025
540,2.711539030280074,2.4642139623708963,3.5538627722240173
541,3.2116505418445382,1.981695322359715,5.826336075381157
542,3.161804047302185,2.2456830435892603,4.319626045991777
543,2.311651116854523,3.5332283606616235,0.9094047943725594
544,3.070109238657955,2.13620055074218,5.015277419091182
545,3.1471744724545374,2.8105336790731656,2.731038527204484
546,3.126039520388462,2.202268519488035,6.457334859377787
547,2.7257075823610784,3.2537611556001025,1.7132473988566048
548,3.356712313101128,3.2802460626652845,1.7952448051073973
549,2.9669331090213737,3.397167817174795,4.263453101937041
550,3.3362350332013424,3.277016762183966,0.16820555261027018
551,3.44530858396087,3.3006937398317904,2.2327469280736487
552,3.0817307470264144,2.629117832436226,6.478832170081588
553,3.3935996885971207,3.779679857444675,0.6590039635915061
554,2.48320208865116,2.371034266740574,9.420380923742988
555,3.62489822334698,3.1877580038992592,1.442426038330686
556,2.57060763396885,2.047600608246222,9.409615575488269
557,2.268889069616668,2.16108312520738,10.030067059683995
558,3.0974804908356908,2.189252305320512,6.8251401229215976
559,4.385289582229835,2.235730996052727,1.46833728893432
560,4.290809849514067,1.893165776501319,2.5921917655885105
561,1.4850671608994512,1.8502189163653358,12.106238653532776
562,5.536741434389803,1.4042480039227587,-1.8516067465652468
563,7.551468758749231,0.44986210951983324,-10.842969054916741
564,3.5881719337482236,1.62281926823541,4.518539103483755
565,3.912639802069533,2.122059433714586,1.258163265485064
566,4.477119634484359,1.622985000843902,-1.5279866139844103
567,3.4808445183840284,1.4199933477203133,3.165594939465482
568,3.6596741587171726,1.4238487812431655,0.14197544999170392
569,3.7858134493220015,0.5191256616644874,-1.1892558441328112
570,3.884447874130497,0.1638289176395892,-6.682464559165775
571,3.5265919259349583,-0.7762413117258402,-7.715579241805754
572,1.9242545910980942,1.6099785697475786,7.034828657071814
573,2.668450407787888,-1.6466205111254606,-7.498199117214545
574,2.10909531285177,-1.4246679220427734,-3.3207257338079748
575,1.973133719787064,-5.07817818143651,-7.701451561030024
576,1.8836883975588332,-2.9616935869836953,-0.15221700712355107
577,0.49025266825142877,-6.1200919960434215,-6.608183498967527
578,0.1382461120295714,-7.744125263066063,-5.738717004498712
579,0.18546374405978922,-6.292992097287635,-1.7943183885922636
580,-0.3695008723587454,-5.174449859843066,-1.5168298321103648
581,-0.09716686665203574,-5.324228779544574,0.505447756813754
582,-3.2023527906400497,-9.350755763504104,-7.122209845216926
583,-1.2349823571739638,-5.060904692416174,-0.027471310466660938
584,-0.24067063332946378,-3.555107253476721,3.41071635448026
585,-3.202767478763218,-6.994594335661223,-1.5428825280214704
586,-5.32793254323891,-8.60195600900895,-4.5693811335815075
587,-5.890851030338119,-7.65636077058142,-4.527363990647638
588,-6.982408110601547,-7.818173750306282,-5.100874086169512
589,-3.008814141762295,-5.052835417193933,1.4805596996444894
590,-4.392137175201579,-6.094241745768501,-0.004748243920404856
591,-1.4238084137690412,-3.5008943447727314,4.040594980449295
592,-1.2807480246603735,-2.96031188442244,4.153379276773289
593,-3.1204505615079294,-4.775553204217859,2.4505393362925543
594,-6.801112017596922,-6.791040031726649,-1.7999472459503536
595,2.7401238239693195,-0.2804914264241044,9.564272996071896
596,-3.120565977517969,-4.566616987885162,2.745147573159077
597,-3.8632472957132697,-4.261517921147216,1.1588174650381806
598,1.9372281168490966,-0.9413785280719444,8.402889464064666
599,0.1127006421578835,-1.9407918320445645,5.823027859301475
600,5.995200940783784,2.4438974761837113,13.38335511695955
601,2.427526794559961,-0.7588881323721824,8.868106439850926
602,2.3367093463810287,-0.6261159997583903,8.601772620686699
603,-1.7460159564326745,-4.047542512857394,3.568498176145855
604,0.5655012296592294,-1.7346494494292528,5.9785186694749335
605,-2.0977117717206717,-3.8168777013262476,2.30592544275644
606,-6.015133200510091,-6.437192183146841,-2.7669901042894898
607,1.4297017413292261,-1.3675789126416915,7.166676734972592
608,-7.1709567325899055,-7.297421279068143,-1.64470308283777
609,-0.9257890909280637,-2.666076645670197,4.434132608889264
610,0.2338732011642715,-1.7905848115614251,5.632396179751906
611,-3.4006301904765377,-3.558653623721444,1.8999658913701296
612,-5.734994214924509,-5.161645369131565,0.8268241864093497
613,-9.502156769659099,-6.688354843414421,-1.0909093321950687
614,-15.944237071245224,-6.385803781109924,-7.911371074719085
615,-4.33605657034945,-3.3957750880879525,2.124770810121992
616,-16.14369460745457,-4.39085211957525,-7.588097177737861
617,-2.655055835414206,-2.4482585875783287,3.8982812590486873
618,-6.739925558254983,-1.5692907901439146,-0.8817703342430233
619,-8.66058410862511,-0.9027806720881904,-2.071951848454342
620,0.5402589674040958,-1.7393657621873146,6.634712858686838
621,-7.6957177963075765,-0.18857567909166514,-0.6470332572814307
622,-8.540757360293819,1.5729464195172327,-2.1881012996427622
623,-10.74841928090781,2.9511106738257915,-3.8523430017604814
624,-7.011220706532827,2.000636733560889,-0.35154595857653537
625,-9.041052405791294,4.984742075836166,-3.1220445881649823
626,-3.3307290982988342,1.942421048287253,1.7403510869572973
627,-5.37194343152809,3.906056554579258,0.1357382657390427
628,-5.608171888512941,6.498523183595728,-1.5917016795990298
629,-5.717537958743182,5.587186448728056,-0.5071406281682735
630,-3.1853299966548754,4.012254991145394,1.3836789262688836
631,-2.2380724810003416,2.5157002618814337,2.884038297279604
632,-3.135169482415163,5.536211483052123,1.8579424688490613
633,-3.068000780929935,6.151212517808066,2.5552080223582103
634,-3.1291216041590113,7.504694232241603,1.8925001446371956
635,-1.5933447672400347,4.364635772294438,3.9287675200871375
636,-1.5424543990335957,4.392255782240498,4.126167097274986
637,-1.9473631602927133,5.985749249449874,3.585081940837215
638,-1.172602478678581,5.212313942455416,3.904627821979664
639,-1.3774065422159174,6.065531129693995,3.7720929629046944
640,-0.7084693914496859,3.133964372087126,5.0301213080662865
641,-0.8009780705684706,3.7200723950061407,4.6971154584226795
642,-0.5252846600185999,3.5499320104067102,4.430528072941686
643,-0.5497558581230936,2.4260796680178363,4.276560031787765
644,-0.47148692537001874,2.8159402528476067,4.159664116678026
645,-0.40481040164277016,0.9079332113849808,5.0466141728612985
646,-0.2661331359225583,2.734760242143858,4.372924573053671
647,-0.07096964450425748,3.241211779039215,4.105094751396888
648,-0.12875273086523908,3.152700091294668,4.22412389295383
649,-0.6263419670134788,1.2666185999373183,5.010424789554551
650,-0.06877255728871014,2.840509734643295,4.260744704390483
651,-0.3580550070354389,2.1718142585585123,4.646231046786556
652,-0.1979041801827244,2.984383953031127,4.231035138307929
653,-0.428937939104256,1.467448894874707,4.791546918372511
654,-0.5124047852469592,1.019301926042368,4.864549333929932
655,-0.35889352745099334,1.175499559918964,4.67803545905988
656,-0.37411212674751354,1.0144190107985354,4.845505878540019
657,-0.9491049357156418,0.6306432193908698,5.048525937320719
658,-0.6767333549948438,1.3710342621169922,4.866517476366622
659,-1.0851367707911448,0.596309805479674,4.994319188473005
660,-1.0305741289950912,1.0006567494732204,5.060249892710878
661,-1.1003896085255147,1.0461864501326978,4.7230229218067805
662,-1.0866074958521148,1.029588582064006,4.75278773049938
663,-1.1533601798648079,0.9592256833173181,4.635677923019411
664,-0.8667534980817602,0.9207354529380971,4.404294534058367
665,-1.000688709447569,0.9266550870690778,4.2151797080704645
666,-1.3283186522963277,0.9702824299214311,4.313653998612479
667,-0.8849635601699904,1.1197917700902096,3.6873703477507234
668,-1.5046810781605582,0.7735763793004834,4.28627380462602
669,-1.7198178274299414,1.2476525583216636,3.678454274165953
670,-1.379696812035131,1.0305890660033636,3.443040297474327
671,-1.2795296411077308,1.1618380731898754,2.875719518925333
672,-1.6219519217015357,0.9236362158706324,3.1247524932309574
673,-0.26228084116456346,1.3198151071253477,3.3710348873016085
674,0.5213091524881008,1.2514811498085199,3.0338729935544073
675,0.4093259127885183,0.8884629766553758,3.2647546859587333
676,-0.2803705086430065,1.0456776599087863,2.195182959095296
677,-0.7120126075745505,0.7853538135648113,2.2317648607795593
678,-0.7739269465663476,-0.15216527122279466,0.41310516183306295
679,-1.3835461405740772,-0.5980793890449689,0.36208559503580606
680,-2.4860672232229133,-0.23642111761031365,1.3772042400231026
681,-2.6914874151099135,-0.13102531256254102,1.0129535265061185
682,-2.8720890017962244,-0.8361206200354135,0.1275565200485523
683,-3.544510637288064,-1.0755011576262887,1.7955955658966465
684,-3.263331702588874,-1.0708714498667857,2.180664395655588
685,-3.0117312970112455,-1.2150877194839704,4.283179423890459
686,-3.6645966492287827,-0.9441296679324536,3.4960322999634967
687,-3.769149713161382,-1.5942544248904758,3.0587188541153476
688,-2.7428837670379007,-1.1096031109108695,5.937363156231457
689,-2.5059703770431296,-0.6731313777402849,6.704852326293027
690,-3.161518045047471,-0.7502436919961734,5.453148370877778
691,-3.5049965788465274,-1.3448970653990464,4.569049869169621
692,-2.8493757153211097,-0.7550711392521858,5.854319324608449
693,-4.629510458916129,-1.721283522536291,2.196121253838097
694,-3.4656160507841047,-1.899509377064418,3.7199818081233302
695,-3.162023086008478,-1.3838188319048534,4.547560285886385
696,-3.536164976717432,-1.9688454006700813,3.6070017436411614
697,-3.349287178298905,-1.547566872956649,3.8795005112458436
698,-3.3731855731188642,-1.2753224337913098,3.8957883017770207
699,-2.3425507257845983,-0.6520938405116619,6.137047709881064
700,-1.7080527914076105,-0.13031183793404033,7.570066784759513
701,-3.066427176412351,-0.7099315686738104,5.111672645228194
702,0.35118394852334367,1.0969929471110176,11.001358692391472
703,-0.4573918041078458,0.6244333481116607,9.535764261003479
704,2.354607855093901,2.125483201209904,13.527853100936742
705,-0.7399924934235371,0.4052379141093767,9.057649920992095
706,1.225242960229252,1.5540011516674022,11.65294944496504
707,-0.6768386141604436,0.38618119044523086,9.018259497065156
708,-1.2692118260657874,-0.34241797528779716,8.167663232140903
709,-3.86402472030306,-1.887040209168329,5.123622611882188
710,-9.114042873550723,-4.482734707787848,-3.212956954258571
711,-7.9759955657191295,-4.831269715546156,-1.2071296764150194
712,-6.918409389889122,-3.761609898268204,-0.35008756164875665
713,-10.074140406615602,-8.171951652214624,-8.17218269624197
714,-8.438733457113273,-7.770514912956757,-7.4050627251949015
715,-5.134858449494487,-7.075233105118149,-2.783481914607894
716,-3.4672314125949817,-4.919980918711822,-0.5409907867458799
717,-1.4328458178772385,-3.8235198421462657,3.6460827943938607
718,-0.07564946379829962,-1.7806726026861228,7.248428186843258
719,-2.156593413417415,-10.531121906752315,-8.051499650870682
720,-1.3139456477507405,-6.6188900580607175,-2.406184364758395
721,-0.8525843383994574,-8.959969671116603,-4.410628609052786
722,0.20942291617317477,-5.514359708675691,1.7140217260103991
723,0.7083889511281773,-4.965916962209498,2.952644672439134
724,2.006719574997439,-9.789849715544756,-3.065914148943606
725,2.705380434709372,-10.986586601895157,-5.108600222982754
726,3.091096105317352,-11.003963755273606,-6.423799101377548
727,5.657851465361251,-13.243038186019392,-7.749436372885446
728,6.0395957531111,-12.184185109492828,-5.643058128567891
729,7.366915647847567,-12.096020297874603,-6.029079078537802
730,11.899121607758286,-15.669214640390688,-9.287446519438722
731,9.404368961896665,-10.625040809844396,-4.334270114837096
732,13.971917104876576,-12.486087302903316,-7.508509661594054
733,8.235815147040539,-6.339383973436463,2.1581558240114553
734,13.416210854181868,-8.67283387742618,-1.3944624692748544
735,16.843459167684617,-8.920981304740582,-2.466422063173508
736,22.19908734110508,-8.271815790620602,-5.075594229184804
737,10.266426095541666,-3.5833674580473955,5.655479755480397
738,24.683326076112234,-5.22356005081198,-0.3876610172187862
739,20.394366165776468,-2.658756327326967,2.364463024416608
740,24.371569604830295,-0.7202272692856145,2.4313263545975454
741,25.446417473398583,1.2793612538459593,4.722602232910226
742,19.67873677746927,2.368146938867955,7.249285964605798
743,17.1734275797453,3.5693384020943992,7.777391452475443
744,17.140980449981132,5.072556802472837,7.844322869921912
745,16.75115546615447,6.199302186390788,9.085480376007645
746,13.048420177205202,5.598798965066712,8.051865563072463
747,17.190220620525988,9.42495468891005,7.730369617995169
748,15.223650905502776,9.445990969034543,6.920972017941435
749,14.09483316381466,10.020702947070973,7.717829104751201
750,12.959647962480966,10.287673192839744,6.56090207048676
751,6.001673953452612,5.450957198974528,8.88229597452034
752,13.381678775250396,14.607038357769582,6.730479389504299
753,8.947295510085842,11.067452574683893,7.759567982497167
754,12.022422870458598,18.139683398000628,5.656440943642169
755,9.398513947395404,16.531163872952316,4.721290812269729
756,6.247723920574926,12.916244810481217,6.452010852885387
757,6.867798801597301,18.145015632358856,3.599079634856784
758,5.809407259960259,22.929005844673,2.506963142233916
759,3.3939583419999955,16.073464833693166,3.9820107701027867
760,1.888868814758034,20.66867100475577,1.8810816151101601
761,-0.6724201507876418,34.40580993336966,-9.250005437743079
762,-0.6270129231987662,16.209098369598237,0.9619461271701686
763,-2.2817803646999457,18.809221232197277,-2.5557099796380216
764,-6.259924426521251,23.92828366178113,-7.692279864323818
765,-4.193447492370893,14.645197456237195,-3.0883860505848975
766,-8.165377558166606,17.74209232667892,-8.01266091133238
767,-10.468166322198872,17.320102315505668,-12.010176811717841
768,-9.480378573596346,12.239498985325058,-9.324744747430447
769,-17.588420614134655,14.295967663331922,-17.028278156490455
770,-10.094947545034238,6.9777899105573855,-7.756891325557428
771,-14.919864023625658,5.674916646329277,-14.395926075473902
772,-14.728478550382794,3.5669845595385268,-9.54218071533773
773,-16.059880922731477,1.259804509201749,-9.20034654905178
774,-17.104506488417726,-2.3624608993012335,-11.678216281355217
775,-12.781276343207365,-2.0704953320140116,-3.40608988482374
776,-14.347567735736135,-6.183493059045257,-5.641872587955997
777,-13.610395877576892,-6.463413725030081,-1.911619587076354
778,-12.216354348018713,-6.364835240029022,0.8112873999035344
779,-18.08728184589303,-12.748336350767044,-0.3120949413192741
780,-12.192854920631818,-7.919208978966187,4.29470317731455
781,-15.11978636356902,-10.66689196325287,5.727062088607677
782,-12.71869474083864,-9.68754036990559,8.427728051762307
783,-9.879379377612413,-8.764194789381008,9.32477346737194
784,-8.867650701642964,-8.517027413084513,10.828993637276177
785,-6.097951897475916,-6.5419528036431736,11.075351000729235
786,-5.411130551867699,-6.6944422967269315,12.807991463156748
787,-3.5470373042596566,-3.9283678355767506,11.801819894359017
788,-3.6665985476928853,-5.698722455615995,13.376382061070231
789,-2.2963480570120907,-3.707178674791319,12.6867065476141
790,-1.8918301725266957,-4.0080298210284475,12.733637759437142
791,-0.7982025077841048,-0.913026363518659,10.047569738224057
792,-0.7437764061688279,-1.0606147981643328,10.707887889925845
793,-0.15589629393994422,-1.9181917269602007,12.775813509877866
794,-0.4480642752218503,-0.8646927948666907,10.623734678153408
795,0.3819876948098152,-1.2163212338482534,12.065413602128766
796,-0.24809451938885665,-0.6465034255651405,10.667605562063452
797,3.2331785421778214,-1.1075360933064038,14.608117146316916
798,3.573340817015903,-0.36900165389959505,14.065788675954545
799,4.62461130431107,-0.35037210519498174,14.114758442650077
800,9.168896523049197,1.1057143884372191,14.925398045933981
801,16.597837070107268,1.4894424525635444,15.87353903501418
802,11.824922976070939,2.6937287615009367,12.863007552379054
803,17.05283491557909,5.368607561045766,10.264312479933386
804,15.794034838063139,5.157829421330369,8.265497338378262
805,16.370242122405777,6.43908558205627,5.222900258380954
806,20.44958868054903,7.589799460420399,0.04684452128268604
807,17.364089317420255,7.456570163532867,-0.6472687827547762
808,12.449208473965557,5.544750305799714,-0.13993639108411524
809,14.904706531438647,9.513242480938418,-9.702066033276836
810,14.139332498907725,5.004638057670544,-9.332391375082668
811,9.71921312137774,8.184182307113582,-11.852409295828119
812,8.430088866660897,6.065121459818815,-12.942035579787115
813,6.926559143542557,4.958278774160121,-15.396605749911847
814,3.4596523784811564,3.676274924337484,-7.204651720271792
815,2.105706722663914,2.752701589586637,-7.568416937687514
816,1.6081176647938928,1.4964721035696673,-3.830924574474929
817,1.1121575310483218,0.9194493219931507,-4.207435511499744
818,0.4402777826205218,0.9197151859794467,-1.6408511329708149
819,0.2758537872000549,0.7933042427217342,3.2943534225836726
820,0.5599153418165427,0.20810154900616418,1.6066381797227323
821,-0.093039539585035,-0.6219461531179706,13.668459466277495
822,-0.23667191509436603,0.1631186188014285,1.3833270632699286
823,-0.600069268729008,0.07640297739793638,3.907093261338744
824,0.3225127160431708,0.5757726892119385,2.636028512425176
825,0.05714111355882956,1.2998154382174922,-1.858671477493506
826,-0.2816903214230541,-0.37690304617808723,12.214290109734387
827,0.37953978825945045,1.2162878812557296,-1.0228855995978563
828,0.3720868317473922,1.7028837290008825,-3.417826157386772
829,0.49353677034280824,1.308981118854618,-0.5295424179401309
830,-0.03559524499276362,1.4760658589134341,-1.1151976685422251
831,-0.2884290271129274,1.2991337346616294,-1.7857382128845662
832,-0.43596411565801446,1.4136451890249755,-2.293272190538055
833,-0.7109422587448951,1.3073254108470371,-0.4116884637931431
834,-0.5798364068129829,0.8115158103379514,4.771343115886474
835,-0.7835049141217707,0.5279131829941717,0.9429584993717813
836,-0.8686264113328903,0.6377061671750297,0.728493912843994
837,-0.82388081143741,0.22420727565359921,0.9730114076694178
838,-0.4534392089741528,0.1278832424697192,5.113649571734081
839,-1.2771951713672098,0.1410244760530809,0.09341171362144042
840,-1.2438332557000535,-0.712687380631186,-1.119984285596097
841,-2.3329823672358616,-0.5623816434771858,-2.8516189852393836
842,-0.6228586116099555,0.31892423819511523,7.634495088662327
843,-3.5037004334055855,-1.7569098189537793,-5.814034440498837
844,-4.0647491743501,-1.3153356391998106,-4.8342330668549724
845,-4.785092426855568,-2.4277550003329953,-6.808511875888861
846,-2.1865376923353774,-0.9912722649581353,1.3641881241845961
847,-2.624458198663735,-2.5440129146062893,-0.9717261749642904
848,-3.638721134228745,-2.515722856801092,-2.1456865474702105
849,-3.2193903490920737,-2.0407925249999677,0.27880671922886124
850,-4.56268718255733,-3.8163536935914655,-2.96878792809165
851,-4.234541972106789,-2.535815272478518,-0.2694354133997161
852,-3.7732957952474826,-2.8420428872267722,0.9582524868188567
853,-5.121914448771095,-3.6967468379739112,-0.4166819000660566
854,-3.8991872725573726,-2.867275687904365,1.8750648165126185
855,-2.3890760190740785,-1.8550013641460437,4.495254692341812
856,-5.883271580588264,-5.026865599650773,0.03644850325175706
857,-4.165829159798725,-2.9794323775839966,3.02085510752817
858,-3.482075342900289,-2.6635194648534655,4.419666157563764
859,-3.827518387227006,-2.1076432261483786,4.449926740790986
860,-4.229129913531743,-2.883627431851792,4.251480783590832
861,-4.099523358942798,-3.1671047108000097,4.552476587099948
862,-3.5212788963600525,-2.480444060999262,5.302644421311214
863,-3.493591687729528,-2.431465529782462,5.413870389493946
864,-3.68082546540793,-2.700691842836213,5.652449476604385
865,-3.117966728374193,-1.7643188848621245,6.345007248389363
866,-2.6312877368911205,-1.8832246580406344,6.523761011843466
867,-2.723836140887209,-1.5444272986553504,7.000142121383573
868,-2.125633092321949,-1.615212468011082,7.1159454114559955
869,-1.583669110360568,-1.0236104925484446,7.505550452074131
870,-1.6185441796726212,-1.064937542127431,7.598426800234095
871,-1.7503471913745245,-1.0640103205327598,7.425619143021556
872,-1.0321443838703894,-0.7312515783314423,8.131275529106832
873,-1.0276250781114997,-0.618248376232225,8.14051125309143
874,-1.2322034995441233,-0.6516157064347936,8.496193384612063
875,-1.4891603062260186,-0.6549603040787304,8.741307960288776
876,-2.2960255678503394,-0.9539848315634982,8.85799677092313
877,-2.671274896752248,-0.9067144597923302,8.849758200301531
878,-3.275808027106244,-0.9822933036180994,8.765771221762714
879,-3.3224414699153786,-0.9930636375314895,8.767559875877257
880,-3.290993928865509,-1.1543241327675138,8.498330700337194
881,-3.903408383080804,-0.8565936263281796,8.433795670584804
882,-3.6249372461318234,-0.811551995825979,8.205778724414811
883,-4.1950011000313205,-1.1949306715866643,8.183789417459714
884,-4.167643640028948,-1.0544204687943302,8.041704191635766
885,-3.291185275201202,-1.1224357512912124,8.048183099686746
886,-5.07851345933983,-1.4549173175899022,7.257734803982111
887,-6.42388840356212,-1.3439150728201008,6.625865889190659
888,-7.373347716595161,-1.4374428128230907,6.124096453126028
889,-9.518313766264667,-1.6399240939634387,4.170161531518238
890,-11.565918729899172,-3.025624026846698,2.341028351741509
891,-12.314318785093896,-2.8758572066635595,1.3181346672927063
892,-13.253955950424,-4.968870821809174,-1.0918527251678205
893,-11.308255694683787,-5.334110534223764,-1.1242077579521292
894,-10.630720654394977,-6.594362393990682,-2.452419694337122
895,-8.729531001996223,-8.281219207609247,-4.092281778827051
896,-5.46217445992828,-10.404380124960392,-3.510258411459705
897,-3.798106309623705,-9.356485361712245,-3.3169690665016094
898,0.9203405238063018,-9.073851491456635,0.5460126219693945
899,4.109880242852621,-8.93351003427,4.189004356781297
900,9.601819855015615,-9.133735082426446,10.806769206023102
901,5.1560247588191395,-2.3903042295786037,13.536364238940806
902,-2.7991121226339297,10.99096761107551,12.549399692112255
903,-10.492062987159073,20.2955141782502,7.507240818238284
904,-14.210798025145282,35.04925489321457,-7.947655832222644
905,-15.771968965128929,30.209995540509134,-15.24445579212103
906,-6.4206059939293825,30.572228180226034,-22.18467315504872
907,2.4795429937074704,26.122784076160293,-17.358012093609517
908,7.540595508968027,20.157953782696808,-9.540911421709028
909,5.8167344383167725,10.761027008239115,0.19823151427711055
910,3.043088523366735,4.972417578912166,5.563490701146723
911,-2.2836255272243315,-4.189902258843495,13.045765120905294
912,-4.465257917830209,-9.146756148792255,15.4590491732996
913,-3.057305706633024,-7.984606613984479,14.328086519939813
914,-3.650917691172398,-17.18425700381512,17.53828055859769
915,-1.634679330156664,-12.743589209880017,15.313313064092293
916,0.19140034293605204,-21.78624291786545,15.545945843255227
917,5.993270843618927,-30.361153884910134,15.061674002055437
918,11.236689852991445,-29.784343192222227,13.120103007942156
919,19.34465253175869,-32.948824667771746,10.128653510486876
920,21.457965345762407,-24.777184038153784,7.521378418938057
921,21.801855391744606,-17.37248682120203,6.551572829277653
922,29.481934864323748,-12.20044846627031,3.661034801649611
923,30.042394853807664,-4.412135094518923,2.88755709511816
924,38.09986551359599,1.616412040046752,-3.052056064845016
925,33.010244945240416,13.03901623065169,-0.6822240845969314
926,32.32229731774286,19.99274398442671,-3.7615964516480345
927,21.309379588835203,24.403835609070754,0.38583517604629614
928,16.931679960393552,33.778989530891465,-2.3921466370968574
929,5.507459649625083,27.545926874965716,3.133652965776303
930,-0.0562062184308072,32.34230682208994,-0.4850115992809947
931,-7.026352924938711,27.260843517002588,0.7385083496436581
932,-12.34969407164092,29.82195077656936,-5.435215519156992
933,-8.229793809028546,16.10023530862032,1.0323068551600576
934,-5.722086751839455,8.43013561097753,4.864291824906983
935,-2.8214618233762963,1.5027753583941243,9.247024187767902
936,-7.809541819512361,10.810209862481072,2.1981714243080015
937,-1.8855253876615194,-0.3304399225015562,10.049219700115424
938,-4.6788178162473315,5.1101995759561385,6.40832034520508
939,-7.300264993579402,8.256167893812039,4.802959485473772
940,-2.6604366875135215,0.574542298517829,9.266158431914468
941,-3.2161022325545163,2.194009571686209,8.140065862450458
942,-10.129639632806402,13.659610800174043,1.7644855721311519
943,-8.229498352325404,11.014331338746238,2.844598358281388
944,-5.498147213947257,5.266562758554241,6.224679234237986
945,-8.60270148548249,10.450702760947646,2.28920517392842
946,-14.377176616927938,20.19837537103495,-6.433790754813312
947,-11.938750615725471,13.454510616242477,-2.4572869872324126
948,-12.17870838682767,12.874645947776369,-3.9289024098191674
949,-9.643092655270685,7.155796309836056,0.2565288660296119
950,-12.649274396989604,8.741795523995295,-5.037361749955858
951,-21.71035713746149,11.442705515085104,-16.011443644745086
952,-21.703007123558372,8.936447226876497,-20.487221675353815
953,-14.943060115227869,2.5893306749409617,-9.457434129996916
954,-15.394427466641947,0.06587185087764587,-14.21698717620013
955,-17.70622119654266,-4.3878645585015255,-14.894032898391252
956,-25.929167405666607,-11.05801940530838,-18.023473688764025
957,-30.7858667773143,-23.900267161285846,-30.70126094692361
958,-24.97298357300528,-20.696803359769984,-10.246388133072562
959,-14.549255178469252,-15.494906681067622,-1.1485419811995612
960,-23.484175963336142,-37.04866421724288,-8.514320216705613
961,-8.626416800080145,-15.890930262972457,3.1354108134739356
962,-8.41084128259312,-20.05013255469309,3.1735820542056956
963,-10.303095263269677,-36.11907842283062,-0.02280793192601289
964,-4.734578602278198,-22.856790396420628,3.6240111221466007
965,-4.8135133880124945,-31.5891692263943,5.737789549544707
966,-1.8582153367514362,-13.995973766929374,9.696052978741298
967,-1.1713872413278286,-13.38895822012223,11.161111732877842
968,4.310164245810252,-41.1996213935368,15.097334517972445
969,2.0658661147954454,-18.550430665474074,14.517963138551856
970,4.355084705875708,-20.786509718104746,15.91077635556503
971,4.924113965759608,-17.080700142585325,17.20146942142015
972,6.507534580925734,-16.099768741198833,18.544250292574468
973,5.178502485648106,-10.469662457194701,16.80395004079614
974,4.71086353692499,-7.476414332608441,18.406285358203746
975,6.182936812510365,-7.240015747639099,19.56987125752706
976,2.423473213302937,-2.1276229801076556,14.480755380225707
977,3.0291357557775997,-1.6246621895114568,15.139608915761888
