,acc_pred[0],acc_pred[1],acc_pred[2]
491,-6.646968096896181,2.0445516769699448,-1.8679613011637624
492,-3.830387466545806,1.6086076711761117,2.916246567622967
493,-4.830218666730925,2.4211277866201995,1.4884998970711782
494,-3.5712051669237237,1.4672596854495163,4.060877215677934
495,-5.385413167864214,3.0477841664340075,1.268232675744952
496,-0.9352309730246122,0.6490674867925692,8.132248901613398
497,0.9580264572759947,-0.39438229414754206,11.13728941713933
498,-4.302790244995123,2.518751763647227,2.978065876603259
499,-0.1290577833581087,0.14114448640007235,9.121668154557945
500,0.4736211682779767,-0.23369240519854148,10.163814235104157
501,-3.8849643023447147,2.7549400885619555,3.210091862380955
502,-1.3578803001074282,1.072972536082904,6.703592393196524
503,0.3828497044754619,-0.31047639214112716,9.804919072324774
504,-2.177926493123606,1.662795640218782,4.869652034519637
505,-1.702667491423571,1.488158818150132,5.387019517453044
506,-2.043419857737645,1.660178766194286,4.793336639383137
507,-1.7047843252332329,1.2279328522787611,4.977133732878082
508,-0.48912724492015724,0.5068042365954278,7.082646114047
509,-3.3091202692577912,2.4181000854215764,2.0419625880108505
510,-0.959574488877208,1.0632024458097238,5.946626177983257
511,-1.1816716633038933,0.9982872913999765,5.476029687481156
512,-2.273219534548199,1.7622401393105687,3.154939608456673
513,-2.4084821080455625,1.6345116041397525,2.8696668169875625
514,-1.2457943335305932,1.1806226152097279,4.65237655865674
515,-1.4227857999476285,1.105281988165654,4.14524912657128
516,-2.416944065563961,1.8658089711836439,1.3416441293927468
517,-1.3472798977191305,1.6205817617141791,4.329622356101545
518,-0.9109090879490559,0.9761204857844535,4.655748501501641
519,-1.0667693301845844,0.941911284438838,4.338090450502808
520,-2.4073248627578248,1.701843143111385,0.9756837000960793
521,-1.2721237855938696,1.5999540332434414,3.369569545164298
522,0.5445016242958616,0.8742344563217316,5.66580296089898
523,1.2921970448772149,1.2360845497631294,4.225463521483404
524,2.456943818705674,1.388868378780525,3.722431524055145
525,2.264322980782769,1.5184879031400318,3.1954247147203576
526,2.2544606826246536,1.6422239949237036,3.1252835631886278
527,1.8461794589054743,2.1772915650982725,2.109301563598161
528,2.0796409774381925,1.52831003661083,2.6383045111548786
529,2.4578511860819363,1.6504029028667806,3.2935723641622388
530,2.6670834286198817,1.4244980266535003,3.7865148806703353
531,2.6536841047981903,1.3324391296085127,3.304431127188435
532,2.298094261156229,1.87527864693538,2.5366627963165542
533,3.3353402924942426,1.2683530765106166,6.231481688695961
534,2.803841698803668,2.026127971607058,3.975691165240112
535,2.26478546930134,2.1258118788852336,0.798975096209116
536,3.1727762197138327,1.6961540094488423,6.526880508917337
537,2.525826985366012,2.474197200433368,2.71194954428604
538,2.933186291103675,2.399952650079374,3.5742472856072576
539,3.10289243416042,1.9403077222420375,4.910428061345744
540,2.7106553252131755,2.465109162463423,3.54968466989851
541,3.2111771584340256,1.982087290873426,5.823517167428989
542,3.1612913402576193,2.2462866929754313,4.315701677759188
543,2.3105852313898736,3.534591924998165,0.9031869175124612
544,3.0695752919673027,2.1366479255746205,5.011830469423141
545,3.146707712160329,2.811429149587318,2.7258647091485804
546,3.1255878077813786,2.2026848912998815,6.4547781917990505
547,2.7249656777201086,3.2549085246599967,1.707435421540812
548,3.356467086839704,3.281356240876261,1.7892526801169746
549,2.9665250245594557,3.398191027312736,4.259129246650317
550,3.3359591967310975,3.27817517652504,0.1610969113989711
551,3.445238350381548,3.3016733628176596,2.2269417383370684
552,3.081497316363567,2.6295120150692792,6.475951845133183
553,3.3935842707628936,3.7808663544141865,0.6520541837180744
554,2.482601514652229,2.3712080869982524,9.419516285441414
555,3.6251173474939393,3.1884405718677686,1.436004355382641
556,2.5700452608722766,2.0476333222814382,9.408699550971958
557,2.268178247743351,2.161108293700436,10.029574057747322
558,3.09732532953406,2.1893511300208064,6.822394073455118
559,4.38603268870575,2.2358828560436437,1.4618033885094637
560,4.2914939579867015,1.8931120903900132,2.5864151549804215
561,1.4838228085437497,1.8500798374606688,12.107149500992792
562,5.53825696068327,1.4039566266101764,-1.860537209025742
563,7.554394250724238,0.4488422358987648,-10.858206491903122
564,3.5883797256998666,1.6225859446798783,4.514160515144414
565,3.9130584861264754,2.122199384482237,1.2515140405654592
566,4.477895529723495,1.622827229325355,-1.5365559981240438
567,3.4809097664142095,1.4197333403387176,3.1603677757725666
568,3.659782309359971,1.4237450899771105,0.134678685997035
569,3.786046920355298,0.5182890027780384,-1.1973928933132674
570,3.884688946327253,0.1628207026758588,-6.694411040999637
571,3.5264957882647074,-0.7777145881660189,-7.728175908028128
572,1.9231506350004846,1.6099286581737569,7.032797633528447
573,2.6677263798805244,-1.6486439304498492,-7.5104796290325035
574,2.1080500007192167,-1.4267090831480032,-3.3298648231146366
575,1.9718712768276794,-5.082467768762631,-7.713658211146081
576,1.882399093460254,-2.964494564417862,-0.158965817311619
577,0.48796042235754306,-6.125034532032111,-6.619380150455582
578,0.1356847649009104,-7.750108611233198,-5.749228080921036
579,0.1829511703194622,-6.2978401166445455,-1.8019451416240866
580,-0.37237239469185196,-5.1785212052676535,-1.5241478236880521
581,-0.09989160284500376,-5.328102133211066,0.4995290619014604
582,-3.2072745380231,-9.357431107902816,-7.1334347904528
583,-1.238470761003595,-5.0643949337110925,-0.03359165416402314
584,-0.24341555237541837,-3.557487052942657,3.4071069657357382
585,-3.2075947764809656,-6.9991469437414136,-1.5499726422449853
586,-5.334230159667179,-8.607797539469946,-4.5784388164073615
587,-5.897500396323608,-7.661508742989048,-4.536317217270124
588,-6.989803734061262,-7.823215301723874,-5.11022561185901
589,-3.013328081596627,-5.056022973822703,1.4759959279175603
590,-4.397619386444526,-6.098028698192996,-0.010370886412324446
591,-1.427161413409964,-3.5028384900841263,4.03786668449716
592,-1.2839633219546456,-2.96195472625763,4.150842652591562
593,-3.12495477602972,-4.778184543030143,2.446703452128122
594,-6.808215703815257,-6.7951191238606405,-1.8067421297242612
595,2.7397676424165884,-0.27998033840144765,9.56547479932314
596,-3.1250213649979277,-4.569100384050431,2.741617727080224
597,-3.8682621269604556,-4.263828528302397,1.15414257208989
598,1.9363074630613242,-0.9412345640692612,8.403242207667613
599,0.11048423890809247,-1.9414046899751745,5.821598048765032
600,5.997123727194087,2.446305837986551,13.387291301028558
601,2.426933824628546,-0.7585217884516635,8.868730339783426
602,2.336009313168986,-0.6257547941596462,8.602200283182311
603,-1.7495803070978393,-4.049417941450216,3.5652759554650952
604,0.5635691413605632,-1.734974505175145,5.97706619271952
605,-2.1015344067646593,-3.81857992969738,2.301813727869206
606,-6.021741545744909,-6.440792808002177,-2.7746387908278973
607,1.4284240348060693,-1.3674310221627926,7.165990489577895
608,-7.178247149596404,-7.301434027875524,-1.65146678085938
609,-0.9286341165787303,-2.666745924482728,4.431605038347178
610,0.23187163971167357,-1.7906373990277171,5.6307665736210195
611,-3.405138733604698,-3.559869039041739,1.895734163953862
612,-5.741053838256803,-5.163807147880479,0.8218079473297534
613,-9.510769450402677,-6.691497089758021,-1.0971938410280535
614,-15.957343937163644,-6.388598816110232,-7.922455787981771
615,-4.3409006935464705,-3.3964166917104355,2.1206620781820402
616,-16.156726441590678,-4.392036442323323,-7.598961400686216
617,-2.6585209572557424,-2.4481329736729918,3.895552308758452
618,-6.746213377844712,-1.5685206453711695,-0.8878128545856027
619,-8.668053224442088,-0.9014398575209241,-2.078782994751332
620,0.5393352131557085,-1.738581750102912,6.633990411973053
621,-7.702262325290459,-0.1866449362881878,-0.6527626530051608
622,-8.547705367132926,1.576198092519952,-2.1948820657385597
623,-10.756801068071479,2.9553602723243246,-3.860240693164022
624,-7.0168535427761745,2.004175724485523,-0.35691040238458527
625,-9.048106356838568,4.990271104866277,-3.1291890791337713
626,-3.333686455037378,1.9458112989003866,1.7366164778125508
627,-5.376226814838999,3.910756100304951,0.13099231602802272
628,-5.612654129554301,6.504940440390863,-1.597546613861895
629,-5.721750596639006,5.59308523059221,-0.5122809034100793
630,-3.1878916923660263,4.016915226013227,1.3799666582851609
631,-2.23976593323677,2.519336055922122,2.8813708884451072
632,-3.137398507680874,5.541620553687203,1.8543661055252785
633,-3.0699830472661365,6.156798265311378,2.5517330946644514
634,-3.131268585880375,7.51113912523208,1.888588812970434
635,-1.5942431052823565,4.36888169508238,3.9262752544289916
636,-1.5433499295293933,4.396462958813769,4.123863546664423
637,-1.9484573395502718,5.990986687956147,3.5824917924521875
638,-1.1730245329929787,5.217028205046343,3.902210662681473
639,-1.378052040771129,6.070762000766402,3.7696624073979685
640,-0.7084975339406797,3.1371811918753236,5.0285270824797825
641,-0.8010569265987566,3.723661917259794,4.695483734984288
642,-0.525075703584034,3.5534464831582246,4.429022711541969
643,-0.5495530388556553,2.4289530491030047,4.2753132957828806
644,-0.47114653246658683,2.8190149631619295,4.158350406321474
645,-0.4045129828984373,0.909640949360832,5.045953025927638
646,-0.2655340874126926,2.7375903424709946,4.371804785149692
647,-0.07016138923155486,3.244345459920653,4.1037887828876505
648,-0.12791716772719355,3.155704003249233,4.2229006189425204
649,-0.6259424045186259,1.2683793978647533,5.009752562578196
650,-0.06780869412026291,2.84321671532178,4.259545532861369
651,-0.3572869601025185,2.1740392714987133,4.645298876322724
652,-0.1969379248858815,2.987133961073661,4.229797146344659
653,-0.42828885914474446,1.4692261289186952,4.790735122733907
654,-0.5116976073160224,1.020828893947896,4.863724391869357
655,-0.3581307780798023,1.1771381799275709,4.677105641796074
656,-0.37341219971079864,1.015838483490996,4.844744474254047
657,-0.9485988744070999,0.631886423820393,5.047795550180691
658,-0.6760308584547774,1.37249289203109,4.865736987023935
659,-1.0845431184124643,0.5974615653473767,4.993485751653333
660,-1.029941903332928,1.0017994527773886,5.059530724240131
661,-1.0995687703638395,1.0474664724220513,4.721912653473534
662,-1.0858985108024362,1.0308200663391573,4.751785361619557
663,-1.1525339896548412,0.9603708768645861,4.634501670299704
664,-0.8658081782706389,0.9219376858404987,4.4029941357046685
665,-0.9996725434203121,0.9278887353956446,4.21363234139562
666,-1.3273617830302822,0.9714594886279307,4.312064197207019
667,-0.8837304244849536,1.1212144562845794,3.6853432712493124
668,-1.5037317665737608,0.7746910597190716,4.284545594587829
669,-1.7187628127361738,1.2490177916582297,3.676061575219779
670,-1.3785060911548461,1.0319758822488245,3.4405500358192787
671,-1.278142831299802,1.1632266742141468,2.872723445490284
672,-1.6209856974869814,0.9248441018541905,3.1212418320696638
673,-0.26110562643016794,1.320987784473045,3.3671342490115954
674,0.5224239064389762,1.2525846113264787,3.0293263302497015
675,0.41037746975048595,0.8892710085164317,3.2603458677890758
676,-0.2797785637617332,1.0466029978538351,2.1899210903053272
677,-0.711709887686375,0.7860535316377344,2.2264674296212044
678,-0.7736399424745437,-0.15219894090693034,0.4064622585996176
679,-1.383699163886014,-0.5984098612841562,0.35535499756480415
680,-2.4870248954774836,-0.23653107969016413,1.3711070461441064
681,-2.692593528008698,-0.13115082672604972,1.006581358406934
682,-2.8733220178251804,-0.8367257537593076,0.12054178968122475
683,-3.5462704055191896,-1.0763150707645137,1.7896943592379608
684,-3.2649036198640395,-1.071694273487748,2.175050116246591
685,-3.013164601342668,-1.216052908699453,4.27903121681914
686,-3.666508132552059,-0.9449174036525795,3.49128031733642
687,-3.7711328544919156,-1.595470117611932,3.0536552211376717
688,-2.744172458473259,-1.110520796393925,5.934341305753921
689,-2.507115505474213,-0.6736973083623797,6.7023305578786765
690,-3.1631296472492423,-0.7509021071863008,5.449738251713737
691,-3.5068538180728686,-1.34605225818328,4.5650462044887545
692,-2.850773009464383,-0.7557616422609569,5.851206365962403
693,-4.63216823584677,-1.7226259107514585,2.1903833886330215
694,-3.4674410281590826,-1.900978536854852,3.715370309398721
695,-3.163647663083947,-1.3848901731671448,4.543513640293616
696,-3.5380542454607173,-1.9703067910165615,3.60227693101792
697,-3.3510449373460234,-1.5487631878266281,3.874982682747241
698,-3.3749666221078156,-1.276326880751174,3.891276294637318
699,-2.343626547763956,-0.6526324114826545,6.134119049060428
700,-1.7086902653835385,-0.1304828949022974,7.568145844555552
701,-3.0680422558521636,-0.7104743186725748,5.10797572848825
702,0.3519813866725871,1.0977381366970462,11.001850141525017
703,-0.45719621767337065,0.6248271762892277,9.535197828269801
704,2.356815620514821,2.126928556705498,13.530139393015231
705,-0.7400276709614122,0.40552230001780654,9.05672387058386
706,1.2266098674822357,1.5550603321037153,11.65387353319954
707,-0.6768447992405913,0.3864418625961173,9.01730741988749
708,-1.2696625816581735,-0.34263251021354574,8.166106751210961
709,-3.8663348421031394,-1.8883243815391904,5.119888657570397
710,-9.120414456792833,-4.4859043103824,-3.2224069111221287
711,-7.981232691180463,-4.834626088848169,-1.2153703191825969
712,-6.922893541554579,-3.764159725757273,-0.357695841639509
713,-10.080850852328231,-8.177637115930727,-8.185387157477015
714,-8.444293075187096,-7.775848734971529,-7.417697714712576
715,-5.13808641041229,-7.080049355263122,-2.792783478550112
716,-3.469255230247399,-4.923254138579422,-0.5486382267081905
717,-1.4334266142088994,-3.8260096011166276,3.6414370194962307
718,-0.07526174714766043,-1.7817031651162194,7.246390747700154
719,-2.157673209710746,-10.538362087341334,-8.06450605237118
720,-1.314448560790011,-6.623320297876478,-2.4151229614364507
721,-0.8527630556586551,-8.966067341504692,-4.421014942704433
722,0.20998032807882178,-5.518011625653292,1.7080501257455647
723,0.7093147396489298,-4.969182028953458,2.9475806902483783
724,2.008566882853952,-9.796543454570925,-3.075292720240757
725,2.7077453390567188,-10.994142609371774,-5.11942051782467
726,3.093741750172209,-11.011525974346595,-6.435543800174215
727,5.662325174251149,-13.252161661193028,-7.7621332327058665
728,6.044318928390618,-12.192542644958154,-5.654242236129327
729,7.372588130764223,-12.104319646509468,-6.040500877952303
730,11.908057726554562,-15.680044071191022,-9.30118156282579
731,9.411453628372975,-10.632227021091808,-4.344464989302422
732,13.982273568408909,-12.49457286276342,-7.520947523685558
733,8.242007095060313,-6.343479941640902,2.1526509030631273
734,13.426110572039327,-8.678575042863454,-1.4024780123237657
735,16.855791469560543,-8.92686525247711,-2.475190524037323
736,22.215199327730776,-8.27717203779699,-5.086242325379688
737,10.273950711321664,-3.5854064075243106,5.6525308809172365
738,24.701133677777293,-5.22669987834589,-0.3949401854972052
739,20.409055278802924,-2.660082977911487,2.3591904840527254
740,24.389046943562988,-0.720139043852914,2.4260917723524678
741,25.464603012971594,1.2809104277584056,4.71897751472806
742,19.692742864747927,2.370438448874156,7.247458348466336
743,17.185592361285508,3.572464504622878,7.7759508610207115
744,17.153070431838565,5.076746106522586,7.842888673807454
745,16.762931434037565,6.204289961329385,9.084951042466603
746,13.057514931456533,5.603330691491084,8.050566564481306
747,17.202223504468098,9.432217210343458,7.728811344266332
748,15.234224247500595,9.453239870791307,6.918848728416814
749,14.104566943474103,10.028341527903036,7.716258988514663
750,12.968540969252864,10.295470936926838,6.558480707759096
751,6.005581575996182,5.455261158824889,8.881557266473767
752,13.390803942014804,14.617882897568295,6.728196332664529
753,8.953242668903062,11.075703193459521,7.757975885658052
754,12.030519906594371,18.152974333477456,5.653357859950431
755,9.404717128594008,16.543269841794395,4.717589328789751
756,6.251671586562755,12.925700578194752,6.449492496581386
757,6.8721518041291025,18.15817472247426,3.5945321176403344
758,5.812972326788621,22.945544045606034,2.5016548834790817
759,3.3958246090153277,16.085034716866385,3.977721781799637
760,1.8896212194315742,20.683479241615466,1.8753129512050095
761,-0.6736249381506193,34.430413728018756,-9.26373518647252
762,-0.628042072954262,16.22062451140004,0.9555337511898372
763,-2.2840011589945695,18.822561893571795,-2.5646335047004527
764,-6.265035058008759,23.94522829594352,-7.704851059691125
765,-4.197026361266637,14.65550309534829,-3.0976212505608838
766,-8.171809257811404,17.75454246371612,-8.025403372515084
767,-10.476266428345486,17.33223231375415,-12.025731636639579
768,-9.487719242862587,12.247952910196272,-9.338361853673801
769,-17.601623881613634,14.305840936178722,-17.047310197927935
770,-10.102683310267942,6.982444882875975,-7.769297837974917
771,-14.9310749186243,5.678591798454432,-14.413023404719997
772,-14.739477797559212,3.5691222099576394,-9.555755635820006
773,-16.071799262939876,1.2602840323345708,-9.213618737917638
774,-17.117185558696605,-2.3645952025993857,-11.693198450954538
775,-12.790765844351542,-2.0723817914735188,-3.41512723118909
776,-14.35819283017294,-6.188291224695413,-5.652427683868393
777,-13.620390830403077,-6.468418927542153,-1.9194627709891028
778,-12.225306504832687,-6.369729582465129,0.8054336259379895
779,-18.100386062637565,-12.757774927263782,-0.31860482821914066
780,-12.201659196799545,-7.92513710321571,4.291443714804777
781,-15.130592227270476,-10.674751036401616,5.724902901970974
782,-12.727675891183532,-9.694629664055503,8.427503255316068
783,-9.886273248228777,-8.770581774055447,9.325171235793428
784,-8.873712400746898,-8.523179679683448,10.830462276666712
785,-6.10200832788473,-6.546612998817848,11.076960471195795
786,-5.414919304267848,-6.699238716635518,12.810314818128134
787,-3.549125158053538,-3.9310457658934865,11.803833495761744
788,-3.6686864451779484,-5.702593815225428,13.379464265315391
789,-2.2974469097161965,-3.7095517102480895,12.6892130762882
790,-1.8926330991389853,-4.0105647054674805,12.73615491818288
791,-0.7981918366130598,-0.9133379303504003,10.048043678870922
792,-0.7436909744843132,-1.060998626706672,10.708690304962495
793,-0.1553991234436974,-1.919123315104559,12.777954871641144
794,-0.44780359772401884,-0.8648587820273487,10.624262027193947
795,0.3827828428577953,-1.2166870962627414,12.066868975143066
796,-0.24774554104807003,-0.6465426829748271,10.66794191156312
797,3.235932844622905,-1.107856351179475,14.611161742284018
798,3.576274875577286,-0.3688425977980397,14.068355446230424
799,4.628252446755842,-0.3502147539481401,14.117316177647822
800,9.17566756427046,1.1068438889753225,14.928420791850854
801,16.60987659467191,1.4908689057169737,15.877153835269844
802,11.833431718651383,2.6959094980006166,12.864490059761929
803,17.064944757508243,5.3726400009988495,10.263887962536915
804,15.805151292995122,5.161701648787289,8.263671286901628
805,16.381685090081184,6.443766080037011,5.21891523146801
806,20.46385453890861,7.595233719564682,0.03914466345177663
807,17.376118545846317,7.461864807817066,-0.6553896842838971
808,12.457678287244484,5.548615393470628,-0.14760658835891652
809,14.914801117980634,9.519880119997097,-9.716537397415268
810,14.148886626036157,5.008018182982116,-9.346542735522444
811,9.72556384138177,8.189781588038612,-11.868268695125723
812,8.435492113024239,6.069178376327802,-12.958614655477513
813,6.9308808098364025,4.961491364108625,-15.414885212410535
814,3.461556273833884,3.6785873674358407,-7.2170110998553145
815,2.106626758297044,2.7543508346513805,-7.58098288150183
816,1.6087226533833834,1.497196074258996,-3.8407927735519016
817,1.1124062369623,0.9197488307983277,-4.217537481352404
818,0.44006646513133,0.9200068934171607,-1.6490976691571158
819,0.2755441325620148,0.7935094399438885,3.2896270612726823
820,0.5597915414466942,0.20791077524511542,1.6007208234768266
821,-0.09360795103776474,-0.6227501447574537,13.671143945260507
822,-0.23704651313356914,0.1630699683418414,1.3772688389470669
823,-0.6004577406342556,0.07649241980685535,3.902856722977598
824,0.3222402293330216,0.5758217267030464,2.630840732055612
825,0.05670770475740655,1.3003272440871991,-1.8670734257364827
826,-0.28235584735858993,-0.37755817444404705,12.215935653631412
827,0.37934547638585764,1.2167299544823376,-1.0306705226344326
828,0.37189711859167657,1.7036531529990984,-3.427333597638606
829,0.4934452641422379,1.3094796510969802,-0.5369857768880074
830,-0.0360686347555783,1.476680776165225,-1.1230416440545725
831,-0.28909826007089107,1.2996361720043215,-1.7940431928419818
832,-0.43671412545768945,1.414200331853895,-2.3019402348560636
833,-0.711869349310616,1.3077983787663754,-0.41900012306046575
834,-0.5806685967114203,0.8116481971436336,4.767752109906178
835,-0.7844685790738692,0.5278178734907745,0.9366564288857413
836,-0.86965646913741,0.6376850603777875,0.7220389311458663
837,-0.8248779539101622,0.22388625363189754,0.9667534741555244
838,-0.45419234385228435,0.12753919539518385,5.110356868396378
839,-1.278532329941653,0.1406594208985677,0.08654471104912051
840,-1.2451394354144574,-0.7136716433836024,-1.1276915753529442
841,-2.335091025022792,-0.5632449987778255,-2.8605442459423602
842,-0.6237377886789212,0.3187298093348314,7.633052833221448
843,-3.506650131986484,-1.7586417471255178,-5.825029625076091
844,-4.068097990761608,-1.3167487483938234,-4.84451203243052
845,-4.788976054855058,-2.4299482980668237,-6.820174075797396
846,-2.188554147126066,-0.9924023549442387,1.3583574907068108
847,-2.6267974885277843,-2.5462397397569494,-0.9791908835129695
848,-3.6418085558175726,-2.5179152963438804,-2.153967420726307
849,-3.222154354594138,-2.042649180512281,0.27227938055612894
850,-4.566422574635929,-3.8194834675305978,-2.977594283152257
851,-4.238036245249582,-2.538006589471104,-0.2762985190651096
852,-3.7764550590722723,-2.844434638885716,0.9522965247495847
853,-5.12604782131513,-3.6997283541139336,-0.42357083685182567
854,-3.902433053768483,-2.8696557625905013,1.8698106469649662
855,-2.3912614770301066,-1.856620373263747,4.491875461746652
856,-5.887931726180303,-5.030755991651758,0.029973198365349375
857,-4.169268092856409,-2.9818139701511974,3.016505658673962
858,-3.4849937968931948,-2.6656661958938805,4.416341287200721
859,-3.8306630451795294,-2.1094213765171714,4.446635157611545
860,-4.2325810939389505,-2.8858736777177483,4.248088198578595
861,-4.102849182709907,-3.1695628768424684,4.549335290273625
862,-3.524177930861867,-2.482413919219972,5.300041465387899
863,-3.4964705764554673,-2.433382743260372,5.411357831206558
864,-3.683803509780107,-2.7027630869591515,5.650153524261994
865,-3.1205289751527694,-1.765713958356306,6.343206658624008
866,-2.6335273216182964,-1.8846586190353225,6.522088079492057
867,-2.7260599508566914,-1.5455844882103347,6.998859955493621
868,-2.127482822587324,-1.6163729306793702,7.114724044976577
869,-1.5851047855543023,-1.0243660095503215,7.504616509041055
870,-1.6199827976919405,-1.0656800257892305,7.597574444133003
871,-1.751924155286437,-1.0647303510687136,7.424626913198928
872,-1.0331220584020349,-0.7317694344414475,8.13080842022862
873,-1.0286761264986142,-0.618658588125673,8.140014875766369
874,-1.233354248805517,-0.6520426170260517,8.495957223641046
875,-1.4904562090759923,-0.6553755941162902,8.741249578129977
876,-2.2978967935982526,-0.9545631455174307,8.85800764378547
877,-2.6733838346253527,-0.9072410087072922,8.849770596220432
878,-3.2783427251448845,-0.9829250835275503,8.765731339117508
879,-3.324984117462156,-0.9936634706886813,8.767529455295632
880,-3.2935616586196192,-1.155022660147635,8.498096850479396
881,-3.906386523620239,-0.8570592654629692,8.433524050648055
882,-3.627730708311883,-0.8119726543318538,8.20534979332838
883,-4.198195654855318,-1.1955939197091032,8.183347560951335
884,-4.170830105426521,-1.055025021154196,8.041167756624743
885,-3.2937543757183816,-1.1230201529128123,8.047647186300233
886,-5.082444211647479,-1.4557607861435908,7.256602561004596
887,-6.4288067923032015,-1.3446457656479456,6.624261106780077
888,-7.378968295097955,-1.4382364199940076,6.122118825182628
889,-9.525556850420807,-1.6408583533063663,4.166709904021489
890,-11.574695760222257,-3.027521492489366,2.336149536306648
891,-12.323646540538371,-2.877676379991096,1.3125380435942204
892,-13.264022624870144,-4.972190083659319,-1.0993151880953278
893,-11.316957297501503,-5.337682482539712,-1.1317450602371484
894,-10.638965766487832,-6.598832966593347,-2.461006669007451
895,-8.736439904194462,-8.286974203284005,-4.102186668623515
896,-5.466731173805585,-10.411737006631615,-3.51991998639901
897,-3.801053550649571,-9.363248401498314,-3.3265919571742852
898,0.9204856408063785,-9.080421867171768,0.5388791296617763
899,4.112004371126255,-8.940015374557007,4.184117656601507
900,9.606837929390588,-9.140681377379876,10.805003405419185
901,5.158287965848266,-2.3927923183048896,13.536454474598978
902,-2.802121401820593,10.997834369160422,12.548667165439408
903,-10.4998133991475,20.30868527859083,7.502814888663572
904,-14.220778121294204,35.07235573773919,-7.963078143409524
905,-15.782407741672742,30.22942076550324,-15.264671526880829
906,-6.424889051428712,30.593562835464837,-22.2083959535759
907,2.4816988596182257,26.140946685916408,-17.37810399241286
908,7.546405006993399,20.17188291554677,-9.555226795876075
909,5.821319573688407,10.768287447556634,0.19106070588444415
910,3.0456645161711027,4.975565013432381,5.560200610206236
911,-2.284835535854171,-4.193276502524968,13.047840668393864
912,-4.467973354546445,-9.153643334734465,15.462874148450634
913,-3.0589932942470104,-7.990609927357523,14.331102175207631
914,-3.6529590209372214,-17.19677305147619,17.543568828023567
915,-1.6353015221530507,-12.752871434254685,15.316998955766246
916,0.1921257238820644,-21.80190598765388,15.549743479599181
917,5.998222238962545,-30.382826708322007,15.065099134906678
918,11.245350629872668,-29.805486875414687,13.12209676052199
919,19.359140704688095,-32.97207985807498,10.128508923472182
920,21.473835129574464,-24.79447192797715,7.519385690582396
921,21.81782031181068,-17.384420811806145,6.548896526904591
922,29.503252831338735,-12.208551212121543,3.6562846681265055
923,30.063954121816487,-4.414613819380657,2.8822801916129484
924,38.127036646615394,1.61827081126867,-3.061681204874724
925,33.03356566327007,13.048981756355417,-0.690107457245004
926,32.34500578778815,20.007613027305485,-3.771707726110512
927,21.324111048598347,24.421676683673688,0.3787249546577397
928,16.943190199792546,33.80338574079832,-2.4013018439946032
929,5.510861863751694,27.56566482421036,3.128486737642896
930,-0.056724990369070145,32.365332274955485,-0.49281975418146745
931,-7.031748142197972,27.28011990111382,0.7315666599887019
932,-12.35892108360613,29.842951985959445,-5.446538006666446
933,-8.235911402311848,16.111415405965268,1.0256312287257772
934,-5.726344061093456,8.435803403857161,4.860368110135136
935,-2.823605039037576,1.5034853736782987,9.246249352996172
936,-7.815250903163435,10.817577979812691,2.1923495633817756
937,-1.8869884729004587,-0.3310209403886733,10.049034600186644
938,-4.682277975788273,5.113519710818381,6.405535060305838
939,-7.305595022472447,8.26175730288561,4.7990222079502685
940,-2.662417415737817,0.5746450208075897,9.26540763993216
941,-3.218491707230042,2.195284301132286,8.138533089213427
942,-10.136987353935725,13.669092634999178,1.758367245956805
943,-8.235471554891621,11.021923790181654,2.839272976833777
944,-5.502168493205159,5.2700459725795445,6.221811257512557
945,-8.608924815596287,10.457892765880677,2.2835198310527347
946,-14.387573104394797,20.212523679083837,-6.445716266287794
947,-11.947361226390058,13.463827520035515,-2.466332392348418
948,-12.187489404560775,12.883536209134821,-3.938971824280309
949,-9.650007773167763,7.160595397279398,0.24948753267543614
950,-12.658336883743297,8.747702780518502,-5.048172253226252
951,-21.72592529147713,11.450495891340385,-16.0300978511616
952,-21.718542235253466,8.942427886809401,-20.509052429579334
953,-14.953693884185682,2.590787573930617,-9.471316966217938
954,-15.405382585009434,0.06551284761063268,-14.234227612659021
955,-17.71881327966329,-4.39143668136102,-14.91170713630148
956,-25.94758214044893,-11.066392039914025,-18.043382402429362
957,-30.807686753399842,-23.91795475992413,-30.730180241150197
958,-24.990609118804073,-20.712050075703797,-10.26064918086844
959,-14.559385398555627,-15.506343215844257,-1.1562630701976204
960,-23.500578643099267,-37.0755831914523,-8.527271326266003
961,-8.632231993362478,-15.902561613829,3.1307997094143114
962,-8.416452369114852,-20.06470272362946,3.169014335239325
963,-10.30995914358781,-36.14515522370592,-0.029631323959183848
964,-4.73748678435105,-22.873293906837215,3.619780664831378
965,-4.816416025445641,-31.61189495103172,5.73508232076113
966,-1.8590529187607716,-14.006038988613126,9.696145411661133
967,-1.1717164693241502,-13.398545995548508,11.162266427427118
968,4.313921245588746,-41.2290491512878,15.101306957111339
969,2.067898319621438,-18.56359189932971,14.521480401536442
970,4.358772801764918,-20.801228664524736,15.915227260259037
971,4.92820414038271,-17.09271436930293,17.20682953388547
972,6.512751140820144,-16.111044022974852,18.55050628836696
973,5.18273276152835,-10.476866849128939,16.808953563934523
974,4.71475086081882,-7.481466593878067,18.412370989175002
975,6.1878693145235095,-7.244889519393825,19.576721799596836
976,2.425686311043296,-2.1288372754394755,14.48391445596801
977,3.0317536300123513,-1.6255027239103659,15.14320123739288
978,4.476193435004346,-1.2728384778946729,16.957329101833487
