,acc_pred[0],acc_pred[1],acc_pred[2]
495,-15.434394877913837,8.74002899702919,-14.694968424311732
496,-2.788044773661583,1.867521736742837,5.06046031648096
497,2.5158385515424997,-1.1221901187917527,13.761085378162987
498,-12.570185806802195,7.224638907105061,-9.620237359318354
499,-0.784164362478166,0.4346659517783028,8.093203133196228
500,0.9292601216632554,-0.6476312181966304,11.068565754607791
501,-11.522590981212838,7.890298990345318,-8.854963172327066
502,-4.43037616836723,3.0615650022807426,1.2016866353599431
503,0.4703800803327955,-0.8002869037757361,10.126535605809865
504,-6.834891134122282,4.840226188521311,-3.9951506169510784
505,-5.56449252429024,4.304883097306287,-2.501906058795876
506,-6.577021746638356,4.795363430894888,-4.164441921785821
507,-5.667451005513434,3.612680930669388,-3.6244362778921366
508,-2.2946922360200857,1.5591585002181447,2.375942678297875
509,-10.183112200934286,6.965530759430526,-12.013698872374874
510,-3.6837780107429325,3.1504456596696717,-0.8201710289797224
511,-4.328123528737574,2.941925045238072,-2.159337811421591
512,-7.394098007894411,5.118916854103237,-8.772206804616214
513,-7.785819485936469,4.818249792564148,-9.536620845080046
514,-4.58203452240132,3.4370391704379264,-4.526927359705431
515,-5.093891238175642,3.2680643773775153,-5.944354544251026
516,-7.787121557909408,5.362179174428285,-13.990031270658841
517,-4.905011467948475,4.654253867213113,-5.422738395366705
518,-3.73953891203867,2.795034713706283,-4.530425033716388
519,-4.16502558078157,2.724221157261005,-5.421991807757808
520,-7.753889280478521,4.8344416863996145,-15.020499747952568
521,-4.724889093151281,4.499539859591969,-8.221174687226943
522,-1.2515401328518891,2.507116550583329,-1.1449510343570486
523,-1.0664362891446493,3.2217077531451763,-4.58735322035191
524,0.18906140379091263,3.5094614559862185,-5.455500296198163
525,-0.2980440753765613,3.8298073988522465,-6.883944122016686
526,-0.32461008272932357,3.9669629665450863,-7.196798947791226
527,-1.3497908936478964,5.195167168943474,-10.037196056695691
528,-0.7465018574489953,3.521771441196716,-8.532308313451
529,0.23755309603006516,3.838830623795508,-7.036063051489121
530,0.795646629370525,3.104541596258007,-5.812987709405255
531,0.7588033665943892,3.1072447335760787,-7.203484439502258
532,-0.1054452968508925,4.166115802750619,-9.363369857750284
533,2.6523385437652514,2.2183046510930664,0.3653278884922282
534,1.260439732518339,4.296124393267904,-5.774122295833514
535,0.012190424951546005,4.409962046784104,-14.749335052704875
536,2.4177437678209577,3.0100637192758284,1.050595153055022
537,0.8525594512802378,4.67855142889622,-9.669508022353643
538,1.824509718798826,4.862181139428603,-7.461629438333728
539,2.4263271429697526,3.397925298248122,-3.8493880223769046
540,1.2834978833418358,5.062930939079585,-7.415518530400804
541,2.8274099393924477,3.3174210509438242,-1.52845553138429
542,2.795713920508999,4.16885543120383,-5.905218915819421
543,0.6306249011100692,7.549834863065477,-15.331647027752116
544,2.723312480805498,3.7156444969944262,-3.96129548348624
545,3.073085547932233,5.588653549695257,-10.682444656212523
546,2.9844230381881562,3.6923008117937735,-0.11576785041304681
547,2.0003510080774682,6.70950671120873,-13.369519679559886
548,3.971848027546581,6.685475746364358,-13.634313774588662
549,3.1344532824499787,6.653385389292489,-6.7666951537950375
550,4.060949417458974,6.839871378850644,-18.154182898840524
551,4.632982700122344,6.488298695306295,-12.59221901696375
552,3.7687678161205516,4.322774468929081,-0.6507603380931959
553,4.840055218607318,7.6477083497284255,-17.084438814787323
554,2.2934876897103913,3.5586946269612927,7.635194962668279
555,5.683789216824344,5.82518394924779,-14.88167824944155
556,2.6289864256715587,2.9068584043342023,7.586398918319537
557,1.951925769098369,3.094870173350429,9.342130369425647
558,4.349921175441455,3.334433477575704,0.27146407574131487
559,8.140274468333786,3.583886478740684,-14.950126225046114
560,7.983965463955303,2.733344268018457,-11.773641245374515
561,0.048079737027627384,2.4717184943342865,15.259119880411458
562,11.671480924822035,1.6413124322382744,-24.385358686811195
563,17.734766834353085,-0.9786823889647117,-49.822040447638486
564,6.261854412577962,2.1161597816029056,-6.113849816486421
565,7.280481887044699,3.609384551399163,-15.335360851202983
566,8.928665545862666,2.340064234122873,-23.162835353606717
567,6.100037870510242,1.8410915637932364,-9.71692897246208
568,6.612967752836991,2.1317139309176145,-18.215971422296736
569,7.174186171776908,-0.49975208225757206,-21.803683729626822
570,7.475500096084179,-1.3595688352297313,-37.36479931619333
571,6.411354138362329,-3.726920300507828,-40.18710459983773
572,1.831835420840801,2.6454005527809614,2.123237774693691
573,4.039046329987465,-6.078277997188773,-39.317788478947115
574,2.474065717100157,-5.687996411627269,-27.111031704789934
575,1.9963214496025221,-15.590885379051542,-39.57070544098799
576,1.6964538510239806,-9.561160334908768,-17.8433185341874
577,-2.1074977674066124,-18.363397860015002,-36.27451183382964
578,-3.3144372617067726,-22.815981696837333,-33.906105791296746
579,-3.209410350835237,-18.53021181436401,-22.503821535625008
580,-4.751263459850174,-15.358320655173074,-21.552603596682836
581,-4.176435792717646,-15.357923541697305,-15.78243163759309
582,-12.818842492168315,-26.77980538678895,-37.49086822612663
583,-7.4328077116685956,-14.313051414905825,-17.02108554024795
584,-4.5535639990913594,-9.946843113355433,-7.082727721229946
585,-12.954111445483628,-19.37705249648087,-21.197533447134024
586,-18.954843776209625,-24.18958424256823,-29.57924529165757
587,-20.43189134889092,-21.464389006915486,-29.384701146193752
588,-23.54080549228283,-21.59430539158528,-30.98830747985706
589,-12.31378021037953,-13.817761106619587,-11.889239905557886
590,-16.257602687497577,-16.57063802285242,-16.130946983294308
591,-7.8460141590278285,-9.132759048493488,-4.47377428917175
592,-7.505933844307716,-7.694155198764368,-3.8869993967224548
593,-12.697863565879747,-12.391624438001228,-8.924377142526277
594,-23.08920380572072,-18.208678268475037,-21.032667101249732
595,3.9691069193778117,0.3900125492756666,11.41670763938029
596,-12.727249438171542,-11.75608703504206,-7.8462604062581764
597,-14.896652454758835,-10.960406846389244,-12.41359753263886
598,1.5669857059746823,-1.2858689271233934,8.125704314835176
599,-3.7321997732045196,-4.1940492118383155,0.8926132032502093
600,13.01384185490751,8.167889567278767,22.483787054045646
601,2.7588402150848634,-0.536222527285876,9.44950111028542
602,2.446062027403229,-0.34743441519648666,8.776962036176966
603,-9.016909202834412,-9.827389606749998,-5.698622722029148
604,-2.4645453397171324,-3.374469706419748,1.445666989702015
605,-10.068034262318589,-9.148025903355347,-9.104863207267925
606,-21.111817953269753,-16.759972247173174,-23.54858011262754
607,-0.00840351685800133,-1.8704914170626392,4.77280457530219
608,-24.18623003980638,-18.824455116127307,-20.17969710376437
609,-6.5178008072588,-5.43175770741034,-2.8661680061772454
610,-3.2300671823328715,-2.9115538437777495,0.6681613247036282
611,-13.435664114318145,-7.823551721425944,-9.930363052063992
612,-19.86742426299767,-12.044370940731415,-13.05591267063053
613,-30.34323723155854,-16.24396000156955,-18.40231169999738
614,-48.32924556238305,-15.415052717879545,-37.9698560657137
615,-15.561599706453308,-6.482386494057083,-9.328971644844362
616,-48.55787380153241,-9.41653721694853,-37.05950168537436
617,-10.543081727285324,-3.4759860203005664,-3.96038613718913
618,-21.981703417173193,-1.076828833595232,-17.539509403296815
619,-27.095092658339073,0.9597100159585381,-20.865142853667393
620,-0.9616002379942226,-1.129314925977135,4.0068830414719
621,-23.98572090685229,3.311166883503997,-16.528284974448155
622,-26.029804945883086,8.431579539174304,-20.86942570864184
623,-32.03538193400876,12.31692676720779,-25.5540967972069
624,-21.267870772986058,9.713246740979045,-15.344350414606398
625,-26.998791490809054,17.897050572426583,-22.949483789164006
626,-10.741547471914416,9.532723113170162,-8.934213030348863
627,-16.28831311037058,14.897947831676124,-13.309437783577135
628,-17.03076045495402,22.010849058209114,-18.012930431097878
629,-16.645657715141528,19.74311360765438,-14.988904310462964
630,-9.762071057125183,15.163762471114932,-9.261703551288301
631,-6.653558761069782,11.047019261857342,-4.955466744470208
632,-8.996279650343679,18.73639386860983,-8.450949402329712
633,-8.42090445847636,19.824106492897997,-7.4716213218547525
634,-8.825744629506623,23.473395623216764,-9.308390001649258
635,-4.11851828793323,14.743105507008599,-3.365204560394995
636,-4.0322336940735575,14.731589119792357,-2.660023698056718
637,-4.975494481506265,19.085451723446287,-3.948186041010042
638,-2.525427627,16.94631340466378,-3.1578411418854273
639,-3.2579461345948584,19.19436717840522,-3.3365209005362546
640,-1.0090481909475575,11.097513582051938,0.2777529289552209
641,-1.201773347576602,12.719497235397094,-0.12405589601320678
642,-0.18214965576102754,12.388971499891461,-0.056877888714860304
643,-0.17477763237451355,9.644674194018156,0.555134790224591
644,0.24650879860438457,10.573382077146402,0.2616024901177759
645,0.2479012992333405,5.168099818891096,2.956203128008241
646,1.1200062535970867,9.912543927785938,1.0208517263150758
647,1.841336209753187,11.205614547586904,0.25429419248281787
648,1.8510799880539728,10.799182285067237,0.609017011134948
649,0.286786961931098,5.724758228636158,2.9617903233301526
650,2.2489207460738174,9.733886472650234,0.7570175580559952
651,1.4781798518328886,7.842388917852856,1.894687158557882
652,2.1080562201214716,9.98680755070626,0.6275679189662673
653,1.1383635849318001,5.987904075068078,2.423067391050314
654,1.201000049764393,4.894318752289131,2.4851369828827683
655,1.4958683166212396,5.323567739043993,2.0174068183561795
656,1.3349888793925075,4.608970437356407,2.6506246182330435
657,0.2587697732110946,3.7763220306096392,2.973043568146367
658,1.003315432396169,5.060059678692752,2.6158863250842765
659,0.3195081074029857,3.4875477087468068,2.656855921148205
660,0.4667638089739821,3.880970185655959,3.014329698894634
661,0.8042307004612267,4.236618414009605,1.6394927185078814
662,0.4962521426767181,4.031395110341223,1.9586168190220823
663,0.6494798825134559,3.7057660526405045,1.4193567155499907
664,1.1943253741682047,3.762700619105655,0.8611701335457704
665,1.1690436134374802,3.8203299970898703,0.057193919981418664
666,0.6348117572109364,3.704576519427877,0.11156460609474968
667,1.5951966034186937,4.315847781408867,-1.5637434904192644
668,0.3434657654227493,3.2665554232578073,-0.12151738835549629
669,0.24170226465054032,4.361714603130531,-2.4287391654761468
670,0.8567091335536586,4.086281415647009,-2.799416786835553
671,1.311723831720944,4.235211062862433,-4.636505636672132
672,-0.07377312428459332,3.613927718294006,-5.724251120532209
673,1.6140645780202056,3.915707191535984,-6.229982759435351
674,2.1873532512993656,3.61607468986262,-8.302717140021675
675,1.9173445439666097,2.581037289420492,-7.596455935072428
676,-0.021847698723612214,3.028707115919194,-10.863819111610077
677,-1.1877090786406594,2.271029346296279,-10.773694262544744
678,-1.5682099601651032,-0.3586515581020345,-15.983305403662632
679,-3.2268664698050626,-1.5724667658070157,-16.316672647310643
680,-6.150551149683901,-0.5795119564755096,-13.744450005156256
681,-6.762328392177758,-0.3660849881647947,-14.8540253350638
682,-7.37182797857566,-2.3159269879868205,-17.40297277538638
683,-9.094295186912259,-3.055625147836501,-13.040863648513394
684,-8.235485694765789,-3.0737910193635005,-12.033648628352847
685,-7.403689958399048,-3.5781093190640223,-6.2478531374073345
686,-9.351668125296582,-2.814747572392679,-8.5211838690583
687,-9.691600392521357,-4.602318653815477,-9.758811291241422
688,-6.640173445585141,-3.3360677489306934,-1.682684936245288
689,-5.999251047010591,-2.01571406835522,0.42512452996607286
690,-7.935570007783563,-2.2974343445750436,-3.1132253888540333
691,-9.035513632235027,-4.112295337037487,-5.5560468717884515
692,-7.111413776601984,-2.4084911200466017,-1.9803244752641747
693,-12.4750910953661,-5.056563563071221,-12.319624957826118
694,-9.097310066317391,-5.617843661037893,-7.976938534427219
695,-8.255104856126101,-4.141880073098986,-5.677076089782653
696,-9.398348087538066,-5.811181898187259,-8.36376393794968
697,-8.880713193724,-4.656748183497019,-7.5759938704270136
698,-8.99263001079172,-3.8801786626444823,-7.531009863888048
699,-6.140759635924117,-2.0911327298588707,-1.1251965399518524
700,-4.354144020841741,-0.6087682780538995,2.97269355489748
701,-8.350697568885337,-2.2202338682505096,-4.062894191354856
702,1.3993520779069115,2.9388464200831197,12.820671531395826
703,-1.0880008380540862,1.574755107201316,8.666523524319436
704,6.933115170417331,5.856068790449351,20.168095961357132
705,-2.059305525410775,0.9367859205600119,7.378742955956851
706,3.559059157452279,4.213051149822235,14.84857140835438
707,-1.9217145708164782,1.1065588430447042,7.517411190582738
708,-3.6827197592822185,-0.7991975024416721,5.340712764698098
709,-11.172713946341782,-5.144872773786167,-3.277479787734174
710,-27.443676446865204,-12.658631326630436,-26.314729403315663
711,-23.32157801329578,-13.498906438846632,-21.14001690775302
712,-20.280176555725333,-10.49450971912906,-18.648467743951382
713,-29.747964288509547,-23.202079030042103,-40.92285082783198
714,-25.051451713904637,-22.169081607350453,-38.73547138131641
715,-15.548053512595098,-20.17879599236681,-25.524764852527042
716,-10.753189034063121,-14.010365088392923,-19.146069421174182
717,-4.899048217617629,-10.926602990861348,-7.197773156968365
718,-1.0975691714816893,-5.077174212741012,3.1877227029120596
719,-7.369758966323199,-30.41712887214281,-40.75484607684571
720,-4.771507011727609,-19.14284821994408,-24.60800338902489
721,-3.583603905558828,-25.93198913146059,-30.32449620619882
722,-0.619793208646727,-16.004124406666147,-12.730795481008538
723,0.7986626379552102,-14.389120170336318,-9.26699007038872
724,4.316674885679393,-28.42308833707558,-26.544157213590143
725,6.212092673263081,-31.879049799176663,-32.47545080987549
726,7.26971002890313,-31.972447462873273,-36.28202739030878
727,14.643296194067739,-38.554698726625894,-40.13848268353235
728,15.761990080106349,-35.54838040425051,-34.11290061603423
729,19.40963153732916,-35.37199857148106,-35.3382736824739
730,32.285696387704945,-45.820299478854885,-44.83321613286236
731,25.490060532721774,-31.2915591465763,-30.5562317009439
732,38.51209063838797,-36.85310179420433,-39.81345837626709
733,22.32124443125849,-18.98349578716406,-12.109293591853504
734,37.13870763529428,-25.885881977159883,-22.466015513822125
735,47.05084145035377,-26.733732846033018,-25.61747492037636
736,62.55397649196679,-25.188846254573832,-33.08663088792123
737,28.597784958879835,-11.155184287443433,-2.339661445987855
738,69.99500778012239,-16.45990014868765,-19.73584027323245
739,57.80821173506031,-8.940117024510485,-11.937293138636447
740,69.38147114578784,-3.553095068134843,-11.752087553883232
741,72.66756136590362,2.2941566248670653,-5.096662357117416
742,56.21853048873488,5.653577895616758,2.1748822982695666
743,49.110458999845804,9.117888769063933,3.6658477142430144
744,49.129639828342974,13.395326808379957,3.9344216117917274
745,48.090269345915715,16.70425670392029,7.440506360374164
746,37.456638418215164,15.069946076636969,4.569641775463668
747,49.539357737917655,25.913793748538097,3.6878840469854217
748,43.938015207669466,25.97405527326336,1.3523408881467578
749,40.74505581979596,27.704017722979245,3.6586604019129982
750,37.544114745913646,28.47606976224774,0.41160906877294345
751,17.454893891871016,14.78952806793671,6.999658300280797
752,38.971047975819474,40.90271996852614,0.8480621868775633
753,26.219790780057544,30.837178858243213,3.8846398470382724
754,35.363296956232126,51.0423736287296,-2.1498930993526413
755,27.77804295530223,46.52909058284834,-4.919205596844764
756,18.668883881526465,36.28940372741141,0.14350268910554825
757,20.692661881565158,51.30079515824012,-8.024342367362072
758,17.959543857917115,65.0644820604082,-11.205988204903006
759,10.821518577250545,45.5107268067551,-6.872432178865711
760,6.663680848044102,58.82236598845141,-12.944600562027656
761,0.30280062798259816,98.30531649134699,-44.77775034696528
762,-0.6448296645908256,46.1798348321226,-15.551504164892087
763,-5.169771458357196,53.76045641123021,-25.617488419866035
764,-16.270995999531593,68.6522200833333,-40.405009504534725
765,-10.831019570290108,41.89948131482933,-27.233102984410646
766,-21.96820027513283,51.0228973134507,-41.397290633458404
767,-28.44402650019503,49.88863586381974,-52.94175737905186
768,-25.908701077201066,35.31702309570322,-45.198268300151845
769,-48.70550870953539,41.50269190566901,-67.55022082888058
770,-27.915454187576753,20.20710747524661,-40.749766241073026
771,-41.52327400080058,16.701107791173843,-59.91997949102074
772,-41.315726257869905,10.566247073811276,-45.98316660700054
773,-45.17816903363652,3.9745330149995897,-45.06570319580555
774,-48.15866390979757,-6.34284511133239,-52.158750371288804
775,-36.18405592862523,-5.841571536339611,-28.22684301866703
776,-40.61084673918924,-17.546316196448842,-34.67416268074928
777,-38.67204917758929,-18.45821204908953,-23.85364415977445
778,-34.77934322849183,-18.283126516814008,-15.88621806596579
779,-51.318747134109294,-36.185587472215175,-19.54479903073809
780,-34.73209247234875,-22.754716688167957,-5.700186676381823
781,-42.976883013351596,-30.42890608903355,-1.835075330076135
782,-36.08828257766889,-27.66880196090068,6.143258172483068
783,-27.937462209721602,-25.06775872734674,8.977701888521906
784,-24.902774120716177,-24.253673229576208,13.316051075947716
785,-16.905240570941846,-18.5939845267722,14.322544335143577
786,-15.628177609221636,-19.13519072484079,17.8786945694326
787,-9.278004066068629,-10.959605963456013,16.515916998781147
788,-9.590719659640015,-15.854775255928901,20.684903470098615
789,-5.5144470656990565,-10.037663685345894,18.805581993227907
790,-4.356192062724839,-10.762173143653726,18.855248977033767
791,-0.9367687756227914,-1.8227502091287684,11.163267769496574
792,-0.7169524225710195,-2.1803885594815426,12.713390846349213
793,0.8366454825011802,-4.545925879914413,18.282670923126346
794,0.0442989719078798,-1.4421595165767258,11.982196935295212
795,2.2220685955280244,-2.384874886673152,15.8813471373505
796,0.41521647188014665,-0.9481888755926036,11.623208133925592
797,9.983969958680104,-2.3404177862747226,22.767858228245128
798,10.855101209756656,-0.3306419290768787,21.076494967598666
799,13.73956564514505,-0.3460440422791146,21.187677976372097
800,26.364917574201986,3.47737176415732,23.653861325361436
801,47.14158067308902,4.213990426293876,26.913841928145263
802,33.75827055290614,7.823966741597716,17.904339489449534
803,48.58164261104475,15.23640201662503,10.967957541361407
804,44.97021166622378,14.665317083508466,5.174657903634282
805,46.688373884795,18.261869455221397,-3.3412076702624582
806,58.530201368303985,21.5049196979246,-17.600967327738317
807,49.749364968018526,21.155698573201008,-19.790546591001196
808,35.560975001097205,15.688288746920383,-18.617583049264084
809,43.130421479886145,27.1503428205662,-45.39731080583663
810,40.8559768480111,14.27755740251637,-44.47919132494457
811,28.373788606598488,23.433058802586977,-51.73785309647039
812,24.69037973943342,17.39796050930838,-54.89479717199327
813,20.54826699447492,14.391206123821386,-61.94182005852666
814,10.168038923255095,10.604149621697312,-38.844866751403146
815,6.2757176664329775,8.02612910794879,-39.97781076954868
816,4.710216671988069,4.355752519832231,-29.31101882162824
817,3.2857757029446675,2.7009962202450133,-30.395604333106657
818,1.2970771249974442,2.6632574697397247,-23.049263984533983
819,0.7332990824314912,2.2355256864448116,-8.901888770379047
820,1.6214490998850972,0.6066152887264743,-13.73858170175422
821,-0.35607766197580326,-1.8490081568744792,20.873860337623206
822,0.06630954481960118,1.0728257297350303,-14.36332322557141
823,-0.37031623898216326,1.3175740699939462,-7.021993491588053
824,0.9345988673408394,1.6592159558653523,-10.785176802581777
825,0.3050909500278892,3.7875680201565585,-23.63550643596544
826,-0.6761811893746661,-1.2248285675903359,16.907708914102834
827,1.2955136809256225,3.3421823734307203,-20.991411512260555
828,1.3541242820478732,4.8020968746775585,-27.851592095441227
829,1.6790617336554428,3.6541139565194425,-19.54828817664565
830,0.1756824230933552,4.131961225751388,-21.24650396705683
831,-0.5267109648314046,3.631653633462999,-23.179033046947975
832,-0.9298369984087465,3.9925930750688923,-24.63144296470679
833,-1.7169298523276268,3.685192903422554,-19.23273436309981
834,-1.425334062100057,2.1854241637914082,-4.358607849305347
835,-1.9728838556736292,1.430041346264592,-15.346211912518076
836,-2.2646924160064743,1.7021408462682774,-15.972051462045616
837,-2.188992380433453,0.483998499618538,-15.269562300675823
838,-1.1101227631283463,0.22089876728941343,-3.3626464670541236
839,-3.458320871649203,0.25908536191773524,-17.802635331933114
840,-3.3553246132827623,-2.155227425836907,-21.276718314511793
841,-6.446573217497836,-1.7172708649735071,-26.27049805766166
842,-1.625543374455083,0.7219492787241789,3.8585339089637936
843,-9.75014954647507,-5.07093710935167,-34.78502192156507
844,-11.412896985810592,-3.864561679282153,-31.974135925865774
845,-13.396064258577617,-6.975727568170146,-37.65854499004714
846,-6.272720634217742,-3.122981567633938,-14.118401546128256
847,-7.48020379755457,-7.500099948303544,-20.815925724317307
848,-10.420675363866241,-7.43719498138852,-24.175862241891657
849,-9.319497764572938,-6.15631748759017,-17.173388621098283
850,-13.087266908499535,-11.153971659254202,-26.49785545992715
851,-12.282694312299123,-7.587570409590161,-18.692965326459497
852,-11.048572629268346,-8.497955654573515,-15.10002847516198
853,-14.897297324407893,-10.898652563365253,-19.008971868856026
854,-11.504696962798338,-8.595252309342806,-12.37063691955837
855,-7.389447090192464,-5.752776417105711,-4.73934280661263
856,-17.09676140632677,-14.65452024510981,-17.58441277991965
857,-12.434788372023435,-8.889380675371106,-8.860898410338297
858,-10.516328185631574,-8.010437715915144,-4.7510165323200875
859,-11.499084112757473,-6.48044197926284,-4.624185805379135
860,-12.665844697107252,-8.542244685175387,-5.12165981796082
861,-12.261249937460986,-9.353043684867474,-4.160919587419262
862,-10.659774764469224,-7.4328479570433155,-1.933677109749766
863,-10.587311373141588,-7.260359176314698,-1.5781741671948202
864,-11.01629622079437,-7.920010666740687,-0.812175342376448
865,-9.466423977442414,-5.278660621333096,1.263743989683233
866,-8.125788441678313,-5.512894686033275,1.808942273560423
867,-8.161994956696955,-4.444563475020989,3.2849418408837407
868,-6.593931462077905,-4.545891835859838,3.619927363230157
869,-5.015354026792919,-2.899427607780321,4.83235331234251
870,-4.914782116982117,-2.8549961220601987,5.15294922281504
871,-5.26465375786055,-2.778555355510307,4.66151710796945
872,-3.161337101982957,-1.901099458650719,6.8444408274501605
873,-3.272259473617467,-1.5220043650635764,6.93091211454518
874,-3.7788584584424605,-1.5695704042352918,8.100579363517705
875,-4.51487674147275,-1.5620581880995428,8.90055647082908
876,-6.879701438288548,-2.2451838968396807,9.328716325741677
877,-8.005736090476233,-2.11829876523646,9.323366517150479
878,-9.736236222226244,-2.4934246774173596,9.174803611663318
879,-9.882221880374823,-2.431939341469304,9.139869972130688
880,-9.987843809888531,-2.8490581755954456,8.322481687775012
881,-11.683569870280468,-1.9404813751513714,8.19240375420749
882,-10.98447789714576,-1.784493380403199,7.509419913333724
883,-12.633070659832171,-2.759182488003003,7.5156404927171465
884,-12.594472704869183,-2.492835643984185,7.134033052745597
885,-10.15107825125367,-2.469489775797689,7.105990927299581
886,-15.565355447747038,-3.43614163053304,4.905588810110818
887,-19.544530899530738,-2.951566347710848,3.158837002612489
888,-22.374686509451603,-3.164961548271291,1.776072792806611
889,-28.915621966542748,-3.6128817766798167,-3.7932746803182207
890,-35.13680003741018,-7.222994480514325,-9.06928270505459
891,-37.43576210712677,-6.92495708046679,-11.895928496668835
892,-40.609598357432645,-12.60909585180983,-18.9655453726802
893,-35.16690222089455,-13.660371361097603,-19.44578355355351
894,-33.520841581041296,-17.104038371830416,-23.61985140656997
895,-28.498516294968145,-22.00612180315985,-28.71101249528061
896,-19.397849492673775,-28.070521732359914,-27.779944258126047
897,-13.55903676399531,-24.800107431937825,-27.284905751592046
898,-0.5395389022233189,-23.53177805681065,-16.672113372090976
899,8.347954976055673,-23.19096886008508,-6.954045366505837
900,22.251173011834755,-25.133726395284008,8.031032004737504
901,11.10988431504059,-8.312962743772337,14.653258325938525
902,-10.159249431649371,29.13220784570055,11.831945649114536
903,-30.187127006544383,55.20731923627666,-1.515730305264267
904,-39.60701162485638,96.4953844583279,-41.60702855019082
905,-43.799887696786065,83.25142941827035,-62.74931347006304
906,-19.592072551746202,89.02524923377857,-79.14528829288588
907,5.841762202049132,76.07714948340893,-66.60322338550611
908,20.716465956052986,58.66514476817185,-45.16081537564147
909,16.375517867168686,31.21469049253206,-17.942876671234224
910,8.615563862438435,14.480746263570401,-2.697097304186311
911,-6.619982911872398,-11.838863900110692,18.826814050622
912,-13.008709827608053,-25.970600025549306,25.79873597492536
913,-8.993590789660672,-22.65234007707658,22.550690865433776
914,-11.059998408208697,-48.91864868206107,31.891692947043854
915,-5.170234803512556,-36.2729118713461,25.472914142576663
916,-0.3124741414391066,-62.18463056517777,26.35536189277123
917,15.741378832277432,-86.90966382097768,25.213999991268793
918,30.75942268241046,-85.50924670141008,19.774168933641025
919,53.542665822554355,-95.01440989681244,11.39774607648359
920,60.194630478513695,-71.75786336064245,3.7601475360534833
921,61.60569998108875,-50.59634546926563,0.8710150010264951
922,83.82703423485391,-36.2177615033119,-7.279855274926087
923,85.88572077067285,-13.881356136122177,-9.56419231130719
924,109.4101065473265,2.803465013031156,-26.109061420093305
925,95.29121625182981,35.890680620676946,-19.534299734521262
926,93.79422656754467,55.80529459546538,-28.199584061354958
927,62.314343843439126,69.07220482692253,-16.523320532744183
928,50.29980269308881,96.12755298641686,-24.20664444699985
929,17.280855806388555,78.59853995259492,-8.592697243727375
930,1.6435990528614974,92.75096211773045,-18.535538337132994
931,-18.63491500180703,78.5761599032743,-14.991594641147842
932,-33.73451013450875,86.39016045160355,-32.724499281505985
933,-22.461900931408756,46.840881772597356,-14.279490079086354
934,-15.538465467004372,24.712961832991624,-3.440705160020298
935,-7.250857340479548,4.813318849926176,9.181234400616278
936,-21.47614360378133,31.81387904932721,-10.895143475333704
937,-4.400276832659716,-0.3169478268904226,11.62816978258211
938,-12.363639961006978,15.427872609591638,1.2734614120418408
939,-19.762037766387316,24.639914095148175,-3.1665477788789325
940,-6.5206096720786455,2.4245316431562793,9.742727855064674
941,-7.916481900889484,7.172456458083316,6.691651720582412
942,-27.71719529938907,40.36152576994605,-11.503052339266672
943,-22.228477402573198,32.78966114930629,-8.320165093721105
944,-14.132480483589397,16.376066293623072,1.3421214168780062
945,-23.1095862813672,31.49846978620154,-9.705897018501508
946,-39.34288993147158,59.992465761154364,-34.678560594955464
947,-32.52423251957312,40.66881659985099,-23.375932492130467
948,-33.12398992492877,39.248432280092075,-27.711549800671804
949,-26.04087350907903,23.038597101095355,-15.681431127003107
950,-34.80368018813529,27.907047532970594,-31.127376275403428
951,-60.787639738911714,36.33519241755019,-62.993602653880835
952,-60.992165011070846,29.469697120990848,-75.99089770587136
953,-42.066664517474976,10.810762345674565,-44.61719897707559
954,-43.395048438591466,3.859758315583565,-58.69215162623676
955,-50.247752354187675,-8.925225330485762,-61.25663445562117
956,-74.53734284028778,-27.787677754525127,-70.56519090496123
957,-89.13952860711902,-64.27788044415298,-107.50517086032966
958,-72.56653506632153,-56.07643298565601,-48.874952494486315
959,-42.65416735092148,-41.81578902962264,-22.7304572395377
960,-69.40484723989077,-103.51537778334243,-44.35558583066364
961,-25.957949792106064,-43.676626943438364,-10.52340211147912
962,-25.40568056814179,-55.841622178230566,-10.531590888574371
963,-31.483367882635335,-102.0684524873582,-19.929436304269508
964,-14.979667453419726,-64.40745530994512,-9.09270409684948
965,-15.547452941705485,-89.69619879327163,-3.179652087411779
966,-6.547770328700914,-39.421186204323554,8.444501021032632
967,-4.420857640684881,-37.912957383996904,12.70070755177945
968,10.057862498712026,-118.10406301492795,23.720858167000856
969,4.811518708671496,-53.13201379084219,22.466151981902346
970,11.208141649201522,-59.6876480746201,26.57487306782801
971,13.145760840810407,-49.15615456785748,30.412461540050657
972,17.648469171012344,-46.46616719009952,34.37052313100354
973,14.078656823102579,-30.320452631884383,29.417796908898413
974,12.786840106215603,-21.828002912605513,34.09099393598905
975,17.00728804616594,-21.19919093188809,37.53127365281427
976,6.3584080787302435,-6.464841086987513,22.944405412503603
977,8.121574833010348,-5.123628835457246,24.88366664080154
978,12.315018186284519,-4.1125132510686955,30.174014456663745
979,22.48420585985454,0.19818178302428252,43.9647543845519
980,19.48348784720222,3.4241101630451034,38.45540874654342
981,6.646706456431736,5.924671833281859,23.740674316296676
982,5.734926634736228,6.167412371452383,21.21205320773404
983,25.2507757153279,23.390069044298407,45.513362541564874
984,15.076229482030632,23.389886995303275,35.493236784857274
985,12.228482254440832,24.611313388430446,30.972858417672068
986,-1.631830670712494,7.334248802887631,13.638758281063645
987,4.781962556738251,26.07900329223313,24.204620012143998
