,acc_pred[0],acc_pred[1],acc_pred[2]
492,-3.827727405269002,1.6075186583627343,2.921317897873785
493,-4.826828940950089,2.4194370390345656,1.4946355696802782
494,-3.5686610927302738,1.4662285986679549,4.06511487498686
495,-5.381526535246402,3.0455530207956545,1.274547249594312
496,-0.9345417001438319,0.6485905534572378,8.133480092551642
497,0.957378664619646,-0.39409483835297393,11.136280108365224
498,-4.299591976332734,2.5169032185970153,2.9830505322944534
499,-0.12883079800003117,0.14103132239835256,9.122091325122948
500,0.4734109992084318,-0.23352807936263192,10.163476308196575
501,-3.8820114913422836,2.752921524829957,3.2148637206596087
502,-1.356705069897563,1.072190122473268,6.705772578377677
503,0.38278820294432353,-0.3102800517540926,9.80480700419042
504,-2.176133617870672,1.6615518006965477,4.8731573789882745
505,-1.7011839591575593,1.4870539751685679,5.390137491790013
506,-2.041674356083086,1.6589488254082911,4.796876019822548
507,-1.7032616514798202,1.2270000394129896,4.980531296162789
508,-0.4884435301478091,0.5063937568531365,7.084506782121387
509,-3.3064780583216704,2.4163181907436724,2.0475137321309744
510,-0.9585327226266851,1.0623855472329689,5.949298313293614
511,-1.1804663583433057,0.9975263670923298,5.479044007031526
512,-2.2712566332115514,1.760926324829649,3.159647282895923
513,-2.40642335508694,1.633270392917416,2.8745648801574495
514,-1.2445191207649118,1.1797382994912071,4.655996953153205
515,-1.421384085353229,1.10443681755442,4.14922884550291
516,-2.414908252566397,1.8644398340141322,1.3476893417336437
517,-1.3459219665086586,1.6193911243831514,4.333468726512216
518,-0.9098338655604019,0.9754062343960286,4.659368844214155
519,-1.065591203858339,0.9412124505163666,4.341937467603258
520,-2.405309485555399,1.7006129637660512,0.9819884912484573
521,-1.2708177165167673,1.5988125052546553,3.3741359939879327
522,0.5451802892672566,0.8735932192369726,5.668486409707271
523,1.2930876970099916,1.2353027430998496,4.228934781283352
524,2.4577966490581953,1.3880334614065437,3.7260458630972106
525,2.265286224839561,1.5175776707389161,3.199394168324496
526,2.25543078181601,1.6413069944743768,3.1293479041548995
527,1.8473803260746824,2.1760993733782414,2.114084002904887
528,2.0807030727881544,1.5275218760226106,2.642703128829128
529,2.4586813636189606,1.6495384362118364,3.2976384312933997
530,2.667781216190047,1.4238330801447692,3.7902929791486315
531,2.6543865384022025,1.3317380554007239,3.308566357679774
532,2.2989904330022837,1.8743708964702785,2.5413458351291003
533,3.3355835285044355,1.2679747145574265,6.233789334736192
534,2.804410751882882,2.0252282444422995,3.9795262602103527
535,2.265608112675987,2.124899444059995,0.8050892269575443
536,3.1730464597606605,1.6956304267674949,6.529034806085449
537,2.526439497415887,2.4733147259232413,2.7168174899428426
538,2.933580817669414,2.3989731177653733,3.5785851470692145
539,3.103124127982769,1.939723672809859,4.913871486482637
540,2.7111747419563406,2.4640761120830916,3.553996068947935
541,3.2112966647343533,1.981551039973237,5.826406215947458
542,3.161395780224125,2.2455171774607225,4.319717310755873
543,2.3111867563772326,3.5329900669539462,0.9095658850666168
544,3.0696730855376035,2.1360123612634094,5.015355965170894
545,3.146685771656238,2.810324481895191,2.73112455001279
546,3.1256047599001646,2.202096183325627,6.4573482588930275
547,2.7251913539354327,3.2535451018844403,1.7133431248505464
548,3.356167252054681,3.280014548354427,1.7952881981009876
549,2.966409328948878,3.396913948037039,4.263433896833524
550,3.335604948517593,3.2767753990200257,0.16826122747246372
551,3.4447139456633407,3.3004245745576535,2.2327258046305793
552,3.081180811547614,2.628856572714058,6.478707104375659
553,3.392948745635394,3.7793504628622334,0.6589740347079652
554,2.4826278292791066,2.3707557182448333,9.420165729855292
555,3.6242463489616292,3.1874061850834283,1.4423612820593301
556,2.5699740978837577,2.047308205616017,9.409352676939447
557,2.268254088419539,2.1607501095527604,10.029779392728281
558,3.0967812641491386,2.1889105594996545,6.8249004741939965
559,4.384492149465491,2.2353574418330027,1.4681801467560112
560,4.289976337381414,1.892786110185881,2.5919786308222297
561,1.4843273625431663,1.8498461618631334,12.105831535159368
562,5.5357624283337845,1.4038655458227112,-1.8517748442908977
563,7.550266864211553,0.4493792992005512,-10.842997867333862
564,3.587261984544358,1.6223983851426274,4.51824554801707
565,3.911654007562017,2.1216247535603383,1.257942582429268
566,4.476056255668901,1.6225514357809545,-1.5281507280239286
567,3.479799246229831,1.419579525627471,3.1653320672976455
568,3.6585256457657604,1.4234858990055117,0.14179599331557108
569,3.7846169063928783,0.5186956282605925,-1.1893962916873255
570,3.883156386631402,0.16342374165021561,-6.682455042160225
571,3.525228803999744,-0.7765439427718843,-7.715515348645275
572,1.9230978702471675,1.6095312794475096,7.034629649832182
573,2.6670570304154104,-1.6468891107042067,-7.498073863841801
574,2.1077933225802474,-1.425030674082912,-3.320611379370776
575,1.9717259666319256,-5.0783334739731165,-7.701229686387309
576,1.8823618824245623,-2.961899254424528,-0.15210671744055765
577,0.48883827277642794,-6.120236190025669,-6.607767811200753
578,0.13691367091596157,-7.744209760084857,-5.7381347098725595
579,0.18417174745762815,-6.293047882775062,-1.7937810731467556
580,-0.37075943306366727,-5.174536022235642,-1.516244411663738
581,-0.09839305188575974,-5.324163184394782,0.5059563984965841
582,-3.2036331828054294,-9.350584930792422,-7.121461030890358
583,-1.2361372846478589,-5.060755463219407,-0.026880418343092273
584,-0.2418125378885985,-3.5549703109882325,3.411263713018016
585,-3.2038706119946245,-6.994264299581846,-1.5422089320499126
586,-5.328992949724362,-8.601660756075928,-4.568558631155984
587,-5.8919016519749565,-7.656069966001005,-4.5264932159247335
588,-6.983414655985911,-7.817778297624903,-5.09999513582164
589,-3.0097567590645866,-5.052564603496155,1.4812976963582216
590,-4.393046245995763,-6.093891929344572,-0.003983738256176352
591,-1.4247126627955315,-3.50060820805959,4.041256029468768
592,-1.2815866782339251,-2.9600808008778303,4.15404654990874
593,-3.1212665241564026,-4.77516716886433,2.4512184044468333
594,-6.801907402744546,-6.790603457691475,-1.7991276170090003
595,2.73921956638072,-0.28022370428482274,9.564785867981394
596,-3.121315891137481,-4.566252070453651,2.745825181564868
597,-3.864000230680141,-4.261173410871855,1.1595226326953925
598,1.9363916980308762,-0.9410775331146229,8.40338718201382
599,0.11193491784775655,-1.9404993071781746,5.823571990696699
600,5.994300634740374,2.444075668237023,13.383754805389724
601,2.4267470979183408,-0.758587185195605,8.868533448753439
602,2.3358965112526775,-0.6258394665237733,8.602135687834288
603,-1.7468116511336769,-4.047110568434324,3.568896320650297
604,0.564665820659992,-1.7342925091357098,5.978790298693687
605,-2.098501233869655,-3.8164410014170453,2.306231260017924
606,-6.015930241635573,-6.436685416117152,-2.766527842413736
607,1.4288972585902466,-1.3672001967519352,7.166863058155668
608,-7.171682756784001,-7.296854770591829,-1.6442318425423854
609,-0.9265273370986014,-2.665613807113015,4.434408837024584
610,0.23314657624556687,-1.7901519000015595,5.632654860743542
611,-3.4012870207215333,-3.558138939873443,1.9003268198827707
612,-5.735599037435986,-5.161046251059469,0.8272112221174988
613,-9.502691185936055,-6.687674050582492,-1.0904278105680187
614,-15.944765160237761,-6.384928164655398,-7.910651840701149
615,-4.336565110099636,-3.395137465331095,2.1251055208966134
616,-16.144116069226445,-4.3899259335563965,-7.587393191565339
617,-2.6554819232622955,-2.447664225961622,3.898588289508845
618,-6.7402866566992525,-1.56862699776949,-0.8813098624069235
619,-8.660872293679674,-0.9020715435673582,-2.0714323023188466
620,0.539885054662286,-1.7387501098370632,6.634970556238102
621,-7.695909401127578,-0.18792654063342068,-0.6465519034247992
622,-8.540871950360085,1.5736117372168625,-2.187561188952237
623,-10.748478536809031,2.9518067744854135,-3.851717521899937
624,-7.011276699191756,2.001245369707925,-0.35103916441830096
625,-9.041078470982152,4.98531581529892,-3.121391148239446
626,-3.3307804117663946,1.942911733530794,1.7407917979275032
627,-5.371946451431403,3.906530155761937,0.13626995005069756
628,-5.608173368767045,6.49894751601811,-1.5910791450750121
629,-5.717454024351479,5.587620789126388,-0.5065824474833057
630,-3.185302214420338,4.0126109494894235,1.38415062669928
631,-2.238019383948497,2.516052432415259,2.8844445623113244
632,-3.1350813472200763,5.536509377501498,1.8584278219763983
633,-3.067858250476132,6.151500217179088,2.555684051566419
634,-3.1290134914176697,7.50494163733342,1.8930155491123979
635,-1.5932278151469088,4.3648597400326254,3.929147865688395
636,-1.5423507821742997,4.392453714981791,4.126539114748295
637,-1.9472471668510636,5.985894248346562,3.585476070977814
638,-1.1724650490249586,5.212467893039368,3.9050018435720792
639,-1.3772896667730141,6.065654753686651,3.7724815389913866
640,-0.708355084639072,3.1340878820744567,5.03040173790075
641,-0.8008780239180302,3.720160077796007,4.697392105186481
642,-0.5251873753934926,3.5500050547646795,4.430801343886512
643,-0.5496817690315886,2.4261428344560207,4.276787678725549
644,-0.47140881873026064,2.8159927910030955,4.15989695910099
645,-0.4047541332740046,0.9079843261252805,5.046779565421342
646,-0.26605862206973185,2.7347911973558148,4.373137092066336
647,-0.07088999770491544,3.24123910196886,4.105323442270268
648,-0.12867232629561087,3.1527207697038655,4.224342057907797
649,-0.6262871100782924,1.266641171040873,5.010565241474878
650,-0.06869640989720589,2.8405279034364628,4.260945394107081
651,-0.3579896392895776,2.1718262051572976,4.646395969328194
652,-0.19781914230138334,2.984403461816287,4.2312383119818975
653,-0.4288900738189921,1.4674629551098612,4.791679993055459
654,-0.5123561743041796,1.0193173121594088,4.864670236536461
655,-0.35884334397677997,1.1755227553822978,4.678167350697207
656,-0.3740692742987293,1.014439033678666,4.845622750682861
657,-0.9490605939850103,0.6306615940709414,5.048622575475037
658,-0.6766719850936833,1.371058559534845,4.866640534148894
659,-1.0850776564158082,0.5963393922464969,4.994417690406478
660,-1.030511352548798,1.0006808897980428,5.060350153094778
661,-1.1002873923896175,1.0462321463997364,4.723141622170523
662,-1.0864852653663972,1.0296692261684708,4.752902160831215
663,-1.1531952936622805,0.9593245876794043,4.6357805031284425
664,-0.8665634933980462,0.9208611548903695,4.404401590602394
665,-1.0004603739534852,0.9267959305132043,4.215276994746626
666,-1.3280611291309992,0.9704313392829387,4.31371758468836
667,-0.8846045915202382,1.1200296542385624,3.687395444488459
668,-1.5043725187423183,0.7737687568264262,4.286258900677516
669,-1.719426990806258,1.2478557938953334,3.6784363395085258
670,-1.379266722675223,1.030852703405362,3.4429615827399687
671,-1.2790217471102214,1.1620943747593868,2.875625959767433
672,-1.6214647856565194,0.9238489068851496,3.1246683429860886
673,-0.2616830683779276,1.3200307558242887,3.370819335233887
674,0.5219346986646348,1.251723892284799,3.0336990824772063
675,0.4099501646589864,0.8886610792465582,3.264516517544994
676,-0.27971176267733533,1.0458799539011037,2.194950743346547
677,-0.7113573626301948,0.7855134868924107,2.2314566055508633
678,-0.7731272247642453,-0.1521062058176385,0.4127660387832698
679,-1.3827905104187717,-0.5980174100717519,0.36177809120023346
680,-2.4854413292902926,-0.23639372490094004,1.376934471849734
681,-2.6908506536507573,-0.13107495326037483,1.0127059084653973
682,-2.8714002514322887,-0.8361633871661518,0.12731791605651543
683,-3.543985589362654,-1.0755615133646992,1.7954458100361639
684,-3.26286277982275,-1.0709315615332806,2.180575263297226
685,-3.0113860419476093,-1.2151488113947062,4.2831327728974555
686,-3.664217475384444,-0.9442098369062246,3.495955325505949
687,-3.7687468151920314,-1.5943155295822258,3.0586436134621557
688,-2.742613473413836,-1.109670844785349,5.937309176502019
689,-2.5057251110823837,-0.6731921301282887,6.704771607586219
690,-3.1612286294226233,-0.7503171887411559,5.453073849092159
691,-3.504641495935627,-1.3449878694897324,4.56899765434471
692,-2.849067040973899,-0.7551200215768561,5.854268098353615
693,-4.629025206122125,-1.7213279630238663,2.1960509662132743
694,-3.465177079077272,-1.8995167321282247,3.7199488028217917
695,-3.1615993476679485,-1.3837923025171834,4.547522608502222
696,-3.5356945006476304,-1.968771980742641,3.6069725187681354
697,-3.348816155132628,-1.5475160795047183,3.8794803969745657
698,-3.372703093946758,-1.2752770717163233,3.895764268417678
699,-2.3420881789583974,-0.6520318335188003,6.136978921066668
700,-1.7076081044071894,-0.13025737438681043,7.56995952631177
701,-3.065913088684677,-0.7098426091678124,5.111585918363805
702,0.3516126849005808,1.09705811395381,11.001145507534565
703,-0.45689624839056664,0.6244977981137432,9.535552393213841
704,2.3550724069007165,2.1255093843440838,13.52753740300013
705,-0.7394547559568718,0.4053682909594445,9.0573948868352
706,1.2257491737650252,1.5540689102853262,11.652625996386156
707,-0.6763165810744418,0.38615780557988927,9.017865909587163
708,-1.2686943387157574,-0.34249492433474604,8.167150762033586
709,-3.8634502650329616,-1.8871075520125502,5.123107682041712
710,-9.113165059167827,-4.482760092367471,-3.2134444235673945
711,-7.9751697869464335,-4.831314420506992,-1.207651096220171
712,-6.917619281209792,-3.7615998502952235,-0.35062049238384885
713,-10.073040015594868,-8.171818774286841,-8.17266196670442
714,-8.437687531575195,-7.770266760181078,-7.405526264262136
715,-5.13393076346357,-7.074986495400751,-2.783964260781991
716,-3.46633420947277,-4.919764039875022,-0.541438624239621
717,-1.4320092759674827,-3.8232883408417506,3.645607069263617
718,-0.0748038044815394,-1.7804807869175032,7.247893761844231
719,-2.155502615416399,-10.53059307064562,-8.051762866774878
720,-1.3129985306255123,-6.618452246221494,-2.4064939834423607
721,-0.8515821411245756,-8.959450480453468,-4.410928238161019
722,0.21040284248979682,-5.513960647792974,1.713641975054767
723,0.7093788130171965,-4.9655533512067676,2.952308913597799
724,2.0077917363824005,-9.789281512655364,-3.066142380337512
725,2.706516441089341,-10.98598822056731,-5.108739641255833
726,3.0922554292362796,-11.003336797167034,-6.423885356395148
727,5.658966822061602,-13.242245911356827,-7.749474182359933
728,6.040664196378652,-12.18339551802818,-5.643115470869613
729,7.368035492861829,-12.09520578931938,-6.0290336415268015
730,11.900264859318467,-15.668197396092845,-9.287251206457038
731,9.405304853919386,-10.624117170620858,-4.33420002580349
732,13.972831012397267,-12.484975151886415,-7.508280171388734
733,8.236624233059644,-6.3385290868615565,2.1582482146166777
734,13.416960520180874,-8.67179990591581,-1.39419388487099
735,16.84410008206564,-8.919827182923232,-2.4660804464251753
736,22.199528188217055,-8.270427795594525,-5.075224763418208
737,10.26688033248591,-3.58241211415368,5.6557043430763585
738,24.683489154557822,-5.22216246987294,-0.3873012724101891
739,20.39449627496625,-2.6575198766305967,2.364859005985818
740,24.371493917115238,-0.718890516363002,2.4317194482903233
741,25.446154584815226,1.2806719441565666,4.722889905156275
742,19.678472795720513,2.3692774587345276,7.249507685177927
743,17.1731230614185,3.570403366084924,7.777624752404832
744,17.140568249817953,5.073606479080828,7.844476116292647
745,16.750669129325694,6.200294992061312,9.085658546146393
746,13.047978709882369,5.5997288680412165,8.051980480802607
747,17.189539783319105,9.42589264325294,7.730441681799643
748,15.222968344447636,9.446895066571816,6.921078498390681
749,14.094111573781413,10.021538696848012,7.7178951099024875
750,12.958892691100214,10.288470541888088,6.56092645777737
751,6.001103485514384,5.451708298790891,8.88233926014432
752,13.380720947183379,14.607710675149175,6.730543774174212
753,8.94644307072629,11.068072280299774,7.759528820731623
754,12.021285714788817,18.14021240089136,5.656450569540852
755,9.397435222447323,16.53163769472658,4.721408793523771
756,6.246744801418326,12.9166501731308,6.451995517317529
757,6.86663305514748,18.145291588929336,3.599114296891198
758,5.808065666134494,22.929136898386737,2.507063450608736
759,3.392820990917528,16.07359565546977,3.981998163505916
760,1.887617016786282,20.668607636972993,1.881148790435286
761,-0.6743292472374683,34.40543487170731,-9.249801370461817
762,-0.6281523276951922,16.20895002909348,0.9620225469742569
763,-2.2830176709931975,18.808921039105677,-2.555582148909023
764,-6.261327845262181,23.927721012598028,-7.6920102973547655
765,-4.194558276947059,14.644870258133835,-3.0881416926921457
766,-8.166582508452777,17.741510042315053,-8.012294974546249
767,-10.469436424892836,17.319462053589508,-12.009654241837444
768,-9.481451256323568,12.238908079688432,-9.324278063565211
769,-17.589706196036914,14.295107746890338,-17.027430436830635
770,-10.095851595939603,6.977255761561296,-7.756338238494067
771,-14.920859806196631,5.674211310692166,-14.395117289864029
772,-14.729220939350887,3.566327728530172,-9.541409142254272
773,-16.060547743160708,1.259159327648641,-9.199481550290328
774,-17.105199466543784,-2.3631319652520686,-11.677225839516137
775,-12.781708336292843,-2.070946125861001,-3.405327816349119
776,-14.348038536018377,-6.183906396839804,-5.640937767330297
777,-13.610669798345775,-6.4637777354869135,-1.9107569313884216
778,-12.216546083942104,-6.3651036803763805,0.8120788074765829
779,-18.08747514016868,-12.748696102136755,-0.31083947672262935
780,-12.192879385131553,-7.919362549408042,4.295483531542388
781,-15.119721133194226,-10.667069143619834,5.72806041049153
782,-12.71853448047094,-9.687625143490491,8.428570228864608
783,-9.879200106293851,-8.76421978694219,9.325441882844402
784,-8.867412601993092,-8.517039856754273,10.829630350259114
785,-6.097758798990647,-6.541895718687148,11.07578206830865
786,-5.410886456136977,-6.6943667324894065,12.808433489927442
787,-3.54685942091901,-3.9282831173919504,11.802036697430083
788,-3.666317397328934,-5.698604752668859,13.37668089514597
789,-2.2961565198602347,-3.70705493511653,12.686857383454182
790,-1.8916310565889498,-4.007900735260538,12.733804898671274
791,-0.7981322953490603,-0.9129757292468106,10.047618330460226
792,-0.7436942263258783,-1.060552187064387,10.707914919729863
793,-0.1557650708850233,-1.9180748405159216,12.775807122502039
794,-0.4479892447204334,-0.8646238625613286,10.623737651573705
795,0.3820758642226978,-1.21621205287615,12.065377642421648
796,-0.2479936954420039,-0.6464113187708581,10.667574626494462
797,3.2333236068535376,-1.1073336994117742,14.607950383440118
798,3.573448406367218,-0.3688226868863519,14.06559128285495
799,4.624708987164896,-0.35017905323295,14.114522299207676
800,9.168968298738184,1.1059743404309017,14.924935911200846
801,16.597999022950432,1.4899193874192291,15.872659408942141
802,11.824859094054485,2.693959759704722,12.862424638916437
803,17.052594324732947,5.368850798430386,10.263447694222933
804,15.793702012551107,5.158046717452426,8.26473712489306
805,16.3697638265981,6.4391874507774975,5.222116994443121
806,20.448846446995994,7.5898271882069634,0.04582686859762261
807,17.36334316923824,7.456532152818905,-0.6480576962608178
808,12.448552155604713,5.544665390432278,-0.1404756643219952
809,14.90356182952196,9.512965536133805,-9.702737571017687
810,14.138266114986228,5.004375675102626,-9.332922428847096
811,9.718074866341594,8.18378339924825,-11.852764302337098
812,8.428932266817844,6.064703796358509,-12.942288049013687
813,6.925332589278437,4.957726950869199,-15.396743268118893
814,3.45880948455032,3.6758228293715844,-7.204638935447688
815,2.104874184692876,2.7522168468091457,-7.568282257066714
816,1.6074229008905132,1.4960211807185733,-3.8308007472407675
817,1.1114696051294022,0.9189946446014402,-4.207262451927007
818,0.43966369804714045,0.9192758349396419,-1.6406945725127637
819,0.2753186805319938,0.7929101064030106,3.294413066062354
820,0.5593205592034833,0.20771926239592328,1.606744740775134
821,-0.09354419254743279,-0.6222963725186903,13.668306835391915
822,-0.23721581219445192,0.16267190303030923,1.3834517480983848
823,-0.6005910206654841,0.07596997190296646,3.9071456624087895
824,0.3219506993735164,0.5753606894729701,2.6361084811997717
825,0.05654174774608499,1.2993056680942128,-1.8585342701261727
826,-0.2822646860567277,-0.37721816341796266,12.214040464496847
827,0.3789012626793351,1.2158977875316528,-1.0228988655087605
828,0.3714170003048828,1.7024294808603626,-3.4178107746654707
829,0.49289969905915,1.3085642742680677,-0.5295927808185134
830,-0.03623689182736592,1.4756421686083783,-1.1152069169563357
831,-0.28909696493667925,1.2987227840087923,-1.7857100654579015
832,-0.43661252962479097,1.413184464683682,-2.2932368383072297
833,-0.7115615069339661,1.3068666256139727,-0.41167741677592945
834,-0.5804119640404201,0.8111213874297069,4.771269519999898
835,-0.7840846649090052,0.5274616091829614,0.9429868114631458
836,-0.8691900628069227,0.6372646564666693,0.7285341331751638
837,-0.8244211932385708,0.22377816037717424,0.9730714461577982
838,-0.45400847848359405,0.1275080313804797,5.113617754187111
839,-1.2777621504524301,0.14060711588887892,0.09351578438700618
840,-1.2443995248682866,-0.7131221712397134,-1.1198314120812356
841,-2.333577030416922,-0.562810736352329,-2.851393921413319
842,-0.6234207152871264,0.31858076506454336,7.634475908540617
843,-3.5043145287480364,-1.757381230233769,-5.813687619545033
844,-4.065326027238329,-1.3157830786873799,-4.833883337612305
845,-4.785726169340567,-2.4282108198360874,-6.808080496617795
846,-2.1870327335984943,-0.991572710449268,1.3644022037956045
847,-2.624984505868753,-2.5443147584492505,-0.9714278850180181
848,-3.6392474043848515,-2.516005933758997,-2.145335256737045
849,-3.2198453751116443,-2.0410485720818468,0.2791130218048566
850,-4.563182875983068,-3.816639988341526,-2.9683581842379247
851,-4.23496526420678,-2.5360425271196583,-0.2690702232275926
852,-3.7736801906622133,-2.8422320401848005,0.9585982509427993
853,-5.122304267251731,-3.6969285543942,-0.41625649216440347
854,-3.8995218228816326,-2.8674223220106723,1.8754068154997816
855,-2.389354435891897,-1.855094852771985,4.495496588722601
856,-5.883627073195652,-5.027012279858006,0.036926733617640234
857,-4.1660890103123585,-2.9795065412832296,3.0211878594248938
858,-3.4822870991080404,-2.663575779728236,4.4199544385295395
859,-3.827703900346239,-2.107714217724726,4.4502146363302035
860,-4.229329226740811,-2.8836631576207776,4.251796502028554
861,-4.099703317783109,-3.1671518930046965,4.552790851705731
862,-3.521423348228688,-2.4804826010918832,5.302910786905769
863,-3.4937330833223954,-2.4314996913905684,5.414132405259168
864,-3.680977185068315,-2.7007322471476187,5.652733036425954
865,-3.1180778531305986,-1.764344987938476,6.345234108867875
866,-2.6314136580286,-1.8832448166757805,6.523971303082147
867,-2.7239734476190396,-1.5444597708873455,7.000359043421384
868,-2.125775646291164,-1.6152341746060346,7.116130093901906
869,-1.5837997012694836,-1.023641399296623,7.505692987070774
870,-1.618751446363024,-1.0649970402086575,7.598561224004688
871,-1.7506269876185545,-1.0640794575191195,7.425732579174962
872,-1.0323443645932358,-0.7313351459440387,8.131321112538574
873,-1.027863474385199,-0.6183268940501216,8.140476309327406
874,-1.2324169955432698,-0.651709663304798,8.496081152652685
875,-1.4893164884456578,-0.6550442790966615,8.741144251506292
876,-2.2961367498298375,-0.9540866239684554,8.85776398190317
877,-2.6713102991319673,-0.906787805025352,8.849528489645502
878,-3.275824355611961,-0.9823512544843046,8.765506933580616
879,-3.322415284402592,-0.993115961823734,8.767331175670007
880,-3.290929588851771,-1.1543743210492607,8.498118610663566
881,-3.9033264514277914,-0.8566514270943394,8.433571535264964
882,-3.624827930122844,-0.8116070765645964,8.205589310422612
883,-4.194863405500627,-1.19499963276675,8.183575142102443
884,-4.167501708115008,-1.0544783451264976,8.041490710442568
885,-3.2910358880981514,-1.1225105622419236,8.04799693663649
886,-5.078294693017218,-1.4550087229851858,7.25748933146322
887,-6.423616958330077,-1.3440494781483938,6.625576924694824
888,-7.373034729209987,-1.4375984519810479,6.123772374393634
889,-9.517880775951639,-1.6401400618319442,4.169752723274954
890,-11.565359699225658,-3.0259649344780555,2.340500635607328
891,-12.313691578748445,-2.876171479433023,1.3176008244249733
892,-13.253152200921107,-4.969315499121048,-1.092460521205092
893,-11.307454451798193,-5.334533692693117,-1.1246858013379892
894,-10.629817820903027,-6.594845768546054,-2.45281920280691
895,-8.72846908793768,-8.281747174105094,-4.092652894919299
896,-5.461004183326329,-10.40499831480575,-3.510498718373884
897,-3.7969513531909107,-9.357480489091824,-3.3173324631878396
898,0.9213081012662414,-9.075116334818375,0.5454449712141608
899,4.110519579794952,-8.934793540232404,4.188269085247279
900,9.601938303390451,-9.134690931970097,10.805848031468523
901,5.155959329980494,-2.3905356058290956,13.535923274183196
902,-2.799278781129413,10.990693440424723,12.548833369807621
903,-10.492142110011562,20.294929474486032,7.506083867307299
904,-14.210896743314859,35.04810505183342,-7.95070812457732
905,-15.77130873617942,30.208329386409773,-15.246659898161731
906,-6.419454987876915,30.570291210373966,-22.186603163421932
907,2.480662180430259,26.12105240545771,-17.359082022931283
908,7.541442445541109,20.156552739736863,-9.541358558802989
909,5.817275979429338,10.760140664593006,0.19820829271710871
910,3.0435324459791757,4.971751059423093,5.563502959625879
911,-2.2830891670084026,-4.190341124529164,13.045618464906546
912,-4.464549615735858,-9.147118019689973,15.458855582498261
913,-3.0565918374821752,-7.984922152749391,14.327917729947231
914,-3.649910674401169,-17.184402969150938,17.537952499278322
915,-1.633804782107435,-12.743700344695744,15.313040388966598
916,0.19250071651259298,-21.786116382096328,15.545489278325924
917,5.994690043703098,-30.360668695905673,15.061052933407987
918,11.237982108363706,-29.783603227712547,13.119400433082156
919,19.346100782363482,-32.94762243857271,10.127887699974726
920,21.458906002181894,-24.775893237681068,7.52076449335089
921,21.802380362070952,-17.371243744739054,6.551058938880267
922,29.48206780798954,-12.198904406249973,3.660486473743626
923,30.042094450888875,-4.410679825432622,2.8870871629575503
924,38.09904471608549,1.6180940716456824,-3.0527810750350435
925,33.00904498554712,13.040246127038937,-0.6828166092756075
926,32.32075060254508,19.993780804352877,-3.7622383013423075
927,21.30789560195444,24.404270336112994,0.385289570309174
928,16.92990755839294,33.77903949478591,-2.3928438198207904
929,5.506104894511848,27.545724926614184,3.133044383634582
930,-0.05760070075497031,32.34169158371712,-0.4858441714531941
931,-7.02738448542043,27.259998539916676,0.7376296281231004
932,-12.350763116737216,29.82070140591694,-5.435961463611653
933,-8.230474022030934,16.099355072581652,1.0315587510415716
934,-5.722615753498267,8.429427645558853,4.8635597263469545
935,-2.8219886428960064,1.5022108296215404,9.246208607500641
936,-7.810022688605848,10.809328620663223,2.1974074398800583
937,-1.8861400152600079,-0.3310029472390834,10.048353083551754
938,-4.679404951942005,5.1094859613915204,6.407483387885117
939,-7.300861306521022,8.255330459091429,4.802081759534034
940,-2.6610540911323564,0.5739435163885287,9.265150054731444
941,-3.216809215578111,2.1933630249499565,8.139027026389991
942,-10.130258262318808,13.658609084101196,1.7634837674325903
943,-8.230151609287116,11.013386369393139,2.8435664764091806
944,-5.498969677801288,5.265702373873479,6.223660858245112
945,-8.603422494516042,10.449637642009478,2.288135710369332
946,-14.377998698544793,20.196860799435903,-6.4347538651237945
947,-11.939492108729405,13.453117174898306,-2.458223218562356
948,-12.179487061752384,12.873143699908152,-3.9297379551787532
949,-9.643786112879333,7.1543238540321985,0.2556500728612016
950,-12.649853021411507,8.740105385919803,-5.038030861999941
951,-21.710814233433158,11.44055845000831,-16.01175583575037
952,-21.70333739259796,8.934168884466214,-20.487372271382682
953,-14.94323139483347,2.5874159785337167,-9.457595737916524
954,-15.39457380220769,0.06383783404177003,-14.216841771252334
955,-17.70620880871169,-4.389866477222405,-14.893534602508781
956,-25.92862977188985,-11.060097609998786,-18.022746125633635
957,-30.784818171087316,-23.902533897243842,-30.69996889683636
958,-24.971986319595462,-20.69843153283665,-10.245406659569689
959,-14.548422195099848,-15.496210979292213,-1.1477228884711708
960,-23.482456503636246,-37.04981171302397,-8.513048173189734
961,-8.625454146773128,-15.891834504150946,3.1362450741634453
962,-8.409790580125854,-20.05084627305688,3.1745079109630248
963,-10.301529478681198,-36.11949496888923,-0.02164735978076284
964,-4.733425023998202,-22.857155844452247,3.6248875071406266
965,-4.812099507368552,-31.589245665186045,5.738736484459287
966,-1.8571936477924904,-13.996185393887426,9.696753095704743
967,-1.1704189814397925,-13.389022971909757,11.161782843874974
968,4.311923661817174,-41.19893370454997,15.098116487194275
969,2.066894958119599,-18.550078557397697,14.518491969061795
970,4.35618814226307,-20.786005074042908,15.911168437464095
971,4.925066754800751,-17.080143831846,17.20175701864325
972,6.508470993011081,-16.099129384939197,18.54439891379136
973,5.179300120767495,-10.469077888563033,16.804100102483183
974,4.7116295827567365,-7.475819140488826,18.40631007041716
975,6.183678595127582,-7.23938355642721,19.56975907422314
976,2.424181687631741,-2.127115382860996,14.480681886709583
977,3.0297934841677376,-1.624091883207224,15.139463469723337
978,4.473155116080791,-1.271676075718803,16.952214968849002
