,acc_pred[0],acc_pred[1],acc_pred[2]
492,-4.364384960880339,1.7690743830854339,2.0745698706077698
493,-5.245207041577348,2.542494077835925,0.9633357211345462
494,-4.107031474536207,1.6873772575513157,3.259166749999116
495,-5.635706173359065,3.142789636650353,1.0898415458508135
496,-1.6850256505111185,1.0966311552803178,6.783291683077947
497,0.0382998018752754,0.16956561764932906,9.44909579924884
498,-4.561669564666576,2.6225261487086255,2.7409999614571214
499,-0.7757326297170998,0.6162642762114732,7.928438325804423
500,-0.2112793403293215,0.25324602331184765,8.781074792194616
501,-4.065286004578739,2.8374326619687498,3.093599449332289
502,-1.7557981091799946,1.321393343391541,5.9907636070471195
503,-0.11003520491534105,0.12935027919294675,8.642192524718105
504,-2.3837854594156056,1.8533780338202719,4.572249813198933
505,-1.912525936526551,1.6637877176310458,5.040222138498958
506,-2.1990951946043897,1.7694907208718789,4.607199684375236
507,-1.845297218678974,1.3485103875866977,4.786675563527012
508,-0.6881302062451875,0.7146858693508298,6.560587651828772
509,-3.2721457462444117,2.3550576948912205,2.4342101742960978
510,-1.0905189771368664,1.2042555539713333,5.706659689611526
511,-1.2925911430724912,1.1043288191482263,5.326575723888489
512,-2.264534582260769,1.7349265040120987,3.459641372760227
513,-2.362216773803781,1.5971862778535375,3.2923313610066685
514,-1.3016300166149033,1.2117913331951602,4.70274540394458
515,-1.4474266967055527,1.1215476158553972,4.331318828199669
516,-2.3658699696680316,1.7520021249852054,2.0106095765843275
517,-1.3730244438608308,1.609088476186885,4.514340668020055
518,-0.9479237092118934,0.9796031392300028,4.796462307859575
519,-1.09380389682922,0.9431623239296326,4.535605744256849
520,-2.3515552169215814,1.5780587610923642,1.7580444103855872
521,-1.2791261325456138,1.5206842967624812,3.7546885645825228
522,0.4976033935747152,0.9030025558933279,5.692795409691565
523,1.2624960365921245,1.2145716938125322,4.425373696004844
524,2.4234667919215753,1.3645586225346709,3.944348028819
525,2.236786218512949,1.4780112410264865,3.4914166705409695
526,2.2255377274418904,1.59226390564032,3.4150396601801654
527,1.8292871664134338,2.0809766398880285,2.5459821749381377
528,2.0505764530721167,1.4887531394017,2.981032122406337
529,2.4074159352646727,1.6299889710233912,3.509171890904089
530,2.608460163058004,1.4259970277549385,3.9060787859353447
531,2.5927420621963404,1.3309578366579249,3.484466470165582
532,2.2392018351599896,1.84391476671635,2.797635947627115
533,3.267017978360039,1.3560827804268467,5.935924443939727
534,2.733413395186312,2.0301059845919283,4.01943168001182
535,2.1796543733028177,2.060745547266158,1.2113088694669714
536,3.0818910614631214,1.8552529733440632,6.0686406003146125
537,2.4471872667489203,2.4366112430961824,2.8349883487670167
538,2.8509625918468586,2.4017391750645602,3.5933968459975403
539,3.026838524291154,2.0146170882568453,4.593251857142503
540,2.619522746024441,2.499624967433774,3.477214024839703
541,3.150846557969311,2.09636300726982,5.341742877622773
542,3.0945792402204906,2.318286526409856,3.953189156442639
543,2.2013709849948264,3.4743283821403748,1.0400179192758467
544,3.001351738424056,2.2815389836671307,4.397669247112748
545,3.066886185782833,2.8665745599553403,2.4326739420841403
546,3.0974825229927485,2.4146920979808293,5.633899597710844
547,2.632042572658871,3.2638361584939837,1.5064409584854825
548,3.2898829617587544,3.291706989896011,1.503154538613464
549,2.973297880774474,3.5266140315591854,3.5065504552339957
550,3.2449701138574603,3.2715768479222205,-0.08497804072055548
551,3.45797306990822,3.322079139041537,1.620319809124856
552,3.3020781925365306,2.7459850351601602,5.191517925020844
553,3.3925130885011527,3.763948702519513,0.10573519520067641
554,2.864973032287761,2.6294802009250855,7.550602485765802
555,3.718685144405441,3.144581588640487,0.6672603167441881
556,3.171202941466701,2.122982674399519,7.344910638342373
557,2.970139489322832,2.212669944495054,7.812963673809612
558,3.66594693055641,2.169477802604204,4.936465200011564
559,4.685226857132056,2.168112624016132,0.23722913817770946
560,4.746243765055079,1.8097529152786536,1.0646356403203838
561,2.4736110706279977,2.0259273373759763,9.223699921853417
562,5.775299863108635,1.3213596805414713,-2.944551385080829
563,7.294366750352605,0.2689367534141999,-10.750030010074767
564,4.331302806726239,1.4429628504016592,2.3367696952901373
565,4.3721733985092595,2.0983458003395397,-0.6094959820521925
566,4.810267481389892,1.5051569172812633,-3.0957799803000996
567,4.108306638470114,1.2772513799932534,0.7964099266676098
568,4.028711999170095,1.399479659120448,-1.95463037340585
569,4.184813743470629,0.1961165227720493,-3.253379666452984
570,3.953201012244363,-0.06424888950069295,-7.975406776355891
571,3.4976972300370965,-0.9457168411358504,-8.926881531491238
572,2.483604431712436,0.9146530319701236,3.631402395760238
573,2.6014047333861994,-1.9518054154439024,-8.902514412160246
574,2.137615417157943,-2.089861667628183,-5.310201320551105
575,1.8134694389988912,-5.5591640305504475,-8.90521861421431
576,1.8557382596018333,-3.999805370896065,-2.488999725979063
577,0.23676280064020466,-6.794364340064389,-7.966058945864245
578,-0.17216459690554084,-8.343772407026567,-6.980722949430295
579,-0.21204855229699568,-7.1738537757902465,-3.6520254207512455
580,-0.8510590801476923,-6.096231798272454,-3.483372232791792
581,-0.6473200102097837,-6.295616096355706,-1.5626777680548316
582,-3.6730579144473126,-9.72503374163442,-7.968580867283922
583,-1.9621862114947048,-5.816213723372336,-1.952728248912671
584,-1.1561836931943068,-4.747812158906539,1.0155703207150382
585,-3.9716750615273413,-7.618069139601217,-2.988036830364432
586,-5.928087426898672,-9.029272946679658,-5.353395048773191
587,-6.581530398064281,-8.08980763819826,-5.434713544771915
588,-7.619105200954181,-8.073156915438009,-5.822980930793086
589,-4.099561019758691,-6.059548637387791,-0.06642862074808503
590,-5.363369436518163,-6.819527504184286,-1.2570465451432506
591,-2.747921059364815,-4.628893402390145,2.1734665408094678
592,-2.5872695486449513,-4.057529483991728,2.408766463345474
593,-4.279871769362987,-5.535607623212472,1.011176429375999
594,-7.551870016587984,-7.153031407154188,-2.531025015329964
595,0.9003693137059744,-1.770143904466695,6.960031247650975
596,-4.265832735475178,-5.422627727421137,1.4994431755252937
597,-4.8681642450481455,-4.839878644273682,-0.020225134932925423
598,0.2665162354928775,-2.1195446587961184,6.032519934416197
599,-1.2667567796719348,-2.8588125812649445,3.944343928520204
600,3.960658524803832,0.721278948155676,10.400609631870694
601,0.8495010104077766,-2.1778500291065424,6.7792151763656525
602,0.8715960230592518,-1.9364978361791638,6.45798789225475
603,-2.7958993398878076,-4.918699384265351,2.2254993100168745
604,-0.7100004545860418,-2.893027643771706,4.248178948872666
605,-3.017512390397261,-4.578129938438054,1.1763663514412181
606,-6.501681630745789,-6.740773724615998,-3.076783912170523
607,0.052645424882134965,-2.72138049884565,5.509748193258447
608,-7.6550218185786,-7.581253042454915,-1.8425119558797274
609,-2.1529820488836915,-3.5728804464950685,3.1143600463385352
610,-1.1238941168200558,-2.7584935882686743,4.161676081317737
611,-4.361726635275047,-4.11217303285488,1.0369687143070991
612,-6.496215391623351,-5.561209443351366,0.33840536881591693
613,-9.831442893464512,-6.743583158117824,-1.0832870981039562
614,-15.395249106793305,-5.95711427668366,-6.918551424594623
615,-5.32173882884629,-3.704956466751191,1.3307475436395697
616,-15.636009145187355,-4.044190266682811,-6.7009740833070115
617,-3.8115323646476034,-2.672029600380556,2.9478581271404978
618,-7.320158927866117,-1.5358241105425323,-1.2181036323506609
619,-9.015825498392527,-0.7978409486998401,-2.1557126642021207
620,-0.9966268679190916,-1.7063812785348997,5.168148967089429
621,-8.085958257020543,-0.06915411982103174,-0.7699182889011641
622,-8.673705534070155,1.7050057929481184,-2.0776252017828387
623,-10.551852991849696,3.002109879333583,-3.373782884769733
624,-7.3170819779000915,2.204179131533403,-0.454611313291448
625,-8.895382740765202,4.950560661658393,-2.6435903524616435
626,-3.796659935644063,2.307396424681312,1.3545466511346513
627,-5.600510190357021,4.089545378022025,0.12804494352628004
628,-5.586147042940674,6.429311960062241,-1.2192093388741612
629,-5.700347028295132,5.61185706694065,-0.27017744497668744
630,-3.3685341024600852,4.213023408967708,1.3544221020380693
631,-2.524353361464031,2.922591033253815,2.6210402754549516
632,-3.190439450529377,5.6229205089603,1.9693390506341757
633,-3.093472905945905,6.227706988171902,2.6718491134924536
634,-3.0613260007469765,7.3144736395221965,2.253595793219705
635,-1.6463723374762953,4.546173815246347,3.9209790576059866
636,-1.5916429822319988,4.534324415483978,4.149921913139133
637,-1.8913634315154033,5.785843584757155,3.8653682192030185
638,-1.1569022655501815,5.191699079053502,4.045339728190032
639,-1.3360126304436222,5.851052258738566,4.045247324089097
640,-0.7168198235768286,3.265098159587694,5.032028047170671
641,-0.7956483895040677,3.6646249805585085,4.829071828100617
642,-0.524125835180925,3.494149597328005,4.55103672492105
643,-0.5551983466988076,2.395238018389036,4.371522917333912
644,-0.48233522723569955,2.7190884067183267,4.296038036934444
645,-0.40537673078321357,1.0264734765582886,5.0359423886315176
646,-0.2881519216419696,2.617487951385064,4.510977842589367
647,-0.11259182743965782,3.015424620937826,4.312885411758595
648,-0.17249923551237997,2.9297516777258377,4.4231002790886755
649,-0.6316498139188865,1.247181910245628,5.068915453514902
650,-0.1370696684317283,2.583449888157536,4.485066738347213
651,-0.39731859949273673,2.0041692761114773,4.797461493845062
652,-0.26887485949493534,2.6961342501637744,4.4794213786481745
653,-0.4753309241849741,1.3104642171321972,4.937995224968406
654,-0.5546597035140027,0.9048346877582596,4.99225203317166
655,-0.4259654904242147,1.004728451690576,4.858460022372629
656,-0.4405232285763936,0.8550831352334889,5.005971680700533
657,-0.9882483979247482,0.4996755888910831,5.188646835449681
658,-0.7429463141949334,1.1829095395632923,5.050125885769189
659,-1.1351314164237327,0.4564850474379779,5.169297882918332
660,-1.0880503955748575,0.8494643218144844,5.22693607687439
661,-1.16830769361649,0.8769798648933341,4.968348513306023
662,-1.1381943487911372,0.8640091100800034,5.000283263491129
663,-1.2055900333423324,0.8100721137904658,4.917330250922892
664,-0.9292218177179739,0.7724023346507145,4.718466303125165
665,-1.0543560356239179,0.7795343030919236,4.57337976445725
666,-1.3569545151704192,0.8317573590171199,4.67028632899798
667,-0.9117928936702595,0.9762407411551948,4.133535451395043
668,-1.505027351342899,0.6624367092870096,4.649526198594716
669,-1.6870139366666537,1.0982869746415531,4.162020955376316
670,-1.3519699509097085,0.9057800234406852,3.9379092305667966
671,-1.242201597717468,1.0339194927721695,3.46046532524522
672,-1.508126752815146,0.8188260287261977,3.7741954745096202
673,-0.120138392225498,1.212850916010914,4.062240397752477
674,0.6922403022705867,1.1842876803176507,3.8449254331438643
675,0.5927352669118376,0.8496017979214469,4.027920938125715
676,0.01476927005860585,0.9930691558335991,3.0835356956163014
677,-0.36109197799732196,0.7482365940881153,3.0895841897643757
678,-0.336089007588881,-0.10792666536747925,1.4806282847989845
679,-0.8948229260831341,-0.49690260836146544,1.4233789779785782
680,-1.9426646695153664,-0.19931565620910785,2.2877830035843356
681,-2.123448407747611,-0.13829635427810047,1.9552028683674423
682,-2.2577514131578686,-0.7589480157242929,1.1632218017818796
683,-2.9838732272787607,-0.9912652118879892,2.5867154826882617
684,-2.788781413146872,-0.9957109290411036,2.893396359468024
685,-2.701631698335107,-1.1590949415194074,4.684366617274114
686,-3.2688092345899245,-0.9063785639893699,3.9738737546787197
687,-3.3572324524213037,-1.4982600207299521,3.56449013624249
688,-2.608649183721977,-1.1143141703354182,6.046839258047853
689,-2.4849026123051816,-0.7140085608860752,6.650137522479368
690,-3.0230902212384,-0.7606922425054106,5.549150561788354
691,-3.3054012752379265,-1.358057138760166,4.746052134485868
692,-2.789107164006903,-0.8163556356233276,5.845044834752862
693,-4.264715155650435,-1.68334578249509,2.5542092372054146
694,-3.295760030747547,-1.9272476489280257,3.8371065215075646
695,-3.098145884549219,-1.4703211078485767,4.498014284715824
696,-3.389749501293254,-2.014255078800829,3.663669641849799
697,-3.2527573940216095,-1.6477957401640289,3.861934257062918
698,-3.301413360720965,-1.4052405120084326,3.829665437389817
699,-2.5746412476282954,-0.944167847846077,5.616966811544598
700,-2.1144635724168603,-0.5424684135648976,6.837702429557829
701,-3.264027309189996,-0.9425854520368472,4.645572679834735
702,-0.5576890606973929,0.494878236877837,9.680074388445883
703,-1.3639779786028607,0.2022873207200484,8.272220107100846
704,0.9613866436842138,1.3561769125519594,11.730255310692861
705,-1.7238432156876768,-0.13465907969320373,7.749244684864829
706,-0.13357104156166882,0.805043425344914,10.027154654465898
707,-1.860276707620536,-0.02784913953931793,7.651895394618457
708,-2.53522386026353,-0.7389550249440133,6.821711297145187
709,-4.733044364072526,-2.1774793063419717,4.129498478154688
710,-8.969734359373483,-4.436153275783263,-3.3614518282819574
711,-8.140187410684163,-4.880699577274266,-1.671248346232311
712,-7.287994464215981,-3.786818823842786,-1.0463674485626149
713,-9.595613577597744,-7.799987367424838,-7.9779522802726435
714,-8.152865860361212,-7.42532091906012,-7.405320925274073
715,-5.35616420117329,-7.096014056719382,-3.508610106823755
716,-3.8981814003068243,-5.1008898330724675,-1.696289224050165
717,-2.106071724085214,-4.423341429637532,1.9145862358245889
718,-0.9884858523018394,-2.69483953682643,4.858093896709176
719,-1.9953525389483406,-10.256066251047468,-8.201573183877795
720,-1.454357148897327,-6.840155065936169,-3.415580467191692
721,-0.8666825583703842,-9.04740173166803,-5.141250974185317
722,-0.011500481130417024,-6.386017221805822,-0.02216289169995842
723,0.5944862633871213,-6.0129240866901785,1.1122194879155998
724,2.126301826411385,-10.233184319342676,-4.025282612757309
725,2.900374063533137,-11.228652174506738,-5.755481257093157
726,3.3062667803705827,-11.129011985362073,-6.951213676951198
727,5.843310847659778,-13.017701539729053,-7.919761952056706
728,6.271913150682429,-12.21163628188652,-6.099802327665327
729,7.6673164586040725,-12.162027634887366,-6.458459675079648
730,11.969001452188204,-15.077607166069768,-8.99157557818306
731,9.71240227867838,-10.656940476769087,-4.835580878010056
732,14.00205987270684,-11.999815993424573,-7.368012599939021
733,9.150748541614506,-7.010187461833942,1.0539533988478809
734,13.920092797236721,-8.721378127996788,-1.7989728228767272
735,17.022689858017436,-8.64002889460788,-2.5287583708717385
736,21.705234648384998,-7.561017334456233,-4.687414495178409
737,11.538367720970609,-3.9465019445730785,4.967175132065271
738,23.99858668177335,-4.585684905460339,-0.10398231427290358
739,20.403409737846935,-2.3275464571444515,2.374797912067797
740,23.784430504532754,-0.27404205549281213,2.599063113669122
741,24.46311533321811,1.6967836814785684,4.879487153355587
742,19.51390907346792,2.6399277518166397,7.179799612204141
743,17.408369827323348,3.843472071679531,7.629940292172315
744,17.30301929311538,5.351732713701642,7.6745652811769505
745,16.8468516681087,6.467650575649475,8.993980809091575
746,13.631634142201152,5.9854960550802145,7.807139334574181
747,16.95704680044082,9.599627003459036,7.612532400663619
748,15.259347154506099,9.719344530142454,6.788029886740675
749,14.169950849986567,10.317947178444376,7.56170177168198
750,13.10369156022369,10.628640075471429,6.343508894707037
751,7.209879734325113,6.451030899166349,8.547387406880402
752,13.055930371292092,14.649970511367659,6.6734839589312385
753,9.330043999438386,11.697009668683796,7.451992458194432
754,11.540050895776401,17.980278240394192,5.6135942921263435
755,9.142158588023731,16.594509666460105,4.701890423521315
756,6.430481971234976,13.54684848273474,6.159818113330053
757,6.560407402537673,18.085336034190703,3.537345981524381
758,5.256026704921979,22.328756456694972,2.66807907202118
759,3.293584539140073,16.460688815572404,3.682060670341079
760,1.523861413774082,20.32256782149012,1.9102989363301839
761,-1.5020101486449415,31.719403135306926,-7.864484615229931
762,-0.863343983205657,16.320476475654598,0.7776287353505441
763,-2.579663590906104,18.41234413430285,-2.4410750300168
764,-6.4874664436875396,22.492424934492817,-6.808673669011252
765,-4.461745848679463,14.500284608513855,-3.052183809008384
766,-8.278674577654138,16.848510466089657,-7.2864307376570805
767,-10.437366646626947,16.15824498070519,-10.739161473188245
768,-9.525394979962368,11.596997914302088,-8.576210022979708
769,-16.91527818383536,12.85033451229462,-14.743047340910612
770,-10.128069579846969,6.618040342236188,-7.184029853278006
771,-14.4272845272659,5.011163332053539,-12.61970693368625
772,-14.264468817773404,3.10612457708798,-8.307970422775124
773,-15.449935123636457,0.9120238072698376,-7.864272138832922
774,-16.165840515280596,-2.5238646153391877,-9.698293138340548
775,-12.407299872025858,-2.1482391569450927,-2.6212428613013685
776,-13.575500878489134,-5.94812873347507,-4.237061521528712
777,-12.879316852920295,-6.217853291367781,-0.8760182021465773
778,-11.598416817194428,-6.097921467873616,1.599044956234827
779,-16.456521507400367,-11.719144155659944,1.2451212724372605
780,-11.332244435680742,-7.413174853636451,4.988974573177125
781,-13.678670835338194,-9.75995249157198,6.556972511088279
782,-11.461055046187242,-8.825238058046725,8.921582932077543
783,-8.929052033059618,-7.999938271759795,9.636235042157093
784,-7.8892417398611565,-7.68377946626293,10.988310486958543
785,-5.493641511523474,-5.940642994054462,11.10950156326623
786,-4.770611423272464,-6.015039715292367,12.741503620457275
787,-3.245856998464212,-3.607572642818352,11.697423340042814
788,-3.209076346878378,-5.089398210042603,13.11172739671237
789,-2.0759112857228654,-3.371070192611254,12.47855372159269
790,-1.6702137731733178,-3.5885551480985582,12.48322483004736
791,-0.8234767275419514,-0.9692325373060693,10.167987670289731
792,-0.7393070645762424,-1.0798952578342413,10.78899745777754
793,-0.14292693120496344,-1.7756032835341131,12.571532480894719
794,-0.4093469437662506,-0.8924015722648848,10.763322614263929
795,0.37468763067314903,-1.1618121451397005,12.008683191076948
796,-0.1053336394190966,-0.6689664068142782,10.9160438452048
797,3.0147457806812747,-0.9737739904079985,14.204754780436879
798,3.3858919913660555,-0.30375805051947996,13.780188274999277
799,4.370601759293129,-0.2831757039350147,13.798850331261352
800,8.495274669349318,1.1090109673878212,14.372351091796736
801,14.963999378634595,1.5474000273711974,14.834874133900454
802,10.927284517150136,2.5720363093052128,12.417363428442552
803,15.452020667249966,4.99086665034424,9.840333751214203
804,14.338617223267507,4.811326077741994,8.070472412428643
805,14.875408047926797,5.957597377683304,5.251686241898119
806,18.228921393978254,6.884453781275774,0.4548383452288346
807,15.708756691042243,6.838010208613174,-0.18960642697754626
808,11.506748525016757,5.1714696473701345,0.22841834680681258
809,13.099381297143069,8.540692854849702,-8.346684415681933
810,12.59281913605657,4.468119057600852,-8.101693440757165
811,8.49413106326983,7.348951516819702,-10.375627042185915
812,7.280266671477698,5.375260916209252,-11.305451938813892
813,5.842348035974839,4.286868768953088,-13.480764422127752
814,3.0443569572136933,3.370234659114348,-6.495661304365848
815,1.7346875010238316,2.4990362792543728,-6.796386652855278
816,1.4139332105955464,1.3845836422158864,-3.656391366893092
817,0.9118549845017118,0.8119245215847246,-3.9655103643007843
818,0.3191330770951404,0.8763476867533126,-1.8121699868295125
819,0.25308636421846353,0.9235699249780409,2.3772467072419707
820,0.5169225983968639,0.2511033805868942,0.8720098428935397
821,0.12967995180845276,-0.19884832259398855,11.234724927377009
822,-0.29381703958952815,0.18178624507381883,0.6903484302940379
823,-0.6136228611085075,0.22161514999743293,2.8073217139580757
824,0.2737409916782224,0.6943906068236291,1.7398325106289225
825,-0.03691469110959201,1.2342973180249686,-2.1134856551440095
826,-0.015722269414029204,0.10636212785413962,9.856001811831566
827,0.36084727535517636,1.11988595116118,-1.4048262920370675
828,0.3026566248547576,1.535718359913021,-3.475298786267254
829,0.5382731157615968,1.2027300234702376,-1.0963226511394453
830,-0.03692779894722729,1.3585164212203376,-1.5819231974777561
831,-0.33276847670077564,1.1859978621391465,-2.141866220090166
832,-0.4669251806900809,1.2598979033919397,-2.5930406781263287
833,-0.7073085370608551,1.1908745422049638,-1.0396197540153096
834,-0.5226588294102662,0.8045367061602806,3.399436591143379
835,-0.769666798045243,0.3860746885619419,0.15931506119120548
836,-0.8648880345465256,0.49127559989536507,0.050808035385601025
837,-0.8222479375791432,0.05680217721388788,0.3353151607677506
838,-0.4018852545562753,-0.027160733768703295,3.7526415688190906
839,-1.3209012347763023,-0.021858367493656355,-0.40971355999262554
840,-1.2833762752702882,-0.9039194424216945,-1.4002016501622183
841,-2.393229732605949,-0.7389386181232566,-2.8124389109153434
842,-0.7235957530739303,0.16320200843569102,5.962428192959351
843,-3.5064955839642136,-1.9228300038211739,-5.198512031868931
844,-4.046664436984838,-1.486409061784331,-4.293716344506392
845,-4.731313687011571,-2.5299636888317933,-5.91566567689881
846,-2.2998535975422993,-1.1506019077139251,1.035981312028405
847,-2.691348937493829,-2.6570948352529764,-0.8811065837991253
848,-3.6519346357114775,-2.57227229135803,-1.738936857709306
849,-3.270342151630871,-2.1458023495586103,0.37343146089701534
850,-4.473714836222633,-3.775990644124185,-2.223768362677213
851,-4.199139268228812,-2.577031964592962,0.10573607553821857
852,-3.7574216975492867,-2.8581100539286584,1.2538880485053947
853,-4.952559971441065,-3.584169553745531,0.27290485091683414
854,-3.852860801981566,-2.8556598512268985,2.1903518819550243
855,-2.45413733633588,-1.9151188078956247,4.4964862484408865
856,-5.566034282197321,-4.739763375875952,0.931650933116704
857,-4.008039970458206,-2.8589726824811987,3.474155592510246
858,-3.3893599838325765,-2.5918326475029576,4.696675752346978
859,-3.6819988069707357,-2.0421350099745017,4.7747882255259775
860,-3.9853139201192893,-2.699567138264154,4.725162649927605
861,-3.807825374097312,-2.9284950455798158,5.075119205520204
862,-3.2771818022355315,-2.30279335834447,5.715557916710414
863,-3.234374420535295,-2.2461780206570214,5.837762856506763
864,-3.3567255443997994,-2.4527379786865646,6.128922024637639
865,-2.8433736960536145,-1.6050821369736714,6.706439768887498
866,-2.386027535305665,-1.6985923647901375,6.880990280178153
867,-2.4452398658096417,-1.3805341067146544,7.336362711839574
868,-1.9066462429453832,-1.44134975901222,7.427620726576094
869,-1.4126479713590172,-0.9128170747173847,7.753975914725006
870,-1.4618175383493208,-0.9556218134992084,7.853656495017401
871,-1.5994702459094565,-0.9578548690189536,7.7097851174565655
872,-0.9437683811833362,-0.6683847646355964,8.279659885977761
873,-0.9450977669255243,-0.5702112747433994,8.26658997787208
874,-1.1135740613008016,-0.604078152521272,8.542469887169796
875,-1.3078767203479411,-0.6024731896711222,8.728728271250587
876,-1.9663707829517545,-0.8660976294996642,8.81173162904888
877,-2.232334319614316,-0.8100319125040564,8.80443624599065
878,-2.721436075332029,-0.8550586699431167,8.728721394741962
879,-2.712781112330142,-0.8602108082644233,8.742528722133876
880,-2.640928794824181,-0.9879695327069259,8.53186245821883
881,-3.111173182235922,-0.7427463771323787,8.484411122613203
882,-2.786425920253553,-0.6983007010065522,8.324956415398663
883,-3.179230145998272,-0.9956039127455633,8.315079399746898
884,-3.1405285893516672,-0.8775462186256169,8.206459419934962
885,-2.2884743080777117,-0.9156660217027205,8.244065115537435
886,-3.7747098518272244,-1.1945827220399794,7.622450772455693
887,-4.838287907664646,-1.1270709677907114,7.129181019773003
888,-5.601444706126739,-1.2068027313640286,6.730200890236899
889,-7.421593235275994,-1.3924803616626507,5.130790216483139
890,-9.23453414933298,-2.568552611614791,3.5491281550534475
891,-9.761297426106365,-2.4247700005819204,2.771372777910188
892,-10.64054856589004,-4.192299487833654,0.6988049872682559
893,-9.030597272763936,-4.487903180921959,0.705722956150125
894,-8.473960659876706,-5.544947745439871,-0.3801386993653115
895,-6.945057442557876,-7.008478760805146,-1.8263508289150086
896,-4.246115482756642,-8.885092751354186,-1.42254105488082
897,-2.981211043801316,-8.21579011488171,-1.4835488595196111
898,1.0236824493187855,-8.2123213673636,1.5967339959997826
899,3.7236979146071163,-8.172630993665997,4.649497005576523
900,8.575184589530803,-8.296556784891873,10.543011459551028
901,4.884498962525132,-2.3628363344491636,13.297417163982395
902,-1.9023051831261295,9.035248234782419,12.675664989216312
903,-8.497539893312954,16.90396684711849,8.482647871569023
904,-12.083799691427714,29.936864128900964,-5.271786662163741
905,-13.230502679693885,25.507789114921167,-10.980473936661006
906,-5.207539443846913,25.29825498276969,-16.922781044146518
907,2.1202169241062676,21.385120846398234,-12.451837390915683
908,6.034974634604361,16.15713512962992,-5.515290041405259
909,4.222575397837098,8.069505047861524,2.882995639581271
910,1.7218245219021397,3.0013847140623553,7.5051195591809305
911,-2.7754506877721905,-5.088498673259704,13.676917484419667
912,-4.474430633678427,-9.474757819061562,15.620450937355546
913,-3.1707172965378105,-8.56586917765124,14.682450717722979
914,-3.200479049343493,-16.609831065439348,17.190092098804293
915,-1.4617785207530747,-12.893837690762506,15.368426858452164
916,0.5663843608739662,-20.72467313252963,15.128708904567555
917,6.17222100963878,-27.837732464036204,14.384566152543766
918,10.956287239757728,-27.183565852116697,12.543366961136911
919,18.341778369709886,-29.449246188771085,9.720641168148656
920,20.194576736406816,-22.199528335767454,7.428582178944974
921,20.671750568361254,-15.761235409972032,6.556817091379223
922,27.403980738580113,-10.573898958443849,3.862403972788821
923,27.85066288136676,-3.3775799500226658,3.1691437173721795
924,34.66853476930279,2.42356691161089,-2.4173364711764673
925,29.984769203911146,12.789122145610719,-0.2250498527832225
926,29.13422747283002,19.145101806635566,-3.1332032358863025
927,19.369727756381938,23.313689381035545,0.6103195105697239
928,14.896115183240349,31.647217582907576,-2.0492644127903894
929,4.78921131944211,26.560236763810074,2.9672757143347166
930,-0.5210070580657024,30.551827537155003,-0.5223673038726284
931,-6.967993476374369,26.049130772148857,0.5204442837879995
932,-11.990322417469097,27.69657253419331,-5.074846957360431
933,-8.255519578608265,16.310509547480642,0.39633030555068627
934,-6.048764761845107,9.654297154253655,3.7360966326480756
935,-3.5786560548679276,3.883655073268872,7.526198367485553
936,-8.131735268927427,11.680949104316472,1.2608154337578361
937,-3.1531284576606105,2.5529137356752094,8.318663135948892
938,-5.607189673309897,7.201693648844599,5.020282535667675
939,-8.222780312920984,9.975682356719888,3.6751611478863575
940,-4.05367610691234,3.6722189302351365,7.608854073824606
941,-4.488780313658039,5.341170281284047,6.472227383729083
942,-10.727249797265824,14.865345836138449,0.837496041905892
943,-9.04898951377139,12.793604004125577,1.6469687384452611
944,-7.092082689112156,8.092882424496901,4.734195964707271
945,-9.645410152542262,12.492352971288224,0.8357937847641009
946,-14.738185870108213,20.527820281820542,-7.096242585170097
947,-12.83430999525356,14.726901694290481,-3.7499425715528685
948,-13.138456247338768,14.051141635652668,-5.280932925117719
949,-11.273268339304868,9.058893516652969,-1.8976128149307887
950,-13.82694718891642,9.770126278774345,-6.7709866286043
951,-21.87193345713446,11.1178076765178,-16.33712155383117
952,-21.648527058034855,8.436597426944743,-20.57813178604609
953,-15.821811103861464,2.714076665272403,-11.029655129968567
954,-15.976427024573395,-0.128986863988691,-15.321002421007293
955,-18.16548212314526,-4.819215680166691,-15.460588305179131
956,-25.403193676485213,-11.49629576563508,-17.62632995680999
957,-28.48758713752646,-23.52290639419052,-27.962850965525096
958,-24.20447150969698,-20.856521742704672,-9.800632900371157
959,-15.091389640674763,-16.46853472207649,-1.836717358432161
960,-21.563081766815376,-35.68682372845811,-7.290239970795247
961,-9.147859893404064,-17.21034141409966,2.421483041191458
962,-8.480983140134752,-20.87537477163917,2.876665307424665
963,-9.186401981174981,-34.70177491973067,0.6549638452598823
964,-4.456280684228822,-23.161149355031093,3.5671000200970204
965,-4.11253656792379,-30.67306659108937,6.0205438863049086
966,-1.9289139159433668,-15.59258263270873,9.494427983397852
967,-1.1398903821713668,-14.860901987051765,11.155877792409312
968,4.89986758517075,-38.25886302354025,14.972649646813919
969,2.392296472579784,-18.82239931238866,14.578500457698894
970,4.706837853777697,-20.62331724393997,15.816955582868074
971,5.252787603528592,-17.067316148291635,17.1665734824281
972,6.859232203269609,-16.08138119614071,18.476995004068097
973,5.723446119417916,-11.087393416310888,17.183410650666527
974,5.366509935595368,-8.14267252469915,19.02243154811302
975,6.824757873127005,-7.6771799913911005,20.023923641725254
976,3.589402857933871,-3.1657785118047865,15.768548039993625
977,4.20207548903879,-2.306416958665867,16.504915823679795
978,5.562352045611806,-1.6348090248440792,17.974116822914468
