,acc_pred[0],acc_pred[1],acc_pred[2]
491,-6.898799315234597,2.512608409194729,-2.5284925842261865
492,-4.025074837789167,2.045193271351279,2.386799574580179
493,-5.028709040486181,2.855865549364611,0.8548136701951203
494,-3.6564727581696053,1.7233733244228768,3.5261468682309025
495,-5.452330122934876,3.173806553389601,0.7431083077403203
496,-0.8330286070540118,0.6722864747343927,7.963559499880457
497,1.1335921859554414,-0.4181026597682448,11.119238619365186
498,-4.355698608068085,2.634750536034149,2.5577876610932595
499,-0.027443365426948925,0.14001668044803278,9.022362025891782
500,0.6055952950676787,-0.25045551656756343,10.118113284567798
501,-3.932675980719645,2.8855819243659053,2.815576555321986
502,-1.3187616798885904,1.1261407972475,6.500785662044245
503,0.4891470004435297,-0.33760552009195477,9.75799849886101
504,-2.1771927718470083,1.7274157382980955,4.57824383466285
505,-1.6885446399785193,1.5521477386285778,5.1308894752497185
506,-2.0464079547135245,1.7325085749199118,4.5090691533820975
507,-1.698538626023911,1.2746359367521465,4.707634585722125
508,-0.4436441483387663,0.5223482714681228,6.9259900221910655
509,-3.338339979915356,2.5205146837871917,1.6189782990342427
510,-0.9369764930624735,1.105091827400583,5.735632769625467
511,-1.1667151294275495,1.0384842955383817,5.242265881501548
512,-2.280501184732,1.8340844438349075,2.8025272430619337
513,-2.4179744563477215,1.6920405661359026,2.502778191266764
514,-1.2311796287725882,1.2309126623264384,4.384653443058244
515,-1.4110215057229842,1.1478041984090288,3.852661337872054
516,-2.3912934907161354,1.9438139942472081,0.9091696319898738
517,-1.3342513721562541,1.6933284104986148,4.047569993740746
518,-0.8874789016389687,1.0206456972502749,4.396650103077613
519,-1.0453246194923864,0.982971190341871,4.062248859994491
520,-2.3646765389844946,1.7794710694218945,0.5310419428585211
521,-1.24121919760708,1.6780910857785352,3.0492645615888705
522,0.573918713587815,0.9141951801335066,5.474803838602547
523,1.3227929212098328,1.2900251497977928,3.9826800493497494
524,2.494008312131433,1.4463702885827852,3.4715856311697904
525,2.30328041531801,1.5816005563608049,2.9201709460869023
526,2.2935954269085754,1.709253880707231,2.844921416708278
527,1.8904579785191498,2.267882685032197,1.7808652511160319
528,2.122081480396696,1.590017788985116,2.3347903472645894
529,2.507748776594595,1.7169234547613617,3.0155374136395476
530,2.7189321027072784,1.4793723488845312,3.529089215143146
531,2.713643116262453,1.3865349175410224,3.0239498450063973
532,2.357584551426321,1.9518795858419575,2.2193960683652163
533,3.4004110391915354,1.3087175529503898,6.076415144452437
534,2.867882603660963,2.10445940726286,3.719755273929987
535,2.358556363142374,2.2192625306067746,0.3960080923811618
536,3.2452012520429157,1.7540990639772902,6.381873510505534
537,2.603910799012326,2.5730888151280134,2.3933074190911983
538,3.0197112654594473,2.4952115427774015,3.2931645647110446
539,3.1946085275656677,2.012682915060706,4.687082100707137
540,2.794298447071196,2.565686141848545,3.2667360684584064
541,3.307216746238744,2.054383235627746,5.639473065823516
542,3.2767442342415607,2.3390280429809467,4.061922339964248
543,2.425834056018228,3.7002299106158074,0.49610383004959563
544,3.1905772800618983,2.227259032463931,4.789277752776208
545,3.253058620158955,3.038427701149961,2.3098246061117247
546,3.168754560734797,2.466516980057129,6.144805989805455
547,2.7164281106387413,3.60322532543773,1.1845102931023082
548,3.355553324297449,3.6402788936878068,1.2623210907429974
549,2.895533210268847,3.7665802702240256,3.803094607369075
550,3.3015207015925947,3.707569411985735,-0.4838207898063679
551,3.3802446773822012,3.665330647556537,1.6481870624402608
552,2.9896458316146552,2.9803651301322893,5.942809322378762
553,3.2848772623535853,4.152258898890771,-0.014899469703470244
554,2.3541053315076823,2.7601243349867133,8.920079073423073
555,3.534714225595592,3.4805733918139867,0.7659775489015149
556,2.5011048383905496,2.4703176881193945,8.771901826612051
557,2.2123647389900802,2.5743415963591554,9.410621564933118
558,3.0657783072247837,2.589446617842288,6.09811609625267
559,4.407875865115042,2.6469098607043176,0.5592302090989328
560,4.427735414719368,2.3710512859945765,1.5730206889323397
561,1.4827266824950698,2.446597266632109,11.46294588035163
562,5.761302550831971,1.976710878771435,-3.170903349583127
563,7.900080272931706,0.8652927603213648,-12.46509450829758
564,3.713286424336832,2.1318841804358724,3.4609344788724057
565,3.9962124465448263,2.734176737413902,0.079768068556311
566,4.603208414403748,2.200072780221426,-2.8591788011041617
567,3.580751150264043,2.0440043854638485,1.9437389390105395
568,3.7466200140655594,2.181593036767255,-1.2455571228635332
569,3.8800615135903636,1.04257684930943,-2.6451089032753816
570,3.96148087121337,0.7124246987553765,-8.353075740946998
571,3.5082376281119445,-0.13622712628970368,-9.448332009001083
572,1.742822986254629,2.0318212913813634,5.974382904251065
573,2.503503033278641,-1.1209250618224798,-9.098913942152919
574,1.836782796035033,-1.1548616400771694,-4.635855536458233
575,1.7634679940118132,-4.804401218725969,-9.36559684944723
576,1.6463569195076706,-2.7250046596020745,-1.647102356444987
577,0.5306387410044939,-6.143037557917639,-8.284233483242756
578,0.4595503379531908,-8.058438722576154,-6.547992365658433
579,0.4861653298354908,-6.553527034379736,-2.4199068327405437
580,-0.10337247933500247,-5.380078345805568,-2.1406221859653223
581,0.1650418035200503,-5.570512794336371,-0.010799851581135259
582,-3.028086906270988,-9.794412082802774,-8.032984719977376
583,-1.0400110305083028,-5.31371690304746,-0.5839342223103572
584,-0.013652909621418316,-3.7392504275222875,3.0165329431119328
585,-3.097094896108993,-7.371669295209374,-2.185835262868024
586,-5.3133081863946074,-9.042006175545565,-5.381189050301746
587,-5.901955121331579,-8.054830797498266,-5.349351705788631
588,-7.048104118621475,-8.248171535928421,-5.950389590479051
589,-2.9477767594823225,-5.329704340555753,0.9644670436993996
590,-4.394411135843287,-6.433618595115187,-0.5933627419071636
591,-1.3126601838975356,-3.710217895442121,3.6591727662402143
592,-1.1838721731193933,-3.133572237126035,3.781022811672861
593,-3.1019577723460685,-5.059658719191255,1.9966031304310647
594,-6.929040723898306,-7.179405205233924,-2.479494347157281
595,3.022097742078662,-0.3404251397667341,9.462380091628418
596,-3.1221392562098447,-4.83487237981176,2.3095832537121406
597,-3.8938066976882406,-4.513503313375235,0.6461868419121184
598,2.1635480630534727,-1.033699252995221,8.256888382666013
599,0.24129325118404749,-2.074595128227889,5.557325438919712
600,6.412381319279844,2.522773571201646,13.475431896321288
601,2.6538772716733225,-0.8382732782408775,8.76151152509756
602,2.3483042414098168,-0.6072886081482604,8.076010658757568
603,-2.09807281398401,-4.14239375348605,2.486744254653918
604,0.13487311410192024,-1.6515666329076364,4.982328354740147
605,-2.6365332029550324,-3.8221400597869084,1.3411530434449181
606,-6.6910241143903475,-6.610675777935995,-3.6589860436061805
607,1.0176281763575115,-1.315028602077968,6.305195899357633
608,-7.907291622192036,-7.529813565700105,-2.411028597102556
609,-1.418297523943537,-2.609417201087964,3.656303728013299
610,-0.2007840594381617,-1.695007198917501,4.96531111958445
611,-3.974274483738234,-3.5385020653241783,1.2012431838771818
612,-6.392455102938472,-5.167655593092732,0.16552501731423355
613,-10.211646704999714,-6.660374074522687,-1.6725308160789292
614,-16.61112856868123,-6.268667123850643,-8.462669883585491
615,-4.857419356514549,-3.0730504470731193,1.460475009819927
616,-16.6655688408485,-4.051761993053894,-8.10780239334325
617,-3.0918385192207305,-2.0208250901584215,3.3158302017392005
618,-7.115665301530248,-1.116101786374972,-1.24001504231027
619,-9.002992166254426,-0.39995461148663813,-2.47935232100328
620,0.24969668063457273,-1.2151724247079747,6.104300298533853
621,-7.9829207294473274,0.28047381979626435,-0.9315339444219833
622,-8.736469623333347,2.099488862046234,-2.5278414447486757
623,-10.93473314356575,3.466452515573987,-4.183626214474873
624,-7.166399032889544,2.546852755034801,-0.6833732891246531
625,-9.191125474248686,5.419025756960368,-3.2068297736469846
626,-3.407332397718325,2.4205460094557187,1.570876469277216
627,-5.487769515587292,4.347752612011933,0.05538664724492418
628,-5.728025471597342,6.849198397519651,-1.533691990398015
629,-5.726790579737075,6.063890764525499,-0.690959801821106
630,-3.2294291102478923,4.393405741457201,1.3500793704939458
631,-2.200772907554182,2.9349362669979278,2.7705281960470662
632,-3.0943974722534464,5.931271877221726,1.7722574214321047
633,-2.9814474206853983,6.570835773989497,2.41367612420728
634,-3.119029863413859,7.796720491515368,1.910769441274579
635,-1.455158118641403,4.714513497059939,3.805225943144898
636,-1.4359654131364445,4.714878498942875,4.042156668529784
637,-1.901126976850711,6.210194195226729,3.583557840316618
638,-1.0114175768367772,5.514083672198925,3.7885707053669044
639,-1.3010085517388519,6.295226774324098,3.750379368327294
640,-0.553370478310898,3.372747915659228,4.942639822608508
641,-0.7077121834548301,3.894169966306169,4.676566764778436
642,-0.4068939902686339,3.73821906142577,4.384853133145874
643,-0.4648716698615163,2.569112033090198,4.261419176145512
644,-0.4064784135555957,2.944604962403281,4.161513243340168
645,-0.32284324609728116,1.0155794608966264,5.0482801022396515
646,-0.20643443192237132,2.8294876022996043,4.390523162677631
647,-0.0037398419259096058,3.3267211829454526,4.1041999685125194
648,-0.06506354798891803,3.2365250069682943,4.221279117564179
649,-0.5648386627781835,1.3373749969125455,5.013179783605546
650,-0.02665620084028512,2.905100756965039,4.2569809037043385
651,-0.28979359167780966,2.228834156245422,4.6300977770675065
652,-0.17459204750946355,3.0337054025612824,4.242707395994275
653,-0.41648550003767265,1.4985091882237236,4.816117045208266
654,-0.4759784191996502,1.0463865794410558,4.870040859286479
655,-0.36040693641267546,1.2093853624408617,4.6993986362498115
656,-0.37536822101255585,1.0323243327127924,4.864168814808191
657,-0.9505810988306218,0.6473174702579922,5.0718147446338655
658,-0.687776471154713,1.3864714286396214,4.885978893115001
659,-1.0897238934287103,0.5988723945475982,5.017955887916735
660,-1.0408765665125181,1.002499330395542,5.084072246261659
661,-1.1133740784937853,1.0479161537442512,4.748595063844461
662,-1.118429796427408,1.031327567791907,4.804158617341453
663,-1.1895229972361074,0.9603159635036304,4.690580942822243
664,-0.9095407021376983,0.9207277007666034,4.4772668344140545
665,-1.0467127763887765,0.9269865035751357,4.292211619414954
666,-1.3806288779211948,0.9685726417238802,4.3824763447205735
667,-0.9469464752683078,1.1096088548540237,3.8172761719372676
668,-1.5465489699546826,0.7645790924035681,4.404869923314384
669,-1.7803183811498844,1.2469765814151264,3.7960625623933444
670,-1.4265811411937594,1.0224262861706492,3.6123227912534297
671,-1.3536066716659878,1.1619254564717731,3.051227855447949
672,-1.6883265168330543,0.948564297794356,3.2519781909230963
673,-0.33175125511370307,1.3414853050003472,3.5651114224582527
674,0.4198541426455294,1.2825903631507198,3.17648086523707
675,0.29665438300420266,0.9195394693700687,3.4091045300320255
676,-0.38222032573994236,1.0823376065232861,2.313339751855497
677,-0.8261741688705717,0.7998779744793639,2.32718459552259
678,-0.9423670503679117,-0.19431685526797182,0.41070964981789154
679,-1.5467065573426888,-0.6426821815919387,0.33572474609878816
680,-2.6114473897521617,-0.32977942515180414,1.3056080254344722
681,-2.8071362776354114,-0.23946965399990786,0.9299736960251889
682,-3.027046568437147,-0.9701836383636345,0.0011007596713204079
683,-3.6897100115271058,-1.2495144959352522,1.631977185149653
684,-3.3689058387703126,-1.2581933768974412,2.0193510312027474
685,-3.120622842092228,-1.444036576619778,4.115173276517309
686,-3.802775822341286,-1.169093760663481,3.3020261323631
687,-3.9136722341076906,-1.8413229879688198,2.8420879628537516
688,-2.8786094775487077,-1.3951696853165523,5.745754837103057
689,-2.6576422674453672,-0.9503179462573077,6.472964874050456
690,-3.387441083673975,-0.9939714906768967,5.17347217290422
691,-3.802361403304915,-1.5179132033143425,4.298377476167285
692,-3.0442534447832648,-0.7760127698066345,5.696760233384865
693,-4.9730478291984985,-1.778471532166305,1.9036762122931752
694,-3.676590091621041,-1.8293698120959474,3.552344976736695
695,-3.286890629639123,-1.2098325954216356,4.478571970403088
696,-3.6599432424400082,-1.7665569515268031,3.528260701664803
697,-3.434132265517722,-1.3961742801752688,3.7746285407614657
698,-3.447229487830967,-1.1605402862292862,3.7695013635355923
699,-2.3257322074589175,-0.4798539394794974,6.113791717412678
700,-1.6360526409029101,-0.017228596822653347,7.548834585567884
701,-3.0824395378995564,-0.47905718223288135,5.1061744861842
702,0.5440574132389087,1.2844435419816154,11.131395541843359
703,-0.27325897235744506,0.8826157204468728,9.697212415940692
704,2.6664809535019316,2.255103461897201,13.70350497256014
705,-0.5706698287587864,0.785696588347508,9.263850588580476
706,1.5032619646440781,1.7628143176550362,11.7984753987003
707,-0.8535372222459566,0.40900813456742263,9.095845658815533
708,-1.735251883465115,-0.9875116639116124,7.761339881494731
709,-4.229663200527668,-2.571621180015335,4.5327556565970974
710,-9.547565512749761,-5.16430491233761,-3.9834392145282274
711,-8.12054382525205,-5.293145583173875,-1.9114422776062905
712,-6.866031457930664,-3.874664191202413,-0.9960064546012759
713,-9.90226675066768,-8.03209083190755,-8.865744950421927
714,-8.1440290703118,-7.3355628166012155,-8.002193320708797
715,-4.8244593280811126,-6.726512686041657,-3.3710813705247897
716,-3.1891247365952635,-4.830171551184734,-1.1369155766946033
717,-1.2454324014052214,-4.172236074955876,3.023752478780986
718,0.10754067093114227,-2.4533675578516982,6.573529927348074
719,-1.9134266107858973,-10.818636474536804,-8.812939174655186
720,-1.0436264487983298,-6.9300530486964,-3.118862988135021
721,-0.5448444419486795,-9.21347818141557,-5.112389797548027
722,0.6081456562085377,-6.193956216302492,1.0176652905329437
723,1.1736032221815436,-5.766044780976204,2.329370682133561
724,2.549490915011094,-10.564718874191367,-3.761601920482267
725,3.3122408412473345,-11.995183514400239,-5.833763190887659
726,3.7259804807205277,-11.999243317928537,-7.175303014329123
727,6.3131868416123975,-13.927708042620667,-8.444753287845725
728,6.767025060455246,-12.882178564154247,-6.273258474528774
729,8.262234798140305,-13.063168461786889,-6.632988388790217
730,12.881816332246459,-16.624373719056194,-9.852472881025378
731,10.26213446560232,-11.114183067559642,-4.864588614708718
732,14.946171164141285,-12.935489331841392,-7.901478292615474
733,9.271372767116569,-6.653587606323204,2.0590595678391725
734,14.488109561843022,-8.932571921361857,-1.327761677769811
735,17.823717683135484,-8.997995124345717,-2.308145789880384
736,22.88553011682416,-7.981578995659163,-4.974666528376146
737,11.21945732391785,-3.5488610825993026,5.942261071107928
738,25.32658393452064,-4.901070919481622,-0.24015553851780047
739,21.424915356485382,-2.5807662988180855,2.6433191411579315
740,25.273277284302843,-0.4706415671328512,2.587649232471652
741,26.253081369559922,1.59212437340089,4.811475160388054
742,20.90749669821261,2.5862626145948435,7.316323252647822
743,18.320478761316586,3.887678517340621,7.891743735231565
744,18.214090063468305,5.511060139738512,7.892617382543496
745,17.943810851330472,6.667372425839921,9.375667527435459
746,14.025406020769905,6.113727427932454,8.180718541189504
747,18.199426428100736,10.099640255858972,7.773108778919991
748,16.329403854386545,10.188704840787018,7.051288270203694
749,15.044104000145099,10.799107179892657,7.843905423423143
750,13.804838375592118,11.108236233427869,6.576000656923138
751,6.812800107292898,6.215127332113019,9.276768248486274
752,14.299709631292712,15.670188593228954,6.8859536371510375
753,9.49136491728402,11.978552247925993,7.805598809747507
754,12.741678670284614,19.365117432313056,5.689402968165531
755,10.192343774196226,17.90793403786004,4.882556235300974
756,6.6910187455669945,14.070082875679969,6.548067581328288
757,7.294123809041089,19.48165673513372,3.5157940006970203
758,6.113697627241974,24.425605186998467,2.554719717894084
759,3.3375640093230783,17.106803021442907,3.924658989684565
760,1.7332108806286743,21.718384644951513,1.8531732261922134
761,-0.8442692502961109,35.386856974650144,-9.60576828882667
762,-0.9178174915738805,17.226314588379637,0.8748660223898977
763,-2.6631486261247326,19.754124365510396,-2.751225550523819
764,-6.762294787689372,24.51531947022378,-7.775036772618265
765,-4.72902538697191,15.447320154500483,-3.0705824024787973
766,-8.75765655905655,18.307466266232737,-7.985074655017204
767,-11.052302750778674,17.871441501090427,-11.94572527796295
768,-10.13046942040996,12.772867809728027,-9.362742690711094
769,-18.177033881314156,14.82184116071149,-17.072054948198016
770,-10.829366362715836,7.610443049950153,-8.022083223242253
771,-15.638774074154568,6.1754954892337945,-14.76003111506815
772,-15.466264674400456,3.9253027675027985,-9.812460949132687
773,-16.85315185718332,1.5935691150540805,-9.521961939171565
774,-17.795461075237824,-2.200978456895311,-12.125118414982314
775,-13.688172296893807,-1.7947716915200111,-3.85545320382136
776,-15.36711252474521,-6.14105525478587,-6.555719197930402
777,-14.625246551478899,-6.51263145250689,-2.5718204981895183
778,-13.255737534382236,-6.404366976031446,0.28316999710029606
779,-19.043572009592115,-13.06397922974428,-0.9526654869211083
780,-13.102668049797911,-8.104530853475412,3.9934315595520333
781,-15.965769796180503,-10.963146368958949,5.440644105269423
782,-13.457255241005818,-9.977538173139765,8.29576877995327
783,-10.49046614628133,-9.056798101680176,9.286985909093785
784,-9.307062403890537,-8.798951858778844,10.823299887163497
785,-6.532519702914439,-6.777086460218952,11.162311021123246
786,-5.70133041126241,-6.818485135560259,12.913423688893452
787,-3.7107281987150182,-3.942839294305898,11.960171430066467
788,-3.7266808827043034,-5.703745181146405,13.450966096635659
789,-2.397104566852426,-3.6976387595398625,12.841084154128048
790,-1.9551903365306529,-4.001383110512152,12.828598607507821
791,-0.8411589759658048,-0.8722365670764501,10.190634203081222
792,-0.7646194359982391,-1.011848413560534,10.867376131919455
793,-0.15865512208473267,-1.920858611383,12.98595368778238
794,-0.43864661385118964,-0.7878941325905965,10.773169149867288
795,0.4176471507340619,-1.1507302911065949,12.2785222420287
796,-0.20318046495170067,-0.5069858158852932,10.825916894084894
797,3.3749685057752603,-1.027646337667602,14.89087251176171
798,3.753544468510359,-0.20527632818076505,14.330806074117135
799,4.8539997924402805,-0.2052194910200827,14.342458456503058
800,9.54393677693148,1.3294130023204114,15.19010687867584
801,17.062949224583964,1.5395713674550522,16.153257486608965
802,12.297574949680309,2.9990635188160693,13.017588234374733
803,17.67210135404028,5.721102118404705,10.358462275858326
804,16.40391998404446,5.580109884295987,8.283434651537855
805,16.994191809513744,6.920498910739232,5.086098473389977
806,21.140219526657877,7.96861128410108,-0.19983197758666485
807,17.95989773635703,7.92859902621009,-1.0270919615115788
808,12.904747185058898,6.040700932286445,-0.614737713942092
809,15.437344320165163,10.065037012889345,-10.342262406796085
810,14.597898341599743,5.357164048216585,-10.035290064945585
811,9.989927020228961,8.629584268505763,-12.620634321758802
812,8.692936225481406,6.4562471613175125,-13.783215729165402
813,7.376574184707691,5.447285490896,-16.563503850498144
814,3.8025812710780116,4.170514678119469,-8.114863741353957
815,2.486804097671798,3.037239747566237,-8.326704684933011
816,1.9039819770526014,1.7073670000173744,-4.437274074119678
817,1.3863433146322985,1.1083997994434707,-4.845336439824037
818,0.6525509235698529,1.0969072594479048,-2.1687143143534278
819,0.44300292337180797,0.9414256240376886,3.0010305955048437
820,0.7615398010926623,0.33130479960707965,1.2288237072012411
821,0.04503277411004092,-0.5498243215775462,13.875661040677157
822,-0.06706611743340855,0.31733141133481857,0.991056972288857
823,-0.4436215887502051,0.23004426172354608,3.644295061765226
824,0.5021016568856698,0.7217585193329539,2.309217996439765
825,0.12879150852655355,1.6469094698082902,-2.520693566230519
826,-0.49817805085882166,0.21777114623954824,11.76043360437635
827,0.2205993302510955,1.376493862058076,-1.8286199465968442
828,0.24084779610066895,1.785882005768658,-4.234663187379875
829,0.3569964170179963,1.3058627838540255,-1.2023419921116907
830,-0.20287228032617158,1.4560129120931724,-1.7720731316713891
831,-0.4942008089654325,1.422551057609088,-2.5822743975418603
832,-0.6090635655315194,1.3641840416575592,-2.979916535039763
833,-0.9023475245273448,1.2099712980529063,-1.0010831442640655
834,-0.8320354343472658,0.8643425055005596,4.263836216562531
835,-0.9858704624937653,0.40894764301521414,0.40013584850295975
836,-1.052503927677592,0.47245690874733,0.23639081653197658
837,-1.0055463803030464,0.058310970064491485,0.48797438675074833
838,-0.7239930134123337,0.2001934743923286,4.5446759356109085
839,-1.5039917487256889,0.025621873355091945,-0.4626411388460801
840,-1.4491612627580404,-0.8828535791468954,-1.7093388519946235
841,-2.586251206455933,-0.7003973805499698,-3.500551964283527
842,-0.9455287028136737,0.44039188282933683,7.173784436582509
843,-3.69579815861319,-2.0874841270681466,-6.387598488832006
844,-4.288352599786408,-1.6140719558490761,-5.37654955303219
845,-5.070160526511627,-2.6406578057636607,-7.544559353654083
846,-2.513010086519615,-1.0307613823442323,0.8079179186922762
847,-2.9469572608777734,-2.657340265094932,-1.6335427245938894
848,-3.96906799674873,-2.6246454536503667,-2.801709199334338
849,-3.5403331171302823,-2.160252873792512,-0.24403082668172427
850,-4.8310111436844645,-4.065163777057374,-3.5039137671468183
851,-4.537304039686583,-2.712314904311693,-0.7149599248205551
852,-4.107755783537762,-2.967525496658978,0.47591459441396883
853,-5.444263292561863,-3.860655904882923,-0.9109570346527275
854,-4.211442639008636,-3.0053763185636524,1.471163682819632
855,-2.6932388228883632,-1.9001188368826731,4.134594171107031
856,-6.104539333738552,-5.294132071289946,-0.2907435163602974
857,-4.449537414822213,-3.0975549727964693,2.681260077488151
858,-3.7513173384359737,-2.7776427306403266,4.154355964996415
859,-4.073347128139828,-2.209875792814156,4.225200521468457
860,-4.493759573842657,-2.9783633664134364,3.963547766318303
861,-4.245016664120994,-3.2891253224154404,4.406655175770232
862,-3.6726661805445704,-2.5739839292790996,5.163721390620091
863,-3.60287965369163,-2.5322356577349168,5.324268366151755
864,-3.739546553298291,-2.807374242386516,5.585711998867499
865,-3.2153580327180635,-1.8173102013952038,6.2535213316740235
866,-2.702027517621169,-1.930889527315079,6.4335041433259565
867,-2.763165001396114,-1.5810254483399628,6.914701787914989
868,-2.1329464675037153,-1.6551865988171648,7.069113869638033
869,-1.586391739594116,-1.0385229915528105,7.4592061543489745
870,-1.5552941154457205,-1.0867950506143464,7.610845511719905
871,-1.6651001825423826,-1.0819133699927521,7.465688814026945
872,-0.9777852606940054,-0.7212697078792829,8.212571915424542
873,-0.9897996882278423,-0.5976756062786521,8.259326288901537
874,-1.2083270629224856,-0.6155567896519459,8.612662279722432
875,-1.4639166697159336,-0.639918383934631,8.848205623125894
876,-2.3032213522059806,-0.9544262627415901,9.018100326004248
877,-2.718019224534392,-0.9323968064708308,8.996205697335379
878,-3.3515241595919845,-1.0357084161789083,8.932241990605704
879,-3.4029065568601258,-1.049455881604578,8.899040327312786
880,-3.367611768436703,-1.2208146915272036,8.612772324716808
881,-3.977356840208253,-0.9337294117889049,8.546488862340713
882,-3.7070501379891474,-0.8902395605153937,8.280027042807392
883,-4.216780523241465,-1.3166037915492566,8.286024989440634
884,-4.230120298038609,-1.1578824644230203,8.110744967704624
885,-3.264137036389038,-1.2546720677903136,8.127471220245718
886,-5.1329289158591305,-1.6113107039549182,7.368678865605641
887,-6.485603398377862,-1.5339393701256865,6.777036180300605
888,-7.4525792784953735,-1.6480622157199087,6.299271464008567
889,-9.69594840531063,-1.8743181684143446,4.404271173488991
890,-11.896478911358491,-3.2220321363699638,2.65829714805643
891,-12.681342735644352,-3.121561056790164,1.597707730214306
892,-13.74824161031351,-5.190680715487049,-0.7410995093934168
893,-11.787484197782513,-5.553473704723712,-0.8310446343959337
894,-11.172682000372772,-6.8103056029644105,-2.1864251128051886
895,-9.400828722409287,-8.497129149163907,-3.916681227906176
896,-6.203779199470732,-10.565415340176608,-3.458701135745778
897,-4.6329874742155805,-9.225031720170856,-3.5895249261559607
898,0.22935612077785159,-8.684754797934781,0.34921917083931264
899,3.9058010642517162,-8.642102906567855,4.294522686196993
900,9.808090205573226,-9.030895740263153,11.166055184555402
901,5.299760033904159,-2.41473071479172,13.742191895216635
902,-2.890637633586071,11.487196599879626,12.76052885511946
903,-10.87513926323734,21.27514763602127,7.79821859862775
904,-14.695705214026267,36.836214994611,-7.294093818500587
905,-16.423421595856986,32.04806452075321,-15.133798361858132
906,-6.456170564516331,32.4204887234055,-21.843352143258667
907,2.5722053573155166,27.581903893146286,-17.394203188790122
908,7.777910962674726,21.148351739976437,-9.60828871017515
909,6.0597503853480115,11.11812286023631,0.5148880192955704
910,3.237950263716046,4.955941591320654,6.193042953879223
911,-2.3162531085342466,-4.665705564352232,13.894921813389274
912,-4.595396175809121,-9.848637180678368,16.538452554747757
913,-3.069139985897299,-8.66094666557878,15.44315000228352
914,-3.67023257698452,-18.253061507889583,18.780670217237112
915,-1.4431866990409135,-13.652659262470085,16.481038682179417
916,0.45908589116984044,-23.10437211418878,16.572313598415015
917,6.4272663445223195,-31.996016581012267,16.051618382567266
918,11.96133722384946,-31.199957430786572,13.88847994952921
919,20.161663860383,-33.860719368570756,10.747949051304285
920,22.0406580141541,-24.42168127905805,8.000924336346838
921,22.192507781473267,-16.54539237448196,6.987786123687369
922,27.74819214256966,-9.820640283333594,4.173990031627875
923,24.990062123522964,-1.1969368754687282,3.6105994026910944
924,29.731837988188595,4.61291089029796,-1.6137716129099549
925,24.258951237613424,13.272884549070081,0.5161678573082076
926,22.71055858719715,18.57022500442435,-2.043016626693971
927,13.767986918322661,21.07996747981184,1.3123249658143816
928,10.024628868361432,28.24923850345413,-1.2823182459976261
929,3.3125190364035935,25.54369587964065,3.2125347851034842
930,-0.5772098367102516,32.02950549152835,-1.125846950798162
931,-7.155022955964622,27.582610102063427,-0.41425344369176287
932,-12.685581085745882,30.544408888993217,-6.507871857011402
933,-8.330153740260846,16.14784047620307,0.02981917511359163
934,-5.796757679056785,8.370370914880125,4.133958654716159
935,-3.022107635387349,1.476717898680236,8.831477735602073
936,-8.22150838748718,11.203546906192772,1.467070303991432
937,-2.4828916093721936,-0.028532105757624895,9.835506400770957
938,-5.493006229466618,5.73220808004964,6.036705834755101
939,-8.274206801442798,8.997814607479743,4.388680510683982
940,-3.367950253211677,0.9581962301675288,9.007719595699912
941,-4.196681186104213,2.8959843042484836,7.912054841219706
942,-11.205822825228957,14.642439037408408,1.1886877865084036
943,-9.349945809084655,11.97255129932937,2.326827821090697
944,-6.944956314799991,6.2307277728866595,6.099015825663168
945,-9.910777063656974,11.445077407100927,1.7586822271296882
946,-16.182929516820845,21.85643717664359,-7.222717448675879
947,-13.663263786927848,14.67525309933204,-3.145164724214941
948,-14.152849879224911,14.190187737244589,-4.654537867056035
949,-11.454262487824181,7.9962467957104115,-0.3770112373276889
950,-14.685230037184565,9.622101119226379,-5.951679892527892
951,-24.216345590907054,12.402913836967715,-17.311193501436136
952,-24.112805669651365,9.671436223979507,-22.13065174451502
953,-16.80773583306618,2.710321904773813,-10.655179310645376
954,-17.484449129622515,-0.1256389723572676,-15.420922239240118
955,-19.91616480313535,-5.004726729878539,-15.455975407382986
956,-27.386962406842258,-12.054010923452813,-18.221115259100436
957,-31.495890792727497,-24.91465993299434,-30.772699223964985
958,-26.15725507638191,-21.88054755776117,-10.330590964406966
959,-15.78640838780693,-16.716995895446438,-1.27927448757052
960,-24.58627972347687,-38.88679709297918,-9.253578568275465
961,-9.6543998015542,-17.30885234711052,3.0493568677382425
962,-9.105464990443082,-21.58139478350242,3.111998850704461
963,-10.2484451584917,-37.55457105134663,-0.30486423714974115
964,-4.5395292183979,-23.82403190342509,3.9095342367563357
965,-4.263115708510964,-32.051162252288144,6.154501593234476
966,-1.6350095593691123,-14.772381967744348,10.349646896344192
967,-0.8822278629831873,-13.953256034662141,11.882952067443746
968,5.181182763710745,-40.62577378205242,15.222925130958542
969,2.5655072232836678,-18.66207751635513,15.109102179862521
970,5.07879325983597,-20.58204289170013,16.139748120441464
971,5.559184198271947,-16.524817457930684,17.48842569223178
972,7.2123740433422565,-14.945031885207685,18.530805017459596
973,5.823306519345514,-9.421503781046184,17.18450443327239
974,5.465030963863436,-6.214082617648466,18.326695395743172
975,6.833703088613371,-5.875018168273882,19.150347556783306
976,3.382716921374984,-1.2214443133021244,14.465687320822498
977,3.847765911416611,-0.5865782102909699,15.07488285256934
978,5.150336766210196,-0.18032840959014784,16.259191841359613
