,acc_pred[0],acc_pred[1],acc_pred[2]
492,-3.8349367945517288,1.6167273462253309,2.8713898116858263
493,-4.904968308582267,2.4405202874571095,1.4728129327111688
494,-3.5594304376290444,1.4707301636410326,4.013675749066877
495,-5.532632207556555,3.075599354531251,1.2983837746956277
496,-0.8286394138135049,0.6461444441131933,8.057917874957914
497,1.0650218731225203,-0.4000062805074636,11.078817020128513
498,-4.398932598842288,2.533347745881832,2.9902365703932454
499,-0.03526768496562691,0.13488556441997784,9.06041018861525
500,0.5720111650639195,-0.23968806772061477,10.110308163971832
501,-4.001230977675294,2.769153743722838,3.2327507641829083
502,-1.3128162907603274,1.0789095217787663,6.662244671330433
503,0.4626833077239045,-0.3232232170487506,9.763737037833005
504,-2.222399401052904,1.6758519612197798,4.8632044111285015
505,-1.7237362027798486,1.4963127633546567,5.371593032165381
506,-2.1052290248722056,1.672039217247015,4.793247219579409
507,-1.7651023865280715,1.2410930010224115,4.976526402326304
508,-0.4650805348412469,0.5057296966092658,7.059666647386084
509,-3.6223553341321786,2.459839189073727,2.1244985526465445
510,-0.9918039022626505,1.0719030188432843,5.938768261271961
511,-1.2429340156953215,1.0087880562488614,5.4763658785369795
512,-2.526690335334866,1.7996588991819769,3.2088454198789322
513,-2.7297202320613336,1.701960778241259,2.947506216736781
514,-1.3696128699283852,1.1956508231252876,4.6633154618878105
515,-1.6107742052149414,1.1333937616475034,4.172193802070518
516,-2.915283098219868,1.9103442173377567,1.410402596126642
517,-1.5297111464585746,1.637847365611536,4.353809035788998
518,-1.064875674785696,0.9845953697382274,4.664835793466741
519,-1.2513425953375057,0.9552185452884688,4.353782737638601
520,-2.976609026991874,1.7175166207183954,1.0446342489643878
521,-1.5660340806214275,1.59934909959428,3.3892203147330036
522,0.4529743706464413,0.8810994823657111,5.665281237869679
523,1.1158949172858814,1.2363573874214904,4.230542879654884
524,2.264279933448486,1.3891651212030875,3.725254526392257
525,2.0242341130777173,1.5171416890050011,3.202075584519965
526,2.023038315498148,1.6331929848382953,3.1276320086946505
527,1.5121299970778987,2.152516090860865,2.1153628904367348
528,1.8061885230340016,1.5102225722014442,2.643357827595333
529,2.2570450874033154,1.6381301265503994,3.2869291540474044
530,2.5164565123963807,1.412244967174164,3.775195686952558
531,2.466891483800893,1.3233995015293099,3.2920275987707543
532,2.064565536089359,1.8488849592679595,2.523998032975241
533,3.3265397093233395,1.2695212045529833,6.216518833550337
534,2.6795074269700865,2.009206097222799,3.954963040686288
535,1.9384833812314355,2.058896680415893,0.7613876139701022
536,3.190910775026025,1.7048328654154692,6.511882045618374
537,2.3573591033698054,2.422803106661204,2.6784626788811976
538,2.8062791190365024,2.372148786264379,3.5413089645603577
539,3.0750345867813214,1.9358178044359118,4.886920371471491
540,2.6066120378303914,2.4440561667743426,3.520890149071522
541,3.2205466681912145,1.9892642632026332,5.804983839704296
542,3.129810221364096,2.2406231067866678,4.286673728265386
543,2.0982687845744588,3.463332140586318,0.8452926725429493
544,3.084036881987547,2.1466738316406966,4.9895906520335345
545,3.0760237472033785,2.791563509243643,2.6811640444900746
546,3.179680274725175,2.2303676075002588,6.442829507927174
547,2.622108467908642,3.223511177485341,1.6564389776769752
548,3.2706816995857646,3.2528430762397624,1.730578028906761
549,2.9798767584082717,3.4162944476206696,4.231311664189214
550,3.216480675684207,3.238029943437533,0.08913526664434478
551,3.413956037487548,3.2952460303499396,2.177429464573516
552,3.159790350833435,2.6832428856196295,6.473198446474282
553,3.330707000491861,3.7554630435311727,0.5849214077204261
554,2.593972583528801,2.448643747550552,9.440768641146118
555,3.6022939584242955,3.1824371800818283,1.381530696819017
556,2.7027636628193403,2.130900639873453,9.436925632245982
557,2.3987248113657764,2.2511175560559034,10.061782470287875
558,3.220111519066928,2.269153829420336,6.8355681443565075
559,4.430165958706056,2.264213516749457,1.4246785701919544
560,4.379684386118851,1.9452037306224663,2.5689545074239004
561,1.6396358631163106,1.9543687697521122,12.16103122248384
562,5.5464936003803516,1.403966847731998,-1.9261830860073867
563,7.198472732555139,0.23714528946983293,-11.085770063245572
564,3.750808664984335,1.7191297742169909,4.52717520088608
565,4.032054620842366,2.193900527515381,1.2348032228399959
566,4.545577938924495,1.6597912934438284,-1.5830821893618463
567,3.660833275337486,1.515054040222683,3.1632657098088592
568,3.803749083936763,1.4898401040565192,0.11002908654889906
569,3.9138470243272963,0.5783408491336139,-1.23707633764409
570,3.854534867839867,0.14646828588132035,-6.785195882902283
571,3.4653830665041987,-0.8055896872728185,-7.826023751127197
572,2.1470340416883893,1.72411940936109,7.020939696293251
573,2.6302651956223855,-1.6698180741003206,-7.603069106320339
574,2.178705204779598,-1.4047740677355167,-3.405396634834935
575,1.890079927304095,-5.129779295253394,-7.80296686171583
576,2.0444510941496006,-2.936987698286358,-0.22943845281511197
577,0.42525327622871767,-6.169907486942526,-6.696982026223217
578,0.06826689017579046,-7.8014340849277195,-5.811622201789307
579,0.25879786530281107,-6.317368747307943,-1.873829984372786
580,-0.2647368449156518,-5.186167836237636,-1.6066361560789797
581,0.025070023221677135,-5.349290091644553,0.42430457340784206
582,-3.399498387683309,-9.409038036992099,-7.16658531940231
583,-1.1438403727224737,-5.092724204755977,-0.11224136944877013
584,-0.04802029269791069,-3.584979338573515,3.307239411531401
585,-3.2128242546825825,-7.035956381177072,-1.6082079047921625
586,-5.481028341764687,-8.639343692509778,-4.595618906404503
587,-6.015029227944273,-7.689728252093435,-4.5631281135805954
588,-7.170597712516177,-7.833884396123483,-5.112993473096028
589,-2.9148369752547683,-5.097617871832364,1.3749952028412438
590,-4.369838222398521,-6.137671940186177,-0.08331490186272023
591,-1.2694619305232702,-3.5560367463269174,3.9170451643068134
592,-1.136371316175754,-3.0050765847023295,4.0281861553308715
593,-3.0440694928337573,-4.831295336068074,2.355967223924396
594,-6.905928330964422,-6.808188160170371,-1.823364361245748
595,2.9445962944944304,-0.34083938534823827,9.448908055642015
596,-3.046874377474891,-4.6204819442875955,2.6492674420052595
597,-3.8273653897740485,-4.3015683770387065,1.077178503376533
598,2.1288097255631917,-1.0104049449812411,8.288806163080535
599,0.26979226666352846,-2.0024226715961837,5.708037063729991
600,6.134863060717506,2.4248079929942374,13.335889950059103
601,2.606564207928382,-0.8279365220471384,8.770190201568726
602,2.5160838244364534,-0.6865177202437861,8.503091976658501
603,-1.6450979091082683,-4.115156674880841,3.476892708246418
604,0.7235068428122681,-1.8032444837648458,5.871272142399069
605,-2.028115016248044,-3.870519391949572,2.2193087474723074
606,-6.18377980972203,-6.4177451012754725,-2.781001414997211
607,1.5873258664678624,-1.4481427911858498,7.0709333783668455
608,-7.351318295877322,-7.267030121946303,-1.6413992701548537
609,-0.8192991230385536,-2.7411350753203094,4.335532508620872
610,0.35416003262046514,-1.8660539925084627,5.531634575100615
611,-3.38189895459449,-3.5988286655776323,1.8252441050136183
612,-5.794193015793976,-5.169183232069895,0.7856323206127861
613,-9.726231648319764,-6.591126342023752,-1.0453523379160203
614,-16.650507318136423,-5.89790181926398,-7.621750381024735
615,-4.338395768933126,-3.4359665827502823,2.059679496854786
616,-16.745904809781127,-3.867541031669315,-7.326531643436425
617,-2.6286252283639233,-2.510012861083707,3.822625854810764
618,-6.857931140745831,-1.484231077103252,-0.8829356259795017
619,-8.832212984294685,-0.7404091619411884,-2.027802951412072
620,0.5965999006729765,-1.8307668888796438,6.550351525022978
621,-7.820327440513331,-0.04947802470661683,-0.6124133733669188
622,-8.6973032348164,1.8118707338709772,-2.101227980171929
623,-10.97335694818588,3.359110000929894,-3.65990167334071
624,-7.1038618909976865,2.158427521775507,-0.3050144085482433
625,-9.22808909132762,5.373941547675755,-2.8964646486683385
626,-3.363551766877655,2.0035169482290627,1.7297420645089352
627,-5.441199583749619,4.074996884920905,0.2108436831547234
628,-5.724155949988005,6.81942856755144,-1.3786439089353049
629,-5.779863435948038,5.848543136354854,-0.35504915695539596
630,-3.2214677919366075,4.1457177083970365,1.4465284764257296
631,-2.252536456527006,2.571022255005051,2.881914595078926
632,-3.1577597202535364,5.708992285429819,1.9706955730805877
633,-3.0694435950856147,6.321806397053255,2.665710485234349
634,-3.141391084722281,7.783676281400388,2.1265834160525516
635,-1.5894674797206454,4.466232160540834,3.985046790539833
636,-1.5395969719964158,4.495048989112791,4.192118856315998
637,-1.9232625008233526,6.193201890349435,3.7865996495392
638,-1.1425897375611451,5.352337332777698,4.020671160014943
639,-1.3422984846200965,6.262460181977254,3.9750807998024253
640,-0.6917432592374869,3.2008251883683076,5.07332443033136
641,-0.7691737263790758,3.829871646329738,4.804650031424522
642,-0.49137492601515936,3.6469971494908684,4.53177865068468
643,-0.5244298017648971,2.5061868307265702,4.358910069538282
644,-0.4336382369480527,2.9105200406750895,4.267935667216865
645,-0.3941904717557893,0.9384849692682513,5.069696779014825
646,-0.21749720258540273,2.8221692493912123,4.488169157013756
647,0.007639352570159228,3.3646699950380303,4.277533911906166
648,-0.04653498334754837,3.267482384392201,4.391809784171997
649,-0.6006166950365438,1.3109911237510579,5.065108410445742
650,0.03626736923278821,2.963824834992485,4.4492091740233555
651,-0.2872418890748736,2.2555422130149316,4.7732412165602875
652,-0.07798428738158529,3.11022056802893,4.430366449030237
653,-0.36486343759451206,1.5471983715982862,4.910279408294763
654,-0.4528463522067809,1.0860128499633943,4.956945956991655
655,-0.2828460338850553,1.2633886785338593,4.802591104416566
656,-0.31751134605446796,1.0750875308183554,4.9457451921273385
657,-0.8908503380223624,0.6918742615746709,5.1338080301062785
658,-0.6537287018123792,1.38087860562682,4.917115132394815
659,-1.061413419317856,0.6082413739814612,5.036342324313721
660,-1.0314469546714573,0.9879579518399844,5.080264271658938
661,-1.1347049514944434,1.0072099656604234,4.728257681015949
662,-1.1600350196013478,0.9561143030105521,4.733884067852107
663,-1.257529631109032,0.8742530128217527,4.624157925613086
664,-0.9913912898171229,0.8176069772941307,4.393115187069659
665,-1.1484077019974603,0.8134522172768108,4.216480931037744
666,-1.4948869207280804,0.8511911543730042,4.332773786654943
667,-1.1255517732320792,0.9378920576096108,3.7417637542573807
668,-1.7099879323522997,0.6262916030669117,4.3529419958123245
669,-1.9678182768494545,1.0888054832419287,3.768326524328362
670,-1.6639456162652626,0.8323918870507243,3.5719591559313737
671,-1.610830271260148,0.9679307163361645,3.029487022652857
672,-1.9103825258019014,0.7675004230761728,3.2863247352755525
673,-0.6342463462631561,1.1557112246090584,3.623230067807242
674,0.1516033220025982,1.0799034285780194,3.279724378440789
675,0.03480282925164612,0.7479771858190337,3.5440696571832793
676,-0.6378772018477462,0.904525486032164,2.490216301462949
677,-1.059831665166092,0.6716441764711266,2.570518977363552
678,-1.175288081794027,-0.19170119646530379,0.8045989360371865
679,-1.7276012507048077,-0.6273625679783049,0.7266975967357777
680,-2.7234786153380988,-0.2520642448332649,1.6837949864785542
681,-2.9100481971591456,-0.11385798526658537,1.307794116536637
682,-3.093232879210882,-0.8092383620122621,0.4273495952958546
683,-3.5541692120167885,-1.0518149640711678,1.9345956748933388
684,-3.052866311964408,-1.0883013463315254,2.131920927739653
685,-2.678798618598311,-1.2900968272173263,4.0829843915186
686,-3.3072147614978245,-1.0322091486187426,3.2454295578877925
687,-3.381831439707565,-1.6768470400020665,2.786270994901205
688,-2.6049469967736143,-1.1538243668247103,5.8341013455123205
689,-2.450411217784789,-0.6899092747584828,6.645492603491166
690,-3.041986182087937,-0.7880879991210064,5.342196284175693
691,-3.3220312698846084,-1.4271562040921781,4.426991675809465
692,-2.7599454939908448,-0.7873680216840753,5.772706633532808
693,-4.32791859720626,-1.8024228100806485,1.9456813030818376
694,-3.2859631263033084,-1.9503522089472474,3.5834817576161946
695,-3.0549465087821934,-1.4079292541604154,4.451682871582943
696,-3.3746567141293764,-1.9953780492791822,3.4728953334654173
697,-3.2095769285593954,-1.5770964542477728,3.7649675072842674
698,-3.2403376935948027,-1.3017170663123399,3.7850335961016004
699,-2.344589358873899,-0.6531285986002245,6.114005406222601
700,-1.7405736258329838,-0.12229386452584592,7.575192386742659
701,-3.0489562589695076,-0.7123412484583054,5.067202291450473
702,0.2876188578015628,1.111255568485209,11.052905654807924
703,-0.5408725261744728,0.6369613971007709,9.593047938829898
704,2.3429287785717356,2.1501972696122187,13.570264077488234
705,-0.8378259844263365,0.4075826859422837,9.127197740343956
706,1.161151315187316,1.5746905403574587,11.721982350309148
707,-0.770085549443187,0.39365524380951245,9.089509745198663
708,-1.3862779036267503,-0.34895017056231403,8.254667444114084
709,-3.9603955495223544,-1.9067722439679662,5.164211268104417
710,-8.950019601173446,-4.501705061807422,-3.4880564323075958
711,-7.911122628345034,-4.853576600245179,-1.3732181511607915
712,-6.902604274253897,-3.7798627617885385,-0.46081143062020025
713,-9.680011622806104,-8.135759257194588,-8.639581228183904
714,-8.10884231504222,-7.698542250729353,-7.805389452848853
715,-5.029038957040156,-7.079308664498414,-2.9624589706489464
716,-3.4668672283939954,-4.954194720224849,-0.6193094563887585
717,-1.5195724168274896,-3.8926580729219475,3.652515279909151
718,-0.225113614419605,-1.8632628808398635,7.3089535285522
719,-1.8117498083771801,-10.424687485602599,-8.351355031172085
720,-1.2464286419747328,-6.628190454068248,-2.518690419086081
721,-0.683552247199124,-8.928054283945517,-4.589418202324257
722,0.1275166951341769,-5.603242538406758,1.705601287329594
723,0.6011074364847685,-5.0630785949291415,2.9571952548479232
724,2.0967482600040457,-9.810259964532694,-3.1732589427779154
725,2.887119605205907,-10.967026712856674,-5.255702024638786
726,3.3225122210039655,-10.956529598755496,-6.588358860423814
727,6.040361986335748,-13.099745770684418,-7.9630878089772485
728,6.30968988858778,-12.098204005852084,-5.806478421035528
729,7.647479717416373,-12.009181359120028,-6.174576832548428
730,12.518172816873822,-15.368511947822057,-9.486929044327397
731,9.65482032259156,-10.516439748792937,-4.453829758715925
732,14.4732805651045,-12.147292408233223,-7.660999051807719
733,8.263847786108999,-6.410984631498885,2.1166970770459725
734,13.657403483337228,-8.537866001849615,-1.4595430589111733
735,17.208961066774354,-8.615200399239157,-2.5248377476601616
736,22.729367147340675,-7.58536879912597,-5.152672667297643
737,10.327076538722231,-3.6240271221307223,5.630446725948536
738,25.114489899667575,-4.470526581791226,-0.40471342940440824
739,20.64932262326545,-2.2297744995685256,2.3746717389876086
740,24.639141698036436,-0.0290283636215899,2.4630200887495466
741,25.66105412738428,2.1452229269533696,4.743670471395021
742,19.78771269453358,2.810162476347436,7.259757495841312
743,17.246775828694417,3.8475670313228783,7.789076120918191
744,17.187011995463966,5.37447575404359,7.839698675545731
745,16.774843463734406,6.506651028785395,9.09415450181488
746,13.092025511947325,5.7335951889390095,8.044298428508418
747,17.12671802850746,9.848363426376057,7.694725189625168
748,15.182908131881488,9.753677004353863,6.8923995534788185
749,14.043415217768413,10.30258067931028,7.689323242101544
750,12.906498560430474,10.534892723854192,6.517906367068621
751,6.1089438160775416,5.397577091228963,8.890054649648478
752,13.172244139686402,15.000748517479321,6.675243914972437
753,8.923335620082227,11.206018293393956,7.735553790571186
754,11.675211119302116,18.56688303935685,5.557023673983081
755,9.136191555700167,16.84352434693761,4.664683799752758
756,6.185238134508654,13.047541125142388,6.416722454881518
757,6.527864345223005,18.417362543127023,3.5031189073091147
758,5.17981100163483,23.28714805450803,2.3880360827677447
759,3.196207074167292,16.222831004392834,3.910756934665483
760,1.3640643720256476,20.869323328739295,1.7597420174711242
761,-2.854116030454671,34.77918639182684,-9.64287230653911
762,-0.9409690663907213,16.304424638468053,0.868912044002415
763,-2.8482582602400193,18.87461890897262,-2.700326561071488
764,-7.500417824873138,23.868796105710913,-7.901779171540292
765,-4.647354364399868,14.65729044452983,-3.181811959319261
766,-9.0873609550446,17.589996823991587,-8.13223800037203
767,-11.728028802443992,17.04888099428127,-12.087186546405665
768,-10.293500667624688,11.998001402040884,-9.388696077006976
769,-19.39725577729495,13.599693754915613,-16.836564332448717
770,-10.721255509836302,6.7270135428638325,-7.743835675889792
771,-16.162950613017518,5.031214155719193,-14.208555587050013
772,-15.583659793285479,3.026233214237187,-9.32984745771938
773,-16.92347884695584,0.6513768754762799,-8.879870641585965
774,-18.228347245827432,-3.2396147662109285,-11.14481040971597
775,-13.268685383054219,-2.4682995384857276,-3.1247108082077744
776,-15.116738964113646,-6.814144668524677,-5.063574441620666
777,-14.121205188142229,-6.998199357393382,-1.3732350809854164
778,-12.598787148143526,-6.771872450606311,1.3046255329554948
779,-18.43001852503314,-13.212699679401055,0.5647027703811853
780,-12.488039614245514,-8.326099031627221,5.006255084807089
781,-15.265486275886675,-11.012165210041355,6.562116318039807
782,-12.740727010490172,-9.92008837251128,9.145389847439361
783,-9.865298225940403,-8.988506666979967,10.02208732466867
784,-8.767974210891213,-8.555721530701012,11.169712743829862
785,-5.999163511634458,-6.618117913631171,11.541017343056938
786,-5.286215481701824,-6.7012862352497375,13.121644760536826
787,-3.4181394361489477,-3.9354860303424366,12.095316869639635
788,-3.5627984136549173,-5.646683632806136,13.476270382693432
789,-2.114171774811455,-3.6535410957724843,12.92994333061522
790,-1.793866940607639,-3.9535920372497304,12.827582105239985
791,-0.7975093244054984,-0.9113832472160199,10.050760641762626
792,-0.7360311040652603,-1.0552836607086378,10.716702318193358
793,-0.007321883633100261,-1.8353322722498921,12.831563700087937
794,-0.45198665452531267,-0.865230312869775,10.626678886072444
795,0.4436526502292446,-1.1660075681660818,12.069727673723076
796,-0.2620252081869181,-0.6536641201014329,10.67585588649961
797,3.4886673285899636,-0.9060055536929262,14.51978290738133
798,3.7468203747933995,-0.22346912585475037,13.963337189349154
799,4.814099842389631,-0.18964383497422468,13.973024186401336
800,9.490622742278497,1.4096645717820409,14.501189065248974
801,16.539336028891782,1.596949826520545,15.65076160088369
802,12.057438623877553,2.9904929819442634,12.257280575786842
803,17.165653613596202,5.718293658689705,9.291081067584528
804,15.798389492652976,5.497827565501071,7.311276817277676
805,16.236969345267266,6.670357612171034,4.1565822489689195
806,20.07948007888366,7.708944185350163,-1.1731336929397989
807,16.951110679242035,7.533353822122846,-1.8700604893522017
808,12.139820709083711,5.527448741693204,-0.8215303585060935
809,13.94912285187072,9.341700481630323,-10.966964837900322
810,13.26867532800792,4.737588588008483,-10.464702528972614
811,8.668306124772053,7.8419602798607,-12.849136290637434
812,7.308259103481573,5.639605511407741,-13.848596003004227
813,5.672055167577432,4.355774311177653,-16.25029164218738
814,2.934480380810316,3.4066709064648766,-7.541384156872986
815,1.540224268075546,2.4555174324439424,-7.855450400460853
816,1.3312184931586382,1.322535157177667,-3.9869788273679005
817,0.8136013250103821,0.7239550139869902,-4.351615040988545
818,0.28637189701099963,0.8158686225672945,-1.7310603147456418
819,0.303964977197859,0.8164928985807317,3.262658821127344
820,0.5444491767519801,0.19705221443031662,1.558268546994822
821,-0.012467646957647564,-0.567425289517084,13.700195252437746
822,-0.2571966518001345,0.14832619038816108,1.3340438881728123
823,-0.5495149543916495,0.12018013769583605,3.882457668913267
824,0.3370899127674122,0.5882717172416281,2.597920685597321
825,-0.07250567903090023,1.1959530687377977,-1.947836231799852
826,-0.1815088114376754,-0.2970436679933062,12.24432368203722
827,0.29792624861666905,1.1579941655173323,-1.1033187141021485
828,0.20050582710608278,1.5632937550405268,-3.5347745285900807
829,0.44177917156756563,1.2750566464836859,-0.6033444691381964
830,-0.11356235933026797,1.4234287242064039,-1.1939831779244396
831,-0.3889980121093667,1.2299940721586524,-1.8677536258769545
832,-0.555580220100354,1.3203894738727049,-2.3819712308267222
833,-0.7646232144181749,1.2758344973949292,-0.4790783229307799
834,-0.513451225867816,0.8905036856623874,4.743574666454164
835,-0.8023136446759603,0.5250678519131599,0.8879902689517394
836,-0.9044988646389136,0.6192059089820745,0.6717769889479475
837,-0.8585336894851162,0.20280591568127512,0.9191460443970577
838,-0.37854589301936,0.20582744386697083,5.07915984388674
839,-1.3372268068305002,0.09715933092785596,0.038040507963405815
840,-1.3452646966822135,-0.8076491381735815,-1.1749185866475969
841,-2.5240840510050107,-0.7278298095334536,-2.9007766771800854
842,-0.5266954850046228,0.4139287300740587,7.600895878559379
843,-3.8823741682067427,-2.1076016289880912,-5.827257828021628
844,-4.416474802223739,-1.630898707512926,-4.836435349152294
845,-5.279312978697635,-2.8582659065838434,-6.771249539917708
846,-2.255827220792489,-1.0412721023672358,1.3315646833337684
847,-2.803617041664236,-2.6907760156088916,-0.9757267407159702
848,-3.9292224256600283,-2.7312698285027266,-2.1148390856292547
849,-3.3874192179499225,-2.168610509701484,0.2897284129262416
850,-4.978982575182357,-4.147796601906852,-2.856767665085247
851,-4.494269298439332,-2.724825423628348,-0.203148368196353
852,-3.9893237692325916,-3.000166343891653,1.0225752626109734
853,-5.51771800072011,-3.9686021719170235,-0.24461266453438082
854,-4.113864364106949,-3.0145716174865784,1.9600710324543096
855,-2.477850340886014,-1.9093248838174492,4.515772514011921
856,-6.4123446945473175,-5.37823609088016,0.3610322794315901
857,-4.440638121137658,-3.132670841672176,3.1795844730704212
858,-3.657177054202552,-2.7659933440709414,4.532145676167096
859,-4.019942856261249,-2.2266680985564613,4.582576408977604
860,-4.530949927422381,-3.026478652457082,4.474811780466401
861,-4.412801616318367,-3.3383360663068298,4.822753745296742
862,-3.7751089219309195,-2.620942024156575,5.524240498315384
863,-3.7503319134103745,-2.564158243792859,5.643919776055244
864,-3.821160422429811,-2.7624078580768576,5.830017190110082
865,-3.2667524869552524,-1.8283990516222384,6.515689099155821
866,-2.6784883474172134,-1.892482864709009,6.608671564763643
867,-2.625739609021628,-1.4980824592956619,6.969859442880488
868,-2.0336891109323907,-1.5710574445897763,7.091680779322604
869,-1.490873865324929,-0.9846550444567893,7.477378908926918
870,-1.4628023439044817,-1.006530217263935,7.555319148206666
871,-1.5434407906580088,-0.998776029270721,7.39562021720133
872,-0.8817353729763509,-0.6639537019859354,8.11933185172895
873,-0.8479718687047159,-0.5569498486819368,8.176262311648914
874,-1.0621973666858977,-0.5812213430964128,8.567902687016343
875,-1.3502319039696962,-0.5931071570263562,8.833735726874632
876,-2.167136499236738,-0.8823904069399761,8.975802055557452
877,-2.58205719892572,-0.8602897838810248,8.94534201753316
878,-3.1840678673848943,-0.943054676034767,8.863766844846486
879,-3.25479727153951,-0.9664908756200757,8.82137076996311
880,-3.234806185716231,-1.132719229555931,8.530744758125909
881,-3.843888176854218,-0.848282960712761,8.438576246424276
882,-3.5687975365469913,-0.8213846815030214,8.14617069229105
883,-4.129599321696946,-1.2180461120056525,8.076769197968868
884,-4.099189386802558,-1.0733401637185973,7.927581562736109
885,-3.2146788407020654,-1.1761512214274126,7.859500740591978
886,-4.969380677604191,-1.4938880931532772,7.103878521912462
887,-6.290825175414281,-1.3969631185232245,6.465904884754026
888,-7.223186189106405,-1.4916520975595,5.969032519670983
889,-9.341991120258044,-1.6700864553907269,4.114950681296412
890,-11.40259129429322,-2.9765274834508673,2.4659094840076308
891,-12.116481140579516,-2.858044127640633,1.3942084995294157
892,-13.110412263087913,-4.840776247984865,-0.830390545858747
893,-11.196085715612124,-5.204702584225746,-0.881181265707994
894,-10.561017658696649,-6.4189332649731625,-2.171909080701805
895,-8.808509703135385,-7.987649872490729,-3.699094875639354
896,-5.742354818237755,-9.952238600689046,-3.098227939198951
897,-4.252953205220484,-8.639144635203145,-2.7919092501013485
898,0.3773896994852612,-8.121752223039405,1.133941391416451
899,3.6608045202004287,-7.9434838599807085,4.799564687304955
900,9.335662058184164,-8.35540547509077,11.362587913429225
901,5.033019540310384,-2.2433872197600637,13.620702065065021
902,-3.0809003912751574,10.958468866356554,12.05420228458947
903,-10.503969602057396,20.070068593244446,7.164623762577907
904,-13.864964671051094,34.76303420337685,-6.169598830390222
905,-15.673140570741126,30.14558076068861,-13.973033248512811
906,-6.517340072210093,30.382533974020127,-21.19697180275773
907,2.6009485955379255,25.67096914998586,-17.295878302578974
908,8.110734191151641,19.518407330150893,-10.122151672358903
909,6.302406281518186,10.44010564320239,-0.15473071623316562
910,3.100559508169213,4.967831857349874,5.520570009894734
911,-2.3376340376686255,-4.179952779057653,13.087624296677085
912,-4.372420514310647,-9.299281219023461,15.45353745944088
913,-3.0254128754319405,-8.062860973434065,14.341945533898969
914,-3.115073258792835,-17.551585901938225,17.408609619660847
915,-1.4304962824643694,-12.890346012648816,15.275057225811482
916,0.9628612536339143,-22.087924599542784,15.255114818628385
917,7.722454053863396,-30.602443704099286,14.392176758918886
918,12.956795173939682,-29.721046124812045,12.305159939299077
919,21.240808791511558,-32.369869031715005,9.242564512657172
920,23.050200297509576,-23.93039150634708,6.67606842517361
921,22.781172785553288,-16.579182548120038,5.910920925745837
922,30.351612176455713,-10.8155559805506,2.834217594427063
923,30.48226972530627,-2.962152337815507,2.172695680292005
924,38.07542266081411,3.315901380034461,-4.063344492753714
925,32.54171161872473,14.56249498490283,-1.5374140914415813
926,31.497846848891434,21.426955691934296,-4.705934374027426
927,20.401396942605814,25.38934019250202,-0.3964677706091961
928,15.582085952460712,34.55524809430314,-3.4090180747879097
929,4.637894463476818,27.890520517552666,2.4748770499500723
930,-1.1417809069338152,32.43236603222949,-1.4725047750485036
931,-7.62982676512154,27.145723186186373,0.052392010339258714
932,-13.399299167056816,29.330395324658987,-6.447899083747778
933,-8.452716299921592,16.031010679191873,0.7672361750706232
934,-5.8056525421111775,8.471761205803418,4.811984406828547
935,-2.8315932846691267,1.5971492597086812,9.32301281435232
936,-7.915975166090749,10.814383600499784,2.082691657317246
937,-1.840226122355422,-0.19765449362381235,10.199877316950321
938,-4.653223538698649,5.257783194286336,6.523096638600636
939,-7.311719166567877,8.379829640127873,4.865381242088621
940,-2.62051785810527,0.7210553768078408,9.446746593079725
941,-3.1469657568733416,2.3741485955874104,8.347794279697599
942,-10.212717331045065,13.721307455185896,1.6948467416753539
943,-8.253032844923139,11.142842255732138,2.8873852806620213
944,-5.421947137365682,5.482138305992116,6.421311056740362
945,-8.610075536741377,10.614666398127559,2.3650772779714715
946,-14.6043017833776,20.094245713839264,-6.752126467493997
947,-12.012485644239508,13.54326121596561,-2.518257331152885
948,-12.254257740841831,12.957859051505794,-4.00308803216822
949,-9.645451148828345,7.393062272580877,0.3362490824277984
950,-12.716150595837139,8.849551953565939,-5.092396814904044
951,-21.980834093571094,10.971994748353719,-16.38019911448921
952,-21.956484795720307,8.30369560562015,-20.887474885747473
953,-15.042406256835678,2.532379515366319,-9.58655499160048
954,-15.49833366235761,-0.1678519911878422,-14.386927664411054
955,-17.81382066351645,-4.819897059165641,-15.030514860210522
956,-25.936277128597442,-12.029864216895453,-18.122888439220688
957,-30.318690799531115,-26.43758737629844,-30.521429940096215
958,-24.766265905942994,-21.68641306631371,-10.135397118051289
959,-14.548771972393654,-15.755704138295243,-1.1514069398821756
960,-22.472475026559824,-38.62718107516691,-7.9870308692248875
961,-8.661234079413058,-16.0082523153144,3.1139712518999847
962,-8.315809632843195,-20.286112302922504,3.228460299723057
963,-9.286444189642229,-36.976511846078616,0.501412302254731
964,-4.455335101357421,-23.14004599482955,3.751974088889264
965,-4.001649252875657,-32.07246173497351,6.124041012866948
966,-1.8923459954033088,-14.080825988219388,9.691030357285136
967,-1.176751787378752,-13.47665583421303,11.17591169914494
968,6.310855527976118,-41.4412985373781,15.84766207751478
969,2.379735499965821,-18.634349781885344,14.663057648807396
970,4.853125778556887,-20.82829844439809,16.073946463573584
971,5.321526578089995,-17.080471656937338,17.335013019085153
972,6.931633763811791,-16.060715066288353,18.65019498717284
973,5.346551403075678,-10.477591920848498,16.867876549828946
974,4.842317141492648,-7.473998983499184,18.469316730813635
975,6.383839195024654,-7.199459393755397,19.62100520042199
976,2.420055258525604,-2.1560246035354798,14.527422161605571
977,3.0299234211994843,-1.650950492879322,15.191014261942264
978,4.566693502018074,-1.2378074502134448,16.982793220116005
