,acc_pred[0],acc_pred[1],acc_pred[2]
492,-4.332971024486547,1.7896965697556242,2.2421667064368442
493,-5.437489443629541,2.6868529389684594,0.6654586596439575
494,-4.042459540166238,1.636294407877873,3.5137005707840947
495,-6.048288726070011,3.37873754742483,0.4269032274316173
496,-1.1300647806441362,0.7226124819875349,8.013316229092284
497,0.9638340485712377,-0.4323624383440557,11.336850493149475
498,-4.8511110040578975,2.7864546758848014,2.3181299263304256
499,-0.23800150734336506,0.16295824161863792,9.10802426270067
500,0.4261411513750866,-0.25329224859599253,10.25674293464618
501,-4.390196199874606,3.0449637491822803,2.5729128738879203
502,-1.5997929847960426,1.1838292480887451,6.429327149803807
503,0.32481391240119456,-0.32924971602373365,9.856423351195241
504,-2.5042936596897447,1.8508636090708717,4.40398263649411
505,-1.9818799093414516,1.6514309039497126,4.971545077559346
506,-2.3577796894404215,1.8411024055115874,4.316710518413908
507,-1.9839813998667788,1.3698313423451323,4.517591024572166
508,-0.6434969626087252,0.5727023726565004,6.837865760950596
509,-3.756475932307771,2.6801406145707283,1.2754823658612324
510,-1.1622498568734543,1.1870426897358064,5.5850733710702
511,-1.4079081879370712,1.1127807353851211,5.065037020682774
512,-2.61301893215908,1.9572580888330156,2.5020968542516973
513,-2.760286575415652,1.8230484118083086,2.1892139870738596
514,-1.4807835638031903,1.3113428365760944,4.150197748650356
515,-1.675272018057601,1.2327278214449073,3.5912763019011615
516,-2.77486182231445,2.0667858732326736,0.4912118530877495
517,-1.5928595149747757,1.7937147938219904,3.7938818882037424
518,-1.112718665289666,1.0795610553402408,4.1484688717472755
519,-1.2843524258059484,1.0443273471726546,3.7989930239645804
520,-2.7646883375877858,1.8791868567991812,0.08536965345261063
521,-1.5121539390090442,1.7619206718900882,2.7252779209218803
522,0.4079127211003269,0.9671544592252208,5.289612494833999
523,1.1212582165126916,1.3467112483977337,3.7358774894449454
524,2.2900299231301307,1.5070730356315403,3.2116400098652758
525,2.0789453093837387,1.64720185240411,2.6340841289987953
526,2.0671826586146684,1.7702785198510451,2.5499075801435356
527,1.6198081228095822,2.3424918162078954,1.431178711580797
528,1.8760895019930761,1.6365296208041396,2.015508478049018
529,2.2878165554494494,1.7693354418261469,2.7170244223831985
530,2.5170435339605577,1.5139087240950622,3.250560450872886
531,2.5001086559916703,1.4287461822454366,2.7170412910476527
532,2.112167767901313,1.9969099244052928,1.871149556074511
533,3.251876834110622,1.313190260015946,5.903305928662529
534,2.6683950295376606,2.144656424526449,3.4289657984513924
535,2.0772902930730117,2.2405925831360465,-0.07543188193658486
536,3.078247530955796,1.756500195642557,6.22072474711786
537,2.3766271210681382,2.5792332111806475,2.0146562858630594
538,2.8162720426079524,2.5235275643000765,2.9513417688654364
539,3.0065789467899418,2.0038090150449874,4.415932178012394
540,2.571183170803773,2.594857314338644,2.932505017853291
541,3.130516126424592,2.036155268361509,5.406533961150711
542,3.0741503073550405,2.3315225001631497,3.7350859083021497
543,2.1435892237273486,3.7322955185463833,-0.016024150538241348
544,2.9774597240899237,2.197651677743334,4.501731035311424
545,3.064952850717133,2.939305246568732,1.9594416653121012
546,3.0447697124516195,2.2593727963226216,6.074846776848843
547,2.6021368567619154,3.4205491871297493,0.8462950705183951
548,3.3063734482330314,3.441044181028686,0.8999225377074187
549,2.8905749880115517,3.54339301249789,3.61547217863342
550,3.279620619078881,3.445166119024714,-0.8938512385966985
551,3.4185683852301016,3.44062703557976,1.3631445195414424
552,3.029353341601598,2.6803103742865524,6.043174080728394
553,3.3741202447132457,3.9494898087817223,-0.382061056408834
554,2.3743750772717362,2.388321961803621,9.283434631804786
555,3.63967512257655,3.281010835685053,0.4790771524728491
556,2.4654417144542995,2.0432124895326145,9.263267132299145
557,2.1414996214414743,2.154245713322478,9.946268631119542
558,3.051718704406008,2.193482004496143,6.405621647854555
559,4.47302745718222,2.248189928999125,0.4849064035273296
560,4.36767016013146,1.8741095598212651,1.7200316807695781
561,1.2741569455826243,1.817458795394614,12.228620952745295
562,5.735778766106132,1.3507416469239806,-3.193906241896099
563,7.9635457964053105,0.28911979876373883,-13.122421845838446
564,3.5899093331582397,1.574773632549163,3.8525584256171412
565,3.9446649593473513,2.1302391890298153,0.2548665207398779
566,4.561619216420506,1.5873606420167448,-2.816689430192012
567,3.456921753245786,1.368308369915855,2.3734770123748756
568,3.6399706343556573,1.3977954982983642,-0.9571285699978037
569,3.783954363677025,0.381396273438281,-2.4129855734081804
570,3.8844880268790805,0.0028672346786842947,-8.471320328207858
571,3.4747176213004667,-1.003708206776229,-9.600156607676908
572,1.7211079682273227,1.5883635913386702,6.7232526992206765
573,2.5212779400143375,-1.95567439551692,-9.333938547577302
574,1.9140337602368396,-1.7401447926166216,-4.686754070813091
575,1.7459087408570586,-5.723212704717958,-9.523615544504148
576,1.6493046348230067,-3.3870135319074337,-1.1605384581110645
577,0.10802979707648737,-6.863082738640675,-8.273062975391582
578,-0.2816208317428887,-8.641530973790243,-7.295128629645478
579,-0.22914772867275784,-7.0202496174964475,-2.919792513959936
580,-0.8376357680468842,-5.786506427656282,-2.5944599897200966
581,-0.542786163777459,-5.902030209915747,-0.3649394748747137
582,-3.971491059978693,-10.344566239190161,-8.78147645289688
583,-1.7922850671189945,-5.578797011692748,-0.9256541944533464
584,-0.6884962711667546,-3.907049699243686,2.8878521586383745
585,-3.9569088387826206,-7.666291896786581,-2.584425468719477
586,-6.297923344041677,-9.467804810963546,-5.9023144999041355
587,-6.913900794369554,-8.418532016449793,-5.843070193370785
588,-8.11456912547717,-8.561832810593744,-6.476540233417055
589,-3.7137885963008217,-5.521653072274698,0.8201781845926933
590,-5.239607287081715,-6.650639591183041,-0.8235971121580756
591,-1.9551365437472816,-3.782787034126368,3.6533844700708915
592,-1.7893681958904102,-3.198861042796982,3.7950936723426993
593,-3.8199879588288725,-5.157542496483309,1.8972790726485953
594,-7.885419471261664,-7.389328227514531,-2.7940633880506445
595,2.6565931962421456,-0.1950019532308799,9.761401328742455
596,-3.810858235570842,-4.927084928811114,2.2377188571306874
597,-4.636585115189856,-4.596988694929111,0.48032670124379206
598,1.7713501814138932,-0.9097472121198633,8.472372969986258
599,-0.24450544204162336,-2.0229353925226556,5.626824304104508
600,6.254611318990423,2.810137388743257,13.98536616857069
601,2.3126216258732977,-0.6939457348449158,8.975844901521107
602,2.204549015229623,-0.5627145539956,8.677755653507687
603,-2.3052361308938076,-4.314549967143792,3.097994573443742
604,0.24813733206518826,-1.7713833143864566,5.769161293812699
605,-2.694960559814827,-4.057955749299397,1.6985022289093847
606,-7.024525848882164,-6.9623136911313,-3.901457938068138
607,1.2111965079613598,-1.332752886544214,7.0692691099515885
608,-8.280378114267924,-7.8830057366133985,-2.64665539939878
609,-1.375994639136671,-2.7512424238569393,4.063488231012864
610,-0.08994480869392664,-1.7841807069128126,5.3958787985761525
611,-4.095716446239724,-3.7248649460706993,1.2759875165347527
612,-6.659287683321844,-5.468112270048563,0.08534294312981254
613,-10.803259881658615,-7.141749779834538,-2.0215482856859057
614,-17.907390113887026,-6.790186375543135,-9.55979752119998
615,-5.076602115570932,-3.472543878499854,1.5182623910502253
616,-18.094834103071463,-4.553238248327163,-9.203355234414651
617,-3.1872629667304455,-2.4107791397799057,3.498064145031292
618,-7.689671165569977,-1.4364669128068415,-1.775749129532548
619,-9.784035253195535,-0.684856016000798,-3.0833609847952848
620,0.38977565410633647,-1.6018494893681374,6.533878440431677
621,-8.67895961866836,0.11651977738426128,-1.4941074343018854
622,-9.581392746555926,2.0742416119201903,-3.1920935409782736
623,-12.000743480802734,3.5990124193609754,-5.023525207720941
624,-7.854584745482036,2.545230391267205,-1.1433433934397415
625,-10.09423761859286,5.821291140102509,-4.1802178100378375
626,-3.7742735074675218,2.4635667514974036,1.192308755607035
627,-6.011998066765247,4.620471634519983,-0.5631036625926008
628,-6.27678976302501,7.465432329167465,-2.455558909953132
629,-6.344599605898246,6.478043394640479,-1.2658534291915824
630,-3.5671931418553564,4.718173512760467,0.8385379430054795
631,-2.489621132875131,3.0697761532255203,2.495032142151992
632,-3.465741583145806,6.351750480207022,1.3325602019927871
633,-3.3605273926322785,6.992966361734875,2.044829678621847
634,-3.447071469734323,8.471492088578424,1.31517743175686
635,-1.724308902181957,5.005287594528956,3.564249971053847
636,-1.6733792743966922,5.0263291013307985,3.7895235054241425
637,-2.1082430082242394,6.770220431659892,3.2032059954914254
638,-1.2322191003845457,5.920192690258101,3.549994689105112
639,-1.4712596362030894,6.848629801057176,3.413980976997167
640,-0.7094724211621335,3.6182073512813453,4.797822655824893
641,-0.8103898859195393,4.258112091816292,4.45771827094919
642,-0.49167437917422524,4.076592985869674,4.210155549343254
643,-0.5175796625386031,2.856748565859131,4.094102420841789
644,-0.418876880488972,3.2761235776251376,3.9667561618316087
645,-0.3586615872838525,1.1647067570769432,4.951483219482233
646,-0.1751382956031532,3.1578016182064306,4.208366031276778
647,0.05082096619836688,3.7087745008413773,3.911844134384821
648,-0.0029392806219847335,3.6008265347255195,4.043086154731102
649,-0.5653339271774105,1.5301588230048457,4.912286982943966
650,0.07551779430725812,3.243745729203228,4.08231607262638
651,-0.2425929290061767,2.5036329971165188,4.50822794217197
652,-0.05362877576494373,3.393678652507258,4.0462789236843015
653,-0.3317404797652216,1.732242609255965,4.670833534979088
654,-0.40637758007475333,1.2469262851786895,4.742119503611252
655,-0.24519115292489935,1.41923335952874,4.5391860852703925
656,-0.2699512137886766,1.2253714230619268,4.731551041354909
657,-0.8737233355474981,0.815507404420566,4.939404332409515
658,-0.5727625670612765,1.5874159471449367,4.749163455158013
659,-0.9973352522112751,0.7670315517097014,4.869382003176937
660,-0.9372826133030758,1.169964261479142,4.952111213918106
661,-0.9798338848223593,1.235383274244487,4.556381983835441
662,-0.9836111033004997,1.2106464964578094,4.601908473333119
663,-1.0340111385841404,1.1269754561144425,4.4591513276591055
664,-0.7303597690371157,1.0963172686044609,4.209233164326704
665,-0.8546037101768931,1.1065384404231795,3.983679193916608
666,-1.1917691408628395,1.1415448364588716,4.076532947633771
667,-0.7098990821477171,1.325402807286244,3.3862019359461923
668,-1.3706789678965843,0.9345075890713624,4.03029834663713
669,-1.571725059413428,1.4455363343871912,3.3239919768451367
670,-1.212642985654861,1.2302476092017844,3.0754632922950926
671,-1.084974927869494,1.3618771384320225,2.4334521960027056
672,-1.488832012304213,1.0979582480056127,2.6059138293503823
673,-0.10099176711045639,1.488663656662497,2.7973015881156034
674,0.6735139539448177,1.409550435605177,2.3633549535480047
675,0.5520021128152807,1.0036297175053568,2.6161131030307274
676,-0.2060342054572884,1.1781915878840907,1.4197097688451028
677,-0.6805139486587957,0.8852280105534885,1.452678141323787
678,-0.7470834310454696,-0.15913992595504745,-0.5649418064285047
679,-1.4205169108102564,-0.6490988096426833,-0.6299438074030009
680,-2.6389812453530426,-0.25402751668922385,0.47778475261450004
681,-2.866178951646696,-0.1496889407913441,0.07206755156869683
682,-3.0660064068547523,-0.9261888261735826,-0.9091036874477121
683,-3.8118445902224947,-1.1966187126653038,0.9211159373904403
684,-3.500779070512012,-1.193646315762158,1.347117494612823
685,-3.2247818786025952,-1.3597945309355732,3.665391765551818
686,-3.9493314962608195,-1.0623680271618983,2.7885972831522023
687,-4.064251500657289,-1.7763634406037943,2.304708049924859
688,-2.931454778537097,-1.2483708354537797,5.485261431419059
689,-2.6719534940113077,-0.7596431157552167,6.32586912035861
690,-3.397564917627403,-0.8504414127620828,4.942447935329522
691,-3.777372251571503,-1.518856721301607,3.970986676702402
692,-3.051957513693375,-0.859173892517519,5.388398396303693
693,-5.0206295631826645,-1.9218216213240893,1.340209992276932
694,-3.7305137604917578,-2.1184481346949346,3.0314352262790965
695,-3.395636538145305,-1.5425962487170466,3.9427134128207277
696,-3.809277543318036,-2.1844640223400122,2.901764163144627
697,-3.60218971345269,-1.7239965836072713,3.205141658813485
698,-3.62910690616927,-1.423214888264445,3.222148213852508
699,-2.490361885858692,-0.7301712736591519,5.697433784063535
700,-1.7900398867831187,-0.15370799616900582,7.2796955731470145
701,-3.293941791529685,-0.7878178792073077,4.557041103247592
702,0.48442812202378344,1.2110916955019673,11.068432900223605
703,-0.4118123630723051,0.6859496088400797,9.444394008881247
704,2.6990497293438143,2.343241847655616,13.861174797888408
705,-0.7274623718792611,0.452613780163841,8.910964032308694
706,1.446139129286608,1.7152882040972735,11.781464101656736
707,-0.6608976456018262,0.4244000897771548,8.862902394289096
708,-1.3198930763878896,-0.37749934388292505,7.917381794719239
709,-4.1923510481829815,-2.082294134782574,4.547931618933246
710,-10.048087075522163,-4.959387412585679,-4.637087823193602
711,-8.739474230127167,-5.336997415610568,-2.4536509555136394
712,-7.5691112835734735,-4.1450125369103175,-1.5036025484948121
713,-11.057850491908509,-9.023081660876299,-10.154412586632196
714,-9.25003251095358,-8.566548696158705,-9.303122305459777
715,-5.594999779914108,-7.7922285094692425,-4.187636957413609
716,-3.74544259108568,-5.405843909853497,-1.6988468837107877
717,-1.4945046771226822,-4.190514130971993,2.9354643093202024
718,0.00951116969197815,-1.9299465445064992,6.925512004920013
719,-2.295076419867223,-11.605348984932895,-10.001554564129671
720,-1.3638559015570733,-7.272111129165745,-3.7525357391811154
721,-0.8545473835712074,-9.861741352584483,-5.97192535406039
722,0.3229140308990111,-6.050576642725614,0.8079034591362816
723,0.877993532111157,-5.445010084266553,2.183551439480729
724,2.312539660737395,-10.77853967022789,-4.475633445159997
725,3.088577938909638,-12.104458881828634,-6.730869707034687
726,3.5159075588214144,-12.122570107536834,-8.182725492797108
727,6.352039949425472,-14.59293777396704,-9.64832941880329
728,6.772471926396288,-13.418156357128765,-7.316945899325994
729,8.243395557691503,-13.320614745266978,-7.736041697204145
730,13.25772226246206,-17.271772103701466,-11.335267821258263
731,10.488069845768047,-11.680073388713211,-5.857208181588969
732,15.539640807691953,-13.735486858142002,-9.362060059949314
733,9.187410787039656,-6.929253190133913,1.33698979036346
734,14.916826579112918,-9.508658560510417,-2.5860791649052195
735,18.702679263172396,-9.778489114548801,-3.768814096332208
736,24.615298792430785,-9.051927797824666,-6.65833423863775
737,11.407062174116046,-3.862377021269048,5.221190605499652
738,27.347956444403074,-5.672468057400405,-1.4669566916858179
739,22.594966428869817,-2.8331907137158487,1.586264019776623
740,26.983795187166074,-0.6854769686652362,1.6583643684887075
741,28.160409605874218,1.5286236281753869,4.18821742817349
742,21.768914915643887,2.733381117260961,6.982589704526136
743,18.987482765878525,4.061535348322559,7.568998854915574
744,18.941365617047556,5.723299507966287,7.635012360003122
745,18.50272661343001,6.968059285535733,9.01226042892229
746,14.39924494637117,6.301474843549088,7.861730250001131
747,18.972183484276428,10.530677415158223,7.500878681032288
748,16.790937545112644,10.551477713627648,6.607588291195771
749,15.535363922613291,11.183284974095455,7.486213437497589
750,14.273320900803164,11.47395758958281,6.200776632604334
751,6.569989887450002,6.119369357128382,8.773738185975693
752,14.72759042547475,16.243127254028074,6.392575629042045
753,9.815956500486998,12.319333907889838,7.521532289850706
754,13.212141123577917,20.137743133955922,5.198102547378504
755,10.30418485054834,18.352809075289336,4.172301765189623
756,6.813724391422944,14.343104821139459,6.076001017810008
757,7.495313408677957,20.119941317322976,2.9217384804989592
758,6.320210134723533,25.404190662345115,1.7181335318726567
759,3.6464161614703925,17.80917699739651,3.341458061211995
760,1.9783601347536504,22.882820350237104,1.0222174333801357
761,-0.8568963868399823,38.07431805462609,-11.291432619117955
762,-0.8062178155413543,17.93163421834617,0.0059691692074349085
763,-2.636743480361485,20.800006293189764,-3.8854112397194625
764,-7.0375642906200575,26.45426194844339,-9.563015744039843
765,-4.750913992633478,16.18166147554396,-4.4628976470801245
766,-9.142619065548073,19.59621380612843,-9.908619271017315
767,-11.689521666277829,19.127265827002045,-14.324078876989352
768,-10.592638067972691,13.4966149162865,-11.350461127467733
769,-19.559846391138777,15.768985566176763,-19.859718657963775
770,-11.2660612689982,7.6673896206196765,-9.60075271204118
771,-16.59990988155914,6.221812045164889,-16.939130383622803
772,-16.378897434761853,3.882275560069842,-11.559331187620677
773,-17.845686549651226,1.3284847654612653,-11.17195291632029
774,-18.997216210014287,-2.6788472663932366,-13.907602286843286
775,-14.205030024432219,-2.3557190684116627,-4.745304058965293
776,-15.93573309589979,-6.898420764464431,-7.210435663281114
777,-15.104891249558628,-7.2105750688157775,-3.0748104812456383
778,-13.555126623675907,-7.095563165270927,-0.05481503673935689
779,-20.036766837359647,-14.147205764901791,-1.288160722442235
780,-13.506489594539609,-8.8015253508575,3.8119666105987475
781,-16.72896472418912,-11.832893202670162,5.400508927497596
782,-14.056776981686166,-10.739854496975825,8.389741370752315
783,-10.907112384954008,-9.713202081581912,9.381742596394353
784,-9.771827250087695,-9.430354889570387,11.04219207064619
785,-6.703135183930922,-7.234706388292133,11.313472097467546
786,-5.976900190304509,-7.407302727744759,13.150879115470953
787,-3.8581838035774987,-4.326503148148583,12.1025167712405
788,-3.9801105959422416,-6.2745330547938805,13.83201785047171
789,-2.4605806571013673,-4.060029288893955,13.059943940156316
790,-2.0132372470078472,-4.385403308951204,13.106693428695587
791,-0.7949432062313302,-0.9580429597854057,10.119861195676648
792,-0.7291830097901661,-1.1161937046129131,10.828672781617142
793,-0.08150960977023439,-2.0560659568923505,13.095172436067333
794,-0.4072026761585111,-0.8873386648694771,10.702815775704872
795,0.5017810030020717,-1.2689135194000773,12.282425550791643
796,-0.19312025852978476,-0.6493237759611323,10.717147481042241
797,3.6432541899560444,-1.1542071821042386,15.061804078614353
798,4.011481689793773,-0.34302704252703803,14.447420943545831
799,5.168067520641426,-0.3245830444529484,14.494957467253766
800,10.177226568013328,1.2757315301845633,15.375679425344064
801,18.384630698061894,1.698276407066199,16.420873921714243
802,13.092139426985177,3.020846157521026,13.083277847108477
803,18.85524377800613,5.9700290771211995,10.20510762011489
804,17.449041533777695,5.7361159406865125,7.995712374477481
805,18.073886621144126,7.138594427147847,4.62995627684856
806,22.57524840143541,8.40101259786006,-1.0924361921301662
807,19.15479158354563,8.24810106983482,-1.8571715936056337
808,13.706892543588864,6.123011908196473,-1.288664115983049
809,16.409478878001188,10.505279236508178,-11.853687551676131
810,15.560930583107904,5.51109029856055,-11.441110225185113
811,10.662770545931439,9.020977365880324,-14.215361070031879
812,9.232947972940588,6.672228009159601,-15.411926322932024
813,7.568900744438609,5.439183232823948,-18.11858902399131
814,3.732693619414329,4.016272183244735,-9.04847402558524
815,2.2325745535435404,2.992677853053129,-9.440527641171034
816,1.6852383719585813,1.5960269957146505,-5.30216745736956
817,1.1365847232141455,0.9557953470086694,-5.712566886690773
818,0.3946602055587113,0.9532827050798808,-2.8697143576258903
819,0.21368322798664222,0.8123602744689024,2.588752969455175
820,0.5248667342691054,0.16894142203315596,0.7243306733995629
821,-0.19427857940112273,-0.7535188018568585,14.0655561512938
822,-0.30773510421723516,0.14350658035022676,0.48045165010359414
823,-0.6741687032434271,0.07655898634694094,3.2745044419423084
824,0.2654493815207446,0.57116878165644,1.862027455653788
825,-0.022005287046061327,1.3645635030116618,-3.1115668960368055
826,-0.4004048078059063,-0.4849503168782223,12.45213067293987
827,0.3335930731391354,1.2738528450175224,-2.1890215612589277
828,0.32793646108358465,1.8095354198713476,-4.8403600638224225
829,0.46241869039513,1.3737917311317753,-1.6458008455429063
830,-0.12352741568630891,1.558551540385441,-2.2901358831123106
831,-0.4060106273117907,1.3654588016576505,-3.028592710781326
832,-0.564675187935511,1.4870051236386113,-3.590171178694511
833,-0.8668809879658217,1.3670656469641216,-1.5065890574001377
834,-0.7230306357579738,0.8195217744804378,4.2305034352834845
835,-0.9446348455974577,0.5019311863429793,-0.0005463435019120264
836,-1.038831560404203,0.6234677791093572,-0.23747231315183245
837,-0.9885151302278348,0.1653476143251437,0.037070334268806245
838,-0.5848007408993948,0.06486584870404645,4.618736540095146
839,-1.4930120223247019,0.07642478655269488,-0.9324638994138117
840,-1.4540642977375535,-0.8695265533195013,-2.2704109872387166
841,-2.6622757377519335,-0.6993130488235146,-4.1824740401775005
842,-0.7734981429871389,0.2788262497000168,7.417227721111315
843,-3.955322005591549,-2.0210945758583243,-7.452293395695996
844,-4.575731829873592,-1.5318584296311517,-6.365268932234958
845,-5.374663520568667,-2.758893802492939,-8.54533101482853
846,-2.501911253016275,-1.167301099083522,0.49639431392214184
847,-2.9866058550023555,-2.882343348522362,-2.082604524038036
848,-4.110423910388874,-2.8467992506753244,-3.3779796246383285
849,-3.643368375026775,-2.3228048100595973,-0.691578332184192
850,-5.127734946583154,-4.2854661755699635,-4.279305083961739
851,-4.764914027275207,-2.865824721908694,-1.2895697247254783
852,-4.253351172357731,-3.2017966963235303,0.07357699849663725
853,-5.74397296654976,-4.142127248932037,-1.4411658256358117
854,-4.39076038235462,-3.224372156201869,1.0950568232048785
855,-2.7229523390496477,-2.098709853484917,3.994816623743523
856,-6.580091082586053,-5.605667791570329,-0.9279010519296529
857,-4.6827219323026625,-3.334646625755779,2.3746824684690857
858,-3.92186458149529,-2.9842246673376667,3.9267883361884173
859,-4.300024250849691,-2.3731472328476144,3.961647664213304
860,-4.745381311748007,-3.217702679863097,3.746839469541074
861,-4.59544933049363,-3.532259925886936,4.0840844456281795
862,-3.9540855707353595,-2.773220294937422,4.914952022819072
863,-3.922826060128574,-2.716204599093695,5.039202410730481
864,-4.122960457099006,-3.007649309764896,5.308517646826812
865,-3.49886995620916,-1.971044118950445,6.075653015281428
866,-2.9633772169288717,-2.095630595451296,6.272966738464029
867,-3.052189709673259,-1.7152731648777697,6.8064919732126326
868,-2.398186653281382,-1.7867423645554832,6.931632029661571
869,-1.794533155073067,-1.1348662705959829,7.364443616091399
870,-1.8276415788036897,-1.173596990776816,7.4691427111981925
871,-1.9782146952517277,-1.169071523497149,7.275937924890039
872,-1.172600378951644,-0.8060944277775836,8.060860110190513
873,-1.177929974218988,-0.6772563795578219,8.067506410084528
874,-1.397712826870682,-0.7128163699312046,8.463443477807248
875,-1.6774290644311514,-0.7147566025427968,8.735985181339629
876,-2.570479162845817,-1.0377783260654414,8.864131382944821
877,-2.9826063190022,-0.9836971510710983,8.855522454710721
878,-3.6505367002931823,-1.0753098208530547,8.764006406247528
879,-3.699166850084025,-1.0817483373451546,8.7658754223204
880,-3.6718981195977087,-1.257884135604548,8.465699771830273
881,-4.345353539838104,-0.9259393109561468,8.394903367470695
882,-4.039425907025343,-0.8748615360229071,8.141695831379401
883,-4.668791366679799,-1.294797145481744,8.116692839756578
884,-4.64018533390954,-1.1455521030845182,7.960463293615542
885,-3.671207109924313,-1.211526528131464,7.965027935211884
886,-5.66090729292008,-1.5822516261629826,7.0871685552430455
887,-7.152965080824463,-1.4548567119873876,6.385233899277085
888,-8.206725579353684,-1.557799127921437,5.828396941248336
889,-10.593504461069694,-1.780377139057347,3.658246730151641
890,-12.87084435062317,-3.3065190768312256,1.6220868295089488
891,-13.700633191427794,-3.146406106026392,0.491465514852258
892,-14.752962452573765,-5.458897468542219,-2.1910104856053767
893,-12.604968253039928,-5.861654344078379,-2.235716283118657
894,-11.861339359025655,-7.254059637559472,-3.719538006876773
895,-9.766403227554898,-9.128593311414818,-5.5529304069392085
896,-6.154948985117689,-11.485224849784046,-4.93523353126446
897,-4.256233155489874,-10.33929248919687,-4.73370398515577
898,0.9216641823739343,-10.019967370723661,-0.49762822118483496
899,4.410424949434586,-9.86848991128925,3.481668558854149
900,10.341813174019691,-10.142138683058993,10.564256783363263
901,5.489556633180392,-2.7560817119387395,13.553369284810383
902,-3.246011590759204,12.012361422348237,12.442798905172552
903,-11.641734413573616,22.25547599191976,6.860885829339036
904,-15.687867007266524,38.49202185656136,-10.17843793073349
905,-17.327621486340686,33.11327426521909,-18.208063631810425
906,-7.065694155250677,33.75874244465615,-25.671356803867873
907,2.793710896920599,28.831697692610934,-20.320461295155557
908,8.40374268355468,22.228767611601914,-11.659208759375018
909,6.507964719454056,11.830246887739447,-0.8666900012324494
910,3.4405003549318147,5.424456800405888,5.073678859858867
911,-2.4484423752406714,-4.708691067321868,13.353056514929303
912,-4.854045804042976,-10.18584748455767,16.02820069262141
913,-3.2905838311111646,-8.891548619871626,14.776350719698355
914,-3.9403469257477677,-19.055186470874386,18.32596238909015
915,-1.707815566691798,-14.134061717598215,15.860555891430462
916,0.3137895083253756,-24.122518278520356,16.110573809864974
917,6.734680344286758,-33.588183744454405,15.57508894036705
918,12.530618415379157,-32.93216577144618,13.420188142023731
919,21.496809079491417,-36.4126891270151,10.114853245170606
920,23.82182341871742,-27.350870555065875,7.229129676700938
921,24.18623849278471,-19.14355126959304,6.153306485540636
922,32.65753995076951,-13.404578475148016,2.9569847433560663
923,33.251584565707866,-4.779311093506987,2.104597517628463
924,42.14329843879039,1.8861270925711238,-4.476861059289032
925,36.48167970947269,14.518372545297899,-1.8501398594939094
926,35.70412374259852,22.20122120556973,-5.2599690556098535
927,23.498781496069686,27.061776074455334,-0.6713081048030259
928,18.645007866023068,37.41127813776051,-3.750627499037075
929,6.000345342381962,30.490591030654326,2.360342630067771
930,-0.1481351404249479,35.774318806538766,-1.6543702904929323
931,-7.847040061509367,30.129352082631065,-0.30771584496035337
932,-13.738175490333422,32.94605524657079,-7.128462469191001
933,-9.160433406415521,17.754220994774673,0.018573393455685552
934,-6.374207894098995,9.260239478516832,4.2575126752461525
935,-3.1591413508011,1.592838230580153,9.106189426639423
936,-8.678133065214647,11.890657056824196,1.307018654092539
937,-2.1254020356802727,-0.43467743858389474,9.993701533809103
938,-5.216739130308689,5.585794247022862,5.96485879207292
939,-8.117964188099009,9.068687264146504,4.187135559194649
940,-2.9781367303041337,0.5714859849201841,9.121274677062992
941,-3.5983395360913457,2.364651420350189,7.876503566123718
942,-11.248817354265544,15.052178961582953,0.8213838106932987
943,-9.145169436257271,12.124097969034313,2.0168098088680777
944,-6.128696016236567,5.761147318953557,5.762144150520392
945,-9.558438630719467,11.496126626963596,1.4056303288631113
946,-15.956112113591628,22.279501933889893,-8.240488806056206
947,-13.251469883249472,14.81086951986363,-3.837578510502557
948,-13.518084249827423,14.164093916022777,-5.459615864492008
949,-10.702457879732629,7.829605592498131,-0.8253095011374265
950,-14.02564191652474,9.578079512035538,-6.675168120851787
951,-24.053409961073402,12.560798819029417,-18.80711775720002
952,-24.037952514055526,9.783143836202187,-23.753892255307424
953,-16.542655320719707,2.7553803889740958,-11.539898038921855
954,-17.041342519014027,-0.03994133149840012,-16.79314501673449
955,-19.59382098549733,-4.969508577136075,-17.52540521462722
956,-28.676524240894512,-12.349436225752882,-20.983575436803356
957,-34.03928176808376,-26.557427685400604,-35.00159282794603
958,-27.593566823116408,-23.005651485159458,-12.357390445222444
959,-16.04671739046638,-17.24061921994352,-2.2817974696236014
960,-25.918235040972785,-41.08031499673649,-10.429730481638536
961,-9.472221889259256,-17.65839496763257,2.469197995731478
962,-9.226517211269512,-22.250276795296628,2.515189850550655
963,-11.31209942021299,-40.02070319676387,-1.0228547876863758
964,-5.145920283605624,-25.335751716090638,3.0131058855973767
965,-5.2285341189577625,-34.98736100278626,5.351608530337281
966,-1.9558265646984887,-15.51027554478239,9.731290154039714
967,-1.1948531025264324,-14.827252925780117,11.35432839107298
968,4.876107146996308,-45.58500525947026,15.69930102179823
969,2.3912923562709296,-20.512076415428346,15.05845645727101
970,4.9268056851753235,-22.978132255940864,16.587001047684186
971,5.554177343833591,-18.866209600833194,18.011505155441682
972,7.305310545746896,-17.772993743308994,19.4853083307307
973,5.830324508969327,-11.533404709649497,17.558291546298992
974,5.311066084706059,-8.217345593698624,19.31941148162133
975,6.937611818473149,-7.953846292546757,20.594080026128296
976,2.774469254277998,-2.2951116676669696,14.953248088853378
977,3.4393061796730677,-1.734116213028183,15.674938487189664
978,5.032812091495903,-1.3472890288808916,17.668133359237835
