,acc_pred[0],acc_pred[1],acc_pred[2]
495,-17.36761360919318,10.16403182575447,-19.33345649462685
496,-3.558540043751152,2.197191131909111,4.444145278102365
497,2.6358812875522615,-1.2994738513874293,14.615113946981763
498,-14.104703591424466,8.433847262449037,-13.287513957161636
499,-1.2347741013285876,0.5310055774005389,8.001231748805356
500,0.7582628293753364,-0.7396006804856943,11.467263317240342
501,-12.970795882916448,9.236924211138247,-12.356246464336161
502,-5.2193235410095795,3.5739812004557443,-0.21725175035632227
503,0.27080857977126105,-0.8934372028596664,10.32601265768711
504,-7.618634654212656,5.60364708923946,-6.519069172609583
505,-6.2052469929576475,5.005299967168679,-4.705089586195182
506,-7.342131114951938,5.5837826934438155,-6.702934503436577
507,-6.2967948146765576,4.18010527036556,-6.0540988916704706
508,-2.679145653452989,1.820345889985182,1.1308372926214127
509,-12.735180639764442,8.373957075463618,-16.017550259818595
510,-4.065069136011063,3.649375096036721,-2.707740146083152
511,-4.790278829949977,3.412208161828728,-4.308382834796591
512,-9.25244288134897,6.155114066090475,-12.18978177550098
513,-10.326083749899395,5.989836793266094,-13.142039425130477
514,-5.278606464956325,4.036383809455068,-7.107302862218993
515,-6.228965292150585,3.9014493311344363,-8.837436200626925
516,-11.553305038153175,6.675862667696329,-18.77607227167025
517,-5.995813881310005,5.529268989591938,-8.20825977080994
518,-4.529044608081379,3.3095124345109364,-7.139320049295365
519,-5.197353666514848,3.245869914400915,-8.225707245833915
520,-12.146754272358269,5.981948468147435,-20.284511677349677
521,-6.592602602344412,5.377709595075322,-11.72292467816271
522,-1.569492257562084,2.948403944613621,-3.0454990180274706
523,-1.9679795763689867,3.799574887196215,-7.148058774404471
524,-0.7679730443662076,4.132696958478275,-8.148836131332278
525,-1.6362081035791514,4.5270906150203745,-9.912900493080594
526,-1.5787658894835621,4.637273051768055,-10.2734229158937
527,-3.46822840789863,6.056368062172051,-13.832546501618285
528,-2.322538047988521,4.085925154584217,-11.92801605183374
529,-0.6098051428074373,4.463723224422389,-10.042770010120927
530,0.32810506150395596,3.5840641002012026,-8.522740831973133
531,0.13244656585433243,3.6122728626204896,-10.225570204740151
532,-1.0917333734559327,4.8043135609611065,-12.848499349097349
533,2.731322785288,2.5120812800823136,-1.1616914008744994
534,1.0520238437138119,4.958932230330723,-8.456885556800696
535,-1.3264387324386127,4.95048115322567,-19.46001258460069
536,2.364978844011507,3.3851484780085137,-0.36547340582850674
537,0.5444795708223592,5.343451648940948,-13.117960903884763
538,1.8080219550372671,5.610018241383141,-10.455486845500818
539,2.629912764033129,3.8968108442575273,-6.1127668445194745
540,1.2944535459017998,5.866794915002505,-10.346266714471254
541,2.9720228219667817,3.7482918441597044,-3.40919411891885
542,3.1318852693196066,4.817295711917563,-8.525001038302383
543,0.4115389051337342,8.755607963615567,-19.8190518201969
544,2.918264469818827,4.231138467331683,-6.252549267175203
545,3.601467820148491,6.558001221014517,-14.141423332773648
546,2.93574767777422,4.123260558688321,-1.846673318951036
547,2.389269466169391,7.934170588578661,-17.33910136781841
548,4.728331338083345,7.932115711085847,-17.64098382090828
549,3.4562367906560554,7.760031615496507,-9.635302387165915
550,4.912365354849102,8.177641418704226,-22.973566010047936
551,5.428170280246625,7.7141550735622175,-16.445840860384685
552,3.8551844852052066,4.855213181776217,-2.6479324980983128
553,5.782773002928456,9.182539430018972,-21.720760472149095
554,1.9356093850008353,3.8463406901450345,6.938807338393927
555,6.641039623727795,6.987132166497132,-19.182323095253203
556,2.287054306949515,3.0805362285368374,6.818749626444279
557,1.5241811581838491,3.2710451305656063,8.863417752013904
558,4.450187680932298,3.655721959146369,-1.6937657152985737
559,9.454006072575298,4.314597149415305,-19.301529244854436
560,9.070045703531878,3.2000577338954614,-15.671683372449813
561,-0.7763825134444176,2.5408657334771445,15.68889147535895
562,14.029145715094208,2.2994020546750895,-30.214456240217867
563,21.475468652763517,-0.6526851275526068,-60.36560285170735
564,6.659071324766245,2.250650294885081,-9.23332849969797
565,8.188463099226464,4.236306194818775,-19.8798475242954
566,10.546339836923332,2.993735897252631,-28.91288415012253
567,6.4664691606480975,2.0021670603288264,-13.426305357205276
568,7.382673890297062,2.562218069733244,-23.254427840409758
569,8.210637200208282,-0.4709510059897834,-27.442453032851496
570,9.570007491662606,-1.0097253060226021,-45.47375835376251
571,8.436646554148961,-3.820914194213008,-48.810471128551505
572,1.2119660980632645,2.836294197956252,0.45509515491102426
573,5.514185793291183,-6.650785145109257,-47.89920755123862
574,2.97815761535017,-6.4218016097733654,-33.673591419389425
575,3.171431151047939,-17.881062707690873,-48.32259873094573
576,1.6638213734877336,-11.128481120241602,-22.807059712498752
577,-1.7613669180237561,-21.23817759624703,-44.40136563925575
578,-2.8855422461446856,-26.46651855504626,-41.424481383602355
579,-3.523495199152142,-21.60788507282849,-27.957034962977634
580,-5.5402857703768404,-17.928418724574595,-26.802219233904808
581,-5.093101403451563,-17.955582026892806,-20.013390675681975
582,-13.785673169246024,-31.302380475192436,-45.828466019447035
583,-8.76193459672071,-16.722334095185005,-21.48568315544909
584,-6.05333770164682,-11.57956364484273,-9.649241125487729
585,-14.651994486012303,-22.723544022936636,-26.55726646505303
586,-21.17388843707757,-28.363816540999125,-36.64115154244547
587,-22.911970954530023,-25.17438353290742,-36.42308613176404
588,-26.520786805950756,-25.44871023422833,-38.35774502586664
589,-14.608455202646425,-16.091114142297002,-15.388842005900715
590,-18.780272542257975,-19.38150650863331,-20.57218434195864
591,-9.821223301141394,-10.511311416818502,-6.484009235657801
592,-9.418020838658995,-8.855437225215368,-5.764902848876594
593,-15.064846847285166,-14.384842988921502,-11.910232878958787
594,-26.278632868847737,-21.47186318021022,-26.6185556574368
595,3.691331028257459,0.7472216214336853,12.251032640443182
596,-15.133307120568174,-13.629797280652303,-10.617307906822493
597,-17.419844016382896,-12.780327517745004,-16.103863831995106
598,0.8905996982257993,-1.169487397073135,8.395870638870905
599,-5.161432693251779,-4.6310444848231045,-0.11524231691598008
600,14.725111497019682,9.670645800659456,24.887013116938594
601,2.3059079221973273,-0.2681586326845161,9.900374066484037
602,1.8786693888552635,-0.06796630583999927,9.009827788753839
603,-11.097995891790376,-11.233715767213383,-8.244076339424742
604,-3.8491964060267376,-3.5604180246436195,0.16624905793286657
605,-12.20523501088516,-10.478920012705402,-12.459464794877546
606,-24.176942709892053,-19.749664787158636,-29.872455275392433
607,-1.008190234818297,-1.7411850715309616,4.0137027300334935
608,-27.861824404171866,-22.230405480637152,-25.952345274960535
609,-8.350144684303126,-5.950470228210669,-4.993044283180323
610,-4.610066357944085,-2.943006716004149,-0.7807883148158309
611,-16.02383428237783,-8.924551492159825,-13.456266521865391
612,-23.112773875624285,-14.159132535382435,-17.364832893232876
613,-35.216387793155384,-19.339951656424027,-23.870191207022376
614,-59.03790442923744,-17.242220985191825,-46.66483392024438
615,-18.324875170631564,-7.429323149552225,-12.805340935306733
616,-58.87093308736751,-10.17967473899204,-45.6479758620957
617,-12.625961087240583,-3.693505885915385,-6.346421156408602
618,-25.692284876874986,-1.274031635468015,-22.628833467965865
619,-31.775087212557136,1.0960223850304645,-26.60953668889907
620,-1.4971642688866917,-0.7031860283293048,3.1123546885336832
621,-28.117317791614454,3.894966306295965,-21.435964747622513
622,-30.650460722732056,10.010673475970112,-26.569345439711476
623,-38.194186230047244,15.172810306463118,-31.99514344380512
624,-24.963755192611444,11.485259576225804,-19.989836651633617
625,-32.226005293936346,21.941597745120774,-28.785536106382224
626,-12.550210958790451,11.384373941173795,-12.2468661114507
627,-19.099230991500026,17.714559819622576,-17.506965764737032
628,-20.235711050539233,26.753334131359242,-22.841153913962724
629,-19.64285216336881,23.645024205969296,-19.412647364186483
630,-11.394891585524345,18.041597059965518,-12.617730797387358
631,-7.72982296007472,13.180355517818597,-7.45318461734484
632,-10.537831241716146,22.30137298616636,-11.680661368845488
633,-9.8551236905518,23.422841643925498,-10.672154659610486
634,-10.410787443062036,28.507275913471197,-12.454743445941265
635,-4.768504695682501,17.431663525559255,-5.716780198097155
636,-4.669629605091141,17.442757982647358,-4.860674747834039
637,-5.776809917574569,23.267218146502724,-5.978478294399273
638,-2.8744869407112286,20.21398823664134,-5.356789521691307
639,-3.7125047959663884,23.367212738278266,-5.233080652253402
640,-1.0898094560914762,13.157303171135464,-1.2983696737428563
641,-1.2642812662119658,15.367270447569615,-1.5524418392603503
642,-0.04957633945925366,14.905672435522108,-1.438907436476686
643,-0.02912613910633949,11.718185921457984,-0.5782674372489613
644,0.5261933782975224,12.900681782986396,-0.84714498612722
645,0.44933680129451486,6.311667180725904,2.259329547852561
646,1.6396470344194995,12.165823053849419,0.15440554668758383
647,2.6978365793957897,14.0707421597186,-0.46533865237111294
648,2.743943442330296,13.547676723182152,-0.04210139822591727
649,0.5855003679151027,7.03330623483072,2.357266104719723
650,3.4602745781068696,12.530910398189038,0.3299333650348548
651,2.2949853888914657,9.904688337387052,1.4025912332458659
652,3.437193090850773,12.954077282034248,0.21962022882004484
653,1.9155595820433082,7.778922005051756,2.078315215885017
654,1.9637178339949168,6.366766443949066,2.0140632191927184
655,2.494160010658002,7.164997456498547,1.616151926291849
656,2.218779387836822,6.183947639057152,2.3042593612998283
657,0.948174331250473,5.153900377546037,2.6005341876937518
658,1.8406436920407263,6.594477818156592,2.0845654249339503
659,1.0489523795643734,4.72191858180084,2.035698285240346
660,1.1770197822266706,5.044991258940037,2.4359580850491462
661,1.6397446012280303,5.48588743609545,0.6128127027005436
662,0.9775660806885331,5.0430662768957175,0.8729188193235486
663,1.0813539449803737,4.542692232097792,0.15530571710917898
664,1.6351192215541037,4.5612012531900445,-0.539933236039631
665,1.571253918967328,4.598856793906029,-1.548847993876179
666,0.8516025760825289,4.3724578141840205,-1.462571600458835
667,1.6837483616370283,4.896967709351025,-3.4240879764024292
668,0.29947707299877424,3.6907557374034674,-1.6031319356666947
669,0.12913314973085144,5.011042786054067,-4.499728481773885
670,0.6512500554622019,4.529384957671726,-4.762872856669368
671,1.0894405875724886,4.708038136228431,-7.010262617729032
672,-0.43099416860366174,4.129906581289785,-8.632280199022734
673,0.9759438335106834,4.315071665016916,-9.061101590109446
674,1.576568634896826,3.9353811722370837,-11.880719401738794
675,1.175787193257507,2.727032923675821,-10.843363954721308
676,-1.0505615431510462,3.329894295419088,-14.991387043937836
677,-2.497210011538052,2.457450890244042,-14.713381130581988
678,-3.1043503910776837,-0.55937248608294,-21.120116809128746
679,-4.843551739104655,-2.0254964721399595,-21.746182547793396
680,-7.946930251400246,-0.7531712838942853,-18.91437630661036
681,-8.531090895540745,-0.46569202157660794,-20.447418140906432
682,-9.158122467623825,-2.880860912991994,-23.713920082909514
683,-10.385897536648855,-3.9204649983652957,-18.964931861841972
684,-8.806196804104637,-4.038497912980951,-17.970848842562457
685,-7.505872606504217,-4.739290295660047,-10.714772980470084
686,-9.822976929607837,-3.9089709913115267,-13.8354640804331
687,-10.085739885077396,-6.070386671676255,-15.420997169493356
688,-7.64071787105943,-4.081217897905801,-4.0348332652496515
689,-7.180743361329172,-2.412014299611596,-1.1939464899099685
690,-9.301741263685445,-2.8064651083174965,-5.633382584211496
691,-10.419274355137404,-5.075133386160312,-8.761277465412796
692,-8.464709325704268,-2.8094526646627456,-4.040616916431918
693,-14.031250282699133,-6.294116291617201,-17.442344184880003
694,-10.666103457893083,-6.650058598124452,-11.331272387173096
695,-9.903230513835545,-4.773052081184928,-8.26335279465367
696,-11.114669757761014,-6.765893076765673,-11.601743419686407
697,-10.626057627751587,-5.353968365671891,-10.534288851081145
698,-10.819350694282306,-4.41376764161427,-10.402697341257717
699,-7.419165813971849,-2.2682434356751315,-2.7207264058093066
700,-4.9899639264725195,-0.5326243778241552,1.9002192391251622
701,-10.139168450282549,-2.437644096880219,-6.041210757867236
702,1.9996976503725055,3.622264533409233,13.259064666612096
703,-0.9369549732335296,1.9953965840140138,8.428016593082196
704,8.368079873433494,7.1181473357680805,21.96553223614412
705,-2.0851775616880373,1.2946077956359465,6.916096800339736
706,4.574423915697717,5.167081611513785,15.612015154282009
707,-1.9590048078642415,1.2981474627797245,6.913707761502142
708,-4.110649826926774,-1.0841868770792114,4.2388826487369125
709,-13.183722849738023,-6.250450834205806,-5.604578160777362
710,-33.276956921046335,-15.165962185190601,-31.986071629342653
711,-28.340213670108025,-16.256870791035315,-25.83568646488007
712,-24.612358252456193,-12.806014970301923,-23.063780795557115
713,-35.62222770840284,-27.9948789170689,-50.12069908812136
714,-30.030983290900338,-26.90679207645383,-47.43771955466048
715,-18.831678351094553,-24.529486945223912,-31.43270738519559
716,-13.04454650896462,-17.07571341742368,-24.066486855771092
717,-5.732082779424028,-13.179047070885295,-10.282835402196733
718,-1.1414997120666266,-6.216045603994935,1.7808603567671089
719,-9.25945068005559,-36.67861017110044,-49.58521789326299
720,-6.154763607576516,-23.224061642970398,-30.363522795815115
721,-4.765093209554122,-31.34497393947767,-37.10101518773532
722,-0.8939881101389511,-19.253885466615955,-16.57245843067917
723,0.8746442775292981,-17.29208174475956,-12.560255783069593
724,4.171977252722765,-34.28781154715855,-32.42557948277503
725,6.198166524436046,-38.447798246845835,-39.44185869764236
726,7.425999180848606,-38.61087756559981,-44.012098117549954
727,16.332034497177993,-46.4988668169069,-48.70929574522512
728,17.51919515002833,-42.98477959166729,-41.4459802863972
729,21.70743294539656,-42.81110397138539,-42.98768318294334
730,37.698030035675174,-55.02451856368467,-54.75718617754743
731,29.085160132237043,-38.12750453398346,-37.35172536047299
732,45.037762623234414,-44.560574458410684,-48.73911324961236
733,25.873953790173008,-23.123747305178387,-15.772164872604703
734,43.07027643409266,-31.721559548661308,-28.1084529722654
735,55.1730709813305,-32.652696084576775,-32.00987834755238
736,74.78689900037686,-30.003894196726925,-41.13651699892296
737,33.51304500952175,-13.853294740419685,-4.362452409104168
738,83.69714557561525,-19.44471201417987,-25.208777476145293
739,68.43597636457693,-11.405686700530746,-15.90801033429805
740,82.62267066150059,-4.4969072731722655,-15.683211001895856
741,87.0019195441328,3.4557794194027376,-7.762250443953216
742,66.62408989560467,5.72987114388042,0.9717193377909105
743,58.11864111997817,9.360612971698075,2.732211802290077
744,58.278601357299536,14.446334598280616,3.1769685519389372
745,57.10433480916969,18.322901726346842,7.193061978020303
746,44.553081376183385,16.566798817707348,3.920884937487425
747,59.06382672293968,29.591613041259397,2.9347172251122773
748,52.51062372382847,29.367728851675576,0.14264073397813223
749,48.78673772625864,31.501435739629052,2.9116283826450835
750,45.07692343383819,32.497225405983144,-0.8403264290222192
751,20.725338132469084,17.385663563506995,6.708188930916286
752,46.87218903942435,47.5687826226269,-0.4854554932198161
753,31.75617052180284,35.6188776245008,3.3015299838012226
754,42.62268929146346,59.96719162117224,-4.011218855017116
755,33.837916961763064,54.366055560733955,-7.340499200871924
756,23.123115175302033,42.17295201176425,-1.137792285701126
757,25.569728948372546,60.23327101722597,-10.892416167165283
758,21.608204139927413,77.35727307757197,-15.007698701017086
759,14.083479266611182,53.4456504571067,-9.371434091336019
760,8.581927790352491,69.78563989826853,-16.912456993535177
761,-8.07447381055287,121.22197093616363,-58.11699038723529
762,0.3960046402596551,54.68243051620956,-19.821837777048607
763,-5.513410516943214,63.99051728607225,-31.999455566017073
764,-22.164796076163693,82.34952794526892,-50.79098843717872
765,-12.208050311437631,49.939404297616896,-33.99314353624967
766,-27.369230600686734,60.90882102436114,-51.4664944991413
767,-37.30848420800152,59.42490264559121,-65.81706816942585
768,-31.89710630725304,42.04767602266967,-55.95415376270838
769,-66.3184285619312,47.96319251392683,-83.77342450908228
770,-33.83391396594509,24.04848752064471,-50.47359952694279
771,-54.19065732114084,18.203662285766857,-73.89367368310765
772,-51.658828278756125,11.504216220402903,-56.703918905759274
773,-56.722468003436546,3.224224317761973,-55.38286793570489
774,-63.05120271792357,-11.109261003714037,-63.68784471956713
775,-44.29584101899102,-7.6672123295729095,-35.190379343397154
776,-52.18556317526322,-23.616966753230507,-42.02957957189192
777,-48.43050046509723,-24.037674739247567,-29.041926249094672
778,-43.13179555771178,-23.246046393486974,-19.586916386866807
779,-65.35259378173674,-47.13942354587652,-22.661203204303995
780,-43.527518144320254,-29.36605928832151,-6.104421352700812
781,-53.96166828399641,-39.310869349612254,-0.9063012038550502
782,-44.87313888162486,-35.41383046027985,8.562477096188507
783,-34.45423403888307,-32.00645652653105,11.96336611080327
784,-30.501999036401436,-30.569805448076075,16.240966773753332
785,-20.412690886245713,-23.32866610302553,17.628079705043508
786,-18.857300551025943,-23.883359946167033,21.438300018220737
787,-10.7044438714295,-13.387543554664,19.4053188927365
788,-11.158782535988422,-19.536314609242375,24.339233288614448
789,-5.862956567825289,-12.044282339433888,22.10035768647484
790,-4.7336708188787915,-13.051442139145214,21.78921230633151
791,-1.0005671641552707,-2.063698079591878,11.458300571145273
792,-0.7940454218499499,-2.5048366676201894,13.252535216221231
793,1.7431887551708949,-5.08056365249397,20.3410567240985
794,0.12947416823088637,-1.602535627402444,12.36472886902801
795,2.7987737238042234,-2.666868861531411,17.02673176099492
796,0.5864064665167744,-1.002498580812932,11.918463026255502
797,13.406035670771246,-1.8743738363084659,25.201147497664753
798,13.696075118480296,0.17184903233042334,22.981115872689195
799,17.222594552134787,0.18328354992200413,22.994125233459137
800,33.604757732336786,5.58573537281639,24.84721690046117
801,59.4638459252364,6.438958685266307,29.07057726570188
802,42.11903201750609,10.788080909352223,17.11732535857736
803,60.51797810154625,20.366265195517357,6.8827160787412645
804,55.36115895594804,19.565015607604888,-0.18415754336187132
805,56.63781864666696,23.37649000058813,-10.9478866357018
806,70.90840793944841,27.150030238234304,-29.481129701151417
807,59.09105742969819,26.193440695403623,-31.563042246567687
808,41.892561424864105,18.8604080309359,-26.34444465805669
809,48.98731414210956,32.71430866343782,-63.9039411748546
810,46.29379414984165,16.33984809721255,-61.312382887941034
811,30.291160553307055,27.214424411385348,-69.50717650133231
812,25.468752852476,19.49181005893647,-73.14281604378117
813,19.79984502115484,15.061736013080633,-81.75031598103118
814,11.299338931533404,12.228399320582682,-48.77703291220233
815,6.491578423160696,9.001040111031049,-50.12176071501818
816,5.93938134322205,5.3574560844343075,-36.2708695422956
817,4.181561510507355,3.3663335824995517,-37.638611597090986
818,2.191183339248143,3.58309268172785,-28.645462554617726
819,1.1375545937924425,2.8111000618251127,-11.994113371127831
820,2.4390747520337897,1.060617871711185,-17.629492379130298
821,-0.5342553639544003,-2.2423831729776027,22.71530073802126
822,0.6735025812424513,1.7354073414249411,-18.369680633678318
823,-0.19274977126891985,1.7329387725997265,-9.817693741085264
824,1.4804915948786344,2.216814933387937,-14.18360600018872
825,1.0340661055123526,5.071216150813793,-29.304913172451
826,-1.1181161874799714,-1.4797497804809114,17.898068834343956
827,2.1067905120614423,4.6684695439378405,-26.33657409031637
828,2.1466508330104537,6.421259724278578,-34.49551856062068
829,2.465841205714758,5.031681355813657,-24.642084378793523
830,0.7375285024647461,5.637935564025974,-26.656657778102346
831,0.020853538195055213,5.070056412349019,-28.93905308135579
832,-0.5464516742012943,5.535952054121339,-30.684920799561503
833,-1.6327715437307697,5.067207963307843,-24.349402132492152
834,-1.878080592741587,2.66096702558471,-6.993632175586478
835,-2.0917938963663913,2.256807618256193,-19.84823670785339
836,-2.4145906156012273,2.614752298507258,-20.5850821436635
837,-2.3237326882293026,1.1685029856258946,-19.776327495956334
838,-1.52963136797716,0.30650742725410524,-5.829612591588174
839,-3.66315043726892,1.0116825103767044,-22.75743423154561
840,-3.4963598496732984,-1.7573894070800993,-26.9126089393048
841,-7.167828158311535,-1.3238963384188949,-32.894034345214564
842,-2.3218492496140413,0.7457037199931182,2.665403024919349
843,-11.907641996105399,-5.991471224121697,-43.30977215309813
844,-13.779169024782263,-4.4662729298760855,-39.91768045488657
845,-16.878826790356484,-8.892063544716606,-46.878741704448565
846,-6.950736153878868,-3.0926571669393925,-18.541120823347136
847,-8.435870819864135,-8.334116237227116,-26.57036880839659
848,-12.348076210728735,-8.65026575587729,-30.62163488559404
849,-10.669781867130089,-6.821197950317481,-22.268671022952088
850,-16.48331629218331,-13.857997427001882,-33.42080554452839
851,-14.637124677148604,-8.891271521124906,-24.09538641363303
852,-13.077653539601451,-9.936313838355385,-19.828409427666195
853,-18.941469489774178,-13.735413866557884,-24.328351676146628
854,-13.75278441093911,-10.164610190684163,-16.560329074547987
855,-8.529195159535961,-6.579219736629486,-7.526791008542273
856,-23.014703300230916,-19.245089470339433,-22.176001050631925
857,-15.664798306453653,-11.029551176496621,-12.145976887987208
858,-12.78686190895803,-9.635106527630514,-7.3837786981316125
859,-14.185539508487677,-7.969473450219382,-7.137321838194287
860,-16.625709465274316,-10.933346749377025,-7.351547826803364
861,-16.512693999602476,-12.266457038943297,-6.030652465081331
862,-14.183312000445307,-9.708842158415907,-3.474096942930358
863,-14.212954492906539,-9.525627261962027,-3.0182261186648587
864,-14.500735584443712,-10.200035722231888,-2.3812420676322823
865,-12.490024276167272,-6.8686342975042,0.14438651883403963
866,-10.628077517993507,-7.021547001763554,0.540466686264237
867,-10.253695453135517,-5.529242468800585,2.02145630083529
868,-8.300143994554288,-5.620697809985951,2.3953829149667523
869,-6.184554150059444,-3.5447982893719403,3.799209937068098
870,-5.687060609177002,-3.3521845046883874,4.058088762347913
871,-5.889043917283347,-3.2046963117007436,3.4682328096012576
872,-3.3971377162049103,-2.0910697396748015,6.2859953272513165
873,-3.4105270949572195,-1.623938145008381,6.597435955319916
874,-4.073773647129411,-1.6395194885825168,8.237459441289504
875,-5.1528612110992675,-1.6753957738143022,9.318332561440519
876,-8.21794115701532,-2.5094637194426497,9.887351759036349
877,-9.84003398013903,-2.4957758464950204,9.651079895597556
878,-12.028186494569018,-3.0277545850460346,9.353987488692047
879,-12.3182197861491,-3.0412016990369946,8.958592165695434
880,-12.466588159909609,-3.6284255836420405,7.701223689341382
881,-14.599514594563193,-2.5798500369919957,7.182437818932131
882,-13.632215730389369,-2.5423997408909007,5.696871873660185
883,-15.628026635977104,-4.001126800468757,5.090542297465284
884,-15.531592124524847,-3.5753776356053493,4.503380725061657
885,-12.22497414606731,-3.9476281695113906,3.739494033860376
886,-18.791877820349047,-5.1235280135856405,0.9630309439795861
887,-23.60537559350006,-4.762244990483167,-1.604857845850133
888,-27.015618800467042,-5.1242402503215025,-3.5286931813774327
889,-34.94129932584528,-5.668472622247152,-10.16444435084841
890,-42.838715614826974,-10.04799454543708,-15.673453751151168
891,-45.25574345408162,-9.88078065239541,-19.996705385447278
892,-49.38822777361294,-16.70140992012681,-27.656201217275164
893,-42.5457353576252,-18.007853449282905,-28.026065374404183
894,-40.447715713648265,-22.290766785653854,-32.89244431182041
895,-34.81338923284826,-27.697144938189865,-38.33631906426899
896,-24.552463681682113,-34.38484888082758,-36.454769836614844
897,-18.577484825171,-28.692564521232143,-34.97107466592962
898,-3.191092808483779,-25.49181513456983,-21.11569771633127
899,8.189866484573557,-24.74121279316849,-8.83485217003164
900,26.071812444427255,-28.495901063208663,8.901510748147418
901,12.969737546459783,-10.022917491206753,15.477966002103194
902,-13.941691046756373,35.38684309260149,9.268036291665249
903,-38.19956855992753,67.43238556258537,-8.098477464527653
904,-48.60186982508501,119.05819926968323,-51.16217243919265
905,-53.7718729909929,102.10509207543294,-80.90087667801807
906,-23.427108836305145,109.11532998190577,-101.78984266378419
907,9.43873056207481,91.6451856114036,-87.91186004974259
908,28.567718605334864,69.34063393497901,-61.006458801799845
909,21.23107017723456,36.42803959496586,-24.41919039410299
910,9.95506664211365,17.083748634256622,-4.474219042378723
911,-7.787024381971968,-13.909928570299934,20.605951844441847
912,-15.819893600299729,-30.192993635993563,28.989884421509934
913,-11.09920932785282,-26.289166728219215,25.144381785497057
914,-12.526852496761522,-58.80896487390032,36.1505673933417
915,-6.865259841104397,-42.48881793408743,28.74629785952497
916,1.2922963270797945,-75.12097399242967,29.13204380380831
917,26.667906571988613,-107.37817320197443,25.866423962794638
918,44.945875949896894,-104.36021559834616,18.586940697285193
919,74.59569519195088,-115.05432158002917,7.921696397173859
920,80.96904276153614,-84.45729075217945,-1.255593292471111
921,78.09491767363683,-58.455790791599576,-3.186538593805267
922,105.94973560446279,-38.64747454492508,-14.371900941310656
923,106.39906189557497,-11.405364178287854,-16.5088147264642
924,134.3889432231283,10.334530416158083,-38.54856904196549
925,114.87531706919394,49.542101284216685,-29.32726866490097
926,111.782943414942,73.51452229191781,-40.256539305264035
927,72.93215934629481,86.5762467457791,-24.437633889039958
928,56.93955115038114,119.52707274125888,-34.855092735116365
929,18.76849869445401,95.43894822770527,-13.748758782684328
930,-0.8776944693949442,112.03556285300172,-26.349441771457712
931,-23.05329858234762,93.94251452643663,-19.73694176588627
932,-43.35103784841819,102.76466601808505,-43.331564218271794
933,-26.712894663793676,56.17018261612516,-17.550961758260662
934,-19.208989735455567,29.26310734375197,-5.94619194430619
935,-9.465831880223606,5.499556570469757,8.390823239285524
936,-25.668332571437624,37.98393765296803,-13.985246879646898
937,-5.795959898190031,-0.44106808563412503,11.537148805085765
938,-14.965388455487757,18.184752315561134,-0.3238521274293074
939,-23.48133712779005,29.26719924427824,-5.096007264000516
940,-8.315188173231926,2.7743686551425366,9.267607590079026
941,-9.90576797205562,8.401234389172167,5.753108924009154
942,-32.467385078215955,48.31759197910123,-13.976548209182512
943,-26.287133531535527,39.05134647488087,-10.85457488383284
944,-17.196945007334996,19.22514030366278,-0.3176572008976714
945,-27.40031363321684,37.49578984893676,-12.612313600493335
946,-45.56034384829547,72.4254938575811,-40.54788024321143
947,-37.977529063784715,49.141433781146276,-27.842256117272814
948,-38.65696934258186,47.59826766186829,-33.02953432510653
949,-30.994555511593344,27.492525873433653,-19.867534784040867
950,-40.952898802227786,34.219392323589446,-37.40944489873728
951,-71.39693324183365,45.33574926381258,-74.92373636661996
952,-71.92692308113271,37.2763494654514,-90.58318203470601
953,-49.76092913779494,14.865175554265647,-53.51070471773343
954,-51.32485399242935,7.155397828047474,-70.37227671452854
955,-59.61374002573933,-8.194166817194926,-73.9412826960164
956,-88.90205804699976,-31.331699894279755,-85.44579400078416
957,-106.32812930519933,-84.26040642436294,-130.98658409900668
958,-86.81532697475487,-65.7042315221308,-59.949633728436936
959,-51.39775511729686,-47.80629925501335,-28.867654315649276
960,-81.48095814500111,-127.15457755669703,-53.78745899766572
961,-31.851442959147843,-50.382865173596606,-14.52061460336326
962,-31.689910868250845,-64.63813533810392,-14.765144705843069
963,-36.65053369509246,-123.0575329690608,-24.795591748896914
964,-19.459568571025933,-75.34916348848684,-13.014494628270482
965,-18.538646279007185,-107.13050379357621,-5.32941367941645
966,-8.713815917068038,-46.3245612172248,8.094430687965303
967,-6.1328338447396575,-44.641133129472436,13.10390666113701
968,18.73041297844455,-143.88408805163613,29.380521128030495
969,4.669205591708471,-62.98860642158768,24.687109969529395
970,12.49997297553005,-70.93803205749059,29.86786017111574
971,14.758977317181369,-58.427183131535884,34.31496303866849
972,20.295899076066036,-55.270801185783434,39.16003922952758
973,15.98362627421365,-36.11345871070433,33.12493095740117
974,14.496879239197984,-26.02418278103268,38.72071048178401
975,19.586642157089116,-25.286981248946756,42.9042018954259
976,7.151314191775053,-7.788297273991966,25.67251328346721
977,9.20969328889042,-6.2045985260329,27.958457379470307
978,14.299950218054152,-4.932739075934461,34.29672036850008
979,26.50711160630787,0.45514178834902064,50.67014383847585
980,22.861341479979252,4.091962937962164,44.15828774508607
981,7.809125775418733,7.375241644389056,26.716321971904836
982,6.45836588916835,7.379195967201445,23.8169631286162
983,29.984094480936708,28.166431745302575,52.424365290102656
984,17.81311322685925,28.22471938749238,40.47532247335368
985,14.347861482134292,29.745882630945818,35.02719066783597
986,-2.423809110265864,8.97344066214405,14.914922605134466
987,5.276550572630674,31.278086115218297,27.024740277562888
