,acc_pred[0],acc_pred[1],acc_pred[2]
488,-3.833612389554304,-0.3676884951293813,-1.087767869874279
489,-5.857860990229063,0.28761122104253456,-1.1842455302388695
490,-6.532108039065103,0.985561455020109,-2.0619524130496814
491,-6.864819447430434,1.6402420639951125,-2.1866270041977165
492,-6.917898562090691,2.2054189825421937,-1.8377929064564
493,-6.747152052520162,2.6687007766595516,-1.213780600887555
494,-6.435290159290395,3.092743593266489,-0.5391857684803637
495,-5.64904221800697,3.0724609964238745,0.7905175137130598
496,-4.398268948578982,2.486957062666235,2.63058297805603
497,-3.4605583600742817,2.029218460881179,3.8995209886464295
498,-2.853865649234179,1.728962537203183,4.649394550486093
499,-2.470927532537711,1.5421028622778965,5.054745016527391
500,-2.2661126315712683,1.4516543508933941,5.190547888437874
501,-2.165194972359959,1.4197491743789283,5.16586229617678
502,-2.1228516281937715,1.422673894355172,5.041620765007518
503,-2.1149989487817775,1.4462186926858944,4.859586004337399
504,-2.124517999255051,1.4802005425116787,4.646632553406049
505,-2.140196000547803,1.5171051356049696,4.425201212365617
506,-2.157130219839333,1.5540784219373713,4.201460169667309
507,-2.171152351755939,1.5880640769490746,3.9851199381088103
508,-2.179301472687582,1.6164104540495696,3.787341092788523
509,-2.182704217134714,1.6407196123655634,3.599756551885122
510,-2.1800803672192455,1.659949558400869,3.4267246609448905
511,-2.1709073922707187,1.6732467869216414,3.2747126424737067
512,-2.1562002395754085,1.682222450661741,3.135235743072184
513,-2.1359771964105105,1.6865974036239129,3.0122594598141044
514,-2.110255843456639,1.6873382699790362,2.898980269626714
515,-2.0799918213766335,1.684411070648145,2.801280066950442
516,-2.044920485029659,1.6786443875565267,2.7125912404845716
517,-2.0052916774270697,1.6703942696438931,2.6325639390049975
518,-1.960883371099777,1.6599975854756661,2.559368895580245
519,-1.9129141200195747,1.6480792149006591,2.493726671048217
520,-1.861090531740544,1.6349662103169766,2.4334632461499024
521,-1.8050115066515726,1.6208947368092272,2.3770645211546744
522,-0.9285207646989643,1.6327807012306423,2.026498775605819
523,0.19075431994303133,1.686553445073777,1.5570617799445354
524,1.3277467892063144,1.778411068869414,1.056173727515212
525,1.3532300079907902,1.8259507816508602,0.9184938717633616
526,1.4029122754182661,1.8615197684980942,0.8407042726002821
527,1.468603422282392,1.8904054880872512,0.8047749006210168
528,1.5442840092335024,1.9165069044628442,0.7968935501203054
529,1.6283486050033322,1.942950649339258,0.809061240772138
530,1.7165989253937175,1.970796214072478,0.8361112806270896
531,1.8075729794498059,2.0009174181585188,0.8756166020290149
532,1.9024313300339746,2.0343728239994716,0.9285273618402845
533,1.9997525576588775,2.071194930637653,0.9949722941461684
534,2.0991587469866992,2.11144015055844,1.0763033173062444
535,2.200773942078292,2.1552070933598526,1.1747534607035528
536,2.304428086520421,2.202444179042036,1.2925177366400447
537,2.4099771349482175,2.2530611710815966,1.4321027907726251
538,2.515603242208349,2.306264898554629,1.5930650633849786
539,2.622624200872706,2.3623053292512615,1.7812530193879401
540,2.7283378117020978,2.4199893118736036,1.9941093887686867
541,2.832949309241125,2.478862796380661,2.23627914446207
542,2.9335539091571383,2.537366073724211,2.5034698483181197
543,3.030738375513124,2.5948272713835787,2.80326018780927
544,3.121837302341706,2.649540905576356,3.1319152430847312
545,3.235303256499582,2.6190630992931867,3.564845200636146
546,3.306079384952673,2.671826508395423,3.704684316719776
547,3.3502064530611912,2.7801306287320746,3.602211836303029
548,3.35514267211528,2.9600542092469766,3.1986288605550848
549,3.398998692397881,3.0127506435327587,2.9856617197835855
550,3.4636983968974486,2.989702167122967,2.933554240776715
551,3.546509465678015,2.889052768956214,3.036552464092808
552,3.638094699173319,2.7721680361089,3.1147367505215575
553,3.7370541809363673,2.6762549375349307,3.0490749719358936
554,3.838470972807384,2.5826855300704317,2.945294492076785
555,3.945677275793978,2.446863013712466,2.931919675194162
556,4.0549991486287,2.285799367348788,2.964392648969649
557,4.174704636942273,2.12892769824177,2.9646508154999216
558,4.298881478214995,1.9263539179027835,3.033119344788817
559,4.4620242666154155,1.7219737745190304,2.9029004623119317
560,4.704350104105221,1.5162321396883607,2.6352049247555565
561,4.9865430257381815,1.2636041634170976,2.0378058973021194
562,5.378127053334781,1.1106567128147373,0.5025063322806134
563,5.6712698495629565,0.9498665838158724,-0.959488110280454
564,5.86738031973952,0.7507215323846312,-2.353940548112821
565,5.949684723437353,0.515071571523548,-3.6032798020213845
566,5.9417400797352915,0.24003369245762105,-4.812513361039907
567,5.848226993835749,-0.09247696911284757,-6.105185634199815
568,5.644185413715729,-0.4823308334996206,-7.427269321898358
569,5.314801661315094,-0.9294794130010137,-8.76817411093201
570,4.845625641220262,-1.431002083168867,-10.101021086982236
571,4.22195375515316,-1.9828811117462464,-11.392401706635498
572,3.4920071344377086,-2.9878614335124127,-12.790377313961947
573,2.8837724494815538,-4.113714700779631,-12.235897912365129
574,2.3056318220625323,-5.528945772365201,-12.338240734233112
575,1.6631052761949823,-7.138445060471833,-12.761668216880569
576,0.8233737583550974,-9.006143487442474,-13.406541679399407
577,-0.10729327711793832,-10.727537375904422,-14.136296256506954
578,-0.7650636100656326,-10.07859215433146,-11.390012842676317
579,-0.895994335106038,-9.02923208928825,-7.945455297686744
580,-1.7016295292160977,-9.447368424440457,-8.145367501294078
581,-2.513593384467552,-9.736459545410298,-8.10355148203725
582,-3.3243387432293767,-9.935696558616899,-7.965894811434394
583,-4.062445433000592,-9.986134411502148,-7.629659615739608
584,-4.695529484795329,-9.877068335762077,-7.077977377649065
585,-5.164791699687518,-9.62168992671867,-6.351489926939596
586,-5.4595286989475085,-9.233139215883059,-5.469017546131024
587,-5.574161162500447,-8.749671650787645,-4.497776633887054
588,-5.521236786199691,-8.208740692810409,-3.4951541333340517
589,-5.308108773829987,-7.618727882359057,-2.4651512767688124
590,-4.9733995000466225,-7.02007182253839,-1.465717360753336
591,-4.533952686472124,-6.421282495278937,-0.4996212841620236
592,-4.022401185841363,-5.842238589406382,0.4110831407359048
593,-3.490535819223452,-5.315436599955782,1.2250564108644122
594,-2.9253465264285166,-4.817607704369328,1.9888811536382471
595,-2.3495005150090553,-4.355993793403082,2.697250498634972
596,-1.8046971570150439,-3.952316443377224,3.321537084750583
597,-1.30049811071156,-3.6045434749070986,3.8696547534178687
598,-0.8313917605960475,-3.301542689455289,4.3619301599906795
599,-0.3958809769673993,-3.0372277070338733,4.809668412090351
600,-0.004459526721382775,-2.8149107048758943,5.207985303117588
601,0.3265578125329636,-2.64164127211426,5.543389683280007
602,0.7899069605434368,-2.5714056756476356,6.210459734851872
603,-0.01109110574592202,-3.325346217385495,5.218692398798996
604,-1.217240162557773,-4.386182950293218,3.8346658832391065
605,-3.2200226710547706,-5.750858322657861,1.485293539666075
606,-4.762765900848903,-6.606451125662069,-0.051755624655087595
607,-5.597740968916903,-6.880250790702711,-0.5660549855748597
608,-6.135273514223547,-6.899321753070224,-0.6680028855968521
609,-6.503314552570724,-6.797383304370776,-0.5708640074092389
610,-6.817663048968473,-6.657004449076639,-0.40540087385235446
611,-7.1350779337952295,-6.514928479209968,-0.23227035022783163
612,-7.4976104720505345,-6.3818204092440585,-0.07844151289966102
613,-8.079809472732773,-6.242566153922972,-0.15868516223329052
614,-9.138294232728654,-6.021050628791642,-0.7724586315251543
615,-10.25533071503867,-5.548773269487255,-1.5278215213801214
616,-11.22224795628064,-4.78710076080397,-2.218364132889551
617,-11.898151327909371,-3.823706309575268,-2.740223571486514
618,-12.36660260862474,-2.6819259122019203,-3.158947704629934
619,-12.56399785899406,-1.4537582218141822,-3.403176404851688
620,-12.51036724244547,-0.22493834388385844,-3.4772238588854956
621,-12.256131757703974,0.9520795337663185,-3.4167445762392723
622,-11.848663040507594,2.04058156599316,-3.2544343104384
623,-11.30092377391315,3.0601888146496865,-3.003271993294867
624,-10.68392838014963,3.9367355709082923,-2.706578868096891
625,-9.993349269769295,4.702961859536678,-2.351894745781908
626,-9.257447511667754,5.339955695652477,-1.9588668300633838
627,-8.499789654859171,5.861185539829517,-1.538417461577843
628,-7.761304766510551,6.260602573680297,-1.1178072310763312
629,-7.01928257422711,6.565263610994014,-0.6873482012648421
630,-6.322294490811449,6.7834562546370805,-0.28078835359787535
631,-5.635710898098767,6.9244463159432925,0.1266545477461571
632,-4.968987287298381,7.315984274238796,0.9559443537511925
633,-4.302185726305959,7.648321481798027,1.886124271613444
634,-3.6890360243134817,7.552728687242065,2.355541222449767
635,-3.123779912970351,7.343955902044896,2.7161463379012387
636,-2.609182610799849,7.113040450003534,3.0737939316289804
637,-2.1606836879531572,6.84300058245757,3.37390897037614
638,-1.7539822597161867,6.555826238393269,3.6780161418831927
639,-1.3925776481578587,6.244238680165994,3.9609433947827597
640,-1.0780321998311977,5.899699826038851,4.199668305902288
641,-0.846355779358254,5.487519979127461,4.255330156978759
642,-0.7154158704933786,4.99995413684962,4.054719732073869
643,-0.6484549621730359,4.5063236041305865,3.7419818144984833
644,-0.5000724061601689,4.249381932939933,3.8948997685857174
645,-0.3816120656033947,3.9916546961778363,4.033370833862754
646,-0.2885708513488923,3.735681712979353,4.158904305699372
647,-0.21941477181035587,3.4917035457535195,4.268990196433137
648,-0.17029291729053977,3.252979751387892,4.368251401516562
649,-0.14002527055102623,3.032988464056977,4.452762305773998
650,-0.12580460512891947,2.824735635348449,4.526643309944274
651,-0.12606138328982924,2.6271267035506884,4.591203253360866
652,-0.13878808267926873,2.4451186052875333,4.6456384799891755
653,-0.1632249093520058,2.2746571077342623,4.691812933758852
654,-0.19969261475232133,2.1138881194226298,4.729767928450032
655,-0.24768601711589633,1.9612005809250928,4.760892829201143
656,-0.3127109426020997,1.8046842976551165,4.786976514118675
657,-0.40434402128424385,1.632202383889917,4.809539635848912
658,-0.5335768799473483,1.430918905799994,4.828761043047522
659,-0.7105041227584257,1.194072755720998,4.843796397921814
660,-0.9248308197454085,0.9475302070708042,4.847023380958218
661,-1.1166882606040118,0.7738535211832949,4.819916044679543
662,-1.2339503163195236,0.713510213443665,4.754470681011096
663,-1.3175837327955284,0.703184662600016,4.670394826801605
664,-1.4019842045549153,0.6968598588487102,4.582764911361831
665,-1.4821835304009585,0.6989944902427283,4.485198065621892
666,-1.5537031998265984,0.7120415905061993,4.370470211173629
667,-1.6184407068826392,0.7363175055916489,4.224196667416997
668,-1.6772736511274888,0.7687011129247354,4.039040781796174
669,-1.736409294668372,0.8035246212032187,3.80835948871041
670,-1.808151520376347,0.8347310993682804,3.5167868346905102
671,-1.901987123974768,0.85356089008049,3.171125183168284
672,-1.437679409343586,0.9842491592357385,3.2032646904926945
673,-0.47353224707032593,1.1624798893149366,3.5261006879715704
674,0.18804010606105237,1.1988547602366946,3.6213564609002002
675,-0.07959735729256971,1.0138643817638644,3.206606650203463
676,-0.4199670633989485,0.8105377060408566,2.754806374387082
677,-0.8235969021376576,0.5644195840851993,2.2656863797115716
678,-1.3141829576136241,0.3072436950292154,1.8283495336346889
679,-1.9039760354772088,0.08197596954862198,1.5287027386152607
680,-2.4856039627796167,-0.14275584893942234,1.3736327177379253
681,-3.0057434140473744,-0.35430107571816416,1.4236670079790619
682,-3.3745871173921493,-0.535366642783251,1.6020127252268122
683,-3.507088705650382,-0.7844972866551045,1.257638611535854
684,-3.553283730546708,-1.0867842015020617,0.8417563266589508
685,-3.5477319401943848,-1.1787497456768425,1.572018600909368
686,-3.4547790077212035,-1.070583102949425,2.7758774999987614
687,-3.388610220326469,-0.9819525220271255,3.633368462962377
688,-3.4401026190867965,-1.0021646057999378,3.928602410110249
689,-3.614268351932597,-1.1342401447023245,3.7776364007060814
690,-3.89790945216052,-1.404381040211948,3.2606731198128465
691,-4.251593399876667,-1.8231729922296567,2.4986387480778425
692,-4.522529685196869,-2.166969939682669,1.7926365050435555
693,-4.606065283023614,-2.265726745750247,1.4207361771143998
694,-4.6768704699484775,-2.434460847528306,1.092239247331301
695,-4.601879511798449,-2.4657550223286835,1.1294199125541042
696,-4.385062905167737,-2.36062290857442,1.5801698896499157
697,-4.033411456491339,-2.0741072521962285,2.435940270427751
698,-3.663009871464915,-1.7524111980144668,3.3958387276974697
699,-3.3172124295630048,-1.4578018942360078,4.310170380840333
700,-3.0104639248187546,-1.205969308961959,5.1124010216973765
701,-2.7378074321485055,-0.9961212400087551,5.798157392378901
702,-2.4745841525227084,-0.8137045259231503,6.41233367285133
703,-2.20398255562856,-0.6506799797719062,6.98051021306344
704,-1.900358164706803,-0.49544881964917153,7.540433982899926
705,-1.5449396481341895,-0.34187194130109383,8.11038756589103
706,-1.1319386441674626,-0.18930794334360693,8.686377857221501
707,-0.3090394200819018,0.7452406244999662,9.855664419771344
708,-1.955197965526262,0.38917911492680884,7.961511722922758
709,-5.032371097367587,-0.7075143611084598,4.156751424502317
710,-7.462983019652127,-2.076592165786293,-0.3141079399895696
711,-9.430245749389536,-3.0487292629705363,-3.051255548216768
712,-10.500979926786234,-4.392695525493248,-6.440288907486238
713,-10.223176937731125,-5.28686039816097,-8.387228193188978
714,-9.21642950812871,-5.917382082004526,-9.348404300342052
715,-7.882522253194858,-6.350829568254566,-9.539531276891344
716,-6.437013899146604,-6.634859028242553,-9.146816779966356
717,-5.0266883627160075,-7.031766404278379,-8.445190786427151
718,-3.661827189934025,-6.753422621010561,-6.626834082088279
719,-2.6176308979058938,-6.668330897624921,-5.275627266088134
720,-1.8427363973180504,-6.764231162881963,-4.47601158938366
721,-1.1668387996904532,-6.9792430871523905,-3.995917083604521
722,-0.5500855962387011,-7.356813883787601,-3.9086455178374173
723,0.0859631596482022,-7.8833041786741305,-4.13954928784125
724,0.8351901959682031,-8.57743154757204,-4.667257616504185
725,1.7278761120833137,-9.350118249159411,-5.358687854872898
726,2.8254567541687234,-10.178676147432652,-6.175901154045637
727,4.190186220883375,-11.012356930760381,-7.056398353123399
728,5.764230009623256,-11.697662391100955,-7.817610306607868
729,7.591174140992863,-12.230272180824599,-8.479058401739184
730,9.578433139418626,-12.494540057242142,-8.91063571618769
731,11.700155369747801,-12.4668248495476,-9.10348870782263
732,13.889983170027888,-12.08588017239822,-9.011532701337218
733,15.99541989241286,-11.358435926633748,-8.500297952441544
734,18.15229039455344,-10.438805242145179,-7.575871920985727
735,20.40814015072659,-9.35998793507465,-6.446666818068341
736,22.286946480186934,-7.885373190916768,-4.88224182133276
737,23.500323888326232,-6.117191846809071,-3.04052361569398
738,24.277591460834692,-4.193453218445151,-1.0798240385906748
739,24.393590275474068,-2.153895158837363,0.9291687854216193
740,24.17810266926695,-0.20415837611881998,2.653143475919174
741,23.324846522495328,1.6760216761852424,4.260010481750715
742,22.227667604310067,3.229423211404543,5.577593037865782
743,21.197741473925912,4.81734019155492,6.240855936897643
744,18.91000645679138,5.767512666620441,6.604163922640657
745,17.155359997102057,6.502624865254222,6.741671232335563
746,16.027705446748215,7.274163862686443,6.723916718976682
747,15.382287400678582,8.196653781971786,6.58369809782847
748,15.02551578591316,9.278032921660213,6.349704455367281
749,14.779137020930179,10.511867545981296,6.038408521325508
750,14.524813057469487,11.877564008249106,5.658970575120897
751,14.176901515047437,13.351542033172779,5.215529623747837
752,13.672895577017362,14.865746552283424,4.7230843499714
753,12.975026806641578,16.429380216094742,4.170375918757407
754,12.044809492717738,17.97569290737361,3.568743785861638
755,10.869595562997478,19.455288736174662,2.924983137631592
756,9.482943132492242,20.770608227752017,2.270083718558876
757,7.854624435542911,21.974310505464167,1.5715310383716632
758,6.019449396821515,22.95941689859447,0.8678301699314007
759,4.09752947206367,24.22286087365433,-0.3987264347397453
760,1.9612229572233901,24.150309659125007,-1.7044884189339133
761,-0.025918915406433155,23.47026986643266,-2.9958588347129513
762,-1.9352152007782568,22.749076529410875,-4.4300222372482665
763,-3.809079094599577,22.02725170726723,-5.980440092305181
764,-5.75529307629844,21.178698578340075,-7.630663202521865
765,-7.836411769919524,20.276185943384252,-9.619845960032775
766,-9.779032964281473,18.600851106128882,-11.395492409000369
767,-11.569767170482235,16.514013167688862,-12.95531887353003
768,-13.286439419189733,14.160343813020857,-14.336861169808072
769,-14.998970580385521,11.495252580593954,-15.502576865232447
770,-16.551795147597183,8.629395392226234,-16.215380245809683
771,-18.044741881135472,5.543081718502776,-16.423982098833427
772,-19.35507235812463,2.4034323669813813,-16.09636703701499
773,-20.424064449112933,-0.8590076277096433,-15.183908431200821
774,-21.038123148595293,-3.9608810684743503,-13.616722895257576
775,-21.251810896585912,-6.7161856974882355,-11.496457775513816
776,-21.071446704415855,-9.047872029585704,-8.924998134083378
777,-20.34488588617326,-10.57084258366601,-5.621857725398909
778,-19.722629027745995,-11.628020790061802,-2.4858482305692995
779,-18.83214756323621,-12.300986034269892,0.675886761748715
780,-17.544627494135323,-12.532123931582726,3.7064136458691697
781,-15.873975262971221,-12.321903085972435,6.453911023780595
782,-13.963880831964614,-11.744976471477232,8.764899774975902
783,-11.911940066253461,-10.880402557911298,10.623317689824704
784,-9.875501540362903,-9.83879037448133,11.994289926607756
785,-7.942901742995287,-8.706995441536009,12.926152240833778
786,-5.8177494881379905,-7.479215144810164,14.13876239913562
787,-4.688734675173126,-6.4204617954192615,13.694579910715962
788,-3.394053731555464,-5.33925403568294,13.735256806230481
789,-2.31602017450594,-4.294862703918624,13.498119896839496
790,-1.465842161463778,-3.309730251521146,12.995927128003652
791,-0.892403839962771,-2.553092479724951,12.47572224352506
792,-0.5065243789789239,-2.0111299804107596,12.054734348537325
793,-0.21896112693714376,-1.6777705729057055,11.85035023691288
794,0.10632966869374,-1.5054730557836293,11.9470953254241
795,0.6323066895070637,-1.415654186133254,12.37353409130058
796,1.5785473743371496,-1.3046290923353272,13.134279081922761
797,3.0840250136641782,-1.0530722300815347,14.071339024568132
798,5.34429069917874,-0.526345850930027,14.999309870192416
799,8.235885037013391,0.33773503806548677,15.541758852557273
800,11.73103782870785,1.591598981464158,15.383818290402658
801,15.284140339538784,3.089741719563938,14.233533805742264
802,18.610724873527623,4.705292156409591,12.0211025521322
803,21.359513583572586,6.25424957611827,8.845463238473386
804,23.285081077711684,7.597501742145088,4.865087349745703
805,24.111680990158703,8.565976905065716,0.4831454459562461
806,23.77156366184354,9.075182909057578,-3.844719436729565
807,22.35909812052998,9.130132351840617,-7.817559748050296
808,20.177694739387462,8.795618646000742,-11.058251691659498
809,17.589945929026527,8.202399345489924,-13.573589075990892
810,14.782101696350088,7.429237691949985,-15.476336011032359
811,11.929174805907278,6.533791111779409,-16.704718142512593
812,9.044791931279908,5.535874371443209,-17.24946110463133
813,6.435176733006255,4.683093770148573,-17.274453571864296
814,4.193301657700362,3.839198752570625,-16.651873822960436
815,2.391102610926995,2.8099251026209178,-13.624099409813832
816,1.3163897620244387,1.912582577898227,-9.545381290712433
817,0.7647054491152963,1.4031657780197808,-6.3178911479647795
818,0.4962219624440523,1.115483758360483,-3.887154064875263
819,0.37690415244490877,0.952760692694592,-2.0532060542157704
820,0.3369916992974029,0.8683314253229947,-0.7289130968734696
821,0.3394507546502098,0.8238298336155209,0.3472969606129719
822,-0.03773273454096112,0.500676718115802,1.1852621652437496
823,-0.33220410456046373,0.236551950706599,1.8729371807341106
824,0.4578453192571776,0.8282682068000394,2.4853298979571825
825,0.5932669438243671,0.7265384070083815,3.064156380501792
826,0.8400177715113032,0.4812178376315096,3.3478242992945337
827,0.9501607557570506,0.6260345712889794,1.2579854659467942
828,0.8946274823417996,0.9032538577486986,-1.687831425585435
829,0.768254277420823,0.8999630570699544,-3.4765165177214916
830,0.5727440725415247,0.7487837305886089,-4.419282817001643
831,0.34168309425878374,0.5367961162963716,-4.834389982170209
832,0.09565585693545643,0.303658889617722,-4.953877161911618
833,-0.1413763017797809,0.07692492634505932,-4.910816115278802
834,-0.3679359457744065,-0.14102077179698178,-4.80376779831128
835,-0.5811895746450567,-0.3561384830125841,-4.685330347738792
836,-0.7979568183253583,-0.5669853563112549,-4.620778415937588
837,-1.014622844082186,-0.7818704607770752,-4.593475524831617
838,-1.2392043099325782,-1.0071843666466498,-4.610382654084338
839,-1.4740729928939957,-1.2519516599664133,-4.665493246232264
840,-1.7366159831388206,-1.5139854542067133,-4.77959947293927
841,-2.01948298480084,-1.7965046590203742,-4.902629715880355
842,-2.3255218035323346,-2.099715069579421,-5.02040845610987
843,-2.666369612116686,-2.4329041155738147,-5.124886309878006
844,-3.019113041659548,-2.7723341474448184,-5.1790045203630575
845,-3.39880900241545,-3.1304207591217796,-5.184476737323189
846,-3.788143073227084,-3.489614445398332,-5.1169975502901
847,-4.18685923754398,-3.842041601664749,-4.972570487852494
848,-4.569864435163266,-4.183712697028792,-4.718135468809277
849,-4.949775531150334,-4.503296143363328,-4.3916523562154905
850,-5.303293144347814,-4.7892149025304604,-3.9738288750574613
851,-5.622473486255875,-5.034289425459897,-3.4663914267626392
852,-5.896897329052663,-5.230142260164714,-2.8777059984622175
853,-6.1168195874897275,-5.370005844472134,-2.2241855883744144
854,-6.278053251966115,-5.451503986576085,-1.511075072889191
855,-6.374602156656454,-5.472252133984053,-0.7659926763854966
856,-6.402898829270798,-5.433843253003413,0.010263464355295368
857,-6.370985830651347,-5.342141410670083,0.77955697770741
858,-6.276178342181037,-5.195817309111727,1.5562414897224561
859,-6.12672712278446,-5.003217958057829,2.3065783377171716
860,-5.916854437087822,-4.766244246247047,3.037999113682535
861,-5.658501629219304,-4.494322230828313,3.728990510393762
862,-5.347040786231647,-4.166005473781019,4.383857290015303
863,-4.960345184769398,-3.7721704166677794,4.9983846009393575
864,-4.4682286214008355,-3.31197369925319,5.575192336452908
865,-3.849880571438292,-2.791936552945734,6.090920520964702
866,-3.1220824259223736,-2.2402598935319644,6.509892621995281
867,-2.405053084554352,-1.7335246377176379,6.81493436096452
868,-2.0626622300241597,-1.4677737443491639,7.009604268271947
869,-1.7976612318874445,-1.2642170890242586,7.208386432391656
870,-1.5005726391505116,-1.0601532893729284,7.434532204819059
871,-1.2460871640320115,-0.8651643070896045,7.6953514638897484
872,-1.0691247910911312,-0.7071110470299251,8.01303212591729
873,-1.0598190956650309,-0.611392536440705,8.380792350979258
874,-1.2678093817724427,-0.5904294055512631,8.69970709210455
875,-1.6387795148260829,-0.6390139848012231,8.905052206868275
876,-2.11399050091285,-0.7176017691271556,9.006845358392821
877,-2.6236258435194135,-0.7911736218757313,9.015507722153336
878,-3.0673615378089205,-0.8347398748819769,8.950789666692136
879,-3.4208938947343106,-0.8448517902502556,8.835373947020898
880,-3.666071603348963,-0.8257598244335276,8.692254423101755
881,-3.824305632876285,-0.7886734789202281,8.536563269986907
882,-3.9352541296085484,-0.747934860040628,8.3799576600103
883,-4.065313168227611,-0.7149177966657081,8.211717705017437
884,-4.277356798967084,-0.7013583418942791,8.020175868884033
885,-4.636967702947578,-0.7179377166341867,7.779091116565001
886,-5.195816367108858,-0.7764845967924909,7.453562078411975
887,-6.002968564575464,-0.894881759443912,6.988717134113923
888,-7.042769014412704,-1.0923293230979723,6.335877153683604
889,-8.331409956049315,-1.4109712449116187,5.394867768241036
890,-9.732822806830157,-1.8862797665212818,4.118207208279517
891,-11.07888151122299,-2.5668069759224306,2.465000178243913
892,-12.15114981939855,-3.5294939764092668,0.39616894683395704
893,-12.533580771576544,-4.750300266034725,-1.8327762148356461
894,-11.900768454703424,-6.1871226948757005,-3.8957238703410657
895,-10.036731901238337,-7.624545764243521,-5.185808255424497
896,-7.029201516170371,-8.722418136549262,-5.05374874514413
897,-3.9978044419513434,-8.946290564188534,-3.199216866734827
898,0.01297746232598422,-8.69872985409299,0.33191591488616723
899,4.025783271991784,-8.262316951266913,4.974675580694131
900,8.811981087135441,-8.351235205381295,11.576848536898838
901,4.538899567194123,-1.9547890500784018,13.560495626292349
902,-6.032607915208708,14.76894563911193,10.894400203886487
903,-12.139016340360309,23.15936075073253,5.6603041808208445
904,-15.800326838586523,30.432832065163183,-3.28950944384017
905,-14.936797921641595,35.43328839705086,-14.823874400083367
906,-7.453336768815003,33.975273580459955,-24.722384656965627
907,2.3801531038918333,31.11712755838711,-26.025249930369583
908,10.096522897066158,25.13940509327187,-18.94667599637481
909,8.25222682644165,14.476385293601497,-4.872356405047284
910,1.8890316725481195,4.05951745713825,5.98499934853558
911,-2.6962897211806593,-3.694947680123166,11.965345567175385
912,-5.223992885397952,-9.81445109824924,15.02836466648458
913,-6.023777656946921,-15.391948756363467,16.820530692809594
914,-5.2450767999184515,-21.16495256828314,17.827305749080406
915,-2.720043060514284,-26.691127393873472,17.889594042814007
916,1.4820036610267857,-31.42991446238205,16.951023415018554
917,7.5448174113670134,-35.32124836098509,14.908870675111457
918,14.610430114006391,-37.155840600386114,11.813172232811773
919,22.124454077121854,-35.82931885829745,8.073985274631646
920,29.66825739357326,-31.777020673306062,4.308201140822401
921,36.057633928063694,-24.958567091446902,0.9128972044076202
922,41.815344976409015,-16.393832113024256,-2.3821630916641925
923,44.239765063547395,-5.325738559287057,-4.6323926392353085
924,42.08102155468305,6.222559086288712,-5.124986040557111
925,39.20596580288518,17.66491134122859,-5.5894509765534925
926,34.232630925184566,28.484044137818373,-6.057290591855631
927,25.960954172743055,37.75371342156993,-6.321940583436326
928,15.461927326861549,42.93736057681274,-6.156436920304337
929,4.902612189487936,45.28473291810564,-6.138957751753475
930,-4.368518289488088,45.90591043174313,-7.618984965814426
931,-10.160747801390274,38.99195185124729,-8.035957975667348
932,-10.887234265937538,28.531289789832044,-6.337228697190678
933,-9.14355669664147,19.035591368013094,-2.596317632645709
934,-6.722471462796195,11.739858876343536,1.5684806621353256
935,-4.450576093656288,6.524973687560676,5.069722846975398
936,-2.811776315390632,3.229442859423532,7.358723902769437
937,-1.5643995734597516,0.9551572933413427,8.856089903258649
938,-0.7418256361668929,-0.40386414590179576,9.631886308771838
939,-0.4184086694456325,-0.7813017591476236,9.733063076909403
940,-0.6166512497046263,-0.1384488823703316,9.234020754543243
941,-1.3101420778880353,1.4484914749441482,8.237953515137088
942,-2.5249576875695166,3.9955913613133496,6.698718727110563
943,-4.163439721973254,7.179626906246081,4.664256341816397
944,-6.1561900832136205,10.647027369548413,2.128581012109882
945,-8.479756133394046,14.07780217690338,-0.9637112611121047
946,-11.209602027228515,17.248576161061887,-4.783019050858089
947,-14.066895225537792,19.45674904621408,-9.033983622615118
948,-17.03604342829251,20.53668523877608,-13.679232846820197
949,-20.04676704879431,20.263039313007507,-18.633799657051508
950,-22.724849354650907,18.374591248750455,-23.355307585054167
951,-24.98766999745445,15.027152501052383,-27.676891552762033
952,-26.662076568730956,10.281443578647732,-31.342023898406904
953,-27.461640551716552,4.533147953064785,-33.85565306946682
954,-27.453653006544027,-1.9166831234341846,-35.29565846976233
955,-26.54538909929002,-8.408220610212144,-31.689458930793382
956,-30.322846115571163,-16.706456100326925,-32.36911804515644
957,-30.353599800080556,-23.984487323311996,-27.902675062901295
958,-28.47731152487815,-29.68186917679547,-21.77420378077249
959,-25.13498926103582,-33.3082828528514,-15.654838209213581
960,-20.081354258258223,-33.81399948208702,-9.690804681965883
961,-14.720364589111503,-32.415856524330195,-5.362009942724461
962,-9.61114884266738,-28.5918294834519,-1.905515860948618
963,-6.957843701158049,-28.7437299504114,-0.43701460820107696
964,-4.369391834583307,-27.336867576870866,1.7642023553841952
965,-2.5944137995639136,-27.804441835404972,4.017548897059317
966,-0.8808852998481879,-28.593252608201958,6.583301869388315
967,1.0104449142293541,-28.217925992107457,9.289031686796829
968,2.877793821814715,-26.784205507934324,11.800348892499906
969,4.580032183426524,-24.840303232847997,13.954069007002632
970,6.080370426985375,-22.507171168836837,15.696342167318816
971,7.357992962860137,-20.086764844190885,17.06603127504303
972,8.150700586744264,-17.025977781815993,17.882862740474405
973,8.836838616886467,-14.504111022941098,18.7806623324229
974,9.373831453493231,-12.013319596281374,19.540669053609008
