,acc_pred[0],acc_pred[1],acc_pred[2]
488,-3.1075412632112367,-0.5067036152965113,-0.08633920226519448
489,-5.040744816365547,0.02060284353066406,-0.06781633292490262
490,-5.630603619555541,0.6504656455321819,-0.8999583403629204
491,-5.9244064414509445,1.2482924666503643,-1.0450086174486644
492,-5.974842042942116,1.774035225434075,-0.7596108218761364
493,-5.822022241684515,2.2148960693275894,-0.2279522018929787
494,-5.559486794969671,2.6936766332371,0.29944297134761155
495,-4.915050600445957,2.7785110449507306,1.4599608858844755
496,-3.8233682989906517,2.2503565211414025,3.1644108893444023
497,-2.99661730071142,1.835614832882233,4.338358249656086
498,-2.457635881384969,1.562868333400978,5.0314085185828255
499,-2.1149620259474555,1.3927473318887509,5.40603557993205
500,-1.9294281835238445,1.3100808289023491,5.531925570283958
501,-1.8354718816883386,1.2805407705455047,5.509801175983849
502,-1.7926267088337984,1.2825788773426776,5.395839766750794
503,-1.7795149012040419,1.3033067432608778,5.228478071875418
504,-1.7808479510537643,1.3334817122178537,5.0324658161939
505,-1.7868007647853483,1.3663085420719137,4.828491286854059
506,-1.792917539232081,1.399209989546546,4.62226317989672
507,-1.795627275930661,1.4294492206694924,4.4227707076233305
508,-1.7926959339978192,1.4546701996758802,4.240356716349074
509,-1.7847811668482556,1.4763414158220582,4.067343281588122
510,-1.770925539079002,1.4935636706843582,3.9078031316616944
511,-1.7511513988664387,1.5056015945841963,3.7677519811667906
512,-1.7259570752256337,1.5139429517103677,3.6394092204605717
513,-1.6957741693138189,1.518358897266951,3.5264734261919104
514,-1.660169229247884,1.5197732452207595,3.422732795749024
515,-1.6207492684404676,1.5181373955491098,3.3336183230781113
516,-1.5768017176832811,1.5142531128290821,3.253140835845404
517,-1.5286776826476838,1.5084580987068763,3.181013962151232
518,-1.4761123894258004,1.5010946951721893,3.115609081823238
519,-1.4205689284629968,1.49268757633368,3.0575691445957704
520,-1.3616780835759879,1.4835628671305314,3.0049368167061363
521,-1.2990252587926683,1.4739694402596184,2.9563689632892127
522,-0.41646384896426,1.490865830531286,2.6140155719575056
523,0.7098384102067369,1.5490393413209937,2.15703581136893
524,1.8532066197214894,1.6451027816096524,1.6730489487124753
525,1.8817356974610646,1.696877436567325,1.5544975894215307
526,1.9272009953784792,1.7381331041273822,1.4912036898973962
527,1.9836888806923563,1.773428292634206,1.4664640280313141
528,2.0469211863649432,1.8061759508054736,1.467523560528048
529,2.116009521704565,1.839378521381345,1.4872127410222784
530,2.187763281836707,1.8737511129798636,1.5205767045299614
531,2.261148742235671,1.9100433253236915,1.565361158315812
532,2.33716467598254,1.9493412188385582,1.622582203745753
533,2.4147183220937953,1.991528791901386,1.6922527038717505
534,2.493542870016511,2.0365874004005664,1.775585243111361
535,2.57376375240368,2.0845695377513516,1.874639548228669
536,2.6552737745270187,2.1353707669102797,1.991422609904238
537,2.737982386026402,2.188861099082332,2.128238540676103
538,2.820498422285981,2.2441926716141842,2.284576999925273
539,2.9038379233750677,2.3016510777150843,2.465933271794079
540,2.9859089443713382,2.3600311979112933,2.6698332870329615
541,3.0668242092385705,2.4189442251610016,2.90061399090941
542,3.1443051621738958,2.4769034416627456,3.154224842097574
543,3.2186829199027924,2.5333513217766312,3.437747640917694
544,3.287811241450916,2.586716484762349,3.747695585736882
545,3.3926633301180593,2.520603371499233,4.189539252837532
546,3.462357331471392,2.5373489774208626,4.359858468536012
547,3.5115219889492835,2.605104319993029,4.310360637311841
548,3.516113785580992,2.7550733843808173,3.9719664712689515
549,3.555291995129196,2.785302125986229,3.8116799369399863
550,3.610196010320281,2.7519555547569126,3.7934946684459487
551,3.6809958131085536,2.6381708685928933,3.9259527903767872
552,3.7619504329337836,2.5066796024348963,4.0417174150758814
553,3.8466747434500994,2.4064185698511213,4.016403123366881
554,3.931941409014789,2.318989498853773,3.9458420622988712
555,4.020978817055173,2.1919518439803265,3.958427829367015
556,4.111023134086582,2.040984899833821,4.013063491269377
557,4.211935568891327,1.903794103325184,4.028460035107726
558,4.315755010853616,1.7136984461941291,4.115942786980376
559,4.458150693081343,1.5234318958423638,4.024073029290101
560,4.694559965700108,1.3448015277921281,3.8133547085515547
561,4.9526565257156845,1.1007562810284777,3.295240462382289
562,5.328291169102389,0.9573530955883293,1.920793659654934
563,5.617789319293402,0.8068421113418038,0.610833818391427
564,5.821890975680565,0.6208965313697987,-0.6396080526967229
565,5.923224988991679,0.4009858304028698,-1.7610500605393828
566,5.944520090632331,0.14552760082075475,-2.848945133967038
567,5.8926635981673385,-0.16120546025468485,-4.015437416240975
568,5.744106842226655,-0.519232028190284,-5.21232645758671
569,5.485288848010546,-0.9283300753223406,-6.430733829584869
570,5.102580624225273,-1.385893806116889,-7.646959755113376
571,4.580026435741834,-1.8892632332069776,-8.831476579105203
572,3.93048503666496,-2.799898715535819,-10.110376781513843
573,3.3688604459948133,-3.8241119692391172,-9.610415808987252
574,2.858489263262719,-5.099901691183408,-9.708612151536153
575,2.3058220959503974,-6.547195940986203,-10.103701468824195
576,1.5849106298808777,-8.221030443541338,-10.730969730918515
577,0.8136674388218803,-9.696503176859057,-11.680896733085167
578,0.02474378704640819,-9.0581158053209,-9.630208866984404
579,-0.17450391352263955,-8.145201111727474,-6.491630615177346
580,-0.89601221107442,-8.551881074678198,-6.691396748938311
581,-1.6312239292438817,-8.841193275984098,-6.6715652741748
582,-2.3700796578044123,-9.04728994044901,-6.5649281922655485
583,-3.0502096152795377,-9.115961720949885,-6.276258646167456
584,-3.6424383386988834,-9.037334860680474,-5.789470040604323
585,-4.091606801496911,-8.822266144851138,-5.140208318060129
586,-4.386914082100751,-8.482900911250985,-4.345446566808876
587,-4.520682451459033,-8.053916292219998,-3.466325285023049
588,-4.502109434680217,-7.569642727792054,-2.555428248352887
589,-4.33730379306046,-7.038188720725905,-1.6167071332519758
590,-4.059538972951891,-6.496896671862011,-0.7037542360846002
591,-3.6838607240288637,-5.953967871993321,0.18051799946203026
592,-3.23937633184138,-5.427984777414206,1.015441580677037
593,-2.7724839075998013,-4.949010193894591,1.7626430733752778
594,-2.2724053478579016,-4.495999711674092,2.4647778522684303
595,-1.7598337829148998,-4.075837902869108,3.116775722924593
596,-1.2725692694330544,-3.708563522484638,3.6921783111356272
597,-0.8197886347948602,-3.3923805754676875,4.198216038872784
598,-0.39703085648340375,-3.1171643799443833,4.6535834489553904
599,-0.0032898110160221494,-2.877416433368548,5.068727594463519
600,0.35168494993847166,-2.6762067797926345,5.439205931468863
601,0.6528242627490525,-2.5199503336235516,5.752546156853219
602,1.1596853144009618,-2.4956253649281765,6.552594708216255
603,0.5066690257519577,-3.219876003079538,5.820203173024956
604,-0.4916604088910328,-4.233969164249219,4.783293246356633
605,-2.2619895352737784,-5.503764876563177,2.689716237786496
606,-3.6380730101620378,-6.303935956916883,1.259116400835995
607,-4.386798327439339,-6.572580224808136,0.7662649500043867
608,-4.875409210334476,-6.609094709237193,0.6532693869826474
609,-5.216429718844388,-6.535016226405615,0.7255710407694648
610,-5.512051583798271,-6.4266586351712744,0.8624936564917505
611,-5.812185479988976,-6.317771800477706,1.0080170618945823
612,-6.1561539272680195,-6.217074989900425,1.138049386028608
613,-6.708489074592486,-6.118335627848206,1.0578050280335427
614,-7.687858862879892,-5.962524238599902,0.4818783589196267
615,-8.721987993409076,-5.586449381908483,-0.2298260723330309
616,-9.627542162833437,-4.9482218896643175,-0.8862754316722768
617,-10.274661879862132,-4.122816084341217,-1.3915109344618937
618,-10.73964857907474,-3.132740139100046,-1.8072808831862768
619,-10.965051007931674,-2.055749890931307,-2.065390748813105
620,-10.966878244561139,-0.9683885418718452,-2.168409975761265
621,-10.788744451627045,0.08112666997795598,-2.148441779030253
622,-10.47173807435507,1.0585796364654678,-2.034903342985844
623,-10.028523492739236,1.9808593347734254,-1.8406154918701783
624,-9.518651633838996,2.77834270097963,-1.6041726750766978
625,-8.940930883141021,3.4831896659864956,-1.3129999599548379
626,-8.31896400889799,4.074697458763774,-0.9863880351646264
627,-7.67466192567231,4.566858347917203,-0.6324557557879937
628,-7.04336633830815,4.951252999147865,-0.2762370580657285
629,-6.406142752516478,5.2528156903950505,0.09004662345734005
630,-5.805514544989229,5.477028091871955,0.4362263062990839
631,-5.211661027820031,5.633474659933732,0.7841963772840439
632,-4.630621700431347,6.046962090717722,1.5561849938289423
633,-4.04240718949297,6.413118139355873,2.4305510587369015
634,-3.5003589447450896,6.361501154094996,2.8448267813316153
635,-2.9998069621797283,6.201850652778155,3.1526370819538707
636,-2.5424508412384252,6.022860834425073,3.4613718523435684
637,-2.1428965187240894,5.805568335813908,3.7174100317305374
638,-1.7789651166986242,5.573272521131231,3.980836889908027
639,-1.4543118451816688,5.317833731684636,4.226426792968613
640,-1.1710667565161272,5.03044205304524,4.430798062627985
641,-0.9649125242865357,4.673388899977746,4.45593453102731
642,-0.8547405822958933,4.237494722875396,4.228717093461211
643,-0.8054657886519934,3.792704371539256,3.8927349093555743
644,-0.6720009572973138,3.579755240041435,4.026270736986181
645,-0.5650969631497521,3.3645499826375818,4.14764539008497
646,-0.4809244636400545,3.1495802826126558,4.2578756278010506
647,-0.4183401804967262,2.9437559706937777,4.354452268587692
648,-0.37404038032836007,2.7414125816799664,4.441442588775111
649,-0.3472008838014351,2.5541482624533653,4.51514531136569
650,-0.3354623940400342,2.3759832934083067,4.57924018869101
651,-0.3376490231041585,2.205940646779688,4.6348247977462345
652,-0.35218320331347747,2.048254233521598,4.681092388934724
653,-0.37827780491505436,1.900231281332856,4.719519205344625
654,-0.41450614327061724,1.7642090301758389,4.749216735821601
655,-0.4590510133515881,1.6407307579925654,4.771492126172892
656,-0.5129653055636645,1.5256086365883863,4.786341064959824
657,-0.5716016920623613,1.4261925846178805,4.791231993682908
658,-0.6331919692843425,1.34301520411493,4.78307987323059
659,-0.6926271541953928,1.2817372396363786,4.756672818147993
660,-0.7449200624905457,1.2469262862271489,4.70489738623345
661,-0.7857243672076873,1.2404435216042862,4.622384024826085
662,-0.8161763171876065,1.2542654296408162,4.514362904855661
663,-0.8424681077298433,1.2767894245622906,4.388366715246748
664,-0.8620290232507741,1.3070376593546567,4.24610222427939
665,-0.8685403660167763,1.349799760819543,4.078237786052998
666,-0.8580228040148226,1.406272786750885,3.8761430296949904
667,-0.8295034009239552,1.4766410251964923,3.619822951682958
668,-0.7871476571882589,1.5539196029306035,3.3026068432082827
669,-0.740584620921774,1.6284371350531592,2.9186191559603554
670,-0.702713882772467,1.6908298806910624,2.4474031216044265
671,-0.6929444971530221,1.7263210002103175,1.9044666145874871
672,-0.13432301107335284,1.8548587749100784,1.7163620290900246
673,0.8930638368630788,2.0017971124551215,1.8153845291321067
674,1.573475746278451,1.9742308854040176,1.6970510991298209
675,1.2831976914833145,1.6983372449728018,1.0768520846458198
676,0.8875577080882906,1.3867074807738364,0.4232920050426568
677,0.36384025933747627,1.035140264428199,-0.22544146262497372
678,-0.2807692767839697,0.660741398707378,-0.7811156682903954
679,-1.0419522605897926,0.26724412810957615,-1.1863600912714272
680,-1.8404362317269862,-0.12196822947679141,-1.371435845166813
681,-2.608022087796268,-0.4799798405610373,-1.2624226347804695
682,-3.244258524511549,-0.7606271735457848,-0.8406368631623226
683,-3.704386968177177,-0.9461241629312459,-0.11458809932732178
684,-3.884537443126183,-1.004393952886047,1.0060859047859665
685,-3.7488742931114105,-0.9201948349141658,2.4972231824400324
686,-3.5282575292468845,-0.7971008793606246,3.6726133861531696
687,-3.3854287706788244,-0.7180819689712717,4.419121759106153
688,-3.3898863003325115,-0.7312385756572582,4.677342871368853
689,-3.532316624202137,-0.8415444144951023,4.543852847331966
690,-3.8008172925210846,-1.094601146941189,4.074121161132157
691,-4.1679929338456745,-1.5340645903346166,3.355772676358719
692,-4.45457091023841,-1.9037940227573011,2.6882671245227434
693,-4.5348982646656175,-1.9993591879300363,2.349897868518637
694,-4.621587566699994,-2.2239981613537063,2.0067973905744707
695,-4.555514072441981,-2.326923010655676,1.9848293655192055
696,-4.339984555876121,-2.305528881927252,2.3311720071988646
697,-3.9791089213894146,-2.0790702852703653,3.0692747027729856
698,-3.6040352081723084,-1.8059853385935962,3.9154522065822115
699,-3.2620620538883762,-1.5563463128376487,4.725546436325578
700,-2.9659462149045397,-1.3449364781830004,5.43804829688418
701,-2.708860039594767,-1.1714787594886862,6.047544044752602
702,-2.4658973154896815,-1.0234030373009746,6.593435769947587
703,-2.2203834778803686,-0.8935628775101867,7.0984187489653685
704,-1.9481102940200803,-0.7717995815221826,7.596376295062189
705,-1.6316625949127013,-0.6526366568665333,8.103955758992466
706,-1.2655074126356853,-0.5351579798542654,8.617920247807959
707,-0.37107826602082655,0.6861210756049072,9.952262000075914
708,-1.7328182749259318,0.6521812809213334,8.428712640185077
709,-4.476136964606859,-0.19781396960165912,5.082157141136431
710,-6.70248085642333,-1.421680109300014,1.0466934663142842
711,-8.563602164742411,-2.152485192490017,-1.2833468023821093
712,-9.644328443427323,-3.3690720398991605,-4.286079954337521
713,-9.47463644052219,-4.1819695084404955,-6.0167938439392685
714,-8.623240317206745,-4.759812727006327,-6.882917711710171
715,-7.457427690191411,-5.165152793147538,-7.073525194320467
716,-6.1760100194119545,-5.434437445741883,-6.748438380120043
717,-4.910936376081684,-5.917044718231047,-6.194533509786105
718,-3.6600261106008056,-5.633133563519015,-4.583303782199323
719,-2.7173486600735464,-5.526854704486299,-3.388603963423164
720,-2.0318356658021592,-5.590630182030158,-2.6888229048404173
721,-1.4443405305505224,-5.765624411322836,-2.278271448313105
722,-0.9185697036052272,-6.094367704291629,-2.2229027641497443
723,-0.38225552416645314,-6.565228832602168,-2.4558535062166715
724,0.24803200494841265,-7.196700256492672,-2.9589630725773257
725,1.0032193945160872,-7.908569906668161,-3.6114145260588137
726,1.938560201850979,-8.681762225405748,-4.379705327569633
727,3.1107928535740843,-9.471848019935535,-5.208550923950662
728,4.474091727529501,-10.13736292580093,-5.932608941897916
729,6.067311484450937,-10.676778043214851,-6.570710743293661
730,7.8125066448859,-10.982257661483722,-7.0048837563058255
731,9.687875816621656,-11.032560412612906,-7.227299771818093
732,11.643676076978677,-10.763418436181691,-7.19655873930166
733,13.550438982047977,-10.17577982261739,-6.790580047681309
734,15.507041270186615,-9.426816653514871,-6.015885384032066
735,17.55831429761937,-8.543688780341338,-5.056595875613158
736,19.293269857883057,-7.302495838436816,-3.6995848702264094
737,20.43327440058247,-5.773032636369348,-2.084445643435482
738,21.19960704630291,-4.105901607066233,-0.35249612422769455
739,21.359166648232762,-2.322541732887297,1.4266702051219662
740,21.228712698825856,-0.6065405211896951,2.961032631306165
741,20.526696872920095,1.0595390788674224,4.399557218432228
742,19.600617971667766,2.3825257842306398,5.5801702174221095
743,18.725776000200284,3.822859980466466,6.190769340053808
744,16.68761700336207,4.7034196641146035,6.533079656212978
745,15.126968164411926,5.370337554922995,6.668501926098062
746,14.137428431666306,6.0524209732954235,6.661931631812916
747,13.591431698437571,6.858617065540548,6.5442423441532975
748,13.313818399315403,7.8021303753761,6.341998496434174
749,13.143382981940654,8.881005948805651,6.070550131516136
750,12.972931844894273,10.079365876915023,5.738375201222371
751,12.724915407195168,11.37801780172344,5.349306036422073
752,12.340861223083321,12.718161709681516,4.916659657027725
753,11.787910450925954,14.108691366458702,4.4304162240650875
754,11.029348633211171,15.491423366601786,3.900529494444484
755,10.05232592322566,16.82299562569506,3.33287856025057
756,8.882831273054332,18.016206335180176,2.7548089292124134
757,7.496986711502469,19.118508805638342,2.1373182718248596
758,5.91378327504417,20.03608579614357,1.5133228583486902
759,4.256155789093574,21.209398362700682,0.3910606187999406
760,2.3741344685105576,21.185683396356932,-0.7637305468211851
761,0.616846876093282,20.60740418429353,-1.907854070377176
762,-1.060211882745636,20.00160416110279,-3.180830669739143
763,-2.696909381176955,19.40216899198228,-4.562233030252357
764,-4.408115113902316,18.689664297885756,-6.040100602876874
765,-6.222592702963686,17.95230616495247,-7.825181838571574
766,-7.921565639919233,16.517657166921627,-9.424257071058674
767,-9.48606409703933,14.712877235459429,-10.838350606958006
768,-10.980754015629575,12.67167350060636,-12.104604169950427
769,-12.471577791367006,10.36101115154032,-13.195211270836793
770,-13.824392572889149,7.868031565838618,-13.895091565926348
771,-15.151305072251876,5.179795874380649,-14.16529612393594
772,-16.333484163067396,2.433086133345067,-13.965393068754487
773,-17.314527956425678,-0.4320306720884454,-13.253423624272536
774,-17.904138078663298,-3.1730320378953913,-11.954419300105132
775,-18.16085328674014,-5.623099759716652,-10.156101497253726
776,-18.070916442514566,-7.6958052606189185,-7.96590180680343
777,-17.547089245127832,-9.106883894621589,-5.046860536981264
778,-17.11477203159411,-10.091452633209336,-2.2818707743439743
779,-16.452928777216446,-10.741120450858835,0.5183762800108461
780,-15.449580009218106,-11.014138032736682,3.2274566989434152
781,-14.124487951951918,-10.923586351749474,5.7210585195307155
782,-12.591334296922625,-10.53137525512322,7.870405715354868
783,-10.916750386009502,-9.894746120900995,9.66458324503298
784,-9.217502022046231,-9.09111817308456,11.060315152007824
785,-7.557345206077393,-8.177896598761208,12.080185524328627
786,-5.630600944767202,-7.121653539629187,13.398747552713916
787,-4.600886201617612,-6.136326867568781,13.01517940465706
788,-3.356288802002702,-5.062719350119114,13.053176387637288
789,-2.3276076710983618,-4.04809157999243,12.848148264045205
790,-1.520208047707961,-3.146015774691751,12.478870772639501
791,-0.9657681043461923,-2.4566226115105065,12.082950121581144
792,-0.588864698433727,-1.9601883766822699,11.749560147077132
793,-0.3127735788734847,-1.657541215983654,11.594106104387436
794,-0.013728532282768753,-1.5089743521668215,11.703390178760896
795,0.4576475609822323,-1.4448793297484297,12.11089207077788
796,1.297186670737841,-1.3765217988402028,12.829859924494665
797,2.6293710570328406,-1.1989225323359751,13.727165843510145
798,4.630787514708986,-0.7954452361638749,14.652167050534882
799,7.202923142787418,-0.1019463791089265,15.273385007873598
800,10.363183417107185,0.9426478999819312,15.324716251620547
801,13.701770289016572,2.253148179263109,14.50971181826558
802,16.96606470081448,3.733566218227034,12.705116970427158
803,19.7426152854715,5.1959705091525565,9.956840083746743
804,21.707500981814064,6.47603663349037,6.430170701969556
805,22.558893222664622,7.3952231133990045,2.539863064174366
806,22.277587125066162,7.8869170757159095,-1.2874475641825929
807,21.026411204667404,7.983488593995281,-4.825937293313139
808,19.120938584083873,7.75671303294506,-7.799203590531097
809,16.86445305663156,7.309274854505894,-10.20141605405123
810,14.38305830774941,6.691658921225625,-12.066057102303047
811,11.826284960483717,5.953209561003583,-13.3112062821237
812,9.209508199705608,5.110395330332047,-13.932843203740562
813,6.833196537727122,4.453620300553377,-14.12124829304511
814,4.723272671758721,3.873562718396349,-13.826129974198196
815,2.880739536980564,2.9756534068279468,-11.319224671982687
816,1.7012433285417345,2.0571047402836156,-7.703760379312861
817,1.0680628766633282,1.5215234415366394,-4.811815153258965
818,0.741150857880353,1.212305066281269,-2.6202131337078556
819,0.5793604759179691,1.032878222389196,-0.9602691694270789
820,0.5093308334736747,0.9360368890670505,0.24146988537704567
821,0.48714859820884415,0.8808987167909393,1.2200139838944342
822,0.08984392905329648,0.5485849551199768,1.980979018525448
823,-0.2217229636407114,0.2762536386820924,2.605397533750094
824,0.5543993317340816,0.8607954429927026,3.1695848867286185
825,0.7133981931150091,0.6995937083956747,3.756102083332653
826,1.0460560960908811,0.296152859072357,4.249927781950616
827,1.2281919237980947,0.33701554953100993,2.4952543040922137
828,1.2223238210648102,0.6315388242469847,-0.17141790406611956
829,1.1462806905639895,0.6687857523551126,-1.7896439762165077
830,0.994730438977916,0.5619052393537297,-2.6448999427117967
831,0.8008048224997597,0.39091824383321183,-3.025304177176042
832,0.5873252436084035,0.19485796275472225,-3.1402324825574444
833,0.3783769503065559,0.00038119914572162957,-3.1092327490588
834,0.17748906108332013,-0.18825919290292958,-3.021256297280311
835,-0.009751824719769223,-0.3776623786544545,-2.921351727351355
836,-0.2009556156361132,-0.5600357502999593,-2.8738358993594524
837,-0.3912963399569284,-0.7455307203879089,-2.861169416278084
838,-0.5877781765882707,-0.939496659013927,-2.8899543930015654
839,-0.7905505881719044,-1.1520847846473217,-2.9526278133484123
840,-1.0188165529005015,-1.3762374150554786,-3.0732275338027515
841,-1.2648537614144815,-1.6179415113048317,-3.203998048379684
842,-1.5314698552838217,-1.8775362664754676,-3.33232935105191
843,-1.8290387195254247,-2.1630943154334177,-3.4518607399340793
844,-2.138250487648114,-2.454647200105068,-3.52770629419339
845,-2.472291008377876,-2.7627665155090275,-3.5626909867340997
846,-2.8165271444120057,-3.072604611125844,-3.5339143353742033
847,-3.172884813993462,-3.375692235117916,-3.4397559005742466
848,-3.5140456327751677,-3.673824977633892,-3.2439263623960177
849,-3.856459994459353,-3.9516382134038714,-2.986597471287695
850,-4.178030893241722,-4.200944293757352,-2.647412704260116
851,-4.4718149977146,-4.415383449475259,-2.2275837228012896
852,-4.7285010915597345,-4.5874885562932874,-1.7339906919776458
853,-4.939125664355911,-4.7111230174936125,-1.180604510356485
854,-5.099891642220327,-4.784034276942001,-0.5720002987841175
855,-5.204770765050078,-4.804084888291779,0.0677783797081772
856,-5.249267452546077,-4.7733973873303945,0.7389654438380111
857,-5.2408384111408814,-4.695827830461173,1.4064979612156074
858,-5.177467192409103,-4.570215028253402,2.0830112653065935
859,-5.066256782084059,-4.4030859388472745,2.7380131169693005
860,-4.900041970535648,-4.197054740314305,3.379791667612215
861,-4.68914098447361,-3.9592981832525416,3.9878405192588056
862,-4.443178731330574,-3.680589145288154,4.56251070824152
863,-4.181647812549053,-3.376662904469482,5.084721443033163
864,-3.9049230742695746,-3.0609035633073263,5.5583130740748405
865,-3.6279090362331345,-2.752937391155123,5.969134683838552
866,-3.37133663028107,-2.4726366098103383,6.303685690830974
867,-3.1338493079489558,-2.215238090598236,6.577623878770147
868,-2.907856085842121,-1.97758899181768,6.806286778181793
869,-2.6381079022291862,-1.7266925446688537,7.043073427007693
870,-2.3433419327395875,-1.4732298357814082,7.295447234095901
871,-2.0762336548506615,-1.241114268203721,7.565092803961765
872,-1.8969343484651384,-1.0522307799775505,7.866287669041693
873,-1.8899482450775176,-0.9345400647084557,8.191290017860997
874,-2.0991094638115757,-0.9041680663973586,8.461415742944936
875,-2.488326631452865,-0.9480635690337131,8.627722508692242
876,-3.001209950593496,-1.0208863105972124,8.702741591996448
877,-3.5587284990810226,-1.0834267892305,8.698807146041139
878,-4.046406255506305,-1.1088443524375673,8.635189623951067
879,-4.4356178827172,-1.093643082892089,8.529724880994793
880,-4.7059191770627455,-1.0446187801258253,8.39964235617498
881,-4.882525361250628,-0.9761452693564925,8.254042324169223
882,-5.012261755882717,-0.9067964518793997,8.099127614457514
883,-5.1742764834355475,-0.8500335556434786,7.918794124094105
884,-5.44426476976967,-0.8209648938379308,7.6954339989759335
885,-5.901617249197714,-0.833433889120024,7.394519681370777
886,-6.608425000315594,-0.9035393726457379,6.970062079076439
887,-7.6231077271936005,-1.056217550380114,6.348882000511716
888,-8.921689555788904,-1.319281279590239,5.465973731459057
889,-10.517215756566362,-1.7528900349210184,4.185716246545604
890,-12.229397639417364,-2.409447654136565,2.4455232194371823
891,-13.83392875841096,-3.3607508674322797,0.19183039454411327
892,-15.035148058133961,-4.721630625389363,-2.627492919247327
893,-15.300913708734765,-6.466964403202765,-5.662272951742725
894,-14.213836389020091,-8.553489169986918,-8.474205315004225
895,-11.526996635962,-10.699505541732366,-10.252007155119367
896,-7.410867980404226,-12.457593754528164,-10.145645197075519
897,-3.2542878614274464,-13.156422051263496,-7.751707566547083
898,1.6532405518801008,-13.212731177815142,-3.3621660917062957
899,6.124800508885438,-12.972806250150972,2.0905725339336327
900,10.73291266214305,-12.313494260619894,9.779653232342039
901,5.239016285636859,-2.7164105965405865,13.298155082401774
902,-5.328120885641185,14.245150008680847,11.685904818340827
903,-14.145716616742419,26.3564284888293,3.762152013054589
904,-19.339105923711003,36.461466128605295,-10.499936920630052
905,-17.27711112590875,42.07556626016182,-25.703057248381537
906,-7.587231127583501,39.990426244887615,-35.86620936373496
907,3.1263187171988847,34.92400038553454,-31.877913481515968
908,9.139282848593865,25.852007861558043,-18.42217836274485
909,6.887472038982123,13.93283929169834,-3.714406648358475
910,1.546740371410576,4.070939962804685,5.8321494866050445
911,-2.589431887467493,-3.019041683803219,11.345767881842075
912,-5.025944713000183,-8.494304647445762,14.182298194707494
913,-5.96697139653747,-13.507120192142233,15.868373982215576
914,-5.529356977751678,-18.728867751321243,16.858580713790886
915,-3.536177885835685,-23.758736652778712,17.026326106836287
916,-0.03168422963212712,-28.149693341522454,16.313083973051373
917,5.146671987974414,-31.880407933816983,14.63438890319909
918,11.294851976558085,-33.8579134989505,12.0097560615567
919,18.038596282185456,-33.076856533054794,8.752848913231134
920,25.05769297629162,-29.907761456307668,5.428843347879564
921,31.280332755735124,-24.173326023387855,2.335133943363497
922,37.12705979751275,-16.755047574935677,-0.6862455457837601
923,40.17242238922659,-6.65456580860541,-2.868506947559352
924,38.81633167564,4.269987725015939,-3.5434065758337834
925,36.54993571767196,15.016599560882122,-4.059503873651473
926,32.25829553783538,25.16426687341212,-4.497146328166642
927,24.81704148828571,33.877629405842285,-4.695170812596437
928,15.213804858217356,38.66892159581772,-4.505574411680567
929,5.814862459908987,40.69117628765911,-4.294943968545547
930,-2.3098615860987786,41.26552263828099,-5.193658784189368
931,-7.896374187530963,35.37899769425927,-5.577348734467456
932,-9.016964071772936,25.904315766234888,-4.320815015159966
933,-7.5214687912676155,17.08134767539188,-1.1160372894214878
934,-5.3352112178564814,10.31745410371156,2.5655763663282425
935,-3.2895345700772993,5.525128029868116,5.69472028699177
936,-1.785442434569469,2.504954670026645,7.754360795512789
937,-0.62402722063782,0.41762647908859796,9.102344741291402
938,0.15702206253934417,-0.8401508669469789,9.794360738884098
939,0.4860983576486226,-1.2096950568913394,9.87010329536836
940,0.3424763685619506,-0.65453688426149,9.398244596535765
941,-0.2507233474278505,0.7626222787269523,8.479114340204246
942,-1.3129291957152442,3.062615898578055,7.07868331137847
943,-2.7522719783218563,5.9592733423053454,5.248940780243965
944,-4.503845234750462,9.137881982349645,2.9886477561309346
945,-6.546035224718889,12.313928992310496,0.24751237981963006
946,-8.947192390776602,15.294270954923775,-3.129961385781866
947,-11.463875519370614,17.4374971632294,-6.89103370171362
948,-14.089344391718742,18.595534685550998,-11.011635920215138
949,-16.767459109807046,18.56536584449518,-15.425200595522998
950,-19.17112227776463,17.090594246663585,-19.65764135223025
951,-21.22991712083305,14.30577732062483,-23.562664893150902
952,-22.790984553005813,10.254966678201491,-26.91341864156932
953,-23.59424484354711,5.268313181518484,-29.262128805049635
954,-23.6972798439098,-0.3643113101437052,-30.673432742987877
955,-22.98134506648196,-6.306464841134542,-27.60544795515335
956,-26.584431913892725,-13.54597793227814,-28.45363681832704
957,-26.816283502086186,-20.099146227772646,-24.61628048458259
958,-25.325583031542205,-25.283063989104154,-19.24170213245822
959,-22.50459006195522,-28.64821504788469,-13.826355619805485
960,-18.058218424812754,-29.26861615791273,-8.477421385115662
961,-13.244048256786305,-28.18354468410357,-4.5312599151610415
962,-8.46321367945275,-24.751852310130413,-1.4171410142028917
963,-6.1758794625153905,-24.929347885220857,-0.11235696645698401
964,-3.8713997116750494,-23.755669399132252,1.8770492135389432
965,-2.353097662562318,-24.27782217214458,3.8726610302852085
966,-0.9176492933507582,-25.093394319137673,6.139966254209149
967,0.7085863398917636,-24.869486761070036,8.559453713556827
968,2.3444596912433404,-23.684776021404247,10.820746749525608
969,3.844920589887597,-22.0342394834356,12.770705424330552
970,5.176589146004479,-20.0246164038806,14.358163049507752
971,6.343747923703659,-17.947334851920623,15.661327909293524
972,7.1146502692265035,-15.24269212681626,16.438597812369906
973,7.77274380543117,-13.031111341992455,17.3000392729387
