,acc_pred[0],acc_pred[1],acc_pred[2]
488,-3.689862742031885,-0.4864016895110993,-1.1287993238811813
489,-5.671680041774203,0.09926690989577622,-1.2120958773285693
490,-6.31248507772296,0.7973703438368399,-2.1359930775773903
491,-6.630167175908092,1.4594330765242773,-2.2930808288628204
492,-6.683120533019041,2.039853190936358,-1.9677394922779519
493,-6.517166396157588,2.5243338020794637,-1.3639636952851304
494,-6.230033559109169,3.0271478559626326,-0.7445521917961223
495,-5.5188821046699115,3.090117739657987,0.575985098374098
496,-4.322442175815832,2.5044833138520506,2.478273224973363
497,-3.413639340809983,2.044405553283789,3.7871198758400073
498,-2.819879339514744,1.7418857762425717,4.558752890214465
499,-2.4416522429696443,1.5533186005329682,4.9749452024876915
500,-2.236209967598762,1.4618207197024862,5.113771941935966
501,-2.1314166516146025,1.429248380132414,5.0876336269503515
502,-2.0826061368590647,1.4316523135797299,4.959128681528218
503,-2.066216337277615,1.4546946861485843,4.771142743634362
504,-2.065373379544264,1.4881025448265852,4.551252359226448
505,-2.0692998031600065,1.524333571307101,4.322535516779027
506,-2.0730568670405822,1.5605259767354238,4.091333876344406
507,-2.072760324211927,1.5936520991071284,3.8676791761685307
508,-2.0660903200612104,1.6211259617665237,3.663136460224529
509,-2.0536588613044775,1.6445689084254034,3.469106531687619
510,-2.034477867202182,1.6630020246073338,3.2901452778194162
511,-2.008743128381372,1.6756496073115525,3.1329964252368274
512,-1.976868741966186,1.6841494953466565,2.988952834907526
513,-1.9394752162140738,1.6882839295828054,2.8621673745313405
514,-1.895934243986091,1.6890608790367412,2.74568765199672
515,-1.8482756829716354,1.6864825991154604,2.6456145640716624
516,-1.7955531957330013,1.6814189116996743,2.5552454238440667
517,-1.7381980796630696,1.674260873465208,2.4742709596921317
518,-1.6758963455335165,1.665392958076072,2.400876953000512
519,-1.6103871409225174,1.655423951675093,2.3357953636988347
520,-1.5412265172268704,1.6447146283161345,2.276840390005622
521,-1.4679376130346338,1.6335430231191703,2.222514808512047
522,-0.5742727619492529,1.6488895022207257,1.8748359158565455
523,0.5607773497360924,1.7067853244250835,1.4078330977983506
524,1.7102104256437567,1.8036507296859723,0.9088882138151111
525,1.7417854920867593,1.8567480085733252,0.7726967071314431
526,1.7904530738679603,1.8979294127043806,0.6976541629501014
527,1.8502406937213172,1.932255973238107,0.6652269083803968
528,1.9168567245455297,1.963508890219981,0.6612627822147739
529,1.9895097263497532,1.9948721135722607,0.6776698377574047
530,2.0649419911532934,2.0272464498743936,0.7090642488410746
531,2.142131611061011,2.0614676122179945,0.752948182250838
532,2.222173081555865,2.09861916436453,0.8103291533099499
533,2.303956948338868,2.1386380965232443,0.881270424515547
534,2.387233379272619,2.1815228031502927,0.9671127886314754
535,2.472162681764772,2.227325172960821,1.0701044021629016
536,2.558659284633233,2.275944713823884,1.1924450106656599
537,2.646653729847916,2.3272499826076976,1.3366512345732213
538,2.7346931699190713,2.3804318040935466,1.5022189410650475
539,2.823871331483744,2.4357105051221772,1.695084020303406
540,2.911979480509719,2.491934181172592,1.9125994872988334
541,2.9991403468198468,2.5486436798840506,2.1594631336074013
542,3.082918660965895,2.604387149347712,2.43129421224205
543,3.1636556558120383,2.658468086030433,2.735767002894185
544,3.2390406961453237,2.7093066336698994,3.0690866876503473
545,3.3495876638442503,2.6413704659035324,3.536122792153943
546,3.424740809552122,2.6647930993548576,3.7039110926629717
547,3.479665604465314,2.745972204447069,3.6283512578597104
548,3.4928287416031387,2.914738000630599,3.2385858160770074
549,3.542733946284887,2.9511265682004857,3.0454943165124653
550,3.608604970812048,2.914379063775808,3.0116607844005916
551,3.6900555973045,2.79074319244261,3.1416110464777716
552,3.7825906965311766,2.6491971615087526,3.2516055598399087
553,3.881292695365152,2.539289336311508,3.208967281750917
554,3.9811398419191693,2.4408324068547462,3.1202487477089362
555,4.083913665528207,2.2984986930707305,3.123406220888225
556,4.187084830353668,2.1302237653262397,3.173189117338701
557,4.30153128731685,1.9747308336722236,3.182918024502869
558,4.417425120051501,1.7639568957225202,3.2687753144051395
559,4.577338047648964,1.5548350982002654,3.1560405409882577
560,4.83472268441756,1.3555468023117092,2.9097795384945444
561,5.117750793664477,1.0900546926165153,2.3235368876648352
562,5.539716241886568,0.9419833116394125,0.7935802460362508
563,5.865255997399579,0.7863175732565815,-0.662472746058517
564,6.094474700425976,0.5913307937302397,-2.0509043022130866
565,6.207792639720776,0.3579854290886974,-3.2949171442703205
566,6.231371778480352,0.08485628532827422,-4.500411317602112
567,6.173619352433484,-0.24487133433096922,-5.791627494146953
568,6.008303136665771,-0.6315700571318127,-7.115091290289261
569,5.720618310938251,-1.0751218697798106,-8.460926525079921
570,5.295550631329806,-1.572797047247828,-9.802869700735563
571,4.7160205245003,-2.121531511994642,-11.108158299352512
572,4.018162832410749,-3.1198698987198696,-12.518232520597309
573,3.389399177749415,-4.256864187906397,-11.95735351719212
574,2.823862038437022,-5.671178781733454,-12.06043898861357
575,2.214808130122077,-7.275022280173963,-12.492850295665693
576,1.4231627100269242,-9.13165259292061,-13.174713615979
577,0.5620536956707687,-10.791851053442366,-14.135150972881332
578,-0.33253240089527314,-10.111839998816096,-11.697421728082643
579,-0.5823317603749307,-9.085642662305997,-8.199548769186794
580,-1.3780734707909,-9.52024930476201,-8.41347887840912
581,-2.1899150382925314,-9.825677290361583,-8.382441437788442
582,-3.0057586944123167,-10.040069148066015,-8.254360538191886
583,-3.757560440854728,-10.103158340379858,-7.923422680729567
584,-4.41314538965467,-10.003471827472747,-7.371548264482965
585,-4.9112679621371695,-9.753272982345784,-6.638856821233672
586,-5.2397045229409835,-9.365623589922341,-5.7441051845860445
587,-5.389473384604753,-8.87912063504571,-4.755688898171801
588,-5.370426394675164,-8.33196916968356,-3.732476055246635
589,-5.189293707305832,-7.733007540330655,-2.6789301851350613
590,-4.882682962161492,-7.123836407438422,-1.6550612688593043
591,-4.467356956291883,-6.513505695069481,-0.6642615292392189
592,-3.975588563376381,-5.92266667144354,0.2702606007049306
593,-3.45881125600375,-5.384823040316581,1.1055830089115608
594,-2.9053821061858285,-4.876366280240755,1.8892503345384337
595,-2.3382985264686953,-4.404853879440242,2.6155586786484157
596,-1.7994667846993802,-3.992568913376263,3.255049057461869
597,-1.2991438568638207,-3.637441163255943,3.8158816357728975
598,-0.8324557705845275,-3.328085985424716,4.318946173282348
599,-0.3983195673764006,-3.0582688740868016,4.775881971247027
600,-0.00751037055962075,-2.8313384176249112,5.181807174059719
601,0.3233947890480338,-2.6544439890054847,5.523124921014109
602,0.8545423719867119,-2.6114532660187892,6.342689133735924
603,0.1104712170228406,-3.4036763538271013,5.463954979644653
604,-1.0139109487094056,-4.517315437407185,4.227667069688345
605,-2.9597860314302267,-5.928400880967714,1.8717693515330174
606,-4.463546801441135,-6.817785821536872,0.281810490197452
607,-5.2811003956427385,-7.110884573034567,-0.26138371419301787
608,-5.8139560011583375,-7.1426128509156115,-0.3808612536818764
609,-6.18485416795537,-7.049410721519579,-0.29430680432621914
610,-6.5053785920018115,-6.916681146430638,-0.13649667826385492
611,-6.830110930360095,-6.782561293737237,0.029934826242977993
612,-7.201555688497717,-6.657628808309725,0.17770648459616845
613,-7.7968729819153415,-6.535183682778255,0.08808564068220068
614,-8.85590538988004,-6.353808796098874,-0.5552802527875693
615,-9.973260760456727,-5.929650415678831,-1.3481525116702509
616,-10.947568801817031,-5.21501522539984,-2.077151726523706
617,-11.637742606490571,-4.292313995074761,-2.634985088032171
618,-12.12698010978028,-3.1866535214744327,-3.0904216105218456
619,-12.352408741461378,-1.9843264569978336,-3.3678781789298684
620,-12.331560196856882,-0.7706886592961231,-3.4708168915246147
621,-12.112351452108687,0.4002656731702429,-3.435486893720388
622,-11.740142506548848,1.490187042498204,-3.295086719431797
623,-11.228047421864764,2.517779707208158,-3.063588380827512
624,-10.643432376748558,3.4056897646750848,-2.7847953638948013
625,-9.984042456066843,4.189267616850324,-2.4446892865447363
626,-9.276304427569764,4.8459258934146,-2.064674426853909
627,-8.54440326729144,5.390624816357872,-1.6543753967553514
628,-7.828002695777079,5.814175912574342,-1.2422168745260014
629,-7.105514403373355,6.144337261174718,-0.8189028552333117
630,-6.42481483581799,6.387336029803578,-0.4188572605336577
631,-5.752226953241298,6.553863865022254,-0.016939914668846673
632,-5.096929131325566,6.969734521615834,0.8066652442011325
633,-4.438415751316546,7.3276212347485075,1.732505465559683
634,-3.830469925608974,7.25748821226785,2.1977439366224387
635,-3.2684396909935765,7.073505514302425,2.55456400461089
636,-2.7553507280749976,6.8660442207705445,2.909118516080776
637,-2.3068446760085592,6.617548408074623,3.206853989732996
638,-1.8988484839795645,6.350803202008974,3.509585868637122
639,-1.5350285184133565,6.058372422027646,3.7919137760527066
640,-1.2171109058021201,5.731774943382436,4.030690774396463
641,-0.9815143711618712,5.335611822600727,4.086609389563883
642,-0.8465419248108915,4.862128318291763,3.88648529289646
643,-0.7756848343398551,4.381242816507413,3.5748585638942196
644,-0.6238721639237098,4.135445411208171,3.7293456805446925
645,-0.5018190632301595,3.8876716184614177,3.8696970843001757
646,-0.4051695639126283,3.640524966631665,3.997082569581021
647,-0.33267085083290054,3.40400438335901,4.108581172465632
648,-0.28050186536727384,3.1716192028508585,4.2088467619977035
649,-0.2478406907931633,2.956501230502864,4.293574555930135
650,-0.23193810924181313,2.7518454833231156,4.366962252700595
651,-0.23142822703162041,2.5565103163134797,4.430217991664483
652,-0.24460368951119218,2.3752752476106966,4.482374114856125
653,-0.270538207170821,2.205042804037756,4.5250675020232105
654,-0.3076882564128763,2.0484506278163774,4.55733360987532
655,-0.35414948944131575,1.9059208334397961,4.580460739409429
656,-0.4110555488451279,1.7725365362919696,4.59439981027174
657,-0.47359553378917096,1.6564200522136856,4.596350086492318
658,-0.5401028779413721,1.557618665831506,4.582701956344033
659,-0.6055504118654342,1.4818712436373207,4.547648792432831
660,-0.6653189827028935,1.4333949036062372,4.483372526243828
661,-0.7156644200388873,1.4135026170323182,4.384526075130668
662,-0.7582234362706602,1.4134409431155301,4.258380322579659
663,-0.7995414406074981,1.4207439796074337,4.114783971901424
664,-0.8361318064967959,1.4353112730490696,3.95671198640048
665,-0.8608363762947713,1.4630225335059046,3.774171071213029
666,-0.8688258667879817,1.5060934577857716,3.5574495444777767
667,-0.8595793484347256,1.5647623811417333,3.2843065865840457
668,-0.8370235127184303,1.6325504450074462,2.9464576996672
669,-0.8112816571159351,1.6996450267507823,2.536247405424438
670,-0.7969281297611266,1.7560821690772341,2.030240484367954
671,-0.8134492204995458,1.7868810799541146,1.4433674932068992
672,-0.2859567477096719,1.9112639859732232,1.198509148494589
673,0.7058044003446324,2.0515263994050152,1.2414998399018202
674,1.3463572559664005,2.0129746866795935,1.0799734068040887
675,1.0113829197751603,1.7236295548279992,0.42358353318903474
676,0.5653090726689053,1.3993030506137618,-0.2767893975791902
677,-0.014726595880805396,1.0354934639979116,-0.9816749790569425
678,-0.7176156457791608,0.6496834896762946,-1.597422365542271
679,-1.5367302406687184,0.24433246819895504,-2.0630996647068183
680,-2.3850881433156523,-0.15974262569060618,-2.301188065539811
681,-3.186629020077997,-0.5366085540851347,-2.2275863006965255
682,-3.83503395365413,-0.8378776773213928,-1.8139875497801738
683,-4.284677898931368,-1.043072192372324,-1.0643975053828736
684,-4.421528239802058,-1.115394623123326,0.12344904755045819
685,-4.2088291953347134,-1.0358149150313796,1.7259996602347116
686,-3.923712397276913,-0.9114859796259339,2.997521684119231
687,-3.7424256451724283,-0.8333436374552801,3.806173017417649
688,-3.7388485640410445,-0.854320730458853,4.082740182009233
689,-3.8972538609955887,-0.9808494032512071,3.9305315755262114
690,-4.198837963689197,-1.2577112300984001,3.41317081064923
691,-4.604968097907196,-1.7238336416126614,2.6317260701106524
692,-4.921241192927096,-2.114585836508478,1.9047524613614926
693,-5.011201348597449,-2.2204777062869323,1.528709134372043
694,-5.097857361015937,-2.4490761808350094,1.1592280505496115
695,-5.010350374504988,-2.5431241133649816,1.1434984613594765
696,-4.7537478971965115,-2.4999299088214455,1.5341801161789088
697,-4.338882234682006,-2.2418588656929956,2.3504148314629285
698,-3.910995287310328,-1.9355614068496976,3.2847861476353906
699,-3.522002840903157,-1.6544983979291605,4.180488454543668
700,-3.1859880357165475,-1.4151859327631506,4.969149778649253
701,-2.8947762313687644,-1.2174704310670104,5.644416020685103
702,-2.620023438994421,-1.0474047546689715,6.249683670406381
703,-2.3428820670670794,-0.8971216831974999,6.809964339009191
704,-2.0361981783197725,-0.7552887550715995,7.362749987775307
705,-1.6805447897336279,-0.6158345349083136,7.926471668601637
706,-1.269827894893348,-0.47789717345575783,8.497509224744235
707,-0.3248389391220479,0.7561015242893054,9.887271463092963
708,-1.8815401257590438,0.6245879894892722,8.125580743302315
709,-4.975190408706774,-0.3669710078837279,4.39337567972477
710,-7.5334586565074595,-1.73846257733389,-0.020293660235802903
711,-9.594606548567013,-2.605693632698802,-2.643113216950966
712,-10.824079272791609,-3.9742261996283976,-5.953386223389642
713,-10.643930922767387,-4.893402645482289,-7.868644312371595
714,-9.690932344065901,-5.547438732209629,-8.833531412810368
715,-8.37771546825627,-6.002692894871424,-9.05177341881226
716,-6.92919526779545,-6.301407505139782,-8.69805883322305
717,-5.497414631937446,-6.795555393445696,-8.074420789341758
718,-4.072313181602093,-6.47817599520192,-6.297337714063696
719,-2.9961985720945132,-6.360002438055875,-4.97631555418143
720,-2.2127154826889606,-6.43271109789215,-4.199959870355072
721,-1.5411468303906608,-6.630217080337227,-3.7418590949737203
722,-0.9420701291719574,-6.999681783129302,-3.6755126941316507
723,-0.334446552218902,-7.527745790078778,-3.927278627718139
724,0.37491005338276023,-8.2349252104694,-4.477006403766059
725,1.2206501017451332,-9.031378872681431,-5.191427821977887
726,2.2643790338640177,-9.895918815807741,-6.033507016760547
727,3.5695892488208463,-10.779109736978892,-6.942100372572893
728,5.086648257330265,-11.52289051672216,-7.7347353492491075
729,6.858633324911555,-12.1259678619942,-8.432140796095076
730,8.800298862232268,-12.467718114712387,-8.903951214149266
731,10.887648116852734,-12.524518347043788,-9.14133623311686
732,13.063796467868432,-12.22662994645555,-9.098023323411024
733,15.182479447500869,-11.574822263884819,-8.636838385814688
734,17.35754984227129,-10.742915172785521,-7.7638205387685595
735,19.641399781049817,-9.761509722369707,-6.686237021383609
736,21.577111440042266,-8.374238228555814,-5.166702455811913
737,22.85872174842753,-6.661096314712067,-3.3595410390084304
738,23.72213793267646,-4.786595487561818,-1.4222779289657093
739,23.917408360603535,-2.773775573314328,0.5700992762453505
740,23.784174164809833,-0.8347972907212247,2.2882759871458935
741,23.010588369595297,1.0558633971848845,3.8993234992687444
742,21.982659036215967,2.5836646573241646,5.222953745055872
743,21.010476940225026,4.2133964379535955,5.903349149221301
744,18.740856623362994,5.237857611603272,6.285362460497356
745,16.998991791779126,6.014768312587009,6.435989467300113
746,15.891299234911116,6.797866719844049,6.427948660838794
747,15.277246067409752,7.710828667445001,6.2960674776053
748,14.962690931482488,8.770869686110068,6.070166480386133
749,14.768414740442427,9.978155080294377,5.767415416912924
750,14.575174444074161,11.316448722125008,5.397268841353132
751,14.296608390330348,12.765420923225067,4.9639720864007275
752,13.86742197235722,14.260482578927812,4.482267930851532
753,13.250938863518723,15.811964195366473,3.9409849021510714
754,12.405866670765597,17.355736964104054,3.3510811784416346
755,11.317522660964135,18.843819676185177,2.719006008816277
756,10.01426096916558,20.179189997828388,2.0750554652999775
757,8.469516798758027,21.41464460129633,1.3869833993956688
758,6.705967565256174,22.444916909682313,0.6916105251600416
759,4.880579867734563,23.7545562681047,-0.5587196296964106
760,2.785783342757693,23.740760271977603,-1.8518082707167192
761,0.8204148702745855,23.113023919520934,-3.1356118607154597
762,-1.0539975394996246,22.45068435413056,-4.563982959904131
763,-2.878631359132031,21.793409715554827,-6.112973257036373
764,-4.7771114513522495,21.012327643191753,-7.769267302430092
765,-6.777172421837903,20.20149302870703,-9.76854915768484
766,-8.660172251080633,18.61618349835006,-11.564665384119214
767,-10.39837170480698,16.619029444112712,-13.15697754075081
768,-12.059604897446661,14.3591472365135,-14.58648396257733
769,-13.716373646294093,11.798456769438165,-15.822563310422318
770,-15.22370120133246,9.033345967012128,-16.625066318177012
771,-16.700731021205275,6.047408502525913,-16.950305286950304
772,-18.01548897492318,2.9961475259846257,-16.753817806612346
773,-19.10911614031042,-0.18932236314012235,-15.989106938413002
774,-19.775603635107043,-3.2426933411881804,-14.569265977492075
775,-20.075436141949,-5.978773552323783,-12.589873310414196
776,-19.998181119413477,-8.305258835518107,-10.165150774196503
777,-19.44427629140187,-9.90150148425559,-6.922913419965139
778,-18.98073581939298,-11.015602171476877,-3.855557521463222
779,-18.261289899493818,-11.757060713521,-0.7473978513028632
780,-17.163002323782695,-12.081527510771453,2.265047641905434
781,-15.706933150230475,-12.003370658162119,5.0450767680861075
782,-14.017561721321158,-11.589716848736211,7.448624906692922
783,-12.16811441603529,-10.903568620622668,9.463003754932393
784,-10.287333080970948,-10.029632005435628,11.038426614145534
785,-8.445684595570322,-9.031213436429496,12.199092121308906
786,-6.348936139319885,-7.883607355918061,13.619361364076298
787,-5.1479503820979025,-6.78529615221572,13.303753122579172
788,-3.7499904020247756,-5.59751839337212,13.381673678734998
789,-2.5860864246042916,-4.469171079907748,13.185713273364508
790,-1.6649608437886931,-3.4598738819528876,12.798351438885424
791,-1.0279620799288283,-2.6836559823004063,12.368280974814176
792,-0.5936219979588461,-2.1212728057613774,11.99669323841366
793,-0.27871319882387957,-1.7763365582402733,11.815164983316553
794,0.05443987886135977,-1.6059847141503227,11.92435663052889
795,0.5720063636145727,-1.533749082796423,12.365236518277827
796,1.4906150696572997,-1.462468849254638,13.155782869616035
797,2.9484941892257153,-1.2770219178667443,14.153223488183613
798,5.1416974318819095,-0.8494273235196644,15.196446274113729
799,7.966987247118101,-0.10567270380956184,15.921487438797632
800,11.449755231962676,1.0249625724917566,16.03690307660861
801,15.145955725193982,2.456153648848063,15.207297506706993
802,18.78117260201735,4.086791012035362,13.288709901013172
803,21.898832759722755,5.713292346067491,10.317670918359859
804,24.136393123159934,7.155205523228227,6.4629431652185545
805,25.148158930730855,8.211678563217566,2.1702473274514205
806,24.899440049362152,8.80176938211286,-2.0899343445127623
807,23.561993202327987,8.954872211308963,-6.060465959624358
808,21.480157545361408,8.743569228060226,-9.420369613885867
809,18.992502602784683,8.279748780384411,-12.15078926581517
810,16.241426189564436,7.619685999739691,-14.28461094268692
811,13.393925156191083,6.81731584569726,-15.727461561415888
812,10.467183127393342,5.890957466797826,-16.475530468277505
813,7.79504039092145,5.1402533482899875,-16.716998736239233
814,5.415429037432218,4.431878965582821,-16.380888435189203
815,3.303592359764331,3.365960114813952,-13.605380657185387
816,1.9253987151039482,2.30706156719512,-9.620122213852856
817,1.1781891141326535,1.6845587379066629,-6.422435650070897
818,0.7878212889154721,1.3224328804936973,-3.9951141133391608
819,0.5909243178716445,1.1103461133780792,-2.155117861869771
820,0.5025873386552866,0.9942000373180716,-0.8226337699480385
821,0.4705655013642299,0.9264148342438574,0.26229956861712367
822,0.06884468321281305,0.58627402061323,1.1084132538043718
823,-0.2434750538540325,0.3095072100764655,1.8035364330231052
824,0.5343425878023503,0.892450655561186,2.4220692724108477
825,0.6946516221477811,0.732164377983057,3.0523021968342157
826,1.029576298489141,0.344326555626826,3.522084960073112
827,1.2295799926577977,0.4396582692580509,1.5288134418356478
828,1.2491260629352674,0.7867353709794473,-1.4286972137895442
829,1.1803852135762616,0.8401415928284051,-3.2232373543291817
830,1.0191448782245607,0.7266886544865374,-4.171993689501443
831,0.8052884334380456,0.5374302451987946,-4.594213161826228
832,0.5666282282121574,0.31759427187084527,-4.721771711209425
833,0.3315514490897123,0.09812782102604449,-4.687069947670854
834,0.10502126823498859,-0.11533904424700647,-4.588726759662747
835,-0.10672531261308794,-0.3287581786194694,-4.477538961913363
836,-0.3214258334293743,-0.5345714657608591,-4.423304685113379
837,-0.5344483422217802,-0.7433651491698567,-4.407436988843163
838,-0.7534315861729449,-0.9610059866935617,-4.43729438381459
839,-0.9790908508937856,-1.1980308256887469,-4.505297928689576
840,-1.2311928263470915,-1.4479012184327302,-4.636625257034154
841,-1.502242340751368,-1.7169783241180852,-4.779058442121389
842,-1.7953821536238426,-2.0057229283843747,-4.918608736349891
843,-2.122025184749732,-2.3231571369257757,-5.048153143057904
844,-2.4611641239063826,-2.6473562157247446,-5.1290892237755275
845,-2.827204241897348,-2.9900285622098,-5.164456890028373
846,-3.204227940449612,-3.3348747949705473,-5.128874769013773
847,-3.593811873738241,-3.6730430162173504,-5.019872152625371
848,-3.9677760842473058,-4.005252360886381,-4.798950726743036
849,-4.342131378733172,-4.315564441919605,-4.508981722535161
850,-4.693393647448674,-4.594633091480111,-4.127875986077353
851,-5.01388333878263,-4.835385800922341,-3.6569188895301132
852,-5.2933143294947085,-5.029481318999553,-3.103728142268312
853,-5.521780759135107,-5.170006392278473,-2.483843308901888
854,-5.695022578003241,-5.254424941775839,-1.802274574023996
855,-5.806376088040174,-5.2801943474306965,-1.085842806800917
856,-5.851185658849392,-5.249432324533271,-0.3345399034910937
857,-5.837143408702833,-5.166425086611379,0.4128014350242662
858,-5.761957052393011,-5.029978161420201,1.1704208608669078
859,-5.633214292793268,-4.847286047919987,1.9044157330455675
860,-5.443632890678403,-4.620984213922936,2.6236512314511025
861,-5.2043357888718225,-4.359111217951076,3.3055019317393173
862,-4.926104169801306,-4.051255295313758,3.9503891683493983
863,-4.62975234633966,-3.714863942792294,4.536751321620554
864,-4.315310997483502,-3.3644852632202595,5.0684726674290195
865,-3.9985638881451515,-3.021523105062918,5.529326120635153
866,-3.7015786070505823,-2.707591310153619,5.903862437868816
867,-3.421116343999248,-2.416824096593183,6.2098360293596
868,-3.148287274772223,-2.145609762047579,6.46600284535058
869,-2.8247770864665713,-1.8586800248270408,6.736368719936001
870,-2.4718712807205496,-1.5680040714288779,7.03230313883963
871,-2.148551452010683,-1.3005036234562015,7.35916789813589
872,-1.926072988703485,-1.0827359124028584,7.737911218326241
873,-1.9111814833121532,-0.9473249796351166,8.160067292766099
874,-2.161146555059891,-0.9115293445627058,8.518716062140067
875,-2.6220971711485666,-0.9636892920216152,8.744954264531795
876,-3.2235528136991434,-1.0517939732353754,8.852811029012813
877,-3.874050984805651,-1.1303930645296054,8.856565533242925
878,-4.441948879312839,-1.1680254442274716,8.780078548451858
879,-4.894709062143441,-1.1603258244102659,8.647929753754177
880,-5.208841463425983,-1.1142005642445116,8.484322209413595
881,-5.413190162222452,-1.0453556398129782,8.303680538235389
882,-5.561127669355423,-0.9740920542982193,8.116434288605653
883,-5.7424284844594355,-0.9154598840789089,7.905894226889491
884,-6.042627193434267,-0.8859412484672171,7.653637432723362
885,-6.551278373410758,-0.9005270645205183,7.321880217989942
886,-7.338685343649521,-0.9763798414542719,6.860288363905225
887,-8.471432295152415,-1.1398623100491057,6.189216902638549
888,-9.9249552409515,-1.4201656371190297,5.237730760159726
889,-11.717636883943882,-1.8805792698773844,3.858939645176192
890,-13.653612984492604,-2.575942369353915,1.98373678087417
891,-15.489956278342008,-3.581319960400796,-0.4476152929167286
892,-16.908458559449922,-5.016321729460333,-3.4937655730896826
893,-17.321413258954177,-6.85205202409395,-6.780580732649293
894,-16.268262763021255,-9.037597299672681,-9.836810307843141
895,-13.46119676809747,-11.26748926263823,-11.78504143032144
896,-9.058790114434169,-13.056879483200849,-11.697689105888045
897,-4.499188420053612,-13.692641018532814,-9.116673846078234
898,0.9006489145968667,-13.58516985740043,-4.321848128588907
899,6.0281979118238285,-13.199248495001365,1.7599128716742933
900,11.443537480874724,-12.871696242803273,10.066653162935106
901,5.58179109385625,-3.0057789123153733,13.47697584818455
902,-5.908078686747541,15.678805582886556,11.80105532328484
903,-15.498796789541226,29.143178769202862,3.594864907116707
904,-21.295367411982035,40.52859518538741,-11.434970253329954
905,-19.307209713120443,47.00334033258247,-27.759938214607722
906,-8.972601994315829,45.080122683745834,-38.90485871313824
907,2.8637052065587634,39.36808840600651,-35.07654234681278
908,9.759943837875277,29.01155014399171,-20.84052444202001
909,7.575508523707604,15.474555697688391,-4.933345262354004
910,1.788364601319347,4.380142759165928,5.549751857443048
911,-2.7993817051861742,-3.4939768860066347,11.641444010570362
912,-5.532887684594478,-9.54220639894369,14.807185987081796
913,-6.6248110271191685,-15.069010661342087,16.698783984742906
914,-6.205271474805841,-20.83066562003391,17.8230641217853
915,-4.071702100838731,-26.39538724563729,18.04048257396811
916,-0.2648470158817008,-31.276388144998723,17.28618867027467
917,5.394797668847741,-35.45780449760954,15.470782921929707
918,12.155361969904074,-37.728935473284594,12.604435166206656
919,19.63078962031287,-36.96548776785693,9.023001887328077
920,27.444198266576045,-33.56172493014804,5.355888350322183
921,34.42894698494913,-27.30868651056426,1.937790313595624
922,41.00595361647196,-19.19422958013227,-1.3953189376827362
923,44.50472441959021,-8.064988327232562,-3.824188163168078
924,43.17675778325874,4.063074408272118,-4.592027965385679
925,40.85674005209594,16.02086509196279,-5.151619720394694
926,36.27965759732745,27.3671856362352,-5.609741555445789
927,28.17060362417998,37.1979460693272,-5.799217341540449
928,17.573690907457152,42.763078387180904,-5.559613892827915
929,7.059569804061203,45.291009048515015,-5.31902390743459
930,-2.119817117095676,46.1173975768134,-6.355127560513362
931,-8.557972908741867,39.64542055529988,-6.920017986533956
932,-9.991980096272371,29.095558309745716,-5.67325599626566
933,-8.463920128946407,19.225235076800946,-2.2407792784772984
934,-6.111231987418186,11.649002109862924,1.7647368141270126
935,-3.8794101914279073,6.286802887407754,5.194195502286641
936,-2.231721252241524,2.91454859278085,7.460432420551314
937,-0.9596347024111931,0.58962795237997,8.946895292223346
938,-0.10866565439876548,-0.8072503796374659,9.71038235202455
939,0.24061427691762674,-1.213741324000169,9.792310263402408
940,0.06450171138290278,-0.5907148123598603,9.267666076094365
941,-0.6099134660510248,0.991469936721173,8.248191158813755
942,-1.803796685625873,3.5565325243459407,6.697248957479116
943,-3.41376778925169,6.7868656930068685,4.673505194249394
944,-5.366782130445292,10.333180586291979,2.175717166563278
945,-7.638611833654895,13.879969670665934,-0.8526384048027583
946,-10.305404208912696,17.214234734991123,-4.584916120233773
947,-13.09930097260873,19.621025247425038,-8.74568261583104
948,-16.01394241136851,20.936142262962733,-13.309880540637993
949,-18.98887003725041,20.93336712405684,-18.206001645034316
950,-21.66337238381485,19.321942897880678,-22.911616941321675
951,-23.958966424196426,16.250291965446504,-27.26326557035853
952,-25.706131060526804,11.763807291121143,-31.009146934814506
953,-26.6144725753704,6.2234705210973535,-33.64996965006706
954,-26.745961700769705,-0.05194530201786119,-35.254761009764906
955,-25.97109523520505,-6.704763178441602,-31.860895734623984
956,-30.009945162328307,-14.681039818613312,-32.81148775998931
957,-30.301027320017358,-22.004375427476223,-28.558034587179478
958,-28.664273288704635,-27.85445068048801,-22.57990633403565
959,-25.51863541654738,-31.703679113622837,-16.54098782237926
960,-20.526540286151445,-32.52117708961122,-10.55851123440939
961,-15.117110147779742,-31.40828536316693,-6.143798128132842
962,-9.767896580266749,-27.714176323675282,-2.6213068848134706
963,-7.192965486141347,-27.93341150691804,-1.1607831067664416
964,-4.588465845445867,-26.64452177251131,1.0733080111829219
965,-2.894527819161403,-27.21113830018837,3.302152596494888
966,-1.2950102103032104,-28.10637128905643,5.833582760153586
967,0.5302157800710032,-27.851790520539804,8.540089851359099
968,2.3765822062137527,-26.531118582838587,11.076371202151636
969,4.077906468742449,-24.68922852360714,13.2672785097162
970,5.595349662135273,-22.44362614969899,15.054403076541556
971,6.920870563768644,-20.11089101754043,16.50669882277158
972,7.797080416616487,-17.08524204084315,17.38092510192213
973,8.533300642871671,-14.60701292493604,18.339100162363962
