,acc_pred[0],acc_pred[1],acc_pred[2]
496,-6.2663644040191215,-2.838775106989888,-10.118707657759161
497,-5.821491931088824,-3.4063562943122547,-9.330172257671967
498,-5.095291787834645,-3.6959766413576562,-7.9790299436351
499,-4.8096348610918085,-4.139848607609417,-7.914496102591454
500,-4.674826003420669,-4.787799829056521,-8.418250156406398
501,-4.537074534505784,-5.541409123756885,-9.01483366470218
502,-4.349491271109389,-6.296170854396228,-9.46420731846413
503,-4.2777149240020105,-7.252955352290114,-10.005583458485704
504,-3.665176290836096,-7.494047525346802,-8.641054036931365
505,-3.3078202139925126,-7.694504563948946,-7.446235150774447
506,-2.3455175504479397,-6.704340400572947,-4.454685134769925
507,-2.0484535383042424,-6.746889493395421,-3.9108529256304827
508,-2.085234971567445,-6.250561643798487,-3.7823029100900367
509,-2.4285170299976993,-5.350251523885741,-4.071500204286162
510,-2.728112217233372,-4.656245776105592,-4.3419320964795585
511,-2.5427708954140713,-4.842165928211204,-4.111609584032991
512,-2.3898124354625074,-4.928388572498308,-3.8244544483037157
513,-2.2410525267923815,-4.94829939481697,-3.444514229971543
514,-2.1021982126685335,-4.900605403069733,-2.9818894431106493
515,-1.971213703027286,-4.755944292317172,-2.384919983334037
516,-1.8991976755838293,-4.685423850101384,-2.038961812645497
517,-1.8175964597269738,-4.415679386744095,-1.3775648120880633
518,-1.7663013291480367,-4.129570376028157,-0.7354149856163019
519,-1.7470807930697152,-3.9354354898944885,-0.301980985793021
520,-1.740925200785786,-3.599249291234671,0.3115657371403415
521,-1.7556461504006815,-3.3584384433072416,0.7483918689233583
522,-1.7812140072508718,-3.1046286249548483,1.1762828229424158
523,-1.817137818602457,-2.8517729369055287,1.5833268543099785
524,-1.8545301168433328,-2.680660171627035,1.8567302508363923
525,-1.905088095051594,-2.4102606263390585,2.262151488777864
526,-1.9655821013134358,-2.1843897187729793,2.596938894030817
527,-2.032411513359746,-1.9877296621434777,2.88281265673486
528,-2.07700798124703,-1.9272007417585808,2.9711714899524146
529,-2.146218372783784,-1.728504316781976,3.2503349871741523
530,-2.2010071059833733,-1.6747681704541368,3.3233812855735163
531,-2.2530736696378058,-1.6089407692241642,3.4116771838236226
532,-2.310952788760185,-1.5361662878321156,3.5084367773276095
533,-2.372574265576667,-1.4797403337274255,3.5805494426521856
534,-2.4342564020832103,-1.4443730472319232,3.621801584115259
535,-2.4970858575819683,-1.4221148115657656,3.6437793476288505
536,-2.564819995135445,-1.411429584470056,3.6484381017414025
537,-2.6423377840434465,-1.4153054815243726,3.631095497137944
538,-2.6847978902423826,-1.419033764582494,3.620592636613783
539,-2.56454678524421,-1.1014693285192114,3.7514593478423923
540,-2.745270002243789,-2.1885641661580126,2.0639222534805595
541,-2.8511233632582536,-3.2374932699082812,0.4643414346306058
542,-2.89678384816667,-4.17656723823647,-0.7947653946441917
543,-2.881217704151502,-4.6651240870280315,-1.2087209168477235
544,-2.974838016048256,-4.8643847994888025,-0.9232462253651877
545,-2.7721507490405943,-2.491754523220315,2.688948458927664
546,-2.787303487162763,-2.139884111016564,3.2390728730154716
547,-2.8145186809411475,-1.9143920811940172,3.567582343889477
548,-2.863105990960186,-1.928987767624228,3.5217186112205745
549,-2.921114865227297,-2.0242763472566545,3.351427463080833
550,-2.9756079239151045,-2.1405772331225115,3.1591225464828625
551,-3.009136843310924,-2.2031153833910984,3.0622918620562367
552,-3.0617475857839933,-2.3638145473561396,2.8175625104610056
553,-3.0921056874251,-2.4285856214492334,2.7350223806793914
554,-3.1297138009823007,-2.536413447982005,2.597577818010556
555,-3.075440490874844,-2.361789119413614,2.6433523666969685
556,-3.207319363595611,-3.8868788465772277,-0.07338218113551587
557,-3.1554771036881495,-5.053104307005357,-1.887305669475415
558,-2.9733593703302774,-5.760828025572166,-2.8057620074578806
559,-2.6697091377009476,-6.261823464825982,-3.297852096732184
560,-2.523772063463486,-6.461395074610896,-3.2303920694300947
561,-2.428353735671723,-6.3621435853915544,-2.67830296700728
562,-2.4092056220945373,-5.448293521935055,-0.7399706305395606
563,-2.4676194804168765,-3.297884103063196,2.7095261894097757
564,-2.497688711026182,-2.9733186865005763,3.2442011394432617
565,-2.5364059350910213,-2.6413090930308876,3.7520426924819863
566,-2.5524058223411763,-2.7883937100694887,3.4980268205754412
567,-2.568471977428693,-2.9266665231243123,3.2565504873880533
568,-2.5771194026089614,-2.9800107596664844,3.1655835099327922
569,-2.586867442123498,-3.1839953776445333,2.82849042971391
570,-2.590428295047088,-3.274979456522998,2.686624047227434
571,-2.5903025591395767,-3.4070524065469097,2.4861237459265197
572,-2.5847218408414205,-3.5269904158851935,2.3186265741952656
573,-2.5772481389703783,-3.567093354590243,2.2840525852600004
574,-2.5356172073353784,-3.268782138342068,2.369631686797863
575,-2.380693785484064,-5.905674521161079,-2.2941080373948304
576,-2.1981932246350717,-5.890538729596674,-2.161179074857129
577,-1.9679144861096272,-6.352457360888233,-2.8924429712203152
578,-1.7291904065935062,-6.637601623482116,-3.3165923066605085
579,-1.403043882820028,-6.910373563963742,-3.685128003392427
580,-1.117804158922805,-6.890043130296342,-3.560212540276716
581,-0.8396043104751882,-6.867387119916005,-3.4530197637754725
582,-0.5652963863503068,-6.8373954894381175,-3.361265121301965
583,-0.28936411197856543,-6.870163159119737,-3.3647196206250283
584,-0.03189350224628343,-6.8164457499173725,-3.1642158376934115
585,0.09340912945284555,-6.499154953306502,-2.4271239776295053
586,0.11522973407660435,-6.213299517135139,-1.9176729658123628
587,0.40651296076519244,-5.907572915764182,-0.9802455175036822
588,0.1402859361778861,-3.9817081814061925,2.1239928222072457
589,0.871645473903466,-4.019380042984111,1.822406382540267
590,1.529619890493621,-3.8731469819092865,1.8181476100635687
591,2.705071008769708,-3.854003796278324,1.5013227775730997
592,2.7998067914064984,-4.006372929307994,1.1002711246000876
593,2.9184898929027985,-4.169392053654871,0.6766890968248748
594,3.000314296976223,-4.2300343240795995,0.4570994767310193
595,3.0821493775209463,-4.271775455395907,0.27985003992738117
596,3.1404071134628047,-4.257255822465895,0.21705715349217017
597,3.1791145538659182,-4.202181009334147,0.23967973756131922
598,3.192579517587553,-4.113704304839406,0.34009038857686513
599,3.183650905452181,-4.00010548522762,0.5012889840303856
600,2.959648744072971,-3.360370070914825,0.9452168286747016
601,4.26816477690751,-5.208586430948435,-2.8385273526457846
602,4.717577522523834,-5.418931738155518,-3.458523359110775
603,5.043528862525578,-5.395219989758888,-3.5808504087571595
604,5.217603260556645,-5.237377247898263,-3.2089609228069396
605,4.930534758901424,-4.743518016251837,-1.6110448869591043
606,3.6085173505804393,-3.1450165453283354,1.7180698544891784
607,3.210789688623379,-2.71503390868193,2.642089813501526
608,2.9665981770191467,-2.4805643557811043,3.1315014507410877
609,2.847554298856348,-2.3956607494942754,3.290675555214687
610,2.79191163306308,-2.386176345390003,3.282172378134603
611,2.773809298280053,-2.4135312092926444,3.1961290696840656
612,2.770471953631757,-2.4565573394621145,3.075144081261762
613,2.7732815797508596,-2.504818175204875,2.9422059118038146
614,2.776738452928388,-2.552806819211172,2.8091119298034775
615,2.7692751617291633,-2.5805908687241557,2.7251962847988658
616,2.7617090323864097,-2.607631979049894,2.6440143455581544
617,2.7446116686464923,-2.6291575635277895,2.5747732595938735
618,2.721000256329154,-2.625840473155373,2.5710322157108645
619,2.5202868888106544,-2.3845126725688495,2.696672069709347
620,3.0437356123212282,-2.976873433522546,1.1605793025563338
621,3.6828167755043903,-3.590825166926474,-0.45749448873559617
622,4.121009155679514,-3.860924746934953,-1.3712628888533214
623,4.397911519861785,-3.910066046864346,-1.7575996176133566
624,4.5483248296194425,-3.803378992187179,-1.7954961740886286
625,4.627276757761543,-3.623282804737702,-1.6532729783875633
626,4.67500031400268,-3.4570918718713726,-1.4998038083410279
627,4.683691593392975,-3.2109818913426857,-1.2096035375741077
628,4.768850363879931,-3.103946791697101,-1.1699071760361017
629,4.89814331692882,-3.068642677461842,-1.0237212378994631
630,4.6487756316752415,-2.847767390139987,-0.12572140191061928
631,3.5330669738020184,-2.0568347501625612,2.1345239415541157
632,3.0459097782707723,-1.7503539955769278,3.0609135441497632
633,2.9057078388236532,-1.695034095001876,3.2322262456091617
634,2.887206143138659,-1.723765025788901,3.141728674007386
635,2.9266836176557045,-1.7911466296424419,2.9261205300152056
636,2.6859840815204157,-1.6263143513387064,2.799293922292669
637,3.7446290913849327,-2.339667032982204,0.3849688889298895
638,5.082573614708973,-3.0115720135684154,-2.4363178992138064
639,5.246105900093178,-2.8931736766235097,-2.6052228939012188
640,5.789329302996812,-2.7847320926439174,-3.3712362442703836
641,5.8224790667304775,-2.507004105794734,-3.1422093554460595
642,5.814382143873496,-2.2117455889719007,-2.8692572913151886
643,5.851697756828037,-1.9464201527775984,-2.667236906313466
644,5.820072171162108,-1.6211292430963908,-2.1443344734389314
645,5.1660477814005,-1.7872551528939173,-0.8015309691046636
646,3.4425626869447927,-2.534854509744997,1.16499172488379
647,2.676434393574741,-3.5522010275644047,1.4841772927583028
648,2.390167936083249,-3.627267309827703,1.8844909874776425
649,2.353279752579301,-3.6088515272265185,1.9626860464068494
650,2.3762427526742966,-3.605684272381856,1.9310207988562524
651,2.474541513750514,-3.6173278730105967,1.7699578565405298
652,2.5011044617051774,-3.6143305546447255,1.7393273281442987
653,2.585056418524416,-3.6194259933270607,1.6205028294057848
654,2.6511261246751054,-3.6162588326167153,1.5488326819565477
655,2.6964779034767234,-3.6060573455685803,1.528223946218092
656,2.29784103966329,-3.443943314543485,1.7675120795221346
657,3.9260785320397464,-3.757626240811662,-1.2422828836011959
658,4.593891841892524,-3.7182237881113394,-2.3835818711376326
659,5.499170223732238,-3.5158752779475946,-3.768473061107207
660,5.2137301960581075,-3.1828157029452524,-2.875542301370543
661,5.297618271453087,-3.004877228342872,-2.846522190142456
662,5.315843163948658,-2.8579438133334336,-2.7140598973699603
663,5.396898847837134,-2.714279429475659,-2.461582442216976
664,5.110096487739937,-2.6380421855801206,-1.2241639343543511
665,2.7865019885190407,-2.566175034187428,3.0484481973425925
666,2.7182903795117666,-2.5812537574863477,3.1673080678899104
667,2.5802368939872027,-2.591042831724729,3.387113321258611
668,2.5770444856210775,-2.6080782411383585,3.3527126992757523
669,2.70313256198798,-2.629482763467675,3.0740975721838186
670,2.765727568109371,-2.6399905116776825,2.935504476346491
671,2.949665441692207,-2.6557642527063012,2.5628736051551586
672,3.055705456093971,-2.660019869544848,2.3502755637820445
673,3.1863684762981532,-2.660184571974557,2.1004444189460583
674,3.285961414828903,-2.6509828605208736,1.923294890266312
675,2.831658876877344,-2.5931865092890933,2.1113032285592057
676,4.834240645513723,-2.6420011784316273,-1.7162574634148953
677,5.558805792652875,-2.4696234105926105,-3.085368171121229
678,5.7754960903349115,-2.2414622352047275,-3.420206000479841
679,5.873453465327529,-1.98439416198869,-3.5164554570399322
680,5.788767721087909,-1.726121010049081,-3.3391170146315936
681,6.019681565409928,-1.4260949824072051,-3.782100166092124
682,6.129376983349134,-1.0798641304861343,-3.962247274179587
683,6.10843728692079,-0.8175836572673364,-3.9197300352388944
684,6.156852618880624,-0.5917350847662604,-4.0078101014658785
685,6.129026637435695,-0.06256207216315053,-3.9759852228588284
686,6.526662662109182,1.5653683657952886,-3.992996498581127
687,-2.427570876504866,0.5435829325198474,13.38309008608229
688,4.848329127213422,2.487813099852443,-1.1141540262142338
689,3.598546517068095,2.169722579922264,1.1303283764538588
690,3.625335296200309,2.186779621327968,0.9750583542006084
691,3.7719776448661775,2.251385407330843,0.549559539259989
692,3.936832267654683,2.3447406451209285,0.06196113474725581
693,3.990677387500594,2.423838880091092,-0.1892861932265412
694,3.989359259019478,2.490982133650799,-0.3011540380079476
695,3.9327035238018944,2.5313573024370974,-0.26954024502217233
696,3.8683848715992526,2.556867801978138,-0.19907986673319175
697,3.677885373990688,2.5452864496439416,0.1451311328972388
698,3.5732586913263344,2.5408939181855237,0.3225795179138482
699,3.49500294659697,2.5259240206393745,0.46467595945636686
700,3.315627091044886,2.4607321191378078,0.8407328660976866
701,3.1948459295188267,2.4096868387413584,1.0950078512856545
702,3.08144243864283,2.3530525313228545,1.3390382351138412
703,2.92206518728918,2.263499658825302,1.6970872370310066
704,2.8303496365110337,2.1985592451082483,1.9046364118358048
705,2.720290498511695,2.1184845937890726,2.158345905452127
706,2.640182932742753,2.0489715986514407,2.346181164585344
707,2.5552032283073847,1.9720383568696642,2.5478750153702765
708,2.492421820625127,1.9031900364118197,2.6994850534282735
709,2.4274412113269497,1.8282256592446684,2.857630253384772
710,2.3773916845998593,1.7554715397039036,2.9820837791293506
711,2.3548340449147345,1.7014881005761606,3.0409959011174124
712,2.307931835722493,1.6238798936493406,3.158088103222939
713,2.3113635667312233,1.586274889584977,3.1561805477449925
714,2.295831332502122,1.531217963886989,3.198262087691911
715,2.289048104475497,1.4721891853596416,3.2210011659084095
716,2.2935927450040814,1.4165630982467614,3.2172084127696117
717,2.298611283515724,1.3848875961417844,3.2100057251503262
718,2.306322554051935,1.3406153182340261,3.1973969589713005
719,2.3157427335418834,1.30087820600899,3.180570620504749
720,2.3276417365547037,1.2601014813983609,3.1580061868618476
721,2.3405942708252443,1.2195665740804582,3.1329274899081088
722,2.3564912781976317,1.175763265083244,3.1012877482445873
723,2.027995965683428,0.9910299598242214,3.285066008318494
724,3.264574271540535,1.3058814160821677,0.670336179742012
725,3.5593957563555834,1.4169015551246602,-0.07055216382975385
726,3.6772466871717504,1.5241732833970576,-0.49103496887080916
727,3.6249169908410903,1.563915175490366,-0.44731674377565617
728,3.561698197591475,1.6262561374408666,-0.4410756738148373
729,3.504781789437592,1.6663824849916178,-0.42026830590676373
730,3.4309642129115607,1.7111046069592248,-0.3978712829266074
731,3.412002501968401,1.7354677383735804,-0.4219526943280581
732,3.376532783176345,1.7941333144799927,-0.5220006890049781
733,3.354115026360452,1.8251009912179792,-0.5662098012196466
734,3.3526865811292517,1.8909562673384532,-0.7454930623332229
735,3.347034186077731,1.9682418723679622,-0.9516084803455288
736,3.36091434432181,2.081826321363645,-1.2846737584577619
737,3.31692969644014,2.1379516899381734,-1.364253750381945
738,3.310089157377196,2.2154072985322206,-1.5531697079702553
739,3.307138831503852,2.320110793786277,-1.8165819092969486
740,3.2913200350231793,2.470762285644381,-2.1717524749632027
741,3.211474975225304,2.5662773503578356,-2.2805731419486204
742,3.1737982969920617,2.7596755889872315,-2.6877217857916778
743,3.0243358164455536,2.869362378725131,-2.7141306833194676
744,2.942683053640308,3.019653233337902,-2.9352484172907407
745,2.8380546114157656,3.107588448262238,-2.976581774618159
746,2.7287781690385864,3.226662159782174,-3.081111472519863
747,2.6028656958177074,3.335902656906765,-3.1371348285251637
748,2.480984918303932,3.452701930414916,-3.1848664052406797
749,2.2979144818675756,3.5104278627208925,-3.0479806094792803
750,2.1828357763540085,3.6413019870016243,-3.081378476849626
751,2.0557841503069967,3.7480735798347062,-2.536022542932341
752,0.9841962298359195,2.459885120131823,1.7241396625410763
753,1.4281800132126288,3.05463251207175,-0.3438099893790085
754,1.2464740286537581,2.83839297046568,0.30922496762388574
755,1.2126072896166638,2.805447758097477,0.3708751805578743
756,1.1883821331681252,2.789651131401978,0.35789184358264947
757,1.1658029601884385,2.7786615226493434,0.3309135173249628
758,1.1495447598025228,2.765557173028041,0.3448844994018697
759,1.1284175210309793,2.745901133707574,0.37969284175079565
760,1.1035676403385337,2.7184641199200845,0.44182483604336154
761,1.07388233621371,2.6793873404503703,0.5430147024668469
762,1.0422337696131998,2.6303955837688813,0.6763649998865496
763,1.0074891232089138,2.5674518671614135,0.8530225709009388
764,0.9788859357774422,2.5046087957352796,1.0252556087994014
765,0.9509992619226606,2.4336551068991614,1.2203699968172594
766,0.9246542715597057,2.354278410744833,1.4370991469649104
767,0.9095153465310135,2.286803728983528,1.6096491802718897
768,0.8920847998282664,2.2072077128263325,1.8175642307822821
769,0.8643433855117985,2.0865089370226486,2.1447877658119743
770,0.8835288151507988,2.0522620036265264,2.1825142908095243
771,0.8843513713218735,1.9962711917387896,2.3051866535988097
772,0.8807261539817164,1.920030290002704,2.4854345649095193
773,0.8902278488756298,1.8558591202948338,2.6133337163807493
774,0.905149925135604,1.8049415247862801,2.6993096719704397
775,0.9190092062832075,1.7417511011969453,2.8147410008345446
776,0.9426688745059237,1.6965124333461863,2.869836934331811
777,0.9655811970584743,1.6494460275026948,2.9292109240122954
778,0.9916733029806182,1.6089686739960314,2.967003803507788
779,1.0227670520667946,1.5622509103956128,3.00701953012403
780,1.053759602824331,1.5311189739822826,3.0128637413366968
781,1.085035872850593,1.498253860157122,3.020589637641113
782,1.1199471831381198,1.4658827030815833,3.0189507284610264
783,1.1555589318951054,1.4361056898944933,3.0095328410891757
784,1.0298987230073149,1.1670896594931301,3.196310042353958
785,1.7668092412078147,1.7039295544815465,0.5817466511594673
786,1.9535261964922,1.8374552289289041,-0.3851861240522714
787,2.609314810669916,2.5273971875152537,-3.397624481685152
788,2.1713624478985025,2.3070479759140947,-2.1415884602352597
789,2.101239973072459,2.4008174916048595,-2.3492991428315406
790,2.0134134837002744,2.425456609267374,-2.3365020661403264
791,1.9053784347551574,2.455193273465183,-2.3348670956649555
792,1.7978595186503346,2.490171620884576,-2.371811734989127
793,1.6958244873350456,2.5327537422300983,-2.461414002817717
794,1.5876430112159299,2.6153540955337755,-2.6870761348457997
795,1.4668160193783024,2.638689641262623,-2.7321815217742302
796,1.3900038590521087,2.723709817873843,-2.950957019116975
797,1.2408330196569732,2.7524332891013548,-3.0049208271068553
798,1.1309103397504738,2.8228112900609474,-3.177062847503648
799,0.970159905594421,2.8324300044830393,-3.2044282654095686
800,0.8434512908679526,2.9175798730977083,-3.5059472912019523
801,0.7069843880674602,3.0519703667111693,-3.863142222879177
802,0.5259134785508188,3.064024880256529,-3.7629876877261865
803,0.3278894917530006,3.035356642752138,-3.5900127809787183
804,0.10706029816474327,3.0586861883976986,-3.6728918529764734
805,-0.09161177473041328,3.1803704884392396,-4.050088567236909
806,-0.27161851253955155,3.2045272429877953,-4.066778341788279
807,-0.4027798414330425,3.2342413168847495,-4.115016289357719
808,-0.6046482370416498,3.289371084444766,-4.216405159104496
809,-0.8536113556930854,3.3365133064624155,-4.211628769793041
810,-1.1208220473018324,3.3086643721035807,-3.8380062731365534
811,-1.2427267390070877,3.4812710066357835,-3.650804131918009
812,-1.2481093090568183,2.9377649690239442,-1.8740598092487597
813,-1.2954084644534267,2.8472976453071626,-1.4963618718044012
814,-1.3093589932789254,2.4406594947587887,-0.5843269665589282
815,-1.2783556686424769,1.836340454050739,0.7006418667995417
816,-1.2537677442972384,1.300660830759216,1.4943526007143177
817,-1.2716745796769502,0.9618333721691461,1.493556111872617
818,-1.298618919824545,0.6059469277686462,1.3717010442502626
819,-1.3290437987830532,0.2861837351161898,1.2048582175714173
820,-1.3642632007990647,-0.07884571321623782,1.0459802544817611
821,-1.3854751487819967,-0.38767507290415804,1.0238969173945753
822,-1.4008239293429146,-0.6958643883657119,1.066388920843993
823,-1.3980058189220546,-1.0140876091803313,1.217659652587815
824,-1.3797048763781834,-1.2920202408660173,1.508674406205768
825,-1.3666800955762983,-1.5471364950442381,1.6877748057180832
826,-1.3157529471299754,-1.7836453353049986,2.1641058002250437
827,-1.2375398581567747,-1.9699874956957564,2.7797613404677235
828,-1.1452636453618779,-2.0931798533752533,3.400569714243184
829,-1.0323071852233328,-2.124368704779405,4.140881511907001
830,-0.9218063787776086,-2.1480042852301438,4.7715481887703
831,-0.8560733120659618,-2.157678121720705,5.1345033641127
832,-0.6641912354769509,-1.896768393616478,6.156009325022616
833,-0.6206522991202919,-1.917018260708377,6.657304895215082
834,-0.6358949208089273,-2.917552679305003,4.4635251696888645
835,-0.6209312151529043,-2.6211100521987922,5.558349468124359
836,-0.697376000430082,-4.180473535481384,2.5097135563385224
837,-0.7310736726593214,-4.42153652828757,1.9981863534926327
838,-0.7941219440707485,-4.753719552630463,1.2466965039086149
839,-0.8396583926706472,-4.5338687477095405,1.5311711383738833
840,-0.8824161039872264,-4.6207987210994945,1.2568670445289172
841,-0.9179538473653959,-4.539724817015636,1.3589686260848435
842,-0.9744544526476637,-4.563788278519062,1.281409069332488
843,-1.0594755242194647,-4.728367668621386,0.9119555874849555
844,-1.1183697101269259,-4.787736010088381,0.7415220879758472
845,-1.2253595741884757,-4.940767764203675,0.3993494101429479
846,-1.3560855453975544,-5.123614755456878,-0.026047522161395793
847,-1.521265170789054,-5.336922470897285,-0.5425313704787096
848,-1.7040306772149005,-5.522662490947668,-1.036441209574267
849,-1.9268612238050906,-5.7241871053669415,-1.6111667722801344
850,-2.213005420947725,-5.929700558729647,-2.2518644990923464
851,-2.5494845104384276,-6.116597377223305,-2.9246527867559213
852,-2.8506270228484905,-6.223266620770585,-3.4911606015997716
853,-3.230478551492437,-6.316979078998667,-4.142287165480801
854,-3.6694496138006194,-6.31273142240486,-4.725683289548509
855,-4.019807458398633,-6.191037516919057,-5.013126907761587
856,-4.472620285211796,-6.05485940680065,-5.4525177466382555
857,-4.865755315611365,-5.822021878213544,-5.693261915648217
858,-5.181763943668015,-5.55883038409268,-5.758140511958862
859,-5.550588227383708,-5.264239292501776,-5.8870575113191
860,-5.9336529794374036,-4.90135706679977,-5.960177978604726
861,-6.2167637149765405,-4.569183792906544,-5.9624330423636955
862,-6.450175453265362,-4.155328658775654,-5.919923669698454
863,-6.28293278403551,-3.483454501940029,-5.453501075593617
864,-4.895093338730348,-2.391933036906761,-1.1812242839992297
865,-4.898762627178724,-2.266355618529191,-1.0349761528236272
866,-4.750916103122274,-2.072509658128194,-0.4664742509308573
867,-4.750949060497541,-1.9861486584932426,-0.3294947960463048
868,-4.750167093929567,-1.8940574706839453,-0.18905611218107599
869,-4.758616491944162,-1.8095465989975916,-0.09005144006563542
870,-4.753611555820948,-1.7354980192349763,0.009262286657985896
871,-4.713952083978727,-1.6444650788116733,0.17847274430754195
872,-4.654643910356028,-1.5567332685664295,0.3695350215394492
873,-4.217049056001691,-2.0394350471457336,0.6443475678232861
874,-3.8901813647040444,-2.506759694386872,0.7647568444268901
875,-3.3757779859681896,-3.208601313703052,1.027660855810467
876,-2.687457898063002,-3.9913782022338715,1.5993664301871136
877,-2.6814140471318915,-3.968695761267184,2.1468966202383646
878,-3.579394764628993,-4.2081113593678525,0.07321448936564386
879,-3.5089222031830674,-4.070568989148093,0.3688988509831758
880,-3.5529681647140983,-3.9959720903505986,0.35595678794711166
881,-3.4449638927713275,-3.865212946165058,0.7309957427988737
882,-3.4842516920274953,-3.8274583406507277,0.702868904123905
883,-3.457928644451467,-3.7565805575450213,0.8574952213558819
884,-3.458143531775344,-3.7052852483745444,0.9993669536435247
885,-3.5628725829314374,-3.6769934493222434,0.8919899933428292
886,-3.6974969466587724,-3.6449857868738142,0.7558599835582944
887,-3.8370056928693668,-3.6151853148643,0.6306843279768122
888,-4.136601370995386,-3.5993773217685576,0.21472745230173854
889,-4.524544455785467,-3.571623139789949,-0.3693440566453603
890,-4.836270082870234,-3.515316079117265,-0.8011987107215629
891,-5.3490988104950725,-3.4412638936766737,-1.6454904808991055
892,-5.644332709149922,-3.313927173661439,-2.0803354001143965
893,-6.04730071794605,-3.123596890873992,-2.6632434479677576
894,-6.291516744373923,-2.8985359652370013,-2.9215556455991667
895,-6.560569570119637,-2.6663668915458287,-3.242728145217031
896,-6.947786124122936,-2.252791546134791,-3.70791200512415
897,-7.14246085810826,-1.9457834526346636,-3.8752689989023517
898,-7.601601848905383,-1.5098165736328284,-4.495608643081696
899,-7.801144343134128,-1.088968129181091,-4.6332245479157965
900,-8.00059413350099,-0.7459480372081866,-4.852577346435277
901,-8.26197887515248,-0.31015647086185205,-5.168011821339775
902,-8.359645627424364,-0.01017285052283512,-5.2326051987218385
903,-8.620616533611173,0.5230442155545155,-5.5549598341575495
904,-8.768735794969743,1.117232441182721,-5.660385983997279
905,-8.816285751273657,1.5137532360339123,-5.652660437219707
906,-8.88215356667149,1.941969545462145,-5.6909204561468165
907,-8.933346116059399,2.4529346295952017,-5.703440815231316
908,-8.932390077017292,3.037980739951799,-5.630032947344995
909,-8.871995141393812,3.590291427335923,-5.474629708081869
910,-8.816912555207901,3.9048998501239294,-5.3591430141348875
911,-8.720977015927224,4.346477152952661,-5.177541776386206
912,-8.58727778427513,4.796955572426234,-4.948402976797193
913,-8.436689753467833,5.191042166773079,-4.724470197875938
914,-8.145526248912821,5.549328758394974,-4.227603562426892
915,-7.852648227933621,6.1866591276329945,-3.8248129990935325
916,-7.4860002381525,6.665193486753315,-3.2954553091280863
917,-7.207068720258312,7.152766299637096,-2.9831619477536537
918,-6.752516025393556,7.627343708185487,-2.471464939413009
919,-6.354227762464745,7.865631598625339,-2.003921669015722
920,-5.161157847767306,7.5144787353606475,-0.5549616684359113
921,-4.102040377179915,7.481487067979508,1.2213654719348246
922,-3.212062715567081,6.050200484026869,3.1874292081062663
923,-3.0422259111571273,5.798556988815427,3.5284658153701374
924,-2.9458196359456252,5.646321519338491,3.731606114353955
925,-2.88801474869413,5.560722983414056,3.8384591728844972
926,-2.834606458320762,5.482025496429294,3.9299049900711926
927,-2.772361952350389,5.386264510056516,4.035485812402324
928,-2.6817593672612476,5.236999773316194,4.194923576926867
929,-2.613181105821417,5.117776959393432,4.313949425677912
930,-2.463758745176101,4.839753340908367,4.601392709499969
931,-2.647260061344052,4.085185286177002,4.769105739929816
932,-2.8209386579361344,3.8566285883250124,4.697063604861081
933,-2.9623328797891157,3.514429459268195,4.742611691159825
934,-3.2603740611244363,2.8970677912639835,4.805200584511461
935,-3.5867822370632156,2.297164129605701,4.8611245817280455
936,-3.7867067696162753,1.7937599441438166,5.35793698454632
937,-4.544447935691975,2.6834641170243136,4.005038091079694
938,-4.917185918080638,3.3630463856045463,3.234615001749883
939,-5.02858363301416,3.6118433799856304,2.9806221517931704
940,-5.081490633914984,3.6930611331371117,2.926774114631029
941,-5.061950491776209,3.768691348738606,2.93104291412457
942,-5.013635916130259,3.7942737247459357,3.0133777472417513
943,-4.960559590241196,3.8152236616118955,3.1083716531387457
944,-4.938864354557644,3.7557097716126076,3.3093733272346575
945,-4.999485039293566,3.9096523393317604,3.2205907781239387
946,-5.061160899760753,4.102934192950295,3.1383569970218153
947,-5.0651792705664604,4.193937024796198,3.124178518363214
948,-5.108706380339371,4.445754474799225,2.998300162000775
949,-5.153089473304482,4.743698722230331,2.841563403739398
950,-5.1932342930440925,5.077572049130732,2.6560532006373725
951,-5.229653342197601,5.466053298388623,2.4257820198465234
952,-5.267031612324903,5.9881488627560175,2.090845107935158
953,-5.26364377016842,6.557020836024479,1.7373788945589212
954,-5.202391923176088,6.789138765449332,1.6466016020937757
955,-5.161267984608712,7.309059809625403,1.3015572103963309
956,-5.067864441821149,7.853327834525641,0.9572442465938977
957,-4.92176977651104,8.35661718999348,0.6431139188930134
958,-4.704288456857422,8.83656510310558,0.4058219804921952
959,-4.512128271839122,9.21359072558472,0.1866111861374139
960,-4.24559359743324,9.800496104425264,-0.20407155526084733
961,-3.924765534254639,10.186834266869006,-0.3600181099415001
962,-3.5936193720098126,10.806895589294392,-0.7741336985741444
963,-3.177600561212148,11.600744278767976,-1.3845639777092111
964,-2.6260373884962758,12.362252982852104,-2.002732871957594
965,-2.0930405974357487,12.593488485523316,-2.109190120740476
966,-1.4992741272140597,12.887358534294592,-2.3129248473651054
967,-0.8634182904312963,12.979200886856804,-2.307528026480735
968,-0.25467680091723155,13.104327670177062,-2.3701915270345184
969,0.42521088945005825,13.188247913956763,-2.410413536185597
970,1.1172018771649523,13.249636724313449,-2.4653067387642675
971,1.8621904369137454,13.129136876317016,-2.3394674631773436
972,2.7348529903257788,13.19796721396208,-2.4673007264303406
