,acc_pred[0],acc_pred[1],acc_pred[2]
496,-6.252833618083481,-2.7066159063781936,-9.997795018220103
497,-5.810867192924915,-3.287781506622087,-9.220637104785474
498,-5.083473010893569,-3.5973430982415078,-7.880562779406979
499,-4.800459223814708,-4.037706812794505,-7.8186211297118895
500,-4.671279577634419,-4.671097406705928,-8.322895185290639
501,-4.540631412501637,-5.406792680070267,-8.920682091705302
502,-4.360327268696301,-6.145078358607344,-9.372792419499762
503,-4.299170148406942,-7.084697796147312,-9.919959363162363
504,-3.6866768209261935,-7.345221143324091,-8.565850831537253
505,-3.3306538697902135,-7.564879359301151,-7.380885850799571
506,-2.3570651766803987,-6.618616045043798,-4.396884947769136
507,-2.06105809211351,-6.6632955890751004,-3.8564917873496274
508,-2.099851864187996,-6.166593749068737,-3.7311484792168614
509,-2.4459777865045904,-5.264015021581736,-4.023383503779358
510,-2.747484491136108,-4.5694606852910065,-4.2959741368589786
511,-2.563048467885612,-4.757353169974789,-4.067340750399743
512,-2.410166035021917,-4.846790053455237,-3.781428181764693
513,-2.2607759522994955,-4.871392831130354,-3.402534984668939
514,-2.120600590186608,-4.829615204495379,-2.9407385022363544
515,-1.9872689540466322,-4.69271055991725,-2.3443719613942164
516,-1.9140692558788506,-4.6263273253755255,-1.9988444273401305
517,-1.82910870211153,-4.364986817017558,-1.3376699549303874
518,-1.7744364213844064,-4.086620529312862,-0.6957333674307035
519,-1.7530097617427354,-3.897333766906586,-0.2625386061048219
520,-1.7433118674942283,-3.5680440688861537,0.3507711003304504
521,-1.7555754198953288,-3.331768006680258,0.7872866393570265
522,-1.7786599707969142,-3.082265871266711,1.2148106218108008
523,-1.8121897409598557,-2.83334168292156,1.6214118763419862
524,-1.8480014553127722,-2.664688493381367,1.8944163390193964
525,-1.8961287335030552,-2.397968161377891,2.299218354240878
526,-1.9546326961113583,-2.1749163475734257,2.6333411441625816
527,-2.0197572100865195,-1.9805170771268872,2.918522868498413
528,-2.0638213410239445,-1.920534530280004,3.0065609142640417
529,-2.1313277619793336,-1.723991161874332,3.2849472113317018
530,-2.1856178420773764,-1.670645204706032,3.357648078602286
531,-2.2370807721495645,-1.6053704628889691,3.445573040863404
532,-2.294270126069629,-1.533215000685263,3.541919815450591
533,-2.3553058253028976,-1.4772085738286544,3.6136663710717416
534,-2.416547548261486,-1.4420311648848245,3.6546375194132223
535,-2.4790083640582194,-1.419832271531682,3.676395213628692
536,-2.5464131923851787,-1.4090919976509941,3.680888144026675
537,-2.623631336198705,-1.412768490247204,3.6634490937823347
538,-2.6658980769303477,-1.4164029663842133,3.6529109007197644
539,-2.543473952783035,-1.094939845646062,3.785562762805996
540,-2.735251473203227,-2.1654617547304404,2.1036445008961078
541,-2.856099691981021,-3.196560750829689,0.5085769840851359
542,-2.917038600250152,-4.121532559637918,-0.748061208409265
543,-2.907915577748714,-4.607433737702644,-1.162138891703829
544,-2.9982713491929323,-4.817258568080246,-0.8797441687399244
545,-2.7582030541038502,-2.479640155397945,2.724222717082271
546,-2.7687272956923734,-2.1320819602222505,3.27267493681348
547,-2.793178557633889,-1.909097731618422,3.600037420693449
548,-2.841519774479237,-1.9235357164497353,3.5542733162855775
549,-2.8999894355973606,-2.017857201452848,3.3845622072770727
550,-2.9550551788802277,-2.1330552934389115,3.1929735346024755
551,-2.9886656405920045,-2.1950964057192515,3.0965284374606097
552,-3.0421344152628187,-2.354362991575588,2.8527930372886163
553,-3.072275377244129,-2.418779963694618,2.77062898012936
554,-3.1098419437193368,-2.5259239840671865,2.6338036271290513
555,-3.0538927994709204,-2.348448809636383,2.6810628784951596
556,-3.20977679208948,-3.8500645579458297,-0.022122094699219188
557,-3.1802133643708705,-5.000444915582298,-1.827737608081674
558,-3.0117202210927023,-5.70124474056128,-2.7426401568922425
559,-2.716641851753742,-6.199734446135524,-3.233356225213879
560,-2.569713062122846,-6.403200087501005,-3.167601158803739
561,-2.4651461911337766,-6.312154404341166,-2.619137800324112
562,-2.418143564293682,-5.4160858996547665,-0.6897618349813098
563,-2.4407817635031033,-3.284935377003025,2.7463204088668345
564,-2.465871144042696,-2.9629269764958117,3.278661184982657
565,-2.499965015093789,-2.6333146896367334,3.78405719147531
566,-2.5169034904133345,-2.7793126286285776,3.5310195844843557
567,-2.5336752150493544,-2.916560873616208,3.290471421893085
568,-2.5423137275036383,-2.96951410798785,3.199825456484378
569,-2.553314453585298,-3.172025469861236,2.8641478217873755
570,-2.5568719792185854,-3.2623614925774715,2.722835574542331
571,-2.557024852623851,-3.393504152370232,2.5231683784720453
572,-2.5512795368793872,-3.5126037707619084,2.3563434672973593
573,-2.542945614591071,-3.5524161103959115,2.321829464271564
574,-2.5000100488755277,-3.249511696361245,2.409290714861305
575,-2.390553431628098,-5.863358062734921,-2.2290936974492714
576,-2.20596878227387,-5.848377300797212,-2.0966194433050975
577,-1.9848645448002074,-6.307240592703256,-2.824038502732522
578,-1.751860478426247,-6.590921733940066,-3.246071345544953
579,-1.4309554469995287,-6.862911296906475,-3.6130023083208234
580,-1.1443068977748467,-6.843364696041119,-3.4888862107685954
581,-0.8649901087819591,-6.821349343066178,-3.382372494690202
582,-0.5897795435597769,-6.791912294026058,-3.291192859151032
583,-0.31399837578162915,-6.825420491126717,-3.295001812667395
584,-0.053328659078006775,-6.773666805409272,-3.0961598608314556
585,0.08290945766638746,-6.460085200535458,-2.3634113168147737
586,0.11167989908712089,-6.175976394503513,-1.8564470098799424
587,0.4163174287146556,-5.876413905567262,-0.9252310951245105
588,0.1786367566574741,-3.9559536065740617,2.1661254439870996
589,0.9069335577260301,-3.993066909138396,1.866156527638994
590,1.5637183808641812,-3.8469191280352475,1.8621714521880974
591,2.7345659388832266,-3.8272370455469966,1.5472226893961178
592,2.8243496959627374,-3.979267377128101,1.1477630668849117
593,2.9375813557950337,-4.141958144839193,0.7258836461619333
594,3.0158517931559214,-4.202524228236196,0.5071349896473758
595,3.094488441540694,-4.244240339121767,0.3305464221344039
596,3.150693086590066,-4.229787681251752,0.26792267724651125
597,3.1882093094095634,-4.174809420182889,0.29034046908147354
598,3.2013810289870737,-4.086421118749595,0.3902080621923507
599,3.1928367296532847,-3.9728700730951374,0.5505884960636703
600,2.967648028115173,-3.3275513199433204,0.9960246387946353
601,4.227183870199512,-5.177665188252583,-2.7712360223577446
602,4.664241683575663,-5.39079569262885,-3.389047942532346
603,4.98475708672898,-5.369835993250801,-3.5115736591742945
604,5.162355955010166,-5.214706887925801,-3.14268194063557
605,4.900004176132151,-4.72209867734926,-1.5540167858226672
606,3.6156361467557225,-3.117343117833272,1.7622016827896199
607,3.2257273734669702,-2.6863641482388516,2.682142896008551
608,2.985027089352666,-2.4515763540613795,3.1691065861998746
609,2.866606167057113,-2.3667076689536204,3.3271756742208947
610,2.810211939950969,-2.3574136432403243,3.318281576135906
611,2.790815048965654,-2.385007391238235,3.2322535193691437
612,2.785902064072998,-2.4283090880141738,3.1114637138478343
613,2.7870396779772575,-2.4768602889802613,2.9788005787597274
614,2.7888153980088553,-2.525139678899023,2.845999613714676
615,2.7801840276934406,-2.5531131059279715,2.7622093223718194
616,2.7714880706492946,-2.580321580082804,2.6811491619699592
617,2.753328794337785,-2.601957782106283,2.6119366550595906
618,2.729447986590488,-2.598604889527732,2.6080342033535695
619,2.52661067938855,-2.354576882179389,2.734807121945696
620,3.0329008175177345,-2.9499000427553845,1.2075309063770188
621,3.6519237259699016,-3.5707384934973696,-0.401719095200058
622,4.0771418886643325,-3.8468515352174024,-1.3105113452482158
623,4.347877429289873,-3.9000774723764855,-1.6949435685499836
624,4.496661158327037,-3.795546250182038,-1.7327835802943057
625,4.576298531898493,-3.6164561307507643,-1.5914411184059063
626,4.624985354759389,-3.450906838178992,-1.438881201193423
627,4.63608016177345,-3.2048567447851606,-1.1502958995760684
628,4.721159373148222,-3.0993291719144938,-1.111107656506891
629,4.8544881191271045,-3.065451644993974,-0.9673709358346647
630,4.6192852117989585,-2.8396971008974043,-0.07575910210094688
631,3.5261790785140894,-2.034876697276404,2.1737208183487655
632,3.0467012034394836,-1.7241225856815314,3.095494020718738
633,2.9077020401333047,-1.6683157426850692,3.2657570519637718
634,2.8883671058715374,-1.697699521711176,3.1755053991348765
635,2.9260453246192317,-1.7662903989730958,2.960799317244394
636,2.6792651607378395,-1.6003083906561033,2.8373835039861612
637,3.7135995628422345,-2.3283809792207615,0.4368085454795338
638,5.018475024736466,-3.028047890436741,-2.368798979969475
639,5.179945729630475,-2.913385702779422,-2.5370741935238357
640,5.713639849627749,-2.8180438777735297,-3.299775447929487
641,5.749926486032773,-2.540476479504131,-3.0727370950176094
642,5.74497892144743,-2.2448909068374547,-2.8017669878083162
643,5.7847684762827924,-1.9802657939773007,-2.6015138907761
644,5.7609319034278235,-1.6521823257929578,-2.0828993241489484
645,5.126356718797589,-1.8035274585030594,-0.7494293681936196
646,3.4213019959488546,-2.530067215380407,1.2077814867978116
647,2.658772434696446,-3.5432936110392967,1.5250337116203474
648,2.3761056464108563,-3.613913225518332,1.9235508800943701
649,2.3402845899739724,-3.5938871254805287,2.0014618403323357
650,2.363614900526022,-3.589797335550235,1.9700189505669545
651,2.461555636054797,-3.601152919842993,1.8098001341781018
652,2.4882943464413425,-3.5975180831361095,1.779352482941901
653,2.572021095294143,-3.602167807462993,1.6611488769612226
654,2.638158890124543,-3.5980855675167587,1.589862438363761
655,2.683852522214677,-3.58651588605817,1.5693704828033237
656,2.281137003995021,-3.4209620188285386,1.8108196264906085
657,3.8889670006063133,-3.761176105578427,-1.182776900476876
658,4.549045992520407,-3.7340434259122266,-2.3179005378409756
659,5.446067905127229,-3.548857064446729,-3.6960289997093514
660,5.16767344847669,-3.203486852869874,-2.808029097834477
661,5.252200111137404,-3.0249693518497454,-2.779298071770385
662,5.2717343085644925,-2.8761199012186403,-2.6476926174256534
663,5.356916444858364,-2.728300514987071,-2.3978606691817825
664,5.082646126408288,-2.6351428862730226,-1.1695514193972674
665,2.777902463828271,-2.5251630910153526,3.0829755251659527
666,2.7101892843842115,-2.538135974523107,3.2010253565063094
667,2.5730513878246217,-2.545680282104615,3.419531766329908
668,2.569832092435925,-2.5617878698467074,3.3850116556165335
669,2.694999248963917,-2.5835369724588304,3.1074827516472037
670,2.7571253915142897,-2.593918939794891,2.9693859591922935
671,2.9397432952982854,-2.6106197795346433,2.5983936700130346
672,3.0449909283835894,-2.614874808452837,2.3866595749811155
673,3.1746828221829753,-2.6151355045928515,2.1378838208332893
674,3.2734898325763506,-2.605406112845862,1.9614025345650399
675,2.813377809956345,-2.546057222665068,2.152117229991411
676,4.80110670022739,-2.62460913185104,-1.6541606540698561
677,5.520646854595148,-2.4652967284489886,-3.0156438200000517
678,5.736198332570768,-2.240126064256511,-3.3487266479757842
679,5.833776227090014,-1.9836150831383985,-3.4445316261259675
680,5.7487415117860525,-1.7232598208563692,-3.2677177557652293
681,5.977913542804229,-1.4282890471576313,-3.708128974541403
682,6.087127815195726,-1.0841016764019475,-3.8874039705690127
683,6.0662640701093276,-0.8214003031166671,-3.84511166057423
684,6.114759606301055,-0.5965843723224228,-3.9329181793069012
685,6.0874565495985165,-0.06721815419231301,-3.9014133829495883
686,6.493266457580387,1.5637051594610616,-3.9233097730965065
687,-2.422280610858321,0.6172904852482801,13.368192199199223
688,4.820146502940092,2.513518542560046,-1.057489166672669
689,3.574837410763147,2.212807149296151,1.1763360818161075
690,3.6014764422134675,2.2277094283432044,1.0217549346175456
691,3.747516784517589,2.2878011377481937,0.5982424018110217
692,3.9116864209766846,2.3756586385212883,0.11294484612515067
693,3.9651657568900247,2.4509562028343197,-0.13710780120097818
694,3.963619619292111,2.515534936642852,-0.24844281628948714
695,3.9068754950018825,2.554811612889694,-0.2169848554871324
696,3.8424886128565534,2.579792243225781,-0.1468763499472713
697,3.6519254967262724,2.5695899863579337,0.19564590028185797
698,3.5471261543247294,2.5654707831560373,0.3721559286826314
699,3.4687716010193266,2.550971057990369,0.5134998436542396
700,3.2892798127790126,2.4880227979389353,0.8876319144349255
701,3.168289392604556,2.4382302796312407,1.1405151549145154
702,3.054673444223677,2.3828483378556977,1.3831776408930623
703,2.895026407254607,2.2953462397423117,1.7392199560058343
704,2.8030121181384935,2.231356719931541,1.94546144158947
705,2.6926506629819005,2.1526014599387007,2.1975905677064302
706,2.6122390371521904,2.083974590116627,2.3841483623772604
707,2.5269401954275956,2.0080368237847472,2.5844454008836832
708,2.463838759874019,1.9398718050700665,2.734887211886318
709,2.398514150590432,1.865645819457602,2.891772294450777
710,2.348096416746594,1.7934280312478257,3.015084918644708
711,2.3252222935702367,1.739633039941957,3.073256021651677
712,2.2779107551271016,1.6625821188543686,3.1891553563903896
713,2.281063688713875,1.6248780645515095,3.1868728552885908
714,2.2651772631926095,1.5700123842618492,3.2282367423224714
715,2.2579762063554814,1.511093368082782,3.250278770368962
716,2.2620812242901738,1.4554698910324129,3.245915652137696
717,2.2668262046479835,1.4237960048165366,3.2383991563117984
718,2.2741416493760567,1.3795415582528,3.225356602881363
719,2.2831784370355357,1.3398255612591852,3.2081523488428663
720,2.2946557186068293,1.2990778921199366,3.185210985664412
721,2.3071581013402436,1.2585972566097083,3.1597544510129523
722,2.3225293237654854,1.2148748567718106,3.127707927694821
723,1.9898703923647636,1.0286459997934847,3.313313650721829
724,3.227835100276491,1.3258856919985582,0.7144032679161733
725,3.5234605476182024,1.4310290812898416,-0.02182959732745778
726,3.641589355860403,1.5345357180260617,-0.4394917760180707
727,3.5889286036118655,1.5745287216697061,-0.39608891333865787
728,3.525378494863976,1.6367764917780914,-0.3899247961368046
729,3.468202937914452,1.6769746443855615,-0.36927287152398025
730,3.3941004467402327,1.7217884991869408,-0.3470379805854808
731,3.375110930223658,1.7459006718033776,-0.37096616694167456
732,3.33975458816261,1.8036799637032326,-0.47036234626836787
733,3.317397692800559,1.8342264130351116,-0.5142749482487495
734,3.31644968935053,1.8985340579841083,-0.6923706742894387
735,3.31145937792363,1.9740094238903643,-0.8971055609242656
736,3.3265919301323925,2.084637848333141,-1.227942446135713
737,3.2830196087470602,2.139919211976106,-1.3069472419242445
738,3.277059658481386,2.21557140784867,-1.4945829126435948
739,3.275428772901284,2.317736979631001,-1.7562242685677816
740,3.261602785221809,2.4648536230508893,-2.1090196456565558
741,3.1827284808274547,2.5589675455740957,-2.217057126941002
742,3.1478104782372602,2.7480380763845598,-2.621539548137844
743,2.999336907076293,2.8567564525329017,-2.6476815654784067
744,2.9197660759715744,3.0042732741736393,-2.867366033533323
745,2.816147159825442,3.091181303306585,-2.9083889198205184
746,2.708462197055372,3.2084829378009223,-3.012235134110284
747,2.5839683668138282,3.31633037905365,-3.067877478114219
748,2.4636250080033912,3.4319541340317823,-3.1154560826923414
749,2.2809860860079736,3.489915980308506,-2.979296821545887
750,2.1676774034749484,3.6200123934878268,-3.0129602042734405
751,2.0398088657471116,3.7345604264958543,-2.4737518913994148
752,0.9482499300390735,2.476418157917258,1.7643471818999836
753,1.4016999977368532,3.0570039820670876,-0.29294274833359213
754,1.217309302307721,2.8449074615058407,0.3567165623601524
755,1.1834801152829049,2.81201471205866,0.4180407550780053
756,1.1597139399876062,2.7956418563864145,0.4051067188630434
757,1.1376393721065432,2.783931385079102,0.3782400530480776
758,1.1214811949455685,2.7706582690738117,0.3921218816701823
759,1.1003505964630307,2.7509137889447723,0.4267232197704984
760,1.0753324684695897,2.7235451244160025,0.48849536005594735
761,1.0452452098339586,2.6847657664585807,0.5891062426434379
762,1.012987648324433,2.636264444594025,0.7216910126511877
763,0.9773688845356476,2.5740532778000302,0.8973285370447419
764,0.9478753900702588,2.5119192758584403,1.0685423931051767
765,0.9189494717229161,2.441801529795397,1.2624879075861069
766,0.8914242233983841,2.3633601871949916,1.4778931798169344
767,0.8753082273354066,2.2965853351676957,1.649335755520505
768,0.856703592085232,2.217865640948935,1.8559102771960505
769,0.8271478103536133,2.098576782219272,2.1810158305541014
770,0.8459215616472576,2.0643490943675307,2.2182767885576578
771,0.8459586867924145,2.0088311220163506,2.3400203102765063
772,0.8412275975441286,1.9333198474244977,2.5189355015090524
773,0.8498194795157467,1.8696313247525616,2.6457461993851608
774,0.8640275283466219,1.8190279808088377,2.730881365120506
775,0.876977136010316,1.756290258732648,2.8452228185913944
776,0.8999854158298687,1.7112606747820205,2.8995877488354522
777,0.9221993212110702,1.6644412395088595,2.9581795672723707
778,0.94767078814687,1.6241378210146218,2.9953153971756534
779,0.9780225553581163,1.5776290760611498,3.03456367067892
780,1.0084865179536795,1.5465763248897346,3.0399311539836695
781,1.0391793526505544,1.5138179177339652,3.047137630746634
782,1.0734792704240073,1.4815391146747772,3.0449946469486235
783,1.1084860586234622,1.4518401985515486,3.035115751370287
784,0.9804047927701522,1.1802577404413142,3.223678258502481
785,1.7278169091121374,1.7047250562789884,0.6264784723279788
786,1.9193855637119914,1.8318270829538355,-0.33246828751045393
787,2.597749811705807,2.504521508269209,-3.3234507447679777
788,2.1494698950312143,2.291442807445518,-2.0765138426396694
789,2.081138899724217,2.3839200090689645,-2.282795077917118
790,1.993340409916173,2.408554655466448,-2.2700985166702194
791,1.8854755733919348,2.4382239571902513,-2.2684815556466145
792,1.778493846376827,2.4729445141890842,-2.3051718518236726
793,1.6775015187426963,2.515012512966324,-2.3941590510471373
794,1.5716891416196626,2.5966156968640233,-2.618489006730382
795,1.451730668646241,2.6196986786479344,-2.663275722020984
796,1.3773475998320088,2.703943745570158,-2.880981104646753
797,1.2294132607635275,2.732578175846301,-2.934756873191306
798,1.1218156096944043,2.802412947307857,-3.106155951509486
799,0.9623484402067729,2.8118262442118818,-3.133318460351802
800,0.8396529804976761,2.8953163157516943,-3.4329746839822555
801,0.7079971847454194,3.0283072813905267,-3.7885957919902515
802,0.5273050776886705,3.041297812211422,-3.6896196147297746
803,0.32921628106277934,3.0134668834048646,-3.5178465449432963
804,0.11147114364737946,3.035861364220746,-3.600126466756719
805,-0.08098641941823981,3.1553157847428253,-3.975377868905154
806,-0.25881358640324864,3.1790769641946404,-3.9921253595499726
807,-0.38789918355156794,3.2083033466896,-4.040241021441652
808,-0.586192283744693,3.2625538230536106,-4.141353663461458
809,-0.8321004615148313,3.309420091081752,-4.1371335595246554
810,-1.0999830152314483,3.28328997781465,-3.76622642734283
811,-1.2229848858384305,3.460140917471616,-3.5834825117746516
812,-1.2454056612625402,2.923971515003995,-1.8147039530728766
813,-1.29445059209936,2.8344164476442186,-1.4386598473438592
814,-1.313712624121058,2.4311620376584884,-0.5306935595096618
815,-1.2897634337895245,1.8316117965010086,0.748383666052679
816,-1.2686009382273973,1.2994764518185686,1.538251185456789
817,-1.2847545046741344,0.9619544957090502,1.5372551170310156
818,-1.3092894490546418,0.6073109344990105,1.4157784269678624
819,-1.3373136655265714,0.2886117180057976,1.2495813936204239
820,-1.3701489714678299,-0.07511344076318484,1.0913294733010914
821,-1.3903136685377258,-0.3826055229543134,1.069254736892537
822,-1.4051514570413333,-0.6893331069029853,1.1114469166178016
823,-1.402603598192945,-1.0058702135740771,1.2618705309965372
824,-1.386889089850062,-1.2817672790723744,1.5513066043927946
825,-1.3747703469093042,-1.535373588138079,1.729389784615431
826,-1.326924343519084,-1.7699625078658903,2.2031472424621
827,-1.2526762974115073,-1.9544379932229778,2.8154155797117313
828,-1.16426541808053,-2.0761107105367422,3.4326878760469963
829,-1.0564905791769748,-2.105914918710441,4.168628400477289
830,-0.9495125760948172,-2.1285778756365867,4.795264942132573
831,-0.8858376812163087,-2.137690247236243,5.155718619622427
832,-0.6986804021838002,-1.8769939480653581,6.170694599426338
833,-0.6619191399618318,-1.895128665334076,6.667231930872198
834,-0.668281873403924,-2.8928851730525595,4.485036039682416
835,-0.6589399952719792,-2.5973536631792578,5.579790003210596
836,-0.7140539670117434,-4.155051941586364,2.5518147448924497
837,-0.7435060653684566,-4.396059541302224,2.044099120896419
838,-0.7998527970031998,-4.728416770380776,1.29768791918513
839,-0.8492937456094409,-4.508196260416879,1.580216950765696
840,-0.8901874328659632,-4.595072330828005,1.307421067360105
841,-0.9274981600821365,-4.513523118194039,1.408617957519726
842,-0.9839927681662537,-4.537168653638975,1.3316405585056776
843,-1.0662600777937332,-4.701603998244576,0.9645837013584021
844,-1.1241042385428743,-4.76077971150636,0.7949533578059549
845,-1.2283004388925467,-4.913851531152071,0.45507500287653985
846,-1.355232065358732,-5.097120677743013,0.03263831886927866
847,-1.5154624405256298,-5.311361760284643,-0.4801492271604522
848,-1.693247287500512,-5.4983766739988384,-0.9704736322273173
849,-1.9099631679497004,-5.701877718798303,-1.5409711792216654
850,-2.188818818322361,-5.910295945201093,-2.176654064116183
851,-2.517149979187186,-6.101095684793627,-2.843929959025064
852,-2.811369621966985,-6.211568428823311,-3.406368417066858
853,-3.182901151561094,-6.310369735445339,-4.052935696708088
854,-3.614048460939476,-6.311828869627243,-4.632570096889013
855,-3.960213329737862,-6.194165991441911,-4.918571932607653
856,-4.406603740642229,-6.064063568470225,-5.355691999563317
857,-4.795901633646454,-5.836033662380696,-5.596047635048687
858,-5.110147641829589,-5.576283013346217,-5.661447770096146
859,-5.476172820373911,-5.286373432025535,-5.790653516331108
860,-5.856914659688586,-4.928381032448064,-5.864660542634787
861,-6.138875896458855,-4.599793639551585,-5.868348409082224
862,-6.372475579475848,-4.188444765349686,-5.829251657725497
863,-6.214626435406782,-3.50938567877281,-5.37550220762943
864,-4.868213806728219,-2.382314659869146,-1.125677109101785
865,-4.872292436541152,-2.2569294468379155,-0.9801825773152908
866,-4.728050387129984,-2.060243865998801,-0.4145560455398722
867,-4.72826180910193,-1.9740071110645174,-0.2782692218561836
868,-4.727660469768541,-1.8820443627588488,-0.13853987206120416
869,-4.736060674995865,-1.7978850631729177,-0.040034886916860093
870,-4.731197672283864,-1.7239542143497486,0.05877845820016018
871,-4.692240255660448,-1.632474247707609,0.22713882490819348
872,-4.633872287141337,-1.543994642426069,0.4172416736424007
873,-4.1980834782180505,-2.0249811006902796,0.69049366230787
874,-3.872153069953197,-2.4912867519744393,0.8101408218811912
875,-3.35992493478549,-3.190518778843992,1.071503409495862
876,-2.676104535915737,-3.967538249162297,1.640094874131043
877,-2.6728531305559184,-3.9417045693077637,2.1897437251302314
878,-3.5588131157574887,-4.195192109038764,0.12670365689328378
879,-3.491130425564531,-4.053467395190115,0.42094179187798003
880,-3.535737244618174,-3.9776520354157054,0.40813451387910504
881,-3.4306296327124044,-3.842377837497555,0.7816157146186058
882,-3.470061289033062,-3.8039472582823812,0.7536819762007065
883,-3.4449681730005275,-3.7306208725015932,0.9075845517949186
884,-3.4460859223436766,-3.677393964876134,1.0493144498944906
885,-3.5503807924006754,-3.648839256098651,0.9428081660109643
886,-3.6843518578124272,-3.616682923661986,0.8077110086921797
887,-3.823156980057065,-3.5869833937575333,0.6837955087411558
888,-4.1204613597789015,-3.5736620486061557,0.27092746967454673
889,-4.50523593559984,-3.5500916225423027,-0.3091300572668441
890,-4.814595488482212,-3.4972127202033327,-0.7377530218995569
891,-5.322989244601826,-3.4306700645740267,-1.5769402510870605
892,-5.616044869744096,-3.3071137610859447,-2.009457121961709
893,-6.016114975794984,-3.122359302877074,-2.589314296098024
894,-6.259123844454197,-2.899805099611412,-2.8462975576509244
895,-6.526699645933121,-2.671140044100804,-3.1658708126032074
896,-6.911819536981813,-2.2632014849146804,-3.6287940714371216
897,-7.105810951837692,-1.958701764078279,-3.7954212129701896
898,-7.562516310299147,-1.5314645112355307,-4.413070336267858
899,-7.7617359177501655,-1.1137893906581002,-4.550340521058547
900,-7.9606117120567506,-0.774965105367558,-4.768998703867318
901,-8.221266983043273,-0.34525855399397565,-5.083497276368612
902,-8.3190184000937,-0.04767448918452832,-5.148153390276972
903,-8.579644877468043,0.4783738573915298,-5.469867105461395
904,-8.728329498372922,1.0676167798723535,-5.575734788512546
905,-8.77656105343123,1.4616301034696524,-5.568676209565171
906,-8.84313114401748,1.8863687164978933,-5.607543186494556
907,-8.895349577809707,2.3934602379393475,-5.620983211551569
908,-8.895883596216427,2.9750193128230755,-5.549015814136351
909,-8.837174393168478,3.524885438794946,-5.395338030665677
910,-8.783164206003853,3.8382342657858817,-5.280978319675832
911,-8.688820069039231,4.278195730448173,-5.101042414862072
912,-8.556775513788981,4.727513046390514,-4.87367766198624
913,-8.407815119655913,5.120807105722921,-4.651774119616817
914,-8.118185159718298,5.4815221776490075,-4.157116837599932
915,-7.827452054233197,6.117867294163587,-3.756635490465186
916,-7.4627227267031095,6.59741807176711,-3.2297440135268953
917,-7.185558071871521,7.0838826832264985,-2.9195276860427235
918,-6.731915526257398,7.560791161329979,-2.410420972709692
919,-6.333688400450235,7.802854364503737,-1.945167179469046
920,-5.136195679170813,7.47448493447676,-0.503736334321375
921,-4.073829972023931,7.4573878527947635,1.270618237706381
922,-3.180072221302499,6.047177813050079,3.2327420620300917
923,-3.0104663474578577,5.796462547342352,3.5717976502946764
924,-2.9145120956295445,5.643841530385588,3.773287005771156
925,-2.8573501280425013,5.557070619790061,3.878788183326253
926,-2.8045736329873865,5.477327875996226,3.969043238558204
927,-2.7428996331214726,5.38087104636589,4.073477388951137
928,-2.652772879019875,5.231501618035285,4.231609323735539
929,-2.5845918279538105,5.112175409437258,4.349613689439706
930,-2.4351797067209144,4.8357024601704905,4.6354445156777
931,-2.618560782947907,4.083195627362581,4.801212682124592
932,-2.7925364766976015,3.854114942212817,4.72871293147609
933,-2.933734404336251,3.5127640904445236,4.773488966735279
934,-3.231173037884144,2.897251406006808,4.835001672439246
935,-3.5568372109384074,2.2991667376907885,4.889913082763222
936,-3.756195161193655,1.797149744679724,5.389265880094556
937,-4.51933220372268,2.6723153896600023,4.04153534403172
938,-4.89662026146942,3.341775572168526,3.2740010950119296
939,-5.00967990640266,3.5872575064811216,3.020792209674183
940,-5.063004820264979,3.6676091010977663,2.967381979889965
941,-5.043418210850884,3.7431956759613514,2.9718083717917625
942,-4.994393888578454,3.7697071349152544,3.054101809354169
943,-4.940271007507315,3.7918768905811495,3.148837544712361
944,-4.916627620291591,3.7344555777123287,3.3495848993012287
945,-4.977486780096265,3.8872675646032016,3.261271825057774
946,-5.039239645854944,4.079379666766568,3.1795494298757365
947,-5.043084443039792,4.170080514190125,3.1655504295614008
948,-5.087162552252253,4.4201855390657485,3.0403711949345547
949,-5.132405785266073,4.716041234726773,2.8844971356456917
950,-5.173779374498122,5.047509815255884,2.700003183687239
951,-5.21199537077654,5.433102879939969,2.470984835921945
952,-5.252421541278669,5.951159306614325,2.137853082345789
953,-5.252644791038381,6.515882637795367,1.7863683939806112
954,-5.19235134317538,6.746905433589372,1.6962359789138408
955,-5.155294141718507,7.263078018557827,1.3531271222555374
956,-5.06631587744648,7.803766850139363,1.0108000703186286
957,-4.924381332725306,8.30418751704812,0.6982627049354683
958,-4.710748580486094,8.781875805031191,0.4627146798136119
959,-4.522031244328785,9.157177773057171,0.2448134986310255
960,-4.2618359124524225,9.741093552911023,-0.14365321517727841
961,-3.9447969997806043,10.126246999946304,-0.29782359472289954
962,-3.6220494381369543,10.743208504434511,-0.7085933541399941
963,-3.2182699163287443,11.533204216967121,-1.3150298649921075
964,-2.679313683278115,12.29214102732147,-1.9301930101391434
965,-2.1497529130352175,12.524529404083118,-2.036361031768397
966,-1.5611536412198737,12.819428915787975,-2.2396686469459857
967,-0.9269905926985561,12.91360175946305,-2.234626348969049
968,-0.32124724075279437,13.040655473207272,-2.297300419669358
969,0.3558120756874363,13.12678955540406,-2.3376540012182563
970,1.0448372575195715,13.190686465961948,-2.3929437278673467
971,1.7897079107486529,13.073399634789723,-2.268021346068869
972,2.65724478952163,13.145422677670913,-2.3960165439323826
973,3.0496700901461984,12.978500395666924,-2.2530281762306807
974,3.435948446229735,12.902707992916188,-2.2819285188084346
