,acc_pred[0],acc_pred[1],acc_pred[2]
495,-6.1939073785692615,-2.1049523809100763,-9.472438121038607
496,-6.266344881448976,-2.83884671274733,-10.118710593449151
497,-5.821471231786447,-3.4064249518548486,-9.330171903712083
498,-5.095271409966657,-3.6960417555595226,-7.979027343534174
499,-4.8096142090328495,-4.139913141664019,-7.914491602093441
500,-4.674804537775089,-4.7878648700472715,-8.418243405493612
501,-4.5370520347510235,-5.541474833901062,-9.014824452119674
502,-4.349467749251189,-6.296236920475019,-9.464195661776833
503,-4.277689352967441,-7.253021197753372,-10.005568457261619
504,-3.6651506957700883,-7.494108650638138,-8.64103680431911
505,-3.307793926863325,-7.694560708835075,-7.446215657130161
506,-2.3454938032841754,-6.704389924872148,-4.454666295623341
507,-2.0484301211825158,-6.746937105200313,-3.9108334427801026
508,-2.085211691166249,-6.250607525027404,-3.7822827801398877
509,-2.4284935881519774,-5.350295878346388,-4.071479295751367
510,-2.728088475685133,-4.656288943606695,-4.341910502911423
511,-2.542746776952913,-4.8422078283615235,-4.11158735608192
512,-2.3897880773614535,-4.9284292179041795,-3.8244318578661676
513,-2.241027990719138,-4.9483385918006135,-3.444491434998749
514,-2.1021735552534673,-4.900642993914928,-2.9818666065192057
515,-1.971189002844026,-4.7559800155692855,-2.384897315133929
516,-1.899172861932046,-4.685458375728608,-2.038939258073966
517,-1.8175717371962985,-4.415712127295929,-1.3775427190423437
518,-1.7662766614476428,-4.129601410003136,-0.7353934402636807
519,-1.7470560833427897,-3.9354652979087814,-0.30195987799514096
520,-1.740900586477205,-3.599277663362792,0.31158615899019704
521,-1.7556215188175683,-3.3584657254848547,0.7484117152714154
522,-1.7811893753138472,-3.1046549159333847,1.1763020605069097
523,-1.8171131775527163,-2.8517983272866667,1.5833454616623845
524,-1.8545054104074719,-2.68068491161666,1.8567483572500425
525,-1.9050633792392575,-2.410284574195949,2.262168899383345
526,-1.9655572998195714,-2.18441297391882,2.5969556151375706
527,-2.0323865748700545,-1.9877523074593648,2.8828286857851007
528,-2.0769828795740497,-1.9272230916650006,2.971187138786157
529,-2.146193122763656,-1.728526145584786,3.2503499198019017
530,-2.200981636911055,-1.6747897300477366,3.3233957733739676
531,-2.253047996987399,-1.6089620763263752,3.411691225539446
532,-2.3109268817033506,-1.536187336453305,3.508450319930168
533,-2.3725480783478,-1.4797611498351992,3.58056247599658
534,-2.4342299008718475,-1.4443936694456851,3.621814131050836
535,-2.4970590066437546,-1.422135264491456,3.643791413615477
536,-2.5647927337409735,-1.411449881004251,3.648449663648705
537,-2.6423100093579452,-1.4153256269679664,3.631106500486488
538,-2.684769814647391,-1.4190538336478729,3.62060333357589
539,-2.564519151684721,-1.1014909541846416,3.7514688370696754
540,-2.7452404020768153,-2.1885871102488625,2.063932004284281
541,-2.8510912023548833,-3.23751749978946,0.46435170196292574
542,-2.8967489463722584,-4.17659193114926,-0.7947543473257513
543,-2.8811811684048543,-4.6651477392965095,-1.2087092368707417
544,-2.9748008243422683,-4.864405226635532,-0.9232337725543185
545,-2.7721182519670053,-2.4917719185689617,2.6889587317911046
546,-2.78727110156762,-2.139901051636637,3.2390825071749703
547,-2.8144860958883777,-1.9144087661819034,3.567591384578354
548,-2.863072813701805,-1.929004374997815,3.52172720514152
549,-2.9210808906475165,-2.024292901742201,3.3514356297933183
550,-2.9755731210638787,-2.1405937175979095,3.1591303353540185
551,-3.009101471739401,-2.2031317827326866,3.0622993790973574
552,-3.0617112729334206,-2.3638308304923896,2.81756969625555
553,-3.0920686964787634,-2.4286017319924924,2.735029258815406
554,-3.1296759276360544,-2.536429329521348,2.597584341114495
555,-3.075402165328742,-2.36180589850046,2.6433579608209223
556,-3.2072767780156415,-3.8868976382052516,-0.07337669536418315
557,-3.15543052424984,-5.053123625826695,-1.887299801021042
558,-2.973310128331221,-5.760846688275351,-2.805755570367946
559,-2.6696579210017917,-6.261840723861621,-3.297844962163439
560,-2.523720428013526,-6.461410401739058,-3.2303842760670554
561,-2.4283027971012507,-6.3621566221904295,-2.678294669919445
562,-2.4091577024107345,-5.448303454319519,-0.739962304853258
563,-2.4675756814140413,-3.2978928579818034,2.7095331814204173
564,-2.4976449100659046,-2.9733271149416605,3.244207613024155
565,-2.536361807488382,-2.6413172159524647,3.752048465960768
566,-2.552360961974974,-2.788401682324244,3.4980323071206185
567,-2.568426275621238,-2.9266742770026926,3.256555632583152
568,-2.5770732135978487,-2.980018350866912,3.16558843031555
569,-2.586820241430604,-3.184002655733249,2.8284950311753185
570,-2.590380352228788,-3.2749864130848634,2.686628352997737
571,-2.5902537419407943,-3.4070589632169717,2.486127743583174
572,-2.5846720799761296,-3.526996460148958,2.318630215849121
573,-2.577197742143632,-3.567098970954749,2.284055933235511
574,-2.5355661029552667,-3.268788990597388,2.3696338875356617
575,-2.3806355163139727,-5.905681677100542,-2.2941057094339263
576,-2.198134566406151,-5.8905448751177625,-2.161176667431615
577,-1.9678540616509295,-6.352462476526657,-2.8924402413140875
578,-1.7291287891578884,-6.6376056291601016,-3.3165892083543973
579,-1.402981100651452,-6.910375996189025,-3.685124332016605
580,-1.1177411694551405,-6.890044079383921,-3.5602083629459607
581,-0.8395411435994911,-6.867386640396897,-3.453015056203367
582,-0.565233076567674,-6.8373936288296076,-3.361259850742718
583,-0.289300613213868,-6.870159828959845,-3.364713679544881
584,-0.031830296391020474,-6.816440628616188,-3.164209063856726
585,0.09347104201429471,-6.4991478774952665,-2.4271163762835535
586,0.11529085413185251,-6.213291599324695,-1.9176650452624695
587,0.40657237599409723,-5.90756250587856,-0.9802366814830751
588,0.14034232210311237,-3.981698199103523,2.1240008388412965
589,0.8717022852999075,-4.019369650633442,1.8224144072241135
590,1.529676691340743,-3.873136247602013,1.8181555532158498
591,2.7051279372315578,-3.85399258957139,1.5013307462342194
592,2.799863489104848,-4.006361223974256,1.1002791064148578
593,2.9185463489588286,-4.169379711616021,0.6766971281041646
594,3.000370340995904,-4.230021360608045,0.4571075261737961
595,3.082204948986532,-4.27176181272895,0.2798580998017896
596,3.1404620768955454,-4.25724149259405,0.2170651838180738
597,3.179168781045524,-4.202165967657459,0.23968769092141595
598,3.1926329388599033,-4.113688590391412,0.34009821530519746
599,3.1837034497108543,-4.00008911761027,0.5012966293994422
600,2.9597013126363376,-3.3603555804162775,0.9452230836975927
601,4.268221888422323,-5.2085692463954345,-2.8385200875832264
602,4.717634803096612,-5.418912768691847,-3.458515510810404
603,5.043585362795158,-5.395199380253264,-3.58084198898837
604,5.217657695356401,-5.2373548860523975,-3.2089518389741443
605,4.930584258642132,-4.74349384486354,-1.611035147435615
606,3.6085619617338542,-3.1449941334095364,1.7180783029051754
607,3.210832767400239,-2.715011723966281,2.642097618225761
608,2.966640246644237,-2.4805422096007685,3.1315086790739013
609,2.847595687605793,-2.3956384895804983,3.2906822769852266
610,2.791952485877145,-2.3861538759958214,3.282178622845522
611,2.7738497444498957,-2.4135084924302976,3.1961349112808546
612,2.770512020851553,-2.4565343274714713,3.0751495294692397
613,2.7733212716099014,-2.504794825539266,2.94221096790451
614,2.776777745376204,-2.552783082334821,2.809116577243471
615,2.769314067998824,-2.5805667781158528,2.7252005612404826
616,2.7617475315124276,-2.6076074964139426,2.644018234366526
617,2.7446496459402088,-2.629132587531154,2.5747766656600524
618,2.721037886653481,-2.6258152092012925,2.571035317448126
619,2.5203248974950525,-2.3844881897572257,2.6966741467987316
620,3.043775174048157,-2.9768478987707767,1.1605810429218781
621,3.6828578819877444,-3.5907976461451723,-0.45749272395162377
622,4.12105085653371,-3.8608954691475086,-1.3712609860507228
623,4.3979529575729766,-3.9100354084739033,-1.7575974904046598
624,4.548365445257847,-3.803347400336414,-1.7954938338700202
625,4.627316247559652,-3.6232505082421405,-1.6532704380987582
626,4.675038774511133,-3.4570590554206833,-1.4998011022628128
627,4.68372859724916,-3.210948597751492,-1.2096006361368703
628,4.768886414728722,-3.1039128963697973,-1.1699040455086214
629,4.898177432473041,-3.0686078055753154,-1.0237174748762239
630,4.648806871049416,-2.8477326065080177,-0.1257171602720127
631,3.5330956329325263,-2.056802418636145,2.1345275250588314
632,3.0459374120949843,-1.7503224718044985,3.060916623253288
633,2.9057350670604447,-1.695002656732432,3.2322289372302238
634,2.88723315998259,-1.7237334206860935,3.1417310397255998
635,2.9267104889600084,-1.7911147058731294,2.926122595585887
636,2.686012408120084,-1.6262832326890775,2.7992947926418736
637,3.7446595122707644,-2.3396332507311812,0.3849696971050742
638,5.082606460391183,-3.0115334132465015,-2.436316640646951
639,5.24613814575786,-2.893134246803053,-2.6052213145752168
640,5.789361008002004,-2.7846902748074647,-3.371233901213717
641,5.822509295061392,-2.5069620473976775,-3.142206510568985
642,5.814410925269969,-2.211703455674334,-2.8692540097766925
643,5.851725039943901,-1.9463778060764785,-2.6672331274207646
644,5.820096674735476,-1.6210870446272543,-2.1443298862083444
645,5.166067987105755,-1.7872146152572324,-0.8015255827472508
646,3.4425808417370947,-2.534817047776685,1.1649965193949536
647,2.6764520500379994,-3.552163836222458,1.4841818539801583
648,2.390185250889034,-3.627230011922977,1.8844952695494026
649,2.3532969375747674,-3.60881370863053,1.9626901246916058
650,2.376259827194989,-3.605645709837776,1.9310246639912956
651,2.4745584521588713,-3.6172882246021505,1.769961479566353
652,2.5011212805980345,-3.6142903804903046,1.739330808615424
653,2.5850730493243805,-3.6193849276981163,1.6205061071910956
654,2.6511424993242545,-3.6162168955457012,1.5488357357954783
655,2.696493966681108,-3.6060145845774683,1.5282267560910123
656,2.297858834186776,-3.4439004755756137,1.767513573830523
657,3.92609734756849,-3.7575784986833423,-1.2422811663883289
658,4.593910479046506,-3.7181733014159173,-2.383579897699419
659,5.499187867347092,-3.515820969993799,-3.768470353307915
660,5.2137459728628475,-3.182762045103315,-2.8755392495014576
661,5.297633103455061,-3.004822986025682,-2.8465188478627077
662,5.315857105031757,-2.857889291239399,-2.7140563022230424
663,5.396910907906716,-2.7142247050942867,-2.461578201599147
664,5.110105245255066,-2.6379887993973057,-1.2241587808144847
665,2.7865098167438256,-2.566126010093679,3.048452188082617
666,2.718297974947994,-2.5812041270340553,3.1673115982453983
667,2.5802443383595888,-2.5909927798862573,3.3871164340283086
668,2.577051767288725,-2.6080274448226204,3.3527153760870996
669,2.703139640966146,-2.6294309545730217,3.074099843185602
670,2.7657344734321647,-2.639938026322344,2.935506466307845
671,2.9496720646321894,-2.6557106847155083,2.5628752732831015
672,3.055711752668437,-2.659965376832647,2.350276922425984
673,3.1863743624232272,-2.6601290515882283,2.1004454636456455
674,3.285966790921482,-2.6509262983727115,1.9232955915650574
675,2.8316662256321146,-2.5931293719545687,2.1113024391571336
676,4.834247642728208,-2.641939059656407,-1.7162579767366775
677,5.558811686957508,-2.4695586260700155,-3.0853682596515
678,5.775500724338767,-2.2413962990416,-3.420205623678107
679,5.873456731853564,-1.9843274327261242,-3.516454555590231
680,5.788769881636674,-1.726053885918633,-3.3391157175533372
681,6.019682453954032,-1.4260266096794245,-3.7820982567034793
682,6.1293762555492375,-1.0797949366422765,-3.96224450275168
683,6.108435333764436,-0.8175141693426106,-3.9197265607662075
684,6.156849587584467,-0.5916652536650977,-4.00780595663918
685,6.12902252282179,-0.0624921131227664,-3.975980381683714
686,6.5266541155486895,1.5654377011485874,-3.992989208475901
687,-2.4275769752763035,0.543643998348692,13.38309354266853
688,4.848321108490294,2.4878783065985717,-1.1141481291584663
689,3.598538696661076,2.1697851310766945,1.130333802095267
690,3.625327217131508,2.18684190195922,0.9750637830283073
691,3.7719691288213992,2.251447565194733,0.549565050728394
692,3.9368231022253233,2.3448026290943633,0.06196678375246901
693,3.9906674503693798,2.42390039281428,-0.18928042507200657
694,3.9893485128522213,2.4910430360232967,-0.30114818246790476
695,3.932692044676664,2.531417512206138,-0.2695343601716599
696,3.8683727505216616,2.5569273596978386,-0.19907399193970954
697,3.677872288484905,2.545344742079424,0.14513686220914224
698,3.5732448150451916,2.540951299560027,0.3225850838166129
699,3.49498860464951,2.525980810879389,0.4646813891012601
700,3.3156121949105746,2.460787939372185,0.8407380206647403
701,3.1948304829438086,2.409741840539211,1.0950127137666892
702,3.0814265136596677,2.3531067895115654,1.3390427892985297
703,2.9220487571892213,2.263553006680821,1.69709136650376
704,2.8303327297832372,2.198611889128683,1.9046401372241784
705,2.720273156814204,2.118536519514612,2.1583491828997627
706,2.64016518819951,2.0490229161289384,2.3461840034218113
707,2.5551850938307816,1.9720890666096016,2.547877375485071
708,2.4924033120481335,1.9032402168978402,2.699486937068162
709,2.4274223228843965,1.8282753066239255,2.8576316121222733
710,2.377372400517694,1.7555206890436388,2.9820845777813445
711,2.3548144198928895,1.7015368877340504,3.040996225770555
712,2.307911800599873,1.623928214854206,3.158087800384454
713,2.3113432350460283,1.586322980605538,3.1561798403264265
714,2.2958106471267374,1.5312657523661228,3.1982608601248446
715,2.289027004428121,1.4722366699974858,3.220999339520321
716,2.2935712084484945,1.4166103198401496,3.2172059764166723
717,2.2985894813303376,1.3849346793835737,3.210002926543493
718,2.3063003707358987,1.3406622215879183,3.197393646509149
719,2.315720187060207,1.3009249618321772,3.1805668299207674
720,2.3276187955177523,1.2601480999819379,3.158001889230793
721,2.3405709163030224,1.219613070049686,3.132922673215797
722,2.356467448298984,1.1758096446819608,3.1012823505055773
723,2.0279734124043407,0.9910769923669842,3.2850591422018547
724,3.2645498131183355,1.3059303732445615,0.6703291363326718
725,3.559370102144234,1.4169509958295219,-0.07055932126700401
726,3.677219771778282,1.5242228484167193,-0.4910422142181621
727,3.6248894796842177,1.5639644744667596,-0.44732398242281174
728,3.5616697676529343,1.6263050961567784,-0.441082882393013
729,3.504752722644489,1.6664311736098596,-0.420275481786816
730,3.430934400245089,1.7111529755496937,-0.3978784030041993
731,3.411972340353191,1.7355159935570674,-0.42195978455192445
732,3.3765018176436277,1.7941813653493468,-0.5220076818442211
733,3.3540836561055505,1.8251489223889588,-0.5662167297429903
734,3.3526544906357914,1.8910041109611493,-0.7454998565168379
735,3.34700131838214,1.968289626805839,-0.9516150837939776
736,3.3608804919430604,2.0818740433690515,-1.2846800680812929
737,3.3168953366023395,2.1379992483355656,-1.3642598423298546
738,3.3100542076324113,2.215454791368897,-1.5531755588361056
739,3.307103143405671,2.3201582302506827,-1.816587434105919
740,3.2912833569359083,2.4708096274577134,-2.171757506337811
741,3.2114376684359183,2.566324408982707,-2.280577741095335
742,3.1737598795981694,2.7597224735955557,-2.687725722994446
743,3.024296750516139,2.869408726120421,-2.7141340039297526
744,2.9426432067146084,3.0196992382442227,-2.935251128572722
745,2.8380143091434067,3.10763403555165,-2.9765840120934435
746,2.728737285257362,3.2267072863942303,-3.0811131359137875
747,2.6028242957398398,3.335947244132894,-3.1371359090964677
748,2.480942980861322,3.452745875861662,-3.1848668451975137
749,2.297872264393715,3.510471004301264,-3.047980465784979
750,2.182792982758452,3.641344254467363,-3.0813775788000974
751,2.055740677395614,3.748113185416714,-2.5360201050913096
752,0.984156320523442,2.459921114991732,1.7241415582625115
753,1.4281384125505658,3.0546693228384663,-0.3438077721497316
754,1.2464329061524728,2.838428969690102,0.3092270808028308
755,1.2125661498093112,2.8054833740263394,0.3708772584518205
756,1.1883408647010998,2.7896862390196664,0.3578938746173204
757,1.1657615038395681,2.778696015839118,0.3309154831329141
758,1.1495032275139851,2.7655913371918333,0.34488642402946407
759,1.128375901742753,2.745934868924213,0.3796947034085045
760,1.1035259396510768,2.7184973652929254,0.44182661230002945
761,1.0738405699885092,2.6794200299031528,0.5430163625484016
762,1.0421919556195167,2.630427681885388,0.6763665123802478
763,1.0074472843880395,2.5674833207091465,0.8530238917301008
764,0.9788440726074366,2.5046396383921707,1.0252567150862835
765,0.9509573923966004,2.4336853407712025,1.2203708549915542
766,0.9246124056877751,2.354308023332584,1.4370997120686497
767,0.9094734602799454,2.2868328036022114,1.6096494513101818
768,0.8920429135423681,2.2072362341464165,1.8175641625541932
769,0.8643015391424438,2.0865367423458956,2.1447871978630966
770,0.8834868478709614,2.052289435931959,2.1825133896291353
771,0.8843093575462688,1.9962982567205931,2.305185420419854
772,0.8806841056553404,1.920056919484191,2.4854329056301188
773,0.890185715341904,1.8558853504784558,2.613331604801924
774,0.905107686757141,1.804967429033513,2.6993071444634174
775,0.9189668518384064,1.7417766464982796,2.8147379771960157
776,0.9426263686682281,1.6965376919164807,2.8698334541385226
777,0.9655385298919439,1.649471011488165,2.9292069699887104
778,0.9916304568252801,1.6089934178309089,2.9669993893654425
779,1.022723979097461,1.5622753917239385,3.0070145661629613
780,1.0537163152347246,1.531143266580126,3.012858331958131
781,1.0849923499768925,1.4982779663301045,3.020583758119315
782,1.1199033901501572,1.465906626802996,3.018944347302167
783,1.1555148524368632,1.4361294472109074,3.0095259629212268
784,1.029855134615836,1.167114444692749,3.19630164775456
785,1.7667632441083505,1.7039554003488153,0.5817376945521275
786,1.9534789805620174,1.8374816829457183,-0.3851956315994016
787,2.609263063666887,2.527424627978306,-3.397633982121558
788,2.1713118777315095,2.307074153461715,-2.1415975018532114
789,2.1011886225334715,2.4008432415816454,-2.349307839500747
790,2.013361834143484,2.425481997081772,-2.336510499909316
791,1.9053264235309295,2.455218242158307,-2.334875183588241
792,1.7978071149688928,2.4901961965438075,-2.371819438276383
793,1.6957716572882784,2.532777972282817,-2.4614212903948234
794,1.587589533180943,2.615377924593788,-2.687082810135245
795,1.4667622591569716,2.638713157508104,-2.732187719871131
796,1.389949589344119,2.7237329975734026,-2.9509626371652673
797,1.2407784736947953,2.752456068725124,-3.0049257715280344
798,1.1308553951388802,2.822833700856376,-3.177067113277417
799,0.9701048079508986,2.832452092426836,-3.204431884914223
800,0.8433956897342624,2.9176017546525936,-3.50595023421951
801,0.7069281775408245,3.0519918076823522,-3.863144227571317
802,0.5258573470635691,3.06404568692168,-3.76298881840474
803,0.3278335958124091,3.0353768993741084,-3.590013131185227
804,0.10700433016170659,3.0587060260808174,-3.672891349586982
805,-0.09166821946620102,3.180389929157291,-4.0500871337877795
806,-0.27167490163423963,3.204546214073038,-4.066776191060148
807,-0.4028362256004847,3.2342599422854326,-4.11501360677157
808,-0.6047046458483081,3.2893891693620985,-4.216401663298569
809,-0.8536675687709706,3.3365305623083437,-4.211624250192027
810,-1.1208774028676014,3.308680356055662,-3.838000597138218
811,-1.2427814769858296,3.481284878025849,-3.650796788272395
812,-1.248161338480627,2.9377779079544637,-1.8740526215997741
813,-1.2954597600363815,2.8473102169647735,-1.4963546638275569
814,-1.309409104573091,2.4406717037094867,-0.5843199774334397
815,-1.2784042992497944,1.8363523405043536,0.7006483927296054
816,-1.2538153368954126,1.300672580172202,1.494358634646933
817,-1.2717218669075683,0.9618451584974466,1.4935618189284194
818,-1.2986659554660687,0.6059587755898305,1.371706414312675
819,-1.3290906534146887,0.28619564200102127,1.2048633059933556
820,-1.3643098347946028,-0.07883375331035376,1.0459850414189054
821,-1.3855214965408256,-0.38766309929474146,1.0239014387097745
822,-1.400869933255226,-0.6958524166488653,1.0663931620256168
823,-1.3980513937608368,-1.0140756543058511,1.217663566472784
824,-1.3797497507289367,-1.2920083723673945,1.5086779630135656
825,-1.3667244945757917,-1.5471246580587414,1.6877780064230508
826,-1.3157965599108024,-1.7836335912267813,2.1641084874331864
827,-1.2375825934012998,-1.969975855656799,2.7797633842537373
828,-1.1453055980740294,-2.093168292850354,3.400571047212509
829,-1.0323482485150903,-2.1243572495714425,4.140882017310315
830,-0.9218468008397849,-2.147992841078149,4.771547675397286
831,-0.8561134032191942,-2.1576666616738325,5.134502131712459
832,-0.664230891686274,-1.8967569185891344,6.156006817159132
833,-0.6206910914764893,-1.9170067667529505,6.657301097775627
834,-0.6359349786552573,-2.917540450013518,4.463520880920908
835,-0.6209704728482643,-2.621097455156964,5.558342260396449
836,-0.6974181403516252,-4.180459405920852,2.509705444703973
837,-0.7311164870690147,-4.421521727472388,1.9981778854533863
838,-0.7941657837608469,-4.753703736170657,1.2466878110074884
839,-0.839701857324039,-4.533852056384631,1.5311621118843444
840,-0.8824598873400066,-4.620781197578175,1.2568578566723327
841,-0.9179974341044516,-4.539706583822784,1.358959195609983
842,-0.9744980254162383,-4.563769072500014,1.281399248077209
843,-1.0595193954533324,-4.7283471903247705,0.9119454149410662
844,-1.1184136552467319,-4.787714678835893,0.7415117773734207
845,-1.2254037282413952,-4.940745153063898,0.3993388329190967
846,-1.3561299749131526,-5.123590743659166,-0.026058323509172462
847,-1.521309945730594,-5.336896889583549,-0.5425423403922928
848,-1.7040757423987796,-5.522635350243343,-1.0364522589208789
849,-1.9269066354444002,-5.724158243704886,-1.6111778198518991
850,-2.2130511809315516,-5.929669720663324,-2.251875507646065
851,-2.549530604327689,-6.116564438110468,-2.924663696225831
852,-2.8506733496153225,-6.223231919679648,-3.4911711697157624
853,-3.2305251139813658,-6.3169423295080165,-4.142297220588872
854,-3.669496144986478,-6.3126925072518905,-4.725692591047043
855,-4.01985357362477,-6.190997032902623,-5.013135433663771
856,-4.4726660027354495,-6.054816960455147,-5.4525252679063385
857,-4.8658003111494725,-5.821977878138072,-5.693268291160505
858,-5.181808037301979,-5.5587852512491365,-5.7581458987407546
859,-5.550631343757675,-5.264192857007868,-5.887061746154554
860,-5.933694870765917,-4.901309374028642,-5.960180901546318
861,-6.21680446363574,-4.569135259209961,-5.962434786965527
862,-6.450214825138883,-4.1552795647062215,-5.919923686105968
863,-6.282969960032029,-3.4834065961791403,-5.453497410240785
864,-4.895124864061526,-2.391890393351181,-1.1812209115124153
865,-4.898793070489261,-2.2663127746030103,-1.0349727106440043
866,-4.750945076350268,-2.072467095843587,-0.46647087157429007
867,-4.7509770731675225,-1.9861059678933497,-0.3294914326402149
868,-4.75019406540461,-1.894014675593967,-0.1890527650953519
869,-4.758642474957086,-1.8095037041546254,-0.09004809790401931
870,-4.753636710519845,-1.7354550963080702,0.009265621251892205
871,-4.713976316023241,-1.6444222394441992,0.17847605280920553
872,-4.654667275833869,-1.5566905780486913,0.36953828298048813
873,-4.217071425157009,-2.039392673886167,0.6443507262552811
874,-3.890203140008313,-2.5067173524117026,0.7647599197339299
875,-3.3757991024839478,-3.208559047363216,1.0276637796355368
876,-2.6874781978601674,-3.9913359434532767,1.5993690270786607
877,-2.681433694504909,-3.9686525962868613,2.1468973811526735
878,-3.5794151193547217,-4.208065102006288,0.07321557697752677
879,-3.5089420238776663,-4.070522239616018,0.3688999417409441
880,-3.552987660087754,-3.995924588124859,0.3559578982319368
881,-3.4449827772124335,-3.865164917838686,0.7309966648815539
882,-3.4842703323625166,-3.8274097415474615,0.7028697813369718
883,-3.457946846514569,-3.7565313731197736,0.8574959668165133
884,-3.4581612967192767,-3.7052354654632853,0.9993673875144145
885,-3.562889946714403,-3.6769427504551295,0.8919902191231001
886,-3.6975138158156913,-3.6449340369025336,0.7558599917731382
887,-3.837022061014443,-3.6151325929816567,0.6306840614800552
888,-4.136617163179521,-3.5993231353772086,0.2147268942309612
889,-4.524559609049143,-3.571567243643081,-0.36934480101315864
890,-4.836284588371273,-3.515258791823745,-0.801199583768211
891,-5.349112610102374,-3.441204583817537,-1.6454912058404265
892,-5.644345735373402,-3.3138665585506484,-2.080335796890274
893,-6.04731267718151,-3.1235345955457428,-2.663243337880031
894,-6.291527517353835,-2.8984725509083695,-2.921555036201511
895,-6.5605791643892175,-2.666302348874319,-3.2427269946779917
896,-6.947794199128581,-2.252725554257495,-3.707910098426232
897,-7.142467616895488,-1.9457167171873901,-3.875266472338736
898,-7.601606726517506,-1.5097482622226437,-4.495605061936986
899,-7.801147351424031,-1.0888991791256597,-4.633220004787472
900,-8.000595714107842,-0.745878500200053,-4.852572002853683
901,-8.26197874095216,-0.3100862141833306,-5.16800545644766
902,-8.35964427152572,-0.010102419604072732,-5.232598134227262
903,-8.620613204724373,0.5231152389544479,-5.554951529472223
904,-8.768730207504497,1.1173035578799801,-5.660376292720222
905,-8.816278638168223,1.51382417227881,-5.65264981584057
906,-8.882144871418845,1.9420403103048764,-5.690908839273834
907,-8.933335551806591,2.4530050518334208,-5.703428012546207
908,-8.932377348822296,3.0380504891224605,-5.6300187813093565
909,-8.871980328816907,3.5903602327794175,-5.47461424872843
910,-8.816896541374213,3.9049679782229854,-5.359126820571297
911,-8.720959308642891,4.346544226613484,-5.177524557166502
912,-8.587258427777108,4.79702143804044,-4.948384783042989
913,-8.436668850507184,5.191106690296533,-4.724451011899769
914,-8.145503800019807,5.549391397939538,-4.227583613416332
915,-7.852623915548988,6.186719857322053,-3.824792090541656
916,-7.485974299835695,6.665251939568392,-3.295433679429928
917,-7.207041593636179,7.152823092878627,-2.9831396914990997
918,-6.7524881112189785,7.6273985025724205,-2.4714420943881255
919,-6.354199522783945,7.8656846563889475,-2.003898432509922
920,-5.161130344281457,7.514526816278432,-0.5549372766360233
921,-4.102013385791936,7.481532558572874,1.2213886515382024
922,-3.2120366349369043,6.050242500265981,3.18745037543284
923,-3.0421996703908736,5.798597184451485,3.528485908712828
924,-2.9457932318694855,5.6463601851333625,3.7316252743443963
925,-2.8879881863115138,5.5607602800107685,3.8384774930904757
926,-2.8345797875999814,5.482061539739927,3.929922536672378
927,-2.772335228794675,5.38629933321344,4.035502595719418
928,-2.6817326657707095,5.237033235103172,4.194939486322642
929,-2.6131544429353597,5.117809349314079,4.3139646231878785
930,-2.4637322877935057,4.839784239524719,4.601406864163295
931,-2.6472339019611715,4.085214506806875,4.769118622146144
932,-2.820912451389731,3.8566572923600932,4.697076028757121
933,-2.962306691994283,3.5144575645189806,4.742623552865396
934,-3.260347910521727,2.8970952286140035,4.805211752599313
935,-3.586756012682766,2.2971910452739923,4.861135075055917
936,-3.7866801356471353,1.7937868066447327,5.357945105289297
937,-4.544419570983931,2.6834917802944225,4.005045917992361
938,-4.917155969107444,3.3630745038341416,3.2346226112444847
939,-5.028552747353619,3.61187139081396,2.980629612311897
940,-5.081458980020072,3.6930888215525375,2.926781252067652
941,-5.061918162465615,3.7687186669909627,2.931049765834341
942,-5.0136028993283945,3.7943005390283018,3.0133842038825955
943,-4.9605258065133,3.8152498841569877,3.108377683613086
944,-4.938829650230231,3.7557352218512428,3.309378583584554
945,-4.999449397895917,3.9096774356340225,3.220595628640268
946,-5.061124085626276,4.102958791794125,3.1383613186901766
947,-5.065141864812508,4.193961322447265,3.124182548269634
948,-5.108667810841248,4.445778308742039,2.9983037323589325
949,-5.153049607256115,4.743722020983976,2.841566493466117
950,-5.193193055710275,5.077594759729481,2.656055821719541
951,-5.229610608442224,5.466075350965542,2.4257841841294825
952,-5.266987016629108,5.988170099500833,2.0908467949091887
953,-5.263597156888073,6.557041046927218,1.7373801084959202
954,-5.202344323446166,6.789158206815515,1.6466025242368
955,-5.161218657043596,7.309078277925756,1.3015578292307168
956,-5.067813291526132,7.853345103265745,0.957244579033538
957,-4.921716914647036,8.356633103605947,0.6431140888005937
958,-4.704233906120972,8.836579391355148,0.405821843902594
959,-4.512072439318153,9.213603694468853,0.18661092799889314
960,-4.245535929635825,9.800507328374248,-0.20407188184109976
961,-3.9247065433157395,10.186843685350137,-0.36001871939424746
962,-3.5935585537382884,10.80690323066513,-0.7741345441745914
963,-3.1775374981140003,11.600749896091607,-1.3845648152082854
964,-2.625972162619246,12.362256135957802,-2.002733286675518
965,-2.0929746446772044,12.59348930647148,-2.10919016834368
966,-1.4992073301565227,12.88735680184214,-2.3129243636634005
967,-0.863351218264466,12.979196388255755,-2.3075270926441664
968,-0.2546094278314784,13.104320554360033,-2.370190147461284
969,0.4252784057036064,13.188238019093463,-2.410411679627699
970,1.1172693776734643,13.249623859437166,-2.4653042766122923
971,1.8622573652659133,13.12912069401453,-2.339464471310897
972,2.7349196945102165,13.19794736647959,-2.46729700204847
973,3.126226001371513,13.029149877232003,-2.32349630778758
