,acc_pred[0],acc_pred[1],acc_pred[2]
500,-21.831017688008775,-18.59332836960188,-71.60817877067917
501,-21.283725872216632,-21.848628285828028,-74.36555389459559
502,-20.511347301224117,-25.133475922998876,-76.47038791519086
503,-20.267841410201157,-29.319570707429676,-79.00370118238452
504,-17.434806050193107,-30.768701234385816,-72.97208631708853
505,-15.737074464672075,-32.008375387398814,-67.66369649521675
506,-11.195802125912303,-28.22519441000602,-54.23034964692523
507,-9.823977028694607,-28.558513203191154,-51.80061452324938
508,-8.915709743861303,-28.53265459343073,-50.35354025492899
509,-8.396283777861743,-28.414515402777806,-49.85586854138081
510,-7.961686772222784,-28.396861820990626,-49.45233464316764
511,-6.997096605901515,-29.12917678432929,-48.2523624184999
512,-6.180066727783765,-29.44576719367042,-46.82887219376502
513,-5.3585116054560995,-29.475143958264,-44.990684390507965
514,-4.557634932388618,-29.20846109754139,-42.78520277936821
515,-3.7529163653909206,-28.514340278199146,-39.97647839760303
516,-3.274272733584804,-28.147079670298538,-38.34306937032168
517,-2.6787246986282525,-26.910317934205708,-35.2804237586269
518,-2.204935118190066,-25.589486787384775,-32.32406786963276
519,-1.9214247890193146,-24.67231781775679,-30.337646405299406
520,-1.656491707682253,-23.135192785729117,-27.555436625528078
521,-1.517452957119779,-22.014477571308998,-25.5920870298039
522,-1.4326634329559165,-20.841372930267017,-23.686513540822048
523,-1.3974507689549431,-19.674374988278977,-21.892484546389028
524,-1.4070234146663063,-18.873442361127164,-20.707065379008874
525,-1.436292440466435,-17.633289294467467,-18.9540211391029
526,-1.5115773862528596,-16.58563492531877,-17.54087372031194
527,-1.6181803859859194,-15.665649337970267,-16.36846439028935
528,-1.706987745515889,-15.361783710558583,-16.049095401584925
529,-1.8315670034086822,-14.436468628934774,-14.93377078537821
530,-1.9564176156408175,-14.158231284246536,-14.714065572502676
531,-2.074135403009813,-13.828786050785952,-14.428775329782182
532,-2.208616013327934,-13.464200926731444,-14.124584921257677
533,-2.3602715504319547,-13.167379894177062,-13.943710215635818
534,-2.5205678092145565,-12.96096786394348,-13.904500979725793
535,-2.6906112871329646,-12.808309931569934,-13.957712467130158
536,-2.8810945443510807,-12.698298892495016,-14.103172043479388
537,-3.108078282630109,-12.637439804535102,-14.373177672293117
538,-3.234842528493973,-12.60770911935189,-14.527884878173085
539,-2.616120991359492,-11.121020903831653,-14.092280961943668
540,-3.4976697309923317,-15.712229168577062,-21.744125317204052
541,-4.071585510012764,-20.05126462018028,-28.96586100247204
542,-4.354562142343044,-23.877804561648833,-34.623589173084525
543,-4.235072930643423,-25.787646628643056,-36.466191067788735
544,-4.4802146618782,-26.55763641369283,-35.17144274531911
545,-2.9879340670165857,-16.175051901466837,-19.05971553145926
546,-2.930995101556796,-14.54914611936011,-16.736584266092216
547,-2.962123972323143,-13.478366951589285,-15.430506564398597
548,-3.132056174589179,-13.455494518114827,-15.799383184874996
549,-3.356823165648723,-13.769013539942929,-16.731929584472816
550,-3.5746661499458225,-14.168565017741747,-17.745658125057236
551,-3.7049108636075907,-14.359161451601231,-18.282991277114412
552,-3.925565819357321,-14.935229809411837,-19.515198961567453
553,-4.039785553662893,-15.107509514151483,-19.995030938043495
554,-4.188858626486914,-15.438190571786576,-20.73805635695171
555,-3.921975091287542,-14.497205865246276,-20.667138343287462
556,-4.826674729070208,-20.86743848607935,-32.87091024017472
557,-4.857552641828119,-25.633693314485424,-40.962567903399695
558,-4.179561373795824,-28.432570246728375,-45.0194067497568
559,-2.8848854159058663,-30.298086729507503,-47.14396153120671
560,-2.1851950497687547,-31.01134561534844,-46.797267694994936
561,-1.6101577950039745,-30.454256081170943,-44.2969229679996
562,-1.137537424137029,-26.323182572644065,-35.62840928825413
563,-0.9370782899093011,-16.74373142794998,-20.297132873637143
564,-1.025040157451691,-15.223227359394276,-18.01639977500306
565,-1.1733440635977397,-13.654352387746608,-15.909303647167288
566,-1.284290134698281,-14.240178599609441,-17.13643507451866
567,-1.4013140959908998,-14.76870008914419,-18.318592958898616
568,-1.4647295352238363,-14.949051043306028,-18.78792736140624
569,-1.5696099406411415,-15.748975147619563,-20.39039258715587
570,-1.6268399039548982,-16.05805219744812,-21.103201241637098
571,-1.6786093638020703,-16.53323909514285,-22.080517468769553
572,-1.7103121554926053,-16.934327518956874,-22.917049598867205
573,-1.7134890239782312,-17.00998609535312,-23.13847206169685
574,-1.5805090740439505,-15.540303859178138,-22.841253706678724
575,-1.5734362479263357,-26.948463289153842,-43.621016732663655
576,-0.7762318246661233,-26.69187122888476,-43.00691508548827
577,0.08905186276461935,-28.5483734199085,-46.22568504696882
578,1.04202596324514,-29.635892335478815,-48.07054597428232
579,2.3800673841739375,-30.62536331941973,-49.647071173191925
580,3.62194139010599,-30.328083282732504,-49.024053248747194
581,4.826366409133745,-30.030581805641756,-48.477638903194524
582,6.0084712819481565,-29.709488838950065,-47.996461894471096
583,7.18477610949042,-29.684281949240106,-47.93820486741681
584,8.313541306039047,-29.26927328578013,-46.9608935603012
585,8.943059643346547,-27.685497783903138,-43.59145406432008
586,9.08772229849731,-26.317746861510678,-41.276777907408224
587,9.386726011925536,-25.027050763247715,-37.20041493787744
588,7.038136265817193,-16.615790835796947,-23.551225035839867
589,8.027609632541095,-17.154693392037082,-25.207271190734332
590,8.726061211099047,-16.89259941170776,-25.52713062802825
591,10.24121133931574,-17.51116039902339,-27.42647464088547
592,10.67478528831356,-18.203173521019046,-29.209348916886
593,11.213243304242129,-18.94713876923601,-31.093665357916507
594,11.60417740699568,-19.23278081774545,-32.06838590499608
595,11.999465138876868,-19.43521395899333,-32.85422394966632
596,12.30212088985784,-19.385193509050136,-33.12880491487963
597,12.528809999539826,-19.152884238519196,-33.02118675320786
598,12.649840468195588,-18.76852961844188,-32.565636562827386
599,12.677511068897527,-18.269359905461588,-31.837707675987804
600,11.749733611027079,-15.417865245513504,-29.84627627425716
601,17.089459441724763,-23.84510147212177,-46.747900164416315
602,19.03289806373519,-24.858932656421278,-49.5297790266864
603,20.513432287943765,-24.803771371021057,-50.09002192938827
604,21.41820172085025,-24.10956080423494,-48.43790064377498
605,20.493707209242103,-21.811724723547567,-41.2913536848393
606,15.08382198980069,-14.492207783645345,-26.395819294819155
607,13.45089624117742,-12.522018838744676,-22.25389661760978
608,12.450589850071706,-11.443257389023245,-20.054321688643828
609,11.97423687317812,-11.045405883586216,-19.330484113701647
610,11.764235503310987,-10.99100644849085,-19.35587944013446
611,11.708751202954431,-11.106287813787809,-19.729444695315163
612,11.714508248299305,-11.293889920736769,-20.259456078151047
613,11.745226623164552,-11.50640947982137,-20.843195049614298
614,11.778285359544281,-11.718631066938206,-21.427691639172643
615,11.762249063645195,-11.840320423256653,-21.794228872724858
616,11.745290341994554,-11.959384316016168,-22.14864087143034
617,11.689947226348265,-12.053369772954058,-22.448606980002154
618,11.599614336564592,-12.03595189619418,-22.460249075110443
619,10.722159387956012,-10.955299290605439,-21.892842238543896
620,12.903259885119411,-13.70426656718588,-28.731429805307677
621,15.56116583586729,-16.589669192289865,-35.93618195407611
622,17.404297570261992,-17.901234680489477,-40.006426669999534
623,18.605235563896485,-18.179030499825835,-41.73006758601613
624,19.297317841445995,-17.72360341727841,-41.90290941007987
625,19.69949816264206,-16.917562074077917,-41.2735233071804
626,19.960555455914186,-16.167167991351377,-40.59299676176349
627,20.0743989571482,-15.041923252755195,-39.30351206216243
628,20.48688523574402,-14.56146463883957,-39.12899212340863
629,21.124731815495828,-14.373047885769765,-38.47998997750139
630,20.16614445736225,-13.254487826625322,-34.476370107613384
631,15.444004539743844,-9.478014652425879,-24.395222593011834
632,13.363485434819424,-8.019559090772491,-20.261733021772525
633,12.763123394260907,-7.748914387075261,-19.494863676331732
634,12.683256031677548,-7.876254346145674,-19.89520783516204
635,12.851215321174212,-8.187966918304973,-20.85295902923373
636,11.759753989286486,-7.472612399907681,-21.412804047895666
637,16.257533057413983,-10.91078931868724,-32.159009562428004
638,21.896139907045217,-14.32319841661168,-44.7161772856539
639,22.624318693143877,-13.83169346823907,-45.474519632849805
640,24.980760536462114,-13.501476393430202,-48.89838981660798
641,25.19124078422863,-12.230225059747449,-47.89011393876642
642,25.220918095286578,-10.871798153199844,-46.68463978957254
643,25.444121789531298,-9.65543354846118,-45.79394958026763
644,25.411170052396688,-8.096808063375795,-43.47262161116552
645,23.476792818081318,-6.999443125515303,-37.304142642291495
646,17.904148234331313,-6.052520330685392,-28.08571071703718
647,16.301221570483193,-6.721452084628461,-26.274546866658497
648,15.191511011313477,-6.4898785302005475,-24.50019116958453
649,14.933672659830197,-6.398341511705217,-24.215418593518166
650,14.919771229674936,-6.387825890327417,-24.42846633700708
651,15.19841552897057,-6.457198676833956,-25.232016236590926
652,15.231608872599415,-6.4472602763727975,-25.413419438038304
653,15.467635205435947,-6.482913491103168,-26.00859921090913
654,15.617734545558656,-6.47701899514722,-26.39448410048906
655,15.674445643794646,-6.435493411951198,-26.55310341412603
656,13.744706345257322,-5.712601546576862,-25.55493571404881
657,20.623444260551658,-7.500010787368391,-38.95390654773473
658,23.29966936268267,-7.490613660820777,-43.99994771608498
659,26.8957672205894,-6.808753880157778,-50.08000374672144
660,25.400801828013353,-5.1494029587175,-46.03909037619893
661,25.592631002097818,-4.3484340380762205,-45.86663637073099
662,25.530939516802274,-3.670057172152941,-45.241558131426274
663,25.730008882068347,-2.978157958754108,-44.07693119121718
664,24.346804222653088,-2.4222344810767873,-38.54514265893358
665,14.000455513089976,-1.6387333315736745,-19.570149291535298
666,13.623762513556287,-1.7367887314963601,-19.139698807131555
667,12.959256525756768,-1.801565659974322,-18.243215148986035
668,12.883750310307507,-1.928804022462142,-18.490446741166238
669,13.370986440425021,-2.1011497327171367,-19.824013815463786
670,13.594612912385355,-2.1990074721023882,-20.501198150503114
671,14.329669626604316,-2.3548469409704844,-22.2328105941192
672,14.717743128346516,-2.4451875452605765,-23.2417732469535
673,15.202458463874969,-2.5263309597114336,-24.415225864879062
674,15.536252174366226,-2.566383975578295,-25.265286389286008
675,13.414119114811827,-2.369419935937918,-24.4740802524797
676,22.140238591075526,-3.061747595119556,-41.487934489904355
677,25.169566886240915,-2.5336764226455113,-47.52835063961324
678,25.959341686877067,-1.6130957076901637,-48.961042928113045
679,26.216530450467676,-0.534275374388114,-49.32493731987763
680,25.66362819489814,0.5817745796123591,-48.46844405370766
681,26.517572434628637,1.7906048759969044,-50.364320204876485
682,26.81933304282487,3.2379867522332337,-51.07173184212385
683,26.585496398289237,4.359858017608304,-50.80354503819417
684,26.693334854834163,5.312336506008159,-51.12952105930026
685,26.58420246500272,6.518350708453472,-51.0123009748314
686,28.805404868751456,9.13180156877139,-51.44518991412154
687,-10.577501481905088,0.33082027111707124,25.562574034265943
688,21.888174297508453,8.547760380792639,-39.0342764539627
689,16.303412453829424,7.393970123535723,-29.023350931965624
690,16.4301010531238,7.491897585964509,-29.712687809859524
691,17.09754207485811,7.784437175597799,-31.60740289709341
692,17.8534504652925,8.206882597080309,-33.78002933072324
693,18.117450493165542,8.593039152983357,-34.89956051361247
694,18.135697789968543,8.93864783231701,-35.39750423855174
695,17.903458227265684,9.173807906316672,-35.254909089048134
696,17.633511797578596,9.339846164647877,-34.938350019834175
697,16.805326191149135,9.393937068368517,-33.39697446773891
698,16.355757508994166,9.447731518878493,-32.598455794392855
699,16.015545817502986,9.429017937219406,-31.959524949703276
700,15.221951235882125,9.220799781660975,-30.27399473468553
701,14.690218589668026,9.060477371538326,-29.130636921806552
702,14.189175059242277,8.86898177866536,-28.03297552114747
703,13.480477317532426,8.545429733768168,-26.424442555687673
704,13.074872790641749,8.311892690497109,-25.4873326854235
705,12.585198208541842,8.012544547415626,-24.344081661553833
706,12.229398875662339,7.750058277339464,-23.49499419589282
707,11.850991439494537,7.454136292738876,-22.583679900258197
708,11.572188572485837,7.186743767233376,-21.895913502853347
709,11.283382846895652,6.891646248716183,-21.178314926297087
710,11.062143763349747,6.602063756357256,-20.61027611674033
711,10.964571760477911,6.384720670280699,-20.336419759153696
712,10.758413251327934,6.068753130881945,-19.800335351686947
713,10.778276567239782,5.912869174085496,-19.79920070273427
714,10.713990783114527,5.683436009979449,-19.59978925021369
715,10.690961053291295,5.433948005587409,-19.484672689324785
716,10.720471565224912,5.194762609543759,-19.4872887262713
717,10.749179542856579,5.05675910039183,-19.510800335850345
718,10.793362432996798,4.862037099110468,-19.55467941447195
719,10.845581252861292,4.685039466942295,-19.61798685492325
720,10.910639434070296,4.5011431283263885,-19.705876253791445
721,10.981882188817702,4.316119931574033,-19.80434901552204
722,11.069373302337453,4.113479018225091,-19.93001048130642
723,9.616796702128811,3.2815630893790035,-19.096411277147755
724,15.255694941874694,4.465163389063454,-30.700252911031527
725,16.633546594027063,4.885480182816245,-33.98385417637213
726,17.22003182290469,5.318942831125261,-35.84677919455793
727,17.006499813001298,5.501721166035967,-35.652586295192656
728,16.757564891390526,5.78215004904326,-35.62509929911807
729,16.526094134766883,5.96525517616696,-35.533311984084676
730,16.223406072427444,6.169606509281438,-35.43509798280243
731,16.15242340372541,6.277405053271702,-35.54263560269584
732,16.0275771696453,6.532533738741553,-35.98905590647953
733,15.9441254794248,6.668580640923277,-36.18699854596339
734,15.971178853694312,6.948565334456537,-36.98638647225681
735,15.982778420821816,7.278010211376672,-37.90673391941077
736,16.09461809871967,7.758796784582609,-39.39386219053971
737,15.92018440841393,8.007288462868841,-39.754037367499016
738,15.9190492329054,8.340587563998174,-40.60026554481072
739,15.944019509025892,8.790181022481418,-41.780066273765705
740,15.925094341018314,9.439929356009305,-43.37300338926115
741,15.595590512251176,9.868563696474668,-43.870811083219074
742,15.485981100976513,10.70999268180239,-45.70100827825199
743,14.840902368669425,11.218743912953236,-45.839711625481556
744,14.512999432706168,11.888839284072917,-46.842762980477666
745,14.061254370702255,12.296161117310604,-47.04279655175001
746,13.595743657064766,12.840492544653458,-47.52695902872932
747,13.050153652226115,13.347805987815253,-47.79588952487595
748,12.51943112806031,13.892553480689823,-48.02836734506198
749,11.696555826138907,14.19425447473436,-47.43955370122992
750,11.189325753645916,14.810010764509597,-47.60863946937666
751,10.551522373157521,15.399991816942952,-45.20466314364959
752,5.421514977369098,10.014183689655567,-26.23595498807186
753,7.54013841372276,12.549205966607783,-35.445060430931505
754,6.67166077641757,11.651554205766933,-32.53628621718826
755,6.50925086399445,11.525996069910422,-32.260565347797346
756,6.393106096749747,11.47939850501507,-32.316436325900874
757,6.284718430370383,11.457567011686196,-32.43405573793521
758,6.206414474381586,11.414479051277446,-32.37049828898524
759,6.103766088664538,11.347114668697852,-32.21362421152679
760,5.9820295201485285,11.248360381007384,-31.934628875275507
761,5.835324180269548,11.101565137979684,-31.481130029012874
762,5.677333062102356,10.912709049426113,-30.883860201551805
763,5.502000994655858,10.66481284103582,-30.09296550832895
764,5.355092614124252,10.415056253769183,-29.321391684930564
765,5.210115519076543,10.129166084064888,-28.44743551853972
766,5.070828992503418,9.806130893984491,-27.47652104153251
767,4.986146058392253,9.530586980108758,-26.702349541857227
768,4.889315277370401,9.202006718043897,-25.770109823781045
769,4.738159181629295,8.698585284480421,-24.304119225704333
770,4.819975289137151,8.558124748131512,-24.129389777717613
771,4.814831192806126,8.323069371630309,-23.577022641766682
772,4.786973786856359,8.000833092387689,-22.766838753375993
773,4.822994301873358,7.728508481368186,-22.188998297396257
774,4.8873803735460895,7.511129488946976,-21.798314901368567
775,4.947344199810228,7.239679850558668,-21.27504099490841
776,5.05634757036242,7.043759665683765,-21.020679617205836
777,5.163630790948825,6.838648503729642,-20.746789936589888
778,5.287890816317711,6.660764307642758,-20.568890587207388
779,5.438272662983805,6.453995967811526,-20.37884556964563
780,5.589486816370752,6.314327161995874,-20.342615392220697
781,5.74414228349288,6.166056562249286,-20.297092430946382
782,5.9184225237561,6.018570493227576,-20.291962816121334
783,6.097966803884312,5.881513437426935,-20.320986619684717
784,5.560282331025374,4.674902360569646,-19.472722380065854
785,9.077994327419223,6.951921435995524,-31.06533619658566
786,10.039700553064066,7.495314403375522,-35.34559573306716
787,13.36207902260222,10.401652154550348,-48.693693970167914
788,11.273602190376597,9.51263034346645,-43.143391748029046
789,11.011374080502259,9.931620449155494,-44.07420787025636
790,10.632937184214038,10.051662109256213,-44.025587095300565
791,10.167788727978163,10.19578255003674,-44.02912806100705
792,9.708402786600523,10.361395968530408,-44.20510522876436
793,9.277918987584094,10.557966282417459,-44.61579329406565
794,8.836127349867398,10.928668643701132,-45.63523062153411
795,8.311111613424913,11.041443306095234,-45.85105907050121
796,7.999877050276579,11.42071087090241,-46.83802663558351
797,7.345143213853525,11.559533004975327,-47.0984657084449
798,6.877124705991084,11.877201915510804,-47.88212945417033
799,6.164477639431282,11.931514325750024,-48.02513648391109
800,5.638665773801251,12.309020462435619,-49.38644179135868
801,5.071776472376463,12.90734956263751,-50.999594003025564
802,4.240785752449857,12.983460941786161,-50.57930164607516
803,3.324711755792825,12.881216461879365,-49.83477045119256
804,2.3409383984041465,13.001648326473232,-50.23211429439158
805,1.4945252441555124,13.548195127767327,-51.938880680089426
806,0.6809881179532081,13.67421718738132,-52.03588881511128
807,0.09209141031547616,13.819034367768406,-52.26708941140234
808,-0.8105357522056555,14.083049755909471,-52.743308485456055
809,-1.946777189484708,14.323643041920002,-52.751470363159854
810,-3.232105373156442,14.253346515145594,-51.11649422986493
811,-3.8638994541276843,15.067387445862705,-50.3004633740772
812,-4.157500431983538,12.726500980026922,-42.37609691541822
813,-4.424213074250775,12.34257449453073,-40.69093190973081
814,-4.592675678326795,10.561185107961759,-36.61807695438882
815,-4.593158734272757,7.9051019090260315,-30.877434390206925
816,-4.581988460716187,5.542772533043364,-27.326101868763097
817,-4.68876063138643,4.039056198521191,-27.31935717417435
818,-4.830808340097629,2.4581314553457525,-27.85168212234922
819,-4.981998735627307,1.0369556378493137,-28.586138527469142
820,-5.1584813648263514,-0.5845926393624749,-29.284672884855294
821,-5.279762049598859,-1.9536849958724833,-29.375488010870452
822,-5.380774884970871,-3.3183458673688446,-29.17877648498301
823,-5.412687353166513,-4.724709811905349,-28.497084569785123
824,-5.401606390963611,-5.945253184340024,-27.193666447495637
825,-5.389897825034782,-7.070123746344486,-26.38898669869233
826,-5.24018708080879,-8.104475041162368,-24.259145035537077
827,-4.977766608683616,-8.913218208254548,-21.50868310019939
828,-4.644345592254143,-9.44275454926379,-18.736420901293165
829,-4.228634748709499,-9.559996760125825,-15.433607968246648
830,-3.795553223958562,-9.650752418488267,-12.618829328324706
831,-3.5318209075409106,-9.68681254343354,-10.998960238566033
832,-2.737838877464726,-8.509580271398292,-6.4470102637270275
833,-2.6144212648922984,-8.58256530313991,-4.217627474377396
834,-2.5459277763553385,-13.079360830366195,-13.967996935771886
835,-2.5102533280882713,-11.753115662322202,-9.086489157048035
836,-2.535482177665781,-18.795876645190294,-22.608879578307363
837,-2.60239179972822,-19.90118313568132,-24.87048753034273
838,-2.762764896235385,-21.42954696162699,-28.194146969026512
839,-2.972929741962244,-20.46644466946378,-26.925562789403035
840,-3.111873819965144,-20.884970029752296,-28.135010496462286
841,-3.2657530764916025,-20.540495003741142,-27.676090498147868
842,-3.486657823133734,-20.67807205502647,-28.010594354511493
843,-3.7993759382978602,-21.460795178183737,-29.63719218502311
844,-4.0296363363091965,-21.756476120988566,-30.386185646706704
845,-4.447859353403153,-22.489913902840385,-31.892996658951088
846,-4.962661173090699,-23.36521699609627,-33.7687272092669
847,-5.62038761332608,-24.387949197244172,-36.0484782425296
848,-6.361980730231142,-25.28936337473809,-38.230446275804184
849,-7.273133520653021,-26.273276361728662,-40.77217297856972
850,-8.457598968227057,-27.29136983890713,-43.60855674486794
851,-9.862951840717713,-28.237625936320292,-46.59111386298351
852,-11.13285683789137,-28.810337247946638,-49.108552467167144
853,-12.74510797732376,-29.34453328671816,-52.00711195626392
854,-14.638135368878135,-29.44599081052011,-54.615821822946295
855,-16.183128243288618,-28.982934887263255,-55.91659151167088
856,-18.169851362146858,-28.48323338368136,-57.89959655225563
857,-19.926802507775196,-27.522178176090488,-59.00664110299586
858,-21.36309631530376,-26.396565042106076,-59.331119261886386
859,-23.032095553638797,-25.142790224526745,-59.94561962466493
860,-24.780036255621336,-23.577871965958952,-60.31854942156374
861,-26.08860500223678,-22.12598758346904,-60.369174507116746
862,-27.20064753901901,-20.287445222449414,-60.22557019896004
863,-26.645019776251612,-17.16011288690138,-58.198746222495004
864,-20.970413576879334,-11.739175228959615,-39.18496052964468
865,-21.03375112552013,-11.159362261244961,-38.53464493289081
866,-20.45760721261793,-10.226784035214914,-36.00145721059454
867,-20.497394826416205,-9.820216760428153,-35.3900825826353
868,-20.536378584143485,-9.38409596529515,-34.76311349061162
869,-20.61250554493726,-8.9835943049624,-34.32078583933299
870,-20.623245486081572,-8.629631777526786,-33.877225154541385
871,-20.48628910095642,-8.188453591091369,-33.12197802559988
872,-20.260611416007144,-7.758615876194644,-32.2690901283028
873,-19.455372286729443,-7.810407843459541,-30.918875956630814
874,-18.953022763854907,-8.036342733032189,-30.27667144131317
875,-18.02298128187606,-8.392985088357618,-28.962216416428458
876,-16.4341389542251,-8.615665789451379,-26.296341313640173
877,-16.26292247834608,-8.489354593723705,-23.92537754077469
878,-20.01913537790145,-9.782975786441781,-33.15472241386895
879,-19.57490912837929,-9.13386769294922,-31.832480212409482
880,-19.645220137799015,-8.805295840982168,-31.88894285139946
881,-19.02430014834215,-8.186708008823844,-30.23209952313607
882,-19.107853628742664,-8.026056101707667,-30.367685900931768
883,-18.870588167898813,-7.700330963319031,-29.700779047508142
884,-18.75832757333921,-7.467991905803054,-29.093629491643448
885,-19.088673959528233,-7.365068585636542,-29.597391213851242
886,-19.531545410762277,-7.251052844437129,-30.230029213092266
887,-20.009439088534304,-7.147210317289298,-30.80750040959233
888,-21.161512080398044,-7.143592041989787,-32.672364041422384
889,-22.69047073870832,-7.109763446076111,-35.2699181713004
890,-23.90916582786228,-6.930792563982653,-37.177367691207905
891,-25.984479514820894,-6.729350411748168,-40.90050922795534
892,-27.127760779771773,-6.232237957711817,-42.79598318183792
893,-28.703427564985752,-5.481137619230566,-45.331422483783
894,-29.59303448823286,-4.52969446889432,-46.42025026283553
895,-30.600713634297648,-3.5573984518924617,-47.787796940102844
896,-32.04261548224461,-2.145745438698257,-49.800762976560705
897,-32.72301984289532,-0.9326796889423162,-50.48805544706321
898,-34.52109583240062,0.8821741557630147,-53.15243603306424
899,-35.193378987750364,2.705849187347214,-53.66775124148227
900,-35.91912872912817,4.174227112259959,-54.5688014126434
901,-36.894166089438414,6.03055624983363,-55.88136073815384
902,-37.19938957469139,7.332841952028871,-56.1009944166167
903,-38.15735459227248,9.608655201712743,-57.428337664573576
904,-38.58846142552027,12.181024882040177,-57.76776676533664
905,-38.64580992482995,13.909072514979187,-57.64173729169312
906,-38.78100522847026,15.764949332703813,-57.717098390939725
907,-38.82220050873148,17.980071171057503,-57.657986957426104
908,-38.59772844833535,20.522880449695514,-57.192296259300704
909,-38.10907432802324,22.928960600502748,-56.35935468194355
910,-37.73237013529967,24.301110648371136,-55.7601638813311
911,-37.11554780118559,26.22284724705702,-54.82913027281884
912,-36.35539428004979,28.08139390195744,-53.71723121454508
913,-35.493944000735745,29.79483173061139,-52.59811093528848
914,-34.04192431226629,31.1757708108088,-50.31603250582303
915,-32.7492549115019,33.275487582335984,-48.63533773273475
916,-31.115101971725622,34.82832792146174,-46.364095980685406
917,-30.034753082789223,36.267501066373725,-45.185077581925675
918,-28.465831445965684,37.171072680476655,-43.376466639417345
919,-27.061378354910357,37.37570700229979,-41.65859542608693
920,-22.271983740907043,34.71242029796275,-35.71919677980274
921,-19.09064016950256,31.883391984823113,-29.12980492445745
922,-14.979295524706375,25.832539832011655,-20.223309869926773
923,-14.167803133051487,24.85368094905449,-18.632178685960216
924,-13.689895569879292,24.290865589739,-17.667829499053
925,-13.387051587936552,24.009250095047797,-17.140238692083805
926,-13.103993426125632,23.74885414072807,-16.68666516504289
927,-12.778488304893665,23.409987291262492,-16.172035573040176
928,-12.315001889341982,22.843966584105132,-15.412833486812842
929,-11.959303604717359,22.389888454154494,-14.844897983630425
930,-11.213751733447545,21.263294077872814,-13.511753702596883
931,-10.69838041224583,19.427388267561287,-12.109175031683417
932,-10.814436890774717,19.116475673587736,-12.143740922388279
933,-10.709753743963027,18.352607013477066,-11.650735956434715
934,-10.621441754084154,17.046737615990374,-10.841121226544502
935,-10.606416036858139,15.80822268471524,-10.117676110822547
936,-10.598565176229735,14.345330765028969,-7.733488876208965
937,-13.373358633457913,18.707510886350157,-13.685317805754556
938,-14.913962098534817,21.59911923601655,-17.204790547032918
939,-15.246665058422904,22.631576029111073,-18.39046508588618
940,-15.208485157094207,22.999426635205786,-18.66132484394853
941,-15.012680013905598,23.20419694736481,-18.72135713187882
942,-14.666847722613705,23.172611166721467,-18.451174176751465
943,-14.286551298059914,23.099427353445524,-18.146505723820695
944,-13.830195433465947,22.75732892042802,-17.37608239007744
945,-13.917152602316335,23.33287799430629,-17.87174402754274
946,-13.986150633853523,24.03016115556151,-18.369815553093378
947,-13.944036668735214,24.313999980801125,-18.510818858487603
948,-14.054786243043324,25.213939797000258,-19.201280027462325
949,-14.174064745118157,26.29470588150913,-20.032185612642866
950,-14.285319061988199,27.52274879883722,-20.985009078520957
951,-14.392125072031881,28.974382612984044,-22.13169559762865
952,-14.517469497175762,30.964110107452683,-23.748699775175183
953,-14.471671764928193,33.12855150168495,-25.439910052793394
954,-14.166062338218811,33.94876329618904,-25.906707231968433
955,-13.98613538614004,35.95497670767066,-27.51563105640371
956,-13.580156560650547,38.04205670854226,-29.11346628758951
957,-12.94266294084096,39.949841030092,-30.563704794497948
958,-11.988071867679075,41.728289009352075,-31.664631047381107
959,-11.15525823272948,43.134150156091536,-32.665083964343296
960,-10.033321462876588,45.3950018570525,-34.42264861110331
961,-8.64274813420456,46.7920947998355,-35.12456986717029
962,-7.27591647653876,49.22855120396599,-36.96010980860273
963,-5.587132580577268,52.41826558120149,-39.65029885251352
964,-3.3044444505454686,55.44422125060401,-42.35644523846945
965,-0.9872271664318797,56.1705579938778,-42.78604500781023
966,1.5676637976034309,57.16040383651683,-43.64299307788629
967,4.341795563359913,57.23390903361823,-43.56546444481639
968,6.970858670170098,57.48284396161429,-43.79447357518029
969,9.79245398038386,57.55317186424741,-43.929879778971554
970,12.765423442785455,57.499280212749056,-44.11982470988511
971,15.981922438313003,56.58820765242935,-43.49893506851657
972,19.682031872303604,56.5192771876338,-44.00697368878065
973,21.368030917163964,55.55602873582086,-43.33225197047527
974,23.01594172799421,55.027253291414006,-43.427068428584015
975,24.608183396527803,52.77156122917483,-41.741946182409414
976,26.119711954129464,50.28250512308487,-39.760094047637054
977,28.148680837323255,48.99313441243299,-39.077237203793125
978,30.318263482273938,47.93812811908753,-38.73937881971236
979,32.974122171996044,46.748803731771055,-38.75721671242809
980,33.734990303532804,42.875891331103176,-35.89617731330945
981,35.15961057348662,40.37151357962994,-34.49915216053082
982,35.386726452121614,37.146411047003454,-32.10514290405891
983,36.02283269023641,34.949696433300105,-30.59191251604593
984,37.61065284634457,33.636159867254065,-30.364199282980433
985,38.23508043775867,32.25863086061719,-29.668670873472887
986,39.06474856124876,31.042460392333457,-29.269063113158897
987,39.70111036371714,29.773435926500536,-28.775950423973146
988,40.258601439771745,28.408531373710495,-28.227778238720454
989,40.72067303497755,26.85098067889358,-27.558872458390383
990,41.13531028643935,25.708346167256895,-27.148645833278426
991,41.344893242639884,24.28426496656861,-26.487624027043914
992,41.64346140434431,22.964824477937793,-25.9785680798119
993,41.81036684054355,21.6487295275103,-25.344749758078926
994,42.929297655463486,20.23633065543988,-25.29066764992589
995,44.49393012941019,18.595989647709317,-25.670103292471307
