,acc_pred[0],acc_pred[1],acc_pred[2]
496,-6.266342109119783,-2.838840627253987,-10.118703060155024
497,-5.821469302946995,-3.4064195652545597,-9.330165737743272
498,-5.09527005572625,-3.696037421982998,-7.979022762850155
499,-4.8096130281600535,-4.139908640533015,-7.914486986799537
500,-4.6748034653532935,-4.78785958153991,-8.41823811314132
501,-4.53705110271865,-5.541468524710337,-9.014818385817787
502,-4.349467005529869,-6.29622962126011,-9.464188993038729
503,-4.277689165749465,-7.253012905838581,-10.005561427473562
504,-3.665151066083664,-7.494101530000055,-8.6410312186742
505,-3.307795038199415,-7.694554939892632,-7.446211565509742
506,-2.3454950712064377,-6.704387059389662,-4.454664743265164
507,-2.048431453593583,-6.746934388071995,-3.910832083729902
508,-2.0852130760244094,-6.250604765630188,-3.7822814435928014
509,-2.42849502514307,-5.35029293190228,-4.071477869176152
510,-2.728089951101971,-4.656285944968561,-4.341909085678168
511,-2.542748264853055,-4.842204970528816,-4.111586085011205
512,-2.3897895507215496,-4.928426588744806,-3.824430775368728
513,-2.241029419251017,-4.948336301486416,-3.444490605490512
514,-2.102174906598337,-4.900641140001407,-2.981866084848999
515,-1.9711902288557928,-4.7559787503272375,-2.3848971950045086
516,-1.8991740080103483,-4.685457426160234,-2.0389393471710293
517,-1.8175727132797581,-4.415711848060543,-1.377543259983059
518,-1.7662774569069215,-4.129601762825895,-0.7353944115865612
519,-1.747056749206519,-3.935466050008689,-0.3019611223020738
520,-1.7409010709590798,-3.5992790059385427,0.3115844894955093
521,-1.7556218694110084,-3.3584674567004393,0.7484097570484193
522,-1.7811895982790948,-3.1046570230279174,1.1762998091540253
523,-1.8171132828557692,-2.851800780578938,1.5833429253103024
524,-1.8545054382975417,-2.6806875762461333,1.8567456366620079
525,-1.9050633027307668,-2.4102875685369334,2.26216587644806
526,-1.965557143606922,-2.1844162115131183,2.59695234655019
527,-2.0323863595315976,-1.9877557310740974,2.8828252071005824
528,-2.07698265047072,-1.9272265407107692,2.971183609430784
529,-2.1461928515419837,-1.7285297728557827,3.250346166460498
530,-2.2009813641175087,-1.6747933606825978,3.323391975786362
531,-2.2530477227674632,-1.6089657307053595,3.411687362101958
532,-2.310926609059745,-1.5361910190045207,3.5084463777543116
533,-2.3725478150966866,-1.4797648386085414,3.5805584723974846
534,-2.4342296536275,-1.444397342278063,3.621810088637986
535,-2.4970587797657564,-1.4221389097434387,3.6437873436109376
536,-2.5647925319130462,-1.4114534876209408,3.6484455739723805
537,-2.6423098387834063,-1.4153291801754984,3.631102399801232
538,-2.6847696608441787,-1.4190573622582945,3.620599221531905
539,-2.564518715209588,-1.101493869147839,3.7514649954718107
540,-2.7452401064475076,-2.1885881829249705,2.063929983479857
541,-2.8510912611957715,-3.2375167852882556,0.46435135336028066
542,-2.896749508461055,-4.176589919267977,-0.7947535114559163
543,-2.8811820377443254,-4.66514555760186,-1.208708183526496
544,-2.9748018379459373,-4.864404309979561,-0.923233544340285
545,-2.7721179770017406,-2.4917746656312385,2.688955387593934
546,-2.7872707237684105,-2.1399043333852186,3.2390785642551627
547,-2.8144856926629607,-1.9144123772911048,3.5675870356413184
548,-2.8630724571056874,-1.9290079918831529,3.521722817871564
549,-2.9210805954554644,-2.0242964306337843,3.3514313103824414
550,-2.975572877026868,-2.140597145512657,3.159126099859906
551,-3.0091012494336438,-2.2031351761843223,3.062295154953763
552,-3.061711093576517,-2.363834092181645,2.8175655953830443
553,-3.0920685225776694,-2.4286049880847815,2.735025125957254
554,-3.1296757610952994,-2.536432551421312,2.59758020263088
555,-3.0754018398505654,-2.3618087373401,2.6433539003517526
556,-3.207276972360515,-3.8868976457418483,-0.07337770181502927
557,-3.1554313772510922,-5.053121837415518,-1.8872989230655786
558,-2.9733114583998983,-5.7608441179065455,-2.805753868666351
559,-2.6696595826848597,-6.2618378349079125,-3.2978429289773867
560,-2.5237221009818467,-6.46140799983825,-3.2303826195620835
561,-2.4283041492797746,-6.362155265454391,-2.678293937923304
562,-2.4091579387265836,-5.448304473242555,-0.739964033190108
563,-2.4675744447780055,-3.2978967475978798,2.7095277349217546
564,-2.497643514123524,-2.9733315094122466,3.2442014840729865
565,-2.5363603062722,-2.6413221178780644,3.752041599512056
566,-2.552359538329403,-2.7884064785601717,3.498025583778382
567,-2.5684249186374033,-2.9266789927059036,3.2565490040655
568,-2.577071877037389,-2.980023059215144,3.165581789790296
569,-2.586818975285535,-3.1840072210737667,2.828488562407164
570,-2.590379099206517,-3.274990961057036,2.686621865319743
571,-2.5902525064129915,-3.407063460054114,2.4861212767670726
572,-2.584670839724609,-3.5270009405698524,2.3186237010356403
573,-2.577196468718695,-3.5671035031571217,2.2840492742097815
574,-2.5355647377073427,-3.2687929366737443,2.369627327393788
575,-2.3806357928447475,-5.905681808234767,-2.294107126737858
576,-2.198134683757708,-5.890545040628768,-2.1611784017312363
577,-1.9678544996638812,-6.3524621171574704,-2.8924413169667207
578,-1.7291294168000324,-6.637604998127332,-3.316589958870527
579,-1.402981888917544,-6.910375192029601,-3.685124870380115
580,-1.117741815796878,-6.890043422782953,-3.560209205863423
581,-0.8395416538001487,-6.867386118641533,-3.4530161681783094
582,-0.5652334528203561,-6.83739323423473,-3.361261201977694
583,-0.2893009010431702,-6.870159571282365,-3.364715191810737
584,-0.03183029513169549,-6.816440782871943,-3.1642110370514964
585,0.09347178760789046,-6.499148945137424,-2.4271194740079287
586,0.11529207656105915,-6.213293186440651,-1.9176688238312753
587,0.40657455669448567,-5.9075655187887195,-0.9802419807146772
588,0.14034630673923482,-3.98170318945686,2.1239922378035403
589,0.8717061018999054,-4.019374488256688,1.8224061827218232
590,1.5296804614112076,-3.8731410648252527,1.8181474339324064
591,2.7051314482126334,-3.8539971158945896,1.501323181176412
592,2.7998667237202306,-4.006365426109289,1.1002721343628186
593,2.918549290192201,-4.169383563216182,0.6766907804744231
594,3.0003731094557167,-4.230024975355777,0.45710157037899035
595,3.082207568788711,-4.271765207691941,0.27985248940101193
596,3.1404646181322278,-4.257244724822491,0.21705979305735923
597,3.179171295822922,-4.202169073136019,0.23968242987944297
598,3.1926354775715464,-4.113691610588598,0.34009299177834107
599,3.1837060501490146,-4.0000920800750945,0.5012913742435668
600,2.9597036735141873,-3.3603576390047842,0.945218138603961
601,4.268221182469952,-5.208569220923362,-2.838520723603461
602,4.7176333801586,-5.418912380435299,-3.458515320875068
603,5.043583648252392,-5.3951989101088635,-3.580841518350157
604,5.217656302647916,-5.237354738743056,-3.2089517556830573
605,4.930584734377868,-4.7434948948267275,-1.6110370689939306
606,3.6085651437886326,-3.1449963049534375,1.7180730838826301
607,3.2108365373521583,-2.7150141922763793,2.642091581829094
608,2.966644260999534,-2.480544827629061,3.1315022580501726
609,2.847599710224292,-2.395641134921768,3.290675804624238
610,2.791956402908741,-2.3861564831884676,3.282172268091864
611,2.773853519000742,-2.4135110342460697,3.19612873743964
612,2.770515633899788,-2.456536789073848,3.075143568229867
613,2.77332471948781,-2.5047972008746267,2.94220522706176
614,2.7767810303973772,-2.5527853687484994,2.8091110538600637
615,2.7693172365259793,-2.580568997173068,2.7251951877204807
616,2.7617505879510884,-2.607609647625953,2.6440130034201332
617,2.7446525922925504,-2.6291346666875777,2.574771566538428
618,2.7210407955814127,-2.6258172586325887,2.5710302506803573
619,2.520327474289064,-2.3844897970609535,2.6966693235935857
620,3.043776371145659,-2.9768486817822355,1.1605781429013993
621,3.6828576359339866,-3.590797866440323,-0.45749371194626276
622,4.12104971396609,-3.8608954539237694,-1.371260875156393
623,4.397951403125838,-3.910035349321344,-1.757596905547869
624,4.548363785104641,-3.8033473563885964,-1.7954931486804255
625,4.627314640973318,-3.623250497040808,-1.6532698389555998
626,4.675037241818707,-3.457059074202794,-1.4998006018234478
627,4.683727247562029,-3.2109486544025914,-1.2096003549986747
628,4.768885083489328,-3.103913013289951,-1.1699037593975863
629,4.898176558844382,-3.068608221857402,-1.0237175478883287
630,4.648807301383124,-2.847733382738749,-0.12571850378491398
631,3.533097971474972,-2.056803342860786,2.134523806345236
632,3.0459404377091666,-1.7503235318425734,3.0609119602344825
633,2.9057381909407933,-1.6950037751258349,3.2322241329059436
634,2.887236192540093,-1.7237345574503995,3.1417263651435823
635,2.926713342793221,-1.7911158379554426,2.926118178398093
636,2.6860144684844776,-1.6262839007571106,2.7992910389205066
637,3.7446593844551046,-2.339633544843452,0.3849688094031361
638,5.082603712738568,-3.0115339239790244,-2.4363142885439317
639,5.246135211198822,-2.8931348445727147,-2.605218764493344
640,5.789357311002664,-2.784691225681154,-3.3712304822663306
641,5.822505808485412,-2.5069630686145428,-3.14220334166669
642,5.814407640464643,-2.2117045112819476,-2.869251090073319
643,5.851721923129756,-1.9463789352820497,-2.667230393915334
644,5.8200942536331945,-1.621088232941629,-2.1443278165687514
645,5.166067509387641,-1.787215618569194,-0.8015253823066995
646,3.442582189239768,-2.5348175012481216,1.1649945303680642
647,2.6764538111098783,-3.552164200570889,1.4841793504234184
648,2.3901874631598203,-3.6272302901081126,1.8844921597691349
649,2.3532993260759336,-3.6088139650243196,1.962686766875531
650,2.376262318523084,-3.6056459567263857,1.9310211476791674
651,2.474560976287461,-3.617288469671653,1.7699578895579962
652,2.5011238626372823,-3.614290610843845,1.7393271144686049
653,2.585075662836662,-3.61938514229543,1.6205023313233184
654,2.6511451792343426,-3.616217079438813,1.5488318161307593
655,2.696496745609253,-3.606014724613069,1.5282226327074766
656,2.2978610175495606,-3.4439003092224856,1.7675095432411734
657,3.9260971794368182,-3.75757890138577,-1.2422820022398118
658,4.593909462079067,-3.7181740211288177,-2.3835796610358537
659,5.4991859614109355,-3.5158222350395114,-3.768468934056883
660,5.213744860357239,-3.182762830776996,-2.875539088447736
661,5.29763208335528,-3.0048237193148863,-2.84651887774966
662,5.315856268008638,-2.8578899282071086,-2.714056623845355
663,5.3969106828542275,-2.714225189121347,-2.461579192540109
664,5.110106886165987,-2.637988681456153,-1.2241618611855978
665,2.786514495929202,-2.5661244820016393,3.048444315572134
666,2.718302866450909,-2.581202585241861,3.1673033971442397
667,2.580249482715764,-2.590991221319324,3.3871078198468787
668,2.5770570105549706,-2.608025920821304,3.3527065831703036
669,2.7031448353570093,-2.6294294984902193,3.074091109653017
670,2.765739665499594,-2.6399365986714165,2.9354977053521223
671,2.9496771391216083,-2.6557093162451104,2.562866672671646
672,3.055716799911621,-2.659964027246064,2.3502683113082297
673,3.186379365113265,-2.660127715380724,2.1004368572946968
674,3.285971798749565,-2.650924948843472,1.9232868801308698
675,2.8316704453441863,-2.5931279138376255,2.1112939435956197
676,4.8342493318082855,-2.6419385021856225,-1.7162623632866314
677,5.558812574029573,-2.4695584574058453,-3.0853713783137713
678,5.775501470164664,-2.241396154061825,-3.420208621308769
679,5.873457485801241,-1.9843272070893272,-3.5164576955867783
680,5.7887706911534265,-1.7260534593094496,-3.3391192146663515
681,6.019682998396787,-1.426026283329016,-3.782101437725905
682,6.129376775465014,-1.0797945588931679,-3.962247722458065
683,6.108435938134525,-0.8175136507992808,-3.9197299932138927
684,6.156850232741635,-0.5916646806344604,-4.007809440358077
685,6.129023299289676,-0.062491424320488334,-3.9759840310084638
686,6.526656261105336,1.5654387628189832,-3.9929937845605887
687,-2.4275650044937525,0.5436495237368203,13.38307022357352
688,4.848324930223405,2.4878807170684456,-1.1141553658946162
689,3.598543722283338,2.1697885011238105,1.1303242557225233
690,3.625332105958207,2.1868451774122932,0.9750545287157693
691,3.7719737176589216,2.2514506329674777,0.5495564073435145
692,3.9368273298364214,2.344805457419829,0.06195884937533231
693,3.990671410458368,2.4239030875884424,-0.18928789456285747
694,3.989352266367454,2.4910456641585523,-0.30115534663623994
695,3.932695672264821,2.5314201439210886,-0.2695413973735667
696,3.868376286770548,2.556930014058355,-0.19908096814397508
697,3.677875777721549,2.5453475459628065,0.14512971823803114
698,3.57324822819818,2.540954165203053,0.3225779083610489
699,3.4949919886517464,2.525983727371354,0.4646741562975528
700,3.3156156159153936,2.4607910103800372,0.8407305047289209
701,3.194833896050629,2.4097449978074073,1.0950050374454496
702,3.081429929749942,2.353110024786267,1.3390349480345076
703,2.9220522118666348,2.263556358386858,1.6970832446376443
704,2.8303361782589085,2.198615282214526,1.9046318815930074
705,2.7202766262662257,2.1185399684185846,2.158340734491545
706,2.64016866451637,2.049026388554222,2.3461754208125587
707,2.555188588676091,1.9720925614734692,2.5478686368509047
708,2.4924068151211993,1.9032437102150055,2.6994780865638766
709,2.427425842050543,1.828278793298555,2.85762263637473
710,2.3773759289751832,1.7555241487959599,2.982075505456105
711,2.3548179448070936,1.7015403058630598,3.040987113856407
712,2.3079153463502102,1.6239315946882262,3.1580785805582536
713,2.3113467674557095,1.5863263061346948,3.156170629085175
714,2.2958141862288484,1.5312690273909868,3.198251602561608
715,2.289030547239204,1.4722398792747178,3.2209900462187333
716,2.2935747507559983,1.4166134555319905,3.21719666429523
717,2.298593024105561,1.3849377716440407,3.209993602061896
718,2.3063039169081687,1.3406652536131327,3.19738430026889
719,2.3157237376453725,1.3009279385829773,3.180557461007632
720,2.3276223523060597,1.260151019185228,3.157992493303929
721,2.340574482033393,1.219615932503405,3.1329132430435447
722,2.3564710265050888,1.1758124457133823,3.1012728757532564
723,2.0279764281818076,0.9910794923989644,3.285049958314799
724,3.264551695316599,1.3059319206131674,0.6703228498954141
725,3.559371687964852,1.4169522593155952,-0.07056483966114262
726,3.6772211576683436,1.52422395448928,-0.49104732540268636
727,3.624890853975606,1.5639656198100436,-0.447329203242313
728,3.56167111947004,1.6263062850356604,-0.44108819709693053
729,3.504754066543816,1.6664324042524181,-0.42028088045068007
730,3.430935738942777,1.711154260953703,-0.3978838991865162
731,3.41197366621339,1.7355172878122096,-0.4219652828615478
732,3.376503109569317,1.7941826675792871,-0.52201313402434
733,3.3540849303072604,1.8251502309675929,-0.5662221645458805
734,3.3526557128150762,1.8910053852652022,-0.7455051376717847
735,3.3470024830589478,1.968290858869276,-0.9516201812765798
736,3.360881571364518,2.0818751826806143,-1.2846848402571274
737,3.316896387096281,2.1380003862876302,-1.3642645539377491
738,3.310055207589962,2.2154558730521545,-1.5531800794475297
739,3.3071040792857835,2.3201592234207404,-1.816591678557285
740,3.2912842134186655,2.4708104933328094,-2.1717613706153545
741,3.211438486874756,2.566325254889475,-2.280581493338362
742,3.173760618336205,2.7597231468149523,-2.687729015485179
743,3.0242974559166904,2.8694094165156643,-2.714137257619091
744,2.9426438643640864,3.0196998247025433,-2.935254108178279
745,2.83801494096168,3.1076346085322077,-2.976586918055646
746,2.7287378852977695,3.226707805078659,-3.081115883415449
747,2.602824867557145,3.3359477296313016,-3.137138542984308
748,2.480943545394327,3.4527463497181836,-3.1848693921185762
749,2.297872803315071,3.510471551096011,-3.0479830919144137
750,2.182793549513522,3.6413448335574663,-3.0813801627383657
751,2.0557415541816044,3.748114590207545,-2.5360237439898183
752,0.9841573363091594,2.459924901205605,1.7241333384693007
753,1.4281393067431674,3.0546719879273976,-0.3438136128313996
754,1.2464338059837294,2.8384319682040284,0.3092205842886428
755,1.2125670332327794,2.8054863762758413,0.3708707520429537
756,1.1883417149197508,2.7896891893486586,0.357887460627562
757,1.1657623088447908,2.7786988975866427,0.3309091838301215
758,1.1495040099556666,2.7655941992768374,0.34488015000690764
759,1.1283766540654483,2.7459377141954024,0.3796884395506866
760,1.1035266580011058,2.718500203469597,0.4418203302854221
761,1.0738412511904107,2.679422876223935,0.5430100203462135
762,1.0421925994433168,2.630430549426284,0.6763600726220735
763,1.0074478906789768,2.567486225717142,0.853017305404035
764,0.9788446470844159,2.5046425783240305,1.0252499806970932
765,0.9509579400179314,2.4336883244632093,1.2203639420740544
766,0.9246129318137687,2.3543110562957965,1.4370925922150912
767,0.9094739736011951,2.2868358675740756,1.6096421650654202
768,0.892043420941048,2.207239341368604,1.8175566652420363
769,0.8643020522424609,2.0865399253986925,2.1447793525887096
770,0.8834873695679286,2.052292591018476,2.1825055059096496
771,0.8843098942840828,1.9963014249371587,2.3051773976891186
772,0.8806846686018605,1.9200601156893042,2.485424672176545
773,0.8901863109273757,1.8558885512480523,2.6133232104266235
774,0.9051083163183555,1.8049706235364495,2.699298630288993
775,0.9189675282796623,1.741779841310876,2.8147292979905747
776,0.9426270897347142,1.696540869259814,2.8698246723645684
777,0.9655393013429275,1.649474174385101,2.929198071954469
778,0.9916312788765635,1.6089965615878725,2.9669903934908586
779,1.0227248649255993,1.5622785137817672,3.0070054506591646
780,1.0537172523917024,1.5311463638533478,3.0128491417372563
781,1.084993343459293,1.4982810405179359,3.0205744805826877
782,1.1199044445598554,1.46590967544257,3.018934980217292
783,1.1555159678891604,1.4361324703792713,3.009516508153587
784,1.0298560344570384,1.1671170305118528,3.196292449619846
785,1.766763751730588,1.7039568285092077,0.5817315542870309
786,1.9534792893479236,1.8374825033342315,-0.3852005025165397
787,2.6092634568549444,2.5274241538896174,-3.397635421408963
788,2.1713121197206497,2.3070742258133903,-2.141600524038214
789,2.101188851166266,2.400843240314185,-2.3493107041246635
790,2.0133620423299816,2.425482016591264,-2.3365134305187882
791,1.9053266087041094,2.4552182876510256,-2.334878173894496
792,1.7978072815542774,2.4901962580494215,-2.3718224381720225
793,1.6957718136286737,2.532778031820402,-2.4614242304987632
794,1.5875897091403806,2.615377965069381,-2.687085562676746
795,1.4667624249047093,2.638713218763267,-2.732190443773486
796,1.389949798079515,2.7237330522516565,-2.950965182762661
797,1.2407786877830644,2.752456178443278,-3.0049282926236343
798,1.1308556511966987,2.822833826414961,-3.177069492762983
799,0.970105062197972,2.8324522475613927,-3.2044342163155326
800,0.8433960132633741,2.9176018046654786,-3.505952192850637
801,0.706928619163633,3.0519918024429593,-3.8631458307449607
802,0.5258577822547045,3.0640458285358374,-3.7629905762783133
803,0.3278339910831174,3.0353771601485837,-3.590015046113231
804,0.10700475979046278,3.058706223142792,-3.6728930415020464
805,-0.0916676363492986,3.1803899373601787,-4.050088294585415
806,-0.27167428912090125,3.2045461906684403,-4.066777234355667
807,-0.40283557236936074,3.2342598740486928,-4.115014516020686
808,-0.6047039101359365,3.2893890156709014,-4.216402332456566
809,-0.8536667748867447,3.3365303781184523,-4.211624782914796
810,-1.1208767085038118,3.3086803380306513,-3.838001399743042
811,-1.2427808242690457,3.481285426446381,-3.650798197794277
812,-1.248161462032584,2.937779232988465,-1.8740557955216994
813,-1.2954600761476807,2.8473114836797504,-1.4963581525761924
814,-1.3094097396188245,2.4406731685147554,-0.5843243823766533
815,-1.2784053277684753,1.8363540331953836,0.7006426564030619
816,-1.253816562323348,1.3006742650559757,1.4943520975868176
817,-1.2717230321948856,0.9618466020940434,1.4935553482784134
818,-1.2986670291056563,0.6059599276422102,1.3717001666705892
819,-1.3290916346757704,0.2861965273802931,1.204857340544964
820,-1.364310728467612,-0.0788331456000359,1.045979382998491
821,-1.3855223635664524,-0.3876627045282972,1.0238959325110069
822,-1.400870799835289,-0.6958522304093517,1.066387754022242
823,-1.3980522906817392,-1.0140756941001745,1.2176581628909224
824,-1.3797507802443068,-1.2920086012494523,1.5086724120819195
825,-1.3667255837625136,-1.5471251111916144,1.687772445309941
826,-1.3157978166988404,-1.7836343601366267,2.1641026376855885
827,-1.2375840540802125,-1.9699770245838366,2.7797571190202754
828,-1.1453072407677052,-2.0931699048602908,3.4005643542739374
829,-1.0323501128876218,-2.1243593679141446,4.1408747522687746
830,-0.9218487918684772,-2.1479955686721928,4.7715399892519645
831,-0.85611545076377,-2.157669795728236,5.134494215533607
832,-0.6642330203131488,-1.8967609849872142,6.155998018876522
833,-0.6206931670795088,-1.9170107632786269,6.6572915628069556
834,-0.6359366037816585,-2.9175435313857263,4.463513743124547
835,-0.6209723170920682,-2.6211010692486267,5.558334988245158
836,-0.6974191787465989,-4.1804616645637935,2.5097019238134863
837,-0.7311173901493163,-4.421523826139598,1.99817496691812
838,-0.794166447301068,-4.753705574915908,1.246685658708732
839,-0.8397027353444626,-4.533854092927562,1.531159475328802
840,-0.8824607092851525,-4.620783159183983,1.2568553789842771
841,-0.9179983528126127,-4.539708607264084,1.3589564653959352
842,-0.9744989694388498,-4.563771071115871,1.2813965019124764
843,-1.0595202447225882,-4.728349043548093,0.9119429465127834
844,-1.118414473179603,-4.7877164687936435,0.7415093578488519
845,-1.2254044457232562,-4.940746801203524,0.39933667524732974
846,-1.3561305500586238,-5.1235922282655775,-0.026060115464095108
847,-1.5213103271210588,-5.336898189056333,-0.5425436555761678
848,-1.7040759263545977,-5.522636488018923,-1.0364531108920587
849,-1.9269065660990208,-5.724159213306684,-1.6111781073870726
850,-2.213050803509197,-5.929670528530452,-2.2518751084547413
851,-2.549529874823337,-6.116565115183302,-2.924662515118837
852,-2.8506723052181506,-6.223232524051696,-3.491169395706359
853,-3.2305236699692657,-6.316942881430911,-4.14229475569001
854,-3.669494313719998,-6.312693065135052,-4.725689521787894
855,-4.0198515358939115,-6.190997643308921,-5.0131320894921085
856,-4.472663625092131,-6.05481765691818,-5.452521465503033
857,-4.865797722477878,-5.821978682547479,-5.693264294417476
858,-5.1818053524051635,-5.558786158633153,-5.7581418470230705
859,-5.550628496000001,-5.2641938984992365,-5.887057549577145
860,-5.933691880785012,-4.901310572560394,-5.960176605401692
861,-6.2168013939482805,-4.569136583277968,-5.962430498588382
862,-6.4502117376408865,-4.155280979227323,-5.919919703815934
863,-6.2829673955251355,-3.4834077691767686,-5.453495400287985
864,-4.8951252866670885,-2.3918908117289264,-1.1812235547580685
865,-4.89879352839457,-2.266313162247516,-1.0349754087458205
866,-4.750945838052058,-2.0724674088827904,-0.46647406864705526
867,-4.75097786458115,-1.9861062616631713,-0.3294946639556462
868,-4.750194892071496,-1.8940149504359478,-0.1890560173892883
869,-4.758643318663453,-1.809503965521653,-0.0900513237196007
870,-4.753637584002461,-1.7354553435479856,0.009262401007029386
871,-4.7139772704088605,-1.644422460877603,0.17847277074154905
872,-4.654668331274016,-1.5566907691908192,0.3695349066801023
873,-4.217072663403165,-2.03939281486134,0.6443471347095991
874,-3.890204487712065,-2.5067174646522457,0.7647562002336151
875,-3.375800694239846,-3.2085591020739446,1.0276597088726158
876,-2.6874803143682158,-3.9913358932500973,1.5993641324342804
877,-2.681436232983375,-3.968652565943813,2.146892480723332
878,-3.579416596260895,-4.2080653789344655,0.0732127762521436
879,-3.5089438969069304,-4.070522406381571,0.36889657366897416
880,-3.552989692651043,-3.9959247165830343,0.35595434270612547
881,-3.4449852328855752,-3.865164926502938,0.7309924841237151
882,-3.484272870829713,-3.8274097251340766,0.7028654897354025
883,-3.4579496089731556,-3.7565312849020063,0.8574913061293832
884,-3.4581642441829823,-3.7052353223316103,0.9993624826861478
885,-3.562892942060748,-3.6769425869888104,0.8919852871672513
886,-3.6975168451611102,-3.6449338477264392,0.7558550431510114
887,-3.837025110038793,-3.6151323836583606,0.6306791586616164
888,-4.136620068959608,-3.5993229572199197,0.2147223838725769
889,-4.524562275845862,-3.571567135511767,-0.3693487303096524
890,-4.836287090552061,-3.5152587373598747,-0.801203059493618
891,-5.349114708636485,-3.4412046983989018,-1.645493835389927
892,-5.644347669800832,-3.313866732333951,-2.0803381072322007
893,-6.047314361331703,-3.123534872160225,-2.663245201481957
894,-6.291529139610703,-2.898472827573736,-2.9215567908731326
895,-6.560580672608539,-2.666302666851117,-3.242728548874289
896,-6.9477955052990366,-2.2527259784060503,-3.7079113061257924
897,-7.142468878187135,-1.9457171476514168,-3.875267604035623
898,-7.601607676997563,-1.5097489277405225,-4.495605650424329
899,-7.801148270416198,-1.0888998534882273,-4.633220540941926
900,-8.000596535462861,-0.7458792661342336,-4.852572354264106
901,-8.261979405301789,-0.31008714902271184,-5.168005515573558
902,-8.359644912573527,-0.010103385630454027,-5.232598141264375
903,-8.620613678835525,0.5231140482994827,-5.554951211290534
904,-8.768730633362045,1.1173022664158783,-5.660375857542518
905,-8.816279068020721,1.5138228539463336,-5.652649359939157
906,-8.882145274331485,1.94203891187826,-5.690908300417185
907,-8.933335934754648,2.4530035666103807,-5.703427394386061
908,-8.93237774685079,3.038048956749242,-5.630018138590376
909,-8.871980772239363,3.5903587076084222,-5.4746136375800765
910,-8.816897013947619,3.90496646482801,-5.359126232919254
911,-8.72095982630069,4.346542739592375,-5.177524009175255
912,-8.5872589986108,4.797020003100999,-4.948384293393658
913,-8.436669468976019,5.191105329086022,-4.724450619212727
914,-8.145504543323993,5.54939033730544,-4.227583473683842
915,-7.852624706950074,6.186718877749187,-3.8247920010379244
916,-7.485975162602406,6.665251168476705,-3.295433728607527
917,-7.207042455277544,7.1528223288493775,-2.9831397509688498
918,-6.752488995215102,7.627398001359698,-2.4714424182082873
919,-6.35420042062283,7.865684506005827,-2.0038991075611636
920,-5.161131368035418,7.514528701364704,-0.5549399722257433
921,-4.10201460448426,7.481535822333268,1.2213848877030553
922,-3.2120382440666493,6.050247668453548,3.1874450635083282
923,-3.0422012175131035,5.798602353979827,3.528480627636648
924,-2.9457946973976665,5.646365229030996,3.7316201227784904
925,-2.8879895617453912,5.560765118138669,3.8384725476328794
926,-2.8345810861059104,5.482066187085633,3.9299177867036557
927,-2.7723364647220308,5.386303823344449,4.035498014555485
928,-2.681733852807415,5.23703761375934,4.194935040684204
929,-2.613155592067876,5.117813631989103,4.3139602892156335
930,-2.463733430748993,4.8397885613033615,4.601402534688739
931,-2.647235051798654,4.0852188920347094,4.769114268431209
932,-2.820913574407889,3.856661567494361,4.6970717726885685
933,-2.9623078241107708,3.514461874004811,4.7426192640442295
934,-3.2603490820950713,2.89709967660359,4.805207329528746
935,-3.586757234987067,2.297195645539039,4.861130491407996
936,-3.7866815102542377,1.793791490608579,5.3579408594109355
937,-4.544420675211645,2.6834949604652083,4.005043284050901
938,-4.9171569559395305,3.3630767523965543,3.2346209133853536
939,-5.028553709604062,3.6118733880316234,2.980628172656034
940,-5.081459937091423,3.6930908009529806,2.926779882760353
941,-5.06191911666315,3.768720706954887,2.931048376802508
942,-5.013603848754341,3.794302740998712,3.01338270406735
943,-4.960526741918635,3.815252287167549,3.108376010649201
944,-4.938830561993032,3.755737932851796,3.30937666495
945,-4.999450279260024,3.9096801030168784,3.2205937490091285
946,-5.061124924869287,4.102961431194352,3.1383594537284942
947,-5.065142683697552,4.193963983742935,3.1241806605353553
948,-5.108668589385766,4.4457808800362,2.9983019107577205
949,-5.153050344266748,4.743724470804722,2.8415647635188788
950,-5.193193754917473,5.077597057279523,2.656054211028183
951,-5.229611276214501,5.466077447804004,2.4257827360196313
952,-5.266987665373059,5.988171883550172,2.0908456069004644
953,-5.263597802970166,6.5570425103454415,1.7373791903513989
954,-5.202344955080072,6.789159634914167,1.6466016365034846
955,-5.161219320681539,7.309079386745759,1.301557223368872
956,-5.06781400238276,7.853345908152056,0.9572442437468316
957,-4.921717678383229,8.356633673490656,0.6431139446244475
958,-4.7042347164884255,8.83657979039256,0.4058218820988854
959,-4.512073305055017,9.213603950359394,0.18661111632386831
960,-4.245536932818135,9.8005072689287,-0.20407138163167649
961,-3.9247076122523206,10.186843522651687,-0.36001801954037826
962,-3.5935598583978594,10.806902654609662,-0.7741332988670322
963,-3.177539203163426,11.600748726959607,-1.3845628551080338
964,-2.625974315035559,12.362254468964663,-2.0027307612142202
965,-2.092976890931471,12.593487702017866,-2.109187630750005
966,-1.4992097429354545,12.887355188260504,-2.312921759820144
967,-0.863353633924909,12.979194976123267,-2.30752460674334
968,-0.254611907204816,13.104319252229644,-2.3701876853937147
969,0.42527587820571083,13.18823684711991,-2.410409258854103
970,1.1172668046285281,13.249622826200067,-2.4653019278146178
971,1.8622549233652261,13.12911995507563,-2.3394623408500865
972,2.734917120861655,13.19794670986041,-2.4672948552295044
973,3.1262235818321935,13.029149419120484,-2.3234943367948184
