,acc_pred[0],acc_pred[1],acc_pred[2]
497,-5.959188761542574,-3.022652603573264,-9.339542042815763
498,-5.2289727537159045,-3.333244789120266,-8.000479435826364
499,-4.944590530790013,-3.780745610573384,-7.946546749784393
500,-4.8140672786349805,-4.425680632470209,-8.46256449562008
501,-4.68183263360526,-5.175179677421966,-9.072555833740111
502,-4.499702690836037,-5.927602333227675,-9.535317738342359
503,-4.4345524428662175,-6.882814974348214,-10.09193084520116
504,-3.817632558286686,-7.14923961757156,-8.737496582656595
505,-3.4556248572296697,-7.3732706967976505,-7.549924738199056
506,-2.478944497240761,-6.4222923631488715,-4.555963932330841
507,-2.1801251484341244,-6.475652487157581,-4.015976501073184
508,-2.216255255592659,-5.988992444741562,-3.8912200642541346
509,-2.5605794075830532,-5.0971052953734,-4.184894335197551
510,-2.8619559775794463,-4.409699904973973,-4.459267960035883
511,-2.678796415546091,-4.602792544870846,-4.232632316609649
512,-2.52721383703216,-4.696187223602446,-3.947642287630353
513,-2.3794570713868115,-4.724434145849799,-3.5690042844941607
514,-2.241260499016675,-4.686028797132175,-3.1067864600276276
515,-2.110453112301348,-4.552225514630128,-2.5090813638217457
516,-2.03904177148571,-4.488627525602253,-2.162604571938518
517,-1.9568195385643279,-4.229334286706321,-1.4988357153087477
518,-1.9050998410150475,-3.9532118071291698,-0.8538215367757469
519,-1.886035737109637,-3.7662174752530975,-0.41807198388530215
520,-1.8792149171460715,-3.4384733295498484,0.19912227826128848
521,-1.8939397884713907,-3.2040359950920068,0.6390338579416968
522,-1.9194150874039664,-2.956038124456472,1.0701967809092072
523,-1.955298318088542,-2.7084684477814083,1.4806368867912654
524,-1.9929960863591636,-2.5411523447582165,1.756756473108194
525,-2.043514278025931,-2.2754220007800776,2.1659349095209195
526,-2.104413064618786,-2.0536117787056667,2.5044677396688013
527,-2.1719466974746857,-1.860514124769782,2.7941172375855805
528,-2.2174381259569658,-1.8016759439079706,2.8845782344553537
529,-2.2874192934704816,-1.606039418921612,3.1676499735466317
530,-2.3434187859812106,-1.5538368474754454,3.243165678401587
531,-2.3966064421087045,-1.489460176402697,3.333930301000093
532,-2.45577720881775,-1.4181742786276228,3.433451714886049
533,-2.5189511831356,-1.3630782278965061,3.5083929145792836
534,-2.5823807819019806,-1.3288093769886198,3.552358001568461
535,-2.6471608773641777,-1.3075032577563614,3.577025764413769
536,-2.7171878065120687,-1.2976905902289584,3.5845111877816342
537,-2.797576292479275,-1.302400275500526,3.5703097601163223
538,-2.841718616758081,-1.306550796622823,3.561529595614955
539,-2.7237793547373186,-0.9891760830298985,3.6948694191259306
540,-2.91755624163622,-2.070675477948228,2.00517651062043
541,-3.0395922183296884,-3.113735238367322,0.4021702666060458
542,-3.1009244151648874,-4.04925764444629,-0.8607152663766224
543,-3.092874159355905,-4.540464586458738,-1.2765051624626167
544,-3.184353893030369,-4.747140483431169,-0.9901399260831771
545,-2.954016893708618,-2.393710118129824,2.6326877575102174
546,-2.9683899382291363,-2.044692222216035,3.1861349615721775
547,-2.9966375640355594,-1.8208185348678996,3.517807906792932
548,-3.048544544269599,-1.8358481174746581,3.4744614761767205
549,-3.111045701804079,-1.931375946848273,3.306635606188024
550,-3.1702059973195644,-2.0480022912274283,3.116529209905418
551,-3.2069283704841447,-2.11099008024113,3.021258788336893
552,-3.2648468712835483,-2.2722513461492175,2.778490988473738
553,-3.2990005568796024,-2.3379740811292833,2.697700651900655
554,-3.3415548517357188,-2.447048807924924,2.5622944628865865
555,-3.2920344481504866,-2.273930168194978,2.6104317434029656
556,-3.451503571028649,-3.794543111547358,-0.10797695989095292
557,-3.4239135026084826,-4.9603950696844805,-1.9248185415321055
558,-3.2570618679814087,-5.672016924695389,-2.84635201672233
559,-2.9642160107380002,-6.180781553561866,-3.3421215640309017
560,-2.818980086320991,-6.386693774421744,-3.2763413989830563
561,-2.717520120270222,-6.294512197420875,-2.724644518834984
562,-2.6784615713017597,-5.39082241995791,-0.7838913386469093
563,-2.7124047172170793,-3.2485499497677677,2.6713366786065262
564,-2.742302247830235,-2.9260557932037483,3.2086237425005777
565,-2.7826889874312184,-2.5959976951070236,3.720088999580931
566,-2.802839829968862,-2.743852312913953,3.467789064161889
567,-2.8236573057350354,-2.8832845244837237,3.2283207819559823
568,-2.8350398795253096,-2.9375223911047548,3.138640421689877
569,-2.8505116207614534,-3.143161684178408,2.8034757662091163
570,-2.8582366904982517,-3.2359166472490206,2.6633084026854705
571,-2.863026557250588,-3.3701787434622203,2.4646033519886963
572,-2.862733212102442,-3.4929502442733007,2.299145687052559
573,-2.858795171263048,-3.535454835610324,2.2661999265541963
574,-2.821900060899478,-3.2401070901196305,2.3540608454280716
575,-2.7096232457330105,-5.881399535498754,-2.3113241720408686
576,-2.5290309780098967,-5.873053782681611,-2.1794874213044495
577,-2.308790628931802,-6.341584041495323,-2.912719720908245
578,-2.076664254647429,-6.633463082165362,-3.339049839161288
579,-1.7567608669193664,-6.915215366087724,-3.710773123478067
580,-1.4720780222086371,-6.9034920889527385,-3.5888956696174397
581,-1.1942722657509,-6.889107005447024,-3.4848451670285905
582,-0.9201641772002569,-6.867093522669005,-3.396391317506805
583,-0.6448421268427166,-6.9073613471538025,-3.4032909764976247
584,-0.38534186331682213,-6.861139987838196,-3.2064401776351388
585,-0.25254199116880094,-6.5500301786339294,-2.4722227281333393
586,-0.22604497563535583,-6.267231818940631,-1.9640355985209244
587,0.0734424561155118,-5.964780469426583,-1.0275774265688289
588,-0.17446720646011638,-4.037405614632751,2.0796744147919073
589,0.5543670895079633,-4.077305464589745,1.7782351628949067
590,1.2123539811949446,-3.932994955221872,1.774479348058072
591,2.386882750988358,-3.9163944626511125,1.457759827494616
592,2.482693241237057,-4.0714570453505186,1.056872954200506
593,2.602489922533641,-4.237937145438775,0.6332656483207636
594,2.686470528574392,-4.3020032745254,0.4137179335544424
595,2.7708167033910294,-4.347500585740498,0.23653162253135834
596,2.8323974838770063,-4.336806286221569,0.17396605988288377
597,2.8751864600179076,-4.2857101435847,0.19703774533969168
598,2.8931646884479325,-4.2010073259568905,0.2981337459651941
599,2.8891796295557555,-4.091081353832685,0.4602918873500762
600,2.6702632936701183,-3.4544052472568634,0.9056921915533481
601,3.951940965935871,-5.319747157884806,-2.88309173464773
602,4.400245983298773,-5.540152472909076,-3.5061741241813356
603,4.730483454724836,-5.524947140751636,-3.6313582860989415
604,4.914890934410679,-5.372901052774205,-3.2614456626062767
605,4.651238535473328,-4.877913913264583,-1.6625077537175126
606,3.358525771700868,-3.2698690335941034,1.672218522128692
607,2.9698097745239447,-2.8387192552751124,2.599402655441753
608,2.7314713397617263,-2.604096487551929,3.091812843330203
609,2.6162852216924612,-2.5198529540011583,3.2537587557223913
610,2.563612848932819,-2.511543681448646,3.2479465447688476
611,2.547725959472272,-2.5402760953584966,3.164217642673651
612,2.546434151445028,-2.5849424132794394,3.0455103320079258
613,2.5512646609242657,-2.635080377559851,2.914848651466027
614,2.5568775046621037,-2.6852235527894406,2.784123981848139
615,2.551522626726851,-2.7149792482583885,2.7023389874796027
616,2.546184642594156,-2.744206226614902,2.623378942602024
617,2.5319627645694656,-2.7684846586284233,2.556886358729951
618,2.5102856472324837,-2.7667766857474296,2.554855398572577
619,2.3119640811366917,-2.527394981900422,2.6828986424929826
620,2.828542002644745,-3.1293382806923264,1.1475230218571388
621,3.4592378454981136,-3.756102150443706,-0.47075693935786445
622,3.8942221968072723,-4.03682293118924,-1.3852784636233935
623,4.172475872773521,-4.0934485988256455,-1.7726588646075507
624,4.327636461128223,-3.9918969492287895,-1.8117035537523387
625,4.413166151293509,-3.81549163423433,-1.670634543267596
626,4.466903284134213,-3.6519736347266227,-1.518127152596144
627,4.4841291569409565,-3.4081916220129846,-1.2291002459297766
628,4.574297620633138,-3.3038155106024236,-1.1903459647798196
629,4.710326216601867,-3.2694481925639054,-1.045034045475966
630,4.471963332568513,-3.042365813080228,-0.1466781623827775
631,3.3719733494350437,-2.237441585585721,2.1160650626077797
632,2.8910167166521896,-1.9263871927585052,3.04479522190789
633,2.753168852172284,-1.8705959320238013,3.2181927206590473
634,2.735812526232472,-1.900281273178538,3.1295733769767877
635,2.7760098791580066,-1.9694736832781379,2.9157660246163637
636,2.535614775144556,-1.807074536788446,2.7909479669929946
637,3.5841439551926593,-2.5382068852881825,0.3765277893061172
638,4.908013121450047,-3.2388156465766134,-2.446532008900926
639,5.074905986248969,-3.1249443823378944,-2.6171892700689225
640,5.6205953283029615,-3.02968930436332,-3.3869537241184293
641,5.661806553570059,-2.7525838244928367,-3.1605714971730414
642,5.662131315020889,-2.4573586457543453,-2.8901904658893547
643,5.707551329449396,-2.1925309160336033,-2.69073472106777
644,5.688450899973192,-1.8637958292587469,-2.170695592464717
645,5.050520375866751,-2.0151537986285852,-0.8284184306006971
646,3.339655487897258,-2.744842448698856,1.1403395581683053
647,2.5765567357079306,-3.7605474464072763,1.460596754483168
648,2.292448038237847,-3.8360776692613245,1.8622297827259917
649,2.2563674240599068,-3.8205351667844183,1.9414976720513284
650,2.2799845679065496,-3.821513527946511,1.9110102919781984
651,2.379034758597252,-3.8392383887061263,1.751346134515469
652,2.4062853774780097,-3.839169586156954,1.7215061847316537
653,2.4912854195475687,-3.8492492836209418,1.6038429876451783
654,2.558804359803002,-3.8509386435870465,1.5334255450315732
655,2.605934065146992,-3.845312322250616,1.514152855515662
656,2.209001483435199,-3.687485718968244,1.7551235581010374
657,3.8327526575919553,-4.0305394416326195,-1.25570067453773
658,4.502404998102952,-4.007212249387503,-2.3985772114859456
659,5.413182666226352,-3.826599403561237,-3.787160346462044
660,5.138699139651553,-3.4889079276449944,-2.8966715943271812
661,5.228182506061242,-3.3139585720411704,-2.8694218654883024
662,5.251313221818545,-3.1681956270413485,-2.73835886968868
663,5.338690284817571,-3.024237596152007,-2.48748704126209
664,5.059567762728754,-2.9374977322768054,-1.2503237212531397
665,2.742769704173402,-2.8397717882354603,3.0265020871962784
666,2.6759386177797535,-2.8581840924654998,3.1478370692499418
667,2.538838421457072,-2.8702654743331766,3.369827472471983
668,2.536582530051872,-2.891452933226894,3.337842127174725
669,2.6637531117904643,-2.918556292313563,3.0615994269709255
670,2.7273004740034272,-2.932857810999816,2.924618086653995
671,2.9127326313483146,-2.9547392761420412,2.553940649176468
672,3.0205612687492502,-2.964183403253419,2.343140781689957
673,3.1534723351827103,-2.9701162161807217,2.0951478300589685
674,3.2558938006048663,-2.966739242575809,1.9199551261087238
675,2.8037370989475527,-2.913289180118097,2.1098428434344063
676,4.8095232033122635,-2.991481201619783,-1.7184942752529935
677,5.540549408468101,-2.8343887952756823,-3.0897002784750165
678,5.764433310718974,-2.612501573723463,-3.427169983076057
679,5.870266414507604,-2.3595391021657144,-3.5265033831538197
680,5.793530748644472,-2.1030190027218754,-3.3523907900966092
681,6.032671918198548,-1.8097749642491516,-3.7992428628787707
682,6.1516370463835255,-1.4676754823697327,-3.9843186285502306
683,6.137758227031172,-1.2065551505034093,-3.9458954658331304
684,6.191818821068724,-0.9823350847859662,-4.037525516365896
685,6.169160885937776,-0.45360166091254056,-4.009172901440006
686,6.573013661289203,1.1761304287528234,-4.030528068737675
687,-2.3902761044761385,0.20427697380152998,13.357750468813762
688,4.892478109554634,2.122902444054221,-1.1452731744092228
689,3.642177448523288,1.8204659919407244,1.1006790452599962
690,3.670379527789659,1.8389538085824004,0.9454987773309791
691,3.8193676792454596,1.9040610356199306,0.5197944262945785
692,3.9877412035534365,1.9981640881443932,0.031722809659503824
693,4.0458390978326335,2.0797519055427465,-0.22001799029400484
694,4.049009337513702,2.150217055996229,-0.33227746562981425
695,3.996445625948416,2.194437569117867,-0.3008112953198078
696,3.935717694366912,2.2235892060416043,-0.23030384394167291
697,3.750648714356594,2.219176368573269,0.11458064942526643
698,3.6504546915611362,2.2199141368845656,0.2928817352401154
699,3.5748154480282115,2.2082858717909426,0.4356845336340431
700,3.39858325547573,2.1486421768712267,0.8131054188381969
701,3.280902707161263,2.1022494988150573,1.0689016719492737
702,3.1701967229292873,2.0498474126915456,1.314545733054799
703,3.0136804779168154,1.9654986131617604,1.6747993035395523
704,2.9246444102811338,1.904552292273417,1.8845139690642072
705,2.817039809498574,1.8285691867213592,2.1406068516321817
706,2.739198483161626,1.7625094436691904,2.330805429967171
707,2.656415439385706,1.689030829775739,2.535077218724128
708,2.5957359144262635,1.6231815410189459,2.689276994378928
709,2.5328908685380602,1.5512394003218732,2.85027701802575
710,2.4850607268939076,1.4813003789082622,2.977797928173329
711,2.4644097124534827,1.4293538247412851,3.0393292043170645
712,2.419808682078272,1.3543799320677692,3.159864283949409
713,2.424892657557701,1.3180578643893084,3.1602175166247406
714,2.41133837576194,1.264701916446787,3.205179210094908
715,2.4068712062284496,1.207376577546215,3.2312458559032184
716,2.4138509110440176,1.1532198810911876,3.230854894477948
717,2.4203508429859113,1.1223167062340123,3.2256738115678245
718,2.430188002375263,1.0790488830539364,3.215932516505844
719,2.441633541165563,1.0401351719288905,3.2017753281866668
720,2.4557327850206883,1.00012414090821,3.1820423706634244
721,2.4709912728927805,0.9602738385559441,3.1598614003824603
722,2.489539392162829,0.9171205897683066,3.1314651581559265
723,2.162915561286034,0.7327254184983972,3.3180713418194054
724,3.4098413644580896,1.0359182745231543,0.7058015254031251
725,3.711267972311684,1.1440526029921818,-0.03408129168095583
726,3.836492810413286,1.2508007057547381,-0.4541362255730134
727,3.7874677417225837,1.2921514997244667,-0.41053333715175916
728,3.7293433222427077,1.3565680782448268,-0.4045389953026402
729,3.6759547406111746,1.3983397996335176,-0.38397944026105374
730,3.606266591440495,1.4450175209310794,-0.3619711135422576
731,3.589235672296596,1.4700730551454948,-0.3862320478275144
732,3.558214590712731,1.5300025240808566,-0.48682853956196603
733,3.5380340411994693,1.5617023403651615,-0.5314030026304241
734,3.54059029202344,1.62810823677876,-0.7113830282996152
735,3.5392360972417447,1.705952179169046,-0.9184987156450458
736,3.558565364454698,1.8197497592479748,-1.2530752378535142
737,3.517376016848942,1.8768569115193845,-1.3338646954723203
738,3.5137943518279284,1.9546970912563608,-1.5240538852663656
739,3.5149257357259382,2.0597197555626736,-1.789176213775293
740,3.5045801703869848,2.210898740312685,-2.146950266213716
741,3.428184489027104,2.3080634827289384,-2.258162575099976
742,3.396646821445126,2.502406009215789,-2.6688223089996135
743,3.250708910992503,2.61521082482912,-2.6986982047562282
744,3.1733478054336617,2.767421568642243,-2.9231188705941133
745,3.0711884479702154,2.857748402964046,-2.9670900888916294
746,2.9650789078925213,2.97943206913993,-3.074778854266023
747,2.8419586085680435,3.0917381477780457,-3.134031509094887
748,2.7226800709999033,3.2118943400293185,-3.1850560307585103
749,2.5410421191660704,3.2742436975486364,-3.051497013319037
750,2.4282123756662206,3.4091834869491344,-3.0883028396485317
751,2.2990202567970877,3.5251792609472505,-2.546578814129997
752,1.2070752862922138,2.2588337784550596,1.7143005211873268
753,1.660720950942723,2.8482568412132716,-0.35429328101722035
754,1.476287452506254,2.6367958886092397,0.29897906836936106
755,1.4425216710743067,2.6060081875724364,0.3608052649342125
756,1.419029356557789,2.59303735421124,0.3481078725757243
757,1.3975138389225485,2.585460243675648,0.32152738760637206
758,1.3816829195442164,2.5741944348155017,0.33572975473510985
759,1.3610413305298272,2.5569414206252987,0.370881594393567
760,1.336640760248097,2.5322569254368754,0.4334679070090233
761,1.3073092032142466,2.4963151267228803,0.53526292373063
762,1.2759089982120972,2.4506670553996193,0.6693758789925288
763,1.2412768545558392,2.391378433998448,0.8470183516969414
764,1.2127831419424222,2.332000355987926,1.0203650901153631
765,1.1849015939890006,2.2645067878476666,1.2167668820012005
766,1.1585023492889714,2.188665817840757,1.4350215153234775
767,1.1434497289090413,2.1242468824334484,1.609124892406542
768,1.125987473159748,2.0478023708664854,1.818824717212585
769,1.0979759478154074,1.9311970216406062,2.1486616220748878
770,1.1178265125263611,1.8990429251560528,2.188229539329068
771,1.1188903489155246,1.8451385108058607,2.3126874185705084
772,1.1154332119898147,1.7713804626921568,2.495212199844636
773,1.1253918906606826,1.7094749874770754,2.6255615997812414
774,1.140886063042507,1.6604022029826548,2.7138066850856073
775,1.1553775427961075,1.599249282914506,2.8319353335052058
776,1.1798728466792852,1.5556292265846603,2.889540308670141
777,1.2036764367491648,1.5101153847722106,2.9515151472381214
778,1.2307605658714678,1.4709932492005828,2.9918430935422635
779,1.2631128845917257,1.4257577295338364,3.034888884176924
780,1.2952991826121145,1.3956871194535636,3.0432011457870307
781,1.3278844368726042,1.3638718934890832,3.0535295617084834
782,1.3642995439100516,1.3325273746351158,3.0546713657277347
783,1.4015068574499447,1.303686179807778,3.0480111560395584
784,1.2774455183304765,1.0353361966364758,3.237830695082341
785,2.029425924659634,1.5674037462081554,0.6263291267372793
786,2.2250637392812287,1.7000927771481869,-0.33940101961084845
787,2.907048656369876,2.3840136104072345,-3.350451517165512
788,2.4620097943197927,2.1712799192758636,-2.0978944173029457
789,2.396162612736983,2.267517428843336,-2.307516234460312
790,2.3098962382566497,2.2942839714975083,-2.296265589830901
791,2.203744782906053,2.326487087615655,-2.296644358554341
792,2.098283889844572,2.363775827899013,-2.335792636479579
793,1.9985094528070018,2.4083818528404017,-2.427734216781503
794,1.8936459294594126,2.492960231091015,-2.6564829964968975
795,1.774263772254814,2.518129282568156,-2.7042812719151925
796,1.699881408155095,2.6043680443858905,-2.9256499267022273
797,1.551934395149929,2.635068377059161,-2.9831094795172635
798,1.4438315777046018,2.7068380664973084,-3.158408554474781
799,1.2838064926415749,2.718317634313583,-3.189394327962333
800,1.1598971576607315,2.8045716052814282,-3.494536448081907
801,1.0263909224210475,2.940313492861972,-3.8559322958781146
802,0.8442937336805274,2.954933651124734,-3.75987090653875
803,0.6446497809690555,2.929061969134884,-3.591063519762964
804,0.4242817481382461,2.955054208395377,-3.67893088093568
805,0.22834215397981275,3.078821192393557,-4.061092317127839
806,0.04795784919689146,3.10557259207415,-4.08175486258785
807,-0.08326022092566276,3.13717916870254,-4.132913890501116
808,-0.2850180384399844,3.195257181921148,-4.2387505442856535
809,-0.5352564917971057,3.246630561863686,-4.239359445466753
810,-0.8077769872486653,3.2248964971424567,-3.871484296132658
811,-0.9347422486946357,3.4023725797480346,-3.6880764834103927
812,-0.9560098952227949,2.8645743851357017,-1.9113568552145186
813,-1.0065489915343449,2.7759507429493007,-1.5340351704971473
814,-1.0267402277411717,2.3714016866051515,-0.6212974690105367
815,-1.003893625515534,1.769072085538813,0.6655585202027827
816,-0.9850902541184628,1.2343063723426895,1.4616055696066175
817,-1.0045690561805918,0.8952951683975275,1.4626585857867604
818,-1.0327983344926583,0.5390876535066342,1.3427867470675494
819,-1.0641391194324918,0.21901855684666252,1.177645188896687
820,-1.1005125315578772,-0.14626642515473307,1.020585060276657
821,-1.1233083238954507,-0.4551231128171244,1.0000414450206012
822,-1.140590335089452,-0.7632467381032814,1.0441232285482476
823,-1.1404071639219795,-1.0812673016582177,1.1972034587720106
824,-1.1262847548221664,-1.3586143127975798,1.4901127038063515
825,-1.1160121416539328,-1.6135043575913581,1.6711626768105934
826,-1.0696728217498057,-1.8494544505839257,2.150174631937606
827,-0.9965904678234753,-2.03520626416931,2.7691695003260426
828,-0.9089804183561472,-2.157956987985969,3.3936902447745316
829,-0.8013293843356083,-2.1885956176717194,4.138296033987482
830,-0.694584574557148,-2.212269388498255,4.77439800709909
831,-0.6308117819636817,-2.2220990211658656,5.141227594542884
832,-0.4430382271576012,-1.9611132977954018,6.1692656198358025
833,-0.4045382510712698,-1.9813899473936207,6.6774185013918
834,-0.4123283028926018,-2.985606897444458,4.487606548200269
835,-0.4000241362583561,-2.6898577280203018,5.586938143887865
836,-0.4584335166514543,-4.257032056240812,2.5421803068326225
837,-0.48784019083405555,-4.50177244624288,2.0321320386847037
838,-0.5446862303920977,-4.839599277188938,1.2822304649586476
839,-0.5922257924981135,-4.624666270524805,1.5678179440076927
840,-0.6330757831205936,-4.716287442191324,1.2948322295243866
841,-0.6696728159269144,-4.6392030257205255,1.3980870171387896
842,-0.7259986235626609,-4.6686704130895595,1.3222228383300774
843,-0.8090599495061397,-4.840354114770628,0.9547926623748575
844,-0.867499218345065,-4.904537841090675,0.7855038204819711
845,-0.9730738511560463,-5.064719065712785,0.4448798717419874
846,-1.1019772666540537,-5.255400648154744,0.020849873872815377
847,-1.2649063128154996,-5.477497164883491,-0.494521009656734
848,-1.4457534092891111,-5.6719836681967255,-0.9878191150431436
849,-1.666319104248971,-5.883173922763545,-1.5623343891293724
850,-1.9500340992643534,-6.0997689917366005,-2.2033991150702947
851,-2.2840263958418148,-6.29844305105192,-2.8772736402139905
852,-2.583569327162216,-6.415075633089667,-3.4454484412644
853,-2.9617752517256997,-6.520377650845278,-4.099158840495647
854,-3.4006543899187403,-6.528391170816366,-4.686538017984126
855,-3.753247368693177,-6.415579577475358,-4.978239790362934
856,-4.208118991872455,-6.290537285169919,-5.423076158446712
857,-4.60536773928147,-6.066555019940841,-5.669738440473504
858,-4.926478645706165,-5.809776477243345,-5.740148346499658
859,-5.300795195656743,-5.522585944835296,-5.875454289709736
860,-5.690783691819166,-5.166850919685563,-5.95586851227221
861,-5.980477666918252,-4.839515061140446,-5.964269961376385
862,-6.222369658082902,-4.429238035561602,-5.9285241200673715
863,-6.0708034871073835,-3.7526071796402563,-5.468804851667229
864,-4.716724623838437,-2.6305644958520733,-1.1972377742461517
865,-4.726481826745092,-2.5061324804537755,-1.0514387513309469
866,-4.587074735568514,-2.310642723981129,-0.48286894817193327
867,-4.592507068871127,-2.2250167660042024,-0.34585047653241513
868,-4.597578172150841,-2.133528279763392,-0.205368979542828
869,-4.611572809919669,-2.049599879870432,-0.10636235467667883
870,-4.611225316268743,-1.9757228797900874,-0.007036316485708231
871,-4.576785338637878,-1.8842194139712318,0.16225422941857748
872,-4.522396528215497,-1.7956405577419883,0.3535005422090562
873,-4.090501510636521,-2.2765220069415966,0.6287478975885091
874,-3.767025074427275,-2.7436467758978123,0.7495490175560516
875,-3.256453677120266,-3.4449918721017934,1.0131328500941095
876,-2.573002641713785,-4.227562130273755,1.586306479237242
877,-2.5692568419903274,-4.208848529293461,2.1357410381653645
878,-3.4624832606673936,-4.466198984567348,0.061173196253533624
879,-3.3951610856764667,-4.331307513161072,0.35646827734084285
880,-3.4410475822641073,-4.260924260812923,0.34324991206555505
881,-3.3365424122115304,-4.132957869856553,0.7185022665506672
882,-3.37718903519257,-4.09840838875306,0.6905174324338177
883,-3.3533773722528375,-4.03076501414348,0.8456241392289783
884,-3.3558981965474413,-3.982722211764575,0.9881338735301881
885,-3.462724022737951,-3.9595770824885532,0.8813558038117302
886,-3.599949235475139,-3.933483864366504,0.7458583966073571
887,-3.741997897747229,-3.9091285756052607,0.6211870924645198
888,-4.044338096040827,-3.901605472135634,0.2054694014928821
889,-4.435315212601815,-3.8835839104611134,-0.37890689333352157
890,-4.750185882184533,-3.835183007968369,-0.8114623689955268
891,-5.266442465795786,-3.7727546039444935,-1.6573627733408667
892,-5.565854012249579,-3.6528843811115888,-2.0940562416170847
893,-5.974592337184076,-3.4721573195893893,-2.6797853206476967
894,-6.225371725450995,-3.253411722499494,-2.9410212237744218
895,-6.500927643438186,-3.0276461801479724,-3.265288050854065
896,-6.896510941140255,-2.6223284503162176,-3.734725423151253
897,-7.098524263483051,-2.3195026803751295,-3.9056452258380414
898,-7.568033774359746,-1.892595507270956,-4.531796020560224
899,-7.77804476701071,-1.4753041194604493,-4.674908700784782
900,-7.985460305123981,-1.135635285154567,-4.898742779952262
901,-8.256400130688835,-0.7039864377253049,-5.21984978607439
902,-8.360925852445531,-0.40496654611370486,-5.28838782918462
903,-8.632912459718003,0.12480722263790804,-5.617611841662563
904,-8.793719221190756,0.7184941418788581,-5.730815422165176
905,-8.849864767203764,1.116080244636903,-5.728313842520514
906,-8.924635116533883,1.545273930001799,-5.772125866087143
907,-8.986352152524091,2.0581950722403843,-5.791256571953974
908,-8.997601019220657,2.6471088533394647,-5.725461502569195
909,-8.948979967537863,3.2048489069280937,-5.577280154950531
910,-8.900689040978063,3.523341305935501,-5.465876748014819
911,-8.814328801817384,3.9709609134608903,-5.289974345083082
912,-8.689960607297397,4.42836033332254,-5.066239682621271
913,-8.548225499205152,4.8300045075634594,-4.847282271143223
914,-8.265833621689861,5.199183646564084,-4.354673988917346
915,-7.983509422216571,5.84737850894514,-3.9571248962539634
916,-7.626092367210418,6.338914766601639,-3.4316627117515464
917,-7.354011186558053,6.835701628722103,-3.1222090997341874
918,-6.904357722304771,7.32111890901241,-2.6117732474442636
919,-6.5084495614519255,7.568661180369908,-2.1440102350023302
920,-5.314138807617689,7.242600976472297,-0.6891917626007585
921,-4.252196096705257,7.225036652592231,1.0934214067405221
922,-3.3572349776215464,5.814488978254621,3.069998744222435
923,-3.188321410811243,5.573123741840541,3.4169495119947118
924,-3.0928459799917905,5.429454369320832,3.625268992881453
925,-3.0359410859160803,5.351470166736678,3.7368176016968526
926,-2.983154118260874,5.27974282302461,3.8325929528160896
927,-2.9212223502278185,5.190786381630484,3.9424387994389654
928,-2.8305176316188625,5.049153969029241,4.1067414784821406
929,-2.7617402982054937,4.935938395873811,4.22973365151102
930,-2.6111926279625832,4.666377421226752,4.522931523972279
931,-2.7930535127979255,3.9213508783407085,4.697662490303907
932,-2.967002602369444,3.695658209682253,4.628197378013439
933,-3.1082996453968015,3.356871450206969,4.676848770138391
934,-3.4061414206904543,2.7433742238775984,4.743233609272463
935,-3.732968906570385,2.1465141678316884,4.802847895022078
936,-3.9340071790583164,1.6455253130685041,5.30391992009127
937,-4.70141053205133,2.530137889328221,3.9508867739530786
938,-5.083136635090932,3.2067043692466397,3.180610615649209
939,-5.19993489880618,3.4558396246651735,2.9274916711002836
940,-5.257220552662642,3.5388258311263976,2.875051161654547
941,-5.241545870887917,3.616483382890643,2.8808283031067425
942,-5.197151389233897,3.6448985279363555,2.965226968165615
943,-5.14846287727478,3.6691264729984403,3.0627756936785535
944,-5.131973013737977,3.6140604861023076,3.2674746802574113
945,-5.197948779286958,3.7698603090052982,3.1808600832930534
946,-5.26631314290385,3.9658004754709317,3.1014341291371865
947,-5.2737055666599835,4.058446368895617,3.088790942582103
948,-5.323873948786343,4.3127133123595724,2.9653645596042404
949,-5.375658165409274,4.613488873445545,2.8111965872319464
950,-5.423634743523633,4.9504780125157035,2.6281969832229057
951,-5.468605686860181,5.342443417051696,2.4003833704492186
952,-5.5166342520059874,5.868840908129976,2.06803713551171
953,-5.524788392949354,6.44319829427105,1.717126008097533
954,-5.469165097154097,6.679572012231071,1.6278653744261111
955,-5.437945129492721,7.204717501096831,1.2844770815576614
956,-5.354983784735693,7.755500526921469,0.9417050866256536
957,-5.218676433440154,8.266182213889882,0.6288270114728555
958,-5.010852491657043,8.755184096739935,0.3926889904311629
959,-4.826036479657774,9.139524417116665,0.17407685575836118
960,-4.570045507165252,9.736046678710768,-0.21626862418849288
961,-4.256806462429291,10.132633906108952,-0.37211597699169874
962,-3.9362712509791664,10.76269247980851,-0.7867188031094121
963,-3.533322963503264,11.567808423876638,-1.3984963472000782
964,-2.994300228071164,12.342964362863121,-2.019011962299213
965,-2.4653676884088727,12.587392457169233,-2.1277315058784403
966,-1.8763771823927107,12.89559704330053,-2.334135123560187
967,-1.2419143758713167,13.003130681242986,-2.331535502107757
968,-0.6347838468328386,13.143060496014245,-2.396898062364583
969,0.04440770649105897,13.242699985205808,-2.4400033448136185
970,0.7365805029351215,13.320815147233489,-2.498002394917277
971,1.485081998886569,13.219116631467966,-2.3754368456252952
972,2.3590332183815805,13.308550982436765,-2.5070499268773823
973,2.75456168976085,13.150047572045619,-2.364970085935066
974,3.1443325156197024,13.08196782096442,-2.3943248082117834
