,acc_pred[0],acc_pred[1],acc_pred[2]
496,-6.266350313403576,-2.8388455148973444,-10.118722822421331
497,-5.821476240669423,-3.4064243188723746,-9.330183752348734
498,-5.095275909211563,-3.6960416218569208,-7.9790385553586685
499,-4.809618542584881,-4.139913309148404,-7.914502827968609
500,-4.674808818181918,-4.787865328526042,-8.418254939708058
501,-4.537056272528967,-5.54147560877953,-9.014836350099678
502,-4.349471916927587,-6.29623802920634,-9.464207851334836
503,-4.277693426853688,-7.253022693940111,-10.005580933967797
504,-3.665154253091959,-7.494110581366775,-8.641048540480696
505,-3.3077970218407566,-7.694562951254561,-7.446226651807958
506,-2.3454961772062144,-6.704392220135595,-4.454675656722408
507,-2.048432298140751,-6.746939521134144,-3.9108424997906366
508,-2.0852136998774298,-6.250610064222779,-3.782291617510031
509,-2.428495452315233,-5.350298573486874,-4.071488001329389
510,-2.7280902192822687,-4.656291785322959,-4.341919105396655
511,-2.542748388949076,-4.842210821067234,-4.111595814900589
512,-2.389789571201053,-4.928432315214872,-3.824440139911126
513,-2.241029358659612,-4.948341772842885,-3.4444994842722934
514,-2.1021747930520283,-4.900646233682782,-2.9818743726305437
515,-1.971190099215582,-4.755983280104721,-2.38490471708352
516,-1.8991738749453697,-4.685461657889576,-2.038946444945059
517,-1.8175726281931053,-4.4157153657655765,-1.3775495049462265
518,-1.7662774469035363,-4.129604584900725,-0.7353998366424719
519,-1.7470568025542623,-3.935468423381703,-0.3019660095873596
520,-1.740901228990806,-3.599280681878143,0.3115803940199823
521,-1.7556221139635493,-3.358468660623661,0.7484062116182767
522,-1.7811899313682205,-3.104657756193574,1.1762968093758326
523,-1.8171137032573028,-2.851801067372615,1.5833404476808606
524,-1.8545059210774997,-2.6806875798584944,1.8567435015070008
525,-1.9050638702380847,-2.4102871270627,2.262164272832686
526,-1.965557783218117,-2.1844154248624466,2.5969511745105263
527,-2.0323870593624056,-1.9877546650808025,2.882824399873907
528,-2.076983373739291,-1.9272254154280772,2.971182898298076
529,-2.1461936231514214,-1.7285283721867988,3.250345823581968
530,-2.200982154564548,-1.674791922815197,3.3233917093061405
531,-2.253048530568711,-1.608964230268219,3.4116872003813463
532,-2.310927434192826,-1.5361894471377813,3.508446335329674
533,-2.3725486544060885,-1.4797632232424476,3.580558516098832
534,-2.434230503900369,-1.4443957144819943,3.6218101776383738
535,-2.497059639716236,-1.422137286492065,3.6437874544731548
536,-2.564793401802923,-1.4114518839180699,3.6484456865330013
537,-2.6423107206002823,-1.4153276150971144,3.6311024889353587
538,-2.6847705503837935,-1.4190558144579901,3.620599301511036
539,-2.564519926662501,-1.1014929360325667,3.7514647645820287
540,-2.745241449703218,-2.188589569358985,2.063926990994916
541,-2.851092511490625,-3.237520385825514,0.46434579451738334
542,-2.8967504393254893,-4.176595160516939,-0.7947609406527747
543,-2.8811826581731856,-4.665151122497525,-1.2087160253995402
544,-2.9748021602251704,-4.8644085480840715,-0.9232402928106216
545,-2.772119027248768,-2.491774318347826,2.688954140322597
546,-2.7872718415869815,-2.1399032965789178,3.239078185811536
547,-2.8144868341527096,-1.9144109037660897,3.5675872088253366
548,-2.863073593751974,-1.9290065079832384,3.5217229764035123
549,-2.921081728671863,-2.024295064483544,3.3514312797310897
550,-2.9755740161716395,-2.1405959207729244,3.1591258539432707
551,-3.009102401146285,-2.2031340067900707,3.0622948250211692
552,-3.0617122625315325,-2.3638331163599777,2.817564984102821
553,-3.0920697183002073,-2.4286040406602334,2.7350244777807724
554,-3.129676992231231,-2.5364316797766855,2.597579457402883
555,-3.075403263930355,-2.3618082795639697,2.6433530097896236
556,-3.207278326872259,-3.8869008009344923,-0.0733831539003083
557,-3.1554323354862,-5.053127336780726,-1.8873072563632485
558,-2.973311982592552,-5.760850723787964,-2.805763528181824
559,-2.66965966914021,-6.2618450076446015,-3.297853195495806
560,-2.5237220239573768,-6.461414719029057,-3.230392441750364
561,-2.4283041697484844,-6.362160817000436,-2.678302498837229
562,-2.4091586737833595,-5.448307128428469,-0.7399690596680373
563,-2.4675762772307612,-3.2978955553861766,2.709528195826483
564,-2.497645490217604,-2.9733296625485925,3.2442028788680366
565,-2.536362396235602,-2.641319605758619,3.7520439540219828
566,-2.5523615965246638,-2.78840414266302,3.4980276409568876
567,-2.568426958085746,-2.926676803602437,3.2565508138041785
568,-2.577073920353875,-2.980020903357381,3.1655835463653204
569,-2.5868210004642425,-3.184005306730975,2.828489943926318
570,-2.5903811407048707,-3.2749891090524454,2.686623166368187
571,-2.590254563698957,-3.4070617247328174,2.4861224249895275
572,-2.584672930723613,-3.5269992827053236,2.3186247780645637
573,-2.5771986050898854,-3.567101816020066,2.2840504514771265
574,-2.5355669833455385,-3.2687918821882924,2.3696283333832024
575,-2.3806368887086804,-5.905685990009609,-2.294113728447951
576,-2.1981358055145868,-5.890549212261114,-2.1611846570154634
577,-1.9678552696469969,-6.352467070007983,-2.892448633963919
578,-1.7291299132204454,-6.637610387139791,-3.316597842100835
579,-1.4029820741715318,-6.910380912093068,-3.685133179614018
580,-1.1177419317861013,-6.890049006584042,-3.560217170859259
581,-0.8395417006303527,-6.867391575405108,-3.4530238308995083
582,-0.5652334312126269,-6.837398565635768,-3.361268598078298
583,-0.28930077898372064,-6.870164778762763,-3.3647224377942964
584,-0.03183024583195421,-6.816445507391602,-3.1642177115243393
585,0.0934713129536625,-6.499152494805794,-2.4271246140615337
586,0.11529123085036605,-6.213296032310402,-1.9176730108332165
587,0.4065728568019421,-5.907566584034571,-0.9802441016210688
588,0.14034274743592837,-3.981701309791731,2.1239949782456886
589,0.8717027235045219,-4.019372845041441,1.8224083430849405
590,1.5296771299749552,-3.873139426724766,1.8181494455445555
591,2.705128397994988,-3.8539958630567024,1.5013244136181256
592,2.799863977986841,-4.006364570830977,1.1002725902071404
593,2.918546878375864,-4.169383139766213,0.6766904167030465
594,3.0003709117048554,-4.230024817680575,0.45710072200907514
595,3.0822055666229136,-4.27176529033787,0.279851224391181
596,3.1404627419782987,-4.257244961545882,0.21705829588207634
597,3.1791694937085184,-4.202169406653223,0.23968083527597628
598,3.19263369324824,-4.113691981420166,0.34009143170147677
599,3.1837042399339226,-4.00009244680044,0.5012899496984092
600,2.9597021348899655,-3.360358846483523,0.945216529672395
601,4.268222943516857,-5.20857365011618,-2.8385286082394963
602,4.717636042181179,-5.418917328966276,-3.458524350388389
603,5.04358679790753,-5.395203941685371,-3.5808508808461634
604,5.217659307594037,-5.2373592796822175,-3.2089604885930365
605,4.930585931882871,-4.7434976664776745,-1.611042831568814
606,3.6085633742638397,-3.144996978198922,1.7180723785443273
607,3.2108340701586315,-2.715014312247791,2.6420922012131958
608,2.966641468467346,-2.480544658216364,3.1315035427268536
609,2.847596862052196,-2.3956408865032315,3.290677249316632
610,2.791953631431159,-2.3861562655954676,3.2821736167048177
611,2.7738508743867794,-2.4135108970283805,3.196129882985938
612,2.770513140410497,-2.4565367570016097,3.0751444603544162
613,2.7733223835931993,-2.504797283983017,2.9422058512704763
614,2.7767788509347016,-2.552785570582939,2.8091114130684836
615,2.7693151659735795,-2.5805692847378063,2.7251953715995096
616,2.7617486228342014,-2.6076100219015164,2.644013020541916
617,2.7446507284168256,-2.6291351301611265,2.5747714364008205
618,2.7210389604853598,-2.6258177527163915,2.5710300976314535
619,2.5203259634965036,-2.38449073924734,2.6966689392363614
620,3.043776419415853,-2.976850921202934,1.1605750273616242
621,3.682859308913092,-3.590801142713676,-0.45749957019970444
622,4.121052431157574,-3.86089920748007,-1.371268300443053
623,4.3979546581284445,-3.9100392142604683,-1.7576049988399602
624,4.548367259178936,-3.8033511593261653,-1.7955013599576144
625,4.627318164635944,-3.6232541623598506,-1.653277889330346
626,4.675040773477984,-3.4570626081304408,-1.4998084717681546
627,4.683730685417511,-3.210951989874351,-1.2096078518715723
628,4.768888576623922,-3.103916214804029,-1.1699112289335625
629,4.898179637571951,-3.0686109870145875,-1.0237245229058558
630,4.6488089758421385,-2.8477354473058107,-0.12572367239739138
631,3.533097393139179,-2.056804644792165,2.1345221774757124
632,3.0459389954971137,-1.7503244750260412,3.060911762040671
633,2.9057365888163704,-1.695004624199142,3.232224177128192
634,2.887234663631726,-1.7237354135494218,3.1417262458954496
635,2.9267119962122443,-1.7911167528825143,2.926117703590118
636,2.686013940958191,-1.6262853598872815,2.799289751758867
637,3.7446614438560886,-2.3396360198323056,0.3849634091987234
638,5.0826088150260675,-3.0115369078467342,-2.4363243641027554
639,5.2461405984797675,-2.8931376988409134,-2.605229131968932
640,5.7893637029796015,-2.784693780849552,-3.3712421163005835
641,5.822512075185508,-2.5069653556285454,-3.142214614761855
642,5.814413782112365,-2.2117065573541166,-2.8692619835090474
643,5.851727976254538,-1.946380718824311,-2.667240997961438
644,5.820099645966345,-1.6210896341084167,-2.1443374550591945
645,5.166070753201066,-1.7872167031946007,-0.8015323365235678
646,3.4425831894067813,-2.5348186514554327,1.1649908475521713
647,2.676454309321945,-3.5521653522342147,1.484176399964007
648,2.3901874248176402,-3.627231456959924,1.8844900022935713
649,2.353299096098364,-3.6088151477618737,1.9626848711874596
650,2.3762619941390764,-3.605647163126129,1.931019364160823
651,2.4745606588995477,-3.617289714245899,1.7699560599561805
652,2.501123498473066,-3.6142918789096576,1.7393253528616863
653,2.585075303103207,-3.6193864508726126,1.6205005600375675
654,2.6511447826403,-3.616218434374179,1.548830120056321
655,2.696496271706346,-3.6060161303893956,1.528221097345967
656,2.297861161381947,-3.4439020241296285,1.7675078918737535
657,3.9261004066207743,-3.7575805836005194,-1.242288423967797
658,4.593913850618189,-3.7181755238571075,-2.3835877736596727
659,5.499191660330547,-3.515823274704132,-3.768478973402722
660,5.213749693380447,-3.182763993055525,-2.875547449863209
661,5.297636888073431,-3.0048248156789055,-2.8465270545919887
662,5.315860913568639,-2.8578910028149123,-2.714064454816482
663,5.396914698461647,-2.714226248808539,-2.4615862007046956
664,5.110108725750233,-2.637990038324334,-1.2241660571407853
665,2.786512223898534,-2.566126787750696,3.0484470613811974
666,2.718300356360614,-2.5812049297979813,3.1673065006928987
667,2.5802466572364855,-2.590993597527407,3.387111421289247
668,2.5770540882425177,-2.6080283034159675,3.352710313745334
669,2.703142026278936,-2.6294318740280196,3.0740946048616666
670,2.765736891635952,-2.6399389814187675,2.9355011331298395
671,2.949674575532749,-2.6557117002755857,2.562869718648085
672,3.055714319066456,-2.6599664329203647,2.3502712286595964
673,3.186376997342761,-2.6601301492762985,2.100439609476621
674,3.285969480757743,-2.6509274280669253,1.9232896105431356
675,2.831668949949776,-2.5931305178956583,2.1112963952228703
676,4.834251389359467,-2.641940611237407,-1.716265996188649
677,5.5588158095819775,-2.4695602370234617,-3.085377006689463
678,5.775504972754725,-2.241397806370614,-3.420214573046717
679,5.873461051192649,-1.9843287853839329,-3.516463587839663
680,5.7887742100980235,-1.7260550488215112,-3.3391247086990847
681,6.019686939293666,-1.426027639100677,-3.7821075132472366
682,6.129380820283791,-1.0797957592270802,-3.962253885449453
683,6.108439904604657,-0.8175148057685959,-3.919735947191336
684,6.156854185419572,-0.5916657470024956,-4.007815401345295
685,6.129027113202632,-0.06249246081470888,-3.9759898297119793
686,6.526658626438037,1.5654375321653244,-3.9929985542254505
687,-2.4275769296784167,0.5436432341941443,13.383092969853143
688,4.84832484392591,2.487878160240134,-1.114156013833916
689,3.5985417752055713,2.1697850341786684,1.1303270751786823
690,3.625330304238496,2.186841812141202,0.9750569926238032
691,3.7719722867249867,2.2514474891037906,0.5495580616407832
692,3.9368263417874063,2.344802581372231,0.06195956676416405
693,3.990670715745896,2.4239003916135253,-0.18928774908529616
694,3.9893517771204037,2.491043089183065,-0.3011555434405713
695,3.9326952796103645,2.5314176167776443,-0.2695416868882837
696,3.868375952423866,2.556927507809045,-0.19908126651486502
697,3.6778753907079533,2.545344952593519,0.14512978967448809
698,3.5732478637806393,2.540951550543774,0.3225781245919463
699,3.4949916128674468,2.525981082187446,0.4646745169140311
700,3.315615107490739,2.460788229386235,0.840731360586634
701,3.194833331897304,2.409742142299077,1.095006203829197
702,3.0814293027931865,2.3531070955234297,1.3390364228686167
703,2.9220514613966433,2.2635533084485746,1.697085205109478
704,2.8303353865180814,2.1986121832302747,1.9046341025135656
705,2.7202757561022586,2.118536799220391,2.158343298137879
706,2.640167746773697,2.049023179174923,2.3461782335881725
707,2.5551876094399573,1.9720893082348596,2.547871727744746
708,2.492405797377313,1.903240435683193,2.6994813848851065
709,2.4274247775114985,1.8282754981782292,2.857626159267833
710,2.3773748336994593,1.7555208504477857,2.9820792072724034
711,2.354816846618362,1.7015370232850384,3.0409909006257614
712,2.3079142097078664,1.6239283142179672,3.1580825532900385
713,2.311345652396656,1.5863230572908764,3.156174604027285
714,2.295813064301609,1.531265798690866,3.1982556589453215
715,2.2890294284534813,1.472236681128188,3.2209941646617115
716,2.293573646927473,1.4166102949772745,3.217200813505226
717,2.298591930251501,1.3849346332370154,3.209997767494206
718,2.3063028354087236,1.3406621451063463,3.197388490965337
719,2.3157226683522167,1.3009248572424372,3.180561674192511
720,2.3276212962488216,1.2601479657023533,3.157996730044354
721,2.3405734381522754,1.219612905605239,3.132917508533714
722,2.35646999551356,1.1758094467749307,3.1012771767845453
723,2.0279759852990984,0.9910767704774749,3.2850539605024407
724,3.264553116710987,1.3059301225715114,0.6703226621045062
725,3.5593736007593253,1.416950750867044,-0.07056616683412725
726,3.677223377508484,1.524222648461446,-0.4910492828144684
727,3.6248930670688786,1.5639643162119437,-0.4473310380729358
728,3.5616733379689958,1.6263049974900972,-0.4410899478912076
729,3.504756273296533,1.6664311174103035,-0.4202825464069754
730,3.4309379236873365,1.7111529686446905,-0.39788546829212
731,3.411975860194381,1.7355160078083363,-0.4219668666856247
732,3.37650533449179,1.7941814258157176,-0.5220148255354385
733,3.354087168307249,1.825149007995168,-0.5662239017301344
734,3.3526580181711516,1.8910042361941948,-0.745507127801786
735,3.3470048598200943,1.9682897977303924,-0.9516224694343123
736,3.36088406414781,2.0818742729725055,-1.2846876341655553
737,3.316898892033171,2.1379995194552768,-1.3642674586157233
738,3.3100577715571746,2.2154551052716793,-1.5531832790170716
739,3.3071067219506025,2.3201585989049356,-1.8165952975098374
740,3.291286948377083,2.470810075536082,-2.1717655635689304
741,3.211441222205131,2.566324925258658,-2.2805858674282113
742,3.173763436343029,2.7597230925679295,-2.6877340715598583
743,3.02430022350631,2.8694094375518966,-2.714142384287492
744,2.942646645433776,3.0197000419618334,-2.9352596345340003
745,2.8380176889125357,3.1076349086227517,-2.9765925501914894
746,2.728740606728694,3.2267082439078187,-3.081121738791589
747,2.6028275454995424,3.3359482859365115,-3.137144551734294
748,2.4809461525481633,3.452747002137545,-3.184875517275483
749,2.2978753162078545,3.5104722076556034,-3.0479890788005415
750,2.1827959436909583,3.641345541838574,-3.0813862009085304
751,2.055743376240499,3.748114512941417,-2.5360283539933968
752,0.9841581693034535,2.45992209918553,1.7241354664698798
753,1.428140611932054,3.054670492179398,-0.3438148947209841
754,1.2464349637379617,2.8384300784417795,0.30922029500034814
755,1.2125681822731575,2.8054844755357125,0.3708705113011039
756,1.1883428802129843,2.789687340255594,0.3578871315191751
757,1.1657635036410527,2.778697120893738,0.33090873841785606
758,1.1495052152589873,2.7655924421611244,0.34487969225257337
759,1.1283778730685496,2.7459359734265423,0.3796879965162097
760,1.1035278908808293,2.71849846783331,0.4418199447780784
761,1.0738424962873332,2.679421127510158,0.5430097548797552
762,1.0421938544834322,2.6304287713187517,0.6763599812632473
763,1.0074491521970501,2.5674843972219294,0.8530174598449207
764,0.9788459140963445,2.504640700472,1.0252503800704644
765,0.9509592076931743,2.4336863844289174,1.2203646285376688
766,0.9246141957138171,2.35430904437512,1.4370936056103238
767,0.9094752349499544,2.286833804070868,1.6096434418038708
768,0.8920446710339206,2.2072372085734213,1.8175582681550428
769,0.8643032707111669,2.0865376746617224,2.1447814817240705
770,0.8834885942706252,2.052290354511653,2.18250770163559
771,0.8843111044829071,1.9962991534904082,2.305179802073159
772,0.8806858502636158,1.9200577858957695,2.4854273871538806
773,0.8901874692645846,1.8558861895149203,2.613326159828432
774,0.9051094551655052,1.8049682450727327,2.699301750508989
775,0.9189686355765783,1.7417774336207004,2.814732649569286
776,0.9426281759734081,1.6965384565296635,2.8698281612578675
777,0.9655403614212984,1.6494717523509541,2.929201713412694
778,0.9916323156990229,1.6089941372500125,2.966994157383697
779,1.0227258717103502,1.5622760858265403,3.0070093600768604
780,1.0537182403529197,1.5311439425056559,3.012853132856828
781,1.0849943091785443,1.4982786229974336,3.0205785664378215
782,1.1199053877195357,1.4659072638602253,3.0189391578508813
783,1.1555168896361014,1.4361300656988254,3.0095207710109757
784,1.029857217157858,1.1671150492647346,3.1962964454558365
785,1.766765922040407,1.7039562139555349,0.5817311726286154
786,1.9534818890372307,1.8374825826107957,-0.3852026836444709
787,2.609266627242379,2.5274257491123446,-3.3976425222583337
788,2.1713150662933343,2.3070752631412943,-2.141605463420125
789,2.101191790001703,2.4008444160261933,-2.3493159252894116
790,2.0133649483047895,2.4254832038020275,-2.3365185952282124
791,1.9053294723039989,2.4552194873107784,-2.334883297426285
792,1.7978101008062815,2.4901974809869514,-2.3718275898964007
793,1.6957745869834562,2.532779296385763,-2.461429505305847
794,1.5875924082948865,2.615379299567774,-2.6870911538865414
795,1.4667650602001827,2.638714561702893,-2.7321961042718614
796,1.3899523494231947,2.7237344391967357,-2.9509711346160428
797,1.2407811357346317,2.752457536724499,-3.004934310666645
798,1.1308579907804241,2.8228352005894077,-3.177075743244683
799,0.9701073002104303,2.8324536132215776,-3.204440546563336
800,0.8433981285831419,2.917603320643,-3.5059590618139413
801,0.7069305496648585,3.0519934231803902,-3.8631532335399017
802,0.5258595745941215,3.0640473099841654,-3.7629977738880815
803,0.32783566876877934,3.03537852491521,-3.590022009216789
804,0.1070062702649287,3.0587076838394283,-3.6729002895978007
805,-0.09166636639397714,3.1803916487137487,-4.050096275920932
806,-0.2716731658846655,3.2045479588869537,-4.066785350948531
807,-0.40283457073117374,3.234261710084027,-4.115022796713171
808,-0.6047031110150253,3.2893909763624514,-4.21641091234863
809,-0.8536662023824175,3.3365324066712,-4.211633498909855
810,-1.1208762760636495,3.308682205116834,-3.838009642906844
811,-1.242780523250302,3.4812867070530094,-3.650805623083545
812,-1.2481606221612918,2.937779530529613,-1.8740605369760668
813,-1.2954590922014282,2.847311780080313,-1.4963623809581965
814,-1.3094085168611707,2.4406730450017964,-0.5843272217057196
815,-1.278403794158234,1.8363533415401059,0.7006418154140874
816,-1.2538148811893404,1.3006732508572185,1.4943524781164315
817,-1.2717214225817068,0.9618455868390157,1.4935556794090468
818,-1.2986655228782933,0.6059589443317165,1.3717002343587041
819,-1.3290902328123393,0.2861955768720346,1.2048570626208208
820,-1.3643094320571558,-0.07883408149833988,1.0459787431880812
821,-1.3855211151417648,-0.387663645746386,1.0238951524646458
822,-1.4008695759830392,-0.695853179536221,1.0663869224434581
823,-1.3980510650878755,-1.0140766390115843,1.217657432612543
824,-1.3797494651631954,-1.2920095461940182,1.5086720054526064
825,-1.3667242308358896,-1.5471260147445631,1.6877721705346909
826,-1.3157963230737626,-1.7836351260592167,2.1641029317818417
827,-1.2375823752904889,-1.9699775460128464,2.779758184802194
828,-1.1453053858553794,-2.0931701043758735,3.4005662071074045
829,-1.0323480397361444,-2.1243591302895446,4.140877597103732
830,-0.9218465689096408,-2.1479948033044742,4.771543628376247
831,-0.856113153437155,-2.1576686754560357,5.134498303981091
832,-0.6642306123871113,-1.8967588577002255,6.156003555560803
833,-0.6206908229873126,-1.917008704581103,6.657298092903721
834,-0.6359345976012132,-2.917542939415919,4.463516791999831
835,-0.620970067375292,-2.6210997702513352,5.558338500075106
836,-0.6974174891230814,-4.180462601960673,2.5097001315351046
837,-0.7311157903381144,-4.421525080009199,1.9981723036289822
838,-0.7941650344491059,-4.753707305848012,1.2466818536491342
839,-0.8397011693445608,-4.5338555306090305,1.5311562645642496
840,-0.8824591981283485,-4.620784746354093,1.2568518723054367
841,-0.9179967814994278,-4.539710107564629,1.3589532480842177
842,-0.9744973972680465,-4.563772636099885,1.2813932426832986
843,-1.0595187803552282,-4.7283508827499,0.9119392174111738
844,-1.1184130648368569,-4.7877184300624505,0.7415054947272696
845,-1.2254031694978802,-4.9407490268495176,0.3993323715362682
846,-1.3561294534788515,-5.123594761898951,-0.026065004148464636
847,-1.521309472629329,-5.336901076307714,-0.5425492853372539
848,-1.7040753317104118,-5.522639691006126,-1.0364594579096182
849,-1.9269063021282098,-5.724162754959663,-1.6111853134756402
850,-2.213050951875912,-5.929674414774732,-2.251883339103903
851,-2.5495305013580976,-6.11656931193381,-2.924671891540348
852,-2.850673372885044,-6.223236919877769,-3.4911796608909156
853,-3.2305253014773614,-6.316947461832235,-4.142306054397773
854,-3.669496548055651,-6.312697719404719,-4.725701743591441
855,-4.019854180957786,-6.191002230291155,-5.013144759627799
856,-4.472666858710191,-6.054822154863188,-5.452534847652622
857,-4.86580141587158,-5.821982993944161,-5.693278020053762
858,-5.1818093625797985,-5.558790249092366,-5.758155693659404
859,-5.550632915939539,-5.264197728273596,-5.88707164112235
860,-5.9336967118928925,-4.901314075062838,-5.960190871366871
861,-6.216806520362057,-4.56913979209409,-5.962444779038727
862,-6.450217104476666,-4.155283872981389,-5.919933629477246
863,-6.282972404203584,-3.4834104583676435,-5.453506864979052
864,-4.89512706798123,-2.3918931857704924,-1.1812282181384115
865,-4.898795316444558,-2.2663154848924902,-1.034979933614845
866,-4.750947320077721,-2.0724696499617576,-0.4664777934056738
867,-4.7509793512946965,-1.986108464061858,-0.3294982717130612
868,-4.750196380540104,-1.8940171088889202,-0.18905951764850215
869,-4.758644828484692,-1.8095060806156658,-0.0900547847647033
870,-4.753639090758437,-1.7354574203987745,0.009258997887052508
871,-4.713978711255203,-1.6444244932565897,0.17846952957381912
872,-4.654669674682879,-1.5566927604819498,0.36953187041445
873,-4.217073804544362,-2.039394760640693,0.6443444869375011
874,-3.890205515679554,-2.5067193889607644,0.7647537625421471
875,-3.375801449348437,-3.208561007633973,1.0276577766943849
876,-2.6874804666740384,-3.9913377790064346,1.599363317420117
877,-2.681435946027849,-3.968654394476824,2.1468917500329163
878,-3.5794177356170223,-4.208067233273152,0.07320887417848479
879,-3.5089446335881784,-4.070524269519084,0.3688933540406718
880,-3.5529903007434314,-3.995926583915857,0.35595127560725526
881,-3.4449853872566942,-3.8651668145247964,0.7309901860091021
882,-3.4842729652387883,-3.8274116262523505,0.7028632676266732
883,-3.4579494776263773,-3.7565332137601066,0.8574895017760281
884,-3.4581639327166545,-3.705237276159071,0.9993609496142727
885,-3.5628926338035702,-3.6769445674346,0.8919836893017131
886,-3.697516569283258,-3.6449358618951435,0.7558533521386404
887,-3.837024881519608,-3.6151344253700213,0.6306773121958429
888,-4.1366201218508225,-3.599325012719321,0.21471987570577553
889,-4.5245627479482,-3.571569176190934,-0.3693521737518545
890,-4.836287874877182,-3.515260746569646,-0.8012072289118434
891,-5.349116139031005,-3.4412065961896445,-1.645499324172458
892,-5.644349416083261,-3.313868547370358,-2.0803441594274377
893,-6.047316565504223,-3.12353654122537,-2.6632520251892364
894,-6.291531543881288,-2.8984743912155615,-2.921563882133731
895,-6.560583339837347,-2.666304087768962,-3.2427360280091846
896,-6.947798578996679,-2.2527271616168276,-3.707919399776666
897,-7.142472112203608,-1.9457181763359959,-3.87527587996499
898,-7.601611474901049,-1.5097495409270834,-4.495614811353853
899,-7.8011522288664805,-1.0889002139103832,-4.63322984560952
900,-8.000600711639693,-0.7458793540131498,-4.852581969201989
901,-8.26198389309779,-0.310086846380803,-5.168015598841074
902,-8.359649489632003,-0.010102873618166922,-5.232608317543154
903,-8.620618580170094,0.5231150624572256,-5.554961891049357
904,-8.768735686057322,1.1173037345776482,-5.660386718950612
905,-8.816284157667965,1.513824598869835,-5.652660240927819
906,-8.882150440600045,1.9420409968333283,-5.690919285524082
907,-8.933341164250301,2.4530060536395,-5.703438464557138
908,-8.932382976928906,3.038051868017572,-5.630029190160691
909,-8.871985936504078,3.5903619839846272,-5.474624565948567
910,-8.816902123974367,3.9049699463518834,-5.359137067414834
911,-8.720964843824154,4.346546502419789,-5.177534692573471
912,-8.587263895874388,4.797024015474397,-4.948394782757863
913,-8.436674236286468,5.191109554434579,-4.7244608591313995
914,-8.145509025208453,5.549394543722455,-4.227593174719434
915,-7.852629009828935,6.1867233353291695,-3.824801438788258
916,-7.485979210394397,6.6652557041926705,-3.295442731865356
917,-7.207046391359995,7.152827071537026,-2.9831485754275593
918,-6.752492741083586,7.627402625650226,-2.471450706905863
919,-6.35420399501806,7.865688837556798,-2.0039067731530205
920,-5.161134246059241,7.5145308174841485,-0.5549445834245482
921,-4.102016901462714,7.481536292671315,1.2213821341159667
922,-3.212039574093013,6.050245721897296,3.1874450000722514
923,-3.042202488318764,5.798600317888205,3.528480790329842
924,-2.945795974673386,5.6463632648435444,3.7316203313948697
925,-2.887990878337593,5.560763331084499,3.838472669917521
926,-2.834582431983696,5.482064563943352,3.9299178198848845
927,-2.7723378195630795,5.386302322875974,4.035497990683834
928,-2.6817351823385875,5.237036167896961,4.19493502676203
929,-2.61315690186248,5.117812235105376,4.313960275034712
930,-2.4637346311415027,4.839787012124474,4.6014027320750355
931,-2.6472361098558945,4.085217131480783,4.7691147427042075
932,-2.8209146471609943,3.85665990077988,4.697072177984156
933,-2.9623088426978144,3.5144601150924677,4.742619793203807
934,-3.260349992739112,2.897097687520564,4.805208130184313
935,-3.5867580384768383,2.297193419711986,4.861131571814664
936,-3.7866821058300975,1.793789090718961,5.357941719148078
937,-4.544421930179531,2.6834944986629496,4.005041795848519
938,-4.917158577290699,3.3630774996359825,3.2346180468162173
939,-5.028555422925621,3.6118744964532317,2.9806249079374263
940,-5.081461659433832,3.6930919845081265,2.9267765082563395
941,-5.061920827906329,3.768721867713257,2.9310450114819635
942,-5.013605527503241,3.7943037595952624,3.0133794764683937
943,-4.960528393450423,3.815253122487076,3.108372992601027
944,-4.938832176536456,3.755738465024129,3.30937396700504
945,-4.999451952226748,3.909680755862904,3.220590946699775
946,-5.06112666921728,4.1029622094206575,3.138356568255647
947,-5.065144453875494,4.1939647837881795,3.124177775234176
948,-5.108670440645392,4.445781885763112,2.9982988683495817
949,-5.153052283017958,4.743725736178203,2.8415615214017813
950,-5.193195779545071,5.077598631137576,2.6560507273806784
951,-5.2296133848918105,5.4660794053634065,2.425778944794831
952,-5.266989861557543,5.9881744007725874,2.0908413545568343
953,-5.263600052547374,6.557045623261411,1.7373744573876944
954,-5.202347199923906,6.789162904627015,1.6465968094810401
955,-5.161221562826139,7.3090832308138785,1.3015519165648872
956,-5.067816198626068,7.853350329719304,0.9572384680370208
957,-4.921719786431294,8.356638589671107,0.643107804284871
958,-4.704236695382689,8.836585136439782,0.405815406196305
959,-4.512075153802319,9.213609643425581,0.18660436179265738
960,-4.245538556631054,9.800513589131686,-0.20407866746570094
961,-3.9247090184583544,10.186850170561708,-0.36002563136431115
962,-3.5935609234411006,10.80691005154912,-0.7741417200096973
963,-3.1775397524956204,11.600757142378798,-1.3845723460478307
964,-2.6259742171384306,12.362263801602436,-2.0027411525049503
965,-2.0929763962471255,12.59349713216804,-2.1091981091316407
966,-1.4992087594085908,12.88736481888124,-2.312932420131631
967,-0.8633522519797481,12.979204498337626,-2.3075351694946895
968,-0.2546100985188088,13.104328768271055,-2.3701982758991744
969,0.4252781273245218,13.188246317828048,-2.4104198494500975
970,1.117269521089804,13.249632227446645,-2.4653124836520184
971,1.86225800769738,13.12912903589455,-2.339472634242524
972,2.734920852753123,13.197955783728096,-2.467305239802195
973,3.126227443613306,13.029158217097901,-2.3235044789202743
974,3.5130584745865376,12.95159329781837,-2.3511797521125524
