,acc_pred[0],acc_pred[1],acc_pred[2]
496,-6.266334688657818,-2.8388402724495307,-10.118684209205284
497,-5.821462514455061,-3.4064185072922166,-9.330147635721442
498,-5.095264068189433,-3.6960358360241683,-7.979005874641649
499,-4.809607307307195,-4.139906611834733,-7.914470104002591
500,-4.6747978347554335,-4.7878570214360785,-8.418220698440095
501,-4.537045551975357,-5.541465359657797,-9.014800342070656
502,-4.349461582747135,-6.296225832956231,-9.464170452610645
503,-4.2776838767612135,-7.253008373930587,-10.005542375502582
504,-3.6651465373586305,-7.494096563631197,-8.641013470081747
505,-3.3077911404531584,-7.694549686265863,-7.446195065029453
506,-2.345492249367627,-6.704382261921493,-4.454651085213286
507,-2.0484289265525266,-6.746929473358212,-3.910818917997201
508,-2.0852108006383627,-6.250599699316529,-3.782268615282342
509,-2.4284929704539064,-5.350287640601151,-4.071465231118267
510,-2.7280880845174735,-4.6562804539144595,-4.341896612553559
511,-2.54274660271997,-4.842199301733052,-4.1115738611897825
512,-2.389788067437022,-4.928420823060908,-3.824418852709536
513,-2.241028121605387,-4.94833048956231,-3.444479075686697
514,-2.102173795874461,-4.90063533632961,-2.981855029521821
515,-1.9711893145004065,-4.755973032925951,-2.3848867471368416
516,-1.8991732097828498,-4.685451752974172,-2.038929252717221
517,-1.817572074419575,-4.415706373862978,-1.3775338310840217
518,-1.7662769518529167,-4.129596510631042,-0.7353856255562
519,-1.7470563272566149,-3.9354609552863935,-0.3019527681717641
520,-1.7409007391974314,-3.599274186921877,0.31159223896393184
521,-1.7556215919682137,-3.3584628417480538,0.7484170803248794
522,-1.781189363589062,-3.1046526254813993,1.1763067194841095
523,-1.8171130795678294,-2.8517966021642427,1.5833494477114731
524,-1.8545052496505086,-2.680683549634286,1.8567519033134574
525,-1.9050631319630176,-2.410283779119047,2.2621717659591507
526,-1.9655569775323494,-2.1844126242886865,2.5969579332722845
527,-2.032386189141556,-1.9877523229171417,2.8828305438783626
528,-2.0769824683151032,-1.9272231926036592,2.971188878996868
529,-2.146192660622851,-1.728526606496688,3.25035120001943
530,-2.2009811533800248,-1.6747902503390486,3.323396964547795
531,-2.253047494165625,-1.6089626865540272,3.4116922923343527
532,-2.310926359585065,-1.5361880483812356,3.508451246057092
533,-2.3725475398987026,-1.4797619287354848,3.5805633055245827
534,-2.434229349149104,-1.4443944757739937,3.6218149169482348
535,-2.4970584427856077,-1.4221360764288733,3.6437921869868966
536,-2.5647921571173846,-1.4114506797037816,3.6484504524211765
537,-2.6423094172460506,-1.4153263889403949,3.6311073404096286
538,-2.6847692129058385,-1.4190545796234748,3.620604197690572
539,-2.564518266320725,-1.1014911603573234,3.7514700014847735
540,-2.7452393283240766,-2.18858452164408,2.063936653348293
541,-2.8510902017840296,-3.237512250211724,0.46435959444066305
542,-2.896748277119303,-4.176584671229452,-0.7947440643889465
543,-2.8811808405446993,-4.665140012851172,-1.2086983850564166
544,-2.9748007884648673,-4.8643988665153355,-0.9232241728239885
545,-2.7721175345153553,-2.491771207264611,2.6889613329394657
546,-2.787270325818516,-2.1399011974315734,3.239084021536339
547,-2.8144853046934544,-1.914409457657041,3.5675922215745186
548,-2.863072028759611,-1.9290050822589309,3.521728085877801
549,-2.921080107850941,-2.0242934651049307,3.3514367791037483
550,-2.975572330107707,-2.1405941066423146,3.1591317855716503
551,-3.009100667592318,-2.2031321034045996,3.0623009560532695
552,-3.0617104481247317,-2.363830910740456,2.8175716583904733
553,-3.092067845706458,-2.4286017764532595,2.7350312920145257
554,-3.129675041489061,-2.5364292787486424,2.597586527128227
555,-3.075401108262028,-2.361805490760049,2.6433602897312096
556,-3.207275756602356,-3.886892948132302,-0.07336865325045912
557,-3.1554299382450846,-5.05311612233517,-1.8872881302145923
558,-2.9733100567411013,-5.760837831590768,-2.8057422127188945
559,-2.6696584035348434,-6.261831163222744,-3.297830822757976
560,-2.52372112544063,-6.461401289236385,-3.230370640880242
561,-2.428303418692583,-6.362148806375142,-2.6782825594955604
562,-2.409157575676351,-5.448299034057074,-0.7399545770574671
563,-2.4675743892760162,-3.29789323842321,2.709533972471253
564,-2.497643467590877,-2.9733283117525513,3.244207245946224
565,-2.536360248193052,-2.6413192440776134,3.7520469240866525
566,-2.55235943924485,-2.7884034874638393,3.4980311670113005
567,-2.5684247765449943,-2.926675896394623,3.256554836525015
568,-2.577071713144432,-2.980019927675705,3.165587721530264
569,-2.5868187648743515,-3.184003928686602,2.8284948305237343
570,-2.5903788637146477,-3.274987607471263,2.686628283504367
571,-2.5902522430736004,-3.4070600112141425,2.486127900055656
572,-2.584670553805204,-3.5269974114877423,2.318630499924088
573,-2.577196175309488,-3.567099959798312,2.284056120052702
574,-2.5355644401201864,-3.2687894354602096,2.3696342234098267
575,-2.3806351029156705,-5.905675760853849,-2.2940958122825235
576,-2.198134174461316,-5.890539010014871,-2.1611671990237267
577,-1.967854102032805,-6.352455669126237,-2.892429428214722
578,-1.7291291810228206,-6.6375983008566655,-3.3165776750237264
579,-1.4029819056402961,-6.910368271895341,-3.685112250566996
580,-1.117742118085106,-6.890036547318061,-3.5601967092163886
581,-0.8395422323567137,-6.867379289479846,-3.453003779343036
582,-0.5652343021939155,-6.837386457659848,-3.3612489077502317
583,-0.2893020097418566,-6.870152811794247,-3.3647029150034884
584,-0.03183167209218977,-6.816434174041366,-3.16419899207482
585,0.09347020610711688,-6.499142801959964,-2.4271081912509156
586,0.11529041770113976,-6.213287379888499,-1.917658046910719
587,0.40657286718699315,-5.907560273710494,-0.9802321759330037
588,0.14034500482423465,-3.98169970657518,2.1239991960950535
589,0.8717047502651127,-4.019370864632265,1.8224135054583712
590,1.5296791044519433,-3.8731374678574593,1.818154840944626
591,2.705130022654248,-3.853993339675904,1.5013310143081757
592,2.799865226546641,-4.0063614962265675,1.1002803396931577
593,2.9185477014985826,-4.169379466333525,0.6766993796553455
594,3.0003714478078782,-4.230020808299222,0.45711037326539633
595,3.0822058303722626,-4.271760987082578,0.27986145649170924
596,3.1404628143185573,-4.257240504035094,0.21706881714781315
597,3.179169436026802,-4.202164890651296,0.23969143057418893
598,3.1926335784412725,-4.1136874996158435,0.3401018957955908
599,3.1837041268165405,-4.000088065754082,0.5013001240159353
600,2.9597017828123007,-3.360353848211896,0.9452266376872658
601,4.268218462070435,-5.208563488130771,-2.8385086415628544
602,4.717630299597836,-5.41890638538333,-3.458502642199166
603,5.043580260715441,-5.39519291116588,-3.5808287189890073
604,5.2176527119563865,-5.237348982683043,-3.2089393468475813
605,4.930581298568645,-4.743489972815219,-1.6110263099179196
606,3.608562575561475,-3.1449930118137623,1.71808070913617
607,3.2108342482877865,-2.7150113307804076,2.642098333727152
608,2.9666421482991456,-2.4805422004040163,3.131508543946207
609,2.8475976831493037,-2.3956385919781225,3.2906819337443625
610,2.791954414548945,-2.3861539487142247,3.2821783971814757
611,2.7738515417117826,-2.4135084709431984,3.1961349399081733
612,2.7705136566948076,-2.456534180517713,3.075149876721344
613,2.7733227377263185,-2.5047945409858747,2.942211652680241
614,2.776779043324787,-2.552782656841453,2.8091175964497768
615,2.76931525225962,-2.58056625356011,2.7252018022335913
616,2.7617486062331498,-2.607606872401017,2.6440196870596178
617,2.744650619117119,-2.629131864100132,2.574778306757939
618,2.7210388372566956,-2.625814456082982,2.5710369896431793
619,2.520325571660242,-2.3844870448767788,2.6966760292118495
620,3.043774034009731,-2.976845184412114,1.1605863240768917
621,3.6828548251806543,-3.590793628642876,-0.4574840066736486
622,4.121046565839282,-3.8608908534281103,-1.3712503087850407
623,4.397948022171545,-3.9100306544498786,-1.7575859776960485
624,4.5483602446018105,-3.8033427427516697,-1.795482181590051
625,4.627310984733619,-3.6232460510835383,-1.6532589997529616
626,4.675033501286034,-3.4570547878444025,-1.4997899019873757
627,4.683723437661413,-3.210944615520294,-1.209589921167293
628,4.768881180964547,-3.1039090862536582,-1.1698933684204997
629,4.898172606082558,-3.068604463711846,-1.0237073643306909
630,4.648803618424267,-2.8477300773376912,-0.1257092511406166
631,3.5330951311473733,-2.056800962015265,2.1345309531991847
632,3.045937982794106,-1.750321500384272,3.0609182413180216
633,2.905735850874475,-1.6950018065045351,3.2322302500895677
634,2.8872338705576333,-1.7237325561265715,3.1417325617573635
635,2.92671099244291,-1.7911137589601187,2.9261245703840006
636,2.6860121245969553,-1.6262817664536684,2.799297673445689
637,3.7446561513307897,-2.339630467750328,0.3849777240600879
638,5.082599456273897,-3.011529857494664,-2.4363027417427277
639,5.246130797594304,-2.8931308590703586,-2.605207052988491
640,5.789352440219304,-2.7846872239506344,-3.3712180498286606
641,5.822500863849573,-2.506959361070039,-3.142191116685773
642,5.814402644160405,-2.2117011104440563,-2.869239106599995
643,5.851716855200155,-1.9463758142111858,-2.667218595127184
644,5.82008921763526,-1.6210855494713003,-2.1443165437459717
645,5.166062955609468,-1.787213539207523,-0.801515532558635
646,3.442578573083432,-2.534816036013409,1.165002424429188
647,2.6764504001051193,-3.5521628555167872,1.4841868406535104
648,2.390184255820001,-3.6272290501274322,1.8844992772541451
649,2.3532961723540295,-3.6088127459495642,1.9626938261123796
650,2.3762591715721513,-3.605644733920473,1.9310282526750033
651,2.4745577796552114,-3.617287217300815,1.7699651635780407
652,2.5011206616446238,-3.614289356243424,1.7393344270219
653,2.585072418545271,-3.61938386909759,1.620509768892965
654,2.6511419079392873,-3.6162157994220725,1.5488393350222074
655,2.696493465152689,-3.60601344856903,1.5282301855262705
656,2.2978578352462287,-3.44389907706449,1.767517040335543
657,3.926092587588108,-3.7575770302862517,-1.242271681108471
658,4.593904311680431,-3.7181720342227798,-2.383568270257232
659,5.499180083250613,-3.5158202518638326,-3.768456268103727
660,5.213739251990616,-3.182761301426933,-2.875527260269238
661,5.297626420692762,-3.0048223652653245,-2.8465070808389243
662,5.315850613887206,-2.8578887369887336,-2.714044958716807
663,5.396905091378997,-2.7142242078136825,-2.461567828256914
664,5.110101857252579,-2.637988011153296,-1.2241518027505098
665,2.786511565782623,-2.5661242587952717,3.0484504155931518
666,2.718300015404826,-2.581202341313802,3.167309409091407
667,2.580246769752489,-2.590990967637378,3.3871136463796527
668,2.5770543153540992,-2.608025631115384,3.3527124627112914
669,2.7031420426460038,-2.629429151457241,3.0740972681414016
670,2.765736828443734,-2.639936218828715,2.9355040055069472
671,2.9496741532048607,-2.655708878170801,2.562873333779162
672,3.055713735871109,-2.6599635526212055,2.350275182715994
673,3.1863762028695914,-2.660127203689792,2.100443972970428
674,3.285968568945015,-2.650924411730931,1.9232941726594441
675,2.8316673036965163,-2.5931273773166397,2.1113012445176396
676,4.834244330724365,-2.641937558062067,-1.7162514962518554
677,5.558806926776573,-2.469557513467791,-3.085359245510803
678,5.775495646725673,-2.2413953794230146,-3.420196184177222
679,5.873451594461174,-1.9843266566710223,-3.516445175495452
680,5.78876486037005,-1.7260531623000304,-3.3391068452440087
681,6.019676948394851,-1.4260262073341432,-3.7820886527059487
682,6.129370645284485,-1.079794782274638,-3.9622347805712765
683,6.108429844127399,-0.8175141240019436,-3.919717099723447
684,6.156844120040699,-0.5916653547674646,-4.007796479920843
685,6.129017221583789,-0.06249229260302179,-3.975971098083564
686,6.526650184507745,1.565437657534534,-3.9929809867095485
687,-2.4275628736059396,0.5436500652284051,13.383066994457712
688,4.848320275436122,2.4878798315544164,-1.1141451432663416
689,3.5985402398376594,2.1697877214671446,1.130332389603313
690,3.625328593171658,2.1868443825277453,0.9750628060637259
691,3.7719700585703873,2.2514497962803897,0.5495650799138299
692,3.936823502576689,2.344804555328224,0.061967975704854274
693,3.9906675164571417,2.4239021135222147,-0.18927853377199125
694,3.9893483568215724,2.491044617859426,-0.30114588110790536
695,3.932691801199212,2.531419039917605,-0.2695319611493487
696,3.8683724636177583,2.556928864987872,-0.19907159794801413
697,3.677872116754578,2.545346354316574,0.14513876570544806
698,3.5732446518960668,2.5409529435008102,0.3225867874961921
699,3.4949884783680747,2.5259824961116646,0.4646829007002746
700,3.3156122673582633,2.4607897937089453,0.8407388948852452
701,3.194830653849374,2.409743793510922,1.095013186043487
702,3.0814267885172635,2.3531088409419976,1.3390428644748742
703,2.922049215972809,2.26355521593426,1.6970908213739202
704,2.8303332635130163,2.1986141715476073,1.9046392586498087
705,2.720273811340773,2.1185389014251976,2.1583478686313207
706,2.64016592129438,2.049025361702457,2.3461823734200076
707,2.5551859222908284,1.972091581375119,2.547875394663645
708,2.4924042045152555,1.903242773902927,2.699484696164985
709,2.427423289410174,1.828277906377849,2.8576290911423903
710,2.3773734197298233,1.755523311855647,2.9820818361623886
711,2.3548154530171947,1.7015395078366142,3.040993382566736
712,2.3079128946805825,1.6239308529022836,3.158084731287488
713,2.311344308529049,1.5863255941462922,3.1561767752175496
714,2.2958117375504505,1.5312683581612052,3.1982577017764715
715,2.2890280993402503,1.4722392576128307,3.2209961151750406
716,2.2935722921102712,1.416612880645049,3.2172027272792896
717,2.298590556614377,1.3849372240465658,3.209999666049966
718,2.3063014360601293,1.3406647447727258,3.197390367860546
719,2.3157212418893085,1.3009274653088716,3.1805635366028904
720,2.3276198385482583,1.260150583191588,3.1579985816747107
721,2.3405719487421037,1.2196155342442192,3.132919346244279
722,2.3564684695393017,1.17581208908661,3.101278998734456
723,2.027973926625749,0.9910792010280569,3.285056047181731
724,3.2645479476096524,1.3059315084159875,0.670331330268731
725,3.559367622189944,1.4169517958395743,-0.07055568324682493
726,3.677216932838226,1.5242234113318847,-0.49103777808541754
727,3.624886667889685,1.5639650289663165,-0.4473196944313379
728,3.5616669750502346,1.6263056245623977,-0.44107869159620683
729,3.5047499639521376,1.6664316963655252,-0.4202713920181877
730,3.4309316921198225,1.711153499409059,-0.3978744285465539
731,3.4119696297954736,1.7355165009275837,-0.4219557889920208
732,3.376499087932231,1.7941818234788276,-0.522003545317156
733,3.3540809206016995,1.8251493559924161,-0.5662125333900209
734,3.352651684676743,1.89100445406603,-0.7454953388098619
735,3.346998438214479,1.968289861972346,-0.9516101888919346
736,3.3608774824344723,2.0818740942468623,-1.2846745359454383
737,3.3168923269288073,2.137999243803581,-1.364254171328768
738,3.3100511353081337,2.215454665363261,-1.5531695181934893
739,3.3070999851175786,2.3201579292505605,-1.8165808685329339
740,3.291280100231631,2.470809073520501,-2.1717502238453203
741,3.2114344322088235,2.5663237426899315,-2.280570236498654
742,3.1737565592219217,2.7597214705197253,-2.6877173701729125
743,3.024293524145724,2.86940762318864,-2.7141255732613794
744,2.9426399838409045,3.019697893556273,-2.9352422068049075
745,2.8380111484844144,3.107632585832468,-2.976574967623278
746,2.728734179534992,3.2267056644522087,-3.0811038237025445
747,2.602821267965503,3.335945475652247,-3.1371264183635237
748,2.4809400581074708,3.4527439809340015,-3.184857217080396
749,2.297869491467618,3.5104690996187267,-3.047971029615625
750,2.182790362192988,3.641342265825635,-3.081368077177274
751,2.0557386926462984,3.748112006711502,-2.5360122916243917
752,0.9841557402427312,2.4599232438164584,1.7241408493134514
753,1.4281371792775202,3.054669879227138,-0.3438041872398769
754,1.2464318874396616,2.8384300148329715,0.3092294050739748
755,1.2125651495968879,2.8054844427618244,0.3708795151138401
756,1.188339852458317,2.789687260095363,0.3578962346030156
757,1.1657604648220572,2.7786969663494125,0.3309179812738304
758,1.149502181428284,2.7655922725389077,0.3448889336941497
759,1.128374846750187,2.7459357950351566,0.3796971898391716
760,1.103524877025586,2.718498296745206,0.4418290215613267
761,1.073839503480793,2.679420989877165,0.5430186160340762
762,1.0421908888470477,2.6304286908366254,0.6763685425279408
763,1.0074462227597363,2.5674844053285244,0.853025608854513
764,0.978843015804776,2.504640797262247,1.0252581214641456
765,0.9509563460412395,2.4336865898278752,1.2203718985779115
766,0.9246113748458074,2.3543093753121695,1.4371003438871492
767,0.9094724403596025,2.2868342327957585,1.609649752757934
768,0.8920419154066809,2.2072377629485977,1.8175640557511068
769,0.8643005902807821,2.0865384351703273,2.1447864336094926
770,0.8834858907648924,2.0522911246911764,2.1825125469455635
771,0.8843084204086028,1.9963000003536957,2.3051843205935842
772,0.880683206448318,1.9200587490168133,2.485431422598122
773,0.890184844856078,1.8558872338206813,2.6133298362696396
774,0.9051068387671544,1.8049693457561398,2.6993051707549522
775,0.9189660409972961,1.7417786135165652,2.814735724847581
776,0.942625580147246,1.6965396778456974,2.8698310417198285
777,0.9655377698156369,1.6494730213555717,2.9292043796286897
778,0.9916297209807018,1.608995442114007,2.966996659508402
779,1.0227232747975987,1.5622774336012706,3.0070116715913184
780,1.053715628874524,1.5311453104817252,3.0128553504831843
781,1.0849916856721762,1.4982800157381337,3.0205806749721535
782,1.1199027477619925,1.4659086793015883,3.0189411682647185
783,1.1555142305657329,1.4361315010181617,3.0095226969591344
784,1.0298542883110846,1.1671161383009467,3.196298602103907
785,1.766761108495865,1.7039554751651502,0.5817401339890731
786,1.953476327767794,1.8374809855767802,-0.38519097853995277
787,2.6092595789914506,2.5274221140209,-3.3976231492378255
788,2.171308770943898,2.3070723105232918,-2.1415893777104515
789,2.101185540504007,2.4008412317388625,-2.349299358605778
790,2.0133588113170435,2.425479973733655,-2.336502089021682
791,1.9053234751441028,2.455216204146155,-2.3348668241618347
792,1.797804242048923,2.4901941307831272,-2.371811044305081
793,1.695768858837118,2.5327758565653076,-2.4614127439569917
794,1.5875868380962874,2.6153757171305245,-2.6870738633627025
795,1.4667596624474541,2.638710940429534,-2.7321786912286643
796,1.3899470973115886,2.723730712219088,-2.950953233867399
797,1.2407761282646044,2.7524538116276656,-3.004916286856844
798,1.1308531891404545,2.8228314098944263,-3.177057331163436
799,0.9701027495649596,2.832449813662199,-3.2044220144243525
800,0.8433937888778871,2.9175992948244533,-3.505939699066095
801,0.7069265010032764,3.051989199043165,-3.86313301436918
802,0.5258558617492279,3.0640432272534364,-3.762977858175672
803,0.32783228181446317,3.0353745781227137,-3.590002478026495
804,0.10700324629948883,3.058703601924184,-3.6728803692050644
805,-0.09166900352268632,3.180387205539169,-4.050075254104369
806,-0.27167548698898447,3.2045434268204644,-4.066764162280258
807,-0.4028366508873185,3.23425707673789,-4.115001387536791
808,-0.6047048084038198,3.2893861587559123,-4.216389092151472
809,-0.8536674315784459,3.3365274704180816,-4.211611532948151
810,-1.12087705393009,3.3086774508428287,-3.8379884966309135
811,-1.242780965387952,3.4812825403573644,-3.650785607523368
812,-1.2481613997823295,2.9377767911207777,-1.8740448580395035
813,-1.2954599650202638,2.8473091205841543,-1.4963475633696817
814,-1.3094095626096491,2.4406711662738116,-0.58431464308179
815,-1.2784051001501506,1.836352570100458,0.7006511949200274
816,-1.2538163051713924,1.300673285946003,1.4943598905256177
817,-1.2717227574401577,0.9618459378292528,1.4935631353565668
818,-1.298666732236587,0.6059595950873529,1.3717080595841116
819,-1.3290913142144256,0.2861964931747874,1.2048653819157749
820,-1.3643103776606158,-0.07883284023676239,1.045987564905824
821,-1.3855219858975503,-0.38766211433357306,1.023904129160122
822,-1.4008703956483677,-0.6958513573004637,1.0663959054566405
823,-1.3980518628133227,-1.0140745322467026,1.2176661674634972
824,-1.3797503231167323,-1.2920071927979795,1.5086801406775356
825,-1.3667251136675107,-1.547123471982134,1.6877800016119058
826,-1.3157973459517553,-1.7836325128233472,2.1641097445726634
827,-1.2375836007020187,-1.9699750172043196,2.779763646313292
828,-1.145306819910146,-2.0931677953307894,3.400570297116738
829,-1.0323497337460914,-2.1243572438758105,4.1408800001436115
830,-0.9218484744667625,-2.147993431182931,4.771544641575161
831,-0.8561151722038469,-2.157667653677425,5.1344985240518595
832,-0.664232830587181,-1.8967591066206992,6.156001373989291
833,-0.6206929533221244,-1.9170088807325214,6.657294448565962
834,-0.6359364750749734,-2.917540691152981,4.463518641891017
835,-0.6209722195292023,-2.621098551921406,5.558339174995468
836,-0.6974192760006626,-4.180457632458747,2.5097089727332342
837,-0.7311175200530295,-4.4215195477072875,1.998182499772987
838,-0.7941666045117619,-4.753700950893058,1.2466938737060285
839,-0.839702830569757,-4.533849664765848,1.5311674422846826
840,-0.8824607933633376,-4.620778626771952,1.2568635840702296
841,-0.9179983962583227,-4.539704139903513,1.3589645770139331
842,-0.9744989754589917,-4.5637665620811765,1.2814046923939002
843,-1.0595202115656615,-4.728344346578338,0.911951470117127
844,-1.1184143990220365,-4.7877116940271,0.7415180248117612
845,-1.2254043068350475,-4.940741848024525,0.39934565123207433
846,-1.3561303321009779,-5.123587062070951,-0.026050754683522574
847,-1.5213100065624368,-5.3368927727104785,-0.542533826785461
848,-1.7040754834911853,-5.522630845889207,-1.0364428332467492
849,-1.9269059711396281,-5.724153321393978,-1.6111673062858258
850,-2.2130500077082305,-5.92966437173642,-2.2518637108588515
851,-2.549528838424477,-6.116558702744467,-2.924650477919683
852,-2.850671039598801,-6.223225939777338,-3.4911568348110724
853,-3.2305221083549265,-6.3169361226874905,-4.142281589531522
854,-3.6694923874165406,-6.312686220287231,-4.725675804200093
855,-4.019849292344257,-6.190990852377016,-5.013118087924138
856,-4.472660981275418,-6.054810910987794,-5.452507035386102
857,-4.865794703780398,-5.821972093071816,-5.69324962527795
858,-5.181802016635723,-5.558779776663358,-5.758127090356169
859,-5.550624797187792,-5.264187742482689,-5.887042642811769
860,-5.93368779448528,-4.901304709536165,-5.960161595306747
861,-6.21679700692993,-4.569131000554728,-5.962415467654622
862,-6.4502070637170075,-4.155275759212815,-5.919904757872579
863,-6.282962657322656,-3.4834032116482008,-5.453481238411797
864,-4.895121441223326,-2.391887695747539,-1.1812133380560463
865,-4.898789649419614,-2.266310167387734,-1.0349653258883222
866,-4.750942038330572,-2.0724646352556846,-0.4664645124847632
867,-4.75097403965172,-1.9861035736557318,-0.3294852349762105
868,-4.750191040797023,-1.894012354909082,-0.18904671884857627
869,-4.758639435253406,-1.8095014537162384,-0.09004211713004358
870,-4.7536336840115405,-1.7354529077154972,0.009271515354945048
871,-4.7139733808028055,-1.6444201247093004,0.17848172785641356
872,-4.654664470634901,-1.5566885328921074,0.3695436859759662
873,-4.2170688809342725,-2.039390710036583,0.6443556246958688
874,-3.890200740532587,-2.506715431727077,0.7647645494032548
875,-3.3757970412904608,-3.2085571781677977,1.0276677744982925
876,-2.6874768751564697,-3.991334152251604,1.5993716332323615
877,-2.681432865019848,-3.968650889306098,2.1468997092376667
878,-3.5794125146158717,-4.208063293999761,0.07322192849161979
879,-3.508939897600585,-4.0705204758202544,0.3689054559490581
880,-3.5529856798727413,-3.995922850759783,0.3559632407431984
881,-3.444981342218791,-3.86516321084587,0.7310010539528177
882,-3.484268964846612,-3.8274080380043416,0.7028740905806584
883,-3.4579457500594732,-3.7565296711412106,0.8574997721470886
884,-3.4581604125049723,-3.7052337611272863,0.9993708498250672
885,-3.56288904940006,-3.676941034356088,0.8919937752750885
886,-3.69751286881523,-3.6449323030191136,0.7558636798021576
887,-3.8370210447603483,-3.615130845587429,0.6306879445608632
888,-4.136615783781615,-3.5993213833055764,0.21473160061826072
889,-4.524557695064932,-3.5715655184615986,-0.3693389291336757
890,-4.836282274039855,-3.5152571180423102,-0.80119281716411
891,-5.349109482536805,-3.4412030479329063,-1.6454827855080025
892,-5.644342211361536,-3.3138651463746753,-2.080326656057654
893,-6.04730858078893,-3.123533390223048,-2.663233213566965
894,-6.291523171550314,-2.8984715194764856,-2.921544567203453
895,-6.560574492672361,-2.6663015313453915,-3.2427160316988743
896,-6.947789024784904,-2.2527250723781047,-3.7078983570272044
897,-7.142462249006613,-1.9457164712424888,-3.8752545023299962
898,-7.6016006651676795,-1.5097485697120527,-4.495591979552648
899,-7.801141103587001,-1.0888998623403519,-4.633206750158928
900,-8.000589206336999,-0.7458795596057082,-4.8525583657547315
901,-8.261971858999422,-0.3100877982120238,-5.167991240827117
902,-8.359637291233657,-0.010104300356957197,-5.232583812686598
903,-8.620605839309817,0.5231126915360671,-5.554936590815311
904,-8.76872268102978,1.1173003828402723,-5.660361150539668
905,-8.816271087851096,1.5138206081122079,-5.652634669656287
906,-8.882137249104748,1.942036282104237,-5.690893584031503
907,-8.933327880737945,2.45300047506691,-5.703412678357489
908,-8.932369716501741,3.0380453255962094,-5.630003507142728
909,-8.871972822191113,3.5903545565815023,-5.474599169707037
910,-8.816889130271784,3.904962014569751,-5.359111885256249
911,-8.720952054524226,4.346537868218725,-5.1775098496649266
912,-8.587251368207244,4.797014726190731,-4.948370359541193
913,-8.436662001666253,5.191099671603949,-4.724436930161568
914,-8.14549736691243,5.549384352812043,-4.227570260984894
915,-7.852617769455147,6.186712462224551,-3.824779123697659
916,-7.485968542108819,6.6652444143297,-3.295421318447037
917,-7.207036026779899,7.152815296164008,-2.9831275847073537
918,-6.752482845042054,7.627390826416142,-2.4714306582463386
919,-6.3541945263765856,7.865677318689642,-2.0038877574368277
920,-5.161126405599852,7.514522094663694,-0.5549302215611446
921,-4.10201024893951,7.481529868838424,1.2213933079500203
922,-3.212034805844028,6.050242831309594,3.1874515670972965
923,-3.0421979523009886,5.798597686742193,3.5284867824961177
924,-2.9457915325184065,5.646360655261091,3.73162606363809
925,-2.8879864587945248,5.560760585014709,3.8384783679150787
926,-2.8345780416067154,5.482061691652338,3.9299235026359556
927,-2.772333488997702,5.38629938120136,4.035503613157146
928,-2.6817309775164695,5.237033267725595,4.194940468772354
929,-2.613152794257406,5.117809363579122,4.313965589095402
930,-2.4637307996428364,4.839784497641835,4.601407540616618
931,-2.6472326175882337,4.085215091960363,4.769118926860788
932,-2.820911153890307,3.856657785468794,4.697076416732491
933,-2.9623054724921376,3.5144581953184186,4.742623781095399
934,-3.260346840236765,2.897096168658236,4.805211636903778
935,-3.586755089702768,2.29719229680722,4.861134610905355
936,-3.786679457584384,1.7937883342295076,5.357944702872366
937,-4.544418018502824,2.6834909232154067,4.005048441259923
938,-4.917153931804944,3.3630721595302724,3.234626856175917
939,-5.028550599703017,3.611868597195454,2.980634368304326
940,-5.081456837769474,3.6930859310782758,2.926786145438523
941,-5.061916054429704,3.7687157983848287,2.9310546555043318
942,-5.0136008600693875,3.7942978383706567,3.013388929588507
943,-4.960523834499171,3.815247400055465,3.108382166951287
944,-4.938827768426827,3.755733103044387,3.3093826728809943
945,-4.999447461095108,3.9096751601097464,3.2205998655812795
946,-5.06112208430477,4.102956350809766,3.1383656809628167
947,-5.065139846484548,4.193958848717916,3.1241869211033704
948,-5.108665711316032,4.445775570565752,2.9983083226162317
949,-5.153047419634733,4.743718950582793,2.8415713562244465
950,-5.1931907818929774,5.077591296266023,2.6560610097734023
951,-5.229608250410154,5.466071400699138,2.4257897810957245
952,-5.266984570315421,5.988165442405545,2.0908529969518916
953,-5.26359466976717,6.557035637095847,1.7373869405458455
954,-5.20234186871333,6.789152594548409,1.6466094879850075
955,-5.161216225622361,7.309071942484602,1.3015654155170098
956,-5.067810943808515,7.853338040004525,0.9572527742923134
957,-4.92171470938724,8.356625414960954,0.6431227710191014
958,-4.704231906625087,8.836571160367328,0.405830955045778
959,-4.512070635965135,9.213595026364962,0.18662040188448928
960,-4.245534441933602,9.800497873389006,-0.20406172456252722
961,-3.924705378444316,10.18683382288815,-0.36000817420277126
962,-3.59355784147867,10.8068924369192,-0.7741230163476169
963,-3.17753744461512,11.60073783320665,-1.38455196766094
964,-2.6259729437494386,12.362242927620125,-2.002719299838941
965,-2.0929759898617317,12.593475983639552,-2.109176069606036
966,-1.4992093511146811,12.887343237396745,-2.312910021869544
967,-0.863353827303685,12.979182978255068,-2.3075128732187693
968,-0.2546126455906579,13.104307172822516,-2.3701758935147637
969,0.42527455753013294,13.18822472061266,-2.4103974272029602
970,1.1172648619586554,13.249610678943654,-2.4652900585199724
971,1.862252281242677,13.129107963125792,-2.3394505892337465
972,2.7349137129659784,13.19793469123834,-2.4672829979893187
973,3.126219795195807,13.02913758519604,-2.3234826151900867
974,3.5130502837400956,12.951572922567145,-2.351158134108389
