,acc_pred[0],acc_pred[1],acc_pred[2]
496,-6.26608643760342,-2.834692076020473,-10.114003991818842
497,-5.821193889228494,-3.4026620617729586,-9.325796090769805
498,-5.0949575562189375,-3.6929097497337637,-7.975069635624307
499,-4.809394408388907,-4.136651489953932,-7.910612954145692
500,-4.6747620198629125,-4.784102631669661,-8.414335774970203
501,-4.537232805078102,-5.537095912658297,-9.010902116893167
502,-4.349880569950822,-6.291286076820007,-9.460317765575551
503,-4.278341064886016,-7.24741484787919,-10.001761305630808
504,-3.665751554982832,-7.489072761832184,-8.63758923971051
505,-3.308289620717866,-7.690026506020517,-7.44304047065723
506,-2.345693655658995,-6.701333687272829,-4.4519393277583275
507,-2.048683004124596,-6.743942982613728,-3.9082492568229688
508,-2.0855455725456684,-6.247590225266487,-3.7798223515729954
509,-2.4289332299690236,-5.347188066206614,-4.069126750000919
510,-2.7286014900443254,-4.653149725470719,-4.339637240305003
511,-2.543301233974694,-4.839122399796226,-4.10938506489346
512,-2.3903553976814575,-4.925443722227724,-3.8222899919143307
513,-2.2415854234370833,-4.945505088163113,-3.442410150528131
514,-2.1026984825209003,-4.898005454639016,-2.9798445860890546
515,-1.971648282359908,-4.753604342330609,-2.382936655505937
516,-1.8995997788414343,-4.683222127652064,-2.0370165818945423
517,-1.817897601398865,-4.413766573532533,-1.37567349110407
518,-1.7664991919114768,-4.127926143026894,-0.7335757901603753
519,-1.7472106411497506,-3.933960301477799,-0.3001798332715951
520,-1.7409438673414115,-3.5980185310204997,0.3133161137835346
521,-1.7555869365591497,-3.3573695200665363,0.7501017894830548
522,-1.7810754889730713,-3.1037150193431424,1.1779511473572066
523,-1.8169223077294394,-2.851002381087363,1.5849527055063508
524,-1.8542633029456839,-2.6799797716590286,1.8583245330124967
525,-1.9047424574109697,-2.409716197599952,2.2636979056184514
526,-1.9651712622297712,-2.1839504326632966,2.598441194889881
527,-2.0319443139424163,-1.987375502276337,2.884273589902322
528,-2.0765223968055255,-1.9268676501871866,2.972616667986924
529,-2.1456763858578287,-1.7282530926303385,3.251736665330312
530,-2.200447390618232,-1.6745324905712147,3.3247677287221755
531,-2.252492980941495,-1.6087267874496092,3.4130464624938033
532,-2.3103481439354323,-1.5359766366945853,3.5097870728596843
533,-2.3719487490487023,-1.4795675633220724,3.581884080219952
534,-2.433614519885276,-1.4442084755551339,3.623125474740726
535,-2.496429725553339,-1.4219535025747154,3.6450958122413692
536,-2.5641505131857585,-1.411267254158611,3.649750159166121
537,-2.641655264709857,-1.4151367606349983,3.6324070349653272
538,-2.684107196472328,-1.4188620798261629,3.621904477417811
539,-2.5638915496779835,-1.1013732914096028,3.7527343375213404
540,-2.7449880719974766,-2.187917208639676,2.065468974250649
541,-2.8513382870799826,-3.2362503233498123,0.46612248892874425
542,-2.897478068349539,-4.174807053058776,-0.7928139531942456
543,-2.8820807606333547,-4.663189412804064,-1.2067127229273538
544,-2.97547755545442,-4.86255869806383,-0.9212494766017869
545,-2.771610871342258,-2.491220802960178,2.690423288887917
546,-2.7866156054574445,-2.13951517406524,3.240455452133066
547,-2.8137413930983297,-1.9141209620978623,3.568905249545201
548,-2.8623178340874014,-1.9287120876312702,3.5230483906978427
549,-2.9203373608154437,-2.0239648253795472,3.3527881846826544
550,-2.974844498266856,-2.140224236036098,3.160519887626716
551,-3.0083731915002154,-2.202743684776087,3.0637082773005186
552,-3.061006666075846,-2.3633881099360794,2.8190278146761556
553,-3.091354694569019,-2.4281455346203025,2.7365050917662654
554,-3.128957380750213,-2.535946729581008,2.5990893844396386
555,-3.0746771153748367,-2.3613765836648506,2.6448505986521127
556,-3.207366051682501,-3.885772769395198,-0.07133095258638758
557,-3.156254886618473,-5.051482817165835,-1.884894147106586
558,-2.9745765976167218,-5.758952390102447,-2.8031790869920634
559,-2.6712031503864333,-6.259839219326581,-3.2951911341828475
560,-2.525209106744209,-6.459432918470201,-3.2277495733504074
561,-2.429466702228021,-6.360331931468224,-2.675761901214703
562,-2.4093887329538255,-5.446955424884411,-0.7377843454375717
563,-2.466653651548156,-3.297319201000074,2.7110351161459323
564,-2.4965604595279576,-2.9728610370501873,3.2455963222082724
565,-2.5351256473447425,-2.640954349561381,3.753321818071699
566,-2.551153050005421,-2.7879951550548356,3.4993544646257666
567,-2.567238734015394,-2.9262270893689224,3.2579237498355305
568,-2.5758839322063847,-2.9795561756851354,3.166972576349763
569,-2.5856687088034165,-3.1834810924965935,2.829947138211631
570,-2.5892267620626006,-3.2744397316391627,2.688106941681668
571,-2.589106986423317,-3.4064754950725162,2.487645645228299
572,-2.5835178146074087,-3.526380430544082,2.320179538565842
573,-2.5760142852546517,-3.5664729982527685,2.285607956594539
574,-2.5343566587553856,-3.268234777444147,2.3711564253100725
575,-2.3809039659660045,-5.904358537337564,-2.2915102655124513
576,-2.1983395600566524,-5.889251714559579,-2.158618668165375
577,-1.968359629658949,-6.351062306287048,-2.88971974652144
578,-1.729822917686826,-6.636153111063116,-3.313778992329145
579,-1.4038492236305604,-6.908886721351751,-3.682241537767881
580,-1.1185661147099437,-6.888588329961743,-3.5573642275791446
581,-0.8403318070975976,-6.865959254075366,-3.450203892000952
582,-0.5659959668460066,-6.835991637878552,-3.358476794093222
583,-0.29007211349154216,-6.8687656168720554,-3.361936541138558
584,-0.03250508289149302,-6.815062478473724,-3.1614780994251297
585,0.09314102511281253,-6.497813466173392,-2.424535214191033
586,0.11518466674998502,-6.211998130897001,-1.9151847152446317
587,0.4068633355022446,-5.906268872958543,-0.9779273201009443
588,0.141599676085078,-3.9807110109977706,2.1256795424653605
589,0.8728558688021643,-4.018353646344052,1.8241721630771324
590,1.530790904342983,-3.8721240712626,1.8199285086014256
591,2.706086045284165,-3.852948103343379,1.5031971019625183
592,2.8006535367416276,-4.005291994189558,1.1022269123037147
593,2.9191507693274157,-4.168284824444995,0.6787316926372519
594,3.0008529707698224,-4.228916263857764,0.45918655098734673
595,3.0825773057371406,-4.270649332573898,0.28197278525673186
596,3.1407626431200373,-4.256128540333628,0.21919154055516166
597,3.179426537535281,-4.201056257621982,0.24180760303101867
598,3.192878495229621,-4.112584421042366,0.3421951179372814
599,3.1839600391761036,-3.998991058265252,0.503357235839181
600,2.960035512790054,-3.3593876840726273,0.9471789188355381
601,4.266908444307061,-5.207577012649397,-2.8357908602328803
602,4.715900823205123,-5.417990412128733,-3.4556722130828583
603,5.041656933259669,-5.394346475873638,-3.5779877023218454
604,5.215802436434453,-5.236513606535493,-3.20617842440966
605,4.929436533779038,-4.742498365823476,-1.6085594991571166
606,3.6087137938568183,-3.1439104588435045,1.7199051706979793
607,3.211260355914278,-2.7139258456030935,2.643729071518631
608,2.9671935863981607,-2.4794621147205658,3.1330275497576667
609,2.8481738751671735,-2.3945648635924868,3.292154912740969
610,2.7925069418936124,-2.3850862592528745,3.2836397287821115
611,2.774360889636419,-2.4124458252146854,3.197602907408314
612,2.7709698892816417,-2.455476577069259,3.0766326107648743
613,2.7737224250719823,-2.503741991946556,2.943712485008276
614,2.7771218526962618,-2.5517350625180115,2.8106370511525607
615,2.7696188002531095,-2.579521822660505,2.7267310275704366
616,2.7620141483324585,-2.6065648621643254,2.6455583027208642
617,2.744880636112582,-2.628090560975386,2.5763223531918245
618,2.721260308854469,-2.6247714160821904,2.5725758762862463
619,2.5205805144683358,-2.3834985486022973,2.698175927434489
620,3.043494089487116,-2.9759836084892672,1.1624344975441896
621,3.681911126488285,-3.5901401076033177,-0.45526006312534867
622,4.119670487226659,-3.8604212109265217,-1.368812779035026
623,4.396357940266243,-3.9096802710257617,-1.7550598332477605
624,4.546711246750103,-3.8030596483622627,-1.7929501409892306
625,4.625682418634366,-3.6229979151137486,-1.650763056984466
626,4.673435636135582,-3.456830173028875,-1.4973317139183497
627,4.682205803913985,-3.2107277606974414,-1.20720067887232
628,4.7673477452790225,-3.103730222775102,-1.1675147749984442
629,4.896674688361652,-3.068381140423661,-1.0213607520519825
630,4.64766243667627,-2.8472539832330126,-0.12355787306601522
631,3.5327546823615372,-2.0559345865635175,2.1361811437254414
632,3.0458757921445847,-1.7493399908225573,3.062356409951994
633,2.9057201644002997,-1.6940090423853904,3.2336228020066966
634,2.887191085768268,-1.7227590320911783,3.1431390272154194
635,2.9266061639489855,-1.7901743965448824,2.9275745485937743
636,2.6858977614162267,-1.6254537457753901,2.800769035149052
637,3.743745479658845,-2.3392736760472133,0.3870210810869306
638,5.080558572837083,-3.0120311609145745,-2.4335772903371082
639,5.244013971813236,-2.89375199977506,-2.6024498131970857
640,5.786890256854277,-2.785717847696684,-3.3682974276157522
641,5.8201291347001165,-2.5079956131656114,-3.139342491569691
642,5.8121345900500065,-2.21273565014899,-2.8664706515472496
643,5.849516348270823,-1.9474329234075891,-2.664512212419341
644,5.8180717589062745,-1.6220214175836116,-2.1417421210923417
645,5.164520827972256,-1.7875949266241555,-0.7992405936118383
646,3.441707437786215,-2.5345492566745045,1.1668342884832106
647,2.675712180035628,-3.551769221303149,1.4859260521662834
648,2.3895794599626448,-3.6266968408331066,1.8861509917098511
649,2.3527310027596435,-3.6082290552984073,1.964329834629845
650,2.3757073881953947,-3.6050302912309444,1.9326721340734105
651,2.473991750991022,-3.6166608088130245,1.7716452945712349
652,2.500560635478943,-3.6136416118423456,1.74102141985214
653,2.5845027608494338,-3.6187197069067056,1.6222231240121885
654,2.6505734180814637,-3.6155205896930074,1.550568050899896
655,2.6959363863585715,-3.6052730716523462,1.5299621060154205
656,2.297426370171445,-3.443134978918575,1.7691880281591754
657,3.9249487567687726,-3.7576580488422064,-1.239903796352464
658,4.592497056335128,-3.718649763882052,-2.3809409185130033
659,5.497462340627682,-3.516848454472657,-3.7655257283558417
660,5.212274086477125,-3.1834004549587944,-2.8728190992896714
661,5.296184776291006,-3.0054456239976237,-2.8438140062505433
662,5.31444934818221,-2.858450639119658,-2.7113877172612053
663,5.395547187040852,-2.7146334479372425,-2.4589706733556578
664,5.108942665660417,-2.6378097682771067,-1.2218219148127787
665,2.786120926382143,-2.5647278308570187,3.0498393038990095
666,2.7179324724884344,-2.5797359763478975,3.1686626727526637
667,2.5799198450089373,-2.589450944173728,3.388408758770757
668,2.576728600467719,-2.606453286600473,3.3540044120415797
669,2.7027800433846934,-2.6278645123798263,3.075441237342372
670,2.7653568770244172,-2.638365350678034,2.9368718700025074
671,2.9492411054918146,-2.654164326897477,2.564317184648629
672,3.0552498605910814,-2.6584162819512867,2.35175905735528
673,3.185874261103708,-2.658580155676969,2.101976248946899
674,3.2854368644734913,-2.649357797796072,1.9248570287059394
675,2.831244351001029,-2.591535080710891,2.112807358839252
676,4.833257196339602,-2.641297358327652,-1.7138277559588493
677,5.557624317193625,-2.4693385289112193,-3.0826082294809227
678,5.774267824708751,-2.2412754575763163,-3.4173719485290652
679,5.872211340353154,-1.9842279400591891,-3.513605911514538
680,5.787554841275106,-1.725890624636312,-3.3363169104162647
681,6.018420722561336,-1.4260306163201624,-3.7792010673311807
682,6.128097589129979,-1.0798688935814151,-3.9593124416768983
683,6.107164819106816,-0.8175767042396984,-3.9168087466416788
684,6.155571029148401,-0.5917645236998877,-4.0048708713499765
685,6.127742517026281,-0.06258904249185428,-3.9730481110073366
686,6.525228514376107,1.5653871209198116,-3.9900171642384987
687,-2.4271302664108787,0.5461780292104069,13.38212378665877
688,4.847171498978577,2.4887392912022723,-1.111787222965521
689,3.597619847277546,2.1712241821550373,1.1321945489704386
690,3.624399749755774,2.1882089739561548,0.9769591611665542
691,3.7710092129865,2.252663491185018,0.5515562938687926
692,3.935825786226946,2.3458337491350227,0.06406888023483963
693,3.9896502605061066,2.424802259548765,-0.18711957105015847
694,3.988319734257291,2.4918563216082608,-0.29895983978995594
695,3.9316605352006975,2.5321912982063695,-0.26735118483545883
696,3.8673402440559745,2.557681060824686,-0.19690540522482117
697,3.6768461286562295,2.54614131777288,0.14722915197258732
698,3.572216573031568,2.5417549408248434,0.3246363593346055
699,3.493960403012186,2.5267992367524763,0.46669937660715277
700,3.314590022645789,2.4616809308858616,0.8426686087907539
701,3.193807416097138,2.410676496587226,1.096881475013549
702,3.0804023207679156,2.3540835401204836,1.3408509903832435
703,2.9210246931588872,2.264599270064386,1.698810310636799
704,2.829303440394613,2.1996907543736226,1.9063027445877447
705,2.7192400322983996,2.1196607839295267,2.1599432471466105
706,2.6391263227603368,2.0501780436180135,2.347723768904687
707,2.5541404687181832,1.9732789763276737,2.5493578751213297
708,2.491351510048717,1.9044544003054593,2.7009189314542095
709,2.4263627965111745,1.82951581415008,2.8590115227837223
710,2.376303389112863,1.75678079710443,2.983418449610277
711,2.3537359113543257,1.7028046100314729,3.042301520636521
712,2.306822415508318,1.6252164739645294,3.1593455450521635
713,2.3102439912559616,1.5876089593746014,3.157424970186213
714,2.294700372462903,1.5325596033561613,3.1994789548337526
715,2.287902983434184,1.4735358554491897,3.2221921404436564
716,2.292431970027193,1.4179112628230428,3.218379248839014
717,2.2974406583258973,1.3862366567391498,3.2111656662660817
718,2.3051376828226604,1.3419662019414882,3.198541890205131
719,2.3145439699906687,1.3022309481848953,3.1817026661543566
720,2.3264276211109594,1.26145643188082,3.1591255590964122
721,2.33936379274143,1.2209246118550003,3.1340341696736704
722,2.3552416759788133,1.1771254381596388,3.102380855119929
723,2.026814918768401,0.9924355793929619,3.286095228753327
724,3.263346507554018,1.3066997709895283,0.6720564255340662
725,3.5581685573471034,1.417525819035803,-0.06863236474285038
726,3.676021900497272,1.5246766814579902,-0.4890021560783048
727,3.623681862687197,1.5644262114825978,-0.4452986717936871
728,3.5604516923147314,1.6267636799195675,-0.43906264529078287
729,3.503527183221392,1.6668923204830728,-0.41826319540341633
730,3.429701072344336,1.7116176884045387,-0.39587465710606046
731,3.4107377137744286,1.7359725427712613,-0.41995013382648283
732,3.3752692708827445,1.7946091113562705,-0.5199716364172221
733,3.3528524714386077,1.8255628752662365,-0.5641688060697364
734,3.3514351795002177,1.8913668632388914,-0.7434022670276477
735,3.3457994990056323,1.9685922336769504,-0.9494596864966892
736,3.359712606963279,2.0820778318718576,-1.282430624696029
737,3.3157403037680275,2.1381745255131137,-1.361986833662391
738,3.308924316599166,2.215569165009035,-1.550848441958692
739,3.3060112724834307,2.320186693328188,-1.814185083751387
740,3.290250189567631,2.4707179263693906,-2.169253834660783
741,3.210435951391859,2.566184076294874,-2.2780410483367377
742,3.1728415805798598,2.7594336461312863,-2.6850739538610173
743,3.0234135853366353,2.8690846002596135,-2.71147089637506
744,2.941825772293898,3.0192783538281027,-2.9325251098690566
745,2.8372313001318896,3.107176066382765,-2.9738439365420573
746,2.7280066669658796,3.2261862865223816,-3.0783421134564737
747,2.602141586243065,3.3353758790250763,-3.1343468391066134
748,2.48030563657261,3.4521247846599237,-3.1820621769478303
749,2.2972549693992983,3.5098550933616175,-3.045206433442079
750,2.1822167603003315,3.6406781522560943,-3.078591444073015
751,2.055027551693296,3.7475706370643174,-2.533360947945091
752,0.9828787626764242,2.4604328078057995,1.7257912472315577
753,1.4271318081448754,3.054682533094181,-0.3416675785418691
754,1.2453526008831737,2.8385890223580956,0.31121327544381344
755,1.2114889421269575,2.805646055582728,0.3728492803658947
756,1.1872792418844418,2.7898294817230096,0.35986928364539994
757,1.1647165742347447,2.778814471035795,0.332897320558392
758,1.148462116822396,2.765704092381602,0.34686483790728445
759,1.1273355084772938,2.7460446609498166,0.3816644902575574
760,1.1024811996511685,2.718609628555646,0.4437809089840544
761,1.0727843204302676,2.6795427867629447,0.5449453216182827
762,1.0411177488436518,2.6305677527792413,0.6782617832198642
763,1.0063469043608415,2.5676493235931463,0.85487413643315
764,0.977716705063497,2.504830877273243,1.0270621515596023
765,0.9497983417301706,2.433906458118232,1.222124929238019
766,0.9234171732705685,2.354562727510377,1.4387957762771397
767,0.908247902517704,2.287112869235298,1.6112974786701988
768,0.8907810076029095,2.207548120520272,1.8191540131296469
769,0.8629837303023354,2.0868998959520684,2.146285100909349
770,0.8821547289512999,2.052653994981243,2.183993074701496
771,0.8829523058405548,1.9966804833124319,2.3066259242341083
772,0.879292327025375,1.9204662209309968,2.4868169090384202
773,0.8887646428461186,1.8563129540086272,2.6146705034776176
774,0.9036631924838074,1.8054072355192285,2.7006118594628306
775,0.9174928735403378,1.74223381062346,2.815998115513734
776,0.9411304372833083,1.6970033526930777,2.8710648244803814
777,0.9640192128035381,1.649946562470437,2.930407478607014
778,0.9900899887403647,1.6094761757784306,2.9681745331824025
779,1.0211582133269224,1.5627667858701746,3.0081602205809426
780,1.0521319298959353,1.5316383687595088,3.0139865328949886
781,1.083387566133875,1.4987777969656553,3.0216928147970274
782,1.1182770483660187,1.4664106968474249,3.0200351851871705
783,1.1538670573060168,1.4366371978133818,3.0106004296565754
784,1.0282249819192197,1.1676846503942158,3.1973107018621003
785,1.7654438662493825,1.7041256004912375,0.5834554460616814
786,1.9523384743294883,1.8374917551962915,-0.38320374393828327
787,2.6087991986375285,2.5268390139272237,-3.3947487111227153
788,2.170540121111396,2.3067406833601893,-2.1390960890521824
789,2.100472655324622,2.400464157187141,-2.3467478322345965
790,2.0126482277814413,2.4251027922627455,-2.3339557771706807
791,1.9046199902770298,2.454836988152344,-2.3323223612308066
792,1.7971193244240822,2.4898064188073645,-2.369256819966451
793,1.6951182924388286,2.532370765543984,-2.458833279410711
794,1.5870084632010493,2.614928549695904,-2.684430882165456
795,1.4662114252275478,2.6382556959419072,-2.7295223943295706
796,1.3894695630216436,2.7232323945475194,-2.9482358211964947
797,1.2403381630216852,2.7519453178947395,-3.0021827447014573
798,1.130484970042593,2.822287800143655,-3.1742756836864885
799,0.9697803468576858,2.8318997546109035,-3.2016306804925856
800,0.8432027883697512,2.9169903772185224,-3.5030661931809313
801,0.706883858416979,3.0513052926803774,-3.860165007335827
802,0.5258233318237403,3.0633676280638573,-3.76003503446555
803,0.3278027534269892,3.034720518009509,-3.587101770239311
804,0.10708362574511272,3.0580238431187157,-3.669956991064747
805,-0.09138186663627955,3.17962586336154,-4.047059735048141
806,-0.27131116014617557,3.203766263952521,-4.063746122029195
807,-0.40240035445729017,3.2334609651856994,-4.111973548094352
808,-0.6041454000269939,3.288555975728272,-4.213341368814957
809,-0.8530012594478764,3.335675516859361,-4.20857110390553
810,-1.1202258441614883,3.307858560943726,-3.83503778892329
811,-1.2421881167074351,3.4804461001289506,-3.6478734384381473
812,-1.2481148655588021,2.937212367136855,-1.8715088943955673
813,-1.295447327743879,2.8467724173017577,-1.4938912446862256
814,-1.3095536747324925,2.4402638410794895,-0.5820524674425338
815,-1.278767805146989,1.836131370491957,0.7026348128151082
816,-1.25428538514991,1.3005941250790372,1.4961650871111507
817,-1.272131550318493,0.9618244011788311,1.495362213648257
818,-1.2989943734847396,0.605994316490631,1.3735283001000032
819,-1.3293386527066442,0.2862801679623639,1.206718709331065
820,-1.3644779115710217,-0.07869003936261594,1.0478731880370764
821,-1.3856539572962652,-0.38746158847924467,1.0257927729954053
822,-1.4009845088732287,-0.6955891343652438,1.0682733977696344
823,-1.3981780777555823,-1.0137421518775172,1.219507856250506
824,-1.3799625892526368,-1.291595888208859,1.5104528041704772
825,-1.366967224675546,-1.5466520976701188,1.6895094638354569
826,-1.3161413361117436,-1.783090311115258,2.165725931326648
827,-1.238059293712287,-1.9693676221948087,2.781231019592611
828,-1.1459133374502308,-2.092509930468051,3.4018836182147347
829,-1.0331303068353432,-2.1236593085949593,4.142003965629136
830,-0.9227477890664844,-2.147270483618666,4.772497970256559
831,-0.8570841759371938,-2.1569310048896084,5.135347836090109
832,-0.665393284893941,-1.8960468692358716,6.1565700320932555
833,-0.6220697223317745,-1.9162271981532626,6.657671811827087
834,-0.6370271222003744,-2.916601086971887,4.46441745628567
835,-0.6222029868460377,-2.6201789010370864,5.558930861103067
836,-0.6979414398057819,-4.179372994215711,2.5111126173435983
837,-0.7314955719265427,-4.420415822555516,1.9997260641329115
838,-0.7943233381528024,-4.7525796504653,1.2484484222048327
839,-0.839978665905835,-4.532728353047182,1.532826205624417
840,-0.8826742549261288,-4.619649057104111,1.2585933804922182
841,-0.9182652664009706,-4.538563117457875,1.360653972073854
842,-0.974758160706701,-4.562607775261988,1.2831054613006074
843,-1.0596833638876768,-4.727167689600509,0.9137493723692905
844,-1.1185409957473225,-4.786524088965787,0.7433576865583655
845,-1.2254330022684552,-4.939542801457962,0.4012778445366106
846,-1.3560276683172825,-5.122386656786992,-0.023998730982265883
847,-1.5210370381424887,-5.335704981303102,-0.5403319550005025
848,-1.703630546260679,-5.521468323956473,-1.0340957270149365
849,-1.9262504881308506,-5.723037036716242,-1.6086485094257559
850,-2.2121403410456857,-5.928622313826625,-2.249151501249014
851,-2.5483321991776045,-6.1156230063700505,-2.92173442698063
852,-2.849234078236086,-6.2224007642750125,-3.488072985373131
853,-3.2287956396404454,-6.316262324244253,-4.139008049885507
854,-3.6674893878654995,-6.31218886955495,-4.722242290793575
855,-4.017691983850093,-6.190624847252985,-5.00961851350091
856,-4.470271634998447,-6.054641383564897,-5.448903496363048
857,-4.8632623818431915,-5.821965858886348,-5.6896069011602375
858,-5.179195780965911,-5.558894960749868,-5.754494412434224
859,-5.54790803052384,-5.264465470479721,-5.883407114488593
860,-5.930875053339319,-4.901755520001851,-5.956545074676685
861,-6.213933442823916,-4.569713636391121,-5.958831908723203
862,-6.4473488842148114,-4.155967558826746,-5.916369859012315
863,-6.2804740785195765,-3.4839458004518735,-5.450093722033385
864,-4.894055138730359,-2.3913622386342586,-1.1788401862234303
865,-4.897734121568047,-2.265797585251663,-1.0326250555906895
866,-4.7500100690370335,-2.0718727566431463,-0.46425430878515866
867,-4.750045909886834,-1.9855204605442316,-0.32730537545324645
868,-4.749266752714,-1.8934385727110925,-0.18689778150141811
869,-4.757711047619042,-1.8089437615782866,-0.08791447835143378
870,-4.752708576027473,-1.7349033386067485,0.0113775690637965
871,-4.713071777154257,-1.6438617846546562,0.18055023481721832
872,-4.653795452027896,-1.55611171371735,0.3715694948974715
873,-4.216264201436377,-2.038765920228176,0.6463112317169144
874,-3.8894292463459608,-2.506061661409847,0.766685606524307
875,-3.3751037617813617,-3.2078249208290823,1.0295179588868513
876,-2.6869471810900363,-3.9904254459974293,1.6010777560421814
877,-2.680967846358573,-3.967620739815758,2.148470865694169
878,-3.5785032507477506,-4.207468256992523,0.07527258176952667
879,-3.508129230579048,-4.069797969522892,0.37088316798142823
880,-3.5521931950196244,-3.995164227550982,0.35794110900787796
881,-3.4442913350738222,-3.864265188654585,0.7328882544675386
882,-3.4835827938563133,-3.8264895837277817,0.7047658805135751
883,-3.457303469246605,-3.755535668003521,0.859352749888384
884,-3.4575459052390767,-3.704178296694979,1.0011873636432373
885,-3.562254005989839,-3.6758769437548042,0.8938316339722104
886,-3.6968484666636514,-3.643863219678965,0.757729181772041
887,-3.8363231583674815,-3.614064157061271,0.6325788089182086
888,-4.135820920392191,-3.59833185036754,0.2167158125595145
889,-4.523631755167384,-3.5707080958206845,-0.3672211189022973
890,-4.835255846957468,-3.5145094631684803,-0.7989765676418418
891,-5.347904750930735,-3.4406968654284715,-1.643071256215789
892,-5.643050250833177,-3.3134846324182834,-2.0778168129653003
893,-6.045899565671217,-3.123338270889213,-2.660592947204328
894,-6.290062037041519,-2.8983652187498676,-2.9188506576312867
895,-6.559050589515001,-2.666316619650403,-3.239954625081534
896,-6.946175864014884,-2.252933575966076,-3.705038586042904
897,-7.14081672588649,-1.9460167249657252,-3.87236396418141
898,-7.599848885718891,-1.5103478693349515,-4.492577636434036
899,-7.799368216677844,-1.0896188727805145,-4.63017579752198
900,-7.998786231231204,-0.7467485722319476,-4.84949224441541
901,-8.260129684636908,-0.3111720165601434,-5.164875397571609
902,-8.357792499342823,-0.011278954666855323,-5.229466419226767
903,-8.618733949631556,0.5216829253341966,-5.55177738594712
904,-8.766860452229057,1.1156847352783033,-5.657209034403009
905,-8.814428369955193,1.5121063261637184,-5.649503751637187
906,-8.880313251542221,1.9401902656917736,-5.687778237233821
907,-8.931533822576316,2.45100608150997,-5.700323917883196
908,-8.930623751893084,3.035911733060984,-5.626962857669688
909,-8.870284907004438,3.5881169544281137,-5.471620532938378
910,-8.815239135403612,3.9026692876564937,-5.356174310490625
911,-8.719359100743738,4.344172695241239,-5.174633568785486
912,-8.585719274963493,4.794592783135946,-4.945560895720027
913,-8.435193339281408,5.1886314954159545,-4.721692027819491
914,-8.144095058694857,5.54698249406837,-4.2249223118284
915,-7.851297476771756,6.184257705058958,-3.822219235874612
916,-7.484728024664753,6.662807543132857,-3.292962416301885
917,-7.205865072289896,7.150324353790747,-2.9807325631834707
918,-6.751366200600865,7.624957608493863,-2.4690964355019056
919,-6.353106037961555,7.8633530710043775,-2.0015975410530285
920,-5.1600148805364645,7.512898721855509,-0.5527079251209088
921,-4.100832441535106,7.480472983775502,1.223459441218642
922,-3.2107945620729814,6.049952809148632,3.1892569039230256
923,-3.0409745811591997,5.798346278189319,3.5302068933118353
924,-2.944587635694099,5.646099616553483,3.7332808784159672
925,-2.8868058313194274,5.560460546825702,3.840084067513887
926,-2.8334203121574433,5.4817268569076205,3.931486186640268
927,-2.7711975021532402,5.385942387925338,4.037023632560467
928,-2.6806157726660125,5.236676182184423,4.196409045235521
929,-2.612054610781639,5.117451547598821,4.315394274653928
930,-2.4626429316246203,4.839488190263506,4.602765879237365
931,-2.6461528674201293,4.085000417327882,4.770392475755676
932,-2.8198414651309007,3.8564255391912545,4.698335093037012
933,-2.9612336491187015,3.5142594102932874,4.743849131146323
934,-3.2592625477209958,2.896968347311421,4.806387631068396
935,-3.5856530161125315,2.2971340657511794,4.862264305055339
936,-3.7855391703670542,1.7938319301837136,5.358940058695272
937,-4.5434105224685615,2.683002410694764,4.006252000134495
938,-4.9162700560727215,3.3622160694425807,3.2359481441421574
939,-5.027716780104945,3.6108889030286364,2.9819970194390995
940,-5.080637631048215,3.6920731368565423,2.9281576427248392
941,-5.061098496619949,3.76769848696762,2.9324295485484377
942,-5.012765664880637,3.7933110782004027,3.014755065586947
943,-4.959661120532883,3.8143000812626657,3.1097383123989366
944,-4.937909617327326,3.7548592224207447,3.310705876295356
945,-4.998536609866317,3.908755768899808,3.2219414656472605
946,-5.060213501369126,4.101988749404287,3.1397257266438583
947,-5.0642264997043105,4.192977516368807,3.12555183580256
948,-5.1077687040119475,4.444725964503516,2.9997010287161276
949,-5.152176420569258,4.742586443544623,2.8429987988624066
950,-5.192357568335479,5.076363671087037,2.65752985116323
951,-5.228830896814558,5.464729918919585,2.427310355627688
952,-5.266302576993915,5.986665267060136,2.0924493236991433
953,-5.263027974065548,6.555371066487205,1.7390652589709465
954,-5.201809211708885,6.787441806987354,1.6483111337631993
955,-5.160815148623066,7.307211821495092,1.3033479270129145
956,-5.067555453137144,7.85133318075307,0.9591171090111492
957,-4.921598804804178,8.35450061318692,0.6450626445087501
958,-4.704249501507299,8.834350166499075,0.4078282308941823
959,-4.512207644801804,9.211299072361294,0.18867003173149127
960,-4.245886793107752,9.798073568730656,-0.20192024704128725
961,-3.9251948727206742,10.184355471796277,-0.35783171062982266
962,-3.5943331729856802,10.80428336559433,-0.7718527595984279
963,-3.178725865786352,11.597961403159982,-1.3821454388709271
964,-2.627592103054558,12.359339574585341,-2.000180895758545
965,-2.0947296933554735,12.590600080420781,-2.106627041469242
966,-1.5011561384627086,12.884484911477507,-2.3103298531466225
967,-0.8653830961868348,12.976398591097134,-2.3049506027439093
968,-0.25676550712848173,13.101580360057318,-2.3676148729904116
969,0.42300203792047386,13.185566655059825,-2.4078428088147064
970,1.1148657103316264,13.24703060906136,-2.462739439107427
971,1.8598177265741815,13.126641529004715,-2.336943248088669
972,2.732274017295176,13.195566086867954,-2.464766885974121
973,3.123600124706265,13.026840675930993,-2.321004320603091
