,acc_pred[0],acc_pred[1],acc_pred[2]
495,-6.1939081203145285,-2.104952135239459,-9.47244077856555
496,-6.266345696703789,-2.8388465134835212,-10.118713332043583
497,-5.821472051885966,-3.4064249628136527,-9.330174651092342
498,-5.095272146237795,-3.696041975299915,-7.979030015856061
499,-4.8096149138014574,-4.139913419668213,-7.914494258911808
500,-4.67480523982011,-4.78786515541474,-8.418246083459586
501,-4.537052739980458,-5.541475114580167,-9.014827160190539
502,-4.34946845338125,-6.296237202879418,-9.464198393273723
503,-4.277690122033417,-7.2530215172186026,-10.005571260062467
504,-3.665151402615551,-7.494109178009033,-8.641039512036572
505,-3.30779464105203,-7.694561453592,-7.446218305972845
506,-2.3454943232726073,-6.704390879305638,-4.4546686490402365
507,-2.0484305926751905,-6.746938085748694,-3.910835716559789
508,-2.085212121287233,-6.250608517274983,-3.782284987561916
509,-2.428493981775596,-5.350296881366685,-4.071481453554895
510,-2.7280888356131925,-4.656289971104847,-4.341912625925435
511,-2.542747095315237,-4.842208898308371,-4.111589441156557
512,-2.3897883565449582,-4.928430324794398,-3.824433900531323
513,-2.24102822583508,-4.948339737119162,-3.444493424458657
514,-2.102173742285755,-4.90064417704272,-2.981868533029914
515,-1.9711891342622185,-4.755981236735391,-2.38489916299029
516,-1.8991729594275337,-4.685459616099386,-2.038941057908762
517,-1.8175717816809898,-4.415713392955822,-1.3775444355658706
518,-1.7662766566470722,-4.1296026921876585,-0.7353950765123815
519,-1.7470560453993733,-3.935466585832285,-0.30196145934606106
520,-1.7409005080280207,-3.5992789538539145,0.31158464964104504
521,-1.7556214124288148,-3.3584670119644384,0.7484102568651966
522,-1.781189244046717,-3.1046561949164717,1.176300649596151
523,-1.8171130247488734,-2.851799595627761,1.5833440937889856
524,-1.8545052441572532,-2.6806861691150172,1.856747017296738
525,-1.9050631954695176,-2.4102858162848775,2.2621675977727156
526,-1.9655571036640032,-2.1844141984523864,2.5969543427425323
527,-2.0323863702004594,-1.9877535131598825,2.88282743558404
528,-2.076982673848598,-1.9272242862663451,2.971185893413139
529,-2.1461929110642366,-1.7285273205898795,3.25034869210281
530,-2.2009814266123673,-1.6747908925131934,3.3233945461130703
531,-2.2530477876988733,-1.608963226641232,3.4116899992195378
532,-2.3109266739746053,-1.5361884736378286,3.5084490934355235
533,-2.3725478737193426,-1.4797622741557253,3.5805612457107863
534,-2.434229700652281,-1.44439478213201,3.62181289349082
535,-2.4970588117318298,-1.4221363664219695,3.643790166064241
536,-2.5647925452450173,-1.4114509725654576,3.6484484027885298
537,-2.6423098289152973,-1.415326708251189,3.631105221423896
538,-2.684769638543519,-1.4190549099565088,3.620602043716597
539,-2.5645189131148967,-1.1014918961540383,3.7514675924984022
540,-2.745240230681947,-2.1885880237617052,2.06393063229922
541,-2.8510911134072217,-3.2375183758962596,0.4643502048555574
542,-2.896748943150337,-4.176592803766215,-0.7947559562068889
543,-2.8811811985405362,-4.665148663412923,-1.208710900390382
544,-2.9748008705483984,-4.86440632681798,-0.9232354716392509
545,-2.7721180333898054,-2.4917730166215772,2.6889573264943474
546,-2.787270858370121,-2.1399021416735735,3.2390811312587555
547,-2.814485842861842,-1.9144098477296425,3.5675900153232787
548,-2.8630725684599554,-1.9290054542980783,3.5217258120531825
549,-2.921080657767907,-2.024293981568757,3.351434200716354
550,-2.975572899408872,-2.1405947998055423,3.159128869240327
551,-3.0091012548495923,-2.203132866883448,3.0622978893257606
552,-3.0617110667584386,-2.36383192015823,2.817568165198859
553,-3.092068491433188,-2.428602825290658,2.735027701846852
554,-3.129675724774025,-2.536430428831416,2.597582749757751
555,-3.075401926675521,-2.3618069099021257,2.6433563794106525
556,-3.2072766663889394,-3.886898577904444,-0.07337845444384825
557,-3.155430514461486,-5.053124544112786,-1.8873016913021274
558,-2.973310157709337,-5.760847622031309,-2.805757538114728
559,-2.669657939587227,-6.261841687088498,-3.2978469792556147
560,-2.523720413869787,-6.461411445201815,-3.2303863182390224
561,-2.4283027074482986,-6.362157758537897,-2.678296706833312
562,-2.409157426362727,-5.4483046867507126,-0.739964245166339
563,-2.467575179297947,-3.297894012505793,2.709531478355379
564,-2.497644383320396,-2.9733282593130155,3.244205928396109
565,-2.5363612636105226,-2.641318347919823,3.7520467848434604
566,-2.5523604295959785,-2.7884028243799026,3.498030587731974
567,-2.5684257528496137,-2.9266754288322874,3.2565538713784843
568,-2.577072693361938,-2.9800195071907147,3.165586646589284
569,-2.586819731240912,-3.184003825254867,2.828493196835706
570,-2.5903798424472417,-3.2749875896731613,2.6866264849825505
571,-2.5902532328771897,-3.4070601492518797,2.4861258351852307
572,-2.5846715671656812,-3.526997655384695,2.318628265353689
573,-2.577197221210329,-3.567100170527926,2.2840539563080084
574,-2.535565560312869,-3.268790054547222,2.369631933656217
575,-2.380635216854971,-5.905682777617783,-2.294107964690096
576,-2.1981342100727934,-5.890545960145833,-2.1611789288014154
577,-1.9678537152424038,-6.352463571599851,-2.8924425615923712
578,-1.7291284299835041,-6.6376067310773,-3.316591566705
579,-1.4029807085074624,-6.910377109720622,-3.6851267284988496
580,-1.1177407061191653,-6.890045186622637,-3.5602107622191954
581,-0.8395406121741343,-6.8673877401298,-3.4530174574947505
582,-0.5652324789747049,-6.837394719440321,-3.3612622533510015
583,-0.28929995663643926,-6.870160924938484,-3.364716092764787
584,-0.031829556550240355,-6.816441743809864,-3.1642114816555753
585,0.09347190441049402,-6.499149018091038,-2.4271187711124953
586,0.1152917840152086,-6.2132927342748525,-1.9176674147723933
587,0.40657342756693154,-5.907563741184197,-0.980239046197999
588,0.1403434934227765,-3.9816992935833166,2.1239986841226273
589,0.8717034488164414,-4.019370753707822,1.8224122200782062
590,1.5296778495242151,-3.87313734061225,1.8181533596244004
591,2.7051290776801586,-3.8539936843057148,1.5013285264829856
592,2.7998646073233076,-4.006362311951742,1.1002768748084961
593,2.918547446457423,-4.169380791724149,0.6766948839472073
594,3.0003714274979227,-4.230022425498087,0.4571052824516374
595,3.0822060277020094,-4.271762860414918,0.27985585939257407
596,3.140463153121832,-4.257242518257468,0.21706295440563728
597,3.1791698583207206,-4.202166967099225,0.23968547856935962
598,3.192634019613992,-4.113689561491365,0.34009602444599724
599,3.1837045350893014,-4.0000900582456325,0.5012944637125559
600,2.9597023284681017,-3.360356294078976,0.9452210356313645
601,4.268222722878543,-5.208570098338119,-2.8385223743045978
602,4.717635618648825,-5.4189136249356915,-3.4585178241375027
603,5.043586195412815,-5.395200224718345,-3.5808442954462225
604,5.217658599460117,-5.237355733951197,-3.2089541192528976
605,4.930585353665865,-4.743494717093579,-1.6110373484994094
606,3.6085631694729843,-3.144994799486981,1.7180763661007143
607,3.2108339771854597,-2.715012334317092,2.642095762531751
608,2.9666414425131373,-2.4805427881582176,3.1315068696946837
609,2.8475968624975585,-2.3956390531587153,3.2906804882845138
610,2.7919536369257614,-2.386154432545364,3.2821768418250192
611,2.7738508737549488,-2.4135090464077895,3.1961331308136316
612,2.770513128526185,-2.4565348803203726,3.075147746560819
613,2.7733223581123174,-2.5047953775380565,2.9422091812395395
614,2.776778810889049,-2.5527836329525404,2.809114786443748
615,2.7693151164113403,-2.580567325618126,2.725198768515643
616,2.7617485632083727,-2.6076080403956237,2.6440164393943757
617,2.7446506590903708,-2.629133125821692,2.5747748689725
618,2.721038889861767,-2.625815742087874,2.5710335216633418
619,2.520325823327359,-2.3844886245622803,2.696672399874248
620,3.0437760168296224,-2.976848366961776,1.1605792202044958
621,3.682858649386575,-3.590798186486402,-0.45749463811940044
622,4.121051582334169,-3.860896047118224,-1.3712629493993467
623,4.397953676451542,-3.9100359970815948,-1.7575994734814762
624,4.548366174966674,-3.8033479714802363,-1.7954958129045722
625,4.627316996089653,-3.623251047089461,-1.653272400080808
626,4.6750395390562725,-3.4570595640910153,-1.4998030465349443
627,4.683729384055094,-3.2109490597361745,-1.2096025504775947
628,4.7688872165192056,-3.103913344813645,-1.1699059521375745
629,4.898178311258064,-3.0686082775727885,-1.0237193948011187
630,4.648807865756408,-2.8477330588696783,-0.12571905356604168
631,3.533096662587284,-2.056802702154488,2.134525791967561
632,3.0459384365091915,-1.7503227000059316,3.060914957193679
633,2.905736076804814,-1.6950028783420492,3.2322272851133675
634,2.8872341539774924,-1.7237336502490572,3.1417293826423967
635,2.9267114668512457,-1.7911149495638232,2.926120924395735
636,2.686013245503341,-1.6262833952929006,2.7992931704300292
637,3.7446602683217196,-2.339633543734127,0.38496794108430393
638,5.082607121136402,-3.011533917946875,-2.4363185632421676
639,5.246138810542381,-2.8931347443276954,-2.6052232462800458
640,5.789361669993954,-2.784690814504566,-3.371235879124463
641,5.822509988110877,-2.5069625391627106,-3.1422084732594544
642,5.81441164062187,-2.211703891483303,-2.8692559488379508
643,5.851725780875544,-1.9463781980121444,-2.6672350492657615
644,5.820097492549753,-1.6210873707025295,-2.1443317838145153
645,5.166068961692839,-1.7872148306936275,-0.8015274260277967
646,3.4425818225148617,-2.534817080911697,1.1649948276325655
647,2.6764530326546625,-3.5521638329123553,1.4841801862203634
648,2.390186240746941,-3.6272299720430334,1.8844936099996483
649,2.353297935045713,-3.6088136560368165,1.9626884494695673
650,2.3762608334103166,-3.6056456498371134,1.931022961977068
651,2.4745594701268128,-3.6172881612486742,1.7699597352874468
652,2.5011223046291056,-3.6142903110222804,1.7393290450628722
653,2.585074083449389,-3.6193848526072507,1.6205043094032974
654,2.65114354368247,-3.6162168104870474,1.5488339057103664
655,2.6964950209428786,-3.606014485829437,1.5282248965795873
656,2.29785973478025,-3.4439003034714566,1.7675117677382493
657,3.9260982537142115,-3.757578501068587,-1.242283179273192
658,4.593911389437259,-3.718173351733974,-2.383582000162669
659,5.499188810626223,-3.515821069590436,-3.7684725741629514
660,5.213746937025253,-3.1827619978830004,-2.875541434972965
661,5.297634079363393,-3.0048228949034304,-2.846521044021937
662,5.315858093727375,-2.857889155312098,-2.7140585017743235
663,5.396911968439175,-2.7142245135286553,-2.4615804235583045
664,5.110106455773402,-2.6379884893422165,-1.2241609997642713
665,2.786510934090983,-2.5661254512728013,3.0484502376297438
666,2.7182990969117484,-2.581203563336665,3.1673096271199777
667,2.5802454584566203,-2.5909922101014704,3.3871144528208985
668,2.577052892588741,-2.6080268785995253,3.3527133623279126
669,2.7031407779917207,-2.629430399109565,3.074097777718315
670,2.765735617104134,-2.6399374747479207,2.9355043680217583
671,2.94967322214439,-2.6557101433913304,2.562873118558171
672,3.0557129194040726,-2.659964837343129,2.350274723100346
673,3.1863755397310904,-2.6601285127744245,2.100443214683106
674,3.285967977177314,-2.6509257542391924,1.9232932945164356
675,2.831667226962739,-2.593128801630947,2.111300200441608
676,4.8342487182639085,-2.6419386593747753,-1.7162604710672458
677,5.558812789744745,-2.469558262323746,-3.0853708618344977
678,5.77550183491416,-2.2413959006560003,-3.4202082674242718
679,5.873457843850407,-1.9843269781972155,-3.5164572247671835
680,5.788770965707109,-1.7260533569500547,-3.3391183842985184
681,6.019683533756982,-1.4260260463249939,-3.7821009616576258
682,6.129377333704613,-1.0797943081602113,-3.9622472341044186
683,6.108436402464508,-0.8175134769064087,-3.919729298190102
684,6.15685065855633,-0.5916645164377373,-4.007808708415822
685,6.1290235989291,-0.06249132582659744,-3.9759831431009296
686,6.52665544101324,1.5654385858013475,-3.9929920927197684
687,-2.427576221440419,0.5436450413623148,13.38309181565694
688,4.848322331164395,2.487879287777716,-1.1141507970840607
689,3.598539814699803,2.1697861905684483,1.1303312992950993
690,3.625328325003694,2.186842949838671,0.9750612822287541
691,3.771970231082477,2.251448593325525,0.5495625363629432
692,3.9368241951895118,2.3448036372622396,0.06196425495715081
693,3.9906685227065517,2.4239013929977755,-0.18928295086100508
694,3.9893495604036646,2.4910440356173247,-0.30115069666253946
695,3.93269306564232,2.531418516736063,-0.2695368554846629
696,3.868373747301215,2.556928369649405,-0.19907646832023448
697,3.6778732401069467,2.5453457674999527,0.1451344300251863
698,3.573245735337296,2.5409523303632455,0.32258267963135767
699,3.494989504854221,2.525981844666341,0.46467900399523265
700,3.3156130618598842,2.4607889811792947,0.8407356729375057
701,3.194831323061978,2.4097428837522132,1.0950103939241107
702,3.0814273297131827,2.353107832267304,1.3390404948907497
703,2.922049543627897,2.263554048415553,1.697089105507958
704,2.8303334950948242,2.1986129243141637,1.9046378976453666
705,2.720273900360797,2.1185375476096113,2.158346966669305
706,2.640165914433727,2.0490239348564536,2.3461818046867884
707,2.555185802998843,1.9720900746805938,2.547875194196568
708,2.492404007446561,1.9032412126768719,2.6994847687137526
709,2.4274230048006853,1.8282762885075337,2.857629456154042
710,2.3773730710205676,1.7555216548577777,2.982082430830996
711,2.3548150833801853,1.7015378388301274,3.040994082430032
712,2.307912454340118,1.6239291477483466,3.1580856630748126
713,2.311343886131492,1.586323899996528,3.156177701075462
714,2.295811293536101,1.5312666558430013,3.198258720431815
715,2.289027647182377,1.4722375549207438,3.2209971965210844
716,2.2935718492248798,1.4166111857548445,3.2172038270461294
717,2.298590121436721,1.3849355342786478,3.2100007723882027
718,2.3063010102885535,1.3406630611342312,3.197391484712718
719,2.3157208266345872,1.300925787440665,3.180564659867579
720,2.3276194356149076,1.2601489111695967,3.1579997092893195
721,2.340571557320718,1.2196138669575263,3.1329204821374117
722,2.356468090832601,1.1758104261358577,3.1012801457057453
723,2.027973926159287,0.9910777045193333,3.285057003295639
724,3.2645504470003073,1.3059310053172986,0.6703268335296487
725,3.5593707610796597,1.4169516048192463,-0.07056167558216356
726,3.677220429928138,1.5242234510077406,-0.49104460018269397
727,3.624890123899437,1.5639650880713594,-0.44732637195941083
728,3.5616703937947864,1.6263057241189496,-0.4410852803317198
729,3.5047533344506374,1.6664318123876303,-0.4202778845509673
730,3.430934994376591,1.7111536271547005,-0.39788081160121935
731,3.4119729284324953,1.7355166494463115,-0.4219621974426656
732,3.3765023934272773,1.794182029658273,-0.5220101070679076
733,3.354084224760349,1.8251495914848184,-0.5662191606276278
734,3.3526550529310404,1.8910047842335809,-0.745502302414466
735,3.3470018732691114,1.968290304914162,-0.9516175460826429
736,3.3608810413331094,2.0818747251227543,-1.2846825540338283
737,3.316895874188916,2.137999937677297,-1.3642623350729366
738,3.3100547393699693,2.215455484482536,-1.5531780640618669
739,3.3071036693890044,2.32015892708532,-1.8165899558146634
740,3.291283874159245,2.470810330017383,-2.171760049341443
741,3.211438167043129,2.5663251230568846,-2.2805802900033894
742,3.173760366788261,2.759723194709176,-2.6877282937304803
743,3.024297205981892,2.8694094658345253,-2.7141365730286644
744,2.9426436445677573,3.0196999876939765,-2.935253706262248
745,2.838014725262548,3.1076347966022677,-2.9765865878033906
746,2.728737679238721,3.2267080587536148,-3.081115711773753
747,2.602824664394464,3.3359480289269325,-3.137138481153548
748,2.480943327308876,3.4527466771090825,-3.1848694150367662
749,2.2978725726043945,3.5104718227206924,-3.0479830174319233
750,2.182793274010008,3.6413450970977093,-3.0813801308512656
751,2.0557409708716343,3.748114147339883,-2.536022672421885
752,0.9841563768058526,2.459922144972067,1.7241392800135533
753,1.4281385618279443,3.0546703167328353,-0.3438101747289462
754,1.2464330144212217,2.8384299654255565,0.3092247272380913
755,1.2125662493108849,2.805484363152536,0.3708749147395853
756,1.1883409561325955,2.7896872171484275,0.35789153785029104
757,1.1657615861069568,2.7786969814785327,0.33091315300118523
758,1.1495033038896996,2.765592297056501,0.3448840987921943
759,1.1283759700837257,2.745935821991038,0.379692385130832
760,1.1035259983636871,2.718498311297616,0.44182430284417296
761,1.0738406171797859,2.6794209685802675,0.5430140644201394
762,1.0421919903652397,2.6304286130600967,0.6763642273195856
763,1.0074473053927657,2.567484243837463,0.8530216221980575
764,0.9788440816489602,2.5046405532280045,1.0252544599910456
765,0.950957389797514,2.433686246977062,1.2203686150819655
766,0.924612391950101,2.3543089200526803,1.4370974880025977
767,0.9094734390292913,2.286833690823586,1.609647239313703
768,0.8920428845883496,2.2072371111923217,1.8175619640524403
769,0.8643014999713129,2.0865376055553138,2.1447850190820663
770,0.8834868114447209,2.0522902885206253,2.182511211652177
771,0.8843093202644533,1.9962990999505237,2.3051832480451573
772,0.8806840669717921,1.9200577514209716,2.485430741144656
773,0.8901856789009017,1.8558861704329892,2.613329443797444
774,0.9051076543112132,1.8049682381919367,2.699304983897075
775,0.9189668240085513,1.7417774433757671,2.8147358171369814
776,0.9426263478011618,1.696538477685054,2.8698312905057435
777,0.9655385163614101,1.6494717862019699,2.9292048020154247
778,0.9916304515018262,1.6089941821594016,2.966997215192235
779,1.022723983960213,1.5622761441214559,3.007012383385911
780,1.0537163296217424,1.5311440096571165,3.0128561397883002
781,1.0849923743374854,1.4982786999572577,3.020581555450022
782,1.1199034255889972,1.4659073507322853,3.018942132065256
783,1.1555148991466542,1.436130161933147,3.009523733977044
784,1.0298551304633212,1.167115057938907,3.1962994815330896
785,1.7667633639274163,1.7039559668762632,0.581735384127039
786,1.9534791262660989,1.8374821962706562,-0.38519797765979835
787,2.609263393466575,2.527425096196529,-3.397636497466896
788,2.1713120834660025,2.3070746507525097,-2.1415999607370577
789,2.1011888164907635,2.400843743956371,-2.3493103169828307
790,2.013362008577268,2.4254825048673414,-2.3365129809774214
791,1.9053265745379502,2.455218756474739,-2.3348776692300417
792,1.797807243986459,2.490196716964776,-2.3718219299215964
793,1.6957717674559154,2.532778497918889,-2.4614237899987006
794,1.5875896293385896,2.6153784599142984,-2.6870853282152343
795,1.4667623326465917,2.638713697601255,-2.732190241176138
796,1.3899496576218795,2.7237335500983577,-2.9509651774811916
797,1.2407785163316771,2.7524566308310385,-3.0049283169467276
798,1.1308554259733774,2.8228342754784714,-3.17706967306905
799,0.9701048104792385,2.8324526703334687,-3.2044344423068596
800,0.8433956841212068,2.9176023329929985,-3.505952804101805
801,0.7069281686643382,3.0519924011337443,-3.863146822445996
802,0.5258573034180486,3.06404629848145,-3.762991410205471
803,0.327833509803087,3.035377518348528,-3.590015706428527
804,0.10700421241810953,3.058706639294291,-3.672893913339478
805,-0.09166834521002798,3.180390539272805,-4.05008970723361
806,-0.2716750538500359,3.2045468232139647,-4.066778753328544
807,-0.40283639397624116,3.2342605502663173,-4.115016162383635
808,-0.6047048361538461,3.289389775286126,-4.216404210182437
809,-0.8536677937308417,3.336531171079612,-4.211626780022567
810,-1.1208776908491445,3.3086809775546637,-3.8380030858794396
811,-1.2427817955539449,3.481285596514046,-3.6507993099912825
812,-1.2481617775174298,2.9377786187860457,-1.874055003868489
813,-1.2954602317093338,2.84731090601983,-1.496357009833775
814,-1.309409623882626,2.4406723432477158,-0.5843222532832847
815,-1.2784048693880838,1.8363528996280283,0.7006462105037636
816,-1.2538159305168073,1.3006730453075352,1.494356511198686
817,-1.2717224536747291,0.961845537987328,1.4935597005016314
818,-1.2986665323396542,0.6059590609604527,1.3717042951377958
819,-1.3290912210032841,0.28619584217708693,1.2048611843607224
820,-1.3643103945383137,-0.07883364748200243,1.0459829212559857
821,-1.3855220551424925,-0.38766307051216947,1.0238993289275764
822,-1.400870493535387,-0.6958524640458316,1.0663910686076912
823,-1.3980519572876742,-1.0140757810089043,1.2176614990614396
824,-1.379750330426456,-1.2920085661196736,1.5086759308329747
825,-1.3667250800217505,-1.5471249193485612,1.6877760034653557
826,-1.3157971600241491,-1.783633924809394,2.1641065374997566
827,-1.2375832087539669,-1.969976260643791,2.7797614983562786
828,-1.1453062235071763,-2.0931687624168416,3.4005692243212216
829,-1.0323488871812356,-2.12435777296405,4.1408802627915335
830,-0.9218474394553917,-2.1479934282107545,4.771545983596726
831,-0.856114039712574,-2.157667290399601,5.134500476141911
832,-0.6642315109073148,-1.8967575927316802,6.156005244386817
833,-0.6206917120607078,-1.9170074316653056,6.6572995272573054
834,-0.635935534658541,-2.9175412039287285,4.46351916289806
835,-0.6209710603433607,-2.621098207975832,5.558340730063683
836,-0.6974186091058724,-4.180460310867967,2.5097037653610954
837,-0.7311169377677063,-4.421522660096688,1.998176178698416
838,-0.7941662053303077,-4.753704703249726,1.2466860513686229
839,-0.8397023171399508,-4.533852997293249,1.531160351166569
840,-0.8824603441133405,-4.6207821445969,1.2568560630713401
841,-0.9179979104432531,-4.539707517822621,1.3589573925976293
842,-0.9744985134921095,-4.563770004185112,1.281397428934064
843,-1.0595198817057228,-4.7283481342275175,0.9119435586634966
844,-1.118414145696731,-4.787715624354023,0.7415098951163757
845,-1.2254042202972086,-4.940746109474662,0.3993369172038516
846,-1.3561304663365519,-5.123591715171469,-0.026060276060669994
847,-1.5213104349298212,-5.336897880739728,-0.5425443336919867
848,-1.7040762322718894,-5.522636359116179,-1.0364542900033384
849,-1.9269071250768954,-5.724159274093657,-1.611179891843514
850,-2.2130516736640162,-5.929670775735612,-2.251877618349255
851,-2.5495311030680616,-6.116565519782257,-2.9246658404475037
852,-2.85067385476463,-6.223233019211619,-3.4911733496620694
853,-3.230525628169969,-6.3169434490559135,-4.142299440562861
854,-3.6694966814172565,-6.312693635164573,-4.725694848231946
855,-4.019854142854365,-6.190998148535115,-5.013137711199734
856,-4.472666604743048,-6.0548180687053845,-5.452527573192371
857,-4.8658009539301545,-5.821978960314925,-5.693270617751638
858,-5.181808723102554,-5.558786298512456,-5.758148230069228
859,-5.550632072879617,-5.264193869197745,-5.887064084119811
860,-5.933695648673654,-4.9013103408324135,-5.960183241100034
861,-6.216805281111069,-4.569136181053902,-5.962437127483636
862,-6.450215681920475,-4.155280419922575,-5.919926053327678
863,-6.282970857058391,-3.4834072794831834,-5.453499913254824
864,-4.895125896288597,-2.39189070601985,-1.181223130609306
865,-4.898794104898148,-2.266313058483479,-1.034974908932972
866,-4.750946118835972,-2.072467326265371,-0.4664730194979156
867,-4.750978116266914,-1.986106178307708,-0.32949355959316634
868,-4.750195109267416,-1.89401486485659,-0.1890548690941768
869,-4.7586435190051946,-1.8095038749102916,-0.09005018145154675
870,-4.7536377544718835,-1.7354552503125777,0.009263556055378116
871,-4.713977359673262,-1.6444223709077321,0.1784740115037012
872,-4.654668318277254,-1.5566906866011707,0.36953626607095036
873,-4.217072464974277,-2.039392751240313,0.6443487424978216
874,-3.890204180395336,-2.5067174113234394,0.7647579494751339
875,-3.375800146476926,-3.2085590757138664,1.0276618271097708
876,-2.687479251957452,-3.991335916903761,1.5993670969316072
877,-2.681434786723063,-3.968652554722709,2.146895552045745
878,-3.5794162366240774,-4.208065166270098,0.07321359429060609
879,-3.5089431646945184,-4.070522252145928,0.36889795447569396
880,-3.552988818270105,-3.9959245759604634,0.3559558899247025
881,-3.444983953938912,-3.865164853341702,0.7309946592032525
882,-3.484271519064267,-3.8274096631441257,0.702867758690425
883,-3.457948045051674,-3.7565312645758873,0.8574939324395078
884,-3.458162507908612,-3.7052353337517396,0.9993653526066553
885,-3.5628911722269656,-3.676942607137835,0.8919881609372637
886,-3.6975150577972427,-3.644933880576341,0.7558579062051382
887,-3.8370233195766588,-3.615132425669672,0.6306819578995878
888,-4.136618446030341,-3.599322970026268,0.21472475761822474
889,-4.524560919958443,-3.5715670858558397,-0.3693469797938061
890,-4.836285923836665,-3.5152586334303595,-0.8012017895957714
891,-5.349113976682806,-3.4412044424751134,-1.645493470497244
892,-5.644347122869937,-3.3138664047951174,-2.0803381022152756
893,-6.047314091487904,-3.123534425527392,-2.6632456953288113
894,-6.291528951926848,-2.8984723408463147,-2.9215574224679814
895,-6.560580618453301,-2.6663021044895516,-3.2427294114854885
896,-6.947795677898504,-2.252725271239865,-3.707912555828179
897,-7.142469109387047,-1.9457163868529739,-3.875268945607788
898,-7.60160824558561,-1.5097478919588616,-4.495607580537059
899,-7.801148882797539,-1.0888987365584082,-4.633222532935789
900,-8.000597255712457,-0.7458780116842021,-4.852574543861597
901,-8.261980295187488,-0.3100856750534136,-5.16800801500865
902,-8.359645828616156,-0.010101833140034407,-5.232600692475126
903,-8.620614772052209,0.5231158848899928,-5.554954101903034
904,-8.76873177498141,1.1173042914226188,-5.660378859854493
905,-8.816280200178449,1.5138249696037296,-5.652652371023686
906,-8.882146427837688,1.9420411690696875,-5.690911384247448
907,-8.933337098223124,2.4530059847548493,-5.703430541433786
908,-8.932378876579614,3.038051513365495,-5.630021282325871
909,-8.871981830596921,3.590361349164317,-5.474616712928294
910,-8.816898024598181,3.904969147540995,-5.359129259337707
911,-8.72096076258258,4.346545470810507,-5.1775269572571005
912,-8.587259847819722,4.797022756021266,-4.948387139548977
913,-8.436670231841099,5.1911080796269085,-4.724453328956365
914,-8.145505125582943,5.549392869965895,-4.227585859164087
915,-7.852625186133343,6.186721405824319,-3.8247942714844148
916,-7.485975503776871,6.6652535589007265,-3.2954357806693526
917,-7.207042751085434,7.152824754162971,-2.9831417480746323
918,-6.752489207222251,7.627400209630192,-2.4714441109272647
919,-6.35420056281571,7.8656863975570275,-2.003900421055577
920,-5.161131190536957,7.514528667433721,-0.5549392445286919
921,-4.102014130100389,7.481534419669791,1.221386828987002
922,-3.2120372375199064,6.050244331846179,3.1874487577572364
923,-3.0422002309574045,5.7985989686944475,3.5284843529049805
924,-2.945793763258599,5.646361925004752,3.731623765027803
925,-2.8879886956474827,5.56076197817232,3.838476020499809
926,-2.8345802773120288,5.482063199413325,3.929921097210877
927,-2.7723356986438823,5.386300955424847,4.035501189404493
928,-2.681733111283611,5.237034815581079,4.194938119322508
929,-2.6131548698674587,5.117810895675103,4.313963286254291
930,-2.4637326823247054,4.8397857388805425,4.601405576152876
931,-2.6472342599422665,4.085215949016224,4.769117388581497
932,-2.82091280389549,3.85665871486457,4.697074803774909
933,-2.9623070315047215,3.5144589661145273,4.742622344478062
934,-3.2603482315589103,2.8970966071841566,4.805210565563589
935,-3.586756317966647,2.2971924056724533,4.861133902544664
936,-3.7866804424140836,1.7937881242330525,5.357944071118017
937,-4.544419964826253,2.6834931060182043,4.005044807077422
938,-4.917156417570118,3.3630758351894987,3.2346214509628264
939,-5.0285532043788415,3.6118727315121832,2.9806284281311792
940,-5.081459428405521,3.6930901725390055,2.926780062738188
941,-5.061918597148504,3.768720029284348,2.9310485698824937
942,-5.0136033118285965,3.7943019142753522,3.013383004890401
943,-4.960526193029745,3.8152512745667715,3.108376475514971
944,-4.938830000977537,3.7557366289667793,3.309377377533453
945,-4.999449742570886,3.9096788571139798,3.220594403207462
946,-5.0611244203635355,4.102960232938545,3.1383600703816863
947,-5.065142191385552,4.193962774208032,3.1241812896059837
948,-5.108668132112217,4.445779780686104,2.9983024486664664
949,-5.153049923543152,4.743723516074382,2.841565181589989
950,-5.1931933676491,5.077596279943929,2.656054479766117
951,-5.229610917305257,5.466076899180997,2.42578280892047
952,-5.266987325632515,5.98817168307108,2.0908453774429994
953,-5.2635974610110825,6.5570426707413505,1.7373786471459145
954,-5.202344609639051,6.789159852878896,1.646601045341264
955,-5.161218939180605,7.309079959536987,1.3015563124937846
956,-5.067813561925625,7.853346824305767,0.9572430240905857
957,-4.921717164017702,8.356634864348148,0.6431124934411464
958,-4.704234119676245,8.836581192430561,0.40582022247346905
959,-4.512072624469242,9.213605526721167,0.18660928136072008
960,-4.245536086754399,9.80050920461006,-0.20407356704078652
961,-3.924706650031888,10.18684559442038,-0.3600204105553376
962,-3.593558637318972,10.806905180976685,-0.7741362500242734
963,-3.1775375690522365,11.600751898217782,-1.3845665522607244
964,-2.625972201800236,12.362258193150398,-2.002735071727819
965,-2.092974599376912,12.593491387760054,-2.109191967224107
966,-1.4992072014581468,12.887358909586696,-2.3129261881985985
967,-0.8633509746537572,12.979198506451414,-2.307528923555203
968,-0.25460908489688117,13.104322681357127,-2.3701919875318573
969,0.42527885579640085,13.188240149200514,-2.4104135268358875
970,1.1172699417191632,13.249625987661389,-2.465306136585186
971,1.8622580754395173,13.129122798800905,-2.3394663255025536
972,2.734920533835101,13.197949460351062,-2.4672988722912055
973,3.126226926537862,13.029151942437862,-2.32349816709377
