,acc_pred[0],acc_pred[1],acc_pred[2]
495,-8.108899131127737,-3.1211710458002533,-15.79094564877065
496,-8.200733301486052,-4.0938317014668355,-16.637294301876416
497,-7.606915156418288,-4.845625322049135,-15.579125043539822
498,-6.641057599815017,-5.228656329316104,-13.775691145959424
499,-6.260188960491905,-5.816235358944774,-13.680283557995349
500,-6.07913028348591,-6.674016697280806,-14.337754250121993
501,-5.893758633952552,-7.671333891237549,-15.117795953843697
502,-5.642042662102106,-8.669670846732792,-15.70275477663395
503,-5.5434145885685036,-9.935088539100994,-16.408660821272868
504,-4.7273606483918025,-10.25029392224561,-14.585600322873846
505,-4.250348086824094,-10.511660747574872,-12.989260409905555
506,-2.971697796017597,-9.194228655335426,-9.01169720828679
507,-2.575549910753309,-9.24709997027405,-8.282956971559246
508,-2.523783431341342,-8.779953009504517,-8.023367052317479
509,-2.7836227916631042,-7.940357607909219,-8.230834188125021
510,-3.0107788894044063,-7.2999415274642665,-8.431091252590381
511,-2.748088665727016,-7.526218790559705,-8.102969509225778
512,-2.5299848056208494,-7.62284087550391,-7.704640430491971
513,-2.315846961649556,-7.630353722135104,-7.18438580709635
514,-2.113186805932723,-7.547085693125187,-6.5558940280352695
515,-1.9180527607796876,-7.333020139340616,-5.750429299966906
516,-1.8065259699254146,-7.223329051264862,-5.2832515327195
517,-1.6771952903602476,-6.845245366548532,-4.398004907833562
518,-1.5865267992549084,-6.445120151538842,-3.5410423230180936
519,-1.5420034838432766,-6.171055414030023,-2.964082059494931
520,-1.5123779989136423,-5.707559475689792,-2.1507685249901005
521,-1.5125171553098558,-5.373171337514693,-1.5741525174317015
522,-1.5277713923666025,-5.022945766571517,-1.011399054659707
523,-1.5570166286889355,-4.675001627697733,-0.47828828822242414
524,-1.5912846855097262,-4.438128788766136,-0.12275984157543174
525,-1.6398880553846538,-4.068352784879653,0.404420943535339
526,-1.701138648135183,-3.7581032302127624,0.835461165692575
527,-1.7706152937027757,-3.48719285845289,1.1993549336402727
528,-1.8179754624989257,-3.400900222600524,1.30626043059853
529,-1.8912051873073243,-3.1284427099194763,1.6584573989815814
530,-1.9507044824502002,-3.050979141694816,1.7414684753084675
531,-2.007206459872355,-2.9578482298219213,1.8445019952051647
532,-2.070286988574279,-2.8550372908241557,1.956521211410635
533,-2.137967205546793,-2.7737020347045966,2.0344335813056387
534,-2.206210508164273,-2.720368818151859,2.0711657508911485
535,-2.2760923330801317,-2.684231035053441,2.0817260874056407
536,-2.351805828420309,-2.662738865178183,2.067646435630389
537,-2.438913959359308,-2.6591487919672967,2.0213429848899294
538,-2.486682822459855,-2.6590320856135765,1.994422900412706
539,-2.3154973687740728,-2.230347807250969,2.150228300196868
540,-2.541842186984796,-3.658553414375322,-0.09927679358208967
541,-2.6662614576508905,-5.028741902999776,-2.2263651957877877
542,-2.709426453601503,-6.247205541491251,-3.8964258951518067
543,-2.6720207709373227,-6.866266281114394,-4.4428863790646025
544,-2.7834115964475052,-7.107788649872788,-4.063146853924762
545,-2.5025693053359777,-3.9452099403622847,0.717021341259716
546,-2.51213082608918,-3.468014180894995,1.4299247253476808
547,-2.538069869054969,-3.1598096666201663,1.8460615132534632
548,-2.5928656467944107,-3.1701614670733522,1.7655632553378866
549,-2.659518038793353,-3.2857562499231174,1.519081457820637
550,-2.722052634953465,-3.428389564328723,1.2454023024045786
551,-2.7596568605796743,-3.502350169426152,1.1043255135751455
552,-2.81973280725749,-3.701528820777803,0.7628582934048542
553,-2.851987465347681,-3.7749735374634734,0.6398663261849569
554,-2.892273922429663,-3.9019384931814614,0.44176461245211673
555,-2.8102688010164956,-3.6522725699321152,0.4861521184510359
556,-2.971413732391728,-5.643823274099963,-3.1272681897719545
557,-2.8887390578345826,-7.151924650029157,-5.531655451122392
558,-2.6352689706232817,-8.051669143933523,-6.7427160888292255
559,-2.220442538750697,-8.669627417617615,-7.383691512278927
560,-2.020891940767512,-8.907776327570001,-7.2870781014593
561,-1.8896408108804565,-8.75383810380351,-6.54966833331902
562,-1.8592562474237202,-7.518785107854501,-3.977183196587066
563,-1.932155365423821,-4.651139533830342,0.5895433795480521
564,-1.9679860905900313,-4.209897636913637,1.2855764727879224
565,-2.014428579110734,-3.7575228003199737,1.9392469105699757
566,-2.0328088626606236,-3.944970871254087,1.5902462467207386
567,-2.050867858898073,-4.118389029326263,1.2563942356004398
568,-2.060344981358908,-4.182347797172784,1.1275078690802767
569,-2.069983050138117,-4.4401869169597274,0.6673862836657433
570,-2.071990451624654,-4.549021119507812,0.4686876241696091
571,-2.0689448705000615,-4.710128823296325,0.1916853585084268
572,-2.0584663225007254,-4.852199870154562,-0.042485625383116433
573,-2.0463636751786503,-4.891842770872108,-0.09736762798648027
574,-1.988521650362613,-4.477775579049263,0.004631411759116672
575,-1.779604457399187,-7.939160734363141,-6.184253705705599
576,-1.5357895391142857,-7.890307988612616,-6.00396781903364
577,-1.229306125691284,-8.47388754215247,-6.967902519218781
578,-0.9123522092321122,-8.824355463459264,-7.523253897322673
579,-0.48032567611570026,-9.150747322345005,-8.001219943673828
580,-0.10351292054984974,-9.090436026508515,-7.82423940996476
581,0.2631176458350724,-9.02853486075328,-7.670397178797204
582,0.6237995275797296,-8.958224012336483,-7.536461231517984
583,0.9860563631254965,-8.973533426169231,-7.52857006160562
584,1.3228843885402872,-8.873607786776214,-7.248598342730436
585,1.48402578031373,-8.426391945612,-6.2573772586815934
586,1.5100319560794764,-8.03309680745728,-5.574777363636444
587,1.788958405511905,-7.628757482262569,-4.3382318634671
588,1.296114713726206,-5.090497942910709,-0.23915866449485848
589,2.055969933985892,-5.172132345771681,-0.6693796022576651
590,2.717761518079482,-5.011850287412909,-0.7043588834137692
591,3.926886244863859,-5.049105969704748,-1.1713718432947544
592,4.052029211487476,-5.248338151852683,-1.7036816137413282
593,4.208729961634348,-5.460911781043647,-2.2656993904410605
594,4.3164183124673885,-5.537424661252003,-2.556941987132911
595,4.423962987739489,-5.588410191418212,-2.7919863142532173
596,4.500089157035073,-5.564425966601232,-2.875220028656367
597,4.550107234203106,-5.486205973455388,-2.8452574755585696
598,4.566571085893952,-5.3636634242880605,-2.712274444034466
599,4.553227748797103,-5.207657134006256,-2.498882343245672
600,4.2544055814717785,-4.353393459019458,-1.9106127121016778
601,5.9878743767882785,-6.797982159628084,-6.929871452706234
602,6.5806834174820725,-7.068455037644557,-7.749889052364275
603,7.0092499234878245,-7.028197078157622,-7.909174332140402
604,7.236109885106393,-6.810259380146316,-7.41276766497392
605,6.851261495575167,-6.147170709192467,-5.290476023785701
606,5.094987242720923,-4.021548788834487,-0.8738386255596792
607,4.565794105981687,-3.4474194743108266,0.3501845564010483
608,4.240590814455366,-3.1331575123318633,0.9969330481312364
609,4.08152334931645,-3.0175348307821284,1.205214653385174
610,4.006511738554507,-3.0019189484458564,1.1908176724901158
611,3.9813333104353075,-3.035412594628382,1.0738261009779368
612,3.9755966698363436,-3.089528929858687,0.9104330986628012
613,3.9778298407564954,-3.1503680015593774,0.7311287289335603
614,3.9806553056509566,-3.2104900647349135,0.5514634939532508
615,3.9690174268066167,-3.244032217024552,0.4373574408255114
616,3.9570080493099122,-3.276311336369435,0.32672991507160987
617,3.9316999195625795,-3.30031625701561,0.23123278608523426
618,3.898679026085905,-3.2930965135033508,0.22401526582894227
619,3.6300045682250017,-2.969108361425298,0.38769569297837636
620,4.321556929045112,-3.7506353007169704,-1.6522098661941815
621,5.165393200382302,-4.5594869531760915,-3.7995624550478158
622,5.741887789012418,-4.91137920961004,-5.0113584720658
623,6.104231420301289,-4.970261598738537,-5.522804939040854
624,6.298422467480994,-4.822325897647009,-5.571663499432935
625,6.397525143618089,-4.57700630387469,-5.381418126408513
626,6.455881515685174,-4.351172253263937,-5.176451692781895
627,6.460929644691206,-4.018010630054043,-4.789650762217733
628,6.569128017593624,-3.8713353497075937,-4.735671158659926
629,6.735882216822924,-3.820017111832208,-4.540422052808643
630,6.401722770838804,-3.523934824651811,-3.348578866917841
631,4.919063496576309,-2.4722927785100297,-0.3509118422416828
632,4.270970580804216,-2.0639009426129027,0.8757712142893264
633,4.083392709802534,-1.988920221955837,1.1002162977915158
634,4.057247635815477,-2.0254768914642907,0.9773502447312744
635,4.107757448630865,-2.1131326875439185,0.688516355380398
636,3.7859350094164235,-1.892241816496095,0.5174300419967274
637,5.186740347754334,-2.83555206364205,-2.6865915590086784
638,6.954828369735942,-3.721477683076957,-6.427994201963003
639,7.166528436413178,-3.5604909527796273,-6.649982403309973
640,7.877707979425107,-3.4099972790055117,-7.6619733734986655
641,7.914810856369924,-3.037093343675793,-7.3548575954631605
642,7.896863697654705,-2.6409968148962593,-6.98940462406595
643,7.938875250468146,-2.2847219417817617,-6.718009906020402
644,7.887143447914358,-1.8480050474268455,-6.020052162384286
645,7.086064357513088,-1.9179012364883277,-4.218939026732234
646,4.977559668106586,-2.5334278095725193,-1.568515122786338
647,4.12727274574442,-3.520363253240106,-1.1096016148637857
648,3.7595035923084166,-3.565620708858313,-0.5811341552026142
649,3.7003813045297953,-3.5356907732633855,-0.485065472962348
650,3.71880581926172,-3.5252154067887043,-0.5358021992941614
651,3.83300189795836,-3.5326332187528116,-0.7600002546732215
652,3.859096313950289,-3.524307520548134,-0.8061833657249823
653,3.95579254886403,-3.524350952108728,-0.9720156332082999
654,4.0275162456129125,-3.5131801708491226,-1.0754686377029292
655,4.0711088046487856,-3.492712861518221,-1.111289311595163
656,3.524624434619662,-3.2706064335960656,-0.8027504983100973
657,5.657756930666121,-3.6771577671505087,-4.795777126442329
658,6.513032060136273,-3.6149649293722343,-6.304721193940346
659,7.664623964708862,-3.332498123062756,-8.128814665150085
660,7.247048790629983,-2.881097623436096,-6.9335650976777
661,7.3322457530539085,-2.639331374012297,-6.88812336667407
662,7.335070089660108,-2.4401524698163968,-6.706729409496042
663,7.417224754812581,-2.2449847296274545,-6.36521702465562
664,7.014220224770984,-2.140021822613802,-4.720284431336769
665,3.9192443841965323,-2.0419324570268307,0.9393655156687309
666,3.819586878514169,-2.0595601973835804,1.0838179722289434
667,3.630105861380313,-2.0709056318278765,1.364287597104279
668,3.618564095928995,-2.091765725864445,1.3058609731772406
669,3.777161310276392,-2.1183901230926168,0.9234570158230978
670,3.8535025408882433,-2.131127854181931,0.7312376043808262
671,4.087301737351807,-2.150438686064169,0.22666470091675037
672,4.217224923133061,-2.154580191622759,-0.06429285381149524
673,4.377865615539299,-2.153222471453615,-0.4046108343873313
674,4.4951487209084675,-2.139400734565103,-0.6486693122130672
675,3.8793357101220893,-2.061481834854024,-0.4064836332975754
676,6.514188759144307,-2.1244514678820763,-5.482840197438221
677,7.446937535201531,-1.8939796833664388,-7.291438236189738
678,7.706482720922444,-1.5901748716159778,-7.726151563205224
679,7.806974622669757,-1.2486609494806131,-7.842853393059535
680,7.665226155129955,-0.9062788329443215,-7.595987441459103
681,7.942082609827965,-0.509286510496389,-8.170531175178628
682,8.055202215019918,-0.05208290230757651,-8.392800326477404
683,8.002819766204645,0.2935329585999707,-8.322359911650546
684,8.047864652675013,0.5908597921192533,-8.427329512660888
685,8.004087670826433,1.1848950938845793,-8.381870478346125
686,8.564652557677459,2.9033722872766226,-8.431364203430691
687,-3.2597186266800344,1.0645091655016492,14.578241850002355
688,6.393192939445854,3.64420986965328,-4.65912937060038
689,4.7332899063571965,3.2219317266164365,-1.6807487311937601
690,4.7672959054102915,3.2443732633861164,-1.8867913272174217
691,4.9595689919087995,3.3297867787255684,-2.4512422760607016
692,5.174843877249168,3.45314599716594,-3.097824682026403
693,5.241830588400327,3.557381673894563,-3.4305980805334637
694,5.235210785576275,3.6456243957962435,-3.578441997081805
695,5.155385507715601,3.69833158996986,-3.536073213096489
696,5.065848469897239,3.7313564466028697,-3.4423593086969335
697,4.806238789019297,3.7145677101120302,-2.9857351878124954
698,4.661844439552291,3.707509035747317,-2.7507717274677277
699,4.554583792280025,3.686854872532265,-2.562703635871814
700,4.311968713152994,3.5992560487096292,-2.064687537690304
701,4.147286221931181,3.5304316282275834,-1.728556319058824
702,3.992834011005371,3.454263379064589,-1.4061777212973454
703,3.7768203424240996,3.3342287610943337,-0.9331020747055497
704,3.651076165326326,3.2469363775598197,-0.6598462935930844
705,3.5011163212635172,3.13955038027189,-0.3256117776429652
706,3.391259998824971,3.0462372401212567,-0.07886076261918534
707,3.2749611069443194,2.943035538830096,0.18599182315776708
708,3.18834954542457,2.8505834780334998,0.38429780701846494
709,3.098745245993568,2.7499318654045246,0.5909247400004795
710,3.028928038634608,2.6521342203987888,0.7525369972528843
711,2.9962186374712525,2.579416953742066,0.8276481018636346
712,2.930549429249784,2.4750125747330416,0.9789689555948388
713,2.9329038754914802,2.4241495958898525,0.9737441703164808
714,2.909595459413214,2.349850277458383,1.0261469099349203
715,2.8975783898823333,2.2700506688410913,1.052336359275987
716,2.900606196216765,2.1946811174707905,1.043230047384001
717,2.905507829273921,2.151694794270702,1.031257342648291
718,2.913286011897169,2.09155907672125,1.0111113520403676
719,2.923533197345598,2.037497510508585,0.9856221675870412
720,2.9369624225576096,1.9819329632722262,0.9523497259742458
721,2.951762964020752,1.9266098077269174,0.9156925034636174
722,2.970218635302522,1.8667131277493605,0.86996745885521
723,2.5321909253631407,1.6200954447858238,1.1108300821434813
724,4.1695989100205635,2.035895390032154,-2.35997222136795
725,4.556556196523552,2.1808382433437967,-3.3435076903920846
726,4.707074016358398,2.3198669486719647,-3.901413121419744
727,4.634192822194617,2.37060216123375,-3.8432458492801884
728,4.545244551843649,2.4503066344070166,-3.834596623898325
729,4.466154960423567,2.501362612318456,-3.806664870970722
730,4.364055793522595,2.5580979498958003,-3.7764601596399414
731,4.3370836033125135,2.5892661107448918,-3.8081665417301567
732,4.286047039276316,2.664539776458998,-3.940174714463228
733,4.2542758048129885,2.7043008343305037,-3.9983745628006138
734,4.24919314966371,2.789576496973297,-4.235330938245003
735,4.238322121360315,2.8898752479503402,-4.507558522652452
736,4.252799345045175,3.0379290229595095,-4.947616132659776
737,4.191991084718488,3.1107240610583924,-5.051866921987588
738,4.180494843756066,3.21181926049692,-5.301064038190333
739,4.173682722534313,3.3487079336925887,-5.648620557693484
740,4.148842035601326,3.5458305925120537,-6.116976712213081
741,4.039829857454125,3.670292999327184,-6.258858323038645
742,3.985545268442193,3.9236161654381676,-6.795309649852381
743,3.7834798968535353,4.066159828424363,-6.826834787999823
744,3.6716402796203607,4.262664339421987,-7.1168109720696275
745,3.5301693514374586,4.377061914193811,-7.168982174357149
746,3.382073451925455,4.532286041665719,-7.304462572719991
747,3.211924872129662,4.6743732799371775,-7.375519445972437
748,3.047137694887048,4.8263863969272816,-7.43551313896779
749,2.8011320113165765,4.899866489989736,-7.2504805507867545
750,2.6452918068106235,5.070220563405798,-7.2913059144523285
751,2.4732289668759257,5.208079102536565,-6.5639574080163845
752,1.0493766304387757,3.4966091433063498,-0.9105990436238421
753,1.6367049593092673,4.283782156582389,-3.6544894691007594
754,1.3942446443570133,3.995325428320526,-2.787994025897824
755,1.3480316587694459,3.950160133933135,-2.706331447106583
756,1.3139245727664406,3.9269374315531405,-2.723837071482893
757,1.2815153148569396,3.909478209690703,-2.760043122270265
758,1.258694213719391,3.8905995828260105,-2.741740768538999
759,1.2290648260768609,3.8625888127102694,-2.695909022739593
760,1.1943141359738234,3.824001647979576,-2.6139437539471295
761,1.1529718149049737,3.7697140448324804,-2.4803211943372236
762,1.108950497328484,3.7021312879656194,-2.3042089279695586
763,1.0606993258607247,3.615825716685439,-2.070894010241619
764,1.0207066596137746,3.529738074179414,-1.8436211316570283
765,0.9817119908047294,3.432891091275803,-1.5862073552951552
766,0.944746916239644,3.32477778397286,-1.3004160605621313
767,0.922877656397732,3.2327057356776687,-1.0733110035212272
768,0.8979705349056447,3.124481021213977,-0.7995779628815152
769,0.8589600606536694,2.960973445512634,-0.36856956085288106
770,0.8830216979212705,2.9133205138686513,-0.3207921510471896
771,0.8828934942291258,2.837027817419165,-0.16023314602305264
772,0.8767025689794596,2.733507966301733,0.07610030458876421
773,0.8879888260833293,2.6459915339989823,0.24274541296276866
774,0.9066870482810118,2.5763521586627918,0.35398833821646664
775,0.9239080036227517,2.4901703810389515,0.5037808422228439
776,0.9543247235876736,2.428066592593035,0.5737655621653898
777,0.9838131011380506,2.3635423795260637,0.6493276787378293
778,1.0176285049427292,2.307878345684135,0.6963597924131176
779,1.0580224416129564,2.2436248194173345,0.7457661235659363
780,1.09850721089138,2.200511664407114,0.7505552569821933
781,1.1393911950166928,2.15503245174504,0.7577142541463987
782,1.1851152571870667,2.1101118333744107,0.7522829080785765
783,1.2318260212504257,2.0686729050157564,0.7366091274636868
784,1.0645622900457894,1.7097223631686962,0.9812348616720098
785,2.041056155886407,2.4191416896050053,-2.489314276832593
786,2.287016972411463,2.592860472889611,-3.7722644961618927
787,3.1538171153027963,3.5025151473092775,-7.766715547393759
788,2.5707007292136517,3.20663163249594,-6.098042885976405
789,2.475549821628803,3.327295159139216,-6.371254097356406
790,2.357686661217392,3.357585221796008,-6.352594441638739
791,2.212794883099053,3.394231464243658,-6.348238275609964
792,2.068638470670035,3.4379088426765287,-6.3948482426228015
793,1.9318629357739965,3.4918607144023097,-6.5111578103198795
794,1.7867654240777857,3.59861714719819,-6.807145008627052
795,1.6253189713190983,3.6275069774201194,-6.864139876746367
796,1.5224095308525691,3.7384765613199256,-7.151602009502053
797,1.3233616376741715,3.7744836342398638,-7.2195638540776566
798,1.1765906174994107,3.866083577501579,-7.4446413082072596
799,0.9623660686045404,3.87697119464578,-7.477195775130037
800,0.7933604156315198,3.9880748008095037,-7.873402605954507
801,0.6113696555535079,4.164288792907353,-8.342959299824173
802,0.3703252739128646,4.178322329455584,-8.205927793710822
803,0.10681650485172073,4.138218557875904,-7.972124309419563
804,-0.1870715699666723,4.166507126120527,-8.076859969806751
805,-0.4515039973758962,4.325146038957717,-8.572180454560641
806,-0.6909644436313096,4.354821462328645,-8.590149333656983
807,-0.8654265403413545,4.392428923891056,-8.651073932463117
808,-1.1339000955458003,4.462658800590786,-8.780903744765782
809,-1.4649395591618997,4.521391511367163,-8.768766488083019
810,-1.820195672730868,4.479765249906223,-8.266404999970133
811,-1.982366717862764,4.705402698674541,-8.013533236364722
812,-1.9897375479884887,3.9824057881668247,-5.653968396438614
813,-2.0526675406548747,3.8611799872120276,-5.151725924553538
814,-2.071311391950047,3.320888680076906,-3.941172961459995
815,-2.030283556877893,2.5188975228232495,-2.236825250877906
816,-1.9977419414096482,1.8086024336941946,-1.1854239082514486
817,-2.021565789980702,1.3596434284340138,-1.1884556231517687
818,-2.057372221869317,0.8881428888074401,-1.3523859746462543
819,-2.0977844936554426,0.46446039441585313,-1.5757513899448252
820,-2.1445546493108427,-0.019271971800736847,-1.7886878032156617
821,-2.172726743160322,-0.42856439970681093,-1.8197432963850617
822,-2.193112940782419,-0.8370057069392278,-1.7651680663575695
823,-2.1893850562842148,-1.2587012173956267,-1.5665015336938364
824,-2.165104641583834,-1.6269214056474908,-1.1825356006587928
825,-2.1478154188968244,-1.9648454526116477,-0.9472421209831924
826,-2.0802071538656755,-2.277874621634031,-0.31843899432953
827,-1.9763492922130104,-2.524155727691643,0.4942643728331274
828,-1.8537719486700877,-2.6865682857794306,1.3131038164220905
829,-1.7036546327454174,-2.726787795884192,2.289485628822906
830,-1.5565846391947327,-2.7567202114120977,3.1185313713138707
831,-1.4689560684854654,-2.7686436082435657,3.5944591861495097
832,-1.213447230463702,-2.420983927069848,4.940224704076959
833,-1.1543026380069508,-2.44619004707215,5.594404398298906
834,-1.173493254188376,-3.772289446382689,2.6779476110592206
835,-1.152323279760705,-3.377114652612074,4.124537725059226
836,-1.2526740233726799,-5.443835579028805,0.0768220844149743
837,-1.2963626457754547,-5.760962006757208,-0.602968490406173
838,-1.3785276567828273,-6.19753971915465,-1.6008270894428198
839,-1.4364750696849418,-5.899387201688159,-1.224834865258841
840,-1.4913930540028417,-6.010270317423829,-1.5898898690111543
841,-1.536459492919258,-5.89786409800819,-1.455800855842719
842,-1.608823314948473,-5.924070212369607,-1.560421572132394
843,-1.7185542336983257,-6.135918517206899,-2.052275533372075
844,-1.7944186608116177,-6.210009395396585,-2.2793795481387247
845,-1.9331689581533926,-6.406660687258456,-2.7344265639370464
846,-2.103210166445772,-6.642656796631131,-3.2994912767959477
847,-2.318670291956701,-6.918680346551588,-3.984903362956151
848,-2.5574697610260597,-7.158316453174329,-4.639812502547304
849,-2.8491624341504953,-7.418595816056518,-5.401340409454421
850,-3.224337904012679,-7.683468112446028,-6.249599302744639
851,-3.666107802965217,-7.923569334416025,-7.139617254620096
852,-4.0616363915066005,-8.058530013434437,-7.888410432341849
853,-4.56093939220868,-8.175517838867766,-8.748468018502772
854,-5.137896436211489,-8.16173853393134,-9.517507301692616
855,-5.597936781390611,-7.9935204177716415,-9.894221122965554
856,-6.1928756323465715,-7.805123821285724,-10.471258917579956
857,-6.708735224895195,-7.48913266404142,-10.7846879082227
858,-7.122805790128204,-7.133960044095624,-10.865354918892006
859,-7.606123110595435,-6.736640294064649,-11.030115566733194
860,-8.107531428227489,-6.2484118995718845,-11.12002589301322
861,-8.477353219906826,-5.802380007042212,-11.117064139654714
862,-8.78053245019123,-5.2477642533079845,-11.054181251390588
863,-8.55147333478325,-4.350709615231445,-10.429125173600951
864,-6.7034150382478535,-2.8974458730167707,-4.758251544259963
865,-6.703031673320694,-2.7269823781167313,-4.563503416172777
866,-6.501124096292717,-2.465728716144707,-3.8088624828032596
867,-6.496314701978538,-2.347841403262328,-3.626974432375642
868,-6.489967853679565,-2.2221765960073707,-3.4404829424357835
869,-6.495989287726244,-2.1067823620651027,-3.3089360937464924
870,-6.48504916990724,-2.0059255715839988,-3.177008960400328
871,-6.427842043344436,-1.882450698160825,-2.9523720751554428
872,-6.344916967154991,-1.7636394573865584,-2.698864437386168
873,-5.863380130341997,-2.2083955654038103,-2.3228003583051002
874,-5.5144686401123355,-2.6531560916388854,-2.1535511282951916
875,-4.95455209882679,-3.323065671780734,-1.7920462146070173
876,-4.173098441560916,-4.0530762272493135,-1.0241575717323865
877,-4.147728379954236,-4.014238831145142,-0.3068163604718965
878,-5.324244488863006,-4.324989070540152,-3.057427218821145
879,-5.213315225772323,-4.134724297067204,-2.66380467991478
880,-5.256914700432908,-4.02933172466939,-2.6804303100615394
881,-5.094705345847343,-3.8478740700792464,-2.1842179152488956
882,-5.136021727920373,-3.7933578561261023,-2.2227571232339574
883,-5.0856957278192905,-3.6931632371845393,-2.020332267044065
884,-5.071569629730627,-3.619518489132904,-1.8353705373714704
885,-5.194341813067733,-3.5759442536179846,-1.981278305911788
886,-5.354038430904372,-3.526730545082313,-2.165484225139472
887,-5.52157357237443,-3.4812275450668095,-2.3343408880611274
888,-5.897603925037708,-3.453363117765686,-2.8880331931619794
889,-6.388872716209823,-3.4095125750588884,-3.662493363885761
890,-6.781560061837735,-3.3289696059204603,-4.2331147414811765
891,-7.437041015987755,-3.2243051415361976,-5.347750522560608
892,-7.806004602397951,-3.0500085297427613,-5.91811114227718
893,-8.310938457043141,-2.791205461712773,-6.681615163094038
894,-8.605868005151326,-2.4872156201284916,-7.01399489638679
895,-8.93456913620526,-2.174674012447257,-7.429425960104894
896,-9.408423518070288,-1.6533167293670918,-8.034552167574379
897,-9.637440261856906,-1.2537487801988205,-8.245515588802325
898,-10.206973190619918,-0.6726215424444713,-9.050358202716486
899,-10.434634925418832,-0.11311880654843479,-9.215012811835301
900,-10.671272904053101,0.34192472130748497,-9.491842461467698
901,-10.985071905383615,0.9189838247589451,-9.89275603205467
902,-11.091475949069503,1.3155182204053844,-9.965756226402055
903,-11.40095280377878,2.0194174079695473,-10.372427034547728
904,-11.555665079259088,2.801928288439281,-10.487633570535147
905,-11.590436103893376,3.322973185969024,-10.460362611008833
906,-11.648678831573807,3.884967031944587,-10.493286293230458
907,-11.682140026225442,4.554359586323072,-10.488475109386716
908,-11.64053189469885,5.318825317393931,-10.365740291003853
909,-11.520763234467461,6.038206794462702,-10.134592054622201
910,-11.424361176072178,6.446871554749001,-9.966740326377732
911,-11.263777387046979,7.0191254625096136,-9.705007648127141
912,-11.055812025149027,7.592045163548286,-9.383568303773478
913,-10.823718922071816,8.09914766070021,-9.066840051360849
914,-10.408521648139818,8.537005160900028,-8.393949921709392
915,-10.004036752384058,9.29563682349699,-7.8616602952580195
916,-9.502513159611684,9.85527495035079,-7.160965933022131
917,-9.13668639269515,10.418360976362296,-6.761981671631998
918,-8.568683257534826,10.916316534280002,-6.125328076936985
919,-8.0712191918672,11.136653512868268,-5.5396050045215155
920,-6.539210877047632,10.526290673998844,-3.674288215955406
921,-5.283417944469241,10.203637161688423,-1.4517189206916594
922,-4.096010844258409,8.30135230823324,1.1555139074524012
923,-3.8638758461911817,7.964380515834339,1.605621918667021
924,-3.729821054736951,7.759563603271882,1.8726606751099286
925,-3.6473530476819334,7.643241549702115,2.0119076709927746
926,-3.571184785172477,7.5362051400873025,2.1307752709322574
927,-3.4834861351893553,7.4065479965627965,2.2683289018372195
928,-3.3576990527018773,7.205605479904049,2.476862067822442
929,-3.2622208464696683,7.045060256683016,2.632116213191977
930,-3.058082446834692,6.673099726758734,3.009510001866504
931,-3.1779494454275894,5.8008088028447,3.2830909603324887
932,-3.3457346189462243,5.559878310385297,3.2104907742872144
933,-3.463956535218915,5.172264646953979,3.2935069416967147
934,-3.7256904945707596,4.483471807144513,3.4208579419419984
935,-4.019062776973797,3.818175888555761,3.5341760367781734
936,-4.197512533397806,3.2199656376426167,4.203101636089395
937,-5.131056948099354,4.446973904006438,2.4144437973969652
938,-5.600172283468304,5.341061040967035,1.3831799319822033
939,-5.7239370156845455,5.663607250257436,1.0394718878158624
940,-5.761226610379688,5.769176249051331,0.9628065535887679
941,-5.718812794365247,5.853814772488997,0.9585745276257034
942,-5.636042953157578,5.869459215916301,1.0554260161468776
943,-5.5449497820416225,5.876256711713497,1.166223311830683
944,-5.473748727531453,5.78285981499955,1.415308872851545
945,-5.528326272293803,5.973807033724576,1.2844981467021024
946,-5.580030064384749,6.210626600090167,1.1583666519562343
947,-5.574294589217191,6.317288920781778,1.1297173895303692
948,-5.613603388053912,6.626639525505973,0.9464080557567309
949,-5.6532838566690975,6.9942771140354845,0.7216655548261599
950,-5.687680484526379,7.407945540706291,0.4594125135704333
951,-5.717134524339699,7.891653608642755,0.13834851757400368
952,-5.74586805567211,8.546015376441044,-0.3222564392834433
953,-5.720054350738439,9.257394168455981,-0.8066119145866303
954,-5.626662590716595,9.538473984033297,-0.9354532825461322
955,-5.556587202265488,10.19095913057043,-1.4029512468605858
956,-5.416900924115424,10.871090897396568,-1.8685522726867452
957,-5.208615989201271,11.49573261354334,-2.2923789889868593
958,-4.905859162947098,12.08433484860778,-2.6133816807486947
959,-4.641255968918984,12.547225314991246,-2.90760674027325
960,-4.2768187096074035,13.277478958462915,-3.4284041962009923
961,-3.8424809838726097,13.743288352315219,-3.6362674833689708
962,-3.3962347441440817,14.51959582119596,-4.184356271102316
963,-2.8387190948685714,15.52259791982981,-4.989796430495369
964,-2.10305342229493,16.477006080870275,-5.802158423916846
965,-1.3944382627111154,16.73413600463152,-5.935640646879966
966,-0.6071485723009473,17.071121893859292,-6.197041293115475
967,0.23362860260972362,17.136201192016784,-6.180345170481779
968,1.0364574208069774,17.249456854012323,-6.254473179414739
969,1.920480371126529,17.30701973313932,-6.299120000440384
970,2.828408753592431,17.330805407699216,-6.361861769617715
971,3.8020836015029973,17.10537735264365,-6.183871630190272
972,4.940721422184976,17.12829014875263,-6.341718823121437
973,5.448027184408777,16.867768761792885,-6.14484422720706
974,5.9497153318543194,16.732307999593015,-6.176204772294526
975,6.416397735438421,16.09917467948923,-5.679360655902102
