,acc_pred[0],acc_pred[1],acc_pred[2]
496,-6.2663469710057536,-2.8388444553941423,-10.118715188811027
497,-5.821473292762712,-3.406423140772856,-9.330176547176151
498,-5.095273273039963,-3.6960404134657363,-7.979031866108102
499,-4.809616024658468,-4.139911910072654,-7.9144961562749
500,-4.674806383938695,-4.787863623386708,-8.418248088991392
501,-4.537053931044277,-5.541473546399056,-9.014829293427455
502,-4.349469686081797,-6.296235614838062,-9.464200645928655
503,-4.2776914412867475,-7.253019935168119,-10.005573673006705
504,-3.665152627646487,-7.494107865649591,-8.64104186176776
505,-3.307795815142062,-7.694560399077562,-7.446220600941473
506,-2.345495242770152,-6.704390156892039,-4.454670610977505
507,-2.0484314707940103,-6.746937428727203,-3.9108376414976913
508,-2.085212972402392,-6.250607911069616,-3.782286893415286
509,-2.4284948200366094,-5.350296320439581,-4.07148336082948
510,-2.728089663184679,-4.656289456719038,-4.341914533680955
511,-2.5427479057075346,-4.842208445040558,-4.111591336429026
512,-2.389789146143638,-4.928429928811029,-3.8244357693843067
513,-2.241028988403281,-4.948339404268476,-3.444495251073756
514,-2.102174472503702,-4.900643910450428,-2.9818703026428985
515,-1.9711898232604437,-4.755981042196433,-2.384900853314859
516,-1.8991736266250565,-4.685459463997549,-2.0389427018069304
517,-1.8175724044846717,-4.415713300113359,-1.3775459854368484
518,-1.76627723907865,-4.129602649850032,-0.7353965335671362
519,-1.7470566033074768,-3.935466575466581,-0.30196285297384406
520,-1.7409010301407404,-3.599278976333485,0.3115833459319738
521,-1.7556219122823866,-3.3584670555106633,0.7484090176862959
522,-1.7811897229431632,-3.1046562544323555,1.1762994733197747
523,-1.817113485087153,-2.851799666760924,1.5833429770142853
524,-1.8545056942078997,-2.680686246946272,1.8567459408422167
525,-1.9050636289236356,-2.4102858995949448,2.262166579300964
526,-1.9655575264797278,-2.184414284484053,2.596953372331717
527,-2.0323867864151954,-1.987753599823309,2.882826506256056
528,-2.076983091783376,-1.9272243731038217,2.971184978127238
529,-2.1461933235341073,-1.728527405355329,3.2503478156957812
530,-2.2009818433569137,-1.67479097636355,3.3233936817468277
531,-2.2530482076201372,-1.6089633090054207,3.411689148364193
532,-2.3109270976787357,-1.5361885540018805,3.508448257117603
533,-2.3725483034054986,-1.4797623524547803,3.5805604208595336
534,-2.434230138306798,-1.4443948585622033,3.6218120762022723
535,-2.4970592589137053,-1.4221364411046697,3.6437893539223496
536,-2.56479300411073,-1.411451045592447,3.648447593796893
537,-2.6423103028875894,-1.4153267797683484,3.6311044132514176
538,-2.68477012111276,-1.419054980763607,3.6206012357863138
539,-2.5645193682171263,-1.1014918908093965,3.7514668195313363
540,-2.745240826601202,-2.1885880107154927,2.0639296795824946
541,-2.8510918784247488,-3.2375183394075613,0.46434907244080853
542,-2.896749870203116,-4.176592765490931,-0.7947572411699535
543,-2.8811821905405566,-4.665148672056251,-1.2087122449093917
544,-2.9748018435456456,-4.864406464379628,-0.9232368037131647
545,-2.7721186201278063,-2.4917731706818853,2.6889564172455067
546,-2.7872714112713175,-2.1399022896455637,3.2390802842042707
547,-2.814486383441745,-1.9144099882265417,3.5675892048848823
548,-2.863073125238743,-1.9290055940999964,3.521724998082731
549,-2.921081241083602,-2.0242941238162304,3.351433370306868
550,-2.9755735102387235,-2.140594946370172,3.1591280201446468
551,-3.0091018819231468,-2.2031330166933336,3.0622970310579762
552,-3.061711725363164,-2.3638320779309767,2.8175672831108565
553,-3.0920691659967474,-2.4286029886222176,2.7350268122079173
554,-3.129676421605617,-2.5364306009603177,2.5975818472849626
555,-3.0754026206304323,-2.3618070358660352,2.643355495898474
556,-3.2072776374352228,-3.8868986978767763,-0.07337958869120552
557,-3.1554317155443456,-5.053124684189073,-1.8873030039454561
558,-2.9733114807514,-5.760847805897339,-2.8057589511257426
559,-2.669659317580996,-6.26184193316553,-3.297848456317984
560,-2.523721767010381,-6.461411764081254,-3.2303878060923275
561,-2.428303961932677,-6.362158148403554,-2.6782981552689744
562,-2.409158412607972,-5.44830512703034,-0.7399655121328876
563,-2.467575837417976,-3.297894348603212,2.7095305600921553
564,-2.4976450119772835,-2.9733285789993706,3.2442050635271773
565,-2.536361874460034,-2.6413186482841646,3.75204596977033
566,-2.552361065925133,-2.7884031367852904,3.4980297487399876
567,-2.568426415569502,-2.926675753564485,3.2565530097275723
568,-2.577073368473944,-2.9800198377938973,3.1655857764516515
569,-2.586820439251275,-3.1840041744561978,2.828492295079184
570,-2.5903805679262026,-3.2749879498736307,2.686625569922906
571,-2.590253980178009,-3.407060524704523,2.4861249013572215
572,-2.5846723341711795,-3.5269980471032114,2.318627315823665
573,-2.5771979960493674,-3.5671005715702218,2.2840530033844892
574,-2.5355663399769517,-3.2687903860664393,2.36963100913451
575,-2.380636444857326,-5.905683275586791,-2.2941092977291797
576,-2.1981354063994267,-5.8905464749999155,-2.161180254827761
577,-1.9678549809975805,-6.352464139252442,-2.892443959516092
578,-1.729129727600636,-6.637607341969623,-3.3165930108304384
579,-1.4029820218002547,-6.9103777741282615,-3.6851282189106587
580,-1.1177419735186567,-6.8900458784697625,-3.5602122537514513
581,-0.8395418360429415,-6.867388457243485,-3.453018951562718
582,-0.5652336605884246,-6.837395459495962,-3.3612637513986434
583,-0.28930110457181885,-6.870161696412055,-3.3647176055535275
584,-0.03183063990337336,-6.816442546031077,-3.1642129942004877
585,0.09347094283398275,-6.499149828656701,-2.427120233945817
586,0.11529089184230239,-6.213293531825052,-1.917668836747568
587,0.40657265739684206,-5.9075645690817025,-0.9802404084842218
588,0.14034290128525462,-3.9816999252198437,2.12399761813103
589,0.8717028373121882,-4.01937140740013,1.8224111169867871
590,1.5296772320808902,-3.8731379969279063,1.8181522492902837
591,2.7051284395992563,-3.8539943670263046,1.5013273743448896
592,2.7998639535705028,-4.006363018389096,1.1002756879486393
593,2.918546777207087,-4.169381525922012,0.6766936597285849
594,3.0003707550446923,-4.230023176681149,0.4571040400223965
595,3.0822053559376448,-4.271763627847122,0.27985460277981344
596,3.140462490000518,-4.257243295965519,0.2170616948792268
597,3.179169210180692,-4.2021677508480915,0.23968422495134772
598,3.1926333908418503,-4.113690346518893,0.3400947847349384
599,3.1837039289690874,-4.000090840888295,0.5012932444901774
600,2.9597017033521063,-3.3603569564760636,0.9452198951791452
601,4.268221827537551,-5.2085710579973155,-2.8385238823310552
602,4.717634695408547,-5.418914662749092,-3.4585194021097454
603,5.04358529714925,-5.395201306606276,-3.580845897496322
604,5.217657792691553,-5.237356836170952,-3.208955701578256
605,4.9305847784779,-4.743495769632489,-1.6110387947014966
606,3.6085628006593593,-3.144995575723265,1.7180752656472946
607,3.21083364718588,-2.7150130451275363,2.6420947629310034
608,2.9666411282022676,-2.480543465970683,3.13150592769789
609,2.8475965519510322,-2.3956397217673895,3.2906795713346253
610,2.791953325132014,-2.3861551041443287,3.282175933698781
611,2.773850558834303,-2.4135097267697545,3.1961322228995743
612,2.770512809760214,-2.4565355725884466,3.075146835514212
613,2.7733220355364288,-2.5047960833322094,2.9422082660045117
614,2.7767784850471258,-2.5527843532413383,2.80911386738995
615,2.7693147893286088,-2.580568056752888,2.7251978493201694
616,2.7617482355798164,-2.6076087829491423,2.64401552061804
617,2.744650332566146,-2.629133880700139,2.574773953489511
618,2.721038565619695,-2.625816501586996,2.5710326117053777
619,2.5203254643644453,-2.3844893365135693,2.6966715259573655
620,3.0437755773903006,-2.9768492023244075,1.1605782228174717
621,3.6828581202562,-3.590799187956818,-0.4574957734576916
622,4.121051007736619,-3.860897158748725,-1.3712641647417656
623,4.397953100963783,-3.9100371675677423,-1.757600726359355
624,4.548365626964924,-3.8033491595692475,-1.795497073286956
625,4.627316489542963,-3.6232522303625765,-1.653273652032495
626,4.675039069522228,-3.457060738347016,-1.4998042881616849
627,4.68372896651533,-3.2109502089526893,-1.209603770062691
628,4.76888682985014,-3.1039144985985305,-1.1699071726527162
629,4.898177999013406,-3.0686094411775144,-1.0237206182946466
630,4.648807667383157,-2.8477341418536515,-0.1257202109389736
631,3.5330965407838515,-2.0568035401624756,2.134524849573938
632,3.0459383300722522,-1.7503234539941228,3.0609141070805457
633,2.905735969413661,-1.6950036203461318,3.2322264576029474
634,2.887234042096557,-1.7237344036290434,3.141728553366433
635,2.9267113494086736,-1.7911157259552342,2.92612008198268
636,2.686013049322511,-1.6262841458214914,2.799292348037967
637,3.7446599955032167,-2.339634544270885,0.38496691729322413
638,5.082606733562336,-3.0115352929804544,-2.4363198322438544
639,5.2461384424885225,-2.8931361440162515,-2.60522453791829
640,5.789361314928757,-2.784692334215533,-3.371237255355199
641,5.822509690703754,-2.5069640241922198,-3.1422098440301807
642,5.814411396723377,-2.2117053336292525,-2.8692573078666026
643,5.851725590632141,-1.946379609830638,-2.667236403777351
644,5.820097403350891,-1.6210887062899184,-2.144333113429709
645,5.16606902278128,-1.7872159746575902,-0.8015286518428832
646,3.4425819141428557,-2.5348179637307635,1.1649938049106519
647,2.6764531299011614,-3.5521646710670662,1.484179206364938
648,2.390186341577654,-3.627230773019642,1.8844926685823864
649,2.353298039150415,-3.6088144550450854,1.9626875143776588
650,2.3762609422348984,-3.605646458225953,1.931022022761303
651,2.474559587236743,-3.6172889923764657,1.7699587796393965
652,2.5011224264550567,-3.614291148658573,1.7393280857392932
653,2.5850742142732193,-3.6193857067913626,1.6205033378787999
654,2.6511436845499885,-3.616217676519357,1.548832926296673
655,2.696495172305352,-3.606015358756541,1.528223913974629
656,2.2978598009441837,-3.4439011459250075,1.7675108340658578
657,3.926098354307418,-3.7575796695507044,-1.242284378870885
658,4.5939115174391585,-3.718174655409575,-2.383583305665969
659,5.499189002331281,-3.515822540782153,-3.768474019001037
660,5.21374717457212,-3.182763321882236,-2.875542814184137
661,5.297634346722872,-3.0048242011859427,-2.8465224288484174
662,5.315858386289524,-2.8578904324593637,-2.714059882055195
663,5.396912321637563,-2.714225741674621,-2.4615817997172655
664,5.110106894579342,-2.6379895534189473,-1.2241622941207009
665,2.7865112409785766,-2.5661261520898964,3.0484493411906044
666,2.7182994030663843,-2.581204267271131,3.1673087419025565
667,2.5802457568355437,-2.5909929114187578,3.3871135878884235
668,2.5770531930077185,-2.608027594613076,3.3527124942614868
669,2.703141090427618,-2.629431144877231,3.0740968841725436
670,2.7657359365937126,-2.639938237502142,2.935503461651798
671,2.949673559185006,-2.6557109401552177,2.5628721780860046
672,3.0557132690249538,-2.659965656686398,2.3502737627697923
673,3.1863759051206997,-2.6601293570718045,2.100442231001901
674,3.2859683576282,-2.650926618449153,1.92329229372592
675,2.8316675056818386,-2.5931296657320395,2.111299248218051
676,4.834249145982547,-2.6419398406830394,-1.716261753794418
677,5.558813289502425,-2.469559566510928,-3.085372270827829
678,5.775502374528475,-2.2413972180502104,-3.420209716996739
679,5.873458416385418,-1.9843282801912443,-3.5164586958532915
680,5.7887715480212005,-1.7260546164880257,-3.3391198494946916
681,6.019684156318905,-1.426027325500053,-3.7821024780528756
682,6.1293779944384825,-1.0797955700476423,-3.962248784761048
683,6.108437082421636,-0.8175147045858805,-3.919730859696644
684,6.156851362475716,-0.5916657265706796,-4.007810291414402
685,6.12902432349662,-0.06249250802323763,-3.9759847398732573
686,6.526656326110695,1.5654374717238535,-3.992993763336664
687,-2.427576179112308,0.5436443087421582,13.38309173455253
688,4.848323060282349,2.4878783820197556,-1.1141521890268342
689,3.5985404174290823,2.1697854242561503,1.130330118142238
690,3.6253289337053216,2.186842178028127,0.9750600891977683
691,3.7719708603843336,2.2514478030394476,0.5495613063880486
692,3.936824850642761,2.3448028272101595,0.061962982013038556
693,3.990669195425654,2.4239005801049767,-0.18928424518063527
694,3.989350245566815,2.4910432299645,-0.3011519994960348
695,3.932693756278647,2.5314177264912563,-0.2695381533309658
696,3.868374441087432,2.556927595510076,-0.19907775737744307
697,3.6778739275771217,2.5453450323843727,0.14513317789656224
698,3.5732464232206667,2.5409516187904946,0.3225814490442795
699,3.4949901909717394,2.525981148643103,0.4646777901934944
700,3.3156137353194763,2.4607883151341685,0.8407344997443916
701,3.1948319903996247,2.409742238958007,1.0950092505050644
702,3.0814279905322555,2.3531072060535516,1.3390393802563916
703,2.9220501924457083,2.263553445638136,1.6970880318076558
704,2.8303341395726247,2.198612335605255,1.9046368507351639
705,2.7202745375282262,2.1185369736846678,2.1583459510840224
706,2.6401665474339913,2.0490233714127584,2.3461808141034575
707,2.5551864309879306,1.9720895213126606,2.5478742302519275
708,2.4924046329370824,1.9032406663471122,2.6994838266871093
709,2.427423627600886,1.8282757486872827,2.857628537179313
710,2.377373693247411,1.755521119434297,2.982081532295539
711,2.3548157077468437,1.7015373048306754,3.0409931969663813
712,2.307913078851676,1.6239286165782598,3.1580847979731375
713,2.31134451549274,1.5863233674162878,3.156176842323664
714,2.2958119262764995,1.5312661229026714,3.198257873470619
715,2.289028285393736,1.4722370202844448,3.220996360727794
716,2.293572494761082,1.4166106480988407,3.2172030001211245
717,2.2985907717395975,1.384934994573704,3.2099999501921643
718,2.306301667554692,1.3406625183170575,3.1973906689015212
719,2.315721490833212,1.3009252414678019,3.1805638494279447
720,2.327620107598677,1.2601483616097366,3.157998904009613
721,2.3405722375576477,1.2196133136189986,3.132919681819872
722,2.3564687807258973,1.175809868407165,3.1012793504681526
723,2.0279745471262687,0.9910771097753172,3.2850562582497997
724,3.264551267504967,1.3059302857471966,0.670325883267723
725,3.5593716478244746,1.4169508485845934,-0.07056268257674038
726,3.6772213602685384,1.5242226815634394,-0.49104563935438084
727,3.624891057878518,1.5639643321831789,-0.44732740925812375
728,3.561671336791555,1.6263049845335595,-0.4410863196771519
729,3.5047542818466524,1.6664310855057167,-0.4202789242847236
730,3.4309359461318962,1.711152915088478,-0.39788185230777046
731,3.4119738848132264,1.7355159418868822,-0.42196324123164974
732,3.376503362603241,1.7941813294744307,-0.5220111619413953
733,3.354085199751895,1.8251488957860662,-0.5662202208746893
734,3.352656045449436,1.8910040895242493,-0.7455033801833357
735,3.3470028849657893,1.9682896110796038,-0.9516186445708653
736,3.3608820824854004,2.081874028030099,-1.28468368516314
737,3.3168969222971207,2.137999246854284,-1.3642634773200137
738,3.3100558037825722,2.2154547938503097,-1.5531792262464004
739,3.307104756262628,2.3201582351642553,-1.8165911454765782
740,3.291284990948456,2.470809637270536,-2.1717612771651282
741,3.2114392915449663,2.5663244410350683,-2.2805815354662884
742,3.1737615253106704,2.7597225139342805,-2.687729584952517
743,3.0242983630333837,2.8694088068035706,-2.7141378791229944
744,2.9426448187310825,3.01969933845422,-2.9352550423367214
745,2.838015900169516,3.107634162496159,-2.9765879367261086
746,2.7287388603056333,3.226707439793905,-3.0811170805757846
747,2.60282584683916,3.3359474282229358,-3.137139866024487
748,2.480944511841292,3.452746098448222,-3.1848708168077735
749,2.297873739330025,3.510471273013395,-3.047984419077285
750,2.182794444012986,3.641344577154087,-3.081381550944709
751,2.0557421126191837,3.7481137370664017,-2.5360240846052005
752,0.9841571734081567,2.459921864674064,1.7241382453728553
753,1.4281395114126827,3.0546699936582553,-0.3438113915183996
754,1.2464339118995327,2.8384296622341965,0.3092235696214967
755,1.212567142070922,2.8054840645565537,0.3708737641190764
756,1.1883418500490615,2.789686923496314,0.3578903883820952
757,1.1657624826896316,2.7786966945897973,0.33091200394329856
758,1.1495041998040099,2.765592014405437,0.34488295242111217
759,1.1283768640646092,2.7459355454465633,0.37969124377196506
760,1.103526888670272,2.718498042264718,0.4418231692763905
761,1.0738415012858409,2.679420708586942,0.5430129425567195
762,1.0421928663328006,2.630428362926179,0.6763631204273947
763,1.0074481706488443,2.567484004582993,0.853020534716448
764,0.9788449370557032,2.504640323907642,1.025253391786534
765,0.9509582342506497,2.4336860273461194,1.220367568546645
766,0.9246132246760184,2.3543087099208595,1.4370964656034677
767,0.9094742635444008,2.2868334881895374,1.609646237078465
768,0.8920436990612608,2.2072369160127496,1.8175609855661037
769,0.8643022983344857,2.0865374196110036,2.144784076908658
770,0.8834876124673684,2.0522901056962612,2.182510278260263
771,0.884310117681917,1.9962989206368174,2.3051823303998646
772,0.8806848581500961,1.920057576153782,2.4854298453954407
773,0.8901864681071263,1.8558859981070255,2.61332856573846
774,0.9051084440057722,1.8049680677656914,2.6993041192699287
775,0.91896761336952,1.7417772748143554,2.814734969376585
776,0.9426271405479189,1.6965383100323692,2.8698304538319412
777,0.9655393124833277,1.6494716191952166,2.9292039768436213
778,0.9916312523549855,1.608994015393073,2.96699639938577
779,1.0227247908631567,1.5622759773307455,3.0070115781494007
780,1.0537171433932446,1.5311438425321133,3.012855340785967
781,1.0849931952886145,1.4982785323725778,3.020580763012095
782,1.1199042549706932,1.4659071824922667,3.0189413456773764
783,1.1555157375106575,1.436129992933343,3.009522952799471
784,1.0298559417606814,1.1671148337363477,3.1962987509791096
785,1.766764392937887,1.7039557039791153,0.5817344622118228
786,1.9534802429366092,1.8374819000928384,-0.3851989588685653
787,2.609264840648514,2.5274247450729157,-3.3976376995969884
788,2.171313378574785,2.3070743517512717,-2.1416010853111467
789,2.101190129669032,2.4008434581023534,-2.349311466094155
790,2.0133633158687267,2.425482230826962,-2.336514135979481
791,1.9053278752844118,2.4552184959543313,-2.3348788328570755
792,1.7978085412005727,2.4901964687791542,-2.371823105730173
793,1.6957730658223737,2.5327782601768494,-2.461424982414535
794,1.5875909405559676,2.6153782346099415,-2.6870865522417726
795,1.4667636380809348,2.638713481384505,-2.732191479413234
796,1.3899509772642489,2.7237333452112624,-2.9509664461354284
797,1.240779827747927,2.7524564378081413,-3.004929604909944
798,1.1308567439215367,2.822834094267268,-3.1770709898385623
799,0.9701061167482203,2.832452496965912,-3.204435774851454
800,0.8433970090410469,2.9176021638838243,-3.5059541746030654
801,0.7069295168959863,3.0519922460565208,-3.863148242503314
802,0.525858624437474,3.064046162868552,-3.76299284178493
803,0.32783479573540825,3.0353773967331015,-3.59001714021027
804,0.10700548836033358,3.0587065248398884,-3.6728953705804503
805,-0.0916670466219682,3.1803904331943,-4.050091214823738
806,-0.2716737685116293,3.2045467277951554,-4.066780276948494
807,-0.4028351142381382,3.234260462724204,-4.1150177009210225
808,-0.6047035616655648,3.289389700233334,-4.216405774099557
809,-0.8536665402405239,3.3365311168855003,-4.211628364978092
810,-1.1208765021134837,3.308680956373865,-3.838004662199159
811,-1.2427806524032272,3.4812856507292946,-3.650800910120169
812,-1.248160813737911,2.937778678085708,-1.874056437740162
813,-1.2954593013272202,2.847310964781979,-1.4963584084931654
814,-1.3094087578086935,2.4406723783683795,-0.5843235638555901
815,-1.278404081000626,1.8363528926543407,0.7006450258310977
816,-1.2538151865229434,1.3006729902899474,1.4943554079569428
817,-1.2717217078587169,0.9618454402192301,1.493558604235634
818,-1.298665780419709,0.6059589164094147,1.3717031958304045
819,-1.3290904618989916,0.28619565512209505,1.2048600773276585
820,-1.3643096300951938,-0.0788338817341615,1.0459818083090744
821,-1.3855212939616692,-0.38766334219989923,1.0238982214336279
822,-1.4008697398237189,-0.6958527718970835,1.0663899728325197
823,-1.3980512166085464,-1.0140761247590822,1.2176604258754702
824,-1.3797496222453725,-1.292008936073789,1.508674892754977
825,-1.3667243880868358,-1.547125317549498,1.6877749909999376
826,-1.3157965013157167,-1.7836343463760536,2.1641055801122793
827,-1.2375825875554636,-1.9699767002706678,2.7797606105653814
828,-1.145305634978453,-2.0931692148720464,3.400568407086762
829,-1.0323483394196242,-2.124358227115029,4.140879527192013
830,-0.9218469149796538,-2.147993889501308,4.771545323390804
831,-0.8561135273317991,-2.1576677567077795,5.134499861201595
832,-0.6642310184900876,-1.8967580392576746,6.156004739710598
833,-0.6206912728117158,-1.9170078671049136,6.657299075977958
834,-0.6359350068089809,-2.9175417588575687,4.463518535589049
835,-0.6209705768429352,-2.6210987387962583,5.558340263242002
836,-0.6974179224926779,-4.180461053194099,2.509703081571621
837,-0.7311162102606247,-4.421523446735,1.9981754632958388
838,-0.7941654167374613,-4.753705554055912,1.2466852825890722
839,-0.8397015681076074,-4.533853838014809,1.5311596058632049
840,-0.8824595803043794,-4.62078301387196,1.2568552972186438
841,-0.9179971668407874,-4.539708389605886,1.3589566356049527
842,-0.9744977760344838,-4.56377089730036,1.281396671056469
843,-1.059519128689988,-4.728349074240182,0.9119427771614292
844,-1.1184133912124952,-4.787716589038393,0.7415091005677305
845,-1.225403455195162,-4.940747120854807,0.39933610008087744
846,-1.3561296855740603,-5.123592781965355,-0.026061122100902796
847,-1.521309633746438,-5.336899013578838,-0.5425452158037257
848,-1.7040754142371117,-5.522637556512097,-1.036455207922342
849,-1.926906286598565,-5.724160545917898,-1.6111808526253828
850,-2.213050814738885,-5.929672133743127,-2.2518786266124295
851,-2.5495302245135623,-6.116566970636813,-2.924666898937296
852,-2.850672963550775,-6.223234545206115,-3.491174457665118
853,-3.230524725077727,-6.316945062800318,-4.142300608627409
854,-3.669495783836494,-6.3126953304824385,-4.725696078735128
855,-4.019853272842128,-6.190999886773131,-5.0131389841667495
856,-4.472665760006812,-6.054819869456039,-5.452528905977052
857,-4.865800152216891,-5.8219807940892,-5.693272000569254
858,-5.181807972210794,-5.558788143244274,-5.75814964529338
859,-5.5506313742563576,-5.2641957323052395,-5.887065540922471
860,-5.933695013134543,-4.901312213446368,-5.960184739660471
861,-6.216804701870046,-4.569138050013877,-5.962438658591113
862,-6.450215168879322,-4.155282261991763,-5.9199276292172325
863,-6.282970448646346,-3.4834089632798775,-5.453501555128895
864,-4.8951257289121,-2.391891893250247,-1.18122440225257
865,-4.898793964958405,-2.266314232698937,-1.0349761676830536
866,-4.750946018463901,-2.0724684480911137,-0.46647422566702046
867,-4.750978038630247,-1.9861072906697885,-0.3294947515672457
868,-4.7501950561224575,-1.8940159663694283,-0.18905604626342618
869,-4.7586434887106535,-1.8095049679643505,-0.09005134759826706
870,-4.753637743061448,-1.7354563334741449,0.009262400660065517
871,-4.71397736880883,-1.6444234356634801,0.17847287347346624
872,-4.654668345852607,-1.55669173009908,0.3695351475976619
873,-4.217072512241753,-2.039393760593769,0.6443476552747711
874,-3.8902042402984818,-2.506718404193791,0.7647568776622156
875,-3.375800220499939,-3.2085600373799306,1.0276607843964498
876,-2.687479342777199,-3.991336821213819,1.5993661103039774
877,-2.6814349021027715,-3.9686534515758827,2.146894654629377
878,-3.579416360464439,-4.20806625533835,0.07321250859676391
879,-3.508943307806801,-4.070523305101823,0.36889689000520154
880,-3.552988974925418,-3.995925626725919,0.3559548204383803
881,-3.444984126724931,-3.8651658673749885,0.7309936214867555
882,-3.4842717007044106,-3.8274106797668073,0.7028667165670366
883,-3.4579482382708875,-3.7565322678183994,0.8574929019435027
884,-3.4581627132812693,-3.7052363297954294,0.9993643377164273
885,-3.562891392349973,-3.67694361717599,0.8919871371645025
886,-3.697515296260983,-3.6449349076847,0.7558568708467118
887,-3.837023576804945,-3.615133469965523,0.6306809144749399
888,-4.136618731137745,-3.5993240597266274,0.21472368218482363
889,-4.524561238714368,-3.571568235871346,-0.36934810295952714
890,-4.8362862732889695,-3.5152598279461813,-0.801202947431626
891,-5.349114367801469,-3.4412057201023747,-1.6454947040727712
892,-5.644347547267638,-3.313867717754134,-2.0803393812168918
893,-6.047314562154892,-3.123535785108956,-2.663247036349217
894,-6.291529463857446,-2.8984737093345605,-2.9215587973088977
895,-6.560581172684075,-2.666303488049673,-3.242730826176748
896,-6.947796288613588,-2.2527266797891152,-3.707914028063218
897,-7.142469761217239,-1.945717789608211,-3.8752704457860783
898,-7.601608968611926,-1.5097493275160052,-4.4956091576915
899,-7.801149660117575,-1.0889001484274254,-4.633224142093998
900,-8.000598077788108,-0.745879417190749,-4.8525761890625825
901,-8.261981173287959,-0.3100870775939388,-5.168009709808324
902,-8.359646739941393,-0.010103214169516865,-5.232602407232553
903,-8.620615746114197,0.5231145148792777,-5.554955872074665
904,-8.768732808803488,1.1173029671321848,-5.660380668147974
905,-8.816281269671068,1.5138236865696455,-5.652654197195801
906,-8.882147536063803,1.9420399243142876,-5.690913234217815
907,-8.93333824995205,2.4530047903017143,-5.703432416646912
908,-8.932380072800953,3.038050388976983,-5.630023177747421
909,-8.871983063336582,3.590360303312327,-5.474618618506469
910,-8.816899276103213,3.9049681502566953,-5.359131167673375
911,-8.720962038422316,4.3465445447153215,-5.17752886716929
912,-8.587261143463882,4.797021904515622,-4.948389045667153
913,-8.436671542010606,5.191107304000434,-4.724455231246877
914,-8.145506433065252,5.549392192910898,-4.227587723806035
915,-7.8526265059779705,6.1867208213328375,-3.824796119182206
916,-7.485976819764751,6.6652530730978885,-3.295437590684364
917,-7.2070440707591805,7.152824332962469,-2.983143546446167
918,-6.7524905067388605,7.627399862288951,-2.4714458819382883
919,-6.354201832249362,7.865686109858075,-2.0039021607768897
920,-5.161132291748995,7.514528543692372,-0.5549408612920488
921,-4.102015122500831,7.481534356130627,1.2213853948795625
922,-3.212038070350945,6.050244314694062,3.1874475859214746
923,-3.0422010423367243,5.798598965849302,3.528483240731319
924,-2.9457945643471533,5.646361933035366,3.731622694193593
925,-2.8879894926304526,5.560761996201599,3.838474978872398
926,-2.8345810699277663,5.482063226627133,3.9299200819107627
927,-2.7723364843351574,5.386300991363073,4.035500201851076
928,-2.6817338839275315,5.237034860590091,4.194937167715542
929,-2.6131556321983567,5.117810947301256,4.313962362651124
930,-2.4637334171700536,4.83978579762607,4.601404705306869
931,-2.647234960868159,4.085216013016947,4.769116580131237
932,-2.8209135048136242,3.856658781279869,4.697074005154762
933,-2.9623077214576146,3.514459033867074,4.7426215697323055
934,-3.260348902850954,2.8970966748996005,4.805209825549551
935,-3.5867569739852767,2.297192472366912,4.861133193698699
936,-3.78668109342784,1.7937881717414779,5.357943470484468
937,-4.544420756496085,2.683493163239649,4.005044081404959
938,-4.917157311857803,3.363075894919129,3.2346206497786816
939,-5.028554136137656,3.6118728000726232,2.980627602336179
940,-5.081460374866136,3.6930902535179704,2.926779237165814
941,-5.061919550487176,3.7687201234372245,2.93104774785443
942,-5.013604263668382,3.7943020244639776,3.0133821956768134
943,-4.960527141837154,3.815251403257819,3.108375679547969
944,-4.938830940202818,3.7557367797980334,3.3093766117936125
945,-4.999450703221241,3.909679024028592,3.2205936327365503
946,-5.061125405439449,4.102960422112064,3.1383592969966787
947,-5.06514318563095,4.193962975542902,3.124180517489336
948,-5.108669155698074,4.4457800050465455,2.998301668430141
949,-5.153050981289556,4.743723767460205,2.8415643907187635
950,-5.193194463147909,5.077596561440528,2.656053675729108
951,-5.229612056508549,5.466077215190953,2.425781987745618
952,-5.266988524239201,5.988172043996683,2.0908445300445955
953,-5.263598720654814,6.557043085151779,1.737377772379977
954,-5.202345885480239,6.789160298979209,1.6466001655418117
955,-5.161220269485121,7.309080456207618,1.3015554048841844
956,-5.06781494414841,7.853347379683301,0.9572420887584334
957,-4.921718587340026,8.356635481399556,0.6431115304476824
958,-4.70423557211693,8.836581877607825,0.40581924272710274
959,-4.512074099195211,9.213606266639957,0.18660828312291208
960,-4.24553760493223,9.800510022866238,-0.20407459983476717
961,-3.9247081767335543,10.18684648116274,-0.3600214511662814
962,-3.5935602140533813,10.806906150822464,-0.7741373203105899
963,-3.1775392201654733,11.600752971238068,-1.3845676746045616
964,-2.625973910267879,12.362259381736296,-2.0027362579933445
965,-2.0929762739553874,12.593492651432008,-2.1091931725642343
966,-1.4992088489069701,12.887360258485796,-2.3129274252804315
967,-0.8633525531410638,12.979199928439135,-2.307530171989931
968,-0.2546106083050875,13.104324174959203,-2.3701932527916236
969,0.4252773967837463,13.188241714344432,-2.41041480778258
970,1.1172685550092525,13.249627625847978,-2.465307437537055
971,1.86225679983046,13.129124497725332,-2.3394676278358824
972,2.7349193421954565,13.197951248560384,-2.4673002039010727
973,3.126225809926038,13.029153750995775,-2.3234994917100447
974,3.5130567197338007,12.951588878269089,-2.3511748283485643
