,acc_pred[0],acc_pred[1],acc_pred[2]
495,-6.1939043311435125,-2.104948062415656,-9.472431081243673
496,-6.266342147524574,-2.8388418364355488,-10.118703091124127
497,-5.821469253405458,-3.406420619270754,-9.330165662040377
498,-5.095270029884489,-3.6960382959050584,-7.979022655154544
499,-4.809612992439482,-4.139909520421368,-7.914486854007362
500,-4.674803385110979,-4.787860544115624,-8.418237936680988
501,-4.537050965258893,-5.541469590007707,-9.014818153929554
502,-4.349466812238582,-6.296230776471255,-9.464188702249068
503,-4.2776888232387815,-7.253014113267134,-10.005561005510001
504,-3.665150702103135,-7.494102532034244,-8.641030748423537
505,-3.307794576780193,-7.694555700456473,-7.446211005564623
506,-2.345494762997878,-6.704387512983467,-4.454664302243526
507,-2.0484311561477857,-6.746934814691644,-3.910831645703043
508,-2.0852127792967656,-6.250605181806328,-3.78228100081569
509,-2.4284947204911056,-5.350293347453987,-4.071477413655346
510,-2.7280896430617667,-4.656286349733812,-4.341908622640577
511,-2.542747961566871,-4.842205347356086,-4.111585623194255
512,-2.3897892570236023,-4.928426933496788,-3.824430321825842
513,-2.241029140835847,-4.948336606025394,-3.444490167577637
514,-2.1021746487044393,-4.9006413983476325,-2.9818656694909995
515,-1.9711899997022124,-4.755978953209667,-2.384896812398951
516,-1.899173794144923,-4.685457598880175,-2.0389389830505023
517,-1.8175725336207673,-4.4157119675999805,-1.377542935614325
518,-1.7662773099578255,-4.129601835555005,-0.7353941258603911
519,-1.7470566231740505,-3.9354660941684196,-0.3019608619830863
520,-1.7409009763252619,-3.5992790132997654,0.3115847133168974
521,-1.755621795861905,-3.358467440888513,0.7484099559897622
522,-1.7811895453562916,-3.104656986725326,1.1762999843400788
523,-1.8171132492137492,-2.851800726828952,1.5833430787526581
524,-1.854505416880879,-2.6806875122541256,1.856745776355885
525,-1.905063300063786,-2.4102874902667946,2.262165996167325
526,-1.9655571555166749,-2.184416123319,2.5969524511493414
527,-2.032386383288871,-1.987755635799913,2.882825299973687
528,-2.0769826770247914,-1.9272264443661213,2.9711836996868235
529,-2.1461928896587503,-1.728529670581521,3.2503462463801545
530,-2.200981404181841,-1.6747932582809761,3.323392054467028
531,-2.253047765701344,-1.6089656276545625,3.4116874388849454
532,-2.310926655243793,-1.5361909152483904,3.5084464526064627
533,-2.3725478633787223,-1.4797647348827088,3.580558546572131
534,-2.434229702656923,-1.4443972392924902,3.62181016340548
535,-2.497058828744226,-1.4221388078908015,3.6437874197398203
536,-2.564792580096026,-1.4114533872918709,3.648445652217536
537,-2.642309885183273,-1.4153290819035107,3.631102481158233
538,-2.6847697063868843,-1.4190572649871807,3.6205993045495526
539,-2.5645188466533235,-1.1014939369661647,3.7514650023373424
540,-2.745240156801575,-2.1885883567256066,2.063930029589356
541,-2.8510911979430924,-3.2375170727090636,0.4643514451371469
542,-2.8967493135187925,-4.176590265329684,-0.7947533616789244
543,-2.881181767055364,-4.66514586015378,-1.2087079873961937
544,-2.974801517201351,-4.8644043758027555,-0.9232332717298194
545,-2.7721179761442345,-2.4917745903110244,2.6889555067564213
546,-2.787270759631202,-2.139904245237105,3.239078664370122
547,-2.814485748865727,-1.9144122834476283,3.5675871261324734
548,-2.863072511343291,-1.9290078996174558,3.5217229114702064
549,-2.9210806409541745,-2.02429634189382,3.3514314108239023
550,-2.9755729128824586,-2.1405970601948594,3.159126207252739
551,-3.009101281285434,-2.203135092242106,3.062295265812287
552,-3.061711113166599,-2.3638340118228047,2.8175657139967485
553,-3.0920685402892882,-2.428604908099021,2.7350252472437226
554,-3.129675774487644,-2.536432472215144,2.5975803280426124
555,-3.075401895990328,-2.361808776772249,2.6433539754849646
556,-3.2072768554267115,-3.8868978902711566,-0.0733776175612641
557,-3.1554310899718545,-5.053122187598081,-1.8872988167852895
558,-2.9733110649863197,-5.7608444920115085,-2.8057537390737886
559,-2.6696591263799414,-6.2618382020947125,-3.2978427798842747
560,-2.5237216398257796,-6.461408265653884,-3.2303824338429847
561,-2.4283037453824488,-6.362155393125897,-2.67829372121755
562,-2.409157739390405,-5.4483044072429365,-0.7399638160514144
563,-2.4675745341075124,-3.297896656113192,2.7095278508799017
564,-2.4976436402954456,-2.973331417569405,3.2442015867786087
565,-2.5363604647335247,-2.6413220276377167,3.752041691604971
566,-2.552359685814672,-2.788406388796211,3.4980256836683075
567,-2.5684250564675484,-2.926678903551685,3.25654911138274
568,-2.5770720125023154,-2.9800229704238568,3.165581900169739
569,-2.5868190964843576,-3.184007132564059,2.828488681991965
570,-2.5903792171984574,-3.27499087285404,2.686621989131574
571,-2.5902526186623676,-3.407063371968636,2.4861214060689423
572,-2.584670949609039,-3.527000852596398,2.31862383506232
573,-2.5771965829304047,-3.567103415498802,2.284049409792674
574,-2.535564871074668,-3.2687930305632102,2.369627389825719
575,-2.380635565431576,-5.905682028924271,-2.2941070302922073
576,-2.1981344784042176,-5.8905452743847455,-2.161178316441642
577,-1.9678542265876824,-6.352462360961424,-2.8924412248748514
578,-1.7291291041255714,-6.637605244000689,-3.316589861868806
579,-1.4029815429262171,-6.910375429906588,-3.685124765186674
580,-1.1177414883910222,-6.890043657335886,-3.560209102524266
581,-0.83954134231285,-6.867386350803499,-3.453016066308003
582,-0.5652331553462915,-6.8373934647942445,-3.361261101252154
583,-0.2893006106932887,-6.870159782806993,-3.3647150829451125
584,-0.03183004083730873,-6.816440946757844,-3.1642109113389587
585,0.09347194420238356,-6.499149033108644,-2.427119329242684
586,0.11529217523268354,-6.213293253664276,-1.9176686792760402
587,0.40657452493863055,-5.907565410849371,-0.9802417798877443
588,0.1403460837719333,-3.981703150353661,2.1239923574334476
589,0.8717058992189392,-4.0193744437080925,1.8224063127115007
590,1.5296802670536627,-3.8731410204295678,1.8181475668732754
591,2.705131283508723,-3.853997063330819,1.5013233264819685
592,2.7998665901844433,-4.006365365354556,1.1002722908868
593,2.91854919024682,-4.1693834930472295,0.6766909488185187
594,3.0003730300326423,-4.230024899868,0.45710174517166907
595,3.082207506936511,-4.271765127386897,0.27985266953319365
596,3.1404645658935473,-4.257244642258338,0.21705997549643577
597,3.1791712471989775,-4.202168990377318,0.239682612352129
598,3.192635426868613,-4.113691529814297,0.340093172169264
599,3.18370599318128,-4.0000920031601614,0.5012915509257208
600,2.959703701708111,-3.360357815931349,0.9452181961210279
601,4.268221540605108,-5.208569297752473,-2.8385205855705435
602,4.7176338129567625,-5.418912417750181,-3.4585151631763105
603,5.043584102971799,-5.395198912345344,-3.5808413464770212
604,5.217656695115293,-5.237354672241601,-3.2089515560115878
605,4.9305848684552345,-4.743494700909433,-1.6110368205464756
606,3.6085650452239215,-3.1449962595827152,1.7180732329145
607,3.2108363952192445,-2.715014180868816,2.642091706130121
608,2.966644101734864,-2.480544832816453,3.1315023706442533
609,2.84759954994268,-2.395641144662361,3.2906759146776268
610,2.7919562490974696,-2.3861564915172924,3.2821723799927818
611,2.7738533742475995,-2.4135110384591645,3.196128852844804
612,2.7705154996516606,-2.4565367877932167,3.0751436878299323
613,2.773324596177164,-2.504797193522375,2.9422053509477117
614,2.7767809179916205,-2.5527853551622,2.809111181849463
615,2.769317131828604,-2.5805689794100837,2.7251953183681725
616,2.7617504906214383,-2.607609625762839,2.6440131365390718
617,2.744652501925584,-2.6291346411530423,2.574771701826243
618,2.721040707229247,-2.6258172326604345,2.571030386390089
619,2.520327470757683,-2.3844898868040105,2.6966693985479915
620,3.0437765080767405,-2.976848756785026,1.160578213055681
621,3.6828579116769,-3.590797865479306,-0.45749362744235983
622,4.121050075892149,-3.8608953925786587,-1.3712607813663888
623,4.397951797910866,-3.910035245648613,-1.757596803152281
624,4.548364183503842,-3.80334723536083,-1.795493043505706
625,4.627315028291811,-3.6232503724068685,-1.6532697340970866
626,4.675037617582812,-3.4570589490254737,-1.499800497774442
627,4.683727601961807,-3.2109485368492012,-1.209600253892185
628,4.768885426121689,-3.103912878825273,-1.1699036514469032
629,4.898176803704352,-3.0686080191302088,-1.0237173929645966
630,4.648807370177203,-2.847733162855961,-0.1257183062660742
631,3.533097920976074,-2.0568032859425376,2.134523952779534
632,3.045940352309207,-1.7503235291631014,3.0609120865403034
633,2.9057381027573785,-1.6950037800295104,3.2322242560369108
634,2.8872361109624447,-1.7237345552399808,3.1417264905877547
635,2.9267132721845077,-1.791115821485817,2.9261183084764752
636,2.6860145697375497,-1.6262839907752829,2.7992910861379614
637,3.744659655479384,-2.3396335010019413,0.38496886879161873
638,5.082604185724324,-3.011533619801819,-2.436314194382636
639,5.246135689998475,-2.893134512157483,-2.6052186647234605
640,5.789357829653234,-2.7846907814353017,-3.3712303591849975
641,5.822506291482828,-2.5069626290697897,-3.142203210980301
642,5.814408096498361,-2.211704086197261,-2.8692509580580996
643,5.851722347708118,-1.9463785103345126,-2.66723025406925
644,5.820094568402654,-1.6210878182164454,-2.1443276468804897
645,5.166067573978518,-1.7872152806699668,-0.8015251605842596
646,3.442582171938054,-2.5348173610480926,1.164994699683719
647,2.6764537789632348,-3.5521640982900458,1.484179508677991
648,2.3901874164738155,-3.62723022634939,1.884492307633854
649,2.3532992746462025,-3.6088139130662644,1.96268691262734
650,2.3762622646440885,-3.605645909545078,1.9310212939028337
651,2.474560921762355,-3.617288420279092,1.769958039098105
652,2.5011238063361865,-3.614290564738668,1.7393272645511066
653,2.585075605176517,-3.619385096234181,1.6205024838041144
654,2.6511451189165776,-3.616217037597005,1.5488319700215394
655,2.696496681598866,-3.6060146910541504,1.5282227870207872
656,2.297861156932806,-3.443900359497165,1.767509594030658
657,3.92609742071101,-3.7575787227474806,-1.2422819176232702
658,4.593909744310209,-3.7181737431047406,-2.3835795663737644
659,5.49918626419791,-3.5158218181954273,-3.7684688131743154
660,5.213745124764622,-3.182762524064222,-2.8755389812872854
661,5.297632341395599,-3.004823421788878,-2.846518771044338
662,5.315856512585655,-2.857889648790735,-2.7140565165942103
663,5.396910833709282,-2.714224933671529,-2.4615790507690813
664,5.110106807735273,-2.637988537227177,-1.2241616488453748
665,2.786514405849363,-2.5661246525251027,3.0484444306560543
666,2.7183027771089887,-2.5812027685041206,3.16730351150354
667,2.5802493948212475,-2.590991419424764,3.3871079312500947
668,2.577056923629689,-2.6080261218447416,3.352706697441631
669,2.703144748809812,-2.629429691242989,3.074091231792747
670,2.7657395793177026,-2.639936788818268,2.935497831665371
671,2.949677052912535,-2.655709493631134,2.5628668080125863
672,3.0557167140311225,-2.6599642002950303,2.3502684521933426
673,3.186379279453645,-2.660127883108521,2.10043700436162
674,3.2859717136029487,-2.650925116456203,1.9232870320051398
675,2.831670602686235,-2.5931281081236808,2.111293979666972
676,4.834249519110879,-2.6419384490626396,-1.7162622841370256
677,5.558812766002831,-2.469558300545738,-3.085371283073606
678,5.7755016598471585,-2.241395978326036,-3.420208521614355
679,5.873457674105836,-1.9843270333493066,-3.516457594999119
680,5.788770907459436,-1.7260533092220138,-3.3391191311590007
681,6.019683228471409,-1.426026100445867,-3.782101355559706
682,6.129377003685021,-1.0797943688310838,-3.962247637194458
683,6.108436167363983,-0.817513471044055,-3.919729908977637
684,6.15685045193284,-0.5916644995373701,-4.007809349715728
685,6.129023500768897,-0.06249125189198173,-3.9759839313421526
686,6.526656123293789,1.5654388722781434,-3.9929935147314164
687,-2.4275649190247757,0.5436491649376687,13.38307012617355
688,4.848324842209345,2.487880630883003,-1.1141551607465539
689,3.5985436733332556,2.169788288704822,1.1303244105125596
690,3.625332055555976,2.186844979134752,0.9750546873323541
691,3.771973661600156,2.2514504647536153,0.5495565758513926
692,3.936827266864597,2.344805324907513,0.061959029197225846
693,3.990671344113448,2.4239029773593774,-0.18928770873577938
694,3.9893521986766984,2.4910455668823297,-0.3011551579520963
695,3.9326956056951636,2.5314200496070236,-0.26954120912161855
696,3.8683762219843327,2.556929919413551,-0.19908078124193113
697,3.6778757208176285,2.545347435838621,0.14512989766803278
698,3.5732481757096792,2.540954049195955,0.3225780841601086
699,3.4949919397251,2.5259836060093606,0.46467432915936596
700,3.315615576264085,2.460790871333136,0.8407306695500535
701,3.1948338630076223,2.409744848490296,1.095005197148013
702,3.0814299031944605,2.353109865854064,1.3390351029652166
703,2.9220521948469846,2.2635561848938694,1.6970833926498736
704,2.830336167166348,2.1986151020528695,1.9046320261426768
705,2.7202766223681665,2.1185397795825156,2.1583408748273616
706,2.6401686662030612,2.049026194232537,2.3461755584708026
707,2.5551885964063064,1.9720923612622674,2.5478687717966664
708,2.4924068276672924,1.9032435063839757,2.6994782199607545
709,2.4274258597125744,1.8282785857667803,2.857622768372916
710,2.377375951014006,1.7555239391417465,2.982075636970501
711,2.354817969406195,1.7015400962749014,3.0409872459327025
712,2.30791537540735,1.6239313832644389,3.1580787127272845
713,2.3113467974114545,1.5863260966330641,3.1561707627825957
714,2.2958142185682937,1.5312688182971885,3.198251737439268
715,2.289030581715061,1.4722396714566075,3.2209901829493086
716,2.293574786782047,1.4166132498149437,3.2171968033960097
717,2.298593060981639,1.3849375671870885,3.2099937426595195
718,2.306303954990772,1.3406650508722995,3.1973844430335068
719,2.3157237767935595,1.3009277374233281,3.180557605876903
720,2.327622392543027,1.2601508196734417,3.157992640484886
721,2.3405745234335447,1.2196157345171106,3.1329133926312664
722,2.35647106923199,1.175812249301614,3.101273028101654
723,2.027976637779011,0.991079369854748,3.2850500142463064
724,3.2645518155641953,1.3059319219959402,0.670322934916099
725,3.559371780004131,1.4169523025829052,-0.07056474856911249
726,3.6772212400153355,1.5242240254153474,-0.49104723567218983
727,3.624890939181217,1.5639656869716925,-0.4473291141335414
728,3.561671206637874,1.6263063503619104,-0.441088108415165
729,3.5047541559812605,1.666432467397468,-0.4202807922001906
730,3.4309358312430067,1.7111543216821246,-0.3978838114324386
731,3.411973758140261,1.735517349530159,-0.42196519505342883
732,3.3765031987484186,1.7941827340271297,-0.522013045709064
733,3.35408501829921,1.825150299458638,-0.5662220760343476
734,3.352655793622471,1.8910054632135143,-0.7455050479183903
735,3.347002555163399,1.9682909477568264,-0.9516200900387396
736,3.360881627996395,2.081875289761436,-1.2846847463969298
737,3.316896440305337,2.1380004973126203,-1.3642644594738107
738,3.310055251261786,2.2154559944967738,-1.553179983338486
739,3.30710410899155,2.320159359646165,-1.8165915799859116
740,3.2912842232518402,2.4708106497100726,-2.171761268380008
741,3.211438490029937,2.566325417034728,-2.2805813895752816
742,3.1737605960814936,2.7597233325480235,-2.6877289065700856
743,3.02429743023263,2.869409603172631,-2.7141371472430715
744,2.9426438224609637,3.019700024304599,-2.9352539939181934
745,2.8380148940571615,3.1076348105460085,-2.9765868021150483
746,2.7287378283769983,3.2267080134135018,-3.081115764576805
747,2.602824803100715,3.3359479415798057,-3.137138421638871
748,2.480943468401616,3.452746559235289,-3.1848692634694675
749,2.297872730492326,3.5104717535598393,-3.0479829632928186
750,2.1827934548524746,3.6413450214034095,-3.081380017400365
751,2.0557413984898676,3.748114628426226,-2.536023511040721
752,0.9841574111377135,2.4599247686598384,1.7241334913000665
753,1.4281392763526568,3.0546719329020227,-0.34381342037806417
754,1.2464338088935178,2.8384318905575867,0.3092207643698694
755,1.212567037904276,2.8054862985402127,0.3708709309601759
756,1.1883417171686508,2.789689114847994,0.35788763981097016
757,1.1657623080235606,2.7786988267415302,0.33090936355321454
758,1.1495040091325108,2.7655941291475905,0.3448803294844488
759,1.1283766543070948,2.745937644146747,0.37968861840345497
760,1.103526660831605,2.7185001325108855,0.4418205080190924
761,1.0738412587700565,2.6794228030130345,0.5430101962627686
762,1.0421926135597823,2.630430472921286,0.6763602461701206
763,1.0074479136601586,2.5674861446614536,0.8530174758615336
764,0.9788446786932369,2.50464249303371,1.025250148228786
765,0.9509579814310414,2.4336882344479416,1.2203641063762183
766,0.9246129840740581,2.354310961236595,1.4370927530586475
767,0.9094740343766702,2.286835768927677,1.6096423233487087
768,0.8920434919663579,2.2072392384266752,1.8175568205349464
769,0.8643021392594982,2.0865398158110273,2.1447795033520634
770,0.8834874583135831,2.052292481822514,2.1825056568687558
771,0.8843099889791229,1.996301313932338,2.3051775474639506
772,0.880684772037187,1.920060001818419,2.485424820180885
773,0.890186420617537,1.855888435863423,2.6133233577268764
774,0.9051084303321264,1.8049705074577584,2.6992987775439836
775,0.91896764813928,1.7417797240728523,2.8147294451028224
776,0.9426272127111159,1.6965407519835982,2.869824820218788
777,0.9655394277841353,1.6494740569447033,2.9291982206218883
778,0.9916314079066185,1.6089964443050055,2.9669905433044126
779,1.022724996981081,1.5622783966887723,3.007005601991571
780,1.0537173858586044,1.5311462473225654,3.0128492947173395
781,1.0849934786423663,1.4982809244617064,3.0205746353235514
782,1.1199045813021302,1.4659095599758625,3.018935137011068
783,1.1555161060145365,1.4361323555327257,3.009516667123076
784,1.0298562537643299,1.1671170339311028,3.1962925115509697
785,1.766763855118084,1.7039569227964042,0.5817316122257824
786,1.9534793636894041,1.8374826769124113,-0.3852004827189834
787,2.609263303572343,2.5274244292597565,-3.397635396886692
788,2.171312073155893,2.30707445533506,-2.141600502090025
789,2.1011887896272206,2.400843474591645,-2.349310680966006
790,2.0133619828240095,2.425482249370894,-2.3365134070543463
791,1.905326550613672,2.455218519181581,-2.334878149901429
792,1.7978072217822074,2.4901964895735498,-2.3718224133178762
793,1.6957717477974767,2.532778264944141,-2.46142420431359
794,1.5875896237079643,2.615378196996854,-2.6870855286026503
795,1.466762336382086,2.638713451215925,-2.7321904082489956
796,1.3899496869412837,2.723733276944178,-2.9509651339181526
797,1.2407785699189564,2.752456397446895,-3.004928236415937
798,1.1308555140131675,2.8228340363149673,-3.1770694228683816
799,0.9701049214208427,2.83245245791927,-3.204434144156074
800,0.8433958447617192,2.917602022484489,-3.505952115078361
801,0.7069284113402267,3.0519920090111277,-3.8631457301456713
802,0.5258575748482729,3.0640460121706603,-3.7629904583766014
803,0.32783379275861624,3.0353773327674074,-3.5900149223569096
804,0.10700454938052119,3.058706404282142,-3.672892917627347
805,-0.09166788713800689,3.180390126827097,-4.050088159933995
806,-0.2716745479153259,3.2045463797371347,-4.066777095246403
807,-0.40283584086886604,3.2342600635787706,-4.115014372738784
808,-0.6047041965951246,3.2893892062893637,-4.216402181827423
809,-0.853667073279929,3.3365305601206146,-4.211624620206966
810,-1.1208769885764274,3.3086804901358895,-3.838001222181116
811,-1.2427811050112216,3.4812854411801353,-3.6507979201075114
812,-1.2481616007220975,2.937779219286218,-1.87405556049273
813,-1.2954601840012874,2.847311463626077,-1.496357927740238
814,-1.309409793371084,2.4406731424702706,-0.5843241808800632
815,-1.2784053175020322,1.8363540024835443,0.700642826170346
816,-1.2538165203915812,1.3006742364297532,1.4943522487956518
817,-1.2717230002409303,0.9618465823617091,1.493555499998061
818,-1.298667012352585,0.6059599184282148,1.3717003215775743
819,-1.329091633519851,0.2861965281179498,1.2048574994291812
820,-1.364310742509874,-0.07883313416379292,1.0459795455327077
821,-1.3855223832382668,-0.3876626859146513,1.0238960955729879
822,-1.4008708211788463,-0.6958522056612902,1.0663879161916323
823,-1.3980523106888032,-1.0140756638727713,1.21765832201597
824,-1.3797507800837325,-1.2920085710150966,1.5086725654975457
825,-1.366725575778667,-1.5471250783113497,1.687772595195691
826,-1.3157977850736198,-1.7836343292131374,2.1641027782385702
827,-1.237583993139881,-1.9699769982516315,2.7797572480218293
828,-1.1453071533918737,-2.093169883767575,3.4005644723911708
829,-1.0323499896278234,-2.1243593564912424,4.14087485860745
830,-0.92184864530574,-2.1479955641886326,4.771540087077829
831,-0.856115291043691,-2.157669795391589,5.134494309492654
832,-0.6642328513895743,-1.896760993929334,6.155998098630333
833,-0.620692945022229,-1.9170107873479907,6.657291645574946
834,-0.6359364543710359,-2.917543515848651,4.463513862751137
835,-0.6209720977936357,-2.621101043936386,5.558334893658769
836,-0.6974191181627802,-4.180461553171878,2.509701806916985
837,-0.7311173590840447,-4.421523698502269,1.998174838872347
838,-0.7941664663281655,-4.753705423416713,1.2466855329950608
839,-0.8397027178007878,-4.533853953180771,1.5311593399543777
840,-0.882460704733063,-4.620783012344564,1.256855250711724
841,-0.9179983309042311,-4.539708466133353,1.3589563357747636
842,-0.9744989417752481,-4.563770927794715,1.2813963644125095
843,-1.0595202330327846,-4.728348887330998,0.9119428089128505
844,-1.118414466940774,-4.787716308113625,0.7415092270453238
845,-1.2254044546914225,-4.9407466267575275,0.39933654399276763
846,-1.356130580928015,-5.123592034967876,-0.02606024729023455
847,-1.5213103872602671,-5.336897970550328,-0.5425437881783854
848,-1.704076015068578,-5.522636243238636,-1.0364532442875798
849,-1.9269066902737417,-5.724158935244361,-1.6111782415198879
850,-2.213050967390726,-5.929670208260817,-2.2518752505745603
851,-2.5495300808899723,-6.116564745090693,-2.9246626720394566
852,-2.850672548826955,-6.223232111656946,-3.491169550976199
853,-3.230523957865991,-6.316942416169988,-4.142294907559594
854,-3.669494638231999,-6.312692547090471,-4.725689667113055
855,-4.01985187270566,-6.19099709440799,-5.013132227071265
856,-4.472663985984047,-6.0548170604464895,-5.452521591908453
857,-4.86579809115585,-5.821978055831297,-5.693264400580309
858,-5.181805715158189,-5.558785515076567,-5.758141941644114
859,-5.550628857712517,-5.264193229566026,-5.887057629842517
860,-5.9336922363101525,-4.901309880566848,-5.960176668996481
861,-6.216801740961912,-4.569135879024468,-5.962430540512088
862,-6.450212074105226,-4.15528028098805,-5.919919678129463
863,-6.282967696464798,-3.48340719490816,-5.453495112112339
864,-4.8951253272745685,-2.3918905957770433,-1.1812233435559045
865,-4.898793561490503,-2.266312951650199,-1.0349751999346546
866,-4.750945846337717,-2.0724672329259763,-0.4664738709506166
867,-4.750977867824116,-1.9861060896098948,-0.3294944688794952
868,-4.750194890003621,-1.8940147827230067,-0.18905582499519036
869,-4.7586433127272585,-1.809503800006746,-0.0900511331660726
870,-4.7536375741179935,-1.7354551816461319,0.009262589682591357
871,-4.71397725391664,-1.6444223083945277,0.17847295609981267
872,-4.6546683076940045,-1.5566906284897581,0.3695350882092762
873,-4.217072629115233,-2.039392695296482,0.6443473098879037
874,-3.890204447383774,-2.506717356904104,0.764756372241065
875,-3.375800642310232,-3.2085590200895044,1.027659874498255
876,-2.687480240866509,-3.9913358642993044,1.5993642854949093
877,-2.681436120327374,-3.968652547190651,2.1468924791116306
878,-3.5794165285368074,-4.208065227931021,0.0732128125138846
879,-3.5089438123787478,-4.070522294146451,0.368896601569386
880,-3.5529896021130405,-3.995924615657692,0.35595436855369406
881,-3.4449851255973094,-3.8651648659366167,0.7309924921586327
882,-3.4842727606418,-3.827409670171797,0.7028654966332276
883,-3.457949491191214,-3.756531251177345,0.857491307690479
884,-3.4581641174823194,-3.7052353037919445,0.9993624637911429
885,-3.5628928119948835,-3.676942568941956,0.8919852600300026
886,-3.6975167116425234,-3.6449338290728392,0.7558550077814847
887,-3.8370249718075473,-3.6151323622165012,0.6306791067526208
888,-4.136619927907127,-3.599322911855604,0.21472231161484454
889,-4.524562133568079,-3.571567053003607,-0.3693488207392226
890,-4.836286944962827,-3.5152586261559358,-0.8012031708910553
891,-5.349114565518684,-3.441204525940578,-1.6454939522769707
892,-5.644347526427111,-3.3138665330759745,-2.0803382190762485
893,-6.047314216827399,-3.1235346339430046,-2.6632453055128233
894,-6.291528989681634,-2.8984725777776075,-2.9215568924083035
895,-6.5605805178189325,-2.666302398074618,-3.2427286458764666
896,-6.947795344058966,-2.2527256772538347,-3.7079113948891216
897,-7.14246870999985,-1.9457168386206212,-3.8752676895590477
898,-7.6016074992261435,-1.509748568193075,-4.495605721204637
899,-7.801148081569407,-1.0888994885279697,-4.633220606723785
900,-8.000596337906805,-0.7458788842515063,-4.8525724124002565
901,-8.261979196220855,-0.310086739849944,-5.1680055618681875
902,-8.359644695721403,-0.01010297245067574,-5.232598182692317
903,-8.620613446991952,0.5231144918169122,-5.554951237372789
904,-8.768730385585458,1.1173027187168203,-5.660375872134615
905,-8.816278810220036,1.5138233052264658,-5.6526493682263395
906,-8.882145005143999,1.942039368016637,-5.69090829982919
907,-8.93333565208568,2.453004026062341,-5.703427383425858
908,-8.932377449703152,3.038049411986921,-5.630018117615542
909,-8.87198046269485,3.5903591515388236,-5.474613609001426
910,-8.816896697713002,3.9049669008599808,-5.3591262002086655
911,-8.720959501075583,4.346543163152116,-5.17752397106074
912,-8.587258665742834,4.7970204113785355,-4.948384251160583
913,-8.436669131564868,5.191105718669554,-4.724450564426469
914,-8.145504208181224,5.5493906887062945,-4.227583426489751
915,-7.852624365760211,6.186719209389421,-3.8247919508292694
916,-7.48597482226423,6.665251470121272,-3.295433682010044
917,-7.20704211203081,7.152822617731281,-2.983139691264602
918,-6.752488665752723,7.627398253415656,-2.4714423310728764
919,-6.354200112386511,7.865684716345955,-2.003898990552883
920,-5.161131189795428,7.514528712620548,-0.5549397080793547
921,-4.102014487773573,7.481535751549456,1.2213850827466284
922,-3.212038212493304,6.050247503857721,3.1874451664083767
923,-3.042201194186523,5.798602188504694,3.52848072164837
924,-2.945794676318525,5.646365068279897,3.731620213978989
925,-2.887989539218795,5.560764965009858,3.8384726397203073
926,-2.8345810621340313,5.48206604075665,3.9299178796166396
927,-2.7723364405153497,5.386303682300287,4.035498107193394
928,-2.6817338311443732,5.237037475948902,4.194935130735307
929,-2.613155572197082,5.117813496987792,4.31396037749222
930,-2.463733421270586,4.839788423760095,4.601402614710906
931,-2.6472350557058775,4.085218751322671,4.7691143388589055
932,-2.8209135768262183,3.856661430389093,4.697071844617529
933,-2.96230783214751,3.5144617355102152,4.7426193326662816
934,-3.260349101243591,2.8970995333657186,4.805207391715193
935,-3.5867572652425093,2.297195497441901,4.861130548020156
936,-3.786681532249471,1.7937913723317556,5.357940746647403
937,-4.544420616451667,2.6834949007829785,4.005043177595089
938,-4.917156838682242,3.363076735690409,3.2346208121260775
939,-5.028553574403987,3.6118733821723445,2.9806280794994553
940,-5.081459798402426,3.693090795959671,2.9267797834416975
941,-5.061918979929357,3.7687206983706782,2.93104827520829
942,-5.013603720999479,3.7943027240941545,3.0133825968733667
943,-4.960526626335326,3.8152522592858285,3.108375903125213
944,-4.938830466462777,3.755737891189086,3.3093765404342634
945,-4.999450179669574,3.909680061049294,3.2205936245146782
946,-5.061124822215385,4.102961387390834,3.138359328095055
947,-5.0651425819817515,4.193963937716019,3.124180533346015
948,-5.108668479937179,4.4457808341878735,2.9983017838326655
949,-5.15305022425563,4.743724425586337,2.8415646371653622
950,-5.193193621356333,5.077597013173362,2.6560540856034587
951,-5.229611124391937,5.466077405552658,2.425782612133885
952,-5.266987484424093,5.988171844769902,2.0908454859465064
953,-5.263597590173383,6.557042473285795,1.7373790716608088
954,-5.202344736549204,6.789159594102739,1.6466015161812677
955,-5.1612190689110715,7.309079346793725,1.3015571056778332
956,-5.067813717014775,7.85334586630593,0.9572441279450944
957,-4.9217173643367405,8.356633625721056,0.6431138374918466
958,-4.7042343802042055,8.836579734337207,0.40582176654825564
959,-4.512072949163457,9.213603886677681,0.18661100107113318
960,-4.245536536865319,9.800507195360481,-0.20407149417100942
961,-3.9247072007524033,10.186843438365877,-0.3600181570624206
962,-3.59355939449637,10.806902561566245,-0.7741334643992142
963,-3.1775386598025683,11.600748620063063,-1.3845630366112536
964,-2.625973695889435,12.362254337416665,-2.0027309328276117
965,-2.0929762700599364,12.593487547189355,-2.109187800872818
966,-1.4992091094843796,12.887355006142206,-2.3129219175669977
967,-0.8633530182046644,12.979194768647906,-2.3075247645058745
968,-0.2546112976352721,13.104319020342214,-2.3701878413996034
969,0.42527647817723846,13.188236590264955,-2.4104094132482783
970,1.1172673932085093,13.249622542232713,-2.465302071269324
971,1.8622554752940956,13.129119649272107,-2.339462486496969
972,2.734917668670714,13.197946369439343,-2.4672949871907606
973,3.1262241004933333,13.029149071557502,-2.3234944715293997
974,3.5130549209984814,12.951584293784492,-2.351169923700518
