,acc_pred[0],acc_pred[1],acc_pred[2]
495,-8.661056103668052,-2.8985944172144253,-17.002727252786023
496,-8.766931220826425,-3.880706573853183,-17.893625363201956
497,-8.11923360784101,-4.735190711779654,-16.797529912124794
498,-7.0775881200545845,-5.227426530774302,-14.919365780832722
499,-6.681531041033816,-5.840032635938099,-14.826472847500021
500,-6.509974672841409,-6.693456963203493,-15.524985444927117
501,-6.339656503977342,-7.681058791453624,-16.356396005106838
502,-6.099419831363754,-8.675514631896476,-16.986718332328753
503,-6.017542706989566,-9.9416671675038,-17.74534895967132
504,-5.131044845696796,-10.350514807767073,-15.835814614165322
505,-4.594925170888688,-10.688603421816087,-14.153722476910765
506,-3.18787885653548,-9.471292357952295,-9.95502656154989
507,-2.770452794513394,-9.536185222483116,-9.192970675809452
508,-2.7040774434035244,-9.075414176284744,-8.912840540443007
509,-2.954105149308156,-8.242367651259695,-9.11172095231546
510,-3.1704915305642154,-7.613774203714804,-9.30286545712945
511,-2.8916313087288437,-7.859016411333078,-8.9567121799841
512,-2.657050185332402,-7.972046575150736,-8.535049348588403
513,-2.423433555017554,-7.996300657380143,-7.983165792986237
514,-2.1988207641968254,-7.928949209805181,-7.315569832935665
515,-1.9773688537705367,-7.729831709040034,-6.459118697274246
516,-1.8507232801960607,-7.627608134272517,-5.962594509908986
517,-1.6950866575699015,-7.257140130775627,-5.020821107894767
518,-1.5801939405625833,-6.860394632225802,-4.109583088533277
519,-1.519959242978737,-6.586282239123253,-3.49672156394149
520,-1.4695288771384971,-6.119155997456312,-2.6330767360116205
521,-1.4556845920270496,-5.779867881997329,-2.021800587966154
522,-1.4579540934623105,-5.423041406406136,-1.4258874838767681
523,-1.475532098907801,-5.067243623788805,-0.8621856482981363
524,-1.5024434361339032,-4.82385215543983,-0.48715832430952377
525,-1.540463316651653,-4.4440376802389245,0.06877468162049387
526,-1.5936825919281945,-4.123979329466714,0.5218524931571418
527,-1.656820205486555,-3.84350517606239,0.9030007421469125
528,-1.7027357389338151,-3.7528942677483634,1.0134181038252885
529,-1.7700057193225067,-3.470528474379058,1.38122254104459
530,-1.8287284404823267,-3.388601642261304,1.4654495554384488
531,-1.8839485807491394,-3.2907684577181127,1.5708040123363105
532,-1.9456027013004704,-3.182827580848324,1.6851056682034515
533,-2.012524169310644,-3.096838537151111,1.7630692054767394
534,-2.080750168327014,-3.0396700485115336,1.7975545598732146
535,-2.1510494033127103,-3.0001987847122624,1.8043466998430016
536,-2.227600959430563,-2.9756826231482556,1.784843808723087
537,-2.3161167312840774,-2.9693221738090876,1.7307826886910103
538,-2.3645554806211293,-2.96781807695702,1.6995360713316978
539,-2.190158839242114,-2.5292921904095285,1.852358684079066
540,-2.4809387522434605,-3.9865410227326823,-0.523365500996321
541,-2.6778224576453433,-5.373836731975527,-2.771567902633913
542,-2.7831695590058168,-6.604646964767119,-4.536302913551299
543,-2.7597209215140133,-7.234758141558111,-5.111084959856174
544,-2.839998636381216,-7.488415570684356,-4.698888973679986
545,-2.3832071139635462,-4.270036333804172,0.3458658541746749
546,-2.372204077624752,-3.7788432842801276,1.093460479305
547,-2.3864967763334892,-3.459978853816567,1.5272273039493967
548,-2.442080400459513,-3.4686132856298464,1.4382521189874202
549,-2.5131146795519967,-3.5854048468564734,1.1746384152520928
550,-2.580330787228382,-3.730225168692253,0.8830523048361639
551,-2.619482856967132,-3.8050815237655407,0.7322005560633997
552,-2.6852797572143947,-4.008210381051223,0.3700275928925073
553,-2.7173028882917256,-4.082479729693296,0.2381621461700447
554,-2.7583312678913385,-4.211602767569156,0.02700330585415312
555,-2.6712396547723802,-3.95650378543001,0.06596316645958629
556,-2.9514124115225884,-6.001572516363604,-3.735081876640277
557,-2.9578998110829327,-7.545139927388076,-6.262728871533058
558,-2.742201233165087,-8.468113610967482,-7.535287722415859
559,-2.3320675388587726,-9.106398185698879,-8.208718567981128
560,-2.1082209691985603,-9.352988374267674,-8.103628032984949
561,-1.922544557774685,-9.19557219281248,-7.323198703762468
562,-1.7655152885106276,-7.9205412978495495,-4.611792757700083
563,-1.6928703305670743,-4.9500040411439405,0.184793017679736
564,-1.7095873996543711,-4.489740301339632,0.9123140469060682
565,-1.7390182524920998,-4.016734326678835,1.5929851814410672
566,-1.7621265104915718,-4.210074696646373,1.2236788505201246
567,-1.7838708834795691,-4.388335949801152,0.8699491031808109
568,-1.7936654865635495,-4.453465232010674,0.7326204301748208
569,-1.8087352028850803,-4.719095054965161,0.2467785353203002
570,-1.810520561267567,-4.8299424065654355,0.035715266276071134
571,-1.8080932661187086,-4.99477720727063,-0.257543271666808
572,-1.7958962197212245,-5.139234551524218,-0.5061558782089335
573,-1.7791858016609263,-5.177727634430588,-0.5661309245087944
574,-1.7151013569534892,-4.753778439965572,-0.46842729251724957
575,-1.685204005237426,-8.360966253953432,-6.955697015808036
576,-1.4160975829304818,-8.308640039596053,-6.767551852218425
577,-1.127356579786463,-8.91512988880882,-7.777280146332559
578,-0.8127912751124927,-9.278986336607609,-8.358815873374155
579,-0.3732587023311775,-9.617176989762067,-8.85886176946615
580,0.03538626173969854,-9.551125019302859,-8.672510452751224
581,0.431855469354892,-9.482967644861546,-8.510098286232628
582,0.8209981534733553,-9.405660578645612,-8.368241853165342
583,1.2068831768881068,-9.416849675783226,-8.357775864560596
584,1.5787950321974151,-9.303217721396186,-8.060055026714911
585,1.794312750707259,-8.818832034505457,-7.013518681219314
586,1.8503355308328617,-8.398305736745158,-6.293934277789695
587,2.1745826047736294,-7.951653412602074,-4.988473537349794
588,1.7429930046223405,-5.279408542809625,-0.6886351163533341
589,2.497362590371756,-5.370040740284599,-1.145045432507957
590,3.1552175871535324,-5.206536086843583,-1.186703206951217
591,4.35384583578079,-5.255944313855555,-1.6842205850746534
592,4.466286945617268,-5.4656541556555585,-2.2432611113274143
593,4.610189022930695,-5.68944730476408,-2.833384558774601
594,4.709894787183355,-5.769632666066632,-3.1392608641373756
595,4.810916101334151,-5.822821157225781,-3.3861463560752725
596,4.883299310567638,-5.796648288953947,-3.473715808372848
597,4.931502077585462,-5.712872009267684,-3.44253259187549
598,4.94775721585425,-5.58195493033366,-3.3032867880027252
599,4.93512646195041,-5.4152782214827795,-3.0797538279614316
600,4.63261817126212,-4.535782163000324,-2.4724070324391523
601,6.274291088781318,-7.151240253326239,-7.744283195660806
602,6.8543646034638845,-7.448989915420262,-8.606863374273914
603,7.287758963183472,-7.4130344922503,-8.775250567986951
604,7.538064063983527,-7.174882252032783,-8.251742466482762
605,7.211119540578477,-6.4290314526213725,-6.011956071831594
606,5.501157441851643,-4.1424035426513885,-1.3705514500564224
607,4.971079950182399,-3.5272154277131156,-0.08648661920761758
608,4.639777452478993,-3.191184823739488,0.5905914875923051
609,4.473096711452592,-3.0678234576833674,0.8070968718500069
610,4.390009445332437,-3.0514106998965183,0.7898202220028904
611,4.357632339853713,-3.0874563381906266,0.6651929178385939
612,4.344724834688564,-3.145549593580373,0.4919736718951242
613,4.339858052696746,-3.210814251913291,0.30215602630722443
614,4.335540319630845,-3.2752573961830054,0.11199894766941926
615,4.317996294422436,-3.311073521791112,-0.009138038489734365
616,4.3001781082377875,-3.3454106234397676,-0.12662285922701078
617,4.268395732750443,-3.370547611197339,-0.2285244244500809
618,4.231879906560045,-3.362208408310616,-0.2371929197203696
619,3.9546634020015348,-3.030577344927146,-0.07195828334648896
620,4.628106611674035,-3.887721394575873,-2.211924378292398
621,5.44567592296476,-4.781680015738529,-4.461684443295343
622,6.006610281914351,-5.182204917420511,-5.73090166479477
623,6.366102836588879,-5.25963178960381,-6.266412082354201
624,6.565916108240363,-5.108942739411312,-6.317739871422627
625,6.674327074978707,-4.8498000188338315,-6.118698069421075
626,6.740512245457785,-4.610168987724714,-5.9041385535977895
627,6.756032965757847,-4.253335999104047,-5.499032987263509
628,6.8688322838441085,-4.099684479483344,-5.442060800340068
629,7.045777366104311,-4.0322995007324325,-5.2335057371193345
630,6.726810633892497,-3.674762058124126,-3.9790813571247723
631,5.24472824285988,-2.4984129306099474,-0.8374966052433341
632,4.5875491831119914,-2.04612207272514,0.44692261954084495
633,4.392869792261138,-1.9641063343434662,0.6807290275865462
634,4.361283191632597,-2.0054206972688498,0.5507303376300453
635,4.407102829905247,-2.103343354022265,0.2470326592154342
636,4.072742780495468,-1.8903526524848953,0.05997397328854457
637,5.471096051065558,-2.9639331012988714,-3.295828581984073
638,7.216290614899666,-4.023998176884625,-7.210587705932147
639,7.432400996201193,-3.866532833402988,-7.443727848483078
640,8.14705895325751,-3.757111872390155,-8.504417002551435
641,8.197233986084527,-3.3572822842851764,-8.184412298307596
642,8.190883243694055,-2.9321336395018838,-7.803426174368739
643,8.243206527326675,-2.55228415046772,-7.520294455627715
644,8.206052034619502,-2.0651182963775097,-6.787633059583235
645,7.414146247010739,-2.0291503234468027,-4.889486705689747
646,5.284219260240662,-2.522902601180014,-2.102825720357047
647,4.427519201814071,-3.484927357533369,-1.616251956706838
648,4.0540326412073115,-3.504182811532533,-1.062645760106813
649,3.993768388927977,-3.4647753888403314,-0.9633519808797845
650,4.012667839520017,-3.4487961880991276,-1.0182317285307647
651,4.129573566496433,-3.4541987743477014,-1.255308318428246
652,4.156360835516792,-3.44199211842118,-1.3048431110270642
653,4.255507018915568,-3.4390991581230663,-1.4803201505654595
654,4.329106123576937,-3.422283970848423,-1.590520502651167
655,4.373830473395428,-3.393704289889161,-1.6299630950261217
656,3.817025342519443,-3.1573922470985263,-1.316899317432889
657,6.004310508292834,-3.7025583440671936,-5.499705525558403
658,6.880706656013988,-3.6867483282522566,-7.080096655466717
659,8.063261547845089,-3.4540494317722366,-8.989779662173234
660,7.641940751108532,-2.9186393598078837,-7.737914195582697
661,7.731449865820675,-2.656938422560635,-7.69003304334851
662,7.735391788302661,-2.434996334125289,-7.499382091023089
663,7.8182290769035,-2.204247812323514,-7.137628545744434
664,7.393462982142931,-2.012100108036792,-5.404500224524071
665,4.180066083529122,-1.7483457576153356,0.526141557797127
666,4.074620290030722,-1.758123930937214,0.6736288833188118
667,3.875924188674407,-1.7607419921992986,0.9640875312936196
668,3.862264696567334,-1.77900022466576,0.898866706841791
669,4.025480302808791,-1.808706977312314,0.49425946145333244
670,4.103490237693725,-1.8216996314658043,0.2902537133130218
671,4.344697669785668,-1.8460555653241215,-0.2414399869021826
672,4.477591216789488,-1.8504094151772672,-0.5490421431253798
673,4.642045019786068,-1.8493153575335504,-0.9083354748428242
674,4.760804954870315,-1.8323721857917639,-1.1669797271850972
675,4.131184888283518,-1.747558144708467,-0.9250416831677559
676,6.875737343164248,-1.9398806469497107,-6.237654301676723
677,7.8438101993362235,-1.7484117376788892,-8.128921659969386
678,8.110743447448739,-1.4363821368483451,-8.582819675143941
679,8.211537538611294,-1.0739198347141217,-8.703805680774236
680,8.060721047323414,-0.6995631689676304,-8.445096823511387
681,8.34715369373229,-0.29692066773281184,-9.045430255279191
682,8.460447296605546,0.18272255080049316,-9.27578905322585
683,8.401250207835513,0.5536122983531291,-9.199804250933882
684,8.444431400149222,0.8665384019299505,-9.307435686734348
685,8.395308593918575,1.479331131119047,-9.258212295342918
686,8.958822455948575,3.2268770856564757,-9.299451971995156
687,-3.4382832404808736,1.4935683135686635,14.79912153112247
688,6.68305972151223,4.035488492235558,-5.3523884612996895
689,4.936815051602587,3.6592788347037377,-2.2305249308705686
690,4.971980849400921,3.6742356710890545,-2.4465371114330177
691,5.17334643524137,3.7463114944129083,-3.0380871948731047
692,5.398593623681165,3.854653450334912,-3.715558831529025
693,5.467362129061102,3.9497639977087147,-4.064009499481094
694,5.458400262699855,4.033014727723374,-4.218644654493254
695,5.37226013922517,4.08457368041472,-4.174000502502953
696,5.275978403957053,4.117548389116291,-4.075649648736036
697,4.998427818752193,4.105537343194239,-3.597053559402381
698,4.843153777685835,4.099196542451474,-3.3510709374198986
699,4.728071878266592,4.0791994201260895,-3.154240139141313
700,4.468813792667369,3.9954154842610268,-2.6328511466449225
701,4.2920517295857445,3.927426071297513,-2.281382979442685
702,4.126238745670064,3.8516110626157856,-1.9444773654534966
703,3.8946470371928097,3.7324584783461083,-1.4501171175764231
704,3.758991548232444,3.6435048438818463,-1.1652963584817693
705,3.5976083794557203,3.534707538104788,-0.8168411228268857
706,3.478921593963357,3.439051004499719,-0.5601482820866295
707,3.3533343507908464,3.333315572112896,-0.28476159959422087
708,3.2593508508907516,3.237692301995889,-0.07918965120155388
709,3.1620812925901296,3.1335524862157977,0.13478455938353223
710,3.085750693803956,3.0315730318734846,0.3013473551449843
711,3.0491977179826213,2.9548281935643512,0.3776754374979803
712,2.9771213276855626,2.845854830982789,0.5329799755621255
713,2.9781104243874075,2.7911538439083983,0.5254671508856795
714,2.9514321633248666,2.7126828062270865,0.5776672327278886
715,2.9364526652004,2.627965394960383,0.6019936630898646
716,2.9373898891337857,2.5474852555148946,0.5893006568145822
717,2.9412038104643643,2.5015671809251954,0.5748815565999938
718,2.947471387435752,2.4373809000395013,0.5511079276988269
719,2.9564522294287383,2.379677683592095,0.521919732404123
720,2.9686492141587815,2.320379256951863,0.4844258916729533
721,2.982190664814706,2.261422903241269,0.4433133697377631
722,2.999279567416004,2.1976582379335086,0.3923698350393298
723,2.5512917690821695,1.9444995289893134,0.6344923888741087
724,4.297437524768957,2.312227224599033,-2.989555074090034
725,4.711402935030368,2.4417017700965244,-4.016038846861274
726,4.872975119434957,2.5746093840720308,-4.598612211216993
727,4.79342266041496,2.62974533166644,-4.538278512529458
728,4.6964439806642195,2.71435667624351,-4.529651274634832
729,4.610529689103773,2.7691387110903745,-4.500769940976357
730,4.499901378351333,2.830096994635407,-4.469518588465763
731,4.470711307041967,2.862290514375446,-4.502655905931863
732,4.4160243667356465,2.938877013867871,-4.640410254264858
733,4.382025875191188,2.979521386610759,-4.701101471126599
734,4.377852498786803,3.0639363256889656,-4.948111278139369
735,4.36819572939645,3.163256365383262,-5.231775971152264
736,4.387745876431387,3.3086161465149084,-5.690258429318046
737,4.324115651729445,3.3826836526815045,-5.798634012692979
738,4.31484994493069,3.4828180944099443,-6.058122381076051
739,4.312217324696559,3.617979614596585,-6.420070170431474
740,4.292873848416096,3.813098076616573,-6.907805309497189
741,4.179974506964724,3.9398245293081793,-7.055122905412439
742,4.132249061679594,4.191384399096091,-7.613861840238453
743,3.920130172559408,4.339179337463762,-7.6458322985642955
744,3.8085511099543066,4.536720802135837,-7.947650595075387
745,3.661277739880557,4.654212496064066,-8.001426344781791
746,3.509173131224124,4.811994415475999,-8.142100869142425
747,3.3328665272236244,4.957370145202067,-8.215510465730322
748,3.1615366631831003,5.113070020089436,-8.27703797533455
749,2.90037856170681,5.192264945795591,-8.082739147909322
750,2.7372495214008654,5.366726892934015,-8.12348463331707
751,2.526999508030003,5.522044845103955,-7.354177259102657
752,0.9295353075471663,3.827916883220251,-1.4362570776864914
753,1.5929960148393278,4.605293421848157,-4.308527552925199
754,1.3237183498903438,4.315730827435474,-3.40142066351337
755,1.2744540544472445,4.2677193734765755,-3.3159259145073863
756,1.2396686581718364,4.240278958514108,-3.3342832982128945
757,1.206782791751456,4.218262553229948,-3.372272061531919
758,1.1826689513400646,4.197256537007706,-3.353177783184659
759,1.1508162278074452,4.166807865325283,-3.3053197050559087
760,1.1127992175701644,4.1257286412712775,-3.219704545337511
761,1.0667712841501906,4.068871690566411,-3.0801143662093966
762,1.0170260082947542,3.9986606165785332,-2.8961644056315965
763,0.9616651301033341,3.90951759255033,-2.6525088956743947
764,0.9150495710767714,3.820515755346969,-2.415306051391901
765,0.8688950669071306,3.72059989512554,-2.146726153986905
766,0.824321371450881,3.60909994022307,-1.84867771473053
767,0.7966971250472175,3.5137048583366695,-1.612131378009869
768,0.7650367578374343,3.4018566832319728,-1.3270413700668604
769,0.7156700926358215,3.2333253435898155,-0.8781673429738097
770,0.7393426049001073,3.182345070791903,-0.8296646821267222
771,0.7357754487490028,3.1028481267127286,-0.6631997030509152
772,0.7244233259516006,2.995407334896005,-0.41797117894959884
773,0.7324961250281159,2.9039386675843737,-0.2458482317603274
774,0.7493047830497491,2.830821471901905,-0.13155784742030405
775,0.763743492104891,2.7406418007942297,0.022579408526600193
776,0.7933209901866309,2.6750867226417254,0.09340885398552246
777,0.821739185740628,2.607113974539423,0.1699304383893016
778,0.855104466513959,2.5482751914065243,0.21665668840003272
779,0.8949842632158286,2.480386315099781,0.26534064858125983
780,0.9358631303841609,2.434519408560016,0.26792544655985334
781,0.9769565991389636,2.386237152442556,0.272823006515819
782,1.023100467164823,2.3384675982188026,0.2643646538096822
783,1.0703355040027365,2.294346829203402,0.24520483416261593
784,0.8995810580715069,1.9267418281930333,0.49090614178446984
785,1.9869767251153556,2.635839535414767,-3.1327094779683877
786,2.276166078709028,2.804262765818635,-4.473083282351265
787,3.2920605439156496,3.6998931625198646,-8.631174815781202
788,2.6277659169736163,3.415864068670493,-6.895433055896812
789,2.533021245679291,3.538744259434968,-7.179954404715168
790,2.4070549719259793,3.5709630288534155,-7.160536276819459
791,2.2527552611979784,3.609708026912139,-7.155938039627407
792,2.1007252783083405,3.6551439629855516,-7.204332693620006
793,1.9586430509516077,3.7104312476160355,-7.325263356716406
794,1.8122859002005811,3.818531468919458,-7.632984384814487
795,1.6432443190628319,3.8482570207980342,-7.691980998282533
796,1.5416643014291345,3.9603397561168605,-7.990555459811729
797,1.3333383158465888,3.9969507892168292,-8.060459376368668
798,1.1847008245119328,4.089339572019931,-8.29392858998313
799,0.9611745929704432,4.1000259067280345,-8.327155212335468
800,0.7971834072602917,4.2110880100845565,-8.739984716950127
801,0.6208781405623371,4.388296612906398,-9.228473719017598
802,0.3634041452142141,4.4028603313064965,-9.083603040750724
803,0.08133594749741772,4.362146541369658,-8.83815716619095
804,-0.21904345259646138,4.389323015285803,-8.947136746764732
805,-0.47545971026155176,4.548181885776993,-9.464552974579012
806,-0.7219861102454058,4.57767109485099,-9.483030284251509
807,-0.899562189140867,4.615281899759815,-9.546619998966968
808,-1.171221653594662,4.685723648903998,-9.682440547879354
809,-1.5122002664935408,4.744920195958425,-9.669408347882827
810,-1.8952710253120821,4.702895569885735,-9.141789175330805
811,-2.078757940291899,4.9324036421108115,-8.868234808489106
812,-2.1581315270072925,4.194226663487921,-6.3926493842269245
813,-2.2288727769689163,4.06784744141569,-5.86569256835142
814,-2.2687140935897134,3.506597667943364,-4.595888145636153
815,-2.2530994424827187,2.6729920710910315,-2.8088692916221505
816,-2.2323198313233483,1.931954017349616,-1.7074482061079181
817,-2.2502111337303434,1.4595312108102287,-1.7116928678592256
818,-2.2782690844198243,0.9628701378558382,-1.884557912995515
819,-2.3113456345853556,0.5163729275056925,-2.119439521514992
820,-2.3513255677730154,0.006996306813651663,-2.343296426756054
821,-2.3771150320630845,-0.4230004917238336,-2.376348040675449
822,-2.3968791614874942,-0.8515685337595059,-2.3196500755792964
823,-2.395004755926391,-1.2931274114792932,-2.1120372857054055
824,-2.3806579247140887,-1.676387113899122,-1.7105363524555144
825,-2.3663376904522075,-2.0297230912906734,-1.4647652155396027
826,-2.3076030414022615,-2.3549509050069704,-0.8072503663124801
827,-2.213962760691706,-2.6094671814270574,0.042249540728156086
828,-2.1002352983157455,-2.7761637401415897,0.897542032708976
829,-1.9626200841959776,-2.8134975659481207,1.9166538794518582
830,-1.8208944035138912,-2.8417606119519148,2.7803353213699418
831,-1.7362783131467467,-2.852415439812855,3.2752031238618096
832,-1.4897644892029769,-2.4826483509084243,4.677002300837062
833,-1.454503903477263,-2.5003951707151733,5.350663415176598
834,-1.4374272761332119,-3.8984074206482204,2.297760085089418
835,-1.4301016614184112,-3.475989941267294,3.789553035854679
836,-1.4433341135763225,-5.665107094466641,-0.4394186019199972
837,-1.470501534242665,-6.001595984766508,-1.1496324081010063
838,-1.528847580818972,-6.4660210837287355,-2.1898506546909253
839,-1.6053375176536704,-6.146323213325959,-1.8008240398811561
840,-1.6554283900483586,-6.263506982097196,-2.1817874133242063
841,-1.7099427972695618,-6.141278628979691,-2.0438036223194693
842,-1.7854252344501984,-6.166405746585222,-2.155018051713475
843,-1.889393506698866,-6.390138570278282,-2.6688230731515263
844,-1.965307421710072,-6.467613172239022,-2.905976096592488
845,-2.1001605191525585,-6.675944362439318,-3.3809255756280083
846,-2.264123744964249,-6.927677477270236,-3.9699751270969377
847,-2.471590141186645,-7.224028265057891,-4.683814558224539
848,-2.703872005259387,-7.483115850452882,-5.365559347471886
849,-2.987719873967591,-7.766994053863868,-6.157860948947692
850,-3.355006826046844,-8.059317207462518,-7.040592902163223
851,-3.789145989755619,-8.329266267531022,-7.967115902415048
852,-4.180382955639714,-8.487470655223875,-8.746107291344744
853,-4.676215943366403,-8.631667251586517,-9.641183860359318
854,-5.256796150339402,-8.639114822192512,-10.442634870155054
855,-5.728360804529857,-8.475561552550289,-10.836602690036946
856,-6.334062056966949,-8.298777478540362,-11.439810604772914
857,-6.866972643397641,-7.981245470991128,-11.768842238917602
858,-7.299927588215921,-7.616366683741792,-11.855869661174543
859,-7.802152212971466,-7.211669373251716,-12.031072326146775
860,-8.32559787114488,-6.711003677380511,-12.128926620739376
861,-8.714368590974985,-6.250322797728653,-12.128780778929961
862,-9.039787427522182,-5.670915680996158,-12.063144118360086
863,-8.845972644596852,-4.69379134405829,-11.393723377112293
864,-7.053444111653761,-2.9992996775789735,-5.458625360775381
865,-7.053989553170823,-2.8180388273409305,-5.254511927281881
866,-6.853578212287111,-2.5275775908826232,-4.464102856158492
867,-6.848512265187886,-2.4020617001654614,-4.273484093260229
868,-6.841756075552406,-2.268251778922921,-4.07801980411362
869,-6.847203372803372,-2.1463277206375833,-3.9400815626583894
870,-6.8355421031265395,-2.039018087958244,-3.8017702781137777
871,-6.776988502334568,-1.90528070350678,-3.566358950269093
872,-6.6921339609139405,-1.7753057468969302,-3.3007426606552364
873,-6.207087094627399,-2.203096115833683,-2.9051287029048716
874,-5.8565851896033845,-2.6378111285679333,-2.7265067706571413
875,-5.294254470888761,-3.288691921373523,-2.34619915247209
876,-4.507962490455189,-3.9813489450949127,-1.5412265562389091
877,-4.483596992669182,-3.9215887885975347,-0.8038808844234479
878,-5.681173523027333,-4.310161251145319,-3.684119502985587
879,-5.571678997903161,-4.08916957660304,-3.2723844843099092
880,-5.617585152648928,-3.971049532956918,-3.290149329070777
881,-5.453358297400494,-3.7578781083175006,-2.7720434298109438
882,-5.495819722352047,-3.6964539808176617,-2.8129783464981815
883,-5.444526040102768,-3.5788040424580885,-2.6020831254869363
884,-5.429849109089564,-3.491365721141882,-2.4108357108663605
885,-5.555099195269077,-3.4430229941259265,-2.565506734495383
886,-5.718171062974218,-3.389065397299428,-2.760386796299191
887,-5.889266058510063,-3.3400873641775037,-2.9396057761046746
888,-6.274258028329264,-3.3196417147946513,-3.522183496660074
889,-6.777734153620777,-3.2892743332875822,-4.335343483251262
890,-7.180267717444314,-3.216844527293454,-4.9346766190699345
891,-7.853194207889792,-3.135771996493769,-6.102240303084953
892,-8.232194559536083,-2.96521847612651,-6.698637524898029
893,-8.751486585453868,-2.7119443347675407,-7.496928111498918
894,-9.054735335260046,-2.3978163381510065,-7.843880395227882
895,-9.392919817679205,-2.0788874497998897,-8.277796619810937
896,-9.88069378704501,-1.5528113874538751,-8.910496455702217
897,-10.116072578376077,-1.139363096235139,-9.1303795469978
898,-10.704308204878567,-0.5565269665190132,-9.972245873380267
899,-10.938397100143943,0.026381283611423313,-10.143186979539395
900,-11.182593757471524,0.49348180902379196,-10.432329261620213
901,-11.507267912020989,1.0824495952603552,-10.851722389114913
902,-11.616606969846254,1.4945711051928185,-10.927401653380274
903,-11.937585035931699,2.2136839198834974,-11.353346960240195
904,-12.096888784257063,3.0255748023437303,-11.473169565923836
905,-12.131578162133405,3.5693064120919566,-11.443718200161987
906,-12.19112918353743,4.152369226386777,-11.477767765314583
907,-12.224680338641354,4.847786221884952,-11.472216553942161
908,-12.179228660876944,5.645603808542318,-11.342570605025099
909,-12.051569873401888,6.399527146678994,-11.09877356564556
910,-11.94919859642418,6.828173241272119,-10.921826183332383
911,-11.778855262784125,7.428793669679639,-10.645913165142145
912,-11.558884568667603,8.029859213783011,-10.307519067690201
913,-11.313153767996187,8.563705871783773,-9.972656664786289
914,-10.872583947099686,9.033789549541373,-9.262908751852954
915,-10.448457223417188,9.821181280186137,-8.705793562785555
916,-9.92031765082367,10.407521650345023,-7.969936574402112
917,-9.539925704638872,10.985899802826548,-7.5541482444891646
918,-8.948109010055681,11.498331613264131,-6.8874449645124685
919,-8.427335970028125,11.727642464160802,-6.270738716071062
920,-6.800705223778924,11.13120541920822,-4.279198288143556
921,-5.480873568669562,10.801018650089308,-1.950313356444968
922,-4.2013277995116605,8.866400113383397,0.8052008058403547
923,-3.95400891300408,8.51162369048651,1.2756648976316536
924,-3.8120255618035497,8.29186549803824,1.5528162981978573
925,-3.7257573061544176,8.162895094813171,1.6953236722068454
926,-3.6462380269413837,8.044336347876115,1.8167994248647252
927,-3.5542437753160634,7.90318288678806,1.958285586796963
928,-3.421255981214572,7.68865771953251,2.174512629549467
929,-3.3204038768343556,7.517159141907534,2.33523593176789
930,-3.1021123291334995,7.12768272572882,2.729517826433823
931,-3.204978916495853,6.233894833363923,3.022760245691228
932,-3.372441164190051,5.987618303308537,2.9483585599583315
933,-3.483875861223238,5.591929037871493,3.0379897022488733
934,-3.733791592536778,4.892574447399194,3.1776799808274556
935,-4.0156499193569575,4.218135045239396,3.3016602135449613
936,-4.181724043067862,3.60915427116447,3.9905212721640253
937,-5.182734127386435,4.863067943123601,2.1024770283788663
938,-5.69583619048147,5.770480188034957,1.0108882974854259
939,-5.830245457247163,6.097939307086487,0.6472034988930121
940,-5.865597091195475,6.206317246651601,0.5648450029276998
941,-5.8175130395356245,6.293044628010985,0.5587205746982588
942,-5.723366226692656,6.309997690231897,0.6586537684618831
943,-5.618731714685479,6.318011883895277,0.7732428491961296
944,-5.527266767046975,6.2248655695827075,1.0314152913370567
945,-5.5818360647110135,6.4205164048936805,0.8912151016877488
946,-5.631966386735193,6.663609420712771,0.7552001874579195
947,-5.623360761653786,6.7730452588917345,0.7231644665291228
948,-5.66449320383349,7.09004904219803,0.5273225546480994
949,-5.707194038461112,7.466941656819991,0.2879522611754172
950,-5.745871578952659,7.891191049534681,0.009448564819467386
951,-5.781657241484078,8.387483811982783,-0.33051994535728113
952,-5.821551207256489,9.059232836224542,-0.816806505467109
953,-5.805668617061792,9.790301661044195,-1.327544851630237
954,-5.708342579207173,10.07971223753831,-1.4641215812201167
955,-5.648200184418956,10.75101789879254,-1.9558186316852035
956,-5.515412619066411,11.451643934875852,-2.4452020167371766
957,-5.308678213208069,12.095908083980566,-2.889809956527561
958,-5.000202133754896,12.703912827062068,-3.2277657045359867
959,-4.731389215401777,13.182247261403495,-3.5365626954042417
960,-4.36818147393483,13.93759360609709,-4.082492736259583
961,-3.9203835791763963,14.42028021130434,-4.302539866953331
962,-3.47955457402515,15.225367989298423,-4.879119437439266
963,-2.9364887899833456,16.267483578884566,-5.724363949885907
964,-2.205359018362062,17.261659969907956,-6.575166674327829
965,-1.464854692513452,17.531160571254908,-6.715423024890123
966,-0.6481652442404131,17.884153770408876,-6.989023864731526
967,0.23975028699853637,17.952983837177086,-6.972017526063983
968,1.0813877146052153,18.071988992992463,-7.050075015510012
969,2.0076733769656365,18.13275147793858,-7.097348208283264
970,2.960377813380863,18.157777750916306,-7.162736555136627
971,3.994504222119801,17.919496936102785,-6.976206308197877
972,5.18212991588311,17.944282927199556,-7.141393868302479
973,5.725238518929855,17.668278380712994,-6.934697939715439
974,6.254417252095814,17.524538728471015,-6.964513183758411
975,6.774350140507988,16.85001589615754,-6.439983451270575
976,7.272546095631805,16.104400316616694,-5.8234518185121615
