,acc_pred[0],acc_pred[1],acc_pred[2]
495,-6.193904449942963,-2.104947989348263,-9.472431037636358
496,-6.266342249243699,-2.838841751450881,-10.118703034283223
497,-5.821469328651166,-3.406420542760971,-9.330165598176254
498,-5.095270095345736,-3.696038237264376,-7.979022597029827
499,-4.8096130588897585,-4.139909460382996,-7.914486797557276
500,-4.6748034546148505,-4.7878604726514515,-8.418237879199916
501,-4.537051038855066,-5.541469503992891,-9.014818095757878
502,-4.3494668900755995,-6.296230676989064,-9.464188644829807
503,-4.277688888554132,-7.253013989505886,-10.005560937680558
504,-3.6651507490538378,-7.494102416459668,-8.641030678245013
505,-3.3077945894692515,-7.694555579604094,-7.4462109200986974
506,-2.345494767625456,-6.704387431015799,-4.454664227949071
507,-2.0484311622056133,-6.746934734333714,-3.9108315752296003
508,-2.085212787548918,-6.2506051008238535,-3.7822809337167085
509,-2.428494731609252,-5.350293264078137,-4.071477349542895
510,-2.7280896561684704,-4.656286265513125,-4.341908560688737
511,-2.5427479758056535,-4.842205264520768,-4.111585563117648
512,-2.389789271628117,-4.928426853266357,-3.8244302633211977
513,-2.241029155201425,-4.9483365297677855,-3.4444901106245442
514,-2.102174662230692,-4.900641327216829,-2.9818656140328748
515,-1.9711900115101115,-4.755978888932059,-2.384896758456919
516,-1.8991738051149245,-4.685457538249658,-2.0389389300641163
517,-1.817572541927868,-4.415711914575613,-1.3775428839091768
518,-1.7662773155434173,-4.129601789600546,-0.7353940753946266
519,-1.7470566269739687,-3.9354660526677008,-0.3019608124381217
520,-1.7409009771856017,-3.599278978227162,0.31158476166217164
521,-1.7556217946678807,-3.358467410077584,0.7484100033595181
522,-1.7811895420651982,-3.1046569600028655,1.1763000307068376
523,-1.8171132438834856,-2.851800703872734,1.5833431240906046
524,-1.8545054101924814,-2.6806874916774723,1.8567458209188117
525,-1.9050632912794812,-2.4102874732697046,2.2621660395648995
526,-1.9655571449969274,-2.1844161090982754,2.596952493461013
527,-2.0323863712655266,-1.987755623834101,2.8828253412605807
528,-2.076982664510708,-1.9272264329723243,2.9711837405740633
529,-2.146192875632037,-1.7285296613555508,3.250346286192372
530,-2.2009813896775037,-1.6747932494860804,3.323392093893513
531,-2.2530477506307136,-1.6089656194489015,3.4116874778825412
532,-2.310926639524858,-1.5361909077020979,3.508446491132769
533,-2.372547847092654,-1.4797647278019046,3.580558584711267
534,-2.4342296859239303,-1.4443972324493017,3.6218102012816624
535,-2.4970588116205668,-1.4221388011551455,3.6437874574391524
536,-2.5647925626052013,-1.411453380551553,3.6484456898201283
537,-2.6423098673329113,-1.4153290750186627,3.6311025187686385
538,-2.684769688312059,-1.4190572580354186,3.6205993421828064
539,-2.564518846953226,-1.1014939645292126,3.7514650233267153
540,-2.745240173230183,-2.1885883801299486,2.0639300518187973
541,-2.8510912324491744,-3.2375170891447778,0.46435146849957804
542,-2.8967493600070107,-4.17659026779498,-0.7947533339618561
543,-2.88118181128191,-4.665145847331241,-1.2087079525621087
544,-2.9748015349826935,-4.86440432573552,-0.923233217282889
545,-2.7721179623386214,-2.491774573896866,2.6889555485306573
546,-2.7872707418442433,-2.1399042330876816,3.2390787039015567
547,-2.8144857286621874,-1.9144122738252187,3.56758716422858
548,-2.8630724908343304,-1.9290078898706076,3.5217229497864757
549,-2.9210806207227176,-2.024296331210593,3.3514314499718862
550,-2.9755728930272953,-2.140597048427438,3.159126247379178
551,-3.0091012614258883,-2.203135079981908,3.0622953064653955
552,-3.061711093925236,-2.3638339981309335,2.817565755945237
553,-3.0920685207859058,-2.4286048940407636,2.7350252896939016
554,-3.1296757548521614,-2.536432457450147,2.597580371297941
555,-3.0754018843367192,-2.3618087872127234,2.6433540080863587
556,-3.207276875942067,-3.8868979124900345,-0.0733775845540061
557,-3.1554311338879875,-5.053122209289976,-1.8872987808279784
558,-2.9733111200071045,-5.760844509559213,-2.805753699919861
559,-2.6696591865590715,-6.261838217200403,-3.297842738594068
560,-2.523721692643408,-6.461408264595921,-3.230382385269414
561,-2.428303783097804,-6.362155373603905,-2.6782936650167564
562,-2.4091577454051323,-5.448304369812422,-0.7399637554288043
563,-2.4675745094489336,-3.2978966385241546,2.7095278946569126
564,-2.4976436112902043,-2.973331402689224,3.2442016277645003
565,-2.5363604316459605,-2.641322015347007,3.7520417297688624
566,-2.5523596534555204,-2.788406375359515,3.4980257231070047
567,-2.5684250246270106,-2.9266788890393984,3.2565491520406105
568,-2.577071980602265,-2.98002295550464,3.16558194127415
569,-2.586819065573538,-3.184007116085311,2.828488724883327
570,-2.5903791862219294,-3.274990855695387,2.6866220327597325
571,-2.590252587859606,-3.407063353826124,2.4861214507675498
572,-2.5846709185999845,-3.527000833569326,2.3186238806469146
573,-2.5771965511398385,-3.5671033961748755,2.2840494555196007
574,-2.535564841511583,-3.2687930491696044,2.3696274197831872
575,-2.380635578011428,-5.905682056550134,-2.2941069857984626
576,-2.198134488598326,-5.890545306685781,-2.1611782747439214
577,-1.9678542439672024,-6.352462394458881,-2.892441180899649
578,-1.7291291253574945,-6.6376052784652915,-3.31658981668692
579,-1.4029815669598997,-6.910375464302898,-3.6851247185404494
580,-1.1177415092759355,-6.890043693343026,-3.5602090571019676
581,-0.8395413602760743,-6.867386388204905,-3.4530160219063193
582,-0.5652331705406946,-6.837393503432638,-3.3612610577041515
583,-0.28930062448196403,-6.870159818765567,-3.3647150381935944
584,-0.03183005117741001,-6.816440973364076,-3.1642108633866797
585,0.09347194213149504,-6.499149042301186,-2.427119276892082
586,0.11529217878147587,-6.213293257097945,-1.9176686264417677
587,0.4065745319326565,-5.907565373919284,-0.9802417140040117
588,0.14034611624380156,-3.9817031209393376,2.123992407533903
589,0.8717059289429289,-4.019374413571767,1.8224063648078954
590,1.529680295727268,-3.8731409904073426,1.8181476193386392
591,2.705131308050333,-3.8539970325536292,1.5013233812543911
592,2.7998666102754113,-4.006365334045168,1.1002723476199943
593,2.9185492054157764,-4.169383461191917,0.6766910076436128
594,3.00037304196161,-4.230024867839513,0.4571018050353794
595,3.0822075159273945,-4.271765095254928,0.2798527302154843
596,3.1404645729614478,-4.2572446101872625,0.2170600363970403
597,3.179171253108639,-4.202168958453451,0.23968267301537213
598,3.192635432430483,-4.113691498082773,0.3400932321831296
599,3.183705999010789,-4.00009197162504,0.5012916099575077
600,2.9597037284026486,-3.360357837293539,0.9452182296463585
601,4.268221527143968,-5.208569328891703,-2.838520537750581
602,4.717633789873179,-5.418912451217677,-3.458515113155827
603,5.04358407536501,-5.39519894504638,-3.5808412953083244
604,5.217656664411332,-5.237354690237909,-3.208951499881557
605,4.930584836956899,-4.743494672985982,-1.6110367516564716
606,3.6085650478723927,-3.1449962288278615,1.7180732855091558
607,3.2108364051105913,-2.7150141499393823,2.6420917537376196
608,2.966644114941833,-2.4805448019873024,3.1315024153396926
609,2.8475995638246956,-2.3956411140007305,3.2906759581285003
610,2.7919562623831107,-2.38615646103684,3.282172423073543
611,2.773853386419995,-2.4135110081416267,3.1961288960315195
612,2.7705155104478822,-2.4565367576435966,3.075143731332685
613,2.7733246055050906,-2.50479716354304,2.942205394854677
614,2.7767809258410447,-2.5527853253513966,2.809111226176133
615,2.7693171386594324,-2.5805689497113242,2.7251953628997314
616,2.7617504964658313,-2.6076095961560104,2.6440131812680905
617,2.74465250685033,-2.629134611593381,2.574771746648354
618,2.7210407119379396,-2.625817203065666,2.571030431056523
619,2.5203274928385477,-2.384489881730763,2.6966694299905707
620,3.043776525780629,-2.9768487691468284,1.1605782458555074
621,3.682857916413289,-3.59079788967474,-0.4574935886691428
622,4.121050071930605,-3.8608954242722677,-1.3712607389907252
623,4.397951788947461,-3.910035279713373,-1.7575967585602574
624,4.5483641737836855,-3.803347270201284,-1.7954929987306765
625,4.627315019956617,-3.623250407030834,-1.653269690149475
626,4.675037610763995,-3.4570589832346865,-1.499800454675434
627,4.683727598145248,-3.210948569852383,-1.2096002123656666
628,4.768885420713274,-3.103912910042584,-1.1699036089295538
629,4.898176783804613,-3.0686080325632266,-1.0237173411128158
630,4.648807338721203,-2.8477331491839233,-0.12571824635427434
631,3.5330979105403735,-2.056803261663165,2.134523999918691
632,3.045940349174674,-1.7503235017205554,3.060912128250923
633,2.905738100853672,-1.6950037522603176,3.2322242965533867
634,2.887236108361953,-1.7237345279833467,3.1417265314314657
635,2.926713267970761,-1.7911157951539662,2.9261183504065724
636,2.686014596631961,-1.6262839926137784,2.799291110847962
637,3.744659672114244,-2.339633524980063,0.3849689014424969
638,5.082604177128087,-3.011533670272779,-2.4363141474116503
639,5.246135679830424,-2.8931345648899507,-2.6052186171053306
640,5.789357810240633,-2.78469084273758,-3.3712303069971883
641,5.8225062731847625,-2.506962687708095,-3.1422031595272313
642,5.814408081524683,-2.211704143257573,-2.8692509085726936
643,5.851722333069334,-1.9463785652357815,-2.6672302049663834
644,5.820094546253582,-1.6210878606290549,-2.144327593960591
645,5.166067531902902,-1.787215290321989,-0.8015250979348022
646,3.4425821473966343,-2.53481735335565,1.1649947510732677
647,2.676453757873576,-3.5521640871939617,1.4841795577379007
648,2.3901873988336124,-3.627230211526968,1.8844923545470618
649,2.353299258011301,-3.608813896852095,1.9626869592165288
650,2.376262248328678,-3.6056458924954025,1.9310213407789178
651,2.474560905040359,-3.617288402898821,1.7699580870061813
652,2.501123789751468,-3.61429054678228,1.7393273126943394
653,2.585075588311747,-3.6193850778335874,1.6205025327102844
654,2.6511451020515175,-3.6162170183615223,1.5488320194148224
655,2.6964966649993136,-3.606014670606199,1.5282228365926855
656,2.2978611849918895,-3.4439003526380088,1.767509621587565
657,3.926097439459635,-3.7575787422199745,-1.2422818773234146
658,4.593909760955872,-3.718173774101085,-2.3835795219959532
659,5.499186274432212,-3.51582186269569,-3.768468761827463
660,5.2137451417153295,-3.182762556153759,-2.8755389353285388
661,5.297632359860846,-3.0048234524473814,-2.846518725715142
662,5.315856531452247,-2.8578896766019604,-2.7140564716626123
663,5.396910837660957,-2.7142249528126547,-2.4615789991464796
664,5.110106775081538,-2.637988532211372,-1.224161583244495
665,2.786514392950135,-2.566124615015969,3.0484444724215525
666,2.7183027647509963,-2.5812027290936936,3.1673035524349578
667,2.5802493834686713,-2.5909913780145435,3.3871079707635774
668,2.5770569122675866,-2.608026079534374,3.3527067369503802
669,2.703144736472964,-2.6294296491048925,3.074091272712753
670,2.765739566489087,-2.6399367464934405,2.9354978732584405
671,2.949677038677292,-2.6557094519887565,2.56286685163188
672,3.0557166989613735,-2.6599641585645957,2.350268496922766
673,3.1863792633580568,-2.660127841372177,2.100437050425243
674,3.2859716966879273,-2.6509250741878816,1.9232870789605154
675,2.8316706367020297,-2.5931280693750494,2.1112940017194632
676,4.83424954765827,-2.641938437179662,-1.7162622434129091
677,5.558812792001796,-2.469558299401086,-3.0853712354093092
678,5.775501685411654,-2.241395978766934,-3.420208472517631
679,5.8734577000955985,-1.984327033062697,-3.516457545903411
680,5.788770940329404,-1.7260533058900611,-3.339119086379118
681,6.0196832645155665,-1.4260261000820307,-3.7821013105067123
682,6.129377040079207,-1.0797943683646702,-3.962247591638917
683,6.108436204486606,-0.8175134686149008,-3.919729864018181
684,6.15685048735574,-0.5916644969026028,-4.007809303540122
685,6.129023532705482,-0.06249124826463849,-3.9759838834565744
686,6.526656083136783,1.5654388705573776,-3.992993430990367
687,-2.4275649123473393,0.5436492315553025,13.383070110479487
688,4.848324808861641,2.4878806533474496,-1.1141550925434558
689,3.5985436457693667,2.1697883264556834,1.1303244660638976
690,3.6253320278188346,2.1868450149686613,0.975054743697979
691,3.7719736331103775,2.2514504965672395,0.5495566345632696
692,3.9368272375141147,2.344805351797955,0.06195909062095198
693,3.990671314340731,2.423903000788282,-0.189287645916335
694,3.989352168681498,2.4910455879252527,-0.30115509452078937
695,3.9326955756841366,2.5314200695678593,-0.26954114589161593
696,3.8683761919893405,2.5569299388127167,-0.19908071844103106
697,3.6778756910230355,2.545347456329145,0.14512995845252624
698,3.5732481458959775,2.5409540698456845,0.32257814383332656
699,3.4949919099281908,2.525983627035563,0.46467438794555077
700,3.3156155466210073,2.460790894314993,0.8407307260692927
701,3.1948338333478756,2.409744872564326,1.0950052520451867
702,3.0814298735066057,2.3531098910364743,1.339035156277385
703,2.9220521651508764,2.263556211913736,1.69708344364367
704,2.83033613733377,2.1986151299404972,1.90463207565335
705,2.720276592425421,2.1185398086801306,2.158340922547694
706,2.640168636103442,2.049026224159636,2.346175604764557
707,2.5551885661441833,1.9720923921263935,2.547868816537968
708,2.4924067972078103,1.9032435379103239,2.6994782634244436
709,2.427425829037264,1.828278618013829,2.8576228104673116
710,2.377375920077285,1.7555239719360556,2.982075677848332
711,2.354817938212496,1.7015401292968568,3.040987286046327
712,2.3079153439087623,1.6239314168648709,3.1580787515886044
713,2.3113467656494273,1.5863261301976193,3.1561708012950476
714,2.295814186502345,1.5312688521009348,3.1982517752332855
715,2.2890305492719714,1.4722397054378202,3.2209902200680136
716,2.2935747539230533,1.4166132838799863,3.2171968399897186
717,2.298593027860243,1.3849376013015635,3.2099937789712283
718,2.3063039214885,1.3406650850708899,3.1973844789593833
719,2.31572374291905,1.300927771703732,3.180557641474571
720,2.327622358256308,1.2601508540460835,3.157992675763099
721,2.340574488706202,1.219615769005217,3.1329134275932753
722,2.3564710339884805,1.1758122839359473,3.101273062730071
723,2.027976637227656,0.9910794202130165,3.2850500276126042
724,3.2645518144912846,1.3059319564084644,0.6703229657165717
725,3.5593717790494543,1.4169523320943105,-0.07056471285298471
726,3.677221240492454,1.5242240528813007,-0.4910471981202286
727,3.62489093927898,1.563965715010597,-0.44732907706858616
728,3.561671206264705,1.6263063788924563,-0.4410880716387637
729,3.5047541552506427,1.6664324964196657,-0.4202807557384678
730,3.430935830100888,1.7111543513140703,-0.3978837753232052
731,3.4119737568757325,1.7355173791659144,-0.42196515885215585
732,3.3765031973330215,1.7941827634062084,-0.5220130089739077
733,3.3540850168058247,1.8251503287280475,-0.5662220390672618
734,3.352655792266979,1.8910054915345162,-0.7455050098036944
735,3.3470025540628776,1.9682909749236448,-0.951620050580011
736,3.3608816275354982,2.0818753148253193,-1.2846847046973
737,3.3168964399801113,2.1380005219444778,-1.3642644172666762
738,3.3100552514085098,2.2154560178251725,-1.553179939843704
739,3.307104109898718,2.3201593810708565,-1.8165915346817034
740,3.291284225353022,2.4708106684503823,-2.17176122063272
741,3.2114384926142954,2.5663254348864135,-2.280581341086503
742,3.173760600403253,2.759723347003716,-2.6877288552847496
743,3.024297434964298,2.869409617173849,-2.7141370957646
744,2.9426438284617795,3.019700036159622,-2.935253940917853
745,2.838014900561995,3.1076348217336878,-2.976586748803333
746,2.7287378357840053,3.226708023288584,-3.0811157105231377
747,2.6028248112607724,3.3359479504669363,-3.137138367157412
748,2.4809434761207805,3.452746566106947,-3.1848692076455554
749,2.2978727381522073,3.510471760893329,-3.047982908241845
750,2.1827934598740604,3.641345024520536,-3.0813799591479616
751,2.055741378384704,3.7481146129845455,-2.5360234363401397
752,0.9841573756811225,2.4599247808452787,1.7241335404439724
753,1.428139248295113,3.054671932018713,-0.3438133588873213
754,1.2464337788396602,2.838431893522047,0.3092208219415344
755,1.2125670079441964,2.8054863015743923,0.37087098814746067
756,1.188341687649033,2.7896891173758953,0.3578876970478324
757,1.1657622789798452,2.7786988286246643,0.33090942091267966
758,1.149503980203863,2.765594130883967,0.3448803867380815
759,1.1283766254128773,2.745937645809403,0.37968867541553664
760,1.1035266318360484,2.7185001342433015,0.44182056461456193
761,1.0738412294800712,2.679422805026716,0.5430102521911003
762,1.0421925838002177,2.6304304753960923,0.6763603012197066
763,1.007447883207797,2.567486147824804,0.8530175297442698
764,0.9788446475229279,2.504642496868005,1.0252502009514364
765,0.9509579494127423,2.433688239075825,1.2203641577733155
766,0.9246129510828256,2.354310966756794,1.4370928029612307
767,0.9094740005670964,2.286835775124647,1.6096423720115471
768,0.8920434571715585,2.207239245471039,1.8175568677009204
769,0.8643021029427113,2.0865398242181743,2.1447795481591942
770,0.8834874216019796,2.0522924902810966,2.1825057011947386
771,0.8843099515819192,1.9963013228668576,2.3051775907808243
772,0.8806847336829648,1.920060011478689,2.4854248620474246
773,0.8901863814502102,1.8558884460211968,2.6133233984325606
774,0.9051083905104577,1.8049705179517646,2.699298817369142
775,0.9189676074922914,1.741779735040797,2.8147294837838683
776,0.9426271714440854,1.6965407631920475,2.8698248581600674
777,0.9655393858553706,1.6494740684303275,2.9291982577725086
778,0.9916313653765615,1.6089964559967962,2.9669905798065384
779,1.022724953730255,1.5622784086270656,3.007005637742619
780,1.0537173420745736,1.531146259374205,3.012849330026094
781,1.0849934342742675,1.4982809366537797,3.020574670149664
782,1.1199045363158993,1.4659095722962188,3.018935171381105
783,1.155516060412836,1.4361323679660667,3.009516701086855
784,1.0298562244758696,1.1671170714468313,3.1962925240235176
785,1.7667638395876708,1.7039569565536388,0.5817316367541523
786,1.9534793602351366,1.8374827168806107,-0.38520046028755717
787,2.6092633192125096,2.5274244550067744,-3.397635353092362
788,2.1713120797124703,2.3070744882880208,-2.1416004684048744
789,2.1011887971339047,2.4008435068188647,-2.349310646050618
790,2.0133619899545425,2.425482281920305,-2.336513372437647
791,1.9053265573776486,2.4552185520722856,-2.334878115520262
792,1.7978072284548934,2.490196522629623,-2.371822378865545
793,1.6957717547928244,2.532778297903474,-2.4614241693786916
794,1.5875896312232798,2.6153782280177165,-2.687085491182312
795,1.4667623440889552,2.6387134823070495,-2.7321903706107227
796,1.3899496947169192,2.723733304627929,-2.9509650927138513
797,1.2407785774081066,2.752456423865902,-3.0049281938458137
798,1.1308555215815113,2.8228340594570343,-3.1770693770228338
799,0.9701049295514207,2.8324524810515803,-3.2044340981184574
800,0.8433958558166621,2.917602044163813,-3.5059520669835553
801,0.7069284241063963,3.0519920249689854,-3.8631456764873064
802,0.5258575857034488,3.06404602458131,-3.7629904021823526
803,0.32783380259037415,3.0353773444994356,-3.590014866161977
804,0.10700456192937172,3.0587064166019697,-3.6728928618865013
805,-0.09166786968490429,3.180390136932154,-4.050088101812854
806,-0.2716745289474358,3.2045463893602335,-4.066777037015165
807,-0.4028358203769122,3.2342600726389796,-4.115014314213845
808,-0.6047041734237283,3.289389214345286,-4.216402122719317
809,-0.8536670483455986,3.336530566187677,-4.211624560129578
810,-1.1208769657688307,3.3086804931067104,-3.838001161133598
811,-1.2427810893359512,3.4812854179795956,-3.6507978391784963
812,-1.2481615996833344,2.9377792032165218,-1.8740554891532564
813,-1.2954601804050956,2.8473114474730723,-1.4963578587557702
814,-1.3094097917007113,2.440673129237073,-0.584324117058879
815,-1.2784053200449232,1.8363539938799507,0.700642882743538
816,-1.2538165250973778,1.3006742315730377,1.4943523007686579
817,-1.2717230030716364,0.9618465791330927,1.4935555518007306
818,-1.298667012902,0.6059599168497475,1.3717003739166855
819,-1.3290916319075143,0.28619652800374656,1.204857552609453
820,-1.3643107388004831,-0.07883313251372653,1.045979599527763
821,-1.3855223786364752,-0.38766268256272324,1.0238961496319785
822,-1.4008708161696466,-0.6958522004976161,1.0663879699470893
823,-1.398052306751365,-1.0140756564869784,1.2176583748618288
824,-1.3797507789365808,-1.2920085612527652,1.5086726165667248
825,-1.3667255755771122,-1.5471250667604632,1.6877726451267596
826,-1.3157977877307563,-1.7836343155470034,2.164102825231608
827,-1.2375839994272548,-1.9699769826013673,2.7797572911656903
828,-1.1453071635557424,-2.093169866453886,3.400564511557343
829,-1.0323500047908958,-2.1243593377886834,4.140874892893869
830,-0.9218486636917881,-2.1479955445493375,4.7715401169644185
831,-0.8561153113803525,-2.1576697751957865,5.134494336698641
832,-0.6642328821496962,-1.8967609725708712,6.155998118233192
833,-0.6206929816896164,-1.9170107641293461,6.657291660251945
834,-0.6359364834582145,-2.917543488653222,4.463513890731789
835,-0.6209721233799217,-2.6211010115655635,5.558334872067907
836,-0.6974191210599417,-4.180461516111268,2.5097017950619054
837,-0.7311173568798729,-4.4215236609281074,1.9981748276151834
838,-0.7941664575127594,-4.753705385632483,1.2466855268158852
839,-0.8397027112322675,-4.53385391511788,1.5311593294078187
840,-0.8824606963208022,-4.620782974273471,1.2568552430725954
841,-0.9179983235082482,-4.5397084277110755,1.3589563267457918
842,-0.9744989332708629,-4.563770888781403,1.2813963538551518
843,-1.059520221341557,-4.728348847982742,0.9119428004175146
844,-1.1184144542841814,-4.7877162686975465,0.741509220765527
845,-1.225404438968889,-4.940746587161153,0.3993365396950273
846,-1.3561305612734935,-5.12359199549408,-0.02606024889720636
847,-1.5213103626859248,-5.336897931592228,-0.5425437863277509
848,-1.704075985625917,-5.522636205114755,-1.03645323906968
849,-1.9269066550067488,-5.724158898513766,-1.6111782322508528
850,-2.213050924786762,-5.929670173523233,-2.251875238224391
851,-2.5495300297337695,-6.116564713058623,-2.9246626578553254
852,-2.8506724913328956,-6.223232082656145,-3.491169532760886
853,-3.2305238928739364,-6.316942391217199,-4.142294884763895
854,-3.6694945662562515,-6.312692526732669,-4.725689640500129
855,-4.019851797036919,-6.190997077366399,-5.0131321989515625
856,-4.472663904686016,-6.054817048398067,-5.452521561285943
857,-4.865798007035709,-5.821978047969278,-5.693264367481275
858,-5.181805629632974,-5.558785510107661,-5.758141908805273
859,-5.550628769882671,-5.264193228550041,-5.887057596870813
860,-5.933692146651744,-4.901309883710312,-5.960176636368696
861,-6.216801650887667,-4.5691358854846005,-5.962430506981747
862,-6.450211986970223,-4.155280291370003,-5.919919634823064
863,-6.282967629576861,-3.4834072086523427,-5.453495019628398
864,-4.89512529784808,-2.3918905809097732,-1.1812232769617428
865,-4.898793532335862,-2.266312937156041,-1.0349751342220874
866,-4.75094582041522,-2.0724672163246036,-0.46647380860237236
867,-4.750977841988169,-1.986106073262097,-0.32949440735253976
868,-4.750194864251517,-1.8940147666446479,-0.1890557643113415
869,-4.758643286850506,-1.8095037843787383,-0.0900510730810441
870,-4.753637548313617,-1.7354551662514752,0.009262649170140361
871,-4.71397722871465,-1.6444222927807017,0.17847301457965492
872,-4.654668283334418,-1.556690612394668,0.36953514555368455
873,-4.2170726064301585,-2.0393926779290834,0.6443473653921233
874,-3.890204425555092,-2.5067173387662853,0.7647564268493237
875,-3.3758006225092183,-3.2085589998493567,1.0276599273080615
876,-2.687480225303103,-3.9913358393166516,1.599364334698113
877,-2.6814361008939467,-3.968652515246365,2.146892495031593
878,-3.5794164971725935,-4.208065208205339,0.07321284017804848
879,-3.5089437834248542,-4.070522271047808,0.36889662691002156
880,-3.5529895734628223,-3.9959245916727224,0.35595439351117325
881,-3.4449850991066273,-3.8651648381319745,0.7309925127638003
882,-3.4842727341096937,-3.8274096418990475,0.7028655170706135
883,-3.4579494656118603,-3.756531220971578,0.8574913267447457
884,-3.4581640918090697,-3.705235271776754,0.9993624783027328
885,-3.5628927852384438,-3.676942536753775,0.8919852729957105
886,-3.6975166835419238,-3.64493379683674,0.7558550192598863
887,-3.837024941935371,-3.6151323300145624,0.6306791150048876
888,-4.1366198942065315,-3.599322881691823,0.2147223164721448
889,-4.524562095132886,-3.571567026400435,-0.36934881841905814
890,-4.8362869026361865,-3.515258602450507,-0.8012031720095265
891,-5.349114517624601,-3.4412045087700465,-1.64549395278594
892,-5.644347476130558,-3.313866519305879,-2.0803382177700818
893,-6.047314163346946,-3.1235346250463265,-2.663245301709271
894,-6.291528934744399,-2.898472571054047,-2.921556887964041
895,-6.56058046117539,-2.6663023943823836,-3.242728640356369
896,-6.947795285035457,-2.252725678404702,-3.707911387601135
897,-7.142468650120879,-1.9457168418983661,-3.875267681973196
898,-7.601607436606986,-1.5097485789784784,-4.495605711095764
899,-7.801148018436756,-1.0888995019268335,-4.633220596662416
900,-8.000596274043295,-0.7458789012229708,-4.8525724017346175
901,-8.261979131414753,-0.3100867620014712,-5.1680055502309115
902,-8.359644630902325,-0.010102996578407394,-5.23259817115563
903,-8.620613381569974,0.5231144615985845,-5.554951224977737
904,-8.768730320508176,1.1173026844453038,-5.660375860043869
905,-8.816278745717149,1.5138232689462106,-5.652649356664197
906,-8.882144941201302,1.9420393288737523,-5.690908288607868
907,-8.933335588997414,2.4530039837570303,-5.703427372757646
908,-8.93237738793072,3.038049366920679,-5.630018107941133
909,-8.871980402477325,3.590359104631954,-5.474613600568317
910,-8.816896638509952,3.904966853018261,-5.3591261925446005
911,-8.72095944338029,4.346543114134836,-5.177523964530725
912,-8.58725860964158,4.797020361582575,-4.948384245834237
913,-8.436669077472537,5.191105667895887,-4.724450558303314
914,-8.145504155752404,5.54939064040816,-4.227583422126509
915,-7.852624315472174,6.1867191603902185,-3.824791947865885
916,-7.485974774048864,6.6652514222050225,-3.2954336805800573
917,-7.207042066047527,7.152822568238508,-2.9831396888265442
918,-6.752488622653876,7.62739820366815,-2.4714423222984694
919,-6.354200071836061,7.865684667013591,-2.003898973600724
920,-5.161131158605734,7.514528667215683,-0.5549396455427447
921,-4.102014454744412,7.48153572100533,1.2213851413901229
922,-3.2120381776698146,6.050247493432808,3.1874452184713427
923,-3.042201159862993,5.798602179138495,3.52848077134646
924,-2.9457946425685093,5.646365058709562,3.7316202618227217
925,-2.8879895061462513,5.5607649544673,3.838472686124352
926,-2.834581029722944,5.482066029349818,3.9299179247532066
927,-2.772336408728971,5.386303670359842,4.035498151082729
928,-2.6817337999533213,5.237037464058477,4.194935173148435
929,-2.6131555414923677,5.117813485122608,4.3139604187579765
930,-2.4637333908634313,4.839788413564107,4.601402654032891
931,-2.647235025533441,4.085218743337186,4.769114375851565
932,-2.820913546940397,3.856661421973473,4.69707188115994
933,-2.9623078022051925,3.5144617279969097,4.742619368303936
934,-3.260349070953481,2.897099527735128,4.805207426049211
935,-3.586757234453663,2.2971954936501118,4.861130581147087
936,-3.786681496083115,1.793791378402561,5.357940743749032
937,-4.544420583776776,2.6834948940684638,4.005043170937011
938,-4.917156809552785,3.3630767198219047,3.2346208030651593
939,-5.028553547033181,3.611873362764055,2.9806280711724717
940,-5.081459771615516,3.693090775659331,2.9267797737615826
941,-5.061918953433741,3.768720677722385,2.931048265281648
942,-5.013603694277078,3.7943027039958728,3.0133825863298775
943,-4.960526599236152,3.8152522397304134,3.1083758931486214
944,-4.938830438157612,3.7557378734092195,3.309376527676639
945,-4.999450151917185,3.9096800418064466,3.2205936117149463
946,-5.061124794944807,4.102961366593684,3.138359315099246
947,-5.065142554806559,4.193963916412144,3.124180520111388
948,-5.108668453595694,4.445780810866324,2.9983017706706327
949,-5.153050199032647,4.743724399877018,2.84156462419613
950,-5.193193597568634,5.077596984784552,2.656054072977986
951,-5.229611102527717,5.466077374023088,2.4257826000829295
952,-5.266987465582282,5.988171808951793,2.0908454749602554
953,-5.263597574863502,6.5570424330807535,1.7373790618298932
954,-5.202344722373006,6.789159552660044,1.6466015063991373
955,-5.1612190585653535,7.309079301439018,1.3015570972111499
956,-5.067813710819627,7.853345817205446,0.9572441207582237
957,-4.921717362013645,8.356633573388635,0.6431138330015943
958,-4.704234381581809,8.836579679776404,0.4058217610950608
959,-4.512072953803848,9.213603830260366,0.18661099631809713
960,-4.245536547278229,9.80050713576016,-0.20407149739215208
961,-3.924707214843651,10.186843378100676,-0.3600181650901625
962,-3.593559416316534,10.806902498907814,-0.7741334774805333
963,-3.177538692596956,11.600748553981996,-1.3845630521515255
964,-2.6259737397306715,12.362254268428845,-2.0027309459782496
965,-2.092976316776182,12.593487479195076,-2.1091878145399487
966,-1.4992091605628284,12.887354938647986,-2.3129219295010595
967,-0.8633530704980961,12.979194703272002,-2.3075247776967593
968,-0.25461135233045945,13.10431895662546,-2.370187855317307
969,0.4252764212734109,13.188236528465533,-2.410409428020442
970,1.117267333888986,13.249622482318145,-2.465302085009383
971,1.8622554163008302,13.129119592296975,-2.3394625020501696
972,2.734917605310674,13.197946314797049,-2.467295001394189
