,acc_pred[0],acc_pred[1],acc_pred[2]
499,-4.0814543786086155,-3.298512023770034,-5.019921819495079
500,-3.969857342077149,-3.841136700936578,-5.446503924596014
501,-3.856003907402403,-4.472415467866074,-5.950983980435118
502,-3.7006080889233197,-5.104911410200811,-6.332286142268443
503,-3.64226867717773,-5.9067536793674265,-6.791035024775164
504,-3.1318731967406825,-6.110593395017408,-5.65666734501966
505,-2.8345328850711073,-6.280406715765384,-4.663371923877816
506,-2.031061729006046,-5.454479181435463,-2.1668190068633586
507,-1.783742651264263,-5.491838479334213,-1.715814991012536
508,-1.8649787387356578,-4.980856548858386,-1.653050784541021
509,-2.2501513174244003,-4.050063731732528,-1.9832789638419064
510,-2.5861127872928726,-3.329150995539741,-2.288939657404462
511,-2.4396032146945323,-3.494804067300381,-2.107713408805799
512,-2.3193506919697713,-3.5757984329007377,-1.8763696570872108
513,-2.203414253222693,-3.6019240662574097,-1.5668705159907876
514,-2.096594931661265,-3.572078414978297,-1.187515340492123
515,-1.9978191357058241,-3.462247039859856,-0.69521654628033
516,-1.9456407094365773,-3.4113838143822686,-0.410114442623084
517,-1.8880057350663852,-3.1960153312460404,0.1389029562125021
518,-1.8564816935614488,-2.967133358300174,0.6732096658204846
519,-1.8499667772892616,-2.8131175615192157,1.0345883969135727
520,-1.8555980741262443,-2.5408339624396503,1.5478454439588598
521,-1.8776423545195984,-2.346994522245146,1.9144920404706491
522,-1.9083906696128097,-2.141581660761681,2.27467724515413
523,-1.9476697775141565,-1.9364572926530803,2.618431334330077
524,-1.9866319737806832,-1.7983543276881244,2.8506048528374928
525,-2.038173415624335,-1.5778394795865873,3.194898695270683
526,-2.0982890629620905,-1.3943252313484757,3.481363732666222
527,-2.1637904217802952,-1.2349380122162246,3.7280685058049112
528,-2.206999312134214,-1.1873425553382067,3.807115727102701
529,-2.2741925410211143,-1.025673712762448,4.049613878684262
530,-2.3266159626697136,-0.9838491043041122,4.1176568827256315
531,-2.376455428138994,-0.9317283527183704,4.198553548007175
532,-2.4317227929998886,-0.8740325085580565,4.287651878682475
533,-2.4903018389137146,-0.8301115051189515,4.356852393359144
534,-2.5486890796126893,-0.8037636928693805,4.400373143836345
535,-2.6079768581585387,-0.7884736095090884,4.428082249953238
536,-2.6717036943462737,-0.7832141393180228,4.442147682331714
537,-2.7444050326461866,-0.7908387012538398,4.439343682059022
538,-2.7841989545713592,-0.7964975179792375,4.437082498961438
539,-2.6895508484839348,-0.5347822571118783,4.555398331985413
540,-2.8473679244729775,-1.450669144387859,3.1499661908332297
541,-2.9438909262759525,-2.338354059194675,1.8151935850728127
542,-2.9907842308124115,-3.137181664016296,0.7623935764133056
543,-2.986162266011851,-3.5602032842965077,0.41496985339484005
544,-3.070828143217233,-3.7381592131012518,0.6531614023340554
545,-2.907420167082706,-1.7620580399142525,3.6790147755757348
546,-2.9253831990105925,-1.473098075783049,4.147422155130832
547,-2.9532398720038344,-1.2891263440348382,4.431942146010861
548,-2.9987081948080525,-1.3058524674849195,4.4034660614759265
549,-3.052374601067533,-1.3909475878498587,4.271424447417918
550,-3.1028274281023576,-1.4940297024770606,4.119971372999518
551,-3.1343085771721206,-1.550833576329834,4.045353570583616
552,-3.183168152006343,-1.6922158976827237,3.849188930404435
553,-3.2125723607454013,-1.7526321052127494,3.7869572207749265
554,-3.2488334763281417,-1.8508521812748981,3.679964661798414
555,-3.208496510194925,-1.7139460062748983,3.726416336024143
556,-3.325671784845776,-3.0049411029426683,1.4598013250690338
557,-3.2892882278183215,-3.9995756029436214,-0.05771328901769333
558,-3.1429744455233966,-4.6109091125808845,-0.8292788472174129
559,-2.8951248213596585,-5.053184946591702,-1.2466233705899032
560,-2.7760949655310263,-5.233351511639621,-1.1937814249192564
561,-2.6986660153759385,-5.161500613129119,-0.734703806340103
562,-2.6851805218467653,-4.408822486155533,0.8853044432497019
563,-2.736363705846115,-2.618457087389405,3.7739417898860865
564,-2.7635441222857176,-2.352461257592926,4.227614630193136
565,-2.798384981910316,-2.0808732793357905,4.662250841639816
566,-2.8131866078077996,-2.207694665775444,4.455919413683738
567,-2.828249016730407,-2.328323499540616,4.260818100460665
568,-2.8364783930732047,-2.3763385025090344,4.188888100778593
569,-2.846277733419808,-2.553286871566602,3.9135582759564795
570,-2.850616442202079,-2.6353088831720877,3.80022395249431
571,-2.8519540713220266,-2.752804822785752,3.638130288890178
572,-2.848830028913423,-2.861630086462454,3.5041063118612534
573,-2.8436793977494563,-2.9019623459674158,3.4797290536293968
574,-2.810191419069101,-2.661832188091399,3.5570373524537007
575,-2.682324763115688,-4.884885447135413,-0.3410918924773077
576,-2.5306078515056076,-4.886680055809817,-0.2319370869470945
577,-2.338574790677114,-5.28752943174631,-0.8463997313459451
578,-2.139116935161477,-5.539882326006986,-1.2046843491338128
579,-1.8661180665893853,-5.785734008903326,-1.5182827203198013
580,-1.6268514719747866,-5.785471284259622,-1.4195016900367585
581,-1.3930470298978894,-5.782513846633937,-1.335724756469054
582,-1.1621018614653493,-5.772760152447645,-1.265142969977446
583,-0.9295070704232474,-5.814282820290828,-1.2742877960119756
584,-0.7118821017835352,-5.783739551458005,-1.1136661887835577
585,-0.604590061251596,-5.531632903810746,-0.5041307070756702
586,-0.5848816786142654,-5.299698560681446,-0.08159481126541583
587,-0.2874261698574852,-5.043394828654407,0.7057089263617814
588,-0.4399203194500429,-3.4249585181728945,3.3105322971007647
589,0.277137180429632,-3.440559964591815,3.0735217955162533
590,0.9331961582764208,-3.301379588243844,3.084684691434654
591,2.0917465799906303,-3.253923878030883,2.8432545576565333
592,2.1712210077967833,-3.382768247648198,2.5080933296965036
593,2.2708222665001068,-3.5209113334325925,2.154004930318417
594,2.339663997235024,-3.5735871562491046,1.970383655919497
595,2.4085933135768625,-3.610688163226541,1.822145711127567
596,2.457880325054573,-3.60092052405333,1.769612283647687
597,2.4909081096901233,-3.5574655473483174,1.7885480604511954
598,2.502865220240102,-3.4860910027935006,1.8726050710344264
599,2.4961498792091996,-3.3937819919107834,2.007600025891545
600,2.3097426252398194,-2.8618422258078033,2.3790191523425674
601,3.4049826172515334,-4.410681583429685,-0.78449715513558
602,3.7824190142173912,-4.590839162092141,-1.3040823992633848
603,4.056856758826119,-4.57542633323117,-1.4078550460236339
604,4.204412122610679,-4.447722662511874,-1.0984615887199625
605,3.9663607143797956,-4.0387437102713095,0.23625063952162442
606,2.862303064196888,-2.7048767784830052,3.0194150450342447
607,2.53056385953111,-2.3472604893246154,3.7928278213055866
608,2.327037605612541,-2.1528492146344296,4.203252383278719
609,2.228085596899938,-2.083367541120105,4.337771702253392
610,2.18216738101072,-2.0769613385800785,4.332224960160523
611,2.1676188290170306,-2.101234321896822,4.261715980902407
612,2.1654876801431024,-2.1386927512461096,4.16201827685279
613,2.1685884301423823,-2.180638779511645,4.052354484871853
614,2.17236392920339,-2.2225358442289456,3.9426378159719935
615,2.166997393524634,-2.247428905389659,3.8738764520130995
616,2.161662778799048,-2.2718400577819597,3.8074749051964223
617,2.1486880785421105,-2.2921204966285025,3.7514128199456214
618,2.1298003983700045,-2.2907623944802085,3.7494160211458705
619,1.9632373238115473,-2.090977055674507,3.855933427230402
620,2.4023310046132167,-2.5883936318509777,2.572741720286069
621,2.938650340185678,-3.1045039820255527,1.220361079144052
622,3.3074292208844036,-3.333539358748022,0.45620015974380373
623,3.541443291242447,-3.377784447211984,0.13266895186007044
624,3.669878919704045,-3.291801408948951,0.10027524616735244
625,3.738711623685749,-3.144446470268668,0.2183908971121331
626,3.7810941346173865,-3.008195991733926,0.3460079587926276
627,3.7916089531341197,-2.805786643809876,0.5877138288909223
628,3.8651962953042727,-2.718645972225207,0.6202418795861621
629,3.9756468291508855,-2.6913504245151842,0.7418175889812463
630,3.7687893176200316,-2.5082003373329567,1.492331476226209
631,2.8372704277657808,-1.8481667128862573,3.3823846902634256
632,2.4308973840626855,-1.5928524956419434,4.158023543934873
633,2.31447793850516,-1.5474030071786837,4.302662177917318
634,2.2998145231228397,-1.5722041213313176,4.228412720164342
635,2.333755703209066,-1.6294058422210038,4.049563395033475
636,2.133846312883447,-1.4927634859746766,3.944918659014224
637,3.0207661920176214,-2.0906719956281647,1.9270116022258454
638,4.142813750063753,-2.655107605636356,-0.43237874626867734
639,4.2821654853353515,-2.558084891443383,-0.5746353164739614
640,4.741077517193108,-2.4707368859318954,-1.217164568279451
641,4.772233225308054,-2.2407864384780587,-1.027335555979179
642,4.769075185825085,-1.9961510561925044,-0.8008186384216809
643,4.804024257439416,-1.7764811372200677,-0.6336217002247525
644,4.782456228464929,-1.5071187586665626,-0.19858353291436637
645,4.202170773700035,-1.721542182193846,0.9141791673822013
646,2.6719508839042767,-2.5354711684510716,2.5373771185527385
647,1.948066863573366,-3.568088898310316,2.786418537440581
648,1.7027111871261023,-3.6581231481415806,3.1223999141193435
649,1.6769827561063568,-3.645487584689044,3.1916241879425438
650,1.7022226052637015,-3.6459879298704707,3.1695351943928465
651,1.792539448168979,-3.659750450690475,3.0401693891449564
652,1.81933652671465,-3.6594273257283594,3.0173479539367953
653,1.8968893931477253,-3.6670572166597557,2.9221241037821994
654,1.9601189861863961,-3.6679067770987217,2.8664117162030958
655,2.0063518217899734,-3.6628582012289175,2.853442072221002
656,1.6820167143007279,-3.5308894300834286,3.057927109391885
657,3.0568236818950725,-3.7979239821272057,0.5417128116437198
658,3.630541426707989,-3.769949489043281,-0.4150280811488237
659,4.412171698892486,-3.6078000377055286,-1.579433512281492
660,4.1930534244957185,-3.3341627313125564,-0.8382638332105247
661,4.276281947727319,-3.188266960177837,-0.817485432426811
662,4.302232760997707,-3.0675628430322415,-0.709584078058956
663,4.382699076971929,-2.949751836486703,-0.5017837499722141
664,4.154138283777082,-2.8879406966922496,0.5311038381044652
665,2.2177701794400413,-2.829280794998557,4.10741508862157
666,2.1653426062260137,-2.8430791456968003,4.213429397789672
667,2.0531045310804434,-2.852086772508618,4.402782568845356
668,2.0541022832748337,-2.867199981876454,4.38044543717889
669,2.1638694983512106,-2.8859802932293004,4.153935555051139
670,2.219562933390671,-2.895366433413768,4.042265123302775
671,2.378469046199183,-2.909360535209707,3.7358726213455262
672,2.472518251396708,-2.9136708445087134,3.562614185339239
673,2.5881307713697854,-2.914597057909009,3.3582109235306463
674,2.678841233135715,-2.9077125360521983,3.21465339383123
675,2.305713561332196,-2.860025439646873,3.3754196357367023
676,3.9909117199993394,-2.901701120167527,0.17475391591193054
677,4.610970583323755,-2.758472456026521,-0.9737310576088037
678,4.806145580099788,-2.568282384817335,-1.2584279266219398
679,4.902828193429522,-2.3536073072437063,-1.344406965727372
680,4.846796603193635,-2.137561390722424,-1.2019739280399486
681,5.054652050413288,-1.8862089640199244,-1.5789135370080236
682,5.162625910745469,-1.595687007509619,-1.737911511094883
683,5.15746871812897,-1.3752438372148565,-1.7094090680063214
684,5.207570717862573,-1.1852786768808603,-1.7890063745451945
685,5.187743309385816,-0.6886696371935744,-1.764020022688731
686,5.503448236193825,0.8937846581951159,-1.7646524339692595
687,-2.0099575974114616,0.2821109780080102,12.783369545664884
688,4.072668120975457,1.90736848753865,0.6656950027881708
689,3.02877112901486,1.6415606011492305,2.541753840914537
690,3.0519376042076383,1.6559156058076554,2.411970385147799
691,3.1756738189942637,1.710078719818626,2.0562246057017184
692,3.3152179756725655,1.7883749037562244,1.6484350728857113
693,3.3624668628688994,1.8548546501339807,1.438112111411198
694,3.363811071876459,1.9114050547920054,1.3443023191870191
695,3.3187874051776256,1.9455874774238637,1.3705150742118102
696,3.2671292367093683,1.9673236147031858,1.4293002976021598
697,3.1113248135700995,1.9583510419228978,1.7170763797641488
698,3.026662578127957,1.955293853878373,1.865649504516988
699,2.962968022911576,1.943175439515736,1.9846664178593167
700,2.815339719580795,1.8892277697789013,2.299496988187289
701,2.7165980863935815,1.8471049290064496,2.512677637236273
702,2.623802012623811,1.8002743583924483,2.7173749015663513
703,2.4928575193782265,1.7260204007862798,3.0176776827662177
704,2.4182250828554537,1.6722991904926707,3.192239826452768
705,2.328196914647675,1.6059332596841274,3.405523398505857
706,2.263023770525591,1.5483670193797798,3.563780894732915
707,2.1937668171926776,1.48461973162966,3.7337670003868415
708,2.1429484453132197,1.4276201496160714,3.861933841595402
709,2.0903291630419583,1.365550569238813,3.9957393636632434
710,2.0502030470651236,1.3053684867511395,4.1015374563185745
711,2.0327414078347106,1.260789941366496,4.1523163938615655
712,1.9952600470209176,1.1966339094680432,4.2522242051513715
713,1.9992321408773948,1.1656852330823968,4.2519810637052275
714,1.9876030938058378,1.1202887905662537,4.288880332023465
715,1.9834465697697705,1.0716880681153609,4.3098863118450135
716,1.9887517876208145,1.025974486426837,4.3087601243397335
717,1.9938284314283967,0.9999778009854805,4.3039515763531675
718,2.001505232672013,0.9636700920902759,4.295126006260503
719,2.0105093647164467,0.9311249165952562,4.282648067698666
720,2.021639179851025,0.8977728160817868,4.26545879262426
721,2.03366290876612,0.8646627649140354,4.246192360348889
722,2.048274148172585,0.8289396172880708,4.2216233988071235
723,1.7748303444864724,0.6753030304635915,4.376705243611196
724,2.810180528013331,0.939495673551711,2.191725705669059
725,3.0587453614435915,1.0334921164555724,1.5726469796487077
726,3.160196882672751,1.124825573422318,1.221149551538113
727,3.1181836749606884,1.1590475494450245,1.2576149097361873
728,3.0678801850149346,1.2126706385005026,1.2626479572266158
729,3.0220942020698645,1.2473091646396217,1.2798795044190836
730,2.9624734203819987,1.2859992960324178,1.2983578429611133
731,2.9475325311984633,1.3069459813446664,1.2781045078290862
732,2.9198761867662464,1.3572739189171774,1.194101376757887
733,2.9021533499440504,1.3838270268085704,1.1569160569496078
734,2.9025578492472346,1.43993365534172,1.0065854854859206
735,2.8995236233905133,1.5056671002974604,0.8336592802001886
736,2.9131016687306115,1.601949095863235,0.554305325985153
737,2.877561937013702,1.6497058353287977,0.4871107864183724
738,2.873057276035676,1.7152948083550972,0.32845671495512946
739,2.8720437823210676,1.8038421252658388,0.10728589587601037
740,2.8607515657846596,1.9311660718802623,-0.19106420010565478
741,2.795547869992692,2.0121487273346643,-0.28328730044586337
742,2.7662055820962705,2.175465640381209,-0.6255245084126737
743,2.6431500692052285,2.2686560986645468,-0.6493639473991095
744,2.576649748089741,2.395747367455905,-0.8359136637571045
745,2.490516295335169,2.4703970734160787,-0.8718057471322375
746,2.400726793955113,2.571322098143678,-0.9607974021174774
747,2.297020845109008,2.6640719098699757,-1.0092732504777273
748,2.196676983336925,2.763189933362982,-1.0508466947682091
749,2.045201848316377,2.8130039412079526,-0.9381303164918355
750,1.950579496881495,2.924050482056972,-0.9677933898393057
751,1.8460887042673517,3.015162687604889,-0.5137587767964111
752,0.9513702856577962,1.9394338242747144,3.047010354655948
753,1.323381506980597,2.4375947102760787,1.3183853355774517
754,1.1721794626457607,2.257604233740713,1.8642611749056774
755,1.144511333429779,2.2307930969742302,1.9158642848523855
756,1.125247350231963,2.2187243084455766,1.905150070232915
757,1.1076033060120116,2.210982333909805,1.882802891888561
758,1.0946400799137606,2.200776440703414,1.8945989068741218
759,1.0777815226713856,2.1853140610447186,1.923872709239895
760,1.0579026450626983,2.163473820653767,1.9760475019525776
761,1.0340702147008909,2.132032042921671,2.0609551293155297
762,1.008633978864886,2.0923719898799895,2.1728378085838624
763,0.9806710308617068,2.0411547690410288,2.321052151375049
764,0.9577866089065268,1.9899794371615505,2.465653993696253
765,0.9354774167818364,1.932023134402573,2.629492865314358
766,0.9144649590979756,1.8670711815745533,2.8115515403449467
767,0.9027054670349488,1.8119436519927703,2.9567138407281184
768,0.8890290392499705,1.7467184714501571,3.1315870911074315
769,0.8669459502604536,1.6475086688325757,3.4067090617302607
770,0.8836829971637266,1.6199916404718289,3.439389316140205
771,0.8849828527495452,1.5741921652971798,3.543041838909209
772,0.8826457255826746,1.5116449993860124,3.695133919872735
773,0.8912511685658319,1.459193124004577,3.803581835961079
774,0.9042769780019462,1.4176739761145678,3.87687319866675
775,0.9164479563565131,1.3660253334251398,3.9750546219824856
776,0.9367145123248899,1.329253251620175,4.022675992868475
777,0.9563245110392875,1.2909509709974367,4.073923229741153
778,0.9785382421292648,1.25809769118925,4.1070778220808
779,1.0049616900084988,1.22018332612819,4.14237935040385
780,1.031187642905128,1.1950663899916278,4.1487532390402535
781,1.057639233856726,1.1685339901369274,4.156763832366118
782,1.0871207361458763,1.142463141851832,4.157028950942146
783,1.117158912268374,1.1185408879557666,4.150751848158665
784,1.0124141801546809,0.894720350190375,4.308449060792421
785,1.6290441780920883,1.3449479006226275,2.123580230851684
786,1.7860259741385482,1.4583213970064979,1.3152710149694509
787,2.335856368819894,2.037983127923403,-1.2041987470384587
788,1.9707912687058813,1.8555442960450714,-0.1553040387698776
789,1.9132310614798953,1.9358126355869696,-0.33013209863805776
790,1.8404833566240417,1.9576140046661887,-0.3202770828707859
791,1.7509507554973895,1.9838809432668052,-0.32000697176152926
792,1.6618239055314377,2.014491419367357,-0.3520984033280971
793,1.5772281644837622,2.0513652249727987,-0.42829240138774716
794,1.487575576177353,2.1218363462074725,-0.6186477246869047
795,1.3871398189194508,2.1423828322775225,-0.6577834327878387
796,1.323424407535148,2.2143712131542572,-0.8420728636956165
797,1.1992911950262108,2.2394348175450594,-0.8890061914373395
798,1.1078632388920557,2.29915389497744,-1.0345691662308325
799,0.9739577403684,2.308134700449035,-1.0593285224978484
800,0.8684799372871377,2.380255985148866,-1.3133130180972348
801,0.7548602384177857,2.4936434407662085,-1.6140944593373008
802,0.6038959964565742,2.5046950411424054,-1.5324447723335197
803,0.4387482120227331,2.4817630258823193,-1.3900029666244658
804,0.2545962766012816,2.5026048357867405,-1.4619112057478205
805,0.08893299791053527,2.6057380444655482,-1.7798085189865493
806,-0.061226748303398096,2.627123387189544,-1.7958556150518081
807,-0.17065070077594643,2.6528743290909516,-1.837724458185206
808,-0.33908316239034497,2.7004229001503535,-1.9248353359449515
809,-0.5468426812129645,2.7417423609048024,-1.923751568945781
810,-0.769848971301685,2.720798557840819,-1.614750498248215
811,-0.8715437042831641,2.8667289072748883,-1.4604735441363028
812,-0.8759055602820958,2.413321956082648,0.023689116504121612
813,-0.9153472384808803,2.3382951722340826,0.3388633543837413
814,-0.9269292848217539,1.9987524582073453,1.101038717839652
815,-0.9009452398317037,1.4936691981568424,2.1754749103756694
816,-0.88034318887519,1.0456539144420898,2.8398216480093113
817,-0.895279585650474,0.7621208111438331,2.8401457984439893
818,-0.9177758908327258,0.4642820194171392,2.7394109913442435
819,-0.9431881046070285,0.1966948654811537,2.6009410310916197
820,-0.97260986589095,-0.10873633605082034,2.4691984616087654
821,-0.9903275317680905,-0.3671257207444612,2.4516170874025267
822,-1.0031466962502498,-0.6249811660938028,2.4880409042571436
823,-1.0007849015680537,-0.8912533985797424,2.6155159961079484
824,-0.9854823592189923,-1.1238553288782716,2.859865998217387
825,-0.9745965084400287,-1.3373954782909563,3.010754187905144
826,-0.9320391884165978,-1.535484002603052,3.4105395309335127
827,-0.8666951112874582,-1.6917295308723737,3.9272716649861366
828,-0.7896265857537972,-1.79522632222518,4.448663041754143
829,-0.6953204611770277,-1.8218755724166842,5.070462129905344
830,-0.6031748871086289,-1.8423425216336728,5.601536453534941
831,-0.5484323389416905,-1.8508819872539526,5.90777553109163
832,-0.3884982573167811,-1.633511246289176,6.766496027290525
833,-0.3527902522981239,-1.651274393151075,7.191043457468406
834,-0.3660628087950817,-2.488368833039968,5.360049794470359
835,-0.3541974005990236,-2.241478698310857,6.278201974116217
836,-0.41865952505432474,-3.546135023647524,3.7310830102138812
837,-0.4473442838130622,-3.7490104611283566,3.3040184989220887
838,-0.500801908236707,-4.028782802307583,2.6762060293728696
839,-0.5401010311132014,-3.8482386436044598,2.914737077884007
840,-0.5767555722738038,-3.9231420200842697,2.685993264925175
841,-0.6075064822301739,-3.8577961282235456,2.7720377820382036
842,-0.6560412490021756,-3.8807816765343364,2.7080605738802705
843,-0.7286586984093508,-4.021628400297395,2.400052555090532
844,-0.779033919087035,-4.073604264462111,2.2580709891743824
845,-0.870080512555652,-4.20473537151043,1.9725616661577974
846,-0.9810713982791517,-4.360897232755108,1.617278367634909
847,-1.1210121140430698,-4.542716498627621,1.185596900244586
848,-1.2756502338194013,-4.701395626679108,0.7725091846554953
849,-1.4639143402330481,-4.873419451328939,0.29155892813837087
850,-1.7053667261762642,-5.04912753272019,-0.2449454659811415
851,-1.9889911824106117,-5.209307546782334,-0.8086897836790553
852,-2.2427540840668616,-5.3017681084957795,-1.2836893436788528
853,-2.562643651613216,-5.383788646432536,-1.8299311265437084
854,-2.9323467076505625,-5.384318476701106,-2.320132190041154
855,-3.227641891955192,-5.285975716534644,-2.5627597931094734
856,-3.6091064207868904,-5.176005309818325,-2.933048931503695
857,-3.940630992257091,-4.984907897917333,-3.1372989877758575
858,-4.2074078269244275,-4.767889762617162,-3.194248921362072
859,-4.518752167729721,-4.524866519134644,-3.305169168607329
860,-4.842402887100299,-4.224906952587735,-3.3698575393333052
861,-5.081980074638176,-3.9498913046457553,-3.374725431288733
862,-5.280365737682489,-3.606703336228582,-3.3424187638136735
863,-5.144158231725997,-3.047900998002218,-2.9555214558157377
864,-3.9873060119826884,-2.1380285032959985,0.6146525233689886
865,-3.9930065939459354,-2.0349860473207997,0.7365522586868448
866,-3.872292690671918,-1.8749849316631422,1.2116097911400814
867,-3.8747538730283027,-1.8044516590170454,1.3260434212927787
868,-3.8767626028648827,-1.7292161078157653,1.4433616647205152
869,-3.8864282458881556,-1.6602100879415778,1.5260282947714008
870,-3.884400541942017,-1.599620694604479,1.6089684753022382
871,-3.8535472875015313,-1.5248759943368468,1.7503529846596715
872,-3.806092215775961,-1.4527487059277036,1.910065836387725
873,-3.3905530479713857,-1.9545032383437924,2.1340478271290704
874,-3.0747492693777407,-2.433157053353934,2.229938566560612
875,-2.583190350762498,-3.1510320607927365,2.4433443616054236
876,-1.9416178932038572,-3.960303772927826,2.916566441771666
877,-1.9452606967111965,-3.945725055451254,3.3787930580391845
878,-2.7034211556707657,-4.14931104312005,1.6449342944405334
879,-2.6532524749650452,-4.038239734260478,1.8914554027393133
880,-2.6975193792249312,-3.979102978168708,1.8803643442966167
881,-2.6167202995992027,-3.873798759475869,2.1945726705049253
882,-2.65498776633218,-3.8444585686967505,2.1716740860173465
883,-2.640710860371836,-3.7882997732391344,2.302306899440185
884,-2.6481207551777666,-3.7482246512679005,2.422542083208951
885,-2.743788994734222,-3.7276035271893515,2.334505894372303
886,-2.865823537329647,-3.704232011129939,2.222508416908272
887,-2.991259031563943,-3.6823127105229143,2.11925534496546
888,-3.2524798142684572,-3.6725526098846237,1.7724334012929583
889,-3.5885486365056405,-3.652872928104556,1.283928810388988
890,-3.8596267051117983,-3.608728032046117,0.921726212386022
891,-4.300840137616356,-3.5500349386376193,0.2131425859161612
892,-4.559058628272051,-3.446269134182729,-0.15367151057343081
893,-4.91083579526682,-3.2903080206178204,-0.645917711814153
894,-5.129589095143768,-3.104869411411389,-0.8670458908139317
895,-5.368694267167664,-2.9130465153179883,-1.1408984243020839
896,-5.712413502168708,-2.553575726240633,-1.5358283421387435
897,-5.8898442346976765,-2.2930340782900926,-1.6812930440951996
898,-6.293562763490121,-1.929934396211732,-2.209008652501825
899,-6.478983769484738,-1.578693786628207,-2.3330487742245123
900,-6.659761031652117,-1.2919104435179207,-2.523546157785312
901,-6.894829056063751,-0.9270355051620799,-2.7960674902879363
902,-6.988106464885042,-0.6755229955633532,-2.856439244983893
903,-7.224722171025003,-0.22798921779331116,-3.136464166381347
904,-7.369526155513044,0.27165595506543594,-3.2369779394794573
905,-7.423487696987603,0.6056609478715274,-3.239062779665749
906,-7.493179830301656,0.966716822278863,-3.2800000392376707
907,-7.553269624687944,1.398145939555127,-3.301219086175489
908,-7.5727168488271595,1.8931157118646282,-3.2525717541258095
909,-7.542124130079636,2.3615480544028866,-3.1351914914257946
910,-7.507782255893421,2.6289347442549227,-3.0459916951741426
911,-7.4442980199043545,3.004904378094392,-2.9046161298249245
912,-7.347878733416336,3.39390878573881,-2.7218122718103057
913,-7.238205824978573,3.73125194138037,-2.54445941756612
914,-7.009307530481135,4.049581577427678,-2.1359586502115815
915,-6.7724557449666705,4.62600803414403,-1.798177989159006
916,-6.473516493733204,5.063816350096503,-1.35483401835493
917,-6.238207774882712,5.5134735433953415,-1.0860574294382994
918,-5.840612598636011,5.976302135002313,-0.6370775873103917
919,-5.492117383168092,6.223588563060511,-0.2288466843282255
920,-4.469228985399928,6.002504898888174,1.0111812995375176
921,-3.508852858233897,6.114909013340947,2.5634826484958304
922,-2.7681990364768403,4.9200478555224905,4.2076617943809085
923,-2.62963946963011,4.711238631255564,4.4939364306176905
924,-2.5521351679322826,4.585399607500615,4.664992934979407
925,-2.5067129599290716,4.5152253947821235,4.755578280602974
926,-2.4647318347482754,4.450755101854831,4.833252912086273
927,-2.4152670912239858,4.372010869727923,4.922778043348606
928,-2.3423294658983287,4.248689045103767,5.057563874494248
929,-2.287256817663863,4.1502107495124445,5.158398362391007
930,-2.1653053639406306,3.919343520734958,5.400679646672908
931,-2.3807551458316234,3.2238726853131747,5.515239193580563
932,-2.5573926616464813,3.0015285326726047,5.443474989934212
933,-2.7104205929938217,2.6821276113148236,5.4702113936088725
934,-3.026689705015633,2.100624019559897,5.500286629672458
935,-3.3696830584935378,1.5335467936359617,5.5273964525689845
936,-3.5803798921864876,1.0777491534481423,5.9377397248808865
937,-4.249855460077199,1.798136838092016,4.803578491647368
938,-4.574203058400057,2.3700436609845505,4.164089856373769
939,-4.679389809869147,2.581818358928108,3.955134360250641
940,-4.740135798910652,2.6508102351006264,3.9127375892707086
941,-4.732078129480766,2.7219158269735355,3.92127319087116
942,-4.701060821732931,2.752483595339529,3.996319678063451
943,-4.667070066442701,2.780533661897137,4.083381794015778
944,-4.6702283996387095,2.7380240844051684,4.26024110175215
945,-4.733881480811965,2.8733880818901345,4.192556402151198
946,-4.800561959987306,3.044810864847358,4.132358805902809
947,-4.809476404226807,3.1279507010985195,4.125444322960673
948,-4.855119236432826,3.3508837843260517,4.028396068228368
949,-4.901860802525229,3.6138389893914113,3.905797973092142
950,-4.944888654634559,3.9076520728384216,3.758812509333467
951,-4.984801041914997,4.248326199704307,3.574119238569643
952,-5.026514479544024,4.704020401268372,3.302267754174678
953,-5.034379804867251,5.201349375061265,3.014508003706414
954,-4.989261498680393,5.408884779717941,2.942838642316691
955,-4.9626668564695855,5.8622546581058,2.6592661495355583
956,-4.8924931735110855,6.3383141698795,2.375840005879415
957,-4.777614911079716,6.780678768096791,2.116780655012021
958,-4.602940213941159,7.206075864180401,1.921508506591943
959,-4.447145063796115,7.539992119681059,1.7399551156658053
960,-4.229753893405721,8.05493008384612,1.4145905801498202
961,-3.9659080036295196,8.40136783323533,1.2846965736292626
962,-3.692537556242865,8.94298874162173,0.9378228053116803
963,-3.3475422965356287,9.631836564104898,0.4252784468441796
964,-2.8883918344200965,10.296501146014956,-0.09540397402586824
965,-2.443559216789735,10.514729593095995,-0.18829380278223298
966,-1.946944149199599,10.78694654183782,-0.36307551387198556
967,-1.4139665815173057,10.89221523452205,-0.36335000122063416
968,-0.9026629761689816,11.023293428075785,-0.420257338595611
969,-0.3252582709310905,11.120437105624598,-0.45825712779783684
970,0.25832403567685913,11.2006941934324,-0.5092056970525856
971,0.8884991680128522,11.132860436419545,-0.4095455314172695
972,1.6276329712631887,11.224731843048083,-0.5223068597759865
973,1.96069963118584,11.101979315226057,-0.4051496445147724
974,2.2898647528452813,11.053475711281845,-0.43096060447295687
975,2.6039925807756834,10.706510530127204,-0.12500294152297395
976,2.9087962574805353,10.322694953104943,0.2381355619846722
977,3.3272015990543826,10.158886251574458,0.35935599338760854
