,acc_pred[0],acc_pred[1],acc_pred[2]
498,-4.484718154356926,-3.090653323585759,-5.689397755486694
499,-4.236668666899042,-3.4777612773100257,-5.637057090565428
500,-4.120128723456712,-4.042828720598309,-6.080093825013459
501,-4.001187697525446,-4.700172223569543,-6.604212759384995
502,-3.8389370619109724,-5.3587206883227445,-7.000031316426227
503,-3.7777635660504965,-6.193592010637314,-7.476416691946963
504,-3.2456058520732127,-6.405408291814522,-6.292996382996874
505,-2.9355038346666626,-6.581801313800481,-5.256765828689152
506,-2.098152154771645,-5.7209069929312095,-2.6546754977754943
507,-1.8402257575521719,-5.759376769349026,-2.183879662283155
508,-1.9119834482552842,-5.251520271242049,-2.1070891795662807
509,-2.28822523486097,-4.327225849085539,-2.428569349611417
510,-2.616433263244426,-3.612051048356789,-2.726719364541671
511,-2.4616435710467623,-3.7820293907902234,-2.5350257235375047
512,-2.334416399090474,-3.8641434763750038,-2.2917823603605427
513,-2.211479462266793,-3.8889505373866284,-1.9672639698150596
514,-2.0978270051548824,-3.8553071074916394,-1.5701539255215413
515,-1.9921798632846353,-3.7380591988713956,-1.0555367519732766
516,-1.935769546288175,-3.6830100063015694,-0.7574585041266844
517,-1.8730198235419622,-3.4560576691535654,-0.18447866491218226
518,-1.837275604497558,-3.2149830201968266,0.37282326194176774
519,-1.828048566885185,-3.052418795400996,0.7495662954237784
520,-1.8311622115906159,-2.7665178315268646,1.2842078394053544
521,-1.8516419415628416,-2.5626682786713415,1.6658186356048594
522,-1.8812827027073287,-2.346940980474982,2.0404404346450433
523,-1.9198436270176638,-2.13164357953311,2.3976894345701463
524,-1.9584693203296928,-1.986504813994596,2.6386541136476516
525,-2.0097984540093385,-1.755357344227287,2.9959814690669293
526,-2.0699927617385128,-1.562814546913208,3.292749642910741
527,-2.1357757001640834,-1.3954820549669955,3.54780577772751
528,-2.17928008883039,-1.345129218151278,3.628838356842663
529,-2.246901983449668,-1.175567218782172,3.8791538023292844
530,-2.2998295548402172,-1.1312028709532271,3.9482634533502297
531,-2.3501436086906904,-1.0761598219606148,4.030737539400901
532,-2.4059675657568222,-1.0152491811789257,4.121469074934401
533,-2.465195207996633,-0.9686619121590546,4.191290183931811
534,-2.5242850603979887,-0.9403907787069277,4.2343269158098185
535,-2.5843281832911384,-0.9236146348606658,4.260813678823233
536,-2.648909757686245,-0.9171978561327508,4.272873091821799
537,-2.722638513518428,-0.924022541117562,4.2669688033995214
538,-2.763001155208841,-0.9292694542099222,4.262950093903891
539,-2.662872298529757,-0.6556044398726328,4.3839615778985435
540,-2.8255788200530567,-1.6079661380096557,2.918391360551979
541,-2.924102285404822,-2.530002022281039,1.527166435215764
542,-2.970750193764072,-3.3587181923941944,0.43038003434887173
543,-2.9638088670028644,-3.7957232844688082,0.06876361769827145
544,-3.050403063581324,-3.978280103054315,0.31701080651413516
545,-2.8785785162362965,-1.9176712161783944,3.4678741650475247
546,-2.8959379466053843,-1.6153025811112178,3.9537029587294112
547,-2.923655664016971,-1.4224808050850664,4.247600500563639
548,-2.969789604814136,-1.438752565695617,4.215416442056747
549,-3.02438329522579,-1.5260201673732074,4.075219050744846
550,-3.0756989801867305,-1.631919742461251,3.9150554328274705
551,-3.107617358521901,-1.6899459083115609,3.835701124422397
552,-3.1572783645983167,-1.8354456946990094,3.629181593330163
553,-3.1868862445116983,-1.8967903906816739,3.5626192156403182
554,-3.223435121412375,-1.9970587400260962,3.449133208992804
555,-3.180116109427459,-1.8520805802039615,3.4954526891989683
556,-3.300441168343231,-3.1929298309187506,1.1328923430883067
557,-3.260781054547417,-4.224119534670791,-0.4478076689853347
558,-3.1068477201422104,-4.855995968699453,-1.250689158903829
559,-2.8471104444733077,-5.310790346579564,-1.6839707274207
560,-2.722347706451929,-5.495118811885624,-1.628023187402015
561,-2.641079087785032,-5.417461121442029,-1.1491297379839576
562,-2.626361996577754,-4.63047340862375,0.5387257999438274
563,-2.6790473300473465,-2.7633623510012537,3.5469335566982285
564,-2.7068389039408904,-2.4848819564406814,4.017874181057981
565,-2.7425023582323256,-2.200414344339143,4.468115089140494
566,-2.757561188764666,-2.331555486047929,4.251616599256676
567,-2.7728391263036705,-2.4559457695851235,4.046627110699281
568,-2.781158061895319,-2.505097004578917,3.970637642490332
569,-2.7909484686270924,-2.687809043822583,3.6821389199434424
570,-2.7951217944863878,-2.7717418319230993,3.562720410958579
571,-2.796148168354761,-2.892345554679013,3.392437253537939
572,-2.79250058529425,-3.0035402078623235,3.2512752773223865
573,-2.7868540075166885,-3.043823952362987,3.224722673714093
574,-2.7516254199294368,-2.791243199641716,3.303812066522702
575,-2.61803612469231,-5.102477481674592,-0.7575198298167303
576,-2.4597526369411145,-5.100658724721207,-0.6432958466054451
577,-2.259574480760125,-5.51452216897462,-1.282657749724007
578,-2.051750370573558,-5.773863340984495,-1.6549835921538527
579,-1.7674250207320412,-6.025454107760963,-1.9802948263673674
580,-1.518354416945425,-6.020913545034334,-1.8759432487616772
581,-1.27508268129227,-6.013756840472121,-1.787175252525503
582,-1.0348906189767442,-5.999688789059373,-1.712080504770059
583,-0.7930550864712073,-6.039349504965564,-1.7200148859910536
584,-0.5669290870523357,-6.003878998952883,-1.5508973444116003
585,-0.4557811331391168,-5.737899627336625,-0.9141793302704755
586,-0.43561296034161917,-5.4944782914809425,-0.47311809188964143
587,-0.13944908848056392,-5.22768982412034,0.34616766320547254
588,-0.3161612706958098,-3.5437106825284563,3.057461161566538
589,0.4039424705921549,-3.5640174783288683,2.8066833894158276
590,1.0604087010227006,-3.4233331805513143,2.8145585330866814
591,2.222557889761969,-3.381913039707825,2.5570554300419124
592,2.3052812949788226,-3.5157718858395595,2.207848147162366
593,2.40894577960537,-3.6592175093337818,1.8389455783360953
594,2.480552444907381,-3.713590801029574,1.6476572899668775
595,2.5522307693861013,-3.7516801121530463,1.493235455028731
596,2.6034290611367954,-3.7408983375592904,1.4385158639047921
597,2.6376673816121197,-3.6949649127146476,1.4582386965930207
598,2.649946444603055,-3.619943053552411,1.5457831476438406
599,2.6427603263189603,-3.5230938444814472,1.6863654378927055
600,2.4483149445471333,-2.968106615749841,2.0732735220507066
601,3.5889725906609122,-4.580768436801693,-1.222462290359058
602,3.9817423261047624,-4.767363921482478,-1.7634529033690267
603,4.267159242104229,-4.75018630439024,-1.8711817731711466
604,4.420380849923957,-4.616075128277062,-1.5484729061790357
605,4.1719297410800005,-4.189045663507936,-0.15767219888541503
606,3.021441446955514,-2.7987462643020002,2.7418865540841173
607,2.6756407850901724,-2.425698689355879,3.547408587025191
608,2.4634473717363248,-2.2227455694367197,3.9746733070999265
609,2.360211556511396,-2.1499753637656775,4.114449479357325
610,2.3122185116275227,-2.142912700255302,4.108273074817715
611,2.296910315696587,-2.1678427575021018,4.034452844913843
612,2.294519795543653,-2.206488323444021,3.930217397317538
613,2.2975562177028213,-2.2497808040722553,3.815592218146126
614,2.3012615469418183,-2.2929767247816195,3.700892211903093
615,2.295446358260173,-2.3184861577427744,3.6289004864203878
616,2.289634424439089,-2.3434580165765913,3.5593482659373423
617,2.275779235044642,-2.3640038250338855,3.500476917737246
618,2.2558839090617395,-2.3622278740527385,3.498108426972525
619,2.0820179924912448,-2.1535554631274985,3.608718718538873
620,2.5390677967541095,-2.671202985188286,2.2716222678776137
621,3.0972709482205354,-3.208174975946942,0.8626048629415329
622,3.48083346740325,-3.4459689731712655,0.06655261445007621
623,3.7239856022205884,-3.491262576301897,-0.27036749540651367
624,3.857105766878962,-3.400867568457279,-0.303934128865189
625,3.9280971326803886,-3.2465328821963206,-0.18067891980685566
626,3.9716197719308,-3.1038994369384256,-0.04755037434151344
627,3.981748754465833,-2.892172634872464,0.20449408413630596
628,4.05780548165997,-2.8007939890320293,0.23854909380348238
629,4.172296528287726,-2.771810365533478,0.36535849521308206
630,3.956415296782212,-2.580633611425797,1.1472978374415026
631,2.985649055246795,-1.8926742577230073,3.11627183242791
632,2.5620596167371352,-1.6264457909200558,3.9240491629410115
633,2.440570251639044,-1.578891385768887,4.074374602050939
634,2.425087130556689,-1.6045312723419234,3.9966614376209475
635,2.460206394236328,-1.6639049655302154,3.8099757775687046
636,2.251556950727996,-1.5212219947635681,3.700625710072188
637,3.1750527349097544,-2.143750518184732,1.598217624576013
638,4.343092113834651,-2.7311264930598003,-0.8596369796372468
639,4.487597505561705,-2.6295501415208444,-1.0075746161041015
640,4.964477189969304,-2.5377198856579177,-1.676429671835965
641,4.996064046028708,-2.2975840940514405,-1.4782461593139176
642,4.9918567984224715,-2.0421545743599707,-1.2418303231330634
643,5.027315829551878,-1.8127522151868243,-1.067211233768894
644,5.003627244816418,-1.5314699499007725,-0.6134509277160037
645,4.407678762885601,-1.735597604102919,0.5483316528378586
646,2.836272098927946,-2.5353598865810136,2.244723154227927
647,2.1033852045584847,-3.5647170452458514,2.508718188745753
648,1.8493112148824613,-3.6515553749006093,2.8584132415687105
649,1.8212050462707965,-3.637686061132433,2.929548698631823
650,1.8459604223086605,-3.6374039137969216,2.905416655237656
651,1.9379794973996558,-3.6507149283769755,2.7692914873463073
652,1.9647272615359748,-3.649821218124479,2.7448041828731875
653,2.043644931898002,-3.6569106621776917,2.6445473461190896
654,2.107480866078795,-3.656903200785311,2.585431248516233
655,2.1535269531729515,-3.6507548415726387,2.5708312774370303
656,1.8132983336054653,-3.512338925535699,2.782761083274341
657,3.242109042613268,-3.7893447541893996,0.1613278367631628
658,3.835876753651502,-3.7589453602982723,-0.8347563785483939
659,4.643861961412846,-3.588243383037344,-2.046167631041977
660,4.410612066422596,-3.3019228558381095,-1.2726471555158947
661,4.4939820104259525,-3.149194304033681,-1.2501126213374487
662,4.518288620252347,-3.022895850479785,-1.1369768369668387
663,4.598904593023478,-2.8995718165548054,-0.9196638676517871
664,4.357988315804577,-2.8346746422595173,0.15679880642374108
665,2.3390785151019156,-2.77315694247039,3.881551283977476
666,2.2832869367075457,-2.787226987538504,3.9903022592959125
667,2.16554616838001,-2.796399681717316,4.186145789894617
668,2.165651125938507,-2.8119227701761056,4.161234909512669
669,2.2788979256966995,-2.8312640147409094,3.9236147470446885
670,2.336062886579246,-2.840889825818306,3.8062032297350545
671,2.500305482575442,-2.8552651653369185,3.485687573252803
672,2.5969111840048136,-2.859564454335451,3.3040404805721466
673,2.7157324840555277,-2.8603290038477525,3.0899504578781216
674,2.8083369109218905,-2.852950405906006,2.9392291720200556
675,2.417840696035166,-2.8031017494252826,3.105832025549862
676,4.1706848400081435,-2.84633013779174,-0.22847256679360123
677,4.813018909739533,-2.6968999017740507,-1.4239911471290105
678,5.0127802537730215,-2.4986164082714133,-1.7193784114794455
679,5.109734483850269,-2.2749023702775646,-1.807548187781785
680,5.047587047881446,-2.0498498263732055,-1.6576715145669008
681,5.260353083824761,-1.7881241924642912,-2.048689194326197
682,5.368693636435541,-1.485725598697788,-2.2121969767129865
683,5.360171536987086,-1.2563608929155337,-2.180707585316663
684,5.40991621106002,-1.0587451668793018,-2.262115119527629
685,5.388388292027637,-0.5551917263724654,-2.2356738931741553
686,5.721649706853322,1.036972164270378,-2.239844353936758
687,-2.098922493413847,0.33793322350706656,12.911082328816065
688,4.23809308713415,2.0311526547534213,0.2861190647043924
689,3.1503017144390135,1.7542166567241428,2.2407219783469294
690,3.1742397107258835,1.7691457298129327,2.1055059843011295
691,3.302858417822867,1.8255309744910526,1.734890813640023
692,3.4477974176204063,1.9070328175719107,1.3100883370759475
693,3.49645121058418,1.9761999632225713,1.0910421985487848
694,3.4972264443602,2.0350072775624626,0.9933839740230075
695,3.4497215991343357,2.070509917927434,1.020749313419687
696,3.395363151001682,2.0930510819671686,1.0820245120315435
697,3.2321599421876175,2.083524982775004,1.3818332702995035
698,3.1432399268881452,2.0801841760026067,1.5365633696421626
699,3.07644008361013,2.0674587112794356,1.6605012224456928
700,2.9220419117777565,2.011116479537932,1.9883853290890858
701,2.8186003072945702,1.967092890909755,2.210327542643903
702,2.721409704815885,1.9181735297836306,2.4234107757180054
703,2.5844021109393087,1.8406598726479058,2.7360249768314704
704,2.5061265918174604,1.784547502355507,2.917620071237885
705,2.411826863773868,1.7152598970312847,3.139522374490096
706,2.3434689080133313,1.6551471121525558,3.3040858135558113
707,2.2708590927506163,1.588589087627516,3.4808318681055272
708,2.2174895567255164,1.5290634867902104,3.6139966839135025
709,2.1622342141419155,1.4642448164065929,3.752991221411518
710,2.119991879223771,1.4013821567003033,3.8627664466005616
711,2.1014434111135865,1.3547980033849827,3.9152792500481457
712,2.061953065873499,1.287773615903959,4.018850401645583
713,2.0658097807623257,1.255405098991573,4.018252315537902
714,2.053348331588679,1.2079484479752705,4.056256144700579
715,2.0486315870049046,1.1571236570841181,4.077631263886329
716,2.053774511987421,1.1092957915579522,4.075936185033476
717,2.058838707544687,1.0820878293429035,4.070616946037309
718,2.0665227949878573,1.0440813075048836,4.060984385580005
719,2.075615593840613,1.0100021078967594,4.047578939519142
720,2.0869093863012274,0.97506634527951,4.029243179974815
721,2.099131140609369,0.9403725992437139,4.008737001589534
722,2.114016532223684,0.9029259920400651,3.982659845880182
723,1.8287930267061292,0.7426401506117721,4.143884570339157
724,2.9070499754644006,1.0176152333215467,1.8672913079569735
725,3.1654784842293022,1.1152350824197492,1.2222452626029845
726,3.270425518267997,1.2099622813818587,0.8560424516755013
727,3.2262123693933735,1.2453616604811775,0.8940536262156897
728,3.1731548990099974,1.3008437303669027,0.8993437297543845
729,3.12499553895112,1.3366526366984266,0.917337234728159
730,3.0623475620444056,1.3766292367938557,0.9366505607250016
731,3.0465493772605083,1.3983042103233383,0.915581018787614
732,3.017227283034547,1.4504091789932985,0.8281571605633895
733,2.998503486850861,1.477903249839363,0.7894743726810267
734,2.9985176836382808,1.5360870480571336,0.6329715367825102
735,2.994925867511958,1.6042819843036253,0.4529699468849595
736,3.0085695205581664,1.704250416892012,0.16216577960117587
737,2.971229463531312,1.753790921734971,0.09233082768831397
738,2.9662275136874854,1.8219084726806272,-0.07277445633346581
739,2.964802210313098,1.9138982819594408,-0.3029502320876966
740,2.9525465728907143,2.0461929149564746,-0.6134132154167309
741,2.8842217045986343,2.130273227152053,-0.7091745746962504
742,2.853104725664024,2.300000189220969,-1.0652494284047356
743,2.724419185117954,2.3967077671072583,-1.0896365785266302
744,2.6546896992191376,2.5287433962988897,-1.283555332843585
745,2.56461334284882,2.606225339906598,-1.3206072554054913
746,2.4706699541440607,2.711018829270275,-1.4129111143239754
747,2.362230036416463,2.80728401806934,-1.462995711855118
748,2.2572963421961987,2.9101726967844654,-1.5058829530305686
749,2.0990842273243953,2.9616747612531724,-1.3880137707393956
750,2.0001049407586717,3.0769525306600976,-1.4184764348602295
751,1.8908256326116675,3.171438438018335,-0.9449990350046261
752,0.9583727503016986,2.050443099857936,2.7648704426377955
753,1.3457397285602308,2.5691824284802833,0.9639074508892771
754,1.1880302949699786,2.3814675957243425,1.5326283893958599
755,1.1590401953962144,2.353348608148125,1.5863738054645065
756,1.1387183901111593,2.3404843069458208,1.5751764159483594
757,1.1200220582960119,2.3320490552757844,1.551842564403601
758,1.1063561140578588,2.321224960985421,1.5641025414683356
759,1.0885870636111288,2.304868306451964,1.5945565688077148
760,1.0676477635067894,2.281834790550687,1.6488544381247319
761,1.042566638849348,2.2487653918309185,1.7372335424088523
762,1.0158048849754866,2.2071161452565726,1.8536931185696734
763,0.9863947844538541,2.153399356125567,2.0079714273301694
764,0.9622899154171366,2.0997369315550656,2.1584640673262223
765,0.9387903194238777,2.0390101392844393,2.328970595557418
766,0.9166396215700799,1.970983426103192,2.5184206252778676
767,0.9041586282447518,1.9132238398827008,2.6694216485702396
768,0.8896806851876623,1.8449352699296389,2.851338912177849
769,0.8663895770983249,1.7411448193864685,3.137568018574346
770,0.8836485740923701,1.7121926170130464,3.171323974912545
771,0.884846184835453,1.6642204319608738,3.27903107098307
772,0.8822337393963393,1.598753986964839,3.4371252594587256
773,0.8910299097533233,1.5438035189919421,3.5497195343365555
774,0.904459873553563,1.5002804675018917,3.6257146925364507
775,0.9169906084451083,1.4461710126266258,3.727573021508989
776,0.937980679338095,1.407593570691082,3.7767873475166756
777,0.9582948433316654,1.3674225216210563,3.8297664951752495
778,0.9813356558111103,1.3329434882960476,3.8639092819905483
779,1.0087550977905522,1.2931518920369427,3.9002150023379527
780,1.0359976450184423,1.266752206451028,3.906475281070518
781,1.063478222479062,1.2388693345505453,3.9144243986293543
782,1.0941177897826382,1.2114548940736716,3.914282722414548
783,1.12534470422656,1.1862840450378564,3.907335122535546
784,1.0161206495026966,0.9527970783845001,4.071256921140477
785,1.6584025460884986,1.4214705314087699,1.7947944139017358
786,1.821721480432328,1.5391220157169774,0.9526820432973362
787,2.3941674391400514,2.1422774072602038,-1.6718738115657743
788,2.013549967495701,1.9517634951018772,-0.5788231853359458
789,1.9533130247983672,2.0349092947860568,-0.7606613392853824
790,1.8773501601115758,2.0573158461823198,-0.7501794258725755
791,1.7838725260953097,2.084322688668942,-0.7496186764123502
792,1.6908245418516918,2.1158643779687023,-0.7827449733599077
793,1.6025113221696723,2.153954932927356,-0.8617975153971228
794,1.5089110264099623,2.227012789400124,-1.0596810024473384
795,1.404128079154999,2.2481538950721087,-1.1000894609129663
796,1.337623922210127,2.322923110501319,-1.2917333878371702
797,1.2081537472599666,2.348768687592205,-1.340166965258031
798,1.112785717167551,2.410762999842877,-1.4913988316337234
799,0.9731570958624028,2.4198799021644484,-1.516713746966335
800,0.8631561090739601,2.4947776069186736,-1.780831501424314
801,0.7446711443834887,2.6126464732557877,-2.0936432567999144
802,0.587288822977865,2.6239176742236414,-2.00805286220011
803,0.4151306405299928,2.5997653487363146,-1.8591032190479633
804,0.22315994383837784,2.621135517814789,-1.9333485039173917
805,0.05046404670425087,2.7282220973549216,-2.2638870512908946
806,-0.10605834973618546,2.7501982514672854,-2.2800708789699646
807,-0.22011565459882726,2.776793915135648,-2.3232972825803984
808,-0.3956745899391075,2.825958344299595,-2.4134516666295203
809,-0.6122172959345081,2.868520937412795,-2.411581616758813
810,-0.8446503837996405,2.8461115856118906,-2.0888075061506517
811,-0.950651038510698,2.9977640333896485,-1.927537862865431
812,-0.9552503610884981,2.525154526136929,-0.3809990848334638
813,-0.9963741004827393,2.446836271680461,-0.052494537173512365
814,-1.0084703258233312,2.09298976705166,0.7416299123366761
815,-0.9814263688554402,1.566749676091677,1.8609497959926269
816,-0.9599795006752669,1.1000423042380216,2.552875802293028
817,-0.9755480251850402,0.8047166498560997,2.5529614512243977
818,-0.9989906690183533,0.4944976926084044,2.447724652060556
819,-1.0254695012695736,0.21578254917015444,2.303206634106298
820,-1.05612529795128,-0.10235938071656966,2.1656800736424318
821,-1.0745872507176093,-0.37150593414328065,2.1471398316344152
822,-1.087945591612418,-0.6400957903586414,2.1848583139192366
823,-1.085486403453059,-0.9174474100510178,2.3174074611809736
824,-1.0695472265237538,-1.1597162819639184,2.5717068809443635
825,-1.0582064524517218,-1.3821232760520084,2.728610798534581
826,-1.013868021286604,-1.588405967184707,3.144716159048421
827,-0.9457843582272017,-1.7510712182847352,3.682539031209067
828,-0.8654769731135874,-1.8587702934869768,4.225126234906236
829,-0.767199196528545,-1.8863902604751441,4.872191812410999
830,-0.6711431382854729,-1.907536577588787,5.424499169884302
831,-0.6140588628941079,-1.9163204734274026,5.742830062883024
832,-0.44731095960788575,-1.6896730770254953,6.6362552019920065
833,-0.40993816242104586,-1.7079644445154847,7.07716143814412
834,-0.42362021684216283,-2.5799051357090264,5.1688277873176975
835,-0.4111073659684433,-2.322457735874924,6.1246970591898995
836,-0.47810508237243127,-3.6814223278891944,3.47068042164597
837,-0.5078555402629947,-3.892440701118459,3.0256140610825195
838,-0.5633517665884393,-4.183388563907171,2.3714365088391505
839,-0.6039866014444111,-3.9944638582511836,2.619762425932852
840,-0.641940861907897,-4.071931663813616,2.3813039868318477
841,-0.6737151146484313,-4.003232172857639,2.4707707816608444
842,-0.7239496911095038,-4.026447741854139,2.403899398741848
843,-0.7992099603036389,-4.172355034423343,2.082792247579179
844,-0.851400824155283,-4.225907049154798,1.9347431120038854
845,-0.9458448990575418,-4.361708223846968,1.63715419228772
846,-1.0610407739631218,-4.523560648150732,1.2669241681357766
847,-1.2063588723593557,-4.712095128907879,0.8171648460872786
848,-1.3669902450925915,-4.876545707121661,0.3868478291649353
849,-1.562619412447063,-5.054861887015346,-0.11409290376506179
850,-1.8135952097640802,-5.2369283171933025,-0.6728065512936325
851,-2.108483220343107,-5.402809213693551,-1.2597920669077547
852,-2.372342406782627,-5.498303160430294,-1.7542988370869754
853,-2.705009711102753,-5.582821724328975,-2.3228994613661684
854,-3.0894755139550787,-5.5823384472870385,-2.8329678324288388
855,-3.396508282431455,-5.4790204255181525,-3.0851498813504246
856,-3.793180627188347,-5.363467655360034,-3.4701707423066686
857,-4.137838991263696,-5.1634743858663565,-3.682203752920981
858,-4.415112690745006,-4.936613837865064,-3.7408450867742498
859,-4.738711572736186,-4.682599073555741,-3.855603153969713
860,-5.075029843671262,-4.369226877199267,-3.9220905893497653
861,-5.323889067105968,-4.082026328992814,-3.926404808044531
862,-5.529742275843448,-3.723770082822498,-3.8919387654574926
863,-5.386918233229499,-3.140839633157399,-3.4881590343561983
864,-4.180862475044065,-2.192194311897325,0.23169220803953963
865,-4.186131028515121,-2.0843461762243454,0.35878338038798696
866,-4.059636646655118,-1.9171246165947153,0.8537627459840063
867,-4.061580871623145,-1.8432160134412283,0.9730036457700334
868,-4.062995430744175,-1.7643859164967683,1.0952517821940797
869,-4.072402330700818,-1.692073618493122,1.181402412616687
870,-4.0697404907211325,-1.628613976919718,1.2678340152673717
871,-4.037010877179832,-1.5503951450472317,1.4151514998148484
872,-3.9870299742095434,-1.474939237170146,1.5815484245408513
873,-3.5667905268010434,-1.972628829619462,1.8163676594856932
874,-3.2486291248237764,-2.4488656409202854,1.9174856703673646
875,-2.752202250214207,-3.1633190115748366,2.141443641447607
876,-2.100668206023739,-3.9669354482416375,2.6356598017433055
877,-2.1022560854604087,-3.950630385574713,3.116109292158661
878,-2.890217181977164,-4.161871226687149,1.3098046977271434
879,-2.8357239313423834,-4.045151096383194,1.5668055297554853
880,-2.8799455851311904,-3.982716517862905,1.5553189327887484
881,-2.7933508460544574,-3.8719799957779872,1.8824962490323203
882,-2.831836848432502,-3.840844930309975,1.858482414990767
883,-2.8149939557813735,-3.7815450973753353,1.9942293166152936
884,-2.8208724761357633,-3.73907584052815,2.119080480947081
885,-2.9184737092585653,-3.716819004536463,2.0269224265676153
886,-3.0431936377269526,-3.6916059820200084,1.9097815228389299
887,-3.1716310432776584,-3.6680064762290847,1.8018585687326265
888,-3.4410342554864704,-3.656959569416456,1.440304158740165
889,-3.7881630235496155,-3.635562545279285,0.9314324870133968
890,-4.067907985459427,-3.588827790682964,0.5543877542472812
891,-4.524388770974902,-3.526867224786262,-0.18312228139045233
892,-4.790498692278679,-3.4180787719575463,-0.5644397412616513
893,-5.15318928166821,-3.2547942245006722,-1.0760139956256898
894,-5.377371998349259,-3.060908675963612,-1.3050696009071936
895,-5.622862422092374,-2.860485536806624,-1.589010361670628
896,-5.975855523834623,-2.4894828211884357,-1.9989177859262786
897,-6.156963503990076,-2.21903464907199,-2.149049883262102
898,-6.5724981049900055,-1.8404052831332138,-2.6965121078926635
899,-6.760931093527334,-1.474323851398499,-2.8234467589216763
900,-6.945689968551458,-1.1755523142734503,-3.0200960311640035
901,-7.186369371603101,-0.7955608005575461,-3.3017663201816227
902,-7.280583343947398,-0.533714150648445,-3.363038293594537
903,-7.52239247740531,-0.06791602343225253,-3.652087969576212
904,-7.6679047078966756,0.4518855275365392,-3.753649517467872
905,-7.720500270554856,0.7992197218690423,-3.753643153516464
906,-7.789378003284245,1.1745941485527458,-3.794009993367096
907,-7.847572025505578,1.6229805672846984,-3.813374963300014
908,-7.862670535937885,2.13715602372372,-3.7594492793847696
909,-7.825725066430141,2.623473631923506,-3.6339630621294248
910,-7.786961797726275,2.900929559486522,-3.539159189143653
911,-7.7165596127746525,3.2908891418486785,-3.389207882146285
912,-7.612192738993368,3.6930026024576934,-3.196525707173571
913,-7.493796571996243,4.042446961536551,-3.0092446462966524
914,-7.251622863427361,4.369301870497488,-2.5819040285519863
915,-7.002826222135488,4.958716540340542,-2.2302632264818
916,-6.689450623263685,5.405212739173042,-1.7685807379733827
917,-6.444840744265869,5.8629558599985385,-1.4905286142739622
918,-6.03509896195184,6.328296353203526,-1.0281858508795698
919,-5.675983688178559,6.573672446015907,-0.6073197233533864
920,-4.616790542764001,6.3248992512845685,0.6771979026251697
921,-3.6353559198000487,6.406320194556126,2.277265549497922
922,-2.862857376976597,5.161071437260682,3.9900754560583995
923,-2.7176275706966586,4.943129261613029,4.288027723228969
924,-2.6360921545191296,4.811660684800553,4.46592648663508
925,-2.588029189663659,4.738195530108633,4.559981944905651
926,-2.5436111356624154,4.670689730189467,4.640594298520122
927,-2.491421040744675,4.588315587954893,4.733544171395733
928,-2.4147162531711293,4.4594611501808386,4.87358764432883
929,-2.3567634586070105,4.356558783138844,4.97830197238982
930,-2.228953523039559,4.115637446187679,5.230213708105388
931,-2.437589902376158,3.4075667131609606,5.356107605823341
932,-2.6135964678001775,3.1838967942614174,5.284284741988507
933,-2.764143349620567,2.859635236630833,5.315032338297087
934,-3.0765250582222117,2.2704874573727056,5.352039905212605
935,-3.4159813705986455,1.6964125554474747,5.3852929703650645
936,-3.6243860097960043,1.2304572882362166,5.814113305813519
937,-4.312687985823021,1.9869293986574386,4.633329250278709
938,-4.647358411406138,2.581783578714162,3.9659322388145286
939,-4.753870891960924,2.801449510785085,3.7473750863860014
940,-4.812945689527747,2.8730480146219985,3.7025388069468157
941,-4.8024393924644215,2.9451193049441957,3.710164960512681
942,-4.7677329078515,2.974626257315771,3.7867655284890995
943,-4.729671221174697,3.001165302786705,3.8755171871062477
944,-4.727527972741636,2.9550337641570557,4.05752538637872
945,-4.790534515980662,3.094359005973525,3.9853428236191615
946,-4.856147732641783,3.270442789523416,3.920447343974786
947,-4.8640178956804805,3.35525966629079,3.911984275904988
948,-4.909209932722653,3.5843510044834956,3.808789736849255
949,-4.955449211546529,3.854765834508769,3.678913652623185
950,-4.997863258509462,4.157119546077783,3.5237151710976606
951,-5.03703223240607,4.5079856628892605,3.3293052703756802
952,-5.077823933634237,4.977835565206864,3.044004830645834
953,-5.083292873569372,5.4904166446138705,2.742237448764024
954,-5.034734959870274,5.703193739531472,2.666494639326633
955,-5.005045841969107,6.170751406568559,2.369817327452057
956,-4.929922725354709,6.661352459618403,2.0734111482848316
957,-4.808391746285904,7.116706542585821,1.8026095719523747
958,-4.624592371528952,7.5537345382330825,1.5983816540026827
959,-4.461045833009648,7.896842368323987,1.4088003944339809
960,-4.233181333926353,8.427124029000382,1.0695111616334696
961,-3.9571877582795216,8.782069359543692,0.9340697678622037
962,-3.67150529280977,9.340412803787851,0.5728700790237624
963,-3.311377290987057,10.051645702717217,0.03946488016238531
964,-2.8325336809579276,10.736958310481624,-0.5020000232958687
965,-2.3689039618516117,10.957962900796279,-0.5977822915392624
966,-1.851577181488272,11.234799569189775,-0.7787387712023919
967,-1.2966627136129691,11.337209541410012,-0.7778043816282451
968,-0.764583743220333,11.467022092601395,-0.835938987950793
969,-0.16532754250924347,11.561349814703773,-0.8744126522811856
970,0.4413699633713134,11.637587814153834,-0.9262046637333784
971,1.096029534455764,11.558529093341148,-0.8209634996744793
972,1.8636332485198173,11.645492141528827,-0.9369404919557132
973,2.2091215558286836,11.512924582961304,-0.8141032257942681
974,2.550584734990946,11.458227996857755,-0.8403214798382872
975,2.875597313110661,11.090873164150631,-0.5207712972225556
976,3.190451979334896,10.684643200604148,-0.1417778098989937
977,3.6233876080300904,10.507687463865619,-0.014904202496203023
