,acc_pred[0],acc_pred[1],acc_pred[2]
496,-6.266342308971074,-2.838841572086393,-10.118703064358721
497,-5.821469385314369,-3.4064203902392234,-9.330165635973676
498,-5.095270141498266,-3.6960381188110913,-7.9790226372230295
499,-4.80961310592953,-4.139909341602545,-7.9144868412664815
500,-4.674803508733928,-4.7878603386948875,-8.418237929304535
501,-4.537051102274561,-5.541469350849873,-9.014818154294382
502,-4.349466962523142,-6.296230506904888,-9.46418871256266
503,-4.277688974518091,-7.253013802660763,-10.005561018979769
504,-3.6651508266549264,-7.494102261736816,-8.641030760018959
505,-3.3077946617650316,-7.69455545493916,-7.446211002033179
506,-2.345494812170295,-6.7043873638852824,-4.454664289750855
507,-2.0484312051261266,-6.7469346713369776,-3.910831636610689
508,-2.0852128306794566,-6.250605038753996,-3.782280996043708
509,-2.428494776460212,-5.350293201026871,-4.071477414166539
510,-2.7280897017273364,-4.656286203711048,-4.341908626596067
511,-2.5427480204337063,-4.84220520734155,-4.111585628695368
512,-2.389789314417313,-4.928426801623916,-3.8244303273810307
513,-2.2410291950661603,-4.948336485218697,-3.4444901718971805
514,-2.1021746981668943,-4.9006412909148125,-2.981865671326373
515,-1.9711900419447204,-4.755978862649157,-2.3848968100129118
516,-1.8991738325848786,-4.685457517309742,-2.0389389784044187
517,-1.8175725628489123,-4.415711903370899,-1.3775429253530849
518,-1.766277330163807,-4.129601786939017,-0.7353941101861778
519,-1.7470566375194208,-3.9354660551399747,-0.30196084290987896
520,-1.740900981665313,-3.5992789874712074,0.3115847373814417
521,-1.7556217950218123,-3.358467423514199,0.7484099832228223
522,-1.781189538380922,-3.104656977171128,1.1763000144871147
523,-1.817113236410032,-2.8518007242232275,1.583343111404389
524,-1.854505400277039,-2.6806875138525297,1.856745810397563
525,-1.9050632776648346,-2.4102874980803506,2.262166032201736
526,-1.965557128451967,-2.18441613570119,2.596952488377847
527,-2.0323863522918137,-1.9877556516883308,2.8828253378405826
528,-2.0769826448779583,-1.9272264609372527,2.971183737385302
529,-2.1461928536153216,-1.728529690397014,3.25034628439334
530,-2.2009813671293976,-1.6747932784621804,3.323392092040595
531,-2.2530477273793803,-1.6089656484832233,3.4116874760909552
532,-2.3109266154740915,-1.5361909368103472,3.508446489375685
533,-2.3725478224394525,-1.4797647568394054,3.5805585827635715
534,-2.4342296609128136,-1.4443972612785567,3.6218101989373435
535,-2.4970587863859333,-1.4221388297013078,3.6437874545705684
536,-2.564792537254373,-1.4114534087361736,3.6484456862864114
537,-2.64230984199361,-1.4153291027297532,3.6311025143712707
538,-2.6847696629433564,-1.419057285514997,3.6205993373225853
539,-2.5645188186648853,-1.1014939860622652,3.7514650204499786
540,-2.7452401643452884,-2.1885883884590065,2.0639300387813866
541,-2.8510912480574477,-3.237517081571424,0.46435144475717877
542,-2.8967493992545856,-4.176590247750097,-0.7947533672811076
543,-2.881181859236974,-4.665145826486756,-1.2087079897870814
544,-2.9748015763707665,-4.86440431827012,-0.9232332539929407
545,-2.7721179436771664,-2.491774594791362,2.688955537315266
546,-2.7872707160196732,-2.1399042566100386,3.2390786955773763
547,-2.814485698705538,-1.9144122985623033,3.5675871571873405
548,-2.8630724608873788,-1.929007914262045,3.521722941968029
549,-2.921080591990992,-2.0242963548139596,3.3514314407749755
550,-2.9755728656726763,-2.140597071234728,3.1591262368276896
551,-3.009101234504766,-2.203135102432027,3.0622952952000055
552,-3.061711068831811,-2.3638340196888277,2.817565743240748
553,-3.0920684956472124,-2.4286049153942333,2.735025276399806
554,-3.1296757300240783,-2.536432478453522,2.5975803571598743
555,-3.0754018572501076,-2.3618088041315466,2.643353995221857
556,-3.207276888443502,-3.8868979119709337,-0.07337760714320793
557,-3.1554311806144058,-5.053122197252703,-1.887298810549172
558,-2.9733111857318004,-5.7608444937423275,-2.805753733905374
559,-2.6696592620418564,-6.261838201828198,-3.297842775435597
560,-2.52372176440701,-6.4614082548850975,-3.2303824230144653
561,-2.428303839035694,-6.3621553724924285,-2.6782937012451633
562,-2.409157757444727,-5.448304382507973,-0.7399637833411833
563,-2.467574466977527,-3.2978966576623616,2.709527882589841
564,-2.4976435615295927,-2.9733314220451605,3.244201617523518
565,-2.5363603752914132,-2.641322034557445,3.7520417207715373
566,-2.5523595988157037,-2.7884063942639665,3.498025712683321
567,-2.56842497137681,-2.92667890758592,3.256549140223792
568,-2.5770719275212968,-2.9800229738488535,3.165581928832761
569,-2.58681901469591,-3.184007134023401,2.828488710803115
570,-2.5903791355329324,-3.274990873324313,2.686622017839985
571,-2.590252537783939,-3.4070633711024656,2.4861214348105145
572,-2.584670868435411,-3.527000850446367,2.3186238637462915
573,-2.5771964997510466,-3.5671034127310355,2.284049438199376
574,-2.5355647882430876,-3.268793059100383,2.369627404412985
575,-2.380635593908267,-5.905682061487296,-2.2941070131188646
576,-2.198134499511871,-5.890545311586501,-2.1611783014614416
577,-1.9678542667408754,-6.352462399456124,-2.8924412095474348
578,-1.729129154519515,-6.637605283986062,-3.3165898465592285
579,-1.4029816008427478,-6.910375470974429,-3.6851247496944866
580,-1.117741538029541,-6.8900437004977135,-3.5602090879785466
581,-0.8395413844259063,-6.867386395624829,-3.4530160525006512
582,-0.5652331904592955,-6.837393510930904,-3.361261088009963
583,-0.2893006418111116,-6.8701598269596404,-3.3647150687174285
584,-0.03183006105365895,-6.816440982453636,-3.164210893616744
585,0.09347195004197568,-6.499149051245507,-2.427119304842381
586,0.11529219743228308,-6.213293264712323,-1.9176686523578894
587,0.40657456987689583,-5.907565383609001,-0.9802417379359504
588,0.1403461907580283,-3.9817031191206627,2.1239923961769205
589,0.8717059996261431,-4.019374412449472,1.8224063517943605
590,1.5296803647501576,-3.873140989091339,1.8181476057844548
591,2.705131371198843,-3.853997032399073,1.5013233657200644
592,2.7998666670440824,-4.006365335070588,1.1002723302656818
593,2.9185492552969357,-4.169383463547686,0.6766909883936743
594,3.000373087466634,-4.2300248708264885,0.45710178473292146
595,3.082207557602314,-4.271765098758971,0.2798527090335734
596,3.140464612317706,-4.257244613754245,0.2170600147991158
597,3.1791712912718744,-4.202168961701799,0.23968265133884656
598,3.192635470506925,-4.113691500638275,0.34009321074071364
599,3.1837060378056217,-4.000091973154191,0.5012915889790226
600,2.95970376530615,-3.360357829026537,0.9452182131987035
601,4.2682215030226285,-5.208569344527731,-2.838520569704696
602,4.717633751880351,-5.418912473617907,-3.458515148483995
603,5.043584032779549,-5.395198971314765,-3.58084133221796
604,5.217656628823628,-5.237354717480067,-3.2089515367371644
605,4.930584834556734,-4.743494692340286,-1.6110367835406207
606,3.6085650897104284,-3.1449962215010703,1.718073269228572
607,3.210836455011369,-2.7150141364776017,2.642091741053472
608,2.966644167856227,-2.480544785512481,3.1315024041468122
609,2.84759961664995,-2.3956410966512727,3.290675946982063
610,2.791956313668205,-2.3861564438589866,3.2821724112889976
611,2.773853435695546,-2.413510991609433,3.196128883401525
612,2.770515557431135,-2.4565367419855253,3.075143717761016
613,2.773324650107351,-2.5047971488430467,2.9422053803360493
614,2.776780968054312,-2.5527853116130026,2.8091112107372442
615,2.769317179132573,-2.5805689365675444,2.725195346800251
616,2.761750535254136,-2.607609583570161,2.6440131645327796
617,2.7446525439758425,-2.6291345994280335,2.574771729269883
618,2.7210407484853323,-2.6258171908251136,2.5710304134205035
619,2.5203275259235425,-2.384489865357538,2.696669414121595
620,3.043776539155912,-2.976848765260416,1.160578226400242
621,3.682857906268532,-3.5907979037178284,-0.45749361215791184
622,4.1210500468571585,-3.8608954508385125,-1.3712607647616204
623,4.397951757497507,-3.9100353130897596,-1.757596785537432
624,4.5483641416340514,-3.8033473057239235,-1.7954930260471593
625,4.627314989931875,-3.6232504421202387,-1.6532697173269857
626,4.675037582932843,-3.4570590174690534,-1.4998004816323587
627,4.683727574373122,-3.21094860144044,-1.2096002387330216
628,4.768885397717096,-3.1039129425201066,-1.1699036355411498
629,4.898176766812483,-3.068608065016042,-1.023717368835637
630,4.648807338676556,-2.8477331694717685,-0.12571827291640816
631,3.533097933563912,-2.0568032520514756,2.1345239808481256
632,3.0459403789441684,-1.7503234821966922,3.060912111954419
633,2.9057381310697132,-1.6950037313496489,3.2322242804903674
634,2.8872361371713144,-1.723734508352029,3.141726514810385
635,2.9267132944968317,-1.791115778083394,2.926118332906532
636,2.6860146147898445,-1.6262839748206792,2.7992910953057155
637,3.7446596653101523,-2.339633538579277,0.384968880642863
638,5.082604134175587,-3.0115337343151687,-2.4363141744632344
639,5.246135635561225,-2.8931346333728394,-2.6052186450273247
640,5.789357757171466,-2.784690930075328,-3.371230337980117
641,5.822506225264366,-2.506962772049349,-3.1422031910505734
642,5.814408038549745,-2.211704223792576,-2.86925094027362
643,5.851722294262384,-1.9463786437152601,-2.6672302371446754
644,5.820094517899972,-1.6210879302772696,-2.1443276264256097
645,5.1660675255239275,-1.78721533208986,-0.8015251280248592
646,3.4425821570788777,-2.534817358366686,1.1649947289350397
647,2.676453770432667,-3.5521640849769094,1.4841795372277484
648,2.3901874142950272,-3.6272302017326865,1.8844923355421603
649,2.353299274394584,-3.6088138844485527,1.962686940456671
650,2.3762622651401863,-3.605645878721202,1.931021321858825
651,2.4745609218478006,-3.617288388917223,1.7699580674792632
652,2.5011238068373474,-3.6142905318501666,1.7393272930239685
653,2.585075605512533,-3.619385062369263,1.6205025125891686
654,2.6511451196032603,-3.6162170015620556,1.5488319989801818
655,2.6964966830947876,-3.606014651705267,1.528222815978169
656,2.297861196693312,-3.4439003284264293,1.7675096044155894
657,3.926097437386229,-3.757578762808869,-1.2422819020906222
658,4.5939097538679805,-3.7181738134082174,-2.383579549542129
659,5.499186263301385,-3.5158219263626047,-3.7684687934780188
660,5.213745137553822,-3.1827625972134164,-2.875538964813947
661,5.297632357104622,-3.0048234907218863,-2.8465187552177023
662,5.315856530373408,-2.857889710323803,-2.7140565009006923
663,5.396910841471195,-2.7142249782212233,-2.4615790287241235
664,5.110106790014211,-2.6379885299132155,-1.2241616113069607
665,2.7865144119052814,-2.5661245533251495,3.048444458734111
666,2.7183027835107114,-2.5812026645134454,3.1673035385415202
667,2.58024940200238,-2.590991310244386,3.387107957025496
668,2.5770569305347037,-2.6080260107252244,3.352706722459749
669,2.7031447544446956,-2.6294295812985986,3.0740912567385585
670,2.765739584241725,-2.639936678784945,2.93549785645455
671,2.949677056114961,-2.6557093861326035,2.5628668332499593
672,3.055716716064445,-2.6599640930052195,2.3502684774984326
673,3.1863792800787194,-2.6601277762460214,2.1004370298665767
674,3.285971712944622,-2.650925008468611,1.923287057451626
675,2.831670644270924,-2.593128001390658,2.1112939836901403
676,4.834249554257969,-2.6419384160607287,-1.7162622698365657
677,5.558812798344601,-2.4695582968870124,-3.0853712646338485
678,5.775501691909017,-2.241395978638714,-3.4202085024580575
679,5.873457706641406,-1.9843270312528787,-3.5164575760156436
680,5.788770945637206,-1.7260532983185077,-3.3391191155390563
681,6.019683269615897,-1.4260260973063674,-3.782101340433495
682,6.129377045194702,-1.0797943652402424,-3.962247621900778
683,6.1084362091866895,-0.8175134621733582,-3.9197298939738565
684,6.156850492247382,-0.5916644897610744,-4.007809333738209
685,6.129023537819989,-0.06249123875328668,-3.9759839137075583
686,6.526656098904592,1.5654388867833167,-3.9929934661998163
687,-2.4275649306478604,0.5436493376218232,13.383070128691006
688,4.848324816583535,2.4878807062267003,-1.1141551184910052
689,3.5985436471227055,2.169788402947619,1.13032444758668
690,3.6253320292835234,2.186845088490617,0.9750547246154343
691,3.7719736352951485,2.251450564020469,0.549556613987883
692,3.9368272405253437,2.344805412011059,0.06195906836391968
693,3.9906713175171338,2.423903056243063,-0.18928766904879774
694,3.989352171655124,2.4910456403905217,-0.3011551180617005
695,3.932695578066629,2.531420120991544,-0.26954116936522776
696,3.868376193710437,2.556929989883763,-0.1990807417265982
697,3.6778756908164656,2.5453475097033915,0.14512993621491935
698,3.5732481444623874,2.5409541238369835,0.3225781220388977
699,3.4949919075988527,2.5259836817426793,0.4646743665095966
700,3.3156155423172873,2.460790951991792,0.8407307056886867
701,3.19483382754062,2.409744931826005,1.095005232252295
702,3.081429866254278,2.3531099518045058,1.3390351370047577
703,2.9220521558822283,2.2635562750962586,1.6970834251354077
704,2.83033612671056,2.198615194081146,1.9046320573867708
705,2.720276580239915,2.1185398741809736,2.1583409046007205
706,2.6401686226622343,2.049026290447685,2.3461755869041334
707,2.5551885513690307,1.9720924592892644,2.547868798734271
708,2.492406781328053,1.9032436055397928,2.69947824549833
709,2.4274258119924106,1.828278686130018,2.8576227923546877
710,2.377375901989062,1.755524040247065,2.982075659381181
711,2.3548179194435868,1.7015401974338613,3.0409872671329365
712,2.307915324068371,1.6239314851650937,3.1580787321752846
713,2.3113467454558,1.5863261980208043,3.1561707813451307
714,2.2958141656476925,1.5312689197204754,3.1982517547052263
715,2.2890305277605334,1.4722397726865981,3.2209901988021348
716,2.2935747318461104,1.4166133506167677,3.2171968179035093
717,2.2985930054551167,1.3849376677413852,3.209993756385174
718,2.3063038986143005,1.3406651511128724,3.1973844556581215
719,2.3157237196121288,1.3009278373892796,3.1805576174954857
720,2.327622334490907,1.2601509193697251,3.1579926510541574
721,2.3405744644551456,1.2196158339999432,3.1329134021312606
722,2.356471009179781,1.1758123485999472,3.1012730364154986
723,2.0279766062512605,0.9910794822310653,3.2850500039749915
724,3.264551798996674,1.305931994560925,0.6703229386501632
725,3.5593717680892105,1.4169523623809521,-0.07056474061953696
726,3.677221231572583,1.5242240786168733,-0.4910472261064322
727,3.6248909294030334,1.563965741592718,-0.4473291050755359
728,3.5616711953701317,1.6263064060514405,-0.44108809970121604
729,3.504754143465958,1.6664325241616655,-0.42028078382330636
730,3.4309358172266724,1.7111543797283861,-0.39788380342750096
731,3.411973743816023,1.7355174074778106,-0.42196518698164664
732,3.376503184203271,1.7941827910307833,-0.522013037180759
733,3.354085003597949,1.825150356062986,-0.566222067299176
734,3.3526557798917347,1.8910055172313969,-0.7455050381389131
735,3.347002542760311,1.9682909987052701,-0.9516200790172988
736,3.3608816184414656,2.08187533532429,-1.2846847333012292
737,3.3168964311276565,2.1380005417879517,-1.3642644458712743
738,3.3100552439136757,2.2154560357621893,-1.553179968531511
739,3.3071041044909273,2.320159396272978,-1.8165915635056402
740,3.2912842229552473,2.4708106798982845,-2.1717612496686876
741,3.2114384909360343,2.5663254452761333,-2.280581370152743
742,3.1737606026761767,2.759723352904861,-2.687728884697387
743,3.024297437237023,2.869409622878066,-2.7141371251577464
744,2.9426438331302034,3.0197000393145785,-2.935253970565491
745,2.8380149057024098,3.1076348243486374,-2.9765867784970275
746,2.728737842242996,3.226708024571289,-3.0811157403778093
747,2.602824818583463,3.335947950905809,-3.137138397123572
748,2.480943484399206,3.452746566011398,-3.184869237879886
749,2.2978727451381764,3.5104717619389825,-3.047982938240471
750,2.182793467996003,3.6413450255772126,-3.081379989695187
751,2.0557413815294194,3.7481146249098267,-2.536023468478146
752,0.984157336540332,2.459924825538811,1.7241335196491168
753,1.4281392284705954,3.054671961338801,-0.3438133853021404
754,1.2464337529149967,2.8384319270302,0.3092207972699993
755,1.212566981699303,2.805486334905486,0.3708709636235329
756,1.18834166183555,2.7896891497846337,0.3578876724546744
757,1.1657622536899117,2.7786988599612727,0.3309093961990303
758,1.1495039548889239,2.765594161898264,0.3448803620341908
759,1.1283765998617223,2.7459376765741763,0.37968865076302066
760,1.1035266057555184,2.7185001649256115,0.4418205400712021
761,1.0738412024586719,2.6794228358636225,0.543010227838609
762,1.042192555497933,2.6304305065818965,0.6763602771172728
763,1.007447853182355,2.567486179589592,0.8530175059664988
764,0.9788446158148304,2.5046425291694496,1.025250177456933
765,0.9509579157995857,2.4336882720198894,1.2203641345802794
766,0.9246129153631455,2.354311000407448,1.4370927800677027
767,0.9094739631747037,2.2868358092324645,1.60964234928291
768,0.8920434177783937,2.207239280178623,1.8175568451614013
769,0.8643020604505826,2.0865398599336515,2.144779525902866
770,0.8834873786803228,2.0522925257351394,2.182505678668366
771,0.884309907460051,1.9963013585174887,2.3051775681749707
772,0.8806846878217529,1.9200600475143528,2.485424839367003
773,0.8901863342963031,1.8558884821853265,2.6133233755029552
774,0.9051083424271629,1.8049705541130407,2.6992987941224773
775,0.9189675581732392,1.7417797712839946,2.8147294601641497
776,0.9426271213964126,1.6965407993212078,2.8698248340745653
777,0.9655393350047728,1.649474104479413,2.9291982331930577
778,0.9916313138817957,1.6089964919162958,2.9669905546964865
779,1.0227249014710722,1.5622784444042996,3.0070056119741544
780,1.0537172893767188,1.5311462949634058,3.0128493036677915
781,1.084993381064602,1.498280972075543,3.0205746431630343
782,1.1199044826005586,1.4659096075301088,3.018935143699316
783,1.1555160062158176,1.4361324030130296,3.0095166726959395
784,1.0298561670647475,1.1671171022925662,3.1962924982730994
785,1.7667638069547928,1.703956974805889,0.5817316093188016
786,1.9534793380406905,1.8374827278411203,-0.3852004866889478
787,2.6092633391840243,2.527424446940535,-3.3976353786878235
788,2.171312079139126,2.307074489195533,-2.1416004947044236
789,2.1011887986693756,2.4008435068324703,-2.349310672422744
790,2.013361990643008,2.4254822822589706,-2.3365133988740334
791,1.9053265572268903,2.4552185527071635,-2.3348781420264952
792,1.797807228029755,2.490196523322583,-2.3718224054395627
793,1.695771754922273,2.5327782983363427,-2.4614241960310856
794,1.587589633808183,2.61537822774548,-2.687085518166157
795,1.4667623467326762,2.63871348196271,-2.73219039766502
796,1.3899497001472891,2.723733303776044,-2.9509651202960905
797,1.2407785830714124,2.7524564231157136,-3.0049282216992546
798,1.1308555295064031,2.8228340583981533,-3.1770694054245343
799,0.9701049377075203,2.832452479845047,-3.20443412660548
800,0.8433958687752678,2.917602041369005,-3.5059520959218675
801,0.7069284427993918,3.0519920210931457,-3.863145706575135
802,0.5258576028089915,3.064046021921605,-3.762990432779684
803,0.3278338173483322,3.0353773427594692,-3.5900148967685834
804,0.10700457903536845,3.058706413907615,-3.6728928927134614
805,-0.09166784522299434,3.180390132192521,-4.050088133799367
806,-0.2716745031528468,3.2045463843508415,-4.066777069377174
807,-0.4028357928679964,3.2342600672566997,-4.115014346979613
808,-0.6047041426942272,3.2893892082921004,-4.216402156255558
809,-0.8536670157881027,3.336530560194854,-4.211624594493344
810,-1.1208769374484921,3.3086804891983173,-3.8380011955046682
811,-1.242781064779146,3.481285419712872,-3.650797876210955
812,-1.2481616016128358,2.937779210556688,-1.8740555195877178
813,-1.2954601852581376,2.84731145525636,-1.4963578877722608
814,-1.3094098047712792,2.4406731379595756,-0.5843241426561392
815,-1.2784053436559741,1.8363540036282608,0.700642861762077
816,-1.2538165538476105,1.3006742412326346,1.494352282359517
817,-1.2717230294473414,0.9618465873442252,1.4935555331193835
818,-1.298667036012839,0.6059599233526003,1.3717003545653819
819,-1.3290916517901141,0.28619653289337527,1.2048575325104143
820,-1.364310755547193,-0.07883312933128973,1.0459795787308073
821,-1.385522394130652,-0.38766268046640784,1.023896128631878
822,-1.4008708311746887,-0.6958521992886109,1.0663879489520645
823,-1.398052322360206,-1.014075655899374,1.217658354187899
824,-1.3797507985205582,-1.2920085603399878,1.508672596571676
825,-1.3667255965571605,-1.5471250661024778,1.6877726254799938
826,-1.3157978130769237,-1.7836343142926718,2.1641028067026262
827,-1.237584030210917,-1.9699769802944511,2.779757273989828
828,-1.145307199484511,-2.093169862962025,3.4005644955667407
829,-1.0323500476563863,-2.1243593323529844,4.140874878085486
830,-0.9218487109129486,-2.1479955377267896,4.771540102712345
831,-0.8561153611246377,-2.1576697675248444,5.134494322498324
832,-0.6642329377670313,-1.8967609621690205,6.155998104884112
833,-0.6206930473238403,-1.917010750715827,6.657291645077874
834,-0.6359365355131378,-2.917543481641935,4.4635138701339745
835,-0.6209721830796456,-2.6211010022131407,5.558334858488006
836,-0.6974191481384492,-4.180461520784782,2.509701779683302
837,-0.731117377532851,-4.421523668141186,1.998174812372303
838,-0.7941664682943459,-4.753705396775491,1.2466855114090498
839,-0.8397027282599254,-4.533853923484557,1.5311593139020374
840,-0.8824607108061874,-4.620782983618877,1.2568552271471896
841,-0.9179983409621056,-4.539708435582146,1.3589563105389773
842,-0.974498951106772,-4.563770896402228,1.281396337593858
843,-1.0595202356491507,-4.728348857323079,0.9119427839480385
844,-1.1184144675241794,-4.7877162785258776,0.7415092038999643
845,-1.2254044488915041,-4.940746598871855,0.3993365227446107
846,-1.3561305665966916,-5.123592010006956,-0.02606026579969727
847,-1.5213103620054171,-5.336897950036788,-0.5425438030282137
848,-1.7040759791043936,-5.522636227720036,-1.0364532555106072
849,-1.9269066413373588,-5.724158926541388,-1.611178248316296
850,-2.2130509028005148,-5.929670208454931,-2.251875253591583
851,-2.549529998617309,-6.116564756223333,-2.924662672290691
852,-2.8506724527301572,-6.223232133030079,-3.4911695470245565
853,-3.230523845495929,-6.316942450660366,-4.14229489902688
854,-3.6694945115354933,-6.312692595164817,-4.725689655297752
855,-4.0198517396554205,-6.190997150896783,-5.013132214697556
856,-4.4726638423335086,-6.054817130042762,-5.452521578349602
857,-4.865797943134338,-5.821978134724113,-5.693264386471835
858,-5.181805566525539,-5.558785599481201,-5.7581419294079925
859,-5.550628706567217,-5.264193322119943,-5.887057619423607
860,-5.933692084054422,-4.90130998105553,-5.960176661208953
861,-6.216801589772764,-4.569135984899893,-5.962430533993391
862,-6.450211929106594,-4.155280390444111,-5.919919665558153
863,-6.282967585784442,-3.483407290378464,-5.453495059164988
864,-4.895125303372685,-2.3918905961956387,-1.181223305640117
865,-4.898793538700492,-2.2663129514012232,-1.0349751625330157
866,-4.750945830947006,-2.0724672241083066,-0.46647383531354797
867,-4.750977852948555,-1.98610608029415,-0.3294944336923222
868,-4.750194875646738,-1.8940147728594656,-0.18905579027156202
869,-4.7586432984185025,-1.8095037901938213,-0.09005109878079974
870,-4.753637560177473,-1.735455171418377,0.009262623736900115
871,-4.713977241376643,-1.6444222962381585,0.17847298961781882
872,-4.654668296941325,-1.5566906137115297,0.3695351211309314
873,-4.217072621678387,-2.039392675381777,0.6443473418568314
874,-3.890204441701418,-2.506717333974376,0.7647564037436543
875,-3.3758006406808456,-3.208558990115268,1.0276599050778643
876,-2.6874802475119925,-3.991335819279758,1.5993643141710683
877,-2.681436126197825,-3.9686524898235187,2.146892480122405
878,-3.579416513012035,-4.2080652072319475,0.07321281957919054
879,-3.5089438022907737,-4.070522262315507,0.3688966072331054
880,-3.552989593222323,-3.9959245804076744,0.35595437389614953
881,-3.4449851216031724,-3.865164818668461,0.7309924945182331
882,-3.4842727569382808,-3.827409621095764,0.7028654987861555
883,-3.457949489627655,-3.756531195781444,0.8574913089211122
884,-3.45816411675489,-3.705235243167733,0.9993624613312541
885,-3.5628928101585,-3.6769425075837354,0.8919852559528716
886,-3.697516708356303,-3.6449337672661137,0.7558550020799075
887,-3.837024966627597,-3.6151323004253655,0.6306790979800797
888,-4.13661991790742,-3.5993228559435124,0.21472229913552063
889,-4.524562117398624,-3.5715670070018026,-0.3693488364093348
890,-4.836286923970014,-3.5152585878995204,-0.801203190212533
891,-5.349114536943614,-3.441204505213877,-1.64549397247426
892,-5.644347494748821,-3.3138665203966524,-2.0803382384431557
893,-6.047314181175935,-3.1235346329157285,-2.663245323787237
894,-6.291528952736819,-2.8984725805725615,-2.921556910632822
895,-6.560580479213626,-2.6663024070011194,-3.2427286638598485
896,-6.9477953031604,-2.2527256965587945,-3.707911412480354
897,-7.142468668734514,-1.9457168611380813,-3.8752677073955026
898,-7.60160745568629,-1.5097486072428419,-4.495605738758146
899,-7.80114803853824,-1.0888995307698792,-4.633220625033554
900,-8.000596294938727,-0.7458789330048077,-4.8525724311884595
901,-8.261979153453453,-0.310086798666897,-5.16800558137092
902,-8.359644653755616,-0.010103033835601223,-5.232598202908302
903,-8.62061340611226,0.5231144188155575,-5.5549512588894645
904,-8.76873034687103,1.1173026402029842,-5.660375895414202
905,-8.816278773215924,1.513823224963286,-5.652649392732671
906,-8.882144970052138,1.942039283988027,-5.690908325754568
907,-8.933335619464312,2.453003938218484,-5.703427411130641
908,-8.932377420084956,3.0380493220894818,-5.630018147358463
909,-8.871980435993999,3.590359061769783,-5.474613640586856
910,-8.816896672740954,3.9049668114884155,-5.359126232821761
911,-8.720959478535248,4.346543074695481,-5.177524005081456
912,-8.587258645497249,4.797020324704873,-4.948384286412788
913,-8.436669113769327,5.19110563382434,-4.72445059905048
914,-8.145504190957789,5.549390613142424,-4.227583460811301
915,-7.852624351017315,6.186719136140004,-3.8247919861727118
916,-7.485974808782809,6.665251402815401,-3.2954337173204333
917,-7.207042101158852,7.152822550075727,-2.983139725866933
918,-6.752488656011902,7.627398190156398,-2.4714423585493934
919,-6.354200102501009,7.865684658851757,-2.0038990085804236
920,-5.161131172927636,7.514528684843516,-0.554939673354123
921,-4.1020144578237705,7.481535754116287,1.2213851251513423
922,-3.2120381653897385,6.050247544357825,3.1874452172862675
923,-3.042201146049421,5.798602229396147,3.5284807709328656
924,-2.9457946283292227,5.646365107272406,3.7316202612014537
925,-2.8879894921743454,5.560765000795414,3.8384726847162702
926,-2.8345810160421077,5.482066073668087,3.9299179226258865
927,-2.772336395141678,5.386303713003621,4.0354981484464485
928,-2.6817337859857036,5.2370375054005285,4.1949351703411795
929,-2.6131555272772395,5.117813525389932,4.3139604157572276
930,-2.463733374887948,4.839788453716966,4.601402651756283
931,-2.6472350072895035,4.085218783458448,4.769114374376841
932,-2.8209135289805016,3.856661461110405,4.697071879110985
933,-2.962307783217881,3.514461767183743,4.742619366454153
934,-3.2603490499047023,2.897099567669263,4.805207424855836
935,-3.5867572112669954,2.2971955344241572,4.861130580474572
936,-3.7866814709745986,1.793791419143525,5.3579407492057225
937,-4.544420572886867,2.683494923602634,4.005043169315737
938,-4.917156809090962,3.3630767408960915,3.2346207969202556
939,-5.028553549821054,3.611873381200514,2.9806280633704367
940,-5.081459774821154,3.6930907936625412,2.9267797658146804
941,-5.0619189561068865,3.768720696028862,2.931048257363561
942,-5.013603695061592,3.794302723501856,3.0133825789047157
943,-4.960526597554913,3.8152522607362567,3.1083758860925608
944,-4.9388304323373085,3.755737896693633,3.3093765218088618
945,-4.9994501466228005,3.9096800646414844,3.22059360530498
946,-5.061124789897574,4.102961389167755,3.1383593081775105
947,-5.065142549417795,4.193963939101751,3.124180513063384
948,-5.108668449341063,4.445780832922372,2.998301762942118
949,-5.1530501964092705,4.743724421144458,2.8415646156981644
950,-5.193193597122829,5.077597005129551,2.656054063657294
951,-5.229611105117321,5.466077393235518,2.425782589840671
952,-5.266987473160989,5.988171826532381,2.090845463511877
953,-5.263597587894057,6.557042449261913,1.7373790492657022
954,-5.202344736194777,6.78915956898407,1.6466014936393076
955,-5.161219078203681,7.309079316645562,1.301557083494699
956,-5.067813736294768,7.853345831730191,0.9572441061861893
957,-4.921717392377723,8.356633587870924,0.6431138175018335
958,-4.704234415636443,8.836579694859116,0.40582174538301824
959,-4.5120729911969235,9.213603845909033,0.186610980167113
960,-4.2455365917363865,9.800507152044748,-0.20407151440830978
961,-3.9247072618822187,10.186843395791591,-0.3600181816673151
962,-3.5935594729725797,10.806902517596914,-0.7741334941013784
963,-3.1775387639199413,11.600748574291876,-1.3845630696832345
964,-2.6259738248606075,12.362254291844323,-2.002730965414093
965,-2.092976401725299,12.593487505947893,-2.1091878346030946
966,-1.4992092473952592,12.887354969147328,-2.312921950804299
967,-0.8633531534422583,12.979194737343644,-2.307524799403786
968,-0.2546114336994955,13.10431899408903,-2.370187877624371
969,0.42527634210949744,13.188236569345534,-2.410409450896113
970,1.1172672571423155,13.249622526734631,-2.465302108783352
971,1.8622553468497827,13.129119639309817,-2.339462525794187
972,2.7349175366906384,13.19794636634445,-2.4672950264339693
973,3.126223975382703,13.029149070736706,-2.3234945116597365
974,3.513054797577032,12.951584294738225,-2.351169957936637
