,acc_pred[0],acc_pred[1],acc_pred[2]
496,-6.266364238471705,-2.8387914258287568,-10.118704043603806
497,-5.821490961066769,-3.4063697246948523,-9.330167760178936
498,-5.095291991347902,-3.69598677687831,-7.979026179234918
499,-4.8096349714082525,-4.139858884410587,-7.914491910128553
500,-4.674825156702573,-4.787811627025178,-8.41824464109437
501,-4.5370724575458805,-5.541422768762252,-9.01482647917265
502,-4.349488032791242,-6.296186081657129,-9.464198491145043
503,-4.277709008881227,-7.252971521930762,-10.005571758727283
504,-3.6651706309911027,-7.494060215198245,-8.641042681302437
505,-3.3078135038780765,-7.694513323009353,-7.446223416210559
506,-2.3455144722217667,-6.704344343377052,-4.454678079883581
507,-2.0484506848686217,-6.746893143417773,-3.9108460878974722
508,-2.085232099704422,-6.250565256155632,-3.782295966303827
509,-2.428513956438587,-5.35025522191572,-4.07149289362376
510,-2.7281090796828256,-4.656249354784661,-4.341924644092317
511,-2.5427678961129097,-4.842169106906838,-4.111602320877227
512,-2.3898096675724125,-4.928391296777291,-3.824447551400154
513,-2.241050105704844,-4.948301559658802,-3.444507910003774
514,-2.102196241755762,-4.900606944043809,-2.981883892379719
515,-1.9712123463464555,-4.755945114540442,-2.3849154976329165
516,-1.8991966431491232,-4.685424303574438,-2.038957906756869
517,-1.8175961391025959,-4.415679216190226,-1.377562149374268
518,-1.7663016821380453,-4.129569701113225,-0.7354135105278287
519,-1.7470815753876934,-3.9354345395034263,-0.30198026916174986
520,-1.7409266265341325,-3.5992480162507636,0.31156533795222807
521,-1.7556480102305798,-3.358436997207614,0.7483907289193409
522,-1.7812162952097839,-3.1046270510318683,1.1762809695757008
523,-1.8171405117516637,-2.851771276942083,1.5833243456011468
524,-1.854533074087828,-2.6806584794779966,1.856727341186926
525,-1.905091458890078,-2.4102588985526845,2.262147961961111
526,-1.9655857959945777,-2.184387989109957,2.5969349120853034
527,-2.032415493680274,-1.9877279495162998,2.88280832997199
528,-2.077012050332536,-1.9271990489837896,2.9711671174098626
529,-2.1462227381204353,-1.7285026518014373,3.250330294286121
530,-2.2010115582776546,-1.674766527999101,3.3233765930301313
531,-2.2530782311864535,-1.6089391488030762,3.411672457960966
532,-2.310957477672506,-1.5361646908730393,3.5084320138118095
533,-2.372579065625497,-1.4797387597623564,3.5805446854130945
534,-2.434261288581496,-1.444371494352071,3.6217968768015387
535,-2.497090818849781,-1.4221132789752156,3.6437747151756517
536,-2.5648250252898257,-1.4114280728598818,3.6484335696717833
537,-2.6423428788871215,-1.4153039933493892,3.631091100657595
538,-2.6848030264004916,-1.4190322893511038,3.620588308020789
539,-2.5645533777259315,-1.1014705007771104,3.751453859716304
540,-2.7452747131777167,-2.188566266507332,2.063919176530889
541,-2.8511256233444207,-3.237496586965346,0.46434076854209855
542,-2.8967834754915085,-4.176571088984091,-0.7947638514660816
543,-2.8812160009608156,-4.665127165648068,-1.2087182842141748
544,-2.9748357818070255,-4.8643843153904145,-0.9232428906151209
545,-2.77215514175937,-2.4917534791517197,2.688945608472561
546,-2.787308748234109,-2.13988318771443,3.2390691811935093
547,-2.814524492242729,-1.9143912836367476,3.567578176940314
548,-2.8631118854450825,-1.9289870260802553,3.5217145338900755
549,-2.9211207075409815,-2.0242756425956543,3.351423638862512
550,-2.9756136846829957,-2.1405765577091693,3.1591189817450642
551,-3.0091426048679764,-2.203114734475065,3.0622884086397013
552,-3.061753204693464,-2.363813919736154,2.817559355711556
553,-3.0921113639331868,-2.4285850309182773,2.735019284606093
554,-3.1297195026437525,-2.5364128954474205,2.59757483581043
555,-3.0754470138356518,-2.3617905469872738,2.643348534170251
556,-3.207322100595298,-3.886882400299445,-0.0733832512329801
557,-3.155476353307362,-5.053108866918642,-1.8873047515789565
558,-2.973356579918732,-5.760832683723255,-2.8057599823435537
559,-2.6697052438744784,-6.261827933137436,-3.2978494651565846
560,-2.523768235674642,-6.461398053352914,-3.2303890911273507
561,-2.428351196221554,-6.362144739725832,-2.678300221161653
562,-2.4092072708867924,-5.448292720134212,-0.7399700210095128
563,-2.467626905979595,-3.2978848893471224,2.7095217159342257
564,-2.4976969819711243,-2.9733198872987714,3.244195884238235
565,-2.536415028913682,-2.6413107573584074,3.75203669174187
566,-2.552414804595436,-2.7883953428652912,3.4980211323882715
567,-2.568480889501085,-2.926668157230286,3.256545067834865
568,-2.577128343554714,-2.9800124289266505,3.1655781671820327
569,-2.5868762168133053,-3.183997010316152,2.828485447558692
570,-2.590437105822662,-3.2749811427980795,2.6866191634676215
571,-2.5903113609040163,-3.4070541304796977,2.4861190180935004
572,-2.5847307126491175,-3.5269922208012314,2.318621933320517
573,-2.577257188136907,-3.567095278942705,2.2840478834086335
574,-2.535626698849248,-3.2687871231737837,2.369625716361971
575,-2.3806960746919836,-5.905679189044412,-2.294109192779299
576,-2.198195992887795,-5.890543797139651,-2.1611807419861027
577,-1.9679159661636405,-6.352462353374939,-2.892444021832014
578,-1.7291911541547644,-6.637606573907153,-3.316593049701829
579,-1.4030440337530923,-6.910378393002311,-3.685128487589614
580,-1.1178046987829067,-6.8900481762993016,-3.5602133810849588
581,-0.8396051713150001,-6.867392390923151,-3.4530209278672364
582,-0.565297516154718,-6.837400993883045,-3.361266582305953
583,-0.28936536382687866,-6.8701685648394255,-3.3647211386798404
584,-0.03189538011580219,-6.816450758051816,-3.164217510343792
585,0.09340555664418894,-6.499159467190715,-2.4271263267266665
586,0.11522517452634,-6.21330418216661,-1.9176759445656093
587,0.4065062232079513,-5.907575600423359,-0.9802487703410149
588,0.14027601375713605,-3.9817140004000757,2.1239852345763883
589,0.8716358983889575,-4.0193856704359465,1.8223993203219242
590,1.529610499706297,-3.873152635694502,1.8181407125544842
591,2.705062180917894,-3.8540090779447675,1.501316602943057
592,2.7997986025094153,-4.006377804766724,1.100265693333184
593,2.9184823994921096,-4.169396488749539,0.6766844430042724
594,3.000307275905403,-4.230038505209588,0.4570952979475498
595,3.082142780742628,-4.271779415350294,0.279846275427019
596,3.140400806467949,-4.2572596692709315,0.21705364070130298
597,3.1791084380127126,-4.202184824746269,0.23967636103046008
598,3.192573490780643,-4.113708171186878,0.3400870334637034
599,3.1836448953363052,-4.000109468795357,0.501285566256207
600,2.959644217212856,-3.3603782234113457,0.9452114446506478
601,4.268165823036675,-5.208590575486039,-2.8385275680595647
602,4.7175799508118645,-5.41893479728941,-3.4585225127722397
603,5.04353178544681,-5.395222343331269,-3.58084906643003
604,5.2176052958965515,-5.237378688710159,-3.2089593929129774
605,4.93053278407204,-4.743518433603509,-1.6110441523262529
606,3.608512031430875,-3.1450213127675455,1.718065909294306
607,3.2107838726848854,-2.7150397163808444,2.64208477673715
608,2.966592217139489,-2.4805706800432117,3.1314959512855296
609,2.8475483918115003,-2.395667215040414,3.2906700527890638
610,2.7919058688232288,-2.386182765161948,3.2821670996400125
611,2.7738037021151922,-2.4135375007447655,3.1961240877933053
612,2.770466546199291,-2.4565634629304975,3.075139433521824
613,2.7732763700818404,-2.504824117153974,2.942201604666919
614,2.7767334458227744,-2.5528125799573638,2.8091079580309897
615,2.7692703093607576,-2.5805965133392554,2.725192554381791
616,2.761704332599179,-2.6076375144878243,2.6440108478704683
617,2.7446071268254495,-2.6291630105634867,2.5747699933081787
618,2.720995779301839,-2.625845921573511,2.5710290332657175
619,2.520283818313542,-2.3845200012383034,2.6966680002096863
620,3.0437346657552355,-2.9768795302712245,1.1605767468182415
621,3.6828180211966677,-3.5908289899320422,-0.4574952084922723
622,4.121011827326672,-3.8609269939492785,-1.371262546187485
623,4.397914778828279,-3.910067356046389,-1.7575987368424686
624,4.54832822132801,-3.803379992394293,-1.7954951689961447
625,4.627280060988422,-3.6232838283159596,-1.6532720585296692
626,4.6750035171355595,-3.4570929716260217,-1.4998029913357716
627,4.683694581752629,-3.210983276765996,-1.209602964215179
628,4.768853245504903,-3.1039479183925196,-1.1699064745248606
629,4.898144740936416,-3.0686428428269807,-1.023719945725727
630,4.648774477979143,-2.847767916457892,-0.12572034431356455
631,3.533064485436415,-2.0568392156866073,2.1345221032589117
632,3.045907018133558,-1.750359841329677,3.0609106009584166
633,2.9057051197954795,-1.6950401697989677,3.2322231854534174
634,2.8872035435980195,-1.7237709576336926,3.14172581924484
635,2.9266811784715125,-1.7911522380806324,2.9261180254569648
636,2.6859843772627783,-1.626321530429371,2.799290439933724
637,3.7446315789005125,-2.3396705975912995,0.3849679609127313
638,5.08257894568149,-3.011569592454551,-2.4363155970513968
639,5.246111329349719,-2.8931706988212986,-2.6052203437932597
640,5.789335311188462,-2.784726837244607,-3.371232584182837
641,5.82248457123098,-2.50699908480901,-3.142205769307885
642,5.814387303432979,-2.211740966530771,-2.869253897972084
643,5.8517024949823915,-1.946415643291407,-2.6672335313275575
644,5.820075345552309,-1.6211252134138496,-2.1443310974783856
645,5.166047460589148,-1.787253187589196,-0.8015281681315768
646,3.4425618644212053,-2.5348567775418362,1.1649917149006312
647,2.67643356400984,-3.5522041662640116,1.48417665445848
648,2.390167120514516,-3.627271395182114,1.8844896534662443
649,2.353278974021299,-3.6088559780879526,1.9626844729954434
650,2.376242015639033,-3.60568894844278,1.9310191112499424
651,2.4745408214269617,-3.6173326476625327,1.7699561802741675
652,2.5011037922608645,-3.6143354786560016,1.7393255812222137
653,2.5850557789579134,-3.619431033869865,1.6205010678668026
654,2.651125517088968,-3.616264082657716,1.5488308370335113
655,2.6964773327773357,-3.6060628931044816,1.5282219519371518
656,2.2978438611807253,-3.4439504015076174,1.7675082120843513
657,3.9260818971997016,-3.7576284198981384,-1.2422835435316817
658,4.593895560849867,-3.718223965543522,-2.3835815189063263
659,5.499173963340511,-3.5158727843871596,-3.7684713355819963
660,5.21373381021048,-3.182815593368133,-2.8755419263839483
661,5.2976219162395175,-3.0048773862613616,-2.8465220247057763
662,5.315846754672109,-2.8579444059160446,-2.7140599984007583
663,5.396901211591265,-2.714280644544464,-2.4615824858608533
664,5.110095974685671,-2.638045842697937,-1.2241644032041865
665,2.7865035100265554,-2.5661851577352857,3.048441942615615
666,2.718292126377028,-2.5812643022034396,3.1673015814615297
667,2.580238895297502,-2.5910538227203315,3.387106485611166
668,2.5770466214133143,-2.6080894560735044,3.352705824817405
669,2.703134717508735,-2.629493974423205,3.0740909470699878
670,2.7657297673869277,-2.640001781736332,2.9354979405849413
671,2.949667611799988,-2.655775399850817,2.5628674086973
672,3.055707676529236,-2.6600310561719853,2.3502694948984812
673,3.186370745441483,-2.660195781089409,2.100438500407979
674,3.285963791750607,-2.6509942069493886,1.9232890067125652
675,2.831665285478382,-2.593198425710741,2.1112953529011738
676,4.834245814017371,-2.6420080111659496,-1.71626125949499
677,5.5588106030119855,-2.4696281928494415,-3.0853707230960916
678,5.775500909602209,-2.241466681522164,-3.420208450892791
679,5.873458440056198,-1.9843986825279814,-3.5164580937068592
680,5.788773450434837,-1.726126017023128,-3.3391203558808695
681,6.019687524678143,-1.4260993616857731,-3.7821033794096897
682,6.129383092526007,-1.0798683689611361,-3.962250586648803
683,6.108443645308526,-0.817588074084474,-3.9197336456370624
684,6.156858945300788,-0.5917394493166604,-4.007813719906753
685,6.129032854318047,-0.06256656221503346,-3.9759888927587648
686,6.52666370896717,1.565362869247374,-3.9929978064057186
687,-2.4275573566277804,0.5435696133973531,13.383066547148083
688,4.848332596279889,2.4878040818262512,-1.1141586299262354
689,3.5985518000872734,2.1697113796267886,1.1303209256232511
690,3.6253404594639207,2.1867687576984007,0.9750512346967137
691,3.7719824817325747,2.2513751925822767,0.5495531278977824
692,3.9368367238881814,2.344731215591489,0.061955536230542785
693,3.990681634344824,2.4238300141877573,-0.1892912842479441
694,3.9893633984325723,2.4909736605400177,-0.30115881327793326
695,3.9327076709435467,2.5313490246419295,-0.2695449124154918
696,3.8683890606534295,2.5568596391410408,-0.1990844959743921
697,3.6778898247239433,2.5452781945201397,0.14512625482716898
698,3.57326327994954,2.540885696388569,0.3225745806220125
699,3.4950076523532427,2.5259157862311263,0.46467094535006814
700,3.3156321153871358,2.4607236811137305,0.8407275090176123
701,3.1948511737000693,2.409678313989562,1.0950023146123526
702,3.08144790067841,2.353043917353884,1.339032523816734
703,2.922070973837853,2.26349087523533,1.6970812324184776
704,2.830355622416258,2.198550409711895,1.9046303011678258
705,2.7202967319677547,2.1184756645935416,2.1583396321884187
706,2.6401893604213997,2.048962617641148,2.346174806061349
707,2.5552098700533246,1.972029310352701,2.5478685598470654
708,2.4924286373008875,1.9031809534590711,2.6994785599389077
709,2.427448218427074,1.828216532082576,2.857623722301335
710,2.3773988620561157,1.7554623872919273,2.9820772580645034
711,2.354841331255934,1.7014789523785332,3.0409894418103356
712,2.307939308036489,1.623870711404405,3.1580816669569476
713,2.3113710945249397,1.5862657339291537,3.1561742183629633
714,2.295838977454247,1.5312088041841871,3.1982558330625315
715,2.289055868239084,1.4721800299963048,3.220995020431727
716,2.293600614039516,1.4165539568102934,3.2172024009696467
717,2.2986192154137606,1.3848784611821015,3.209999792861207
718,2.3063305784568633,1.340606189488398,3.19739113621343
719,2.315750845477297,1.3008690806817935,3.1805648985978356
720,2.327649943492102,1.2600923573179972,3.1580005702120473
721,2.340602580324802,1.2195574465097445,3.1329219756164246
722,2.356499707652128,1.1757541291744824,3.1012823437862767
723,2.0280071693271715,0.991021981834005,3.285059091074349
724,3.264582621160801,1.3058756817316381,0.6703320886852683
725,3.559403328226368,1.4168966280376594,-0.07055554681360832
726,3.6772539949734617,1.5241689249286743,-0.4910380744050826
727,3.6249244419994437,1.56391078943691,-0.44731995269452296
728,3.5617058048587475,1.6262517889160777,-0.44107897721352174
729,3.504789533687054,1.6663781522850418,-0.4202716933685237
730,3.4309721255705523,1.7111003011954764,-0.39787477074876715
731,3.4120104418396395,1.7354634827014512,-0.42195619074003915
732,3.376540733583962,1.7941292206073405,-0.5220041630923116
733,3.3541229859360193,1.8250969746790848,-0.5662132717064778
734,3.3526944117503814,1.8909524880111273,-0.7454964178159237
735,3.3470418505374955,1.9682383645764059,-0.9516117012037104
736,3.360921673438321,2.0818232308340354,-1.2846767295376065
737,3.3169369774565736,2.1379487308375134,-1.364256697631335
738,3.3100962283222315,2.215404584940169,-1.553172514205914
739,3.3071455861327226,2.3201084160650094,-1.8165845046471298
740,3.291326338889589,2.4707603646149106,-2.1717547777586
741,3.2114811491771587,2.5662756171522583,-2.2805753874190855
742,3.1738038877655765,2.759674383645003,-2.687723663637821
743,3.0243413591920727,2.869361303817769,-2.714132579866281
744,2.942688228435774,3.0196524828440188,-2.9352500992888406
745,2.838059682315736,3.1075878224637306,-2.976583422136203
746,2.7287830163901985,3.226661738417466,-3.0811130054998195
747,2.6028703762757943,3.3359023964132666,-3.1371362885144984
748,2.4809893523144817,3.452701734518743,-3.184867721776696
749,2.2979190172228114,3.510427666441659,-3.0479820518559158
750,2.182839913200413,3.6413016674772143,-3.081379632030726
751,2.0557875975725524,3.7480710296414004,-2.5360229543302
752,0.9842051829656758,2.4598804022679226,1.7241340285632285
753,1.4281863970204498,3.054628865112057,-0.34381293516813954
754,1.2464811928686685,2.838389090774312,0.3092212642384595
755,1.2126144795303058,2.8054439278286565,0.3708714569654235
756,1.1883892399054272,2.7896474109666616,0.3578882151941163
757,1.1658099643530437,2.778657924683056,0.3309100110862677
758,1.1495517498583447,2.7655536212848983,0.3448810190203731
759,1.1284245188673603,2.745897626843587,0.379689371452504
760,1.1035746813711285,2.718460647350893,0.44182134656707
761,1.0738894717115535,2.6793838870671314,0.5430111506144712
762,1.042241044038388,2.6303921364356997,0.67636134906974
763,1.007496594473128,2.5674484115355076,0.853018773847964
764,0.9788936042399453,2.5046053330002764,1.025251670791468
765,0.951007161124389,2.4336516297352127,1.2203658922666287
766,0.9246624331745072,2.3542749154259286,1.4370948555005327
767,0.9095237225202903,2.2868002284025843,1.609644752451835
768,0.8920934393206413,2.20720419853031,1.817559629342698
769,0.8643524440702467,2.086505389777406,2.144782876473058
770,0.8835379495201603,2.0522584873212244,2.182509428879262
771,0.8843606849586642,1.996267679065954,2.305181710578938
772,0.880735728823823,1.9200267713053676,2.485429487089334
773,0.8902376350363309,1.8558556078594333,2.6133285689607417
774,0.9051598765376728,1.8049380230824417,2.6993044947859546
775,0.9190193768367326,1.7417476055774106,2.8147357686653125
776,0.9426791968755611,1.6965089512830733,2.869831707661183
777,0.9655916871742818,1.6494425561293715,2.9292056957863633
778,0.9916839410760199,1.6089652141537139,2.9669985922992366
779,1.02277787017921,1.5622474622337261,3.0070143395552624
780,1.0537705446945183,1.5311155376892227,3.012858592559538
781,1.0850469543776868,1.4982504341274112,3.020584526240027
782,1.119958410421478,1.465879287596972,3.0189456625624627
783,1.1555703029844724,1.4361022840956628,3.0095278231807443
784,1.0299115282104925,1.167088154977723,3.196303476069292
785,1.766818977582583,1.703929209404356,0.5817423906036903
786,1.953535000943594,1.8374561033454886,-0.38519014524523326
787,2.6093184101603555,2.5273995794001904,-3.3976259238761184
788,2.1713685058486862,2.3070497563306893,-2.1415911726527685
789,2.1012457323814497,2.4008194022985574,-2.3493017703102006
790,2.013419314085143,2.4254585477842383,-2.336504775544938
791,1.9053843251431375,2.455195258593519,-2.3348698892627238
792,1.7978653959023643,2.490173674315536,-2.3718145733055733
793,1.6958302486603467,2.5327558861836317,-2.461416827556173
794,1.587648375737911,2.61535628996862,-2.6870787433070755
795,1.4668213221035993,2.638691911210044,-2.732184141594512
796,1.39000870394742,2.7237120056937085,-2.950959311536961
797,1.2408377322983715,2.7524354668738384,-3.0049230370969156
798,1.13091465646747,2.8228133737177847,-3.177064758366699
799,0.9701641274909427,2.8324321716199665,-3.2044301707434784
800,0.8434548955861288,2.917582190902472,-3.505948875600161
801,0.7069871692776831,3.0519725325130063,-3.8631431815228257
802,0.525916270580268,3.0640267658837588,-3.762988516158719
803,0.3278924388482762,3.035358449990227,-3.5900136985244195
804,0.10706291785566174,3.058688196716485,-3.672892680147863
805,-0.09161005425548296,3.1803726356946243,-4.050088849012177
806,-0.27161701520457227,3.2045294267861433,-4.06677850771042
807,-0.40277858740397515,3.2342435314049123,-4.115016312339177
808,-0.6046474156498114,3.289373345088173,-4.2164049125922896
809,-0.8536108585913221,3.3365154803069093,-4.211628257292038
810,-1.1208212937947977,3.308666186814202,-3.8380057803528
811,-1.2427260080387712,3.4812707248855825,-3.6508022904753648
812,-1.2481058872840598,2.937764641860103,-1.874060269482808
813,-1.29540460876232,2.8472971514366234,-1.4963627956189764
814,-1.3093542222595518,2.4406589925867324,-0.5843290937285919
815,-1.2783498006825231,1.8363399485876564,0.7006380562914856
816,-1.2537613758136987,1.3006602706944912,1.494347826188969
817,-1.27166848064778,0.9618327454283819,1.493551458204539
818,-1.298613191295574,0.6059462232468981,1.3716966976502665
819,-1.3290384382820166,0.28618296857010084,1.2048542342545527
820,-1.3642582075985794,-0.07884654220721998,1.045976652956953
821,-1.3854703280582508,-0.38767598045759494,1.0238935008198298
822,-1.4008192058671511,-0.6958653959892328,1.0663856195245085
823,-1.3980011297942319,-1.0140887553155575,1.2176563554101412
824,-1.3796998546577464,-1.2920216163870222,1.5086709417041457
825,-1.366674982421149,-1.547138061645263,1.6877713306787228
826,-1.3157474550461827,-1.7836472858451697,2.1641019991350645
827,-1.2375338761819463,-1.969989963469148,2.779757089994026
828,-1.145257205750414,-2.093182885335684,3.400565031639592
829,-1.0323000832396902,-2.1243724508985244,4.140876286683782
830,-0.9217988365097168,-2.1480087760454656,4.7715426463421995
831,-0.8560655004869246,-2.1576830988521927,5.134497696564628
832,-0.6641831238704073,-1.896774449046867,6.15600290849925
833,-0.6206428344965059,-1.9170246637899155,6.6572981921354675
834,-0.6358868031528682,-2.9175575358043764,4.46352118463043
835,-0.620921742930364,-2.6211152694119932,5.558341469033397
836,-0.6973697327167023,-4.180475831452572,2.509708091310473
837,-0.7310680126208998,-4.421538400843993,1.9981811528294433
838,-0.7941172863233381,-4.753720772649706,1.2466919286033913
839,-0.8396530419183984,-4.533870542087035,1.5311660338319437
840,-0.8824110158099994,-4.620800393937225,1.256862204085499
841,-0.9179484302291586,-4.539726782783684,1.3589635897249466
842,-0.9744489429573517,-4.563790313308777,1.281403897640376
843,-1.0594703461765382,-4.728369447643259,0.9119506428890581
844,-1.11836465027962,-4.787737744487794,0.7415173186598518
845,-1.2253548340621048,-4.9407692218083685,0.3993448372327715
846,-1.356081260791169,-5.123615804757323,-0.026051833246230793
847,-1.5212614881703717,-5.336922954116967,-0.542535353396687
848,-1.7040275844054322,-5.522662393444083,-1.0364448855346462
849,-1.926858853150333,-5.724186261716097,-1.6111700785289145
850,-2.213003860251708,-5.929698778940283,-2.2518674967137797
851,-2.5494838094158627,-6.116594503955147,-2.924655545753079
852,-2.850627071519906,-6.22326283292738,-3.491162951192186
853,-3.230479466991414,-6.316974153832938,-4.1422890143399265
854,-3.6694512507882875,-6.312725412151752,-4.725684651731633
855,-4.019809366657861,-6.191030935802862,-5.013127987806291
856,-4.472622675821047,-6.054851894906858,-5.452518356134554
857,-4.865757892119017,-5.822013832797616,-5.693262071734929
858,-5.181766464257402,-5.5588220944357705,-5.758140469241567
859,-5.550590783325352,-5.264230577349438,-5.8870571536808125
860,-5.9336554891597775,-4.901347987799566,-5.960177298201758
861,-6.21676613208608,-4.569174549127767,-5.962432011358462
862,-6.450177750732226,-4.155319612228665,-5.919921657469664
863,-6.282934600808179,-3.4834480080370307,-5.453495730858471
864,-4.895091421276071,-2.391934392936176,-1.181224177016692
865,-4.89876069986467,-2.2663570868534237,-1.034976134729374
866,-4.750913969342787,-2.072511893998769,-0.4664748397940791
867,-4.75094695908683,-1.986150977311684,-0.3294954509327213
868,-4.750165034309099,-1.894059879384489,-0.18905682173666893
869,-4.758614490512498,-1.809549046475187,-0.0900521500658626
870,-4.75360959551542,-1.7355005350417978,0.009261556569561983
871,-4.713950145873749,-1.644467786856266,0.1784719136008682
872,-4.654641987143684,-1.5567362192477332,0.3695340552176393
873,-4.217047129900327,-2.039438442481431,0.6443463247751023
874,-3.8901794495392257,-2.506763358567297,0.7647554479944962
875,-3.3757760482357875,-3.20860558028934,1.0276590629366538
876,-2.6874559157821136,-3.9913837528892477,1.5993637417785915
877,-2.6814116372141763,-3.968701828516199,2.146891009616916
878,-3.579392694003918,-4.208114666689359,0.07321127861414191
879,-3.508920097521269,-4.070573267637726,0.3688949856024722
880,-3.552966095524249,-3.995976724537916,0.3559527039391793
881,-3.4449618257181784,-3.8652185953812817,0.7309907876423752
882,-3.484249663975439,-3.8274641879919584,0.7028638259567636
883,-3.4579266696642588,-3.756586971508067,0.8574897314592133
884,-3.4581415634881,-3.7052920964232636,0.9993608731411946
885,-3.5628706554356295,-3.6770004163536747,0.8919837300904004
886,-3.697495064782474,-3.6449928566857785,0.7558535448561841
887,-3.837003821875668,-3.6151924266354856,0.6306776062023135
888,-4.136599470394534,-3.599384033089934,0.2147206480599647
889,-4.524542510452399,-3.5716291646867546,-0.3693507626473283
890,-4.8362680886814795,-3.5153215769808526,-0.8012054807416726
891,-5.349096748253205,-3.4412681850880933,-1.6454967235064577
892,-5.644330662372385,-3.31393096243974,-2.080341343952739
893,-6.0472986492182805,-3.1235999354353194,-2.663248958205344
894,-6.291514690053194,-2.8985388164862114,-2.9215610966701
895,-6.560567502594465,-2.6663693896328517,-3.2427334226947733
896,-6.9477839908104855,-2.252793423019922,-3.7079169395574003
897,-7.1424587195043525,-1.9457851783615667,-3.8752738875438513
898,-7.601599531206992,-1.509817306178911,-4.4956129161741005
899,-7.801141998866846,-1.088968737242242,-4.633228789660579
900,-8.000591706233529,-0.7459482950867444,-4.852581368788303
901,-8.261976289039442,-0.31015617386354677,-5.168015467717324
902,-8.359642999691829,-0.010172443585723138,-5.2326087746396865
903,-8.620613680749694,0.5230452443133558,-5.554962945344649
904,-8.768732812331077,1.1172337094806561,-5.660388893531916
905,-8.816282721479542,1.513754551658263,-5.652663285477386
906,-8.882150437372452,1.9419710219371311,-5.690923139351039
907,-8.933342873300417,2.4529362588169326,-5.703443318752726
908,-8.93238675398828,3.037982416576998,-5.630035337358514
909,-8.871991796489713,3.590293042952979,-5.474632073624218
910,-8.816909207469772,3.9049014189318427,-5.359145371579608
911,-8.720973675481678,4.34647864228449,-5.177544134769007
912,-8.587274481361057,4.796956948011759,-4.948405373099566
913,-8.43668653582222,5.191043383495723,-4.72447249743073
914,-8.145523349228608,5.549329544646484,-4.227606303477922
915,-7.852645409574181,6.186659811233889,-3.8248157816214747
916,-7.485997654498516,6.665193938045066,-3.295458330157203
917,-7.207066162657877,7.152766721704739,-2.983164734281067
918,-6.752513852865295,7.627343747937986,-2.471467449520936
919,-6.354226097401022,7.865631155327541,-2.0039239296390643
920,-5.161159140894471,7.514475773552781,-0.5549630021218678
921,-4.102043274315452,7.481483343617954,1.2213618222997846
922,-3.2120678935084026,6.050196161083831,3.1874224505836186
923,-3.0422312314453195,5.79855285339525,3.5284590889977316
924,-2.945824938677806,5.646317586051935,3.731599617659094
925,-2.8880199359861574,5.560719248692249,3.8384530376514086
926,-2.834611536171102,5.482021936339073,3.9298991913991754
927,-2.7723669559783994,5.386261105645291,4.03548029826087
928,-2.6817643651837586,5.2369965195103365,4.194918284187477
929,-2.6131860915667517,5.117773823244302,4.31394432058797
930,-2.4637639325225837,4.839750326628479,4.601387609756948
931,-2.6472655219474315,4.085182409681426,4.7691006294880225
932,-2.8209440569211135,3.856625776103694,4.697058691970329
933,-2.9623384176565395,3.5144266974822536,4.742606771529581
934,-3.2603799002447365,2.897065076450948,4.805195521441074
935,-3.586788406617012,2.297161453783922,4.861119365998578
936,-3.786713021777311,1.7937578832217753,5.357928921308487
937,-4.544452172593801,2.6834623487935954,4.0050316381419435
938,-4.91718878519838,3.363044993230293,3.234609530030596
939,-5.028586135645274,3.6118421262688303,2.980617097444147
940,-5.081493136780586,3.693059952258933,2.926769034816084
941,-5.061953121858359,3.7686901944711715,2.9310378016025953
942,-5.013638852936869,3.7942725696370654,3.0133724652088234
943,-4.96056291687982,3.8152224866962587,3.108366258139307
944,-4.938868289908125,3.7557086022260857,3.3093674593518103
945,-4.99948896440447,3.909651208629304,3.2205849911487507
946,-5.061164861294372,4.102933100745302,3.138351259333179
947,-5.065183313960144,4.1939359529458935,3.124172761944797
948,-5.10871034046549,4.445753442353405,2.998294518177331
949,-5.15309329223234,4.7436977316879245,2.8415579010947236
950,-5.193237904671015,5.077571099801936,2.6560478662900797
951,-5.229656644055934,5.466052386847201,2.425776898563617
952,-5.267034377480374,5.988147979867156,2.090840307074683
953,-5.263645954663698,6.557019965140577,1.7373744027862819
954,-5.202394059453237,6.789137912481319,1.6465971262794814
955,-5.161269490144871,7.309058929876493,1.3015530397805803
956,-5.0678653240077285,7.8533269032267565,0.9572403511789372
957,-4.9217701471413955,8.356616178546822,0.6431103542514203
958,-4.704288462682198,8.836564027260538,0.4058184100317302
959,-4.512127941148798,9.213589571333232,0.18660774262943558
960,-4.245592523607929,9.800494758125991,-0.20407470273422698
961,-3.9247642201038873,10.186832846016639,-0.3600215813496026
962,-3.593617058111631,10.806893908702222,-0.7741372786967635
963,-3.1775967207915454,11.600742116486504,-1.3845673127872227
964,-2.626032130296213,12.362250205842333,-2.002735604205352
965,-2.093035380264935,12.593485502308084,-2.109192854271911
966,-1.4992687334353267,12.887355224872525,-2.3129273360360485
967,-0.8634132945029737,12.979197471222394,-2.3075306594347285
968,-0.25467195747493615,13.104324080213315,-2.370194190115382
969,0.4252155306673528,13.188244167874323,-2.4104162488976026
970,1.1172063033043154,13.24963280070552,-2.4653093515308173
971,1.8621942161629068,13.129133057119297,-2.3394703548233537
972,2.734856733965106,13.197963065940336,-2.467303399328472
973,3.1261632808674524,13.029167589467301,-2.323503212493237
974,3.512994326049959,12.951604383165177,-2.3511786368309564
