,acc_pred[0],acc_pred[1],acc_pred[2]
496,-6.964833084828161,-2.6301760696020144,-12.335834589335379
497,-6.445835871380241,-3.3042144424753133,-11.380640476961618
498,-5.533803404828264,-3.6563867959394525,-9.692655677166137
499,-5.216276690627183,-4.138452686440018,-9.663731857363857
500,-5.1207146796905185,-4.8422580769301895,-10.38306771027024
501,-5.034713788813964,-5.67198589963859,-11.236154159611365
502,-4.885181276814383,-6.5152174001832694,-11.907245752236923
503,-4.910740702026033,-7.618372377463656,-12.725735645512762
504,-4.183865633964322,-7.9252912430612925,-11.074473446273432
505,-3.7900983602592295,-8.200133231197766,-9.646378412225323
506,-2.531855638764863,-7.032213546901069,-5.843451406842437
507,-2.1962583985632897,-7.079122697271346,-5.234048870534368
508,-2.213082979202835,-6.603461708928319,-5.093006045082759
509,-2.5493094374739504,-5.742594687252635,-5.410015526283151
510,-2.837911519031234,-5.076934470488894,-5.680692668953854
511,-2.6331648061878083,-5.276715282531467,-5.405662936345482
512,-2.460522658823958,-5.362165877522117,-5.053592414552477
513,-2.289571910487668,-5.3682271421986325,-4.581435425270962
514,-2.1273606800550287,-5.292872787617377,-4.00236791620997
515,-1.9703632445434067,-5.099017596178378,-3.2500049464987075
516,-1.8863695033788421,-5.001757855046641,-2.819706776130727
517,-1.7817865883609467,-4.658387761016107,-1.981240175690165
518,-1.712886415453907,-4.2961582868734896,-1.1695890738812726
519,-1.6850770577149439,-4.050894124196843,-0.6269333839635481
520,-1.6655796401736567,-3.630909720257616,0.14937104185756814
521,-1.6737281121002556,-3.3316539488662005,0.6967725835688324
522,-1.6927418489803514,-3.01785731641824,1.2336933725334986
523,-1.7225599475774496,-2.7068467220458032,1.7439081450633847
524,-1.7565843783942454,-2.498378332761759,2.0831832794170198
525,-1.7997652652360272,-2.1681518280444267,2.5918249326040534
526,-1.8542137432770975,-1.895584651667113,3.0079540825886646
527,-1.914954567147391,-1.6610730417952047,3.3606624541425996
528,-1.957769185427877,-1.5931053422867545,3.463936097244879
529,-2.0179829686304993,-1.3567294078312453,3.8100443429832835
530,-2.069741678394373,-1.2990051252980213,3.8934262277147145
531,-2.117399108752678,-1.2254234233366006,3.9980314184759758
532,-2.1696325286079094,-1.1437457354577898,4.113672582976115
533,-2.225636775332801,-1.0824964081132165,4.198153847657551
534,-2.2822870363596226,-1.04670915678084,4.244180226584493
535,-2.3402944089581506,-1.0263751206393423,4.266750188095203
536,-2.403212091924892,-1.0196893350818552,4.26837079034058
537,-2.4758728103177488,-1.030194925340939,4.243420148907018
538,-2.5154908162823544,-1.0368249447325848,4.229870212958701
539,-2.3268190607333192,-0.6034940202408613,4.411874620906559
540,-2.6013299664656526,-1.9565882666365173,2.2269679620650855
541,-2.8045091252579577,-3.24282955570667,0.15486332274735512
542,-2.940587927809364,-4.389005029776507,-1.479525391535555
543,-2.96726015861248,-4.982997635976248,-2.0186382127751283
544,-3.0952053488832605,-5.25689567432747,-1.656449173996977
545,-2.673476532364771,-2.250180075781945,3.046610771676914
546,-2.6540042492213085,-1.7919079802321296,3.7644562496835743
547,-2.655026072431505,-1.4968352672481424,4.198641411056479
548,-2.6953766633422607,-1.5069754416938206,4.150697062723979
549,-2.7517276196224922,-1.6170172588121203,3.9464038868295175
550,-2.8078367601235614,-1.7515044056311984,3.7162745139929787
551,-2.841125622433734,-1.8199283936282566,3.6062394997943055
552,-2.90048263094715,-2.0060574238892666,3.3129073756107372
553,-2.93006061918289,-2.0716163613954914,3.2276559700275027
554,-2.9694328886744694,-2.186423835904861,3.0775702743611824
555,-2.8817093783991528,-1.9163474312069306,3.1757561410260515
556,-3.163337416240295,-3.7843580181162544,-0.28830254070676714
557,-3.2244395818708433,-5.2028429014647175,-2.589942569526147
558,-3.0920607724207168,-6.0534026112175825,-3.74398157174147
559,-2.798216247647306,-6.637460790981717,-4.347562817310255
560,-2.6465519633991135,-6.880361774635584,-4.248733566703845
561,-2.522309788405935,-6.7519085617394135,-3.5259091587441893
562,-2.4210142574957594,-5.58414694993653,-1.004624722652178
563,-2.3596895084269796,-2.7980725471526293,3.482332945486392
564,-2.3682141185434396,-2.355543476926808,4.193599755576827
565,-2.3806789524162157,-1.9016358797817938,4.883132365750321
566,-2.3943117707656505,-2.073562765758995,4.576695630945636
567,-2.4079132922233164,-2.2304114463443097,4.293461016861861
568,-2.4140612111268425,-2.285164828641181,4.195609300142802
569,-2.426522349628839,-2.52278646632699,3.795014839917843
570,-2.429072675065136,-2.6174593865294518,3.643740198466535
571,-2.430117875654208,-2.7613800917918114,3.421586136548662
572,-2.4247364985451427,-2.8847843603184886,3.2487571234200745
573,-2.414567758946443,-2.9118630493339133,3.2386620431886417
574,-2.3595033473254046,-2.4666361322362356,3.406219373912539
575,-2.3843060682433426,-5.8009626487701675,-2.5400834124473874
576,-2.1920920351598925,-5.753075955338003,-2.319736310590205
577,-1.9855562525873982,-6.318807174234118,-3.221714968858551
578,-1.7560281747842357,-6.660599072627458,-3.7334314849432295
579,-1.4323422510261106,-6.981331670153243,-4.167729050184014
580,-1.1363795859888635,-6.925868354048999,-3.96938115187369
581,-0.8508986720795628,-6.869513837051636,-3.7971564081559612
582,-0.5721882509808948,-6.8062317830554395,-3.6473675051655
583,-0.2932162968612493,-6.830807472668136,-3.625346852287864
584,-0.03236453388771398,-6.748134677531595,-3.3413143283988935
585,0.08798810878159248,-6.3275998986345385,-2.3663961883549036
586,0.09734727561979138,-5.947996322191422,-1.6945982783406786
587,0.37848048463434103,-5.575878643713777,-0.48502271418924264
588,-0.010451829281843275,-3.073211121460972,3.5281499607419344
589,0.7297769049155278,-3.1538197251942783,3.119325040539409
590,1.3845774995028384,-3.008947629689522,3.085129682666164
591,2.5730338571035616,-3.0666843888470083,2.6188732104931045
592,2.6801957974817463,-3.301857287143185,2.0639033723806204
593,2.8118002673694487,-3.554770632953115,1.4783508830469112
594,2.899296143518953,-3.672046642204117,1.1600754149431776
595,2.986036923838433,-3.765194443217959,0.8968853923999485
596,3.04543493341147,-3.784356320954894,0.782609541033338
597,3.0824719585670004,-3.750813130812896,0.7785864886975326
598,3.0913860399771305,-3.6709332692448706,0.8771550899753623
599,3.0754249010895895,-3.556545874804809,1.0551751723170757
600,2.7718491301415775,-2.7237659313872093,1.6161097456799445
601,4.271148855473207,-5.214999992197958,-3.312144912753999
602,4.7687394394539675,-5.561695038881614,-4.1528157325389845
603,5.128304268178825,-5.600096580233321,-4.356606150929289
604,5.326856400720915,-5.4604342584841845,-3.9282560155382917
605,5.01412541331254,-4.867360076855592,-1.922231465595368
606,3.424431320518076,-2.759959404398698,2.351270506732445
607,2.950672929550062,-2.202920465373002,3.51103312074182
608,2.6687687375440317,-1.904379958801476,4.111958717739772
609,2.542452046062321,-1.8034744699785,4.288594241114539
610,2.4947640207680735,-1.8027075290660382,4.250242528805412
611,2.4902488577410233,-1.849595273840722,4.116410357108549
612,2.5028817400343564,-1.9176340069032203,3.938863539480247
613,2.521969192515181,-1.9930265051734546,3.7472054531302166
614,2.541159873165145,-2.0687088326717484,3.5561942372371402
615,2.5443016329726795,-2.116059938434386,3.432458230798259
616,2.5468350749150415,-2.162443964122341,3.313270317083614
617,2.5392077870667586,-2.202847820055075,3.2086687572307646
618,2.5180096799859846,-2.2048442935617767,3.1959767304921307
619,2.2584957276511894,-1.8832453713275352,3.3583556627924946
620,2.8820694695235565,-2.690610588949491,1.3734697788754602
621,3.635335181224204,-3.5545142828998952,-0.7198872257176627
622,4.143016283011061,-3.9707182455750827,-1.9072052506879147
623,4.461777366913741,-4.090396192681692,-2.4172671305258824
624,4.6299324202981005,-3.999184330997454,-2.480608826536784
625,4.713041490975869,-3.807836417265319,-2.314320382918172
626,4.760800105979628,-3.627538097339679,-2.1331590769129285
627,4.759176812143808,-3.3500554443430612,-1.7821605113182972
628,4.856577961104817,-3.2489032995190934,-1.7511015078871055
629,5.030304815623321,-3.242504722236145,-1.5901247829599352
630,4.752451860226938,-2.954067062540233,-0.4552524593240084
631,3.376917870600823,-1.863619935395576,2.4500678076447815
632,2.779331381768761,-1.4391497782117944,3.6322940282622653
633,2.6161928149038793,-1.358804373105762,3.8416956453499047
634,2.604837865251377,-1.3949281047871485,3.716038970291826
635,2.665213202772072,-1.4860173246248067,3.4311072626232004
636,2.3378603581847766,-1.2634485810277605,3.275976142633658
637,3.6382561685470116,-2.278399598103365,0.1630689146044066
638,5.2592582186899675,-3.3185888091308233,-3.478790096060652
639,5.455031917855233,-3.218422469191551,-3.701781426450544
640,6.107712493433308,-3.198219485871373,-4.706367823731519
641,6.146912024980497,-2.8859567368312358,-4.426739200307997
642,6.132917304956864,-2.5492262480130172,-4.092970618900637
643,6.178255965497152,-2.25657155584913,-3.8548089611125835
644,6.153665872176627,-1.8859423944735638,-3.2153557298011286
645,5.436282837292673,-1.954558875106386,-1.5054233890300333
646,3.4140035343154853,-2.5070644345193225,1.0646067188031187
647,2.574219158393906,-3.4824402683733373,1.5211462360191708
648,2.206750173321399,-3.512792812008346,2.075539759659145
649,2.137614301200953,-3.477688680872648,2.209659895179544
650,2.1419634496949636,-3.4655866846174868,2.2075454025901387
651,2.2354536378308354,-3.4763118776473187,2.0494603723659464
652,2.252156552486943,-3.4686986230739634,2.037584225004831
653,2.3321973891245555,-3.472886110717769,1.9266027146387632
654,2.3881051632898678,-3.46524841706122,1.8786789375738773
655,2.4171285390464554,-3.4470090094630415,1.897407796529995
656,1.8412076206083632,-3.220000619632725,2.268741221831645
657,3.86116663411039,-3.7605892670521657,-1.5590455260252023
658,4.662396068924166,-3.797842139822408,-2.9764387809373765
659,5.741717651049476,-3.676106652487226,-4.6897896818887315
660,5.3308161671562075,-3.2588028742459736,-3.481693916346733
661,5.402249774369222,-3.0679576836735643,-3.409517628455421
662,5.397883209680321,-2.905540968876804,-3.210940329579661
663,5.481051254170278,-2.7473533382908166,-2.8566998109690624
664,5.114419733253772,-2.6205229189578616,-1.237984921865015
665,2.0936786266994925,-2.3770384838806975,4.3173794162739325
666,1.975896799595558,-2.3739204715962225,4.506575506898368
667,1.776978049403439,-2.3640832257979523,4.821429003359658
668,1.750151017504756,-2.3673015403797404,4.815757479818641
669,1.8883809474745001,-2.3834180324555456,4.50069595438564
670,1.9516190039034313,-2.3894571117753247,4.3549370164639605
671,2.1641046927676855,-2.407879550242917,3.9205321098028607
672,2.276470339387199,-2.410938409263428,3.6925405251773564
673,2.4175196545143702,-2.4119082160745817,3.4219162987485126
674,2.515039269330713,-2.4008959261939076,3.251233372414711
675,1.8661486069362454,-2.3224615102355233,3.5609297114236833
676,4.416814518902888,-2.541094427640751,-1.3158552609415775
677,5.318936586997074,-2.431247581866554,-3.0170548524323504
678,5.5681910145808144,-2.214576493678543,-3.392365022711735
679,5.661720553907508,-1.9588053814316235,-3.460481667119559
680,5.515083344384065,-1.6948993551106886,-3.1753294440737583
681,5.78161908741199,-1.4094409059085193,-3.69394480425197
682,5.893525664216721,-1.0696333003088228,-3.8717789830084928
683,5.845607475945638,-0.8102530909674616,-3.777848130040406
684,5.895612658553937,-0.5886828079042333,-3.863757582112582
685,5.860109758727768,-0.06266335160447223,-3.80631637019225
686,6.461057092032599,1.5883282115464208,-3.869151066778476
687,-5.151210286791473,0.14549832320228553,18.520139840630183
688,4.30950792788831,2.4946158559338234,-0.2523002171228537
689,2.708952493194281,2.1447352260612718,2.6224655642557413
690,2.766185885948831,2.15945016418029,2.395352634497118
691,2.9868243439989217,2.223548304846628,1.8137261080703528
692,3.239996806193553,2.3150902307928822,1.145578478217347
693,3.35299922867565,2.3888695723659374,0.7805074860270605
694,3.393022413146878,2.450016080802562,0.5973572376775899
695,3.3556304361225204,2.4837597061711825,0.6043731128435719
696,3.302505669281639,2.5033610370558277,0.6664934153042836
697,3.098916404195294,2.4788935548147486,1.0678621489215194
698,2.9962072200635554,2.4668836496315514,1.2625803803007547
699,2.913795108644111,2.4466148900899247,1.425214049720617
700,2.7039756535188633,2.3700061087104065,1.8837726135347619
701,2.5681373246468686,2.3115723810413518,2.1863899150415422
702,2.4381870636322738,2.2483266172309424,2.4787612476149237
703,2.2485635012871925,2.1497576337231776,2.915768763562638
704,2.1438069723252364,2.0811775533451016,3.1615052382959288
705,2.0127267938226616,1.9968245686231763,3.468168384782974
706,1.9181346634282075,1.9257529168606329,3.692263572323293
707,1.8154594332360983,1.8477913995393578,3.9350910057685904
708,1.7398055929725582,1.7800944718607659,4.115207104334671
709,1.6597728051738119,1.7072004287413296,4.304409312255803
710,1.597631900532438,1.6385892802208173,4.451271152081923
711,1.5695736373213427,1.5897680097305225,4.517342878711209
712,1.508114607111848,1.5181554329004223,4.657773747251815
713,1.511670748428424,1.4867144042345812,4.6498137948261276
714,1.4889707294397734,1.4383301915861957,4.69874653687999
715,1.4760221794494361,1.3877035707404528,4.724101156594871
716,1.4764416776661136,1.341169859473572,4.717677593319816
717,1.479008410075891,1.314939611721738,4.708859897645669
718,1.4826791774570918,1.2782926964958847,4.694697198781068
719,1.488206135727139,1.245642387820522,4.676629404662062
720,1.49574832204203,1.212322959070132,4.6530919781063576
721,1.5036174180061175,1.1793219744577432,4.628267971111463
722,1.513271535082243,1.1438466651002694,4.598000392467561
723,1.054847328286463,0.9114141296057635,4.860221983934562
724,2.6949871403143155,1.2574155971434575,1.5093109717272573
725,3.0990823385163715,1.369240291487552,0.5740053891409653
726,3.2722204655930067,1.471171212560401,0.05607129303148012
727,3.2133772075328713,1.5087555921921123,0.12501041231103513
728,3.1454442580286686,1.565507820786048,0.15175207558290288
729,3.0818273385762858,1.6004923719208397,0.19151022890044173
730,2.998768365608795,1.6376621284298614,0.23593594398782194
731,2.980807049294925,1.6589880210821548,0.21153871897770252
732,2.9517472433228655,1.7097882188880003,0.0982078187821287
733,2.9322312855074064,1.736805717328903,0.04889276840547422
734,2.9493491362692366,1.7970347245560114,-0.16963435668453913
735,2.9653351421856278,1.8684204067188075,-0.42224680675927323
736,3.016811433761937,1.976832137570193,-0.8367733140179927
737,2.9803219001350256,2.0283021587222967,-0.9315495976192347
738,2.995804063167687,2.103634508822124,-1.1679213803309916
739,3.024314278471643,2.207090456966579,-1.499850203869588
740,3.0507372671445507,2.357549085860245,-1.9493094613626905
741,2.983554949905751,2.4502128001068066,-2.085452738724381
742,2.995525843568149,2.648515067598529,-2.606693659092957
743,2.8502144726563765,2.754519774156268,-2.641523669479732
744,2.7972965603570676,2.9097731747300823,-2.9302255966930706
745,2.700101271844367,2.997868505368558,-2.9887011947276223
746,2.606546745435562,3.1203348720361666,-3.131534588116757
747,2.491468977010062,3.2321266010388507,-3.214279315165266
748,2.3832674706713,3.355638986666895,-3.289595141691575
749,2.1913398918746143,3.4076202546225374,-3.1289958371812827
750,2.0960036914240345,3.5532932499543977,-3.1932784866659696
751,1.9803744961588408,3.701015181376454,-2.5292470253035786
752,0.506804105242004,2.1198219018633746,2.9464971667767723
753,1.1433235337663752,2.8536476520615115,0.25520555322756877
754,0.9056352516241563,2.5917052376585845,1.0849495983814046
755,0.8712660762646361,2.5552926272252297,1.1523134584138877
756,0.8561771780849751,2.5425916981719605,1.119012406328036
757,0.8459316006121992,2.5372563512557273,1.0661113603261352
758,0.8333950209340805,2.525284568562501,1.0754600494673827
759,0.815669030710793,2.506500543267157,1.1099651943897317
760,0.7925591425739148,2.4789112202120682,1.179252538363364
761,0.7618512408423449,2.437889477165392,1.2985739580059952
762,0.7264978556423496,2.3853326162668567,1.459604393845763
763,0.6845148095352578,2.3166508783458077,1.676487794444841
764,0.6480801522972027,2.2482452347006396,1.8887523031357603
765,0.6096673436081779,2.170349630460187,2.1313116212069607
766,0.5702159560996688,2.0830033264009833,2.4022615599369344
767,0.5440272332998606,2.009884839309567,2.6177416896787897
768,0.5115309423652794,1.9226656762439363,2.8795159593660573
769,0.45746609486331424,1.788959903004216,3.2946876250114663
770,0.4722195740377841,1.757116098511293,3.3398191376499073
771,0.4606672255957966,1.6975592915974451,3.4957889980378174
772,0.43805948566341835,1.6152346419083652,3.726650052743103
773,0.43121974240583605,1.54837559977405,3.89129945456055
774,0.4325520859899833,1.4965630272850485,4.0032309926285405
775,0.42779367323217177,1.4312140460943166,4.154805721296988
776,0.4375836666125852,1.3867738809105143,4.229859518024142
777,0.44486229017267936,1.34004340283723,4.312005020611612
778,0.4566286855403002,1.3007743726721992,4.367573296519417
779,0.46997942940536735,1.2554108209334653,4.429005011903252
780,0.48828418289421405,1.226601743245276,4.44605602918979
781,0.5053121251022403,1.1957761476045032,4.467398112845167
782,0.5252319965368533,1.165809866604621,4.478945784595396
783,0.5460515336057561,1.1385340219732332,4.481907629859794
784,0.3457467552866724,0.7847498609061881,4.75503858342644
785,1.3544449014849633,1.4505235936706682,1.4173418230772754
786,1.6310898046755917,1.6003980617007676,0.20622223545292098
787,2.6257018613720904,2.428793625933517,-3.627361097922584
788,2.0427297648901495,2.153773112262715,-1.9947893696723127
789,1.9927123698467408,2.2566919417334703,-2.2424944817267223
790,1.9015410551057537,2.27860334587963,-2.2148674032867413
791,1.7906580623330495,2.3040740288713524,-2.2000492921190573
792,1.6840626427853524,2.335213828689598,-2.23584077262416
793,1.5880660308910495,2.3756499552063897,-2.3410412572333947
794,1.4992118124576146,2.4644058705440157,-2.6221120684200465
795,1.37981073912445,2.4820296234638937,-2.6747571225714455
796,1.3235947502734664,2.580447431194327,-2.9547946827252125
797,1.1770133043417483,2.6050846933489695,-3.023451386160275
798,1.0822261058256941,2.685615235932456,-3.2477822478464438
799,0.921251933186614,2.6872249135565407,-3.2866076686213583
800,0.8168593927938399,2.784402778416368,-3.68122883167273
801,0.7090015885674008,2.9480276577307714,-4.153641233045594
802,0.5218600195136641,2.9606916077814738,-4.039207023714035
803,0.3119655339412038,2.920249533577008,-3.832802583885059
804,0.09535108501283517,2.9430135276032874,-3.9616145957161244
805,-0.08089812812703535,3.0930039289744027,-4.47421631549686
806,-0.26042892015192176,3.122942548298496,-4.5195231883053095
807,-0.38934921236023756,3.1605957607844224,-4.601269892524293
808,-0.5872791004196344,3.231030143342128,-4.763617811798447
809,-0.8376080071843027,3.2949190341246175,-4.800554963487788
810,-1.1190685666512636,3.2703450567037065,-4.3745079235872915
811,-1.2360236777630627,3.5212784247491804,-4.191847809331369
812,-1.2899694250588953,2.838580552286434,-1.9237474462471382
813,-1.3410195761958568,2.7649268215108096,-1.4523252204128212
814,-1.3644223381797476,2.310619711124086,-0.2846364875448494
815,-1.3387904002335247,1.643867765281996,1.366417813579398
816,-1.313901247620029,1.0878312534302723,2.3791588945759705
817,-1.3272540769402454,0.7744574713799917,2.3621793106251365
818,-1.3493160431641342,0.4517041241752638,2.183439942984729
819,-1.3752523313624625,0.16203890737625576,1.944972213031807
820,-1.4057960010861512,-0.17320082966002848,1.7099868994605743
821,-1.4236853040251674,-0.45862920735951507,1.6535021159794379
822,-1.4359755144519364,-0.7427590744892103,1.677089268802771
823,-1.4277301100825261,-1.0325578568267986,1.8356761486616637
824,-1.4108658242932766,-1.2801035954671889,2.174201088842334
825,-1.3957399706308804,-1.5008038482172255,2.36516684633611
826,-1.3418094207885545,-1.6764236824362453,2.9293442057299606
827,-1.260117853443124,-1.7787527168181845,3.666658537183097
828,-1.164196073503061,-1.805846736079153,4.410497523235849
829,-1.052690005035345,-1.7180405816334507,5.308702853271884
830,-0.9442300617285097,-1.6050409883011407,6.056330203984798
831,-0.8827405025625756,-1.5239949143500109,6.481866990699486
832,-0.6789395957109929,-1.0460932468401172,7.7369076218862824
833,-0.7250976173051311,-1.0574885961063105,8.397615004100789
834,-0.7380964745106152,-2.3365145728744454,5.572114656041975
835,-0.7756287256762842,-1.9307441350394043,7.029027638200375
836,-0.794281995700784,-3.947624376010855,3.122865134332111
837,-0.8139362529838731,-4.251922322709099,2.4832120412702094
838,-0.8550340987279335,-4.681641363738603,1.5427195467587935
839,-0.9117101605769093,-4.390921867317241,1.9498782563826733
840,-0.948441246931353,-4.50358668235612,1.6222989137201547
841,-0.9906680011126161,-4.394768485903803,1.7811328275482916
842,-1.051933749885062,-4.42359436803863,1.713854130963998
843,-1.1353999670912236,-4.638041367895653,1.2727739031073515
844,-1.1944140868676123,-4.715622199073218,1.0759761945605717
845,-1.3025535667476575,-4.918760143137711,0.6673638570752788
846,-1.4337015985576282,-5.164653713493434,0.15159469966690153
847,-1.5998204307507589,-5.455738220628655,-0.48074652249916444
848,-1.7856378213687891,-5.71526454805567,-1.086462792966616
849,-2.013790008576557,-6.002780587152464,-1.7963663631344757
850,-2.3116176341869985,-6.305961449583796,-2.5891423169087036
851,-2.6661948552234285,-6.594953256296009,-3.4247391596796084
852,-2.9839926878269045,-6.77896101560965,-4.134103182886338
853,-3.389912439104048,-6.960838961810537,-4.953140776150305
854,-3.8651721454892907,-7.028778249671923,-5.688054020546302
855,-4.248258090983168,-6.933734557696758,-6.05063867407348
856,-4.746208107464248,-6.841495607556162,-6.612542952999071
857,-5.180497194639234,-6.6193367372362975,-6.927102069897131
858,-5.532049944172993,-6.347391551387028,-7.019061842732418
859,-5.943871330446817,-6.04932193839096,-7.199473871303013
860,-6.373191094902522,-5.672437883538901,-7.315714521465173
861,-6.690651374241291,-5.31874021611837,-7.343971924262718
862,-6.947420215002036,-4.861038088577951,-7.3279789981624015
863,-6.719503584342876,-4.030801960096035,-6.79936679137414
864,-5.049591847584027,-2.5196448035402392,-1.2997988647817484
865,-5.05279782022759,-2.386959725135344,-1.1333197072174044
866,-4.8687908457194675,-2.1494590999962093,-0.42532243622943444
867,-4.866072311946216,-2.0575122483011246,-0.2727485001238024
868,-4.861460770219971,-1.9589022772758773,-0.1192659026258311
869,-4.868216555575968,-1.8702612252139144,-0.019706333024408745
870,-4.859294888957906,-1.7906802096257919,0.08457790247402051
871,-4.807687543786538,-1.6873668251845622,0.27723956467913774
872,-4.732595138978779,-1.5850094174086025,0.49991848342607087
873,-4.265250529585564,-2.042693578932049,0.8391239411750329
874,-3.9204301197268943,-2.4954387345234883,0.9956602895892556
875,-3.3659970743281358,-3.1664007716446223,1.3508990700392558
876,-2.5890296085265323,-3.883912227931385,2.1320584793186903
877,-2.54817027437387,-3.8343801222686644,2.9144968666848152
878,-3.629224943897563,-4.2076265333048015,0.2780959824954503
879,-3.496068938964516,-4.025535771618035,0.714492703849452
880,-3.5147847482813384,-3.93523579926225,0.7432845824414923
881,-3.336334573333114,-3.7598913387748136,1.28646530814937
882,-3.362007649209764,-3.71475751305841,1.281814472801102
883,-3.296424902408097,-3.6209308979482193,1.5256360178782216
884,-3.268205828638935,-3.553057641036679,1.7512286440283664
885,-3.36809723134933,-3.523021191717058,1.6564837619916961
886,-3.5012254395785347,-3.4913637010967356,1.5297431253014775
887,-3.644281772901696,-3.4645225790440937,1.4131482766959143
888,-3.982865903831015,-3.4718054127789126,0.9289822548010069
889,-4.429692872137632,-3.478139205398262,0.22910269873405548
890,-4.785717932198131,-3.4468873957990924,-0.282269805878211
891,-5.389760638616027,-3.4213122461696623,-1.323081407199453
892,-5.723739108459069,-3.3133311388231297,-1.84484579413191
893,-6.186359089552919,-3.1485522576446443,-2.549398898623493
894,-6.452087638706593,-2.9290339580654186,-2.8400583545045075
895,-6.753566493195041,-2.7051877983010475,-3.217617378691592
896,-7.195317073218618,-2.3033015610395693,-3.7791143515840018
897,-7.4082177324242355,-1.994919175804544,-3.9694574347703186
898,-7.950351445511245,-1.5679962660431508,-4.740400971206818
899,-8.168931914093664,-1.1371463111446565,-4.89576875377673
900,-8.400213802626117,-0.7878599853883088,-5.168174173116906
901,-8.7105500877514,-0.34247855906244906,-5.567510643448695
902,-8.821126720599365,-0.03178892523651702,-5.64862527770541
903,-9.137119791329212,0.5202522047247906,-6.06617047650051
904,-9.31169272401447,1.1411225206751028,-6.209325338463394
905,-9.366629558913319,1.5567580730077508,-6.2100287407486805
906,-9.448747664659853,2.006893522707163,-6.274825302412719
907,-9.515845314140561,2.5454112930401105,-6.313454566161907
908,-9.521568892568798,3.162401372598592,-6.250218104490394
909,-9.456732216684689,3.7441578464902108,-6.087111126545864
910,-9.397051146221054,4.075550325667642,-5.964817636864788
911,-9.292465566839418,4.54026025812899,-5.770986786936701
912,-9.145535316816705,5.011479611831993,-5.522668016394276
913,-8.977924222169898,5.42537843378993,-5.28343170544378
914,-8.63849465552436,5.781621205847536,-4.700909425948
915,-8.326349412309485,6.4376644194054995,-4.275050218893189
916,-7.923430751020143,6.918905178995781,-3.6905206257083023
917,-7.636045302086834,7.42558200837779,-3.383835153385337
918,-7.141627980226097,7.896211558631453,-2.840464561866375
919,-6.697128012093252,8.116422020675499,-2.3276317196652165
920,-5.250001737982619,7.597750963277894,-0.6141734730653321
921,-4.03759863834933,7.36483022230875,1.5313004001056758
922,-2.909811692722915,5.618554822673509,4.017453175662752
923,-2.7335223909508914,5.351906613440834,4.372236193420069
924,-2.6463508209642566,5.207104447209951,4.555312727768088
925,-2.6064253894938165,5.144219817334469,4.61775970930266
926,-2.5685031442130692,5.087118791632101,4.666894451165202
927,-2.51683532123584,5.007862290758111,4.737918418522281
928,-2.4290134480489836,4.866359360471673,4.874560257695799
929,-2.362975480366084,4.754505560616461,4.97386784848144
930,-2.194227318373645,4.456851194977532,5.277912490897286
931,-2.3505987037400313,3.6753619799520028,5.470941090209918
932,-2.531278028266905,3.46103434260601,5.374400614573595
933,-2.659946020160636,3.1068109331079192,5.433353817246517
934,-2.9293846804782397,2.457832310499211,5.537476162278958
935,-3.224778559200954,1.8247672277909481,5.638428829501944
936,-3.40024985022469,1.251289404492118,6.317881044058178
937,-4.347073326667597,2.404058224315249,4.570962585595432
938,-4.8375965848013935,3.2353326257195363,3.5679208068731594
939,-4.97954865686511,3.5265084480371574,3.2378563760366754
940,-5.034394887325406,3.611202744308463,3.174486763853061
941,-5.007562936089394,3.679047715820665,3.1842047916037934
942,-4.940256985705043,3.680598714712838,3.297937749251549
943,-4.864557438345403,3.672597288629776,3.42979084435751
944,-4.808257548595158,3.5636442442272,3.708953656833937
945,-4.877261259829044,3.7293074866241795,3.6059092597787847
946,-4.946900635716961,3.9334893740678516,3.5155142341199856
947,-4.950449369739199,4.023655591615757,3.5056747948687965
948,-5.0093937880680235,4.297741370069972,3.3576806536542447
949,-5.073267018832034,4.62473490303805,3.1718591280546975
950,-5.136375919427013,4.994118211193024,2.9501204825991634
951,-5.201155618438503,5.428299083485693,2.672269789090306
952,-5.27963687815505,6.019961605764637,2.2636357506159537
953,-5.3162709389682465,6.662899548038024,1.8349292815992424
954,-5.259913608709482,6.909936877172692,1.7350673069057236
955,-5.254319140439364,7.50421146660752,1.3133423030735785
956,-5.191789456002091,8.123332631558728,0.8960070882653062
957,-5.066561607050675,8.691245199143022,0.517389688517563
958,-4.859012477632441,9.224003469412484,0.24426396678501808
959,-4.673724124072244,9.645933042538829,-0.01501637652952033
960,-4.424315478970801,10.321114166827089,-0.4886037637409084
961,-4.097614618152185,10.746651294649084,-0.6567441456583751
962,-3.781007388368235,11.475283021622467,-1.1593435076106307
963,-3.38363816175576,12.427269138491129,-1.9165407654098805
964,-2.8312800253489625,13.340298711108465,-2.6861076025672133
965,-2.260678169511427,13.588220151889617,-2.799090601618268
966,-1.629060738669802,13.920641810926785,-3.039010262874272
967,-0.942594142673871,13.996454792837778,-3.006546209940121
968,-0.28992515615995523,14.125171234003464,-3.066736593312114
969,0.43647679919733495,14.207231257595208,-3.099791129090562
970,1.1777543155407646,14.266268873273985,-3.1544530576853513
971,1.9742966759207656,14.094679533975016,-2.9727737557424603
972,2.9068189400898548,14.180973338031768,-3.1247679919699314
973,3.3210015261062447,13.96539120348669,-2.933741540410839
974,3.733896521020413,13.87246532349496,-2.9718202284619157
975,4.106058004907382,13.306044390634801,-2.4902159511282007
