,acc_pred[0],acc_pred[1],acc_pred[2]
496,-6.266341973569531,-2.8388414630473005,-10.118702832899046
497,-5.821469132959649,-3.4064202816906013,-9.330165454661595
498,-5.0952699192386035,-3.6960379995666757,-7.979022473673937
499,-4.809612888472737,-4.139909216615224,-7.914486680455671
500,-4.674803295380835,-4.787860212173623,-8.418237770756278
501,-4.537050893186907,-5.5414692241230945,-9.014817997862396
502,-4.349466758002483,-6.29623037999418,-9.464188558285187
503,-4.277688827122099,-7.253013703036783,-10.005560903529712
504,-3.6651507348370167,-7.4941021786440825,-8.641030683595009
505,-3.3077946703865404,-7.694555425612149,-7.446210997910764
506,-2.3454948268906115,-6.704387323934653,-4.454664291786454
507,-2.048431219995518,-6.746934632400585,-3.910831639629693
508,-2.085212845328263,-6.250605001655174,-3.7822809995795943
509,-2.428494790758005,-5.3502931661314586,-4.071477417920937
510,-2.7280897161786792,-4.656286169865449,-4.341908630790679
511,-2.542748035677029,-4.842205173540009,-4.111585633813157
512,-2.3897893305790965,-4.928426767557822,-3.824430333481946
513,-2.241029212427873,-4.9483364506228344,-3.444490179213674
514,-2.1021747169888303,-4.900641255612141,-2.9818656800579806
515,-1.9711900626479406,-4.755978826391432,-2.384896820493225
516,-1.8991738544146444,-4.685457480793979,-2.0389389898409536
517,-1.8175725867351569,-4.415711865902625,-1.3775429385628701
518,-1.766277356067377,-4.129601748814653,-0.7353941249785391
519,-1.7470566648234138,-3.9354660168736437,-0.30196085862850536
520,-1.7409010108553584,-3.599278948799364,0.3115847204079985
521,-1.7556218255961387,-3.358467384845029,0.7484099655528131
522,-1.781189570288986,-3.10465693853441,1.1762999962378378
523,-1.8171132695800434,-2.8518006856866087,1.5833430927315164
524,-1.8545054343340408,-2.680687475542667,1.8567457916065564
525,-1.905063312954062,-2.41028745991677,2.2621660131930206
526,-1.9655571648143195,-2.1844160978326688,2.596952469441833
527,-2.0323863896256116,-1.9877556141863668,2.8828253191898225
528,-2.0769826826317765,-1.9272264237719763,2.971183719124904
529,-2.146192892340418,-1.7285296535453871,3.250346266539058
530,-2.200981406301928,-1.6747932419715477,3.3233920747533525
531,-2.2530477670370717,-1.6089656122934972,3.411687459332244
532,-2.310926655687141,-1.5361909009244934,3.5084464732196237
533,-2.372547863199737,-1.4797647212710512,3.5805585672999145
534,-2.4342297021816135,-1.444397226022874,3.6218101842089028
535,-2.4970588281633,-1.4221387947511743,3.6437874406146458
536,-2.5647925795803292,-1.4114533741004376,3.648445673180163
537,-2.642309884953725,-1.415329068437588,3.631102502250506
538,-2.6847697062871982,-1.4190572513940358,3.6205993257386297
539,-2.56451880804862,-1.1014938506852223,3.7514650586107505
540,-2.7452401308690026,-2.1885882240172814,2.0639300971275865
541,-2.85109119497848,-3.2375168939191687,0.464351520456322
542,-2.896749344571887,-4.176590064940081,-0.7947532899486255
543,-2.881181824968763,-4.665145678623936,-1.2087079297454244
544,-2.974801608995315,-4.864404294879739,-0.9232332567240997
545,-2.7721179903053472,-2.4917745660993065,2.688955528464289
546,-2.787270764877769,-2.1399042276618103,3.2390786865043775
547,-2.8144857491792075,-1.9144122695606707,3.567587148391855
548,-2.863072512095303,-1.9290078854724668,3.521722933990148
549,-2.921080643789219,-2.024296326343198,3.3514314338022824
550,-2.9755729180457053,-2.1405970431049863,3.1591262307926136
551,-3.009101287441705,-2.203135074522679,3.0622952897481754
552,-3.0617111223345637,-2.3638339922060654,2.817565738701316
553,-3.092068550008082,-2.4286048881919147,2.735025272444246
554,-3.1296757853791988,-2.5364324516467343,2.597580353936353
555,-3.0754018884795378,-2.3618087034207225,2.643354025068617
556,-3.207276879539436,-3.8868977216436083,-0.07337753158294985
557,-3.155431153675802,-5.053121969887509,-1.887298713833619
558,-2.973311158056007,-5.760844260747232,-2.805753632876342
559,-2.669659240801557,-6.261837969285213,-3.297842674785187
560,-2.52372176325407,-6.461408075039,-3.230382346914434
561,-2.4283038624587627,-6.362155262346615,-2.678293657808168
562,-2.409157813159597,-5.4483043656147325,-0.7399637839285397
563,-2.467574535549421,-3.2978966403692596,2.7095278780286627
564,-2.4976436325094276,-2.973331405131596,3.2442016129398126
565,-2.5363604488548646,-2.641322018118466,3.752041716584399
566,-2.552359672725681,-2.7884063781011528,3.4980257093498692
567,-2.568425045875685,-2.9266788918028372,3.2565491377979168
568,-2.577072002570779,-2.9800229583327384,3.165581926899794
569,-2.586819090277057,-3.184007119014336,2.8284887098405602
570,-2.590379211975358,-3.274990858813312,2.6866220175328683
571,-2.5902526151119085,-3.4070633571976727,2.486121435245327
572,-2.5846709469669737,-3.5270008373061006,2.3186238649464563
573,-2.5771965794781764,-3.5671034002316793,2.2840494399006523
574,-2.535564860367952,-3.2687929349804423,2.3696274538207973
575,-2.380635643570567,-5.905681849278138,-2.294106920039983
576,-2.198134553642616,-5.8905450884595645,-2.161178202670437
577,-1.9678543218364326,-6.3524621652954085,-2.892441104541647
578,-1.7291292127717726,-6.63760504382949,-3.316589738086577
579,-1.40298166488786,-6.9103752296444325,-3.6851246401203657
580,-1.117741610501792,-6.890043458447664,-3.5602089781795465
581,-0.8395414651514891,-6.8673861531169225,-3.453015942707551
582,-0.5652332793442947,-6.83739326822112,-3.3612609784130894
583,-0.2893007371300827,-6.870159594738972,-3.3647149639442557
584,-0.03183016151503767,-6.816440782385176,-3.1642108033882304
585,0.0934718476994217,-6.499148910955772,-2.427119241628649
586,0.115292093309481,-6.213293146859146,-1.9176685995171265
587,0.406574483272336,-5.907565393166684,-0.9802417406229321
588,0.1403460959364559,-3.9817031321659737,2.123992390002249
589,0.8717059055310218,-4.019374425758615,1.822406346200132
590,1.5296802712151256,-3.873141002891515,1.8181476004813835
591,2.7051312794321167,-3.8539970463777222,1.5013233610953358
592,2.7998665776585043,-4.006365349254388,1.100272326279925
593,2.9185491684719453,-4.169383478056788,0.6766909850296154
594,3.0003730025903517,-4.230024885885114,0.45710178172678567
595,3.082207474570323,-4.271765114478794,0.2798527063328757
596,3.14046453080268,-4.25724463030182,0.2170600122871583
597,3.1791712110641455,-4.202168979238348,0.23968264895341249
598,3.19263539133067,-4.113691519243192,0.34009320843091806
599,3.1837059594857644,-4.000091992916417,0.5012915867298756
600,2.9597036289646046,-3.360357695854498,0.9452182819055295
601,4.268221370646506,-5.208569176449641,-2.8385204811327838
602,4.717633619078478,-5.418912304621511,-3.4585150577031194
603,5.043583900382546,-5.395198811536369,-3.580841244659885
604,5.217656512162888,-5.237354606378166,-3.208951472083303
605,4.93058477346284,-4.743494715775839,-1.611036784497424
606,3.608565020253362,-3.1449962517366705,1.718073264350549
607,3.21083638484187,-2.715014168503462,2.642091735690128
608,2.9666440979702116,-2.480544818510284,3.131502398958773
609,2.847599547647983,-2.395641130087197,3.2906759423969723
610,2.791956245841373,-2.386156477497902,3.282172407515146
611,2.773853369034492,-2.413511025337997,3.1961288804232963
612,2.770515491993294,-2.4565367757857137,3.0751437156018255
613,2.7733245859171216,-2.504797182739397,2.9422053789971585
614,2.776780905144371,-2.5527853456659026,2.809111210230295
615,2.769317117274422,-2.580568970859117,2.725195346986154
616,2.761750474455794,-2.6076096181602506,2.644013165423534
617,2.7446524843734217,-2.6291346344884774,2.574771730985083
618,2.7210406895058195,-2.625817226267861,2.5710304156016197
619,2.520327416322233,-2.384489829370357,2.696669454893699
620,3.0437764038347734,-2.9768486833421086,1.1605782922292078
621,3.682857762552199,-3.590797799433342,-0.4574935337018293
622,4.1210498987724105,-3.860895336941956,-1.3712606799546048
623,4.397951609732564,-3.910035201402538,-1.7575967005084445
624,4.548363992543522,-3.8033471978317883,-1.7954929413611467
625,4.627314838815937,-3.623250338925911,-1.6532696333487689
626,4.67503743009813,-3.457058918529267,-1.4998003984085846
627,4.683727419157595,-3.210948508451678,-1.2096001566958872
628,4.7688852470218785,-3.1039128588040015,-1.1699035577539054
629,4.898176664504494,-3.068608034286325,-1.0237173231394048
630,4.648807299538596,-2.8477332059171663,-0.12571826885683843
631,3.533097890153316,-2.056803295405757,2.134523982994954
632,3.045940334636894,-1.75032352785479,3.0609121137090125
633,2.905738087132385,-1.6950037773671516,3.232224282632872
634,2.8872360939598334,-1.7237345541526912,3.14172651755516
635,2.9267132522120134,-1.7911158234282218,2.9261183363414935
636,2.6860144759012923,-1.6262839409609824,2.7992911547417862
637,3.744659498822613,-2.339633468539957,0.3849689627988469
638,5.082603962409876,-3.0115336430804596,-2.4363140809120876
639,5.246135463613971,-2.8931345447508456,-2.6052185511097217
640,5.789357589181612,-2.7846908457942647,-3.371230245304643
641,5.822506061330671,-2.506962697916214,-3.142203102402463
642,5.814407872904326,-2.211704155879299,-2.869250852527166
643,5.851722133572409,-1.946378585458379,-2.6672301537766328
644,5.820094395554748,-1.6210879037125485,-2.144327566543783
645,5.1660675021301605,-1.7872153686888144,-0.8015251241109089
646,3.4425821310743365,-2.534817403313162,1.1649947307201605
647,2.6764537441302956,-3.5521641319821913,1.4841795387133345
648,2.3901873874928548,-3.627230251381474,1.8844923368237319
649,2.3532992474610124,-3.6088139356101054,1.9626869418954112
650,2.3762622382078846,-3.6056459312627247,1.9310213236117306
651,2.4745608950846956,-3.617288442878419,1.7699580697424822
652,2.5011237801334762,-3.614290586780232,1.7393272955099286
653,2.5850755790036164,-3.619385118584345,1.6205025154813417
654,2.6511450932987293,-3.6162170593030103,1.5488320022537791
655,2.696496657002483,-3.606014711166599,1.5282228196078955
656,2.297861041728341,-3.4439003454048684,1.7675096723997483
657,3.926097256698943,-3.7575787596026546,-1.2422818156377406
658,4.5939095600772095,-3.718173804663196,-2.38357945418615
659,5.499186066611846,-3.515821918212653,-3.7684686948007946
660,5.213744940396282,-3.1827626022481916,-2.8755388679631806
661,5.297632157760867,-3.004823500666235,-2.846518657787798
662,5.315856333529356,-2.8578897260023077,-2.714056405341525
663,5.396910695150036,-2.7142250113669926,-2.461578959237792
664,5.110106773901494,-2.6379885971478236,-1.2241616079158428
665,2.786514395903675,-2.566124634743919,3.0484444583246906
666,2.7183027678792273,-2.5812027476420614,3.167303538752474
667,2.5802493866551646,-2.5909913949523884,3.3871079576733893
668,2.5770569154843495,-2.608026096704024,3.352706723895007
669,2.7031447397358432,-2.629429668206658,3.0740912591919436
670,2.765739569818705,-2.6399367665027325,2.9354978595408947
671,2.9496770421325387,-2.655709474585323,2.562866837291325
672,3.0557167025929353,-2.659964182510465,2.350268482283989
673,3.186379267236561,-2.660127866886629,2.1004370354352973
674,3.2859717008873037,-2.6509251006013237,1.9232870637695632
675,2.831670482889353,-2.593128081863483,2.1112940638628173
676,4.834249365311049,-2.6419384828720123,-1.7162621717254802
677,5.558812602989477,-2.4695583626083355,-3.0853711612141828
678,5.775501495689125,-2.2413960485109534,-3.420208397677529
679,5.873457509662583,-1.984327106944241,-3.5164574703212583
680,5.788770731334965,-1.726053380866764,-3.3391190008732576
681,6.019683043302174,-1.4260261847056555,-3.7821012190594074
682,6.12937681834048,-1.0797944602234169,-3.962247499985491
683,6.108435982281215,-0.8175135640701248,-3.919729772084164
684,6.156850271205614,-0.5916645962291431,-4.00780921485458
685,6.1290233287046085,-0.06249134929421065,-3.9759838010569295
686,6.52665610403205,1.5654387949911694,-3.9929934629938106
687,-2.4275649162805784,0.5436492267222202,13.383070117033306
688,4.8483248238907,2.487880607526979,-1.114155116912778
689,3.5985436564259645,2.1697882997947016,1.1303244470307714
690,3.6253320388637245,2.1868449866522464,0.9750547242793459
691,3.7719736451575274,2.251450464330958,0.5495566140982964
692,3.936827250895007,2.3448053149187187,0.061959068923482956
693,3.9906713287765836,2.423902961301634,-0.18928766831023788
694,3.989352183978975,2.4910455471910846,-0.30115511727535704
695,3.932695591496048,2.5314200289962026,-0.2695411686336045
696,3.868376208157551,2.556929898815716,-0.19908074104619083
697,3.6778757071119346,2.545347419453992,0.1451299367002568
698,3.5732481621513794,2.5409540345195576,0.32257812256844764
699,3.494991926167594,2.525983592926731,0.46467436707857745
700,3.3156155622426042,2.460790863410017,0.8407307062140587
701,3.1948338486561823,2.4097448437444653,1.0950052329233784
702,3.0814298884511335,2.353109864156096,1.339035137864486
703,2.9220521793873746,2.2635561877913943,1.6970834262353813
704,2.8303361512630665,2.1986151073403106,1.9046320588906003
705,2.7202766058591608,2.1185397878905934,2.1583409065315777
706,2.6401686492041714,2.0490262046585013,2.3461755893344027
707,2.5551885788443607,1.9720923739720324,2.5478688017218842
708,2.492406809639249,1.9032435207304843,2.699478249104984
709,2.427425841167196,1.8282786018269075,2.8576227966608645
710,2.3773759320055086,1.7555239565021397,2.982075664489744
711,2.3548179501111575,1.70154011419846,3.0409872729738185
712,2.307915355605258,1.6239314024582319,3.1580787389505396
713,2.3113467774780228,1.5863261157580673,3.1561707888022266
714,2.2958141983304254,1.5312688379025898,3.19825176299649
715,2.2890305611775883,1.4722396913700904,3.2209902080800608
716,2.293574765993518,1.4166132697971199,3.2171968282117196
717,2.2985930400415735,1.3849375871921792,3.2099937673096974
718,2.306303933830199,1.340665070919222,3.1973844674588756
719,2.3157237554229972,1.3009277574971836,3.180557630115818
720,2.3276223709442627,1.2601508397681767,3.157992664547446
721,2.3405745015835993,1.2196157546598674,3.132913416519955
722,2.356471047084171,1.1758122695142015,3.101273051809603
723,2.0279765421012965,0.9910793578762067,3.2850500813924746
724,3.2645517311978267,1.305931876754736,0.6703230182186748
725,3.5593717003929304,1.4169522457267978,-0.07056465997474541
726,3.6772211608190446,1.524223959595118,-0.4910471418574536
727,3.6248908600867944,1.5639656214278876,-0.44732902041255995
728,3.561671128154404,1.6263062842225846,-0.4410880144516729
729,3.5047540778384363,1.6664324010769722,-0.4202806981828343
730,3.430935753529784,1.71115425511465,-0.39788371733816313
731,3.4119736809064123,1.735517282308965,-0.42196510069640636
732,3.3765031230149467,1.7941826646589885,-0.5220129504529626
733,3.3540849433256943,1.8251502290830302,-0.5662219803698529
734,3.3526557208867227,1.891005389536834,-0.7455049508773754
735,3.347002485134479,1.9682908702803341,-0.9516199914509267
736,3.360881562306311,2.0818752062898955,-1.2846846454274294
737,3.316896376261317,2.13800041208007,-1.3642643579126372
738,3.3100551900643507,2.215455905716295,-1.5531798804897823
739,3.3071040518128805,2.320159265939527,-1.816591475405122
740,3.2912841718836923,2.4708105492305323,-2.171761161577517
741,3.211438441644185,2.5663253139469324,-2.280581282224141
742,3.1737605552391774,2.759723221450467,-2.6877287969768333
743,3.0242973923975915,2.869409490509006,-2.7141370378887455
744,2.9426437901789946,3.019699906794091,-2.935253883703855
745,2.838014864577187,3.1076346914450057,-2.976586692074833
746,2.728737803113516,3.2267078914597005,-3.081115654495333
747,2.6028247816044163,3.3359478175564,-3.137138311871123
748,2.480943453074452,3.4527464357031468,-3.184869156328397
749,2.297872716567438,3.5104716311155366,-3.0479828575947465
750,2.18279345156299,3.6413449047197526,-3.081379918885753
751,2.055741434510681,3.7481145715048245,-2.5360234602876064
752,0.9841573991671,2.459924765962919,1.7241335242802938
753,1.4281392867706928,3.054671905750898,-0.34381337897075487
754,1.246433812652408,2.838431871093662,0.30922080308254984
755,1.2125670415658156,2.8054862795066753,0.37087096942687314
756,1.1883417217194403,2.789689095322313,0.357887678344435
757,1.1657623136337283,2.7786988066160365,0.3309094022169628
758,1.1495040149356073,2.7655941090690663,0.34488036810049205
759,1.1283766600949807,2.7459376243617792,0.3796886568890359
760,1.1035266662655574,2.7185001133513924,0.4418205462627093
761,1.0738412633622285,2.679422784932715,0.5430102341024695
762,1.0421926168856444,2.630430456275239,0.6763602834692506
763,1.007447915172374,2.567486129898837,0.853017512431784
764,0.9788446783930255,2.504642480066594,1.0252501840779138
765,0.9509579790174233,2.433688223468132,1.2203641413898785
766,0.9246129792750645,2.3543109524019363,1.4370927871198627
767,0.9094740276666018,2.286835761750568,1.6096423566280795
768,0.8920434829340885,2.2072392331935045,1.817556852843552
769,0.8643021265853645,2.0865398135166475,2.144779534076802
770,0.8834874451072136,2.052292479869745,2.182505687342419
771,0.8843099743431507,1.9963013130481613,2.305177577274542
772,0.8806847553255946,1.9200600024654644,2.485424849000694
773,0.8901864023354464,1.855888437594989,2.6133233857667655
774,0.9051084109053944,1.8049705099321454,2.6992988049981195
775,0.9189676272066696,1.7417797275266196,2.8147294717660656
776,0.942627190860271,1.6965407559604686,2.8698248463908396
777,0.9655394049363304,1.6494740614892118,2.9291982462536104
778,0.99163138425023,1.6089964492695652,2.9669905684985736
779,1.0227249723760108,1.5622784021333553,3.007005626670588
780,1.0537173606944885,1.5311462529904836,3.012849319110113
781,1.084993452845337,1.498280930391152,3.0205746593940472
782,1.1199045548855315,1.4659095661359487,3.0189351607808153
783,1.1555160790173722,1.43613236188867,3.009516690627341
784,1.0298561908411263,1.167116988402481,3.196292578811481
785,1.7667638091949476,1.7039568428846952,0.5817317100969219
786,1.9534793158790733,1.837482565168161,-0.38520035709132955
787,2.6092633062135433,2.5274242847860955,-3.397635244289929
788,2.171312054059137,2.3070743238116487,-2.141600359730175
789,2.101188775672195,2.400843340733264,-2.349310536880612
790,2.013361969728412,2.4254821154391295,-2.336513263056264
791,1.9053265388593346,2.4552183850126377,-2.3348780059487675
792,1.797807212169516,2.4901963548123085,-2.3718222691763713
793,1.6957717413722482,2.532778129143392,-2.461424059662928
794,1.587589624791822,2.6153780617776268,-2.6870853850056533
795,1.4667623400715042,2.6387133154558344,-2.732190264637908
796,1.3899496989920608,2.7237331448695707,-2.950964993967972
797,1.240778586506572,2.752456267694247,-3.0049280990428913
798,1.130855538382338,2.822833910796141,-3.177069289746324
799,0.9701049489002379,2.832452332124814,-3.2044340115241825
800,0.8433958809893314,2.9176018940760566,-3.5059519813659277
801,0.7069284610640295,3.051991886318273,-3.863145602574493
802,0.5258576284476253,3.0640458991985846,-3.7629903396460187
803,0.32783384706837154,3.0353772242371813,-3.590014808042878
804,0.10700460894841116,3.0587062922435693,-3.672892801865778
805,-0.09166781503575132,3.180390011893323,-4.050088043905415
806,-0.2716744716163535,3.2045462649147933,-4.066776980522735
807,-0.40283576055292786,3.2342599485685555,-4.115014258894504
808,-0.6047041093540346,3.2893890908305923,-4.216402069336857
809,-0.8536669796998844,3.336530448153262,-4.211624512417623
810,-1.1208768953796258,3.3086803903908613,-3.8380011253382853
811,-1.2427810046761811,3.4812854016874835,-3.650797872331778
812,-1.2481615357338463,2.9377791917977096,-1.8740555179261544
813,-1.295460129989879,2.847311439542521,-1.4963578857093949
814,-1.309409755163367,2.4406731241282023,-0.584324140888232
815,-1.2784052973125388,1.8363539910993971,0.7006428629115479
816,-1.253816509119204,1.3006742294441171,1.4943522832867804
817,-1.2717229866925082,0.9618465762246193,1.4935555344625033
818,-1.2986669949916427,0.6059599128435875,1.3717003564083607
819,-1.3290916121004688,0.28619652288194386,1.2048575348078865
820,-1.3643107170382134,-0.07883313885131749,1.0459795814704378
821,-1.3855223561791286,-0.3876626896793924,1.023896131626672
822,-1.400870793554834,-0.6958522082530849,1.0663879521462234
823,-1.3980522826889452,-1.0140756652258678,1.217658357423132
824,-1.3797507568058887,-1.2920085700536332,1.508672599810049
825,-1.3667255544659396,-1.5471250758024324,1.6877726288827044
826,-1.3157977700210837,-1.783634324176469,2.1641028101534667
827,-1.2375839860329407,-1.969976990472452,2.779757277521993
828,-1.145307153348139,-2.0931698737213824,3.400564499289527
829,-1.0323499992211147,-2.1243593438835773,4.140874882115878
830,-0.921848661709516,-2.147995549691327,4.771540107417797
831,-0.8561153112640606,-2.1576697798240216,5.134494327797679
832,-0.664232870032617,-1.8967609799783787,6.155998112233366
833,-0.6206929773465113,-1.9170107695419305,6.657291654571748
834,-0.6359364684374343,-2.917543499158024,4.463513882283405
835,-0.6209721371831978,-2.6211010383339706,5.558335001459301
836,-0.6974191213003255,-4.1804615561037854,2.50970195917367
837,-0.7311173558831451,-4.421523703565092,1.9981750017074358
838,-0.7941664508159555,-4.753705431546535,1.246685702366285
839,-0.8397027120021384,-4.53385396093072,1.531159511404212
840,-0.8824606955253044,-4.620783021155613,1.2568554217903942
841,-0.9179983261760156,-4.539708474546782,1.3589565067938485
842,-0.9744989389932869,-4.563770937010283,1.2813965401758949
843,-1.05952022624864,-4.728348898592458,0.9119429886004164
844,-1.1184144583207254,-4.787716320024036,0.7415094054427965
845,-1.2254044419012455,-4.940746641049134,0.39933672608326193
846,-1.3561305620721744,-5.123592052636832,-0.026060060767625428
847,-1.5213103601583955,-5.3368979929310365,-0.5425435963855771
848,-1.7040759796434584,-5.5226362708486345,-1.0364530474855722
849,-1.9269066443944154,-5.724158969724375,-1.611178039044419
850,-2.213050909838561,-5.929670252014445,-2.251875038455873
851,-2.549530010983934,-6.11656480034567,-2.924662446741469
852,-2.8506724669905372,-6.223232176915925,-3.4911693208892247
853,-3.2305238616024674,-6.31694249432063,-4.142294672418603
854,-3.6694945287994245,-6.31269263914758,-4.7256894283827835
855,-4.019851756891745,-6.190997195894857,-5.013131987786489
856,-4.4726638598705994,-6.054817175799089,-5.452521351688917
857,-4.865797958873599,-5.821978181430451,-5.693264165205754
858,-5.181805581235409,-5.5587856479467455,-5.758141708918005
859,-5.550628720440788,-5.264193372184849,-5.887057400031473
860,-5.933692096805322,-4.901310033046576,-5.960176443327206
861,-6.216801600413312,-4.569136038023049,-5.962430322492539
862,-6.450211931524327,-4.155280441380951,-5.919919489486542
863,-6.282967553515157,-3.4834073227766527,-5.453495049606196
864,-4.895125262023955,-2.391890644086391,-1.1812232997944652
865,-4.898793498421485,-2.266312999892713,-1.034975156907358
866,-4.750945791140402,-2.0724672743985924,-0.46647383019793115
867,-4.750977814196775,-1.986106130997899,-0.32949442868986395
868,-4.750194838048389,-1.8940148239691714,-0.18905578538409465
869,-4.758643261993353,-1.8095038415650766,-0.09005109397828151
870,-4.753637524686871,-1.735455223043554,0.009262628454746725
871,-4.713977206776138,-1.6444223483304066,0.1784729941987263
872,-4.654668263114647,-1.5566906663319868,0.36953512557571555
873,-4.217072588563905,-2.0393927288921985,0.6443473461067178
874,-3.890204409037247,-2.506717388192133,0.7647564079394559
875,-3.3758006081851684,-3.2085590458790096,1.0276599091370628
876,-2.6874802147370276,-3.991335878451173,1.5993643179971353
877,-2.681436110370891,-3.9686525633872702,2.1468925773834373
878,-3.5794165001179823,-4.208065274811764,0.07321292025240629
879,-3.5089437894146434,-4.070522332962949,0.36889670932932256
880,-3.5529895808373664,-3.9959246525913388,0.35595447742066794
881,-3.4449851105245473,-3.865164894502202,0.7309926044747181
882,-3.484272746395044,-3.827409697844264,0.7028656098889916
883,-3.4579494797111314,-3.7565312744362123,0.8574914215097953
884,-3.4581641095059257,-3.705235324212758,0.9993625854796399
885,-3.5628928049789996,-3.6769425897825028,0.8919853871449578
886,-3.6975167054649316,-3.6449338506573383,0.7558551406990077
887,-3.8370249670459495,-3.6151323851511195,0.6306792491894823
888,-4.136619923223763,-3.599322941351538,0.214722469089084
889,-4.524562127871604,-3.5715670924276965,-0.369348647182813
890,-4.8362869393312256,-3.515258673653163,-0.8012029819810377
891,-5.3491145564952545,-3.441204589715471,-1.6454937500044429
892,-5.644347515720846,-3.313866604980597,-2.080338013642262
893,-6.047314203950948,-3.1235347177754385,-2.663245096260571
894,-6.291528977066573,-2.8984726670951955,-2.9215566810207196
895,-6.560580505062457,-2.6663024947519833,-3.242728432419174
896,-6.947795330875653,-2.2527257855287925,-3.707911178982118
897,-7.142468697847686,-1.9457169518990716,-3.875267472839507
898,-7.601607486784267,-1.5097486987448685,-4.495605502642534
899,-7.801148071409763,-1.0888996250048024,-4.633220388333202
900,-8.000596329113753,-0.7458790285680115,-4.852572194192212
901,-8.26197918911886,-0.3100868955252903,-5.168005344176544
902,-8.359644690485947,-0.010103132284055839,-5.232597965979464
903,-8.620613444452237,0.5231143189356051,-5.5549510222396785
904,-8.768730387172686,1.1173025374903978,-5.660375659774413
905,-8.816278814877942,1.5138231201813994,-5.652649158197272
906,-8.882145013085559,1.9420391774259618,-5.690908092456674
907,-8.933335664167487,2.4530038295073724,-5.703427179535519
908,-8.932377466872229,3.03804921063326,-5.63001791815663
909,-8.871980484952688,3.5903589475377875,-5.474613414200551
910,-8.81689672298703,3.9049666957627114,-5.359126008361525
911,-8.720959530686907,4.346542956907253,-5.177523783486987
912,-8.587258699627945,4.797020204952751,-4.948384067943189
913,-8.43666916876769,5.191105513700055,-4.7244503897329295
914,-8.145504248604752,5.549390490482894,-4.227583255700269
915,-7.85262441115734,6.186719012274812,-3.82479178554975
916,-7.485974871519424,6.665251277896812,-3.2954335218947826
917,-7.2070421642387315,7.152822427033711,-2.9831395398188545
918,-6.752488716284116,7.627398073393253,-2.4714421983966988
919,-6.3542001585273225,7.865684550016321,-2.0038988784767118
920,-5.16113120217691,7.514528618744286,-0.5549396940211128
921,-4.102014490205581,7.4815356862295745,1.221385102025186
922,-3.2120382017998734,6.050247475069652,3.1874451914838726
923,-3.04220118317524,5.798602162608904,3.5284807461916072
924,-2.945794665802261,5.646365042952687,3.7316202376838383
925,-2.887989529756011,5.560764938914406,3.8384726625072525
926,-2.834581053662689,5.482066014007438,3.929917901621217
927,-2.772336432798757,5.38630365541369,4.035498128561535
928,-2.6817338237455446,5.237037449938943,4.194935151596897
929,-2.6131555650742655,5.117813471620318,4.313960397960805
930,-2.4637334130223487,4.839788401859072,4.601402635000274
931,-2.6472350458168172,4.085218733722555,4.769114358916676
932,-2.8209135674722186,3.8566614123399954,4.697071864415659
933,-2.9623078220313026,3.514461719151491,4.742619352383418
934,-3.260349089363254,2.897099520239929,4.805207411411793
935,-3.5867572515339035,2.2971954873847684,4.861130567678789
936,-3.7866815258489406,1.7937913498349,5.357940838556253
937,-4.544420625750263,2.683494853389986,4.005043289288686
938,-4.917156859934171,3.36307667130453,3.234620935296249
939,-5.028553599507071,3.6118733134366585,2.980628203448785
940,-5.081459824743988,3.6930907264109254,2.9267799112802133
941,-5.061919006282057,3.7687206297490037,2.931048404270135
942,-5.013603745945256,3.7943026581199217,3.013382727457296
943,-4.960526649076897,3.815252196995872,3.108376032620784
944,-4.938830485482373,3.7557378334652145,3.309376675105842
945,-4.99945019967189,3.909680002726041,3.220593760973143
946,-5.061124843043147,4.102961328707852,3.138359466880311
947,-5.0651426027284785,4.1939638793474385,3.1241806733774773
948,-5.10866850253322,4.4457807745156215,2.9983019261605883
949,-5.153050249414478,4.743724364166981,2.8415647820684797
950,-5.193193649859139,5.077596949594092,2.656054233249147
951,-5.229611157457712,5.466077339194517,2.4257827627862865
952,-5.266987524814691,5.988171774232176,2.0908456403470517
953,-5.263597638992976,6.55704239870488,1.7373792301962028
954,-5.20234478763475,6.789159519260613,1.6466016768306166
955,-5.161219129028076,7.309079268309821,1.3015572698967082
956,-5.067813786800819,7.8533457847618555,0.9572442959528741
957,-4.921717443113301,8.35663354267636,0.6431140056032134
958,-4.704234467018468,8.836579650357702,0.4058219417109215
959,-4.512073042992318,9.213603802369747,0.18661117893836376
960,-4.2455366436184425,9.800507109744242,-0.20407131251774296
961,-3.924707314713934,10.18684335276295,-0.3600179616693959
962,-3.5935595248003023,10.806902473156471,-0.7741332504648694
963,-3.1775388140705756,11.600748528828516,-1.3845628071176028
964,-2.6259738747782695,12.362254247132226,-2.002730699536503
965,-2.0929764551034347,12.593487462100796,-2.109187566422667
966,-1.499209303946066,12.88735492708776,-2.312921685686097
967,-0.8633532150432105,12.979194696907069,-2.307524532132944
968,-0.2546114993103689,13.104318955304826,-2.3701876084773064
969,0.42527627217213937,13.188236532534397,-2.4104091799441996
970,1.1172671830427636,13.249622492983733,-2.4653018417627344
971,1.8622552665885246,13.129119608943643,-2.3394622571885395
972,2.734917452533576,13.197946339930203,-2.467294761786768
973,3.1262238876730493,13.029149046768492,-2.323494246641609
974,3.5130547098783502,12.951584275674023,-2.351169715544362
