,acc_pred[0],acc_pred[1],acc_pred[2]
497,-6.059683541343823,-3.314389141870031,-9.337300647040209
498,-5.307976576764707,-3.638210962116946,-7.992742718017929
499,-5.021632822211508,-4.083553589106668,-7.929282661414927
500,-4.888610606195464,-4.715291060456782,-8.42764586196282
501,-4.753958208076495,-5.447025705912854,-9.018781377908452
502,-4.5697421411178745,-6.181421245615911,-9.465274188113128
503,-4.453845045124474,-7.089679319379443,-9.971203148679022
504,-3.790939700836337,-7.3393512929897815,-8.590559539172745
505,-3.340043674721307,-7.512318814144431,-7.345560393058943
506,-2.3650699806719913,-6.592066988388238,-4.377969782345838
507,-2.0696106284216054,-6.63789160285717,-3.839202993162196
508,-2.1090629403560994,-6.140666805595353,-3.7144311184795944
509,-2.45598717232055,-5.236325846996557,-4.006539331840526
510,-2.758010267833246,-4.541240029212276,-4.279468990242111
511,-2.573706965678724,-4.730300626835503,-4.051909887815255
512,-2.420648233541757,-4.821679634289696,-3.7672641548759933
513,-2.2707545455879274,-4.849168206464602,-3.389987817894546
514,-2.1297393711463526,-4.8110938549806175,-2.930097842283036
515,-1.995063709973925,-4.6791551788019765,-2.3361552258445917
516,-1.9210619983574546,-4.615403532843722,-1.991903930305356
517,-1.8343007391191721,-4.3596455176711,-1.3334062057190494
518,-1.7777603717243915,-4.086491763741879,-0.6940298146795569
519,-1.7550304221139228,-3.9004623659406215,-0.2624829461215905
520,-1.7434436044889892,-3.57597473508808,0.34826318560951774
521,-1.7543363836685075,-3.3428301843240034,0.7829984421803715
522,-1.7760890985043272,-3.09634356075371,1.2086941938192812
523,-1.8083695443721841,-2.8501851812268972,1.6134902197975105
524,-1.843351335187728,-2.6832118197216994,1.8852933451925065
525,-1.890306775267895,-2.4191129618957974,2.2881331497227726
526,-1.947879086251551,-2.197991624211742,2.6206093020221912
527,-2.0122559835837643,-2.005070071694782,2.9043389464066083
528,-2.0561032553660814,-1.945294425797484,2.991966842666894
529,-2.1229670591128156,-1.7501703523063805,3.2687878632611653
530,-2.177118732111225,-1.6968660472222907,3.341094954652385
531,-2.228422888661606,-1.6317931333575033,3.4284915766369095
532,-2.285450625011924,-1.559877445351014,3.5242145789151693
533,-2.346391231713624,-1.5039403778460898,3.5954425417933358
534,-2.407606927292362,-1.4686578580344696,3.6360446093439434
535,-2.470080575305315,-1.446261184292094,3.657508484336127
536,-2.5375295653496512,-1.435234867459187,3.6617566898315452
537,-2.6148262267510924,-1.4385067542131136,3.6441223624261996
538,-2.6571251122109922,-1.441953143472381,3.6334468988149893
539,-2.587858167266839,-1.2190651356983664,3.718238930644546
540,-2.801923024987101,-2.3073554500957867,2.0309691671572807
541,-2.9427946562405376,-3.35130878001398,0.4322111991119755
542,-3.006861836168788,-4.264188725532783,-0.8161649937984237
543,-2.979123253003026,-4.714457634008149,-1.2108164733455637
544,-3.0045659832459095,-4.806875887342968,-0.8712940653998307
545,-2.7490999744794133,-2.4981982187317273,2.7097069188542418
546,-2.7579959017820035,-2.1546943954414797,3.254180584773467
547,-2.781662177465239,-1.9341755435091277,3.578795634612792
548,-2.8301720771830152,-1.948602623628139,3.5327151960929095
549,-2.889033176809261,-2.0421862971347897,3.363404892988785
550,-2.944446576843408,-2.1565412147728975,3.1723460561008627
551,-2.978143524014278,-2.2182641597019765,3.0759655891798747
552,-3.031955984590815,-2.376433278032027,2.8330520250833438
553,-3.0620018847375094,-2.440728511251034,2.750679717177982
554,-3.0994990377057126,-2.547507010399824,2.613831823765791
555,-3.0680202569637154,-2.442578205009204,2.6288364315539363
556,-3.264681203518967,-4.016737076790095,-0.09631292856183189
557,-3.2552617785323026,-5.193834804224323,-1.9084703736309971
558,-3.089908874809074,-5.89621131503859,-2.821325448579258
559,-2.7909941020281592,-6.393276311321223,-3.3092547050450927
560,-2.625156563076025,-6.547277328884702,-3.2216420576865166
561,-2.4961575451183196,-6.393188934370449,-2.6474010557395635
562,-2.414791331813146,-5.41938634476373,-0.6927823619097905
563,-2.4211647763293977,-3.309252928418878,2.718392896771054
564,-2.4441843131336594,-2.990765633525587,3.2461045348597293
565,-2.476572639513521,-2.6646563989030643,3.7464623595181603
566,-2.494112445268868,-2.8097910550840757,3.4943745085292797
567,-2.511351405872908,-2.946331989484186,3.2544601765796766
568,-2.5200555318445037,-2.999148177866015,3.1637325869089987
569,-2.531643194647816,-3.200476491114504,2.8292386767440387
570,-2.535187981824985,-3.290546735050033,2.6878191485152683
571,-2.535399369114524,-3.421155897203172,2.4883269766878175
572,-2.5294672076156406,-3.539936197579743,2.321218389719392
573,-2.5206563653847014,-3.5799557655329224,2.2857535659099475
574,-2.486034699651413,-3.386800910753502,2.326304559821868
575,-2.404254337985448,-6.06363825740288,-2.3164595813363427
576,-2.2157489522649505,-6.061157881483113,-2.1921438484641707
577,-1.9955424048677752,-6.528573528380351,-2.920882187740875
578,-1.7608420327643615,-6.817496691809408,-3.3440896991889018
579,-1.4357751128785234,-7.090885021350852,-3.7107977321673182
580,-1.1412333328274809,-7.074654524842597,-3.5896165635145927
581,-0.8540887855835623,-7.055590270948907,-3.4855884800473254
582,-0.5710413905503069,-7.028785002890123,-3.396534916430635
583,-0.28918654841488106,-7.054050796406067,-3.397199324403874
584,-0.0228914118852836,-6.9742495149049635,-3.1877657547648606
585,0.11775715343758009,-6.6084604961188775,-2.436959112542643
586,0.1500954957160997,-6.306439393080198,-1.925119413757632
587,0.441179916255726,-5.889413865209826,-0.9496432682620851
588,0.2202849525097305,-3.9817578653934467,2.1194512513656587
589,0.9469605036425264,-4.0178001169162405,1.8220238917503428
590,1.603211608185012,-3.8714807925113575,1.8187080939194904
591,2.7715060294885783,-3.8498760724497485,1.507442296407009
592,2.8585069005022485,-3.999803141467446,1.1118693654628724
593,2.9687517550756977,-4.1602140426492245,0.6940924501273237
594,3.0451615471335365,-4.219224663749792,0.4778868802197381
595,3.1221564155177,-4.259487590588758,0.30352866220781877
596,3.1773754087762605,-4.243934038173059,0.24228505850592796
597,3.2143908955622353,-4.188066446899814,0.26546914509284936
598,3.2275492755919912,-4.099037967740306,0.36547915600922753
599,3.2193541913928168,-3.9850026718839815,0.5255282398386147
600,3.0520446512584076,-3.4895468105744825,0.9011579943298116
601,4.29370613860616,-5.358097291644389,-2.852873275547383
602,4.72872493182886,-5.570270367815841,-3.46699565149839
603,5.048395402197236,-5.540528586183436,-3.5846652917937583
604,5.212771173125456,-5.3400340263721295,-3.196166402051661
605,4.9050873626514315,-4.722761420747395,-1.5571551795497167
606,3.644469019297933,-3.1232820462605,1.7368632866531772
607,3.2595640808672908,-2.6937902510831746,2.651114227436659
608,3.020923879999762,-2.459770273098926,3.135273919560594
609,2.902558781051468,-2.3750243169326284,3.292783737796709
610,2.845253914242053,-2.3654976667475096,3.284474307513804
611,2.8246287216072146,-2.3927106152439923,3.199491546123909
612,2.8183168984228137,-2.435547201239453,3.079970601723444
613,2.8180147437037104,-2.483595215493064,2.948637407917145
614,2.8183602830905774,-2.531348094448185,2.8171495657898853
615,2.808696284852736,-2.5589041128841243,2.7342390023991054
616,2.7990004079102673,-2.5856820322517375,2.654011064492014
617,2.779849108669221,-2.606833185895537,2.5855356530916755
618,2.755621213275729,-2.6032460299268263,2.5817584233890654
619,2.602476224801556,-2.4290459233194106,2.6716040173684945
620,3.1276633924752675,-3.063790076331571,1.1338676219116604
621,3.7482988518842384,-3.701726095837642,-0.4735347917665402
622,4.174100594654101,-3.985259124413227,-1.3805092065928244
623,4.443164913141117,-4.036071397394769,-1.7617536257341442
624,4.5935090598747195,-3.928542826432536,-1.7987392871730175
625,4.676275167463155,-3.745971257936808,-1.6576304002804818
626,4.727822025188362,-3.5772357315556556,-1.5053273575572013
627,4.743282445357867,-3.32672964713696,-1.2175804668013455
628,4.824704472166278,-3.212799340911522,-1.1743032508425533
629,4.912690776525305,-3.1282449244404695,-1.0009535491693584
630,4.621798931789031,-2.839250860792918,-0.07692470445908504
631,3.5446297227135903,-2.032422898341606,2.1562304055746626
632,3.07076535882379,-1.7215752572316236,3.071421369608706
633,2.9325334139330512,-1.6660094972561144,3.2405940831311284
634,2.912416442919722,-1.6956327235288868,3.1511254665169837
635,2.948590125635544,-1.764435208924871,2.9380933572881456
636,2.795012249359035,-1.6752419922318287,2.7631892552606976
637,3.8449083094774066,-2.4336116878788565,0.36148026724274857
638,5.141618436917547,-3.1506821289016926,-2.431343460241657
639,5.302843188861171,-3.0340890811595114,-2.5987362408626677
640,5.829480712819297,-2.9355760582713524,-3.3540819127952175
641,5.863559864248045,-2.6493490591308526,-3.1252455631864144
642,5.862249232435187,-2.3488556708452055,-2.8556887532817172
643,5.898868514162295,-2.0758577383752304,-2.652856505520388
644,5.841597420430637,-1.7180024642594802,-2.1160538148196792
645,5.119867266856642,-1.8082133006078518,-0.7405746213170717
646,3.4293728727087625,-2.5271427334965786,1.2017212833354416
647,2.6700261385363984,-3.5389374735430366,1.5154862708296666
648,2.39080264282118,-3.608023609470248,1.909952425682123
649,2.356267715634335,-3.587436743938311,1.9862485663583196
650,2.380300287891304,-3.5829864682767822,1.9538120568404271
651,2.4783723571135408,-3.594126322965869,1.793204498032549
652,2.505494734726946,-3.590191051186019,1.7621076851176185
653,2.589361580430835,-3.5945298733967292,1.643442194709489
654,2.6559027063765708,-3.5899431026612825,1.5712711848668917
655,2.7022457143672827,-3.5776939455763785,1.549480934234531
656,2.4262284705343244,-3.4545787029136727,1.7268237124237322
657,4.045123710420163,-3.8151205792598573,-1.2607192741478908
658,4.713661513006474,-3.7949834212317457,-2.396575035176576
659,5.609050429537425,-3.6122563165509516,-3.769100997324918
660,5.337246366985253,-3.254656421171733,-2.8890279894018165
661,5.425319325721965,-3.0722330060450576,-2.8624597114698296
662,5.4441689557220645,-2.918342117084547,-2.7312960858761564
663,5.483105125153802,-2.753887286961587,-2.46021276097431
664,5.090489577296366,-2.626462392976779,-1.1808065734913118
665,2.807702980875601,-2.5000215851331893,3.039035567258661
666,2.741356990265465,-2.5123761552043438,3.154832116908735
667,2.6059156552523586,-2.519266883338279,3.370501503808626
668,2.6032789247914576,-2.5352963951393797,3.334753929072729
669,2.7279573098267136,-2.5574273604939903,3.0576488326999294
670,2.7899634624289176,-2.5678788806434816,2.9193848992230613
671,2.971588660867355,-2.585025530181307,2.549541547973258
672,3.0764843823809835,-2.589285405501401,2.3377905699538113
673,3.2056747753774335,-2.589524122035865,2.0891188294838163
674,3.304303161744871,-2.579464545016274,1.9119974734706404
675,2.9906283091503183,-2.5323778614258003,2.029990414602119
676,4.988708303658133,-2.6268117824312225,-1.7629144912325951
677,5.71021553468807,-2.4705282870125047,-3.120187779239912
678,5.926945781411531,-2.2423433251085254,-3.453913324718664
679,6.02681359406341,-1.9809028097477224,-3.5520132763597974
680,5.961323785869077,-1.7141693611245723,-3.387401653131392
681,6.2022605851822705,-1.4156620929324755,-3.832683669449319
682,6.313611146530522,-1.0647993054308404,-4.013482014222143
683,6.294853945472573,-0.7954516899358403,-3.973428627876108
684,6.338811914893786,-0.566409791119743,-4.059138023841727
685,6.301442034481879,-0.03300571810390222,-4.023157595569309
686,6.500986599309789,1.580335519741585,-3.94159006477787
687,-2.3482831697399433,0.6773829774467669,13.221258868581277
688,4.838918669985198,2.5436774981825145,-1.0942585217996903
689,3.6016033428872016,2.2522776138883436,1.1237006153878628
690,3.6273314465598334,2.2660991006766142,0.9710303486580639
691,3.771369925153752,2.32392881429467,0.5516001169400411
692,3.9331163995074245,2.4091209139333447,0.07104742747815816
693,3.984764759499902,2.482738888170949,-0.1759294397027635
694,3.981770731312189,2.5462986385626087,-0.2852754679616764
695,3.92410017290799,2.585288492414025,-0.25304029957001883
696,3.859016338861636,2.6102224036969894,-0.18259841429435858
697,3.667939907220883,2.601081301541998,0.15863426795037666
698,3.562480240075112,2.5972862462386015,0.3347971448810102
699,3.4838282350169725,2.583122948378924,0.4756612606170633
700,3.304394871746549,2.5214727224925952,0.8477279451386989
701,3.183186802899898,2.4723634204090263,1.0993753955973622
702,3.0694327881082084,2.4176212838653686,1.3407723897312247
703,2.9098344368555398,2.3311385014475583,1.69472038290772
704,2.8176147783588092,2.267497447833511,1.899876478030331
705,2.707214274574492,2.189254007026849,2.150505835889506
706,2.626691851201786,2.1208614529296623,2.3359692017381994
707,2.5413511171222534,2.0451727110399336,2.535010018133002
708,2.4781547401041255,1.977052071338367,2.6845003712303592
709,2.4127771779574525,1.9028480151464724,2.8403267805437915
710,2.362263028897073,1.8304865118573281,2.9627669139301
711,2.3392428440059434,1.776404367231051,3.0204922310245914
712,2.2918973250344465,1.6991454893838083,3.135424823137702
713,2.294868575010151,1.661034946795132,3.133060613026527
714,2.2788932113170968,1.6058341323478784,3.1739284163471533
715,2.271566616860174,1.5464646058006426,3.1955264917987583
716,2.2755173038221477,1.490324254266108,3.190840071992335
717,2.280172979009302,1.4583477366843494,3.1831275135221837
718,2.28737687558968,1.4136782697775223,3.1697818945333447
719,2.29631439236659,1.3735848413408265,3.152283940402294
720,2.3076923387335277,1.3324478790472987,3.129015773373612
721,2.3201044213439,1.2915902032680744,3.1031844326508597
722,2.335384334456494,1.247466394348219,3.0706813733736795
723,2.1027752026263773,1.1052253139553139,3.1961519409341936
724,3.335018327323675,1.3919178031862953,0.6171610597022967
725,3.6287772125612943,1.4949772755650192,-0.1142210569955132
726,3.749605835566008,1.6005275779133163,-0.5323561512889161
727,3.6963190997979143,1.6420146272319438,-0.490118545783618
728,3.631783071916693,1.7064233717047197,-0.48517293220402613
729,3.573888909682251,1.748302121526975,-0.4655037429301321
730,3.498915871871294,1.7951892483145202,-0.44442414458317986
731,3.479490103932379,1.8200403723599996,-0.46856614609298136
732,3.443115456028248,1.8793894263791553,-0.5681018877188284
733,3.420205143172446,1.9107493969171108,-0.6121266118021387
734,3.4182775842174946,1.9759129831376658,-0.7895180444170883
735,3.4121798834079025,2.052253821068526,-0.9933640637613003
736,3.4259008553881176,2.1634720778253183,-1.3223801475391965
737,3.3814211051011793,2.219677304785232,-1.4012411332966859
738,3.3745031388613986,2.2956797285053567,-1.5877951304523175
739,3.371688322838613,2.3980636700061657,-1.8477929825770416
740,3.3562505475206796,2.5453941178019055,-2.1982870916984076
741,3.2759730493189334,2.6404698599110135,-2.3058037748148092
742,3.2391612922038653,2.8294409115563894,-2.707382897633106
743,3.0887266391438746,2.9397075589813584,-2.7334790816297794
744,3.0074217317811787,3.0874367223391976,-2.951397507752698
745,2.902315573496063,3.1751189006865435,-2.991978940113116
746,2.7929115948984804,3.292928431500485,-3.0947642385079916
747,2.6666009284360292,3.4014486154294707,-3.1496107055141316
748,2.5410228385642966,3.5146012826813386,-3.1934914578158535
749,2.356200623424563,3.57414448954383,-3.0577586093414215
750,2.231308795184432,3.6951616380452164,-3.081874974877842
751,2.036922591524196,3.747240090336003,-2.4878600195534926
752,0.9419649927181579,2.509441571502738,1.7185379941732088
753,1.3966653956588848,3.0803112929615426,-0.32239451023318444
754,1.2117159432937223,2.870998123581754,0.322693939532423
755,1.1777734406635172,2.838077820449508,0.38390691872289756
756,1.153869141414411,2.8211843650260002,0.37154974064750446
757,1.1315848277730116,2.8088051797415576,0.34540431494635937
758,1.1152896919093247,2.795324286622101,0.3594252947964462
759,1.0939494347653038,2.775390944510649,0.3940516062765282
760,1.068661552151007,2.7479164053210487,0.45564704292876756
761,1.038234690475691,2.7091620169983903,0.5557833067206743
762,1.0055931126380808,2.6608001366728766,0.6876287775337661
763,0.9695339156376912,2.5988693938664285,0.8621778117704499
764,0.9396345984417432,2.5369995596444483,1.0322891478893004
765,0.9103040050577808,2.467225802151213,1.2249144278946544
766,0.8823786110198729,2.3891795670300864,1.4387914202864902
767,0.8659618963597067,2.3226509347906803,1.6089874067649732
768,0.84705802393701,2.2442855202509664,1.8139943942610075
769,0.8171364141996847,2.125632515596727,2.1365369429420715
770,0.8358668502000716,2.0911705831558667,2.1734285218159575
771,0.8358208524514815,2.0357659824704717,2.2941093152504832
772,0.8310057889277251,1.9604997004827733,2.4714375996333624
773,0.83959570498791,1.8968656945170725,2.597000235773742
774,0.8538527153674274,1.8462275881361174,2.681185317197274
775,0.8668869707375836,1.7835170885738894,2.794241619652876
776,0.890022331657232,1.7383671568875176,2.8477696548444262
777,0.9123873640100253,1.691455388178945,2.9054273803321196
778,0.938027645115789,1.651021485698421,2.94176418926963
779,0.9686001299461795,1.6043682554583314,2.9800423847593605
780,0.9992556077497577,1.573139422734228,2.984783135622472
781,1.0301567269641623,1.5402210881459093,2.991272406636902
782,1.0646849387864663,1.5077643842901594,2.9883935722847053
783,1.0999205737612818,1.477888016051728,2.977797243046718
784,1.02039021501477,1.2772869093972954,3.1054731685269417
785,1.7842204943665767,1.8133714248113773,0.5109571104501205
786,1.9983662933484447,1.9684096173430135,-0.4676973791909551
787,2.684183890002592,2.634297937311532,-3.438687651902106
788,2.2301935803510893,2.427815290584927,-2.204099527566912
789,2.160187397249383,2.521101247138479,-2.4100996921548634
790,2.07074150250336,2.5469088561544293,-2.398393092646795
791,1.960831943978765,2.57800354836056,-2.397788961925488
792,1.8517958492327862,2.6140389319727335,-2.435100430399197
793,1.7488697338176296,2.6571748983823626,-2.524162568180891
794,1.63893495072526,2.735882274479502,-2.7444194072925776
795,1.5169571076816097,2.7599787914694867,-2.7893550014588735
796,1.4373615934647355,2.8368585067898393,-2.999439753292722
797,1.2852310312987647,2.8627006634454295,-3.0499721285867953
798,1.1724982141003972,2.925102315233047,-3.2138562225979967
799,1.0109711505134882,2.935199103303485,-3.240778494545763
800,0.8874245561805878,3.018040625029365,-3.537872462587078
801,0.7500718411969353,3.1385482208070936,-3.8809650527945307
802,0.5622921195256471,3.14070001964605,-3.7729301149229237
803,0.36023743797711916,3.109823109053486,-3.598735606718114
804,0.14237412812281214,3.13562563603659,-3.6825664318209106
805,-0.05009861256493179,3.2532122216297523,-4.053877290245405
806,-0.22923084483141937,3.2764443536453554,-4.069529900733642
807,-0.3590455583851778,3.305052205809119,-4.11647421603576
808,-0.5582398025712801,3.3581884429820446,-4.215523054807196
809,-0.8068621138804986,3.4002205594360073,-4.206507460917779
810,-1.0812365889702529,3.362750105156894,-3.826928647449006
811,-1.2225727025287658,3.462333553032631,-3.5823632146063846
812,-1.2535051891910542,2.932340483613229,-1.8255866437268917
813,-1.29320098620578,2.839750167233629,-1.4526599697352534
814,-1.3084506596253043,2.4365130154014816,-0.5516246463060216
815,-1.2833326873520274,1.8379177829331883,0.7178501408125877
816,-1.261979983698181,1.305750286860918,1.5020449551717932
817,-1.2765432800593794,0.9666419298373541,1.5014641815126344
818,-1.2996273491891042,0.6101932354439199,1.381530107300902
819,-1.3265091142696466,0.28990367268401585,1.217299266566103
820,-1.3584021746132193,-0.07540106686544666,1.0611863781744062
821,-1.3783615034494805,-0.38401634623228564,1.04017348510714
822,-1.3933082880582166,-0.6918025210635109,1.08304638212956
823,-1.393378882900063,-1.0089149609191974,1.2335883221372779
824,-1.3805630086966145,-1.2852850757369856,1.5220294218412542
825,-1.369454113782844,-1.5399625034808657,1.700009807191131
826,-1.323703195340083,-1.776120300323719,2.1717167748561677
827,-1.2518666407442178,-1.9627168056647315,2.781043200224181
828,-1.1665511315955965,-2.0866129092452823,3.3952878562088737
829,-1.0622592466952252,-2.119069537518978,4.127166953447755
830,-0.9568544747315959,-2.145377593343498,4.750780557553522
831,-0.8941583148889177,-2.156893196903084,5.109563730030843
832,-0.7252320323831632,-1.8973343216081313,6.116997991724526
833,-0.6894205516690766,-1.9145956187649147,6.607936630841391
834,-0.6910776383623651,-2.9063910864346343,4.4422634791123095
835,-0.6610967891620065,-2.596553456849359,5.404199657570926
836,-0.6948254094335754,-4.14374243607584,2.3676737656680293
837,-0.7186450458201726,-4.383610854223475,1.8547222559363126
838,-0.7699978209034706,-4.714969887110493,1.1126229188553727
839,-0.8187051271615577,-4.495047899803739,1.3855286460767937
840,-0.8583631582518483,-4.581991183979932,1.117198885020937
841,-0.8953858863918669,-4.500552099201183,1.2153758454725505
842,-0.9492181414490206,-4.523475439455361,1.1324126946995619
843,-1.0284165965020478,-4.687209811219793,0.7658509576734202
844,-1.085933255024963,-4.746536486423825,0.6001001633389582
845,-1.1875650747955664,-4.898900016488055,0.2607459680180702
846,-1.3115661103560365,-5.08147149604163,-0.16038788715088886
847,-1.468490413408276,-5.294997932962232,-0.6710785730200826
848,-1.6432522097568734,-5.48144939867307,-1.159296138905317
849,-1.8566130016448004,-5.684438340958245,-1.7269339443830865
850,-2.1304479182671763,-5.892040966606608,-2.363696999470977
851,-2.452239060189673,-6.081924201531021,-3.0361408339146814
852,-2.7434584753972286,-6.192573385008964,-3.595216008250219
853,-3.1116725257982774,-6.291626872431996,-4.237749578731547
854,-3.540225648160322,-6.293404113446235,-4.813963724947016
855,-3.8857266274214424,-6.17589709808555,-5.09857989949646
856,-4.330606978232871,-6.0462713939847745,-5.5329189539210635
857,-4.721075613384803,-5.8189171916659665,-5.76720092466583
858,-5.036253088418706,-5.5590567598969685,-5.832170978118732
859,-5.4028187620323305,-5.269303798499718,-5.960095425296267
860,-5.784594839862009,-4.911391935289492,-6.032860702370581
861,-6.068850629229157,-4.583337361340391,-6.031001864728512
862,-6.311290133533179,-4.175925775381085,-5.959152812030831
863,-6.191701503207935,-3.5170297085459823,-5.351949834701548
864,-4.8713513569603,-2.3780809722999376,-1.134321360494651
865,-4.875595123800435,-2.252464301008794,-0.9892618545046366
866,-4.73376245379202,-2.054667048159757,-0.427147131343217
867,-4.734070369915196,-1.9682805190703434,-0.2911688409210556
868,-4.733588606786114,-1.8761728484364615,-0.1516674136076905
869,-4.741955596009735,-1.7919549758924422,-0.05306420962457657
870,-4.737195227239595,-1.7179266853891764,0.04571620646334442
871,-4.698751856670259,-1.6261656327604277,0.21357330536064764
872,-4.641074064280421,-1.5373235531537537,0.40295288483184943
873,-4.206628440820587,-2.0176326563079847,0.6746373498174073
874,-3.8814772958346215,-2.483522776155882,0.79337127025156
875,-3.3710956459703025,-3.181816775091382,1.0523107726975676
876,-2.691293422052806,-3.9568982102333243,1.6152866780060067
877,-2.673708016953066,-3.9186931705605965,2.0705365557100475
878,-3.550104979253036,-4.1785650720021446,0.02036215811754553
879,-3.4850344657129266,-4.035267940547306,0.30905457627276894
880,-3.530332935564175,-3.9590726052128646,0.29359284584813516
881,-3.4268922961916246,-3.8216838509636877,0.6561283016756446
882,-3.466499078518542,-3.7831066283587065,0.6264230409789073
883,-3.442515148599555,-3.708983318640381,0.7763766693916406
884,-3.442443547137294,-3.654377429979029,0.9048741521236403
885,-3.5453243913914547,-3.62568277609332,0.7914282585270785
886,-3.677665525780408,-3.593435468957003,0.6491245908203813
887,-3.813714926233584,-3.5633706364964324,0.513155486276558
888,-4.105709800882335,-3.550443588342838,0.08461760392625994
889,-4.484371647783599,-3.5279769921936874,-0.5103224533247411
890,-4.788348858199506,-3.4757554932202153,-0.9546859847544741
891,-5.290622690835687,-3.411705514206224,-1.801907719785947
892,-5.581930671944208,-3.2891082987348157,-2.234474717855763
893,-5.9795622352269575,-3.105453831736638,-2.8139352738956633
894,-6.221691631766565,-2.8823737879795375,-3.0725205115507075
895,-6.488079059472977,-2.6536142361476207,-3.3927858875002292
896,-6.871373512037017,-2.245962646159785,-3.8556832877771
897,-7.064884706126053,-1.9405941997749343,-4.023322289834962
898,-7.5191961026712235,-1.5145187484692177,-4.639201004909523
899,-7.718157244995096,-1.0951762576277475,-4.777548691839528
900,-7.916366322380833,-0.7560209080583491,-4.995802208872702
901,-8.17598229024609,-0.326364837611681,-5.30914383970141
902,-8.273646459372403,-0.02776365526111219,-5.37381342111114
903,-8.533236339807429,0.49818702764762895,-5.693826945934593
904,-8.681704042314097,1.0892173283247735,-5.79911894400291
905,-8.730061209079505,1.4848848190966417,-5.791750022397258
906,-8.79655150446716,1.9108364572236558,-5.829726428699706
907,-8.848725883730456,2.4195266415805565,-5.842045632644638
908,-8.84940154134028,3.0035596621756953,-5.768940625423576
909,-8.790977749637245,3.556361309325218,-5.614152530446055
910,-8.737152362237751,3.8714564018718134,-5.498913461531567
911,-8.643039956961962,4.313970505492339,-5.317655703256941
912,-8.511232158010328,4.766004869897161,-5.088858510425482
913,-8.363563412126412,5.160669212481404,-4.859652485636502
914,-8.074353627440313,5.526294125904664,-4.364161624136547
915,-7.783734130106027,6.1654492524102045,-3.961003855794413
916,-7.419207471529896,6.648632282399722,-3.431392500461477
917,-7.143198327617379,7.134549954474742,-3.112652455716667
918,-6.694126191411054,7.60793753540128,-2.580193641786939
919,-6.301507305232881,7.845082314301724,-2.0877857003797913
920,-5.135497713303322,7.487500165740524,-0.5104195415664459
921,-4.073491180575637,7.48171101767043,1.2572225751857085
922,-3.1811122900119058,6.086895782951501,3.2093662865943484
923,-3.011068820155861,5.836056980687979,3.5481929543613453
924,-2.9146324355967286,5.682313501462961,3.7501020041764064
925,-2.856994360872029,5.593795431708692,3.856537201342325
926,-2.8038309052620995,5.512443114369773,3.947696102164616
927,-2.7418504742209726,5.414658262096673,4.052883470360948
928,-2.6514802322464006,5.264333257312942,4.211533712924505
929,-2.5831198576527905,5.144197884173443,4.32997254499043
930,-2.4336301269800207,4.867996995433888,4.615466639075911
931,-2.6169875541854277,4.115971302723059,4.78063840604353
932,-2.790847290302087,3.886008637058465,4.708592443009847
933,-2.9320335755312246,3.5449230471105393,4.75297454429409
934,-3.2295479716642097,2.9305016736269778,4.813411630799924
935,-3.555317534826819,2.3336144979371793,4.867089860004588
936,-3.7417205801022364,1.8550870626395848,5.265867092295061
937,-4.5037418987327005,2.72178751337639,3.900458446814222
938,-4.881704497411461,3.3851490161331412,3.1221942461627803
939,-4.996123738248211,3.627571761493064,2.8696822911855038
940,-5.049982282831502,3.707645093455069,2.811714517393209
941,-5.031037374556783,3.7829433812613007,2.8148896800344003
942,-4.9824979187313545,3.809917328164632,2.895098590444652
943,-4.92908366983105,3.832093963211154,2.9911285152663205
944,-4.90562253592163,3.776612098706221,3.1839097407066523
945,-4.967324113361071,3.9281651239792588,3.0941295369830923
946,-5.029974389561097,4.119069940603265,3.0102478786004374
947,-5.034266424603877,4.209446409805063,2.994862736715792
948,-5.0792686273193555,4.458050091741457,2.867985124197752
949,-5.125546462674837,4.752189745336517,2.7103993999909535
950,-5.168038859979149,5.081784533341302,2.524324702688849
951,-5.20751440408108,5.465209668411319,2.293919617810049
952,-5.24959270147492,5.980284708664697,1.9596708126873352
953,-5.251561162167635,6.542123889513998,1.6069176508227556
954,-5.191856139003792,6.7727229317072295,1.5151705630352428
955,-5.1564585821802265,7.286301528878201,1.1715214361956845
956,-5.069091071027667,7.824664240585005,0.8283844658606637
957,-4.928366037034302,8.322875635870341,0.5194720411345419
958,-4.715768873967337,8.80006585342771,0.2773981906443389
959,-4.527962319827993,9.174522747734207,0.0584417341347235
960,-4.269479860545753,9.756480070036607,-0.33053044240913254
961,-3.953205553153862,10.143138403756456,-0.5013909375615024
962,-3.633441554185898,10.760127642854231,-0.9319478898492096
963,-3.2339109039787863,11.548588611293239,-1.5522175516730903
964,-2.6982572080671114,12.305035508438758,-2.1665917477820074
965,-2.1671998151710197,12.538734391186727,-2.275201339219144
966,-1.577633799419138,12.833658281570722,-2.4751263062647713
967,-0.9401291984340695,12.929854957503366,-2.4734595500682786
968,-0.33201625298223253,13.058147828562854,-2.538513642903491
969,0.3478453045330274,13.14554356008017,-2.581349249851931
970,1.0396140448693187,13.209876624253333,-2.63356588573833
971,1.7899686792723686,13.094471674300625,-2.5123886339380306
972,2.6598074970868195,13.166257433684013,-2.63670947461522
973,3.056081369185002,13.000296773023067,-2.4957580024615407
974,3.4423463576074207,12.922120812597548,-2.5033986270427
975,3.819404729939843,12.481023646016805,-2.123378053915193
