,acc_pred[0],acc_pred[1],acc_pred[2]
505,-3.062567701907774,-5.323825695372097,-0.5285278901267665
506,-2.3947286013406814,-4.940800412718809,0.7555107884234076
507,-1.3366471161036324,-4.540738430667155,0.5180019712945239
508,-1.9533558153691515,-4.0817178137663355,1.332417394904625
509,-2.4420850173773103,-4.085581588688809,-0.9254699330245527
510,-3.119801890514532,-3.09024916519058,-0.6368462983290295
511,-2.570037962065091,-3.6702021676379193,-1.403834059766066
512,-2.9895247527320232,-6.096764784943931,-4.687792567086025
513,-2.789202011964694,-4.659126175165074,-1.7575674262443381
514,-2.264025596783913,-3.7034634789798315,-0.5997943980114743
515,-2.416229208971352,-3.1780362476552058,0.7264264521140646
516,-2.039641722333549,-3.65204568944205,-0.011572755319553393
517,-2.2287275750662427,-2.8856299540840062,1.741853349448534
518,-2.531980343793294,-3.998590462842901,0.6232304768089771
519,-2.020495352678327,-3.3784589844827364,0.8951982691663565
520,-1.7336542378460127,-2.8332590499772206,1.2533314703824454
521,-1.6687388737147446,-3.207963505781091,1.0090849493911194
522,-1.6326633572982103,-3.964675990541433,0.1814794974794739
523,-1.7951577748529886,-3.5428044068380067,0.8317261356960276
524,-1.5882984674995948,-2.6303548168707067,1.7467915929240707
525,-2.4911440107439327,-3.266526473642668,2.1127710527667936
526,-1.9570616667382996,-2.849899521383735,1.9820848212579245
527,-2.1152990847550606,-3.145232820551327,1.54460670542716
528,-2.616796948250168,-4.733843412673259,0.30566423444681967
529,-2.2849672140721804,-3.061415741425993,1.8315446946830203
530,-1.7398224157475806,-3.0152522915996562,1.2015502061367376
531,-2.390402690041516,-2.7001933851883146,2.297202336996575
532,-2.6204068129393328,-3.102402900524017,2.000562098287839
533,-2.5879349517853014,-2.7655649206946586,2.5574807246051496
534,-2.623263299222255,-2.871356260376379,2.1829302300160656
535,-2.2033894430475702,-1.6283184135957536,3.697078399410625
536,-3.2463196356413357,-3.525146951693121,2.0918239530188703
537,-2.383876069100031,-2.5259074187936035,1.2871909472242882
538,-2.892210786339997,-2.151794502212885,3.6198512933935634
539,-3.400310845891622,-3.6437653240751504,1.8521265540324203
540,-3.1989658741332168,-3.7624801105374006,0.36623920311812946
541,-3.641806754072062,-3.8626512196767586,1.4422023883456982
542,-4.012229246434794,-4.592463015057611,1.3112827352310286
543,-3.3144276255637437,-4.776949050185687,0.19250643361283604
544,-2.4468493438005434,-2.7887963023580813,1.257766613468299
545,-2.8879173161085303,-5.586134870621596,-0.8032063461359739
546,-3.05420003815125,-3.5826701988429295,1.8942142539461182
547,-2.9817006893173157,-3.2700617050847303,1.9974666336598947
548,-3.2195983482211337,-3.5921093329166744,2.154175200986214
549,-3.0310763450444904,-3.38280129344355,2.319030951210944
550,-3.17553833025085,-3.598306103190126,1.602377648493471
551,-3.164846004434996,-3.4383069765868335,1.1375461181661104
552,-3.3612854531817455,-4.354880087594061,1.040756915346778
553,-3.088058009293619,-3.089261626654108,1.9388517607081024
554,-3.1907928969945814,-3.452442937406355,1.060813938571357
555,-3.097741394532677,-3.2399525033803376,2.1687341008862155
556,-3.7182907235114686,-5.363182997671583,0.05203435673336083
557,-3.749989887009479,-6.349398900117953,-0.6828388347574216
558,-3.6264139897352985,-6.542750755105733,-0.7061973600760643
559,-3.066294484003003,-6.289959731846312,-1.6267331883728238
560,-2.5380968021160335,-8.504918472452653,-5.317915259697361
561,-2.0454260708514993,-5.679410346716911,-2.797961630935753
562,-2.29245380338958,-4.635147643500822,0.22307973395172098
563,-2.36453692840828,-4.699187150343147,0.9768341363301611
564,-2.050454033784161,-3.8936799303501126,1.376814322481089
565,-2.6064157790270768,-5.661099021015316,1.1927899043912642
566,-2.2940786805362516,-5.032601520879473,0.09260111578264982
567,-2.354609188878772,-4.7990166828337335,-0.5607156032458434
568,-2.524850085023963,-5.42833851362737,0.014261848391012175
569,-2.511397505375009,-5.344022904758062,-0.10646214347542916
570,-2.3791060497722616,-5.766363944706389,-1.1501721050435378
571,-2.4159378829535285,-6.2773325709065615,-1.1435847814466376
572,-2.408427320105659,-6.245874293646103,-2.394459488578526
573,-2.4908715386310782,-5.9185204357654255,-0.9427958364185358
574,-2.4697659723986742,-5.504425544822785,0.8617487920046856
575,-2.493405159529282,-6.774707187658382,-0.9560404137666781
576,-2.3592429240299073,-6.665281321484341,-1.6003712679112458
577,-2.032507995463392,-7.890103054998271,-1.9983991744816143
578,-1.441342749675149,-8.99303151016287,-5.038864843375054
579,-1.7169493373402238,-7.698171588169373,-0.5389432882269034
580,-1.3487098540009654,-8.619653475947134,-1.6118592639532845
581,-0.3551803600237812,-9.25240977340499,-5.796393274010321
582,-0.5246370380102986,-8.190944961509544,-3.3669484991389225
583,-0.29121641336181836,-8.24862782944693,-3.4890467291097225
584,-0.04288590493990294,-7.416621130188147,-2.5645849129618843
585,0.19205558335859257,-7.067974088231055,-2.40920724079474
586,0.6807898279241016,-7.6049926729739585,-3.111764813437294
587,1.3923310846513877,-8.423264595684874,-2.3235235604040034
588,2.0498917394518834,-7.805273660160758,-3.6581989965927315
589,1.7746230891096748,-4.874012490744422,0.05495315376484869
590,2.7496235329295264,-5.983837373940362,-2.4935483538706547
591,4.097424518922463,-6.496941662486873,-2.0231486222515165
592,3.8820654174805687,-6.0860210620641615,-2.036591651304526
593,3.7111965101937057,-6.035284583666624,-0.803917088582558
594,3.6599392501573487,-5.281689984275087,-1.6230601345399038
595,4.095006642225478,-5.7893874634630516,-3.143293442117519
596,5.43438248727173,-7.804512433235954,-5.837502149754272
597,3.775854434959487,-4.813185493387818,-1.8274719786467448
598,3.6368692241033833,-4.566427828256875,-0.5821980990882878
599,3.581908712275392,-4.598856584105762,-0.5787477402913523
600,3.917379149967681,-5.168644299176385,-0.8215427223821303
601,4.481882345045394,-6.121954658320982,-1.5276188335988465
602,4.319361839361167,-5.549262468391224,-1.3680491515251962
603,4.937038067149465,-6.429681912753306,-0.364000119969817
604,4.472711090171527,-4.455289800577562,-0.5015494824649823
605,4.363132708638064,-4.151379072394602,-0.49899063382745323
606,4.341602795350222,-3.812250530430782,0.9543993609754345
607,4.464813315281249,-4.12337372089417,0.33241963055247686
608,4.115171766176816,-3.188140767088404,0.16891957613808017
609,4.398789917095228,-3.9032516690041112,0.2677790485496182
610,4.734846741649204,-4.389073591439264,-0.732793575816059
611,4.105571018022925,-3.7224473284039727,0.6578412579307537
612,4.153282559043934,-3.698624828757505,-0.08306956893575629
613,3.858070899108307,-3.511826736955395,0.06980250493613231
614,3.8097284378374807,-3.803317082237779,0.7097335795928593
615,3.9672205085111973,-3.662979715687546,-0.376078362304325
616,3.814657227856328,-3.6468359629623777,0.4885348102824126
617,3.5898560710024614,-3.3756779997872237,0.8209914979122476
618,3.798345966717675,-3.6704038892312223,1.6868486967769527
619,3.7532479073122498,-3.698617370595292,0.38479896663448987
620,4.275836335472499,-4.865452110249008,1.3130064080910717
621,4.343045367608755,-4.4886080185068185,0.06329991598559559
622,4.546658694778173,-4.541234647736662,0.4018752734499207
623,4.435902926453468,-4.131593622830378,-0.18921306286391956
624,4.064290550533406,-3.5105071323764707,-0.6327685200384311
625,4.970980442238073,-4.282744960460613,0.5788371503586117
626,4.886260030479459,-3.9901208342151375,-0.3971497009575524
627,5.024462816088981,-3.6107979691670913,-0.4009701027360928
628,4.523320816126498,-3.1320362944602933,0.9855840776501151
629,4.168772240486028,-2.663489422873816,1.0888099799891273
630,3.6381344693446938,-2.1378702923111774,2.294206678299078
631,3.485519309245283,-1.6557960591483565,2.951702451848598
632,4.09823815362824,-2.4636291392120704,1.7531443071583828
633,4.171704840665515,-2.302356304433949,0.8009456092993951
634,3.8068001410362675,-2.3048678658658215,1.625708331778337
635,3.7651808083679166,-2.190982887385057,0.835123443923105
636,4.65128197530819,-2.961495334626859,1.1708832395133517
637,4.540199777603474,-2.921690053642581,0.3186045963952341
638,5.0100829675037595,-3.3359614326826033,0.36120464391413853
639,5.129702244922204,-3.197986094600557,1.2004220115265278
640,4.9611078720593795,-2.8887222595626865,1.1078466567618146
641,5.06031338872889,-2.3288142632172084,0.5023553742854223
642,5.340185681468279,-2.235088268835064,-0.060021198641396385
643,5.892215705889371,-2.167079059543532,-0.5693582347173878
644,4.560435790661071,-1.3988802265721971,1.3341545542957813
645,3.481092089106482,-1.3070757089560416,1.888805405402648
646,2.8087970038463332,-2.281182605577865,1.6580780954460712
647,3.4646846029263525,-3.65049017407642,0.6593896410944237
648,2.9489413446578054,-3.82238545423034,1.7471004838949482
649,3.359923947690676,-3.9035378056575656,1.6431565334982983
650,3.091717120563863,-3.719604589322816,1.1978539476238386
651,4.0594876758289775,-3.8950199612039103,0.1686021323100754
652,2.9842337350769186,-3.627621177263076,0.7798205762763092
653,3.9121082936586267,-3.7384759398262664,-0.29532717819720616
654,2.8613029931962215,-3.578038022806497,1.5224745127363586
655,2.887318152024071,-3.4709653744165725,1.1470117541881346
656,4.309858422464151,-4.011989840215134,0.4038746142769181
657,5.1895674949106825,-3.896440822499189,-4.024944263241444
658,4.681582512325912,-3.6505547518725394,-2.2628616052584873
659,8.533351062468856,-3.7745117536825092,-7.036512145593779
660,6.525344715415173,-3.2983093140648863,-3.0433036922080534
661,6.463181838875826,-3.1469343706622688,-2.1420138336907426
662,6.175283123754385,-3.1826440837939676,-1.5313643721751191
663,6.542860527168094,-2.660551161867025,-3.265835198799505
664,4.284938785159821,-2.540642381565896,0.013427023060323924
665,5.4294682212059024,-2.408068024148107,-1.0335730771581064
666,5.334788985157483,-2.352143684366541,-1.34674414647378
667,4.569940704038586,-2.3537476692277686,0.2052640870197656
668,5.079158864991568,-2.5435726518221267,-1.0958904086014476
669,5.498879067153317,-2.6260691880785902,-1.1252995777983352
670,5.6301964160044005,-2.541860789995768,-1.0608185902654086
671,6.031836473214967,-2.5511799124808183,-3.3414570384723863
672,5.027764485391114,-2.524718355434403,-1.7817553855751602
673,4.289299650369725,-2.45342940021667,-0.6973118376280036
674,6.606498431325031,-2.4882936633335606,-2.8680660083516614
675,6.255014641172541,-2.5151288484871093,-1.5975901508113683
676,7.231847714519625,-2.9405562237256975,-2.7074190447026583
677,7.594984147734687,-2.4168617832332684,-5.173048354312395
678,6.1761117251098305,-2.270707092370737,-1.6009039370987153
679,7.630215541157708,-1.5189993013746734,-5.874605205816731
680,9.124401987728193,-0.9852190725807466,-8.784864699014712
681,8.479634830184734,-0.5946427235914639,-7.761853316285445
682,10.75706855150814,0.18420781478450093,-9.379887572004572
683,7.790381878452683,-0.7732395916797635,-4.045006032245955
684,7.406800167520838,-0.5049915700925763,-4.259024739343615
685,7.238472329700881,0.10012403987032815,-2.509084659463201
686,5.939271451034164,1.578338468953236,-3.763807391442297
687,6.331994794505826,3.5386226995605816,-3.2397330217600664
688,5.823747457107822,2.919547511327589,-3.5372723215227175
689,6.216120345046957,2.999464990828448,-3.2802699489995244
690,6.419737581562378,3.6545221239731047,-6.189826148628652
691,5.7180486350872926,3.269756161101866,-4.109084742855883
692,5.76245344308318,3.0501902050282776,-2.555320540044132
693,5.367431225026378,3.18375699660673,-3.188536558338263
694,5.019600835105499,3.1002472610050518,-1.893223648716723
695,4.116905936717756,3.107110711162317,-0.7106271356455639
696,5.578592248132345,3.313019772725852,-2.508855264145318
697,4.950131026701679,3.1675971914558585,-1.0094281266146066
698,5.935688290397856,3.851168042860107,-4.079814329327313
699,5.491846514285954,3.593202826832365,-2.670088675128401
700,4.662320905970277,3.3776925950642975,-0.30011771016340644
701,5.207568465580335,3.5377975186378605,-2.5808629661376066
702,4.503913207159903,3.3727201481847384,-2.6067616841469485
703,4.861413960284058,3.2887048299760693,-1.807126617904512
704,4.441887545243527,3.1239776179978698,-1.3778409975859196
705,4.005247940805242,2.8635906830719153,-1.6947495135809363
706,5.469978688874064,3.9988386175605104,-4.97988426040892
707,4.106975767921151,2.89107353443058,-0.4053291431865138
708,4.105226782870941,2.8685512356743934,-1.0443270536466835
709,4.209054190860569,2.8275537369513937,-1.8197883536611745
710,4.406116574370789,3.128237013066334,-3.054587123691032
711,4.369965626218196,2.8720479691302954,-2.118414691530807
712,4.4057995785366835,2.4955777850669505,-1.0110399610751282
713,4.155455931969564,2.6474061688846042,-0.6641427861632979
714,3.3917452165469943,2.5273598060338056,1.1748491529089637
715,4.264260879500424,2.481129217065833,-0.9923767672551729
716,4.930378195113489,2.501993239608335,-1.9492813956402415
717,4.123131820360367,2.3651852302913436,-0.9835457695250411
718,4.381280611764781,2.4949066647749256,-0.42617894917170884
719,4.398298872944366,2.104950897842951,-2.2633209575404996
720,4.265451106685712,2.2829673208693384,-0.013188893089393867
721,4.336067584055364,1.9755488370262617,-1.444841939839991
722,5.981838882937753,2.502033237800008,-7.704801766334043
723,5.4554636397226,2.4826780669141897,-3.8128590180258186
724,4.5595669897583315,1.7943985796005464,-1.2950467515153985
725,5.4720350083269205,2.314370174775292,-3.0153392330761553
726,4.544164708064665,1.858672501058248,-2.8440181577993258
727,4.143172430959733,1.6372888337747329,-1.6070290322243967
728,4.798816925163184,2.233362023820081,-1.9492080291721
729,5.133857534331804,2.418405115472692,-2.395068215983534
730,3.897588718261744,2.012770910228904,-1.3960596414844635
731,5.3364322877939445,3.1007514010785022,-2.5922140405498073
732,4.3062283126720295,2.0336685889242645,-3.1034991841613397
733,4.4719614479828005,2.5933822274201934,-1.674945194758132
734,4.384633806988168,2.517129176794051,-3.1791968249409193
735,4.454220414653524,2.7360673182688457,-2.6914814069264175
736,3.9834305443324296,2.611496447320934,-2.11073964592174
737,3.82097754269461,2.3522862145522785,-3.1703832097912255
738,4.866250470363585,3.4731952273291697,-4.106756040815166
739,3.7539285785672596,2.6827740510594813,-3.2007129858793046
740,4.326543552790403,3.552173704437585,-3.6372981976019587
741,3.3416232917346083,2.750387648684681,-2.5468432915072015
742,3.584681921508078,3.318707829737019,-4.165261645195834
743,3.7102851457235593,3.6262099670182355,-4.042752358240788
744,3.322650438847024,3.4418725173135374,-4.341434761034313
745,3.1869750183074523,3.393144155336923,-2.4742296365921446
746,3.062937808530232,3.6186225058953854,-2.634213494009694
747,3.9051509000719697,5.086150915267021,-5.6043114456948935
748,2.9256865225796145,4.0389432708188675,-2.7757587814167732
749,3.077394204347744,4.806795609171575,-3.6545449675966597
750,2.3479217202386944,3.6343687531780557,-2.2068525632900995
751,2.7596470901149206,4.903689224091609,-2.4623625322944047
752,1.7927599777485483,3.8700206858480084,-2.114066782196079
753,1.7588638828165386,3.83448566519806,-2.8352383367658462
754,2.0212724590090745,3.753698610329574,-2.6375072416268193
755,1.910951061954096,3.895403935025963,-0.15769878502477166
756,2.021685658907854,4.05673822011939,-0.3687420703435845
757,2.314589381453615,5.203572386781612,-5.281562899120293
758,2.467336039027584,4.758107207887233,-2.037280508087565
759,1.7882792719652985,3.954847403405402,-1.0384927459026367
760,1.4705364379266814,3.5406845784674896,-1.4891116186354456
761,2.222984904446836,4.586118262408625,-2.468585127710434
762,1.671745967694956,3.9509483828153975,-2.224018895554866
763,1.4690443569827603,3.535095460200811,-1.4836140370852353
764,1.0379883513324408,2.920894629755999,-2.0538252056171236
765,1.5164789261331926,3.428481711669341,-1.905029401902761
766,1.7380206857793943,3.7051585597547803,-1.141623213628786
767,1.271221346038037,3.263533139698284,-0.3390807853126335
768,1.3594607466403732,3.164050649110955,-1.888871167792027
769,1.7724026857464754,3.6193807588306486,-2.264839640880414
770,1.5243504568710629,3.2604804840139003,-1.371720717904887
771,1.8598667670978988,4.038498970246261,-3.1743990768156305
772,1.2539883758950505,2.7186679957500486,-2.3256916144724573
773,1.5432198196064946,2.8159569403946305,-0.8052367678904723
774,2.1323331219545953,3.712869995688045,-4.406437028705998
775,1.315916867604659,2.202910434040102,-1.0476726315747489
776,1.4892624238388894,2.893338737794472,0.4902167782376607
777,2.231905924439738,3.467871316557182,-1.6664004802505203
778,1.6840268181436224,2.7810440302082755,-0.6529821749393667
779,2.1596916406763813,3.0753700129559074,-1.3979349620763577
780,2.3078058288247205,2.97585521622294,-1.711654079973536
781,2.190391386031134,2.9034083351581628,-1.6568735186952277
782,1.8568904756984481,2.5510671020456224,-0.5144719430904107
783,2.4110546126956227,2.6332781293217074,-3.1974465957586413
784,2.7029574698347383,3.1891707968545924,-2.0991945671155112
785,2.665952822054124,2.887135777818738,-2.5527275338384623
786,3.199345241701872,3.9532805099400266,-3.048564796503098
787,2.5900763577675274,3.0452468081751167,-2.110719161363778
788,2.226184475364752,3.0640996884263716,-1.4148633590080153
789,2.5598057185728416,3.4363342564795776,-2.526687848535846
790,2.6603173112443095,3.5663628453174496,-3.2882619221668175
791,2.7198664934195538,3.876120628786461,-3.315849431084796
792,2.3243400335730335,4.0582872821755025,-1.9950017472374184
793,2.5418928294537366,3.922285641557295,-5.22149272458993
794,1.664733126436885,3.2670731517092473,-2.2270737561908316
795,2.2407579114004195,4.4048631386326145,-4.634484218151266
796,1.7034787393134128,3.735896625136228,-5.113987772860573
797,1.6594128645185928,3.7457481406723656,-2.749113732296698
798,1.476270173724888,4.464442032542062,-5.849418674216527
799,1.0248843470416242,3.190669269204573,-2.8953066960695137
800,1.196640930635699,4.1797478891011535,-4.944752604460124
801,1.1404611736931018,4.505839744523457,-3.1726239200063047
802,0.9911253747052773,5.1149627370039426,-6.960879101096253
803,0.42124467369090285,3.435629526800394,-1.1731121859143494
804,0.15965922297452403,2.831384907664006,-2.417869930183405
805,0.10620678077097064,4.38238623878113,-4.276533022249167
806,-0.11440646653075624,3.657111715765467,-0.9192310190144911
807,-0.13879057522359914,3.733764594590026,-2.4259102383218694
808,-0.6376676361594112,3.084149133730705,-2.841881994706774
809,-0.6435369037271501,3.2666938839108326,-2.1416422235810844
810,-1.0677044870819807,3.336045173052534,-2.802350141751567
811,-1.0949152111827085,3.375777763284874,-1.9730696178937421
812,-1.2143081315951447,3.334147213913781,-1.375315606730734
813,-1.2821581474274513,2.516575195170891,-0.6863290287010019
814,-1.2759941394953414,2.9842652913364245,-1.0742973110469136
815,-1.2700923194605107,2.477145473601831,-0.6356083111201772
816,-1.3778700599372258,2.239416544823168,-0.6238397378032166
817,-1.3612681527745463,1.2824197437778182,-0.24165208070647282
818,-1.4548554318242068,1.4995917589885401,-0.6737614652633447
819,-1.7569474385870298,0.2638662335921447,-1.5349274825057666
820,-1.5394248065944947,-0.13516432759975477,-0.4331541314448473
821,-1.4728492733827003,-0.2929397986062044,0.1854744473463253
822,-1.8669023224386827,-0.41124752609601634,-2.3482616002765457
823,-1.552236849064462,-0.995473194234224,-0.34321578847587875
824,-1.6547813321923248,-1.3034764195968425,0.0544942046931918
825,-1.3581502240215044,-1.2072225575353017,0.4479288326261744
826,-1.353320158764351,-1.5847267598427368,0.9352591767454496
827,-1.3683837747566068,-1.9625664753580485,1.3298452711598325
828,-1.3147274332802903,-2.2243588879933385,1.1977997670479932
829,-1.3200492994763804,-2.6471140189898095,1.2248256981388947
830,-1.2901092786068002,-3.5404215721370216,1.7875396914597776
831,-1.23115916140571,-3.504433547134796,1.8902031275128428
832,-1.1790766504368604,-3.0644193994163476,2.359944586965642
833,-1.2801473198268136,-4.736078260498876,1.205347203752151
834,-1.1612488667264156,-5.113298871299951,0.25274899893738184
835,-1.1165619391687285,-5.944102006551142,-1.5183546676034225
836,-0.6949069639346545,-4.7254650389611825,-0.5234609981393954
837,-0.6330916268795754,-4.949344508215112,-0.5405571901001869
838,-0.46499606320827064,-4.533726402766207,-0.3079072117639779
839,-0.5658071717495342,-4.628770411465386,-0.8200926612149547
840,-0.636986932048405,-4.748006648059613,-0.9232612106598093
841,-0.6480627996206595,-4.425447811790015,-0.6462235292483172
842,-0.6401838937653508,-3.8691859088018066,0.3443457529581655
843,-1.1449094284801211,-5.557774937446728,-1.13814954216955
844,-0.7868674111543039,-4.589504379412615,-0.6384284503206492
845,-1.071138829403762,-5.179383525366383,-1.287525934387575
846,-1.5011123477517625,-5.380555048300723,-0.9722812016699469
847,-0.6016507819397232,-4.153659643621192,-1.151832706291784
848,-1.572987280028732,-5.4505870655890725,-1.868702566992942
849,-0.9573081312150427,-3.7644892675522743,-0.8207617243067656
850,-1.4533556160773922,-4.757723919884637,-2.1501584391760424
851,-2.031181171429896,-5.437188124669966,-3.5106563455659576
852,-1.7890134492966168,-4.495965793560518,-1.502529082017523
853,-2.9933193722158085,-5.940735598458406,-4.8770960657029505
854,-1.9081568526100923,-4.009179360421698,-3.1699641203317745
855,-2.6900853159036693,-4.499615617078264,-3.1595489394934875
856,-3.610077195384311,-4.741198035747109,-2.7166608973730804
857,-2.5737689863265456,-3.2688808476935525,-2.994009248993995
858,-2.053833511706679,-2.3855157654677392,-3.198353472004027
859,-3.2182386257263467,-3.122407595363095,-2.115900749279649
860,-3.8439813690583047,-3.2902442840877204,-2.9306947189499177
861,-4.594954445363517,-3.372775407443104,-2.325243720018071
862,-3.7660514182080544,-2.0980352575858467,-1.7073095199647157
863,-4.782621007969409,-2.614973036032461,-0.58630057676806
864,-3.624180193500697,-1.391116394356042,-0.04973133762867372
865,-4.035134927037795,-1.6992116679315483,0.6089442145150168
866,-4.608130793017424,-1.6938679609435594,-1.3079146359969998
867,-4.419037191999614,-1.6191067621563169,-0.8061434433843063
868,-4.113943768876456,-1.378126171534212,-0.33563521184872763
869,-4.21561401625752,-1.408939451101834,0.24054179923735197
870,-4.975885777841164,-1.7136471940569213,-0.4150577670152399
871,-4.626374348892182,-1.2358203071498193,-1.185780447239237
872,-4.525848046828053,-1.3760490172877815,0.9573125060527529
873,-4.244386844414634,-1.8986982140566733,-0.09626896352191285
874,-3.9288437006658503,-2.5002340621658337,0.7285153166745284
875,-3.1573660163459927,-3.0190717549173725,0.3062562342226058
876,-3.550878686755215,-4.152733642016865,0.41746231083769036
877,-3.5702328646726578,-4.13408070611441,-0.6209939932969716
878,-4.433133882466612,-4.516184753027534,-0.9614659112871727
879,-3.333834329393577,-3.849523307659606,0.024000756290826743
880,-4.111898692840728,-3.8222424365472922,-1.7977745389977813
881,-3.7780896961671697,-3.8919768053261254,-0.21397302433978177
882,-2.7130209251742317,-3.3294607617663585,0.08246321734057961
883,-4.279361431387633,-3.7059884540138732,-1.223569983222498
884,-4.103229805062856,-3.873955685584021,-0.638692381477423
885,-6.268024829826502,-3.9756038887877936,-3.4741303523935936
886,-4.738534003087987,-3.7988128073791607,-1.7161342021918395
887,-5.127375006401265,-3.670597543706113,-1.9824340123258604
888,-4.04477644389218,-3.2896560683167375,-2.813247409444659
889,-4.8830025943393744,-3.4764332057174636,-1.8527034219121423
890,-5.07024741383439,-3.1968208835362857,-4.839743416554594
891,-6.03950668629325,-3.390153515867281,-4.608740057566291
892,-3.5079918677240753,-2.533835183442601,-0.7964301851186469
893,-6.372617871365693,-2.762234426357713,-4.620189123856286
894,-4.866136545150117,-2.5486503033753443,-3.7647891324456166
895,-4.747360041017246,-2.3732286825288265,-2.0807926168554096
896,-5.025343214988219,-1.9792760641331688,-3.8649869172060876
897,-6.035894662351292,-1.7099244645132876,-4.48786296087492
898,-6.488812967182324,-1.3582078017373012,-5.223746618235437
899,-5.783561909466139,-0.8695299054827405,-4.341504633456058
900,-6.937568370850088,-0.4945296969520018,-5.327920052876154
901,-9.120812025473406,0.41550917213851,-8.27810801403591
902,-6.319473806236756,0.13107764365221564,-5.421179810221128
903,-6.7855359956307195,1.2965783946239138,-8.928279973452385
904,-6.578284005525593,0.6217224793573375,-4.340194723423457
905,-6.3152859990772665,0.8455559449574537,-3.6461462581101283
906,-7.320373790364584,1.6941107490972158,-5.2229860752122725
907,-7.722728439211913,2.0596984040443003,-4.774390588598571
908,-5.794080521115973,2.296550386330187,-4.148005337859308
909,-6.722613334716591,2.9696473329497604,-4.596934066214208
910,-6.635184889979543,2.8693230765190814,-3.7072907797061987
911,-6.3894951758207075,3.1529290046431955,-3.6632117264801187
912,-5.018729980295632,2.8660125072621905,-1.4879522016892646
913,-7.083264996512659,4.754653339664877,-4.535655598347982
914,-5.207058585458081,4.2766989709882,-3.483192995917412
915,-6.116147736559992,4.773926265715467,-2.11963096981304
916,-5.860281435810528,5.28447196852443,-1.8056394594777467
917,-7.378818545880195,7.35673996849482,-3.0466595914271193
918,-5.856768520355777,6.68472270951617,-1.5848176374333036
919,-6.926051638656003,8.32165089624209,-1.7692089372704212
920,-4.620960411178318,6.8057860130169345,0.2518080441053381
921,-4.013365054304745,7.391942451067218,1.222633299953257
922,-3.8563773034458904,7.7845663837409935,0.9730942004421612
923,-3.4213745417841337,7.1207072197385415,2.266382946362061
924,-4.083418894514124,7.428245631284797,2.0400116472230585
925,-2.860153444790808,7.214928917878421,0.9419602509726701
926,-2.922549241287651,6.501257294061779,2.2655713969158255
927,-2.814376624556794,6.590957784602059,2.086755589355769
928,-2.6742981655010047,6.257681608224925,2.4205146254911654
929,-2.666484359239742,6.485212655968469,2.1471122830253666
930,-3.1517440746738656,6.316432314515297,3.061228427170448
931,-2.865979286974283,5.112306567612147,3.3774192968793018
932,-3.6116598087327456,5.849098784489677,2.208497798394655
933,-4.07847762162217,5.8579749973795145,2.2016340526026585
934,-3.4716962622978893,4.250947741488119,2.7096251682482753
935,-4.5956041579966875,5.158087249614406,0.982192437347737
936,-4.569682104306616,3.942051136503392,2.474878496716878
937,-4.370347766816349,3.203000944496722,2.7898166352815186
938,-4.633861040019902,3.568915487845363,2.1761640527252135
939,-4.85863248164259,3.636613350757975,1.7422643464251066
940,-5.654887571353131,5.517536588338521,0.3303932243162284
941,-4.724852802029234,3.5543673557297515,2.1063606276521343
942,-4.980853161554869,3.9763648436628385,2.315924292638246
943,-5.104603125644812,4.639946560755978,1.6864264556132815
944,-5.26397210484404,4.568166614967027,1.77094186182823
945,-4.446945391693882,3.6622442844615213,1.2308190347613792
946,-5.457210974345253,5.565432313571172,1.0465127460028645
947,-5.169148108990934,4.726238830853279,2.022464979419945
948,-4.93079338783055,4.785551095159262,1.1907584385670287
949,-4.782777182010642,4.578594466753279,1.6544977478508125
950,-4.892494052831346,4.513243701638875,2.2281518265080034
951,-5.042450806979296,5.795422055436673,0.9703928046703555
952,-4.992397991137858,5.758937373802617,1.1263428510641167
953,-4.651743640943836,5.4543948940823395,0.7957462445301277
954,-4.867640009511665,6.782475647133432,0.11321578672479571
955,-4.976992082884169,7.837591129414466,-1.3035543027867704
956,-4.686119695888074,6.898368122145024,0.6649127798953584
957,-4.859976682857429,8.302383280796752,-0.26208717616350774
958,-4.799098512320435,9.967528806493592,-0.826738465245905
959,-4.087501304051329,7.303808944138483,-0.11164341602881557
960,-3.8851734883935016,7.925860750675988,-0.10493510360492518
961,-3.665128767273836,9.834946338379549,-0.2978219514907741
962,-3.351818168957148,9.424794564741589,-1.4449692034552333
963,-2.9661409875075084,11.368462798356058,-2.550706750099502
964,-2.6006532757269394,8.99737931852346,-1.5255500720607111
965,-2.3609491817532544,8.426557382496263,-1.1812490967369929
966,-1.5818989831547279,10.257257811893204,-1.1603615045782025
967,-1.1008242099093002,10.879248622344733,-2.076146629590419
968,-0.9871869749955764,9.353188780310944,-1.3560641563047147
969,-0.44973916414990733,9.120584967403834,-1.3426644613504612
970,-0.03620526039193889,9.13052839222385,-1.4475121741761792
971,0.8159045173964071,10.152478542749316,-1.1480351454026565
972,1.5174934043966668,10.12995823849837,-1.1220922114182503
973,3.2774070208708785,13.3214740232277,-2.047077917703565
974,1.9142471581346796,9.00711940036148,-0.679441426044058
975,2.033024052042979,8.955342657546154,-0.011854517281648214
976,3.135007520737016,9.48040947740147,-1.1809579374263688
977,3.612294418043775,9.858135968944046,-0.5729329817596502
978,3.425802467618802,8.594873205960843,0.0779280816677733
979,4.512160600249405,9.430107958864836,-0.07506553555133752
980,6.730740616019726,11.160276841243602,-1.4490564470775582
981,5.693026995221427,9.236557212310487,-0.2833260012193598
