,acc_pred[0],acc_pred[1],acc_pred[2]
507,-1.221482158073434,-4.4118373910285245,0.8761793653124611
508,-1.7127357735945068,-3.5641125203491946,2.303426986933647
509,-2.418682839712929,-4.093129200740274,-0.9143503063593779
510,-3.097793934185964,-3.135395045706833,-0.673693291091745
511,-2.5474142159615365,-3.61470619693612,-1.3039129621644663
512,-2.7583303649040394,-4.785751006953622,-2.649755788159001
513,-2.7673983276819114,-4.423759120037391,-1.4044162173382635
514,-2.2243342134957795,-3.6780989142351115,-0.569047067236892
515,-2.3271521048546395,-2.97885522198595,1.0653385658304075
516,-2.0011065898670495,-3.6860255819228716,-0.02572104490336943
517,-2.116099910379179,-2.094636270523889,2.7534514859056323
518,-2.4858565104500037,-4.012648468266527,0.6420208570037121
519,-1.948556175653132,-3.219614184710993,1.143796897975223
520,-1.7270754600937368,-2.5311174240526713,1.7848526112360783
521,-1.6208169820345504,-2.9892530024598156,1.3582450784383833
522,-1.593128400748953,-3.987928288272492,0.15832655600426987
523,-1.7653628819144078,-3.5171610145757684,0.9389208232827604
524,-1.5915868157958717,-2.0548889415084415,2.548041990529421
525,-2.432343083024806,-2.7196679176883927,2.8304929387713136
526,-1.9214835220821962,-2.2749320999862164,2.7279556147556896
527,-2.0813662797211365,-3.030877184677145,1.7687434158214983
528,-2.6139639628547577,-4.6756407311902075,0.38823223000547685
529,-2.256751478011507,-2.7669381525933954,2.3084408300529287
530,-1.694764060301936,-2.861058479056169,1.4541893227924263
531,-2.3923968712464965,-2.1215579448643713,3.1715981039906183
532,-2.5565182805350624,-2.9256454369048304,2.2603497275853064
533,-2.5316295413954095,-2.092122473787701,3.433426097986331
534,-2.552481032886999,-2.5037502135871392,2.6999548286177664
535,-2.3928298176276863,-0.8182374436107414,4.8476940109668325
536,-3.194812833868938,-3.46775525649398,2.2144344238252662
537,-2.337703090928817,-2.4819014275502376,1.40343660418979
538,-2.915338062371251,-1.2985061651688614,4.776873387175405
539,-3.384350003196603,-3.4692341568428575,2.250074375884419
540,-3.2365210640842323,-3.924015056887901,0.25267723181941487
541,-3.3466355650832007,-3.034578404931622,2.342383494348192
542,-3.608561561047306,-3.8632823624650787,1.7283134969930947
543,-3.470289436824851,-5.040531196211138,0.13846857769496856
544,-2.4070079975384533,-2.692398746442255,1.4936429008493453
545,-2.900371076945484,-5.247356971168573,-0.3070081475188464
546,-2.9977717392505685,-3.3898976073079607,2.2365834226053427
547,-2.9061717607801447,-2.9328523740202477,2.4921045289090413
548,-3.156901305023976,-3.308943768271837,2.6321991860623664
549,-3.0030703866174755,-2.798818680203353,3.271425974767764
550,-3.108080726247236,-3.4647861739981116,1.8313822373683575
551,-3.092459374216823,-3.3161609308150766,1.333285777641618
552,-3.304037644209843,-4.329102648989209,1.0885214607293894
553,-3.019634842992784,-2.5751127431472454,2.7677223739041277
554,-3.108846636438357,-3.2257592790068834,1.4706160262808994
555,-3.1080179826484655,-2.4323317641255855,3.4605573666581546
556,-3.7095521062174486,-5.504343536955908,-0.02165232186167747
557,-3.6580261575366837,-6.213313626617672,-0.648805944314994
558,-3.4925911201479267,-6.327960334059399,-0.6091455034085013
559,-3.056325595522832,-6.346878608125168,-1.6148161470903986
560,-2.7494210629611313,-7.843138722137608,-3.5179568554277343
561,-2.1840657989078074,-5.955563580600265,-2.612877024225111
562,-2.2513665438895374,-4.431324055652336,0.6090243453106254
563,-2.396579352394379,-4.118062111386521,1.9998960450453183
564,-2.2180434426675033,-3.058128430285343,2.7710968103472964
565,-2.575911410552018,-5.04792869969325,1.9730747038804968
566,-2.24557926391025,-4.793578087526991,0.45965642705542775
567,-2.2947407520605267,-4.659261285318163,-0.31063484999992014
568,-2.4649239473962057,-5.263624424600737,0.29495332988844825
569,-2.4525755730254244,-5.089237598615928,0.26524212420118226
570,-2.3243676356033975,-5.78808884089186,-1.1648874671824738
571,-2.365113598683324,-6.297870655475171,-1.1960531205218405
572,-2.391694158728999,-6.208689560867872,-2.3556443144340182
573,-2.422808820338378,-5.5998692880375485,-0.41956315807732714
574,-2.6104829713785564,-4.69829042422589,2.4047740067672114
575,-2.4569024056828317,-6.557829946950056,-0.3660685147264644
576,-2.321958023851741,-6.3359279658700585,-0.8996848566103762
577,-1.9771104874962664,-8.086862832824544,-1.837107192787093
578,-1.509556729451435,-9.341425253528145,-4.770295131390051
579,-1.900250507356316,-6.512428576898558,1.181621299141177
580,-1.3773573792723306,-8.10589350017041,-0.7329767720812048
581,-0.40959252077157976,-9.449511673274527,-5.526874125371486
582,-0.4249359969150048,-8.531437243442875,-3.5046964216025005
583,-0.18790688753318066,-8.593733487538513,-3.6752040599275118
584,0.009694899700200628,-7.681100672417625,-2.279111128979045
585,0.2928482005529832,-7.657914463831963,-2.2295260264785584
586,0.8833607353750444,-8.33944560770782,-3.4399365282959042
587,1.4499800111695686,-8.366386392521122,-2.3038584830477826
588,2.115142208175429,-7.841993137388185,-3.731150688560214
589,0.9809597048883435,-3.8808120607433816,2.1584454228284944
590,2.637086054112361,-5.582637935753149,-1.7940225263058163
591,4.0989535464928055,-6.308673043755417,-1.777124966893004
592,3.827533022640014,-5.789134978415919,-1.6198113609802096
593,3.3265554227942657,-5.201234496176355,0.5919162434584062
594,3.607953647178841,-5.027924769441909,-1.1456615133841008
595,4.095410136224471,-5.719218720491941,-3.1345426385759416
596,5.038114883663891,-7.231535913850726,-4.60854121922172
597,3.729395071806975,-4.586573929672936,-1.474566693304999
598,3.2088510887892205,-3.8943093161886857,0.9008204249504405
599,3.2808853666799345,-4.050415131130241,0.5164910954196671
600,3.8320214776309323,-5.09039959929703,-0.10949790211158221
601,4.6661224343055485,-6.435061486037016,-1.5745842847480793
602,4.3705009957238,-5.59316347711485,-1.1506968183052109
603,4.67194844421576,-5.922192294842069,0.27780828438465016
604,4.418241828983273,-4.4527935607125695,0.037184379799705715
605,4.348818673471251,-4.034584209635806,-0.2932583692092859
606,3.718853894253819,-3.208159479665154,2.358448743721287
607,4.184351210382883,-3.7396581898923347,1.0402073639485252
608,3.825381194623504,-2.8564761533390417,1.004625291631776
609,4.2782987701542,-3.6834494875826174,0.660670371008126
610,4.792533048836441,-4.377530363612762,-0.7804925673995811
611,3.920001010109768,-3.4434241449343674,1.2088527845424921
612,4.152935897631089,-3.60587195110072,0.04259655046101998
613,3.8467236124577595,-3.408120654997982,0.17075251573510955
614,3.650619455337009,-3.534613925594631,1.1672509405918812
615,4.020775998487927,-3.6473244410680756,-0.3977014383516027
616,3.6953001815130646,-3.4251968210248513,0.9467718064996973
617,3.3229926105832366,-3.023529315706819,1.5705195928696114
618,3.2609246122745255,-3.0920754347330472,2.888250773016456
619,3.977159984599581,-3.9292751365399408,0.41774749234398917
620,4.245142397330071,-4.776985084726711,1.7236568981412892
621,4.4703392052323165,-4.574889375303617,0.0032553952843623873
622,4.695265630234732,-4.647986115132268,0.44546597899128626
623,4.762085433407955,-4.466843898891322,-0.3846888946050509
624,4.432625703126327,-3.8810651120640567,-0.8924662452588199
625,4.662661540009996,-3.8855519362422464,0.7259035008744661
626,5.032481335555693,-4.084759865696139,-0.5514729708037845
627,5.191623803721553,-3.7442156454177713,-0.5480981928276512
628,4.143628568808609,-2.827446142731484,1.8737095064541303
629,4.52022905186577,-2.9327293611027505,1.010221387854898
630,2.962721151928047,-1.7474750618034043,3.6599827273536563
631,2.662773519355113,-1.3627235037110794,4.4486690604995385
632,3.8031402747587615,-2.2133755181969925,2.3607227025147104
633,4.150055171842483,-2.222104858512901,0.8847991995175866
634,3.5452820705729393,-2.085040598433537,2.1873105388878753
635,3.7535729689888,-2.1206495326227714,0.8869177659899409
636,4.859012782070745,-3.068349287805276,1.3091007985749474
637,4.758311196138951,-3.0421483014674244,0.16278276314401008
638,4.975385784530346,-3.23516644145185,0.4626600033971496
639,5.033523606731127,-3.0697431467132836,1.595548819885119
640,4.688714611652774,-2.639174763254151,1.4159818101625508
641,5.1008149618196565,-2.2981486587500246,0.43848659149827207
642,5.692094254461471,-2.429690750283266,-0.23003334589592708
643,5.899204933474171,-2.1943993467415837,-0.46361229015946204
644,5.03208852866415,-1.609840161127652,1.1751544180348954
645,3.2899282218344785,-1.2111793027593896,2.3729289540857885
646,2.534416129474006,-2.1700707938819797,2.2504902971251566
647,3.467390771433539,-3.6133033029985735,0.6214406905261937
648,2.819320065785258,-3.7383096934453715,2.0534966661747127
649,3.163105998742328,-3.798235868110935,2.00337158168496
650,2.976307741164656,-3.6368048832321183,1.4676261797001824
651,4.076732579434276,-3.8601691837927516,0.12398960645111021
652,2.886839691431505,-3.5653288006075607,0.9423860186710291
653,3.931124115099314,-3.7052857859137367,-0.34698516624827974
654,2.251775497741092,-3.454954021000117,2.8003895263199183
655,2.270988393314552,-3.3499345813563584,2.3985715740139644
656,4.084692903544443,-3.9236087585017647,0.9270312037268645
657,5.2861174547798795,-4.010551184670563,-3.403750165725905
658,5.13608331666814,-3.7697605673298216,-2.534910024224819
659,7.8088685504707716,-3.843399941762503,-4.670991301211344
660,6.9952846723091096,-3.411378171943916,-3.1722762542627114
661,6.826862844381842,-3.1921298352470413,-2.3609427878612905
662,6.853797348644529,-3.2776410714555224,-1.7771029319163996
663,6.943910658152977,-2.762684291706333,-3.280937241335012
664,3.5270279078477236,-2.5647854915050665,1.5147791443346885
665,5.352241128938909,-2.3462777414057028,-0.842261386677224
666,5.186518903525066,-2.283676163698374,-1.1113537930959245
667,3.660965328924065,-2.448358576203992,1.9053167130716853
668,4.526694352653239,-2.497306954847627,-0.03545704948243323
669,5.082425713687805,-2.5551437779393287,-0.38981051066114875
670,5.228187396526958,-2.4764145917980387,-0.38378002764672287
671,6.015465180450632,-2.515741668781598,-3.382267407001701
672,4.525869736884529,-2.4696821490673444,-0.6760778617283149
673,3.425191044308055,-2.5345251056399043,1.3064049369589403
674,6.518364539780225,-2.4146226369291828,-2.7975598621236117
675,5.911768893498718,-2.5356476166416266,-0.29877518731246805
676,7.601991678949202,-2.9033747243559076,-2.6721397339963677
677,8.223953674435872,-2.4376437665726343,-5.541855375821514
678,5.156943462319058,-2.4309745580900466,0.5167901482542648
679,8.486009879289286,-1.5084827595583206,-6.295146517371357
680,9.295094091915628,-1.1078272176487602,-7.9495560617184085
681,9.146578127882199,-0.6080241718695606,-7.810851129728072
682,10.756149021083383,-0.01767005286112401,-8.16029319511477
683,7.43917776878102,-0.7875549072837432,-3.3047342353849456
684,7.491598860463486,-0.47633914598710236,-3.7381124537846935
685,6.906535987383802,-0.20221885913013313,-0.6561940975542584
686,5.299195731320213,1.4049933797308076,-2.3153880618716904
687,5.85792520413298,3.4338550593477093,-2.3923714530085696
688,5.487961850225079,2.8945144272198684,-2.8204310421875958
689,5.800955836376396,2.9489496883076622,-2.478830687972671
690,6.373549798310782,3.662216303726979,-6.13743079174172
691,5.561177681839465,3.3060642668302944,-3.852460315485548
692,5.134041712523926,2.8697762392419763,-1.294292933125221
693,5.006255214668045,3.120487877531664,-2.440184550437351
694,4.212249659856204,2.7257875345267686,-0.11907599554422678
695,3.2357276135376374,2.429378979586428,1.557019530618643
696,5.064237258313653,3.1611830946339636,-1.521055991183879
697,4.072707839609576,2.6944204978166844,0.8769806210725569
698,5.943859664400908,3.9014516795129763,-4.147411646743609
699,5.294035537736513,3.5823887654674462,-2.4246197554721323
700,3.701093306079896,2.706090150583848,1.7519304293190483
701,5.112992393260293,3.5754918172648527,-2.480795963030269
702,4.4027937366865295,3.402648677280438,-2.5125402363773217
703,4.428874684986649,3.1336151248564286,-0.8734646365720313
704,3.9585308226834512,2.919564652841919,-0.3204802266465696
705,3.632127233078864,2.7313642142822836,-0.7662194577570008
706,5.2932661160222585,3.8769058855767318,-4.499702307482574
707,3.392736192728856,2.457257921488543,1.3560008023292383
708,3.553020901273674,2.6019008176371594,0.28255395467854283
709,3.994931487706527,2.80181063437493,-1.3176515490880447
710,4.410790315939788,3.1788787494031903,-3.129716263353776
711,4.129848179537662,2.8388867955477894,-1.6533597104484254
712,3.912437365283739,2.3212808128298716,0.02107494597418856
713,3.410608671639012,2.2489171580431395,1.1362865549979266
714,2.673433432213302,1.8940492051561535,3.084197276955323
715,3.6935331797002986,2.252775263320191,0.449854865396575
716,4.7839630667238415,2.5101460855056814,-1.8074796481056643
717,3.4662431614645954,2.0851603838656687,0.6335247457092538
718,3.600131048009528,2.1179981888803807,1.359632389337916
719,4.300102617992288,2.1313761543140965,-2.1940907752797463
720,3.4719323232073407,1.9049648267546815,1.736914431409056
721,3.845373007491981,1.8695978998324367,-0.21501340581908787
722,5.470283349268179,2.3176717210869486,-6.114111111802654
723,5.756411209585345,2.6300184643461035,-4.084457950895688
724,4.200355690043582,1.7388934613129958,-0.21873767774983535
725,5.976597386916296,2.5979894788802405,-3.383590616826955
726,4.934562870079868,2.108622480469147,-3.105687484495283
727,4.029175424278405,1.7253504232885322,-0.3759501726105257
728,4.54741143332732,2.220774566418543,-1.0899372738066588
729,5.458666865144285,2.668611796358964,-2.5490440410055375
730,3.6458694390218014,1.9641371985162617,0.14745606245123646
731,5.722420595803291,3.376846455582534,-2.886618751057871
732,4.799626212193788,2.387697733323012,-3.3712655593064853
733,4.120638827221583,2.489127574451404,-0.3472439513775883
734,4.802413274658831,2.8499560414373493,-3.4452071438554963
735,4.6084061604295385,2.9317036787264064,-2.5705853093159554
736,3.920240466486078,2.695802605083509,-1.2004865150751816
737,4.184976636525342,2.711367560564149,-3.1479990791964148
738,5.409308542405414,3.8800033574390747,-4.550106098140702
739,4.061329607745065,2.9731887488112028,-3.4549629261812913
740,4.894752498887693,4.031508761683389,-4.0950671803499645
741,3.3267529118013157,2.8481385005361766,-1.6556828612120034
742,3.930183704998479,3.6351327836753784,-4.582147146048413
743,4.13865963079702,4.032129452020723,-4.494897200353127
744,3.728593107389776,3.8070270831432094,-4.775219284520636
745,3.1826638121062594,3.4786875566227584,-1.6805714396863256
746,3.006862995700612,3.642325073325812,-2.0967543500370263
747,4.258597035775447,5.383256015147873,-5.4762220181218515
748,3.1167990028990564,4.30202779997547,-2.785264231648035
749,3.500846454849823,5.303857257148343,-4.1024363643731725
750,2.405460359531931,3.753335874557819,-1.8023102725080211
751,2.700424606636396,4.936564457532878,-2.444113749505904
752,1.6287122352130154,3.74953658135691,-1.5092226459418796
753,1.6711750513070527,3.804542517163032,-2.7960437902496484
754,1.940961125049877,3.7471321060228497,-2.614623760884651
755,1.5255933788441391,3.19290556088047,1.6901012867636946
756,1.6293277420042187,3.371873537190759,1.4575755406570783
757,2.2053607731725635,4.965264515174977,-4.557206871739705
758,2.3930884385652775,4.768404390317368,-1.992186010741148
759,1.5024155914676103,3.5415477159669866,0.2685459999904167
760,1.2312399599607518,3.22987541316232,-0.3684745088894237
761,2.1761092597765725,4.607014823183662,-2.503496264229135
762,1.5802481781417415,3.9249070782799502,-2.1480104059125553
763,1.288601666112516,3.35744255765598,-0.7797259364914905
764,0.9466832008592574,2.8993559673627427,-1.7056383533646506
765,1.4071092290460558,3.3895449616948965,-1.658684528709577
766,1.5640710586720037,3.552246800768116,-0.6104667199268761
767,1.017698521502662,2.718234727248747,1.3788376075432007
768,1.2249885965093976,3.0859224790389175,-1.454949688316231
769,1.7212018354842271,3.633492343408367,-2.3051084013804823
770,1.4074717832059571,3.2054219188811084,-1.0684171067768589
771,1.8310534944169967,4.044691397459424,-3.2034962247566625
772,1.1912394566056559,2.7272499241664656,-2.276344942598672
773,1.2655636962091448,2.4687340966621347,0.5937311174535447
774,2.0656257793932773,3.6053457781509497,-3.982563110133419
775,1.106701212497549,2.022430533342448,0.04232414701585399
776,1.1969817388025192,2.300350396837257,2.397218307719902
777,2.1242067254246066,3.421836454924584,-1.5405004110990301
778,1.371887407888155,2.393657850527182,0.9384733642495479
779,1.9899162445174203,2.9861252065705024,-0.9539216392828527
780,2.1735435375196515,2.940002716334598,-1.4155016407914733
781,1.9791109451358062,2.7612413377821383,-1.0853919120570799
782,1.4941460927750811,2.1327807578788405,1.2565903988673046
783,2.3817922183323823,2.656405616642075,-3.2745299131341414
784,2.8371278614200683,3.5508610754500944,-2.1847372080183067
785,2.7563859601542515,3.195501250073307,-2.505425063186642
786,3.2269611152870343,4.088889330410997,-3.1681885643228713
787,2.373820101191897,2.9644510405618982,-1.006635327553845
788,1.9740958132839532,2.820472494990951,0.4108383635424171
789,2.5707095963166005,3.6516882108919724,-2.3370151789209235
790,2.6386529607195723,3.621726969223043,-3.3577649632710536
791,2.8422415524986784,4.190613309949996,-3.5839591299883615
792,2.016436693860946,3.668167238613096,-0.47739181004794107
793,2.844999087779268,4.495420729262278,-5.562004595770132
794,1.5711294055286136,3.28301288920111,-0.8177845972141627
795,2.4355902031900625,4.849063059845568,-5.056310775852258
796,1.9848439887465674,4.345878247027848,-5.602017575951046
797,1.5581457215717207,3.708401872402618,-2.205074583083867
798,1.7290902423304515,4.9989781148170644,-5.924679388403742
799,1.0841306201390952,3.5158453043547864,-2.8862834627705203
800,1.36429390964645,4.577581871441208,-5.184084385762732
801,1.3283022712645753,5.107507075754774,-3.617725101166826
802,1.069360914888874,5.164967650400192,-5.974923640505386
803,0.4083471266605076,3.2682114322937377,0.16793422622376064
804,0.1682305006016025,3.008275345318316,-2.0918138292646984
805,0.17536478427949706,4.613888655628937,-4.470014708889166
806,-0.03910414251175876,3.378038452175953,0.6719906090568152
807,-0.06974572728151157,4.17702025266385,-2.498522208679109
808,-0.5671369060294268,3.5985585547441694,-3.0954892610389475
809,-0.6307267195825031,3.4897558446700945,-2.086849651039875
810,-1.0578209043330622,3.626407288244314,-3.1281889420210036
811,-1.1555415350241338,3.304385098874046,-1.708562560939998
812,-1.2891924126855925,3.450439129526493,-1.9993746024952288
813,-1.2543954266835042,2.403241795345434,-0.38640699873198014
814,-1.2683602140936194,3.2005365435866118,-2.2987817178452974
815,-1.2452700498943,2.532579141241495,-1.240505750845873
816,-1.3418769915188653,2.2898995287955284,-1.3511685362288854
817,-1.3323862544658815,1.2243287043017355,-0.6001350953045032
818,-1.4521549028388525,1.547775787229627,-1.5235148397086409
819,-1.7313512041670591,0.18430406874464864,-2.7141105759740536
820,-1.5312737413686646,-0.2534192563574301,-1.2898320047090175
821,-1.3685243822147473,-0.3631869109309764,0.29753795855089205
822,-1.753927819398996,-0.5332580911097906,-3.0960773828954267
823,-1.5497913189840689,-1.1211437663306574,-1.084393041001901
824,-1.6496957954653315,-1.4812696114645842,-0.5097215645722633
825,-1.2936724283706842,-1.2867731776335138,0.4123333871088666
826,-1.1450541268859293,-1.4114407738719181,1.9221315879516563
827,-1.136899522277667,-1.8109910677824668,2.21264030881813
828,-1.1411859249464744,-2.0372952107320312,1.8744294621337791
829,-1.1511452988184736,-2.4101595519938375,2.022116165274139
830,-1.0985723772544274,-3.190982273062044,2.6791109768262698
831,-0.9924989578139848,-3.0630286962969726,2.8587278266000964
832,-0.864696909164076,-2.4351914294771175,3.8399240070607172
833,-1.261926483032099,-4.402092741100016,1.766826213263297
834,-1.2144499004467753,-5.131591771852476,0.2719207570148683
835,-1.0443162976597347,-5.834608322082856,-1.7423231737464695
836,-0.6314460429443656,-4.575183487583802,-0.9878261136032603
837,-0.588805800749157,-4.878897156693739,-0.9815892250972725
838,-0.3408580772127781,-4.227826293808032,-0.6893553348597967
839,-0.6634494781619547,-4.402760078127781,0.14231997619378442
840,-0.5920875997775056,-4.619053145945293,-1.224244836980912
841,-0.5316506783867534,-4.063531276155037,-0.6974513490136758
842,-0.4170573873665684,-3.051992633107644,1.838898380787747
843,-1.1987058772903973,-5.61001046132589,-1.2340212147146605
844,-0.7011807784267049,-4.248785361336203,-0.5062602645074956
845,-0.9857529319865473,-5.079864066784791,-1.7731439503013127
846,-1.4040903446484085,-5.108863089805709,-1.0815187262291421
847,-0.568427443954232,-3.767086374918507,-0.4665580434296397
848,-1.4601742232392834,-5.403597241597712,-2.5135938129365094
849,-0.7842176790645379,-3.083840317255303,1.0485150450110723
850,-1.4860006829896903,-4.728346485666577,-2.2167174986344143
851,-1.9179755259350264,-5.375893338279145,-3.9195444214786552
852,-1.6841642167116715,-4.0485157421207,-0.5388304398847414
853,-2.667838789633549,-5.542146027532567,-4.593816538471486
854,-2.0128868850560986,-4.0647622844074425,-3.1661032097699766
855,-2.5802232513325176,-4.4447564264436785,-3.69177323861225
856,-3.5833024496337416,-4.739576424292203,-3.2184158436063512
857,-2.622784554777459,-3.2541314620707857,-3.0844901226430865
858,-2.0721158443789953,-2.3693087982103664,-3.451916611910205
859,-3.144944606604008,-2.933882158087643,-1.2528712551836936
860,-3.8306920067710384,-3.2530716626897997,-3.4054565108357235
861,-4.611824410546898,-3.3508914819040165,-2.795152397191769
862,-3.638905860374052,-1.9145870096972422,-2.1915624327902794
863,-4.776086184390889,-2.5358457678158195,-0.43256039888644565
864,-3.3387300074985684,-1.2117996228848114,0.9144322271302251
865,-3.551579277324411,-1.4528102697800434,1.8083700745442337
866,-4.65854900896624,-1.6854513268214981,-1.3476330351961427
867,-4.466863944869308,-1.5893562952349511,-0.8012864406745283
868,-4.03706267307032,-1.2796187313805811,0.006784106173803232
869,-3.940642313414573,-1.2474254646414893,1.0280032198038498
870,-5.001794272652994,-1.66410049194467,-0.39243097662732146
871,-4.684524149526733,-1.232481779672908,-1.1762398036956487
872,-4.0363149394258855,-1.172687669231107,2.0263095114670078
873,-4.193138887249866,-1.8210520578103462,0.1600226516196883
874,-3.6211063263036056,-2.3338314019644884,1.4471757302962858
875,-2.948759432445478,-2.893708380796621,0.9161688315233171
876,-3.3408309586835765,-4.034310024305008,0.9647045057951319
877,-3.502587777647112,-4.035783029193162,-0.8728022281168769
878,-4.406889258152038,-4.460126747990803,-1.5731310040398645
879,-2.70811652100373,-3.6019728204356007,0.6874366783433592
880,-4.041384445407385,-3.727429967647251,-2.44109881714549
881,-3.08409553130118,-3.6773938266281614,0.7794884452094429
882,-1.8786819708931506,-3.1609630027832005,1.3719647608224965
883,-4.061426546915952,-3.550739257550719,-1.5108349462792485
884,-3.557209345228289,-3.6905512034859007,0.10577432197228251
885,-6.076679484446942,-3.9024597206125424,-4.079162775142568
886,-4.417254949271335,-3.632990647468294,-1.8841118657820008
887,-4.943918110147195,-3.540439576437617,-2.356763110601878
888,-3.76195196320463,-3.135475672040848,-2.979318322307327
889,-4.199180425086261,-3.2790364409156574,-1.5013011762625563
890,-4.8936665371765296,-3.115851449230309,-5.644716270037171
891,-6.023102309894405,-3.3396049297336114,-5.179618463490907
892,-2.6379922140190537,-2.797598174786585,1.7179666149054773
893,-6.279368570637285,-2.6624906571791955,-5.423889971883684
894,-4.726667928971411,-2.4638211874137133,-3.69185180460957
895,-3.643763314809444,-2.488270727237932,0.050753280871280074
896,-4.689767911093199,-1.93433314064771,-3.1440841868910403
897,-5.800501299617112,-1.5933964565798107,-4.875505363221024
898,-6.451152729297881,-1.2543742211753772,-5.772252726926185
899,-5.4897654655119625,-0.7944551981807163,-4.272368398216295
900,-7.063438081439023,-0.4435608108203799,-5.443514559382284
901,-8.422572616146102,0.30684678909065777,-7.965475787789948
902,-6.208381582580174,0.25385782042310806,-5.848852093950054
903,-6.300117863874331,1.2176268510762502,-8.926685036367378
904,-6.339199494641971,0.6932287154322284,-4.419392089373178
905,-5.613590094134963,0.5795041882513838,-2.4618452240540676
906,-7.23779735411242,1.883894811859112,-5.9970825613893926
907,-7.722739225301984,2.229855424036531,-5.3389053237391355
908,-5.434930782307125,2.177703136981456,-3.6765620866378432
909,-6.7209022798183105,3.1055202457208857,-4.9040315112083075
910,-6.229304357494295,2.64653483797969,-3.0200586173216095
911,-5.845385535225275,3.124447945390013,-3.789794498370158
912,-4.1123866367723885,1.7070011449735218,0.5685925485142889
913,-6.988938653464382,4.989489429861027,-5.286112732947149
914,-4.825412614469892,4.279922608595221,-3.685004093502389
915,-5.474337223258635,4.190902478064025,-1.2051261483308788
916,-5.1212534409527155,4.572196220761767,-0.8556791732671644
917,-7.253820660006525,7.604247149542665,-3.7850645975765076
918,-5.738053169217314,6.785068661986754,-1.8043181748035324
919,-6.786882147249251,8.578114796313804,-2.518170799025751
920,-4.139283234633424,6.157190434118454,1.1491871982528707
921,-3.6281307057401966,6.798410583693745,2.0681534377160897
922,-3.697704405095117,7.5980715732894115,1.3174818975499885
923,-2.8324233727850228,5.969822756163134,3.5609608199104836
924,-3.7188628265918378,6.938983069424658,2.655244339663461
925,-2.7889705679261305,7.147914618477403,1.1445818098150387
926,-2.611070368257086,5.9215439905310925,3.047936795502026
927,-2.471832856652907,5.888010259445957,3.0218699616397147
928,-2.4476186876217194,5.8255461200903,3.0434184252634062
929,-2.490618520463576,6.221129879875057,2.5507567701576668
930,-2.8171021092528035,5.765836246550758,3.7268710718151716
931,-2.4694016697451087,4.227499949738734,4.41255521273924
932,-3.608224166039044,5.900571016374036,2.2186474891194337
933,-4.085183160127785,5.9169117426869535,2.1978140699683775
934,-3.150595847076453,3.670221477191471,3.406273086802117
935,-4.564416600798531,5.098770886596154,1.0655439651399476
936,-4.353412806723702,3.513475329852491,3.0406634479696986
937,-3.919372141605668,2.373471854126087,3.517133075345768
938,-4.254289621990438,2.827711252149559,3.041618639824973
939,-4.660524059630374,3.5381162628794884,1.5491574374830948
940,-5.553818200924187,5.504788279922984,-0.050925784161247586
941,-4.387077754555249,3.1566827609477572,2.161370544274803
942,-4.575098031858689,3.3513613161221336,2.7056368937461004
943,-4.968361534499618,4.673275575054914,1.211154441609852
944,-5.080653169094941,4.416667181229058,1.7084028672949936
945,-4.183645946677917,3.1430323694432967,1.844807400812103
946,-5.408721373113269,5.690395702170571,0.5470474621758984
947,-4.966904359289303,4.581883103256635,1.6463687492784114
948,-4.79845529402668,4.763188090986033,0.7410675241081071
949,-4.393607340070476,3.663353505096918,2.418142657422924
950,-4.501736873360107,3.6352452991240596,2.7647020911036795
951,-4.916390290750644,5.672749307913698,0.8973358268000043
952,-4.870764582036931,5.630865720826391,1.0261928827071978
953,-4.436295783471474,4.931239179714191,1.3125513220550598
954,-4.846751163990373,6.898940511126665,-0.3339557152717769
955,-4.922368840597732,7.698058420363492,-1.8218511994450537
956,-4.534044829712303,6.530244828490635,1.070070054263104
957,-4.866669939634549,8.429502268839947,-0.7198213993563393
958,-4.794233865360749,9.934675273515849,-1.1229158277914217
959,-4.021855039567686,7.242398105292459,-0.04553023598942767
960,-3.8142664301728617,7.8593401063385935,-0.17912597349304432
961,-3.645928899833957,10.011452708270966,-0.9271676687031077
962,-3.3296259990390498,9.543769800162776,-1.7609226179647388
963,-2.9637432078003627,10.965238798593024,-2.5696237410011986
964,-2.543023620697314,9.049316150603202,-1.4205353430271577
965,-2.320739104359646,7.963701056544803,-0.24262490858675825
966,-1.5057830971472717,10.359330526580043,-1.7736238868845948
967,-1.0354523729931369,10.997972131005275,-2.5131194597898543
968,-0.9051671485220538,9.238936098941435,-1.8608678202649087
969,-0.5303427616479264,8.568773466477214,-0.39019187634883346
970,-0.1706028333871668,8.395287800747553,-0.6413742605159849
971,0.8720304707682331,10.002856971395374,-1.3667098987488757
972,1.559838688611397,9.992622643101742,-1.2074549964564132
973,3.2630460177606806,13.257668343365795,-2.200859430764935
974,1.4243114888258446,7.9142800737074275,0.10860726938410975
975,1.6860645951215663,8.078382653772934,0.2919478429888095
976,2.9517812667156242,9.048126708865844,-0.7917178011857134
977,3.5382494080684923,9.610180696003354,-0.4281490138246561
978,2.3895149442395676,7.326013858125217,1.6531364942947295
979,4.247819495788342,8.917791211150321,-0.015254240407733063
980,6.861352402524721,11.239083938929753,-1.9723098575303046
981,5.620008564673789,9.01276903910471,-0.38421997098517374
982,5.224022039649382,7.684588010979462,0.08896387610131322
983,6.183985183846211,8.0121208891122,-0.6408923801927529
984,6.337557468487397,7.676590767346291,-0.8070062742819158
