,acc_pred[0],acc_pred[1],acc_pred[2]
507,-0.16052715490404157,-2.37870396232651,5.5284084664851045
508,0.289082613710508,0.17162077103422976,9.977937555045557
509,-2.182176403253886,-3.9949702348284877,-0.9838004108966094
510,-2.7870016995535782,-2.6573718944354416,0.043798696681643136
511,-2.4586476274947975,-3.9807998837615095,-2.189933901078614
512,-3.1852672722910143,-7.789154094951088,-7.985415656775723
513,-2.9253451434847,-5.698081780433297,-3.601472464346813
514,-1.8891552063104962,-3.4726771104926617,-0.5829792148098049
515,-1.614665427423473,-0.25802822418785687,5.162090773059823
516,-1.7338864475051419,-2.7772083591085917,1.2086209388873081
517,-0.9486121125800144,3.189592690062618,10.414046165181686
518,-2.1224804901279586,-2.6559737464975592,2.359903158909022
519,-1.4629017993383484,-0.688019409005137,4.621515432872493
520,-1.7290236858880004,0.5068831438579467,6.796670743296276
521,-1.43359670904298,-0.21097138368336238,5.430713072400363
522,-1.4080344401675533,-3.4215765422425677,0.7563876871934935
523,-1.7658736495399296,-1.8264975698931176,3.5158617276388515
524,-1.3109887240920617,2.2832000659091385,8.974718077966033
525,-1.8433155230043548,1.5273124848625335,8.585637257847935
526,-1.4001876772866313,2.105121070563245,8.746536099399876
527,-1.9841570708484653,-0.867806530255392,4.9906486599759114
528,-2.667539883508191,-5.379054545835331,-0.5671034656430252
529,-2.0900404432993076,0.24776506630150283,6.896022739936504
530,-1.6171373488009064,-0.5428313254023431,4.945468760184291
531,-2.0929158297828625,2.0124227818465825,9.803400771848688
532,-2.1673472875490756,-0.47031912115294966,5.607789510623857
533,-1.7757928938171634,2.558243300771171,10.030896519980374
534,-2.0087450706966083,0.8152610763390589,7.4177581928195515
535,-2.0967030998220726,4.951478870211671,15.843332648225605
536,-2.7921820087079774,-1.6146900368781691,4.7138166083290445
537,-2.1979659619278196,-1.000952086348632,4.052598344335088
538,-1.6384426947393163,4.5397310224248795,14.474758850928735
539,-3.274708739534455,-1.4771037602893575,6.334632187561276
540,-3.866493799865101,-4.962656408351673,-0.0384013928794335
541,-3.666618212752176,-1.4706966976944036,7.144542143317347
542,-3.9164168441738925,-3.149792484548207,4.403257272719098
543,-4.201033591919014,-6.971080014589493,-1.5037855308936732
544,-2.3332194301774223,-0.8620659649739997,5.016958855628955
545,-3.0215390122369703,-6.906936213792061,-2.8227565096401257
546,-2.656687734947768,-0.867741041014375,6.239104857019646
547,-2.3442100268565738,0.26547850485304947,7.260597142301524
548,-2.682643238784011,-0.3629193588440318,7.311973073943433
549,-2.389505117658598,1.4489529507979835,10.419393123268994
550,-2.7110505354305374,-1.2669673631521083,5.286390427695814
551,-2.668960778068101,-1.2631000326140447,4.71998778000805
552,-2.9785411265842647,-2.7498447786196603,3.3836990328588334
553,-2.187882657949429,1.426854896421427,9.391520820204498
554,-2.57387616417948,-0.6176724002507259,6.1748179142963595
555,-1.9706635708002784,2.555432244380567,13.16948590653356
556,-4.066865984723806,-6.118555685101086,1.0506947893532734
557,-4.310066201036012,-8.07325434143,-1.1249620543088283
558,-4.084568038506797,-7.5119105626733145,0.3252203676963829
559,-3.7057755701406254,-8.90623593009787,-3.231332218761236
560,-3.2239655812204235,-12.862244523307275,-10.027749198377181
561,-2.2720981457083043,-8.092299963616183,-5.754904613796342
562,-2.2603199578134046,-1.7558600412742627,5.404662364749274
563,-2.3364535357447345,0.3896226068580514,9.910675043991995
564,-2.162441129506675,3.1317559479334545,13.11397070869426
565,-2.239376242258275,-0.000918466775057613,8.56000817385291
566,-2.1996115945166834,-1.8437965569860122,5.193394065978221
567,-2.224755727946504,-2.3533925296286444,3.94588251592733
568,-2.3505950372954105,-2.651150956686621,4.609843611386607
569,-2.278024731530413,-1.9940904382788531,5.127561622818544
570,-2.2989940530926343,-4.681123144839958,1.01299651756979
571,-2.3088933823996536,-5.265026070793688,0.22967351092760216
572,-2.3592324098041035,-6.318799327905,-3.059952985175817
573,-2.154473886292,-2.005234532865121,5.569114664353225
574,-2.0024874787859215,1.4746488134243856,13.979569292844118
575,-2.4109553857623283,-4.833353403916242,5.368276068966171
576,-2.300545645422889,-4.80778736326046,5.232404910763428
577,-2.1019542271945646,-7.886056084741167,1.7793669865120392
578,-1.4661883879785318,-13.633986269728467,-8.940483511153117
579,-2.112079895914324,-1.840983711871073,11.957690613581217
580,-1.7252341294997025,-5.659133686014738,6.269259222200896
581,-0.0153094099250532,-13.522189371402604,-9.721936236108242
582,-0.4905872074355604,-9.749976651430622,-2.149738620643374
583,-0.26705996803333926,-9.715566609335303,-2.4158122786264755
584,-0.6255757880378221,-6.5336952691228065,3.021857913832732
585,-0.4160212415785731,-6.374488993255788,3.1448643097808153
586,0.7235778304313778,-8.55299208781365,-1.9101696948835003
587,0.7637009036293179,-6.2253255639113885,0.39351280015979323
588,1.9405454349068467,-7.4238028222492725,-2.8403835592346725
589,-2.0859770686074492,4.909053268671357,19.685872796714662
590,1.1182538653763303,-1.6536769611442264,5.638247211576371
591,2.9586967589853956,-3.43691721564848,2.92182563916959
592,2.508174753810128,-2.320128746442956,4.152868617931356
593,1.0380242911148103,1.1260146007887224,11.1054925953937
594,2.304808378944741,-2.0611686718044906,4.860220178015943
595,3.9474166698796487,-5.082840025335131,-3.040876128281145
596,6.329770159299439,-9.630907790328278,-9.588197534264651
597,2.448345414255589,-1.8922955445314869,3.8363326934735285
598,0.731171943527476,1.2423858486241048,11.821442964307174
599,1.1304477293560573,0.41743124532071435,9.410857097758361
600,2.4712288346445916,-2.9571427415616673,6.910014139259277
601,4.3820802597959885,-6.518246630746723,1.1768055492884926
602,3.730038017801621,-5.114728096580965,3.0029234228796593
603,3.1360335776392296,-3.888012511250303,6.164722734287916
604,2.8159613111694317,-2.7209813551577353,6.287422578261986
605,2.9807536454374777,-2.233599109799976,3.751202343170167
606,-0.03556182451486238,1.5614504580382484,12.559656131783042
607,1.5630298446900623,-0.28991551048061764,7.687593669686294
608,1.3186150606889575,-0.03537861620164412,8.317908231514862
609,2.347627312432409,-1.3290528638088563,5.626998137349317
610,4.176592848992086,-3.5791061793868693,0.7436648056907583
611,1.7856501499610644,-0.7926241992947981,6.9126579738976375
612,2.950133173984704,-2.1298061015949266,3.402527729118653
613,2.7182147166353148,-1.9548777843733367,3.2510068968935957
614,1.7164125726866981,-0.8469175201818433,6.375239210302376
615,3.416039613613324,-2.8911150901541,1.579442290508825
616,1.9372560450445448,-1.118154873056508,6.21089327184901
617,1.0303403316390831,0.048401076966298466,8.248976470834403
618,-0.085203009512342,1.4859548971347523,11.64163575813312
619,3.2110380322231937,-2.9664437772727257,3.9591301175161675
620,2.997009355337436,-2.9638569943838147,6.466244797849929
621,4.480123700827683,-4.661584935262151,1.941090156998304
622,4.600113557189099,-4.6310923884595425,2.9256241799452556
623,5.302509364000181,-5.2760767787586635,0.5648389999159332
624,5.245096645973355,-4.9244960806171285,-0.5560897048952728
625,4.444225060894922,-3.7404607250995774,2.754553561535379
626,5.680658803688431,-4.866361916818049,-0.1636316616963945
627,6.331817151706729,-4.905662202199787,-1.4379887077855944
628,2.476413316845679,-1.4632494963898972,8.357963638373691
629,3.974372567836582,-2.577037539021794,3.638510192266756
630,-1.0795217945646556,1.8545605672520256,13.5210387012888
631,-2.436021264881825,2.947899577250227,16.888950560444975
632,1.108165752212453,-0.0352790113313131,7.999975268245944
633,2.8699430031646114,-1.25432985117216,3.692301705748931
634,0.9680483772644848,0.04796629278635745,7.691098762232779
635,2.672091524045614,-1.2670217332599831,3.403319986700747
636,4.035368225611917,-2.385395060738335,4.835452296852921
637,5.66106082514677,-3.7775582997216097,0.3443479004797927
638,5.360155569537729,-3.534758554121539,2.362143312682638
639,4.603461834254362,-2.760355359858817,5.244632999966305
640,4.427217808773277,-2.524827009176425,4.374183845346133
641,5.775606490007071,-2.82577131351471,1.1922114733581448
642,7.442796525429636,-3.542959860721722,-1.3537347900456378
643,7.949061681157643,-3.2984362296092224,-2.849635088060122
644,4.968449914284317,-1.7478657218990725,3.1440690508422544
645,1.166229150288179,-0.4245692065866218,7.321265102148329
646,0.03082193090051073,-1.2617142331462592,7.790589795241996
647,2.798721031316898,-3.3539947134143153,1.448587993937438
648,0.879910526984547,-3.0839155837676735,6.063624306826798
649,0.7338033200993754,-2.960382776581751,6.328246803835036
650,1.0747932103373192,-3.022809860384276,5.40673231339793
651,3.406021067919129,-3.6201026386064936,0.9887794034284475
652,0.7588802961016955,-2.795665827491654,4.271452945341203
653,3.3829995288183556,-3.516353279766014,0.39831524288691483
654,-1.8944158503497093,-1.90441640383003,12.039794559641226
655,-2.0370738115323195,-1.799947774257004,11.60554083899199
656,2.20408141225052,-3.2888707021471486,6.3144950295034885
657,8.306263982789407,-4.93439274809722,-8.261197285261696
658,6.984766287318218,-4.382212879775245,-3.814270623778095
659,13.321527136207246,-5.022764554707965,-12.506058136911976
660,9.592160011052936,-3.9920735242208756,-5.456751994608458
661,8.583471569918226,-3.596682671504097,-3.1706668012183306
662,7.960159054397377,-3.628009326678887,-0.6779957679726482
663,9.134610795961262,-3.0355733513101786,-5.938528215079722
664,-1.756675686309661,-1.917792393113283,12.378374968089723
665,3.3505860758165555,-2.275595068737714,3.1675990388003648
666,2.718619244630266,-2.1485235228879738,3.2691414716469165
667,-2.6529753344935414,-1.8225757408568617,14.122885807112638
668,0.047863769645642554,-1.9900175050985756,8.749757797783232
669,1.1250121035785892,-2.1148049777264113,6.775648384858446
670,1.3053790722984644,-2.114630318097024,6.459955006074765
671,5.501940063361759,-2.448863781980056,-3.0548345318203305
672,0.35571962955612063,-1.9302214699132183,8.566956775613772
673,-2.627727134952611,-1.4439153489113516,15.726523153099158
674,4.307868103760922,-2.2041524641265346,0.6648723254201192
675,1.738187868097843,-1.9444918590125284,10.049154736574033
676,6.646473632291644,-2.675973805079083,1.547471903923505
677,10.05173132076436,-2.598824064739934,-6.657062197517932
678,-0.5019253241840157,-1.4701907148715947,15.5827482565836
679,10.87699711674195,-1.5408863082559434,-8.070143133146177
680,13.720398192346408,-0.9227022803519681,-14.376588327805528
681,12.841974057743895,-0.371372826092826,-12.045113975106789
682,16.255066061089394,0.643733449645399,-15.351076059639134
683,5.493186219576867,-1.1553538471127618,3.967349833615437
684,6.0644759916815625,-0.895632728306781,3.103089916697985
685,1.8010867380100821,-1.1942887073702488,13.100260065991783
686,0.17657261931674278,0.2844257931514604,9.285507248119549
687,1.3981797066776847,2.148204851570484,6.057452115521255
688,1.913955212466339,2.085770514646817,5.044644429527107
689,1.688310975352152,2.0373283746139133,5.744942039709324
690,6.406470514709861,3.7529272464360433,-7.06978749417381
691,3.097469582123605,2.6172089935997236,1.4460411317376323
692,0.05079744031201743,1.6017180635824577,9.004633074047012
693,1.4309701429536763,2.054348999763914,5.481383388138272
694,-1.878613595217761,1.010077843051553,12.852183265660202
695,-4.444479988623669,0.2613611075935212,19.861494707115714
696,0.5903635516633525,1.769599094654918,7.410788981440571
697,-2.5105524259606002,0.6415608823900703,14.4241698586962
698,5.543231055292778,3.7791876845814434,-3.675737841398053
699,2.5712488306236763,2.583278843637885,2.3973207466333313
700,-4.31086005633967,-0.036520249302544064,17.296835287039173
701,3.254766495526656,2.825958093322135,1.2365838133888976
702,2.708956097361801,2.6794135695542747,1.1127388314591509
703,0.5906988470171178,1.647940859360551,7.533269026836109
704,-0.037264471137876204,1.3366200007993245,8.581327385565794
705,0.37615045330638447,1.4751655702224433,7.581031901743479
706,6.174636556633106,4.361070313754418,-7.479824870183053
707,-2.165635366291375,0.48460628540384365,13.9453406046088
708,-0.7760770107677423,0.9838659689236449,10.418949105191981
709,1.5531411491665503,1.8795332038805106,4.874601414233582
710,3.9790105880512225,3.0040598310691813,-2.267688672971666
711,1.511475554245288,1.8812999485170425,4.415238571379787
712,-0.36934719370082325,1.0564725836733948,8.72937962894677
713,-2.4092106110501588,0.5511904173350314,13.939276680596576
714,-4.942802594920385,-0.25898582005352067,19.453747537234275
715,-0.9076817010165359,1.014074940484624,11.137118976963597
716,2.6566879558733634,1.8759004079835235,2.0858192220841896
717,-1.6444742820357643,0.807615115714677,12.27098352691903
718,-2.553474544681499,0.5706338053629738,14.019483528411437
719,2.686633585452797,1.7022836577614318,1.1740408212397293
720,-2.873171658224193,0.4087131780190414,14.158891802921415
721,-0.26453508654190344,1.2012827974026243,9.462965531308054
722,7.475507382080569,2.6944642385564954,-11.927999214465295
723,6.372065008089234,2.8954174808129607,-4.590152589319301
724,0.8410828686467712,1.5836199959644564,8.723175224278146
725,6.043200419260428,2.8453809335294844,-2.0260099549673765
726,4.55049984467765,2.320528567571702,-0.36534674968540143
727,0.6470249358973439,1.8456333897406592,9.973392305650465
728,1.5455479861466992,1.918785562051217,7.099536835022859
729,4.641388174969783,2.7209577942367456,0.6842341712700154
730,-0.25942033244950063,1.7137795168348493,12.020745032983156
731,5.496775289801104,3.4733367506344384,-1.0947537550276303
732,4.438965233393555,2.694068364070713,-0.13535709151708922
733,0.24247872413690164,1.791825087478988,10.138170025263273
734,4.372227143678871,3.0188996555889123,-0.39574778520446663
735,3.2203413737331807,2.729321301941825,2.5010418617346026
736,1.2412642638423765,2.1795999000292468,7.626523161926845
737,3.2179140255363503,2.838670019757093,2.0668343636752864
738,6.235727760699906,4.471901229612918,-4.816758165106561
739,3.6757796703231445,3.0703334053611386,-0.5230128498533972
740,5.494388256169902,4.60417942270572,-3.386741962531456
741,1.088298929797594,2.2860105167431053,7.349188210912531
742,4.242053453720993,3.9644433689175536,-3.9149904994811977
743,4.4683359339052355,4.401627404588822,-3.5722064302263448
744,4.47393467750187,4.4062537168194265,-5.455071542908729
745,1.1361064310870417,2.531833197305426,6.795231854657049
746,1.4362006134943837,2.739889966835723,4.881256572987345
747,6.039205212569662,6.999008874261546,-9.416132833107742
748,2.382439380797752,3.737008642149463,1.6850917541984596
749,4.003028122512776,5.810465221668898,-3.748327564915306
750,1.1834846819531646,2.7346402545513113,4.730357338207038
751,1.7740177998955082,3.8904715717483964,0.5295113158605685
752,0.12663146779607118,2.010177511095352,5.31841300511491
753,0.7383004803196651,2.726051359116933,0.13153897244008222
754,1.0712838471888049,2.814970666408747,0.21403187974848112
755,-2.3858775750843586,-0.8700501109988155,14.967091746277715
756,-2.2612064518054873,-0.69293817362649,14.520698401613812
757,2.738933011879597,5.78288716335304,-8.205179296937999
758,1.428181708002056,3.5884901352130396,1.149081041753431
759,-0.9941747874140933,0.5892119807508185,10.285214145297587
760,-0.8073605332403377,0.8215215498141151,8.853897873287229
761,1.8481066359140206,4.2179760190494315,-0.6391922726103119
762,0.7021046117994562,2.768822483141229,1.2304747486732577
763,-0.24210575032802856,1.4466830732039468,6.363839694307323
764,0.20251160982058625,2.0089710817423105,3.6086407155330664
765,0.40271648885793543,2.1748382723485364,3.0360261742719707
766,0.045221922114036625,1.674972988084531,5.5283816681801765
767,-1.991434225953932,-0.7037096825297268,13.8596622534791
768,0.06835545915145826,1.7423605878697277,4.370073551337257
769,1.1813762154203016,2.967739661611465,-0.3723317898461055
770,0.34616462118647684,1.941354897681273,3.8433098478501324
771,1.6890402233006185,3.834775239969527,-3.134319918476793
772,0.7986445876351823,2.4122373199904037,0.706572105394325
773,-1.2462624184118236,0.1858068885100097,10.990739895863411
774,2.4733006040570977,3.972013997994809,-6.652524216680843
775,-0.7144905476462392,0.6271206956884495,8.931016952147974
776,-2.738639691786935,-1.1540737078022842,16.44510281330009
777,0.9810098182755125,2.2298261677501823,2.1775513668819846
778,-1.5852189516700117,-0.019230595636379005,12.336474516788304
779,0.3986015751199807,1.6032674466664778,4.788379636097001
780,0.7867526265541339,1.8669598682302564,3.559448718216231
781,0.075907515830833,1.1905876236146995,5.414779931290011
782,-2.1206065789296096,-0.32205474258738026,13.731857314666426
783,1.98495121007259,2.3334949852678264,-2.0192681319145303
784,1.9666536138279294,3.289546548220902,1.7309459439962023
785,1.787773488106376,3.115478053230121,2.2533017628514727
786,2.9455899692237524,4.4358422700841444,-0.7513102046718212
787,0.48477474122282116,2.6441510595250595,7.651661061215617
788,-1.0179078637895664,1.9041119968727254,12.963063920299751
789,1.8241699032304344,3.7952216141167194,2.3808290971332573
790,2.426317704342609,4.03893708227971,-0.8747111724617482
791,2.847126142111183,4.825681108454954,-1.7217520930213652
792,-0.3222359813432359,2.3027263437974876,9.937438864089508
793,4.094881678806655,6.3583053439143145,-8.449796595139194
794,-0.33362926909755747,2.5049894011493175,9.913887319387015
795,3.067572627912419,6.114313957296471,-5.885002606527131
796,2.8470533604959805,5.919589885476234,-7.634490679447028
797,0.6208085019126925,3.1754500458130845,4.231761394321801
798,2.8170587104399423,7.052691157348071,-9.968672614144257
799,0.7281848158613631,3.5505107442340176,1.7185712242776139
800,2.0404215478893666,5.960028690631479,-7.744196608790695
801,1.4617643655226265,5.61158315495736,-2.200049196422899
802,1.928419284137586,7.195010649612604,-11.854127995512172
803,-0.7839006775568507,1.2725351999229522,10.847262115161627
804,-0.18730929743524005,2.544472267401975,4.057331266596575
805,0.39714462224143243,5.375152057529818,-5.9298682027959595
806,-0.9668709542656768,0.7930861092688624,12.873987963432178
807,-0.11723395069476711,3.850205048196573,1.910475661029434
808,-0.41751208651320604,3.7361122855500497,0.5418630476044939
809,-0.5719373903110241,3.0147773006559584,2.506154203002789
810,-0.95097124176803,3.7385959155686668,-2.0512202080564466
811,-1.150476915382472,1.9288718011249315,3.0829424264033785
812,-1.336723202171043,2.383646057618472,0.8216522334145445
813,-0.9289005852585798,0.6928015625579824,6.818676406803101
814,-1.1722997236063168,2.801118210174786,-2.0422983173785534
815,-0.8501876387025964,1.3003688969661515,3.4539026638722863
816,-0.8505451821453114,1.204647322450695,2.9799476055899445
817,-0.8731095279173722,0.24899271243384313,4.917510552371745
818,-1.00897696430262,0.9739829521472195,1.966387988010158
819,-1.508247727155936,-0.09921523538896111,-3.0073572344324724
820,-1.0316190856123073,-0.4377638323190412,2.0298843140279397
821,-0.5651558924777189,-0.20862881871322592,7.682298118974495
822,-1.7870477238216185,-1.030704677214127,-5.932249341810172
823,-1.0689429765574838,-0.852323722953205,1.8495377373322262
824,-1.0806516441118148,-1.214530481190581,3.297294366254608
825,-0.657968245892982,-0.6182871423203986,6.512462365103243
826,-0.2967139081439768,0.51512899305032,11.489492742148482
827,-0.17571294018823003,0.5036708300532551,11.887027498906681
828,-0.2851448044819328,0.41224096030373947,10.123617769392027
829,-0.3553464355301905,0.4042487007834687,10.460507362779966
830,-0.32403320040104205,0.658845554456428,11.272101582260428
831,-0.15096723534660061,1.430921870840789,12.072765505098406
832,-0.3502137095834219,3.2267948045544035,15.877120159413774
833,-0.8748224724103613,-1.1818014700427162,7.329176875247566
834,-1.1898028535416183,-4.254465362917319,2.3071120875704794
835,-0.9706944120277994,-6.683406935351715,-4.32481589072424
836,-0.21187178912525836,-2.912687504250607,-0.11624939294541417
837,-0.170122171265585,-3.613656351281133,-0.8561968877220452
838,0.16557557397531952,-1.850202418963641,1.1255319605903216
839,-0.26478555716170565,-0.8836699935036803,4.552396414027903
840,-0.09256594088429433,-2.76203780905336,0.01173564458571765
841,0.08691235574912415,-1.1056480215111197,2.529680670669692
842,0.13993436497593603,3.2785482170471405,11.103016821894812
843,-0.7155896343063645,-4.619512203839899,-1.27936768595696
844,-0.006885086093351798,-1.1104520340569128,3.053822067033847
845,-0.32947540655943497,-3.5178306978935256,-1.237067555051604
846,-0.48304665323579554,-2.226443945365684,1.5191411727340864
847,0.1260306528700503,-0.06899290802649612,4.787785366487567
848,-0.7865356167673,-4.568366071940909,-3.2925243274389953
849,0.3238570982490534,3.149449019741151,11.085435643182407
850,-0.6819141456357024,-3.072374575370411,-0.9934981912745215
851,-1.4580051780641132,-5.703642839230506,-6.982936515038865
852,-0.052359080639593505,0.1497772946671817,5.092976112764472
853,-2.850171493208565,-7.294002797210306,-10.50093098451987
854,-1.2264265855553518,-3.028697730718967,-2.9600687529021306
855,-2.054992468188716,-4.3947166821012615,-6.1727948696793264
856,-3.0077112464819042,-4.426306638438002,-4.888777998688999
857,-1.5775600015847384,-1.9878730671066323,-2.1401259609613836
858,-1.229272819257496,-1.5713973796415739,-3.5938836102697564
859,-0.9125213887899714,-0.17327867159724342,3.515813631416961
860,-2.990496076750348,-2.5852679651811665,-4.176583259317437
861,-3.8938480655663805,-2.7948036474327194,-3.662369588238878
862,-2.1660623778093835,-0.6626253603096408,-0.3109200314708473
863,-3.4192328215689702,-1.4631814732891546,3.233241182223397
864,-0.9777926158057548,0.404079247869353,8.912035181963407
865,-0.37603842032711843,0.8035751087028778,11.245273026501016
866,-4.571443704258932,-1.6519957666545704,-0.6434576124873054
867,-3.7608445399725183,-1.1916979703616548,1.4661820370501175
868,-2.3955842103085265,-0.3557303384163699,4.855747173484567
869,-1.355268347198864,0.21563452301126637,8.059595257577524
870,-3.9071849340221387,-1.0797555190755392,2.155260027214693
871,-4.5034170575540005,-1.1852624799431923,0.23723902951715056
872,-0.3967255969081389,0.7158740049925882,10.270649956195808
873,-2.5861460921178376,-1.0598728246148605,4.377792552486763
874,-0.7236116608539643,-0.8786432381838255,7.95022584070049
875,-0.6301829941690464,-1.7889005456282527,6.994574891315038
876,-0.7993479860185597,-2.92188225927318,6.71891745616334
877,-1.9328617453377774,-3.316673559206973,1.6749435964155603
878,-3.913717131066532,-4.240284599079796,-1.813013138095934
879,1.4710522323130009,-1.724209602230124,8.27983264655006
880,-3.3764198073666343,-3.4529824624901684,-2.4393382465833646
881,1.7109781766653018,-1.5849361680754517,9.533031448510581
882,3.130389702025071,-1.0116329705089109,12.40215883422096
883,-1.640102056977691,-2.707122790785389,1.9822976879926206
884,0.6964012465287633,-1.996694771798498,7.543777455298405
885,-6.735902431267381,-4.057871785746633,-7.020097391007718
886,-1.3372511278589434,-2.577239022778691,2.4464322530093483
887,-2.4502058302654954,-2.778879002876397,0.6182084893676427
888,-1.076587252455411,-2.3079152683316875,1.0797030089482775
889,0.6085842222196548,-1.8593983240339202,5.063512324516372
890,-4.45728802492571,-3.004201127039323,-7.956522765652974
891,-5.526972513584318,-3.2038134443906823,-6.8817605289963595
892,6.5129291584517315,0.030736304226401917,17.94829936138517
893,-5.112672352549091,-2.422500757136927,-6.338920914102467
894,-1.931830233833543,-2.02960429797527,-0.37661463272275386
895,4.828812212349141,-0.887109479394034,13.390305203584282
896,-0.5849512363365349,-1.533723873432343,2.8627419962743117
897,-2.878317862771374,-1.4018780131126272,-2.3517346989348016
898,-4.792955165152669,-1.1264393852650927,-5.503157102027529
899,-1.9142394162916976,-0.9034670247960389,-0.10723065409562965
900,-5.905216401918024,-0.3934154719043552,-5.521802706404219
901,-10.766532090948665,1.0585969326412066,-15.000675037704918
902,-3.906574348058218,0.06462817018420959,-4.338259682290072
903,-7.365812967202593,2.082987073101588,-15.277418367717795
904,-2.9823036843643917,0.08800569009441638,-1.1241281502558873
905,0.48222846004507774,-0.9952930230003281,5.725124046170066
906,-5.822837374601519,1.8176065925990637,-6.56425410560657
907,-6.420552830773658,2.1426060988038236,-5.787039416624698
908,-1.3531917642150482,0.3943634660871968,1.6833330878670703
909,-5.02138784183634,2.605830933948071,-4.298957591476078
910,-1.5538602316864318,0.373347972150644,2.644552561836165
911,-1.6289083597907188,1.0876450374078506,0.5508301244594002
912,4.663058782803173,-3.844722361336801,13.813530549735699
913,-6.43774870332908,5.337117891187569,-7.143034767502528
914,-1.7495098523904034,2.081029869930226,-0.17447390964925175
915,0.02530486272255902,-0.10320404376532576,5.709520678116866
916,0.7426687935611592,-0.43872695120952276,6.651194652391833
917,-7.426083901128923,8.759684697212817,-6.595824306587078
918,-3.553714612786559,4.893219855531163,0.23264382060156996
919,-7.105930554963257,9.75585571518665,-4.901421902214826
920,-0.19204649297499166,0.8557088257083455,8.715879706228542
921,-0.23685908725933102,1.802010733835588,9.22694406370054
922,-1.6867295993212164,4.300553859321376,5.805083898028083
923,1.921955051382886,-1.3986151960987359,13.24906790993147
924,-0.4678951297034908,2.301212414025919,8.318770806912465
925,-1.6324991306638794,4.72904013076706,4.711822033824142
926,0.06955123448624204,1.2105852645835622,9.503093949530886
927,0.42489579595848215,0.6444091528239463,10.39702032698974
928,-0.34076404269050187,1.8136899765500403,8.6177334531226
929,-0.7301372343254358,2.877414664993984,7.0294943542282144
930,0.027625952052177785,1.1966132312749802,9.303226246451024
931,0.8935637655235614,-1.5426032045623193,12.220122284068836
932,-3.1320579135663924,4.930705289838736,3.6166069976264823
933,-3.7714929837631046,5.256851229260761,3.18732492466435
934,-0.5399985478863852,-0.7749199658193546,9.050327096686202
935,-5.002568636444204,5.807158536586745,0.3306643646099186
936,-1.9312602643165382,-0.2271970264072306,7.303451588443782
937,-0.2395359789885966,-3.009919660911868,9.314374728337018
938,-0.839169628231502,-2.065749681877069,8.196933236930523
939,-2.9760968866894415,1.2710811514528912,3.3004595030495474
940,-5.986129407595861,6.782204989717066,-2.7512040192111376
941,-1.9804745075586434,-0.443193685303765,5.305251088262002
942,-1.4836304492057693,-1.2985486130599906,6.7835952597730635
943,-3.7946980358952893,2.9978744540797946,1.7749937878214956
944,-3.3115981764292006,1.694900182086199,3.5675969704766004
945,-1.854629445766784,-0.9850910179152567,6.426952670380574
946,-4.826694754738616,4.917453028918711,0.05065656103635393
947,-3.364348398711275,1.8868401529414238,2.9901463284859733
948,-3.7149441461754695,2.851379983730242,1.5140726483787248
949,-1.1343463115964696,-2.451049263839837,8.248841074723995
950,-1.3703142730641087,-2.2803992914143065,7.9186644342851515
951,-3.5814411358442935,2.833808688318576,2.6792490557576714
952,-3.607176412749661,2.7848362213130535,2.788289615000616
953,-2.4785977774221295,0.24177285704225138,5.547026241206212
954,-4.542043439553856,6.190852142764861,-1.0151940535656099
955,-5.379408374002604,9.200753367755032,-5.439569443391709
956,-3.001615741444124,2.1947043915160513,4.228416636182553
957,-4.938108975798045,8.693842175853185,-2.3911065059177825
958,-5.238157938569206,11.670360918490605,-4.135396695614371
959,-3.322017202007752,4.452882915487086,1.6596857916346488
960,-3.203109614748633,4.932519592056776,1.3778792392220864
961,-3.649381062421553,10.058667410146223,-2.8053707676137263
962,-3.360799610624651,9.628699578552657,-3.8538693671429938
963,-3.198816592331503,14.009652501920078,-7.718288499108367
964,-2.4534226225004465,7.3268415972080865,-1.7591141223232967
965,-2.1160180267472763,3.0506998799880867,2.8051013436185457
966,-1.5165990513560865,9.507623814636062,-3.533014906004103
967,-0.9802898772481031,11.084560880406155,-4.973924789924818
968,-1.124261409357411,6.593615224852314,-1.980887255383351
969,-1.322068117877148,3.13323680723498,3.0526010114321553
970,-1.2588380708769051,2.0711427838149654,3.5973886043108108
971,0.10626456811720221,6.768883946457254,-0.7010431035395688
972,0.5888483638459263,6.763566264577767,-0.3216680393406681
973,4.281934335823436,15.590352136693912,-6.059763693297901
974,-1.674673872917948,-0.24279117962146615,6.356643082530176
975,-1.1290547548190606,1.1297164237647621,5.237817044187682
976,0.5122261650920149,3.996737066660382,2.949560863255951
977,1.417926005927066,5.570059511689936,2.02677425442677
978,-3.2587954415438234,-2.7284250736057536,10.252923588997263
979,0.7498351304426767,3.538893489183363,3.763898900679779
980,7.678300995326578,12.10803731984819,-4.0126820246678925
981,2.631354303941349,5.295223214472058,2.6700510861130415
982,-0.21471355686699833,1.7270621256409322,6.466043169799989
983,2.4763148997052644,4.26799654534569,2.786213993367344
984,2.8565439280633793,4.432455752864361,2.219235666027522
985,2.739302414458895,4.006479943545154,3.692648882440462
986,6.469708004532525,6.989860840716367,0.7502417007340578
987,10.004597210009445,8.625149874913456,-4.434131552840343
988,3.9153036420426988,4.456505363742829,2.8339361235352487
989,3.8085244190193883,4.107784561640466,3.213135794899752
990,4.483313350425938,4.399308378414852,2.657560742429922
991,-5.668915619716453,-2.0345531286653014,11.968818470727957
