,acc_pred[0],acc_pred[1],acc_pred[2]
506,0.06612480463352842,-1.6370372216074411,7.653194560929505
507,-0.1605100090458315,-2.3785717513119353,5.528679753025479
508,0.28905646102158367,0.1716265288712504,9.977921294810082
509,-2.182108890998769,-3.994596531516833,-0.9831880802943109
510,-2.7869321347572296,-2.6570379621320988,0.044325147807686496
511,-2.4586073549917318,-3.9803694756498307,-2.189286708696177
512,-3.1852081371257035,-7.788414115580697,-7.984458722896606
513,-2.925298654431995,-5.6975379873634955,-3.600752484636587
514,-1.8891384551764692,-3.4722886576146115,-0.582439410825025
515,-1.614659928506236,-0.2578751562561989,5.1622997276008995
516,-1.7338882464432992,-2.7768864494541803,1.20905814688609
517,-0.9486466865843226,3.1895297460863135,10.413931790126346
518,-2.1224644443251566,-2.6556708398753703,2.3602712605352547
519,-1.4629124322080251,-0.6878429538289289,4.62174862154358
520,-1.72903187386745,0.5069732441775652,6.796780714841938
521,-1.4336176901328888,-0.21083330125288774,5.430899795813531
522,-1.4080745212358838,-3.4212226865062507,0.7568434557622284
523,-1.7658946802390754,-1.8262641457664501,3.516165513886481
524,-1.3110163276899156,2.2831850031539216,8.974689616551295
525,-1.8433247719579526,1.5273327229086728,8.585640044838453
526,-1.4002141948888118,2.105114435014091,8.746521767766051
527,-1.9841681895750858,-0.8676361421242743,4.990867057831666
528,-2.6675437640562887,-5.378581053348215,-0.5665640611387497
529,-2.0900478412390826,0.24785810507497572,6.896133685317982
530,-1.6171684521859584,-0.5426814457133192,4.945690789806028
531,-2.092926110582204,2.0124059476827627,9.803340761905618
532,-2.167354275311232,-0.47017632857690805,5.607977713289614
533,-1.7758183302593946,2.5581986010812723,10.030819313050468
534,-2.00875717002156,0.8153234598127931,7.417840212189712
535,-2.0967421081089594,4.951289464867591,15.842908759409424
536,-2.7921642928357198,-1.6144805715031982,4.7140688376841515
537,-2.1979847585222325,-1.000778279463895,4.052893968711288
538,-1.6385058830202246,4.5395621969212145,14.474429733811915
539,-3.2746161105250575,-1.4768391110855528,6.334826265265362
540,-3.866387308174465,-4.962145490554273,-0.037803669173183944
541,-3.666485120318037,-1.470399303947884,7.144717600718093
542,-3.9162670228569323,-3.149382771853582,4.403583513798501
543,-4.200930179308225,-6.970445977764507,-1.503119904451475
544,-2.333237031653692,-0.8619202861616887,5.017205775514088
545,-3.021590260384755,-6.906403455278796,-2.8220431850234102
546,-2.656690497532361,-0.8676084672620412,6.239286107673014
547,-2.3442225404208155,0.26555105754858005,7.260711161807326
548,-2.682644751070064,-0.3628222225282169,7.3120945245948
549,-2.3895227202603064,1.4489343028144948,10.41932788328752
550,-2.71105256099378,-1.2668093313398208,5.286634051079754
551,-2.6689659069959357,-1.2629424338066362,4.720270913724251
552,-2.978536713948696,-2.7496010564886,3.3840646019339715
553,-2.187908856230051,1.4268442422118415,9.391519965413277
554,-2.57388249586862,-0.6175643503791692,6.175019435150396
555,-1.970693721377854,2.555405179130015,13.169280127288081
556,-4.066763656512636,-6.117998835254382,1.0512601638403447
557,-4.309958548757375,-8.072551722350616,-1.1242558254392483
558,-4.084455396648359,-7.51124145279312,0.32584381331192575
559,-3.7057285556303734,-8.90549110739398,-3.2304890599308114
560,-3.224046559724873,-12.861248926550173,-10.026530539942048
561,-2.272193059808372,-8.091674729413997,-5.75395557941269
562,-2.2603495380209075,-1.755714438233782,5.404910270791457
563,-2.3364729000017843,0.3896267766855391,9.910653602053427
564,-2.162474666165474,3.131609468080335,13.113741494116807
565,-2.2393988105910143,-0.0008844618983077874,8.560066488923036
566,-2.1996439672234644,-1.8436487181365289,5.193656705708153
567,-2.224789541579171,-2.353216998444441,3.9462276671142558
568,-2.3506219794330825,-2.650963812829779,4.610151614042146
569,-2.2780513359326373,-1.993939497745187,5.127836380999285
570,-2.299041750421365,-4.680815425706022,1.0135276695019266
571,-2.308945609084162,-5.2646769069895045,0.23024961374258623
572,-2.359307704007112,-6.318376779392743,-3.0591761299235998
573,-2.1544964574153944,-2.0050893358199025,5.5693684836109565
574,-2.002521249542775,1.4746534989267526,13.979338929928154
575,-2.4109537337849454,-4.832913049292455,5.368602161138445
576,-2.3005481268274175,-4.807342631608779,5.232750338621366
577,-2.101981042190249,-7.8854136016282235,1.77992044297034
578,-1.4663536181002872,-13.632997382959681,-8.939268913753292
579,-2.1120992049470897,-1.8407091327573175,11.957614536956664
580,-1.7252730193909736,-5.6586213759805215,6.269531154640553
581,-0.015567956423021034,-13.521202461648668,-9.720681793728513
582,-0.49074726204455116,-9.749229528200244,-2.1489425166564664
583,-0.2672345553961937,-9.714824347911005,-2.4150062799688166
584,-0.6257015239143693,-6.533174558226061,3.0223235077504618
585,-0.4161601263074008,-6.374029416173282,3.1453091018165784
586,0.7233401773311151,-8.55241360900892,-1.9094310414706064
587,0.763505355267337,-6.224962450753825,0.3940715284401807
588,1.9402816405257803,-7.423376631565225,-2.8396169583765194
589,-2.08592742705947,4.908734545476032,19.68525487690177
590,1.1181720665209218,-1.6535767256253953,5.6385044248100575
591,2.9585515998291863,-3.4366958335182622,2.9222592370493015
592,2.508062947859049,-2.3199771332017423,4.1532263292616936
593,1.0380146653878666,1.1259557312973694,11.105417439245898
594,2.304706461822663,-2.0610300296875605,4.860532030646702
595,3.9471579387032154,-5.082525471668614,-3.040077465311799
596,6.3292825830796255,-9.630334444301893,-9.586997088259146
597,2.448228756713635,-1.8921699366735187,3.8367088803911127
598,0.7311728944367144,1.2423230954984135,11.821321768324788
599,1.1304213953096722,0.41741661800008517,9.41088689576209
600,2.4710783568583397,-2.9568460564148076,6.910246425759876
601,4.381783325944101,-6.517710330168864,1.1773990227820414
602,3.7297886540532574,-5.114278255377157,3.0034100929095926
603,3.135825324040284,-3.887637016288835,6.165001824891995
604,2.8157804588376285,-2.7207137800362373,6.287689818946886
605,2.9805892930530096,-2.233450959783113,3.7515821640487736
606,-0.0355281342803094,1.5613695512716024,12.559489377423986
607,1.5629644650273242,-0.2898834876007426,7.687730860262009
608,1.3185641340932748,-0.035360556156155264,8.31800558139561
609,2.3475048800823437,-1.3289578663058763,5.627261503712983
610,4.176332763779935,-3.578883667820446,0.744228857901556
611,1.7855635490729915,-0.7925614572458143,6.912840965343401
612,2.9499623055017845,-2.1296663353695653,3.402927426129165
613,2.7180546295475936,-1.9547513418944191,3.251415651551258
614,1.716326718225476,-0.8468540720246255,6.375454782659094
615,3.4158273977262534,-2.89093512685607,1.5799541407161892
616,1.9371566485502092,-1.1180713591167273,6.21111788829119
617,1.0303001166551922,0.048412097345186714,8.249075180123372
618,-0.08517521724363931,1.485878017965271,11.641522567545126
619,3.2108182787427153,-2.966202283012521,3.9595200839025715
620,2.996788237102776,-2.963580526115868,6.46648304796484
621,4.47978674733608,-4.66120278426195,1.9416257587576975
622,4.599765278040953,-4.630703865673645,2.9260981139225275
623,5.302106889448048,-5.2756589912613014,0.5654648214567146
624,5.24469271983518,-4.924110691936217,-0.5553872412928577
625,4.443878092271039,-3.7401431618281804,2.7550378427867344
626,5.680223026096256,-4.865979067133258,-0.1629602122094712
627,6.331327825102267,-4.905296723464164,-1.437240735617225
628,2.4762023873354577,-1.463066362205662,8.358104542875108
629,3.974086466306617,-2.5768334688032053,3.638919495041521
630,-1.079443713852241,1.8544560771662173,13.52080883490436
631,-2.4358699225955687,2.9477162567258404,16.888510535401196
632,1.1081098312143818,-0.03526288012112723,8.00008849890812
633,2.8697674910567894,-1.2542486835966176,3.6926820961437814
634,0.9679995133478189,0.047974913243521655,7.69123101220859
635,2.671925616755461,-1.2669428403919016,3.4037181169369926
636,4.035058945027847,-2.385181713664865,4.835795298515763
637,5.660616087286201,-3.7772683039912804,0.34498827288286676
638,5.359727229188678,-3.5344561833291865,2.362662919366745
639,4.603084161817639,-2.760095478748502,5.2449658724848875
640,4.426854416347397,-2.524593178079792,4.374574409814497
641,5.775149891748767,-2.8255408446242387,1.192800577805293
642,7.442222317349094,-3.5427068344352914,-1.3529885389030332
643,7.9484473838702945,-3.2982189786088862,-2.84880201771158
644,4.968073678258001,-1.7477219394836323,3.1445179787881625
645,1.1661473913766145,-0.42456102736494955,7.32141791465302
646,0.030773551204957696,-1.2617208779384246,7.790706644099843
647,2.7984554500922023,-3.3539679915054705,1.449079843888487
648,0.8797879367277958,-3.083901118334712,6.0638475397537475
649,0.7336873672392649,-2.9603700536592137,6.328451693072218
650,1.0746584176207146,-3.022796663130121,5.406994310027532
651,3.4057259810206575,-3.6200714301683528,0.9893045556387342
652,0.7587426272280879,-2.7956619131870655,4.271774048253668
653,3.3827110050302935,-3.516331702659465,0.39887977954740494
654,-1.8943623532059273,-1.904460183003475,12.039656350980172
655,-2.037015531104528,-1.799993785027471,11.60542564471734
656,2.2037953045951424,-3.28879461152434,6.314745249715405
657,8.30556470970073,-4.934320099512455,-8.260033168849086
658,6.984162931842675,-4.382117293433482,-3.813371422837839
659,13.320509144318343,-5.022758699552624,-12.504633829786854
660,9.591395006276024,-3.992024929519379,-5.455762541498481
661,8.582770288442,-3.596640195808588,-3.1698270400932698
662,7.959516511260019,-3.6279493682987205,-0.6772981480223383
663,9.13390829679707,-3.0356069664104797,-5.937538353405492
664,-1.756600450033794,-1.9178280385621014,12.378210006774266
665,3.350357942253439,-2.2756271788961953,3.1679982297434437
666,2.7184238590878675,-2.148557096789013,3.2695320034708772
667,-2.652837259340014,-1.8226208978983915,14.122615495636596
668,0.0478397642475056,-1.9900415969012621,8.74982024809662
669,1.1249210237416947,-2.114824812312022,6.775831507228992
670,1.3052783830287173,-2.1146518578042826,6.460156748606589
671,5.5015706448872,-2.4489159876454445,-3.054048928233835
672,0.3556840879522843,-1.9302447401539784,8.567034894245126
673,-2.6275818371300796,-1.4439788897011283,15.726163302562568
674,4.307583481996809,-2.204183586466204,0.6654329315971448
675,1.7379699848541477,-1.944503034607261,10.049190066971931
676,6.645931202639281,-2.6759501906700742,1.548038758687558
677,10.050970659837741,-2.5988574745144732,-6.655984353834909
678,-0.5020335897783241,-1.47023857381038,15.58246063747082
679,10.876204020888263,-1.5410017158868394,-8.06897475568343
680,13.719408283376602,-0.9229311464125988,-14.375035361572728
681,12.841046152506966,-0.3715981102737357,-12.043692513587153
682,16.25392032208645,0.6433835473072068,-15.349473620609656
683,5.492698282279626,-1.1554222748442973,3.9677775357271563
684,6.06396478281096,-0.8957212703027032,3.103573749493868
685,1.8008494450988948,-1.194343053074371,13.100121561167358
686,0.17656316014439746,0.2843909694781768,9.28553867405675
687,1.3980849505416986,2.148135955298965,6.0576915173189185
688,1.9138283276716967,2.0857022332363666,5.044943933118612
689,1.6881972605908635,2.037265162549732,5.745197892235815
690,6.406072905878254,3.752677066049731,-7.068736640148033
691,3.0972705893036108,2.6170933907800493,1.4465651638280523
692,0.050784871590725846,1.6016831301006889,9.004686695588017
693,1.4308704985556844,2.054279766023849,5.481655969257314
694,-1.8785051848403074,1.0100732964632104,12.851997860032979
695,-4.444210135243601,0.2613781300396011,19.860870221876485
696,0.5903158698097677,1.7695486010137476,7.410942156535426
697,-2.5104078563831593,0.641570665489637,14.42388490794341
698,5.542886535230726,3.7789494568809054,-3.674897999998408
699,2.5710819428200336,2.5831544606711305,2.39778556865334
700,-4.310600582562012,-0.036481155541536144,17.296371487746274
701,3.2545567932614934,2.8258094382204146,1.2371193424978277
702,2.708781264435664,2.679271079651797,1.1132820091029652
703,0.5906453543115049,1.6478885106647783,7.533411998465923
704,-0.03727603039506617,1.3365847198733853,8.581406185396874
705,0.3761122467348921,1.4751201300312666,7.581171839635772
706,6.174269167838985,4.360744272063182,-7.478750210302375
707,-2.165515897329748,0.48461582839035655,13.945083095914844
708,-0.7760452677820565,0.983850237454146,10.418911589597352
709,1.5530295830419811,1.8794533356813916,4.87490808868746
710,3.978764515103015,3.003868993481998,-2.266936757406096
711,1.5113665630377993,1.881221427693116,4.41557384484722
712,-0.369337779428167,1.0564490359324938,8.729446192258363
713,-2.4090781626084956,0.5511967302513865,13.939017513676347
714,-4.942499349154108,-0.25895927345988323,19.453146829698532
715,-0.9076470967158907,1.0140537081568448,11.137032049734884
716,2.6565135741776857,1.8758070308475556,2.0862986056324275
717,-1.6443923018457114,0.8076076884006035,12.270826448109377
718,-2.553334102484731,0.5706364002651773,14.01921762582202
719,2.686458129591923,1.7021959657010148,1.1745765279451263
720,-2.8730086028123614,0.4087212961244101,14.158617544273909
721,-0.26454290661480223,1.2012501172353403,9.462979858310346
722,7.475088948938729,2.6942019540080886,-11.926631230531676
723,6.371604949743258,2.895196818229526,-4.589213140876403
724,0.8409462641712034,1.5835339100391717,8.72327792959297
725,6.042749940488271,2.845182200520058,-2.025234839113182
726,4.5501371450365085,2.3203737917317673,-0.36467044730077236
727,0.6468898189321796,1.8455288818329652,9.973419807172679
728,1.5453582476033019,1.9186754693263373,7.099742917295258
729,4.64101624189306,2.7207762313202384,0.684839576410356
730,-0.25949681811987635,1.7136773430551175,12.020647287246277
731,5.496356743138783,3.47309456811952,-1.0940373463939215
732,4.438605009163411,2.6938879660105957,-0.13469447050038205
733,0.24236720844532342,1.7917168966247534,10.138186814143607
734,4.371871823593204,3.018695134396136,-0.3950689396592362
735,3.220050863472484,2.729145169217112,2.501537885033624
736,1.2410901379525086,2.179463983885217,7.62669890454228
737,3.217620782851817,2.8384844852458646,2.067360841946692
738,6.235276058900228,4.471573983891237,-4.81580180352347
739,3.675473219554771,3.070120671549136,-0.5223231313121213
740,5.493980104354062,4.603848616850841,-3.385875850510619
741,1.0881336369016594,2.2858646043826156,7.349386429365153
742,4.241725164169852,3.964154833897142,-3.914085475415168
743,4.467990484770905,4.401311659802694,-3.571324616135839
744,4.4736053868116965,4.405924777172276,-5.4540699785202325
745,1.1359396354329085,2.531664257184974,6.795464291608447
746,1.4360223937036383,2.7397054469771405,4.881610628083175
747,6.038814592514702,6.998477765268539,-9.414887535822476
748,2.3822120542282135,3.736753530373253,1.6856424430140147
749,4.00272564045418,5.810050701961408,-3.747439887962392
750,1.1833366675893646,2.734458527607967,4.7307134227766445
751,1.7738937276163838,3.890242188790256,0.5300891006389312
752,0.1265908886870384,2.0100791141056193,5.318692048915021
753,0.7382447385997669,2.7258916119372314,0.13214174092941194
754,1.071207025338101,2.8148052660791665,0.21462913161478442
755,-2.3857563288754973,-0.8699722725644468,14.966770447213097
756,-2.2610965563190746,-0.6928704064793294,14.52040411723831
757,2.7388145296996576,5.78248048595297,-8.204058325874627
758,1.4280785935355975,3.588278599388652,1.149619988978436
759,-0.9941489954599542,0.5892035282305187,10.285184078191419
760,-0.8073463821731456,0.8214990410749683,8.85395693191252
761,1.8479896342731117,4.217714456487404,-0.6385420979249495
762,0.7020466591249158,2.768661478383989,1.2310086898522155
763,-0.2421227493347723,1.4466160890074173,6.364053339706477
764,0.20247447075054062,2.008861739545283,3.60902562864556
765,0.40266943966085805,2.174718782008935,3.0364469122338162
766,0.04519186786545786,1.674888409801642,5.5286471873299075
767,-1.9913375676234035,-0.7036443090249888,13.859409806794233
768,0.06832334504292337,1.7422712900645867,4.3704107868008615
769,1.18129976665945,2.967557073540754,-0.3716982762082369
770,0.34612127655071334,1.941248163481979,3.843679799193337
771,1.6889485027088214,3.8345279659079656,-3.1335133504995554
772,0.7985858744143861,2.412091453740139,0.7071377213083414
773,-1.2462189391946548,0.18581711730868639,10.990663180534662
774,2.473192690731101,3.971736146846887,-6.651495103800797
775,-0.7144794806101552,0.6271017147691559,8.931068008687992
776,-2.738489475038752,-1.1539907831055227,16.444687413374357
777,0.9809329512332843,2.229697842630482,2.178024569340435
778,-1.5851546269154355,-0.019210209692247057,12.336312770652201
779,0.3985491112538206,1.6031833247711176,4.7886880263053975
780,0.7866789013899994,1.866856894317938,3.559833411205007
781,0.07587183367818999,1.1905326679215382,5.415048818053211
782,-2.120506996858495,-0.3220178013438056,13.731607583346928
783,1.9848290240232074,2.3333490404665294,-2.0185315673536364
784,1.9664739336581634,3.2893054563259416,1.7314826173915308
785,1.7875868376640711,3.1152389306255643,2.2538205595185277
786,2.9453301758583668,4.43548935216262,-0.7505876806643895
787,0.4846453272087417,2.6439234256259496,7.651863448121399
788,-1.0179353826337805,1.903922623803319,12.962937365916334
789,1.823969388179724,3.7949124291116667,2.381358980186133
790,2.4260925974512926,4.038608583013067,-0.873973317785196
791,2.8468772404702065,4.825297262690879,-1.7209638358609793
792,-0.3223125481915744,2.3025087825648787,9.937497304669835
793,4.094606881299374,6.357804181978418,-8.448577284968293
794,-0.33370208268551993,2.504759264996998,9.913951769288678
795,3.0673397326576906,6.1138350997011965,-5.883950009252927
796,2.8468541993677077,5.91912667856527,-7.633327265882611
797,0.6206872636972116,3.175187589621019,4.232173997625308
798,2.816898783633724,7.052152795804316,-9.967371311235992
799,0.7280711719451052,3.5502251624200047,1.7191397667001491
800,2.0402919906084853,5.9595656493257385,-7.743036715060733
801,1.461631209335424,5.611161923942428,-2.199248618076835
802,1.9283616030672899,7.194461808302385,-11.852725239744062
803,-0.783914043818574,1.2724090943805355,10.84724391872056
804,-0.18735713894938985,2.544266058761717,4.057743976547025
805,0.3971225328223882,5.37474282641052,-5.928837510911376
806,-0.9668676945754264,0.7929821622301891,12.873847035995302
807,-0.11727744540692342,3.849907966449743,1.9110185004704343
808,-0.41752966984277906,3.7358220767245514,0.5424960372254342
809,-0.5719458545998504,3.01453921909846,2.506660590834729
810,-0.9509243609206985,3.738312276868339,-2.0504378942178203
811,-1.1504312704184627,1.9287594690039422,3.083363092784867
812,-1.336647961524294,2.383500105886681,0.8222123215126423
813,-0.9288824898802323,0.6927697666932521,6.818866211841905
814,-1.1722184916362506,2.800941550353599,-2.0415615647652365
815,-0.8501701846804042,1.3002967351193766,3.454301179014564
816,-0.8505272149997156,1.2045820865250505,2.980376066653063
817,-0.8730887567356241,0.24898757455687667,4.917817656411857
818,-1.0089401348771256,0.9739279346351026,1.9668780396229826
819,-1.5081441282300303,-0.09921151660258225,-3.0065600763455906
820,-1.0315785647407194,-0.4377303567377946,2.030369788891858
821,-0.5651631041235023,-0.20860509341379344,7.682433009831034
822,-1.7868902330663385,-1.030653929251099,-5.93127171873324
823,-1.0688946617175261,-0.8522667972928955,1.8500337725220926
824,-1.0806070191021107,-1.2144479205251293,3.2977004503025826
825,-0.6579605016705292,-0.6182395207643142,6.512668342213339
826,-0.29672993808688314,0.5151034995716924,11.48938954762468
827,-0.17573658886536864,0.503649106815037,11.886898727968433
828,-0.2851601324773411,0.4122221044186753,10.123598955118245
829,-0.3553569982825315,0.40423178087905365,10.460466691438077
830,-0.32404331871683023,0.6588132479495733,11.272009041758563
831,-0.15098848476793528,1.4308393189730482,12.072624018489902
832,-0.35019630282688585,3.2265950504162193,15.876742670850195
833,-0.8747896389872016,-1.1817229774558067,7.329329615076131
834,-1.1897261627976878,-4.2542016838306385,2.3075789706703564
835,-0.9706062360307439,-6.683014734557725,-4.32384273225771
836,-0.21188689456699575,-2.9125209565279393,-0.11552372827930793
837,-0.1701350729339507,-3.6134456518947387,-0.8554202525274945
838,0.16552512455461474,-1.8501020377462334,1.126183947668785
839,-0.26481963627437904,-0.8836175659687298,4.552839340008821
840,-0.09259992129249012,-2.7618778455225312,0.012460492360142272
841,0.08685239039830982,-1.1055880832675304,2.530247244489704
842,0.1398742904777252,3.2783371216302957,11.1030530863634
843,-0.7155728874864855,-4.6192302074042395,-1.278556631243111
844,-0.006941260190350984,-1.1103857106687791,3.054356066336128
845,-0.3294942096409187,-3.517619835407159,-1.2362600786483862
846,-0.48306983590813496,-2.2263008886736837,1.5197784573273339
847,0.1259551051821841,-0.06898825676886237,4.788211340077263
848,-0.7865168370157244,-4.568092083442443,-3.2915836760969777
849,0.32377420284227076,3.14925460803483,11.085476003778663
850,-0.6819218396465313,-3.0721856463093746,-0.9927001318804718
851,-1.4579278163677727,-5.703315269776898,-6.981748538190845
852,-0.05242393823967341,0.14978300967689015,5.0933999230953875
853,-2.849965026941921,-7.2936046859354215,-10.499518413974942
854,-1.2263961135139145,-3.0285214876355413,-2.959137888461774
855,-2.054883700669091,-4.394469766358756,-6.1716615155393715
856,-3.0075451674475464,-4.426044514202168,-4.887721964215466
857,-1.5775097531937907,-1.9877589875884192,-2.1392484698935497
858,-1.2292412468699023,-1.5713244669915298,-3.592921349443419
859,-0.9125190625672647,-0.1732541991398885,3.516338823520108
860,-2.990340437284681,-2.5851223737533924,-4.175575475560456
861,-3.893625097827396,-2.7946434569777203,-3.661398263619515
862,-2.16596413921204,-0.6625903075399302,-0.3101829967386139
863,-3.419031011256333,-1.4630766202890466,3.2336501525892327
864,-0.9777521227209507,0.4040800784901982,8.912091811372992
865,-0.37603126459935093,0.803549947734416,11.245183213829575
866,-4.5711508536489465,-1.6519047782072411,-0.6428077513082893
867,-3.7606121407224786,-1.1916217090274817,1.4667010740316204
868,-2.3954482905503163,-0.35568995848524204,4.856056103549823
869,-1.3552003301356992,0.2156466857239278,8.059704734242343
870,-3.9069456615334786,-1.0796830629027339,2.155736416582103
871,-4.5031326286140265,-1.1851967698505532,0.2378345134231264
872,-0.39671543092929556,0.7158553541796626,10.27062187815205
873,-2.585974036295874,-1.059828192147756,4.378128499561201
874,-0.7235421646444647,-0.8786339617705666,7.950339609327739
875,-0.630092547297122,-1.7888843824292693,6.994745265215374
876,-0.7992259065260666,-2.921856783487813,6.719104132611848
877,-1.9326785255889178,-3.316641770715742,1.6755041948255947
878,-3.913395231079549,-4.2402150996497046,-1.812240701157945
879,1.4710231058685177,-1.7242526664297235,8.279987331772483
880,-3.3761411394919323,-3.4529616600168405,-2.4385298154148747
881,1.7109197210708638,-1.5849884095309998,9.533122178406728
882,3.130248961917504,-1.0117278958250324,12.402067082898194
883,-1.6399494425956627,-2.707118270170372,1.9828437839223743
884,0.696396061851286,-1.9967223577434405,7.543999209085327
885,-6.735415339343901,-4.057846863734839,-7.018987418293041
886,-1.3371309947035404,-2.577233586067177,2.446973985935319
887,-2.4500190590453372,-2.7788704259634884,0.6188687840634105
888,-1.0765003542246876,-2.307931453093642,1.0803476132697687
889,0.6085726730843138,-1.859427047628276,5.063924395129611
890,-4.4569879691126335,-3.004226986141779,-7.955300398547303
891,-5.526608985138652,-3.203818765845315,-6.88058960835739
892,6.512539887715912,0.03054569517772249,17.947952936913513
893,-5.112341675497526,-2.4225424692184157,-6.337784336561789
894,-1.931720203211771,-2.0296416211308883,-0.37584657651179293
895,4.828515710207015,-0.8872117129749952,13.390237146925925
896,-0.5849329911127796,-1.5337727994179653,2.863315030080602
897,-2.8781532899885027,-1.4019440514903299,-2.350838323214599
898,-4.792675124087246,-1.1265447089476708,-5.5020673872367185
899,-1.9141446084987639,-0.9035604181308455,-0.10647794703500575
900,-5.904883114014536,-0.39357839781076365,-5.520715221086169
901,-10.765892317686239,1.0582437347962614,-14.999018383448446
902,-3.9063693907287025,0.0644578547735021,-4.337245790998967
903,-7.365416283949765,2.0825899254780693,-15.275748006093
904,-2.982153016523514,0.08784282596166255,-1.1233189316782088
905,0.48216346329874116,-0.9953733924704167,5.725515476961693
906,-5.822518730381022,1.817304319582395,-6.5631179431097015
907,-6.420199885064083,2.142281175753776,-5.785954400071906
908,-1.3531626854424037,0.39418635224202303,1.683958932544158
909,-5.021143532037274,2.605487262023045,-4.297971104538285
910,-1.5538174374452391,0.37317408621600756,2.6451222371176364
911,-1.628857874937323,1.0874214050234068,0.5515190625747918
912,4.662709717494303,-3.8446618649289217,13.813394396684828
913,-6.43743207852619,5.336582573999908,-7.141897842789298
914,-1.7494781138742206,2.0807492903558256,-0.17375720641138895
915,0.02524465030628002,-0.10333348699885647,5.709884192371317
916,0.7425661192440874,-0.4388259924401982,6.651501058460074
917,-7.4257058842167245,8.75896064752248,-6.594734173493212
918,-3.553551193272825,4.892812816222122,0.23332678261381126
919,-7.105553691334916,9.755116163684301,-4.900459635511972
920,-0.19204000123685136,0.8556441193708532,8.715942116245614
921,-0.23682285594317443,1.8019352966676883,9.226995788503828
922,-1.6866090925530033,4.300313434398368,5.805345944036256
923,1.9218543453944748,-1.398497999346015,13.248868010941305
924,-0.4678479565157499,2.301099740808361,8.318878158180278
925,-1.6323864379689061,4.728762139493751,4.712146400313997
926,0.06956400911066553,1.2105341362851272,9.503123607082
927,0.424889171138764,0.6443946664259531,10.396994325933264
928,-0.3407278647442004,1.8135961096718347,8.617815452796442
929,-0.7300791768020661,2.8772528836066584,7.0296749239355165
930,0.027639178928836303,1.196557892659711,9.30326576841736
931,0.8934967422249787,-1.542520642930586,12.219968330680475
932,-3.1319039476294033,4.93035605179292,3.6169731922401676
933,-3.771316250491845,5.256465862743827,3.1877115738260877
934,-0.5400170669628284,-0.7749391966193968,9.050344890537424
935,-5.002387643542878,5.806673095682151,0.33120018347355373
936,-1.9312604517465581,-0.22729529086374564,7.303648369632806
937,-0.23964347657108137,-3.0098693709648945,9.314453997176107
938,-0.8392432495354477,-2.065754047339012,8.197100773980738
939,-2.9760457057463405,1.2708694522241402,3.300922303052869
940,-5.985942677007624,6.78161760360112,-2.750379082028335
941,-1.9804828326008301,-0.44329669195810967,5.305593002327225
942,-1.483666512845985,-1.2985979848564646,6.783853856410075
943,-3.7946101003954973,2.997556052799404,1.7755499955002714
944,-3.3115365545965534,1.6946693594050426,3.5680579141885396
945,-1.854664412782506,-0.9851356091822512,6.427248281011415
946,-4.826567160106842,4.917019893551531,0.05133587550133377
947,-3.364288820393373,1.8865958891939263,2.990634718101634
948,-3.7148770757922205,2.8510885711969203,1.5146624199719019
949,-1.1344201900876945,-2.451003491685122,8.249034974517178
950,-1.3703737918520702,-2.2803665938416047,7.918873373817104
951,-3.5813783242607027,2.8335401139920013,2.679790893941611
952,-3.6071136030657778,2.784576299327088,2.7888264503390237
953,-2.478595888519819,0.24168424643362296,5.5474032797964705
954,-4.541950895937321,6.190386986824706,-1.0144177322493453
955,-5.379303520628785,9.200084353633663,-5.438527381024155
956,-3.00158222097628,2.1945002402674874,4.228883902857867
957,-4.938005398639907,8.693229883117768,-2.3902357784653634
958,-5.238059043052272,11.669562446583933,-4.134409384266703
959,-3.3219790967280396,4.452561379493254,1.6603170527206264
960,-3.2030759982504082,4.932170310634461,1.378530511469279
961,-3.649355460232469,10.057984236061573,-2.8044618816011044
962,-3.3607946141291896,9.628061946935054,-3.8528723933300437
963,-3.1988786943718197,14.00873272647165,-7.7170555760170885
964,-2.4534511362796736,7.32636399671479,-1.7582327447272736
965,-2.116041583249348,3.0504903873176836,2.8057047404751025
966,-1.5167015366646615,9.507004511380492,-3.532040376578137
967,-0.9804373911121402,11.083856553262827,-4.972850409315065
968,-1.1243705330006966,6.593191359091801,-1.9800069017788577
969,-1.3221388209986231,3.1330444259656582,3.0531886028348474
970,-1.2589094694393077,2.071015185217017,3.597939709662445
971,0.10608844741885297,6.768470596228761,-0.7002354719921985
972,0.5886428445426416,6.76316487509215,-0.320886501075665
973,4.281425807052664,15.589421688566079,-6.0586288183137285
974,-1.674717961759794,-0.24275555480994418,6.357003824756532
975,-1.1291390543929343,1.1296694136833678,5.238222911249924
976,0.5120444311967101,3.996531294869452,2.950118473567676
977,1.4176820676145514,5.569761352997669,2.0273851548994695
978,-3.2587485519268085,-2.7282110626489025,10.253031916773404
979,0.7496461172567296,3.538723009402919,3.764389704685007
980,7.677630741722319,12.10739327399973,-4.011725407290913
981,2.6310546489462063,5.294969403908164,2.6705861182055655
982,-0.2148175609254729,1.7270270429402945,6.466337185604148
983,2.476036682472606,4.267815199186484,2.78672555939858
984,2.856246319068653,4.432271712173733,2.219782176532277
985,2.7390160412806033,4.006319064029111,3.6931078128922383
986,6.469175980228346,6.989528652616347,0.7508807399200367
987,10.003823312959693,8.624760072085532,-4.4331849661346645
988,3.9149559907850735,4.456327600908822,2.8344570447738664
