,acc_pred[0],acc_pred[1],acc_pred[2]
501,-5.677931515780344,-5.211365917140818,-8.525718610083503
502,-5.8394851698238766,-6.11702379455062,-10.222480865467574
503,-6.08210676724467,-6.914692025918517,-9.499957609713778
504,-2.7234837375592824,-5.256140271323374,-3.3856102760378985
505,-5.047250618670895,-7.7183748253369515,-6.5608437075936115
506,-3.536318717045887,-6.812680154085238,-3.4170600846492722
507,-2.101476183942857,-6.451424421885848,-4.265906437680676
508,-2.6310070123981157,-5.620671418626128,-1.8547638156589965
509,-3.577817527122061,-6.724505696774755,-6.728902409767123
510,-4.2769466170199095,-5.778096840833152,-6.093913581941755
511,-3.472977075195155,-6.42665054868646,-7.054633406322926
512,-3.9864347578177934,-7.973154372859941,-9.168737510027546
513,-3.8055216470625464,-7.578657683193124,-7.208784101345164
514,-2.9579802757388216,-6.59400725293437,-5.814503768418819
515,-2.9183516754830037,-5.667421256781558,-3.2242441674535236
516,-2.478272652817605,-6.615132907884341,-4.946033758229026
517,-2.476604558891382,-4.438025057559365,-0.5000561894540333
518,-3.148568933538875,-7.116501809582987,-3.8833561284684692
519,-2.29470598206771,-5.995663225635236,-3.0468476100407846
520,-1.75825911775747,-4.926503116219595,-2.073261541786864
521,-1.6840806874364995,-5.615358740190601,-2.7113597550251596
522,-1.762678843586329,-7.007260453700135,-4.620887307718692
523,-1.8570648766546878,-6.303130054195231,-3.4204876649085167
524,-1.5436927007021495,-4.2845610491177055,-0.8102496392066397
525,-2.732639374192984,-5.218355567822154,-0.43571682376849663
526,-2.0210100225204806,-4.603381247624906,-0.5317833083567624
527,-2.2392546619955773,-5.596063262521762,-2.119196056511538
528,-3.254896140164366,-7.941890424036992,-4.344214204549786
529,-2.405427072412802,-5.1908570167495585,-1.31348480116764
530,-1.6560575793289147,-5.329236451012328,-2.614668624052314
531,-2.506217912049978,-4.2427142053490945,0.0006568186818218932
532,-2.894076100526463,-5.434778004728531,-1.3974317792864397
533,-2.75219800780733,-4.255106433407921,0.4407023800550141
534,-2.8440762475432857,-4.836594055807766,-0.7185205830159255
535,-2.295807121568306,-2.2587568981617614,2.524245474006479
536,-3.8571028850777567,-6.192495037547968,-1.5657183595099966
537,-2.5380051714348864,-4.6630973505283615,-2.8517937322671383
538,-3.1135620069026033,-2.986024025456775,2.33403922329115
539,-3.361135917650777,-4.917508008417167,-0.9963001890994041
540,-3.131797718272772,-5.146640092400444,-3.7997195193389244
541,-2.8767337683670413,-3.623109145073943,-0.4027641860987534
542,-3.372477455470369,-4.850222718121346,-1.4973514943941415
543,-3.611213182882996,-6.860193818127588,-4.180954337725751
544,-2.548201604087825,-4.879374189298065,-2.7773592633387674
545,-3.608430174652849,-8.54440383412547,-5.6420633732763195
546,-3.3773328651758385,-5.891491811319927,-1.6818541271640868
547,-3.245423113429103,-5.2925447485967085,-1.2347652582545583
548,-3.570432698838139,-5.7559341975641845,-1.1059228965877892
549,-3.2393061862222123,-4.974635142973126,-0.1314909312898197
550,-3.586793390014836,-5.986404540854989,-2.3513381187602165
551,-3.5963469201196006,-5.735227733388566,-3.1666378935207082
552,-3.97800433222192,-7.2199374400597,-3.5646277539871543
553,-3.3245925866638326,-4.672050838956604,-0.9297189960870886
554,-3.5757711183218843,-5.559955257814189,-3.0032395820380637
555,-3.083915117238252,-3.5596504759049834,0.5291813420478808
556,-3.9346921950443354,-6.858309068283805,-4.442811255781466
557,-3.7963829894545325,-7.421614274622016,-5.211337737610154
558,-3.4676197535367472,-7.42524745915794,-5.072028913897833
559,-3.048068407057384,-7.497414393794528,-6.538023494180963
560,-3.1835587971562695,-10.229551864505599,-9.862280606572124
561,-2.3747029007124585,-8.292694141276202,-8.763409286299765
562,-2.280373004784442,-7.1714575637896605,-4.34592430364663
563,-2.343239361451456,-6.653024389216254,-2.2239106964514805
564,-1.9951636860401474,-5.170037545769742,-0.9270985566025963
565,-2.688656631095624,-8.141415869459298,-2.241193575029282
566,-2.29663971130871,-7.708574700853506,-4.592994767753336
567,-2.4379360519558078,-7.456870146975988,-5.839334229284995
568,-2.6676252550256807,-8.357471397298308,-4.920059414974137
569,-2.6444410468863633,-8.121746303157709,-4.954984272501764
570,-2.633192555096656,-9.107069785080762,-7.212733774279067
571,-2.7361974958853432,-9.919514472468228,-7.245118168005094
572,-2.9224554802463207,-9.774592311730972,-9.04712613212039
573,-2.681570305503592,-8.872673547968727,-6.067533855897635
574,-2.4905276488582206,-6.103326089041509,-1.1544918183510702
575,-2.468871717451797,-7.818469404171225,-4.969412172528528
576,-2.299539802353781,-7.3142869732015425,-5.605304161158266
577,-1.9821685398652913,-9.67683390635239,-7.143960402460224
578,-1.7416152372446112,-11.606435518639863,-11.578390843670833
579,-1.5679422125817828,-7.1694461305645705,-2.4695217408931587
580,-1.0822873103112352,-9.446900729586389,-5.454550605909977
581,-0.3014616385150512,-11.653435141553107,-12.652125953855661
582,-0.10797327492404918,-10.173554677765814,-9.522004939925855
583,0.22172629870770025,-10.371892016571302,-9.83093246227688
584,0.6531462767484015,-9.282408113237057,-7.80070736829886
585,1.0881680846724948,-9.892379185759925,-8.074722501683363
586,1.800123383036958,-11.280890155111335,-10.090120494604413
587,2.8104750652789114,-12.950762706731279,-8.971191616391895
588,3.4608606338481276,-12.178085375760409,-11.266355773157512
589,2.1070397504653102,-5.920803056910776,-2.0301019982685022
590,3.9077158584180607,-8.736721646470034,-8.298611197244686
591,5.509367251801905,-10.01488756744691,-8.38502723619746
592,5.137248018604203,-9.165270577733658,-8.128675027708814
593,4.608822027338487,-8.21163424879868,-4.596165242888316
594,4.889277869807687,-8.028292755270437,-7.349533509832355
595,5.342236517768692,-9.100446552991087,-10.564812240781368
596,6.493741651626077,-11.713733866170863,-12.879773207728917
597,5.0554780131392345,-7.322073995496758,-7.892754515172343
598,4.522726650746125,-6.207861953904178,-4.094342822861775
599,4.590425172269381,-6.441495189054976,-4.725403488757475
600,4.707720225528827,-6.236920646318164,-4.7725930302514445
601,5.62779947371262,-7.97170481852812,-6.993830922280707
602,5.2381546383412605,-6.656019033219256,-6.2089273815066175
603,5.744017923718375,-7.11106505893173,-4.241489153465985
604,5.577086071659666,-5.565365082917446,-4.671620148489442
605,6.164268471900703,-6.569316399352708,-6.045210311453587
606,5.4674272974363305,-5.154465621964965,-1.8234166285221935
607,6.0509409257787645,-6.0344521370796755,-3.9372218904111995
608,5.540758388899622,-4.665416190620624,-3.974172287965996
609,6.17400075480704,-6.006643546594148,-4.530506706536277
610,6.795639281080749,-7.225318033554326,-6.803088317910698
611,5.687505044770251,-5.602574827543189,-3.650941522602576
612,5.9351938810215925,-5.946060928958013,-5.488739372772485
613,5.474814109788234,-5.606902609774103,-5.288585275444239
614,5.262324780168018,-5.7329551217798,-3.710299847305967
615,5.704287159047792,-6.084559060201223,-6.153468382763738
616,5.341856591341455,-5.622135018779509,-4.030102153562679
617,4.825776326989135,-4.9177171750775805,-3.055449114451967
618,4.837523131947058,-4.973394290247762,-0.9673763707860367
619,5.121478728950073,-5.535417776985021,-4.352967048089566
620,5.220112870552787,-6.180699021342381,-2.218430381723731
621,5.268659487970304,-5.7830778369345515,-4.623907772730268
622,5.53621944281686,-5.788720307053994,-3.9295243445840424
623,5.602914431655144,-5.617521840074416,-5.132610638595311
624,5.092023319181407,-4.855709294442488,-5.787446257875312
625,5.4683564080326255,-4.751160220811109,-3.537030273500225
626,5.897625771107382,-5.160470056125096,-5.404943643503886
627,6.148489199873014,-4.805772348015259,-5.447712359607112
628,4.79780505105145,-3.175683220962531,-1.6191100925838333
629,5.92000805377292,-4.1617208328663615,-3.4397156042596615
630,4.486136042183737,-2.8316694765344153,0.2429554544218353
631,4.067642356343435,-2.181500870839696,1.4949022258218145
632,5.7006052327666135,-3.693048866702812,-1.8143180908239525
633,6.1354417382902575,-3.851860070521653,-4.1399941725937195
634,5.291786843094525,-3.4901777405482366,-2.0851413283845006
635,5.537700157839703,-3.6901181204997577,-4.12247616907829
636,6.024279272989524,-4.097072366728536,-2.7910659096602215
637,5.494035022411252,-3.893479180448435,-4.250886299383325
638,5.590197975329637,-3.922821498993437,-3.67720788058877
639,5.730324701352081,-3.621978934793014,-2.0406861907943123
640,5.2954344025804545,-3.0692294139664487,-2.2820138202330225
641,5.898107633271792,-2.813322435358442,-3.807430368230921
642,6.753600471561717,-3.1709822862671957,-4.868858734622675
643,7.0691404077217515,-2.9572537881238468,-5.343683864175641
644,6.378352785212996,-2.1964860227897076,-3.012470009366917
645,5.121871060475151,-1.897140016480881,-1.780252491429429
646,4.290473850443529,-2.7561572575280984,-1.9070413870017495
647,5.913292794722978,-4.61360550128475,-4.348208864319396
648,4.908361870579133,-4.488440680183154,-2.209131651476139
649,5.4675677031415315,-4.613526109755737,-2.271650642632051
650,5.137453014327531,-4.391227700505112,-3.1098033934256564
651,6.805403552408735,-4.957841208649094,-5.15297715134
652,5.115527552783777,-4.398864438175639,-3.8542987626918346
653,6.534520579008682,-4.73857155278855,-5.904596265014218
654,4.064510425449553,-3.959190484626227,-1.0990266233892882
655,4.124460694964269,-3.845528580705322,-1.6923215315310793
656,5.249949655099377,-4.27763021327059,-3.1917844982901613
657,6.568411181151426,-4.874486081476277,-9.54948641950947
658,6.168421997401521,-4.259407531367991,-8.089672776028902
659,9.945336501814582,-4.885310683853653,-11.509520091059514
660,8.735258951876235,-3.9659872139457066,-9.209022483807354
661,8.519466330959588,-3.5621305028702865,-7.992832972919592
662,8.514791588604067,-3.6065081484434494,-7.1447620835643955
663,9.311204346405988,-3.2764729279114126,-9.708028636751974
664,5.781985703540847,-2.645899880275348,-3.049469247499051
665,8.46421841720951,-2.600914845944586,-6.712331035466834
666,8.248698713527261,-2.522229003036591,-7.115780348018523
667,5.9245979407932365,-2.4253727288684854,-2.459060366815123
668,7.2197520216711855,-2.7062250934342926,-5.500438899907901
669,8.077622233965029,-2.858958847920832,-6.046243874584526
670,8.291079164899019,-2.7396183713295734,-6.03081967934466
671,9.466680888875048,-3.1964624532407915,-10.688245649962735
672,7.156639545994684,-2.720417607148417,-6.533522472556782
673,5.479024689631165,-2.611689705201986,-3.4726634823321776
674,10.23959340316958,-2.9629188134776676,-9.803514865457231
675,7.397142628842632,-2.6043300622016057,-5.085567682661752
676,9.634517055284155,-3.406489833601024,-8.664191023458377
677,10.48118575537041,-3.070087592628031,-12.91230790892091
678,5.77790152191859,-2.287180196055337,-3.4813098680831764
679,10.803464554782503,-1.8623970066500328,-14.003463024311943
680,11.851898779559152,-1.5689606879456703,-16.469567405083392
681,11.407437633077246,-0.7916637472815902,-16.098944393908983
682,13.848222942455823,-0.12522497244780464,-16.846826560760732
683,8.718291490339725,-0.4794805640091753,-9.157624475050326
684,8.823589855913701,-0.11233910903691889,-9.817130403923127
685,7.890640128381157,0.34674582345077204,-5.241184634814738
686,8.253456188902799,2.1920034440694853,-9.075971253505367
687,9.237947293738657,4.463220341386779,-9.296107420176677
688,8.673598542720612,3.604389753066442,-9.93155938304303
689,9.16568180122899,3.7111270874263833,-9.392384101941822
690,10.103647541630362,4.315434498698046,-15.232301659337683
691,8.814539153009779,4.117317302330658,-11.587689280947467
692,8.103806939776113,3.7380219508504546,-7.528926000041664
693,7.9594174613462085,4.016684610162825,-9.339868733910432
694,6.6352989922126655,3.660932679539503,-5.675148914479706
695,5.09886314621189,3.3628734635194437,-2.998168876160871
696,8.03068264705964,4.169077737044969,-7.9004934854882
697,6.44297381596944,3.7096747302962125,-4.096450393797223
698,9.57040391924694,4.952558426352704,-12.073693415319195
699,8.426907173372756,4.699648571995235,-9.368334644157423
700,5.837368685710275,3.803340137334565,-2.7187375124224236
701,8.213823886090246,4.693256749016947,-9.439680455410452
702,7.093099171303857,4.449815065729111,-9.493169758279667
703,7.11990656454366,4.233460580567079,-6.858789475266568
704,6.3349348531003695,3.9678801951569636,-6.003335190402015
705,5.8539495662974295,3.651907026192289,-6.6910582689022435
706,8.656888189629269,4.8642142291072545,-12.626943971947862
707,5.4236750452249005,3.4334808268816297,-3.3299238715392874
708,5.709800888583098,3.5609389475097726,-5.028797973922804
709,6.5004497413900015,3.703964134598483,-7.54117688675309
710,7.272202967222461,4.052935318003051,-10.404347216070942
711,6.715241856298373,3.7226590548195855,-8.065814962340836
712,6.263794298262851,3.0866004897528634,-5.433295766521274
713,5.470890330895426,3.102423169544454,-3.651976423295276
714,4.233412705123251,2.7117772280503023,-0.5957041847389298
715,5.9836979123786564,3.060432811310633,-4.712450813864736
716,7.757190095742703,3.1643401237734023,-8.282471143520082
717,5.59472031323271,2.818514609310104,-4.42708806847002
718,5.77588200868167,2.9216427121266575,-3.28610991906271
719,7.052590495182865,2.574961765808343,-8.859826142985163
720,5.550047028665298,2.628512680717214,-2.700170420159708
721,6.271896288089806,2.4244173228444446,-5.719607347251565
722,9.215486011734313,2.3181586799855203,-14.928860825464739
723,8.113550596333258,2.569539731359895,-11.005695017889295
724,5.503412767723561,1.7138648197353372,-4.951003830280003
725,8.467228085484651,2.6215044355192556,-9.893068058087394
726,6.798998986359413,1.9556038929433115,-9.350017794810766
727,5.213912427323286,1.665248948833436,-5.063855335120106
728,6.0320415506867295,2.2702777161510204,-6.245720587709495
729,7.617255924334781,2.777751098047253,-8.569225678563674
730,4.617829198491385,2.0262781282539826,-4.248721658511573
731,8.08989521630757,3.7604104367283355,-9.164847305777192
732,6.692290942102078,2.3376915094095017,-9.704975516354196
733,5.389160467704265,2.688905394152255,-5.075626895531191
734,6.726793304538967,2.972930543634747,-9.853958502795605
735,6.339935396951549,3.1528967455168053,-8.530073786979827
736,5.223320475197126,2.9263822555123813,-6.361401224076191
737,5.794111256152085,2.813120670780909,-9.30854421651609
738,7.857099601408966,4.341683874703091,-11.634555085054245
739,5.6854524420589945,3.1415399098131376,-9.857572705999983
740,7.125829980845863,4.6521616765951705,-10.923336174942943
741,4.402464339825409,3.098342429241937,-6.999985783954473
742,5.630539451946785,3.982522227013889,-11.622094214633211
743,5.977266018394839,4.58317481404405,-11.509495554735583
744,5.426379206988507,4.2385062145976615,-11.947131712136253
745,4.274427930063397,3.988160575989728,-7.095276881270912
746,4.053555071942581,4.184269976231124,-7.772894922501545
747,6.485899916059461,6.483368655222472,-13.17913527200814
748,4.374592045604629,5.1643126226854,-8.951968463395914
749,5.217165079392987,6.5498461578299105,-11.070756755833177
750,3.3868522983014295,4.549040438162551,-7.501988504411662
751,4.873801095850018,7.096333661243778,-9.334021148251296
752,3.0856329326201224,5.403474807953917,-7.837396841041778
753,3.221470366848682,5.315768064969898,-9.89453819565153
754,3.647338192621184,5.2542321823428235,-9.59088881842736
755,2.638669333263978,4.726377461556387,-2.801279802936718
756,2.8343577259039594,4.999055597041679,-3.1584778365498276
757,4.365547903859684,6.946030221664518,-12.685940865115334
758,4.380358088863335,6.913588557886533,-8.616823320034358
759,2.7345668588773946,5.205906666605966,-5.041765772062138
760,2.349211878070977,4.689095632693412,-6.042588649402408
761,4.160815968821299,6.712817706481839,-9.382500281235053
762,3.094716540687485,5.628397587367962,-8.861421208945798
763,2.5011476898559515,4.8814172434360055,-6.690800755672006
764,2.070556091748679,4.144203952469381,-8.13721767549726
765,2.778982774622775,4.870436417911818,-8.070264350957865
766,2.9288451949358896,5.186967520820639,-6.428111441413964
767,1.8627927566960731,4.001201943829951,-3.291917734669073
768,2.4687912502784393,4.431684625546216,-7.740547333082185
769,3.3653625501190665,5.196812017274578,-9.081733394860526
770,2.740804187751224,4.651487654554999,-7.135069535926349
771,3.676897806839493,5.797326467821446,-10.482805438125713
772,2.5653788045639025,3.9077518573496586,-8.999879290175846
773,2.3303043844047417,3.611393844497053,-4.50167900819357
774,4.141570052695275,5.030886392435724,-11.679178909373967
775,2.130706633950904,2.906637278816782,-5.3628671235988845
776,2.0837615670067398,3.445827500840836,-1.66553671032015
777,3.9192674417183526,4.942768905576521,-7.844866540701474
778,2.477756459188332,3.5317667207957975,-3.94528711621608
779,3.650798777253362,4.349738654701963,-6.902905297704654
780,3.9950932532869916,4.267354304068905,-7.606041349929728
781,3.6209504636094016,3.9746347656825414,-7.104141047911734
782,2.6393026574350658,3.1500627726372294,-3.43069298869657
783,4.529359142096333,3.7123619202741875,-10.485985148412057
784,4.446531828559445,4.27224345000048,-8.040271621137029
785,4.090756927775793,3.4495766216966945,-8.229864213746552
786,4.640446795109146,4.301350825127996,-9.00417023674256
787,3.027478041304938,2.7668009166725582,-5.492132774285282
788,2.3098958017818014,2.573133816358034,-3.270068187777064
789,3.5801763331083225,3.7147395002610613,-7.623166854095936
790,3.7740613895298005,3.5841866500918242,-9.17601704266592
791,4.147138821085527,4.415333422822179,-9.570560618753937
792,2.531724955604196,3.7003122842075498,-4.73639639225579
793,4.4978376501823565,4.836966055397864,-12.57299634450887
794,1.9815739844037932,3.2031311935682663,-5.1706707199298645
795,3.851800296981465,5.332398900715746,-11.866789750572057
796,3.3218379244292273,4.7417542542889155,-12.723415944795395
797,2.216329930728936,3.9019072759860354,-7.530514016587138
798,3.1603813576420703,5.856738834104231,-13.450110830121368
799,1.721073160802843,3.7517923777442537,-8.638198256885648
800,2.5098519285656558,5.213903743177315,-12.323193120614237
801,2.331088808258835,6.226515123622034,-10.07442813763903
802,2.4354155955284194,6.320858404721246,-13.886746615062265
803,0.6077929999315894,3.7861361420927495,-4.259690007728227
804,0.4644050937130088,3.3104410200651073,-7.659400332956534
805,0.8475676342196963,5.564680727477587,-11.548130695442135
806,-0.076408412202203,3.887861682425586,-3.4399738681779617
807,0.23150539520699703,5.061559360225781,-8.411273040937216
808,-0.43290725103175604,4.2135096980690845,-9.272949324871362
809,-0.6200525042013649,4.098395036239129,-7.810445192158028
810,-1.0556246940145584,4.414761925966916,-9.616273164399061
811,-1.1167457068384816,4.953736896247057,-8.222914303796466
812,-1.2392234628088017,5.156391226206671,-8.70397315959902
813,-1.571174514274807,3.636537542928851,-6.123443840001911
814,-1.3702051864784706,4.823805348979764,-9.170975434930902
815,-1.5967850088185953,3.865891401948062,-7.465391543308046
816,-1.8047530523311432,3.4923722434762627,-7.6384774016977435
817,-1.81102789569763,1.8254513086805764,-6.451716314813143
818,-1.8910124573894578,2.3349529950626593,-7.913848288700624
819,-2.2145284467921407,0.16050535155315462,-9.797318796613594
820,-2.0985005400043795,-0.47378154920107546,-7.535925724438489
821,-2.030628449619091,-0.5928545184739186,-5.021878810461452
822,-2.1637459738027225,-1.0042142596386912,-10.401425316989114
823,-2.078814765261677,-1.8241636384415039,-7.215366598405914
824,-2.320738490201685,-2.3919687697445213,-6.30679516927796
825,-1.8606192385694025,-2.0506504828653465,-4.847289305705735
826,-1.7288477841091447,-2.205894190428134,-2.4666657197513473
827,-1.8004227395439367,-2.8091604867214732,-2.009624280749991
828,-1.7168493914992449,-3.1835341229595713,-2.546833626898289
829,-1.7085155031813473,-3.7729282203214014,-2.3141258971816785
830,-1.663299003628087,-4.979889930558469,-1.2848756033452375
831,-1.5447643002567146,-4.762682645979526,-1.0021461097346156
832,-1.2156602592795671,-3.803217274578018,0.5513497536851814
833,-1.5776636147276055,-6.953857908368626,-2.7031270593237866
834,-1.3133118829204065,-8.196030426523581,-5.0030317181592165
835,-1.130778290745843,-9.563019322792329,-6.449451911133901
836,-0.8580476551090338,-7.613006056808045,-4.870664866893965
837,-0.8148058425578493,-8.057853450017733,-4.772142203708999
838,-0.5616004362000282,-7.06333008332737,-4.323141950289897
839,-1.1414221719300668,-7.277951367099863,-2.8397705556087054
840,-0.9223701412590664,-7.715752250349276,-5.0558240712290194
841,-0.9675559597755374,-6.838260511909672,-4.23765458593961
842,-1.0525840666386226,-5.098955475254728,-0.2358360536423648
843,-1.8401443092866918,-9.154837535680178,-4.964512047224503
844,-1.2626771148631628,-7.072604551271521,-3.911737134787442
845,-1.5341078681554026,-8.414737477261404,-5.817344368614865
846,-2.2207639298140904,-8.342474583566835,-4.665241108251528
847,-1.2200896313762948,-6.388867828188525,-3.789394457462954
848,-2.227536385606907,-8.962539459937632,-6.904365954388119
849,-1.693300956635096,-5.200007080954789,-1.337166950939574
850,-2.460791463790935,-7.9804752884022205,-6.3410573963844366
851,-2.9316398103814403,-9.140934680839589,-8.837769458789218
852,-2.939899504006513,-6.714637346405861,-3.5884800947378426
853,-3.942526678332573,-9.512622012732118,-9.938044045530829
854,-3.318824448459017,-7.180895360890894,-7.67824705149449
855,-4.025077730605087,-7.748626502235844,-8.56352407574364
856,-5.491009784846632,-8.100580178841199,-7.755912889775718
857,-4.255595884969821,-5.98391707670829,-7.633402716966024
858,-3.5233609004495805,-4.770292450138277,-8.357374080389508
859,-5.094249544475078,-5.235966900031131,-4.75093046039543
860,-5.9914602801009735,-5.985882676427331,-8.141257716794536
861,-7.068165373125682,-6.064567928667234,-7.2962817897028005
862,-5.680277424896566,-3.867651598238108,-6.8671164023441875
863,-7.037734212843479,-4.488936968857239,-6.1732233742252065
864,-4.938355813673548,-2.2258754717445317,-4.059353689677145
865,-5.336229028002763,-2.557263486317486,-2.6384098985461
866,-6.822101155669596,-3.2731442404586515,-7.6440974486117685
867,-6.5695135618559934,-3.047606491529963,-6.782301081992686
868,-5.970707284669909,-2.4555992393859247,-5.506048959668241
869,-5.904227447973951,-2.319640544294036,-3.886159973251095
870,-7.421357763756526,-3.1519995980348012,-6.1559866760042254
871,-6.967168672008155,-2.5929562468126974,-7.355307836756419
872,-6.115551173372374,-2.130613348659796,-2.316660515438024
873,-6.443602829672873,-3.0083313496891684,-5.24096551579304
874,-5.782633905175768,-3.378676839293904,-3.2110483084649655
875,-4.953410226579345,-3.8486425937282935,-4.019426818145796
876,-5.752526274628328,-5.114715145058765,-3.9353596665939508
877,-6.130065381455961,-5.36791497249097,-5.613084273324447
878,-7.437476415875504,-6.110652976229247,-6.674071116683186
879,-5.0358701986073315,-4.527780631095956,-3.127865857097472
880,-6.914139073343879,-5.064101508998361,-7.972184985606179
881,-5.533409717399421,-4.571416026956081,-2.9198362100810384
882,-3.842358082432826,-3.7576013124068095,-2.0104268122402904
883,-6.970445170430637,-4.643499925183228,-6.415804026037638
884,-6.213832679092305,-4.632080827594426,-3.8327101642432004
885,-9.897832393600103,-5.546295075287778,-10.151496469745982
886,-7.531122373932971,-4.755748757358647,-6.677156463626774
887,-8.295496714509975,-4.678487010091516,-7.26589688231565
888,-6.695959150614155,-4.112437428788762,-8.026391669113963
889,-7.2969032875095285,-4.110686301596156,-5.4623667367646815
890,-8.433968730119398,-4.394014242128688,-11.710419952720438
891,-10.031411551968798,-4.700566789264927,-10.781479861645735
892,-4.939194050592697,-3.0492261050183522,-0.07767231916987197
893,-10.421027360044748,-3.6599930079314165,-11.044164684921071
894,-8.154686340837962,-3.0796381098123495,-8.492425569139366
895,-6.413673154867108,-2.671298214105102,-2.516459255125018
896,-8.069705398029733,-2.251921749248806,-7.534614393717753
897,-9.727364441097059,-1.9363456140720838,-10.098538817952535
898,-10.689521413878227,-1.59401968322272,-11.480407701012197
899,-9.2361019539502,-0.7043050288335936,-9.155669613512408
900,-11.510081100088085,-0.39608956252010497,-11.005283044064715
901,-13.596795993614732,0.30167483173384824,-14.924004844135723
902,-10.34518828585127,0.6829577814375152,-11.516181347133104
903,-10.665358110979597,1.7192754548158693,-16.42399791616678
904,-10.38070639965271,1.4438209075639312,-9.310574503523016
905,-9.162085452834956,1.4953017302050702,-6.207487032683591
906,-11.765761410906986,2.9977223748873163,-11.735427465982276
907,-12.382911263415927,3.5099715453236255,-10.746232237481635
908,-9.004408998399912,3.689082995413252,-8.133209002426703
909,-10.894236491315297,4.905766494303376,-10.116953122143425
910,-9.996140406340224,4.392917949391149,-7.061038530062421
911,-9.55573443171554,5.0430387429654395,-8.233956515112855
912,-6.617839753285424,3.204608867563086,-1.4727723699611621
913,-11.276620072902276,7.58486050078735,-10.819897872112675
914,-8.03403059726243,6.7811959785621045,-8.284355175175588
915,-8.677859430449276,6.558732289026424,-4.391811651696424
916,-8.161805375843546,7.038539458916648,-3.849601855447595
917,-11.640547611589703,11.100348297753442,-8.807139166089607
918,-9.264881795372165,10.02287220884591,-6.0152169445795645
919,-10.96991641461742,12.46501669776234,-7.686741055411037
920,-6.465350053870658,9.55335853879716,-3.699695017071347
921,-5.925677377281729,10.130634230486754,-2.4474985701885448
922,-6.093577644756707,11.289966601974058,-3.7081342840824383
923,-4.590116702267062,8.985159296072075,-0.043945690756990695
924,-6.0545318750875055,10.381737673097618,-1.551242572711143
925,-4.709957104365691,10.638376504757256,-3.945913608508005
926,-4.288815336522098,8.914582877611489,-0.8607684231128805
927,-4.082301764740571,8.869830900259515,-0.8834128768894315
928,-4.050445168397952,8.784330046780589,-0.8591775886854357
929,-4.148679638755185,9.345429479525956,-1.6724224911590866
930,-4.595260052990214,8.721287521393705,0.22160222389040113
931,-3.7629138869957908,6.667706727704205,1.4437786481324608
932,-5.6727556964347965,9.144632250871704,-2.043960100281916
933,-6.321297484422282,9.265743431633535,-2.032739630860515
934,-4.499597987370184,6.242932693918307,0.06587369808315871
935,-6.662132226876914,8.359310425664168,-3.6196847191796735
936,-6.035319948889024,5.983923588769316,0.753392110408744
937,-5.267929067652542,4.416797063588079,1.9319576532519354
938,-5.784937223620523,5.025870062853009,1.3907802241940233
939,-6.5301443757864694,6.112375517374396,-0.9494852110528581
940,-8.078878708350231,8.819649266723976,-3.384965034925739
941,-5.975406303190214,5.59631617626912,0.08411424107240731
942,-6.157188065573335,5.802620885461899,0.9579901995658083
943,-6.934165531805767,7.701978925099219,-1.422511279708904
944,-6.971779886222919,7.3295113410293045,-0.6044512419980308
945,-5.553116090795794,5.619888302440994,-0.3999506335114267
946,-7.547348369950779,9.157267181881224,-2.3691603986500023
947,-6.718765101095594,7.598990207561743,-0.6744252271146453
948,-6.540556463723412,7.901210342297141,-2.078476909672956
949,-5.666257190766803,6.283277792543949,0.6131800051063344
950,-5.743876686309833,6.22518474899269,1.06511059768115
951,-6.5877131994164415,9.135595286617109,-1.7721820229405243
952,-6.451257832388724,9.072396625618314,-1.617213750575858
953,-5.700727747953905,8.084709986846315,-1.113689950033521
954,-6.584890902650339,10.910865498275243,-3.670584284139258
955,-6.915798365939911,12.111840238170027,-5.91157515168381
956,-5.857498296316642,10.273967270432344,-1.418417139546683
957,-6.653517897091172,13.083634832266013,-4.256788875433497
958,-6.661746027777023,15.217759814685614,-4.756888935910405
959,-5.15547881158434,11.338314326145213,-3.12781655380532
960,-4.83981822684818,12.19475418808859,-3.2658080369595086
961,-4.801005449019121,15.238936134091583,-4.1849983436938
962,-4.321215632920096,14.620687894220838,-5.202388874597191
963,-4.002720761554168,16.647834917072526,-6.2696995003966
964,-3.0175575426026793,13.825299600039589,-4.442196028378713
965,-2.4891103346214436,12.134276527094817,-2.5892729627270143
966,-1.5904454559687513,15.644211591937555,-4.9266753379013455
967,-1.0268308314095274,16.62706523277255,-5.98761869329396
968,-0.6024774474215591,14.054633410096097,-4.983577402279453
969,0.10723199152073949,12.845334062196176,-2.738573353794458
970,0.6048099525908003,12.625291216647216,-3.039936780109278
971,1.97526992410366,14.941578316487467,-4.21016689963313
972,2.9722085880234888,14.8801692633298,-4.038356923071336
973,5.0273431857224455,19.759330533839176,-5.574495900041683
974,2.9970634087061994,11.70435938563356,-2.107148575021776
975,3.3434595584686284,11.966642493843572,-2.1350453786175376
976,5.061843462850707,13.477116573899815,-3.820965951124514
977,5.8926899558435,14.208384954084435,-3.349891121918305
978,4.389517608373861,10.515277533168607,-0.020736730456660017
979,6.983233675271864,13.101253611092417,-2.83622493597654
980,10.577447478301432,16.93485543807803,-6.2233837956079565
981,9.015191731763045,13.346226327721446,-3.9314671901434677
982,8.567860926705144,11.251418505252435,-3.3257200361391415
983,9.940701299584559,11.826106629594927,-4.499797772201489
984,10.185321803628334,11.304006061096587,-4.7887637410315484
