,acc_pred[0],acc_pred[1],acc_pred[2]
499,-11.308841612238341,-8.96370608101613,-18.600367557249047
500,-8.799147861222163,-7.957706682555101,-13.176858131773528
501,-8.904841993381254,-8.874963512516231,-12.666370061874952
502,-8.786650580192457,-10.015449130377105,-14.457128006095969
503,-8.22839859556192,-10.576162973209055,-13.024964706798599
504,-3.9126034316925713,-7.885116860821343,-5.9358694335748865
505,-5.056271116134918,-10.131133981516172,-8.291226475962183
506,-3.549836329214522,-8.89067127443682,-4.818214584491005
507,-1.850883889705291,-8.471429330028899,-5.756560739679456
508,-2.462028633244838,-7.460279057493732,-3.0778159043405435
509,-3.245917216933925,-9.105000627284468,-8.225390538254796
510,-3.9293946320844753,-8.046754045166464,-7.501450373688935
511,-2.9892662382202384,-8.814940316765522,-8.458387921109145
512,-3.5387933145022092,-10.778412376457107,-10.58212738196852
513,-3.2350151474218323,-10.078273955651776,-8.5455641953874
514,-2.5160740139223137,-8.908996327554867,-7.008291770506618
515,-2.4657347780579464,-7.662770158426082,-4.274981083459477
516,-1.8657536313928447,-8.789252287754797,-6.080239775750819
517,-2.072753848985608,-6.137378577521264,-1.3147695185677168
518,-2.5736924575413926,-9.259510306073398,-4.902757657438345
519,-1.7294630757531009,-7.9623758148772845,-4.014375237772536
520,-1.0335401076029334,-6.610663489214331,-3.047416714186135
521,-0.9721973958410087,-7.445947088127176,-3.678554805094445
522,-0.9524998124054797,-9.101565931649017,-5.669468079697091
523,-0.99958301834976,-8.167501711515825,-4.462426575722079
524,-0.9114304306026938,-5.8619917376332795,-1.6473406390107022
525,-2.1280511037412744,-6.844994389214817,-1.2615348979373848
526,-1.4275536888713085,-6.193867839896067,-1.3343069048835483
527,-1.4672959402357026,-7.2836344959284345,-3.0835624241843456
528,-2.404028029351011,-10.04491335220019,-5.420217957475163
529,-1.639627181926268,-6.760475704355791,-2.2690809891681774
530,-0.8021318736066376,-7.0033082139638685,-3.6371841340301985
531,-1.800979691543107,-5.637447305970924,-0.900943445009497
532,-2.1886879045313465,-7.051293899509983,-2.3493591638036015
533,-2.1409879164288985,-5.679779806007953,-0.3910350152953132
534,-2.1816399443391967,-6.364750168024635,-1.6425775776550358
535,-1.627327225029604,-3.2899322567821394,1.7434733963986275
536,-3.156289482884325,-7.8824760461443395,-2.5941978424815773
537,-1.6517641514245647,-6.174213378047585,-4.066207273611832
538,-2.5212034815923166,-4.127572996131964,1.5034509220233607
539,-3.411717830268967,-7.870427401074357,-2.670459954924319
540,-3.1159469622187976,-8.533082238461319,-6.136304410546427
541,-3.282309520456793,-7.070009031026016,-2.599855955623699
542,-3.8359835548762815,-8.567920905279982,-3.5413630592617635
543,-3.4950062037397114,-10.362949445873333,-6.2460641193633535
544,-1.5555296262771308,-6.296408481733769,-4.0600552397602145
545,-2.3298508285397816,-10.424068606739233,-7.142460842524651
546,-2.4519874811695317,-7.338170777030098,-2.9051442662549753
547,-2.407403160822727,-6.735428158264748,-2.378984015165882
548,-2.6820791135671653,-7.147698067779556,-2.3155617817041616
549,-2.367172454070887,-6.226949252873748,-1.2868331452746185
550,-2.6364810865507367,-7.463847650738976,-3.6797693756006007
551,-2.59669647192777,-7.198387004167036,-4.6306121970810485
552,-2.914639302703883,-8.835585512249502,-5.063630617347131
553,-2.4562220043083802,-5.954833253066671,-2.1848896612759994
554,-2.5553290466627683,-6.946232366644936,-4.521007157648432
555,-2.5842010624625917,-5.716640139613354,-1.1006206541545278
556,-3.540242103015789,-10.694230371658529,-7.108304028755491
557,-3.4305883800436714,-11.823689984919975,-8.150113621687511
558,-3.117401401088073,-11.999467838315542,-8.102139142308614
559,-2.326941802660073,-11.8321125948261,-9.812619318901168
560,-1.898091356615044,-14.486753023822228,-12.930715283396953
561,-0.8544362354915148,-11.174113229263495,-11.43130907051441
562,-0.87237212340701,-8.51196484503622,-6.003453241105552
563,-1.0624540685947625,-7.842969382685846,-3.730583668131566
564,-0.8255536989096169,-6.316229768295171,-2.2247504744358197
565,-1.4161278363327299,-9.601251840489834,-3.6932870152833344
566,-0.8490810935263385,-9.10020112470243,-6.291956021142177
567,-0.9166265767763176,-8.780223127404419,-7.746595895116017
568,-1.1894136790714598,-9.726038850340817,-6.751151481648554
569,-1.18073029925843,-9.516483843801726,-6.779512071452437
570,-0.9467376548636336,-10.50683453486853,-9.328239590908028
571,-1.0360946473718102,-11.478326057914284,-9.32102781393477
572,-1.112972906180952,-11.365745083101364,-11.314896510776428
573,-1.107455284599988,-10.333280314241009,-8.103199766082284
574,-1.38868542014984,-8.722663926777578,-3.2993110837458746
575,-1.1286456886091698,-11.72133356177148,-8.071979487123711
576,-0.8881785220051676,-11.293410250222939,-9.017724241428695
577,-0.29681501144159483,-14.179062321751317,-10.626418455114656
578,0.4450738927044585,-16.20204904539527,-15.595478137969842
579,-0.11071134230124274,-11.49012419481406,-5.399454486319493
580,0.7794693728876032,-14.13155307069781,-8.673085255439762
581,2.3560334058095087,-16.3743633924602,-16.76087339819562
582,2.383090085022212,-14.64135095020394,-13.362788638450102
583,2.7958163550416213,-14.790341536331486,-13.599874815781389
584,3.167049416192675,-13.076901769400834,-11.213655761722482
585,3.6243750881053565,-12.78690749015506,-11.222044194660148
586,4.629125957019483,-14.05898718466929,-13.1612983370814
587,5.40762317130306,-14.33370813705715,-11.093486488275044
588,6.205862401364031,-13.232862779103742,-13.752992803599161
589,3.893086524415645,-6.52808690609185,-3.671769358705628
590,6.239445759022451,-9.585677370546994,-10.5298671916414
591,7.977399179965734,-11.008426270536898,-10.572663412944168
592,7.511295673101888,-10.11503346489705,-10.299445173307054
593,6.66603020724946,-9.06174667221895,-6.449647564552598
594,7.1175085639192375,-8.704246140572815,-9.489600997811557
595,7.932897826512135,-9.979427219583144,-12.921103668125406
596,9.519590084237873,-12.549040726349812,-15.518029368132515
597,7.329907188533015,-7.946241410761918,-10.040990055661444
598,6.443850743772602,-6.6675434354403,-5.920740906656047
599,6.567685331509558,-6.979488717770714,-6.561765837597612
600,7.487488235816757,-8.676381746311177,-7.643546028676023
601,8.911388639039986,-11.017272546313883,-10.1904847302515
602,8.403315377856162,-9.534511503448286,-9.441675818288019
603,8.95489156076091,-10.136605456764922,-6.907825213809593
604,8.496219847440589,-7.513490873746151,-7.346495110516566
605,8.374169585006296,-6.824043463224604,-7.939807950675818
606,7.302201833966399,-5.327152913613127,-3.314303457693517
607,8.11150934134478,-6.307368871145832,-5.590027434013378
608,7.463415380464366,-4.702830842549312,-5.67197525033616
609,8.241413178055293,-6.155760283922804,-6.267920454206565
610,9.102775218709652,-7.359670790003727,-8.807173729576707
611,7.611355431644775,-5.716118589994564,-5.320958493278111
612,7.989828712704844,-5.986158190087377,-7.373418401436968
613,7.4593248884445345,-5.6551538539865565,-7.141220133141438
614,7.1431475532355835,-5.894620873902646,-5.401830017252589
615,7.716815214674773,-6.0138266416080945,-8.17576740287834
616,7.178391274656214,-5.625710185339565,-5.832553584808634
617,6.557935846680826,-4.953891073744244,-4.722992196081723
618,6.44212519844926,-5.031211264455425,-2.4462739229264763
619,7.626747692060118,-6.459486076912327,-6.752310860151091
620,8.111903318634832,-7.9485141541825195,-4.464583662176011
621,8.469182674721395,-7.576056279283332,-7.451870507102384
622,8.844187101980516,-7.669462658729596,-6.686417070615336
623,8.931850560252192,-7.333728683879022,-8.136660929419056
624,8.320339623238205,-6.2764978974665295,-9.033429570864493
625,8.803742284452422,-6.359368355592297,-6.1280011943420805
626,9.394632498528427,-6.658333963727266,-8.403191005947843
627,9.642933879883186,-6.041266575292139,-8.374549129276563
628,7.855561866998147,-4.4047648417081575,-4.1694512611494225
629,8.46424157876963,-4.578544804153628,-5.69155006453262
630,5.840596309055808,-2.5415458947524714,-1.077913603890731
631,5.288369756059838,-1.8203920785278047,0.2748754591557957
632,7.264103796919272,-3.340128013217093,-3.336057916930009
633,7.834947290212926,-3.35107938766628,-5.914760021213986
634,6.817679301317281,-3.1234687453859404,-3.6412073787189807
635,7.118383497471487,-3.1579192932285918,-5.929407214444547
636,9.012390321538058,-4.770296611783863,-5.1964172386052025
637,8.792034263819763,-4.718257558557916,-7.175329005910631
638,9.17815181214871,-5.045411185701506,-6.667609158752707
639,9.26708886522809,-4.728509502788297,-4.692866254047322
640,8.687967928715917,-3.9947434854017634,-4.963990724980349
641,9.366328778197005,-3.386389715969235,-6.649936104911251
642,10.330112426673637,-3.591674288929035,-7.8369209068723364
643,10.727138909001392,-3.2144243203388436,-8.194652664488803
644,9.181892426197871,-2.131412799102204,-5.3778715240199935
645,6.361497056572809,-1.104361933522114,-3.264029578785364
646,5.522223436084653,-1.9513047488503574,-3.3850213022871807
647,7.489994246445558,-3.6728775045410123,-6.00041724528863
648,6.142515151360693,-3.6099474381673615,-3.7565300236429766
649,6.823013469729054,-3.7457901603763695,-3.8096997152870196
650,6.433495157392843,-3.4417960810845303,-4.75460611368636
651,8.451254809592749,-3.9108036827803345,-6.947014626235606
652,6.611723679357882,-3.4938869027644137,-5.494187073246038
653,8.110824425287714,-3.6015654595297133,-7.81774916505544
654,5.188353210845728,-3.0957777151775305,-2.616327247279143
655,5.316211632763947,-2.9512301572731263,-3.2526081217934375
656,8.377991885585027,-3.9328022216903262,-5.740409506376755
657,10.161728088285534,-4.06837324722402,-13.163980075109269
658,9.835670302262598,-3.5876899451898154,-11.721969256288274
659,14.215334488931049,-3.729441883349922,-15.30416957997957
660,12.878556304017739,-2.9254223428319,-12.77769745877652
661,12.648494803894687,-2.5453099215818473,-11.2952365478025
662,12.461369356508092,-2.624941303271997,-10.470839839932404
663,12.794448357126242,-1.8089718865767301,-12.840894905805326
664,6.944694683769064,-1.3692893961720003,-4.777027757497659
665,9.831386267976521,-0.9806364947592494,-8.787148318510853
666,9.675968666056532,-0.8912124391826131,-9.21340595849482
667,7.032265922672493,-1.1250381739942388,-4.152993535415802
668,8.473184398568291,-1.223603601770114,-7.553606886095523
669,9.446738665859252,-1.3354492027908131,-8.137460350423197
670,9.666505162466287,-1.1930308860913603,-8.106157197215223
671,11.036251659458648,-1.32074521778059,-13.254414619122093
672,8.317770176620753,-1.1585945188383269,-8.782166136872606
673,6.451755883348613,-1.2559361030817338,-5.429567978426043
674,11.845150569090835,-1.1065422091051929,-12.336442731128171
675,10.63827020371966,-1.254255533274657,-8.158652071565756
676,13.575055769347257,-1.9393297656606743,-12.268536697311717
677,14.60980821771457,-1.1614126334343629,-17.119450729425665
678,9.379918429499414,-1.0552255106895654,-6.785745692075401
679,14.751381832713447,0.4654179934019901,-18.416951539572786
680,16.252891672168257,1.1180241719061537,-21.129585599619872
681,15.778885971034704,2.0109374843647676,-20.956029719679663
682,18.63958305672342,3.004248105961358,-21.40927186128493
683,12.989334626529073,1.8042795660472346,-13.13570615887662
684,12.883800632647088,2.338417955245116,-13.925578405423984
685,11.686476587196719,2.598756459407913,-8.71785606187531
686,9.219391822396295,4.408101338390843,-11.543316434845938
687,10.275267305271155,6.833322279144483,-11.7096140494681
688,9.611522913680382,5.875121181112686,-12.493551132327307
689,10.159736977749226,5.974414564530243,-11.895050054594112
690,11.174353265500576,7.1548738804883,-18.262613908512463
691,9.7326547454322,6.580604862669882,-14.281109853939348
692,8.9800620479147,5.852441764377344,-9.811015575600013
693,8.720501875501629,6.272157914692612,-11.817348359309323
694,7.3570582853156115,5.618541025652382,-7.744767067777851
695,5.594132636463194,5.11716139817609,-4.844742730537397
696,8.824962477778756,6.35507570463207,-10.193824342724472
697,7.045956004827405,5.56059005041503,-6.011005049447143
698,10.315303359311702,7.580870294014767,-14.769508278218902
699,9.218812693620256,7.0677156162974475,-11.738015899255165
700,6.391715933418311,5.595806218719698,-4.468870122931916
701,8.843170782846693,7.037144049854929,-11.84774887502652
702,7.592265548976099,6.7331846509297,-11.89728886779234
703,7.59244117519245,6.282150613411398,-9.077387653068053
704,6.791963399761294,5.919712172459207,-8.08731855191277
705,6.191638617407019,5.5751202000851885,-8.88629952592157
706,9.11714967178386,7.4973699711801665,-15.368969930193323
707,5.733613587859223,5.108709063539699,-5.199938709614944
708,6.026034647632892,5.352463396282368,-7.0643113895226675
709,6.775929795352953,5.664555525784358,-9.870229210461607
710,7.500167302792562,6.283362490135933,-13.018629721845867
711,7.025553120351269,5.732271041340418,-10.462174430078527
712,6.6881466350483185,4.857342091220708,-7.531673550938206
713,5.73797441220975,4.726686898403322,-5.625885670723875
714,4.450379507942379,4.126446604707852,-2.215185974709835
715,6.1797338729254685,4.690383149059844,-6.853247586879117
716,8.179957163592261,5.13754660674998,-10.74819103081411
717,5.806887846938503,4.414326674321235,-6.530040163871271
718,6.04274555989234,4.477785102466853,-5.2662619911666315
719,7.286364114768079,4.446212349565322,-11.451328722339628
720,5.826797685523186,4.107056413657803,-4.6046857452336285
721,6.420817956172509,3.983068214925537,-8.062083341055486
722,9.333165861654182,4.678607342835456,-18.307302016077568
723,9.815844710617354,5.279620868345476,-14.732992280354193
724,7.058460129906681,3.7668389321064137,-8.028333819968942
725,10.147657131143903,5.203191504153572,-13.552892489357454
726,8.308192631730199,4.352598185294156,-13.065874263675067
727,6.673506357102036,3.6943185147552158,-8.348222010608596
728,7.628095046005143,4.58686484010516,-9.556281188270557
729,9.207670885659129,5.32663666810698,-12.095991015748737
730,5.9842913786103145,4.119121838549645,-7.417887916471422
731,9.666355590004626,6.562950200649385,-12.654899672801312
732,7.999073368501122,4.79470928229844,-13.554019354524328
733,6.818139674648971,5.036315072829771,-8.269417829462329
734,8.001197230735336,5.607779168688358,-13.665661140453636
735,7.671979039848248,5.779104690587416,-12.128134355859327
736,6.417895144103287,5.356541761997655,-9.755044838105446
737,6.863698810343941,5.335991182865203,-13.168043790479954
738,9.047746675455135,7.374217520997293,-15.576633690449773
739,6.672585895773007,5.809832043464277,-13.6599838559672
740,8.095407910489518,7.6091994014804625,-14.783690754825146
741,5.335373317026709,5.597242438375802,-10.538815976709795
742,6.4333472642737375,6.948904151663169,-15.60292979176711
743,6.777686911811212,7.628819030145673,-15.45575998348991
744,6.06199059157248,7.22637972314685,-15.92532576204745
745,5.051862492533807,6.681346277124242,-10.55711664989594
746,4.76857097170283,6.987209780756161,-11.249214289833263
747,6.973872653346713,9.940992925191248,-17.120062122002224
748,4.954009070762112,8.12290079603716,-12.426564008196195
749,5.606960356574369,9.818053729335647,-14.71900252676978
750,3.680723045822103,7.1567060070775685,-10.710725268496748
751,4.222678873102709,9.224212853737749,-11.817926837476486
752,2.2837194571208705,7.115964183473302,-10.212945473698658
753,2.4285546521684225,7.250674376164234,-12.426622136762317
754,2.890414059667824,7.135424608774551,-12.123614028070637
755,2.103612538231043,6.20026666667015,-4.622777190750671
756,2.2661955903949647,6.487977280121575,-5.045172662667691
757,3.365498846912127,9.21183674396592,-15.479235836118713
758,3.6475811529349342,8.897017537055683,-11.028895447453229
759,2.039723032018345,6.760651152752521,-7.103087222555354
760,1.5658080634854101,6.207123238983214,-8.2187446677438
761,3.215163544316834,8.52364967856559,-11.95247320251753
762,2.201979221883211,7.399206742421899,-11.3021022280111
763,1.6495965849044676,6.391153143022997,-8.934656793839236
764,1.0298298505539432,5.5337054795615686,-10.56205866388523
765,1.868331857039675,6.432780369398845,-10.470362953142256
766,2.1389801861151745,6.7327866315039655,-8.631814102907411
767,1.1777407435814395,5.323713107213027,-5.1674277125957735
768,1.533023164046232,5.888328631282084,-10.127813293304259
769,2.4295924509550533,6.841623528458788,-11.594816414199911
770,1.8435093112758678,6.0774506271236834,-9.445472878589342
771,2.616079008179971,7.526671207443384,-13.169550126338217
772,1.4326278987184253,5.14526825294523,-11.584653474034658
773,1.5771570315232832,4.802862026685425,-6.588840511704526
774,3.0500173154474965,6.744475355761012,-14.535359228187994
775,1.2877623790372101,3.984204081297896,-7.5575912200123465
776,1.425053838917138,4.480393869511052,-3.467664337949326
777,3.121558178506179,6.459402991758263,-10.299892408812106
778,1.7417321062963023,4.632358148423451,-6.017962579423094
779,2.8523266100975744,5.653769816406193,-9.31170760133407
780,3.1731485746281294,5.548983988387508,-10.135935782679953
781,2.848253741938829,5.286800445733549,-9.550332866806853
782,1.9503578484347126,4.153091309135037,-5.498623417486082
783,3.5626413231349936,5.033294739614319,-13.388574515230227
784,4.321046954139027,6.576787255759684,-11.480468054636631
785,4.176373087353784,5.958730632911408,-12.044604326970411
786,5.010794788915294,7.522942098802087,-13.174648155921805
787,3.4698341055122377,5.543025210676236,-9.423205685938916
788,2.740237039047854,5.26903529331576,-6.961055792041181
789,3.817448004536851,6.709850141291557,-11.726938941905512
790,3.965905978756,6.68968747134716,-13.491250018089275
791,4.312418612282603,7.653410310605513,-13.893279826162289
792,2.819770397986419,6.763531433283786,-8.48061324474599
793,4.323554436980119,8.114592769459087,-17.33842677911738
794,2.007787825919112,6.015610041900267,-9.081612213950368
795,3.5979253846124934,8.764374853673736,-16.443781453995445
796,2.80048101737278,7.844198347336161,-17.391203308655978
797,2.025217371739001,6.821038061668891,-11.459060404335236
798,2.362729680768435,8.980816904224875,-17.92895789804286
799,1.1764475741276648,6.41868032951119,-12.637434296744019
800,1.721110921626114,8.282965573673227,-16.61531776696475
801,1.6225804029136988,9.201217042447356,-13.896029743141725
802,1.2328257965924525,9.310446111162625,-17.96760513531526
803,-0.04602309736353551,6.006211497819819,-7.279410665663956
804,-0.44837135114049476,5.525413602615877,-11.216288017654353
805,-0.373827172388403,8.361838105605706,-15.316790509085369
806,-0.8542657027475966,6.1710632740892635,-6.37396409448818
807,-0.8730737167413194,7.528691154813735,-11.90124789709354
808,-1.7505307304457685,6.477888704257461,-12.934275622643836
809,-1.8552533119604953,6.350996200586944,-11.141991007755092
810,-2.5787242883835453,6.591045359628579,-12.931954981571792
811,-2.769043185921837,6.05353387633809,-10.479180902029295
812,-2.9908251516116158,6.305295144716681,-10.965938144592979
813,-2.9696137158720894,4.465982840018724,-8.154703767894672
814,-2.948014711632417,5.849929026535911,-11.46820564866276
815,-2.9501521751106985,4.660447029641288,-9.646099818256943
816,-3.1143419059913295,4.253151152941527,-9.829531392003574
817,-3.099803889392973,2.3961906615344244,-8.524389584310697
818,-3.313699111399995,2.894461082918894,-10.138970354976662
819,-3.7721903303777005,0.5122446883280167,-12.213937156376254
820,-3.448324362384376,-0.24886994653881545,-9.73934421622584
821,-3.192467358663709,-0.4454390391675521,-6.973917203930019
822,-3.785767396705449,-0.7321543773220329,-12.874152696786478
823,-3.4864955753867157,-1.8168705849305922,-9.38145922206162
824,-3.6535954026909896,-2.383089782868582,-8.37935102645663
825,-3.0490428523195705,-2.0627215183030483,-6.785079381159644
826,-2.8236656870866272,-2.3533318721535412,-4.148270268673286
827,-2.7988785069617674,-2.9942329211804477,-3.656566084507285
828,-2.8096673527146456,-3.449726270100251,-4.233178413135554
829,-2.8197873818675596,-4.0754876209866495,-3.9959425069511916
830,-2.7229629049690005,-5.4354771136773,-2.8760827123702097
831,-2.555491654497128,-5.2707004446561045,-2.544414762962475
832,-2.3339856071717824,-4.170546977039296,-0.8543562688144495
833,-2.9925165672884413,-7.607716714311641,-4.466080105909993
834,-2.8581014105492746,-8.827307126489215,-7.1153509066203435
835,-2.5299089961610397,-10.05000642162925,-10.595405727269666
836,-1.8550818169067205,-7.879367171620475,-9.27268733856145
837,-1.7700079796861552,-8.396223423905878,-9.266945515955204
838,-1.3600715923391178,-7.293640760633121,-8.754635094096907
839,-1.8982042497931833,-7.497114875107351,-7.361574060543963
840,-1.771131924126572,-7.9082312643404045,-9.716312606181745
841,-1.6815361735926566,-6.933417751562213,-8.800196183276855
842,-1.5108747028595977,-5.1542122649848805,-4.396109892133756
843,-2.787274666937876,-9.562796886165634,-9.754105947655253
844,-1.965510794738707,-7.219605020068087,-8.480448877262864
845,-2.4439642839134526,-8.677010514354839,-10.679644885171678
846,-3.1907116357980834,-8.713767105484825,-9.470883319033364
847,-1.7076801307364273,-6.311698695030592,-8.45031321987568
848,-3.2501022685624856,-9.202945107296827,-11.970227892723901
849,-2.0994146576137944,-5.082689771563527,-5.8158036153096475
850,-3.2636984410640903,-7.940314422515231,-11.485190404744191
851,-4.005485238334959,-9.0965289142521,-14.42063025515102
852,-3.641679949732292,-6.728645890449662,-8.549488328190888
853,-5.278767455176669,-9.35662573212676,-15.56673276428066
854,-4.14309119616121,-6.708773046853769,-13.119615927663993
855,-5.145534712938303,-7.400657103597418,-13.991706620902235
856,-6.895580917012864,-7.888355631557408,-13.148890143378633
857,-5.200102051510907,-5.245170503332666,-12.940136103304207
858,-4.204560192214195,-3.6672543074842743,-13.572365202593037
859,-6.110107070328127,-4.630007314985962,-9.73175885206762
860,-7.28850479993932,-5.212912868978144,-13.45338308802453
861,-8.645267802033256,-5.367172932977505,-12.359730018325173
862,-6.9572583513856125,-2.837083750040939,-11.300730440063314
863,-8.903843644259709,-3.8800840678521826,-8.282960559579687
864,-6.395002604480438,-1.5245839738329847,-5.919882571209924
865,-6.730556736493372,-1.9088713156499248,-4.385163970319532
866,-8.643309735337361,-2.367641376975894,-9.842504959290107
867,-8.320275013391395,-2.1924478954926245,-8.89047062496166
868,-7.580346481692679,-1.6344044630563417,-7.482736789255972
869,-7.3922984077787515,-1.5447375918557096,-5.7136341389349
870,-9.26097538022874,-2.3191431852522784,-8.156222653703702
871,-8.607290587122169,-1.5122191274271477,-9.561546699107462
872,-7.537893056597708,-1.3849702926756124,-3.9655358920971198
873,-8.027313753692379,-2.095173742002543,-7.189998400876309
874,-7.252082713099639,-2.5860809970303507,-4.942056620718366
875,-6.378306926391379,-2.9811097849333783,-5.835933196488653
876,-7.270588458150891,-4.218779372159006,-5.7497122385554515
877,-7.493754318097725,-4.2153184962068675,-8.917439043692543
878,-9.101404316056756,-4.996293872408135,-10.056328043188174
879,-6.273872798455655,-3.497389509133197,-6.203012115947032
880,-8.405694534956124,-3.6881775518070548,-11.512883758684815
881,-6.699690510534382,-3.5133764253408684,-6.189448584787986
882,-4.724461979472148,-2.655286786500202,-5.108951421786115
883,-8.384778294278307,-3.317970682171235,-9.961208965890544
884,-7.376652761773822,-3.4844760250277185,-7.3735333248237
885,-11.766208819327376,-3.9416626287315797,-14.336425841846921
886,-8.891805929678988,-3.406600198080528,-10.71711072401969
887,-9.715951985461905,-3.218998932766873,-11.500144275083265
888,-7.648363334286203,-2.503505291796923,-12.6250211038149
889,-8.478288575959244,-2.751025029852325,-10.035747457982106
890,-9.493251617526838,-2.478320048057586,-17.161210458210764
891,-11.363479756663072,-2.8338402032063725,-16.396807289511898
892,-5.468260152180201,-1.7835634233467956,-4.718061726124144
893,-11.762413434935796,-1.6284111949330466,-16.731405401641013
894,-8.873866150725854,-1.205814662002254,-13.843367623112183
895,-7.114414271545525,-1.2098140457166504,-7.465452758861898
896,-8.698207974296835,-0.31496443794345824,-12.89023101618838
897,-10.649074540572132,0.2295444573030402,-15.795621072748384
898,-11.6632374494785,0.8170348277844982,-17.321190768750057
899,-9.939988333076355,1.6589215926380712,-14.65973244276708
900,-12.38299657461078,2.250707980214952,-16.725368193564684
901,-14.776516011697542,3.478798134452173,-20.923912780296934
902,-10.956035310836091,3.4788429274519417,-17.31686591679789
903,-10.924002310833558,5.074204786766107,-22.56513423870421
904,-11.092499142159639,4.258009177649249,-14.731668688989759
905,-9.729627615783878,4.102858105561886,-11.37026227966094
906,-12.530862861249974,6.2819657253584165,-17.333915988946636
907,-13.231640265696768,6.874232182081524,-16.167685241825165
908,-9.168484268006136,6.823989320518918,-13.241109705703913
909,-11.183619800755993,8.360249987629576,-15.343502109581001
910,-10.356535727207937,7.61888068794054,-12.09262865452634
911,-9.887180041033792,8.435155605763036,-13.236220571290806
912,-6.642932417551251,5.998846487347606,-5.779511187422648
913,-11.46405846217493,11.504687709592543,-15.77319978158206
914,-7.702163268210126,10.272106503123625,-12.969759491424044
915,-8.761730735729675,9.975770209629204,-8.727849258773762
916,-8.160991974621478,10.497172294509708,-8.09237857204232
917,-11.83512132770676,15.439681849627402,-13.130218060094212
918,-9.17898852204334,13.77275409338593,-9.888860270081423
919,-11.175651204296923,16.63524679218279,-11.097816597428912
920,-6.714962704541673,12.230666777534054,-4.901518687026122
921,-6.049214532567823,12.668807662893737,-3.628252561742476
922,-6.182501632253851,14.042102441273533,-4.9083277832353795
923,-4.6315653664026195,11.227015469439358,-0.9872341871438985
924,-6.212458558267343,12.897520885675629,-2.551588230205208
925,-4.51953090506048,13.213667216131823,-5.232333385348625
926,-4.192752473377299,11.089440998713426,-1.8971241244947588
927,-3.916716947398908,11.025399276296103,-1.9712033144430232
928,-3.8650764074081727,10.891185733170689,-1.9189026510860823
929,-3.9678256343656444,11.58448612088,-2.757427304694254
930,-4.5240261258499155,10.795956691081951,-0.7101322785134615
931,-3.577131591780122,8.397420549577367,0.5423544836503642
932,-5.450141756810979,11.393785874375313,-3.1767536886221253
933,-6.118200170991738,11.560337401098678,-3.1589233870041253
934,-4.350677359767385,8.093149447781615,-0.8360703602672405
935,-6.302629949438155,10.64911856219403,-4.8855181046541745
936,-5.605113888047306,8.052903924909183,-1.6407822254204785
937,-4.895525437202341,6.362396408659826,-0.6350761857005593
938,-5.379010606292523,7.107499708302836,-1.5500508354534843
939,-6.084912579401153,8.317548155778372,-4.073648469761383
940,-7.512127971059801,11.580930371249213,-6.766795849724656
941,-5.544896246977595,7.678556917906955,-2.989117657050818
942,-5.809072067714901,7.985485563211917,-2.112142314013021
943,-6.440377323078458,10.154834940228968,-4.620505073619532
944,-6.519306989107605,9.705114322062409,-3.902288040542472
945,-4.822530280504908,7.421246823870298,-3.8316241586073376
946,-6.928952291331939,11.758633032396332,-5.932042590452958
947,-6.264139148204655,9.974924296506902,-3.8988698742388475
948,-5.846019184628241,10.146102636095554,-5.609607743109856
949,-5.0932036939031615,8.276472407463107,-2.8837024989351923
950,-5.273196342529553,8.209515127237337,-2.266641173534476
951,-5.838091016425396,11.457140255963122,-5.580663626414042
952,-5.710383149343216,11.301673988398743,-5.410611843596674
953,-4.898109104512488,10.026329247518905,-5.022247698256783
954,-5.586002880216653,13.27723580645713,-7.7974999084663015
955,-5.762624335162587,14.676074967586247,-10.260611280173238
956,-4.971817649243976,12.577809821197265,-5.5016359777000865
957,-5.539931055885862,15.702162889132788,-8.566482931505613
958,-5.384345664874585,18.170134175259182,-9.275565400873099
959,-3.977748766015727,13.461252828352197,-7.503006426560624
960,-3.593819689937743,14.456584654284093,-7.719072263597202
961,-3.320348962455084,18.14666889715887,-8.811907360290265
962,-2.7356307196678387,17.160571376516838,-10.374511292816008
963,-2.126062436024593,19.560557869526544,-11.613376518848057
964,-1.314467944255299,16.089376985280403,-9.810931073529936
965,-0.890558566443142,14.169022461283193,-7.814760521517082
966,0.4819412435361665,18.309958928238917,-10.146925058292366
967,1.303343936738006,19.246138303867866,-11.518934886541151
968,1.5518355854836425,16.27011786871155,-10.261323707076457
969,2.2164665780749457,14.705180125991447,-8.001328380826122
970,2.855400133387667,14.450965255887983,-8.3245909738714
971,4.616239073141676,17.046448064565418,-9.470776243995758
972,5.780974113352825,16.809743020162507,-9.214499602080588
973,8.632881787809213,22.29833941329345,-10.927855832456245
974,5.589065942208938,13.146747690226125,-6.911007568189667
975,6.020486151029405,13.416174075383843,-6.47455476486561
976,8.119592216147943,14.751470569709948,-8.514556023254114
977,9.071191655318032,15.572977717976464,-7.8952602635577644
978,7.136049898876784,11.5926902926012,-4.327888994882026
979,10.23711487869015,14.235756312977257,-7.072519749131999
980,14.544928465094381,17.981766617402542,-10.570294689757292
981,12.435893612854137,14.066604380517964,-7.799310867424161
982,11.723022040221387,11.654003712291324,-6.995788822233757
983,13.31233664631881,12.16683429754923,-8.131492018958793
984,13.473973410932897,11.48385336591109,-8.45265207791332
985,14.797780585322286,11.670382388179306,-7.155248227655415
986,17.474203388513626,13.57632808124866,-7.732456140484676
