,acc_pred[0],acc_pred[1],acc_pred[2]
506,-2.3131278543186236,-4.884346077761502,1.0034853696527999
507,-1.2782055853990775,-4.554696359400374,0.6405230991355779
508,-1.8502980560098776,-3.9064894951193936,1.7230054474638787
509,-2.395795415763239,-3.973550193506418,-0.6471729706011766
510,-3.078539799262799,-3.060658276466313,-0.5030097968464936
511,-2.5238133224899952,-3.4336514667386293,-0.958993186879722
512,-2.689912496811109,-4.2765973538275714,-1.8136696801760077
513,-2.720999540040781,-4.124566997205787,-0.9278055908305272
514,-2.2302701374437093,-3.55864138656818,-0.33299496626275316
515,-2.3583046825678164,-3.1586853469052936,0.8514538752062272
516,-2.0063367203340343,-3.6472851824799957,0.07126390457734079
517,-2.1844200293091984,-2.5806498576346306,2.1442911144025696
518,-2.489256883286865,-4.015962216795381,0.6738539676719112
519,-1.9694347328590416,-3.3714624239696547,0.987868924516754
520,-1.701956121334147,-2.7594354135170764,1.4604815065243049
521,-1.6195122819197094,-3.175791205857233,1.1377338413749971
522,-1.606975131966481,-3.9061395797638063,0.3119123935001703
523,-1.7518469406018093,-3.5732648900928856,0.8777646013619962
524,-1.5900529822069966,-2.436343839747166,2.064652942640499
525,-2.446086258023383,-3.0731773589338824,2.407385535843113
526,-1.938317201948316,-2.65371499960164,2.2807262483567445
527,-2.0693884144459207,-3.1498688057153443,1.622610536571398
528,-2.593772021107771,-4.442524114905956,0.6931658720653268
529,-2.2415978835700265,-2.9870475318839635,2.014264507092647
530,-1.6878915774907175,-3.002066953917144,1.2897546456896005
531,-2.376713610162222,-2.481325925002392,2.6528395399473066
532,-2.5633464620032367,-3.078599579369845,2.0911724212885225
533,-2.5572089371189914,-2.506187698518703,2.91206616909808
534,-2.5673514739314247,-2.761778774241996,2.383730336576874
535,-2.3512020343828026,-1.3960399594525768,3.8513291704981945
536,-3.194154134898513,-3.5432407398884385,2.1337473711425683
537,-2.331591202912879,-2.5434812288034734,1.328474556693779
538,-2.967066295433085,-1.867206286547173,3.9124194433836657
539,-3.4181119553662414,-3.72038583828659,1.9481447596100268
540,-3.241737218425737,-3.873011617983874,0.40141121943379937
541,-3.3736451459842756,-3.330135384127954,1.9117220709516871
542,-3.6453893775378496,-4.045117325536865,1.5457816058260907
543,-3.463031049487915,-4.857325616836507,0.44930655501062233
544,-2.3897933722800406,-2.7919041320438858,1.3307042381830139
545,-2.887512962216528,-4.912105783757095,0.18606376079557663
546,-2.9905161163575427,-3.547569379437968,2.0088161137352407
547,-2.916598009038238,-3.1723662387377782,2.180018201459884
548,-3.1552467038330683,-3.5148158022854803,2.3271193056592625
549,-3.0020070610287073,-3.1588561609069026,2.701302252336372
550,-3.106652889822412,-3.5860169874095362,1.6702194828492707
551,-3.0936029735484634,-3.4265727937596018,1.192804269800746
552,-3.2965055132549925,-4.364619785998917,1.0654435219634928
553,-3.0424093748015406,-2.9139986367271806,2.2635581458412144
554,-3.1122484353901614,-3.400742000453713,1.1942772493597231
555,-3.1674352348903616,-2.995190116235619,2.5790872177176682
556,-3.7078273174155716,-5.528917509835518,0.0059395458828265316
557,-3.652138524068814,-6.145048355761298,-0.4708967229732115
558,-3.490622852460442,-6.350685071133997,-0.5851809060301421
559,-3.0596509276677333,-6.209221158408097,-1.3169212214052715
560,-2.782264718171087,-7.344582512078778,-2.63119842192022
561,-2.2180425906559784,-5.701479691284389,-2.0568804972118944
562,-2.2178007250310023,-4.588909366308331,0.34534019290754425
563,-2.3433571082389624,-4.476451767642965,1.3852590179284652
564,-2.1482674389415757,-3.6206627777483114,1.8914967713931385
565,-2.5504148432316045,-5.4373914504563166,1.4942441070486372
566,-2.2157659261183356,-4.970979667226525,0.20661162352685966
567,-2.2695925275757647,-4.773938434442999,-0.49485380975803267
568,-2.4397436899976306,-5.395618751228054,0.09005994334393275
569,-2.4280278085221147,-5.27531354807915,0.005208844536699577
570,-2.3077254103712694,-5.751783814419177,-1.1140356819151425
571,-2.3539603664071262,-6.239673043022513,-1.068018185483682
572,-2.3904517824277094,-6.032417645007238,-1.9805850654504629
573,-2.3962475383889346,-5.826608662870199,-0.7765856680470586
574,-2.583186252130993,-5.37826100486388,1.3430578570382867
575,-2.4255452441031746,-6.853815622104287,-0.8182075273658109
576,-2.284992279527209,-6.634397386272293,-1.4018741520110258
577,-1.9460761604950596,-8.239310890222749,-2.0485539517612095
578,-1.5580460366806062,-9.000696067071422,-4.121773917019423
579,-1.7975446594227507,-7.171533140157099,0.16584740511478746
580,-1.2913359693387476,-8.514217087872531,-1.3132116854255873
581,-0.4937015747014044,-9.143314097395537,-4.8698762100040165
582,-0.4111883461559295,-8.543173265772289,-3.4640372560641945
583,-0.17705197073622636,-8.603102486205664,-3.6144442641733074
584,0.10837651228767112,-7.8999982756968,-2.6486642110695118
585,0.38456558358017856,-7.808912210833642,-2.5707328180997386
586,0.8791279846082861,-8.293393699947647,-3.3407590887924545
587,1.4703166566662986,-8.376736806970582,-2.2767339030230724
588,2.062396833450201,-7.690327110541398,-3.481715462633857
589,1.3934781895639394,-4.661530077431372,0.5639332747934936
590,2.7883521667467144,-5.833354750530797,-2.256373768813961
591,4.181010634001016,-6.429940144015928,-1.9563576061594792
592,3.943345641015664,-5.985573558179625,-1.912228757382287
593,3.5895221164184172,-5.696548890379425,-0.24337490951800125
594,3.722724831669839,-5.186711231279905,-1.477380414123786
595,4.042134601829855,-5.632752857904579,-2.808158302051003
596,4.77948177932747,-6.798849243133721,-3.7270059278377383
597,3.834753688823394,-4.731526477473819,-1.724461867194467
598,3.4871504066411396,-4.290442307599835,0.013581943208432742
599,3.510080742213027,-4.382923555298426,-0.15109100041882204
600,4.037797948923818,-5.369189919150833,-0.6780812303461867
601,4.731686663653083,-6.513749361543602,-1.6819333182601965
602,4.49183046855206,-5.743481410257253,-1.4246035401502781
603,4.898592323355043,-6.220901945111898,-0.17626266203004762
604,4.6322128841659245,-4.671226208542489,-0.44183536528383877
605,4.428523379851602,-4.095129507982343,-0.4446810347537815
606,4.1004981457055605,-3.570491120483493,1.511341025353346
607,4.416327671608719,-3.968631994800765,0.5913526878998392
608,4.0535181231111315,-3.0392290393878088,0.4867858302605709
609,4.42107983759916,-3.803806856960282,0.3904020511105808
610,4.765554993589611,-4.330008078005335,-0.6637316083834602
611,4.0955755439153885,-3.597467136606976,0.8479376079146398
612,4.211362125372788,-3.6421463004832773,-0.050001225007862866
613,3.903405757690232,-3.449550495536915,0.10363073794653299
614,3.810324720135438,-3.6929116470621484,0.8572202066719198
615,4.010102578926911,-3.611995571953715,-0.33953327019424634
616,3.831541498450644,-3.542206267444347,0.6332354833919533
617,3.5346916011655343,-3.226571377079255,1.0979144823752534
618,3.5947087995854887,-3.4340182119733904,2.1664928402706143
619,4.068134935692484,-4.004654953196024,0.2360966859275493
620,4.435222113905499,-4.981504325430329,1.375290735502773
621,4.528704375237239,-4.621738901693696,-0.04714552730143683
622,4.775075280395189,-4.712451576039856,0.32823698357132214
623,4.7630418325318375,-4.452832534552541,-0.33482962964341945
624,4.410043850753701,-3.846591487827179,-0.7820029446803389
625,4.758978806297712,-3.9626802979027436,0.6519636393735866
626,5.026912416557192,-4.070877198344362,-0.43976548527637715
627,5.1229390885554835,-3.6900909029377225,-0.3012430640824043
628,4.42568154455498,-3.013227474844178,1.3032289333507563
629,4.579565880321674,-2.9556342658478907,0.9082193162999689
630,3.368026391077468,-2.0097304738845687,2.8068660882596843
631,3.1942165144426182,-1.6868876279580463,3.3092727426348203
632,4.023399862788339,-2.337825693904587,1.9729430664163403
633,4.201197608615603,-2.2365691189609627,0.8250278638780745
634,3.7599996340592092,-2.2093516457860853,1.817870804418016
635,3.791410547185937,-2.12793765581973,0.8559021431516268
636,4.996596173465865,-3.142654226603838,1.0871748612463652
637,4.741514539760813,-3.020204536251306,0.2753592224653052
638,5.046239129509665,-3.268305237479631,0.37934570503746806
639,5.195267974054544,-3.154881749038085,1.3189572375726688
640,4.827251536567537,-2.7056568579678473,1.2103197388621338
641,5.120455254745461,-2.300750219922145,0.482006281119806
642,5.582438375556656,-2.3777345383601745,0.02555784909502028
643,5.743873739198573,-2.141198651453699,-0.06420644205996281
644,5.070670536046053,-1.6091754001958405,1.1167636790349837
645,3.440782451227002,-1.2307470650480759,2.055265873498384
646,2.7312492438157094,-2.20147892089552,1.8733097426685792
647,3.4240102493300477,-3.5964748708703302,0.7618692801166193
648,2.9333922445943794,-3.7471871258532317,1.8357290490154212
649,3.319901741120274,-3.819326389525434,1.7544128092969749
650,3.0829122302894723,-3.642515473695587,1.2716202295807828
651,4.020590436444064,-3.8376836274602746,0.2744706999639394
652,3.014583970466475,-3.5868265754532564,0.820379923681511
653,3.8674741863441,-3.682127923172346,-0.17155184480664082
654,2.6218899854836564,-3.522262991822304,2.029852675257744
655,2.658044008919898,-3.4181093867402503,1.6415583444951898
656,4.354878762152693,-3.9717085231174867,0.5078478501083405
657,5.032793859051077,-3.966870139667274,-2.704652035301813
658,5.039622849113797,-3.7497177833364086,-2.239775203507973
659,7.273827275546567,-3.7975001056233246,-3.616769184292891
660,6.804246330216681,-3.394199803070139,-2.7429724898554886
661,6.727158534759102,-3.18432208707877,-2.0966971993434242
662,6.825002902771776,-3.262479246613407,-1.7199396512558798
663,6.718482374128276,-2.764380104181855,-2.7716088781653543
664,3.985121661599945,-2.5420810270849983,0.6110346649762398
665,5.419505953147308,-2.3202204279953618,-0.9868246116916888
666,5.305624428951986,-2.2602589829588506,-1.2871240307236596
667,4.221972510146019,-2.4131771943677722,0.8532288855687281
668,4.873919293618682,-2.4732813652063386,-0.6882940733427494
669,5.360606406927314,-2.5341555523851067,-0.8678853491261658
670,5.498833465348492,-2.4514795225371375,-0.8290617567198039
671,5.909827400600776,-2.5028292297829142,-3.084474000090169
672,4.841259333724127,-2.4454226018166394,-1.3601793124298922
673,3.965411837725815,-2.527034325600178,0.040771937012443554
674,6.57856394471915,-2.3941517287244247,-2.8350946812338305
675,6.411128186098387,-2.5165340170895463,-1.2069589278857573
676,7.768751346066286,-2.8905275015321106,-2.9039457939124653
677,8.096580213381449,-2.4260441158764867,-5.1741720868315895
678,5.885921846879233,-2.4173499574200115,-0.9346536865945856
679,8.302532104693023,-1.5196257814945762,-5.850122520757274
680,8.904894844942456,-1.1731052123741663,-6.997526540581731
681,8.862891878386405,-0.6661512885374467,-7.105730201968582
682,10.254081471451782,-0.14783186947177368,-7.121532445370692
683,7.778857811607876,-0.692956065473372,-3.8809508164161826
684,7.767285234292382,-0.38032352347437215,-4.262729140047153
685,7.555958642700201,0.013194318263426026,-1.944430485096239
686,5.683621108858098,1.5711992391404328,-3.194327628556343
687,6.155141529580276,3.5805822953789566,-2.941300398426979
688,5.703786042114184,2.998540536142951,-3.303058306057029
689,6.062787347696195,3.065891622865193,-3.0071330644257945
690,6.2034386563822785,3.597722505051686,-5.6307488880446215
691,5.662739091638862,3.3699839486654213,-4.04367713049199
692,5.509825075384414,3.0386602769428603,-2.0645877297463273
693,5.229640522238804,3.2434766421198784,-2.9377237779357417
694,4.7121462412798145,2.9628366480502897,-1.1913317853023973
695,3.908274226297784,2.7586447967907346,-0.10779131522305781
696,5.3768656186425305,3.3241365366526243,-2.1444445102980345
697,4.615285385158699,2.9676456575248418,-0.28283373690067876
698,5.823444567373616,3.854345326365915,-3.8369150154355407
699,5.425698536626599,3.6639644691823245,-2.601874149185873
700,4.394473550396299,3.0678169044450603,0.3676387870764736
701,5.158517855794962,3.619594959963682,-2.545665667223661
702,4.450280158367561,3.446532141779962,-2.5668373025650273
703,4.681372383800344,3.2947620120754957,-1.463580702179749
704,4.242233651539771,3.0989205244034035,-0.9734144678886109
705,3.847444101216206,2.8755186731843017,-1.3529448904295156
706,5.062535946711105,3.7430519181777355,-3.8264407598665486
707,3.8345004092454795,2.7104699134401433,0.27604233689852137
708,3.8728494099452178,2.797929279948744,-0.5164527824330091
709,4.117118174416468,2.892610311715169,-1.671626947928109
710,4.3283219085696,3.1500415915999125,-2.888157470846151
711,4.267096949117257,2.934108736874786,-1.9860513453051334
712,4.224325329702567,2.480448864820626,-0.626363465742322
713,3.873350034649678,2.4799624868787657,0.03427539020685799
714,3.3297574247143893,2.207072968300134,1.565458488853912
715,4.024009507969198,2.4158992237344266,-0.42050919215122917
716,4.859499909858285,2.566065993952655,-1.9146150937955493
717,3.854929185020661,2.2658382253312825,-0.3390540203455062
718,4.087853277413025,2.3335917982553185,0.261397580542808
719,4.334360430111152,2.169761747914437,-2.238921409420798
720,3.98482935823905,2.119386899059596,0.6530074161176307
721,4.121614383776182,1.9746994688049844,-0.9694611461201967
722,5.1237887746406106,2.220245886946616,-5.108537522570388
723,5.681937588250116,2.633417097520081,-3.772428752622982
724,4.541856108339987,1.8596039812554792,-0.9868075832282323
725,5.948224622827128,2.6144717723136965,-3.2811572685927803
726,4.973858107060365,2.147279008648126,-3.167535565254649
727,4.3710169143934685,1.8273773789389198,-1.3024558955911165
728,4.850001093647277,2.353215629912536,-1.7646458590346366
729,5.526951518396104,2.7222763712301346,-2.666061734004534
730,4.039974109296077,2.114283432569052,-0.9493267896913133
731,5.726527143087085,3.4064693462164373,-2.8388740993453476
732,4.8315242343047275,2.419601389295726,-3.483267018881047
733,4.5046103085876235,2.6763054004246554,-1.2804413788661828
734,4.839443528104507,2.8924627689413693,-3.533160379331461
735,4.741896865238873,3.025797884207183,-2.886763767256766
736,4.180875663953451,2.848864242696614,-1.9446588187949823
737,4.276854836802594,2.775031064892614,-3.477218437493255
738,5.310840401842181,3.8473234217620216,-4.259502907919692
739,4.10013838774362,3.0243500039098428,-3.5332454787055934
740,4.820943662047625,4.002175740495364,-3.9172991387719045
741,3.5451785642071996,3.007367859862841,-2.4139578159448796
742,3.9039878984909384,3.6445713794437187,-4.3987246268569775
743,4.104629538110686,4.0323260329860435,-4.337017389571914
744,3.662306420151291,3.7763658453419,-4.445969336439985
745,3.376818907486884,3.6672705258121083,-2.3764896505533852
746,3.1616111008475225,3.8177200300959697,-2.624243821748116
747,4.081836967211933,5.206194910934201,-4.77986109656329
748,3.187359560101163,4.408851638715532,-3.0262445857810945
749,3.4478433162077438,5.260736858306924,-3.8805776382336084
750,2.511452619013207,3.9127408280160645,-2.269921890076153
751,2.6889724673114217,4.953526056471299,-2.436882918851711
752,1.6828917172102993,3.8808321714533056,-1.9237065824477364
753,1.688111766954872,3.8550724958270206,-2.7740926389075287
754,1.9452555298162668,3.781757081816478,-2.5885265926698264
755,1.795741241177933,3.6107015472030723,0.5299757593056159
756,1.8921380962287624,3.780710274159141,0.32322998394675
757,2.086523321809185,4.761016655058222,-3.8142446914009405
758,2.391740325923923,4.800794460551261,-2.0142998302089086
759,1.6439350012290481,3.8151741096685137,-0.5196496082890593
760,1.3376687579627973,3.452232445918626,-1.0584801894679956
761,2.1199907379898955,4.5511136246245325,-2.382913549797708
762,1.589472528463676,3.976000892998486,-2.1902998283728805
763,1.3517134740045544,3.5125273384858846,-1.2459573463128142
764,0.9472999486556684,2.950156773577004,-1.9605174319707663
765,1.426849175669176,3.462336791910764,-1.8506290799446707
766,1.6252253049584675,3.694509214113098,-0.9778641941331062
767,1.2107789811114145,3.071839717606188,0.3084567644929082
768,1.258045891880154,3.1829216905204256,-1.7692318476578066
769,1.6997260159624827,3.6325850804392856,-2.196217536287816
770,1.4319422527034267,3.285078575932712,-1.298906368228549
771,1.7733884697831765,3.9793805338259736,-2.8796092730946943
772,1.1608140802881914,2.7100699043269985,-2.2784062893016177
773,1.4099048292740013,2.6929274430901615,-0.2486462765280802
774,1.9599359923415751,3.4828372569534243,-3.356284923500159
775,1.1938068730645142,2.1576128170845132,-0.6307949624480818
776,1.4622528104206027,2.6572697142920947,1.1270570032847382
777,2.1439644852059363,3.485842893072522,-1.6379411427920578
778,1.5501512463872482,2.6317403818478273,-0.01996447663476802
779,2.0467103974888676,3.083906495889716,-1.2782034538570415
780,2.208223360264112,3.0033265185595375,-1.6497789117217445
781,2.0634365849946295,2.889994271984651,-1.4851087423304117
782,1.7281929427668643,2.3830242418527057,0.1736859216543862
783,2.328789974730741,2.6397094409780317,-3.0755941000301465
784,2.8760432711775348,3.6210734533662943,-2.3771184928764275
785,2.8250953625554778,3.290784581138582,-2.813200522533731
786,3.2551601317516194,4.167912393234465,-3.2456327563082423
787,2.553609895997592,3.151224917099623,-1.805521585070449
788,2.2463838236237206,3.085506023583009,-0.8307170126201998
789,2.6425736904771364,3.766682994427086,-2.685193772765311
790,2.667460915483672,3.705417099354757,-3.4523787661807233
791,2.8472780243184093,4.24157422424759,-3.6028692610888813
792,2.225951780332098,3.9698308634652335,-1.4625848960466248
793,2.742021303482567,4.399928725752322,-5.044733611635231
794,1.7300745908292385,3.5175953423587827,-1.8377494867901538
795,2.3842368801810596,4.81907346768034,-4.759723843000008
796,1.9177694900289473,4.2731882752352925,-5.166635760262118
797,1.635489226464712,3.886743131955103,-2.7217207159464682
798,1.6430958976864392,4.842479878167509,-5.249966773374115
799,1.1077044760445822,3.615514560525849,-3.191453884196997
800,1.3152376779505488,4.501413644411423,-4.681414663113067
801,1.3090045068613478,5.106628752459915,-3.5422825927869077
802,1.0048783373088568,4.969644781346183,-5.075470300688176
803,0.47078668480423586,3.5582261421054513,-0.7944882373742078
804,0.17795943256564536,3.1379144209675194,-2.5465474758257036
805,0.16779844181880477,4.572301966850032,-4.066354010458291
806,-0.011121988978210595,3.7360705521780875,-0.46063442615257555
807,-0.07986208209614239,4.265716701532432,-2.7516662218619707
808,-0.5869662202977246,3.646437886912267,-3.26310090186799
809,-0.6471399281053515,3.599655906998947,-2.3650380217243945
810,-1.055096116126821,3.6479658031720064,-3.0029101507013354
811,-1.1829856012232591,3.378263970183953,-1.9030243570806684
812,-1.2991849563749576,3.4862996400156065,-1.9835976293825983
813,-1.3100495092615065,2.533291274333253,-0.8623581207169981
814,-1.2503169560383522,3.161151661080122,-2.0152178325027887
815,-1.275573033860333,2.5999610191391973,-1.439320850923003
816,-1.369418462734076,2.3461780687730815,-1.5103652940259702
817,-1.3720344727774054,1.3013925449531747,-0.8995384927831802
818,-1.4730558961565479,1.569982148701697,-1.5920305283602947
819,-1.6937219594470263,0.2046496739922557,-2.3646712507484473
820,-1.5478782683910082,-0.2268263744933476,-1.347353647592909
821,-1.44594749286923,-0.36231130581932947,-0.2174129308524387
822,-1.6741498205008565,-0.4775277921729608,-2.4756169821657785
823,-1.566882122096606,-1.1185483552525917,-1.107612147729663
824,-1.676219103800588,-1.4677353848464902,-0.6371837321455219
825,-1.3521844571299326,-1.3154863075931469,0.02553509450264441
826,-1.2590959451582329,-1.5629900359154048,1.1411619519096803
827,-1.2556952039257723,-1.9893499528503678,1.4119620749638135
828,-1.2455473595958115,-2.2279316704019845,1.229244051438276
829,-1.2545784340554422,-2.6253638896665614,1.3523765237282415
830,-1.2039578794557468,-3.490292661294139,1.9742468027656008
831,-1.1103515273195281,-3.4352354060579477,2.086771802839138
832,-0.999921317796225,-2.933087874898382,2.749704729640257
833,-1.3273067804410517,-4.60760431491485,1.3958233529351507
834,-1.2181072112713076,-5.080844877341785,0.3015761382806057
835,-1.0051163448924672,-5.573691786376461,-1.3746282004431607
836,-0.6434915413491888,-4.583944271800095,-1.0481394141947513
837,-0.5925952683907117,-4.845326012248091,-0.9740765910649095
838,-0.3641935744885289,-4.315285755029904,-0.864749993456438
839,-0.6900263774006613,-4.598651373312278,-0.34658058036815226
840,-0.6028638715518111,-4.643571785242328,-1.3364696028192966
841,-0.5633842989008905,-4.207493801381768,-1.0305537593676908
842,-0.4894799378270157,-3.55612788072569,0.8053452129142111
843,-1.1838051677986616,-5.542950589235105,-1.2221420552882358
844,-0.7372969889289235,-4.410990320233742,-0.8823170298510277
845,-0.9927586209836102,-5.0711344980447794,-1.808482787518
846,-1.4485317262895754,-5.23745062413931,-1.3589686429131922
847,-0.6039080151019804,-3.982569326235007,-1.0276222937334263
848,-1.4458792558394724,-5.318760831397593,-2.399975192742729
849,-0.8899851999943338,-3.5591270433186954,-0.061663621215854274
850,-1.4864321882931468,-4.728323873761501,-2.3304283296481807
851,-1.8475252578094423,-5.169389050207904,-3.5606007164606344
852,-1.7936702816767383,-4.315625288647172,-1.1731539527855044
853,-2.5037596096800057,-5.198533719706961,-3.9168354670138883
854,-1.9845866180015785,-4.003766775470615,-3.166706694752485
855,-2.5042216064063774,-4.294769233341952,-3.3943682567289537
856,-3.508325248130082,-4.6179910610624795,-3.0266411092148893
857,-2.6145354979302993,-3.2262787951757526,-3.1572000084488923
858,-2.0348666873049743,-2.307006867503146,-3.386073031565368
859,-3.2793172408987177,-3.0595087317237586,-1.7715221922799909
860,-3.775079405244215,-3.1806186497014903,-3.294427575944687
861,-4.542024914830764,-3.273518791298228,-2.6789594742764375
862,-3.675951349720723,-1.917022041448287,-2.315739158363467
863,-4.824830892967271,-2.5421228219265224,-0.548711465467589
864,-3.5440851216402067,-1.286282850427391,0.3204226903934836
865,-3.8369843972786355,-1.573261301077225,1.0407580878905076
866,-4.564729467164598,-1.6232158315517708,-1.1344948499184164
867,-4.447654764761232,-1.5588806628668166,-0.7626026142274979
868,-4.135105254926887,-1.297062270613923,-0.2399156682226312
869,-4.144166351592573,-1.3062774768289123,0.5301347083448805
870,-5.009933062902322,-1.6488046938689342,-0.3921329603857925
871,-4.598749883025223,-1.1770007538693694,-1.0408125358485283
872,-4.34720456307709,-1.2668524052497552,1.3782848636839413
873,-4.268218480649274,-1.8237333512722012,-0.027434973280538972
874,-3.84365618458928,-2.393991990176022,0.9917757895086501
875,-3.1162461331181315,-2.9269337383242076,0.5169995179057176
876,-3.5098431343439125,-4.063036362952321,0.5968088804690912
877,-3.537842205374121,-4.023784922397584,-1.0017813327070475
878,-4.305759038009696,-4.409639556470754,-1.4000344118834709
879,-3.047493750099286,-3.6843416416860344,-0.0024076944578071643
880,-3.960315824210272,-3.69126869081392,-2.275858437004508
881,-3.4792439910609585,-3.7718798474883375,-0.04599581292622775
882,-2.3220546799935096,-3.255805730131567,0.30422932804939296
883,-4.172493486252016,-3.5538979380765428,-1.7401442117834014
884,-3.8780475705582593,-3.75231980006539,-0.5844193257653721
885,-5.8091615153619065,-3.8345407175083466,-3.614212768698036
886,-4.584657960633145,-3.648660086153413,-2.229942192466275
887,-5.035907930495794,-3.5349773022253657,-2.5677191321332655
888,-3.8788441271548453,-3.130383514363921,-3.3105010879028565
889,-4.545598983760626,-3.3201320862353487,-2.155563346256835
890,-4.727497264924435,-3.0774208216295977,-5.30710830811617
891,-5.854142348393384,-3.294520633845507,-4.940566069415078
892,-3.4694895878287686,-2.9106113450865876,-0.0635699487729168
893,-6.175265087834147,-2.6364161661581162,-5.272125589848374
894,-4.818752584156061,-2.43659455424634,-4.002438444520512
895,-4.375972121352568,-2.506083083496201,-1.400599236994193
896,-4.920107887614656,-1.8899079694109635,-3.7554032567241222
897,-5.884205687539038,-1.5600467320085145,-5.099881450516907
898,-6.388595063845129,-1.2320680555355235,-5.745226755194727
899,-5.64653667614061,-0.727400355595721,-4.676694127532056
900,-6.944003994037715,-0.42943470311061893,-5.384381825267415
901,-7.9116512863066175,0.18789428861591978,-7.135355816058482
902,-6.209991980528121,0.29187396895163015,-5.953510789833721
903,-5.934266960406232,1.0726967639953295,-8.142908953001369
904,-6.462271297775715,0.782415450461186,-4.73514763255867
905,-6.037817718639496,0.8095833626903319,-3.3264763694920285
906,-7.1407862610671495,1.8682370076955526,-5.886091151091703
907,-7.615550477455084,2.2143235894523228,-5.25170436351605
908,-5.637739264662919,2.382369768253677,-4.213558934655939
909,-6.664677651862776,3.120622311233957,-4.9262964986616495
910,-6.491591804318773,2.8989728817114826,-3.608946555799513
911,-6.063324953748658,3.333290165292393,-4.2236577324737254
912,-4.8306614044685485,2.3867848047666644,-0.8558912690091314
913,-6.8184376544595375,4.864540551411587,-5.039233375273371
914,-4.934443012059494,4.466799349733899,-4.012617761275941
915,-5.837161292516328,4.646737837149154,-1.9344906055988265
916,-5.523936740171637,5.105542466037683,-1.649840818843531
917,-7.021752316063609,7.359012003749236,-3.454527237063012
918,-5.764859447777573,6.899790943360857,-1.9696639803742224
919,-6.557923893352976,8.30157594835986,-2.1777903131487886
920,-4.413121405344159,6.603624291245039,0.6183955662987494
921,-3.841998968424406,7.2115400353359975,1.5597515047574877
922,-3.7799247546601586,7.796424126709972,1.097533009379778
923,-3.1934834339733986,6.664902488502605,2.765358777765592
924,-3.922171587764214,7.300323262841073,2.284387985937149
925,-2.808447532409934,7.255574268781647,1.0170795909520038
926,-2.7789239471654326,6.313518486436752,2.581894110528636
927,-2.6575367025386027,6.340973291616728,2.462522533092175
928,-2.563123191390835,6.1385695927137505,2.662999405838898
929,-2.5761966332195163,6.449673056075796,2.294633236076485
930,-2.997832727625473,6.139910448373563,3.3298539483302068
931,-2.7070659565122916,4.763019490456182,3.76537234762224
932,-3.5616317235937167,5.854989180820626,2.2692382362066676
933,-4.01696682754158,5.831586871703283,2.287739639086546
934,-3.327331886895631,4.048730979653318,2.9953283488964653
935,-4.437875894351701,4.863819842994852,1.3487639519324328
936,-4.479226664751471,3.8364339107815026,2.6261258310134687
937,-4.1756889293078405,2.9054961547659968,2.8986046051504144
938,-4.477009319261268,3.2999002185722026,2.4705081783874085
939,-4.719703028115836,3.689581023308563,1.3592290755066638
940,-5.4019738809823306,5.23067077340545,0.2391709327287368
941,-4.522485050283779,3.4624710661108065,1.8097832410901078
942,-4.773835580525976,3.7792468167287856,2.241244022660739
943,-4.982512489658359,4.738954093194584,1.1433285857660263
944,-5.148823955448341,4.605731623399479,1.488483234201348
945,-4.302954945973034,3.4935656065245495,1.341575078813886
946,-5.366040659488541,5.635928366717797,0.5871501791493907
947,-5.030924841050719,4.759286696061534,1.4814612052066873
948,-4.811630107410943,4.839716144954959,0.6500010211755509
949,-4.604417210539064,4.228861433933737,1.7588084039200065
950,-4.70982020054709,4.179952744345492,2.1758365860156244
951,-4.9519901012951895,5.8377069630073875,0.6843185627252691
952,-4.905463584091448,5.7947482672718404,0.8152639232523363
953,-4.5302387394227,5.300908856180078,0.8319526868139884
954,-4.800723336222752,6.802606586230504,-0.2694416169397668
955,-4.8162551153622495,7.340647172808116,-1.4264853349838835
956,-4.592517805363911,6.841011588397668,0.6942873476430073
957,-4.796346136870368,8.206444690937328,-0.5478261799059062
958,-4.699040857410015,9.536839728093938,-0.8175244682471714
959,-4.020308006346918,7.361050166019275,-0.24923493646559458
960,-3.810553098259292,7.985074212627467,-0.3718664716251664
961,-3.6103222366902377,9.80074809094936,-0.7729175738060455
962,-3.2988684481032813,9.32574048729842,-1.5973244509840203
963,-2.941380677680609,10.420494867135302,-2.0929109974852236
964,-2.5229960914585905,9.031626874756725,-1.4728154190718683
965,-2.285148407211101,8.30219638126542,-0.6754913391191354
966,-1.5033377389069542,10.242115059887762,-1.6740229341202149
967,-1.049321124501327,10.76679940474208,-2.3357562621660626
968,-0.876464159216768,9.315422102297168,-1.9328643791900704
969,-0.41450022118279733,8.950511691159837,-0.8659914054976475
970,-0.017263509613080846,8.867337374949761,-1.1970004447526406
971,0.9410709441329317,10.139906241353806,-1.5337183627614162
972,1.6417763159652008,10.128204645581667,-1.3927690371890917
973,3.0761405960746497,12.784621410366613,-1.8816807271360692
974,1.7772629105429478,8.577142020102139,-0.6360280528453288
975,1.9932784083109283,8.616922946982342,-0.2846460540070569
976,3.184235774515212,9.362814915986675,-1.2278679607158902
977,3.715951247068156,9.824354097062194,-0.7330789990762997
978,3.017393810738268,8.183262234474762,0.6636677892470673
979,4.565519977301305,9.275770625851598,-0.44531758205695504
980,6.621499806743393,10.92560276626502,-1.7295706380094638
981,5.834723842612654,9.188403224595696,-0.6760882541729563
982,5.715757269289457,8.094517447282678,-0.535323655546954
