,acc_pred[0],acc_pred[1],acc_pred[2]
505,-10.554541470115813,-28.48972912991004,-36.394890857326565
506,1.974883551000433,-12.573354182548202,-0.14878112931355544
507,0.972171047324201,-16.381377836764216,-11.295845038366798
508,4.732217391345272,-5.529043960548662,12.986843442685341
509,-5.581654157363466,-31.709262418151038,-41.69440841967268
510,-5.89910784868841,-28.141736242490683,-34.63555069774588
511,-4.326025051758199,-34.73451787744957,-45.50119872852702
512,-9.021328484689358,-54.47452255460188,-74.66240463635734
513,-5.937858086976119,-42.8901887576456,-52.41387612081893
514,-1.905082698867282,-31.901972558379512,-36.20256483455385
515,0.7604081947743211,-14.73804284529004,-6.854068079561184
516,0.3239067089335229,-27.424654996085536,-26.956462374344657
517,4.303693051328336,3.345479714891059,20.634499151033605
518,-0.8954177647571191,-26.150312790796345,-20.92152191956299
519,1.935787490470518,-16.305549086009847,-9.020978267675918
520,2.1939285277583505,-9.21348715479926,1.4905705977719625
521,3.0663093213238017,-13.16113412620373,-5.0075441194105625
522,3.129271862184429,-29.581726488510036,-28.859837504151272
523,2.6370640662632128,-20.53521481312069,-15.318574023955467
524,3.6998305243670164,-0.3200929504221631,13.225662096158112
525,2.4199519293996565,-3.2374324118142606,10.54216959929207
526,3.6116161147560826,-0.9407298003462321,11.991989225061186
527,1.966330947040259,-15.315751157723598,-8.064742984066605
528,-1.45638622942608,-38.40879718076512,-36.71465943839767
529,2.142403119412223,-9.082399135544149,1.1806866819868578
530,3.791981126102339,-13.713505412338733,-8.284492131895526
531,2.509225122491984,0.1647067155041706,15.602447256467386
532,1.658231615928754,-12.94776991741687,-5.579951819768661
533,3.6535242480331767,2.527961372527648,17.05510088250451
534,2.4552220715168125,-6.468596691088147,3.5533353389382865
535,3.3559069983065206,15.961772524499107,45.637531998049084
536,-0.6950893795184828,-18.289759591294352,-11.202184691354066
537,2.3705047565958535,-15.266781670680944,-14.890242778942618
538,5.970092973854271,13.847029973418696,37.7896503853981
539,-2.9948718745384766,-17.702680026237694,-3.559804608520663
540,-5.812070471819806,-35.46744386420982,-36.82563778280051
541,-4.8161877758913345,-17.60514024352962,0.09057412429591155
542,-6.578036719026453,-26.68869477065818,-13.507486330536697
543,-7.305607353198436,-45.26333206285477,-43.97795613634307
544,2.867790306667865,-13.115506217469525,-10.666364234352198
545,0.05781340387851356,-42.923016794734565,-51.390995934759744
546,1.9775314716058943,-12.047832890740796,-5.122936467479925
547,2.93509845600706,-7.205153425511963,0.6721754803314636
548,2.1046748707672283,-9.107767203218124,-0.08679986382393214
549,3.814205753487648,0.5837422932232346,15.723436081862205
550,1.7770253940450051,-14.128475666200002,-10.465790510321186
551,2.0818777007542515,-14.102905244845628,-13.837969270970186
552,0.816114974115778,-21.091161660979214,-20.881856099483592
553,4.563919620171111,-0.2323544390205361,10.26905539726237
554,2.944287646317681,-10.163921617192248,-6.912011781814507
555,5.720592942423526,5.497279103304981,29.31466917426551
556,-4.51455591251142,-38.056749185334986,-33.81717775796519
557,-5.656671300980274,-47.782369313257526,-44.94773592709159
558,-4.407689483315718,-44.68234178042269,-37.43722592636837
559,-2.168153083800603,-50.91093920600383,-55.823843040062805
560,0.04918769880463505,-71.82297498784654,-90.1810501427976
561,5.2016432815602505,-46.55053559844876,-68.14736756878744
562,5.552411921129342,-12.988664895330766,-10.728067872106937
563,5.408446195244173,-1.0024261361617928,11.976131592003881
564,5.7965402385305005,11.538511394078451,29.647022745317138
565,5.750001390345659,-3.6900499426556506,5.323686677671272
566,5.95287621611888,-13.154569224425007,-11.976834966788894
567,5.969052133962068,-15.390976012019504,-19.065418629605666
568,5.453754972631215,-16.25947699098997,-15.995572312784388
569,5.743009057624954,-13.34621024721421,-13.127618101391576
570,5.811303586320404,-26.15609515019721,-34.92943454179152
571,5.688137140017117,-29.63047861499148,-38.71092268700456
572,5.358571094444526,-35.46915143573695,-55.73487529673199
573,6.511860205635864,-12.91222888456001,-11.417759206855111
574,7.329328982828114,5.282667471354638,31.744950405680893
575,5.30590798373983,-26.600601811925504,-13.044801094040684
576,5.897723046320825,-26.299128942091855,-13.804843270597669
577,6.963919046251715,-41.400500579445804,-31.724257851701836
578,10.209165669439354,-70.61544890621259,-87.05713517536611
579,6.917519485501428,-10.061960306632475,21.32881687521351
580,8.93278303797229,-29.234204865772153,-8.029563367834735
581,17.711042171684714,-69.93758389892554,-90.19248305835694
582,15.264647136070444,-49.420355778519074,-51.26951128215446
583,16.417393896315943,-49.4390877859197,-52.29327759180469
584,14.495492945722393,-32.02948760248407,-24.057389322680446
585,15.367667046907608,-29.6394310555923,-23.883918513455804
586,21.311499608175236,-41.423191026944,-49.36982535163481
587,20.183045702734383,-30.106336894067184,-36.758082923562085
588,24.38868360122027,-35.420832188976874,-54.562758171821166
589,0.8447069946653969,27.80420804897921,62.31135806808942
590,14.832310005325754,-7.006253185512385,-10.993373689319387
591,19.91137956406201,-17.15622060513358,-25.71822325366304
592,17.5718146847111,-11.427862102586618,-19.25631239704854
593,9.854856059519664,6.7975670386524225,17.033050398838192
594,16.444056164079537,-9.696738780270584,-15.700954405289876
595,25.091303379990027,-25.91068211496497,-56.850319876402594
596,37.45523789613525,-49.17125636374719,-91.32512501001446
597,17.209177024282358,-8.940394317943824,-20.921490278836345
598,8.137058687426595,7.8536895529700885,20.706902313694975
599,10.27652195107327,3.3137108787207894,8.21368910701937
600,17.216647411235357,-14.042559528646915,-5.017910211314741
601,27.20009592844455,-32.64027784621625,-35.014465189683065
602,23.785185142887237,-25.296187378230496,-25.41398034087353
603,20.683483389743923,-18.96133357598573,-8.657115878935878
604,18.896721059503435,-12.536655576569812,-8.068041137431955
605,19.710567783449118,-9.886909059144342,-21.319198814988308
606,3.811369920028661,10.228087808413697,24.73782564716251
607,12.275983381562689,0.28989970842768686,-0.6252313963676452
608,10.897819193517478,1.8561908505768778,2.591041917037967
609,16.26237008061694,-4.867461318490842,-11.527943505793184
610,25.7776484263092,-16.51559777696066,-37.217430832855946
611,13.283898803921877,-1.9718331711602435,-4.8845787057603784
612,19.329837719884885,-8.873507983699414,-23.329586588935868
613,18.17286810113215,-8.065871082619804,-24.099958813858727
614,12.979016896755065,-2.3525273356839485,-7.762838387625341
615,21.61109664694175,-12.588440385235277,-33.087682085077404
616,13.899554777180764,-3.343330559871692,-8.862216911711169
617,9.279107510435596,2.5502521703097005,1.9207177229894545
618,3.2807753491450034,10.338393023783373,19.499516554602963
619,20.49995074983434,-12.919760274285169,-20.752793863351084
620,19.4483988486051,-13.003065190765444,-7.681501595773774
621,27.179351410162827,-21.84802890077123,-31.285440886622215
622,27.68037370600149,-21.51238207071304,-26.190686864989143
623,31.263161308087312,-24.775133283835853,-38.558199307923076
624,30.811335983219138,-22.76057980735205,-44.490505608030126
625,26.962326057115416,-17.010515531590293,-26.731370034059704
626,33.202206518729895,-22.582405239779753,-42.234524773416936
627,36.47509025499567,-22.64507910429243,-48.821065132969665
628,16.284550359628504,-4.59757444958407,2.395190171864859
629,23.841960090519116,-10.150773390991388,-22.378618480386876
630,-2.4126696140473247,12.854184971609916,29.423761929669247
631,-9.733536061769659,18.790841482180635,46.94922615165277
632,8.865488705593673,3.1304943755863412,0.5335390539481065
633,18.00457591843022,-3.1793572418895177,-21.9977678530606
634,8.1886095269874,3.512086335682202,-1.0856632881268506
635,16.878277543080852,-3.164394471634058,-23.632414753626875
636,23.92917330895338,-8.945519073996058,-16.292138439116034
637,32.409583143965676,-16.218156277625134,-39.778257110667326
638,30.844778745447094,-14.951134648785056,-29.27904118436282
639,26.725837942657275,-10.780241962668503,-14.21479747945058
640,25.9634530423274,-9.665108001944388,-18.55128581547743
641,32.83899712738704,-11.113075113356386,-35.08872425826116
642,41.2100779853001,-14.643262760418018,-48.544980059950475
643,44.085893083714545,-13.518344097325127,-56.09141585713229
644,28.080058369781355,-5.1456892137926085,-24.900037858896813
645,9.185844600040456,3.6633229993798224,-2.7652690283622157
646,5.954038722135918,3.9493594037295603,0.243821098035979
647,22.39779274067623,-2.294125777751638,-31.709537829283523
648,11.081481333043163,0.5963056792334493,-8.999951009950673
649,10.708620094670483,1.0762449908836265,-7.403660347158174
650,12.190095771429881,0.8725647595144541,-12.244402227552396
651,24.94169600112965,-2.5612406988429393,-34.50593809649695
652,12.424816680270363,1.0907352023935886,-17.166182279248748
653,24.35965737530448,-1.8008779467372298,-37.82882326358673
654,-3.3305074077287076,6.752542847463604,21.519980649778947
655,-3.5585049119828605,7.0809599126274945,19.64769088070475
656,18.351321080095175,-0.5991989709768717,-7.768186472989366
657,48.83606469435188,-8.76231374439922,-83.39199221610787
658,41.50158470529486,-5.705927106223662,-60.485279982667834
659,73.16570327077518,-8.778646468603082,-105.36355062594066
660,53.910400601023774,-3.3835052850098983,-68.71075428267861
661,48.95288900312932,-1.4123355428303597,-56.369380305508244
662,44.31247533681723,-1.2381688336838503,-44.39852416099307
663,51.40541836539918,1.5664996168906167,-70.44205084584955
664,-5.394666658005965,7.519105897224624,23.954222520194996
665,19.668338649648152,5.893121474178535,-23.728166562301993
666,17.108856911853504,6.432122311568102,-22.90866789051908
667,-10.962677566090097,8.193916614664394,32.78268951053452
668,2.7963797664704737,7.379680372695398,4.635687286729432
669,8.429168128018711,6.722213250923051,-5.537948632554702
670,9.166993353474062,6.7475419034214585,-7.088604826255386
671,31.22625126542279,4.948725206288469,-56.395375986293026
672,3.5620599892855473,7.798807240060624,3.146301486339787
673,-11.734760842524517,10.294338497540032,40.049117564971525
674,24.439772278390116,6.329858955392627,-37.42343429058712
675,10.48274773032468,7.745880628271851,10.544552847674172
676,36.16463804206556,3.9159482265561754,-33.83409384749836
677,53.80270337807007,4.317995951642746,-75.87729868141449
678,-0.8180991708257556,10.183477019004286,39.28420874297768
679,56.31882055122889,9.87631539813314,-83.14401396406717
680,71.77764242344271,13.048550629887329,-115.212738703938
681,65.95506269805217,15.924637884431702,-103.34799710704313
682,84.04859378068247,21.16019142377407,-119.80143714431664
683,28.514991337874815,11.909093155937656,-19.716587164810193
684,30.398714246321887,13.226374598574209,-24.40777201621241
685,7.010067476608875,10.178194448122653,26.98566832619255
686,-0.007311727317839356,12.299053328780724,7.740045137012096
687,6.792152144053715,15.73731740594603,-9.4503994987861
688,9.46204351101985,15.41848460532763,-14.9465129399304
689,8.236916895352447,15.159875172160033,-11.28862107538286
690,33.109420536327036,24.146966629101655,-78.25636216033035
691,15.64676394749695,18.193541835315802,-33.70169141694981
692,-0.384591392312026,12.868874524768078,5.8330268044388225
693,6.6930018017954565,15.214628768080592,-12.626060812777062
694,-10.497622849505506,9.76373615057681,26.04707581658298
695,-24.19559185335962,5.800571550704891,62.64619347949677
696,2.2760311203926897,13.71712725279052,-2.469861923635609
697,-14.182398485624807,7.766331432542337,34.17038881117469
698,27.946834980558936,24.175943160272727,-60.53673158239309
699,12.631308240395095,17.960744686185166,-28.59913602093024
700,-23.64409201538978,4.202131017291696,49.283152506409834
701,15.90178453335894,19.169179761400986,-34.78718822669378
702,13.063534594531179,18.40332910520247,-35.40186771968346
703,1.6605821101102638,12.926089810606372,-2.000804722428818
704,-1.4556156892904157,11.344075561159979,3.5912210388746777
705,0.5911517847583423,12.037038320021864,-1.7423852604362986
706,30.955959935066282,27.130102989285987,-80.47966157926784
707,-12.96335233011087,6.7643787923388325,31.43549894349141
708,-5.611254040004031,9.407745378923279,13.032392365520938
709,6.438983590157033,14.04052335717602,-16.07196105759229
710,19.087525490506593,19.900541454982,-53.425577784049786
711,6.2771890982726655,14.072954327968462,-18.481754142563076
712,-3.33109680219936,9.83806913809697,4.0897843387494515
713,-14.39992233365063,7.041914367539649,31.199078600256357
714,-27.622444455129216,2.8132756752239945,60.084580866616236
715,-6.838783615502138,9.307678032144626,16.340780440166093
716,12.274795888846146,14.035760844090595,-30.862402975811037
717,-10.545664061972431,8.306068749075921,22.316175625198223
718,-15.33173448693285,7.046839959492011,31.422480121883186
719,12.204453213451897,13.019099559463012,-35.78901784363625
720,-16.952190087632072,6.219252067925057,32.12209694635346
721,-3.622604461287432,10.170503596781499,7.322311087606383
722,37.12091254957304,18.10934572439317,-104.51973357751002
723,31.57816532966887,19.2946248255818,-66.01609742534103
724,2.5283577791511394,12.366344441448083,3.48925231454388
725,29.521843824451278,18.83973363447387,-52.831084851803126
726,21.70887844924502,16.099221214867917,-44.10741766745707
727,1.068163085992829,13.464122052288147,9.8369826714137
728,5.987174595544523,14.00944415440837,-5.0123045526585255
729,22.030411674518977,18.10554365915396,-38.638028814110015
730,-3.753188244138657,12.749728804611125,20.666619432951478
731,26.461027772839024,22.038265026618067,-47.79794984433452
732,20.697344475706824,17.774634199910096,-43.00614734410333
733,-1.1654321909892749,13.146720631325893,10.873182239594898
734,20.319932175717206,19.477412860983836,-44.26314682061096
735,14.375470025328957,18.035868114728856,-29.018664878864655
736,3.799333374925585,14.994824758505928,-2.2567328766172086
737,14.003939174368345,18.31630684265637,-31.434058248978236
738,29.887181338850997,26.95141684118417,-67.34374823023536
739,16.52725712921488,19.659792551017162,-44.804980102387105
740,25.736411565082665,27.413307361060262,-59.864661873479825
741,2.7963855633832795,15.408263225794807,-3.6094731959484854
742,19.398813799356418,24.28605071326654,-62.410532438035446
743,20.445601770368153,26.45813373335416,-60.637943274994825
744,20.487910329788985,26.49609544040621,-70.42708801860816
745,2.8635449054868194,16.55062689186957,-6.379821063130794
746,4.569840656583551,17.777956480488168,-16.22755863493331
747,28.457669813144694,39.86462123138837,-91.04679584075609
748,9.432913830676691,22.920585387593928,-32.843190381278816
749,17.685011242965192,33.54240158471735,-61.28845046063708
750,3.044663868971455,17.568781170695758,-16.89136818133308
751,5.975935404924822,23.45336893778569,-38.733713454342826
752,-2.8462311508470357,13.387047307330915,-13.748394577327687
753,0.687063548155979,17.490664482310564,-40.74871993646999
754,2.349950749192362,17.87646846999418,-40.4233917966024
755,-15.901542148821935,-1.5781086286286747,36.74647062648205
756,-15.370529570871243,-0.7976725155424856,34.3322155090346
757,10.964559591704136,33.2700202016431,-84.37086145156057
758,3.984140246103998,21.664151104094294,-35.531425871541266
759,-8.771628089748063,5.874878287812649,12.247368064804409
760,-7.7759435456073165,7.113975233405263,4.764196439568273
761,5.857199909853467,24.49866959827603,-45.08674913840207
762,0.12744734002454466,17.303172188119113,-35.085366455819624
763,-4.946114135317778,10.21173184546554,-8.309428732944141
764,-2.749164149448887,12.957838564436068,-22.78439887292374
765,-1.5679455583908664,14.023107173942828,-25.758037504413497
766,-3.437599807468126,11.409308319835759,-12.703201937810451
767,-13.981791063869927,-0.8846723339011404,30.93906615706576
768,-3.3754499481904294,11.677224348475887,-18.820648370007195
769,2.4858662119150248,18.133880851731384,-43.63910682797014
770,-1.9936805275380134,12.60234473947091,-21.61650054571077
771,5.03424173920794,22.504399173343675,-58.13128056193223
772,0.141243162095382,14.633445979494025,-38.184845806638414
773,-10.324391583253744,3.4054829461477603,15.62317963520696
774,9.186527360288684,23.275185213286655,-76.64118839508102
775,-7.605543843080003,5.601613486164648,4.792307256409032
776,-18.265853276643064,-3.862330777340718,44.01107453625477
777,1.3659611227833863,14.145653498649452,-30.52408795706101
778,-12.220970252482353,2.0969282320378504,22.505162565688988
779,-1.8280117734309287,10.596658498158567,-17.029037835314025
780,0.16174893285376743,11.871762695147227,-23.561975047721308
781,-3.4270314641581874,8.591245196102621,-13.75314717530033
782,-15.062046345191604,0.3874717538969737,29.62726628725843
783,6.458212465573009,14.338624330500847,-52.809887171429125
784,6.338416456586766,19.27221164320197,-33.27105534140098
785,5.454840966996689,18.46045578240835,-30.54900169960008
786,11.558623782309283,25.466275827037425,-46.2246184566465
787,-1.3907467431512863,15.946538143527809,-2.2992227395361873
788,-9.341946641946869,11.891095170463117,25.479356173005353
789,5.529366198688399,21.810881612298015,-29.833521958283395
790,8.793721999122855,23.333017831343902,-46.79010275075313
791,10.901740732630671,27.254865602555125,-51.26528109774261
792,-5.718659907110457,14.014169856591131,9.81416785838883
793,17.302812219715147,34.96267908734723,-86.49616626043647
794,-5.935462689758379,14.70031939184959,9.681441524014494
795,11.942286240332225,33.797726036112664,-72.92767254187284
796,10.70541136775125,32.57307075042234,-82.05782909217555
797,-0.821369741768153,18.562218665585185,-19.840340992006652
798,10.515340958092338,38.44234141755067,-94.14558995540524
799,-0.40631641773202615,20.185602906806036,-32.94367500121909
800,6.518212195016066,32.93811408220159,-82.37344614275105
801,3.4004952390064616,30.89282553310627,-53.3688189687545
802,5.927126996112311,39.39187905389424,-103.73235767836888
803,-8.369046148755388,8.169799375336309,15.039827227096893
804,-5.250071485545648,14.823015017539069,-20.4626976524526
805,-2.1025900437048746,29.85876439298595,-72.52020461419853
806,-9.390494072632382,5.479570594249276,25.79961808324546
807,-4.975624098969377,21.36551005132887,-31.572480948268964
808,-6.5877703709147495,20.60847498549119,-38.672778576337535
809,-7.303866283948477,17.15596198128945,-28.247936382491428
810,-9.264451795311034,20.978003860590633,-51.954581939752764
811,-10.350033304377272,11.371944556988018,-25.039607841165125
812,-11.31579569769732,13.753677515131733,-36.80689206389479
813,-9.193703450596553,4.8573360381526625,-5.430134703819247
814,-10.451715075631583,15.893656923533472,-51.761453339675064
815,-8.81873695228362,7.880694386642807,-23.064895898307935
816,-8.77970212209716,7.506440256068696,-25.49463364926884
817,-8.870156483107364,2.6255285498257948,-15.415062506539684
818,-9.679474609285837,6.0401387905577115,-30.866513615120024
819,-12.244184799736322,0.6022749739038888,-56.921546815313214
820,-9.75149617985757,-1.1417252179116926,-30.617134970361803
821,-7.324818439850538,0.01676113418769182,-1.0524023871436625
822,-13.658813193181528,-4.12703721394936,-72.26876370451137
823,-9.997417864390982,-3.508227820343175,-31.603331884731702
824,-9.956866594659576,-5.01390204187128,-24.054376478989745
825,-7.790571634152561,-2.0299469778001358,-7.3078094856692
826,-5.9874861607519225,3.5339064645857468,18.74664494873107
827,-5.269080536391718,3.838481113816984,20.716819249249678
828,-5.913541400545341,3.0641445995046217,11.536344111781585
829,-6.239198570254906,3.215146090376837,13.17865530121638
830,-6.0320483815363986,4.681629484016897,17.217874762800527
831,-5.20749513388316,8.406624965422694,21.518492088092557
832,-6.249945067250607,17.80969793680644,41.330609095442725
833,-8.970538191949652,-5.148960437012335,-3.45508741730263
834,-10.500615572999596,-20.904311044118245,-29.996936145417823
835,-9.286709664659508,-33.50566711545713,-64.8768124281238
836,-5.398300089106186,-13.983333555878064,-42.791457567938494
837,-5.137331879391713,-17.562738845515955,-46.7508007182775
838,-3.4547385405498794,-8.553238518599002,-36.308468921024634
839,-5.446177803096748,-2.883917409583033,-18.69473192723596
840,-4.649196460018117,-12.902847462276938,-42.29438053080114
841,-3.715869391532425,-4.23304481786768,-29.086266637344497
842,-3.407877567535784,18.747843791373093,15.693419829675657
843,-7.6439990167817555,-22.13412386246399,-49.261021652148415
844,-4.101287310533484,-4.035833758381677,-26.429746813578475
845,-5.782957907498321,-16.61387119082039,-48.86075728436127
846,-6.555853944976828,-9.763828146003254,-34.40400781390217
847,-3.2008341291623874,1.7652968901819919,-17.50610645655648
848,-8.050560032261657,-21.855152448579894,-59.615660653249215
849,-2.0773713660804556,18.772000280573305,15.469926686903724
850,-7.21495674311018,-13.587634140074293,-47.72014415747641
851,-11.34321119595045,-27.42444016650868,-78.93962917430952
852,-3.894420854256584,3.345149564918824,-15.792526483551129
853,-18.49288074741307,-35.53097123762801,-97.2431708069565
854,-9.799332405591219,-12.962074419413447,-57.86747452476014
855,-14.267475385317335,-20.23520613548197,-74.48819423746586
856,-19.138195259058143,-20.239134242781375,-67.69126520708717
857,-11.5047681252062,-7.305787556629904,-53.31458923700899
858,-9.548766495552716,-4.9853449231290465,-60.85645081217981
859,-7.8165970994232055,2.410568231140453,-23.65031497065334
860,-18.737112733868923,-10.244095257480303,-63.75011145040045
861,-23.380258681491398,-11.253884966233285,-60.938845378304734
862,-14.382749849314473,-0.12496923152608333,-43.192850018938884
863,-20.688820374652437,-4.099353301971474,-24.62512640618279
864,-7.90460085166003,5.678200223352242,5.221931502022805
865,-4.459785399466754,7.981538767476165,17.26021658117388
866,-26.534330175911684,-4.961077335679631,-44.73078860489923
867,-22.308495024280084,-2.5609665889719073,-33.685087026557824
868,-15.160664931450302,1.8188664573006355,-15.92942292741789
869,-9.516816543749703,4.947673624362369,0.7517097431966905
870,-23.030754804637155,-1.9490670266115708,-29.986262091397915
871,-25.661210058078467,-2.198501170616191,-40.21789853693547
872,-4.289665647676832,7.691088243137231,12.306524626867652
873,-17.098213054023063,0.8930511662083243,-18.336727526476995
874,-8.53638098720698,4.073341368886304,0.33584950457565765
875,-9.813864145591012,2.5999745419689755,-4.447377057598965
876,-11.800696741519886,0.9779509490522739,-5.902772300090083
877,-17.430941050219662,-0.9536862949868228,-32.27667142433625
878,-27.984307643549673,-5.898884656753515,-50.11843039659773
879,-0.43087720540825103,6.998809158134091,2.300208865753127
880,-24.85956745375973,-1.6647741582503883,-52.97242607970793
881,2.1884400789551854,8.357425514413668,8.056623096345284
882,8.834699230171912,11.017748622115883,23.378830699556232
883,-15.317523672267612,2.4670010576144343,-30.19990827155722
884,-2.2797912602693344,6.519687895065942,-2.41997005798287
885,-41.27467094334579,-4.388660184283167,-76.78628527151174
886,-13.005525807166373,3.4499833367973425,-28.354251742914123
887,-18.286324126103324,2.5706444708349108,-37.72763659159178
888,-11.12467900298378,5.033983343687555,-35.459844700973164
889,-2.530687044755829,7.309415397948136,-14.645362555713055
890,-28.126882903841732,1.5575955967546178,-82.20810857432353
891,-33.05196000618943,0.706363717314052,-76.91598144286365
892,30.089014000614448,17.641920704641976,51.12576298279491
893,-30.543144117907644,4.84495370248457,-73.50928490349469
894,-12.898119999873755,7.132654800644781,-43.02977272271547
895,21.92917885627798,13.022437429874385,28.19046229540789
896,-5.1540999489815595,9.40557006884216,-26.047351584725075
897,-17.19634453604271,9.913021774169785,-52.681781089848485
898,-26.534121014668806,11.40637653925176,-68.96173154383949
899,-11.197650226183542,12.577429884017784,-40.45002754173697
900,-30.34268338567411,15.288456960956049,-68.97543324255932
901,-55.94358257346547,22.732749685776316,-117.46655642144354
902,-20.256908387143515,17.61713370240167,-62.028311252950104
903,-37.362601822741745,28.008340921633465,-118.57229227995401
904,-14.867654098965184,17.663933258001094,-44.757676009325984
905,3.837350091529506,12.012895539017999,-9.231666324581319
906,-28.985417924026667,26.501856958552793,-72.36823638065754
907,-31.262147912748098,28.09862016676866,-68.25593320962992
908,-4.431934296102001,18.871280637497073,-28.956142709330326
909,-22.296989723844597,30.12914325212831,-60.08657988235803
910,-4.301206819842093,18.545463019130406,-23.97729386535556
911,-5.854202886562692,22.204369324132813,-33.777526428087626
912,28.246765715182182,-3.7314266926350284,34.68359439609338
913,-28.64490387931881,43.58328381009175,-73.64210310720331
914,-4.318219597301426,26.29357824773354,-37.0952059174483
915,5.447120547787671,13.873252447430602,-6.932517777838322
916,9.091932804100919,11.230517471133869,-1.876911006689108
917,-33.28041948729626,57.82254839413901,-70.75050423386865
918,-13.068266468741514,35.975374082470026,-36.224736001211895
919,-32.524784355256784,60.09338345420999,-62.830530749427055
920,2.4668795364502585,11.989966554307639,7.584561108768205
921,0.9117434078307562,13.105662264427282,8.306628137737164
922,-6.745492062709233,26.141839957076403,-9.427599719663244
923,12.289224666748666,-3.745792380751258,29.471194011844304
924,-0.31139817737804215,15.642801489129447,3.7322720437535746
925,-6.132931228374284,28.240273879478,-15.296972569900156
926,2.8278935911795213,9.810468899892738,9.729460677737725
927,4.856847719900376,6.777210785086801,14.281393110415232
928,0.8935402497179502,12.851372737792024,4.985018075600249
929,-1.2844091740858827,18.464156442769536,-3.185438592266106
930,2.7974965919417607,9.635048755743886,8.58532626545526
931,9.147654237891922,-3.0833396910748507,24.156824168216144
932,-11.112690599279446,31.467940438257333,-20.242610415637273
933,-13.489430317676682,33.965397395145885,-22.203195796305266
934,4.02556067926757,4.810753041589807,9.694902195410581
935,-16.23861038708214,39.907712647141665,-35.717975894010124
936,1.5967617503739566,9.072151202708547,-0.6632012862071155
937,10.131192141620762,-3.8384906579995186,10.768067848862385
938,7.59858069398604,0.8417956334657312,4.422245865643369
939,-3.4977054295624974,18.26989603980522,-20.719921663161667
940,-18.33975353180581,46.30951326426792,-51.84415238030177
941,2.0109505521521602,9.374876912094251,-10.1622593522472
942,4.973840177353088,4.6382006027858775,-2.8644861718507437
943,-6.722065432522838,26.462323252272018,-28.481377552460884
944,-3.554395819319146,19.572220306117146,-19.961091603492303
945,4.6861297072644295,5.164252842926491,-5.84547887857682
946,-10.483792715353836,35.5212932142928,-38.36948276047885
947,-3.5315074921684917,20.461540599416413,-22.3683170045113
948,-4.655877936167143,24.71452870991367,-30.768516208340458
949,8.975607777914151,-2.9495352673776334,3.3588969236365434
950,7.787226814640411,-2.136144402814696,1.65294940426989
951,-2.771451579664038,22.92955110496474,-26.04604992362461
952,-2.6536093753578536,22.207345914524268,-25.792661783043037
953,3.4601877722651695,8.521701088724987,-11.918729657827246
954,-6.99230256612496,38.71631714615339,-45.7570667729627
955,-11.498785587921862,54.574868755650016,-68.14097703878133
956,1.2940950048402509,17.31023636015368,-19.177459361811856
957,-8.560821629114432,50.35212881946317,-53.51572108789777
958,-9.897834725865183,64.99280944245832,-62.725636816130724
959,0.17857944510026535,27.108388246247397,-32.88969711065664
960,0.9042591558017141,29.106824859993107,-34.27435675056975
961,-1.4157173745070295,55.566012964625486,-55.08258227690118
962,0.2545832254674147,52.367403998740315,-61.169552783897004
963,1.0762769682916429,74.88265037434009,-80.49913410652266
964,5.1094086750338805,39.088045112798966,-50.3801013486269
965,6.8947904489178855,16.51836879094932,-26.79991074658303
966,9.91587339001078,50.0787917007722,-58.09988284102098
967,12.754431501583545,57.28877535925357,-66.08106941002684
968,11.943398129833884,34.3410623321797,-49.696754756314704
969,10.746631679860904,13.959951180118615,-25.084877130576334
970,11.077934997546446,8.646925508146216,-21.53804326241092
971,17.971940392878818,32.03477657770284,-43.42582151045236
972,20.224051838937477,30.769433954081265,-41.55486174327078
973,39.12879266196927,75.66688665772178,-71.5756712425145
974,8.319839757375394,-6.079086229152436,-6.44898451607034
975,11.070659077915199,1.0330579124191066,-11.655078241343027
976,19.033985825916375,13.980045277582029,-24.411603051900528
977,23.37291243110501,21.309606373619896,-29.4012518051478
978,-1.0116496240247892,-22.00026125084437,13.31360148320753
979,19.283945500212194,9.98617709337916,-19.689675653627393
980,54.372760336243054,52.94710158857335,-60.83537491789513
981,27.968993650105805,17.291212541358433,-25.769980102952392
982,12.753871641119785,-1.8142955132419323,-5.9106975966673305
983,26.435791928980553,11.140560253391522,-24.426477784341046
984,27.826495590258432,11.49304493014713,-27.565150959531405
985,26.65816053017215,8.644481329673884,-20.0118045299028
986,45.72647548468635,23.822882529053448,-35.43476719282996
987,63.76525009469862,32.161308136587756,-61.69190731723402
988,31.450449980209033,9.672976069064148,-25.25005008488377
989,30.586262764649064,7.6509693793391005,-22.904012701504456
990,33.89960441780485,9.03600747929742,-25.640255610133938
991,-18.80129779526853,-24.31616933124598,22.99816844603158
992,82.25538484025934,31.643547050357846,-64.34968966565191
993,17.574681190251823,-2.77340034936857,-10.998193488347122
994,3.410867270246776,-10.911064958767902,0.43013908343766616
995,27.098213084352945,-0.7554176478292928,-20.699633333121284
996,14.19544446146198,-9.150081358469102,-8.928695527381056
997,45.15520024802115,3.4576164726637195,-34.65840045547708
998,48.348222703288656,3.9778802658548265,-33.8596680638895
999,57.35398799152167,5.623469758339782,-41.907794510236954
1000,23.520790726831425,-6.3844585821272,-21.468618984152766
1001,-5.56981724469555,-14.758949809019954,6.7511441975965845
1002,-22.05184264874679,-19.438595869400142,19.83469744936585
1003,70.28092413941035,2.310412528877235,-49.56841737280841
