,acc_pred[0],acc_pred[1],acc_pred[2]
501,-16.88246812433454,-14.907395163399672,-21.780656578849765
502,-20.400505748227665,-19.641139695901135,-35.07424132568111
503,-17.77644797366722,-19.81908950592711,-30.489621450462117
504,-2.7287224454000625,-6.209666233856213,7.484619323927716
505,-5.426397011180777,-13.580098806165209,-13.119310302543951
506,0.7795823134518616,-5.724309610042859,4.737736249120204
507,0.262935925896567,-7.611757332491747,-0.7585022263443828
508,1.9496365396415782,-1.9590591940100766,11.102477685289319
509,-3.4523619846626077,-14.35181644929791,-16.196791027845908
510,-3.949778973306714,-12.18091819743235,-12.91537401693833
511,-3.1563062981637593,-15.473406793957261,-18.374762264246776
512,-5.366070517261151,-25.235107837758818,-32.90181715253783
513,-4.050937600046661,-19.596596422100294,-21.842028415175513
514,-1.8949526922951487,-14.096676007058264,-13.893486984100042
515,-0.7269065583729419,-5.669378393286438,0.6719569562600879
516,-0.9647126199609526,-11.987976289241944,-9.316206582587071
517,1.0143405932650618,3.2475291171959704,14.233506766324084
518,-1.6637211019440237,-11.435828725339162,-6.33994884293232
519,-0.1926291830938086,-6.524417899471231,-0.4763559303341668
520,-0.2628006466783641,-3.1257898838741327,4.814005027684023
521,0.24821288925523824,-5.050589241782184,1.5302279113173824
522,0.28771488892578806,-13.197582205683679,-10.310719751581084
523,-0.12028499778223617,-8.817989664641843,-3.522205113462467
524,0.5617400174317361,1.3101006426698891,10.563427030644348
525,-0.2499048619556866,-0.2534763730830362,9.316933857442077
526,0.4729140163457038,0.9666531448011815,9.959500063773339
527,-0.5076420256330398,-6.267080610588097,0.11213613758463105
528,-2.2147414152974747,-17.72209291055348,-14.074943367016672
529,-0.5081354327716658,-3.239047315966001,4.760403935108528
530,0.4044591847850524,-5.4648118100504,0.0017268403914706997
531,-0.37284988919787976,1.3217246144814208,11.970571938784841
532,-0.7375011471521162,-5.133229651066365,1.427180454930998
533,0.25336568385778524,2.5466938075877663,12.65590075297589
534,-0.3403308889379873,-1.9068700120292732,5.9737958386394645
535,-0.058844686021520314,9.065721915498518,26.97719956289724
536,-2.0082406209047154,-7.846190036818132,-1.233716259448533
537,-0.4904951920195373,-6.332148732969845,-3.0260373431925482
538,1.205079551640995,8.017574988496735,23.187365550688945
539,-3.1697430771337034,-7.540498938424349,2.6373536903990784
540,-4.593174048658545,-16.36196093987618,-13.785216712202587
541,-4.0957656971411005,-7.499956153370334,4.508759786187561
542,-4.910615945402464,-11.946019231563836,-2.289597854433999
543,-5.36085270386573,-21.280455235726404,-17.375774817218698
544,-0.38933137269871604,-5.441235886125646,-0.8436392196467918
545,-1.8705962401106964,-20.365863147852437,-20.972130939764345
546,-0.9245787632325083,-5.045791692738469,1.993308819372748
547,-0.37104895759546463,-2.5264110146881262,4.798664709006843
548,-0.8933127510983103,-3.630939653351414,4.547197905063971
549,-0.07086525442337976,1.1254710834267556,12.401522569366064
550,-1.03355071956167,-6.073346406388867,-0.5999631950168307
551,-0.8932585632367261,-6.061372758044348,-2.214862764164361
552,-1.5601514192338863,-9.603955672334,-5.684023803378775
553,0.33557150946556147,0.8066450090379462,9.719508477500998
554,-0.5113985579935578,-4.185175251723806,1.284459391716902
555,0.9038922064988251,3.6546935170383996,19.202869794055673
556,-4.233700802078825,-18.053419069434945,-11.97891387784792
557,-4.812825457425318,-22.911954242439982,-17.50089872974432
558,-4.204810078366459,-21.40192161212051,-13.7860210313529
559,-3.130753256647085,-24.602738653401524,-22.8844062788168
560,-2.0005787197090106,-34.89505228072403,-39.98004247502871
561,0.5210879562291533,-22.463679650221128,-29.070186036577283
562,0.6596754411941274,-5.953543946782903,-0.6239070172365423
563,0.5582171246799511,-0.1306546817717809,10.682559696836549
564,0.8122000376360645,6.27314573213906,19.2922696628494
565,0.7466566758324095,-1.379611278192421,7.350685007563793
566,0.8473609665085654,-6.070610767679836,-1.2228800388151793
567,0.8376681167821403,-7.225487571728619,-4.653154414568123
568,0.5662932511320018,-7.736507392277745,-3.0901501986125415
569,0.7198465561977815,-6.2363422204720145,-1.6941676388622497
570,0.7322087520357139,-12.706141935819828,-12.418284872674146
571,0.6799705962305308,-14.370197173579783,-14.321983188993805
572,0.525238435806052,-17.21203828289845,-22.743982151209874
573,1.0846004763344306,-6.081141523058374,-0.7786752654758753
574,1.4852563950973936,2.8977582632729373,20.61837667843125
575,0.4733265930884568,-12.967300290707831,-1.5123673268332691
576,0.7636482349613566,-12.838609525229439,-1.881462622883131
577,1.2864459596939772,-20.409720734310643,-10.74044090884888
578,2.897156254751497,-34.92701001962013,-38.13168562339132
579,1.2627741733051323,-4.912741474151624,15.45972496186192
580,2.2581655594747616,-14.468513243356654,0.9260903783836741
581,6.609232771295304,-34.60366212112671,-39.79273047451991
582,5.397496327229839,-24.57398325057667,-20.50508714418322
583,5.96826560590263,-24.55944799553314,-21.054297443637545
584,5.0255779498382,-16.060836700424495,-7.097188936552121
585,5.482739239491282,-15.068016463484616,-6.955378335377677
586,8.41757548796996,-20.835959163665354,-19.645209377046882
587,8.021072057652809,-15.149326088559478,-13.489559240254856
588,10.329699974844404,-17.885875931276026,-22.168429521058474
589,-0.990229814208282,13.464838280769241,35.61461252226941
590,6.243682809791026,-3.653763008841369,-0.5767430552768829
591,9.294323805713006,-8.563561096977528,-7.780580803970179
592,8.137899037398329,-5.7234928780479875,-4.594815382267118
593,4.333396434386747,3.2455386930284686,13.320618702000937
594,7.589065039037845,-4.914356430449744,-2.823217499733217
595,11.84913326635221,-12.86590583776049,-23.148820537780093
596,17.96133874076838,-24.406618544717134,-40.1323753046778
597,7.964869446815015,-4.525971289771652,-5.41533090653608
598,3.499238466880983,3.7131364271232545,15.14189199956231
599,4.548795018822637,1.4998841230158901,8.963551294972373
600,7.981886338612857,-7.099243292907346,2.452829016928586
601,12.909328937454662,-16.279319712849535,-12.34731929292176
602,11.22483862430714,-12.655874916234263,-7.615985293368929
603,9.693740846920825,-9.520308779590799,0.6261408846761787
604,8.825580629665465,-6.388600261327886,0.9231040776215927
605,9.232970742826655,-5.093355149750806,-5.617272281314304
606,1.402466024356791,4.8003221011668025,17.110570914753442
607,5.566826984605069,-0.07303255917023446,4.5812589460156445
608,4.89872421932218,0.6717171554238207,6.177907897554444
609,7.54786136972992,-2.6510853402176457,-0.783558304530835
610,12.249075005741695,-8.413108833569897,-13.441946863760327
611,6.082855511711399,-1.2330429756769008,2.504208039691192
612,9.071462665292866,-4.649616492420765,-6.586936233989579
613,8.493852930798038,-4.238271753214512,-6.969714861076433
614,5.925554661054616,-1.4093256671370522,1.0920334775212552
615,10.215703515344899,-6.514653010826191,-11.375274358560585
616,6.407846182832008,-1.9494079743275583,0.5782505566159674
617,4.113236984278496,0.9835644568111803,5.884203932815886
618,1.1730277142504917,4.794291951684143,14.5780532061647
619,9.672025367750333,-6.685517833607514,-5.275388220859037
620,9.144990296430416,-6.714963241973301,1.1794513644843387
621,12.96280642070125,-11.083528131951612,-10.475198407389717
622,13.225160312562567,-10.938969963248947,-7.954725585076636
623,15.003900121482973,-12.562195799335543,-14.054907791339803
624,14.799074030781785,-11.589186915534533,-16.973787905700426
625,12.859179559556349,-8.698915326304942,-8.263885358229388
626,15.965314233745653,-11.486204256017743,-15.88494676308876
627,17.59613706248276,-11.534274150562574,-19.1444093601448
628,7.636541697443287,-2.6340299510795027,6.129868405269341
629,11.398865324399987,-5.406863894792415,-6.08374680996299
630,-1.5773887661005517,5.965310884042112,19.46373619745114
631,-5.162745243880072,8.868550132445378,28.122163977768228
632,4.007295905413355,1.1480622375590224,5.209866545729304
633,8.525872668866347,-1.973376485791683,-5.907784560965499
634,3.6665974609471754,1.342786325979705,4.411334562758277
635,7.981052158903126,-1.9757385150861897,-6.6996390364069045
636,11.469594940897506,-4.836378699405214,-3.059634217505108
637,15.656741331400026,-8.426036321216998,-14.648931738193614
638,14.883528678289698,-7.800431042178365,-9.461714282153308
639,12.870387164769742,-5.756780631965395,-2.027051346859276
640,12.475125750433408,-5.1925946414111515,-4.192695486629297
641,15.888921943118609,-5.922200283435306,-12.365451560400812
642,20.061228057767398,-7.690595846771479,-18.988478640345058
643,21.452972222392383,-7.117135282073301,-22.745388041748992
644,13.605043608713205,-3.0171683269215945,-7.335623255510151
645,4.16326337664358,1.1033916366140852,3.5520598438078945
646,2.244465903402071,0.685972511841086,4.970474410980873
647,10.12285179181438,-2.9576175713925106,-10.94221494499248
648,4.692276569144139,-1.7082836284462422,0.4345382036658972
649,4.461449581630918,-1.4515516958751424,1.1967972165909657
650,5.2286197224156865,-1.5667620090482255,-1.189292723343101
651,11.453831751808124,-3.224068431040417,-12.275190528360314
652,5.118514994346326,-1.342997308924222,-3.739525017603241
653,11.221903364842372,-2.8749397788051634,-13.886736418357344
654,-2.4308991962514703,1.3310306100644629,15.58244398706981
655,-2.6054289991505923,1.5191929444881287,14.610821505856848
656,8.238130874153857,-2.283257539985733,1.0520517218510643
657,23.45169123593521,-6.364509502595443,-36.33663493730049
658,19.883209946918264,-4.876409490949701,-24.991469776127854
659,35.6844336280716,-6.426055391768557,-47.20577260576012
660,26.153237771873368,-3.7642081465316495,-29.093953210156855
661,23.668930762584562,-2.779941963939446,-23.050309910058928
662,21.544444345326017,-2.7344271654009673,-17.01576500355016
663,24.930655693805285,-1.3154259286087955,-30.04268751568658
664,-3.1160404716252366,1.6092113904333143,16.704171596836613
665,9.4484226378631,0.7774753491422937,-6.883036882766173
666,8.096187724953369,1.0584960698916153,-6.5131917550800305
667,-5.758136243438611,1.9210267856041037,21.095874856722503
668,1.075038796305061,1.5119213027313227,7.21238410631162
669,3.8545815659530906,1.1880680127087302,2.174200828079334
670,4.243257729947785,1.1976385853449096,1.3970176427510472
671,15.114913412376037,0.3160151247119086,-22.987610965914836
672,1.553954003424889,1.7060266236187553,6.5413082480495515
673,-6.030865218322947,2.9431385330275703,24.815602190755868
674,11.831013504605552,0.9854935257557136,-13.56831399419369
675,5.005766236741118,1.677345710881912,10.234364625882966
676,17.676887905274782,-0.21200810068266496,-11.674151826790844
677,26.400775098075446,-0.013531885714469387,-32.523793687894866
678,-0.6202898089841696,2.885316348319547,24.43985524640954
679,27.85783706854238,2.7261294432183965,-36.12430307224946
680,35.41547739009701,4.298593563527978,-52.05780761139348
681,32.68941968195471,5.7187421403348955,-46.16383837664864
682,41.58843894402814,8.310863567951841,-54.382881996225535
683,14.095854325409494,3.727359686682675,-4.88288825591239
684,15.157553224695976,4.382273533940711,-7.177233500742798
685,3.747211290658074,3.056136581156545,18.289236389938175
686,0.10779473692490167,4.7748887854858575,8.708029296560099
687,3.4137677867192444,7.226998250120096,0.26239508212058843
688,4.734510066700489,7.06873928279526,-2.4258059201133286
689,4.135362803561696,6.941764075378554,-0.6202883693164066
690,16.38502255597488,11.374495797726896,-33.67140320001155
691,7.78692250551457,8.43856744876589,-11.688246083090116
692,-0.11199996799248577,5.812803358222607,7.819473873577442
693,3.397217037216577,6.972859529901156,-1.2851397217212248
694,-5.0995403490677855,4.281874669037029,17.78301726138431
695,-11.825383535861958,2.331907995956638,35.849703641030644
696,1.2201604738909373,6.234911156482492,3.7185373122216654
697,-6.872339246577033,3.3046200592919206,21.803147513973485
698,13.915090990736166,11.40174846400766,-24.92404844274767
699,6.33047461302589,8.330261029028051,-9.18566848793103
700,-11.535623833844044,1.548003628873665,29.249814591301266
701,7.980677777363909,8.933795751994168,-12.225076334276046
702,6.578213330553698,8.555810067763852,-12.532338041390709
703,0.9903072347362901,5.8630507969639085,3.970502944116503
704,-0.5674539102625579,5.076874027002775,6.716606433175502
705,0.45631297513270075,5.422591325569709,4.096986240951238
706,15.435030109936054,12.869991053071985,-34.75905824485481
707,-6.200834164211351,2.831829986565582,20.481222281164367
708,-2.583132276556351,4.132333240337201,11.395569325875734
709,3.37871376944044,6.424497006883019,-2.9529100814062503
710,9.624712708323974,9.318543557634248,-21.384843670137624
711,3.292160233750888,6.4377360531068675,-4.141128201588826
712,-1.4762989264365856,4.33860930166601,6.995604461189001
713,-6.890243050748419,2.977244091973741,20.38904983968695
714,-13.418140171609608,0.8895593800328124,34.637030313741604
715,-3.124341997967436,4.113824879552942,13.081617348693278
716,6.250676145688298,6.4204147512474625,-10.226606349769435
717,-4.971006472990315,3.6102396413154048,16.024714782038647
718,-7.328825146975637,2.991243238284476,20.522742262616262
719,6.2431232490093915,5.931736728423048,-12.638703491223174
720,-8.134585870623653,2.5805528159121374,20.871493150946495
721,-1.5197036010533882,4.553494307517843,8.66293780183766
722,18.553536395277376,8.455116757380706,-46.52856823763628
723,15.79097199008094,9.024000828769928,-27.544322152146236
724,1.4712151267307405,5.613463199264055,6.767326466714785
725,14.816516088278144,8.822689339571713,-21.01131066385119
726,10.961993961032197,7.469885865231543,-16.71126396834417
727,0.8039389397562198,6.187769641818171,9.922412456609052
728,3.204900118021307,6.437384114696919,2.5734867808762623
729,11.139047897102637,8.47040469640518,-14.010063186630147
730,-1.565469149602586,5.838213282068431,15.25162690981388
731,13.330466820611878,10.411216206570172,-18.547209930247597
732,10.514077803562833,8.329892546345883,-16.155696832629346
733,-0.28412249844585585,6.035444898320968,10.41284791650446
734,10.331241169269326,9.169641504544588,-16.7884979768581
735,7.388418802843792,8.44961192636335,-9.277504412397503
736,2.1966776503552388,6.968901004621954,3.933276252384227
737,7.2480102290124915,8.622863434517562,-10.452068809632049
738,15.073561883415216,12.8725535832558,-28.182386741896487
739,8.477765781755183,9.269983574263483,-17.07066194939228
740,13.058123878420263,13.127982170442687,-24.491900755881005
741,1.726055177522815,7.190026481580439,3.2540955624635113
742,9.905508543655717,11.558718627145415,-25.77407465580355
743,10.438380960069477,12.644204189868992,-24.89699444139434
744,10.457738974693676,12.661257400720459,-29.734338317246028
745,1.7810779870772877,7.770843057633168,1.8719113130729483
746,2.606687297075226,8.359798581374221,-3.0068011055384964
747,14.416339988976318,19.280701632825192,-39.92055114052401
748,5.0166156300467,10.906023822792815,-11.217669019232364
749,9.115348799860914,16.173827643304207,-25.250369210269387
750,1.8784841881063619,8.278322007674081,-3.349372016925315
751,3.343836766876506,11.201282312726251,-14.142729598856729
752,-0.9847443743171558,6.261958106383449,-1.8066542375912154
753,0.7187871752492018,8.24380032732112,-15.144962646393491
754,1.548735715097487,8.443649684824557,-14.9717374302162
755,-7.4369564842669815,-1.1342777005336502,23.105804893444255
756,-7.1604638948362895,-0.7317207346191571,21.92403262267932
757,5.812493459260229,16.054771218996102,-36.667465109430715
758,2.3829114439215666,10.343504424676011,-12.558031451717808
759,-3.9009788397301737,2.5647632617406124,11.01844366033385
760,-3.411898235640863,3.1733030517874057,7.3256150639114646
761,3.345848520848339,11.796915068712105,-17.248789208527924
762,0.4869547608247147,8.200475108448082,-12.34036402189958
763,-2.0003948444887825,4.72241184768654,0.8805865544855381
764,-0.9009486151480739,6.100734251882421,-6.254171224059223
765,-0.33412952401908785,6.602718674450079,-7.724019857603692
766,-1.256704809375224,5.312901665023822,-1.2845780751830858
767,-6.472530330257278,-0.7709962895526803,20.242044251356145
768,-1.2190078031483205,5.4552209958201425,-4.296069504876965
769,1.6684583789072178,8.635439593982595,-16.54067803575154
770,-0.5286431504400925,5.925530292641774,-5.670771208137823
771,2.9387265082592644,10.811655876984549,-23.686112216817236
772,0.5525419228958335,6.97938964071238,-13.826771635480569
773,-4.639124333467652,1.3892612243325055,12.72178839673185
774,4.981653843668427,11.18560508068707,-32.80655894391618
775,-3.290065636461869,2.486312715168598,7.384375555624988
776,-8.541439501444135,-2.1658730988589583,26.74615137770827
777,1.124439531744887,6.682920560875551,-10.042744071880875
778,-5.560162685758759,0.7718226683401624,16.136339987765833
779,-0.43392047259347644,4.964260784162953,-3.3646209873491055
780,0.5527324724066718,5.605893215953177,-6.575613480251516
781,-1.2335684936429947,3.956421076732111,-1.7481367914303154
782,-6.957164420008702,-0.05666090107994821,19.67171516255741
783,3.6561406807723458,6.819910055046045,-20.999252098212228
784,3.599791241518922,9.262231449014916,-11.348933861118454
785,3.1575327179655557,8.849860090842935,-10.004544196173544
786,6.163601941904595,12.294759869706226,-17.74413251129434
787,-0.2167204668215003,7.6151902618495475,3.933189401757975
788,-4.129140566434817,5.636186528273093,17.64033464498318
789,3.2081446733353136,10.527522337395986,-9.657256986628289
790,4.805163657626456,11.248990925470945,-18.032709367800944
791,5.856455015586625,13.207256426707163,-20.235556515050142
792,-2.339467388318485,6.679210565176276,9.891451086094856
793,9.030026607738993,17.04740897168602,-37.614784289624204
794,-2.427633968103648,7.062258531153939,9.827110578031508
795,6.383396398953368,16.459291443973225,-30.938024438947203
796,5.783107336728413,15.879679226771964,-35.445582181643246
797,0.08126187836045563,8.925383268208806,-4.763626907561328
798,5.693366840711551,18.782621263478205,-41.42457456336292
799,0.3036301831768855,9.766893068899057,-11.234235587523292
800,3.7132493387647942,16.041439748405946,-35.632228907958044
801,2.185688006375435,15.058917366250409,-21.3211843981344
802,3.4223453096857352,19.226611347174014,-46.18793206324786
803,-3.6189676258638874,3.8500201209434834,12.414061453453836
804,-2.0797905505401952,7.132883172256002,-5.1054351448734945
805,-0.5374358701307074,14.52443885947038,-30.813841738008417
806,-4.1152677935652875,2.5443920721027826,17.70426308500654
807,-1.93333827535367,10.395486817399735,-10.601634896104779
808,-2.7238403518734136,10.041117047857064,-14.112098661157049
809,-3.088131576611719,8.299216159228765,-8.9861859459016
810,-4.058107628551832,10.180812060248876,-20.699439220846134
811,-4.588759972463479,5.457796483439589,-7.426110774556236
812,-5.066259001440393,6.632642032732857,-13.239685444799036
813,-4.017890359015603,2.249191751222341,2.2414767965095432
814,-4.640338297247435,7.6937799189190645,-20.621769274956872
815,-3.828467932034608,3.75949371174584,-6.4558420023681
816,-3.81409957096983,3.55970238909381,-7.6606460811295864
817,-3.8620144191687302,1.1372307082490656,-2.68051122428707
818,-4.2495447612105615,2.867257401240982,-10.302873982013056
819,-5.520572945528732,0.16303262868970822,-23.15447845344595
820,-4.290621846723077,-0.7007004765893714,-10.169926007947309
821,-3.0916809386201254,-0.12427318523174806,4.418265663204943
822,-6.223736270219386,-2.187671560333296,-30.721469113649103
823,-4.4058832199439415,-1.8447062761616715,-10.651416400219217
824,-4.398056814897729,-2.6341720691290043,-6.923709891588095
825,-3.3238246229598163,-1.1456766610850044,1.347989305026593
826,-2.4237804194839363,1.6433057464331906,14.20142941851914
827,-2.0795261753267593,1.7499855782925016,15.186630740039725
828,-2.388892133095308,1.403326597161719,10.651547797724064
829,-2.5545510820511748,1.4547695822147195,11.476246509970535
830,-2.4575174957738946,2.162247962519178,13.493947939294333
831,-2.041009070601544,4.037765813046561,15.602518889382456
832,-2.5552994756979834,8.676357734655125,25.38879571465518
833,-3.900555318469503,-2.6641804406785954,3.2991831523360795
834,-4.669551158916587,-10.476208745300669,-9.764616479054899
835,-4.078653165186004,-16.706506924374725,-26.952311289175608
836,-2.150455321059784,-7.049582568830633,-16.063339274206925
837,-2.02676920175334,-8.826183454224928,-18.006337608868268
838,-1.1877943032428093,-4.354981578059262,-12.862967943299825
839,-2.2015153339614044,-1.6309811749786558,-4.134642390090018
840,-1.795820703622241,-6.551426542190048,-15.797429818422629
841,-1.3346689689227444,-2.2741931760669836,-9.284683346560643
842,-1.1863562048866874,9.059394826056979,12.818577011977977
843,-3.305103496464536,-11.164348640242645,-19.209428909403602
844,-1.537436554684375,-2.203471260881222,-7.963703208453826
845,-2.367874359787343,-8.411520114591456,-19.033347195568073
846,-2.7529095674872845,-5.042885413340437,-11.904765582897785
847,-1.117711783524706,0.6166703857410846,-3.543050934769381
848,-3.501493079508858,-11.028065875682637,-24.339683900252886
849,-0.5739759745290014,8.987662749097986,12.724037751617626
850,-3.123724750449135,-7.001565884692998,-18.45456439354065
851,-5.152426684477185,-13.820274041759264,-33.8721531719126
852,-1.488611411976402,1.3441440755821943,-2.711513317561559
853,-8.69601099623882,-17.845690791061518,-42.91532669622536
854,-4.430483432129904,-6.740420819842661,-23.478160666306703
855,-6.619077980216209,-10.313906651715014,-31.701285362766914
856,-9.035904067824882,-10.335112908840202,-28.35713819247725
857,-5.28769563818628,-3.9748201432144263,-21.26323518997979
858,-4.338599363666159,-2.846875099745581,-24.992057740092378
859,-3.4929303025729173,0.7926442420046449,-6.635631788187831
860,-8.875229914963855,-5.446978383665094,-26.43830220118481
861,-11.176064603062185,-5.955553068077655,-25.06570215504887
862,-6.731697484688692,-0.46138429320852753,-16.335201418904383
863,-9.872996933783005,-2.4479032706604245,-7.177134203744089
864,-3.566581934098265,2.3753647497815877,7.53309545589412
865,-1.9023685504243801,3.486324367994832,13.492986000072902
866,-12.7789807945575,-2.888223080361222,-17.11840594585057
867,-10.692164830545286,-1.7030127721303832,-11.669454232459442
868,-7.166041991671607,0.4572909984150068,-2.911428471088696
869,-4.40542047526132,1.9843703769496719,5.328727800693502
870,-11.053720137622363,-1.40423302280317,-9.855656443499752
871,-12.410056668046305,-1.5635183664171937,-14.880406112918095
872,-1.8517172474171801,3.322867538602774,11.031443939956285
873,-8.009382255605395,-0.32967227408411803,-4.110367607275077
874,-3.643394279953779,0.9722851089761837,5.104824934205745
875,-4.062259657181443,-0.1484016047240368,2.7188521029987753
876,-4.910644418267894,-1.4641161097625295,2.0023340125423372
877,-7.7245500817183785,-2.433235047886804,-11.012274288725987
878,-12.908841827677689,-4.8597129939679675,-19.864088152136766
879,0.7600603890780019,1.535943996259972,6.045467041917762
880,-11.404655218809506,-2.7843573676801117,-21.32285500069013
881,1.8891697826048548,2.1309155353039917,8.981461860780852
882,5.261774752122222,3.484081773720693,16.50418138391513
883,-6.751436972059086,-0.7731363590887308,-10.043675790126214
884,-0.41598268231832547,1.1863004341795522,3.820590985647897
885,-19.642843287704387,-4.1811089573697044,-33.090774755360215
886,-5.697788615810177,-0.3244065538603531,-9.063254992652167
887,-8.368201689202918,-0.7793046627817679,-13.711005648009273
888,-4.831694100354165,0.43620623133000935,-12.574494919930894
889,-0.5647652270597568,1.5674498133528232,-2.301207253353706
890,-13.302573610273386,-1.2990576485463747,-35.70325082251892
891,-15.812949181905033,-1.742143310509198,-33.05248644773725
892,15.322886656794196,6.612366487271381,30.34665873465938
893,-14.61594962801145,0.29378742258773244,-31.439423420735505
894,-6.029986916475326,1.3948037576383385,-16.31532829757601
895,11.218869670285388,4.3113371353703815,18.92129473365685
896,-2.2925465581171562,2.5547857235418348,-7.940315774886102
897,-8.228963406067656,2.826984398936193,-21.15916986211038
898,-12.917521707268858,3.5575088273018887,-29.216579331020313
899,-5.38347103048347,4.134811430928946,-15.18251834225094
900,-15.037286857455488,5.467274419619351,-29.233380924175428
901,-27.648768103774277,9.158348943207516,-53.29070347938761
902,-10.016597169376839,6.624406651410389,-25.896005482110134
903,-18.575368500086014,11.771412014631528,-53.87721910674956
904,-7.423771679784837,6.656536496271508,-17.42909393569866
905,1.7359958014359862,3.866352674053664,0.13636218442342135
906,-14.478465050772485,11.042379669068596,-31.154053539212182
907,-15.703570521192924,11.84260562699027,-29.130556601845143
908,-2.503663959600491,7.299569607645435,-9.76584390460427
909,-11.47703246972214,12.891504588060847,-25.14574801790361
910,-2.5804258000145466,7.164646556470767,-7.303272915763432
911,-3.2078236044655086,8.979300408701741,-12.27679767661365
912,13.476120602853667,-3.801890475423131,21.612920226967915
913,-14.736236940405526,19.629725163293166,-31.992563528742
914,-2.7093174183905915,11.129509514644667,-13.970858710270532
915,2.051544534101581,5.12014763768495,0.9858272027390607
916,3.8628705522856963,3.9224331736224456,3.464851294590799
917,-17.08743083651752,27.094280316199384,-30.569282389426455
918,-7.108990270798121,16.508703944402242,-13.390648887060772
919,-16.604522252676222,28.566768828377125,-26.548523952079595
920,0.8018007551169444,5.016971689794126,8.293354206520304
921,0.19263559436369526,6.026532186746744,8.883229234021396
922,-3.5768815797748497,12.462849669215018,0.11300317365079844
923,5.7963652975111515,-2.2752928568735378,19.311305638188294
924,-0.40915705165049737,7.287253760955408,6.6050528984090855
925,-3.313994744682452,13.51532384769642,-2.7650753890136257
926,1.1005879239538476,4.424655842025665,9.587854180147794
927,2.0813695064709243,2.936560287646113,11.848728632943963
928,0.12076435329444504,5.938708408969395,7.260375429283496
929,-0.9369964894455908,8.702371397218261,3.212446114233261
930,1.0629737219199167,4.350318427015092,9.035103484097565
931,3.978316003284625,-2.118042522974433,16.680853391878433
932,-6.114085890026134,14.847662380588414,-5.2992211908661675
933,-7.402735002022079,15.985193916346455,-6.300742325865775
934,1.166352975480079,1.3127108493134694,9.291338624727173
935,-9.201144621342355,18.55038710327208,-13.140248727241698
936,-0.6125811545974633,3.248114650835528,4.32661505772833
937,3.6361576658790433,-3.319294654496307,9.857879287865025
938,2.3142146673629562,-0.9789768063720582,6.7866660440672
939,-3.1707475044143374,7.623610974058457,-5.67541047503009
940,-10.602335633942664,21.553302459387037,-21.09643207122242
941,-0.4886369093615419,3.225970766595962,-0.4744902792465081
942,0.9297719574962178,0.9202002708047667,3.1785138768522483
943,-4.88833173268279,11.766510684012669,-9.531191883614518
944,-3.4020001923827414,8.37569382604611,-5.224529016495818
945,0.5899266295689496,1.313104553983222,1.8411598451994247
946,-6.940368663231098,16.353974673714763,-14.30624794667086
947,-3.42648721942078,8.828225481104592,-6.485738481449511
948,-4.066225420905466,11.021620537432625,-10.549294337378408
949,2.644031784407817,-2.6370918452112164,6.421818535507884
950,2.052149383571821,-2.2262716742714277,5.577518401085564
951,-3.2783394778314743,10.343564002259766,-8.054804673781804
952,-3.2504159334647595,10.042999929754544,-7.891834592034682
953,-0.2588764490349634,3.3360841379761172,-0.979466217413002
954,-5.457275124028918,18.345411933968954,-17.734481011508745
955,-7.66582417189408,26.15669710317323,-28.870128545621515
956,-1.395853273704948,7.843358066060936,-4.5178353593129925
957,-6.29145861978472,24.26119489892753,-21.495564667544976
958,-6.979030002047582,31.596444410478597,-26.02966694948515
959,-2.013378308947818,12.919099146892325,-11.250782098828637
960,-1.6677057158967301,13.966276137495568,-11.94470314788132
961,-2.8142219597954075,27.06430933332505,-22.340482830235178
962,-2.009301358452309,25.599722639846735,-25.271785479760563
963,-1.60090068635607,36.75723176605285,-34.91533743054873
964,0.37324638526832765,19.1956605251805,-19.92788905887599
965,1.2517966570060621,8.0834108743273,-8.25760507021993
966,2.7560900074553776,24.668599374233168,-23.9236597577537
967,4.152717559435689,28.350521127116878,-27.808601300255365
968,3.7595144160856755,16.962506426384564,-19.811365274092207
969,3.18845322310953,7.178945769404301,-7.46168232023438
970,3.3518777469658185,4.528331576959825,-5.795030403093972
971,6.783020247421407,16.21032184186385,-16.66640861327647
972,7.926844893417947,15.734106771743628,-15.7296555372303
973,17.304221300590854,38.040086638925196,-30.54195147032325
974,2.0607464629969146,-2.4239626835033135,1.571735993961974
975,3.4303923277050026,1.0933932739054377,-1.0744813745917354
976,7.434151798862199,7.727120116242408,-7.274637541958011
977,9.62277263899501,11.451455308883327,-9.717186227628707
978,-2.418550577549653,-9.930422157934341,11.397033326559331
979,7.67634123976063,5.947830339326439,-5.000085585303138
980,25.127889164276255,27.368833858434936,-25.24641751857273
981,12.100226902721987,9.777605167905236,-7.957391212711194
982,4.632003184030185,0.4032654196525313,1.8412735710302404
983,11.430170718273958,6.835784795000634,-7.382580849414826
984,12.187979756836135,7.070497406169755,-8.910584784536312
985,11.677939901240293,5.739179583693621,-5.165162588378932
986,21.139915974951087,13.279709702169502,-12.771428618882899
987,30.09469051046744,17.419966943833856,-25.830457343715494
988,14.205269901307146,6.405316355224401,-7.660481094167576
989,13.815434899910642,5.431308951428997,-6.546285736929979
990,15.476215419854926,6.131451990628359,-7.916744349471493
991,-10.57600334988042,-10.361480181920754,16.090662641514392
992,39.54305958619224,17.402966791298013,-27.00053301004262
993,7.588837084570999,0.4056370351189993,-0.6311100669922413
