,acc_pred[0],acc_pred[1],acc_pred[2]
507,-1.4082139920854326,-5.3573475744120636,-4.054633066876238
508,0.5821144820301452,1.1412196671951207,10.10737248147994
509,-5.7690094935953065,-13.990746752557756,-22.53833141135583
510,-6.363404066920782,-11.741873784145014,-18.47972420782105
511,-5.381655741117784,-15.735584333319945,-25.1158612426529
512,-7.822031390194294,-27.394891105963694,-42.57960915099912
513,-6.571990300387522,-20.83684358329632,-29.29854525248757
514,-3.7133277977266235,-14.239095492621766,-19.893184630803162
515,-2.559752951228208,-4.273069376663929,-2.4608126038667724
516,-2.857839268816067,-11.89957039758771,-14.422009420501055
517,-0.46252375990489475,6.261631927752576,13.68797829881153
518,-3.8046896195739586,-11.398262684905495,-10.860526056419058
519,-1.9264040721284976,-5.505348123943997,-3.8873511162828334
520,-2.2291492421026495,-1.6914584114223212,2.602549621843829
521,-1.548437350204506,-3.8991797283992016,-1.4427049337002582
522,-1.4776537300711425,-13.659656951279908,-15.610140224667282
523,-2.190131906966144,-8.587349697017713,-7.379825214210332
524,-1.0961486149326405,3.605738408786501,9.404877035754048
525,-2.2950524738662827,1.5583835613875114,8.04182754534269
526,-1.2287711030439823,3.106049759987396,8.719387296723127
527,-2.5716156004640105,-5.729821393811285,-2.884695845155584
528,-4.675491227375728,-19.380950788133458,-19.84268841132937
529,-2.7082726751863198,-2.1791190329308545,2.7443819861560903
530,-1.5474503693792987,-4.694684269621923,-3.0640216076102735
531,-2.591021113407979,3.22471536827216,11.447672128803255
532,-2.8754154237529614,-4.4870091748342364,-1.1658877908818663
533,-1.7390062247039684,4.737450574060565,12.232252988884575
534,-2.4204642029413455,-0.5968882817205625,4.277927366956285
535,-2.34400497899535,12.35159839848029,29.533780361915177
536,-4.5482663499168305,-7.794621364644151,-4.1914948089159125
537,-2.768542197390028,-5.94423519348954,-6.297996444777597
538,-0.875586104040047,11.099320703837213,25.13975589462606
539,-6.08179972150743,-7.35994165840147,0.49236367046073576
540,-7.763935576755019,-17.962300720318716,-19.02154269986085
541,-7.150881682550639,-7.384620137859407,2.8257662863909614
542,-8.071010684201552,-12.604954711685226,-5.375673856877565
543,-8.731801948134063,-23.90877291476392,-23.371151152792976
544,-2.954772006196437,-5.043920307971705,-3.6115062929799318
545,-4.923533470116556,-23.04604843056051,-27.601789597971575
546,-3.7389244305765184,-4.74814577475423,-0.10314841798766933
547,-2.956503234666071,-1.5801690023027215,3.1591945246954776
548,-3.741999726496715,-3.1179524583792606,3.0286002382829897
549,-2.8942974817275884,2.5427219074639575,12.420665599454608
550,-3.948232578179111,-5.939932575130534,-3.139795772678749
551,-3.915198576301426,-5.871299624816733,-5.012291571608803
552,-4.857583949378873,-10.187155398025887,-9.142157319420885
553,-2.414052764815879,2.3110284978930244,9.237130219736652
554,-3.667790870163214,-3.681958357281264,-0.7518819532637053
555,-1.9376487404877263,5.804085912134834,20.60547624043008
556,-8.262890205913575,-20.335523894450667,-16.527393900161936
557,-8.989887120984054,-26.21115284313672,-23.14408764333056
558,-8.470103129872973,-24.393472016786575,-18.7444960836443
559,-7.149789098979962,-28.434445248170707,-29.589756041256518
560,-5.953483173241121,-40.559918325144466,-50.18706326200672
561,-2.9474608804910116,-25.844827993590954,-37.14131431449372
562,-2.8515615151896676,-6.282190213133829,-3.1191697202293636
563,-3.0528951784705876,0.48562593500658174,10.501786630312774
564,-2.6414271859884,8.479252573981535,20.54502643213708
565,-2.8758544196042832,-0.8461212975009638,6.4436781972788575
566,-2.7689522193886864,-6.45851896704007,-3.8186106029272184
567,-2.9495508924102287,-7.90095141439259,-7.7902810674279825
568,-3.245836046580554,-8.67063805801596,-5.836498446419624
569,-3.125732078066961,-6.75796589920158,-4.2197602231273095
570,-3.2699270065611574,-14.720980896464543,-16.917534492069876
571,-3.3269920239915263,-16.600794379903217,-19.255448912252298
572,-3.5382082697730692,-19.89783469104582,-29.316273041178587
573,-3.2142578635109804,-6.61858939380823,-3.0253369877670298
574,-2.5302319020325648,4.0078974214616645,22.62370361780979
575,-3.8240789889258253,-15.141879576810808,-3.7659757729858723
576,-3.633928653833979,-15.023675783152505,-4.200031337105862
577,-3.2121969763062297,-24.28687364271374,-14.77781780647972
578,-1.231247470544057,-41.77252755035046,-47.54487938920614
579,-3.2032422402286165,-5.782216116048408,16.435613848983543
580,-2.260009265703868,-17.366855777083753,-0.9647886363503647
581,2.959202815251021,-41.430668247192955,-49.80819819308068
582,1.5166558500927574,-29.718627871294217,-26.680151643958805
583,2.1316661331781934,-29.651280634545607,-27.441925471828167
584,0.9790128480849439,-19.75510293306459,-10.784185638631737
585,1.5379649293020985,-19.01019068042434,-10.48094293237656
586,5.057062806138488,-25.75168880293745,-25.841845232951897
587,4.421148664193628,-18.803385402878337,-18.76408329826489
588,7.092002076730167,-22.53643055159349,-28.911505182180093
589,-6.653373739484939,15.050359410458018,40.15784225677998
590,1.8550666864995273,-5.3813738999159195,-3.2127626249533456
591,5.477534608374862,-11.315806702829263,-11.920098762372385
592,4.067768287998746,-7.766584048449167,-8.130051174587582
593,-0.3910037918310375,2.744892016242969,13.454568384425402
594,3.7802613107250815,-7.2020920864673394,-5.78809879842236
595,8.850893436702956,-16.2285289473125,-30.35131730245959
596,16.22680349078677,-30.71133880645179,-50.432569590918305
597,4.250899881288209,-6.574204695634284,-9.051937044086616
598,-0.9282990657215736,2.8395231037619286,15.751950687574565
599,0.4090118463953167,0.4911527943275029,8.228527563491527
600,4.710142322916901,-10.149341579284883,0.5969361142832182
601,10.556561124033147,-21.21127691337622,-17.12886180514908
602,8.633493758063308,-16.840375536525077,-11.508574549828879
603,6.811151644209068,-12.98770317373345,-1.878065417230334
604,6.001898095835994,-9.539427198542725,-1.4454985446411734
605,6.630381258212651,-8.024841968343198,-9.260031252279223
606,-2.5843840601544645,3.5481314069309455,17.966898453564443
607,2.2944661120389647,-2.0120395824485615,2.841502031269254
608,1.6947725895760566,-1.3226258572134626,4.853257274858487
609,4.9334148496420465,-5.317134041954913,-3.4238480332303642
610,10.531883670834599,-12.383775662143279,-18.431928557786605
611,3.346604280978609,-3.641779244055868,0.6112349068596492
612,6.921963467767856,-7.848315596904475,-10.185900494476629
613,6.297682578010764,-7.177902998484284,-10.648478481968674
614,3.1679036051707716,-3.721022388034957,-1.0031252078243056
615,8.518553589552894,-10.298536413302152,-15.683380446102928
616,3.9419661938497903,-4.808542313084309,-1.3849284059363356
617,1.1326765380856652,-1.0600702428475133,4.845780066578322
618,-2.1976799958674436,3.2548049499963296,15.407496509849253
619,8.008963754338227,-10.513985301483885,-8.280048944750193
620,7.384828356021324,-10.421354545701856,-0.5193051239237652
621,11.95488338620774,-15.698987130947096,-14.524738650422854
622,12.419325241559395,-15.673473288362803,-11.4568173882952
623,14.627354533389658,-17.722454648435335,-18.734917480341977
624,14.55284865493637,-16.696929635030727,-22.160495107592464
625,12.069519398250701,-12.711960061787481,-12.134284599085312
626,15.8316902504852,-16.466543102001793,-21.048299319649026
627,18.042622950365562,-16.52291330372599,-24.998798985866422
628,6.105121734112668,-5.9716702898469824,5.228811613511367
629,10.949969208625475,-9.40598711586782,-9.27586637453278
630,-4.7792874885085075,4.308675974334687,21.168222140142756
631,-8.926248236562172,7.515994031578774,31.600071699054002
632,2.0897641641550746,-1.543993472694137,4.143730111931419
633,7.50834368204485,-5.390257497975959,-9.149980170361495
634,1.646700371155956,-1.2498735862696824,3.1934949562729686
635,7.0122047639542195,-5.375850201310286,-9.980328047832371
636,11.202952933979546,-8.965292430621206,-5.511573026281521
637,16.359254715614014,-13.097428198491462,-19.367366004505083
638,15.330003298650508,-12.490332805878026,-13.126488334285336
639,13.119029888501398,-10.077605237492254,-4.227020918602873
640,12.586423736163106,-9.192953935171758,-6.997839401097453
641,16.795073702310347,-10.194812069561491,-16.854349164923907
642,22.057023037868927,-12.529244632364266,-24.6513832812056
643,23.549475057600525,-11.6686342300057,-29.368749669606327
644,14.534862748381862,-6.944804738830048,-10.816975584067043
645,3.3182231351472966,-1.8201055351931532,2.1150640845674986
646,1.0513603467868962,-2.1315524579552596,3.774502815950594
647,10.611621978468518,-6.307680837726817,-15.262283390281121
648,4.477596679951604,-4.8687319979911035,-1.4665456192027193
649,4.078465897407055,-4.677107609765803,-0.605805351595418
650,5.0286027094713575,-4.875810518564402,-3.4408268982926047
651,12.261731776232644,-6.942030363701068,-16.788876142885222
652,4.506665189062867,-4.528647793449278,-6.6682787003248825
653,12.037693787492747,-6.659522835507052,-18.669867313815136
654,-4.193818310011392,-1.7304561646681917,16.66315166800747
655,-4.555655713930404,-1.5831631052179622,15.426037470382706
656,8.41139005041508,-6.159109414970753,-0.7618801612951763
657,26.787178646321973,-11.135957183997876,-45.342958740983036
658,22.601489194628382,-9.535519268785244,-31.797845278782106
659,41.67771963967746,-11.593656725249751,-58.341258905826784
660,30.266699016340937,-8.568223418552266,-36.779943032011346
661,27.257291995447517,-7.290596830829221,-29.673137226785585
662,25.03372339791165,-7.405530743778856,-22.259259545429956
663,28.82342404544288,-5.657086827915323,-38.087531757927565
664,-4.6209125458993565,-2.320139349090895,17.83745838632769
665,10.725620714266704,-3.3129591075956424,-10.328107806587507
666,8.918017525866894,-3.0866293835151066,-9.96984967865683
667,-7.572602002639371,-2.122759975634689,23.129361987707526
668,0.6164809175320699,-2.828276065662927,6.623773907347505
669,3.9275180243807397,-3.1790307930660133,0.5928789840995856
670,4.446473585187516,-3.146208520568411,-0.35636613030552117
671,17.333472451437473,-4.293424376679763,-29.48359329297297
672,1.3814601931537789,-2.882745788457041,5.966165114569854
673,-7.72633243671872,-1.4042175597900552,27.854255966936854
674,13.532757933613693,-3.8977752340767933,-18.171453536129608
675,5.594932646068251,-3.0698590879230863,10.44546661209159
676,20.667599902885588,-5.391883773611963,-15.64356912108437
677,31.085325917033757,-5.350870843658549,-40.70692532620503
678,-1.2388887345582378,-1.9335492451508296,27.411197306234975
679,33.361857306422344,-2.2421261369994703,-45.036698972205684
680,42.17643198964661,-0.37280181104267823,-64.27317762557114
681,39.33138164214021,1.1278206990943933,-57.18375719294092
682,49.839460215101276,4.273019505472708,-67.21617398302834
683,16.891080191589523,-1.2096864323311796,-8.023137243482232
684,18.505786478797297,-0.4800721158126251,-10.703665164163759
685,5.354444259425723,-2.128520637141341,19.89305087451701
686,0.6679066621990839,-0.5705988410436613,8.105788687047664
687,4.832359933827237,2.325151342123191,-2.167734093336139
688,6.444702914816743,2.2156588385575,-5.108259988313979
689,5.79015886935255,2.0561041093726002,-2.935420748415702
690,20.2246285777195,7.310940541536837,-42.68568806275758
691,10.11756935029177,3.8515115020020487,-16.31844579618098
692,0.7459818273687591,0.8938394358424112,7.103082362711077
693,5.1469678392019125,2.3178669803642156,-3.778148513086361
694,-5.226204480136323,-0.8054509221038234,18.942492665087205
695,-12.907849315031166,-3.1763664991542075,40.69541380140459
696,2.5422862149195375,1.5511988597531927,2.1456315332382805
697,-6.901089849897161,-1.6558938755255954,23.90160364637747
698,18.03122553799345,8.000244418211885,-32.08178757612623
699,8.63412862329827,4.307177606557431,-13.428833628625577
700,-12.427506637792373,-3.7704972987803376,32.7175470662464
701,10.94956537887564,5.295654676681511,-16.90397381087367
702,9.217198733941778,4.955853087092446,-17.300052769498432
703,2.956750239831473,1.6945911799353424,2.68961678677994
704,0.8269311114815684,0.8804707613444852,5.855009164065437
705,2.1844746566676028,1.3553033164753523,2.8383295618034388
706,20.08633348140481,10.28096317498997,-43.75782590747378
707,-5.510863463628781,-1.5657081621773055,22.59943745615329
708,-1.2765681536475153,-0.04166778051808648,11.665859571368008
709,6.022148521456446,2.7631000323730914,-5.4011355477794964
710,13.53027848474901,6.302547989251575,-27.4831354384796
711,5.900208117779794,2.6322408551981615,-6.817921942575352
712,-0.15329982563275077,0.21981385690808986,6.517274837049795
713,-6.1103921073144605,-1.3939808148116553,22.735368455897497
714,-14.030525536910153,-3.7447883754151436,39.74073136667685
715,-1.2877766277880431,0.22776085833963472,14.211763257472459
716,9.368353594571671,2.7900792595969457,-13.876905773101118
717,-3.652801395966758,-0.5097712109279904,17.689634728170425
718,-6.44952967331088,-1.2087354818972234,23.12285216948964
719,9.600212926111213,2.3783306406731093,-16.585922475230237
720,-7.548296750414805,-1.5645458052000294,23.5544065963293
721,0.8340701845292344,0.8463847977964425,9.23311865046561
722,24.633960448311058,5.25687419891887,-56.93175324537903
723,21.030067939450994,5.873768734842823,-34.35580977093584
724,3.925531604869112,2.0586247850591626,6.880139977005071
725,20.279892351004534,5.836090549442402,-26.255276279889184
726,15.628148687452274,4.2793811749982815,-21.15844158585457
727,3.7427343977595244,2.8891301565411966,10.914375568732122
728,6.378974082476056,2.958605503817554,1.898076470257442
729,16.02076613555826,5.586318256925058,-17.896879045115178
730,1.0083606188305476,2.4856442217135566,17.15869709558774
731,18.699010507463854,7.91286354963334,-23.50263644607876
732,15.683104459299427,5.521880108817796,-20.355289475217
733,2.6328140925157504,2.669479602220391,11.309857438764663
734,15.519485493265275,6.495946681171817,-21.237264579623723
735,11.884002843316935,5.559096453138261,-12.350609600018336
736,5.9193757723037965,4.007147856807784,3.535122126536021
737,12.234860634467987,6.025638955179451,-13.568373372921126
738,21.469154051636295,11.032776784293644,-34.93847153583846
739,13.427881320437825,6.7885446573319905,-21.7332660348859
740,19.33736888804316,11.679396948487321,-30.520413802291273
741,5.671027372306335,4.36466523055603,2.612934342623844
742,15.328128991566265,9.495872205168643,-32.32318725189739
743,16.170434879481242,10.900579141586672,-31.245116862916575
744,16.063160014318292,11.027956984449323,-37.11715700322667
745,5.949503599594958,5.253202468243948,0.7981993278458587
746,6.726379530019909,5.837185535745223,-5.252717286904762
747,21.077552998410624,19.184245820195844,-49.437598506520416
748,9.693775446055115,9.003398124278757,-15.215269304858907
749,14.895036654438332,15.570224181158194,-31.99891265588148
750,5.967226749940029,6.089009783150032,-5.813523225534848
751,7.9069347609215415,9.753865342002989,-18.884423803775423
752,2.9498947798497244,4.120817681563545,-4.0307524499698175
753,4.552022573331616,6.1173705461304095,-20.158157026358005
754,5.5814141411495335,6.501997056282989,-19.823961588611596
755,-4.998042723851604,-4.754444863481852,25.777821733721233
756,-4.467953163829445,-4.154994726493918,24.45713433278452
757,10.795279010455397,15.778799915324859,-45.90401515590053
758,6.837096157285114,9.081175623867331,-16.93406181423839
759,-0.5941288958080801,-0.1172728859638298,11.31247949142098
760,-0.0046395052219064615,0.5644951681650601,6.885797193500607
761,8.305619289832782,11.377616308092383,-22.320994784411443
762,4.574097567802464,6.64468515852946,-16.693430453754058
763,1.715537567972429,2.7002763633727422,-0.7776152440652344
764,3.16347694872929,4.576226907328797,-9.249881641699462
765,3.678252043723705,4.967473384332359,-11.033663983312163
766,2.4743030586692956,3.4924842303824515,-3.344102639132103
767,-3.7884252908598968,-4.030036355105708,22.360228622605018
768,2.718492627367604,3.66305448748703,-6.88391023440969
769,6.011378650165135,7.5002486532342,-21.529124585271035
770,3.421895562210205,4.4836540183034,-8.48843416867703
771,7.749661569936094,10.221918845802339,-30.034942956658302
772,5.048763137641787,6.163699622882785,-18.07499777470635
773,-1.3908724058363493,-0.9989795547216199,13.692998616996888
774,10.046969188828314,10.66858468749192,-40.831675535111614
775,0.21148287935770546,0.48589664141957034,7.3570767721748815
776,-5.968152722757509,-4.941005827839229,30.628956989936583
777,5.427674956780458,5.309401559140872,-13.509673048785205
778,-2.331590763127499,-1.495038299219447,17.956789381783047
779,3.7343988985360785,3.539825923278491,-5.339332819843547
780,5.010564925437641,4.394735674981344,-9.062545594061735
781,2.7982993256279283,2.0948891576735447,-3.3891870000347857
782,-3.9215085825723754,-2.3689405806413673,22.391714585407758
783,8.819012094569432,5.753358809650421,-26.24122508526163
784,8.774169925921898,8.778483656668179,-14.613677768256164
785,8.323717076575818,8.10663566621309,-12.975569101703869
786,11.863685613160476,12.131262355081947,-22.298868407532133
787,4.262699490468073,6.722164350863945,3.686143745385682
788,-0.2789602907499757,4.545341842059801,20.116249966132347
789,8.441835807916496,10.400225088526655,-12.63403890843685
790,10.273507093953091,10.954937026805707,-22.741828813715696
791,11.689816901837943,13.501776134083498,-25.32195679489498
792,1.9603365902934564,5.715779227247438,10.66281193084322
793,15.718378642739461,18.431424121345543,-46.0858842995032
794,2.101941151351255,6.5873750895331975,10.605717861548003
795,12.634530772191333,17.555032893005706,-38.262659617436725
796,11.989980386908154,17.115447023807153,-43.68943200653791
797,4.903638487984537,8.420438319255695,-7.115673449863478
798,11.854572420989472,20.68164619507172,-50.99473807246233
799,5.291819715397653,9.842461189904775,-14.919247020197172
800,9.295469185146006,17.188080958956057,-44.21776572528282
801,7.603363319230529,16.259167077499715,-27.07998287070167
802,8.915406035790435,21.01718931146191,-57.01063691535335
803,0.4572917820232307,2.9342147625868535,13.131752565252066
804,2.3993487822870105,6.832084647389103,-7.863715782198123
805,4.151973480105626,15.419494283128074,-38.85795548885187
806,-0.011150509079456791,1.5602233406463326,19.289467224719512
807,2.702474150083155,11.063776010450853,-14.582213307242293
808,1.8462764381074361,10.812963929631788,-18.85743030588245
809,1.091598154047431,8.418363846430404,-12.874290830741554
810,-0.1486092343585818,10.64501557173913,-27.034518901095847
811,-0.6824957011804602,5.1102512532666164,-11.202365812241531
812,-1.3950600441699323,6.551172793320454,-18.211380176513945
813,-0.20578061572515213,1.3821918085640452,0.3195920723609601
814,-1.1298719163451467,7.933984561583312,-27.034482556945672
815,0.039952043763575314,3.3588030777657436,-10.050425314175124
816,-0.007349923267605451,2.9917847527638055,-11.541463785935285
817,-0.2732060294220426,0.0238908887680951,-5.50324468492953
818,-0.5562141999948371,2.458052280446284,-14.616965554102265
819,-2.1957913969198106,-0.9399531729343018,-29.942030660998483
820,-0.792805142062744,-1.9821528038513725,-14.357807844504883
821,0.6156626461485607,-1.2427942954786013,3.0969432804698016
822,-3.2440945532225185,-3.8474505634494998,-38.91882228614925
823,-0.9844025981174847,-3.1301789839420806,-14.881206682687907
824,-1.1421805551840842,-4.4308709785844265,-10.394021369386941
825,0.13344333867560862,-2.5073834838187303,-0.4319985822750776
826,1.2508142882507454,1.179705122886329,14.918897873116816
827,1.541776613070208,0.9774451918826071,16.198942375534536
828,1.1858561269347572,0.8479014371758928,10.737549605676364
829,0.9725035440140857,0.7275260411620675,11.833287022702098
830,0.998096211274575,1.4637131893522421,14.431673709509724
831,1.607014226574312,3.9826533185948714,16.851672090606524
832,1.005369262427948,9.516895404022799,28.632110472768453
833,-0.6031929337465736,-4.139443238951101,2.2923289106111002
834,-1.588774872350389,-13.786243890932985,-13.070011952251306
835,-0.892192247242254,-21.34661058302351,-33.4649098137437
836,1.5286986536038565,-9.619391830421705,-20.518225109844057
837,1.5702083576380315,-11.805485507057714,-22.766117245050918
838,2.7010995838066743,-6.27245301323211,-16.68179314314294
839,1.360620037110186,-3.6524230529012764,-5.925039863033227
840,1.955938606828342,-9.349465258578624,-20.02086997505547
841,2.55166440834223,-4.25290329388348,-12.262099057387601
842,2.667244269323961,9.267379715770709,14.23511279013699
843,-0.12289324309636959,-15.339182500853644,-23.896044967130244
844,2.221623984567426,-4.397595047120525,-10.59480067178432
845,1.319020272947684,-11.88331652747398,-23.83605540135079
846,0.9301053608671177,-8.001624603642256,-15.332644217097428
847,2.6508036949510725,-1.4467135778960392,-5.130565609217931
848,-0.05586931319776213,-15.331928143759285,-30.16634516505795
849,3.3475718436960697,8.311166309910856,14.334883398565864
850,0.1555491096485967,-11.018590922950565,-22.97683504842254
851,-2.1339914040814274,-19.145181814510206,-41.538048197323626
852,2.110902542952317,-1.1344617698693549,-4.227766286893533
853,-6.589261645609517,-24.13630857489581,-52.471197949388774
854,-1.6088112882056815,-11.196217633344371,-29.126532431611196
855,-4.158766972804026,-15.273928620153356,-39.175472343008394
856,-7.123405831876125,-15.519619673492446,-35.25697147828117
857,-2.7542409642477015,-8.139362678639214,-26.7593441560982
858,-1.8552321091445283,-6.844357972423758,-31.295748425577017
859,-0.8666094897450556,-2.64870866816307,-9.339355452798692
860,-7.230452344588129,-10.100940526511673,-33.19223109130272
861,-10.153163587358087,-10.716417488116678,-31.679202831612905
862,-4.81275408180893,-4.087377853457539,-21.450540563558413
863,-8.885040308678299,-6.6435915396901075,-10.483140254136858
864,-1.438139811550972,-0.7724433794893544,6.9753565352781965
865,0.24290144714320933,0.353415512515754,14.274112792770548
866,-12.665983384003706,-7.132598675889747,-22.540947299487257
867,-10.154288497382488,-5.7094637419701835,-16.034244369361506
868,-5.931936736471323,-3.147938294863619,-5.584732856482043
869,-2.847552963083212,-1.4377111407875296,4.35171661060109
870,-10.62785180421304,-5.381755174445779,-13.959420163697876
871,-12.734501458944287,-5.883516372819585,-19.771184901976827
872,-0.05304383846160842,0.12187930434080423,11.18602794367842
873,-7.45622092155149,-4.168584673243208,-6.9460143352431505
874,-2.371234807493656,-2.4319432588435785,4.1018144758463855
875,-2.946541629766322,-3.6369915636554033,1.2380714536094886
876,-4.216990483383012,-5.201368767902661,0.43007582237123976
877,-7.583413304035673,-6.468007855753978,-15.06954642070463
878,-13.712750719108662,-9.313732660187346,-25.680102219370404
879,2.7538133790117865,-1.811312623201721,5.19995553237875
880,-11.91129629239238,-7.055707996172568,-27.524742335475118
881,3.8697703691265666,-1.4513231616348998,8.874132570578073
882,8.037495099901546,0.30614251265008613,17.74528528749309
883,-6.405059665042708,-4.913690842196154,-14.048132636432811
884,0.9478404557528376,-2.706996998962721,2.7524629576300326
885,-21.837711860557935,-9.200796761455544,-41.597412626110376
886,-5.219861418982344,-4.755183950152338,-12.758030617345455
887,-8.534612544942672,-5.344200471239681,-18.337233802438778
888,-4.269700602425409,-4.04975859831833,-16.95705433201857
889,0.8657739799516078,-2.697696832058339,-4.735936568487504
890,-14.496685979812847,-6.2605951692270585,-44.61912449623607
891,-17.650858900527364,-6.91715327551831,-41.384661987963845
892,19.363026170983435,2.9185904954713426,34.54559464289455
893,-16.28035644950084,-4.709382723127824,-39.64312842799138
894,-6.3862691835799055,-3.26508200320133,-21.43758517788724
895,14.33115646883286,-0.0446737950694243,20.701110828188355
896,-2.094578275524883,-2.130260797977785,-11.500046187420839
897,-9.112610384178183,-2.016852773691456,-27.440570269789827
898,-14.899339902221122,-1.2043533649860791,-37.09520006615057
899,-6.02682036454937,-0.447055093618874,-20.479113735978732
900,-18.050770061469816,1.1496088245645975,-37.130715715007774
901,-33.00159243260721,5.5318280417575725,-66.09515945306288
902,-11.964884923818529,2.2929446733495875,-33.43291708599654
903,-22.46132027546166,8.499717758135175,-66.93466812326174
904,-9.053946703184272,2.52490623989837,-23.47706980378457
905,1.658773828015829,-0.8338097742285209,-2.4870197273964854
906,-17.690709180345472,7.698375046883882,-40.09865469941181
907,-19.407264880130292,8.790300548602463,-37.68071361486466
908,-3.7973145610090353,3.4239882174579797,-14.706779412410835
909,-14.870041101830381,10.25667403054922,-33.035126091271245
910,-4.269327047760804,3.300257852621355,-11.76937480467425
911,-4.651829796149542,5.462591782636367,-18.05706491237416
912,14.863061001926964,-9.523589731584376,22.60113510396171
913,-19.078297517351952,18.522772489620138,-41.58941724177466
914,-4.721655625169454,8.43661865027211,-20.19623048783229
915,0.6880484688370835,1.330507465105101,-2.297508192152617
916,2.7704797203742753,-0.08468804307217305,0.5063592168427717
917,-22.39296027550907,27.821429408141622,-40.24484830251247
918,-10.791874657453135,15.285479466522217,-19.574637138168526
919,-21.984724325898807,29.734258884413652,-35.58654313893978
920,-1.0877156366427607,1.5586523173075228,5.942235293431014
921,-2.2457826362671955,2.9807898926779455,6.9192603873477525
922,-6.63871062748783,10.790133405159237,-3.742518806578055
923,4.4403512570248775,-6.71635697669145,19.316909815278706
924,-2.8099230067341647,4.807134254428799,4.1023948390029545
925,-6.508397716866394,12.473406612786569,-6.888375465035051
926,-1.1326085669168782,1.8358116955202373,8.028672503823765
927,-0.20756421826315943,0.024876959752975398,10.814695099089379
928,-2.3900484673253097,3.915058429860958,5.424327258752861
929,-3.548351712120085,7.138056415543196,0.436651493710069
930,-1.1971508609746764,2.0608727819754527,7.5567530488407275
931,2.230726456558042,-5.324903830319166,17.024237000681016
932,-9.71881177172131,15.06367085600427,-9.271548026493532
933,-11.262134922602984,16.492649417579635,-10.402684507748933
934,-0.6467145897829347,-1.0706916968323366,8.047047342895661
935,-13.226618331166591,19.8615339299141,-18.412149947411454
936,-3.1553132209395445,1.7355077035869073,2.7205422207786842
937,2.1835165147932907,-6.179944635654224,9.171005982985884
938,0.42960954830178033,-3.415910252502807,5.5922353191664005
939,-6.037546160848073,6.879850608246973,-9.292211647660771
940,-15.070473252208778,23.561388908483025,-27.73210128672221
941,-2.8569397598268944,1.6854583011671769,-3.109349352615326
942,-1.3373857724185247,-1.0937288979569302,1.2871709235049376
943,-8.328264994722899,11.92386184163271,-13.931902467787115
944,-6.694753001965557,7.900292942075962,-8.652038383887188
945,-2.072034054330916,-0.42834710372771584,-0.0921850278149701
946,-11.160216252589896,17.5144950960294,-19.46029238174064
947,-6.691193476536805,8.527904814763842,-10.245296173484828
948,-7.6773931683304895,11.218232157436054,-14.969598083453727
949,0.052505392922636465,-5.178348340487799,5.388422339172397
950,-0.5090483500208478,-4.572717449513597,4.400018758524955
951,-7.272402391330566,10.588102704120047,-11.773437196801726
952,-7.240552178772704,10.353268611138569,-11.50803654435057
953,-3.88356700298249,2.3890046625641457,-3.1821431166501886
954,-10.134023969097928,20.43785423175304,-23.20820088741792
955,-12.827036100859713,29.662355059575912,-36.62389083053107
956,-5.591775606783172,7.98322222119509,-7.316973559590737
957,-11.482601768603706,27.72297437192063,-27.569315675740707
958,-12.537785266312573,36.62303430191392,-32.94984105109998
959,-6.530528206110951,14.46664100443873,-15.260620208006351
960,-6.289037662443981,15.807301651784243,-16.109835853161297
961,-7.726391773729832,31.462391139495736,-28.742110614581936
962,-6.84717860640378,29.949332266828783,-32.085937110116056
963,-6.332423944760285,43.31949691266434,-43.77325367674103
964,-4.0943954819079496,22.641542497224272,-25.695597358804253
965,-3.0991164589500135,9.476032946321503,-11.74319443808
966,-1.3883708663580592,29.257863592636877,-30.86013971695164
967,0.07012506973140376,33.91793577996372,-35.38603500364047
968,-0.23945837575036216,20.220353128146517,-26.05196582687844
969,-0.9735552855435685,9.201270700550063,-10.913839718553048
970,-0.9743469166074741,6.007118104909914,-9.134832293174677
971,3.224561077251589,20.229770654770853,-22.228176300112477
972,4.65458463710001,20.009608029350957,-21.081936377944697
973,15.720379444597006,46.977476635305145,-38.72309386866883
974,-2.504192649590048,-1.4813907765441796,-0.5684657832679065
975,-0.6130169073146665,2.6559219244834327,-3.863419294379843
976,4.039994222905629,11.234946389257574,-11.05377884625669
977,6.882103842785695,15.872218919508946,-13.897511947350395
978,-7.5860913436674995,-9.534883246700488,11.300643880149886
979,4.586414217531215,9.609517223507483,-8.484550589564668
980,25.591728237940796,35.71770217360332,-32.440054697187904
981,10.122029273505085,14.773348087560777,-11.897571509296645
982,1.17974234027498,3.872777400791077,-0.2584726820691635
983,9.520226381141315,11.523929711560886,-11.436129794458578
984,10.6326323694412,11.928797268104805,-13.195342538814598
985,10.079114469313192,10.6493236286676,-8.715497031829749
986,21.413337507352423,19.824156877599272,-17.768190322651876
987,32.24391298093921,24.772263444270777,-33.56623418618048
988,13.402196944018284,11.985442694475653,-11.469478348649282
989,13.091683055220587,10.816621534908098,-10.248849599193578
990,15.079834614907881,11.771581188519155,-11.94497883073203
991,-16.011196462870878,-7.999128602258044,16.65039200964239
992,44.12657587158983,25.751372480134624,-34.644848274378646
993,6.122736810115519,5.261911909805865,-3.1177493119401114
994,-2.072979446591556,0.5037516817508167,3.51211544869749
995,12.231361382434416,6.256455751289546,-8.910433538425883
996,5.230690693292164,0.8925420688905239,-1.7196503629499573
