,acc_pred[0],acc_pred[1],acc_pred[2]
506,0.015918555517185712,-1.6211307258749272,7.4518359601817235
507,-0.2319584298310641,-2.4214863348236113,5.175147067711883
508,0.275072634342314,0.25347572559058534,9.965209972327212
509,-2.3629291627662172,-4.2347063577214,-1.7760449204818605
510,-2.9638936134038465,-2.883597720537273,-0.636627848446872
511,-2.62707382682894,-4.275351240363892,-3.0385263905041398
512,-3.4601082115684307,-8.247140130715929,-9.294745686542447
513,-3.141094525398959,-6.092020503501172,-4.5605968906069565
514,-2.006101232704818,-3.7508901376611967,-1.3052102914387849
515,-1.6792132998266243,-0.3509444605421764,4.871541244010234
516,-1.8229456621278055,-3.023563068760511,0.624576187564516
517,-0.9596618766332635,3.33622922557357,10.504509908605938
518,-2.229119743338768,-2.9001337570463934,1.8636142510954883
519,-1.5132698716488473,-0.8094579042414987,4.297060037765851
520,-1.7785404289263482,0.4646397692236841,6.629925889471789
521,-1.4716714586003714,-0.2998887983803133,5.166393769331235
522,-1.4702821757861397,-3.708415090845325,0.14187896720720433
523,-1.8280007965154672,-2.0166671026332827,3.107537920915339
524,-1.3330003149158585,2.363044598322487,8.967925298794984
525,-1.8905312397301481,1.5577529087727218,8.54811013841432
526,-1.4239866291643268,2.172161692956268,8.724546175440647
527,-2.0446752422744536,-1.0011794630694535,4.693960170756474
528,-2.8282831633835497,-5.785742262315571,-1.2873772567632233
529,-2.1474711486427385,0.19219413061874574,6.733866543226146
530,-1.6553503423247495,-0.6506033452426654,4.643611561643907
531,-2.1451244548812993,2.081370858406948,9.845295037698301
532,-2.2312491498146874,-0.5777106207401793,5.353131599018277
533,-1.8083335814927517,2.662152867738436,10.091326527060016
534,-2.0569394547875812,0.7943724967155795,7.292511150511565
535,-2.170902038249364,5.252842258608733,16.29692424516662
536,-2.901882661621175,-1.7940588989820905,4.385648281979106
537,-2.268137259958468,-1.1356116562038683,3.6746141277141287
538,-1.6688981843549107,4.805388312330265,14.82972925346
539,-3.4390306548093807,-1.8468663564235048,6.073750508933305
540,-3.976185345263562,-5.507720059618148,-0.7041887748322943
541,-3.7012906069306575,-1.8095437957563376,7.004138256115385
542,-4.037516525978398,-3.646837533075189,4.075450453355272
543,-4.359583326382205,-7.623114553003576,-2.263748898167839
544,-2.4054325099016283,-0.977999477107173,4.702590745258569
545,-3.2422262754596747,-7.393991965724146,-3.720388950920461
546,-2.743211974632485,-0.9790396642287779,6.00772237966166
547,-2.4083103703539144,0.22571862735470039,7.106547982310459
548,-2.765542224975416,-0.4377958574195461,7.154386457111499
549,-2.45240736764459,1.5063641028652335,10.481209726966043
550,-2.8085416896571687,-1.4031819447174798,4.982885257227105
551,-2.771579490454246,-1.394922373975578,4.371872023792675
552,-3.1165802445959665,-2.977357077867509,2.9372426319293368
553,-2.2415243634261612,1.4794098937275166,9.378568630728129
554,-2.6662367253498895,-0.7008902009808499,5.927099696313991
555,-2.090138000257643,2.551448210060489,13.354046620507683
556,-4.149748442946817,-6.729944298489428,0.42226060107312563
557,-4.271963793903503,-8.663140589821925,-1.820300492127068
558,-3.987489054198508,-8.046495714044607,-0.25290218234211936
559,-3.5700305390048754,-9.417832652401565,-4.019424642285706
560,-3.392090160404622,-13.825669700659146,-11.410133645346185
561,-2.429265156204552,-8.807937925775251,-6.9141838021584325
562,-2.3468369712852777,-1.8982933629678476,5.099701473069047
563,-2.417874308023639,0.4027193331809569,9.925921262193375
564,-2.2459624380597307,3.3357200940129452,13.361533611710655
565,-2.3191839630039333,-0.018069005200984565,8.479810586718978
566,-2.2883880428454653,-1.989853509692925,4.871713175910418
567,-2.3276441986173295,-2.5319990826385896,3.5313090154446543
568,-2.4568252484293756,-2.8496164022050903,4.241935277151848
569,-2.380026467899642,-2.147209912993767,4.797190749296972
570,-2.4410838703384767,-5.018210777649817,0.3849466358785893
571,-2.4612304576030692,-5.643155387515901,-0.4543915931832868
572,-2.557534887287908,-6.765532956276313,-3.9809880880183823
573,-2.2668720528199438,-2.1549046747677787,5.267024638994012
574,-2.094105746033854,1.3560066419800705,14.197477028846393
575,-2.371530227364808,-5.386481137824653,4.975730984233382
576,-2.2374245596931295,-5.3531883742922926,4.824744895651683
577,-1.9712950484941725,-8.521681559495823,1.173328301812369
578,-1.338783705622434,-14.45016395206371,-10.2139329700423
579,-2.0228257200564115,-2.1741763057765136,12.037498723348294
580,-1.562627963713112,-6.198231163570241,5.976597987123624
581,0.1703617285507064,-14.471893114110935,-11.073055596047874
582,-0.2503608606339879,-10.463673543126289,-3.0075299707498973
583,-0.03896344123659771,-10.493801811606014,-3.304209871186425
584,-0.43497265729560675,-7.142327972554561,2.4789041144263337
585,-0.2723640045586401,-6.915593986705723,2.609939224873102
586,0.8738476659361128,-9.312545871871434,-2.8104349676700773
587,0.7687072889537698,-6.679278254933482,-0.28989189740351784
588,1.9631206489686126,-7.983668577531366,-3.761684631241155
589,-2.3668188110035593,5.23843214938045,20.38672978264588
590,1.0604714746360249,-1.7984371807827149,5.321311469818389
591,2.947919122696552,-3.729735596856681,2.3934777718903915
592,2.4709639260673253,-2.5245045041185668,3.714063699544214
593,0.9158449469195391,1.1675612096928436,11.180032110133501
594,2.2751648884586606,-2.260290679322452,4.482267798218997
595,3.9577774108417922,-5.495454821358697,-4.012218188186498
596,6.397740917524025,-10.442635512655155,-11.03254618414529
597,2.4228292338597583,-2.0746143432021253,3.3770751195518245
598,0.6060980264139109,1.276876479654812,11.952486271818795
599,1.0389199873721866,0.4027266200778759,9.3621889586172
600,2.6710702769491577,-3.3944977117738566,6.596916162959464
601,4.743282412337619,-7.122442862512231,0.49635011945963803
602,4.0637711807769525,-5.637949657808143,2.4436945204845983
603,3.4277543193250857,-4.422487614975239,5.825645957066572
604,3.042252086191831,-3.140867969858809,5.927505796506741
605,3.0296379599242163,-2.4692904554033004,3.287607300844821
606,-0.18300294746122112,1.600345998612335,12.739887008170788
607,1.5278117397334747,-0.37666360784074515,7.509008051871298
608,1.2765321765234336,-0.10834064784054247,8.189227602812437
609,2.3741456128913736,-1.5010688403116181,5.303367640260454
610,4.297510138461696,-3.9417449244614176,0.06636285531294896
611,1.7841058771121463,-0.9225773754052121,6.686840977904313
612,3.014421286342361,-2.37177047856296,2.922604384797511
613,2.767502207553046,-2.1776228296104176,2.75996231300367
614,1.7074117065619443,-0.977867732111437,6.1126347961705445
615,3.5084260646742997,-3.206371492077347,0.9754552201215811
616,1.9516460116793681,-1.2834111037893754,5.944307974973597
617,0.9822222456084425,-0.02075789639407019,8.126859905005778
618,-0.20754352486388358,1.5138750625512023,11.771255844703239
619,3.44342010762325,-3.357537373796025,3.4696939737244974
620,3.2923413814605262,-3.3629628138429735,6.165028570076831
621,4.8853823206849745,-5.137448956065082,1.3170048502863012
622,5.015623981842357,-5.026368242593222,2.389930007284689
623,5.729609081569984,-5.647849738886087,-0.11720197529165395
624,5.646811287087606,-5.241192703649796,-1.3109665169564735
625,4.886366042206496,-4.214958255139456,2.182162762751853
626,6.169115975513466,-5.313566947837806,-0.9231935938275375
627,6.847961890202032,-5.341729210182283,-2.277772857734369
628,2.7851643774541075,-1.699779898694853,8.173100791690942
629,4.298125891823552,-2.8978174491983877,3.1356786994086243
630,-1.2531360181066027,1.8960967963180195,13.784216939581874
631,-2.7211016558111645,3.040153799857209,17.398243438861748
632,1.1052184756142254,-0.1278347178419581,7.863522697881047
633,2.978764795517112,-1.4573973807788045,3.2424429196033495
634,0.9517304619122209,-0.03906920829623234,7.532204400004864
635,2.77148937129597,-1.4712808261093713,2.9368963530382937
636,4.4287336156956565,-2.680095502855461,4.413623830807251
637,6.126841697870604,-4.0550073716843,-0.35870255438670073
638,5.815967726326547,-3.738221453855172,1.8163572994667883
639,4.989873080652912,-2.8651205396216324,4.905428996159249
640,4.865310190853736,-2.7166809979863906,3.957017933754644
641,6.27864297017458,-3.0379010965628517,0.5526286829569876
642,7.931284122166094,-3.689046370792217,-2.1205168224097237
643,8.579045126014867,-3.5995363676990895,-3.769898801973981
644,5.394427603186775,-1.9259136651692639,2.6188444582881907
645,1.2165112004895462,-0.5196375698268964,7.136960498164469
646,0.0413199647277173,-1.3372650682310285,7.646985235827468
647,3.023969851319696,-3.543638720081314,0.8587534455542576
648,0.983525712708195,-3.200120384493954,5.800118837815923
649,0.827388912132177,-3.0737446662093153,6.084665816592929
650,1.1885406927411903,-3.146072750711078,5.096719037357241
651,3.6697621191993077,-3.831752031786947,0.363990473336118
652,0.8526593378824262,-2.923094699338101,3.884109135693284
653,3.640538972905359,-3.7279447959606444,-0.27004165960731125
654,-1.995278888706543,-1.9520443890536758,12.199979339749897
655,-2.1479952083314853,-1.8474339427061097,11.736536670338323
656,2.6304769435018067,-3.448142219276332,5.981154861639124
657,8.993699441208985,-5.187721014042582,-9.560450950542172
658,7.567099634545091,-4.476412037047214,-4.789886110462138
659,14.137513434039175,-5.234464262599703,-14.016459260632775
660,10.349880427826387,-4.091045389516095,-6.547880664574963
661,9.346598843943374,-3.6817271223879997,-4.114925038214998
662,8.55022994634949,-3.619966462116017,-1.4348312322144938
663,9.965650992989325,-3.229853471867716,-7.119599639353692
664,-1.8703570779178307,-1.9980343052875118,12.565053936511607
665,3.5953201909888675,-2.4002193368709137,2.6940757585346566
666,2.91928017196446,-2.2674728808282323,2.803137147685822
667,-2.835970801450634,-1.908536974476074,14.433425024260096
668,0.057839155995969345,-2.0872783427059827,8.674567353256325
669,1.2119495709087489,-2.223534079988313,6.559066188935373
670,1.4047526632353695,-2.223296549947176,6.2209773999101605
671,5.889462398696449,-2.6653156519917407,-3.9767205765425464
672,0.3844878290276752,-2.035039646236122,8.477362333542777
673,-2.814327083916649,-1.5297407487737151,16.15046233925022
674,4.614975632076263,-2.3780507287462016,0.008805864237224207
675,2.114793372597086,-1.996840434019963,9.94883976967169
676,7.3565128168871725,-2.7459245216507764,0.8580140697768804
677,10.972601666940013,-2.7097994117907462,-7.91502297551311
678,-0.2219693724012481,-1.5218823755651882,15.843157827540274
679,11.760613638061947,-1.542470750450495,-9.408500683560066
680,14.836093514625418,-0.9720459151094286,-16.147539231998408
681,13.797975822783371,-0.2771096427491353,-13.624402526427561
682,17.489024240601367,0.7182011288271694,-17.157165726664818
683,6.167308972127377,-1.0547666696987088,3.433743062574201
684,6.704818617414692,-0.7509223675935192,2.519049922322361
685,2.111223839828416,-1.1064187301679045,13.225803565528778
686,0.2008495215900863,0.17103275924584233,9.239305890053153
687,1.5281701152223972,2.065746832182584,5.763455384729373
688,2.082857043938336,2.000490728815639,4.6873016664786
689,1.8428254611160326,1.9507370060545075,5.43913541896457
690,6.907197483890078,3.6713161577872127,-8.323313102031433
691,3.3559362077705006,2.5494516761652326,0.8207427060958691
692,0.08628012930732376,1.4993536964932153,8.934277670807111
693,1.5756567571273947,1.97798703926085,5.1546936829660535
694,-1.9829886622929942,0.8653215580827238,13.058538295124018
695,-4.713935119761002,0.021406385488945832,20.580899881417196
696,0.6728227517569688,1.6827605722120924,7.22250183128215
697,-2.644090722518969,0.47982144004106075,14.750246522972585
698,6.016757904460025,3.7662324838839574,-4.673044677344584
699,2.8014662422190613,2.540644010277297,1.8373920766661576
700,-4.568403692731756,-0.26777325588220957,17.82712811547223
701,3.549970095473885,2.806142876392294,0.5985966204153499
702,2.9622163707155793,2.653404275207576,0.4646284400233235
703,0.6966282448458374,1.5787504478200258,7.362918641953724
704,0.012497737887677933,1.2528967503264135,8.483119796634659
705,0.4608256737354996,1.40290248893597,7.414156942382671
706,6.725883058535118,4.35299965765306,-8.750597351952837
707,-2.25439267631528,0.3414212826301224,14.246837750814594
708,-0.7701319365435607,0.8839668522691755,10.461816779211459
709,1.7387409978653294,1.8354870810979267,4.517882637173561
710,4.365889876704196,2.987417120573055,-3.1438777367703077
711,1.6945602181517874,1.8289476580248825,4.025319966118353
712,-0.33978342660513006,0.959963894923308,8.653340265919931
713,-2.507036937013541,0.41152098249428154,14.249300329320484
714,-5.212991329831421,-0.4895301194120004,20.164687904676196
715,-0.8885673747815055,0.9246867906950067,11.250570907161709
716,2.9261498547566713,1.814643611248647,1.5358916758701953
717,-1.6835536703504208,0.6969058249434361,12.465540330957202
718,-2.655015588682376,0.43840724129930564,14.343571664120452
719,2.970142700214403,1.6306018444198533,0.5655193684637304
720,-3.002603925127069,0.269300397230982,14.49363807314873
721,-0.19173465048153465,1.1288847249587475,9.465354113407756
722,8.205447270493094,2.516875744612723,-13.454477214880624
723,7.108178960506985,2.9897292694628286,-5.7133353843112165
724,1.15828745510751,1.646770241456025,8.54860212904666
725,6.718042204692943,2.981826529879909,-2.948546820985558
726,5.11101185364343,2.4368139703082146,-1.1897602844733763
727,0.9256130156757345,1.956631862204228,9.889131104268035
728,1.9277609667762476,2.0276883275143716,6.803524114787798
729,5.22056008604876,2.8847084802079443,-0.05477745382616791
730,-0.02678573261677119,1.814187071890911,12.076988453053204
731,6.1474932674737754,3.6862543812693813,-1.9565080881862316
732,4.961492736720515,2.8565798006990355,-0.9332381801032655
733,0.5312447418863995,1.9102115405505036,10.061318416283491
734,4.919111409487652,3.211722741791125,-1.2208966894356796
735,3.707297492175794,2.9153922648101096,1.8740337895237176
736,1.5738138341076218,2.344632016203933,7.364404298858407
737,3.6561766866758667,3.0388912947553584,1.4159356115785178
738,6.931973875177733,4.7474990954461935,-5.941964096210071
739,4.1850841000684795,3.2793507190325646,-1.3707740170983598
740,6.0874768829912185,4.904774799787752,-4.400782389895822
741,1.4076307537283699,2.470075363656007,7.05545476032969
742,4.816204370781823,4.224886871574628,-5.010881067686328
743,5.041492037425041,4.701937008214639,-4.6336989342012
744,5.051727405721515,4.68977035405632,-6.653476697311076
745,1.4577737450949617,2.7510093014414054,6.462011587533935
746,1.7999301879589045,2.9682018057339303,4.39908544686851
747,6.754067471258371,7.436691973368581,-10.87591381942565
748,2.792977498925393,4.029100369670488,0.9874732597727215
749,4.527109428314407,6.225979000669255,-4.814478100991753
750,1.4939245289039131,2.948086323864351,4.255123599381881
751,2.070118711517213,4.017253106397167,-0.14669275235877421
752,0.28557217773683374,2.034057376855995,4.993889902002626
753,0.9527383001669122,2.7610776225811215,-0.5766921355972774
754,1.3094435364031547,2.8647766550084732,-0.48264304078646303
755,-2.4160484018271458,-1.0581384912553133,15.344257516094915
756,-2.276332476403971,-0.8627637438413762,14.868798830604685
757,3.193138378821256,5.97477832106882,-9.51968606095562
758,1.6981610615574954,3.7120355055189087,0.5203140328961808
759,-0.927940684413643,0.5237075657246303,10.321696187892584
760,-0.7266048709286878,0.7707135915930079,8.78602084280384
761,2.1795324820712345,4.398662149491496,-1.387455884074148
762,0.9177062873565129,2.839474936384868,0.6068788589566589
763,-0.11647253886013655,1.4490320482659536,6.116637158351538
764,0.37710461115710425,2.0522196345361587,3.1638884139304535
765,0.5875657953023606,2.2210710408627348,2.5487805532088204
766,0.18876243443318622,1.6957413758124609,5.2213862203417705
767,-1.9937197056436602,-0.8665176954175872,14.156498663638114
768,0.22603439381461612,1.764331067920547,3.9813065987967975
769,1.4448471278948534,3.0581161594678297,-1.1037781170110095
770,0.5208146108372453,1.986373035026359,3.417907265491648
771,2.026202234735345,3.975928371999287,-4.062801149263767
772,1.0423945570590694,2.4945708751291527,0.06178704151982368
773,-1.1969117889753011,0.10978815663483728,11.090008737848189
774,2.905045327367724,4.092975280353719,-7.826007326218909
775,-0.6286420558532918,0.5900318830072505,8.882042681303908
776,-2.775160997228569,-1.3277898278935485,16.94858902090644
777,1.2139471708331038,2.285485907049852,1.6400602965338398
778,-1.5526650794335026,-0.10335790420429572,12.539912138539831
779,0.5801982069532227,1.633711629195507,4.445369932716997
780,1.0067161384429502,1.9161250887049348,3.132490046133838
781,0.23399241694895453,1.1829582182140195,5.117714788113335
782,-2.119216288232596,-0.42678062500914876,14.044638525105052
783,2.338140219554039,2.3899845636062684,-2.8406946727669538
784,2.3135487560172097,3.5876003818399864,1.0716901695084389
785,2.1207997755137136,3.4350686710468636,1.5981219946529965
786,3.3596415533179367,4.89960322365924,-1.628702818137222
787,0.683986471600016,2.984130698747904,7.354362123399257
788,-0.9089891876607146,2.187598168079101,13.044870125732828
789,2.0877130591418585,4.203231302154708,1.727006475548851
790,2.796617184330633,4.481944568495035,-1.7753704139693813
791,3.205538791998027,5.301025385366862,-2.6580081470864445
792,-0.15607857653851281,2.6503195456285464,9.8004501811068
793,4.505817755767038,6.839473902929094,-9.802646027131415
794,-0.2247085321537132,2.8297123763124623,9.781157115576725
795,3.4632921984592784,6.664842163191265,-7.109688109250601
796,3.2005338485279338,6.397356877955677,-8.958855266166225
797,0.8585686781573945,3.570824916653521,3.6801140794416436
798,3.2183341482886134,7.592345964785504,-11.449565755422466
799,0.9338722660711025,3.940173518671929,1.003276027388244
800,2.417496646845223,6.484058051723515,-9.114914958661812
801,1.735707053156841,6.11659470234472,-3.1581630238435374
802,2.4065838091855105,7.766407913024983,-13.515050041182253
803,-0.6539352114702452,1.4915262947776788,10.796016254275337
804,-0.02511645162623106,2.8514834754490535,3.5015145639416865
805,0.688630296874998,5.866383691462496,-7.19469022044742
806,-0.8502046343342227,0.992837650934907,12.960792150502723
807,0.022920430484718302,4.242973926075999,1.2260784697983425
808,-0.30859486725882884,4.106816287798565,-0.24299078095629892
809,-0.44754516307915015,3.3560015128026857,1.8423146963770407
810,-0.8170286197977283,4.101481171188003,-3.0385748695146617
811,-1.050595547331001,2.014919646947708,2.5790836502554946
812,-1.533016715372484,2.532184449249289,0.4119575658492736
813,-1.2055871061017018,0.7857841423184417,6.721615094940011
814,-1.4604779879847738,2.9650416071171204,-2.408498275909347
815,-1.2055870452844941,1.4211325919419087,3.286898967746344
816,-1.2112608918062715,1.3325040528119283,2.8149291527871334
817,-1.2159265999869806,0.3416190633757748,4.801093053762986
818,-1.3544670821649916,1.0770692033674423,1.7481651695788383
819,-1.8250347012028973,-0.027054686044447815,-3.363245548982215
820,-1.375648031094404,-0.3696614425169027,1.8248981912719358
821,-0.9187740748019069,-0.13417219756867332,7.645989642443231
822,-2.057625306978727,-0.9915625267869139,-6.37469721521105
823,-1.3397954957142535,-0.8259414913206171,1.5671963011460281
824,-1.355954483597365,-1.1875091102354371,3.0815272724757836
825,-0.9306500349834036,-0.5753370615715028,6.405743000099878
826,-0.5524498126142255,0.5823260428128458,11.560069388410438
827,-0.43367378611543955,0.5869373382371789,11.970719190911366
828,-0.5105907236551976,0.47785958065465006,10.13263363959978
829,-0.5776521314783324,0.47423523150373703,10.48391925998768
830,-0.5413357806756174,0.7413068686157114,11.327970995433176
831,-0.36780447263631605,1.535171222137933,12.150717484823865
832,-0.22164714722443268,3.4281981386186895,16.324362648067844
833,-0.8084105597102318,-1.298083874646462,7.157687509759093
834,-1.112069736920444,-4.614737083721039,1.784576837835155
835,-0.8675996603340401,-7.184258806840013,-5.505022747921415
836,-0.20428901109112227,-3.114143936580754,-0.9401564571455147
837,-0.16064584591378678,-3.86316458982731,-1.7299501216176139
838,0.1281016742335219,-1.988861228648085,0.4706706507177066
839,-0.17980056423001295,-0.9182468128737237,3.921789644313598
840,-0.07172670597929265,-2.944481738602633,-0.8210949506808279
841,0.08490720979227132,-1.1715365477198285,1.9019524030128039
842,0.21435479796642531,3.5254776080036265,11.004592841457184
843,-0.6816848511915446,-4.9478022447515135,-2.2581533656308617
844,0.01393934459375898,-1.1727313172065783,2.4229890952520017
845,-0.33560628616949584,-3.7630621930258665,-2.1317179931112813
846,-0.5015099255001951,-2.3812903696484744,0.7852928966056856
847,0.20931776168504684,-0.0477248705950551,4.226205583074186
848,-0.8233247646820813,-4.897583320000924,-4.308344405491918
849,0.480491896571773,3.3817194041845617,10.927223550603827
850,-0.648403010763337,-3.2770904957353464,-1.954587663021419
851,-1.5202895306665596,-6.114252969634157,-8.246516277503797
852,-0.0035554894775415846,0.1851401054444003,4.547183388943532
853,-2.975391418573005,-7.844590486151353,-11.96883128025522
854,-1.2159041494590777,-3.2178617682199966,-4.065800892505276
855,-2.1893331316541262,-4.702811773061078,-7.354661940347978
856,-3.2014244426788094,-4.731771263298088,-6.019210862295821
857,-1.6124950699924108,-2.0988109025222617,-3.176812814338527
858,-1.235489652103546,-1.6500452483946944,-4.703087809560024
859,-0.8933966413836885,-0.15824528602696297,2.8190577976532687
860,-3.1676887811515213,-2.752301301475034,-5.288800530738983
861,-4.130020030796141,-2.9862042487985256,-4.755575240415985
862,-2.262955612487252,-0.7073291871424283,-1.1898136245060267
863,-3.5545741361551793,-1.7129727717904055,2.756546249649379
864,-0.9566271481123643,0.31563820860809433,8.843178671310579
865,-0.31886347490572814,0.7342125537063608,11.351217792355481
866,-4.7796152474530444,-1.9453060617575852,-1.408775222341563
867,-3.9240121643267,-1.4312858943371798,0.8540852631396075
868,-2.4758296585831236,-0.5127731051093444,4.489587881141256
869,-1.3744344488176639,0.10655678018200575,7.929230779376629
870,-4.08587974040483,-1.3080186116840533,1.5894486333573656
871,-4.7341466199229805,-1.454019424903845,-0.4596595695399665
872,-0.356445053581216,0.6447569734099361,10.301373155324303
873,-2.7177432768651433,-1.2353149175770046,3.981882489364119
874,-0.7525645701331021,-0.9840993272712503,7.815119157866691
875,-0.6809142768878128,-1.9073499208438396,6.792752322213831
876,-0.8899830932092975,-3.060364165314819,6.49919092190007
877,-2.076641059404044,-3.4482725931092375,0.9245208644400641
878,-4.209820544335648,-4.4589518389045475,-2.7780048183290877
879,1.550995635626233,-1.7262007871282639,8.000386734824035
880,-3.6238805685987963,-3.6127693144169037,-3.4486849356258213
881,1.8337145979140157,-1.596746561500493,9.307935098182947
882,3.3602488815016374,-0.9768445843679091,12.39707237111319
883,-1.7707125450955095,-2.78555080665615,1.2577083212837896
884,0.7535353333894955,-2.0317342667749436,7.158944841584204
885,-7.215591726385901,-4.298807582525712,-8.354888390020497
886,-1.4408044024940916,-2.6372142332156256,1.7192372550158301
887,-2.6286830372178382,-2.8496955865563387,-0.24675573661543004
888,-1.1393842202265798,-2.3216454911550812,0.2352854647817002
889,0.618215901345787,-1.8088278640878528,4.528006077405319
890,-4.784729882636267,-3.069269563946024,-9.33904483733186
891,-5.908170268831932,-3.2819853998193134,-8.258018007791776
892,7.057259462918047,0.0734767077737744,18.151391937147963
893,-5.497448017835777,-2.41520114030099,-7.615671789164723
894,-2.0262243408922807,-1.9837258675479343,-1.3465144526451893
895,5.213849397725933,-0.8206149277924081,13.321525406248067
896,-0.5666370175517847,-1.4613791241198566,2.0858101175334762
897,-3.070762248823769,-1.3029667306490917,-3.393972367203809
898,-5.093163124245883,-1.0409083784818003,-6.798435811479991
899,-2.0061002649263564,-0.7659533776517892,-1.0327196894417876
900,-6.23490807863876,-0.2957312747295517,-6.903590482916405
901,-11.48544157305785,1.174646096273122,-16.903291961611753
902,-4.1237623616636645,0.2506519819623834,-5.55170670879274
903,-7.818676799258205,2.2908961929219487,-17.201885634239414
904,-3.13938958066277,0.2972445301607511,-2.113423718687331
905,0.5898700193451251,-0.8705792159299355,5.155982101416739
906,-6.191429368750093,2.1298939682125924,-7.860804519850823
907,-6.8155662113500615,2.4669852601926077,-7.085059826859557
908,-1.3504008901970186,0.6335883075417629,0.873054216189607
909,-5.277748901594362,2.963434869742824,-5.523179968445292
910,-1.5644214031367818,0.6039327058842516,1.8712821394170793
911,-1.6974077759591604,1.4102590161283275,-0.18897821305658205
912,5.085874133239156,-3.9647647480582644,13.786948049985554
913,-6.817727647666809,5.871236614064433,-8.471441499205289
914,-1.7751141579588783,2.441824284859802,-1.00467403480855
915,0.12459637851167822,0.08559970884651757,5.181339008261825
916,0.8892443236853673,-0.2795033949491927,6.20820080998383
917,-7.907025414650875,9.478662192749226,-7.871377309490257
918,-3.736453389373084,5.336636375652702,-0.6959820325498423
919,-7.616942023404448,10.457044199897675,-6.127459417689433
920,-0.2512521758553542,0.8193756678460984,8.591304103134995
921,-0.33955537944564035,1.7870077524016006,9.123011611660253
922,-1.8968079330755283,4.4604289944399085,5.441606331441282
923,1.973780117992987,-1.641068093620127,13.433501537067082
924,-0.5807901577090945,2.335536742716311,8.146701274878584
925,-1.8478611940789516,4.932061998222178,4.2784669406748845
926,-0.004248224191834617,1.1872251891885734,9.431997444145187
927,0.36753858145109486,0.5771215239866841,10.392727272131333
928,-0.44663893546623534,1.8433256889424683,8.48837338938301
929,-0.8643146607458932,2.9770165648984808,6.778037734785454
930,-0.04726578959563715,1.1856117334013347,9.225108830649571
931,0.9021864660883784,-1.716168805678678,12.37214935130366
932,-3.4209944737209064,5.216201990402403,3.1431200791228244
933,-4.097879356235475,5.575951621363362,2.6887328817280642
934,-0.5738579112690543,-0.8241689469152107,8.998623175189554
935,-5.379972673658932,6.200882471911498,-0.3535343007079214
936,-1.9706300959441014,-0.1460820225021656,6.941135101180099
937,-0.12418181976812213,-3.0670232815347833,9.1300933200257
938,-0.7499892834118276,-2.052156091771439,7.902219546450343
939,-3.0242566475864554,1.535037785506274,2.759183695948125
940,-6.281153566049658,7.380898676412464,-3.6950188610070946
941,-1.9430701013934069,-0.28345524554400636,4.942836509966523
942,-1.4193933730093482,-1.2083980873122968,6.462382470552021
943,-3.894990944656706,3.3774145770278343,1.1661963555732149
944,-3.3684239034474897,1.9801938589096462,3.0075062055901167
945,-1.7937254193685221,-0.9219272004475006,6.01351913694109
946,-4.995575153401338,5.404817562218747,-0.7301466190412598
947,-3.405006462604386,2.2023836785997757,2.513120053186827
948,-3.7809785844763573,3.2052967144349616,0.8722350491155353
949,-1.0329116451017233,-2.4824372455139554,7.970128628007111
950,-1.2775907029933455,-2.2882314343586776,7.658524590453189
951,-3.6434609413690926,3.1506796693458896,2.005990026184162
952,-3.666862807588093,3.092179414082782,2.128078415368619
953,-2.4611028159638764,0.3517758588010756,5.032582770739165
954,-4.689613061321843,6.705971229506698,-1.9382927826223642
955,-5.609343774559805,9.921943836434284,-6.548601497515735
956,-3.0366105880491583,2.4316924439096432,3.58591031334381
957,-5.146580530564353,9.361650670195981,-3.4365066479770956
958,-5.4962208347658335,12.53671739417661,-5.303423999336853
959,-3.3806196285607597,4.806718488824499,0.8353785911444099
960,-3.2475840345458593,5.326743416463633,0.5517245556492064
961,-3.700950095542743,10.822037279535698,-3.7728135661226294
962,-3.373026390780075,10.333041479053653,-4.914929504719928
963,-3.2013934058611992,15.006591432090154,-8.84998156493138
964,-2.357526332987323,7.848657062789416,-2.6946308857301196
965,-1.993520111404889,3.27200864229916,2.112237566766035
966,-1.3073274823393812,10.191633764190144,-4.325312237158566
967,-0.7819743050641091,11.85769595333046,-5.99984676549697
968,-0.8566575121328517,7.079447578744188,-2.6286366187119437
969,-1.1505178469594932,3.3194322388605566,2.3674770797316995
970,-1.0643652137600645,2.193903967169322,3.0054284583091704
971,0.41259381850557103,7.206435395066258,-1.458374224418074
972,0.9019392737562806,7.185521157905237,-1.1329493966027357
973,4.752757291809211,16.640185928623396,-7.279590700282084
974,-1.545670643508027,-0.30035155686997517,5.941129601736589
975,-0.9667030006139152,1.177443239696383,4.771324771777423
976,0.7329554089287238,4.230146845710665,2.1818848628334386
977,1.700713784794893,5.915672220660656,1.2053674605895657
978,-3.338647322144569,-2.947024919172197,9.955464243772804
979,0.990937002948583,3.738438496597359,3.1094874538245514
980,8.284858877456417,12.973521319094878,-5.254633283305751
981,2.932523002366872,5.645065834980119,1.8939177459879288
982,-0.13102282963428907,1.8195396312307854,5.967802409932182
983,2.768447009945567,4.527495030636913,2.08601632217015
984,3.170181477910791,4.6959435759103,1.4953739789124474
985,3.04249964633234,4.257082785097795,3.019725906825757
986,7.028003698026467,7.476288242138079,-0.1183785848569481
987,10.771335061016456,9.231123384376186,-5.607634838318051
988,4.280953476626833,4.744326838370411,2.0792103605675654
989,4.173002592745696,4.365688420561819,2.4876493290256216
