,acc_pred[0],acc_pred[1],acc_pred[2]
507,-1.233768094749945,-4.405359517696836,0.8467665800284645
508,-1.722394601715773,-3.5727408994908596,2.273039139583537
509,-2.438794860133112,-4.068319661840117,-0.9415882476428391
510,-3.1174556790851327,-3.116129859462552,-0.7002751445991698
511,-2.5691964849624362,-3.588258767046453,-1.3314164453670951
512,-2.7924283841647677,-4.728871157843649,-2.6656117303739895
513,-2.7940862860269595,-4.392593578935156,-1.4322438950809877
514,-2.242822500252976,-3.658119003998852,-0.5966364721975745
515,-2.338814724505088,-2.9795681837158163,1.037975142519564
516,-2.018183514966901,-3.6740598691091826,-0.05356481334328578
517,-2.120515025734758,-2.1117558849330513,2.726689949657707
518,-2.5031392638582846,-4.005453585539563,0.6152223576671344
519,-1.9600659036734556,-3.219823870890177,1.1170389960122558
520,-1.734393254384257,-2.5366268285528233,1.7585635129069217
521,-1.6303791852283396,-2.9921044104684045,1.3316678418785675
522,-1.6119779293206953,-3.9761997843009427,0.1310310168548734
523,-1.780013011136781,-3.5145746198652548,0.9127745971892777
524,-1.5948413058070043,-2.067457500373151,2.5224703694347634
525,-2.4388126695403507,-2.731926785740116,2.806165078051681
526,-1.9260711679539195,-2.287620461464752,2.7033845336606155
527,-2.0935604147102946,-3.032203080325075,1.7446757053056672
528,-2.6415943829566415,-4.659374722845002,0.36391911231911134
529,-2.2658037922264174,-2.7735374670521225,2.2843587323899053
530,-1.7061313955551063,-2.8626064551027013,1.429148492436224
531,-2.396130762784032,-2.134487547788589,3.146862755011037
532,-2.5690179825396235,-2.9289756818061625,2.237954647048507
533,-2.5356336572035465,-2.10704996120083,3.409628938578323
534,-2.561304814229239,-2.511775672895205,2.676969385531105
535,-2.3859987588035945,-0.8400762546405014,4.818960618171247
536,-3.2120722616699697,-3.4683808197535595,2.1933525320913883
537,-2.3536819362421992,-2.4797467020597455,1.3809212602986132
538,-2.9135209576233,-1.3197454470840195,4.749766547986184
539,-3.380726893904668,-3.4475404136961814,2.2393125554898594
540,-3.2429364640547194,-3.8791496832189125,0.2525044458056648
541,-3.3315936942009112,-3.0003742777769373,2.341065028419743
542,-3.599614210747213,-3.822723682132863,1.725301406686349
543,-3.484708559562868,-4.993315310721758,0.13444409289318107
544,-2.422163973057859,-2.6937540137681735,1.4703361648448412
545,-2.9432571492318376,-5.232158481983931,-0.324548800513402
546,-3.0126087810942512,-3.395873238635921,2.2143070305777846
547,-2.9176332308509507,-2.941037926387181,2.4689645345306928
548,-3.1698316468441874,-3.317192121984952,2.6096902401367665
549,-3.0085949247440538,-2.8127606876600195,3.2455093280868246
550,-3.125836062725707,-3.46884767832537,1.80959840676797
551,-3.1118141694286257,-3.3189486817390526,1.3110759030081303
552,-3.3287681633593023,-4.330679715798961,1.0679096506547108
553,-3.0275098958432465,-2.5872736822078757,2.741991719552454
554,-3.1253028684605764,-3.231798599530942,1.446415649219875
555,-3.101550066978916,-2.4316982068979898,3.4386975458469995
556,-3.722750349440752,-5.458678509204357,-0.021851170486418343
557,-3.67445509969346,-6.154272182409537,-0.6429929244426492
558,-3.5034672477002258,-6.2691644635446435,-0.6045829595300782
559,-3.080952646842499,-6.286200614810574,-1.604709883902369
560,-2.805933519703949,-7.778197067221405,-3.5102766642015797
561,-2.2299150047825953,-5.921984596047942,-2.6175857517081074
562,-2.2694041808027405,-4.440507029991779,0.582807764488191
563,-2.403187148637505,-4.133898782888072,1.9700514711946804
564,-2.215348570073657,-3.07841088137444,2.738060003289023
565,-2.5864419475425295,-5.065586264763469,1.9458491886559708
566,-2.264499948791954,-4.8040147822703725,0.433429401203097
567,-2.3178862222667673,-4.667646141261768,-0.33661174256729465
568,-2.48733416402128,-5.274524032996933,0.27018266496519144
569,-2.473029830408795,-5.100828710553394,0.23910184155149034
570,-2.358642814508078,-5.795472884015962,-1.1868804101926855
571,-2.402043935736429,-6.30465130404889,-1.2168905902995795
572,-2.4390283301874147,-6.2101739434885,-2.3735449750787687
573,-2.4436773789004937,-5.613854672984568,-0.44884232798365115
574,-2.604940658500011,-4.691624316595615,2.378772031901317
575,-2.470100718699522,-6.519575717833319,-0.37279258918568686
576,-2.3350151640244707,-6.294078150243093,-0.904014340077511
577,-2.0022285105032624,-8.038731349856858,-1.8386637981176481
578,-1.572224396283075,-9.285942910693826,-4.75627886891463
579,-1.8974439822698652,-6.471375939101851,1.167482991978007
580,-1.391212259690795,-8.059029960251813,-0.7419997421314055
581,-0.47687630155430627,-9.39277946171002,-5.515582184542266
582,-0.4666538871333138,-8.48144000527925,-3.5015103625597317
583,-0.23054494406159834,-8.545560591799156,-3.674002662101182
584,-0.016273184678470564,-7.644809805736857,-2.2873033980181523
585,0.266206611061484,-7.638771328512253,-2.2439409613223567
586,0.8400858961821815,-8.325475702682025,-3.452679058485748
587,1.4176920756238365,-8.388201342122416,-2.33250962951043
588,2.071501130346291,-7.864526443091442,-3.757039719719285
589,1.0038251765640755,-3.903804867622345,2.108539494063564
590,2.6237725627903368,-5.603506699801559,-1.830215099170436
591,4.076296374468529,-6.330407815822348,-1.8086128579720735
592,3.809331491513482,-5.809850447624333,-1.6530584708179408
593,3.329484693113718,-5.224800537174568,0.5536242023784389
594,3.5921986571808087,-5.048088183396361,-1.1776646141360378
595,4.052609002235399,-5.736578233548753,-3.159961634198911
596,4.967434661936854,-7.257870807861778,-4.624554894649962
597,3.7114487687751523,-4.605193832840375,-1.5064126507995919
598,3.2142995980135765,-3.9133167982992982,0.8623493369247529
599,3.280265651940374,-4.069226887794539,0.48134994378807006
600,3.8121521201461404,-5.0689460479889945,-0.12240035622019718
601,4.624895473957915,-6.407211051505265,-1.5790359126624012
602,4.335817832481856,-5.563768027146792,-1.155127866845917
603,4.646381841935834,-5.893612418565409,0.26628505160290256
604,4.397158476865077,-4.43696931247977,0.023360928366392555
605,4.33338847926435,-4.055518592195074,-0.3207628334388881
606,3.7309056092259016,-3.22479078761558,2.32393072401559
607,4.182990945627813,-3.7589417381176626,1.0099522858442171
608,3.825278890991969,-2.8729648872228246,0.9732875882973346
609,4.270506768815625,-3.7039094566068997,0.633381063127672
610,4.768341307448465,-4.404061417739917,-0.8027287855038945
611,3.9160474912242003,-3.4625831729893894,1.1814835657343177
612,4.137968541165965,-3.628361912809002,0.018340512017429693
613,3.831049925791876,-3.4294239833553894,0.14729013356408333
614,3.644713484685565,-3.5540265874529338,1.1411704709112886
615,4.000249879045741,-3.6731454799452896,-0.41821856504771115
616,3.6891238684146477,-3.445887203334916,0.9210936217270554
617,3.3227295075346004,-3.0410837716395647,1.542433754359636
618,3.270977811846219,-3.108717228008287,2.8580052146070214
619,3.9525964648633343,-3.932124812177998,0.4058299015804875
620,4.220034555860158,-4.765976009863162,1.7127882085552144
621,4.428834900550146,-4.562687058095136,0.002122328838864592
622,4.6545212508149465,-4.633463464974245,0.44392567059950283
623,4.715206617883765,-4.456119064300545,-0.3817829587320335
624,4.383954675402656,-3.8740350127582652,-0.8856803774914113
625,4.621291575853129,-3.8729250286401715,0.7238839499075295
626,4.982334658232307,-4.077448785137221,-0.5482720143569947
627,5.138189882133128,-3.7424508893662143,-0.5432591058506191
628,4.118321442601759,-2.810738555193106,1.8662502334536153
629,4.495314438849285,-2.939845556116143,1.000936155121381
630,2.9777895554841973,-1.7568083807704609,3.628531295382625
631,2.6844476199508316,-1.3676327569932871,4.412714600934187
632,3.806664763011045,-2.2304570681529796,2.336400885900123
633,4.14224347421606,-2.246475246877479,0.8643812848145491
634,3.547629165001819,-2.10199470654389,2.1630783266282663
635,3.7449954639835266,-2.1453330429526063,0.8679013476491193
636,4.829644973555783,-3.068645087927509,1.302250197819966
637,4.711066461011738,-3.043538700502565,0.16924352552914837
638,4.928179372550935,-3.227976000381144,0.4675770306005635
639,4.993104196748284,-3.0587172447936495,1.5950654003949698
640,4.648261383045895,-2.6304466105276916,1.4172308316430682
641,5.054061653724638,-2.2993384112054867,0.4431416230394685
642,5.639900714664497,-2.4400012211516584,-0.22161234130778198
643,5.842940526970631,-2.2099584503439305,-0.45636561277644083
644,5.002309987456478,-1.6190833683755623,1.170892633899822
645,3.2936098560244633,-1.2260771008835556,2.349950394461925
646,2.539513730740321,-2.1831554209365778,2.2261060137323976
647,3.461234055735461,-3.6426532612774176,0.6041405418588347
648,2.8232367717594156,-3.756777448251804,2.0327575656685477
649,3.168648021879249,-3.816521535943759,1.9816771837359448
650,2.9795224689622146,-3.6569229688424194,1.4460362914679128
651,4.071896801334367,-3.8926903515103066,0.10643280362719519
652,2.8875526355298167,-3.5871139888057164,0.9206056408472872
653,3.9259336124201116,-3.7393659301168034,-0.36458925228428074
654,2.2655412002733204,-3.4611188007306564,2.768952970603035
655,2.284872868753421,-3.3567447968694157,2.3666624913104064
656,4.058115004548197,-3.927575275068363,0.9174445927234157
657,5.229916833153934,-4.053840351680392,-3.3881350217656716
658,5.084876239451516,-3.7971130209435398,-2.5239529267757366
659,7.73386223602799,-3.9069432907876527,-4.635984545058439
660,6.940856070487272,-3.449588444956518,-3.1635458561866217
661,6.775554430758448,-3.2233055341116117,-2.356891208106783
662,6.808528410641035,-3.302905470793698,-1.774851237889095
663,6.903526376010794,-2.809192828231345,-3.2809232429833877
664,3.544751053301123,-2.567960533638463,1.477812766127832
665,5.361372730980092,-2.3736391675137503,-0.8679303829041387
666,5.1957562926195,-2.3098473521723726,-1.1385990481984454
667,3.6817540593673557,-2.4473170146221896,1.8659445530819596
668,4.542460199528409,-2.5098517906814966,-0.0701258906694156
669,5.096961418789687,-2.573064074280245,-0.42136886327535744
670,5.242883802967888,-2.49484563479175,-0.4146574467279001
671,6.01840420908615,-2.562981767991297,-3.402633064741834
672,4.541161804509194,-2.4836929578656104,-0.7124818789231827
673,3.444925901347535,-2.532756730880234,1.2607168853765378
674,6.528916044655775,-2.4512420367150476,-2.8238949616219484
675,5.890932505653901,-2.5401235677275067,-0.31925180557996
676,7.566386808136985,-2.9297836839330165,-2.678487098271294
677,8.178844667562302,-2.4886953658029576,-5.536458522149345
678,5.129837964728478,-2.4217629106589165,0.493313384470114
679,8.44447941546774,-1.5667256959094005,-6.28790370410898
680,9.24267621633103,-1.1892537534012206,-7.93418269796237
681,9.096920023583394,-0.6810579929151719,-7.7963997086989325
682,10.701928493796983,-0.10820417807597782,-8.146882657940909
683,7.396230033352559,-0.8086131943098351,-3.3125393227938256
684,7.450325029224885,-0.501097615391529,-3.744912194856852
685,6.872124720602918,-0.2029762369931556,-0.6776240844499538
686,5.3197151670835545,1.3977552539819476,-2.3604630371551356
687,5.8793616094497105,3.4193371746807837,-2.4315543790167555
688,5.507349419638436,2.875393533839574,-2.858092319002957
689,5.822023601293091,2.932077288569716,-2.5166792203001025
690,6.388962384132327,3.6037730043566576,-6.163027305676015
691,5.5795141830925985,3.27694920607008,-3.8868773570099657
692,5.155200337099651,2.863159654109576,-1.334899123078966
693,5.025943733988087,3.1043329954458865,-2.4774879151913685
694,4.232836487466366,2.730213561730295,-0.1635293620685161
695,3.2556677531201217,2.4489832808369636,1.503719082801382
696,5.085103391013689,3.151445283009096,-1.5592270325514601
697,4.093604493073112,2.7035675888061177,0.8329515295837749
698,5.9659408406209025,3.856314618040484,-4.171742720014153
699,5.313808473021207,3.5585332626772375,-2.456302935520545
700,3.7229856512039445,2.723603704730391,1.7051084666494623
701,5.1336655085129275,3.5480040422272987,-2.5094776236329124
702,4.42174906645699,3.375322646590849,-2.5412291423208058
703,4.4495029216807165,3.125567632384173,-0.9087847690750166
704,3.977179124361852,2.9146865127273154,-0.3563393384868719
705,3.649784481890971,2.7229819958129324,-0.8012547624781652
706,5.3184442025501975,3.819477328790662,-4.516259416940231
707,3.410353257679873,2.4655313020842944,1.3148377308408783
708,3.5709620863110882,2.601651964626683,0.2453143575924795
709,4.015230197319294,2.786016539722833,-1.3478850575466665
710,4.435772305489456,3.1416390781822368,-3.1502128112791854
711,4.150867953091409,2.822031880234829,-1.6837505718237684
712,3.9316287945211212,2.3161020151473983,-0.0130095557601334
713,3.428770698054632,2.256414242695067,1.094289815921724
714,2.689829349246463,1.9133026020954589,3.036509272370079
715,3.7126364929198967,2.252814863936588,0.4123252269084971
716,4.807134482090127,2.4858889025860207,-1.8316003584212428
717,3.4845585700745962,2.0878942174345405,0.5937476840264521
718,3.6191694287928398,2.125267061798875,1.3182529480082275
719,4.3239408470614125,2.1047381119573796,-2.2162787460035114
720,3.4907352542520607,1.9128059863449085,1.6965145647110627
721,3.8659042980674485,1.8643052576274568,-0.25020612903932216
722,5.509243023007603,2.248840818987828,-6.113583268169981
723,5.756480489514103,2.5763098012660595,-4.0822750150039235
724,4.192349827432447,1.7226871094440066,-0.23652060303102723
725,5.977917881641235,2.55257492117631,-3.3840724040089003
726,4.93235206207652,2.068790669727853,-3.1077702486559446
727,4.0190394183830005,1.7100041128226686,-0.3951711290607521
728,4.5398936744276055,2.199399667044022,-1.105485189345847
729,5.457961373617599,2.6307254309620722,-2.5534746151452774
730,3.634389127403855,1.9529133722301935,0.12481003191041896
731,5.724457396460742,3.333435012844707,-2.889399813839298
732,4.800502481697835,2.3485978720015583,-3.373462363210731
733,4.1119728771852255,2.473999056528307,-0.36786130662023914
734,4.804428833268374,2.8097667246991347,-3.4480672530391234
735,4.606794331487309,2.8987055559297765,-2.579031372363597
736,3.914064987957901,2.6747681789335758,-1.2167195371276074
737,4.185293439157817,2.6775538205323897,-3.1547069620852626
738,5.420468531157632,3.8271592788107784,-4.546406669831739
739,4.065074383073588,2.9332098449619872,-3.457771199926658
740,4.906771586514532,3.9840790649139555,-4.093442191377671
741,3.3209011348681763,2.8260016211992127,-1.6715134488412455
742,3.9401347215960443,3.5860202502238465,-4.581104026291647
743,4.149755318205277,3.984073305207729,-4.494785501263332
744,3.7428954605635094,3.7546123320145997,-4.77158532240605
745,3.178991830800378,3.455545459617598,-1.6962106866771427
746,3.005296941162829,3.6152211783504744,-2.109798985817936
747,4.285733101420659,5.31896229245321,-5.468527249888698
748,3.121535365679323,4.268680097452661,-2.7953182818978464
749,3.518477776815234,5.257152404334625,-4.105297930266302
750,2.4089460557964784,3.7297806276789167,-1.8178200956120298
751,2.7337161957726046,4.920754358440166,-2.469062106045957
752,1.651741687712312,3.7449623911399876,-1.5412184264207704
753,1.7013616371525777,3.786468136087643,-2.8217707557695113
754,1.9719399065703422,3.7294549995366584,-2.639045392421978
755,1.5346330846364138,3.208721397919287,1.6478373192602627
756,1.6394036374022551,3.387066352114477,1.4154471869065133
757,2.2564062740473343,4.926672056034083,-4.570643854431533
758,2.4255808287163823,4.755945568188021,-2.0164822698245493
759,1.5170930280382589,3.5482137979266004,0.23171681635603852
760,1.247109483547031,3.2326710512676384,-0.4044063868401074
761,2.214530741721339,4.59255855020419,-2.5237577182804736
762,1.6105775689150499,3.9126290599278226,-2.1731720865412334
763,1.3089089679357546,3.356036969988494,-0.8112660176790397
764,0.9719143306908569,2.89137460487546,-1.733831936728943
765,1.433929881251372,3.381144344436132,-1.6854746293479967
766,1.5863791846797302,3.549842325260339,-0.6392924077011595
767,1.0255380053518843,2.730390088274358,1.3379657447743762
768,1.2490466015369392,3.0800770269886897,-1.4839318492201716
769,1.7558832615211977,3.618497514191606,-2.3256942043254147
770,1.43295245327825,3.1995245019397363,-1.0944340762273708
771,1.873745334233386,4.025595329232181,-3.2202931795380074
772,1.2248643255536682,2.7164064871947247,-2.298010685461652
773,1.278189268830376,2.4743568548677874,0.5569054543433334
774,2.1165349110630998,3.5772530710628025,-3.9920250167214535
775,1.1218908581054192,2.0229539052260685,0.00866268458922297
776,1.2021061935900492,2.314709963481034,2.353563931223163
777,2.154811721217353,3.4131717699871125,-1.5629197222922206
778,1.3832019686246821,2.4012669630209835,0.8997341936863146
779,2.015816356669458,2.9827614585178726,-0.9800577466110449
780,2.202713244056732,2.9346378263819757,-1.4394956151476392
781,2.003656211709608,2.7581906658223665,-1.113675331587956
782,1.5042460294309032,2.141702571720392,1.2154727769405473
783,2.4234735488412413,2.6408273578808896,-3.289608554463421
784,2.8555310957173505,3.5245987967041756,-2.1910897588024674
785,2.767763201236016,3.163840966433525,-2.5084064152938916
786,3.2386091523394374,4.043312781284136,-3.160289182544823
787,2.3671629502040226,2.932000743556425,-1.010817672082438
788,1.9592961630997558,2.7936895521433533,0.3979289445401214
789,2.5762234928377707,3.6119845841030807,-2.3329588155799685
790,2.6501771889274854,3.5759635217475783,-3.3481337050878075
791,2.8570649285012193,4.143709662443455,-3.5735144804743717
792,2.007666527654254,3.637689627362796,-0.4870410843083866
793,2.8793243586763104,4.4402571662839385,-5.538472907084703
794,1.5635236919474176,3.252224735809359,-0.8266922605922422
795,2.464235941383297,4.796548410999503,-5.040744117965498
796,2.0203226831241468,4.295625499048415,-5.584072220103794
797,1.563384744507467,3.6741759076878764,-2.20832395126441
798,1.7756232044550695,4.948394073509775,-5.906976795014849
799,1.0976260183931166,3.4815671135392385,-2.886609314047074
800,1.4034434237565805,4.528745971083639,-5.17098595182846
801,1.3553846047711597,5.07095771557478,-3.6168638067412893
802,1.12709582199143,5.114669245770848,-5.961625559581091
803,0.406599732534411,3.2524827637436298,0.14832246866810259
804,0.18024323860793579,2.9831452783849155,-2.1007483979056008
805,0.2148129454055976,4.57408302157851,-4.467672293998099
806,-0.045302663176149845,3.3632757349794917,0.6502784665532886
807,-0.0508595320604869,4.15084045638358,-2.506407310981779
808,-0.5446008542349315,3.5714081196268297,-3.10112882447069
809,-0.6136651805458522,3.465089869162945,-2.095936779926481
810,-1.0267696314964008,3.5992521654109826,-3.1349428017426066
811,-1.1308407004773837,3.3045862135208863,-1.7385259621263942
812,-1.2578123659281306,3.448068855637765,-2.0261388311485944
813,-1.2437178113152623,2.4069076413455153,-0.41908901953649336
814,-1.2335503802158534,3.1954972765264102,-2.320467374702819
815,-1.2287526124014374,2.5343526089323123,-1.2690102208163945
816,-1.3259662933765086,2.2904349983406433,-1.3791543886563067
817,-1.3205894665850695,1.2237697323875496,-0.6291486300527739
818,-1.4320768504321664,1.546365166604493,-1.5498559942609684
819,-1.697845912710261,0.1758488787488707,-2.7340180560305534
820,-1.5131518773898276,-0.25901762752795193,-1.3148108817189001
821,-1.3656938418054085,-0.36575882405345894,0.2663914376012495
822,-1.7106252354988571,-0.5462105120128835,-3.110480163027548
823,-1.5297032229160852,-1.1284346515165442,-1.1080843454904772
824,-1.6348012939055687,-1.4897959315225178,-0.5342086016015962
825,-1.2866407878552848,-1.2930452141738176,0.38440031884173925
826,-1.1492242151116043,-1.417797917405491,1.8887639215612253
827,-1.1435899852002143,-1.818128330018233,2.179505476686561
828,-1.142630319342794,-2.0463271841772155,1.843981206707303
829,-1.1527664616583566,-2.4205886240775087,1.991454071213072
830,-1.102234277377851,-3.204367552451033,2.649036707551381
831,-0.998688388896691,-3.0771645183626672,2.827498487810077
832,-0.8735816881740935,-2.4502636791642813,3.8035033439045143
833,-1.2504615552464045,-4.419246183795664,1.7432478404763656
834,-1.1869920951754456,-5.150222073583832,0.25736167141592564
835,-1.0073525246871202,-5.859702905345762,-1.7114736183240078
836,-0.6149372067532639,-4.599843908554523,-0.9587775756651608
837,-0.5709573066748442,-4.9033384276833525,-0.9482833299139787
838,-0.33038515108732075,-4.252324223710028,-0.6608707882274901
839,-0.6628527402139518,-4.427719923868807,0.16870962860155836
840,-0.5798266242276863,-4.645611868615283,-1.1922825614613761
841,-0.528080550941373,-4.089695440531008,-0.6707455657941653
842,-0.43436312788064896,-3.075564272891003,1.8527345312154249
843,-1.1840668228553162,-5.6371404264823255,-1.1951514266572356
844,-0.6999534403909555,-4.27451479637878,-0.47958885704164966
845,-0.972431218937101,-5.1077976386288135,-1.7377653761903589
846,-1.399091789230342,-5.1351126816524815,-1.0500336822383427
847,-0.5744373230239408,-3.7934570190804293,-0.4433434760221644
848,-1.4429098153473552,-5.434271867956088,-2.4738266061742307
849,-0.8049660026965132,-3.1065709634768854,1.0615807169449922
850,-1.4797571456859464,-4.76011943482481,-2.180048811467916
851,-1.8949708011844468,-5.414378657190035,-3.8693998254835513
852,-1.6952326256057766,-4.07352004295111,-0.5106850824839588
853,-2.633364232115213,-5.587340532483786,-4.537531499771673
854,-2.0062989918359992,-4.102581891085715,-3.125253767518752
855,-2.5627046673313076,-4.485021100119237,-3.6461227870815627
856,-3.568245155399992,-4.777872241362214,-3.1735474698005364
857,-2.619521205403801,-3.292209521803,-3.04841645050521
858,-2.0681777652932056,-2.4114906822989206,-3.416638047111629
859,-3.154912000599463,-2.9619760630090006,-1.2244528398993115
860,-3.8225583946969284,-3.2943987388256493,-3.3663367975927825
861,-4.601969888394751,-3.3911055649511157,-2.7577054243877965
862,-3.6370953864710756,-1.9496512546904956,-2.1713427982387628
863,-4.768567215812113,-2.564326200438709,-0.45574187590841075
864,-3.34224785364058,-1.2259394237122467,0.8828208882034386
865,-3.5611812630856567,-1.4644859354936357,1.7751976737877826
866,-4.642210864534071,-1.7205732350854104,-1.3666072058295209
867,-4.455726003632984,-1.619366412924398,-0.8230020643599102
868,-4.033739924131641,-1.301771950985712,-0.019535594257763144
869,-3.945216002273593,-1.2638114497342456,0.9987534290397461
870,-4.993570037871088,-1.693566481186643,-0.4148361213082527
871,-4.674319671338094,-1.2673771445228794,-1.1956704680514865
872,-4.047080194882888,-1.1849506663256435,1.9959000093827848
873,-4.191686321276415,-1.8454273257841323,0.13573160841589946
874,-3.627567591814833,-2.350490971734477,1.4198151878817735
875,-2.9523148260844665,-2.911433099267029,0.888966881520364
876,-3.3461462944541425,-4.053937519573614,0.9385229059085786
877,-3.505857258502778,-4.0665712414158515,-0.8698350659210184
878,-4.402183782330839,-4.499827714426992,-1.5648367144069169
879,-2.7242322290109753,-3.6173598464011296,0.6817622957102053
880,-4.0386317457770105,-3.7684132565593567,-2.434772647090664
881,-3.103886641736252,-3.690238734259211,0.7738918885261479
882,-1.9018097934214235,-3.168106431332052,1.361218599896927
883,-4.069350534425844,-3.5802014990276185,-1.5083127790759747
884,-3.5754280993438083,-3.7070616771034697,0.10527453808759735
885,-6.069105556444373,-3.9584220521901887,-4.061017374433101
886,-4.430064883209675,-3.661010579166068,-1.8761981486717416
887,-4.954902420887876,-3.5730709542582235,-2.343719655365076
888,-3.777503639124702,-3.166437505429465,-2.965118264622793
889,-4.221171400737459,-3.2983746845922717,-1.4855513128974582
890,-4.900674280304734,-3.1708358370889513,-5.610632614261933
891,-6.031371013394685,-3.392423981547558,-5.141207356784351
892,-2.6776526742174043,-2.7909187480194397,1.7252556404968034
893,-6.291225739942862,-2.71265876751578,-5.3872371692859
894,-4.7490691442476916,-2.4958436606705368,-3.6638907504816265
895,-3.6807811941894935,-2.4864890066037266,0.06483938537921992
896,-4.717381949037088,-1.9570940254257627,-3.1196624488912637
897,-5.823834838855586,-1.6296731578959638,-4.844216574834623
898,-6.472217880658249,-1.3014690590039033,-5.737298709633122
899,-5.516979548519422,-0.82427925592675,-4.245039037786796
900,-7.087458169518256,-0.492114183919377,-5.408244594284372
901,-8.438209537415696,0.22260123565397508,-7.921886471600974
902,-6.236383914170404,0.2118486316599481,-5.817530489326124
903,-6.327466310834775,1.1376633066706527,-8.887435463975022
904,-6.367903115330997,0.6611478566033246,-4.391309472878921
905,-5.646411979048317,0.5690165187905537,-2.4389651584235725
906,-7.265390883556087,1.8335923981835667,-5.965444308909436
907,-7.750506900985308,2.18052668593488,-5.30742804189854
908,-5.468541280462274,2.156236654571911,-3.65341890165249
909,-6.754176070560156,3.0637502271108494,-4.87598838366455
910,-6.262464051010195,2.628620926721073,-2.995225173694639
911,-5.878511578424368,3.1008192644222885,-3.7657020212030496
912,-4.145666482298547,1.7218735635972304,0.5854698779906571
913,-7.024610632234162,4.937108062195938,-5.26106062120752
914,-4.861278941763495,4.25695725358367,-3.665015840964591
915,-5.506359549960765,4.1849957915694445,-1.1840710336349436
916,-5.153214902515855,4.570037297564596,-0.8348741993019125
917,-7.291713701352595,7.5484559965003575,-3.764998334125218
918,-5.7725613540005085,6.759661664879339,-1.7899640959452838
919,-6.823612746745389,8.527830507014425,-2.513159738028358
920,-4.15924134266994,6.1678589758825595,1.114349313063047
921,-3.647577608245365,6.80893948540697,2.0358495527745304
922,-3.719219504508332,7.596666063213265,1.2852550433871301
923,-2.847588754164228,5.995198872571705,3.529556367027842
924,-3.739164588343332,6.947313721594815,2.6258120899142208
925,-2.8102056579766614,7.142798934218036,1.1143070132682538
926,-2.6267110499077466,5.93300641031903,3.01973385955001
927,-2.486745398607848,5.902627459061768,2.9925790699974577
928,-2.4636131767775815,5.833725426245588,3.016753316421449
929,-2.508419453520759,6.224260926827045,2.5236899861285
930,-2.833779287267108,5.777077868434981,3.7019385756956553
931,-2.480471575219247,4.247182860739082,4.386906449891803
932,-3.632946424959428,5.89070067710157,2.1967113362944133
933,-4.111682123522956,5.905277339442998,2.1767450279001936
934,-3.1643795620067494,3.68166259724681,3.3822325062377265
935,-4.5950654602736085,5.078216864600632,1.0458767633442425
936,-4.372461001529421,3.5179527680177554,3.046391359744099
937,-3.934153464275992,2.3855833440831837,3.5283627947826393
938,-4.271112805629248,2.8364602003777613,3.058142601460604
939,-4.684701122518074,3.53304046980427,1.5681334877109003
940,-5.592880406608124,5.4760560591481315,-0.02695619116607538
941,-4.406853347636104,3.1593981548337573,2.180422836325806
942,-4.592393500600491,3.3579504053789613,2.7253445414123867
943,-4.995852016662065,4.663976904826012,1.232300964161246
944,-5.104620549672973,4.413523505726758,1.7309416778590352
945,-4.202590721221149,3.1524122117730626,1.863671584319439
946,-5.441916983349684,5.677528085844386,0.5732988338962959
947,-4.990579735243129,4.578568908730956,1.6689993505207614
948,-4.826772482568166,4.758642364644329,0.7650975528622472
949,-4.407326401744666,3.678822633859865,2.438491693289916
950,-4.514574128879559,3.649364022290532,2.7851940206674293
951,-4.9427188860155535,5.673961765638806,0.9241411162828884
952,-4.896117268241092,5.633205283086256,1.0530517202877931
953,-4.4544580802665985,4.9433053938313885,1.3365896252493097
954,-4.884123226503796,6.894202335360546,-0.30185045719109466
955,-4.973460284110076,7.682624976249253,-1.7858276445410064
956,-4.55552546056439,6.539268517280553,1.0985013877153615
957,-4.910249292574299,8.422860975640841,-0.6838068719164613
958,-4.846528922875236,9.92330333228589,-1.08115141113052
959,-4.050082155017885,7.250551776167531,-0.013867257555474185
960,-3.8427800156210017,7.867742341195043,-0.146097315878739
961,-3.6904254603423907,10.007517967701412,-0.8849641516559676
962,-3.3747436031079765,9.544378430616565,-1.7116423613594989
963,-3.026393179822169,10.955942780218288,-2.5132295542917187
964,-2.5781832449301656,9.057863056185326,-1.370005431384116
965,-2.33917811382006,7.979703746806805,-0.19762141368052338
966,-1.5483589485675116,10.363974516779079,-1.7235476013273565
967,-1.0849758341899198,11.004146745102796,-2.4593426938774097
968,-0.9385628301425593,9.25132139816892,-1.8135017587778597
969,-0.5458721318609538,8.588237786727278,-0.34554421906273425
970,-0.1837022622127461,8.416870764219189,-0.5983830829404556
971,0.8425611622677347,10.019897502248414,-1.319216647461477
972,1.531495249111617,10.011776197311475,-1.1615104737245492
973,3.1986270156474603,13.273461176873882,-2.1459272380623884
974,1.4237534631512632,7.939150924523693,0.14261151570855693
975,1.6800723770149208,8.102043745842437,0.32133355689258697
976,2.9369507359611995,9.074532804794918,-0.7601572336080283
977,3.519010008001797,9.635592002821296,-0.3949183786119393
978,2.4029312084311254,7.3496775885684835,1.6788948371594372
979,4.238612284149122,8.943982616052253,0.011910432382540434
980,6.814080818199197,11.27758147543348,-1.9417113721360308
981,5.607045607702707,9.04411939114357,-0.3661859217068648
982,5.229505346151815,7.71309746060077,0.09813607909737243
983,6.176892882080441,8.044207431169243,-0.6291091475285417
984,6.3303444066748895,7.709291995853492,-0.7948913966935971
