,acc_pred[0],acc_pred[1],acc_pred[2]
506,0.09207395194208763,-1.70000515535932,7.675632935958661
507,-0.1328068785854849,-2.4371742247528183,5.550884755101288
508,0.3176937302897671,0.11414047708591175,9.998378270509036
509,-2.1520785334194716,-4.0474968810895025,-0.9546012047258096
510,-2.7549347250598504,-2.7072967679075104,0.07117186862330982
511,-2.427347628816,-4.028863325782498,-2.1589399085768948
512,-3.1569833671589245,-7.835106259063702,-7.948414677583861
513,-2.8913637502577014,-5.741973261953203,-3.568691233175009
514,-1.861038112150274,-3.518623546720261,-0.5504479185190505
515,-1.582352171268825,-0.304049596956989,5.190165160221236
516,-1.7011330737850192,-2.8202747540877553,1.2399168131004468
517,-0.9169440139325957,3.143327878441557,10.439727428224682
518,-2.0873137781810263,-2.696286482314647,2.390402653005243
519,-1.430383509637484,-0.7301449730605787,4.651143179583665
520,-1.6920450919387198,0.4683266595569059,6.821847412347856
521,-1.398255039084409,-0.25062443554113273,5.4589834677014
522,-1.3730466304370954,-3.4587080807776727,0.7882333291476935
523,-1.726453690079195,-1.8616838640005657,3.5436238002381204
524,-1.2769352566034675,2.243368335311733,8.999780363924591
525,-1.8045513676050913,1.4913022514889347,8.608621373534412
526,-1.365457242734641,2.0669544326651317,8.77115889437547
527,-1.9456082445403624,-0.900513941175791,5.014871614126868
528,-2.6273663587101352,-5.409353409582052,-0.5390364158974104
529,-2.0489297081643763,0.21564660247612052,6.917491768656673
530,-1.57785580481905,-0.5769760162572682,4.970460410855573
531,-2.0509070857204903,1.9799299057897524,9.821263887237881
532,-2.1278720246689105,-0.5013764023589561,5.628930402047009
533,-1.735871267949077,2.524376514459751,10.049297077957265
534,-1.9690979031728517,0.7827401013710303,7.437409868955173
535,-2.052152143365564,4.919304626973422,15.854206750735292
536,-2.7494014544942704,-1.6436680552054304,4.7326075369446015
537,-2.1550526951781457,-1.0310561462667038,4.0711279628854244
538,-1.5934310765338537,4.507848210336558,14.484006545403924
539,-3.2305957205128966,-1.5097319470279675,6.350001930119284
540,-3.8223311234111113,-4.992558428751925,-0.02134999186533799
541,-3.62336156526921,-1.5033510452680152,7.156690426526607
542,-3.8741388482405776,-3.183064420158857,4.419052903210415
543,-4.155581868359307,-6.998151705884385,-1.484202129376053
544,-2.2848129901588847,-0.8889048273893206,5.033206013256334
545,-2.968935785086874,-6.92651940813122,-2.8023748322048685
546,-2.60540658341257,-0.8912215407762943,6.252281786841647
547,-2.2953830538256343,0.2382552106753377,7.274779031236291
548,-2.630582319794371,-0.38560709212714217,7.322920817752141
549,-2.335448673714156,1.4256160803219329,10.428054090824226
550,-2.658456023294091,-1.2907576652366264,5.298999438846848
551,-2.6142592965669826,-1.287731907476478,4.73183542352221
552,-2.921173280178612,-2.7718414267356115,3.3961105813278865
553,-2.134038595758623,1.400832038632177,9.400448615039526
554,-2.5158234151853414,-0.6415659222059027,6.1841528904616725
555,-1.9143241758075396,2.5254864045907226,13.174327636111041
556,-4.0066714864206086,-6.1411827702341535,1.0603583511611385
557,-4.249295975635038,-8.09419842994328,-1.1138827193638594
558,-4.020832191274007,-7.533620299870529,0.33580670626492504
559,-3.6423057072667464,-8.922898207143177,-3.218989883049057
560,-3.157877003140225,-12.878408376315203,-10.007145472369187
561,-2.2060566563766866,-8.10728500333231,-5.736725699357182
562,-2.192906212007156,-1.7697605271942067,5.415938813229247
563,-2.267639513863197,0.3777599421626241,9.916952800145927
564,-2.095666070114851,3.11189291278469,13.122556303332876
565,-2.1699718010222413,-0.015382257501338155,8.568543166276521
566,-2.129999291280832,-1.856914188268243,5.204469431131147
567,-2.152419333555099,-2.3649899054166,3.955451512666676
568,-2.2785376229356906,-2.659716903353809,4.617442191276573
569,-2.2050935205176603,-2.0052133437216284,5.135721222717786
570,-2.223410615561099,-4.6862993150569805,1.0217555101543696
571,-2.2334047076609482,-5.271758871473061,0.24007449430771163
572,-2.2832422625925552,-6.326605869734498,-3.0474444426147547
573,-2.0734658705771705,-2.015359246277681,5.575109352697178
574,-1.9249587092689453,1.4613635411249077,13.977611713952884
575,-2.3319227583386684,-4.841104077204392,5.370045205817382
576,-2.2191242395713537,-4.815178076707411,5.233757323184272
577,-2.017395464918348,-7.888183933902152,1.7829709605602289
578,-1.3825490586282299,-13.629890782509353,-8.92942115281546
579,-2.0279862451621975,-1.8469528776164879,11.956379195184445
580,-1.637444062496876,-5.660003084076209,6.2722495006134755
581,0.07154213785431175,-13.517649213139634,-9.70569221590604
582,-0.40354281099891826,-9.743142938436698,-2.1398309644044673
583,-0.1790992668260655,-9.709472814399795,-2.4037960002184073
584,-0.5369871720494852,-6.524441020844806,3.030957817192578
585,-0.3279478911562973,-6.356309692415084,3.152152685364293
586,0.8108668946661081,-8.535493109012418,-1.895852901368951
587,0.8521773106563494,-6.209233908539923,0.41220836008583756
588,2.0286320434671112,-7.399251675560431,-2.8236226080171436
589,-1.9935007312094888,4.923263398362332,19.68773521304792
590,1.2091686386186102,-1.6360459228977413,5.6508527546270955
591,3.046297709088397,-3.4175903181746126,2.9373660247685174
592,2.596477872143267,-2.3039653303391874,4.167912614631015
593,1.125832875221114,1.143318793480979,11.113434074216638
594,2.3875023228933117,-2.038743092120034,4.871267037590961
595,4.0296265140893155,-5.066072102812453,-3.020537350184566
596,6.4096245398654235,-9.600213323204567,-9.567190145234619
597,2.530644131216773,-1.872571435054885,3.8506644332210405
598,0.8120178095185975,1.2670341248345256,11.82703045188424
599,1.2097907572649707,0.43789219568974835,9.420180937322238
600,2.547965866511346,-2.932246214038532,6.916819571149624
601,4.458646822548945,-6.490520575480172,1.1875950804018804
602,3.805632311257231,-5.088447800467172,3.01291181029227
603,3.2119732912611907,-3.8641894459353097,6.176708183217695
604,2.8881632088645484,-2.691851142675913,6.298224122500343
605,3.0492251547609155,-2.2012523403409032,3.7651023824737524
606,0.03247832198124101,1.5954159351897859,12.567003272331311
607,1.631637008267788,-0.25900383685225453,7.70041160866849
608,1.3842445141077155,-0.0014011824998360655,8.328684275619798
609,2.4115017352949257,-1.293864403793938,5.638787126095217
610,4.239689026783024,-3.5395978047251155,0.7565966687826948
611,1.847310355971228,-0.7574306288539265,6.921956911199261
612,3.011025159132866,-2.0917886806848442,3.412944100307895
613,2.778270493602725,-1.9197898890293517,3.2616105702980036
614,1.7780146046827676,-0.8137682656439348,6.383706961281495
615,3.4730507528192867,-2.849023423226192,1.5874035480510946
616,1.9955322125901087,-1.0777706764534276,6.215743733448754
617,1.0902785254024607,0.08417205169386138,8.254319298647893
618,-0.02748881782753825,1.5246672891364255,11.642101895789112
619,3.2671140426776626,-2.925807085666122,3.962863645774894
620,3.0538813546555343,-2.9263693098966623,6.467508577794519
621,4.536315179083914,-4.622441470890778,1.9458637951793392
622,4.654053864226221,-4.5898003970468215,2.928899601094299
623,5.354690266434088,-5.232533792838616,0.569216765901304
624,5.294616758753257,-4.878730703584601,-0.5522569773217403
625,4.497058163156796,-3.7038271689980107,2.762908433770741
626,5.7319585859704505,-4.82235037624537,-0.1567856394694833
627,6.378627998751285,-4.861264817280708,-1.4293815022256073
628,2.525994852449553,-1.4196800239046896,8.360060983786278
629,4.016371800952622,-2.529481292258494,3.642945035148532
630,-1.0323347613201586,1.898720754043965,13.521583784298942
631,-2.3901960035847374,2.995593462965216,16.886030518769918
632,1.1508650325119627,0.011622247228489153,8.003823788040746
633,2.911247389700127,-1.204792535037957,3.6989679160621827
634,1.0114272412548801,0.09384375907780171,7.695076728825129
635,2.7110794213765304,-1.2176907422144598,3.4083062497108605
636,4.075451410137067,-2.334625897907131,4.836423029528321
637,5.698386784818992,-3.7287503565273243,0.34759999727026025
638,5.399763785808246,-3.484402617760587,2.36327939255829
639,4.64047858738857,-2.7099143639208165,5.243986319819264
640,4.465164531263812,-2.4775937259572447,4.376917043375724
641,5.810624511737778,-2.775934617837246,1.198339725646493
642,7.4724364787580155,-3.489037455128719,-1.347866073407961
643,7.981090922635184,-3.247176766755753,-2.839025854125989
644,4.99548355099357,-1.6942412603401673,3.1492229805609346
645,1.1928188609520192,-0.37253314567749324,7.326414034427708
646,0.059242090909022826,-1.2094212827276307,7.796306876969769
647,2.8243299270288893,-3.300387809467656,1.4592885806811666
648,0.9004590552119824,-3.028897367112062,6.067532354655448
649,0.7565653472657784,-2.903762419742311,6.3328835353851085
650,1.0966610124480454,-2.9651284017920645,5.4116806956892995
651,3.4299714737677522,-3.560807378551503,0.998520247711893
652,0.7880516774953722,-2.7398791746028026,4.280464795053387
653,3.4058845792972448,-3.4549100404255717,0.4075995565766578
654,-1.8696279259654809,-1.8425389140834425,12.039121773003714
655,-2.0095383713000667,-1.7370600580824775,11.60653790208476
656,2.2316567553079327,-3.2255772588311085,6.317278323197525
657,8.326802755002435,-4.8680231284508935,-8.251129521942472
658,7.004986324905964,-4.313647062780454,-3.8072350284105596
659,13.334379214404308,-4.949928893652511,-12.493029158184141
660,9.607820315600826,-3.917710644305411,-5.446998141586734
661,8.600547389113823,-3.5241770058445843,-3.160212147789602
662,7.971936367282048,-3.5527440467600893,-0.6728272351775618
663,9.148995701046035,-2.9610585832516385,-5.924666044757127
664,-1.7395894873797193,-1.8412012103762176,12.38042952509933
665,3.358434682287639,-2.198603022437261,3.1753612194991554
666,2.7302425958728755,-2.0700006522485523,3.2782952902386286
667,-2.6389966995828056,-1.7432219782687297,14.123008074799703
668,0.05958245600470679,-1.9072064709854941,8.751896139018442
669,1.1362211698396067,-2.0324679177816103,6.779264026547246
670,1.3155189426666263,-2.032606324583377,6.464141224725864
671,5.511167486239181,-2.365015669885357,-3.0446358036811754
672,0.3637960273982342,-1.8429671296737808,8.56668103933282
673,-2.616931412524577,-1.3569553382373574,15.720690942500687
674,4.3156082977179775,-2.1142659904417442,0.6716074207168189
675,1.7473488427351231,-1.8551564982882403,10.045118279465232
676,6.654341879942249,-2.5852899176155835,1.5471692593033544
677,10.057664856496928,-2.504905867315343,-6.649800175106121
678,-0.4885468055087988,-1.3764586961766918,15.574675815479717
679,10.873179201804533,-1.4447464732295145,-8.06165668577552
680,13.718899505625886,-0.826489823408427,-14.360774598025893
681,12.834303955189286,-0.27245445233395443,-12.031966474762717
682,16.24748412776394,0.7415472316478094,-15.331728683045238
683,5.494168002454905,-1.0568111493241772,3.9732343933194074
684,6.0590010337680456,-0.7963256161589222,3.108422851289176
685,1.7900663399369448,-1.0945083152996105,13.096678972835738
686,0.16761711923399417,0.38721696353873664,9.292192996547453
687,1.3853898213637899,2.2468276842797743,6.0687766252659054
688,1.9003009986448163,2.1832131980986307,5.0522928168541945
689,1.6738248015630712,2.134912360074529,5.75191457720794
690,6.392266003759828,3.8503970983495974,-7.050834872508081
691,3.082676781002562,2.7143867610471872,1.4581637111613173
692,0.036819652778625915,1.6966651291951556,9.010335012996958
693,1.4128446883626247,2.148439191404577,5.489288409648012
694,-1.891214163691684,1.1033932806986075,12.856567926238363
695,-4.461145723146863,0.3558427298208675,19.85895113812648
696,0.5728017130575962,1.8620725778791967,7.418383117094457
697,-2.5298225045676186,0.7301792370199093,14.425123895222395
698,5.517475515633207,3.8663493030915834,-3.6612603237408554
699,2.5526652519928623,2.6714141163027536,2.4104809041046686
700,-4.329756981039748,0.05279911627489962,17.29732623205088
701,3.230273855254121,2.909798958958458,1.2479795712883837
702,2.6856844609267685,2.7616215456594677,1.1246773665506449
703,0.5621520712193981,1.731328733806973,7.5369407453130846
704,-0.06118190428703005,1.4182899958912498,8.586200080558617
705,0.3498383797984749,1.5557814381846866,7.584716214862533
706,6.1445724486317435,4.439850695954771,-7.464180811850592
707,-2.19452464202271,0.5631042001529074,13.942179070898543
708,-0.804407539851153,1.062513754809275,10.419190107596737
709,1.520579087301958,1.9566080568661817,4.87701990644957
710,3.944168734327867,3.079314479770457,-2.2599472029347245
711,1.4792554758626135,1.9606553680893593,4.4178914526196875
712,-0.3947712626971517,1.1348807213546894,8.728928475374403
713,-2.441502633320429,0.6296387869099879,13.932204452784903
714,-4.971695998343802,-0.18214977572690008,19.443574619704393
715,-0.946045047028308,1.0880625387137608,11.12846165247278
716,2.624779070712543,1.9525410257179905,2.0865217773548297
717,-1.6798532031949103,0.8838737956956715,12.262246939391558
718,-2.58863291788298,0.6464157343911983,14.00873481479024
719,2.6508502785822285,1.7763243680538081,1.1725428885356701
720,-2.906006269651067,0.48252938390247924,14.14781022112772
721,-0.3065358173017676,1.2736471727171697,9.450550135860041
722,7.431459114702285,2.7703714392744434,-11.923851265988144
723,6.336071325209144,2.9729794499134687,-4.590226369111003
724,0.808350547581029,1.6576827418302906,8.711145583746447
725,6.000893996292682,2.919695935144748,-2.0322827450383625
726,4.509828383263803,2.3941839599810284,-0.3722060985330683
727,0.6048156548986918,1.9172539350124413,9.956215284493869
728,1.5065225329118928,1.9941024788688262,7.087954055196714
729,4.597807530797857,2.7927547574373714,0.6763601229471021
730,-0.3026662352420215,1.7853716085470028,12.004253320670884
731,5.451679478215617,3.544696006332306,-1.0985244799226
732,4.38899282498783,2.76417184122329,-0.1446328833110546
733,0.1974901557576854,1.8643325967673814,10.124001662494948
734,4.321402543666061,3.089394296555089,-0.4028346056906872
735,3.1721396740700136,2.8012234597419146,2.493625377764065
736,1.1904280560267195,2.2484120307432516,7.614326299892279
737,3.1614563381706255,2.906366771053677,2.0565667116653366
738,6.1791800480372885,4.539985881734919,-4.819666730092005
739,3.623215456043119,3.138185714935165,-0.5275675500243153
740,5.433788277460924,4.666807900659016,-3.3906635361221316
741,1.032489911447999,2.3533531229070412,7.338775335746016
742,4.1859831949926445,4.032352301223739,-3.9144834210366137
743,4.4089021768756504,4.46760847880399,-3.572333288480914
744,4.416356917261481,4.470562637563881,-5.452615342401221
745,1.076772657545931,2.5961287474609898,6.787818917548323
746,1.3799100099333714,2.80600209761809,4.878531517797165
747,5.975963572686746,7.058139492278182,-9.408681146241136
748,2.324035721602076,3.800544448431311,1.6868772606089606
749,3.938661918211978,5.868600339608807,-3.7428633093965735
750,1.1250529006584333,2.7949940024611624,4.730441612513404
751,1.7106015714053253,3.9459205111579783,0.5364012414913842
752,0.060863228317777095,2.0624506545257217,5.320546267834772
753,0.6789633910375706,2.7838898068805906,0.13989048772639442
754,1.0111165472236798,2.8704517863712637,0.22030598231570178
755,-2.4463689560116357,-0.8153469134763105,14.962624610285346
756,-2.324921839557041,-0.640260320575563,14.515052197441932
757,2.675601158893673,5.83384104648007,-8.191220725843786
758,1.3636723840429488,3.6385580665819655,1.1546869701666518
759,-1.0583464659178932,0.6395326183258943,10.283988940967134
760,-0.8717173648132551,0.8724128159056006,8.85378078458442
761,1.7781948300772408,4.2587756504720655,-0.6359630870757789
762,0.6379768437978949,2.817435892769039,1.2363422679379374
763,-0.3074137242479265,1.4927019031232864,6.364657124925634
764,0.13475251862246806,2.0510161662415656,3.610311582213969
765,0.3374135714140629,2.220116632774109,3.0384883638620543
766,-0.018264636145904442,1.7195207537255017,5.529384738960083
767,-2.05313135907787,-0.6536957933632297,13.855807447078567
768,0.0017376981280462565,1.7868170669171073,4.37085666062267
769,1.1164378855880774,3.010946763422948,-0.3683997614388308
770,0.281200492532925,1.9816355253601756,3.843807898699805
771,1.620253150154348,3.875517829840647,-3.129203289577318
772,0.7280384243428417,2.4455132270775444,0.7064636404665404
773,-1.3117280547079868,0.22810591790061718,10.98357142149963
774,2.406163766919182,4.012782015305108,-6.64686568225744
775,-0.7801711633321426,0.6663957997574127,8.924450045927447
776,-2.804628044049057,-1.115784425084311,16.43171202740347
777,0.9151769438703571,2.271188304099117,2.175837653993267
778,-1.653016140764107,0.01933451657215018,12.325545620452594
779,0.33047897900939854,1.640453484846615,4.782015662676011
780,0.7168500735333071,1.9025693983733318,3.5520314214104576
781,0.00774187799031633,1.23182844950496,5.4077405446426505
782,-2.189330734479486,-0.28515805077146467,13.716711554392306
783,1.9126711442443916,2.3703070406026825,-2.0241489949874647
784,1.8952884089463433,3.325744161256769,1.720859959718636
785,1.7157539502070616,3.155065553942425,2.2418354529840787
786,2.874125770404102,4.476995031811216,-0.7602244687838138
787,0.414541179882762,2.6833622170343783,7.635994650550746
788,-1.0894070022755924,1.940876419153365,12.943289952246353
789,1.7515556746851795,3.830722802216664,2.369790996279455
790,2.354539820763328,4.079176751075364,-0.8822445992884428
791,2.772564799462747,4.8622675467916885,-1.7294965661536892
792,-0.3958121090200892,2.3406964533901315,9.922755206208405
793,4.015559172917332,6.388596821629334,-8.453582331895396
794,-0.4113005365507171,2.536112032336455,9.898738689729864
795,2.9876168167388286,6.147581737522374,-5.887799530356974
796,2.7658394472970116,5.9486584974367025,-7.63557043102244
797,0.5454280022921196,3.2121708361480468,4.224965849093203
798,2.7359380722856383,7.079347335842626,-9.965403033043643
799,0.6504718095664002,3.580158982437542,1.7145232890471371
800,1.9627719920643372,5.990778046073532,-7.739991155735132
801,1.3824302804182242,5.638446717045381,-2.199465690412002
802,1.8507806311337898,7.224233674777996,-11.843995261349397
803,-0.85883892807271,1.3004544415033084,10.841575647077832
804,-0.26424331483676344,2.5719989337392715,4.056529379782695
805,0.32103961351642574,5.405071170883036,-5.919941493451446
806,-1.0437637492323444,0.8185089209202784,12.869589452725407
807,-0.19633400127082262,3.871796939808749,1.9135670991829323
808,-0.49793170420007327,3.7549514517173304,0.5469213313670158
809,-0.6473248767219763,3.038926383787122,2.5124529359572714
810,-1.0250967878762063,3.7623959323682956,-2.0392450010860625
811,-1.2263564188348426,1.9501967753901372,3.093746304977539
812,-1.4104040405587297,2.404151921172868,0.8348666168059019
813,-1.0014656868917833,0.7131499816600225,6.827636699411887
814,-1.2419907728808628,2.8194712272643856,-2.0272863175310647
815,-0.9228851635290397,1.3175492786464988,3.46456841079621
816,-0.9221185718272062,1.2238943556678061,2.991713410390266
817,-0.9415707228926943,0.2700550957973225,4.92671221204228
818,-1.0801819484867665,0.9887587231514741,1.97750263954552
819,-1.5772910484320828,-0.0811094844353159,-2.9936540044198874
820,-1.0998112665454218,-0.4193104172187469,2.039369400576849
821,-0.6332112563948509,-0.19113164274241448,7.687909790806577
822,-1.852807546886581,-1.0103951848604307,-5.917749774218797
823,-1.136410741423012,-0.8370563637822269,1.858318702030628
824,-1.1454358528957376,-1.193356029897319,3.304655911455286
825,-0.7229057539677148,-0.5997826971925408,6.516588333911429
826,-0.3626485980837751,0.527307787852818,11.490658437566637
827,-0.23971286906681943,0.5210881723198849,11.88630663598917
828,-0.349408116794867,0.4252066201195865,10.124666751799515
829,-0.41936394064628607,0.42013012290078794,10.459588529279893
830,-0.38665841781666044,0.6763197813712216,11.26768688691865
831,-0.21540660630797562,1.4434662711925854,12.06944438937894
832,-0.41520489518959947,3.238460680728495,15.870037063565409
833,-0.9393959348918081,-1.1657275628445474,7.326507220144087
834,-1.2531747845874037,-4.231458873456206,2.3035695627477355
835,-1.0336532592602174,-6.656668893724556,-4.329631695103681
836,-0.2766663060836006,-2.891134866367711,-0.12340233165717089
837,-0.23323436382601226,-3.590723789698624,-0.8642258364749329
838,0.1004061967993961,-1.8313012923514913,1.117263467525153
839,-0.32759665497625207,-0.8553934236276654,4.5364955590595955
840,-0.15718467326985966,-2.735406987120027,0.0013413498563582995
841,0.021629908557366705,-1.079786667667554,2.5181027577045825
842,0.07556135929176268,3.3019855467093064,11.084660802028612
843,-0.775475420019178,-4.584436965123968,-1.2923353902475132
844,-0.0706798486441885,-1.081062131554682,3.040466121053534
845,-0.39452138513014723,-3.4859414498795465,-1.2476546544593716
846,-0.5491190097036748,-2.1932725550209504,1.506949598178845
847,0.06360416294818053,-0.033500964970959016,4.77038628444237
848,-0.8509034311696585,-4.530777022112841,-3.3021122920113406
849,0.2605826087015085,3.1867609397066112,11.06353765421934
850,-0.7422941815633234,-3.0277119464190303,-1.0071615978715893
851,-1.520115755345348,-5.657612003338012,-6.991000434216816
852,-0.11310197087351254,0.1936702744720555,5.07626682401051
853,-2.9081812583373328,-7.244019343639688,-10.504740772962371
854,-1.2831067622156755,-2.9760372140669107,-2.9704629329478376
855,-2.112434699135452,-4.344343507357511,-6.17759464302106
856,-3.063554106112148,-4.372659995656538,-4.893281896948348
857,-1.6321657828790226,-1.9318294147415978,-2.1464919621156904
858,-1.2801863978084658,-1.5144618565084726,-3.597814925026024
859,-0.9636769437830099,-0.11532968882975408,3.5068375501095326
860,-3.0414668688152635,-2.525754922033454,-4.177780763118911
861,-3.941860158755971,-2.7351181856495845,-3.661694579622133
862,-2.215481556642364,-0.6050371098649172,-0.30815705577350794
863,-3.4636843374127153,-1.4028198704661823,3.2372281660950315
864,-1.0223415901712485,0.4615714715736078,8.914412929384055
865,-0.41605279096431586,0.8640610097060643,11.24337349862943
866,-4.61037212346883,-1.5919344586787518,-0.6342011019644829
867,-3.8005278073310524,-1.1320843696322702,1.474200344747957
868,-2.4362077787119354,-0.29638305928791314,4.8619138925145045
869,-1.3930976745012447,0.27644838825638657,8.06233573982819
870,-3.9461027502549335,-1.0197548363263584,2.1643332783188383
871,-4.534206086120485,-1.1201616298305912,0.24441727227587215
872,-0.4310613040413359,0.7770587651368265,10.271701681958154
873,-2.6192116684433464,-0.9972808815551484,4.383206880038172
874,-0.756441469127481,-0.8177341670426825,7.952850057801436
875,-0.6629165220345276,-1.7276338342720425,6.998110572227932
876,-0.8286386886927936,-2.8575965712990805,6.7218730424888635
877,-1.9608551528166114,-3.2501167805247597,1.678058647242608
878,-3.941728928586798,-4.174073920161608,-1.8069987008048207
879,1.437446112229982,-1.6575868774137954,8.280524315109858
880,-3.4044978522249116,-3.3836648963321596,-2.4311900115328227
881,1.6816231860413666,-1.5126799256220573,9.529708618290124
882,3.0977424909433715,-0.9419705484110904,12.399131918450607
883,-1.6681291602268995,-2.634215801030082,1.987281462692037
884,0.6707883150188865,-1.9220565944341885,7.540689868500687
885,-6.760057525568263,-3.980502455728173,-7.009543935704232
886,-1.3637960874497508,-2.498479699044004,2.4483123686660964
887,-2.473858328489965,-2.6991417984969948,0.6214713190795598
888,-1.101265832052663,-2.225919102841063,1.0818545120034941
889,0.5819237763625212,-1.7779236404979164,5.063548180859928
890,-4.477710657730116,-2.919408340789179,-7.948902411984305
891,-5.544216039658945,-3.1168791802875577,-6.876431950738504
892,6.491301791927904,0.11788174296796516,17.934400351280992
893,-5.12904070279891,-2.3325645326333198,-6.330918505995928
894,-1.943669983739089,-1.9418652163793677,-0.374550441387087
895,4.810561940186784,-0.7961395449968026,13.382540671508337
896,-0.5945305566565847,-1.4425861149030954,2.8637112717685085
897,-2.8877576588322955,-1.3076556711835874,-2.3451396015139228
898,-4.798004920715985,-1.0312597011569191,-5.4941036710482
899,-1.9188333529860286,-0.8094703561001821,-0.09892442146330141
900,-5.899001591896946,-0.29962533574489714,-5.512372602582491
901,-10.759295586432373,1.1522323859916819,-14.981371380091838
902,-3.9028655577438696,0.16177956187439188,-4.324837347429874
903,-7.3548688592192315,2.1782868801894013,-15.255602931778961
904,-2.9762267318602746,0.18218906013388605,-1.1098440923577988
905,0.4899921206877907,-0.9000831562509082,5.734917887694089
906,-5.811378782165875,1.911845509793407,-6.542757921995007
907,-6.4045361238624015,2.2345945381479018,-5.765916144765575
908,-1.3371965114565574,0.4863647299778665,1.7025651154381327
909,-4.9971222834482365,2.6940531247852886,-4.276609596523199
910,-1.5315400306472193,0.46472639780984415,2.6631545298299435
911,-1.6127015638679087,1.1786827479787239,0.5767250522782139
912,4.682428407064225,-3.7549431492178313,13.828403879552521
913,-6.407200163690164,5.420107263930358,-7.112177825929034
914,-1.7214347087676183,2.164563894914222,-0.14566688606893763
915,0.056300580731716655,-0.019768580481354547,5.733884143377023
916,0.7744578742983002,-0.3557607359902603,6.677492360049221
917,-7.387087018673334,8.83299175315534,-6.559396218131314
918,-3.512191773916038,4.965885046612794,0.26246203373110977
919,-7.065234161592032,9.824229034499536,-4.863037651324104
920,-0.15839124619167216,0.9278904790181296,8.750259523346354
921,-0.1972814896709056,1.868110680065319,9.255704801919068
922,-1.647994849085834,4.363283191450492,5.83888698506982
923,1.960398989375995,-1.3340176792977831,13.276379548278298
924,-0.4305724855974703,2.362025412624967,8.349656807067594
925,-1.5907616304789154,4.784867849483397,4.741699235905624
926,0.1086777010563375,1.2650647192363795,9.527541829519837
927,0.46770898215396195,0.699706481389593,10.419539654428446
928,-0.2999224637601809,1.8635665869708664,8.639940409518585
929,-0.6907564087999181,2.927893162487513,7.055096596607122
930,0.06718739330240808,1.24619875716806,9.324832013199353
931,0.9344843377306047,-1.4956968402647686,12.23498185369921
932,-3.089827987793786,4.972256522322659,3.6376598092907404
933,-3.728252060629604,5.297583414023083,3.2077960697901733
934,-0.5043033099483734,-0.7286987880746707,9.070621640820026
935,-4.959262944252,5.844654695329426,0.3512161757107723
936,-1.885759045352392,-0.18762513918537221,7.312438336457977
937,-0.19928450574880266,-2.9665590039861285,9.324487847533728
938,-0.7955054507597313,-2.022554506090984,8.205581183934301
939,-2.93239591184806,1.3117714871350026,3.3123430020077764
940,-5.93755619152304,6.818754492828138,-2.7351679545868386
941,-1.9369164509757733,-0.40234685892249106,5.316321960741348
942,-1.4375800896008555,-1.2567779564053954,6.792915343042463
943,-3.7462987657920297,3.035707060613805,1.788353373812799
944,-3.2610174351929904,1.733075153944872,3.577120065776066
945,-1.8021191621127672,-0.9476192876831796,6.432345921603879
946,-4.770899361780746,4.951886138604059,0.0615627456235322
947,-3.314153300405344,1.9234650806591869,3.001746593272186
948,-3.660562929384986,2.885668718793472,1.5240527901567773
949,-1.0771656131541387,-2.4122319043029066,8.25255170129149
950,-1.3153326531322265,-2.24346429006664,7.922444027581755
951,-3.5183520181962793,2.864454371600917,2.6841011254055576
952,-3.5439695095685164,2.813278321405906,2.7918497786599126
953,-2.412599389180432,0.2706224281315273,5.547366801789396
954,-4.473876806845598,6.213885576941416,-1.0103954160214612
955,-5.309826554389942,9.22365794404849,-5.4299754312571675
956,-2.92967342394866,2.218616723495783,4.227745193009126
957,-4.864056752096203,8.71132602755814,-2.3879191204980943
958,-5.160129933038896,11.683631259492577,-4.131995573177365
959,-3.246401684549117,4.4675883751600765,1.6587970972809487
960,-3.1249095734388233,4.94537981550037,1.3774055713004898
961,-3.569746881888795,10.068552638884992,-2.799744499519659
962,-3.2799623837718848,9.634363752945353,-3.850957414322907
963,-3.118257563788981,14.012059706895844,-7.71022100679917
964,-2.3716363869838575,7.32786057747314,-1.7581118734763412
965,-2.0336331246010784,3.0525097745220457,2.802928876100643
966,-1.433105978652348,9.506232790052557,-3.523994467203756
967,-0.8937135811879804,11.077517503431224,-4.966276410726524
968,-1.0402336731775128,6.590792119415133,-1.9711461325410318
969,-1.2371942250036387,3.1209569632459826,3.0522891393914042
970,-1.1708804631397765,2.060010079922005,3.6003241906367442
971,0.1918574750139119,6.750371315638369,-0.6934077097050536
972,0.6731305839169228,6.738939302644697,-0.3146175923324526
973,4.366384193980227,15.555108458662964,-6.050119419749571
974,-1.5867623330646285,-0.26662280835219054,6.362408952487957
975,-1.0453869863966871,1.1059978307039324,5.247338241466189
976,0.5966579198325093,3.9599027227274557,2.9565574053485335
977,1.4981443827446939,5.529049288770008,2.033249796486593
978,-3.174363300752926,-2.7664672368061334,10.254482018602056
979,0.8296876879898417,3.4938634267977817,3.7734063825759345
980,7.751072805692756,12.048540237886726,-4.001758775432923
981,2.7054703738920973,5.2387147855146665,2.6790713318213233
982,-0.13890841187297429,1.6677445881913,6.474051206838855
983,2.5469062300646956,4.207437649637673,2.7994327780327475
984,2.923289089516755,4.369555389497377,2.231717529315437
985,2.805182484037611,3.9387583770911343,3.7040156955710017
986,6.532776869241043,6.917614046898744,0.7628670602284311
987,10.063101573698688,8.551388578973263,-4.414815521076625
988,3.9749580717335733,4.37939592668594,2.8417893071381655
989,3.865742759409254,4.0307838874256685,3.222731847169822
